x,y,t
0.114,-0.004,-0.883
0.017,0.025,-0.981
-0.031,0.016,-0.262
-0.012,0.016,0.006
0.085,-0.023,-0.518
0.017,0.016,-0.799
0.104,-0.042,-0.706
-0.147,0.006,0.691
-0.157,-0.033,0.885
-0.118,0.025,0.649
-0.002,-0.013,-0.843
-0.079,0.016,0.927
-0.002,0.006,0.355
0.008,0.016,-0.003
-0.060,-0.033,0.264
0.017,0.016,-0.632
0.017,0.006,-0.254
-0.012,0.016,0.106
0.104,-0.004,-0.315
-0.070,-0.004,0.530
-0.041,-0.004,0.795
-0.021,-0.013,0.640
-0.070,0.006,0.723
0.027,-0.004,-0.246
-0.031,-0.023,0.737
-0.041,-0.004,0.013
-0.021,-0.023,0.731
-0.012,-0.013,0.468
0.085,0.025,-0.505
-0.079,-0.004,0.540
-0.041,0.006,0.802
0.017,-0.004,0.115
-0.021,-0.023,0.640
-0.157,-0.013,0.708
-0.060,0.016,0.721
0.017,0.025,-0.348
0.075,-0.013,-0.688
0.017,0.016,-0.450
-0.070,0.025,0.624
0.085,-0.042,-0.857
-0.070,0.025,0.716
0.085,-0.023,-0.889
-0.050,0.006,0.048
0.104,0.054,-0.031
0.085,-0.042,-0.964
-0.050,0.016,0.279
-0.021,0.054,0.108
-0.060,-0.004,0.618
-0.002,0.025,-0.093
0.008,-0.013,0.445
-0.041,-0.004,0.327
0.056,0.045,0.834
0.075,0.006,-0.978
0.085,-0.023,-0.800
-0.041,0.016,0.369
0.085,-0.004,-0.805
0.085,-0.033,-0.445
-0.089,-0.042,-0.215
-0.041,0.025,0.455
0.104,-0.033,-0.798
-0.002,0.025,-0.074
-0.108,-0.013,0.857
-0.031,-0.004,0.709
0.017,0.006,-0.455
-0.002,-0.013,0.275
-0.021,0.006,0.021
0.017,-0.023,0.361
0.046,0.016,-0.629
0.066,-0.042,-0.043
-0.002,0.006,-0.352
-0.060,0.006,0.546
0.095,0.035,-0.188
0.056,-0.023,-0.710
0.133,-0.004,-0.969
-0.079,0.016,0.003
-0.079,-0.013,0.176
-0.050,-0.013,-0.302
-0.060,0.016,-0.486
0.056,-0.004,-0.336
0.066,-0.004,-0.982
-0.021,-0.052,-0.835
-0.070,-0.052,-0.736
0.017,0.025,-0.981
-0.079,0.016,0.875
-0.012,0.006,0.467
-0.031,0.016,0.360
-0.012,0.025,0.443
-0.070,0.025,0.369
0.075,-0.013,-0.981
0.046,-0.023,0.380
-0.128,-0.013,0.361
-0.070,0.016,0.793
-0.021,-0.013,0.181
0.153,0.006,-0.781
-0.012,-0.013,-0.051
-0.079,0.006,0.457
-0.108,-0.052,-0.206
-0.118,0.016,0.628
-0.012,-0.013,0.830
-0.041,0.025,0.796
-0.002,0.025,0.266
-0.002,0.006,-0.531
-0.070,0.006,0.699
0.037,0.016,-0.633
-0.089,0.016,0.842
-0.060,-0.004,0.641
0.008,0.016,-0.170
-0.012,0.035,0.001
0.066,0.025,0.186
-0.166,-0.033,0.844
-0.012,-0.004,0.642
-0.060,0.006,0.725
0.017,-0.013,0.119
-0.012,-0.023,0.895
0.008,0.006,-0.182
0.104,-0.052,-0.858
-0.041,-0.013,0.288
0.017,0.016,-0.441
0.104,0.083,-0.577
-0.118,0.006,0.823
0.104,-0.033,-0.620
0.027,-0.013,0.271
-0.041,-0.033,0.100
-0.089,-0.004,0.902
-0.002,-0.004,-0.366
0.037,0.006,-0.608
0.017,-0.023,-0.122
-0.012,0.016,-0.664
0.133,0.045,-0.518
-0.021,-0.013,-0.187
-0.021,0.025,0.460
0.037,0.006,-0.343
0.017,0.016,-0.360
-0.031,-0.023,-0.987
0.008,0.064,-0.163
0.008,0.025,0.021
0.104,-0.023,-0.956
-0.041,0.006,-0.100
0.008,-0.062,-0.411
-0.021,0.093,0.116
0.008,0.016,-0.540
0.037,0.006,-0.432
-0.031,0.006,0.889
0.017,0.006,-0.513
0.085,-0.023,-0.978
-0.012,0.016,0.553
0.085,-0.042,-0.767
-0.041,-0.004,0.195
0.066,0.035,0.212
0.017,-0.023,-0.122
-0.050,-0.013,-0.190
-0.002,0.006,0.176
0.027,-0.004,-0.450
0.008,0.006,-0.433
0.008,0.016,0.105
-0.012,0.006,0.088
-0.041,-0.004,0.641
-0.002,-0.033,-0.627
0.027,-0.023,0.362
0.027,0.006,-0.715
-0.099,-0.071,-0.179
-0.031,0.035,0.005
0.085,-0.042,-0.797
0.143,-0.013,-0.958
-0.031,-0.013,0.643
-0.050,-0.042,0.137
-0.021,0.103,0.214
-0.089,0.006,0.582
-0.002,0.025,-0.529
0.017,-0.004,-0.273
0.085,-0.042,-0.522
0.085,-0.033,-0.621
-0.002,-0.004,-0.250
-0.050,0.006,0.638
-0.002,0.006,0.110
-0.147,-0.013,0.694
0.017,0.016,-0.901
0.085,-0.004,-0.958
0.172,0.035,-0.712
-0.041,0.006,0.636
0.056,0.006,-0.977
-0.021,0.006,-0.307
-0.021,0.025,0.177
-0.031,0.006,0.812
0.056,-0.013,-0.697
0.008,-0.004,0.030
-0.041,-0.004,-0.336
-0.031,-0.004,0.804
0.037,0.025,-0.802
-0.002,0.016,0.014
-0.060,0.074,0.750
-0.021,0.035,-0.420
0.037,0.016,-0.449
0.027,0.006,-0.898
-0.002,-0.023,0.290
0.066,-0.004,-0.894
0.017,-0.023,-0.719
-0.050,0.006,0.615
-0.089,-0.023,0.031
-0.099,-0.042,0.920
0.008,0.025,-0.075
-0.050,0.025,0.541
0.008,0.006,-0.705
0.066,-0.042,0.013
0.008,-0.004,-0.520
0.037,0.016,-0.986
0.008,-0.004,0.451
-0.002,0.025,0.003
-0.012,-0.004,-0.056
-0.002,0.006,0.292
0.046,-0.004,-0.620
0.017,-0.023,0.625
0.046,-0.013,-0.343
-0.060,0.006,0.883
-0.070,0.016,0.697
-0.012,0.006,-0.958
0.143,0.045,-0.935
-0.012,-0.013,0.264
-0.031,0.016,0.528
-0.050,0.025,0.900
-0.021,-0.004,0.379
-0.002,0.016,-0.805
0.124,0.025,-0.445
0.027,-0.004,-0.000
-0.137,-0.004,0.751
-0.002,-0.004,0.804
-0.041,-0.013,0.087
0.104,0.016,0.077
-0.031,0.016,0.619
-0.060,-0.004,-0.144
-0.002,-0.004,0.359
-0.012,0.016,0.006
-0.031,0.006,0.889
0.017,0.016,-0.271
-0.012,0.006,0.763
0.114,0.054,-0.357
0.056,-0.042,0.198
0.046,-0.013,-0.153
-0.012,-0.013,0.803
0.104,-0.042,-0.859
-0.012,-0.033,-0.925
0.046,0.006,-0.421
-0.099,-0.052,0.247
-0.031,0.006,-0.045
0.066,-0.023,-0.443
-0.079,0.006,0.359
-0.031,0.006,0.802
-0.060,0.025,-0.064
0.008,-0.013,0.198
-0.041,0.016,0.209
-0.031,0.025,0.533
0.075,-0.033,-0.445
0.008,-0.023,-0.669
0.017,0.006,-0.634
0.124,-0.013,-0.799
-0.002,0.006,-0.003
-0.031,0.006,0.795
0.075,-0.023,-0.802
-0.041,0.006,0.354
0.066,-0.023,-0.696
-0.031,0.016,0.903
0.075,-0.004,-0.712
0.056,0.006,-0.718
0.191,-0.110,-0.953
0.017,-0.023,-0.719
0.124,-0.052,-0.771
-0.041,-0.042,-0.054
0.056,-0.004,-0.983
0.046,-0.004,-0.603
-0.089,-0.033,0.585
0.008,0.006,0.205
0.066,-0.023,-0.340
0.056,-0.013,-0.342
0.104,-0.023,-0.759
-0.060,0.006,0.546
0.095,-0.033,-0.978
-0.041,-0.023,0.273
0.037,-0.033,0.187
-0.041,0.006,0.534
-0.012,-0.004,0.708
0.104,0.025,-0.444
0.017,0.045,-0.615
0.008,-0.004,-0.090
0.114,-0.023,-0.799
-0.002,0.016,-0.443
-0.060,0.006,0.546
0.046,0.016,-0.535
-0.031,-0.013,0.555
0.027,0.006,0.024
0.143,0.064,-0.221
-0.079,0.035,0.826
-0.079,0.006,0.228
-0.031,0.006,-0.221
-0.079,0.016,0.789
-0.041,0.006,-0.224
-0.128,0.006,0.832
-0.041,-0.013,0.205
-0.041,-0.004,0.103
-0.050,0.025,0.173
0.085,-0.013,-0.981
-0.070,0.006,0.887
-0.031,-0.004,-0.008
-0.060,0.045,0.627
-0.012,0.016,0.197
0.017,0.083,-0.078
0.027,0.006,0.109
0.017,-0.004,-0.421
0.075,-0.023,-0.533
0.017,0.006,-0.845
-0.041,0.025,0.707
0.027,-0.004,-0.363
-0.021,0.025,-0.004
0.124,0.064,0.019
0.056,0.035,-0.487
0.027,-0.091,0.590
-0.060,0.025,0.793
0.095,-0.023,-0.889
0.056,0.035,0.627
-0.031,-0.071,0.738
-0.060,-0.013,0.822
-0.157,-0.023,0.898
-0.002,0.006,0.555
0.008,-0.004,0.268
0.037,-0.023,-0.356
0.008,-0.062,-0.411
-0.002,0.016,-0.005
-0.050,0.025,0.900
0.104,-0.033,-0.963
-0.031,0.016,0.100
-0.070,0.006,0.887
0.037,-0.004,-0.423
-0.041,0.035,-0.510
-0.099,0.016,0.229
-0.079,0.025,0.526
0.017,-0.004,-0.334
-0.041,0.025,0.541
-0.041,0.006,0.441
-0.041,0.006,0.624
-0.031,0.016,-0.307
0.085,0.025,0.164
0.114,-0.042,-0.973
0.124,-0.052,-0.794
-0.021,-0.004,0.890
0.027,0.006,-0.540
0.037,-0.023,0.276
-0.021,0.103,0.214
0.085,-0.013,-0.510
0.066,-0.004,-0.961
0.017,0.016,-0.540
-0.021,0.016,-0.080
-0.089,-0.023,0.707
0.017,0.064,0.007
-0.060,-0.013,0.442
-0.089,0.025,0.891
-0.021,-0.023,0.450
0.017,0.006,-0.159
-0.176,-0.033,0.721
0.104,0.074,-0.965
0.066,-0.023,-0.251
-0.050,0.083,0.618
0.104,-0.052,-0.350
0.027,0.006,-0.700
0.027,0.006,-0.000
-0.031,0.016,0.528
-0.079,-0.023,0.795
-0.041,0.025,0.184
-0.012,-0.013,0.890
-0.021,0.006,0.384
-0.079,-0.062,0.819
0.085,-0.023,-0.889
0.056,-0.023,0.107
0.046,0.006,-0.627
-0.157,-0.023,0.721
0.056,0.064,0.875
-0.021,0.016,-0.004
-0.060,0.016,0.883
0.066,-0.004,-0.600
-0.012,-0.023,0.895
0.008,-0.004,-0.337
0.095,-0.033,-0.622
0.008,-0.042,0.652
-0.002,-0.023,0.117
-0.012,0.006,-0.073
0.085,-0.042,-0.345
-0.137,-0.062,0.055
0.046,-0.004,-0.446
0.037,0.016,-0.791
-0.012,0.016,-0.173
0.017,0.025,-0.811
-0.108,-0.042,0.899
0.027,-0.004,-0.090
-0.070,0.025,0.446
-0.031,0.006,-0.173
-0.031,0.016,0.558
0.008,0.016,0.297
0.017,-0.013,0.271
0.056,0.016,-0.883
-0.050,-0.004,0.618
-0.070,0.016,0.881
-0.099,0.035,0.445
0.104,0.083,0.028
-0.041,-0.033,0.918
-0.041,-0.004,0.379
-0.031,0.006,0.617
-0.012,0.006,0.272
-0.041,0.016,0.814
0.075,-0.013,-0.944
0.056,-0.023,-0.534
0.046,-0.052,-0.513
-0.021,0.016,0.442
0.095,-0.013,-0.946
0.017,0.006,0.022
0.008,0.006,-0.455
0.008,0.025,-0.544
0.114,-0.033,-0.784
0.095,-0.033,-0.769
0.027,-0.033,-0.352
-0.050,-0.013,-0.092
0.017,-0.052,-0.251
-0.157,-0.023,0.898
0.017,-0.023,-0.900
-0.031,-0.004,-0.413
0.017,-0.004,-0.539
0.008,-0.033,0.895
0.017,-0.023,0.004
-0.108,-0.042,0.080
0.075,-0.042,-0.341
0.017,0.006,0.073
-0.157,-0.023,0.721
-0.128,-0.023,0.126
-0.089,-0.013,0.888
-0.050,-0.004,0.823
-0.050,-0.013,0.265
-0.012,-0.004,-0.757
0.037,0.016,-0.001
-0.060,-0.023,0.889
-0.002,0.025,-0.457
0.056,-0.004,-0.805
0.085,-0.033,-0.173
-0.089,-0.042,-0.485
0.017,0.025,-0.095
0.075,-0.023,-0.081
-0.031,-0.004,0.353
-0.002,0.006,-0.178
0.008,0.025,-0.722
0.066,-0.004,-0.535
0.046,0.035,0.502
-0.128,0.006,0.365
-0.012,0.006,-0.087
-0.079,-0.023,-0.350
-0.002,-0.004,0.359
-0.021,-0.013,0.446
-0.012,-0.071,0.308
-0.041,-0.004,0.911
-0.070,0.035,0.812
-0.050,-0.023,-0.987
-0.166,-0.033,0.671
-0.050,-0.023,0.359
-0.002,0.016,-0.277
-0.002,0.016,-0.068
0.027,0.006,0.024
0.075,-0.013,-0.797
-0.118,0.006,0.858
0.008,-0.004,-0.063
-0.021,0.035,0.090
-0.031,0.016,0.528
-0.031,0.016,-0.161
-0.002,-0.004,0.444
0.066,-0.004,-0.961
-0.089,0.006,0.758
-0.041,0.006,0.534
0.046,-0.033,0.187
-0.041,-0.004,-0.101
-0.118,-0.042,-0.090
-0.041,0.025,0.184
-0.050,0.006,0.882
0.056,0.016,-0.888
0.104,0.045,-0.390
0.056,0.006,-0.611
0.037,-0.023,-0.246
0.046,-0.004,-0.603
0.075,-0.023,-0.350
-0.060,-0.023,0.275
-0.031,-0.013,0.292
0.075,0.064,0.330
0.114,-0.023,-0.886
-0.060,-0.004,0.795
0.056,-0.004,-0.423
0.114,-0.033,-0.698
-0.089,0.006,0.823
-0.021,0.006,0.483
-0.137,-0.033,0.691
-0.079,0.006,0.667
-0.070,-0.023,-0.506
-0.021,-0.023,-0.178
0.017,0.025,0.206
-0.012,0.006,0.088
-0.041,-0.023,0.891
-0.031,0.006,-0.308
0.017,0.035,-0.898
-0.060,0.025,0.530
-0.070,0.025,0.707
-0.108,-0.023,0.229
-0.002,0.016,0.103
0.017,0.006,-0.271
-0.041,-0.004,0.648
-0.137,0.016,0.743
-0.089,-0.013,0.445
-0.002,0.006,-0.890
0.056,0.006,-0.701
0.153,0.035,-0.270
-0.041,0.006,0.527
0.124,0.054,-0.478
-0.031,0.006,0.922
-0.060,0.016,0.348
0.008,-0.042,0.833
0.008,0.016,-0.189
0.017,0.006,0.290
0.008,0.016,-0.940
-0.031,0.006,0.729
0.008,0.006,0.267
-0.002,0.035,-0.259
-0.012,0.054,-0.067
-0.079,0.025,0.892
-0.060,0.006,0.704
-0.031,-0.091,0.308
-0.108,-0.033,-0.026
0.104,0.045,-0.088
-0.079,-0.062,-0.276
-0.002,-0.013,-0.843
-0.079,0.025,0.094
-0.021,0.035,0.007
0.056,-0.042,-0.353
-0.041,-0.013,0.177
0.046,-0.004,-0.446
0.124,0.045,-0.575
-0.041,0.025,0.618
0.095,0.054,0.097
0.075,0.025,0.029
-0.021,0.006,0.085
-0.002,0.035,-0.259
-0.118,-0.033,-0.004
0.046,0.006,-0.785
-0.031,-0.013,0.555
0.008,0.025,-0.633
0.046,-0.004,-0.261
-0.031,-0.013,0.801
0.056,-0.013,-0.980
-0.060,0.006,0.442
0.008,0.016,-0.441
-0.041,0.006,0.713
0.114,0.074,-0.181
-0.031,0.016,-0.133
-0.050,0.016,-0.057
-0.041,0.025,0.098
0.037,-0.062,-0.237
-0.050,0.025,0.438
0.066,-0.042,-0.441
0.037,0.006,-0.432
-0.089,-0.004,0.788
0.017,-0.023,0.095
-0.002,-0.004,-0.279
0.008,-0.004,-0.186
0.008,-0.004,-0.363
-0.012,-0.023,0.467
-0.050,-0.004,0.885
-0.079,-0.013,0.372
0.008,-0.023,-0.669
0.095,-0.023,-0.530
-0.031,0.016,0.264
0.066,0.045,0.391
0.017,-0.023,0.290
-0.031,0.006,0.086
-0.108,-0.042,-0.174
-0.012,-0.013,-0.001
0.008,0.016,0.177
0.056,0.016,0.169
0.104,-0.042,-0.695
0.037,0.006,-0.802
0.104,-0.042,-0.593
-0.118,-0.004,0.427
0.056,-0.013,-0.622
-0.012,0.006,0.443
0.037,0.006,-0.698
-0.108,-0.013,0.041
0.104,-0.052,-0.967
-0.137,-0.023,0.449
0.056,0.006,-0.972
-0.060,-0.042,0.218
-0.031,0.006,0.722
0.114,-0.042,-0.609
0.046,0.016,-0.518
-0.002,-0.004,-0.265
-0.108,-0.042,0.899
0.133,-0.004,-0.969
-0.031,-0.023,0.799
-0.089,-0.004,0.718
0.017,-0.004,-0.539
0.037,0.006,-0.539
-0.012,0.016,-0.173
0.114,0.045,-0.617
-0.099,0.006,0.832
0.027,0.025,-0.357
-0.060,-0.013,-0.235
-0.031,-0.023,0.090
-0.089,-0.023,0.031
-0.002,0.006,-0.352
-0.108,-0.023,-0.199
0.124,-0.033,-0.959
-0.012,-0.013,0.185
0.046,0.054,-0.563
-0.079,0.016,0.875
0.095,0.025,0.005
-0.079,-0.033,0.885
-0.012,0.016,-0.535
0.027,0.016,-0.344
0.027,-0.004,0.005
0.037,0.025,-0.418
0.017,-0.023,0.641
-0.031,0.006,0.266
-0.050,0.006,0.551
0.095,0.054,-0.868
0.017,-0.004,-0.182
0.027,0.006,-0.123
0.008,0.006,0.383
-0.070,-0.013,0.617
0.066,-0.023,-0.158
-0.070,-0.033,-0.676
0.027,0.016,-0.268
-0.021,0.025,0.087
0.124,-0.052,-0.771
0.008,0.016,-0.363
0.056,-0.042,0.189
0.017,-0.013,-0.361
0.017,-0.004,-0.151
0.017,-0.023,0.273
0.056,0.035,0.281
-0.012,-0.013,-0.087
0.027,-0.013,-0.061
0.027,-0.013,-0.267
-0.021,-0.013,-0.001
-0.031,-0.004,0.887
0.017,0.006,-0.074
0.056,-0.004,-0.957
-0.002,-0.042,-0.915
0.017,-0.023,0.390
-0.137,-0.023,0.308
0.027,0.006,0.109
-0.070,-0.013,-0.254
-0.012,-0.013,0.185
0.066,-0.023,-0.787
0.066,0.006,-0.971
0.017,-0.023,0.461
-0.041,-0.004,0.195
0.037,-0.042,0.188
0.066,0.016,-0.970
0.056,-0.013,-0.893
-0.041,0.025,0.440
-0.041,-0.004,0.195
-0.060,0.006,0.546
0.008,0.054,-0.744
-0.021,0.006,0.295
0.075,-0.023,-0.443
0.104,0.054,-0.031
-0.031,0.006,-0.573
-0.002,-0.013,0.447
-0.031,0.025,-0.009
0.056,-0.023,-0.083
0.153,0.064,-0.661
-0.012,0.006,0.178
-0.012,0.016,0.352
-0.012,-0.004,0.741
0.114,-0.042,-0.877
0.008,0.016,0.353
-0.031,0.006,-0.484
-0.050,0.006,0.803
-0.002,0.054,0.055
-0.070,0.016,0.586
-0.031,0.006,-0.360
0.008,-0.004,0.356
-0.021,0.006,-0.358
-0.157,-0.023,0.721
0.056,-0.004,-0.868
0.114,-0.033,-0.784
-0.060,0.006,-0.638
-0.002,0.006,0.028
0.056,-0.013,-0.608
0.017,0.006,-0.544
-0.060,0.016,0.542
-0.108,-0.013,-0.200
-0.060,0.083,0.646
-0.002,-0.033,-0.930
0.017,-0.033,-0.925
0.008,-0.033,0.913
-0.050,-0.004,-0.679
-0.021,0.006,-0.168
0.085,-0.042,-0.442
0.085,0.006,-0.227
0.066,-0.023,-0.711
0.075,-0.023,-0.175
-0.012,-0.013,-0.056
0.008,-0.023,-0.177
0.046,0.006,-0.877
0.124,0.006,-0.811
-0.070,-0.042,-0.665
0.056,-0.023,-0.253
0.143,0.093,0.323
0.085,-0.013,-0.624
-0.012,-0.013,0.443
0.008,0.006,-0.124
-0.050,0.016,0.363
0.085,-0.013,-0.981
0.027,0.006,-0.610
0.008,0.016,-0.546
0.017,0.025,-0.981
-0.060,0.025,0.882
0.017,0.016,-0.709
-0.089,-0.023,-0.239
0.066,0.006,-0.978
-0.079,0.006,0.908
0.017,-0.004,0.204
-0.079,-0.004,0.881
-0.012,-0.004,-0.987
0.104,-0.023,-0.956
0.046,-0.004,-0.620
-0.031,0.006,0.176
-0.031,0.025,0.278
-0.031,-0.004,0.531
-0.031,0.006,0.086
0.075,-0.033,-0.445
-0.002,-0.023,0.185
-0.041,-0.023,0.089
-0.021,0.016,0.546
0.056,0.006,0.237
0.017,0.006,-0.513
-0.002,-0.004,0.381
0.017,-0.023,0.625
0.017,-0.004,0.028
-0.079,0.025,0.713
0.037,0.016,-0.807
-0.021,-0.013,0.908
-0.031,-0.013,0.467
-0.031,0.006,0.376
0.027,0.016,0.023
0.017,0.006,0.073
-0.079,-0.023,0.535
0.066,-0.004,-0.715
0.056,0.016,-0.710
-0.050,0.016,0.140
-0.070,0.025,0.797
-0.070,-0.023,0.441
0.104,-0.013,-0.800
-0.031,-0.023,0.827
0.046,0.006,-0.968
0.104,-0.042,-0.531
0.017,-0.013,0.447
0.075,0.006,0.646
0.008,0.006,-0.066
-0.002,0.016,-0.261
0.017,0.035,-0.878
-0.002,0.025,-0.264
0.008,0.006,-0.256
-0.147,-0.004,0.505
-0.099,-0.004,0.352
-0.157,-0.052,0.785
0.085,-0.033,-0.505
0.017,0.016,0.077
0.027,0.006,-0.360
0.095,-0.023,-0.872
0.085,-0.013,-0.937
-0.128,-0.071,0.055
-0.050,-0.013,0.711
-0.060,-0.004,0.554
0.046,-0.013,-0.088
0.037,-0.042,0.454
-0.021,-0.004,0.796
0.017,-0.013,-0.479
0.066,0.016,-0.888
0.153,0.064,-0.661
-0.012,-0.013,-0.931
-0.118,-0.042,-0.090
-0.070,0.025,0.933
-0.031,0.006,-0.003
0.037,0.006,-0.812
0.008,-0.004,-0.179
0.114,-0.033,-0.799
0.017,-0.033,-0.079
-0.041,-0.023,0.906
0.114,-0.023,-0.875
0.008,0.016,-0.449
0.085,-0.033,-0.157
-0.031,0.025,0.447
0.037,0.006,-0.091
0.037,0.006,-0.718
-0.031,0.035,0.089
-0.070,0.006,0.544
0.124,-0.042,-0.877
0.056,-0.013,-0.072
-0.012,-0.013,-0.931
-0.021,0.016,0.722
0.017,-0.023,0.641
0.017,-0.004,-0.930
-0.041,0.006,0.899
0.153,0.045,-0.788
0.095,0.025,-0.541
-0.031,0.016,0.100
-0.031,0.016,0.796
0.104,-0.052,-0.967
-0.002,0.006,0.621
0.056,-0.042,-0.353
-0.099,-0.004,-0.251
-0.128,-0.042,0.186
-0.012,-0.013,-0.971
0.008,0.006,-0.723
0.017,0.006,-0.002
-0.050,0.016,0.186
-0.021,0.016,-0.277
0.008,0.016,-0.092
0.008,0.006,-0.527
-0.118,0.006,0.858
0.008,-0.004,-0.275
-0.099,-0.052,-0.051
-0.031,0.006,0.708
-0.021,-0.004,-0.064
0.075,-0.042,-0.144
-0.002,-0.013,0.535
0.056,-0.004,0.627
0.027,-0.004,-0.896
0.027,0.054,-0.142
0.143,0.006,-0.889
0.066,-0.004,-0.535
-0.031,0.025,0.352
-0.060,-0.004,0.554
-0.050,0.035,0.285
0.056,-0.004,-0.512
-0.021,0.006,0.351
0.056,-0.013,-0.081
0.104,-0.023,-0.890
-0.079,0.006,0.932
-0.060,0.006,0.639
-0.012,0.006,0.272
0.037,0.006,-0.989
0.143,-0.013,-0.958
0.017,0.035,-0.158
-0.031,-0.004,0.731
-0.002,-0.004,0.089
-0.002,0.016,-0.879
0.017,-0.004,-0.090
0.124,-0.052,-0.682
0.027,-0.004,-0.268
0.066,0.016,0.090
-0.031,-0.013,-0.677
0.075,-0.004,-0.976
-0.137,-0.013,0.324
0.085,-0.042,-0.170
0.095,-0.033,-0.354
0.017,0.025,-0.095
0.017,0.016,-0.617
-0.050,0.016,-0.038
-0.012,-0.004,-0.786
0.017,0.074,-0.193
-0.157,-0.033,0.540
-0.070,0.006,0.887
0.046,0.006,-0.340
-0.118,-0.013,0.575
-0.050,0.006,0.693
-0.070,-0.023,-0.680
0.104,0.035,-0.051
0.008,0.035,-0.686
0.008,0.016,-0.449
-0.031,0.016,0.281
-0.002,0.016,-0.277
0.008,0.006,-0.090
0.008,-0.004,0.091
-0.050,0.016,0.008
-0.002,0.016,-0.186
-0.099,0.025,0.454
-0.050,0.025,0.718
0.046,0.006,-0.513
-0.012,0.016,0.644
0.085,-0.033,-0.415
-0.021,0.006,0.532
0.066,0.025,0.851
-0.002,0.025,-0.074
0.075,-0.042,-0.354
-0.060,-0.004,-0.576
-0.079,-0.013,0.921
0.114,-0.033,-0.698
-0.021,0.016,-0.269
0.008,0.016,-0.633
0.027,-0.023,0.186
0.046,0.074,0.891
-0.089,-0.042,0.607
0.124,0.054,-0.660
0.075,-0.013,-0.536
0.008,-0.004,-0.090
-0.002,0.006,0.374
0.085,0.045,-0.031
0.095,-0.023,-0.959
-0.079,-0.013,0.882
-0.041,0.025,0.722
-0.002,0.016,0.109
-0.089,-0.004,0.808
0.017,-0.023,-0.268
0.008,0.006,0.444
-0.079,0.025,0.616
-0.012,-0.004,0.448
-0.031,-0.004,-0.075
-0.041,0.006,0.350
-0.070,0.006,0.525
-0.079,0.025,0.705
0.085,0.006,-0.977
-0.070,0.006,0.788
-0.060,0.025,0.813
0.085,-0.042,-0.345
-0.012,0.016,0.014
0.008,-0.023,-0.177
0.027,-0.013,0.120
0.027,0.006,-0.360
0.008,0.006,-0.811
-0.031,0.016,-0.765
-0.002,0.006,-0.369
0.075,-0.013,-0.804
0.114,0.045,-0.437
-0.050,-0.004,0.113
0.017,-0.013,0.208
-0.060,0.025,0.703
-0.002,0.006,-0.187
-0.089,0.016,0.881
0.017,-0.013,-0.889
0.075,0.016,-0.978
-0.031,0.035,-0.536
-0.041,-0.004,-0.275
0.027,0.064,-0.163
0.075,-0.023,-0.519
0.046,0.016,-0.609
-0.050,0.016,0.363
0.095,-0.013,-0.891
0.114,-0.042,-0.697
-0.060,-0.013,0.049
0.046,0.025,-0.804
0.114,-0.004,-0.883
0.017,-0.004,-0.273
-0.002,0.006,0.462
-0.012,0.025,0.012
-0.079,-0.004,0.540
-0.050,-0.013,0.887
-0.079,0.006,0.887
0.027,0.006,-0.806
-0.099,-0.033,0.800
-0.031,-0.013,0.361
0.037,0.016,-0.269
0.124,0.064,-0.876
-0.012,-0.004,0.270
-0.079,0.016,0.810
-0.021,-0.013,0.712
0.017,0.006,-0.437
0.075,-0.042,-0.439
-0.041,-0.013,0.377
-0.079,0.054,0.840
0.008,0.006,-0.096
-0.021,0.006,0.797
-0.041,0.006,-0.100
0.066,-0.013,-0.082
0.008,0.025,0.021
-0.012,-0.023,0.467
-0.041,-0.013,-0.247
0.085,-0.023,-0.711
-0.041,-0.042,0.899
-0.089,0.025,0.764
0.124,-0.033,-0.959
0.056,-0.013,0.108
0.056,-0.042,-0.143
0.017,0.025,-0.164
-0.031,0.016,0.091
0.046,-0.013,-0.153
0.075,-0.023,-0.533
-0.021,-0.004,-0.751
-0.079,0.025,0.892
0.037,0.016,-0.974
-0.070,-0.013,0.884
-0.021,0.025,0.191
-0.012,0.025,0.088
0.008,-0.013,0.806
-0.031,0.045,0.278
0.056,-0.023,-0.343
-0.079,-0.004,0.703
0.066,-0.004,-0.868
-0.041,-0.004,0.466
-0.070,0.035,0.350
-0.089,0.006,0.745
0.075,-0.004,-0.712
-0.002,0.016,0.267
-0.099,0.016,0.545
0.056,-0.013,-0.697
0.085,0.054,0.090
-0.031,-0.013,0.713
0.066,-0.042,-0.174
0.046,-0.004,-0.532
0.017,0.006,-0.181
0.066,-0.023,-0.354
0.017,0.006,-0.702
0.037,0.006,-0.900
-0.021,0.006,0.357
-0.128,0.006,0.832
-0.021,0.006,0.549
0.017,-0.004,0.182
-0.137,-0.033,0.453
-0.166,-0.004,0.666
-0.060,0.016,0.632
0.066,-0.023,-0.890
-0.031,0.006,-0.608
0.056,-0.023,-0.518
-0.021,-0.004,0.708
-0.099,0.025,0.454
-0.012,-0.013,0.205
-0.012,0.006,0.206
-0.021,-0.004,0.805
-0.099,-0.033,-0.484
0.008,-0.013,0.292
0.008,-0.004,0.356
0.017,0.025,-0.178
-0.050,-0.013,0.184
0.104,-0.033,-0.531
0.017,0.025,-0.257
-0.002,-0.033,0.906
-0.031,-0.013,0.446
0.037,-0.033,0.099
-0.012,-0.013,0.565
-0.002,0.016,-0.454
0.104,-0.033,-0.798
0.066,-0.023,-0.890
-0.021,0.025,0.280
