x,y,t
-0.152,-0.012,-0.346
-0.198,0.004,-0.540
0.195,-0.012,0.503
-0.243,-0.004,-0.649
-0.220,0.019,-0.514
0.301,0.011,0.597
0.210,-0.042,0.584
0.052,0.011,0.156
0.150,-0.042,0.408
0.180,-0.049,0.497
0.195,-0.042,0.583
-0.039,0.011,-0.025
0.074,0.011,0.062
0.150,0.011,0.231
-0.009,-0.012,0.060
0.218,-0.012,0.452
-0.228,0.011,-0.599
-0.084,0.004,-0.243
0.188,0.011,0.457
0.188,-0.019,0.460
-0.100,0.041,-0.280
0.203,0.004,0.557
-0.273,0.041,-0.659
0.059,0.026,0.060
0.195,0.004,0.410
-0.032,-0.004,-0.119
-0.349,-0.012,-0.775
-0.054,0.034,-0.172
-0.281,-0.004,-0.676
0.188,0.019,0.320
-0.387,-0.012,-0.859
0.044,-0.019,0.149
-0.281,-0.004,-0.716
-0.205,0.011,-0.438
0.067,-0.034,0.234
-0.251,-0.004,-0.668
0.089,-0.042,0.241
-0.115,0.019,-0.290
0.195,-0.027,0.506
0.263,-0.027,0.588
0.135,-0.004,0.209
0.240,0.011,0.579
-0.001,0.026,-0.064
0.014,0.019,-0.067
0.195,0.004,0.418
0.044,-0.012,0.137
0.059,-0.012,0.221
0.188,0.019,0.471
0.225,0.011,0.485
0.089,0.011,0.217
-0.047,-0.012,-0.109
0.195,-0.027,0.514
0.097,0.004,0.235
-0.409,0.019,-0.867
0.104,-0.019,0.328
-0.001,0.019,-0.104
0.089,-0.019,0.249
0.225,-0.027,0.596
0.188,-0.012,0.510
-0.319,-0.012,-0.689
-0.175,0.019,-0.417
-0.288,-0.012,-0.598
0.044,0.026,-0.010
-0.364,-0.012,-0.763
0.210,0.011,0.481
0.210,0.011,0.410
-0.288,0.019,-0.737
0.052,0.004,0.029
0.165,-0.027,0.405
-0.220,0.026,-0.570
0.218,-0.042,0.584
-0.190,0.011,-0.438
-0.039,0.026,-0.173
0.172,-0.034,0.503
0.218,0.011,0.595
-0.077,0.041,-0.226
0.248,0.011,0.576
-0.039,0.019,-0.110
0.059,0.019,0.179
0.014,0.011,-0.013
-0.387,-0.012,-0.891
-0.205,0.004,-0.561
0.203,0.011,0.455
0.052,-0.012,0.029
0.248,-0.019,0.580
-0.341,0.019,-0.715
-0.379,0.019,-0.826
0.203,0.011,0.400
-0.001,-0.012,0.054
-0.387,0.019,-0.851
0.097,0.004,0.139
-0.213,0.004,-0.439
0.172,0.011,0.337
0.225,-0.034,0.585
-0.183,-0.004,-0.355
-0.001,0.034,-0.056
0.052,0.004,0.014
-0.266,0.004,-0.686
0.225,0.026,0.412
0.195,0.011,0.323
-0.356,0.011,-0.898
-0.258,0.019,-0.608
0.082,-0.004,0.097
-0.311,0.019,-0.762
-0.243,-0.004,-0.516
-0.137,-0.019,-0.206
0.120,-0.042,0.326
0.225,-0.042,0.585
0.172,-0.049,0.497
-0.364,-0.004,-0.774
0.195,0.011,0.448
0.067,-0.004,0.224
0.120,0.011,0.294
0.052,0.026,0.109
0.074,-0.027,0.225
0.074,-0.034,0.233
0.044,0.019,0.147
-0.281,-0.012,-0.609
0.067,-0.042,0.230
0.044,-0.004,0.020
-0.266,-0.004,-0.675
0.067,0.004,0.068
0.150,-0.019,0.379
-0.334,0.019,-0.750
-0.107,0.041,-0.244
0.059,-0.004,0.033
-0.160,-0.012,-0.349
0.180,-0.049,0.499
-0.047,0.019,0.034
0.203,0.004,0.402
0.180,-0.004,0.490
0.218,0.011,0.561
0.067,-0.004,0.224
0.006,-0.027,0.059
0.082,-0.042,0.230
0.195,-0.019,0.505
0.082,-0.027,0.234
0.082,0.019,0.250
0.021,0.026,0.075
-0.092,0.034,-0.266
-0.100,-0.012,-0.187
-0.205,0.041,-0.474
-0.319,-0.004,-0.685
-0.107,0.004,-0.195
0.203,0.019,0.409
0.029,0.019,0.012
0.157,0.011,0.400
-0.122,-0.004,-0.265
-0.032,0.011,-0.054
-0.424,0.011,-0.894
0.180,-0.027,0.490
0.044,-0.004,0.135
-0.160,0.004,-0.473
0.180,-0.034,0.491
-0.137,0.026,-0.321
0.052,0.011,0.028
0.052,0.019,0.233
0.195,-0.042,0.588
-0.371,-0.019,-0.771
-0.341,-0.012,-0.840
0.172,-0.019,0.473
0.195,0.004,0.526
0.218,-0.019,0.586
0.278,0.004,0.590
-0.417,0.004,-0.865
-0.047,0.011,-0.179
-0.379,-0.012,-0.890
0.195,-0.049,0.515
-0.281,0.034,-0.665
0.188,0.004,0.349
0.059,-0.034,0.225
0.180,-0.027,0.438
-0.228,-0.004,-0.613
0.036,0.026,0.085
-0.228,0.011,-0.573
-0.341,0.004,-0.840
0.286,0.019,0.595
-0.243,0.026,-0.665
0.188,-0.004,0.383
0.180,0.019,0.317
0.150,-0.049,0.417
-0.122,-0.004,-0.260
0.029,-0.012,0.143
-0.160,0.004,-0.355
0.188,-0.049,0.504
0.006,0.019,-0.082
-0.364,-0.019,-0.762
0.052,0.026,0.166
-0.296,-0.012,-0.601
0.067,0.019,0.199
-0.039,0.004,-0.026
0.052,0.019,-0.008
0.150,-0.012,0.319
0.188,-0.027,0.578
0.044,-0.027,0.145
-0.122,0.004,-0.273
0.203,-0.027,0.499
0.082,0.011,0.239
0.052,-0.012,0.114
0.014,-0.012,0.060
-0.160,-0.004,-0.341
0.210,-0.019,0.535
-0.303,0.019,-0.694
0.165,-0.012,0.354
0.157,-0.004,0.387
-0.296,0.019,-0.748
0.180,0.026,0.326
0.089,-0.042,0.233
-0.334,-0.012,-0.749
-0.281,0.011,-0.712
0.188,0.019,0.512
0.104,0.011,0.201
-0.152,0.004,-0.355
0.188,0.004,0.516
-0.130,0.004,-0.387
-0.303,0.034,-0.720
0.263,-0.019,0.529
-0.077,0.026,-0.170
-0.092,0.026,-0.269
-0.024,0.011,-0.031
0.082,-0.034,0.231
0.112,0.011,0.184
0.120,-0.042,0.326
0.067,-0.034,0.163
0.044,0.026,0.162
0.203,-0.027,0.499
-0.001,0.004,-0.027
0.210,-0.027,0.495
0.029,-0.027,0.145
-0.122,0.034,-0.237
0.157,-0.027,0.405
0.074,0.026,0.172
-0.198,0.019,-0.444
-0.319,-0.004,-0.692
-0.183,0.011,-0.439
0.074,0.011,0.062
-0.251,0.026,-0.514
0.036,0.026,0.108
0.082,-0.027,0.238
0.180,-0.027,0.438
0.082,-0.012,0.222
0.157,-0.034,0.408
-0.251,0.034,-0.559
-0.168,-0.012,-0.344
-0.213,0.034,-0.480
0.036,0.019,0.130
-0.054,0.019,-0.114
0.006,-0.027,0.059
0.044,0.019,0.003
-0.243,0.026,-0.665
0.256,-0.019,0.522
0.074,-0.004,0.235
0.127,-0.019,0.362
0.180,0.011,0.331
-0.379,0.011,-0.793
0.006,-0.004,-0.027
-0.145,0.026,-0.389
0.089,0.011,0.270
0.074,0.019,0.235
-0.168,0.004,-0.349
0.021,-0.012,-0.037
0.104,0.004,0.234
0.150,-0.019,0.295
0.240,0.011,0.579
-0.387,-0.019,-0.898
0.044,0.019,0.157
0.157,-0.019,0.455
0.203,-0.012,0.403
0.135,0.019,0.274
-0.137,0.041,-0.334
-0.168,0.004,-0.355
-0.364,0.019,-0.744
0.036,0.011,-0.001
0.089,0.004,0.249
-0.356,0.019,-0.742
-0.341,0.019,-0.763
-0.266,0.011,-0.656
0.052,0.026,0.081
0.052,0.004,0.048
0.067,-0.027,0.240
0.157,-0.049,0.408
-0.281,-0.004,-0.610
0.240,0.019,0.546
0.195,0.004,0.503
-0.047,0.004,-0.099
-0.394,0.019,-0.841
0.074,-0.004,0.090
-0.334,-0.012,-0.771
0.233,-0.034,0.585
-0.387,-0.012,-0.903
0.195,0.004,0.538
0.218,-0.004,0.484
0.218,0.004,0.590
-0.266,0.011,-0.656
-0.062,0.011,-0.121
0.044,-0.012,0.022
0.218,-0.012,0.520
-0.319,-0.012,-0.685
0.172,0.019,0.364
-0.062,0.034,-0.174
0.014,0.004,-0.071
0.089,-0.019,0.233
0.059,-0.004,0.033
0.014,-0.019,0.053
-0.273,0.019,-0.612
-0.039,0.019,-0.124
-0.160,0.026,-0.326
-0.137,-0.004,-0.263
-0.356,0.011,-0.898
0.240,0.004,0.513
-0.409,0.019,-0.867
0.104,-0.034,0.314
-0.016,0.011,-0.122
0.044,-0.012,0.147
0.165,-0.027,0.482
-0.379,-0.019,-0.834
0.180,0.019,0.451
0.150,0.019,0.411
-0.039,0.019,-0.167
-0.084,0.034,-0.245
-0.137,0.019,-0.363
-0.371,-0.012,-0.875
-0.258,0.019,-0.618
0.203,-0.042,0.499
0.210,0.004,0.413
0.044,-0.004,0.140
0.052,0.026,0.005
0.052,0.019,-0.005
0.218,-0.027,0.596
0.210,-0.004,0.566
0.165,-0.027,0.426
0.203,-0.012,0.508
0.082,-0.019,0.222
0.097,-0.019,0.227
-0.198,0.034,-0.429
-0.137,0.004,-0.266
0.067,0.026,0.158
-0.168,0.011,-0.489
0.074,-0.004,0.235
0.210,-0.012,0.441
0.104,-0.012,0.217
-0.137,0.026,-0.403
0.218,0.011,0.561
-0.334,0.034,-0.773
0.210,-0.019,0.522
-0.024,-0.012,-0.031
0.172,-0.019,0.408
0.180,0.011,0.324
0.135,0.019,0.274
-0.356,-0.012,-0.775
-0.039,0.004,-0.129
-0.047,0.004,-0.185
0.104,0.026,0.328
-0.032,0.004,-0.028
-0.379,-0.027,-0.846
0.233,0.004,0.592
-0.001,-0.004,-0.100
-0.281,0.019,-0.639
0.067,0.004,0.179
-0.243,-0.004,-0.649
0.112,-0.034,0.317
0.059,-0.004,0.105
0.203,0.004,0.516
0.074,-0.034,0.235
0.135,0.019,0.379
-0.387,0.011,-0.859
0.210,0.011,0.413
-0.402,0.011,-0.839
0.188,0.011,0.394
-0.394,0.019,-0.841
-0.100,-0.004,-0.181
0.157,-0.012,0.341
-0.032,-0.004,-0.021
-0.069,0.026,-0.229
-0.266,-0.012,-0.610
0.029,-0.004,0.136
-0.122,0.026,-0.280
0.104,0.026,0.328
-0.160,-0.012,-0.349
-0.032,0.004,-0.067
-0.115,0.019,-0.290
0.188,-0.019,0.489
-0.273,0.011,-0.748
-0.001,-0.004,-0.030
-0.266,0.041,-0.643
-0.047,0.011,-0.179
0.203,0.011,0.328
0.006,0.026,-0.086
0.135,-0.034,0.404
-0.243,0.026,-0.626
-0.266,0.019,-0.747
0.188,-0.034,0.512
0.104,-0.034,0.316
0.029,-0.004,-0.044
0.089,0.019,0.075
-0.016,0.011,-0.122
0.150,-0.004,0.357
0.052,0.011,0.182
-0.024,0.004,-0.031
0.188,0.026,0.321
0.172,-0.049,0.495
0.029,0.004,-0.045
0.014,0.019,0.038
0.210,-0.034,0.590
0.089,-0.027,0.226
-0.016,0.004,-0.128
-0.130,-0.004,-0.265
0.263,-0.004,0.578
0.089,-0.019,0.124
-0.122,0.034,-0.281
0.150,-0.004,0.237
-0.334,0.019,-0.797
-0.371,0.019,-0.809
0.036,-0.004,0.136
0.203,-0.019,0.509
0.059,-0.019,0.138
0.195,0.011,0.493
0.195,-0.027,0.497
-0.356,-0.012,-0.887
0.052,-0.012,0.140
-0.334,-0.012,-0.690
-0.069,0.004,-0.170
0.203,-0.027,0.497
0.172,-0.019,0.408
0.172,-0.049,0.511
0.067,0.019,0.058
-0.296,0.026,-0.653
0.188,-0.027,0.409
0.029,-0.012,0.137
0.180,-0.027,0.408
0.203,0.019,0.399
0.165,-0.019,0.414
0.203,-0.004,0.557
-0.039,-0.004,-0.047
0.067,0.019,0.159
0.120,0.011,0.252
0.067,0.034,0.218
0.067,0.004,0.179
0.059,-0.004,0.232
-0.273,0.019,-0.722
0.188,0.011,0.394
-0.341,0.026,-0.731
-0.016,-0.004,-0.094
-0.273,0.004,-0.610
0.006,0.019,-0.082
-0.236,-0.004,-0.628
0.059,0.019,0.202
0.180,-0.042,0.503
0.233,0.004,0.504
-0.303,-0.004,-0.682
0.157,-0.027,0.401
0.074,-0.012,0.232
-0.130,0.034,-0.287
0.157,-0.012,0.244
0.225,-0.049,0.602
0.089,0.019,0.075
-0.288,0.019,-0.737
0.082,-0.042,0.238
-0.394,0.019,-0.841
0.172,0.019,0.378
0.067,-0.012,0.151
0.097,0.004,0.235
-0.334,-0.012,-0.749
0.180,-0.027,0.351
-0.334,-0.019,-0.688
0.172,-0.027,0.334
-0.069,0.041,-0.111
-0.371,-0.027,-0.843
0.240,0.004,0.504
-0.409,0.019,-0.867
0.256,-0.004,0.582
-0.092,0.019,-0.308
0.120,0.019,0.325
0.218,-0.034,0.582
-0.062,0.004,-0.188
-0.364,-0.004,-0.812
0.006,-0.004,-0.027
-0.168,-0.004,-0.346
-0.168,0.026,-0.438
-0.168,-0.004,-0.355
0.180,-0.004,0.357
0.165,-0.004,0.459
-0.220,0.019,-0.561
0.165,-0.027,0.482
-0.334,-0.019,-0.683
-0.326,-0.012,-0.690
0.059,0.011,0.134
-0.054,0.004,-0.113
0.036,0.019,-0.012
0.210,0.019,0.417
0.036,0.011,0.123
0.301,0.004,0.597
0.044,0.034,0.105
0.172,0.026,0.370
-0.047,0.011,-0.223
-0.175,0.041,-0.437
-0.258,0.004,-0.524
-0.062,-0.012,-0.107
0.210,-0.004,0.526
0.014,-0.027,0.058
-0.137,0.026,-0.369
0.218,0.026,0.418
0.112,-0.042,0.325
-0.062,-0.004,-0.103
-0.311,-0.004,-0.685
0.052,0.019,0.174
-0.054,0.041,-0.087
-0.205,0.026,-0.581
0.036,-0.019,0.138
-0.402,0.004,-0.862
0.006,-0.012,0.053
-0.107,0.004,-0.195
0.120,0.019,0.325
-0.251,0.019,-0.652
0.188,0.019,0.433
-0.319,0.004,-0.691
-0.183,0.026,-0.495
-0.001,-0.004,0.051
0.180,-0.042,0.494
0.029,0.019,0.115
0.218,-0.034,0.582
-0.168,0.026,-0.342
0.180,-0.034,0.494
-0.334,-0.004,-0.832
-0.190,0.034,-0.472
0.120,0.004,0.309
0.225,-0.042,0.595
0.218,-0.012,0.520
0.286,0.011,0.602
-0.092,0.004,-0.252
-0.032,0.011,-0.159
-0.047,0.019,-0.115
0.059,0.026,0.192
-0.032,-0.012,-0.092
0.067,0.026,0.205
0.180,-0.027,0.351
0.089,-0.019,0.352
0.067,0.011,-0.006
0.135,0.011,0.359
0.029,-0.004,0.062
0.263,0.004,0.586
0.188,-0.012,0.510
-0.001,0.004,-0.107
-0.039,0.026,-0.213
0.120,0.011,0.294
-0.288,0.026,-0.745
0.074,-0.019,0.151
0.082,0.004,0.236
-0.062,0.026,-0.140
-0.062,0.026,-0.258
0.172,0.026,0.376
-0.168,0.026,-0.342
-0.009,0.034,0.008
0.203,0.011,0.441
0.157,-0.012,0.308
0.059,-0.004,0.048
0.188,0.004,0.516
-0.326,-0.012,-0.692
0.188,-0.042,0.491
-0.092,-0.004,-0.183
-0.168,0.011,-0.355
0.135,-0.019,0.315
0.195,0.011,0.545
0.006,-0.004,0.051
0.052,0.019,0.174
-0.251,0.026,-0.656
-0.319,0.019,-0.664
-0.039,0.004,-0.077
-0.077,0.034,-0.230
0.044,0.026,0.028
0.195,0.019,0.455
0.074,-0.012,0.228
-0.288,0.004,-0.726
0.180,-0.019,0.367
0.180,-0.012,0.451
0.059,0.004,0.031
-0.077,0.041,-0.226
-0.175,0.019,-0.417
0.082,0.011,0.067
0.188,-0.012,0.409
-0.130,0.004,-0.362
-0.243,0.034,-0.549
0.112,0.026,0.225
0.188,0.019,0.449
-0.069,0.034,-0.186
-0.326,0.019,-0.817
-0.190,0.041,-0.470
0.157,-0.034,0.424
0.059,-0.004,0.105
0.044,0.011,-0.006
0.082,0.019,0.207
0.157,-0.004,0.266
0.067,-0.034,0.224
-0.069,0.041,-0.206
-0.349,-0.012,-0.775
0.089,-0.004,0.244
0.195,-0.034,0.510
-0.281,0.019,-0.710
-0.387,-0.012,-0.891
0.210,-0.027,0.583
-0.281,-0.004,-0.676
-0.334,0.019,-0.750
-0.183,0.004,-0.519
0.271,-0.004,0.601
0.165,0.011,0.403
0.210,-0.034,0.592
0.044,0.026,0.095
0.074,0.019,0.066
-0.402,-0.012,-0.855
-0.137,0.004,-0.274
0.036,-0.004,0.136
-0.326,-0.004,-0.774
-0.205,0.034,-0.456
-0.205,0.034,-0.510
-0.024,-0.012,-0.028
0.089,-0.019,0.236
0.112,0.019,0.247
-0.122,0.034,-0.262
0.067,0.019,0.208
0.218,0.011,0.595
0.210,-0.042,0.586
0.014,0.034,0.050
-0.273,0.019,-0.749
0.225,-0.019,0.520
-0.160,-0.004,-0.341
-0.115,0.026,-0.332
-0.341,-0.004,-0.789
0.067,-0.027,0.225
0.278,0.004,0.597
-0.371,-0.012,-0.773
-0.069,0.004,-0.106
0.195,0.004,0.410
0.286,0.004,0.598
-0.364,-0.012,-0.898
0.067,-0.034,0.226
-0.371,-0.012,-0.854
0.067,0.019,0.061
-0.107,0.004,-0.272
0.218,0.004,0.590
0.240,-0.019,0.599
-0.394,-0.004,-0.868
-0.356,-0.004,-0.813
-0.032,-0.004,-0.167
-0.001,-0.004,-0.058
0.180,-0.034,0.437
-0.387,-0.012,-0.855
-0.190,0.034,-0.472
-0.356,-0.004,-0.757
-0.175,0.004,-0.508
0.074,0.011,0.179
-0.092,-0.004,-0.191
0.021,-0.012,0.053
0.188,0.004,0.402
0.203,0.011,0.328
-0.039,0.019,-0.035
-0.258,-0.012,-0.521
0.006,-0.004,0.066
-0.326,0.019,-0.830
0.165,-0.034,0.406
0.097,0.026,0.290
0.021,-0.004,0.053
0.172,0.011,0.321
-0.281,-0.004,-0.610
0.059,0.019,0.155
0.029,-0.012,0.143
0.218,0.019,0.417
0.210,0.011,0.576
0.233,-0.019,0.592
-0.039,0.004,-0.220
-0.032,-0.012,-0.092
0.089,-0.027,0.229
-0.273,-0.012,-0.599
0.067,0.011,0.054
-0.281,-0.004,-0.676
-0.303,0.011,-0.691
-0.152,0.004,-0.447
0.044,-0.012,0.135
0.082,-0.012,0.096
-0.107,-0.004,-0.192
0.021,-0.019,0.137
-0.379,0.004,-0.855
0.067,0.019,0.136
0.067,0.011,0.218
-0.266,0.026,-0.588
-0.092,-0.004,-0.301
-0.356,-0.012,-0.772
0.044,-0.004,0.005
0.210,0.004,0.413
-0.032,0.034,-0.083
0.233,-0.019,0.581
-0.228,0.004,-0.524
0.180,-0.004,0.490
0.248,-0.027,0.509
-0.107,-0.004,-0.192
-0.432,0.004,-0.889
0.044,-0.004,0.020
-0.326,0.019,-0.830
0.210,-0.049,0.589
0.172,-0.012,0.493
-0.054,0.026,-0.250
-0.394,-0.004,-0.868
-0.266,0.004,-0.606
0.218,0.004,0.412
0.082,-0.019,0.114
0.203,-0.012,0.508
0.097,0.019,0.265
0.172,-0.042,0.503
-0.387,-0.034,-0.906
0.014,-0.019,0.070
0.036,-0.027,0.146
0.195,-0.042,0.504
0.067,0.019,0.215
-0.122,-0.004,-0.260
0.052,0.004,0.029
-0.334,0.034,-0.773
-0.205,0.034,-0.510
0.067,-0.012,0.064
0.188,-0.019,0.497
-0.326,-0.019,-0.631
0.127,-0.004,0.323
0.021,-0.019,0.137
-0.281,0.026,-0.734
-0.364,-0.012,-0.773
-0.009,0.026,-0.027
-0.198,0.011,-0.539
0.029,0.019,0.137
0.172,-0.019,0.408
-0.296,-0.012,-0.608
0.248,0.004,0.501
0.165,0.011,0.320
0.210,-0.027,0.499
0.180,0.019,0.320
0.157,0.004,0.290
0.021,-0.004,-0.051
-0.319,-0.012,-0.689
-0.303,0.026,-0.672
-0.047,-0.004,-0.093
-0.069,0.041,-0.206
0.074,0.004,0.073
0.052,-0.004,0.144
-0.281,0.019,-0.639
0.157,0.004,0.387
0.006,-0.004,-0.027
0.188,0.011,0.322
0.157,-0.049,0.408
0.052,0.011,0.066
0.157,-0.042,0.424
0.240,-0.027,0.582
0.157,-0.049,0.426
-0.228,0.004,-0.524
-0.175,-0.004,-0.354
0.082,-0.004,0.231
-0.266,0.019,-0.667
0.172,0.019,0.364
-0.001,0.004,-0.027
0.218,-0.027,0.474
-0.409,0.011,-0.898
0.180,0.026,0.319
-0.303,-0.012,-0.690
0.052,0.004,0.014
0.120,0.004,0.192
0.052,0.004,0.152
-0.001,0.019,-0.012
-0.251,0.019,-0.662
0.006,0.026,0.039
0.210,0.011,0.576
0.165,-0.012,0.428
0.135,0.011,0.229
-0.062,0.026,-0.250
0.067,0.019,0.225
-0.266,-0.004,-0.610
-0.364,-0.012,-0.776
-0.084,0.011,-0.288
-0.009,-0.004,-0.027
0.180,-0.012,0.491
0.180,0.011,0.321
-0.228,0.004,-0.615
-0.039,0.019,-0.110
0.097,0.004,0.235
0.203,-0.012,0.490
0.195,-0.019,0.414
-0.273,0.011,-0.609
0.203,0.004,0.402
0.188,0.004,0.325
0.067,-0.012,0.093
-0.273,0.041,-0.659
0.082,0.004,0.118
0.218,-0.027,0.580
0.052,-0.012,0.114
0.097,-0.034,0.232
0.180,-0.034,0.421
0.036,-0.012,0.143
-0.160,0.004,-0.345
-0.032,0.019,-0.157
-0.054,0.011,-0.235
-0.349,-0.004,-0.865
0.067,0.011,0.061
0.172,0.019,0.320
-0.009,0.004,-0.038
-0.371,-0.019,-0.871
0.052,0.019,-0.008
-0.009,-0.004,-0.024
-0.341,-0.012,-0.771
0.059,0.034,0.151
0.256,-0.027,0.524
0.172,-0.019,0.343
-0.296,-0.004,-0.609
-0.145,-0.012,-0.265
0.120,-0.019,0.202
-0.152,0.026,-0.355
-0.334,-0.012,-0.771
0.142,-0.012,0.227
-0.205,0.011,-0.505
0.165,0.011,0.435
0.218,-0.027,0.584
-0.334,-0.004,-0.755
-0.341,0.011,-0.817
0.195,0.019,0.361
-0.251,0.004,-0.517
0.029,-0.004,0.141
0.029,0.019,0.115
0.203,-0.034,0.519
0.188,0.011,0.366
0.074,0.004,0.084
-0.001,-0.012,0.051
-0.001,0.004,-0.107
0.104,-0.019,0.227
0.180,0.019,0.334
-0.311,-0.012,-0.657
-0.032,0.004,-0.028
0.044,0.019,0.118
0.021,0.019,0.120
0.203,0.011,0.558
0.067,-0.012,0.220
0.248,-0.012,0.602
0.006,0.004,-0.090
-0.236,-0.004,-0.526
-0.039,0.019,-0.124
0.203,-0.012,0.521
0.127,-0.004,0.323
-0.001,0.026,-0.064
0.188,0.004,0.566
-0.001,-0.004,-0.030
-0.334,0.019,-0.797
0.150,-0.012,0.245
0.074,0.019,0.066
0.082,0.004,0.118
0.052,0.019,0.167
-0.039,-0.012,-0.110
0.127,-0.012,0.279
0.052,0.026,0.175
-0.039,0.026,-0.098
0.059,0.011,-0.009
-0.296,-0.004,-0.609
-0.016,0.004,-0.061
-0.001,-0.019,0.052
-0.220,0.026,-0.581
-0.084,0.034,-0.173
0.067,-0.019,0.223
-0.077,0.026,-0.263
0.014,-0.019,0.070
-0.032,0.034,-0.083
0.044,0.004,0.006
0.006,-0.012,0.053
-0.334,-0.004,-0.785
0.225,0.011,0.412
0.074,-0.034,0.230
0.157,0.004,0.324
0.006,0.026,0.039
0.006,-0.019,0.053
0.210,-0.004,0.418
-0.107,-0.004,-0.270
0.225,-0.019,0.487
0.218,0.019,0.409
0.180,-0.034,0.497
0.210,-0.019,0.462
-0.220,-0.004,-0.523
0.172,-0.034,0.493
-0.168,0.004,-0.349
0.142,-0.012,0.303
0.210,-0.034,0.585
-0.296,-0.012,-0.608
0.082,-0.027,0.238
0.188,-0.027,0.507
0.218,0.004,0.412
0.097,-0.019,0.137
0.059,0.019,0.132
-0.364,0.011,-0.899
-0.349,-0.012,-0.767
0.097,-0.034,0.312
-0.069,-0.012,-0.108
0.135,0.011,0.341
0.172,0.011,0.433
-0.152,-0.004,-0.355
0.210,-0.019,0.462
0.120,0.011,0.307
0.014,0.019,0.049
0.225,0.004,0.563
0.089,-0.004,0.107
-0.326,0.011,-0.830
-0.183,0.034,-0.458
0.052,0.019,0.167
0.233,-0.004,0.503
-0.039,-0.012,-0.023
0.097,-0.027,0.318
0.203,-0.019,0.590
0.188,0.019,0.325
-0.137,-0.019,-0.268
0.074,0.011,0.235
0.021,0.004,0.053
-0.069,0.004,-0.170
0.203,-0.027,0.585
0.059,0.019,0.230
0.225,0.026,0.445
0.150,0.011,0.243
0.165,-0.034,0.499
0.203,-0.004,0.414
-0.258,0.026,-0.617
-0.168,0.034,-0.365
0.203,-0.019,0.577
-0.001,-0.019,0.052
0.210,-0.012,0.582
0.157,0.019,0.409
0.218,-0.019,0.469
-0.213,0.019,-0.532
-0.379,-0.034,-0.846
-0.303,0.019,-0.684
-0.039,0.041,-0.075
0.142,0.011,0.362
0.157,-0.049,0.426
0.188,0.019,0.408
-0.341,0.019,-0.818
0.120,-0.034,0.319
-0.069,0.019,-0.154
0.157,0.019,0.351
-0.047,0.026,-0.114
0.210,-0.012,0.540
-0.258,-0.012,-0.630
0.142,0.004,0.364
-0.334,0.019,-0.820
0.036,-0.004,0.140
0.233,-0.027,0.593
-0.084,0.019,-0.142
0.006,0.011,-0.072
0.135,-0.004,0.326
-0.326,0.019,-0.724
0.074,0.019,0.246
-0.319,0.019,-0.705
-0.402,0.004,-0.862
0.195,0.019,0.334
-0.069,0.041,-0.206
-0.258,0.019,-0.652
0.165,-0.034,0.489
-0.334,0.026,-0.684
0.157,-0.027,0.428
0.172,-0.019,0.468
0.127,-0.012,0.262
-0.251,0.034,-0.605
-0.394,-0.012,-0.904
-0.394,0.011,-0.865
0.089,-0.012,0.230
0.029,0.019,-0.007
-0.009,0.034,-0.059
0.089,-0.004,0.231
0.044,0.026,0.117
0.074,0.019,0.235
0.067,-0.004,0.063
0.165,-0.027,0.380
-0.062,0.011,-0.246
0.225,-0.027,0.596
-0.311,-0.004,-0.692
0.180,0.019,0.494
0.263,-0.012,0.584
0.029,-0.012,0.015
-0.190,0.004,-0.441
0.036,0.004,0.052
-0.175,0.026,-0.493
0.188,-0.012,0.510
-0.183,0.041,-0.422
0.089,-0.012,0.228
0.104,-0.019,0.227
-0.084,-0.004,-0.191
-0.281,0.019,-0.741
-0.024,0.026,-0.161
0.044,-0.012,0.143
-0.409,0.011,-0.759
-0.341,-0.012,-0.840
0.135,0.011,0.273
0.006,-0.004,0.057
0.082,-0.019,0.237
0.225,-0.019,0.487
0.240,-0.019,0.509
0.150,0.011,0.276
0.142,-0.004,0.365
0.203,-0.019,0.590
-0.334,0.019,-0.825
0.067,0.004,0.286
0.014,0.004,0.053
-0.266,0.034,-0.572
0.044,0.019,0.083
0.210,-0.027,0.587
0.157,0.019,0.253
-0.032,0.026,-0.168
-0.069,-0.004,-0.189
0.044,0.004,0.022
-0.273,-0.012,-0.599
0.067,-0.042,0.230
-0.356,0.011,-0.752
-0.402,0.004,-0.871
0.074,0.011,0.080
0.082,-0.012,0.159
-0.281,-0.004,-0.608
-0.047,0.026,-0.101
-0.220,0.026,-0.570
0.172,-0.004,0.490
0.074,-0.027,0.234
-0.168,-0.004,-0.346
0.225,0.019,0.411
0.172,-0.004,0.356
0.188,-0.012,0.510
0.074,-0.034,0.228
0.188,-0.027,0.460
0.052,0.019,0.233
-0.047,-0.012,-0.109
0.248,0.019,0.545
-0.137,-0.012,-0.270
0.089,0.019,0.075
-0.409,-0.012,-0.907
-0.039,0.026,-0.083
0.059,0.004,0.076
-0.183,0.019,-0.410
0.082,0.011,0.189
-0.266,0.026,-0.548
0.210,-0.019,0.579
-0.092,0.004,-0.252
-0.387,-0.019,-0.898
0.172,0.019,0.431
-0.024,-0.012,-0.031
0.225,-0.019,0.520
0.165,-0.012,0.354
0.052,0.011,0.002
0.029,0.019,0.012
-0.092,0.011,-0.194
0.218,-0.012,0.556
0.029,-0.004,0.002
0.203,0.004,0.577
-0.054,0.026,-0.121
0.210,-0.027,0.583
0.006,0.004,0.051
-0.251,-0.004,-0.525
0.089,0.004,0.110
