x,y,t
0.007,-0.021,-0.542
-0.068,0.037,-0.429
-0.051,-0.046,-0.646
0.032,0.070,0.798
-0.051,-0.038,-0.657
-0.043,-0.055,-0.564
0.024,-0.005,-0.141
-0.059,0.029,-0.642
-0.051,0.062,-0.128
-0.051,-0.046,-0.339
-0.001,-0.030,-0.638
0.007,-0.005,-0.247
0.007,-0.013,-0.435
0.024,0.004,-0.194
-0.001,-0.005,-0.532
0.024,0.070,0.914
0.099,0.020,0.587
-0.051,-0.071,-0.447
0.024,-0.005,-0.549
0.099,-0.005,0.786
-0.018,-0.005,-0.658
0.016,0.012,0.870
0.016,0.012,-0.241
0.024,0.096,0.844
0.024,0.062,0.891
0.007,-0.005,0.870
-0.034,-0.046,-0.446
-0.068,-0.055,-0.339
-0.051,-0.055,-0.344
-0.026,0.012,0.271
-0.001,0.045,0.274
-0.026,-0.005,0.024
-0.051,-0.030,-0.245
0.007,-0.013,-0.140
-0.009,-0.038,-0.659
-0.084,-0.038,-0.558
-0.001,-0.013,-0.550
0.066,0.020,0.481
0.016,0.004,-0.447
0.032,0.020,0.177
-0.026,0.004,0.367
-0.101,-0.030,-0.208
0.007,-0.021,-0.555
-0.059,-0.013,-0.652
0.024,-0.005,-0.234
-0.051,-0.046,-0.418
0.032,0.012,0.975
0.032,-0.005,0.072
0.041,-0.021,-0.654
-0.043,0.012,0.061
0.007,-0.005,-0.141
-0.068,-0.021,-0.247
0.024,0.004,0.279
-0.076,0.020,-0.346
-0.043,-0.038,-0.449
-0.018,-0.005,-0.147
0.024,0.004,-0.234
-0.026,-0.063,-0.536
0.007,-0.005,-0.136
-0.051,-0.030,-0.346
-0.009,0.087,0.834
-0.009,0.004,-0.340
0.007,0.087,0.825
-0.026,0.045,0.222
0.066,-0.005,0.279
-0.068,-0.071,-0.644
0.007,-0.005,-0.334
0.108,0.012,0.694
0.007,0.004,0.087
0.108,0.004,0.887
-0.051,0.029,-0.506
0.032,-0.030,-0.652
-0.051,-0.013,-0.042
-0.068,0.012,0.244
-0.051,0.045,-0.132
0.108,0.004,0.785
0.007,-0.013,-0.224
0.041,0.062,0.856
0.083,0.020,0.584
-0.068,-0.071,-0.657
0.024,-0.021,-0.429
-0.076,-0.038,-0.547
-0.068,-0.038,-0.348
0.049,-0.005,0.679
0.032,0.004,-0.336
0.016,-0.013,-0.137
0.016,0.020,0.022
-0.001,0.062,0.589
-0.059,0.054,-0.249
-0.084,-0.063,-0.658
0.041,-0.030,-0.653
-0.043,0.020,0.347
-0.009,0.004,-0.295
0.007,-0.021,-0.450
0.032,-0.005,-0.024
-0.001,0.079,0.941
0.032,-0.021,-0.655
0.016,0.020,0.074
0.024,-0.021,-0.345
0.024,0.012,0.007
0.041,0.020,0.319
0.091,-0.013,0.187
-0.009,0.012,-0.231
-0.001,-0.013,-0.332
-0.009,0.004,0.466
0.032,0.012,-0.032
-0.076,-0.038,-0.651
-0.051,-0.038,-0.551
0.024,0.012,0.669
-0.001,-0.013,-0.553
0.057,0.004,-0.022
-0.034,-0.030,-0.232
0.032,0.004,-0.022
0.099,-0.005,0.585
0.016,0.012,-0.035
0.024,-0.013,0.267
0.007,0.054,0.410
0.032,0.020,0.674
0.041,0.004,0.880
0.024,0.004,0.068
0.007,-0.005,0.437
0.041,-0.030,-0.653
0.049,0.004,-0.341
-0.051,-0.038,-0.657
0.099,0.012,0.885
0.057,0.004,-0.022
0.024,0.004,0.172
-0.001,-0.005,-0.347
0.049,-0.005,0.174
-0.026,-0.013,-0.295
-0.018,-0.021,-0.660
0.057,0.004,0.276
0.032,0.004,-0.120
-0.001,-0.005,-0.542
-0.009,-0.021,-0.643
-0.009,-0.005,-0.224
-0.059,-0.021,-0.561
-0.034,-0.013,-0.042
0.041,0.004,0.174
-0.051,-0.055,-0.546
-0.026,-0.030,-0.037
0.024,0.012,-0.367
-0.051,0.037,-0.391
0.041,0.004,0.074
0.041,0.020,0.293
0.016,0.012,-0.216
0.057,0.004,0.379
-0.051,-0.005,-0.139
0.016,0.054,0.563
0.016,0.062,0.700
-0.026,-0.021,-0.247
-0.043,-0.046,-0.235
0.108,-0.013,0.795
0.032,0.020,0.100
0.024,-0.005,-0.200
-0.009,0.004,0.053
-0.059,-0.063,-0.555
-0.001,-0.005,-0.441
0.024,0.012,0.978
-0.059,-0.038,-0.601
-0.076,-0.063,-0.554
0.108,-0.013,0.795
0.032,-0.005,-0.345
-0.051,0.062,-0.128
0.024,-0.005,-0.322
-0.051,0.012,0.461
0.016,0.012,-0.089
-0.043,-0.046,-0.337
0.032,-0.005,-0.137
0.007,0.004,-0.338
0.049,-0.013,-0.547
-0.068,0.020,-0.063
-0.001,0.045,0.274
0.074,0.020,0.680
-0.051,-0.055,-0.443
-0.026,-0.046,-0.238
0.066,-0.005,0.402
0.041,0.012,0.982
-0.018,0.004,-0.042
-0.059,-0.005,0.160
-0.034,-0.030,-0.134
0.074,0.004,0.480
-0.043,-0.030,-0.241
-0.051,-0.038,-0.338
-0.009,-0.021,-0.658
-0.043,0.062,0.132
0.024,-0.005,-0.021
0.049,-0.005,0.070
-0.026,0.062,0.417
-0.001,0.012,-0.433
-0.059,-0.030,-0.237
-0.059,-0.071,-0.542
-0.009,0.004,-0.349
0.032,0.012,0.114
0.007,-0.013,-0.244
0.108,0.012,0.787
0.016,-0.013,-0.440
-0.026,-0.030,0.034
0.041,0.020,0.382
0.007,0.004,0.979
-0.051,-0.063,-0.448
0.041,0.012,0.175
0.041,-0.005,0.982
0.057,0.004,0.746
-0.051,-0.038,-0.346
-0.051,-0.030,-0.142
0.108,0.004,0.692
0.057,-0.005,-0.018
0.032,0.004,0.974
0.083,0.004,0.281
-0.034,0.037,0.497
0.074,0.012,0.680
-0.068,-0.013,-0.662
-0.059,-0.005,0.160
-0.034,0.012,0.047
0.007,0.020,0.973
0.074,0.012,0.383
0.108,0.004,0.692
-0.076,-0.055,-0.588
-0.076,-0.013,0.184
0.032,0.012,0.979
-0.034,-0.038,-0.233
0.057,-0.005,0.187
-0.059,-0.030,-0.664
-0.026,0.020,-0.374
-0.026,-0.046,-0.654
-0.043,0.037,-0.459
-0.034,0.045,-0.185
-0.009,0.012,-0.338
0.007,0.012,-0.230
0.041,0.004,0.081
-0.009,0.012,0.374
-0.059,-0.021,-0.144
-0.018,-0.005,0.029
-0.009,0.012,0.292
-0.043,-0.038,-0.440
-0.009,-0.013,-0.544
-0.018,0.004,0.266
-0.018,0.037,0.136
0.074,-0.013,-0.131
0.049,0.020,0.481
-0.059,-0.055,-0.346
-0.068,-0.055,-0.441
0.016,-0.005,-0.441
-0.084,-0.046,-0.659
-0.034,-0.021,-0.219
-0.043,-0.063,-0.441
-0.001,0.004,-0.246
-0.026,0.070,0.570
0.074,0.004,0.394
-0.059,-0.021,-0.245
-0.026,0.004,-0.146
0.108,-0.005,0.483
0.099,-0.005,0.383
-0.051,-0.030,-0.338
-0.059,-0.038,-0.444
0.049,0.020,0.314
0.032,0.004,-0.022
0.024,0.004,0.088
-0.009,-0.005,-0.453
-0.018,0.012,-0.143
-0.034,0.012,0.266
0.007,0.004,-0.233
0.049,-0.005,0.184
0.057,0.004,0.379
0.024,-0.005,-0.438
0.041,0.012,-0.122
0.057,0.004,0.494
-0.018,-0.005,0.061
0.049,-0.021,-0.652
0.116,-0.005,0.491
-0.009,0.070,0.423
0.041,0.004,0.188
0.007,0.045,0.774
-0.051,0.070,0.287
-0.059,-0.038,-0.347
-0.009,-0.005,-0.337
-0.026,-0.021,0.095
0.057,0.012,0.179
-0.001,0.045,0.677
0.007,-0.021,-0.348
0.049,0.012,-0.005
-0.026,-0.021,-0.354
-0.068,-0.030,-0.552
0.016,-0.005,-0.120
0.032,0.012,0.287
-0.101,-0.013,-0.519
0.041,0.004,0.070
-0.034,0.004,0.069
0.016,0.004,-0.036
-0.034,-0.005,0.271
0.041,0.020,0.221
-0.051,-0.005,-0.353
-0.001,-0.005,-0.327
0.007,-0.038,-0.654
-0.059,-0.046,-0.630
-0.001,0.012,-0.347
-0.059,0.045,0.167
-0.009,-0.005,-0.650
0.032,0.012,0.274
-0.051,-0.021,-0.043
0.057,0.020,0.297
-0.009,-0.021,-0.349
-0.043,-0.055,-0.449
-0.026,0.029,-0.370
0.091,-0.013,0.182
-0.001,0.004,-0.125
0.083,-0.013,0.179
-0.034,-0.021,-0.657
0.032,0.012,0.114
0.032,0.004,0.172
0.032,-0.005,-0.333
0.041,-0.013,0.071
0.041,0.004,-0.092
0.032,0.004,-0.234
-0.018,-0.021,-0.141
-0.076,0.037,-0.075
0.032,0.070,0.798
0.041,-0.030,-0.653
0.041,0.004,-0.127
0.024,0.087,0.799
0.024,0.012,0.089
-0.051,-0.038,-0.449
-0.001,0.062,0.589
-0.059,-0.038,-0.450
0.032,-0.030,-0.652
-0.051,-0.038,-0.143
-0.059,-0.038,-0.340
-0.068,-0.030,-0.348
-0.043,-0.013,-0.240
0.041,0.004,0.188
-0.084,-0.063,-0.554
-0.043,-0.021,0.081
0.041,0.020,0.100
0.108,-0.013,0.484
0.041,0.004,-0.336
0.032,0.020,0.219
-0.034,-0.038,-0.142
-0.051,-0.021,-0.180
-0.043,0.029,0.337
0.116,-0.005,0.888
0.049,-0.021,-0.644
-0.034,-0.046,-0.233
-0.001,0.045,0.544
-0.001,0.070,0.441
0.024,-0.005,0.872
-0.001,-0.013,-0.550
0.032,0.020,0.980
0.024,-0.005,-0.348
-0.043,-0.038,-0.141
0.032,-0.005,-0.345
-0.001,-0.021,-0.543
-0.018,0.029,0.431
-0.051,-0.063,-0.549
-0.001,-0.005,-0.446
-0.001,-0.013,-0.332
0.099,0.020,0.793
0.024,-0.005,-0.240
-0.009,0.062,0.642
0.032,0.012,0.984
-0.009,0.087,0.516
-0.026,0.012,-0.534
-0.001,-0.021,-0.144
0.091,0.012,0.582
-0.076,-0.046,-0.556
-0.018,0.004,-0.474
-0.001,-0.021,-0.647
0.007,-0.038,-0.654
-0.026,0.012,0.271
0.108,-0.005,0.282
-0.051,0.012,-0.463
0.074,0.004,0.278
-0.034,-0.063,-0.446
-0.001,0.004,-0.287
0.024,0.079,0.749
-0.026,-0.013,0.069
0.057,-0.005,-0.205
0.016,0.012,0.357
-0.068,-0.046,-0.645
0.041,0.004,-0.127
-0.043,0.054,0.282
0.007,-0.005,-0.349
-0.051,-0.030,-0.344
-0.059,-0.013,-0.496
-0.076,-0.030,-0.350
0.016,0.020,0.074
0.024,-0.013,-0.242
-0.009,-0.038,-0.659
-0.043,-0.055,-0.336
-0.084,-0.046,-0.545
0.007,0.004,-0.245
-0.076,-0.030,-0.555
-0.009,-0.021,-0.349
-0.051,-0.021,-0.494
-0.001,0.012,-0.121
-0.043,-0.021,-0.081
-0.009,-0.013,-0.645
0.041,-0.021,-0.654
-0.068,-0.021,-0.388
0.016,-0.005,-0.023
0.091,0.012,0.681
0.016,-0.005,-0.023
-0.051,-0.021,-0.043
0.041,0.020,0.076
0.032,0.004,0.275
-0.009,0.012,0.565
0.091,0.012,0.596
0.041,0.012,0.112
-0.009,0.004,-0.551
-0.034,0.054,0.472
0.016,-0.021,-0.550
-0.043,0.062,0.362
0.024,0.004,-0.323
0.091,0.012,0.508
0.066,-0.005,0.010
-0.001,-0.021,-0.534
0.116,-0.005,0.592
-0.018,-0.013,0.173
-0.018,-0.005,-0.440
0.024,-0.021,-0.552
-0.034,0.054,0.019
-0.018,0.029,0.229
-0.076,-0.038,-0.555
-0.068,-0.046,-0.658
-0.059,-0.046,-0.350
-0.034,0.062,0.020
-0.034,-0.030,-0.134
-0.034,-0.005,0.170
0.024,-0.013,0.973
-0.051,-0.013,-0.392
0.049,0.020,0.396
0.049,-0.013,-0.030
-0.101,-0.038,-0.657
0.024,0.004,-0.032
0.041,0.012,0.675
-0.068,0.004,-0.041
-0.059,-0.055,-0.649
-0.059,-0.021,-0.662
0.099,0.012,0.988
0.049,0.012,0.220
0.007,-0.005,-0.656
0.049,-0.021,-0.441
0.099,0.012,0.885
0.024,-0.021,-0.653
-0.018,0.004,-0.351
0.032,0.020,0.074
-0.034,-0.013,0.072
0.016,0.020,-0.342
0.049,-0.013,-0.030
0.041,-0.021,-0.549
-0.018,-0.063,-0.542
-0.001,0.087,0.994
0.057,0.020,0.297
-0.068,0.045,0.015
-0.034,0.037,0.309
-0.051,-0.030,-0.564
-0.043,-0.021,-0.483
0.007,-0.030,-0.658
-0.034,-0.013,-0.490
0.108,-0.005,0.282
-0.043,-0.063,-0.544
-0.084,0.004,-0.561
-0.043,-0.038,-0.337
0.049,0.004,0.072
0.066,-0.005,0.292
-0.068,-0.046,-0.658
0.032,0.020,0.100
-0.026,0.004,0.531
0.016,0.012,-0.123
0.066,-0.005,0.075
0.024,-0.005,0.880
-0.034,0.020,0.463
-0.084,-0.063,-0.452
0.074,0.004,0.784
0.108,-0.005,0.784
-0.026,0.079,0.346
0.024,0.012,0.010
0.024,0.004,-0.223
-0.009,0.012,-0.348
0.041,0.012,-0.089
-0.026,-0.030,-0.129
-0.043,0.029,-0.105
0.016,-0.021,-0.655
-0.068,0.054,0.104
-0.009,-0.005,-0.350
-0.076,0.020,-0.249
-0.001,-0.005,-0.647
-0.084,-0.038,-0.642
-0.034,0.045,0.402
-0.026,0.045,-0.042
-0.051,-0.055,-0.658
-0.009,-0.005,-0.285
-0.059,0.012,0.399
-0.001,0.079,0.941
-0.018,0.054,0.187
-0.026,0.004,-0.440
-0.009,-0.013,-0.532
-0.084,-0.055,-0.650
0.024,0.020,0.072
-0.043,-0.021,-0.046
0.074,0.012,0.310
0.032,-0.013,-0.128
-0.034,0.020,-0.555
0.024,0.004,-0.137
-0.009,-0.030,-0.660
-0.068,-0.055,-0.556
-0.009,0.004,-0.142
0.057,0.004,0.074
-0.051,0.020,-0.407
-0.034,-0.013,0.020
0.007,-0.005,-0.298
0.016,0.004,-0.033
-0.084,-0.055,-0.650
0.016,0.037,0.273
0.007,-0.021,-0.137
0.066,-0.005,0.196
0.057,0.029,0.486
-0.018,-0.013,0.061
0.057,0.004,-0.230
0.016,-0.021,-0.643
0.007,-0.021,-0.644
0.049,0.012,0.193
-0.026,-0.021,-0.004
0.024,-0.013,0.267
0.041,-0.005,0.875
0.024,-0.005,-0.549
-0.018,-0.013,0.117
0.024,0.079,0.862
0.108,-0.005,0.586
-0.026,0.029,-0.370
-0.043,-0.063,-0.550
-0.076,-0.038,-0.452
-0.076,-0.046,-0.653
-0.009,-0.013,0.063
-0.068,-0.021,-0.286
-0.068,-0.055,-0.478
-0.043,-0.055,-0.343
-0.043,-0.038,-0.479
-0.059,0.029,-0.399
0.024,-0.005,-0.141
-0.059,-0.071,-0.656
-0.076,0.004,-0.545
0.074,0.004,0.288
0.032,-0.013,-0.137
0.032,0.012,0.216
-0.051,-0.030,-0.552
-0.001,-0.030,-0.659
-0.084,-0.005,-0.632
0.041,0.012,0.395
-0.043,-0.038,-0.453
-0.001,0.012,-0.333
-0.068,0.029,0.298
-0.076,0.004,-0.673
0.049,0.012,-0.005
0.057,0.020,0.280
-0.051,-0.038,-0.451
-0.068,-0.021,-0.043
-0.068,-0.005,-0.453
0.007,-0.005,-0.644
-0.018,0.020,-0.429
0.032,0.012,0.091
-0.059,0.037,0.405
0.083,0.004,0.482
0.024,-0.013,-0.335
-0.018,0.004,0.466
-0.059,-0.046,-0.657
-0.051,-0.055,-0.652
-0.018,0.004,0.164
-0.059,0.012,-0.197
0.116,0.004,0.692
-0.026,0.004,0.070
-0.059,0.012,0.399
0.041,-0.005,0.082
-0.026,0.037,0.428
0.007,-0.005,0.970
-0.043,0.062,0.132
-0.059,-0.021,-0.335
-0.051,-0.030,-0.032
-0.009,0.062,0.540
0.024,-0.005,0.177
-0.034,-0.013,-0.134
-0.026,-0.013,-0.043
0.057,0.004,0.379
0.016,0.004,0.877
-0.026,-0.005,-0.673
0.007,0.020,0.973
-0.051,-0.038,-0.443
-0.009,0.004,0.278
-0.009,-0.005,-0.248
0.041,0.012,-0.332
-0.084,-0.005,-0.632
0.016,-0.013,-0.142
-0.051,-0.071,-0.646
-0.059,0.037,0.405
0.041,0.020,0.676
0.016,0.004,-0.036
-0.059,0.054,-0.051
-0.068,0.045,-0.431
-0.059,-0.046,-0.381
0.116,0.004,0.792
-0.051,-0.038,-0.245
0.024,-0.005,-0.229
0.016,0.012,0.007
-0.059,-0.055,-0.649
-0.059,0.029,-0.011
0.032,0.012,0.975
-0.001,-0.013,-0.605
-0.001,-0.013,-0.450
-0.018,0.054,0.665
-0.043,-0.013,-0.556
-0.059,0.037,0.076
0.024,-0.013,-0.228
-0.009,0.070,0.491
0.049,0.012,0.280
-0.043,-0.021,-0.243
-0.043,0.020,-0.587
0.049,0.054,0.629
0.083,0.012,0.483
-0.034,0.045,-0.185
0.116,0.004,0.685
-0.001,0.004,-0.141
0.032,0.012,0.086
-0.034,-0.063,-0.548
0.024,0.070,0.730
-0.026,0.012,0.266
0.007,-0.005,-0.334
0.041,-0.005,0.975
-0.043,-0.055,-0.441
-0.026,-0.013,-0.037
0.074,0.012,0.391
-0.009,-0.013,-0.541
-0.001,0.012,-0.433
0.099,-0.005,0.684
0.041,-0.021,-0.645
0.041,0.004,0.379
-0.001,0.004,0.268
-0.051,-0.071,-0.439
-0.018,0.012,-0.494
-0.051,-0.030,-0.032
0.007,0.012,0.972
0.108,-0.005,0.895
-0.034,-0.013,-0.178
-0.051,-0.021,-0.143
-0.001,0.079,0.876
0.007,0.062,0.634
-0.068,-0.046,-0.548
0.041,0.020,0.382
-0.051,0.054,0.266
0.016,0.004,-0.429
0.041,0.020,0.076
0.124,0.004,0.587
0.057,0.004,-0.022
-0.034,0.070,0.524
-0.051,-0.013,-0.474
0.007,0.004,-0.338
-0.009,0.012,0.069
0.032,-0.021,-0.549
0.032,0.020,0.219
-0.009,-0.005,-0.543
-0.059,-0.046,-0.449
-0.026,-0.030,-0.455
-0.009,-0.021,-0.539
-0.026,0.012,0.482
0.083,0.012,0.591
0.007,0.037,0.182
-0.043,0.045,-0.069
0.108,0.004,0.893
0.108,-0.005,0.989
-0.076,0.020,-0.249
0.124,-0.005,0.685
-0.026,0.104,0.475
0.041,0.004,0.088
-0.009,-0.005,-0.650
0.041,-0.005,-0.119
0.032,-0.005,0.085
-0.059,0.020,-0.055
-0.043,0.045,-0.069
0.083,0.004,0.684
-0.051,-0.038,-0.245
-0.001,0.004,-0.218
0.032,0.004,-0.157
0.016,-0.013,-0.623
-0.026,-0.005,-0.556
-0.084,-0.005,-0.632
0.116,0.004,0.889
-0.026,0.012,0.372
0.016,-0.013,-0.330
0.057,0.004,-0.230
0.066,0.004,0.186
0.049,0.004,0.185
-0.051,-0.046,-0.646
-0.018,-0.013,0.061
0.041,0.012,0.275
0.057,0.004,-0.230
-0.009,-0.021,-0.643
-0.034,-0.021,-0.171
0.066,-0.005,0.292
0.083,0.012,0.383
-0.051,0.045,0.265
-0.068,0.037,-0.030
-0.043,-0.030,-0.343
0.024,0.012,0.877
-0.068,-0.030,-0.235
-0.034,-0.030,-0.555
-0.043,-0.013,0.060
0.108,-0.005,0.784
0.007,0.079,0.827
-0.068,-0.038,-0.144
0.099,0.012,0.784
0.066,0.029,0.586
0.057,0.004,0.001
-0.018,-0.046,-0.656
-0.043,-0.055,-0.336
-0.026,0.045,0.072
0.049,0.004,-0.238
-0.059,-0.055,-0.649
0.083,-0.013,0.185
-0.009,0.045,0.608
-0.059,-0.013,-0.573
0.016,-0.013,0.164
-0.068,-0.038,-0.451
-0.026,-0.005,0.059
0.049,0.012,0.176
0.041,0.012,0.290
-0.043,-0.038,-0.337
0.032,0.004,0.172
0.041,0.012,0.177
-0.043,-0.030,-0.143
0.099,-0.005,0.699
0.024,-0.021,-0.624
-0.068,-0.013,-0.243
-0.034,0.029,0.654
-0.059,-0.038,-0.347
-0.059,-0.063,-0.658
-0.018,-0.005,-0.630
0.066,0.004,0.179
0.032,0.020,0.379
-0.018,0.079,0.409
0.024,0.012,0.770
0.024,-0.005,0.072
-0.059,-0.038,-0.243
-0.059,-0.046,-0.546
0.032,0.012,0.190
-0.084,-0.005,-0.632
-0.001,-0.005,-0.347
0.091,0.004,0.594
0.024,-0.013,-0.335
0.091,0.012,0.684
0.041,0.012,0.295
0.074,0.020,0.598
-0.076,-0.046,-0.546
0.024,0.004,-0.401
-0.026,-0.021,0.095
-0.059,-0.038,-0.657
0.108,-0.005,0.886
-0.059,-0.013,-0.573
0.049,-0.005,-0.241
-0.051,0.037,0.443
-0.001,-0.038,-0.550
-0.018,0.004,0.365
-0.043,0.062,0.362
0.024,0.012,0.186
-0.018,0.029,0.317
-0.043,-0.046,-0.341
0.016,0.012,-0.231
0.024,-0.005,-0.139
-0.059,-0.038,-0.347
0.049,-0.013,-0.436
0.016,0.012,0.089
0.116,-0.005,0.893
-0.009,-0.005,-0.559
-0.043,-0.046,-0.235
-0.009,-0.013,-0.532
-0.043,-0.046,-0.657
-0.009,0.062,0.674
-0.034,-0.005,0.069
0.024,0.004,0.871
-0.101,0.004,-0.005
-0.034,-0.013,0.067
0.057,0.004,-0.126
0.041,0.004,-0.032
0.041,0.012,-0.122
-0.051,-0.013,-0.561
0.099,0.020,0.684
-0.034,0.012,0.278
0.016,0.087,0.734
0.024,-0.013,0.973
0.007,-0.005,-0.244
0.016,-0.005,-0.547
-0.009,-0.005,0.062
0.024,-0.013,0.070
0.083,-0.013,0.076
-0.068,-0.063,-0.547
-0.009,-0.005,-0.140
0.074,-0.021,0.076
-0.026,-0.005,-0.554
-0.018,-0.013,0.061
-0.051,-0.038,-0.554
0.007,-0.005,-0.338
0.032,0.012,-0.335
-0.051,0.037,0.141
-0.051,0.062,0.356
-0.009,-0.005,-0.543
-0.018,-0.005,-0.540
-0.009,0.112,0.623
0.024,0.012,0.377
-0.068,0.020,-0.063
-0.068,-0.038,-0.340
0.016,0.012,-0.032
0.016,0.004,-0.243
0.066,0.012,0.584
-0.018,-0.013,-0.246
-0.059,-0.055,-0.450
-0.043,-0.013,-0.143
0.024,-0.005,-0.128
-0.034,-0.063,-0.541
0.041,-0.005,0.875
-0.018,-0.005,-0.440
-0.026,0.004,0.170
-0.059,-0.030,-0.596
0.016,0.004,0.979
0.024,-0.030,-0.535
-0.043,-0.021,-0.287
-0.059,-0.063,-0.547
0.066,0.020,0.383
-0.059,-0.046,-0.381
0.016,0.004,-0.214
0.016,-0.013,0.164
0.041,0.020,0.382
-0.034,-0.005,-0.017
-0.001,0.004,0.422
-0.051,-0.013,-0.233
0.007,-0.005,-0.234
0.041,-0.038,-0.652
-0.018,-0.013,-0.042
0.116,0.004,0.692
-0.059,-0.005,0.061
-0.059,-0.030,-0.449
-0.076,0.029,-0.287
0.024,0.012,0.871
-0.051,-0.063,-0.644
-0.043,-0.038,-0.236
-0.034,-0.005,0.069
-0.051,-0.021,-0.391
0.007,-0.005,-0.239
0.041,0.012,-0.133
-0.009,-0.005,-0.543
-0.026,0.012,0.166
-0.076,0.020,0.125
0.007,0.070,0.978
0.007,0.004,-0.128
0.116,-0.005,0.592
-0.018,-0.013,-0.455
-0.059,0.037,-0.307
0.041,0.012,0.112
-0.001,-0.021,-0.543
-0.051,-0.030,-0.249
0.024,0.004,-0.022
-0.051,0.062,0.279
-0.001,-0.021,-0.551
-0.059,-0.005,0.122
0.049,-0.013,-0.135
-0.051,-0.046,-0.343
-0.051,-0.030,-0.243
-0.043,-0.021,-0.553
-0.026,0.054,0.064
0.041,0.012,-0.188
0.007,0.062,0.515
-0.009,0.004,-0.330
-0.068,-0.038,-0.650
0.032,0.020,0.674
0.049,0.079,0.943
0.024,0.004,-0.335
-0.009,-0.013,-0.541
-0.018,0.062,0.212
-0.026,0.029,0.492
0.024,-0.005,-0.405
-0.034,0.045,0.975
-0.009,-0.013,-0.041
0.007,-0.021,-0.649
-0.068,-0.030,-0.545
-0.051,-0.046,0.044
0.074,0.004,0.281
0.041,0.012,0.295
0.041,0.004,0.070
-0.034,0.004,0.423
0.024,0.020,0.970
-0.018,-0.005,-0.545
0.041,0.012,0.089
0.032,0.004,0.872
0.066,0.012,0.596
0.016,0.004,0.979
-0.034,-0.013,-0.039
-0.043,0.037,0.482
-0.001,-0.005,-0.446
-0.018,0.062,0.625
-0.009,0.012,0.009
-0.009,0.004,0.466
-0.001,0.012,-0.347
0.007,-0.030,-0.345
-0.043,-0.038,-0.135
0.099,-0.005,0.684
-0.034,0.012,-0.540
0.024,0.012,0.877
-0.051,-0.013,-0.233
0.099,0.020,0.608
-0.059,-0.046,-0.171
0.007,0.070,0.528
-0.059,-0.021,-0.335
-0.059,-0.063,-0.658
0.032,-0.005,0.980
-0.009,0.004,-0.553
-0.051,-0.021,0.059
-0.059,-0.046,-0.654
-0.001,-0.013,-0.350
-0.009,-0.005,-0.193
0.091,0.012,0.885
0.024,0.012,0.083
-0.068,-0.030,-0.090
-0.084,-0.055,-0.660
-0.051,-0.063,-0.656
-0.009,-0.005,0.029
-0.076,-0.063,-0.535
0.108,-0.005,0.385
-0.026,-0.013,-0.032
-0.026,0.054,0.303
0.032,-0.005,0.980
-0.001,-0.005,-0.121
0.041,-0.013,-0.033
-0.026,0.054,0.544
-0.026,0.012,-0.143
0.099,0.020,0.698
-0.001,0.004,-0.348
-0.018,0.004,0.564
-0.059,0.029,0.214
0.024,-0.005,-0.336
0.049,-0.005,0.081
0.041,0.004,-0.342
0.057,0.004,0.200
-0.043,-0.021,-0.143
-0.001,0.045,0.677
-0.009,-0.013,-0.654
0.049,-0.005,-0.023
-0.034,-0.046,-0.345
-0.026,0.029,0.770
-0.009,-0.013,-0.645
-0.018,0.004,-0.376
-0.034,0.004,0.273
0.007,-0.005,0.980
0.032,0.012,-0.005
0.066,0.004,-0.028
-0.018,-0.013,-0.650
0.016,0.079,0.802
0.066,-0.005,0.085
0.057,0.012,0.278
-0.051,0.029,0.242
0.057,0.012,0.392
0.041,0.004,0.874
0.024,0.012,0.972
-0.026,0.045,-0.042
0.083,0.020,0.686
-0.026,-0.021,-0.247
-0.068,0.037,-0.429
0.016,0.012,-0.138
-0.001,0.012,-0.035
0.007,0.054,0.580
-0.009,0.012,-0.450
-0.051,-0.055,-0.446
0.049,0.004,0.307
0.041,-0.005,-0.034
-0.051,-0.063,-0.553
-0.018,0.012,0.367
-0.110,-0.013,-0.416
0.049,-0.005,-0.030
0.032,0.004,-0.240
0.024,0.004,0.083
-0.051,-0.021,-0.459
-0.059,-0.013,-0.137
0.016,0.004,-0.014
-0.009,-0.013,-0.629
0.066,0.004,0.288
-0.034,0.045,0.402
-0.051,-0.005,-0.468
0.041,-0.013,-0.241
0.074,0.020,0.581
-0.009,0.079,0.791
-0.068,-0.038,-0.548
-0.084,-0.038,-0.662
-0.068,-0.021,0.023
0.041,0.004,-0.233
-0.034,-0.013,-0.147
0.007,0.004,-0.450
-0.009,0.079,0.464
0.057,-0.005,-0.121
-0.009,-0.005,-0.337
0.024,-0.005,0.089
0.007,-0.005,-0.447
0.016,0.012,0.012
-0.051,-0.063,-0.545
-0.068,-0.030,-0.450
0.024,0.012,-0.134
0.016,0.012,0.977
0.016,0.004,0.872
0.024,0.004,0.772
0.049,0.012,0.482
-0.026,0.062,0.128
-0.001,-0.030,-0.554
0.007,-0.005,0.896
-0.026,-0.005,0.262
0.041,-0.005,-0.343
0.032,-0.005,0.069
-0.043,0.054,0.005
0.032,-0.005,0.085
-0.051,-0.030,-0.564
0.016,-0.013,-0.655
-0.043,-0.005,0.067
-0.026,-0.021,-0.501
0.049,0.004,-0.238
0.032,-0.021,-0.539
-0.084,-0.046,-0.545
-0.026,-0.005,-0.661
0.024,0.004,-0.243
-0.051,0.054,-0.374
0.041,-0.013,-0.343
0.116,0.004,0.792
-0.026,-0.013,-0.032
