x,y,t
-0.099,-0.019,-0.752
-0.026,-0.009,0.517
-0.072,-0.037,-0.688
0.065,-0.046,-0.516
-0.063,0.009,-0.088
0.047,-0.009,-0.789
0.010,-0.000,0.680
0.047,-0.037,-0.493
-0.008,0.027,-0.690
-0.063,0.009,0.815
0.065,-0.019,0.017
0.020,0.009,0.074
0.047,-0.019,0.422
0.010,-0.019,-0.526
-0.044,-0.009,0.730
0.065,-0.019,0.618
-0.017,0.009,0.322
0.029,-0.009,-0.685
0.010,0.018,0.329
0.047,-0.037,0.604
-0.017,-0.000,0.438
0.065,-0.028,-0.675
0.038,-0.009,0.946
0.047,-0.019,-0.564
0.047,0.073,-0.481
0.010,-0.000,0.855
0.020,-0.000,0.167
-0.008,0.009,0.180
0.029,-0.009,0.707
-0.026,-0.000,0.339
-0.026,0.009,0.673
0.093,0.055,-0.268
0.001,-0.000,0.962
-0.017,0.027,0.850
-0.035,-0.000,0.583
0.001,0.009,0.080
-0.035,-0.000,0.583
-0.054,0.009,-0.088
0.001,-0.019,0.072
-0.063,0.018,-0.475
-0.026,0.027,-0.007
0.065,-0.019,-0.768
-0.026,0.027,0.687
-0.008,0.027,-0.520
-0.044,-0.000,-0.136
-0.017,-0.019,0.943
-0.026,-0.000,0.064
0.010,-0.009,-0.015
0.010,0.018,0.677
0.047,-0.009,-0.479
0.010,0.018,0.243
-0.026,0.027,-0.007
-0.017,-0.000,0.694
0.020,0.009,-0.692
-0.017,-0.000,-0.736
-0.008,-0.000,-0.001
0.001,0.009,0.322
0.038,0.009,-0.775
-0.026,-0.000,0.322
-0.008,0.018,-0.016
0.047,-0.028,0.871
-0.035,-0.074,-0.502
0.047,-0.028,0.775
-0.008,0.009,0.338
0.056,-0.046,0.601
0.111,0.018,-0.769
-0.017,-0.009,0.410
0.020,0.009,0.167
0.020,-0.009,0.166
0.065,-0.019,0.773
0.056,0.036,-0.257
-0.099,-0.028,-0.733
-0.017,-0.000,-0.419
0.001,-0.019,-0.795
-0.008,-0.019,0.240
-0.017,0.009,0.508
-0.063,0.009,0.377
-0.044,-0.019,0.151
0.010,-0.009,-0.359
-0.090,-0.009,0.126
0.001,-0.009,0.414
-0.017,0.027,0.068
0.001,0.018,-0.096
-0.035,0.027,0.423
0.029,0.009,-0.777
0.010,0.009,-0.798
-0.026,0.009,0.948
0.102,0.036,-0.385
-0.054,-0.000,-0.431
-0.017,-0.000,0.936
0.020,-0.000,-0.440
-0.026,-0.000,0.936
-0.044,-0.000,-0.614
0.029,0.009,0.101
0.010,-0.000,0.763
-0.017,0.009,-0.533
-0.026,0.018,0.337
0.001,-0.000,-0.430
-0.054,0.073,-0.066
0.020,0.009,-0.615
-0.008,0.009,0.706
0.056,-0.046,0.566
0.020,-0.000,0.417
-0.008,0.018,-0.268
0.047,-0.028,-0.071
-0.008,-0.000,-0.620
0.020,-0.000,-0.591
-0.063,0.009,0.037
0.020,-0.000,0.325
0.001,-0.000,-0.617
-0.054,-0.009,-0.646
0.010,-0.009,0.250
-0.017,-0.000,-0.525
0.020,-0.009,0.692
-0.054,0.009,-0.051
-0.090,-0.009,-0.353
-0.017,-0.009,0.173
-0.054,-0.000,0.597
0.020,-0.019,-0.699
-0.017,0.027,0.948
-0.017,-0.009,0.762
-0.017,-0.000,0.098
-0.017,0.018,-0.007
-0.017,0.009,-0.433
0.010,-0.000,-0.509
-0.008,-0.000,0.068
-0.008,-0.000,0.594
0.038,-0.000,-0.586
0.065,-0.037,0.161
-0.017,0.009,0.080
-0.035,0.018,0.948
-0.017,0.018,0.934
-0.017,0.018,0.506
-0.017,0.009,0.408
-0.026,0.018,0.319
0.056,-0.009,0.788
-0.017,0.009,0.427
-0.072,-0.019,-0.309
0.010,0.018,0.770
0.029,0.009,-0.701
0.020,-0.009,0.858
-0.008,0.018,-0.603
-0.044,-0.000,-0.053
-0.063,0.009,0.120
0.056,-0.028,0.601
-0.035,-0.000,0.938
-0.008,0.009,0.150
0.001,-0.009,-0.700
-0.008,-0.000,0.587
0.010,-0.028,-0.611
-0.026,0.009,-0.521
0.102,0.046,-0.581
0.065,-0.028,-0.147
-0.008,0.018,0.778
0.029,-0.019,-0.608
0.001,-0.000,0.510
0.047,-0.028,-0.071
0.020,-0.037,-0.609
0.001,-0.009,-0.443
0.047,-0.037,0.246
0.001,0.064,0.115
-0.035,0.018,-0.265
-0.017,-0.009,0.868
-0.026,-0.000,0.234
0.056,-0.019,-0.009
0.020,0.018,0.074
0.038,-0.009,0.423
0.056,-0.019,-0.508
0.001,-0.000,0.503
0.038,-0.000,-0.680
0.010,0.009,0.587
0.029,0.009,0.621
-0.026,0.009,-0.349
0.038,-0.009,-0.177
-0.017,0.009,0.408
-0.035,0.018,-0.008
-0.017,0.009,0.531
0.001,0.009,0.905
-0.017,0.018,0.152
-0.017,-0.009,0.256
-0.017,0.110,-0.359
-0.026,-0.009,0.956
0.010,-0.000,-0.522
-0.017,-0.009,-0.582
0.010,0.018,-0.530
0.047,-0.019,-0.787
-0.044,-0.028,0.066
-0.008,-0.000,0.410
0.001,0.027,0.769
-0.072,-0.009,-0.803
0.065,-0.037,-0.596
-0.044,-0.000,-0.266
0.038,-0.000,0.268
0.001,0.018,-0.612
-0.090,-0.046,-0.429
-0.026,0.027,0.671
0.065,-0.019,0.076
0.001,-0.009,0.004
0.010,-0.000,0.414
0.010,0.009,0.673
-0.054,-0.009,-0.561
-0.054,0.009,0.119
-0.008,0.009,0.156
-0.063,0.009,0.593
-0.035,-0.009,0.500
-0.026,-0.000,0.955
-0.017,0.036,-0.314
0.038,-0.009,-0.076
0.001,0.009,-0.327
0.020,0.009,0.853
0.056,-0.046,0.743
-0.026,-0.009,0.251
0.010,-0.019,-0.798
0.001,0.009,0.675
-0.035,0.064,-0.180
0.020,0.018,-0.777
-0.017,-0.009,-0.773
-0.017,0.009,0.867
0.047,-0.028,0.785
0.056,-0.055,-0.334
-0.063,0.009,-0.019
-0.035,0.009,-0.263
-0.090,-0.028,-0.744
0.056,-0.019,-0.523
-0.035,0.009,-0.437
-0.054,0.009,0.246
0.001,-0.000,0.259
-0.017,0.018,0.524
0.001,-0.000,0.852
-0.026,0.027,0.236
0.020,-0.000,-0.445
0.020,0.018,-0.777
0.001,-0.009,-0.772
-0.008,0.018,-0.176
-0.008,0.009,-0.603
-0.035,0.018,0.670
0.029,-0.009,0.243
0.020,0.018,0.333
-0.044,0.018,0.463
-0.090,-0.009,0.995
0.001,-0.000,0.239
-0.008,-0.009,0.500
-0.008,-0.009,0.533
0.010,0.009,0.080
0.056,-0.028,0.879
-0.008,0.009,0.706
-0.044,-0.009,0.602
0.020,0.018,0.615
-0.090,-0.009,0.995
0.001,0.009,-0.689
0.038,0.009,-0.684
0.065,-0.019,-0.605
-0.026,-0.009,0.152
0.020,-0.009,-0.601
-0.026,-0.000,0.672
0.056,-0.028,0.355
-0.063,0.027,-0.139
0.001,-0.000,0.069
-0.008,-0.000,0.766
-0.008,0.009,-0.269
-0.026,0.018,0.847
0.020,-0.019,0.000
0.001,0.009,0.507
0.056,-0.019,0.259
0.001,-0.000,0.869
0.010,0.018,-0.525
-0.017,-0.009,0.868
-0.035,0.009,0.603
0.001,0.009,0.330
0.038,-0.009,0.960
0.047,-0.037,0.277
0.065,-0.019,0.876
-0.017,-0.000,-0.191
0.001,-0.000,0.684
-0.008,-0.019,0.327
-0.035,-0.009,-0.427
-0.072,-0.028,-0.759
0.075,-0.046,-0.471
-0.035,-0.009,-0.516
-0.035,-0.009,0.249
-0.044,-0.009,0.463
0.001,0.036,-0.295
0.065,0.009,-0.090
0.001,-0.000,-0.610
-0.017,0.009,0.600
0.056,-0.028,0.074
-0.044,0.009,0.814
-0.081,-0.000,-0.515
-0.008,0.018,0.766
0.001,0.018,0.855
-0.081,-0.037,-0.789
-0.109,-0.055,-0.420
0.029,-0.000,0.353
-0.054,0.009,0.552
-0.063,0.009,-0.149
0.047,-0.028,-0.609
-0.054,0.009,0.905
0.029,0.009,-0.686
-0.026,-0.009,0.500
0.056,-0.000,-0.267
-0.017,-0.028,-0.615
0.010,-0.009,-0.415
-0.044,0.009,0.682
0.010,-0.000,0.156
-0.008,0.009,0.419
-0.044,-0.009,0.813
-0.054,0.009,0.815
-0.099,-0.046,-0.612
0.047,0.018,-0.093
0.029,0.009,-0.440
-0.035,0.018,0.846
-0.035,-0.019,-0.338
-0.026,0.018,0.687
-0.054,-0.037,-0.474
-0.044,-0.000,0.463
0.001,0.009,-0.278
-0.017,0.009,0.678
-0.026,0.009,0.458
0.020,0.009,-0.171
0.020,-0.000,0.854
0.020,-0.000,0.940
0.056,-0.037,-0.606
0.020,-0.009,0.956
-0.008,-0.000,0.497
-0.008,0.018,0.068
-0.035,-0.000,-0.532
0.010,-0.019,-0.670
-0.063,0.009,0.639
0.001,0.027,-0.692
0.010,-0.009,-0.188
0.020,0.018,-0.702
-0.035,-0.000,0.428
-0.035,0.027,0.019
0.029,0.046,-0.724
-0.127,-0.000,-0.444
0.111,0.027,-0.783
-0.026,-0.000,-0.604
-0.044,-0.000,0.078
0.075,-0.046,-0.403
0.010,0.009,0.338
-0.017,-0.019,0.269
0.020,0.018,-0.696
-0.026,-0.000,-0.364
-0.008,-0.009,-0.620
0.065,-0.028,0.270
-0.063,0.009,0.727
-0.035,0.027,0.234
-0.044,-0.009,0.781
-0.054,0.009,-0.002
-0.008,0.027,-0.704
-0.017,-0.009,0.938
-0.044,-0.000,0.494
-0.008,-0.000,0.416
0.056,0.009,-0.352
0.020,-0.009,-0.184
0.020,-0.009,-0.609
-0.008,0.009,0.234
0.001,0.009,-0.176
-0.026,0.009,0.250
0.065,-0.019,-0.243
0.056,-0.046,0.428
-0.044,0.009,-0.196
-0.008,-0.019,-0.533
-0.026,-0.009,0.762
0.010,-0.000,-0.438
-0.026,-0.009,0.778
-0.017,-0.009,-0.018
-0.017,-0.009,-0.738
0.047,-0.019,0.172
0.001,0.009,0.958
0.056,-0.028,0.448
-0.008,-0.000,0.352
0.020,0.009,-0.530
-0.017,-0.028,-0.597
0.093,0.046,-0.427
-0.008,0.027,-0.745
-0.035,-0.009,0.680
-0.017,-0.000,0.590
0.075,0.036,-0.443
-0.054,-0.009,-0.442
-0.063,0.009,-0.249
0.001,0.009,0.421
0.020,-0.019,-0.507
0.056,0.064,-0.434
0.047,-0.028,-0.787
0.065,-0.019,0.423
0.020,0.009,-0.703
-0.044,0.009,0.377
-0.017,-0.000,0.585
0.020,-0.009,-0.704
-0.008,0.009,-0.532
-0.017,-0.009,0.087
-0.026,0.018,-0.177
-0.008,-0.009,-0.324
-0.008,0.009,0.689
-0.072,-0.019,-0.392
-0.008,0.009,-0.432
0.010,0.009,-0.181
-0.008,0.018,-0.189
0.056,-0.019,-0.743
-0.044,-0.000,0.598
-0.017,-0.000,-0.359
0.010,0.009,0.762
-0.008,0.018,-0.268
-0.008,-0.046,-0.799
-0.017,-0.019,0.238
0.029,0.009,0.766
0.065,-0.019,0.358
-0.026,-0.000,-0.172
-0.109,-0.028,-0.533
0.001,-0.000,-0.788
0.047,-0.037,-0.694
0.020,0.009,0.435
-0.017,-0.019,0.565
0.047,-0.019,0.159
0.047,-0.028,0.336
0.020,0.009,-0.604
0.029,0.009,0.621
-0.026,0.009,0.496
0.020,-0.000,0.946
0.047,-0.046,0.392
0.010,0.018,0.939
0.001,0.018,0.705
-0.017,0.009,-0.607
-0.017,0.009,0.611
-0.035,-0.000,0.689
0.029,-0.000,-0.529
-0.008,0.027,0.769
0.020,0.009,0.435
0.010,0.009,0.767
0.029,-0.009,-0.095
-0.017,0.018,-0.608
-0.044,-0.000,-0.089
-0.026,0.027,0.759
0.065,-0.028,0.862
0.093,0.018,-0.527
-0.026,-0.019,-0.534
-0.017,-0.000,0.322
-0.099,-0.009,-0.545
-0.145,-0.019,-0.182
0.029,0.055,-0.338
0.020,-0.009,0.330
-0.026,-0.009,0.322
-0.054,0.073,-0.066
0.065,-0.019,0.707
0.001,-0.000,0.535
-0.017,-0.019,-0.683
-0.054,0.009,0.727
-0.008,-0.009,-0.601
0.010,0.018,0.587
-0.044,0.009,-0.431
0.010,-0.009,0.853
0.020,-0.000,0.590
-0.017,-0.009,0.779
-0.008,-0.019,0.071
-0.017,-0.000,-0.104
-0.026,0.009,0.940
0.001,0.009,-0.439
-0.017,0.018,0.512
-0.035,0.009,-0.196
0.020,0.009,0.528
-0.017,0.009,-0.533
-0.044,0.009,0.596
-0.026,0.018,0.935
-0.008,0.027,-0.614
0.038,-0.000,-0.006
-0.054,0.009,0.591
0.056,-0.028,0.803
0.038,-0.028,-0.597
-0.008,-0.000,-0.001
0.056,-0.046,0.362
-0.008,0.018,0.937
-0.017,-0.009,0.938
0.065,-0.019,-0.178
-0.044,-0.000,-0.008
0.020,-0.000,-0.410
-0.026,-0.009,0.867
0.029,-0.000,-0.702
0.038,-0.009,0.441
-0.017,-0.000,0.553
-0.090,-0.019,-0.430
-0.044,0.009,-0.089
0.038,0.091,-0.173
-0.118,-0.055,0.211
-0.035,0.027,0.687
-0.035,-0.009,-0.107
-0.081,-0.046,-0.738
-0.026,0.009,0.345
0.010,-0.019,-0.596
-0.017,-0.009,-0.514
-0.017,0.009,-0.438
0.029,-0.000,-0.353
-0.026,0.027,0.935
0.029,-0.009,0.261
0.010,-0.009,-0.415
0.001,0.009,0.848
0.001,0.027,-0.692
-0.017,0.009,-0.193
-0.063,0.009,0.639
0.029,-0.000,0.883
-0.063,0.009,0.411
-0.035,0.009,0.936
-0.008,0.018,0.941
-0.026,-0.000,0.167
0.047,-0.046,0.150
-0.026,-0.000,-0.364
-0.017,0.018,0.761
0.038,-0.009,0.073
0.093,0.055,-0.268
0.010,-0.000,-0.089
-0.026,-0.064,-0.248
-0.035,0.027,0.405
-0.035,0.018,-0.008
0.056,-0.046,0.983
0.038,0.091,-0.173
0.001,0.018,0.080
-0.072,-0.009,-0.353
-0.008,0.018,0.956
-0.026,-0.000,0.585
0.001,-0.009,-0.510
0.001,-0.009,-0.531
-0.026,0.018,0.407
0.001,-0.009,-0.356
-0.017,0.027,-0.178
0.010,-0.009,0.079
0.029,-0.009,0.162
0.047,-0.046,-0.322
-0.054,0.036,0.106
0.056,-0.019,-0.094
0.056,-0.028,0.949
-0.044,0.073,-0.318
0.020,-0.009,-0.686
-0.109,-0.009,-0.511
0.065,-0.028,0.245
-0.017,0.046,-0.327
-0.044,0.018,0.035
0.001,-0.000,-0.184
-0.026,-0.009,0.165
-0.017,-0.009,0.671
-0.008,0.009,0.252
-0.008,-0.000,0.443
-0.035,0.018,-0.351
0.111,0.036,-0.433
-0.008,0.046,-0.712
0.056,-0.028,-0.005
-0.008,0.018,-0.444
-0.099,0.009,-0.575
-0.090,-0.009,-0.610
0.029,0.027,-0.685
0.029,0.009,0.162
0.001,0.027,0.856
0.029,0.036,-0.133
-0.044,-0.000,0.286
0.056,-0.055,-0.600
-0.008,-0.000,0.766
0.010,0.018,0.693
-0.008,-0.000,0.157
-0.035,0.064,-0.180
0.065,-0.037,-0.323
-0.054,-0.000,0.072
-0.017,-0.000,0.694
0.010,0.009,0.510
0.010,0.009,-0.441
-0.035,0.009,-0.095
0.010,-0.000,-0.522
0.001,-0.009,-0.014
0.056,-0.019,0.510
0.056,-0.055,-0.409
-0.035,0.027,0.583
-0.017,0.009,-0.193
-0.017,0.009,0.236
0.065,-0.037,-0.518
0.010,-0.009,0.956
-0.026,0.009,0.082
-0.017,0.036,0.679
-0.035,-0.019,-0.445
-0.035,0.027,-0.252
-0.035,0.009,0.336
-0.026,0.027,0.075
-0.008,0.027,0.238
-0.008,0.018,-0.533
-0.035,-0.009,-0.260
0.047,-0.009,-0.792
0.020,-0.000,0.263
0.038,-0.009,-0.508
-0.044,-0.019,-0.731
-0.035,-0.000,0.778
-0.008,0.009,0.963
-0.044,0.009,0.857
-0.008,-0.009,0.444
0.020,-0.000,0.617
-0.008,0.009,0.586
-0.017,0.009,0.112
0.065,-0.037,-0.092
0.010,0.018,-0.005
-0.044,-0.009,-0.617
-0.008,0.018,-0.444
-0.035,0.009,0.637
0.130,0.046,-0.672
0.010,-0.000,0.769
-0.008,-0.019,0.347
-0.008,-0.000,-0.343
-0.044,-0.000,0.373
0.010,0.009,0.673
-0.017,-0.009,-0.425
0.010,-0.019,-0.610
0.010,-0.000,-0.776
0.056,-0.046,-0.409
-0.044,-0.000,0.482
0.056,-0.028,0.096
-0.044,-0.000,-0.450
-0.026,0.027,0.065
-0.026,-0.000,0.064
0.001,0.018,0.688
0.065,-0.019,0.513
-0.044,-0.009,0.518
0.065,-0.019,0.246
0.029,-0.009,-0.084
0.001,0.009,-0.019
-0.054,-0.000,0.157
-0.054,0.009,0.639
-0.044,0.009,0.989
0.038,-0.019,-0.509
0.029,-0.009,-0.012
-0.017,0.009,0.236
-0.054,-0.009,-0.262
-0.026,0.009,0.328
0.020,-0.009,-0.667
0.029,-0.000,-0.791
0.001,0.027,0.498
-0.026,0.009,0.328
0.020,0.046,-0.286
0.065,-0.019,0.358
-0.026,0.018,-0.278
0.102,0.009,-0.376
-0.127,-0.028,-0.284
0.065,-0.019,-0.155
-0.044,-0.009,-0.559
0.001,-0.000,0.852
-0.035,0.009,0.118
0.001,0.018,0.688
-0.054,-0.009,-0.533
-0.026,-0.019,-0.428
0.001,-0.009,0.068
0.038,-0.009,0.525
-0.044,0.009,-0.351
0.029,-0.019,0.168
0.001,-0.000,0.341
0.065,-0.019,-0.178
-0.054,0.091,-0.059
0.065,-0.037,0.352
0.020,0.009,-0.516
0.001,0.009,0.066
-0.017,0.009,-0.734
0.038,-0.009,0.423
0.038,-0.009,-0.418
-0.017,0.018,0.078
-0.017,0.009,0.777
0.029,-0.019,-0.509
-0.008,0.018,0.761
0.001,0.009,0.592
-0.008,-0.000,-0.437
-0.026,-0.000,0.149
-0.017,-0.009,-0.536
0.065,-0.037,-0.518
0.047,-0.046,-0.407
-0.026,-0.009,-0.734
-0.008,0.018,0.593
-0.044,0.009,0.034
0.056,-0.046,0.285
-0.017,0.018,-0.012
-0.026,0.009,0.690
-0.026,0.009,-0.355
-0.017,0.027,0.407
-0.026,-0.000,-0.734
0.010,-0.000,0.434
0.001,0.018,0.855
-0.090,-0.019,-0.388
0.029,0.009,-0.008
0.047,-0.028,0.158
-0.044,0.009,-0.392
-0.035,0.018,-0.106
0.010,0.009,0.165
-0.054,-0.009,-0.355
-0.072,0.018,0.469
0.047,-0.037,-0.324
0.010,0.009,-0.793
0.020,0.009,0.243
-0.008,0.018,-0.529
0.010,0.018,0.770
-0.054,0.073,-0.066
-0.017,0.018,0.589
-0.063,0.009,0.289
0.020,-0.000,-0.352
0.020,-0.000,-0.795
-0.044,-0.000,0.482
-0.026,0.009,0.169
0.084,0.055,-0.078
-0.035,-0.009,-0.194
-0.026,0.027,0.496
0.038,0.009,-0.492
-0.017,0.027,0.407
0.056,0.018,0.375
0.001,-0.019,0.154
0.010,0.018,-0.780
-0.026,0.009,0.845
0.001,0.009,-0.610
0.065,-0.019,0.271
0.075,-0.037,-0.605
0.029,-0.000,0.446
0.001,-0.000,-0.686
-0.008,0.018,0.154
-0.008,-0.000,0.938
-0.118,-0.000,-0.390
0.001,0.027,0.779
0.010,-0.000,0.328
-0.008,-0.009,-0.509
-0.008,-0.000,-0.443
0.001,0.009,0.436
0.075,0.073,-0.667
0.065,-0.028,-0.064
-0.017,0.009,0.769
0.001,-0.000,-0.708
-0.008,0.009,-0.016
0.020,-0.000,0.083
-0.044,-0.009,0.781
-0.063,-0.019,-0.650
-0.035,-0.009,-0.175
0.075,0.036,-0.443
0.056,-0.019,-0.437
-0.008,-0.000,-0.254
0.020,-0.000,0.784
0.001,0.018,0.332
0.056,-0.046,-0.494
0.056,-0.028,-0.596
-0.017,0.018,0.778
-0.090,-0.055,-0.183
-0.044,-0.009,-0.139
-0.035,0.009,0.936
0.065,-0.019,-0.332
-0.081,0.009,-0.431
0.056,-0.028,0.423
-0.081,-0.028,-0.101
0.020,-0.000,0.334
-0.090,-0.064,-0.789
-0.044,-0.000,-0.008
0.029,-0.009,0.329
-0.008,0.009,-0.086
0.056,-0.046,-0.433
-0.017,0.018,0.497
0.047,-0.028,-0.509
-0.035,0.009,0.947
0.020,-0.000,-0.532
0.001,-0.009,-0.443
-0.054,0.009,0.203
-0.008,0.018,0.588
0.001,-0.000,-0.437
0.056,-0.028,-0.752
-0.035,-0.009,0.427
0.056,-0.019,-0.608
0.001,0.009,0.241
-0.026,-0.000,-0.604
-0.017,-0.000,0.072
-0.008,-0.000,-0.502
-0.008,0.009,-0.286
0.010,0.009,-0.446
0.001,-0.009,-0.443
-0.072,-0.000,-0.626
-0.008,0.009,0.338
-0.008,-0.000,0.509
0.029,-0.000,-0.436
0.001,-0.000,-0.530
0.020,0.009,-0.610
0.020,-0.000,-0.440
0.010,-0.009,0.765
0.056,-0.019,-0.790
-0.072,-0.055,-0.552
0.010,0.018,-0.612
0.065,-0.037,-0.262
-0.008,0.027,0.173
0.038,-0.019,-0.701
0.001,0.018,0.350
0.029,-0.009,0.773
-0.035,-0.000,0.147
0.056,-0.028,-0.692
0.001,0.009,-0.188
-0.026,-0.009,-0.686
0.029,-0.000,0.160
-0.008,0.009,-0.005
-0.008,-0.000,-0.431
-0.008,-0.009,0.937
0.065,-0.083,0.415
-0.026,0.018,0.528
0.010,-0.000,0.602
0.010,0.018,0.352
0.065,-0.037,0.018
0.010,0.027,-0.686
0.056,-0.028,0.510
-0.026,-0.009,0.341
-0.017,0.027,0.425
-0.063,0.009,0.325
0.001,-0.000,-0.098
-0.008,0.027,0.498
-0.044,-0.000,-0.393
-0.008,0.018,0.080
0.029,-0.009,-0.703
0.029,-0.000,0.074
0.120,0.009,-0.475
0.020,0.009,-0.086
-0.008,-0.019,0.327
-0.026,0.009,-0.449
-0.026,0.009,0.320
0.010,-0.028,0.159
0.056,-0.028,0.971
-0.008,0.027,0.867
0.020,-0.009,-0.184
-0.035,-0.046,-0.563
0.029,0.009,-0.777
-0.008,-0.019,0.083
0.010,-0.000,-0.358
-0.035,-0.009,0.763
0.029,-0.019,-0.608
-0.035,0.027,-0.189
0.065,-0.037,0.711
0.010,0.009,0.647
0.001,-0.019,0.085
0.029,0.009,-0.073
0.056,-0.028,0.685
0.001,-0.000,0.323
0.029,-0.019,-0.419
-0.017,0.009,0.853
0.120,-0.000,-0.659
-0.026,0.018,-0.019
0.020,-0.000,-0.685
0.029,-0.009,-0.441
-0.026,-0.009,-0.020
0.001,-0.009,-0.014
0.001,0.018,-0.702
0.056,-0.046,-0.004
0.065,0.018,-0.390
-0.017,0.009,-0.447
-0.026,-0.000,-0.106
-0.017,-0.000,-0.604
0.020,0.009,-0.697
0.056,-0.046,0.743
0.038,-0.019,-0.439
0.047,-0.019,-0.699
0.020,0.009,-0.086
-0.063,0.009,0.120
0.010,0.018,0.428
-0.044,-0.019,-0.731
0.001,0.009,0.958
-0.008,0.027,0.850
0.010,-0.009,-0.359
-0.054,-0.000,0.242
0.047,-0.019,-0.787
0.020,0.018,0.615
-0.054,-0.000,0.553
-0.008,0.018,-0.268
0.029,-0.000,0.329
-0.026,-0.000,-0.734
-0.026,-0.000,0.497
-0.008,0.009,-0.362
0.029,-0.000,0.942
-0.035,-0.000,0.407
-0.044,0.009,0.423
0.029,0.009,0.503
-0.017,-0.028,-0.615
-0.035,0.027,-0.252
0.029,-0.000,0.883
-0.017,0.009,0.150
-0.008,-0.000,0.514
0.020,0.009,-0.793
-0.044,0.009,0.073
0.029,-0.019,-0.761
0.029,-0.000,-0.521
0.065,-0.019,0.950
0.010,-0.019,-0.769
-0.017,-0.000,0.344
0.001,-0.009,-0.706
0.001,-0.000,-0.274
0.020,0.082,0.144
0.010,-0.009,0.697
0.010,0.018,-0.517
0.029,0.046,0.225
0.010,-0.009,-0.499
0.020,-0.019,-0.601
-0.044,-0.009,-0.393
-0.026,0.009,0.601
-0.054,-0.000,0.072
-0.017,0.009,0.936
-0.054,0.009,-0.431
0.029,-0.000,0.089
-0.054,0.055,0.060
0.001,0.009,-0.163
-0.008,-0.000,0.079
0.056,-0.000,-0.700
0.038,-0.009,-0.793
-0.017,-0.000,-0.364
-0.026,0.018,0.078
-0.035,-0.019,-0.062
-0.017,0.018,-0.433
-0.063,-0.000,-0.662
-0.035,-0.009,0.235
-0.026,0.027,0.858
-0.017,0.009,0.958
0.065,-0.037,0.950
-0.035,0.018,0.073
-0.017,0.018,-0.707
0.010,0.018,0.531
-0.017,0.027,-0.015
0.001,0.009,-0.098
-0.081,-0.028,-0.418
0.010,-0.000,0.504
-0.026,0.009,-0.429
-0.063,-0.009,-0.536
-0.063,0.009,0.504
-0.017,0.009,0.337
-0.044,-0.009,0.320
0.010,-0.000,0.253
0.075,0.018,-0.665
0.010,-0.000,-0.776
0.001,0.009,-0.257
0.010,-0.009,0.072
-0.008,0.009,0.760
-0.090,-0.064,-0.789
-0.099,-0.019,-0.365
0.093,0.036,-0.459
0.038,-0.009,0.601
-0.008,0.009,0.439
-0.017,0.018,-0.618
-0.026,0.009,0.337
0.038,-0.000,0.092
0.010,-0.000,0.707
-0.008,0.009,-0.347
-0.008,0.027,0.157
0.010,-0.000,-0.675
0.047,-0.019,-0.670
0.010,0.009,-0.416
-0.008,-0.019,0.168
0.001,0.018,0.777
-0.044,-0.009,0.900
-0.017,-0.019,0.854
-0.044,-0.000,0.669
-0.017,0.027,0.859
-0.017,-0.000,-0.172
0.029,0.009,-0.609
0.065,-0.037,0.337
-0.017,0.009,0.499
-0.026,-0.019,-0.688
0.056,-0.028,-0.799
0.001,0.009,-0.601
0.001,-0.000,-0.757
-0.008,-0.009,0.708
-0.017,-0.019,-0.618
-0.017,0.018,-0.018
0.065,-0.028,-0.768
-0.054,-0.009,-0.355
-0.017,-0.000,0.762
0.065,-0.019,-0.009
-0.008,0.018,0.251
-0.017,0.018,0.680
0.001,-0.000,-0.102
-0.054,0.018,-0.477
-0.035,0.009,0.405
-0.017,0.009,0.671
-0.008,0.009,-0.439
0.065,-0.019,0.862
-0.035,0.018,-0.008
-0.017,0.027,-0.100
0.065,-0.019,0.598
0.001,0.018,0.674
0.056,-0.028,-0.786
-0.017,-0.000,0.585
0.001,0.009,0.410
0.001,0.009,0.416
0.020,0.018,0.501
-0.008,0.018,0.323
-0.008,-0.019,0.153
-0.026,-0.074,-0.660
-0.026,0.027,0.422
-0.017,-0.000,0.936
0.029,0.009,-0.794
-0.054,-0.009,-0.262
0.056,-0.046,0.107
-0.017,-0.000,-0.343
-0.035,-0.009,-0.279
0.047,-0.028,0.958
-0.044,0.073,-0.318
-0.008,0.018,-0.433
0.001,-0.000,0.170
-0.017,-0.019,0.152
0.056,-0.055,-0.577
0.001,-0.000,-0.257
-0.008,0.009,0.594
0.001,0.027,-0.766
-0.017,0.009,-0.006
-0.044,0.064,-0.001
-0.008,-0.000,0.255
0.020,0.064,-0.323
-0.017,-0.037,-0.608
0.029,-0.009,-0.272
-0.026,-0.000,-0.741
-0.035,0.018,0.948
-0.017,0.018,0.867
0.020,0.009,-0.604
0.020,-0.019,-0.009
0.056,-0.028,0.858
0.001,0.018,0.688
-0.035,-0.019,-0.733
-0.026,0.018,-0.093
-0.017,-0.000,0.590
0.056,-0.046,0.952
-0.026,-0.000,0.778
-0.026,0.046,-0.424
-0.044,-0.000,-0.528
-0.044,0.018,0.019
0.056,-0.000,-0.789
-0.008,0.027,0.769
0.020,0.009,0.696
-0.026,-0.009,0.412
0.010,-0.009,-0.359
0.065,-0.019,0.598
-0.035,-0.009,-0.091
-0.109,0.018,0.506
0.010,-0.000,-0.003
0.056,-0.028,0.336
0.056,-0.019,0.708
0.010,0.018,0.072
0.056,-0.028,-0.697
