x,y,t
-0.025,0.075,0.490
0.059,-0.037,-0.371
-0.006,0.019,0.154
0.022,0.001,-0.001
0.013,-0.009,-0.099
0.050,-0.102,-0.745
0.003,0.075,0.552
-0.053,-0.065,-0.255
-0.015,0.122,0.861
-0.053,-0.037,-0.280
-0.043,0.010,0.288
0.059,0.075,0.768
0.031,0.122,0.618
-0.043,0.010,-0.007
0.031,0.019,0.241
0.022,0.019,0.152
0.041,0.122,0.811
0.013,0.085,0.357
-0.025,0.122,0.821
0.003,0.075,0.586
-0.043,0.038,0.716
0.031,-0.112,-0.865
0.022,0.075,0.276
0.069,-0.037,-0.279
-0.081,-0.112,-0.934
0.041,-0.093,-0.742
-0.015,-0.027,-0.079
-0.015,0.038,0.241
-0.118,0.019,0.135
0.041,-0.102,-0.865
0.078,-0.027,-0.364
-0.015,0.038,0.294
-0.043,0.057,0.252
-0.015,0.094,0.758
0.022,0.103,0.761
0.013,-0.018,-0.125
-0.025,0.057,0.672
-0.062,0.131,0.787
-0.015,-0.018,0.012
0.013,0.010,0.152
-0.006,0.066,0.471
0.022,0.113,0.767
0.041,0.019,0.084
0.013,0.066,0.730
-0.006,0.057,0.501
0.059,-0.055,-0.295
-0.071,0.047,0.715
0.003,-0.009,0.077
-0.062,0.075,0.460
0.031,-0.093,-0.684
0.031,0.131,0.649
0.059,0.075,0.768
0.013,-0.065,-0.309
0.003,0.066,0.676
0.031,0.057,0.204
0.003,0.010,-0.223
-0.034,0.038,0.183
0.022,-0.093,-0.825
-0.006,-0.074,-0.417
-0.034,0.038,0.183
0.003,0.113,0.762
0.041,-0.102,-0.678
0.013,0.038,0.412
0.078,0.010,-0.298
-0.025,-0.168,-0.873
0.003,0.066,0.466
0.022,-0.121,-0.955
0.050,-0.027,-0.211
0.022,0.103,0.424
-0.081,0.094,0.588
0.087,-0.027,-0.527
-0.015,0.103,0.786
-0.025,0.001,-0.057
0.050,-0.102,-0.820
-0.118,-0.009,-0.034
0.078,-0.065,-0.745
-0.025,-0.055,-0.258
-0.025,0.094,0.650
0.031,0.010,0.026
-0.062,0.057,0.606
0.013,0.075,0.687
-0.034,0.103,0.842
0.031,-0.009,-0.150
0.003,-0.037,-0.577
0.041,-0.084,-0.665
-0.006,-0.084,-0.502
0.003,0.113,0.872
0.031,0.094,0.880
-0.006,0.029,0.127
-0.034,0.159,0.873
0.013,-0.037,-0.448
0.013,-0.046,-0.409
-0.053,0.029,0.059
0.022,-0.018,-0.239
-0.006,0.103,0.758
0.041,-0.009,-0.194
0.069,-0.009,-0.117
0.041,-0.074,-0.800
0.022,-0.037,-0.403
0.022,0.094,0.874
0.041,0.085,0.762
0.078,-0.121,-0.925
0.069,-0.112,-0.914
0.078,-0.102,-0.924
-0.006,0.029,-0.024
-0.006,0.122,0.848
0.050,0.085,0.764
-0.071,0.103,0.710
-0.025,-0.065,-0.313
-0.015,0.047,0.197
0.059,-0.009,0.074
0.041,-0.112,-0.823
0.003,-0.018,0.581
-0.015,0.038,0.252
0.031,0.122,0.865
0.013,-0.074,-0.579
0.022,-0.102,-0.758
0.022,0.010,-0.047
0.013,0.085,0.591
0.059,-0.018,-0.118
-0.015,0.019,0.369
0.041,-0.084,-0.641
0.087,-0.093,-0.866
0.013,0.010,-0.117
0.031,-0.046,-0.474
0.022,0.019,0.328
-0.015,0.047,0.116
0.031,0.019,0.331
0.087,-0.046,-0.445
-0.062,-0.018,0.081
0.003,-0.112,-0.761
0.022,0.010,0.041
-0.025,0.066,0.516
0.003,-0.037,-0.241
-0.025,-0.027,-0.316
-0.062,0.001,0.183
0.050,-0.027,-0.203
-0.062,-0.074,-0.437
-0.053,0.029,0.392
-0.006,0.066,0.673
-0.090,0.047,0.543
-0.034,-0.046,-0.412
0.059,-0.018,-0.021
0.069,-0.074,-0.477
0.031,0.047,0.502
0.041,-0.093,-0.833
-0.006,0.038,0.329
0.050,0.019,0.064
-0.090,0.029,0.282
0.003,0.047,0.706
0.050,-0.084,-0.682
0.013,0.085,0.851
0.022,0.057,0.418
0.069,-0.074,-0.963
-0.100,0.094,0.647
0.050,-0.121,-0.915
0.059,0.001,0.158
0.059,-0.037,-0.296
-0.043,-0.168,-0.833
-0.043,0.019,0.019
0.003,0.094,0.674
0.003,-0.018,-0.150
0.003,-0.018,-0.235
0.041,0.103,0.852
0.013,0.103,0.772
-0.071,-0.027,0.068
0.069,0.047,0.506
0.013,-0.084,-0.767
0.041,-0.027,-0.113
0.013,0.001,0.030
0.031,-0.055,-0.477
-0.025,-0.055,-0.584
0.031,-0.037,-0.120
0.050,-0.074,-0.595
0.031,-0.074,-0.667
0.041,0.047,0.445
-0.006,0.057,0.471
0.041,0.029,0.243
0.078,-0.112,-0.833
-0.006,0.057,0.586
0.041,-0.084,-0.567
-0.006,-0.037,-0.200
-0.015,-0.102,-0.528
-0.062,0.066,0.782
-0.006,-0.009,-0.032
0.022,0.029,0.256
0.087,-0.065,-0.382
-0.062,0.075,0.554
-0.034,0.001,0.187
0.050,0.113,0.816
-0.081,-0.018,0.362
0.041,-0.084,-0.730
0.031,-0.027,-0.534
-0.062,-0.065,-0.162
0.059,0.085,0.578
-0.071,-0.065,-0.294
-0.071,0.047,0.607
0.050,0.001,-0.283
0.031,0.010,-0.115
0.022,0.019,0.235
0.059,0.001,0.252
0.013,-0.055,-0.474
-0.109,0.010,0.133
-0.109,-0.074,-0.574
-0.015,-0.009,-0.045
0.050,-0.027,-0.211
0.050,0.066,0.679
-0.006,-0.009,-0.129
-0.071,-0.055,0.074
-0.100,0.094,0.794
0.041,0.029,0.329
-0.090,-0.093,-0.763
-0.090,0.075,0.732
0.031,-0.112,-0.821
-0.118,0.010,0.780
0.013,-0.055,-0.498
-0.090,0.085,0.767
-0.015,-0.037,0.542
0.050,-0.055,-0.385
-0.062,0.122,0.863
-0.043,-0.055,-0.509
0.031,0.150,0.796
-0.006,0.113,0.848
0.022,0.066,0.587
0.013,-0.055,-0.328
-0.025,0.066,0.329
-0.081,-0.102,-0.944
-0.006,0.085,0.598
0.013,0.159,0.838
-0.100,0.047,0.551
0.031,-0.112,-0.915
0.059,-0.130,-0.924
0.013,0.141,0.708
-0.025,0.103,0.866
0.022,-0.074,-0.561
-0.015,-0.093,-0.887
0.031,0.001,-0.222
-0.025,-0.074,-0.714
0.041,-0.074,-0.652
0.031,-0.084,-0.953
0.003,-0.084,-0.358
-0.034,0.001,0.269
0.013,0.075,0.514
0.031,-0.009,-0.117
-0.034,-0.027,-0.008
-0.006,-0.037,-0.467
0.069,-0.065,-0.931
0.022,0.066,0.518
0.003,0.038,0.305
0.050,-0.009,-0.357
0.031,0.010,-0.106
0.069,0.010,0.404
-0.109,0.038,0.296
-0.053,0.057,0.719
-0.053,0.122,0.676
-0.081,0.019,0.536
-0.034,-0.112,-0.978
-0.071,0.047,0.578
0.031,-0.093,-0.767
0.069,0.001,0.158
0.059,-0.112,-0.862
-0.071,0.094,0.600
-0.034,0.010,0.228
0.031,-0.093,-0.656
-0.015,0.010,-0.170
-0.053,0.019,0.368
-0.006,-0.037,-0.467
-0.025,-0.140,-0.916
-0.071,0.131,0.811
0.013,-0.027,-0.480
-0.025,-0.009,0.072
0.031,-0.009,-0.190
-0.062,-0.027,0.353
-0.053,-0.037,-0.370
0.078,0.029,-0.140
0.050,-0.018,-0.204
-0.090,0.103,0.788
-0.053,0.001,0.015
0.013,-0.027,-0.058
0.031,-0.018,-0.118
-0.015,-0.055,-0.243
-0.090,0.085,0.640
0.059,0.019,-0.144
0.031,0.029,0.329
-0.034,0.019,0.399
-0.109,-0.065,-0.571
-0.015,-0.037,-0.043
-0.025,0.113,0.849
-0.034,-0.065,-0.442
0.059,-0.102,-0.924
-0.043,0.085,0.551
0.003,0.122,0.859
0.022,-0.027,-0.369
0.022,0.047,0.329
-0.043,0.029,0.112
0.022,-0.009,-0.121
-0.034,0.029,0.628
0.069,-0.121,-0.741
0.003,0.001,0.210
0.003,0.029,0.119
0.013,0.113,0.629
0.050,0.057,0.079
-0.100,0.047,0.777
-0.006,-0.037,-0.467
0.059,-0.037,-0.301
-0.015,-0.102,-0.962
0.050,-0.037,-0.288
0.050,-0.065,-0.476
0.013,-0.046,-0.044
-0.034,0.094,0.501
-0.090,-0.102,-0.944
0.013,0.047,0.404
0.022,0.057,0.345
0.087,-0.093,-0.792
-0.034,0.075,0.459
0.069,-0.065,-0.472
0.013,0.010,-0.023
0.031,-0.037,-0.318
0.050,0.029,0.243
0.022,-0.027,-0.265
-0.090,0.094,0.676
0.041,0.001,-0.223
0.059,0.047,0.114
-0.034,0.075,0.660
0.022,-0.037,-0.217
0.022,0.038,0.205
0.003,0.113,0.773
0.022,0.103,0.779
-0.034,-0.102,-0.491
0.022,-0.009,-0.206
-0.015,0.047,0.381
-0.015,-0.084,-0.717
-0.006,0.075,0.483
-0.034,-0.037,-0.105
0.059,-0.009,-0.023
-0.090,0.075,0.475
0.041,-0.018,-0.309
-0.034,0.001,-0.020
-0.006,-0.018,0.126
-0.006,-0.084,-0.818
-0.053,-0.074,-0.484
0.031,-0.009,-0.199
-0.006,-0.102,-0.654
0.003,0.066,0.728
0.097,-0.037,-0.197
0.031,0.047,0.432
0.022,-0.046,-0.416
-0.034,0.085,0.650
0.041,0.066,0.505
-0.081,0.038,0.347
0.059,-0.102,-0.831
-0.025,0.019,0.282
0.003,0.141,0.872
0.059,-0.065,-0.474
0.003,0.103,0.597
-0.015,0.075,0.484
-0.053,0.010,0.328
-0.071,0.010,0.333
0.003,-0.065,-0.614
-0.006,0.010,-0.089
0.050,0.075,0.272
0.022,0.029,0.076
0.003,0.094,0.852
-0.006,-0.037,-0.161
0.031,-0.084,-0.567
-0.071,-0.112,-0.944
0.031,-0.018,-0.258
0.003,-0.037,-0.241
0.050,-0.102,-0.653
-0.034,0.066,0.291
-0.071,0.075,0.629
0.013,0.066,0.586
0.013,0.001,0.290
-0.025,0.029,0.364
-0.015,0.085,0.673
-0.034,-0.084,-0.836
-0.071,-0.084,-0.609
0.059,0.019,0.246
0.041,-0.027,-0.296
0.059,-0.112,-0.833
0.013,0.019,0.150
0.003,0.047,0.246
0.069,-0.112,-0.924
-0.025,0.010,-0.110
0.050,0.066,0.164
-0.025,0.001,0.124
0.069,-0.093,-0.638
0.022,0.019,0.240
-0.081,0.094,0.668
0.031,0.001,-0.065
-0.034,-0.102,-0.924
-0.053,-0.037,0.298
0.050,-0.055,-0.389
0.031,0.057,0.064
-0.109,-0.055,-0.395
-0.090,0.057,0.877
-0.006,0.057,0.416
0.013,-0.140,-0.937
-0.081,0.103,0.679
-0.053,-0.009,0.122
0.069,-0.102,-0.651
0.031,-0.102,-0.863
-0.043,-0.037,-0.378
0.059,0.010,0.064
0.041,-0.121,-0.911
-0.034,0.029,0.395
0.041,0.038,0.418
-0.025,-0.065,-0.313
0.031,0.113,0.465
-0.025,0.085,0.500
0.041,-0.093,-0.822
-0.100,-0.102,-0.854
0.022,-0.065,-0.395
-0.053,0.047,0.534
0.041,0.001,-0.028
-0.043,-0.027,0.382
0.050,0.019,0.424
-0.081,0.029,0.135
-0.006,0.094,0.673
-0.025,0.010,0.135
0.050,0.029,-0.043
-0.025,-0.102,-0.911
-0.062,0.057,0.681
-0.081,0.075,0.812
0.069,0.001,0.068
-0.043,-0.102,-0.295
0.003,0.029,0.295
0.059,-0.065,-0.561
-0.006,-0.027,-0.200
0.003,0.066,0.351
-0.015,-0.186,-0.959
0.041,-0.093,-0.849
-0.090,0.019,0.824
0.013,0.085,0.684
0.041,0.019,-0.079
0.003,0.010,-0.030
0.069,-0.074,-0.544
0.041,-0.018,-0.198
-0.071,0.047,0.226
0.059,0.103,0.551
-0.034,-0.018,-0.224
0.031,0.010,0.215
-0.062,-0.055,0.083
-0.053,0.001,0.201
0.013,0.010,-0.109
0.031,0.066,0.724
-0.090,0.029,0.282
0.097,-0.046,-0.481
0.059,-0.102,-0.906
0.013,0.010,0.164
0.041,0.131,0.554
0.003,0.038,0.137
0.078,-0.093,-0.739
-0.034,0.047,0.536
0.003,0.001,0.166
0.003,-0.009,-0.033
0.041,0.103,0.361
-0.034,-0.009,0.263
0.031,0.029,0.067
0.097,-0.102,-0.951
-0.006,0.057,0.427
0.031,0.001,-0.108
0.022,-0.055,-0.733
0.013,0.057,0.500
0.069,-0.065,-0.476
-0.118,0.010,0.132
0.069,-0.055,-0.843
-0.034,0.029,0.461
0.022,0.010,0.076
-0.006,-0.037,-0.275
-0.034,-0.009,0.263
-0.062,-0.009,0.549
-0.062,0.019,0.325
0.031,-0.037,-0.242
-0.071,-0.093,-0.852
0.013,0.094,0.853
-0.062,0.029,0.194
-0.015,0.066,0.653
0.013,0.047,0.331
0.069,-0.130,-0.922
0.003,0.001,-0.138
0.003,0.001,-0.138
-0.034,0.038,0.396
0.031,-0.055,-0.539
0.041,0.019,0.155
-0.053,0.010,0.271
0.059,-0.065,-0.474
0.022,0.066,0.599
0.013,0.047,0.424
0.050,0.019,0.464
-0.043,0.047,0.155
0.041,0.019,-0.079
0.003,-0.046,-0.052
-0.015,0.010,0.139
0.050,-0.112,-0.954
0.041,-0.009,0.068
-0.043,0.019,0.321
-0.015,0.122,0.672
-0.062,0.066,0.730
0.022,0.057,0.345
-0.071,0.010,0.494
0.041,0.075,0.698
-0.053,0.047,0.266
0.078,-0.009,-0.117
0.031,0.001,-0.035
-0.071,-0.093,-0.470
0.087,-0.074,-0.611
0.013,0.057,0.500
0.013,0.066,0.778
0.031,0.094,0.408
0.022,-0.065,-0.561
-0.043,0.141,0.879
0.013,0.085,0.851
0.022,0.057,0.588
-0.090,0.019,0.456
0.041,-0.027,-0.240
0.050,-0.074,-0.649
-0.118,0.057,0.556
-0.015,-0.018,-0.357
-0.090,0.122,0.840
0.022,-0.130,-0.802
0.041,0.103,0.648
-0.006,0.094,0.643
-0.025,-0.065,-0.613
-0.015,0.038,0.107
0.003,0.085,0.778
0.050,-0.009,0.074
0.003,0.038,0.253
0.050,-0.018,-0.023
0.013,0.010,0.059
-0.081,-0.018,0.028
0.069,-0.065,-0.472
0.003,0.094,0.762
-0.053,0.103,0.778
0.050,0.094,0.830
-0.043,0.047,0.237
-0.109,-0.065,-0.407
0.031,-0.074,-0.590
-0.043,0.029,0.366
0.031,-0.027,-0.398
-0.006,-0.037,-0.575
0.022,0.001,0.031
0.022,0.019,0.158
-0.006,0.075,0.292
0.003,0.001,-0.012
-0.071,-0.037,0.065
-0.015,-0.065,-0.363
-0.006,-0.102,-0.885
0.013,-0.046,-0.539
-0.034,0.038,0.454
0.013,0.066,0.673
0.013,-0.037,-0.291
-0.090,0.047,0.301
0.013,0.010,-0.196
-0.043,-0.009,0.271
-0.025,0.010,0.362
-0.015,-0.009,-0.107
0.022,-0.046,-0.498
0.059,-0.084,-0.545
0.050,0.113,0.398
-0.015,-0.140,-0.834
0.022,0.010,-0.114
0.022,0.122,0.505
0.078,-0.121,-0.818
0.013,0.047,0.294
-0.015,-0.009,-0.107
-0.118,0.010,0.780
0.041,0.001,0.209
0.013,-0.027,-0.399
0.059,0.150,0.746
0.059,-0.093,-0.743
0.069,-0.055,-0.388
0.050,0.010,0.340
0.031,0.010,0.244
-0.025,-0.009,-0.069
-0.015,-0.149,-0.772
-0.025,0.122,0.849
-0.015,-0.009,-0.130
-0.043,-0.018,-0.115
0.013,0.103,0.850
0.003,-0.065,-0.810
0.050,0.047,0.688
0.013,-0.018,-0.288
0.003,0.103,0.684
-0.109,-0.065,-0.319
0.003,0.001,-0.061
-0.100,0.047,0.551
0.059,-0.074,-0.549
-0.006,0.122,0.850
-0.006,0.066,0.242
0.013,0.001,-0.014
-0.015,-0.074,-0.418
-0.043,0.001,-0.125
-0.034,-0.084,-0.642
-0.053,0.029,0.118
0.022,-0.065,-0.588
0.022,-0.065,-0.588
-0.006,0.001,-0.163
0.013,0.010,-0.301
-0.062,-0.009,-0.174
0.059,-0.084,-0.652
0.059,-0.065,-0.477
-0.015,-0.074,-0.681
0.022,-0.046,-0.402
-0.025,0.085,0.400
0.003,0.001,-0.021
0.022,0.066,0.503
-0.006,0.113,0.851
-0.062,0.057,0.282
-0.006,0.047,0.307
-0.015,-0.112,-0.658
0.013,0.038,0.243
-0.043,-0.065,-0.206
-0.109,-0.055,-0.407
0.013,0.019,0.062
-0.128,0.066,0.642
-0.006,-0.037,-0.043
0.069,-0.093,-0.741
0.059,-0.018,-0.184
-0.043,0.019,0.075
-0.081,0.038,0.549
0.041,-0.074,-0.478
0.013,0.029,0.064
-0.015,0.010,0.069
-0.034,0.113,0.699
0.050,-0.055,-0.465
-0.062,0.075,0.788
-0.015,0.001,-0.176
0.022,-0.046,-0.289
-0.053,0.029,0.118
-0.006,0.047,0.142
0.050,-0.046,-0.472
-0.043,-0.055,0.083
-0.034,-0.074,-0.386
0.003,-0.046,-0.052
0.078,-0.074,-0.472
0.013,0.029,0.119
0.041,0.010,-0.029
-0.071,0.010,0.400
0.031,-0.027,-0.297
0.031,0.066,0.639
-0.071,0.001,0.003
-0.025,0.057,0.355
-0.006,0.019,0.048
0.013,0.094,0.682
-0.109,-0.074,-0.672
0.013,-0.009,-0.391
0.050,-0.046,-0.774
-0.025,-0.055,-0.173
0.031,-0.102,-0.905
-0.100,-0.093,-0.844
0.003,0.103,0.769
0.041,0.047,0.415
0.031,-0.046,-0.306
0.059,-0.065,-0.551
-0.034,0.010,-0.018
-0.034,0.122,0.710
-0.090,0.047,0.806
0.059,-0.055,-0.295
0.013,0.010,-0.058
0.031,-0.018,-0.287
0.013,0.085,0.598
0.069,-0.018,-0.192
0.041,0.038,-0.019
-0.109,-0.009,0.070
0.059,-0.093,-0.650
0.022,-0.009,-0.116
0.013,-0.009,-0.328
0.022,-0.046,-0.216
-0.025,-0.065,-0.313
-0.006,-0.027,-0.475
-0.015,-0.112,-0.833
-0.100,-0.037,-0.124
-0.015,0.029,0.144
0.059,-0.055,-0.386
0.031,0.057,0.556
-0.053,-0.149,-0.864
-0.015,0.094,0.674
0.022,0.057,0.333
0.069,-0.112,-0.834
0.003,-0.037,-0.289
0.031,-0.046,-0.388
0.003,0.085,0.672
-0.034,-0.055,-0.539
0.022,0.001,-0.119
-0.006,-0.102,-0.593
-0.015,-0.046,0.004
0.013,-0.093,-0.577
-0.025,0.057,0.390
0.041,-0.055,-0.297
-0.006,-0.065,-0.357
0.003,-0.046,-0.466
-0.015,0.075,0.638
-0.025,0.066,0.476
0.031,0.038,0.242
0.031,0.029,0.241
-0.071,-0.009,-0.088
0.050,-0.055,-0.472
0.050,-0.018,-0.179
-0.025,-0.140,-0.810
-0.015,0.029,0.128
0.013,0.038,0.367
0.022,-0.046,-0.377
-0.043,-0.055,-0.236
-0.062,-0.093,0.275
0.003,0.019,-0.156
-0.025,0.038,0.308
0.022,0.019,-0.006
-0.071,0.066,0.430
-0.109,-0.055,-0.581
-0.034,0.001,-0.176
0.050,-0.093,-0.740
-0.118,-0.027,-0.045
0.022,0.038,0.328
0.003,0.094,0.681
-0.071,0.122,0.870
0.041,-0.102,-0.947
-0.015,0.103,0.691
0.041,-0.121,-0.931
0.031,-0.065,-0.703
0.003,0.113,0.858
-0.062,0.085,0.644
0.069,0.010,0.176
-0.071,0.029,0.178
0.059,-0.121,-0.932
0.003,0.029,0.324
0.041,-0.093,-0.833
-0.006,0.010,-0.214
0.050,0.010,0.295
0.050,-0.112,-0.863
-0.015,0.085,0.781
0.022,-0.112,-0.846
0.003,0.057,0.675
-0.062,0.001,-0.088
-0.015,-0.046,-0.244
0.041,0.169,0.854
0.003,0.047,0.393
-0.043,-0.009,0.121
0.059,-0.121,-0.927
-0.100,0.075,0.729
0.013,0.085,0.673
-0.034,0.113,0.609
-0.128,0.010,0.134
0.013,0.029,0.075
-0.006,0.075,0.672
0.031,-0.027,-0.124
-0.081,-0.102,-0.930
-0.053,-0.055,0.062
0.003,-0.027,-0.130
-0.062,0.057,0.361
0.059,-0.009,-0.102
-0.062,0.029,0.753
-0.062,0.010,-0.046
0.069,-0.027,-0.295
0.050,0.001,0.237
-0.071,-0.102,-0.684
0.069,-0.093,-0.638
0.041,0.038,0.245
-0.053,-0.112,-0.679
0.041,0.010,-0.271
-0.043,0.057,0.577
0.022,-0.009,-0.033
0.013,0.131,0.679
-0.071,-0.018,0.019
0.003,-0.112,-0.733
0.087,-0.055,-0.868
-0.053,0.029,0.412
0.013,0.047,0.413
0.022,0.113,0.854
0.022,0.019,0.235
-0.081,-0.121,-0.946
0.087,-0.065,-0.493
0.013,-0.055,-0.487
0.059,0.001,-0.011
0.059,-0.018,-0.096
0.031,0.094,0.678
0.003,0.075,0.552
0.022,0.029,0.066
0.003,0.038,0.050
0.050,-0.112,-0.910
0.069,-0.046,-0.807
0.041,0.085,0.585
0.013,0.103,0.571
0.031,-0.046,-0.474
-0.071,0.066,0.365
0.069,-0.046,-0.277
0.003,-0.037,-0.309
0.050,0.075,0.272
-0.043,-0.046,0.302
0.031,0.019,-0.014
0.013,0.019,0.328
-0.006,0.103,0.762
0.013,0.010,0.436
0.059,0.047,0.551
-0.006,-0.046,-0.232
0.003,0.019,0.148
0.003,0.029,0.253
0.022,0.019,0.026
-0.006,0.010,0.119
-0.015,-0.055,-0.284
-0.053,0.010,0.239
-0.109,-0.055,-0.570
0.003,0.038,0.020
-0.006,0.085,0.589
-0.034,-0.158,-0.829
0.003,-0.149,-0.271
-0.034,-0.065,-0.326
0.069,-0.112,-0.699
-0.071,0.122,0.699
0.078,0.001,-0.298
0.022,-0.093,-0.640
0.031,-0.074,-0.595
-0.006,0.085,0.568
0.050,-0.084,-0.799
-0.025,0.103,0.814
0.003,0.001,0.070
0.041,-0.055,-0.471
0.078,-0.018,-0.114
-0.071,0.029,0.109
0.050,-0.037,-0.013
-0.071,0.066,0.586
0.013,0.001,-0.283
-0.071,-0.009,0.286
-0.006,0.047,0.271
0.022,0.057,0.423
0.013,0.141,0.708
0.013,0.001,-0.060
0.022,0.047,0.177
0.050,0.010,0.173
0.097,-0.112,-0.738
0.031,0.047,0.432
0.041,0.057,0.075
0.041,0.001,0.156
0.003,-0.065,-0.325
0.003,0.038,0.239
-0.109,0.038,0.296
0.069,-0.112,-0.743
-0.006,0.047,0.296
0.003,0.103,0.474
-0.006,0.075,0.672
-0.006,0.001,-0.036
-0.015,-0.112,-0.751
0.003,-0.037,-0.241
0.059,0.001,-0.116
0.022,0.075,0.588
0.003,-0.046,-0.367
0.059,0.010,-0.169
0.013,0.094,0.763
0.013,-0.009,-0.063
-0.006,-0.140,-0.821
-0.025,-0.018,0.054
0.003,-0.055,-0.312
-0.015,0.066,0.259
0.013,0.047,0.133
0.041,-0.065,-0.562
0.078,-0.009,-0.479
-0.053,0.038,0.235
0.059,0.001,-0.102
0.069,0.001,0.344
0.041,-0.084,-0.871
-0.071,0.066,0.743
0.013,0.159,0.651
0.013,-0.084,-0.867
-0.015,0.113,0.814
0.041,-0.018,-0.211
0.041,0.010,0.061
0.031,0.038,0.355
0.003,0.010,0.041
0.013,0.057,0.587
-0.034,0.057,0.569
-0.053,-0.027,-0.020
0.069,-0.084,-0.637
-0.071,0.010,0.494
-0.043,-0.046,-0.371
-0.081,0.047,0.760
0.041,-0.093,-0.857
-0.025,0.085,0.500
-0.043,0.010,0.571
-0.025,-0.074,-0.261
0.031,0.103,0.390
0.069,-0.018,-0.114
0.050,-0.018,-0.196
-0.015,-0.055,-0.641
-0.025,0.010,-0.177
-0.006,0.103,0.770
-0.015,-0.102,-0.528
-0.062,-0.037,0.129
-0.034,-0.074,-0.691
0.078,-0.102,-0.832
0.041,0.047,0.419
-0.062,0.038,0.497
0.003,0.038,0.515
0.031,0.047,0.592
-0.081,0.075,0.544
0.031,-0.027,-0.289
0.013,0.075,0.595
0.003,0.113,0.847
-0.015,0.057,0.194
-0.062,0.066,0.694
-0.118,0.113,0.869
-0.034,0.038,0.055
-0.053,0.085,0.618
-0.015,0.019,0.072
0.013,-0.037,-0.237
0.050,-0.093,-0.745
0.097,-0.084,-0.710
0.041,-0.027,-0.194
-0.034,-0.046,-0.412
-0.053,0.019,0.332
0.059,-0.093,-0.822
0.041,0.047,0.047
0.087,-0.102,-0.829
0.078,-0.055,-0.832
0.050,-0.018,-0.153
-0.015,-0.130,-0.876
0.031,0.038,0.252
0.050,0.103,0.379
-0.043,0.122,0.763
0.031,-0.037,-0.290
0.003,0.047,0.700
0.003,0.103,0.597
-0.109,0.001,0.123
-0.071,0.010,0.400
0.003,0.150,0.725
0.013,0.057,0.641
-0.053,0.010,0.459
-0.025,-0.018,-0.329
-0.053,-0.018,-0.196
0.087,-0.046,-0.445
0.022,0.010,0.167
0.031,-0.027,-0.196
0.003,-0.121,-0.789
0.059,0.038,0.334
0.031,0.066,0.527
0.022,0.038,0.338
-0.034,-0.074,-0.386
-0.025,0.075,0.586
0.041,-0.046,-0.376
-0.006,0.029,0.123
-0.025,-0.027,-0.383
-0.015,0.113,0.845
0.022,0.047,0.332
0.003,0.038,0.209
0.059,0.010,0.159
0.078,-0.074,-0.905
0.003,-0.046,-0.403
-0.015,0.150,0.856
-0.006,-0.009,-0.303
0.013,0.057,0.175
0.003,0.085,0.759
0.013,-0.121,-0.873
0.050,-0.074,-0.641
0.013,-0.046,-0.332
-0.006,0.103,0.780
0.078,-0.037,-0.634
0.022,0.066,0.725
0.013,-0.065,-0.482
0.078,-0.046,-0.428
0.003,-0.027,-0.380
-0.081,0.001,0.105
0.087,-0.084,-0.559
0.022,-0.018,0.057
-0.090,0.085,0.553
-0.025,-0.084,-0.475
0.078,-0.093,-0.649
-0.006,0.075,0.672
0.031,0.001,-0.119
0.013,0.029,-0.002
0.013,0.038,0.326
-0.006,-0.158,-0.920
0.050,-0.102,-0.924
0.050,0.010,0.252
-0.109,-0.065,-0.583
0.031,-0.055,-0.504
0.031,0.085,0.301
-0.034,0.131,0.839
-0.062,0.103,0.638
0.041,0.075,0.177
0.022,0.038,0.156
-0.053,0.075,0.607
-0.128,0.103,0.747
0.003,-0.065,-0.409
0.041,0.038,0.352
-0.034,0.047,0.479
-0.006,0.047,0.380
0.041,0.075,0.274
-0.034,-0.149,-0.832
0.013,-0.027,-0.480
0.041,0.019,0.152
0.022,0.001,-0.272
0.003,-0.009,-0.060
0.022,-0.130,-0.802
-0.034,0.038,0.116
0.003,0.103,0.809
0.059,0.001,-0.021
-0.071,0.029,0.489
0.050,0.010,0.086
-0.015,0.029,0.486
0.050,0.057,0.079
0.078,-0.065,-0.603
0.003,-0.093,-0.886
-0.053,0.066,0.742
0.087,-0.027,-0.656
0.050,-0.027,-0.109
0.022,-0.018,-0.122
0.031,0.001,0.087
0.031,0.001,-0.025
-0.053,0.047,0.195
0.022,-0.055,-0.310
0.050,-0.121,-0.926
-0.053,-0.065,-0.559
-0.043,-0.018,0.090
0.003,0.113,0.854
0.013,0.047,0.351
0.031,-0.093,-0.970
0.022,0.019,-0.026
-0.015,0.141,0.869
0.050,0.010,0.389
0.087,-0.102,-0.926
-0.034,0.057,0.569
0.022,0.047,0.422
-0.062,0.066,0.402
0.059,-0.112,-0.923
0.013,0.001,-0.108
-0.025,-0.046,-0.352
-0.109,-0.074,-0.762
0.078,-0.093,-0.557
-0.071,-0.009,-0.184
-0.006,-0.074,-0.460
-0.015,0.047,0.312
0.059,0.010,0.253
0.003,-0.027,-0.238
-0.081,0.047,0.387
0.050,-0.065,-0.466
0.003,-0.121,-0.832
0.003,0.029,0.205
-0.015,0.103,0.811
-0.025,0.029,0.163
-0.090,-0.009,0.121
0.031,0.010,-0.015
0.059,-0.055,-0.368
-0.006,-0.093,-0.715
0.022,0.001,-0.204
0.013,0.001,-0.063
-0.006,0.066,0.595
-0.034,-0.121,-0.617
0.013,0.029,0.156
