x,y,t
0.050,-0.027,0.567
-0.056,-0.012,-0.370
0.020,0.004,-0.269
0.035,-0.012,-0.172
0.012,0.034,0.117
0.042,-0.034,0.295
-0.011,-0.034,0.454
0.020,-0.012,-0.059
0.042,0.011,0.907
-0.049,0.011,-0.304
0.004,0.019,0.121
-0.033,-0.004,-0.139
0.027,-0.004,-0.071
0.012,0.026,-0.250
0.004,0.026,-0.348
-0.018,-0.027,0.353
0.004,0.041,-0.361
0.042,-0.012,0.010
-0.049,-0.012,-0.281
-0.003,0.034,-0.364
0.027,-0.004,-0.203
0.027,-0.012,0.120
-0.026,0.011,0.031
0.012,0.004,-0.190
-0.041,0.056,-0.413
0.035,-0.072,0.928
0.012,0.026,-0.255
-0.079,0.056,-0.360
0.027,-0.004,-0.066
-0.011,0.026,-0.324
0.020,-0.004,0.981
0.042,-0.027,0.747
-0.003,0.019,0.104
0.020,0.004,-0.081
0.050,-0.027,0.567
0.012,0.011,-0.271
0.020,0.049,-0.448
-0.026,-0.019,-0.359
0.027,-0.034,0.975
-0.018,-0.004,-0.245
-0.018,-0.004,-0.362
-0.041,-0.019,-0.447
-0.041,0.004,-0.281
-0.079,0.026,-0.478
-0.018,0.004,0.504
-0.026,0.019,-0.129
0.050,-0.057,0.692
-0.041,0.026,-0.242
0.035,-0.049,0.661
0.020,0.019,-0.359
0.027,-0.042,0.533
0.004,-0.027,0.089
0.027,-0.019,0.118
-0.026,0.034,0.259
-0.003,0.019,-0.250
0.004,0.004,0.265
-0.041,0.026,-0.231
0.042,-0.065,0.858
0.035,-0.042,0.303
0.050,-0.072,0.932
-0.003,0.011,-0.160
0.042,-0.004,-0.072
-0.003,0.049,-0.497
0.020,0.011,-0.248
0.020,-0.004,0.034
-0.018,0.004,-0.208
-0.049,-0.004,-0.401
0.050,-0.049,0.579
-0.003,-0.012,-0.035
0.035,0.011,-0.152
0.027,-0.057,0.404
-0.026,-0.004,-0.367
-0.071,0.049,-0.456
0.020,0.019,-0.159
0.027,0.034,-0.265
0.035,-0.019,0.009
0.027,-0.019,0.212
0.057,-0.065,0.935
0.027,-0.042,0.566
-0.056,-0.004,-0.132
-0.041,0.011,-0.281
0.027,-0.004,0.122
-0.049,0.049,-0.072
-0.003,-0.042,0.537
-0.011,-0.027,0.353
-0.033,-0.012,-0.185
-0.003,0.011,-0.315
0.004,0.019,0.690
0.004,0.004,-0.161
-0.011,0.041,-0.362
-0.071,0.079,-0.384
0.020,0.041,-0.350
-0.026,0.041,-0.308
-0.041,-0.004,-0.364
0.042,-0.004,-0.051
-0.086,0.064,-0.460
0.035,-0.027,0.304
0.020,-0.034,0.285
-0.018,-0.012,-0.181
0.042,-0.012,-0.075
0.035,0.004,-0.080
0.004,-0.012,0.032
0.004,0.011,-0.249
-0.056,-0.004,-0.307
0.020,-0.019,0.212
0.012,-0.012,0.025
-0.049,0.064,-0.505
-0.049,0.064,-0.490
0.012,-0.042,0.807
-0.018,-0.019,0.174
-0.079,0.064,-0.329
-0.041,0.049,-0.427
-0.018,0.011,0.447
0.004,0.034,-0.350
-0.011,0.019,-0.323
0.027,-0.034,0.115
0.012,0.011,-0.043
0.027,0.004,0.009
-0.033,0.019,-0.374
0.020,0.034,-0.352
0.004,0.011,-0.249
-0.026,0.056,-0.457
0.042,-0.034,0.298
-0.086,0.041,-0.362
-0.033,0.004,-0.447
-0.026,0.041,-0.233
-0.018,-0.019,-0.443
0.012,0.019,-0.154
0.042,-0.034,0.196
0.042,0.026,-0.252
0.027,-0.034,0.383
-0.033,-0.019,-0.192
-0.064,0.041,-0.389
0.042,0.011,-0.262
-0.041,0.004,-0.364
-0.086,0.064,-0.391
-0.049,0.019,-0.457
0.042,0.004,0.904
-0.071,0.011,-0.197
-0.041,0.004,-0.450
0.027,-0.042,0.288
-0.079,0.011,-0.464
-0.003,0.026,-0.270
0.012,-0.034,0.354
0.035,-0.049,0.302
-0.041,0.026,-0.313
0.012,-0.004,0.567
0.035,0.019,-0.256
-0.026,0.004,-0.344
-0.041,0.004,0.686
-0.041,-0.012,-0.193
0.027,0.011,-0.161
-0.026,-0.019,-0.104
0.012,0.049,-0.454
0.020,-0.012,-0.173
0.042,-0.034,0.198
0.004,0.026,-0.361
-0.041,0.049,-0.415
-0.026,-0.004,-0.281
-0.033,0.034,0.178
0.020,0.019,-0.080
-0.011,-0.012,0.040
0.012,0.011,-0.256
0.042,-0.019,0.020
-0.011,0.049,-0.453
0.050,-0.019,0.021
0.042,-0.049,0.484
0.035,-0.012,0.026
0.042,-0.034,0.390
-0.018,0.019,-0.412
0.004,-0.019,0.046
-0.056,0.079,-0.290
0.012,0.011,-0.085
0.012,-0.042,0.807
0.020,-0.004,0.658
-0.026,-0.004,-0.050
-0.011,0.019,0.525
-0.026,0.004,0.310
-0.033,-0.004,-0.281
-0.086,0.072,-0.434
-0.056,0.072,-0.322
0.035,-0.012,-0.060
-0.033,0.026,-0.476
0.004,0.019,-0.333
0.004,0.004,-0.177
0.012,-0.019,0.100
-0.003,-0.034,0.632
-0.033,-0.004,-0.453
-0.003,0.011,-0.213
0.020,-0.004,-0.158
0.042,-0.080,0.867
0.035,0.004,-0.078
-0.011,-0.027,-0.004
-0.003,0.019,-0.088
-0.071,0.056,-0.481
0.035,-0.034,0.397
0.035,-0.042,0.291
-0.056,0.011,-0.215
-0.011,0.011,-0.181
0.027,0.011,-0.080
0.035,-0.012,-0.167
-0.003,-0.042,0.631
-0.049,-0.004,-0.455
-0.018,-0.027,-0.011
-0.026,0.011,-0.140
-0.049,0.011,-0.453
0.012,0.011,-0.158
0.020,0.026,-0.255
-0.041,0.034,-0.322
0.042,-0.004,-0.072
0.042,-0.049,0.391
0.057,-0.057,0.939
0.020,-0.004,-0.059
0.042,-0.049,0.578
-0.102,0.094,-0.480
-0.018,-0.004,-0.357
0.042,0.004,-0.148
0.042,-0.004,-0.051
0.027,-0.012,-0.012
0.020,0.026,-0.432
-0.049,0.011,-0.456
0.035,-0.042,0.206
0.027,-0.049,0.802
-0.041,-0.019,-0.192
0.020,0.019,-0.076
0.050,-0.034,0.015
-0.003,0.049,-0.497
0.035,-0.012,0.107
-0.018,0.034,-0.455
-0.026,-0.004,-0.367
-0.041,0.019,0.045
-0.056,0.041,-0.174
-0.041,0.034,-0.489
0.020,0.004,-0.159
0.027,-0.027,0.196
0.035,-0.065,0.839
0.027,-0.004,-0.203
0.035,-0.027,0.203
0.027,0.034,-0.352
0.027,-0.027,0.133
0.035,-0.049,0.661
0.004,0.004,-0.153
-0.011,0.004,0.550
0.042,0.011,-0.258
0.027,-0.004,0.768
0.020,-0.027,0.036
0.035,-0.027,0.103
0.004,0.004,-0.267
-0.056,-0.004,-0.280
0.057,-0.027,0.584
-0.026,-0.012,-0.280
0.004,-0.027,0.263
0.012,0.011,-0.179
-0.003,0.034,-0.453
0.004,0.026,-0.271
-0.026,0.056,-0.449
-0.033,-0.004,-0.190
-0.026,-0.004,0.713
0.042,0.026,0.733
-0.011,0.041,-0.465
-0.003,-0.004,0.703
-0.049,0.004,-0.277
0.004,-0.004,0.125
0.035,-0.027,0.213
0.012,0.026,-0.340
-0.026,0.034,-0.365
0.004,0.041,-0.346
-0.026,0.004,-0.450
0.050,-0.012,0.039
-0.018,0.034,-0.438
-0.003,-0.034,0.318
0.027,0.019,-0.075
-0.033,0.049,-0.402
0.050,-0.065,0.942
-0.026,0.019,0.341
0.042,-0.004,0.013
0.050,-0.034,0.015
-0.049,-0.019,-0.274
0.020,-0.034,0.311
0.050,-0.065,0.843
0.012,-0.012,0.003
-0.049,-0.004,-0.285
-0.033,-0.012,-0.448
0.020,0.019,-0.266
-0.041,0.004,-0.281
-0.033,0.011,-0.224
-0.033,-0.004,-0.281
0.012,0.034,-0.451
0.027,0.019,-0.244
0.004,0.034,-0.339
0.012,0.026,-0.250
0.027,-0.004,0.110
-0.041,0.034,-0.406
0.050,-0.057,0.669
-0.056,0.034,-0.492
0.012,0.026,-0.250
-0.064,0.049,-0.128
0.020,-0.012,-0.007
-0.033,-0.019,-0.361
-0.018,-0.012,0.177
0.004,0.011,-0.255
0.042,-0.042,0.312
-0.041,-0.019,-0.102
-0.018,-0.019,-0.094
-0.071,0.056,-0.411
-0.056,0.056,-0.129
0.035,-0.019,0.009
0.042,-0.042,0.301
-0.064,-0.012,-0.457
-0.018,-0.012,0.077
0.020,0.011,-0.283
0.020,0.034,-0.249
0.012,-0.019,0.190
0.050,-0.065,0.953
0.012,-0.049,0.689
-0.049,-0.004,-0.191
0.027,-0.049,0.750
-0.079,0.072,-0.498
0.057,-0.057,0.939
-0.026,-0.019,-0.451
-0.026,0.049,-0.176
-0.026,0.056,-0.459
-0.071,0.034,-0.484
-0.011,-0.012,-0.001
0.042,0.011,-0.262
0.020,0.004,0.027
0.027,-0.034,0.290
0.004,0.004,-0.126
0.012,-0.042,0.410
-0.033,-0.027,-0.046
-0.033,0.026,-0.282
0.020,-0.004,0.981
0.020,-0.012,0.206
-0.049,0.034,0.014
-0.011,0.049,-0.500
-0.033,-0.004,-0.369
0.050,-0.034,0.010
-0.026,0.019,-0.277
0.020,0.011,-0.175
0.042,-0.004,0.013
-0.003,0.049,-0.362
0.004,-0.027,0.102
0.012,0.026,-0.176
-0.011,0.004,0.044
0.050,-0.027,0.213
0.035,-0.019,0.102
0.027,-0.004,-0.060
-0.018,0.064,-0.455
0.020,0.004,0.917
0.004,0.049,-0.342
0.080,-0.034,0.325
-0.056,0.056,-0.066
-0.041,0.034,-0.462
-0.018,0.019,-0.317
-0.079,0.094,-0.481
0.012,-0.004,0.923
-0.003,-0.034,0.636
0.027,0.019,-0.263
-0.011,0.004,-0.217
0.020,0.011,-0.259
-0.033,0.026,-0.476
0.035,-0.004,-0.073
0.004,0.004,-0.088
-0.003,-0.034,0.448
0.050,-0.049,0.197
0.027,-0.012,0.024
0.027,0.011,-0.244
-0.079,0.011,-0.484
0.035,-0.004,0.025
-0.033,0.011,-0.373
-0.026,0.041,-0.461
0.027,0.004,0.026
0.012,0.019,-0.160
-0.041,0.026,0.043
-0.011,0.019,-0.179
0.065,-0.042,0.435
0.020,0.034,-0.438
-0.011,-0.042,0.986
0.035,-0.034,0.108
-0.056,0.026,-0.312
0.035,-0.019,0.007
-0.003,-0.027,0.226
-0.011,0.026,-0.419
0.020,-0.012,0.004
-0.018,0.026,0.395
0.042,0.011,0.127
-0.011,0.026,0.053
-0.026,-0.004,-0.125
0.065,-0.049,0.913
0.004,0.049,-0.359
-0.003,-0.004,-0.087
0.042,-0.065,0.944
-0.018,-0.034,0.537
0.004,-0.012,0.004
0.057,-0.057,0.318
0.012,0.004,-0.087
-0.003,0.004,-0.060
-0.018,-0.034,0.447
-0.033,0.011,-0.457
-0.033,0.019,0.089
0.020,0.034,-0.358
-0.041,0.026,0.043
-0.041,-0.004,-0.367
-0.033,-0.019,-0.182
0.027,0.034,-0.352
0.027,-0.042,0.381
0.020,0.004,0.499
-0.011,-0.019,-0.101
0.004,-0.012,0.259
0.012,-0.012,0.006
-0.018,-0.034,0.453
-0.041,0.041,-0.491
-0.011,0.034,-0.365
-0.003,0.019,-0.348
-0.026,0.049,-0.309
-0.033,0.056,-0.483
0.004,-0.012,0.341
-0.026,0.049,-0.176
-0.033,-0.027,0.052
0.012,0.034,-0.358
-0.011,0.034,-0.455
0.004,0.034,-0.362
0.004,0.026,-0.271
-0.011,0.019,-0.362
-0.003,-0.004,0.220
0.027,0.011,-0.286
0.004,0.026,-0.491
-0.003,0.004,-0.090
-0.026,0.049,-0.460
-0.003,0.026,-0.268
-0.071,0.064,-0.293
-0.011,-0.012,0.075
-0.003,0.019,-0.340
0.004,0.019,-0.412
-0.041,0.072,-0.174
0.050,-0.042,0.209
-0.011,0.041,-0.452
0.020,-0.004,0.006
0.020,0.041,-0.443
-0.003,0.034,-0.438
-0.003,0.026,-0.361
0.012,0.041,-0.454
0.050,0.026,-0.185
-0.011,-0.027,0.359
-0.026,-0.004,0.713
0.004,0.041,-0.431
-0.094,0.072,-0.509
-0.018,0.026,-0.482
0.012,-0.027,0.193
-0.026,-0.004,-0.271
-0.056,0.026,-0.312
0.050,-0.034,0.248
0.020,0.011,-0.146
0.035,-0.019,0.216
-0.049,0.011,-0.372
-0.033,-0.012,-0.361
0.020,0.026,-0.265
-0.049,0.011,-0.283
0.027,-0.004,-0.172
-0.011,0.034,-0.252
0.004,0.004,-0.088
0.020,-0.034,0.598
-0.049,-0.004,-0.367
-0.018,-0.004,-0.362
0.012,0.041,-0.264
0.057,-0.027,0.283
0.042,-0.012,-0.079
0.057,-0.065,0.686
-0.064,0.056,-0.150
0.050,-0.087,0.760
0.020,-0.034,0.416
0.027,-0.042,0.716
-0.033,0.026,-0.205
-0.064,0.041,-0.149
0.004,-0.034,0.353
0.020,-0.012,-0.007
-0.003,0.034,-0.271
-0.033,0.011,-0.224
-0.026,0.056,-0.507
-0.041,-0.004,-0.283
0.027,-0.027,0.258
-0.011,-0.019,0.172
0.042,-0.049,0.105
0.050,-0.049,0.485
0.042,-0.042,0.503
0.004,0.034,-0.394
-0.079,0.087,-0.486
-0.003,-0.027,0.097
0.004,0.004,0.004
0.042,-0.057,0.481
-0.033,0.034,0.178
-0.056,0.011,-0.460
0.035,-0.034,0.958
0.020,-0.004,0.658
0.020,-0.019,0.036
0.020,-0.027,0.011
-0.056,0.049,-0.199
0.027,-0.027,0.313
0.020,-0.012,0.496
-0.033,0.019,0.215
0.020,0.011,-0.254
-0.026,-0.004,-0.450
0.004,0.011,-0.305
0.020,-0.019,0.007
-0.041,0.011,-0.356
0.035,-0.004,-0.069
-0.079,0.102,-0.234
0.065,-0.042,0.731
0.004,0.026,-0.271
0.004,0.034,-0.249
0.027,-0.027,0.293
0.035,-0.012,0.026
0.020,-0.027,0.385
0.020,0.026,-0.248
0.004,-0.004,0.028
0.027,0.049,-0.436
0.012,0.041,-0.350
0.004,0.019,-0.249
0.035,-0.057,0.210
0.020,-0.004,-0.059
-0.018,0.026,-0.273
0.027,0.004,0.012
0.027,-0.019,0.031
0.012,0.019,-0.084
-0.011,0.049,-0.456
0.035,-0.004,-0.168
-0.041,-0.012,-0.186
-0.018,0.011,-0.303
0.020,-0.027,0.202
0.004,-0.042,0.542
-0.018,-0.027,0.358
-0.033,0.049,-0.402
-0.071,0.056,-0.233
0.012,0.041,-0.454
0.042,-0.027,0.297
-0.071,0.056,-0.277
-0.011,0.019,-0.226
0.035,-0.034,0.389
-0.018,0.034,-0.365
0.057,-0.072,0.668
0.035,0.004,0.017
0.027,0.041,0.087
-0.041,-0.012,-0.367
0.004,-0.034,0.459
0.012,-0.012,0.099
-0.003,-0.034,0.318
0.012,0.004,-0.254
0.004,-0.042,0.727
-0.056,0.041,-0.511
-0.018,0.049,-0.437
-0.011,-0.012,0.787
0.012,0.026,-0.265
-0.071,0.056,-0.277
0.004,0.026,-0.330
0.012,-0.042,0.631
-0.011,0.034,-0.438
-0.086,0.064,-0.391
-0.003,-0.049,0.731
0.012,0.011,-0.268
-0.011,0.049,-0.457
-0.033,0.049,-0.446
0.004,0.026,-0.176
-0.011,-0.019,0.133
-0.049,-0.019,-0.448
0.012,0.004,-0.080
-0.049,-0.012,-0.370
-0.049,0.049,-0.072
0.057,-0.072,0.843
0.042,-0.042,0.493
-0.011,0.026,-0.366
0.035,-0.019,-0.001
0.004,0.011,0.781
-0.026,0.049,-0.176
0.042,-0.034,0.390
-0.018,0.019,0.434
0.050,-0.072,0.947
0.012,0.034,-0.360
0.004,-0.004,0.125
-0.011,-0.019,0.167
-0.041,0.026,-0.217
-0.041,-0.012,-0.186
-0.003,-0.004,0.743
-0.018,0.019,-0.128
0.020,-0.042,0.213
-0.041,0.049,-0.427
-0.086,0.072,-0.389
-0.003,0.041,-0.363
0.004,-0.019,0.046
0.027,0.004,-0.079
-0.049,0.064,-0.413
-0.064,-0.004,-0.135
0.027,0.034,-0.338
0.020,-0.019,0.112
-0.011,0.056,-0.437
0.042,-0.034,0.397
0.020,-0.019,-0.083
-0.011,0.034,-0.058
0.035,0.034,-0.348
-0.026,-0.004,0.246
-0.041,0.011,-0.458
0.012,0.041,-0.443
-0.094,0.064,-0.495
0.027,-0.012,-0.012
0.035,-0.072,0.675
-0.011,-0.019,0.268
-0.003,-0.042,0.506
0.020,-0.072,0.952
0.027,-0.019,0.216
-0.041,0.011,-0.455
-0.011,-0.027,-0.097
0.035,-0.042,0.391
0.004,-0.034,0.546
0.050,-0.034,0.573
0.065,-0.042,0.731
0.035,-0.027,0.209
-0.003,0.019,-0.235
0.020,0.034,-0.345
-0.033,0.049,-0.459
-0.011,0.026,-0.498
0.012,0.004,-0.157
-0.018,-0.019,-0.364
0.020,0.004,-0.255
-0.041,0.019,-0.456
0.004,0.011,-0.154
-0.049,0.041,-0.397
0.004,-0.049,0.727
-0.041,-0.012,-0.186
0.027,-0.019,0.212
-0.011,-0.012,-0.272
0.012,-0.049,0.887
-0.026,0.034,-0.365
-0.003,0.019,-0.162
0.042,-0.049,0.755
-0.026,-0.019,-0.104
0.020,-0.019,0.024
-0.003,0.011,-0.240
0.012,0.011,-0.177
0.042,-0.049,0.304
0.020,-0.012,0.123
0.004,-0.004,-0.088
-0.041,-0.019,-0.184
0.057,-0.042,0.254
-0.064,0.079,-0.138
0.020,-0.027,0.117
-0.041,0.041,-0.322
-0.056,0.041,-0.106
-0.003,0.026,-0.250
0.057,-0.034,0.283
-0.003,-0.049,0.731
-0.018,0.041,-0.458
-0.064,0.056,-0.502
-0.033,0.041,0.171
-0.041,0.004,-0.455
0.035,0.004,-0.073
-0.003,0.026,-0.162
0.020,-0.012,-0.156
0.027,-0.049,0.802
-0.026,-0.027,-0.010
0.012,-0.012,0.097
-0.011,0.034,-0.455
-0.026,0.034,-0.501
0.027,0.004,-0.256
0.027,-0.012,0.011
0.020,0.019,-0.066
0.035,-0.042,0.315
0.012,-0.034,0.190
0.042,-0.042,0.588
-0.026,-0.019,0.168
-0.049,0.019,-0.457
0.042,-0.034,0.488
-0.011,-0.019,0.262
0.012,0.011,-0.064
0.020,0.011,-0.264
-0.033,0.056,-0.460
0.050,-0.027,0.213
-0.011,0.019,-0.087
-0.033,-0.012,-0.185
-0.033,-0.012,-0.157
0.012,0.026,-0.461
0.004,0.049,-0.359
-0.086,0.072,-0.389
-0.011,-0.034,0.540
-0.003,-0.027,0.353
-0.056,0.011,-0.370
0.035,-0.012,-0.082
-0.011,-0.012,0.642
-0.018,-0.027,0.358
-0.018,-0.012,-0.362
0.035,0.019,-0.263
-0.018,-0.019,0.171
-0.049,0.049,-0.324
0.027,0.011,-0.174
-0.033,0.004,0.667
0.035,-0.027,0.293
0.012,0.004,0.004
0.004,0.011,-0.064
-0.011,-0.012,-0.179
0.080,-0.057,0.761
0.020,-0.019,0.036
0.020,-0.004,0.011
0.035,-0.027,0.011
0.027,-0.019,0.197
0.004,-0.012,0.004
0.042,0.011,-0.130
-0.018,-0.012,0.132
-0.003,0.019,-0.250
-0.003,0.049,-0.457
0.035,-0.012,0.898
0.012,0.004,-0.144
-0.041,0.011,-0.455
0.004,-0.004,0.028
0.012,-0.004,0.087
0.020,0.034,0.102
-0.064,0.079,-0.138
0.012,-0.012,0.139
0.027,0.011,-0.060
0.042,-0.072,0.928
0.050,-0.042,0.304
-0.049,0.049,-0.413
0.042,0.004,-0.063
0.065,-0.042,0.435
0.012,0.026,-0.243
0.057,-0.065,0.575
0.004,0.026,-0.176
0.035,-0.034,0.389
-0.049,0.011,-0.460
-0.026,0.049,-0.176
-0.033,-0.027,0.052
-0.003,-0.042,0.537
-0.003,-0.027,0.415
-0.071,0.041,-0.397
0.042,-0.012,-0.079
-0.041,-0.012,-0.272
0.027,0.019,-0.259
0.027,-0.019,0.197
0.012,-0.004,0.024
-0.041,0.026,-0.398
-0.079,0.079,-0.422
0.035,-0.072,0.951
0.004,0.019,-0.179
0.004,-0.012,0.835
0.035,-0.027,0.300
-0.018,0.034,-0.367
-0.041,0.011,-0.281
0.004,0.049,-0.438
-0.026,0.049,-0.460
-0.056,-0.004,-0.365
-0.041,0.026,0.043
-0.011,0.034,-0.273
-0.041,-0.004,-0.370
0.020,0.041,-0.433
-0.056,0.026,-0.312
-0.003,-0.042,0.411
0.020,-0.004,0.025
-0.071,0.064,-0.381
0.027,-0.012,0.102
0.012,-0.004,0.003
0.012,0.049,-0.442
-0.041,0.026,-0.371
-0.049,0.034,-0.478
0.042,-0.042,0.301
-0.018,0.041,-0.350
-0.064,0.011,-0.460
-0.011,-0.027,0.259
0.035,0.004,0.027
-0.056,0.079,-0.290
-0.003,-0.004,0.635
-0.056,0.004,-0.365
0.012,0.049,-0.442
0.020,-0.004,-0.083
-0.071,0.079,-0.474
0.035,-0.042,0.570
0.020,0.034,-0.363
0.035,0.004,-0.073
0.012,0.011,-0.177
-0.003,-0.004,0.000
-0.079,0.064,-0.389
0.004,-0.012,0.259
0.035,0.004,-0.065
0.035,-0.034,0.016
0.035,-0.072,0.928
0.004,0.034,-0.359
0.012,-0.042,0.446
0.004,0.019,-0.360
-0.011,0.004,0.044
-0.086,0.079,-0.430
-0.064,0.064,-0.265
0.057,-0.080,0.758
-0.026,-0.004,-0.189
-0.049,0.026,0.128
0.004,-0.034,0.693
-0.026,-0.012,-0.444
0.012,-0.004,0.028
0.027,-0.019,-0.082
-0.003,0.026,-0.431
-0.041,-0.019,-0.096
-0.033,0.026,0.219
0.042,-0.034,0.488
0.035,0.026,0.706
-0.003,-0.027,0.500
0.035,-0.042,0.401
0.012,-0.012,0.003
-0.011,0.011,0.548
-0.079,0.094,-0.481
-0.026,0.011,-0.183
0.035,-0.042,0.382
0.004,-0.004,-0.059
0.042,-0.042,0.386
-0.018,-0.019,-0.180
0.042,0.011,-0.258
0.027,-0.012,-0.083
-0.011,0.056,-0.456
0.042,0.004,0.904
-0.026,0.056,-0.457
0.050,-0.042,0.363
-0.026,-0.019,0.168
0.004,0.026,-0.176
0.012,-0.019,0.008
-0.026,-0.019,0.175
-0.041,0.041,-0.349
0.020,0.019,-0.150
0.020,-0.019,0.194
0.004,0.004,-0.161
0.035,0.004,0.027
-0.056,0.026,-0.493
-0.011,0.026,-0.251
0.020,-0.004,-0.127
-0.056,-0.004,-0.452
0.065,-0.057,0.373
-0.071,0.056,-0.501
-0.026,0.026,-0.455
-0.026,-0.019,-0.278
-0.018,0.056,-0.444
-0.018,0.026,-0.364
0.004,0.019,-0.238
0.042,-0.027,0.074
-0.041,0.041,0.061
0.004,0.011,-0.267
0.012,0.004,0.030
0.050,-0.065,0.578
-0.018,0.034,-0.274
0.027,0.034,0.542
0.027,-0.012,-0.173
0.020,-0.027,0.212
0.020,0.011,-0.269
-0.018,0.004,-0.054
-0.033,0.041,-0.492
0.035,-0.027,0.203
0.020,0.011,-0.155
0.012,0.034,-0.250
-0.049,0.019,0.018
0.004,0.011,-0.160
-0.003,-0.034,0.541
-0.049,0.011,-0.304
0.020,0.041,-0.359
-0.056,-0.004,-0.369
-0.049,-0.019,-0.362
-0.033,0.019,0.136
-0.003,0.041,-0.338
0.027,0.011,-0.255
-0.056,-0.004,-0.456
-0.049,0.019,-0.451
-0.018,0.026,-0.455
0.004,-0.012,0.094
0.050,-0.034,0.200
0.035,-0.027,0.203
0.042,-0.065,0.936
-0.003,0.034,-0.348
-0.011,-0.012,-0.268
0.020,-0.042,0.896
0.020,-0.019,0.118
0.020,0.034,0.102
-0.018,-0.019,0.262
0.020,0.026,-0.367
0.035,-0.034,0.313
-0.064,0.026,-0.089
0.027,-0.004,-0.149
0.012,0.034,-0.500
-0.003,0.034,-0.438
0.020,0.034,-0.449
-0.064,0.056,-0.287
-0.003,0.041,-0.436
-0.026,-0.004,0.713
-0.033,-0.004,-0.446
-0.049,-0.004,-0.276
0.042,-0.027,0.297
-0.079,0.109,-0.493
0.050,-0.065,0.931
0.020,0.019,-0.256
0.035,-0.034,0.101
0.004,-0.034,0.543
-0.026,-0.019,-0.366
0.027,-0.072,0.674
-0.049,0.026,-0.404
0.065,-0.087,0.985
0.035,-0.042,0.374
-0.033,-0.004,-0.185
0.042,-0.019,0.203
-0.026,0.026,0.305
0.042,-0.049,0.491
-0.049,-0.004,-0.457
0.035,-0.019,0.821
0.020,-0.012,0.004
-0.026,0.004,0.310
-0.049,0.019,-0.370
0.057,-0.087,0.758
0.020,-0.004,-0.166
-0.011,0.011,-0.095
-0.049,-0.004,-0.282
-0.011,-0.012,-0.004
-0.018,0.034,-0.367
-0.056,0.011,-0.366
0.027,-0.027,0.196
-0.018,-0.027,0.267
0.042,-0.049,0.478
0.027,-0.049,0.346
0.050,-0.057,0.945
-0.018,0.011,-0.220
0.035,0.004,-0.265
-0.041,0.064,-0.112
-0.056,0.049,-0.104
0.042,-0.027,0.303
-0.049,0.011,-0.223
-0.011,-0.019,0.133
-0.041,0.026,-0.313
-0.033,0.034,0.178
-0.003,-0.042,0.723
0.020,-0.049,0.387
-0.011,0.004,-0.217
-0.011,-0.004,0.449
-0.026,-0.012,0.077
0.020,0.004,-0.152
0.004,-0.042,0.547
0.027,0.011,-0.066
-0.033,-0.027,0.052
-0.003,0.041,-0.363
0.020,0.011,-0.155
0.050,-0.034,0.248
-0.026,0.026,-0.402
0.080,-0.065,0.784
-0.011,-0.012,-0.001
0.012,0.011,-0.158
-0.041,0.026,-0.313
0.004,0.019,-0.176
0.020,0.026,-0.349
-0.086,0.049,-0.380
-0.064,0.049,-0.176
0.027,-0.004,0.031
0.035,-0.004,-0.080
-0.018,0.011,-0.095
-0.033,0.011,-0.443
0.035,-0.042,0.574
-0.018,0.004,-0.133
0.057,-0.057,0.849
-0.071,0.034,0.180
-0.026,-0.004,0.246
-0.056,0.049,-0.511
0.035,-0.027,0.213
-0.011,0.034,-0.343
0.012,0.004,-0.066
-0.018,-0.027,-0.005
-0.079,0.056,-0.360
0.050,-0.057,0.945
-0.018,-0.027,-0.098
-0.049,-0.019,-0.455
-0.041,-0.012,0.138
0.020,0.041,-0.357
-0.049,-0.019,-0.191
-0.011,0.049,-0.457
0.020,-0.027,0.212
-0.003,0.041,-0.359
-0.011,-0.034,0.261
-0.018,-0.004,0.403
-0.056,0.064,-0.271
0.004,0.004,-0.161
0.027,-0.019,-0.082
0.020,-0.072,0.952
-0.049,0.064,-0.198
0.004,-0.019,0.192
0.027,0.026,-0.383
0.027,-0.004,-0.060
-0.003,0.019,-0.117
-0.041,-0.019,-0.369
0.035,-0.004,-0.120
-0.011,0.011,0.548
0.012,0.011,-0.288
0.020,0.026,-0.172
0.020,0.004,-0.173
-0.003,0.004,-0.087
-0.033,0.026,-0.282
0.035,-0.065,0.945
-0.033,0.034,0.178
0.020,-0.042,0.332
0.042,-0.034,0.102
0.020,0.026,-0.340
-0.011,-0.049,0.632
-0.049,-0.012,-0.456
0.042,-0.042,0.396
-0.049,-0.012,-0.449
0.035,0.019,0.783
-0.003,0.011,-0.140
0.012,0.019,0.795
0.020,0.026,-0.165
0.020,0.026,-0.349
0.027,-0.042,0.494
-0.018,-0.004,-0.279
-0.011,-0.004,0.449
0.020,-0.012,0.007
0.035,-0.004,0.028
-0.026,0.011,-0.217
0.042,-0.027,0.103
-0.003,0.004,-0.158
-0.056,0.026,-0.091
-0.064,-0.004,-0.458
0.042,-0.019,0.012
0.012,-0.019,0.190
0.004,0.011,-0.033
-0.026,0.056,-0.487
-0.018,-0.012,-0.190
-0.003,0.011,-0.089
0.020,0.034,-0.352
0.027,0.004,-0.256
-0.011,0.004,0.129
0.042,-0.042,0.106
0.004,-0.004,-0.152
0.035,-0.042,0.570
0.027,-0.042,0.476
-0.026,-0.034,0.147
0.050,-0.072,0.932
0.035,-0.012,0.009
-0.033,-0.019,-0.094
-0.064,0.041,-0.245
