x,y,t
0.037,-0.010,0.537
0.027,0.018,0.540
-0.065,-0.019,0.635
-0.019,-0.019,0.718
-0.065,-0.019,-0.764
0.018,0.009,-0.922
0.027,-0.000,-0.781
0.009,-0.010,-0.783
0.018,0.027,-0.614
-0.046,-0.028,-0.515
-0.037,-0.028,-0.137
0.018,0.027,0.435
0.027,-0.000,0.633
0.037,-0.019,0.288
-0.046,-0.000,-0.815
0.018,0.009,-0.936
0.018,-0.000,-0.866
0.037,0.018,-0.611
0.009,0.036,0.720
0.073,-0.000,-0.100
0.055,-0.037,0.803
-0.028,-0.028,0.589
-0.065,-0.000,-0.517
-0.093,-0.028,-0.678
0.009,-0.000,-0.127
-0.083,0.027,-0.948
0.055,-0.019,0.074
0.037,0.018,0.748
0.037,0.036,0.719
0.046,0.036,0.714
-0.056,-0.010,-0.594
0.055,0.027,0.362
0.018,-0.019,-0.280
-0.074,-0.000,-0.772
0.027,0.036,0.706
0.027,0.018,0.203
0.027,-0.010,-0.145
0.018,-0.019,0.041
-0.037,-0.028,0.717
0.037,0.018,0.254
0.037,0.046,0.629
0.018,-0.019,-0.359
0.037,-0.019,-0.013
-0.019,0.009,0.512
0.046,0.009,-0.525
0.046,-0.000,-0.275
-0.037,-0.019,0.159
-0.083,-0.000,-0.840
0.055,-0.000,0.619
0.009,0.073,0.073
-0.065,-0.037,-0.050
-0.102,0.101,-0.766
0.027,-0.019,0.356
0.037,0.009,0.202
0.018,-0.010,-0.446
-0.074,-0.037,-0.516
-0.046,-0.019,0.266
-0.000,0.009,-0.729
-0.056,-0.010,-0.340
0.046,0.064,0.576
0.018,0.009,0.272
0.027,0.027,0.628
0.009,0.018,-0.451
0.046,0.027,0.624
-0.065,-0.028,-0.178
0.055,-0.000,-0.264
-0.010,-0.000,-0.109
0.037,0.027,-0.683
-0.056,0.018,0.801
0.092,0.009,0.441
-0.010,-0.019,0.715
-0.093,-0.000,-0.607
0.037,0.009,-0.094
-0.074,-0.037,-0.335
-0.056,-0.000,-0.609
-0.037,-0.037,-0.054
0.037,-0.000,-0.943
0.009,-0.000,-0.195
0.073,0.018,0.710
0.009,0.036,-0.943
0.018,-0.000,-0.277
0.037,0.027,-0.842
0.027,-0.000,0.809
0.027,-0.000,-0.769
0.018,-0.000,0.162
-0.037,0.009,0.727
0.046,0.018,0.378
0.027,-0.028,0.164
-0.102,-0.047,0.043
-0.065,-0.010,-0.862
0.027,0.036,0.719
-0.056,-0.047,-0.184
0.064,-0.000,-0.266
-0.037,0.055,0.627
0.009,-0.000,0.304
-0.046,0.018,-0.439
0.037,-0.000,0.164
-0.083,-0.019,-0.849
0.018,-0.000,-0.451
0.037,-0.028,0.279
0.009,0.027,-0.439
-0.056,-0.019,-0.844
-0.037,-0.028,0.127
-0.019,0.027,-0.606
0.009,0.027,-0.103
0.046,0.009,0.718
-0.065,-0.010,0.717
0.064,0.009,0.625
-0.046,-0.000,-0.592
-0.083,-0.019,-0.276
0.073,0.027,0.090
-0.046,-0.019,0.453
0.037,0.018,0.550
0.055,0.009,0.375
-0.065,-0.019,0.810
-0.010,-0.037,0.435
0.018,0.027,0.003
0.037,-0.000,0.198
-0.028,-0.019,0.351
-0.046,-0.037,0.805
-0.046,-0.000,0.805
-0.010,-0.047,0.170
-0.056,-0.037,-0.178
-0.028,-0.019,0.341
0.027,0.018,-0.182
0.009,-0.000,0.521
0.027,-0.000,0.603
0.073,-0.000,0.809
-0.019,0.009,-0.993
0.037,0.009,0.525
0.073,0.009,-0.513
0.037,0.046,0.720
-0.074,-0.010,-0.359
0.055,-0.010,0.724
0.055,0.027,0.636
0.037,0.009,-0.276
0.037,0.018,-0.007
0.027,0.018,0.631
-0.074,-0.010,-0.951
-0.000,0.009,-0.869
0.037,0.027,-0.001
-0.028,-0.028,0.000
0.064,-0.074,0.300
0.046,-0.019,0.192
-0.000,0.027,0.709
-0.056,-0.010,0.339
-0.046,-0.056,0.075
-0.010,0.027,-0.805
0.037,-0.000,-0.095
-0.010,-0.028,0.340
-0.056,0.027,-0.749
-0.065,-0.019,-0.189
0.027,0.018,0.183
0.027,0.036,-0.693
-0.065,0.009,-0.849
0.009,-0.010,-0.021
0.027,0.018,-0.093
-0.056,-0.010,-0.359
0.055,-0.010,0.281
-0.010,-0.037,0.627
0.073,0.018,0.348
0.018,-0.019,-0.320
0.055,0.018,-0.435
0.037,-0.000,0.706
0.046,0.009,0.522
-0.065,-0.028,0.107
0.064,-0.019,0.439
-0.000,-0.000,0.003
0.055,-0.028,-0.025
-0.046,0.027,-0.507
-0.074,0.055,0.439
0.027,-0.010,0.156
-0.000,-0.010,-0.700
-0.000,0.036,0.711
0.037,0.018,-0.433
0.027,0.009,-0.936
0.046,0.018,-0.767
0.027,-0.010,-0.180
-0.102,0.073,0.487
-0.010,-0.000,-0.777
0.027,0.009,0.201
-0.046,-0.010,-0.513
0.018,0.027,-0.511
0.018,-0.000,0.005
0.009,0.027,-0.698
0.073,0.027,0.721
-0.056,-0.010,0.176
0.092,0.009,-0.084
0.018,0.027,0.535
-0.074,-0.000,-0.525
0.083,0.018,0.086
0.037,0.055,0.490
0.073,0.009,-0.275
0.055,0.009,-0.014
-0.056,-0.047,0.263
0.037,-0.010,-0.100
-0.019,0.018,-0.954
-0.056,0.027,0.349
-0.083,0.073,0.432
-0.000,0.018,-0.604
-0.083,-0.019,-0.444
-0.019,-0.056,0.544
-0.028,0.009,0.733
-0.046,-0.019,0.162
-0.065,-0.010,-0.436
-0.000,0.009,-0.092
-0.074,-0.028,-0.188
-0.093,0.083,0.727
0.037,-0.000,0.453
-0.074,-0.047,-0.104
-0.093,0.018,-0.948
-0.010,0.027,-0.684
-0.037,-0.010,0.633
0.120,0.009,0.806
0.027,0.027,0.075
0.064,0.009,-0.767
0.037,-0.000,0.802
0.009,0.018,-0.312
0.046,-0.000,0.360
-0.010,0.018,0.579
-0.000,0.027,-0.176
-0.010,-0.028,-0.675
-0.046,-0.010,0.718
0.009,0.018,-0.997
-0.074,0.064,0.515
0.037,0.036,-0.691
0.110,0.009,0.803
-0.000,0.018,0.542
0.064,0.009,-0.101
0.046,-0.010,0.798
-0.046,-0.010,0.526
-0.037,-0.028,-0.414
0.055,-0.019,0.546
-0.046,-0.000,-0.439
-0.028,-0.019,0.073
0.018,0.018,0.431
0.055,0.036,0.622
-0.019,0.018,-0.000
0.027,0.027,-0.102
-0.065,-0.028,-0.439
-0.028,-0.047,-0.186
-0.056,0.083,-0.735
0.064,0.027,-0.091
-0.065,-0.037,-0.091
0.037,0.027,0.792
0.073,-0.000,0.176
0.018,0.018,0.703
-0.028,-0.019,-0.097
-0.074,0.046,0.404
0.037,0.018,0.799
-0.000,-0.056,-0.071
-0.065,-0.000,-0.850
0.027,0.018,0.252
0.027,0.036,-0.610
0.073,0.009,0.527
-0.065,0.009,-0.605
-0.037,-0.028,-0.332
-0.010,-0.037,0.528
-0.028,-0.028,-0.173
0.046,-0.019,0.076
0.064,0.018,0.264
0.018,0.046,0.478
-0.028,-0.047,0.249
0.027,0.009,-0.946
-0.037,-0.056,0.126
0.018,-0.010,0.177
-0.046,-0.010,0.171
-0.037,-0.056,-0.175
-0.019,0.009,-0.173
0.046,0.027,0.004
0.027,-0.000,0.271
0.018,0.036,-0.611
-0.093,-0.037,-0.224
0.073,0.018,-0.764
-0.037,-0.047,0.088
0.083,0.009,-0.830
-0.000,0.027,-0.700
-0.065,0.092,0.501
-0.083,-0.019,0.713
0.064,0.018,0.168
-0.010,-0.028,0.446
-0.028,-0.028,0.490
0.055,0.009,0.269
-0.046,-0.047,-0.264
0.037,-0.010,0.468
0.055,-0.019,0.091
0.009,0.018,-0.017
-0.046,-0.037,-0.159
-0.065,-0.028,-0.099
-0.046,-0.037,-0.276
0.046,0.046,0.801
-0.065,-0.037,-0.516
-0.046,-0.047,-0.177
-0.028,0.027,-0.590
0.009,0.018,-0.104
0.037,-0.028,0.219
0.027,0.036,-0.172
0.101,0.009,0.812
0.018,-0.000,0.299
-0.056,-0.010,0.804
-0.037,0.018,0.712
-0.010,0.018,-0.265
0.018,0.009,0.429
0.046,0.009,0.667
0.037,-0.010,0.167
-0.111,-0.019,-0.893
0.009,-0.000,-0.354
0.101,0.027,0.722
0.018,0.009,-0.234
-0.010,0.018,0.482
0.055,-0.010,0.798
-0.037,-0.037,0.076
-0.065,-0.010,-0.589
0.046,0.027,-0.771
0.046,-0.019,0.361
-0.083,-0.019,-0.237
0.073,-0.047,0.037
0.037,0.027,0.706
-0.046,-0.047,-0.009
-0.010,0.055,0.318
-0.065,-0.019,-0.445
0.037,0.027,0.588
-0.074,-0.028,-0.761
-0.046,-0.047,0.083
-0.037,-0.028,0.635
-0.037,-0.010,-0.181
0.046,0.009,0.793
-0.019,0.009,-0.919
-0.010,0.027,-0.520
0.009,-0.000,-0.367
-0.065,-0.028,-0.088
-0.028,-0.028,0.213
-0.046,-0.028,0.528
0.046,-0.019,-0.139
0.046,-0.056,0.193
0.037,-0.010,0.268
-0.037,-0.028,-0.189
-0.083,-0.019,-0.361
-0.046,-0.056,0.728
0.073,0.027,0.538
-0.056,0.073,-0.299
-0.000,0.064,0.838
0.046,-0.000,-0.937
-0.046,-0.047,-0.089
-0.000,0.055,-0.006
-0.046,-0.010,0.536
0.046,-0.000,0.430
-0.000,0.018,-0.092
-0.037,-0.047,0.260
-0.083,0.009,-0.682
-0.056,-0.028,-0.761
0.027,-0.019,-0.945
0.046,-0.019,0.291
0.055,0.027,0.619
-0.019,0.083,0.812
-0.046,0.129,0.839
-0.037,-0.010,0.261
0.046,-0.010,0.337
-0.010,-0.047,0.267
-0.019,-0.047,0.342
0.055,-0.000,-0.861
0.055,0.027,-0.011
0.046,0.018,-0.528
-0.028,-0.019,0.559
0.018,-0.019,0.180
-0.037,-0.019,-0.475
-0.037,-0.037,0.157
0.018,0.027,-0.938
-0.019,-0.056,0.359
0.027,0.009,0.607
-0.037,-0.000,0.713
0.018,0.055,0.253
-0.028,-0.019,-0.012
0.037,0.046,0.809
-0.010,-0.000,-0.404
0.027,-0.028,0.197
0.018,0.018,-0.864
-0.010,0.027,-0.430
-0.056,-0.000,-0.859
-0.019,0.018,-0.794
-0.037,-0.037,-0.104
0.037,0.009,0.251
0.073,-0.000,-0.349
-0.028,0.018,0.797
0.055,0.009,0.178
-0.046,-0.010,-0.444
-0.074,-0.000,-0.443
0.055,0.018,-0.693
0.046,-0.010,0.352
0.101,0.009,0.715
0.027,-0.019,0.211
0.092,-0.000,0.349
-0.010,-0.028,0.378
0.101,0.009,0.179
0.064,0.027,0.439
0.027,-0.010,0.179
0.009,0.027,0.790
-0.056,-0.010,-0.778
0.064,-0.010,-0.263
0.037,-0.010,0.616
0.064,-0.000,0.357
0.046,-0.028,0.362
0.037,0.018,-0.693
0.037,0.018,-0.779
0.046,-0.019,0.342
0.009,0.018,0.519
-0.065,-0.028,0.719
-0.010,0.036,0.630
-0.037,-0.056,0.342
-0.000,0.009,-0.110
0.018,-0.000,0.253
-0.019,0.027,-0.796
0.064,0.046,0.626
0.018,0.018,-0.019
0.046,-0.000,0.269
0.064,0.009,0.255
0.073,0.018,-0.265
0.055,0.018,-0.359
-0.056,-0.056,-0.002
-0.046,-0.000,0.435
0.083,-0.010,0.088
0.046,-0.037,-0.242
0.046,-0.019,0.019
-0.019,-0.010,0.529
-0.019,0.064,0.744
0.046,-0.019,0.168
0.009,0.018,0.177
0.064,0.036,0.541
0.083,0.009,0.633
-0.037,-0.037,-0.431
-0.083,0.009,-0.849
0.055,-0.019,0.438
0.037,0.027,0.667
-0.065,-0.028,0.246
-0.056,-0.010,-0.264
0.018,-0.010,-0.437
0.037,0.009,0.573
0.046,0.009,0.752
-0.083,-0.019,-0.773
-0.056,0.055,-0.075
0.037,-0.000,0.616
0.046,-0.000,-0.106
-0.056,-0.037,-0.192
-0.010,-0.010,-0.776
-0.000,0.009,-0.844
-0.000,0.009,-0.004
-0.028,-0.010,0.820
-0.019,-0.010,0.715
0.055,0.018,-0.000
-0.065,-0.010,0.429
0.055,-0.000,-0.276
-0.074,-0.047,-0.445
0.027,0.018,-0.192
0.018,-0.000,0.267
0.064,-0.037,0.773
0.073,0.009,0.556
-0.046,-0.028,-0.433
-0.037,0.009,0.717
0.018,0.009,0.030
0.073,-0.000,0.451
-0.037,-0.019,-0.009
-0.019,0.027,-0.686
-0.056,-0.010,-0.277
0.027,0.027,0.718
-0.037,-0.065,0.682
-0.046,-0.000,-0.774
-0.037,-0.019,0.304
-0.065,-0.010,-0.990
-0.065,-0.028,-0.687
0.009,0.073,0.583
0.009,0.009,0.159
0.083,0.018,0.801
-0.028,-0.019,0.445
-0.056,-0.028,0.547
-0.056,-0.037,0.288
0.009,0.027,-0.598
-0.046,-0.019,-0.189
0.037,-0.000,-0.759
0.073,0.036,0.625
-0.037,-0.028,0.805
-0.019,-0.037,0.720
0.092,0.027,0.626
0.027,-0.010,0.075
0.064,-0.000,-0.856
0.009,-0.010,-0.346
-0.093,0.027,-0.940
0.037,0.009,0.791
-0.019,-0.028,0.544
-0.019,-0.037,0.175
0.064,0.036,0.802
0.009,0.018,-0.866
-0.065,-0.047,-0.265
0.009,-0.000,-0.021
0.027,0.027,0.838
0.073,-0.010,0.437
-0.083,-0.019,-0.148
0.064,0.009,-0.443
0.055,0.027,-0.691
0.083,0.009,0.439
0.027,-0.010,-0.362
-0.037,-0.065,0.546
0.083,-0.037,-0.048
-0.056,-0.028,-0.359
-0.000,-0.019,-0.833
0.027,0.009,-0.020
0.027,-0.010,0.117
0.009,0.018,0.535
0.083,0.009,0.809
0.027,-0.010,0.518
0.018,0.027,-0.669
-0.046,-0.037,-0.433
-0.000,-0.000,-0.233
0.037,0.027,0.436
0.101,0.009,0.534
-0.056,-0.019,0.538
0.018,0.036,0.295
0.037,0.018,-0.358
0.073,0.009,-0.847
-0.000,-0.000,-0.437
0.018,0.036,-0.527
0.083,0.009,0.169
0.009,0.009,-0.783
0.055,0.018,0.710
-0.019,-0.047,0.544
-0.000,0.027,-0.730
0.009,0.027,0.432
-0.056,-0.028,0.528
0.009,0.018,-0.772
0.037,0.027,-0.183
-0.000,0.018,-0.825
0.027,0.018,0.653
-0.074,0.018,-0.739
0.037,0.027,-0.089
-0.046,-0.000,-0.858
-0.074,-0.000,-0.678
-0.019,-0.028,0.355
0.027,0.009,-0.210
-0.028,-0.047,-0.012
0.055,0.018,-0.273
-0.000,0.009,-0.351
-0.019,-0.056,0.531
-0.037,-0.028,0.260
0.037,-0.019,0.433
-0.083,-0.010,-0.747
0.037,-0.019,0.454
-0.019,-0.028,0.076
0.018,0.018,-0.523
0.027,0.018,-0.938
0.046,-0.047,-0.047
-0.046,-0.019,0.799
0.009,-0.028,-0.217
-0.028,-0.028,0.803
0.018,-0.010,-0.280
0.018,-0.000,-0.783
0.037,-0.000,-0.007
0.092,-0.047,0.280
-0.037,-0.047,0.344
-0.028,-0.047,0.164
-0.065,0.101,0.678
-0.000,0.009,-0.180
0.073,-0.000,-0.273
0.055,0.009,0.440
-0.046,-0.019,-0.311
-0.065,-0.019,-0.436
-0.037,-0.019,-0.444
-0.074,-0.028,0.524
0.092,0.018,-0.262
-0.019,-0.037,-0.014
0.037,0.009,0.430
0.064,-0.010,0.253
0.027,-0.019,-0.757
0.018,-0.010,0.433
0.009,-0.019,-0.947
0.046,0.018,0.449
-0.093,-0.037,-0.274
-0.000,0.009,-0.436
-0.019,-0.000,-0.902
0.064,0.027,0.171
-0.028,-0.028,0.261
0.073,0.009,-0.101
0.073,0.009,0.459
0.018,-0.028,-0.748
0.018,0.018,-0.534
0.027,0.018,0.774
-0.046,0.018,0.509
-0.083,0.009,-0.597
-0.065,-0.028,-0.606
-0.093,-0.000,-0.681
-0.046,-0.019,-0.687
0.092,0.018,0.725
-0.028,-0.010,0.570
-0.000,0.027,-0.194
0.064,0.018,0.802
-0.074,0.018,-0.853
-0.010,0.018,-0.688
0.055,0.009,0.796
0.055,0.018,0.445
0.064,0.009,-0.857
-0.028,-0.047,0.543
-0.083,-0.019,-0.527
-0.065,-0.037,0.747
0.064,0.027,0.713
0.018,0.027,-0.091
0.037,-0.010,-0.426
-0.000,0.027,-0.740
-0.046,-0.010,0.441
-0.019,-0.000,-0.815
0.046,-0.010,0.249
-0.028,-0.037,-0.188
0.055,-0.056,0.213
0.018,-0.010,-0.108
-0.028,0.018,0.184
0.037,-0.019,-0.259
0.064,0.027,-0.764
0.064,-0.000,-0.357
-0.010,-0.037,0.451
-0.056,0.018,0.117
0.055,0.027,0.079
-0.046,-0.000,-0.648
-0.019,0.055,0.741
0.064,0.027,-0.356
-0.074,0.083,0.682
0.055,0.018,-0.523
-0.010,0.009,-0.318
-0.046,-0.037,0.525
-0.019,-0.000,0.731
0.046,-0.000,0.344
-0.000,0.027,-0.366
-0.046,0.009,-0.469
-0.028,-0.056,0.352
0.037,0.009,0.083
0.064,-0.056,0.048
-0.028,-0.047,0.722
-0.028,0.018,-0.747
0.073,0.009,-0.176
-0.056,-0.010,0.086
-0.074,0.009,-0.766
-0.065,-0.010,-0.760
0.018,0.018,-0.195
-0.028,-0.047,0.624
-0.046,-0.019,-0.101
-0.083,-0.047,-0.219
-0.037,-0.037,0.561
0.073,-0.010,0.344
0.018,-0.000,-0.952
0.083,0.018,0.355
-0.010,0.018,-0.867
0.018,-0.010,0.070
0.037,-0.010,0.822
-0.065,-0.000,-0.609
-0.046,-0.047,0.726
0.018,-0.010,-0.188
-0.056,-0.047,-0.522
0.018,0.009,0.723
-0.037,-0.056,0.164
0.037,0.018,-0.602
0.037,-0.028,0.360
-0.010,-0.019,0.732
-0.037,-0.019,0.726
-0.111,0.073,0.620
-0.046,-0.019,0.342
-0.037,-0.037,-0.002
-0.065,-0.037,0.699
0.018,0.009,0.520
-0.074,-0.019,-0.770
0.073,-0.019,-0.265
0.055,0.009,0.620
-0.093,-0.028,-0.579
-0.019,0.036,0.706
-0.083,-0.010,-0.610
0.037,-0.019,0.358
-0.000,0.018,-0.196
-0.046,-0.037,0.344
-0.028,-0.037,0.636
-0.083,-0.000,-0.692
-0.065,-0.037,-0.359
0.027,0.009,-0.861
0.009,-0.000,-0.521
0.046,0.018,0.344
-0.000,0.018,0.446
-0.065,-0.019,-0.517
-0.028,0.036,0.673
-0.019,-0.019,0.155
-0.037,0.009,0.624
0.018,0.027,-0.363
-0.046,-0.037,0.441
-0.056,-0.000,0.343
0.018,0.027,-0.276
0.018,0.027,-0.425
0.018,-0.010,0.124
-0.083,-0.019,-0.187
-0.000,-0.010,-0.781
0.037,0.009,-0.258
-0.028,-0.019,0.375
0.064,-0.010,0.399
-0.037,-0.010,0.362
-0.028,-0.010,0.430
0.037,0.036,-0.356
-0.074,0.018,-0.770
-0.000,-0.010,0.074
-0.056,-0.019,-0.516
0.064,-0.028,0.258
0.073,0.018,0.005
0.009,-0.000,0.246
-0.065,-0.019,-0.311
-0.093,-0.047,-0.099
-0.000,-0.037,0.437
-0.046,-0.028,0.249
-0.028,-0.019,0.637
-0.028,0.027,-0.789
-0.046,-0.010,0.633
0.055,0.018,0.806
-0.028,-0.028,0.620
-0.074,-0.028,0.621
0.037,0.009,0.548
0.037,0.027,0.636
-0.065,-0.010,-0.771
-0.019,-0.037,0.430
0.083,0.018,0.723
0.055,-0.019,0.371
0.027,0.018,0.661
-0.056,-0.028,-0.672
0.092,0.027,0.802
0.018,0.036,0.792
-0.065,-0.047,-0.012
-0.037,-0.019,0.076
0.027,-0.010,0.794
-0.056,-0.047,-0.435
0.055,-0.000,-0.352
0.027,0.018,-0.003
-0.074,-0.019,-0.599
-0.037,-0.056,0.447
-0.019,-0.037,0.338
0.037,-0.028,0.250
0.009,-0.000,-0.701
-0.037,-0.019,-0.175
-0.019,-0.000,0.523
-0.028,0.009,0.623
-0.028,0.009,0.800
-0.046,0.083,-0.114
-0.046,-0.019,-0.643
-0.046,-0.037,0.651
0.046,0.009,-0.361
-0.083,-0.010,-0.515
0.009,0.009,-0.854
0.055,-0.000,0.708
-0.056,0.055,0.576
0.009,0.018,-0.426
-0.056,0.027,0.221
0.037,-0.000,0.177
0.092,0.018,0.713
-0.083,0.009,-0.690
0.027,-0.010,0.254
0.055,-0.000,-0.175
-0.065,-0.010,-0.513
0.037,0.036,-0.681
-0.028,-0.056,0.446
0.027,-0.000,0.068
-0.093,-0.028,-0.687
0.083,0.101,0.697
-0.074,-0.037,0.069
0.027,-0.010,-0.346
0.055,0.018,-0.942
-0.019,-0.056,0.079
0.037,-0.000,0.284
-0.056,-0.037,-0.016
0.064,0.027,0.089
0.009,0.027,-0.934
-0.028,-0.047,0.439
0.046,0.036,0.530
-0.000,0.009,-0.931
0.055,-0.000,-0.945
-0.083,-0.000,-0.761
-0.046,0.120,0.812
-0.056,-0.028,0.089
0.037,-0.010,0.195
0.018,-0.019,0.335
-0.010,0.009,-0.890
0.018,0.027,-0.526
-0.000,0.009,-0.704
-0.037,-0.047,0.726
-0.037,-0.047,-0.355
0.055,-0.019,-0.346
0.037,-0.010,0.796
-0.046,-0.010,0.338
0.027,0.018,-0.361
0.009,0.009,0.248
0.009,0.009,-0.530
-0.056,-0.010,-0.086
-0.046,-0.019,0.625
0.037,0.018,0.622
0.055,0.036,0.734
0.073,0.009,-0.763
-0.037,-0.010,0.442
0.046,-0.000,0.074
-0.019,-0.010,0.681
0.009,0.018,-0.252
-0.046,-0.056,-0.129
0.037,0.009,-0.864
-0.000,0.009,-0.619
0.018,-0.000,0.066
0.009,0.018,-0.576
-0.074,-0.028,-0.597
0.018,0.018,0.445
-0.010,0.027,-0.619
0.009,-0.065,0.020
0.055,-0.010,-0.356
0.055,-0.028,0.281
-0.010,-0.028,0.162
0.027,0.018,0.706
0.009,0.018,-0.847
-0.019,-0.019,0.344
-0.046,-0.037,-0.177
0.046,0.027,-0.850
0.009,-0.010,-0.928
0.018,0.018,0.252
-0.019,-0.019,0.354
-0.028,-0.028,-0.259
-0.056,-0.019,0.633
0.064,0.036,0.472
-0.065,-0.037,-0.434
0.055,0.009,-0.858
0.037,0.027,-0.935
-0.037,-0.010,0.350
0.027,0.027,0.435
-0.056,-0.047,0.165
0.055,0.027,-0.003
0.092,0.009,0.539
-0.019,-0.028,0.529
0.009,-0.010,-0.195
0.037,-0.010,-0.018
0.009,-0.010,-0.938
0.073,0.009,-0.938
0.009,0.018,-0.485
-0.000,0.018,0.068
-0.028,0.073,0.680
0.046,0.009,0.473
-0.074,-0.028,-0.274
-0.074,0.009,0.703
-0.028,-0.028,0.523
-0.056,-0.047,-0.014
-0.056,-0.019,-0.356
-0.074,-0.047,-0.263
0.073,0.009,0.352
0.055,-0.010,0.181
0.027,-0.000,0.524
-0.019,0.027,-0.620
0.046,0.009,-0.932
-0.010,0.009,-0.852
0.018,0.036,-0.860
0.046,0.027,-0.267
-0.074,-0.010,-0.436
-0.074,-0.028,-0.679
-0.010,-0.010,-0.840
0.037,0.009,0.289
0.037,-0.010,-0.265
-0.000,0.018,-0.977
-0.056,-0.047,0.374
-0.010,-0.028,0.628
0.018,-0.000,-0.261
-0.083,0.009,-0.940
-0.046,-0.056,-0.268
0.055,0.018,0.544
0.073,0.027,-0.010
-0.056,-0.010,-0.850
-0.074,-0.037,-0.977
0.055,0.009,-0.264
-0.074,0.018,-0.668
0.064,0.027,0.798
-0.056,-0.019,-0.012
0.046,0.027,0.806
0.055,0.027,-0.098
-0.083,-0.000,-0.946
0.009,-0.010,-0.951
-0.056,-0.056,-0.088
0.073,0.018,0.078
0.018,0.018,0.005
0.055,0.018,-0.857
0.073,0.018,0.621
0.064,-0.000,0.165
0.055,0.009,-0.190
0.027,0.018,0.473
-0.037,-0.010,0.339
0.092,0.018,-0.173
0.009,-0.000,-0.861
0.009,0.009,-0.092
-0.028,0.018,0.405
0.009,0.009,-0.697
-0.074,-0.019,-0.756
-0.000,0.018,-0.845
-0.010,0.027,-0.936
-0.093,-0.028,-0.478
-0.102,0.009,-0.845
0.073,0.027,-0.263
-0.074,0.027,-0.945
0.064,-0.028,0.347
-0.056,-0.000,-0.595
-0.046,-0.028,0.074
-0.065,0.018,0.528
0.037,-0.019,0.159
0.037,-0.028,0.169
-0.028,-0.028,-0.100
-0.019,-0.037,0.373
0.073,0.027,-0.178
-0.037,-0.000,0.635
0.027,-0.010,-0.515
0.092,0.009,0.347
0.018,0.009,-0.862
-0.056,0.018,0.508
0.027,0.009,-0.687
0.009,-0.010,-0.262
-0.083,-0.019,-0.564
0.027,-0.010,-0.004
0.064,0.027,0.665
-0.093,0.101,-0.499
0.018,-0.010,-0.846
-0.046,0.009,0.726
0.055,0.009,-0.001
-0.083,-0.000,-0.776
0.046,-0.028,0.250
0.027,-0.010,0.362
-0.028,0.036,0.523
0.064,0.036,0.442
0.027,0.036,-0.188
0.027,0.036,0.807
0.018,-0.000,0.644
-0.037,-0.028,-0.234
-0.010,-0.010,-0.979
0.009,0.027,-0.532
-0.065,-0.028,0.003
0.018,-0.000,-0.599
0.064,0.009,0.544
0.064,0.027,-0.441
-0.037,-0.010,0.431
-0.019,-0.019,0.541
-0.046,-0.037,0.742
-0.083,0.073,0.719
-0.010,0.009,-0.984
0.046,-0.000,0.707
0.027,0.009,-0.520
-0.037,-0.019,-0.610
0.083,0.009,-0.086
-0.083,-0.000,-0.683
0.055,-0.019,0.167
0.064,-0.010,0.356
-0.074,0.009,-0.851
0.027,0.018,-0.947
0.083,0.009,0.530
-0.028,-0.000,0.628
0.073,0.018,0.801
-0.074,-0.037,-0.599
-0.028,-0.047,0.173
0.064,0.018,0.634
0.073,0.018,-0.008
0.055,-0.000,0.433
-0.065,-0.000,-0.774
0.027,-0.000,0.429
-0.037,-0.000,0.731
0.037,-0.000,0.293
-0.000,0.009,-0.939
-0.028,-0.047,0.086
0.009,-0.010,-0.611
0.018,-0.010,-0.948
0.083,0.027,0.081
0.027,-0.019,0.249
0.009,0.027,0.532
0.046,-0.010,-0.345
-0.000,-0.000,-0.487
0.009,-0.010,-0.511
0.046,0.018,-0.601
0.027,-0.000,0.090
-0.046,-0.019,-0.435
0.027,0.009,0.118
0.027,0.009,-0.436
-0.019,-0.000,0.798
0.018,0.027,0.806
0.092,0.018,0.626
-0.083,-0.028,-0.239
0.055,-0.019,0.033
-0.056,-0.056,0.530
0.064,-0.000,0.448
0.018,0.009,0.365
-0.010,-0.010,0.532
0.055,0.027,-0.855
-0.019,-0.037,0.641
0.018,0.009,-0.439
0.037,0.009,0.482
-0.074,-0.010,-0.766
0.064,-0.000,0.527
-0.046,-0.010,-0.832
0.046,-0.010,0.463
-0.028,-0.028,0.174
0.046,0.027,0.450
0.101,0.009,0.355
0.009,0.018,0.397
-0.037,-0.056,0.076
-0.028,-0.010,0.802
0.064,-0.000,0.194
-0.065,0.036,0.425
-0.037,-0.028,-0.263
-0.065,0.009,0.624
0.037,-0.000,-0.266
0.009,-0.028,-0.734
0.027,-0.000,0.122
0.037,-0.000,-0.277
-0.046,-0.037,0.083
0.083,0.018,0.633
-0.028,-0.010,0.339
0.027,0.018,-0.171
0.073,0.009,0.436
0.055,-0.047,0.750
0.046,-0.010,0.175
0.027,0.009,-0.852
-0.065,0.009,-0.765
0.027,-0.010,0.710
0.073,0.027,0.508
-0.000,0.073,-0.126
-0.037,-0.047,-0.182
0.018,-0.010,0.034
0.064,0.027,-0.845
-0.000,-0.000,-0.284
-0.093,0.009,-0.863
0.018,0.009,-0.021
0.037,0.009,-0.603
-0.102,-0.010,-0.776
-0.019,0.027,0.785
0.009,-0.000,-0.111
0.027,0.027,-0.604
-0.065,-0.028,-0.013
0.055,-0.000,-0.849
-0.046,-0.019,-0.594
0.046,0.018,0.269
0.027,0.036,-0.274
0.073,0.018,0.258
-0.065,-0.019,-0.679
