x,y,t
0.149,0.024,0.975
0.168,0.014,0.902
-0.027,-0.006,0.511
-0.105,-0.015,0.365
0.032,0.062,-0.617
-0.105,0.033,-0.823
-0.007,0.072,-0.958
0.110,0.024,0.509
-0.114,-0.054,-0.051
0.061,0.014,-0.008
0.129,-0.054,0.754
-0.114,-0.035,0.162
0.100,-0.015,0.031
-0.095,-0.084,0.664
-0.066,-0.045,-0.049
0.041,0.014,0.919
0.032,-0.035,0.828
0.012,0.053,-0.759
0.061,0.033,-0.833
0.080,0.014,-0.668
0.090,-0.006,0.117
0.149,0.004,0.513
-0.105,0.004,-0.037
0.139,0.014,-0.124
-0.124,-0.035,0.023
-0.046,0.072,0.857
0.061,0.004,0.595
0.080,0.033,0.900
-0.066,0.033,-0.707
0.003,0.053,-0.962
-0.144,-0.006,-0.602
0.022,0.014,-0.650
-0.163,-0.015,-0.832
0.012,0.053,-0.633
0.110,-0.035,0.501
-0.163,-0.006,-0.899
-0.017,0.033,-0.496
-0.085,-0.045,0.412
-0.075,-0.045,0.263
-0.036,-0.015,-0.189
-0.027,-0.025,0.593
0.032,0.043,-0.291
-0.036,-0.045,0.835
0.110,0.004,0.035
0.051,-0.006,0.448
-0.056,-0.015,0.427
0.071,0.024,-0.667
-0.114,-0.045,-0.905
-0.066,0.004,-0.052
-0.027,-0.064,0.817
-0.017,0.043,-0.850
-0.036,-0.006,0.660
-0.105,0.033,-0.837
0.051,0.024,-0.265
-0.046,-0.045,0.275
-0.124,-0.045,-0.446
0.061,0.014,-0.043
0.158,-0.006,0.659
-0.114,0.014,-0.524
-0.114,0.082,-0.923
0.139,-0.035,0.267
-0.105,0.033,-0.666
-0.027,-0.006,0.429
-0.134,-0.035,-0.438
0.129,-0.006,0.190
0.071,0.033,-0.751
-0.017,0.033,0.118
-0.095,0.004,0.192
-0.046,-0.006,0.588
0.090,0.043,-0.193
-0.144,0.014,-0.672
0.110,-0.006,0.342
0.100,-0.006,0.425
0.100,0.033,0.585
-0.066,-0.035,0.260
0.012,0.033,-0.445
0.090,0.024,-0.038
-0.114,-0.035,0.269
-0.095,-0.035,-0.913
0.061,-0.015,0.648
0.003,0.033,-0.292
0.119,0.024,-0.045
-0.144,-0.025,-0.355
0.061,0.004,0.265
0.012,0.004,-0.413
-0.036,-0.093,0.976
0.032,0.033,-0.441
-0.075,-0.035,-0.431
-0.066,-0.025,-0.288
-0.105,-0.035,-0.906
0.051,-0.006,0.110
0.012,0.033,-0.673
-0.046,0.062,-0.923
-0.095,0.024,-0.590
-0.085,-0.035,-0.509
-0.085,-0.015,-0.761
-0.066,0.033,-0.777
0.110,-0.006,0.354
0.032,0.024,0.191
0.012,0.053,-0.436
0.012,0.033,-0.117
0.090,-0.025,0.742
-0.056,-0.015,-0.511
0.012,0.053,-0.356
0.003,0.043,-0.803
0.022,0.014,-0.449
0.022,0.043,0.149
0.110,-0.006,0.668
0.110,0.024,0.204
0.012,0.014,-0.133
-0.075,-0.084,0.823
-0.095,0.014,0.046
-0.153,-0.045,-0.116
0.051,0.072,-0.818
-0.036,-0.006,0.293
0.139,0.014,0.735
0.139,0.024,-0.118
-0.027,0.014,0.304
-0.163,0.004,-0.907
-0.056,-0.015,-0.572
-0.085,-0.006,-0.515
0.032,0.033,-0.596
-0.017,0.053,-0.579
-0.075,0.004,-0.482
-0.075,0.004,0.033
0.032,0.004,-0.293
0.080,0.024,0.050
0.012,0.004,-0.208
0.080,0.014,0.502
0.003,0.053,-0.578
-0.066,-0.015,-0.042
-0.075,-0.064,-0.047
0.129,-0.015,0.834
-0.046,-0.025,0.746
-0.027,0.062,-0.842
-0.114,-0.025,-0.207
-0.134,-0.035,-0.217
0.129,0.033,0.972
0.022,0.072,-0.577
0.012,0.014,-0.442
-0.075,-0.025,0.574
-0.017,-0.025,0.285
-0.114,-0.015,0.179
-0.085,-0.006,0.424
0.080,-0.015,0.694
0.119,0.033,0.964
-0.124,-0.015,-0.281
-0.105,0.033,-0.524
0.090,0.024,0.516
-0.085,-0.006,0.255
0.100,-0.054,0.420
-0.134,0.024,-0.680
0.022,0.014,0.109
0.022,0.004,0.760
-0.144,-0.025,-0.750
0.071,0.014,-0.049
0.061,-0.006,0.496
0.110,0.014,0.886
-0.105,-0.025,-0.494
0.041,0.062,-0.911
-0.134,-0.015,0.017
-0.036,-0.054,0.510
-0.066,-0.084,0.940
0.110,0.014,-0.120
-0.153,-0.045,-0.903
0.022,0.033,-0.565
-0.085,0.033,-0.740
-0.095,-0.035,-0.292
-0.066,0.004,-0.784
0.071,0.024,-0.197
-0.036,-0.113,0.970
0.100,-0.025,0.962
-0.095,0.024,-0.839
0.080,0.033,0.654
-0.114,-0.015,-0.287
0.061,0.062,0.300
0.071,0.053,-0.827
0.129,0.004,0.597
0.188,0.014,0.978
0.061,-0.025,0.303
0.071,-0.006,-0.355
0.032,0.004,-0.522
-0.027,0.004,0.021
-0.046,-0.093,0.901
-0.046,-0.025,0.262
-0.036,-0.015,-0.445
-0.095,-0.045,0.504
-0.007,-0.015,0.547
0.051,-0.006,0.309
0.071,0.024,0.202
-0.095,-0.035,0.508
0.003,0.053,-0.656
-0.095,-0.035,0.439
0.129,0.024,0.672
-0.017,-0.054,0.976
0.071,0.033,-0.362
0.061,0.004,-0.119
-0.046,-0.054,0.900
0.022,0.033,-0.263
0.061,0.014,-0.290
-0.124,-0.064,0.488
0.100,-0.015,0.744
-0.085,-0.025,-0.449
-0.027,-0.035,0.585
-0.027,-0.045,0.754
-0.007,0.043,-0.504
-0.114,-0.015,-0.056
-0.124,-0.015,-0.904
0.080,0.043,-0.120
0.119,0.024,0.664
-0.046,-0.025,-0.210
-0.095,-0.074,0.653
0.012,0.033,-0.822
-0.085,-0.025,-0.680
0.080,-0.015,0.078
-0.056,-0.015,-0.367
0.071,0.033,-0.208
-0.036,-0.025,0.509
0.051,-0.054,0.344
0.051,-0.006,-0.131
-0.114,0.004,-0.528
0.041,-0.006,0.284
-0.027,0.062,-0.905
0.022,0.043,-0.716
0.012,0.004,-0.565
0.022,0.014,-0.525
0.032,0.024,-0.444
-0.007,0.072,-0.792
0.071,-0.035,0.562
0.032,0.043,0.142
-0.007,0.053,-0.836
-0.153,-0.015,-0.753
-0.105,-0.015,-0.823
0.003,0.072,-0.834
-0.066,0.043,0.888
-0.036,-0.074,0.967
0.080,0.014,0.590
0.139,-0.006,0.747
-0.056,-0.015,0.666
-0.095,0.024,-0.368
-0.134,-0.035,-0.664
0.071,-0.006,0.610
0.071,-0.015,0.282
0.080,0.033,0.977
0.090,-0.006,0.525
0.090,-0.093,0.879
-0.075,-0.015,-0.353
0.032,0.043,-0.749
-0.027,-0.015,-0.368
-0.144,-0.006,-0.525
0.003,0.024,-0.442
-0.007,-0.025,0.390
0.100,0.043,-0.046
0.110,0.014,0.977
0.100,-0.064,0.567
-0.085,-0.015,-0.123
-0.095,0.024,-0.433
-0.075,0.092,0.872
-0.066,-0.035,-0.207
-0.075,-0.035,-0.444
0.110,-0.035,0.449
0.032,0.033,-0.915
-0.144,-0.006,-0.279
0.022,0.014,-0.258
0.129,-0.064,0.954
-0.007,0.024,-0.659
0.080,0.004,0.272
0.061,0.024,0.969
-0.075,-0.074,0.496
-0.017,0.062,-0.837
0.071,-0.006,0.352
-0.056,-0.074,0.504
0.119,0.024,0.813
0.032,0.082,0.191
0.041,0.004,-0.750
-0.134,-0.015,-0.911
0.110,0.014,0.813
0.032,0.072,-0.830
-0.066,0.072,0.741
-0.114,-0.006,-0.666
0.139,0.033,0.898
-0.075,-0.006,-0.442
0.061,-0.015,0.196
-0.075,-0.025,-0.660
0.090,-0.035,0.508
-0.095,-0.035,0.336
-0.085,0.024,-0.899
0.041,0.024,0.283
-0.007,0.014,-0.756
0.119,0.014,0.583
-0.017,-0.006,0.180
0.061,0.004,0.156
0.119,0.043,0.980
0.022,-0.035,0.333
-0.056,-0.015,0.024
-0.007,0.082,-0.816
0.051,0.053,-0.583
-0.056,0.004,-0.508
-0.066,-0.015,0.269
0.022,-0.025,-0.954
-0.066,-0.035,-0.119
0.061,0.033,0.040
0.003,-0.054,0.767
0.061,-0.025,0.336
-0.046,-0.015,0.678
-0.105,-0.015,-0.605
-0.017,0.082,-0.908
0.012,0.033,-0.285
0.090,-0.064,0.398
0.003,0.004,0.651
-0.027,-0.025,0.738
0.080,0.024,0.035
-0.036,-0.006,0.105
0.051,0.004,0.497
0.129,-0.015,0.669
-0.095,0.033,-0.913
0.051,0.024,-0.211
0.032,-0.035,-0.840
0.071,-0.015,0.888
0.051,0.024,0.229
-0.124,-0.025,-0.912
0.100,-0.045,0.334
0.041,0.004,-0.257
0.090,0.004,0.428
-0.027,0.004,0.200
-0.017,0.033,-0.170
0.100,0.033,0.893
0.022,0.014,0.043
-0.124,-0.035,-0.802
0.041,0.004,0.230
-0.056,0.014,-0.344
0.129,0.024,0.584
0.080,0.004,-0.198
0.119,-0.006,0.732
0.022,0.043,-0.680
0.041,0.014,0.427
0.110,0.004,0.651
0.032,-0.015,-0.872
-0.017,-0.006,-0.506
-0.105,0.024,-0.447
-0.163,0.004,-0.843
0.080,0.033,0.743
0.041,0.024,-0.251
0.012,-0.054,0.848
0.051,0.004,0.507
0.022,0.043,-0.212
0.071,-0.006,-0.117
0.080,-0.006,0.852
0.003,0.014,-0.740
0.061,0.033,-0.286
-0.085,-0.015,-0.182
-0.085,-0.045,0.664
-0.124,0.014,-0.448
-0.036,-0.006,-0.771
-0.075,0.004,-0.867
0.032,0.024,-0.294
0.100,0.043,-0.126
0.061,0.014,-0.596
0.071,0.014,0.176
-0.085,-0.045,0.582
-0.114,0.062,-0.226
0.022,0.072,-0.593
0.003,0.014,-0.518
0.022,0.014,0.506
0.041,0.014,-0.270
0.110,0.014,0.441
-0.027,-0.015,-0.048
0.022,0.033,-0.053
0.041,0.043,-0.106
-0.134,-0.015,-0.438
-0.085,-0.006,-0.050
0.032,-0.006,-0.035
0.090,0.024,0.343
0.119,0.004,0.110
-0.056,-0.045,0.654
-0.017,-0.045,0.417
0.041,-0.025,-0.572
-0.066,-0.025,0.226
0.051,0.043,-0.595
-0.056,0.014,-0.709
0.022,0.043,-0.396
-0.007,-0.054,0.576
-0.066,-0.025,-0.445
0.022,0.033,-0.369
-0.105,-0.045,-0.513
0.041,0.014,0.337
0.100,0.033,0.969
0.032,0.014,-0.213
0.100,-0.006,-0.047
-0.134,0.004,-0.371
0.012,0.014,-0.266
0.012,0.033,-0.211
0.158,-0.006,0.505
0.061,-0.015,0.368
0.041,0.024,-0.744
0.071,0.024,0.503
0.061,-0.015,0.532
-0.124,-0.035,-0.758
-0.114,0.004,-0.678
0.022,0.033,0.174
-0.046,0.062,-0.658
-0.066,-0.054,0.380
-0.105,0.014,-0.837
-0.027,-0.054,0.773
0.051,-0.015,0.757
0.032,-0.006,-0.180
0.080,-0.025,0.497
0.110,0.004,0.188
-0.095,-0.015,-0.288
0.149,-0.035,0.428
0.051,-0.035,0.364
0.071,-0.025,0.726
-0.075,0.004,-0.594
0.032,0.004,-0.263
-0.046,-0.054,0.583
-0.046,-0.054,0.503
-0.085,-0.035,-0.288
-0.056,-0.025,0.192
0.139,0.004,0.191
-0.124,-0.015,-0.754
0.032,0.024,-0.084
0.090,-0.015,0.193
0.139,0.033,0.813
-0.017,0.033,-0.450
-0.144,-0.015,-0.361
-0.095,0.014,-0.130
0.032,-0.006,-0.057
-0.095,-0.015,-0.601
-0.017,0.024,-0.831
-0.066,-0.084,0.891
0.032,0.033,-0.278
0.022,0.014,-0.372
0.158,0.004,0.664
-0.066,-0.006,0.347
0.100,-0.015,0.759
0.003,0.043,-0.468
0.110,-0.045,0.479
0.061,0.062,-0.282
0.061,-0.084,0.552
0.139,0.004,0.814
-0.085,0.004,-0.511
-0.066,0.014,-0.161
0.090,0.043,-0.352
-0.017,0.111,-0.935
-0.134,-0.025,0.199
0.022,0.014,-0.407
0.032,-0.006,0.026
-0.066,-0.006,0.182
0.041,-0.006,-0.196
-0.056,-0.015,0.413
-0.066,0.014,0.270
0.090,0.043,-0.283
-0.124,-0.006,-0.356
0.032,0.062,-0.268
-0.105,-0.025,0.035
-0.163,0.004,-0.920
0.188,0.004,0.970
-0.066,-0.045,0.353
0.090,0.024,0.888
-0.134,-0.006,-0.749
-0.017,-0.015,0.517
0.051,0.033,-0.587
0.012,0.062,-0.959
0.071,-0.015,0.428
-0.075,-0.015,-0.370
-0.036,0.033,-0.926
0.041,-0.006,0.136
0.051,-0.006,-0.517
-0.027,0.082,-0.149
0.061,0.014,0.822
-0.075,-0.015,-0.901
-0.085,-0.035,0.349
0.090,0.014,0.273
-0.066,-0.045,0.746
-0.105,-0.045,0.426
-0.105,-0.045,-0.590
-0.046,-0.015,-0.095
-0.153,-0.035,-0.214
0.061,0.043,-0.589
-0.114,-0.015,-0.443
0.041,0.014,-0.432
-0.085,-0.006,0.197
-0.056,0.014,-0.403
0.080,0.062,-0.909
0.178,0.004,0.832
-0.105,0.004,-0.132
0.041,0.024,-0.170
0.022,0.092,-0.965
0.090,0.014,0.735
0.110,0.043,-0.031
-0.046,-0.006,-0.192
-0.075,-0.006,-0.650
0.012,0.004,0.506
-0.134,-0.035,-0.057
-0.056,0.014,-0.682
0.080,0.033,-0.278
0.158,0.004,0.743
-0.085,0.014,-0.365
-0.114,-0.025,-0.681
-0.134,-0.045,-0.134
0.090,0.004,0.504
-0.095,0.004,-0.667
0.139,-0.006,0.421
0.129,-0.015,0.964
0.051,0.033,-0.346
0.061,0.014,-0.367
-0.095,-0.035,0.412
0.051,0.004,-0.676
-0.085,-0.045,-0.087
-0.017,0.024,-0.028
-0.095,-0.074,0.573
0.100,0.004,0.028
0.003,0.053,-0.345
-0.066,0.062,-0.954
0.003,0.014,0.841
-0.124,-0.006,-0.530
0.051,0.043,-0.132
-0.105,0.033,-0.584
-0.085,0.072,0.808
-0.075,-0.015,0.027
-0.056,0.014,0.351
-0.075,-0.084,0.577
0.041,0.024,-0.424
0.061,0.043,-0.199
-0.027,0.004,-0.713
0.012,-0.045,0.844
0.080,0.053,-0.905
-0.105,-0.015,-0.841
-0.056,-0.123,0.975
0.090,-0.025,0.117
-0.007,0.033,-0.809
0.129,-0.015,0.266
-0.017,-0.045,0.448
-0.095,0.053,0.211
0.032,0.033,-0.933
0.090,-0.006,0.640
-0.046,-0.006,0.180
-0.027,0.043,-0.681
-0.075,-0.064,0.046
0.012,0.043,-0.065
-0.036,-0.025,0.418
-0.114,-0.025,-0.824
-0.007,0.024,-0.735
0.032,0.043,-0.121
0.003,0.062,-0.892
-0.095,-0.035,-0.214
0.080,0.043,-0.831
-0.007,0.033,-0.268
-0.095,-0.025,-0.406
-0.075,0.024,0.105
-0.017,0.053,-0.820
0.051,-0.015,0.515
0.012,0.024,-0.485
0.032,0.053,-0.443
0.051,0.033,-0.746
-0.036,0.014,0.185
-0.105,0.004,0.100
0.022,0.014,-0.467
0.051,0.004,0.691
-0.027,-0.054,0.967
0.051,0.043,-0.053
0.129,0.024,0.963
-0.075,-0.015,-0.449
0.012,0.024,-0.388
-0.105,-0.035,0.275
-0.105,0.014,-0.757
0.032,0.024,-0.350
-0.036,-0.006,-0.051
0.139,0.024,-0.037
-0.056,0.082,-0.903
0.041,-0.006,0.039
0.012,0.024,-0.114
0.100,-0.006,0.339
0.041,0.014,-0.132
0.051,0.014,-0.013
-0.144,-0.025,-0.281
-0.066,-0.006,0.196
0.119,0.014,-0.278
-0.105,-0.035,-0.827
-0.085,-0.006,-0.825
0.071,0.062,-0.903
-0.007,-0.054,0.740
0.032,0.053,-0.428
0.041,-0.045,0.887
0.100,0.014,0.809
-0.105,0.014,-0.827
-0.046,-0.045,0.342
-0.144,0.024,-0.760
0.110,-0.025,0.351
0.022,0.043,-0.915
-0.027,0.062,-0.176
-0.027,-0.006,0.496
0.022,0.043,-0.356
0.149,0.014,0.745
0.158,-0.025,0.274
-0.085,0.024,-0.523
-0.095,-0.054,0.501
-0.075,-0.035,0.652
0.012,0.024,-0.731
0.110,0.004,0.574
0.003,0.014,-0.820
-0.036,-0.064,0.585
0.051,0.014,0.218
0.119,-0.074,0.867
0.003,0.043,-0.449
0.080,-0.006,-0.208
-0.056,-0.054,0.744
-0.105,0.004,-0.365
-0.095,-0.045,-0.201
-0.105,-0.025,-0.587
-0.027,-0.006,-0.010
0.061,-0.064,0.284
0.051,0.024,-0.037
0.061,-0.035,-0.402
0.041,0.053,-0.501
-0.075,0.024,-0.945
-0.036,-0.132,0.969
0.149,0.004,0.422
0.032,0.033,0.025
-0.075,-0.025,0.112
-0.056,-0.054,0.670
0.051,0.024,0.326
0.051,-0.015,0.187
0.090,-0.006,0.201
0.100,-0.025,0.909
-0.085,-0.045,0.103
0.003,0.024,-0.527
-0.163,-0.015,-0.909
0.129,0.024,0.656
0.032,0.004,0.137
0.100,-0.006,0.196
-0.017,-0.006,0.147
0.090,0.043,0.964
0.032,0.043,0.614
0.061,-0.015,0.729
0.119,0.004,0.916
0.022,0.062,-0.734
-0.095,-0.035,-0.081
-0.124,-0.025,-0.212
0.119,-0.015,0.967
-0.036,-0.006,-0.128
-0.134,-0.025,-0.447
0.051,0.004,0.376
-0.105,-0.025,0.106
0.041,0.004,0.852
0.032,0.072,-0.906
-0.066,-0.093,0.659
0.110,-0.025,0.815
0.041,0.024,-0.012
0.032,0.024,-0.966
-0.085,-0.054,0.571
-0.056,0.072,-0.876
-0.114,0.082,-0.714
-0.085,0.014,-0.348
-0.066,-0.054,0.041
0.110,0.024,0.575
-0.007,-0.025,0.874
-0.075,0.004,0.336
0.022,0.053,-0.753
0.149,-0.035,0.352
-0.124,-0.015,-0.606
-0.124,-0.025,-0.592
0.061,-0.074,0.305
0.003,0.014,-0.572
-0.017,0.043,0.042
-0.007,0.024,-0.039
0.051,0.033,0.105
0.110,-0.015,0.418
-0.095,-0.054,0.582
0.071,0.004,-0.511
0.071,0.024,0.356
0.100,-0.015,0.494
0.139,0.014,0.824
0.061,0.014,0.662
-0.085,-0.015,-0.809
-0.046,-0.074,0.582
-0.036,0.033,0.627
0.022,0.062,-0.888
0.139,-0.015,0.272
0.080,0.024,-0.285
-0.075,-0.015,-0.275
-0.017,-0.035,0.340
-0.066,-0.045,0.271
0.139,0.004,-0.046
-0.036,-0.006,-0.519
-0.075,-0.074,0.656
-0.124,-0.035,-0.599
0.012,0.062,-0.382
-0.085,0.004,-0.591
0.071,0.014,0.515
0.119,0.004,-0.127
0.071,-0.015,0.443
-0.105,0.024,-0.905
0.051,0.014,0.082
-0.105,-0.045,-0.431
0.149,-0.006,0.297
-0.017,0.033,-0.962
-0.066,-0.045,-0.194
0.022,0.014,-0.237
-0.105,-0.054,0.563
0.090,0.004,0.729
0.051,0.014,-0.252
0.110,-0.015,0.731
-0.017,0.043,-0.810
-0.056,-0.006,-0.357
-0.007,-0.015,-0.951
-0.114,-0.025,-0.917
0.149,0.024,0.659
-0.036,-0.025,0.585
-0.075,0.062,0.878
-0.114,-0.015,0.109
0.032,0.004,-0.333
-0.095,0.004,-0.868
0.032,0.024,-0.579
-0.066,0.004,-0.117
0.051,0.053,-0.118
0.100,-0.025,0.430
-0.114,-0.025,0.023
0.032,0.014,-0.287
0.061,0.043,-0.356
0.100,-0.006,0.503
0.100,-0.006,0.716
-0.085,-0.006,-0.368
0.051,0.033,-0.442
0.041,0.004,-0.107
0.003,-0.045,0.500
0.041,0.043,-0.520
-0.066,0.014,0.339
0.080,0.004,0.512
0.061,-0.006,-0.509
0.051,0.033,-0.101
-0.114,-0.015,0.251
0.051,-0.006,0.223
-0.085,-0.045,-0.442
-0.027,0.004,0.102
0.071,0.053,-0.206
0.071,0.033,-0.271
0.061,-0.006,-0.286
-0.036,-0.015,0.335
-0.027,0.043,-0.894
-0.173,-0.006,-0.455
0.012,0.024,-0.314
0.041,0.014,-0.099
-0.036,-0.035,-0.049
0.129,0.043,0.739
0.051,-0.006,0.415
0.012,0.072,-0.817
0.090,-0.064,0.682
-0.124,-0.025,-0.889
-0.046,-0.035,-0.130
0.129,0.043,0.756
-0.017,-0.006,0.340
0.080,-0.054,0.506
-0.105,-0.045,0.055
-0.105,-0.006,0.248
0.090,0.033,0.762
0.129,0.043,0.813
-0.085,-0.064,0.583
-0.134,0.004,-0.448
-0.066,0.072,0.790
0.003,0.024,-0.722
0.168,-0.006,0.530
0.071,0.004,0.735
0.100,0.004,-0.119
-0.134,0.004,-0.916
-0.066,-0.045,0.029
0.051,-0.025,0.345
-0.124,-0.006,-0.590
0.061,0.014,0.807
-0.056,-0.045,0.575
-0.007,0.062,-0.907
-0.046,-0.015,-0.337
0.012,-0.064,0.916
0.022,0.092,-0.893
-0.095,-0.035,-0.280
0.041,0.033,-0.653
0.080,-0.006,0.975
0.012,-0.035,0.660
-0.095,-0.035,-0.902
-0.085,-0.064,0.654
-0.027,-0.045,0.817
0.003,-0.054,0.685
-0.017,-0.015,0.357
0.051,-0.025,0.356
-0.153,-0.025,-0.761
-0.036,-0.025,0.673
0.119,-0.025,0.427
0.080,0.004,-0.518
-0.036,0.072,-0.924
0.110,-0.015,0.830
0.158,-0.006,0.819
0.080,-0.084,0.650
-0.173,-0.006,-0.514
0.119,0.004,0.673
-0.105,0.014,-0.739
0.129,0.014,0.575
0.051,-0.006,0.044
-0.075,-0.045,0.573
0.012,-0.006,0.593
-0.036,0.014,-0.566
0.071,0.004,0.549
0.100,0.024,0.117
0.071,0.024,0.570
-0.075,-0.006,-0.430
0.158,-0.006,0.747
0.110,-0.025,0.495
0.090,-0.006,-0.038
0.080,-0.006,0.700
0.022,0.004,-0.092
-0.027,0.004,-0.209
0.003,0.024,-0.874
-0.056,0.004,-0.524
0.041,0.004,0.750
-0.085,-0.006,-0.130
0.071,0.014,0.908
-0.085,-0.025,-0.210
-0.007,0.014,0.359
-0.075,-0.025,-0.131
0.080,-0.015,0.274
0.041,0.014,0.147
-0.075,0.014,-0.897
0.071,0.004,0.198
0.051,0.014,-0.184
0.071,0.004,0.050
0.100,-0.015,0.886
-0.017,0.043,-0.416
0.080,0.014,0.893
-0.007,-0.054,0.674
-0.105,-0.006,-0.525
0.110,-0.074,0.642
0.139,0.004,0.351
-0.124,-0.025,-0.524
-0.036,-0.035,0.184
-0.075,-0.045,0.115
-0.036,0.053,-0.899
-0.075,0.004,-0.131
-0.075,-0.015,0.179
-0.017,-0.006,0.224
0.080,0.014,0.123
0.110,-0.015,0.508
0.071,0.004,0.280
0.071,0.072,-0.909
0.080,-0.015,0.026
-0.075,-0.015,-0.290
0.032,0.004,-0.020
0.061,-0.006,0.337
-0.036,-0.035,0.459
-0.007,-0.064,0.827
0.129,0.014,0.345
-0.124,-0.025,-0.744
0.090,-0.015,0.505
0.012,0.014,-0.835
-0.075,-0.006,0.039
0.041,-0.025,0.447
-0.105,-0.045,-0.912
-0.134,-0.006,-0.517
-0.046,-0.113,0.975
-0.056,-0.015,0.117
0.032,0.024,-0.059
-0.056,0.053,0.928
-0.066,-0.054,-0.032
-0.095,-0.025,0.270
-0.056,-0.035,0.186
0.032,0.033,-0.585
0.003,-0.045,0.578
0.022,0.053,-0.807
-0.036,-0.006,0.025
-0.007,-0.025,0.896
-0.095,-0.015,0.685
0.110,-0.015,0.119
-0.075,0.033,-0.141
0.100,0.014,-0.515
-0.124,-0.045,-0.823
-0.134,0.072,-0.691
0.051,-0.045,0.297
0.080,-0.006,0.835
-0.036,-0.006,0.040
-0.066,-0.006,-0.368
0.012,0.082,-0.958
0.041,0.024,0.201
0.061,0.033,-0.517
0.003,0.043,-0.573
-0.075,0.024,0.183
0.022,0.004,0.778
-0.095,-0.006,-0.759
0.129,-0.015,0.735
-0.124,-0.045,0.412
0.129,-0.006,0.898
0.003,0.053,-0.873
0.012,0.033,-0.302
-0.105,-0.054,-0.365
-0.095,-0.025,-0.523
0.022,0.053,-0.366
0.071,-0.006,-0.275
-0.085,0.014,-0.834
0.119,0.014,0.896
-0.095,-0.035,-0.371
-0.114,-0.035,-0.592
-0.056,-0.006,-0.207
-0.007,0.043,-0.657
-0.017,-0.035,0.577
0.041,0.004,0.414
0.012,-0.035,-0.901
0.032,0.004,0.336
0.061,-0.006,0.567
-0.046,0.043,-0.424
0.061,0.024,-0.363
-0.114,0.014,-0.669
-0.036,-0.025,-0.036
-0.075,0.033,0.923
-0.007,-0.035,0.678
0.168,-0.025,0.430
0.032,0.043,-0.831
-0.075,-0.015,-0.552
0.129,-0.015,0.654
-0.144,0.014,-0.751
0.080,0.024,0.812
-0.085,-0.025,-0.437
0.003,0.043,-0.433
-0.095,0.072,0.197
-0.075,-0.045,0.423
0.080,-0.015,0.384
-0.027,0.024,-0.759
0.080,-0.006,0.496
0.071,0.014,-0.207
0.119,-0.064,0.774
-0.085,-0.006,-0.032
0.041,-0.006,-0.027
0.032,-0.045,0.972
0.080,0.004,0.748
0.149,0.004,0.118
0.022,0.033,-0.113
-0.085,0.024,-0.757
-0.144,0.024,-0.826
-0.066,0.014,-0.274
0.090,-0.025,0.340
0.051,0.024,-0.832
0.051,0.014,-0.283
0.061,0.024,0.381
-0.144,-0.045,-0.834
-0.124,-0.015,-0.292
0.061,0.053,-0.831
0.061,0.053,-0.751
0.080,-0.015,0.594
0.139,0.024,0.033
-0.105,0.053,-0.270
0.100,0.004,0.887
0.032,-0.006,-0.098
-0.183,-0.006,-0.849
0.022,0.004,-0.132
-0.066,0.014,0.036
-0.056,-0.025,-0.118
0.012,0.014,-0.286
-0.036,-0.035,0.576
0.110,0.024,0.970
0.119,-0.025,0.506
-0.153,-0.006,-0.654
-0.056,-0.074,0.976
0.061,0.062,-0.825
0.061,0.014,0.205
0.080,-0.006,0.586
-0.144,-0.015,-0.218
0.061,0.004,0.512
0.051,0.024,0.185
-0.095,-0.025,-0.358
0.022,0.014,-0.340
0.071,0.024,-0.440
-0.095,0.033,-0.509
0.041,-0.006,0.970
-0.095,-0.015,-0.513
0.032,0.062,-0.338
0.071,0.024,0.418
-0.095,-0.006,-0.280
-0.066,0.072,-0.899
0.100,-0.074,0.654
-0.056,-0.015,-0.450
-0.114,-0.025,-0.221
-0.114,-0.025,-0.438
0.080,-0.025,0.429
0.129,-0.015,0.911
-0.066,-0.006,-0.193
-0.046,0.004,0.123
0.032,0.024,-0.431
0.139,0.004,0.269
0.051,0.033,-0.429
0.110,0.014,0.110
-0.163,-0.025,-0.839
-0.105,-0.025,0.331
0.100,0.004,-0.361
0.003,0.053,-0.331
-0.046,-0.035,0.720
-0.085,-0.064,-0.128
0.012,0.033,-0.797
-0.085,-0.025,-0.372
-0.105,-0.025,-0.449
-0.124,0.024,-0.674
0.032,0.101,0.235
0.071,-0.015,0.827
-0.066,-0.025,0.658
0.012,0.053,-0.745
-0.066,-0.035,-0.352
-0.007,0.053,-0.743
0.080,0.004,0.184
0.090,-0.045,0.303
0.051,0.024,0.352
0.080,0.004,0.116
-0.036,-0.015,0.505
0.022,0.062,-0.830
0.080,0.062,-0.828
-0.066,-0.025,-0.035
0.061,0.014,-0.311
-0.017,-0.015,0.657
0.100,0.024,-0.438
-0.017,0.033,-0.345
-0.075,-0.064,-0.119
-0.144,-0.025,-0.372
-0.124,-0.064,0.515
0.003,0.024,-0.801
-0.007,-0.045,0.595
0.012,0.024,-0.664
-0.105,0.033,-0.901
0.012,0.082,-0.911
0.032,0.024,-0.099
0.061,0.024,-0.108
-0.017,0.043,-0.736
0.090,0.014,-0.356
0.032,0.053,-0.576
-0.007,-0.035,0.892
-0.017,0.033,-0.601
-0.027,0.024,-0.187
0.080,-0.035,0.532
0.080,-0.006,0.819
0.003,0.024,-0.913
-0.105,0.033,-0.918
-0.007,0.053,-0.679
-0.036,-0.015,0.346
-0.056,-0.025,-0.197
0.100,0.024,-0.051
