x,y,t
0.003,0.009,-0.130
0.035,-0.031,0.496
-0.013,-0.063,0.565
-0.045,0.025,0.312
0.011,-0.071,0.263
0.059,-0.063,0.337
0.027,0.009,-0.613
-0.045,0.041,-0.220
-0.005,0.009,0.119
-0.005,-0.015,0.405
0.011,-0.015,0.393
0.003,0.009,0.034
0.011,0.057,-0.365
0.019,0.017,-0.557
-0.021,-0.015,0.582
0.003,0.001,0.480
-0.005,-0.063,0.273
0.043,-0.047,0.158
0.067,0.025,-0.723
-0.037,0.065,-0.836
-0.005,-0.071,0.464
0.011,0.065,-0.508
0.027,0.065,-0.048
-0.029,0.033,-0.226
-0.005,0.017,0.385
-0.005,0.001,0.202
-0.013,0.041,-0.021
-0.021,0.009,-0.528
0.043,-0.023,0.553
0.003,0.025,-0.446
0.019,-0.015,-0.124
-0.021,0.009,0.008
-0.013,0.001,-0.160
-0.005,-0.063,0.366
0.011,0.041,-0.741
-0.013,-0.015,0.391
-0.005,-0.047,0.533
-0.005,-0.023,-0.055
0.027,0.025,0.094
-0.005,0.009,0.392
0.011,0.025,-0.553
0.043,-0.007,-0.256
0.003,-0.007,0.226
0.035,0.001,-0.338
-0.013,0.009,0.010
0.051,0.033,-0.932
-0.013,-0.063,0.378
-0.045,-0.031,0.159
-0.013,-0.063,0.538
-0.005,-0.023,0.404
0.003,0.009,-0.498
0.011,-0.007,0.219
0.019,-0.023,0.464
-0.013,-0.015,0.391
0.051,0.017,-0.554
-0.021,-0.015,0.299
0.027,0.009,0.463
-0.005,-0.023,0.392
-0.013,0.041,-0.021
0.035,-0.007,0.229
0.019,-0.023,0.237
0.003,0.033,-0.714
0.019,-0.031,0.589
-0.029,0.009,0.011
0.003,-0.031,0.587
-0.021,-0.015,0.054
0.027,0.001,-0.615
0.027,0.033,-0.734
-0.005,0.041,-0.721
-0.021,-0.031,0.320
0.019,0.017,-0.036
-0.021,-0.015,0.483
0.003,0.033,-0.350
0.003,0.065,-0.844
0.011,0.001,0.573
-0.021,0.009,0.008
0.003,0.025,0.310
0.019,-0.007,0.102
0.003,-0.079,0.564
-0.005,0.001,-0.163
-0.005,-0.047,0.080
-0.021,0.001,0.105
0.027,-0.079,0.450
-0.037,-0.023,-0.141
-0.005,0.001,0.308
-0.021,-0.023,0.391
0.019,-0.023,0.508
0.027,0.025,-0.277
-0.005,0.009,-0.081
0.043,-0.071,0.539
0.027,0.009,-0.451
0.027,-0.007,-0.223
0.003,0.041,0.297
0.043,-0.055,0.225
0.019,-0.007,-0.451
-0.005,0.001,0.216
-0.013,0.009,0.203
0.027,-0.007,0.320
0.003,-0.015,0.124
0.019,0.073,-0.312
0.003,0.017,-0.346
0.003,0.001,0.122
-0.005,-0.007,0.395
-0.021,-0.023,0.581
-0.021,0.057,-0.682
-0.005,-0.023,-0.055
-0.013,-0.007,0.486
-0.053,-0.007,-0.317
0.003,-0.079,0.367
0.003,-0.007,0.124
-0.005,-0.007,0.388
-0.037,-0.007,0.577
-0.045,0.041,-0.311
0.027,0.009,-0.270
0.003,0.049,-0.239
-0.029,-0.023,0.145
0.003,0.049,-0.143
-0.005,-0.007,0.310
0.003,0.009,0.207
-0.037,0.025,-0.020
0.035,0.025,-0.494
-0.013,-0.063,0.447
0.003,-0.071,0.564
0.003,0.049,0.033
0.003,0.081,-0.633
-0.005,-0.055,0.367
-0.021,0.057,-0.509
0.003,-0.015,0.587
-0.021,-0.007,0.256
-0.005,-0.023,0.596
0.011,0.001,-0.253
0.027,-0.007,-0.134
-0.077,-0.023,-0.217
0.051,0.017,-0.260
0.019,0.001,0.208
-0.013,-0.071,0.565
-0.013,-0.007,0.399
-0.053,0.057,-0.269
0.011,0.001,0.299
0.019,-0.023,0.588
0.027,0.065,-0.968
0.035,0.017,0.506
0.003,0.057,-0.919
0.027,-0.023,0.375
-0.061,0.033,-0.873
0.027,0.001,0.563
-0.085,-0.023,0.459
0.003,0.001,-0.073
-0.053,0.017,0.386
0.019,-0.007,0.208
0.003,-0.007,0.313
0.027,0.017,-0.546
0.019,-0.023,0.580
-0.005,0.009,0.109
-0.005,0.001,0.121
-0.045,0.073,-0.594
0.019,-0.015,-0.352
-0.037,0.025,-0.634
-0.045,0.073,0.194
-0.029,-0.031,0.356
-0.013,0.009,0.108
-0.005,-0.047,0.175
0.003,-0.023,0.301
0.019,-0.015,0.394
0.027,-0.007,-0.354
-0.053,-0.007,-0.282
-0.021,0.009,0.107
0.019,0.001,-0.435
0.011,-0.007,-0.161
0.019,0.073,-0.312
-0.013,-0.015,0.297
-0.005,0.009,0.128
-0.037,0.041,-0.665
-0.013,0.009,-0.163
-0.021,-0.015,0.596
-0.037,-0.047,0.265
0.019,0.009,0.466
0.027,0.065,-0.854
-0.021,0.025,0.047
0.019,-0.007,0.402
-0.005,-0.087,0.560
-0.045,0.009,-0.396
-0.013,0.025,-0.686
-0.005,-0.015,-0.059
0.003,-0.031,0.491
-0.029,-0.007,-0.055
0.019,0.033,-0.913
-0.005,0.001,0.295
0.003,0.001,0.214
-0.005,-0.023,0.300
-0.037,0.009,0.118
0.003,0.089,-0.802
0.051,0.033,-0.919
0.019,-0.023,0.303
-0.013,0.025,-0.417
-0.037,0.009,-0.338
-0.005,0.009,0.106
0.019,-0.015,-0.352
0.035,0.025,-0.926
0.003,-0.007,0.300
-0.013,-0.087,0.375
-0.013,-0.015,0.295
-0.005,0.001,0.103
-0.013,-0.023,0.398
0.003,-0.031,0.509
-0.005,0.025,0.157
-0.029,0.009,0.011
0.011,-0.023,0.395
0.035,0.065,-0.896
0.003,-0.023,0.220
-0.021,0.001,0.310
-0.005,-0.007,0.490
0.035,-0.007,0.355
0.003,0.065,-0.844
0.019,0.001,-0.154
-0.013,0.009,0.206
-0.005,-0.079,0.271
-0.005,-0.015,0.405
0.011,-0.087,0.351
0.019,-0.023,0.590
-0.021,-0.007,0.484
0.011,-0.015,0.035
0.059,-0.047,0.249
-0.013,0.009,0.200
-0.005,0.001,-0.364
-0.013,-0.007,0.112
0.019,-0.039,0.403
-0.085,-0.015,-0.311
-0.013,0.033,0.190
-0.013,0.001,0.222
0.011,-0.023,0.511
-0.029,0.009,-0.620
0.003,-0.007,0.496
0.011,0.017,0.231
-0.005,-0.007,0.307
-0.005,0.001,0.489
-0.013,-0.031,0.504
0.027,0.017,-0.648
0.011,-0.007,0.309
-0.029,0.025,0.010
0.003,-0.023,0.411
0.019,-0.079,0.539
0.019,0.001,0.208
0.003,0.009,0.212
0.003,0.089,0.160
-0.005,0.009,-0.364
0.035,0.049,-0.929
0.011,0.001,0.394
-0.029,0.057,-0.680
0.011,0.017,-0.461
-0.005,-0.063,0.378
0.019,0.033,-0.905
-0.005,-0.023,0.374
0.019,-0.007,0.222
-0.013,-0.007,0.202
0.011,-0.007,0.029
-0.021,0.009,0.012
0.003,-0.015,0.407
-0.013,0.009,0.202
0.003,0.001,0.218
0.019,0.001,-0.435
-0.005,0.001,0.031
0.027,-0.023,0.305
0.027,-0.031,0.399
-0.005,-0.007,0.209
0.011,0.081,-0.893
0.011,0.073,-0.510
-0.005,0.033,-0.999
-0.005,0.009,0.203
-0.021,-0.015,0.201
-0.045,-0.023,0.311
0.003,0.057,-0.772
0.019,-0.015,-0.162
0.027,0.065,-0.854
-0.053,-0.039,0.486
0.035,0.025,-0.275
0.027,-0.015,-0.252
-0.021,0.009,-0.084
-0.021,-0.015,0.299
0.003,-0.007,0.218
0.027,0.001,0.374
0.035,0.009,-0.648
-0.005,-0.015,0.396
0.003,0.001,-0.331
0.027,0.009,-0.459
-0.037,0.025,-0.634
-0.005,0.041,0.012
-0.021,0.017,0.123
0.019,0.017,-0.642
0.067,0.025,-0.723
-0.021,0.041,-0.135
0.011,0.098,-0.803
-0.005,0.009,0.206
0.059,0.009,-0.412
0.011,-0.007,-0.349
0.027,-0.023,0.493
-0.061,0.041,-0.853
-0.037,0.009,0.104
-0.053,0.009,0.074
0.019,-0.015,0.117
0.011,0.065,-0.748
-0.037,0.009,0.104
0.027,-0.031,0.407
0.027,-0.007,-0.074
0.019,0.009,-0.448
0.011,-0.007,-0.248
-0.013,-0.031,0.489
0.019,-0.031,0.305
-0.013,0.049,0.063
-0.005,-0.015,-0.110
-0.013,-0.031,0.585
0.019,0.033,-0.905
0.011,-0.015,0.310
-0.021,0.001,0.122
0.043,-0.071,0.539
-0.005,-0.007,0.392
0.011,-0.039,0.506
-0.061,-0.015,-0.204
-0.005,0.017,0.109
0.011,0.081,-0.823
0.019,-0.015,-0.437
0.035,-0.007,-0.331
0.035,0.001,-0.419
0.043,0.033,-0.931
0.051,-0.039,0.134
-0.013,0.001,0.009
0.003,0.001,-0.172
-0.013,-0.071,0.570
-0.037,0.009,-0.619
-0.021,0.001,0.199
0.003,0.001,0.020
0.027,0.057,-0.761
0.035,0.001,-0.452
-0.013,-0.055,0.348
-0.005,0.001,-0.170
0.035,0.025,-0.425
0.003,-0.015,0.487
0.027,0.009,-0.459
0.027,0.025,-0.744
0.027,0.033,-0.742
-0.013,-0.071,0.565
-0.013,-0.015,0.580
0.059,0.009,-0.455
-0.013,0.041,-0.640
-0.005,0.001,0.124
0.043,-0.015,0.580
-0.013,-0.071,0.467
0.027,-0.007,0.291
-0.029,0.017,0.009
-0.005,-0.079,0.562
0.027,0.009,-0.554
-0.005,0.001,0.112
0.043,-0.055,0.423
-0.013,-0.015,0.037
0.019,0.049,-0.746
-0.037,-0.007,-0.334
-0.021,0.025,-0.099
-0.005,0.001,0.132
-0.021,-0.007,0.400
-0.005,-0.087,0.560
-0.005,-0.015,0.307
-0.005,-0.015,0.220
-0.021,0.025,-0.031
-0.013,-0.079,0.369
-0.005,-0.007,0.404
0.011,-0.071,0.358
-0.005,-0.015,0.316
0.011,-0.007,0.207
0.003,-0.007,0.496
0.043,-0.007,-0.227
0.027,0.033,-0.734
0.003,-0.015,0.599
-0.013,-0.015,0.594
-0.005,-0.087,0.462
-0.069,0.041,-0.976
0.043,0.033,-0.831
-0.005,-0.063,0.562
-0.061,0.033,-0.860
0.035,0.001,-0.452
0.003,-0.031,0.600
-0.029,0.001,0.291
0.043,-0.047,0.228
0.011,0.033,0.256
0.019,-0.015,0.304
0.035,0.001,-0.338
0.011,-0.079,0.256
0.027,0.017,-0.063
-0.005,0.057,-0.363
-0.005,0.001,0.489
-0.069,-0.023,0.261
0.011,-0.039,0.493
0.035,0.025,-0.346
-0.045,0.025,-0.571
-0.013,0.025,-0.719
-0.021,-0.007,0.297
-0.013,0.017,-0.245
0.011,-0.023,0.397
0.003,0.033,-0.350
0.035,0.033,-0.925
0.011,-0.047,0.190
-0.013,-0.039,0.187
0.027,-0.031,0.311
0.011,-0.087,0.351
0.003,-0.079,0.564
-0.013,0.106,-0.932
0.011,0.001,0.403
0.019,-0.031,0.311
0.035,-0.007,-0.246
0.003,0.017,0.303
0.003,0.025,0.076
-0.013,0.001,0.292
-0.005,0.009,-0.534
0.003,-0.031,0.587
0.035,0.033,0.564
-0.029,0.057,-0.680
-0.045,0.057,-0.811
-0.013,0.033,0.034
0.027,0.009,-0.451
0.067,0.017,-0.827
0.035,-0.007,-0.331
-0.077,0.025,-0.874
-0.053,0.041,-0.775
0.019,0.057,-0.664
0.027,0.017,-0.531
0.051,0.017,-0.260
0.035,-0.007,0.548
-0.021,0.017,-0.620
0.003,-0.023,0.394
0.003,0.073,-0.358
0.027,0.033,-0.734
0.003,-0.007,0.496
0.019,0.001,-0.086
0.011,0.033,-0.783
0.003,0.009,0.203
-0.013,0.001,0.295
-0.005,-0.023,0.414
0.003,0.001,0.480
0.035,0.033,-0.739
-0.029,0.009,-0.341
-0.005,-0.063,0.284
-0.005,-0.007,0.297
0.011,0.025,-0.692
-0.013,-0.007,0.387
-0.021,0.009,-0.349
0.019,0.065,-0.343
-0.005,0.001,0.204
0.027,-0.063,0.520
-0.037,0.017,0.102
-0.037,0.065,-0.565
0.027,0.009,-0.554
0.011,0.041,-0.721
0.043,-0.063,0.346
0.011,-0.007,0.018
-0.045,0.001,0.347
0.027,-0.007,0.305
0.059,-0.039,0.061
-0.013,0.065,-0.831
0.027,0.073,-0.592
0.019,-0.063,0.348
-0.021,0.001,0.292
0.059,0.009,-0.412
0.011,0.001,-0.363
-0.045,0.057,-0.384
-0.013,-0.007,-0.149
-0.029,0.009,0.008
0.003,-0.015,0.179
-0.013,-0.007,-0.067
-0.021,0.033,-0.496
-0.021,0.033,-0.812
0.027,0.065,-0.968
0.011,0.081,-0.498
0.003,-0.015,0.487
-0.013,-0.007,0.202
0.035,0.009,0.260
0.003,0.049,0.033
-0.053,0.025,-0.362
-0.013,0.033,-0.147
0.019,0.098,-0.446
-0.013,-0.063,0.179
0.027,0.041,-0.838
0.011,-0.007,0.313
0.011,0.001,0.111
-0.069,0.033,-0.874
0.003,-0.007,0.404
0.011,0.009,-0.347
-0.005,0.009,0.385
0.003,-0.031,0.409
0.019,0.033,0.196
-0.061,0.017,0.145
0.011,0.025,-0.283
-0.029,0.057,-0.328
-0.029,0.009,0.011
0.051,-0.055,0.238
-0.069,-0.015,-0.215
0.019,-0.023,0.396
0.003,0.041,-0.030
0.035,0.001,-0.419
-0.005,0.033,-0.999
-0.013,-0.007,0.392
-0.021,0.057,-0.156
-0.013,-0.023,0.367
0.059,0.009,-0.455
0.019,0.041,-0.373
-0.053,0.041,-0.137
-0.013,-0.007,0.490
0.019,-0.031,0.493
0.003,-0.071,0.476
0.003,-0.039,0.594
-0.069,0.001,0.117
-0.005,-0.079,0.463
-0.021,0.025,-0.099
0.003,0.001,0.221
0.059,-0.055,0.132
0.043,0.033,-0.927
-0.021,-0.071,0.563
-0.085,0.041,-0.870
-0.045,-0.023,0.311
-0.029,0.009,-0.074
-0.037,0.025,0.068
-0.013,0.017,-0.626
-0.005,0.001,0.202
0.003,0.017,0.572
0.035,0.009,-0.829
-0.029,-0.007,0.313
-0.021,-0.015,0.388
0.019,-0.031,0.592
0.027,0.049,-0.930
-0.013,-0.087,0.471
-0.013,0.106,-0.932
-0.005,-0.007,0.487
-0.005,0.001,-0.268
0.019,-0.007,0.208
-0.021,0.009,-0.076
-0.013,-0.015,0.303
-0.005,0.001,0.297
0.003,0.009,0.203
-0.013,0.025,0.160
0.035,0.017,0.158
-0.013,-0.087,0.369
0.011,-0.007,0.313
-0.013,0.009,0.108
0.011,0.049,0.077
-0.021,0.009,-0.062
0.011,0.065,-0.051
-0.045,0.009,0.195
0.027,-0.063,0.287
-0.029,0.009,-0.164
0.011,0.001,0.113
-0.037,-0.031,-0.021
0.003,-0.007,0.496
0.011,0.041,-0.018
-0.005,-0.031,0.586
-0.053,0.065,-0.642
0.019,-0.007,0.029
-0.029,0.001,0.105
0.011,0.001,0.239
0.043,-0.047,0.595
-0.061,-0.015,-0.204
-0.021,0.009,-0.084
-0.013,-0.031,0.168
-0.021,0.009,0.304
0.019,-0.023,0.504
-0.021,0.041,-0.717
0.003,0.001,-0.053
0.011,-0.015,-0.449
0.035,0.009,-0.516
0.027,0.041,-0.473
-0.013,-0.039,0.167
-0.005,0.009,0.201
0.011,0.001,-0.261
-0.005,-0.007,0.214
0.003,0.033,-0.969
-0.005,-0.079,0.467
-0.013,-0.007,0.216
-0.013,-0.007,0.122
0.011,-0.015,0.587
0.019,0.009,-0.552
-0.005,0.009,0.111
0.035,0.041,-0.934
0.011,0.033,-0.876
0.019,-0.007,-0.261
-0.037,-0.007,-0.030
0.003,-0.015,0.487
0.003,0.009,0.212
-0.029,0.057,-0.988
0.019,0.033,-0.165
0.011,-0.007,0.219
-0.005,-0.071,0.468
-0.021,0.033,0.092
-0.053,0.049,-0.762
-0.077,-0.015,-0.403
0.019,-0.007,0.208
0.027,-0.039,0.403
-0.037,0.001,0.009
0.019,0.033,-0.468
0.019,-0.015,0.308
-0.021,0.009,0.105
-0.021,0.009,0.012
-0.021,-0.015,-0.034
-0.069,0.041,-0.956
-0.005,-0.031,0.413
-0.013,-0.023,0.261
0.059,-0.063,0.248
-0.045,0.025,-0.089
-0.005,0.001,0.401
-0.021,-0.007,0.202
-0.021,-0.023,0.500
-0.005,-0.071,0.573
0.059,-0.023,-0.156
-0.029,0.033,-0.411
0.019,0.017,-0.649
0.027,-0.015,0.309
0.003,-0.023,0.407
-0.005,-0.079,0.557
0.011,-0.007,0.406
0.035,-0.047,0.229
0.027,0.065,-0.470
0.003,-0.071,0.161
-0.005,-0.071,0.282
-0.037,0.009,0.387
0.059,0.009,-0.412
-0.013,-0.015,0.483
-0.021,-0.007,0.199
-0.021,0.017,0.105
-0.013,0.009,0.295
-0.029,0.033,-0.411
-0.013,0.009,0.121
0.035,0.001,-0.534
-0.021,-0.015,0.201
-0.029,0.009,0.198
0.011,-0.079,0.275
0.003,0.017,0.413
-0.013,-0.015,0.503
0.003,0.009,0.119
-0.029,0.001,0.007
0.003,-0.007,0.490
0.019,0.041,-0.013
0.011,-0.031,0.590
0.011,-0.007,0.029
0.011,0.001,0.205
0.043,-0.047,0.158
0.003,0.041,0.089
-0.005,0.009,0.011
-0.005,-0.007,0.299
0.003,-0.015,0.312
-0.037,0.057,-0.960
-0.021,-0.007,0.499
-0.005,0.057,-0.829
0.019,-0.015,0.410
0.003,0.001,0.480
0.003,-0.031,0.509
0.011,0.033,0.083
-0.013,-0.007,0.126
-0.005,-0.079,0.463
-0.021,0.041,-0.612
-0.013,-0.063,0.574
-0.021,0.009,-0.251
0.035,0.009,-0.270
-0.077,0.025,-0.874
0.003,-0.031,0.579
0.043,-0.071,0.444
0.035,-0.015,-0.353
-0.005,0.001,0.311
0.035,0.017,-0.690
0.019,-0.039,0.413
-0.005,0.001,0.219
0.011,0.001,0.168
-0.013,0.025,-0.039
-0.077,-0.007,-0.091
-0.021,0.081,-0.270
0.011,0.025,-0.642
-0.013,-0.023,0.398
0.003,-0.079,0.371
-0.013,-0.007,0.583
-0.005,-0.055,0.187
-0.021,-0.015,-0.143
-0.021,-0.023,0.391
-0.013,-0.007,-0.229
-0.005,-0.039,0.530
0.019,-0.031,0.504
0.035,0.009,-0.516
0.067,0.017,-0.740
-0.021,0.001,0.011
-0.013,-0.007,0.583
-0.005,-0.007,0.295
0.051,-0.039,0.134
-0.037,0.009,0.196
-0.037,0.009,-0.338
-0.021,0.049,0.094
0.019,-0.015,0.314
0.035,0.009,-0.147
0.051,-0.055,0.238
-0.021,0.017,0.010
-0.013,-0.023,0.598
0.003,0.033,-0.632
-0.021,0.025,-0.336
0.011,-0.023,0.409
-0.061,0.049,-0.010
-0.045,0.033,-0.217
0.035,0.025,-0.275
0.019,0.089,-0.779
-0.005,-0.023,0.314
0.019,-0.023,0.406
-0.013,-0.031,0.489
-0.021,0.017,-0.201
0.019,-0.055,0.203
-0.037,0.001,-0.033
-0.013,-0.007,0.112
-0.037,0.041,-0.809
0.019,-0.023,0.580
0.027,-0.007,0.211
0.003,-0.063,0.561
0.003,0.001,0.300
-0.013,0.017,0.204
0.003,-0.071,0.564
-0.013,0.009,0.026
-0.053,0.041,-0.775
0.027,0.041,0.122
-0.013,-0.007,0.399
0.035,-0.039,0.497
-0.021,0.009,0.200
-0.029,-0.015,0.048
0.035,-0.007,-0.246
0.003,0.009,0.322
0.035,0.017,-0.647
0.027,-0.079,0.444
-0.005,-0.007,0.490
0.011,-0.047,0.509
-0.005,0.041,-0.102
0.011,0.073,-0.510
0.051,-0.079,0.417
0.059,-0.023,-0.036
-0.005,0.009,0.296
0.011,0.025,0.278
-0.021,-0.039,0.446
0.019,-0.015,0.314
-0.005,0.001,-0.156
0.027,0.009,-0.459
0.043,0.033,-0.927
0.043,-0.071,0.517
0.011,-0.079,0.469
0.027,-0.007,0.216
0.019,-0.007,0.394
0.003,0.017,-0.496
-0.005,0.025,-0.783
0.051,0.041,-0.917
-0.013,-0.071,0.371
-0.013,0.073,-0.931
0.035,-0.015,0.470
0.027,0.017,0.426
-0.053,0.001,0.576
-0.013,-0.031,0.259
0.019,-0.007,0.114
0.043,-0.031,0.062
0.019,0.065,-0.126
0.019,0.001,0.115
-0.005,-0.015,0.601
-0.005,0.009,-0.078
0.019,-0.023,0.598
0.019,0.001,0.521
0.043,0.009,-0.541
-0.021,0.001,0.028
-0.005,-0.015,0.209
0.003,-0.007,0.111
0.035,0.001,0.326
-0.013,-0.023,0.585
-0.021,-0.055,0.566
-0.069,0.041,-0.956
-0.005,-0.079,0.463
0.019,0.009,-0.148
0.011,-0.007,0.133
0.027,0.041,-0.838
-0.005,-0.023,0.160
-0.005,-0.007,-0.157
-0.021,0.017,0.123
0.011,-0.015,0.314
0.019,-0.007,0.019
-0.013,0.065,-0.338
-0.013,0.009,0.108
-0.029,0.033,-0.106
0.027,-0.055,0.422
-0.005,-0.071,0.573
-0.013,0.073,-0.491
0.011,0.033,-0.783
0.003,-0.023,0.508
0.019,-0.015,-0.064
0.011,-0.023,-0.250
0.019,-0.015,0.368
-0.005,-0.071,0.371
0.019,0.001,0.009
0.035,0.001,-0.549
-0.005,-0.015,0.114
0.019,-0.047,0.508
-0.013,-0.039,0.187
-0.021,-0.007,0.121
0.011,-0.023,0.414
-0.021,0.001,0.386
-0.005,0.065,0.051
-0.053,0.017,-0.603
0.003,0.033,0.265
0.035,0.009,-0.547
-0.021,0.041,-0.233
-0.013,0.049,-0.674
0.043,0.041,-0.925
-0.005,0.001,-0.163
0.011,0.049,-0.570
-0.005,0.009,0.214
-0.005,-0.071,0.474
0.019,0.041,-0.838
-0.005,-0.007,0.299
0.011,0.041,-0.096
0.027,0.001,-0.642
-0.053,0.009,0.194
-0.013,-0.023,0.300
0.003,-0.015,0.403
-0.005,0.009,0.119
-0.021,-0.007,-0.005
0.027,-0.039,0.403
-0.021,0.001,0.310
0.019,-0.031,0.493
-0.005,-0.007,0.310
0.019,-0.063,0.499
-0.021,-0.015,-0.143
-0.021,-0.007,0.297
0.003,0.049,-0.633
0.003,0.025,0.518
0.027,-0.015,-0.352
-0.005,0.001,-0.156
-0.005,-0.079,0.572
0.011,0.001,-0.074
0.035,-0.015,-0.162
0.003,0.001,0.400
0.003,-0.015,0.302
0.035,0.033,-0.649
0.003,-0.015,0.376
0.027,-0.055,0.197
-0.013,-0.031,0.589
0.011,0.065,-0.508
-0.013,0.009,0.021
-0.029,0.001,0.119
0.011,0.001,0.218
0.003,-0.007,0.114
-0.005,0.009,0.111
-0.037,0.025,0.068
0.011,-0.071,0.263
-0.013,0.001,0.106
0.011,-0.015,0.035
-0.045,0.057,-0.384
0.051,-0.055,0.238
0.011,0.009,0.427
-0.005,0.009,-0.364
-0.053,0.041,-0.137
0.051,0.017,-0.274
-0.037,0.057,-0.489
0.051,-0.079,0.417
0.011,0.057,-0.210
0.035,0.017,-0.737
-0.021,0.049,-0.387
0.003,-0.039,0.589
-0.037,0.001,0.009
0.027,0.009,0.122
-0.013,-0.031,0.585
-0.013,-0.047,0.067
0.019,0.049,-0.094
-0.021,0.025,-0.336
-0.005,0.017,-0.256
-0.021,-0.023,0.165
0.019,-0.031,0.520
0.011,0.041,-0.839
0.027,0.009,-0.451
-0.021,-0.087,0.561
-0.029,-0.007,0.384
0.019,0.025,0.442
-0.005,0.009,0.012
0.003,-0.015,-0.448
-0.013,0.009,0.105
0.003,0.033,0.040
-0.021,0.009,0.202
-0.005,0.057,-0.844
0.035,-0.015,-0.167
0.019,-0.015,0.209
-0.013,-0.007,0.313
0.003,0.041,-0.483
0.011,-0.039,0.594
0.067,0.025,-0.723
-0.061,-0.031,0.317
0.003,0.025,0.076
-0.013,-0.015,0.295
0.019,0.025,-0.187
-0.053,0.025,-0.700
-0.045,-0.007,0.577
-0.005,0.025,0.073
0.027,-0.023,-0.350
-0.053,0.025,-0.120
-0.013,-0.015,0.497
-0.013,0.009,-0.272
-0.005,0.001,0.389
0.059,-0.031,-0.041
-0.005,0.049,-0.317
-0.005,0.041,0.012
-0.005,0.009,0.201
0.011,0.057,-0.061
-0.013,0.033,-0.338
-0.005,0.009,0.122
-0.037,0.033,-0.573
0.019,-0.015,-0.162
0.003,-0.007,0.402
-0.013,0.049,-0.674
0.051,0.017,-0.644
0.051,-0.055,0.238
0.035,0.065,-0.361
-0.069,0.025,-0.675
0.027,0.065,-0.854
0.003,-0.015,0.376
-0.021,0.009,0.119
-0.029,-0.023,0.256
-0.005,0.057,-0.289
0.011,-0.015,0.491
0.027,0.025,-0.925
0.011,0.001,-0.301
-0.013,0.017,0.109
0.003,-0.023,0.396
0.019,-0.039,0.505
-0.029,0.025,-0.078
0.035,-0.015,0.346
-0.013,0.009,-0.069
-0.005,0.001,-0.364
0.011,-0.031,0.510
-0.005,-0.007,0.400
0.003,-0.015,0.493
-0.053,0.009,-0.518
-0.005,-0.007,0.299
-0.005,0.065,-0.358
-0.061,0.017,0.145
-0.013,-0.031,0.585
0.043,-0.055,0.254
0.035,-0.055,0.596
-0.021,-0.015,0.125
-0.005,-0.031,0.508
0.003,0.001,-0.331
-0.013,0.009,0.039
0.003,0.001,0.221
-0.021,-0.087,0.571
-0.005,-0.015,0.125
-0.005,-0.015,0.303
-0.005,-0.031,-0.013
-0.013,0.033,-0.064
0.003,-0.015,0.317
-0.029,-0.015,0.048
0.003,-0.063,0.161
0.003,0.033,-0.831
0.027,-0.015,0.437
0.051,0.017,-0.635
-0.029,0.033,-0.106
0.019,0.001,0.036
0.003,-0.023,0.501
-0.005,-0.087,0.257
0.027,0.025,-0.831
0.043,0.033,-0.831
-0.021,-0.079,0.562
0.043,-0.007,-0.256
0.003,0.001,0.118
-0.021,-0.007,-0.084
0.003,0.009,0.015
-0.005,-0.007,0.400
-0.005,0.017,-0.154
0.003,0.025,-0.373
-0.005,-0.007,0.562
0.003,-0.039,0.594
0.027,-0.023,0.309
0.019,-0.063,0.348
0.003,0.001,0.129
-0.005,-0.015,0.497
-0.077,0.041,-0.972
-0.029,0.001,0.291
-0.005,0.017,-0.049
0.011,-0.023,0.506
-0.045,0.001,-0.218
0.027,-0.007,-0.264
-0.005,-0.015,0.206
-0.045,0.017,0.510
-0.053,0.009,0.074
-0.021,0.017,-0.201
-0.005,0.073,-0.951
-0.021,0.001,-0.164
-0.021,0.001,-0.069
0.035,-0.007,-0.360
-0.005,0.025,0.425
-0.013,0.017,0.204
0.003,-0.007,0.015
0.035,0.009,-0.547
-0.029,-0.007,0.313
-0.037,0.049,-0.984
0.019,0.033,-0.747
0.043,-0.071,0.539
-0.013,0.009,0.128
0.019,-0.007,-0.170
0.035,0.041,-0.922
-0.005,-0.007,0.117
0.011,0.001,-0.301
0.059,-0.023,-0.146
0.011,0.041,-0.018
0.035,-0.015,-0.353
0.035,-0.007,-0.331
0.003,-0.007,0.395
0.027,-0.047,0.499
-0.005,0.009,0.111
0.043,0.017,-0.831
-0.013,-0.007,0.389
0.043,-0.055,0.348
-0.005,-0.007,0.028
-0.005,0.073,-0.951
0.011,0.009,-0.135
-0.037,-0.047,0.265
-0.029,-0.015,0.201
-0.013,-0.023,0.313
0.003,0.025,-0.446
-0.005,0.001,0.031
0.011,-0.007,0.326
0.059,-0.023,-0.156
0.035,0.025,-0.907
-0.013,-0.031,0.168
0.019,-0.007,-0.351
0.011,-0.007,0.499
0.027,-0.023,0.305
0.003,0.001,0.391
-0.013,0.009,-0.082
0.027,-0.015,0.404
0.003,-0.023,0.396
-0.021,0.025,0.246
-0.013,0.009,0.039
0.003,-0.063,0.271
-0.005,0.009,0.014
0.011,0.017,0.495
-0.013,-0.015,0.303
0.011,0.081,-0.893
-0.013,0.041,-0.640
-0.029,-0.007,-0.334
-0.005,0.057,-0.173
-0.013,-0.015,0.217
0.043,-0.047,0.132
0.003,-0.023,0.220
0.003,0.033,-0.432
-0.021,0.009,-0.081
-0.021,0.009,0.116
0.035,0.033,-0.925
-0.021,-0.015,0.215
