x,y,t
0.029,-0.015,0.263
0.029,-0.071,-0.597
0.038,0.031,-0.741
0.020,-0.043,-0.002
-0.008,0.078,0.784
0.048,-0.090,-0.885
0.020,-0.108,-0.800
-0.018,-0.025,0.256
0.048,-0.108,-0.709
-0.027,0.059,0.805
0.029,-0.118,-0.798
-0.008,0.003,0.210
-0.083,0.087,0.525
0.001,0.059,0.217
0.010,-0.080,-0.258
-0.036,0.087,0.442
0.057,-0.108,-0.979
0.020,-0.025,0.082
-0.045,0.041,0.761
0.001,-0.062,-0.167
0.010,-0.071,-0.437
0.038,-0.090,-0.341
0.010,-0.015,0.165
0.010,0.003,0.205
-0.008,-0.006,0.505
0.010,-0.127,-0.905
0.038,-0.052,-0.906
-0.101,0.115,0.752
0.085,-0.052,-0.495
0.020,-0.052,-0.364
-0.018,0.068,0.532
-0.018,0.078,0.616
0.010,-0.025,-0.739
0.010,0.031,-0.113
-0.036,0.068,0.385
-0.008,0.013,-0.234
-0.008,-0.118,-0.709
0.010,0.022,-0.315
0.020,-0.090,-0.339
-0.027,-0.015,0.238
-0.027,0.050,0.125
-0.008,0.087,0.447
0.029,-0.080,-0.428
-0.008,-0.099,-0.620
-0.036,0.068,0.279
-0.055,0.031,-0.048
0.020,-0.080,-0.800
-0.083,0.096,0.271
0.020,-0.118,-0.803
-0.018,0.041,0.126
-0.008,-0.034,0.173
0.038,-0.099,-0.719
0.001,-0.108,-0.629
0.010,-0.043,-0.174
0.048,0.022,-0.594
0.029,0.059,0.253
0.057,-0.099,-0.512
0.057,-0.034,0.071
-0.018,0.003,-0.503
0.020,-0.015,0.175
-0.008,0.013,0.341
0.001,-0.080,-0.613
0.001,0.003,-0.577
-0.036,0.022,-0.242
0.001,-0.006,0.344
0.066,-0.108,-0.883
0.075,-0.099,-0.881
-0.045,0.013,0.424
-0.036,0.068,0.553
0.029,0.003,0.434
0.048,-0.015,-0.438
0.010,-0.118,-0.723
-0.036,0.078,0.699
0.020,0.031,0.080
-0.036,0.041,0.848
-0.018,0.078,0.278
0.038,-0.071,-0.254
0.029,-0.043,-0.162
-0.018,0.050,0.109
-0.018,0.059,0.111
0.020,-0.025,0.305
-0.064,0.050,-0.150
-0.027,0.106,0.793
-0.008,0.059,0.196
0.010,-0.062,-0.338
0.038,0.022,-0.884
-0.008,0.059,0.362
0.038,-0.025,0.257
-0.018,0.078,0.708
-0.027,0.078,0.537
0.029,-0.062,-0.162
-0.018,0.078,0.530
-0.036,0.003,0.414
-0.018,0.059,0.612
0.048,0.031,-0.847
-0.036,-0.015,0.424
-0.008,-0.043,-0.079
0.001,0.022,0.768
-0.083,0.124,0.778
0.048,-0.025,-0.930
0.020,-0.052,-0.168
-0.018,-0.034,0.075
0.029,-0.071,-0.434
-0.018,0.003,0.315
0.029,-0.118,-0.976
0.048,-0.071,-0.245
-0.027,0.068,0.285
-0.018,0.087,0.444
0.029,-0.080,-0.517
-0.055,0.041,-0.046
-0.101,0.134,0.712
0.048,-0.118,-0.982
-0.027,0.096,0.613
-0.018,0.068,0.548
0.048,0.003,-0.867
0.001,-0.025,0.343
0.010,-0.071,-0.164
-0.027,0.087,0.640
-0.036,0.078,0.699
0.029,-0.071,-0.255
-0.018,0.068,0.864
0.001,0.068,0.306
0.048,-0.006,0.067
0.057,-0.080,-0.718
-0.018,0.041,0.195
-0.008,-0.043,-0.251
-0.027,0.087,0.780
-0.045,0.022,0.764
-0.027,0.106,0.785
-0.018,0.003,0.587
-0.008,0.068,0.633
0.001,0.041,-0.099
0.029,-0.071,-0.248
0.029,-0.071,-0.338
0.020,-0.080,-0.602
0.094,-0.006,0.452
-0.018,0.031,-0.132
-0.018,0.013,-0.613
0.020,-0.062,-0.452
0.010,-0.025,-0.678
-0.018,0.041,0.052
-0.008,0.059,0.282
0.001,-0.118,-0.621
0.020,-0.062,-0.433
0.038,-0.099,-0.426
0.001,-0.080,-0.337
0.048,-0.099,-0.521
0.038,-0.034,0.087
-0.036,0.068,0.698
-0.018,-0.025,0.163
-0.008,0.078,0.280
0.010,-0.034,-0.165
-0.055,0.003,0.581
0.048,-0.118,-0.707
0.029,-0.090,-0.983
-0.018,0.078,0.447
0.001,-0.034,0.001
0.010,-0.034,0.089
0.057,-0.034,-0.737
-0.036,0.096,0.812
-0.008,0.031,-0.204
-0.008,-0.108,-0.618
-0.027,0.096,0.864
0.029,-0.006,0.426
-0.027,0.013,-0.452
-0.018,0.041,-0.040
0.075,-0.062,-0.517
-0.018,0.068,0.445
0.048,-0.080,-0.718
-0.045,0.078,0.166
-0.018,0.096,0.785
-0.027,0.059,0.290
-0.036,0.031,0.585
-0.018,0.059,0.193
-0.018,0.059,0.130
-0.027,0.031,0.674
0.075,-0.099,-0.796
0.048,-0.099,-0.808
-0.018,0.059,0.461
-0.018,0.003,0.166
0.020,-0.071,-0.520
0.048,-0.043,-0.162
0.020,0.041,0.086
0.020,-0.090,-0.519
-0.008,0.059,0.458
0.001,0.041,-0.182
-0.008,0.078,0.366
0.029,-0.052,-0.085
-0.008,0.013,-0.323
-0.018,0.003,0.333
0.048,-0.052,-0.395
0.001,-0.080,-0.250
0.066,-0.015,-0.040
-0.073,0.087,0.062
0.048,0.022,0.513
0.048,-0.071,-0.252
-0.036,0.078,0.649
-0.008,0.068,0.211
-0.027,0.059,0.443
-0.055,-0.006,-0.339
-0.045,-0.015,0.254
0.001,-0.043,-0.273
-0.045,0.003,0.506
0.020,-0.099,-0.630
0.010,0.013,-0.096
0.048,0.059,0.642
-0.027,-0.006,0.084
-0.036,0.013,0.121
0.057,-0.099,-0.520
0.001,-0.034,0.087
0.010,-0.025,-0.976
-0.008,0.068,0.362
-0.064,0.068,-0.107
-0.027,0.106,0.793
0.001,0.013,0.591
-0.027,0.106,0.675
-0.036,0.078,0.830
-0.064,0.106,0.450
0.010,-0.127,-0.902
-0.008,-0.025,0.001
0.010,-0.071,-0.521
-0.008,0.059,0.863
0.020,-0.080,-0.800
0.038,-0.099,-0.991
-0.027,-0.006,0.161
-0.018,0.068,0.170
-0.018,-0.015,0.171
-0.018,-0.015,0.163
-0.027,0.022,-0.746
0.001,-0.080,-0.428
-0.018,0.096,0.614
0.029,-0.090,-0.436
0.020,-0.006,-0.256
0.010,0.022,-0.303
0.066,-0.118,-0.976
0.001,-0.108,-0.629
0.020,-0.025,0.082
0.029,0.013,0.411
0.001,0.041,-0.055
-0.055,0.152,0.757
0.103,-0.071,-0.592
0.038,-0.108,-0.618
-0.008,0.059,0.204
0.020,-0.090,-0.981
0.048,-0.090,-0.809
0.038,0.059,0.770
0.113,-0.034,-0.219
-0.064,0.087,0.090
-0.027,0.013,0.848
-0.027,0.050,0.024
-0.018,-0.099,-0.516
0.029,-0.090,-0.337
0.020,-0.025,-0.646
0.038,-0.099,-0.719
0.020,-0.080,-0.810
-0.055,0.003,0.500
0.048,-0.090,-0.607
0.001,-0.025,0.173
-0.008,0.096,0.701
0.038,-0.090,-0.335
0.020,-0.071,-0.348
-0.055,0.031,0.594
-0.008,0.068,0.375
0.001,0.087,0.620
-0.027,0.068,0.529
-0.027,0.068,0.304
0.020,-0.090,-0.981
0.010,-0.071,-0.532
0.010,-0.108,-0.806
-0.027,0.059,0.355
-0.036,0.022,0.840
-0.027,0.003,-0.334
-0.092,0.134,0.836
-0.027,0.087,0.698
0.038,-0.052,-0.078
-0.036,0.003,0.672
0.020,-0.015,-0.945
-0.027,-0.006,-0.907
-0.027,0.003,0.772
0.048,-0.034,-0.241
0.075,-0.108,-0.976
-0.018,0.003,-0.420
-0.036,-0.006,-0.595
0.094,-0.080,-0.690
0.038,-0.071,-0.858
0.103,-0.071,-0.592
-0.018,0.050,-0.488
-0.027,0.078,0.792
-0.083,0.087,0.259
-0.083,0.115,0.384
-0.036,0.068,0.526
0.066,-0.099,-0.799
-0.008,0.087,0.494
0.010,-0.052,-0.166
-0.055,0.068,0.238
0.001,-0.071,-0.265
0.001,-0.118,-0.800
0.020,-0.127,-0.904
-0.008,0.078,0.402
-0.083,0.134,0.676
-0.045,0.059,0.602
-0.036,0.031,0.504
-0.018,0.068,0.634
-0.008,0.068,0.802
-0.027,0.022,0.672
0.029,-0.127,-0.902
-0.008,0.078,0.616
-0.018,0.031,-0.143
-0.008,-0.025,0.088
0.020,-0.080,-0.631
0.057,-0.099,-0.613
-0.027,0.078,0.784
-0.027,0.031,0.756
-0.036,0.031,0.762
0.020,0.068,0.748
0.020,-0.108,-0.892
0.038,-0.006,-0.356
0.010,-0.062,-0.525
0.010,-0.127,-0.992
-0.027,0.068,0.539
-0.008,0.059,0.114
0.048,0.041,0.102
0.029,-0.080,-0.254
-0.036,0.022,0.592
-0.008,0.059,0.705
0.029,-0.015,0.062
-0.036,-0.006,0.169
0.020,0.050,-0.254
-0.027,0.003,0.507
-0.027,0.087,0.863
0.029,-0.052,-0.352
0.010,0.068,0.034
-0.036,0.041,0.674
0.029,0.003,0.510
-0.008,0.078,0.533
0.057,-0.015,-0.632
-0.018,0.041,-0.060
-0.008,0.013,-0.410
0.029,0.031,-0.497
0.020,-0.080,-0.810
0.113,-0.052,-0.930
-0.018,0.096,0.795
-0.073,0.087,0.062
0.038,-0.090,-0.335
0.001,-0.090,-0.708
0.020,-0.052,-0.079
0.001,-0.034,0.174
0.029,-0.118,-0.993
0.029,-0.006,-0.620
-0.008,-0.006,-0.174
0.001,0.022,0.846
-0.036,0.031,0.014
-0.018,0.087,0.615
0.029,-0.015,-0.329
0.057,-0.025,-0.018
0.029,-0.080,-0.254
0.029,-0.090,-0.714
-0.018,-0.006,0.170
0.001,0.003,0.427
0.020,-0.108,-0.979
0.020,0.003,0.425
0.057,-0.108,-0.795
0.029,0.050,0.268
-0.008,0.068,0.795
0.001,0.022,-0.320
-0.045,0.106,0.144
0.010,-0.025,0.174
0.020,-0.043,-0.164
0.010,-0.025,-0.089
-0.045,0.013,0.340
-0.018,0.087,0.700
-0.036,-0.025,-0.872
-0.018,0.041,0.024
0.001,-0.127,-0.814
0.001,0.022,-0.445
-0.045,0.031,0.755
0.029,-0.080,-0.809
0.020,-0.090,-0.438
0.038,-0.080,-0.433
-0.064,0.124,0.459
-0.073,0.078,0.629
-0.018,0.068,0.711
-0.008,-0.052,-0.346
0.010,-0.080,-0.348
0.029,0.003,0.600
-0.008,-0.043,-0.009
-0.036,-0.006,0.244
-0.027,-0.015,0.326
0.010,-0.034,0.081
0.001,-0.043,-0.006
-0.008,0.003,0.762
0.020,-0.099,-0.943
0.020,0.068,0.748
0.020,0.003,-0.195
0.020,-0.062,-0.523
0.113,-0.052,-0.930
-0.027,0.022,0.419
-0.018,0.106,0.685
0.048,-0.025,0.089
0.020,-0.099,-0.815
-0.027,-0.015,-0.007
0.001,0.022,-0.042
-0.018,0.087,0.532
-0.018,0.059,0.461
-0.045,0.031,0.015
0.010,-0.062,-0.437
-0.036,0.031,0.671
-0.018,0.087,0.782
0.010,0.087,0.543
-0.008,0.013,-0.227
0.001,0.003,0.422
-0.008,-0.043,-0.091
0.010,0.068,0.724
0.057,-0.099,-0.801
0.038,-0.062,-0.982
0.001,0.041,-0.143
0.001,-0.080,-0.428
0.038,-0.025,-0.114
0.001,-0.118,-0.724
0.057,-0.062,-0.335
-0.018,0.068,0.626
0.020,-0.071,-0.342
-0.008,0.078,0.363
0.010,-0.090,-0.629
0.048,-0.118,-0.894
-0.045,0.068,0.492
0.020,0.013,0.508
-0.018,0.078,0.612
-0.027,0.059,0.378
0.038,0.003,-0.542
-0.018,0.050,0.581
-0.036,0.031,-0.154
-0.018,0.059,0.528
0.001,-0.025,-0.086
0.001,0.022,0.418
0.057,-0.099,-0.982
0.010,-0.099,-0.534
-0.036,0.068,0.614
0.010,-0.071,-0.521
-0.036,0.022,0.508
0.010,-0.090,-0.800
-0.027,0.003,-0.391
0.048,-0.108,-0.802
-0.036,-0.015,0.340
0.001,-0.015,0.445
-0.018,0.022,-0.378
-0.008,0.041,0.213
-0.018,0.050,-0.051
-0.008,0.078,0.331
-0.008,0.003,-0.372
-0.008,0.106,0.712
-0.008,0.031,-0.307
-0.008,-0.015,0.248
-0.008,0.068,0.459
-0.018,0.068,0.634
-0.027,-0.015,0.326
0.038,0.022,0.407
-0.073,0.041,0.754
0.029,-0.025,0.085
0.048,0.003,0.228
0.094,-0.071,-0.585
-0.045,0.087,0.775
-0.027,0.050,-0.015
-0.027,0.068,0.525
0.001,0.022,0.768
0.001,0.041,0.246
-0.018,-0.034,-0.081
0.020,-0.025,0.168
0.066,-0.108,-0.890
-0.027,0.096,0.826
-0.027,-0.006,0.333
0.029,-0.062,-0.424
0.048,-0.052,-0.532
0.010,0.050,-0.223
0.020,-0.062,-0.407
0.103,-0.034,-0.139
-0.055,0.041,-0.114
-0.064,0.031,0.014
0.057,-0.015,0.047
0.038,-0.015,-0.643
-0.008,-0.099,-0.535
0.010,-0.062,-0.258
-0.018,0.059,0.727
-0.008,0.068,0.631
0.029,-0.127,-0.885
-0.018,0.013,0.031
0.010,-0.080,-0.624
-0.018,0.003,0.511
-0.036,0.106,0.659
-0.008,0.078,0.280
-0.008,0.022,0.843
0.020,-0.052,-0.258
-0.008,-0.043,-0.091
0.038,-0.099,-0.991
-0.092,0.096,0.311
-0.045,0.050,0.757
-0.018,0.059,0.279
-0.036,0.050,0.848
0.029,-0.080,-0.345
0.010,-0.062,-0.251
-0.027,0.068,0.440
0.057,-0.080,-0.718
-0.055,0.124,0.350
0.010,-0.006,0.427
0.029,-0.099,-0.974
0.010,-0.099,-0.487
0.038,-0.080,-0.343
-0.008,-0.006,0.341
-0.036,0.087,0.565
-0.008,-0.006,0.250
-0.008,0.087,0.360
0.066,-0.108,-0.890
0.038,0.059,0.272
-0.018,-0.006,0.254
-0.036,0.022,0.678
-0.008,0.087,0.795
-0.018,0.031,0.839
0.020,-0.127,-0.992
-0.008,0.078,0.784
-0.008,0.003,-0.226
0.010,-0.015,0.251
-0.008,0.031,0.027
-0.018,-0.108,-0.528
-0.018,-0.006,0.086
0.001,-0.043,-0.082
0.010,-0.034,0.173
0.057,-0.099,-0.975
0.029,-0.071,-0.338
0.048,-0.080,-0.521
0.038,-0.099,-0.426
0.029,-0.090,-0.724
-0.073,0.106,0.269
-0.008,-0.015,0.420
0.029,-0.099,-0.607
-0.045,0.124,0.577
0.001,0.068,0.306
0.029,-0.108,-0.904
-0.018,0.041,-0.212
0.020,-0.108,-0.904
0.001,-0.006,-0.457
-0.018,0.096,0.698
-0.055,-0.006,-0.339
0.001,0.087,0.706
-0.045,0.013,0.519
-0.018,0.031,0.765
0.010,0.050,0.583
0.001,-0.118,-0.716
0.048,-0.062,-0.645
-0.008,0.087,0.531
0.029,-0.108,-0.608
-0.008,0.003,0.420
-0.055,0.078,0.485
0.029,-0.034,-0.280
-0.008,0.068,0.204
-0.008,0.022,-0.306
-0.008,0.050,-0.504
-0.018,0.022,0.509
-0.008,0.059,0.289
-0.036,0.087,0.796
-0.045,-0.025,0.069
0.020,-0.099,-0.610
0.010,-0.025,-0.581
0.029,-0.006,0.430
0.001,0.041,-0.099
0.010,-0.015,0.423
0.010,-0.090,-0.517
-0.027,0.068,0.865
-0.092,0.106,0.332
0.001,0.041,-0.226
-0.045,0.068,0.446
0.001,-0.052,-0.165
0.010,-0.015,0.429
-0.008,0.050,0.379
-0.036,0.031,0.846
0.020,-0.006,0.262
-0.018,0.003,0.315
0.010,-0.108,-0.811
0.075,-0.062,-0.681
-0.036,-0.025,0.077
-0.064,0.031,0.846
0.057,-0.052,-0.492
-0.018,0.059,0.193
0.001,-0.052,-0.345
0.010,0.041,-0.121
-0.055,0.068,-0.123
0.001,-0.006,0.428
-0.018,0.068,0.610
0.057,-0.034,-0.192
0.048,-0.127,-0.980
-0.027,0.050,0.362
-0.036,-0.006,0.338
-0.036,0.078,0.649
-0.008,-0.006,0.079
-0.045,0.031,0.838
-0.008,0.003,-0.585
0.010,-0.015,-0.673
-0.027,0.041,-0.027
-0.027,0.003,0.416
-0.027,0.087,0.797
-0.045,-0.006,0.415
0.010,-0.118,-0.904
0.010,-0.052,-0.339
0.010,-0.052,-0.346
0.048,0.003,-0.125
0.001,-0.099,-0.720
0.010,0.041,-0.192
0.001,-0.090,-0.627
0.010,-0.062,-0.170
0.001,0.078,-0.035
-0.027,0.078,0.291
0.001,0.059,0.639
0.029,-0.043,-0.358
0.038,0.022,-0.204
0.010,-0.071,-0.437
0.048,-0.108,-0.795
0.020,-0.080,-0.719
0.001,-0.071,-0.162
0.020,-0.006,0.433
0.038,-0.025,0.257
0.010,0.022,0.373
0.029,-0.034,-0.173
-0.064,0.041,0.036
-0.008,0.078,0.784
0.029,-0.080,-0.423
-0.064,0.041,-0.197
0.048,-0.080,-0.718
-0.018,0.059,0.781
-0.092,0.087,0.268
-0.092,0.134,0.836
-0.027,0.059,0.463
-0.027,0.078,0.707
0.038,0.031,0.644
0.010,-0.052,-0.169
0.038,-0.062,-0.255
0.001,0.013,-0.384
0.057,-0.099,-0.982
-0.008,0.041,-0.200
-0.036,0.078,0.558
-0.018,0.078,0.479
-0.101,0.143,0.826
-0.018,-0.006,0.251
0.020,-0.034,-0.086
-0.027,0.059,0.360
0.001,-0.015,0.081
0.048,0.003,-0.867
-0.055,0.003,0.529
0.048,0.031,-0.089
-0.018,0.068,0.563
0.029,-0.025,-0.038
0.020,-0.108,-0.892
-0.008,-0.015,0.420
0.029,0.003,0.515
0.048,-0.071,-0.627
-0.008,0.115,0.405
-0.027,-0.025,-0.005
0.075,-0.108,-0.793
0.029,0.022,0.014
-0.018,0.031,0.839
-0.055,0.041,0.847
-0.008,0.078,0.698
-0.055,0.022,0.754
0.029,-0.090,-0.714
0.020,-0.062,-0.339
-0.073,0.087,0.177
0.001,-0.034,-0.002
-0.083,0.068,0.550
-0.008,0.078,0.263
-0.008,0.050,0.451
-0.073,0.078,0.027
0.048,-0.034,-0.080
0.001,0.022,-0.216
0.001,0.003,0.512
0.020,-0.090,-0.345
-0.045,-0.006,0.331
0.010,0.003,-0.476
0.029,-0.080,-0.706
-0.008,0.068,0.365
0.001,0.041,-0.134
0.020,-0.062,-0.519
0.029,0.013,-0.015
-0.008,0.031,-0.223
-0.008,0.078,0.716
-0.018,0.087,0.464
-0.027,0.068,0.278
0.066,-0.108,-0.706
-0.027,0.013,0.593
-0.018,-0.006,0.341
0.010,0.022,-0.260
-0.027,0.050,0.109
0.048,0.059,0.642
-0.008,0.003,0.587
-0.036,0.031,-0.027
-0.008,-0.034,-0.007
-0.018,0.068,0.527
-0.008,0.041,0.025
-0.008,0.013,-0.145
0.057,-0.099,-0.973
-0.036,0.096,0.470
0.029,-0.052,-0.085
0.029,-0.025,-0.178
-0.008,0.115,0.405
-0.018,0.022,-0.326
-0.027,0.031,-0.027
0.066,-0.080,-0.516
0.020,-0.025,-0.177
-0.027,0.087,0.515
0.029,-0.071,-0.427
-0.008,0.041,-0.043
-0.027,-0.015,0.343
0.020,-0.099,-0.812
-0.008,0.041,-0.059
0.020,-0.062,-0.078
0.029,-0.108,-0.815
0.038,0.022,0.597
0.029,-0.043,-0.561
0.020,-0.099,-0.437
-0.008,-0.006,0.111
-0.008,0.022,-0.320
0.010,-0.025,-0.836
-0.018,0.013,0.681
0.048,-0.099,-0.607
0.029,-0.108,-0.797
-0.008,0.096,0.797
-0.008,0.041,-0.043
-0.008,0.096,0.624
0.010,0.013,-0.455
0.010,-0.080,-0.624
-0.055,0.087,0.185
0.038,0.013,-0.287
-0.008,-0.025,0.260
0.001,-0.025,-0.006
0.001,0.050,0.358
0.029,-0.062,-0.170
-0.008,0.087,0.786
-0.036,0.059,-0.280
0.038,0.022,-0.068
0.038,-0.062,-0.169
0.020,0.068,0.748
0.029,-0.090,-0.814
0.038,-0.006,-0.656
-0.018,0.041,-0.146
-0.045,0.003,0.506
0.020,-0.006,0.341
-0.008,0.068,0.715
0.113,-0.043,-0.914
-0.008,-0.015,0.078
0.020,-0.080,-0.437
0.001,0.013,-0.140
0.048,-0.006,0.260
-0.018,0.096,0.539
0.094,-0.043,-0.482
-0.018,0.078,0.363
-0.027,0.068,0.781
-0.008,0.068,0.198
-0.008,0.013,-0.294
-0.083,0.096,0.410
-0.036,0.003,0.174
0.029,-0.025,-0.038
-0.027,0.013,0.586
-0.055,0.078,0.461
-0.008,0.050,0.366
-0.027,0.059,0.278
-0.008,0.022,0.587
-0.008,0.068,0.715
-0.018,0.096,0.710
0.094,-0.080,-0.891
0.001,0.013,-0.211
-0.018,0.022,0.670
-0.045,0.041,0.098
0.066,-0.099,-0.518
-0.027,-0.006,-0.205
-0.036,0.068,0.614
0.048,-0.071,-0.973
-0.036,0.087,0.611
-0.027,-0.006,0.423
-0.073,0.106,0.507
-0.027,0.059,0.214
-0.018,-0.015,0.256
-0.008,0.059,0.289
0.057,0.003,0.206
-0.036,0.041,0.764
0.029,-0.099,-0.883
0.048,0.022,0.410
-0.018,0.059,0.727
0.010,-0.090,-0.535
-0.018,0.003,0.415
-0.092,0.087,0.382
0.001,0.013,-0.123
0.001,0.013,0.419
0.038,-0.080,-0.609
0.010,-0.052,-0.086
-0.008,0.031,-0.230
-0.027,-0.006,0.255
0.029,-0.006,-0.235
0.020,-0.015,-0.328
0.048,-0.099,-0.711
-0.018,0.041,-0.125
0.038,0.031,-0.144
-0.008,0.041,-0.313
0.020,-0.080,-0.707
0.057,0.022,-0.065
0.029,-0.025,-0.412
-0.018,0.003,0.418
-0.036,0.041,0.755
0.057,-0.099,-0.975
-0.036,-0.015,0.163
-0.036,0.068,-0.240
0.029,-0.006,-0.383
0.048,-0.090,-0.515
0.010,-0.025,-0.764
-0.036,0.022,0.764
-0.018,0.041,-0.146
-0.018,0.087,0.446
-0.027,0.078,0.622
0.057,-0.034,-0.192
0.001,-0.025,0.078
0.020,0.003,0.144
-0.008,0.022,-0.057
0.001,-0.127,-0.903
0.075,-0.025,0.093
0.038,-0.062,-0.248
-0.027,0.022,0.501
0.122,-0.043,-0.906
-0.008,0.068,0.454
-0.018,-0.006,0.080
0.075,-0.108,-0.883
0.038,-0.015,-0.345
-0.055,0.003,-0.545
-0.036,0.013,0.583
0.048,-0.090,-0.341
-0.008,0.031,-0.146
-0.008,0.068,0.370
-0.027,0.003,0.498
-0.008,0.041,-0.223
-0.027,0.031,-0.112
-0.018,0.013,-0.238
-0.045,0.031,0.764
0.029,-0.043,-0.084
-0.008,0.068,0.142
0.029,-0.025,-0.124
-0.027,0.078,0.453
-0.045,0.096,-0.041
-0.055,0.096,0.473
-0.027,0.078,0.696
0.001,0.022,-0.406
0.001,0.041,0.246
0.075,-0.052,-0.442
0.029,-0.080,-0.797
0.001,-0.080,-0.250
0.001,-0.025,0.164
0.029,0.003,-0.519
-0.055,0.022,0.676
0.029,-0.090,-0.626
0.029,-0.118,-0.702
0.001,-0.080,-0.521
0.057,-0.015,0.261
0.048,-0.052,-0.268
0.038,-0.090,-0.516
0.048,0.031,0.795
-0.073,0.041,-0.085
-0.073,0.124,0.743
0.001,-0.080,-0.352
0.010,-0.052,-0.166
0.020,-0.062,-0.171
-0.008,0.096,0.628
0.010,-0.080,-0.348
-0.008,0.041,0.127
-0.036,-0.006,0.163
0.010,0.003,-0.476
-0.055,0.078,0.040
0.103,-0.025,-0.138
-0.036,0.087,0.528
-0.036,-0.006,0.260
0.010,0.013,-0.392
0.010,0.050,-0.084
0.010,-0.052,-0.339
-0.036,-0.025,0.160
0.066,0.013,0.353
-0.008,0.078,0.445
0.020,-0.071,-0.523
-0.018,0.106,0.685
0.029,0.022,-0.596
0.020,-0.090,-0.428
0.066,-0.099,-0.700
-0.073,0.022,0.029
-0.008,0.059,0.289
0.057,0.041,0.623
0.001,0.078,0.536
0.010,-0.099,-0.872
-0.036,0.096,0.756
0.075,-0.118,-0.969
0.001,-0.034,-0.492
0.048,-0.062,-0.957
0.020,-0.006,0.138
-0.027,0.041,0.848
-0.027,0.013,0.334
-0.073,0.031,0.844
-0.018,0.003,0.258
0.020,0.022,0.388
0.029,0.022,0.683
0.048,0.022,-0.174
-0.027,0.087,0.611
-0.018,0.050,0.196
-0.018,0.087,0.371
-0.027,-0.025,0.002
-0.055,0.041,-0.046
-0.027,0.078,0.696
-0.073,0.022,0.752
0.001,0.078,0.380
-0.018,0.068,0.364
0.029,-0.052,-0.352
-0.008,0.050,0.112
0.020,-0.071,-0.429
-0.008,0.022,0.596
0.094,-0.006,0.452
-0.018,0.087,0.406
0.020,-0.025,-0.177
0.075,-0.099,-0.786
0.057,-0.025,-0.107
0.057,0.031,0.076
-0.008,-0.118,-0.709
0.048,-0.080,-0.607
0.010,-0.015,-0.526
-0.008,-0.034,0.166
-0.055,0.059,0.318
-0.027,0.068,0.369
0.038,-0.071,-0.426
-0.027,0.031,-0.027
0.010,-0.025,0.081
0.010,-0.006,-0.577
0.020,-0.099,-0.812
-0.036,0.096,0.812
-0.008,0.050,0.462
-0.008,0.096,0.793
0.010,-0.025,0.174
-0.018,0.003,0.258
-0.018,0.013,0.509
0.010,-0.015,-0.854
-0.045,0.087,0.242
-0.027,0.078,0.526
0.010,-0.062,-0.258
-0.036,0.078,0.860
-0.036,-0.025,0.083
-0.018,-0.099,-0.535
-0.018,0.041,0.032
0.048,-0.118,-0.800
-0.008,0.041,-0.146
-0.008,0.078,0.616
-0.092,0.106,0.481
0.020,-0.052,-0.509
0.048,-0.015,-0.438
0.010,-0.099,-0.723
-0.018,0.078,0.627
0.094,-0.062,-0.749
-0.008,0.031,-0.217
0.001,-0.090,-0.627
0.048,-0.034,-0.175
-0.018,0.050,0.360
0.057,-0.099,-0.520
-0.018,0.041,-0.229
0.038,-0.052,-0.168
-0.018,-0.015,0.084
0.066,-0.099,-0.518
0.048,0.022,0.672
-0.008,0.087,0.783
0.001,-0.034,-0.090
-0.055,0.068,0.238
-0.018,0.078,0.445
-0.018,0.078,0.383
0.020,-0.043,-0.178
-0.008,0.087,0.702
-0.027,0.003,-0.391
0.029,-0.090,-0.344
-0.036,0.031,0.360
0.029,-0.071,-0.342
-0.045,0.041,0.071
-0.064,0.022,-0.214
0.001,0.068,0.105
0.029,-0.043,-0.084
-0.036,0.087,0.796
-0.018,0.003,-0.526
0.001,0.031,-0.213
0.020,-0.043,-0.002
0.001,0.106,0.645
0.001,-0.062,-0.522
-0.027,0.087,0.723
-0.008,0.041,0.198
0.038,-0.034,-0.287
-0.045,0.003,0.592
0.020,-0.090,-0.814
0.001,-0.052,-0.174
0.001,0.003,0.333
0.029,-0.108,-0.904
0.057,-0.052,-0.248
-0.055,0.022,0.676
-0.008,-0.071,-0.437
-0.036,-0.006,0.327
0.048,-0.052,-0.770
-0.045,0.013,0.416
0.020,-0.127,-0.992
0.001,-0.006,0.428
0.020,0.003,-0.414
-0.008,0.041,-0.231
0.029,-0.071,-0.169
-0.045,-0.015,0.340
-0.008,0.078,0.530
-0.008,0.031,-0.804
0.001,0.041,-0.134
-0.018,0.087,0.637
-0.036,0.087,0.695
-0.018,0.059,0.109
0.020,-0.108,-0.613
-0.008,0.031,-0.387
-0.055,0.041,0.847
-0.008,0.059,0.119
0.001,0.041,0.783
-0.018,0.068,0.529
0.075,-0.052,-0.331
-0.027,0.003,-0.412
0.048,-0.090,-0.711
0.048,0.013,-0.672
0.048,-0.071,-0.429
0.001,-0.034,0.079
0.038,0.022,0.407
-0.027,0.003,-0.449
0.020,-0.090,-0.899
-0.018,0.013,0.335
0.020,0.050,0.340
0.038,-0.090,-0.900
-0.073,0.115,0.643
-0.008,0.087,0.533
0.010,-0.071,-0.171
-0.008,-0.015,0.170
0.001,0.003,0.505
0.010,-0.025,0.003
-0.018,0.106,0.701
-0.064,0.096,0.168
0.057,-0.118,-0.980
-0.008,0.059,0.129
0.001,-0.080,-0.250
