x,y,t
0.033,0.010,0.056
0.041,-0.025,0.584
-0.011,0.002,-0.393
-0.002,-0.025,0.343
0.033,-0.025,0.375
0.015,0.010,-0.184
0.007,0.019,0.141
-0.037,-0.007,-0.250
0.024,0.010,0.608
0.041,0.028,0.048
0.059,0.002,0.164
-0.028,0.010,-0.622
-0.019,0.045,-0.811
0.059,-0.007,0.256
0.024,0.002,-0.064
0.007,0.010,-0.485
0.015,0.002,0.185
-0.037,0.071,-0.582
0.033,0.045,0.024
-0.011,0.054,-0.274
0.050,0.002,0.584
0.007,0.010,-0.386
-0.002,0.019,-0.161
-0.002,0.019,-0.261
0.041,-0.007,0.251
-0.028,0.028,-0.572
0.024,0.010,0.201
-0.019,-0.007,-0.313
0.015,0.036,-0.267
-0.080,-0.077,0.221
-0.019,-0.016,0.169
0.059,0.019,0.244
0.007,-0.007,0.658
-0.046,-0.068,0.441
-0.011,0.010,0.031
-0.019,-0.033,0.164
0.041,-0.025,0.670
0.007,-0.016,-0.009
0.050,0.010,-0.037
0.007,-0.042,0.465
-0.011,-0.016,0.161
0.007,-0.033,0.198
0.007,0.010,-0.050
0.015,0.028,-0.038
-0.011,-0.042,0.290
0.033,0.019,-0.161
-0.028,0.002,-0.355
-0.028,0.028,-0.280
-0.028,0.036,-0.809
-0.002,0.010,-0.154
-0.037,0.010,-0.213
0.007,-0.007,0.294
-0.028,0.062,-0.982
-0.063,0.028,-0.313
-0.028,0.010,-0.511
-0.028,0.045,-0.866
-0.011,-0.007,0.147
0.024,0.045,-0.482
-0.011,0.019,-0.508
-0.002,-0.033,-0.093
-0.037,0.002,-0.922
-0.028,0.010,0.031
0.033,0.019,-0.147
0.024,-0.007,0.472
-0.011,0.002,-0.042
0.015,0.054,-0.246
-0.019,-0.007,-0.042
0.015,0.028,0.038
0.024,0.054,-0.486
-0.011,-0.016,-0.043
-0.002,-0.016,0.302
0.007,-0.025,0.285
-0.002,-0.042,0.545
-0.011,0.019,-0.487
0.007,0.036,-0.232
0.024,0.019,0.044
-0.011,0.028,-0.510
-0.037,0.028,-0.269
0.015,-0.016,0.242
-0.019,-0.016,-0.274
-0.011,0.010,-0.509
-0.037,-0.085,0.509
-0.028,0.010,-0.570
-0.028,0.002,-0.953
-0.002,0.019,-0.053
0.033,0.028,0.044
-0.046,0.045,-0.884
0.050,-0.025,0.672
-0.063,-0.007,-0.913
0.024,0.036,-0.498
-0.019,0.002,-0.322
0.024,0.002,-0.051
-0.132,-0.042,0.298
0.007,0.019,-0.502
-0.028,-0.007,0.135
-0.037,-0.077,-0.789
0.050,0.019,0.051
-0.002,-0.025,0.274
0.015,-0.042,0.362
-0.011,0.054,-0.488
-0.002,0.019,-0.380
0.007,-0.033,0.467
0.041,-0.016,0.680
0.015,0.054,-0.501
0.015,-0.025,0.587
-0.037,0.028,-0.269
0.024,-0.051,0.471
0.007,0.028,-0.502
-0.019,0.028,-0.070
-0.019,-0.033,0.138
-0.019,-0.025,-0.202
-0.011,0.036,-0.486
0.041,0.002,0.271
-0.028,0.010,-0.856
-0.002,-0.025,0.348
-0.002,0.062,-0.494
0.007,-0.016,-0.009
0.033,0.010,0.145
0.015,-0.007,0.179
-0.019,-0.025,0.060
-0.019,0.019,-0.273
0.015,-0.025,0.389
-0.002,0.010,0.042
0.007,0.036,-0.259
0.015,0.010,0.732
0.015,0.002,0.085
-0.002,-0.042,0.397
-0.028,0.045,-0.494
-0.019,0.080,0.415
-0.011,0.002,0.345
0.024,0.019,-0.050
-0.037,-0.059,0.240
0.015,-0.016,0.348
0.015,-0.033,0.470
0.024,0.028,-0.158
0.033,0.002,0.160
0.015,0.054,-0.485
0.024,0.028,0.090
0.024,-0.016,0.360
0.024,-0.025,0.592
0.059,-0.007,0.391
0.015,0.002,0.390
0.024,0.019,0.171
-0.037,0.036,-0.531
0.033,0.019,-0.147
-0.002,0.002,-0.051
-0.002,0.019,0.058
0.033,-0.033,0.589
0.007,0.028,-0.900
-0.011,0.002,-0.506
-0.002,0.002,0.239
-0.002,0.019,-0.316
0.041,0.010,0.681
0.015,0.028,-0.502
0.024,0.010,0.608
0.050,0.010,0.064
0.024,0.002,0.496
-0.019,0.019,-0.355
0.015,0.002,0.497
-0.002,-0.007,-0.440
-0.028,-0.025,0.031
0.007,-0.059,0.472
0.024,0.002,0.477
-0.002,0.019,-0.423
-0.011,0.019,-0.436
-0.063,-0.007,-0.108
-0.002,0.080,-0.976
-0.002,-0.042,0.656
-0.002,0.010,-0.037
-0.046,0.002,-0.075
-0.002,0.036,-0.148
-0.019,0.028,-0.455
0.007,-0.033,0.598
-0.037,-0.120,0.358
0.033,-0.016,0.414
0.050,0.002,0.486
0.033,0.036,-0.158
0.015,0.036,-0.366
-0.054,-0.025,0.340
0.041,-0.068,0.733
-0.028,0.028,-0.572
-0.002,0.045,-0.273
-0.011,-0.033,0.392
-0.011,0.036,-0.742
-0.037,-0.007,-0.484
0.033,-0.016,0.160
0.050,0.002,0.362
-0.019,0.019,-0.245
-0.019,-0.007,0.142
0.033,-0.033,0.589
0.033,0.010,0.591
0.033,-0.042,0.574
0.007,-0.007,0.485
-0.011,0.028,-0.241
0.033,0.054,-0.549
-0.037,-0.120,0.358
0.007,0.036,-0.359
-0.002,-0.033,0.161
-0.011,0.019,-0.508
-0.019,0.028,-0.455
0.024,-0.033,0.669
0.050,0.019,0.184
-0.028,-0.025,0.236
-0.037,0.019,-0.278
0.033,-0.016,0.665
-0.002,0.002,0.038
0.041,-0.007,0.473
-0.054,-0.094,-0.188
-0.002,0.028,-0.379
0.015,-0.016,-0.279
-0.019,0.002,-0.120
-0.002,-0.016,0.656
-0.019,-0.007,0.062
0.041,0.019,-0.059
0.033,0.010,0.291
-0.002,0.002,-0.480
0.041,-0.016,0.469
0.007,-0.094,0.666
-0.019,0.002,-0.470
0.041,-0.007,0.569
-0.046,-0.094,-0.200
-0.019,-0.016,0.061
-0.037,0.062,-0.794
0.015,-0.025,0.659
0.059,-0.007,0.256
-0.002,0.062,0.282
-0.002,0.010,-0.172
0.024,0.002,-0.057
-0.028,0.002,-0.355
-0.028,0.010,-0.075
-0.028,0.002,-0.454
-0.028,-0.016,-0.391
-0.002,0.010,-0.266
-0.002,0.019,-0.392
-0.028,0.002,-0.493
-0.002,0.036,-0.148
0.007,-0.016,-0.161
-0.011,0.002,-0.058
-0.011,-0.007,-0.503
0.050,0.019,0.693
-0.011,0.088,-0.582
-0.019,-0.007,0.163
0.024,0.036,-0.056
-0.011,0.019,-0.511
0.041,0.045,0.084
-0.002,0.028,-0.419
0.024,0.036,-0.486
-0.002,-0.007,-0.252
-0.002,-0.120,0.591
0.033,0.010,0.145
0.024,0.019,0.147
-0.002,-0.033,0.161
-0.011,-0.120,0.540
0.007,-0.007,0.043
-0.019,-0.025,0.169
0.007,0.036,-0.346
-0.028,-0.120,0.512
-0.011,-0.007,0.058
-0.002,0.019,-0.147
-0.019,-0.033,0.006
0.015,0.019,-0.455
0.015,-0.007,0.660
0.015,-0.025,0.166
-0.011,-0.033,0.342
-0.002,0.036,-0.510
0.015,0.002,0.681
-0.037,0.019,-0.967
0.007,0.028,0.036
0.007,0.019,-0.487
-0.054,-0.120,0.314
0.059,-0.007,0.183
0.007,0.002,0.373
-0.011,-0.033,0.003
-0.002,0.010,0.157
0.007,0.045,-0.271
-0.011,0.028,-0.063
-0.019,-0.025,-0.173
-0.011,-0.007,-0.173
0.024,-0.007,0.168
0.015,-0.016,0.474
0.041,0.010,-0.044
0.041,0.028,-0.152
0.041,0.010,0.153
0.024,0.019,-0.250
-0.011,0.054,-0.382
0.007,0.002,0.364
0.059,-0.007,0.363
-0.011,0.054,-0.395
-0.037,-0.016,-0.511
-0.002,-0.077,0.416
0.007,-0.033,0.485
-0.002,-0.033,0.389
-0.028,0.062,-0.514
-0.002,0.019,-0.251
0.024,0.019,0.060
-0.028,0.019,-0.488
0.007,0.019,-0.387
0.007,0.045,-0.487
-0.046,-0.085,0.707
-0.028,0.045,-0.239
-0.019,-0.016,-0.151
0.015,-0.016,0.561
-0.028,-0.033,0.136
0.015,0.045,-0.506
0.015,-0.051,0.674
0.007,0.002,0.033
0.059,-0.007,0.341
0.007,-0.033,0.240
-0.019,-0.016,0.378
-0.011,0.010,-0.688
-0.011,-0.007,0.454
-0.028,0.097,-0.183
0.007,-0.103,0.684
-0.063,-0.068,0.309
-0.011,0.045,-0.397
-0.046,-0.068,0.120
-0.002,0.002,0.142
-0.046,-0.094,0.566
0.041,0.028,-0.194
-0.019,-0.025,0.135
0.024,0.002,0.274
0.015,-0.016,0.348
-0.011,-0.042,-0.185
0.050,0.002,0.375
0.015,-0.016,0.348
-0.019,0.080,-0.231
0.033,-0.016,0.151
-0.019,0.054,-0.261
-0.002,0.019,-0.053
0.015,-0.025,0.577
0.015,-0.025,0.710
0.041,-0.007,0.468
-0.037,-0.111,0.674
-0.011,-0.016,0.059
-0.019,-0.033,0.302
0.015,0.036,-0.159
-0.019,0.062,-0.811
-0.002,-0.033,0.599
0.007,-0.007,0.294
0.015,-0.051,0.674
-0.054,-0.042,0.652
0.024,-0.042,0.110
0.015,-0.042,0.663
0.024,0.002,0.274
0.007,-0.007,-0.168
0.024,0.045,-0.157
0.024,0.045,-0.147
0.007,-0.016,0.495
-0.011,0.028,-0.063
-0.028,0.002,-0.857
0.041,0.010,0.260
0.033,-0.016,0.696
-0.019,0.019,-0.469
-0.063,-0.120,0.218
0.024,0.036,-0.266
0.015,0.045,-0.506
0.050,0.002,0.472
0.024,0.002,0.274
0.033,-0.007,0.666
-0.011,-0.051,0.499
-0.028,0.028,-0.266
-0.002,0.019,-0.271
-0.011,0.028,-0.263
-0.002,0.028,-0.268
0.007,0.019,-0.170
-0.037,-0.025,-0.568
0.024,0.010,0.368
-0.054,-0.051,0.122
-0.054,0.088,-0.875
0.007,-0.007,0.360
-0.019,0.054,-0.512
-0.011,-0.051,0.379
0.007,-0.077,0.488
0.007,0.028,-0.388
-0.002,-0.016,0.372
0.050,0.002,0.670
0.015,0.010,-0.141
-0.150,-0.085,0.685
-0.019,-0.025,0.301
0.007,0.019,-0.379
-0.002,-0.016,0.140
0.007,0.036,-0.327
-0.002,-0.033,0.599
-0.089,0.010,0.084
0.033,0.002,0.673
0.050,0.010,0.064
0.007,0.019,-0.379
-0.037,0.002,-0.514
0.033,0.010,0.186
0.007,0.028,-0.484
-0.002,0.028,-0.390
0.041,-0.007,0.672
0.024,-0.007,0.043
0.007,-0.025,0.043
0.007,0.054,-0.248
-0.019,-0.007,-0.071
-0.019,0.019,-0.832
0.015,0.062,-0.499
-0.002,0.019,-0.045
0.033,0.054,-0.499
0.007,-0.033,0.467
0.024,0.019,-0.162
0.007,-0.042,0.393
0.015,-0.042,0.469
0.033,0.002,-0.144
0.024,0.010,0.166
-0.011,0.054,-0.703
-0.037,-0.007,-0.378
-0.028,0.010,-0.177
-0.019,0.010,-0.370
-0.019,0.019,-0.063
-0.054,-0.137,0.476
-0.019,-0.033,0.341
-0.028,0.045,-0.512
-0.046,0.097,0.659
-0.106,-0.120,0.652
-0.028,0.010,-0.373
0.007,-0.025,0.363
0.007,0.019,-0.502
-0.011,0.019,-0.062
0.007,-0.111,0.690
0.015,0.062,-0.488
0.033,-0.033,0.696
-0.028,0.019,-0.689
-0.019,0.002,-0.508
0.033,-0.059,0.643
0.007,-0.033,0.095
-0.028,0.019,-0.410
0.024,0.028,-0.266
-0.063,-0.120,0.524
-0.019,0.002,-0.394
0.033,0.019,0.057
-0.011,-0.033,0.559
0.059,-0.007,0.341
-0.019,0.002,-0.434
0.007,0.010,-0.010
0.033,0.028,-0.159
-0.002,0.036,-0.393
-0.002,-0.007,0.034
0.007,-0.007,0.706
-0.028,-0.025,0.051
-0.019,0.002,-0.854
0.024,0.028,-0.059
0.033,0.002,-0.039
-0.002,0.028,-0.320
0.015,-0.007,0.366
0.050,0.019,0.184
0.007,0.028,-0.900
-0.037,0.010,0.034
0.033,-0.016,0.268
-0.002,0.028,0.053
0.007,-0.007,0.568
0.024,-0.007,0.043
-0.002,-0.042,0.457
-0.011,0.054,-0.488
0.007,0.036,-0.042
0.007,0.019,0.071
0.007,-0.033,0.142
0.024,-0.025,0.693
-0.011,0.010,0.041
0.007,-0.007,-0.160
0.015,-0.111,0.604
0.015,0.036,-0.258
-0.011,-0.042,0.522
0.033,0.010,0.367
-0.019,-0.033,0.237
-0.011,0.036,-0.246
-0.019,0.002,-0.470
0.024,-0.025,0.362
-0.002,0.036,-0.032
0.007,-0.025,0.004
-0.063,-0.059,-0.793
0.015,0.028,0.061
0.024,0.002,0.462
-0.037,-0.007,-0.441
-0.028,0.045,-0.726
0.033,0.080,-0.336
0.033,-0.016,0.371
0.015,-0.025,0.475
-0.019,0.028,-0.341
-0.002,0.036,-0.371
-0.028,0.019,-0.800
-0.002,0.010,0.052
0.015,-0.025,0.710
-0.011,-0.025,0.302
-0.028,0.002,-0.953
0.007,-0.033,0.598
0.041,0.028,-0.194
0.007,0.028,-0.502
0.007,0.045,-0.563
-0.028,0.002,-0.573
-0.011,0.002,0.039
0.024,0.002,0.039
0.024,0.019,0.147
-0.011,-0.007,0.029
0.102,-0.033,0.273
0.015,0.019,-0.166
-0.019,0.002,-0.577
-0.002,-0.025,-0.002
-0.002,0.019,0.152
-0.019,-0.007,-0.071
0.024,-0.042,0.481
-0.019,-0.085,0.271
0.015,0.062,-0.385
-0.002,-0.007,0.153
-0.011,-0.059,0.353
0.024,0.028,-0.247
-0.037,-0.025,0.062
-0.002,0.002,-0.051
0.024,0.010,0.042
-0.028,0.028,-0.492
0.033,0.002,0.615
0.024,-0.033,0.340
0.007,-0.007,0.607
0.007,0.045,-0.271
-0.028,-0.103,0.473
0.024,-0.042,0.374
-0.028,0.010,-0.246
0.024,-0.025,0.571
-0.028,0.002,-0.218
-0.011,0.002,-0.211
0.024,0.028,-0.261
0.024,0.002,-0.006
-0.019,0.010,0.040
0.007,-0.025,0.004
0.007,0.019,-0.242
0.033,0.002,0.567
0.007,-0.007,0.274
-0.011,0.054,-0.274
-0.002,-0.007,-0.252
-0.019,-0.094,0.537
-0.002,-0.033,0.143
0.015,-0.007,0.672
-0.011,-0.033,0.135
0.007,0.045,-0.392
-0.037,0.106,-0.231
0.041,0.010,0.260
-0.011,-0.051,0.360
0.007,0.054,-0.267
0.033,-0.033,0.362
0.024,-0.051,0.677
-0.037,0.002,-0.076
0.015,-0.007,0.308
-0.037,-0.094,0.702
-0.011,0.054,-0.577
0.033,-0.007,0.480
0.015,0.028,-0.118
0.024,0.028,-0.385
0.041,0.028,-0.059
0.007,0.054,-0.490
-0.019,0.019,-0.053
0.050,-0.007,0.479
-0.028,0.036,-0.977
0.007,0.028,-0.331
0.007,0.010,-0.152
-0.028,-0.129,0.548
0.007,0.028,-0.198
-0.011,0.106,-0.139
0.015,-0.033,0.361
-0.037,0.071,-0.582
-0.028,0.002,-0.144
-0.011,-0.007,-0.375
-0.002,0.045,-0.486
-0.002,0.019,-0.276
0.015,0.045,-0.503
-0.089,-0.059,0.599
-0.028,0.010,-0.177
0.050,-0.016,0.484
0.015,0.019,-0.247
-0.019,0.002,-0.279
-0.011,-0.033,0.096
-0.011,0.019,-0.206
-0.002,0.028,-0.161
0.007,0.045,-0.167
-0.011,-0.016,-0.070
-0.011,-0.007,-0.003
0.033,-0.016,0.583
0.041,0.028,0.048
0.024,-0.016,0.574
-0.046,-0.103,-0.023
0.015,0.019,0.039
-0.011,0.036,0.388
-0.028,-0.129,0.548
-0.019,0.036,-0.978
-0.002,-0.007,-0.440
0.041,-0.007,0.251
-0.019,0.036,-0.516
-0.011,0.010,-0.070
-0.063,-0.094,-0.183
0.033,-0.016,0.259
-0.002,0.010,-0.140
-0.037,-0.042,0.135
0.033,0.002,-0.296
-0.028,0.036,-0.809
-0.011,0.019,0.052
0.007,0.002,0.484
0.015,0.002,0.349
-0.002,0.019,-0.147
-0.019,-0.016,0.135
-0.002,0.010,-0.391
-0.037,0.080,-0.428
0.041,0.010,0.162
-0.011,-0.007,-0.050
0.041,0.028,-0.152
-0.002,-0.033,0.347
0.007,0.045,-0.510
-0.019,0.002,-0.105
0.024,-0.051,0.413
0.007,0.028,-0.044
0.007,-0.016,0.374
0.007,0.045,-0.271
-0.002,0.019,-0.198
0.041,0.002,0.069
0.024,0.002,0.264
-0.011,0.002,0.137
0.015,-0.051,0.517
0.024,-0.016,0.152
-0.028,0.045,-0.808
-0.002,-0.085,0.529
0.015,0.036,-0.251
-0.054,-0.033,-0.207
0.024,0.002,0.167
-0.011,0.010,0.065
-0.063,-0.111,0.024
0.015,0.002,-0.063
0.015,0.010,0.081
0.024,0.028,-0.158
-0.028,-0.007,0.135
0.024,-0.016,0.574
-0.019,0.019,-0.509
0.015,0.028,0.038
0.033,0.002,-0.160
-0.002,0.045,-0.510
-0.011,0.036,-0.511
0.007,0.002,0.054
-0.019,0.019,-0.853
0.007,0.002,-0.265
-0.046,-0.033,0.450
-0.028,0.019,-0.177
0.024,0.028,-0.247
-0.002,0.019,-0.062
0.007,0.036,-0.389
-0.037,0.010,-0.917
-0.011,-0.007,0.147
0.007,0.019,0.141
-0.019,0.019,-0.173
-0.019,-0.007,0.278
-0.011,0.002,-0.137
0.007,0.019,-0.253
0.015,0.019,0.061
0.015,-0.025,0.710
-0.046,-0.120,0.660
-0.002,-0.042,0.494
-0.046,-0.111,0.122
-0.037,0.002,-0.178
0.015,-0.051,0.571
0.050,-0.016,0.360
-0.002,-0.120,0.591
-0.019,0.071,-0.750
0.007,0.045,-0.230
-0.019,-0.007,-0.244
-0.037,-0.025,0.031
0.050,0.019,0.693
-0.019,0.019,-0.173
-0.011,-0.025,0.104
-0.063,0.028,-0.313
-0.011,0.036,-0.257
0.024,0.045,-0.384
0.033,-0.033,0.485
0.033,0.002,-0.296
-0.002,-0.016,0.505
-0.002,-0.051,0.561
0.007,0.019,0.056
-0.019,-0.033,-0.943
-0.028,0.002,-0.454
-0.019,0.010,-0.400
-0.028,0.036,-0.448
0.015,0.036,-0.840
0.033,0.010,0.576
0.015,0.036,-0.840
-0.011,-0.025,0.104
0.015,-0.016,0.356
0.015,0.028,-0.048
-0.002,0.036,-0.248
0.059,-0.007,0.183
-0.002,-0.016,0.559
0.024,0.028,-0.120
0.033,0.010,0.591
-0.011,-0.068,0.499
-0.011,-0.033,0.655
0.041,-0.016,0.374
-0.019,0.010,0.040
-0.002,0.036,-0.273
0.050,0.010,0.169
-0.028,0.019,-0.050
0.007,-0.033,0.564
-0.028,0.002,-0.239
0.007,0.036,-0.327
-0.054,-0.103,-0.118
-0.028,0.010,-0.278
-0.063,-0.111,0.024
0.015,0.045,-0.391
0.007,0.045,-0.171
-0.089,-0.016,0.278
0.041,0.002,0.294
-0.019,-0.016,-0.151
0.015,0.028,-0.169
-0.019,0.036,-0.376
-0.002,-0.051,0.375
0.041,-0.025,0.363
-0.002,-0.059,0.529
-0.002,0.062,-0.424
0.033,-0.033,0.572
0.033,0.002,0.673
0.007,-0.016,-0.201
0.024,-0.033,0.357
-0.002,-0.025,0.348
-0.019,0.002,-0.554
-0.011,0.028,-0.482
-0.019,0.062,-0.971
-0.002,0.019,-0.503
-0.002,-0.051,0.457
-0.002,0.019,0.534
0.033,-0.007,0.690
0.015,0.019,0.061
-0.011,0.088,-0.582
-0.011,-0.042,-0.185
-0.002,-0.016,0.505
0.007,0.002,0.043
0.007,0.019,0.167
-0.063,-0.033,0.329
0.024,-0.042,0.481
0.015,0.010,0.036
0.015,0.002,0.579
0.050,0.002,0.472
-0.019,-0.007,0.352
0.024,0.036,-0.161
0.033,0.002,0.463
0.007,-0.068,0.435
0.050,-0.016,0.573
0.015,0.010,0.141
0.033,0.002,0.503
0.033,-0.007,0.666
0.024,0.054,0.064
-0.002,-0.094,0.496
-0.011,0.045,-0.169
-0.028,0.071,-0.476
-0.019,-0.007,-0.175
-0.019,0.019,0.039
0.015,0.045,-0.487
-0.019,0.002,0.166
-0.046,-0.103,-0.023
0.015,-0.007,0.058
0.024,0.019,-0.150
-0.011,0.002,-0.555
-0.002,0.010,-0.566
0.024,-0.042,0.364
0.015,0.019,-0.560
-0.011,0.002,0.030
0.024,0.010,0.577
-0.011,0.097,-0.593
-0.080,-0.068,0.213
-0.011,-0.059,0.353
-0.011,0.036,-0.377
-0.037,-0.094,0.583
-0.072,0.002,-0.083
-0.037,0.002,-0.364
-0.054,0.028,-0.560
0.007,-0.007,0.376
0.024,-0.016,0.255
-0.046,0.062,-0.917
0.024,0.036,-0.056
-0.002,0.028,-0.268
-0.080,-0.103,0.607
0.007,-0.059,0.507
-0.019,0.045,-0.255
-0.002,-0.111,0.651
0.015,-0.007,0.660
-0.028,-0.025,-0.501
-0.028,-0.025,0.137
0.050,0.002,0.150
0.015,-0.007,0.672
-0.011,-0.007,-0.375
0.024,0.010,0.497
-0.002,0.002,-0.072
-0.002,0.010,-0.154
0.015,0.045,-0.569
0.007,0.045,-0.917
0.007,0.010,0.109
-0.063,-0.042,0.012
-0.028,0.028,-0.369
-0.011,-0.033,0.721
-0.002,0.054,-0.271
-0.002,0.045,-0.395
0.050,-0.016,0.573
0.015,-0.025,0.497
-0.019,-0.007,-0.071
-0.002,0.002,0.175
0.033,0.002,0.390
-0.028,-0.068,0.447
-0.028,-0.077,-0.277
-0.002,0.019,-0.906
0.024,0.010,0.042
0.007,0.028,-0.240
0.007,0.019,-0.068
0.015,0.010,-0.269
0.015,-0.007,0.346
-0.019,-0.016,-0.393
0.033,0.010,0.162
-0.019,-0.016,-0.244
0.033,0.002,0.482
0.015,0.002,0.579
0.024,0.010,0.395
0.041,-0.016,0.272
0.007,0.019,-0.270
-0.063,-0.111,0.024
0.015,0.019,-0.266
-0.002,0.019,-0.161
0.033,0.002,0.160
-0.072,-0.016,0.197
-0.089,0.010,0.084
-0.019,0.028,-0.455
0.007,0.010,-0.069
0.007,-0.007,0.141
-0.063,0.002,-0.751
-0.002,0.028,-0.556
0.007,0.045,-0.057
-0.037,-0.007,-0.214
-0.019,-0.051,0.148
0.041,-0.007,0.569
-0.037,0.028,-0.410
0.007,0.054,-0.898
0.041,0.036,-0.148
-0.002,-0.033,0.192
0.015,0.036,-0.137
-0.002,0.054,-0.496
0.007,0.045,-0.477
-0.011,0.036,-0.152
-0.011,0.054,-0.495
0.015,-0.025,0.150
-0.002,-0.033,0.599
0.024,-0.051,0.413
-0.054,-0.025,0.340
0.024,0.036,-0.056
-0.028,0.010,-0.976
0.050,-0.007,0.577
0.007,0.071,-0.963
0.024,-0.051,0.471
0.007,0.010,-0.319
-0.011,-0.016,-0.204
-0.002,0.010,0.157
-0.002,-0.033,0.161
0.007,-0.016,0.603
-0.037,0.028,-0.251
0.007,0.036,-0.375
0.015,0.028,-0.263
-0.002,-0.007,0.138
-0.019,-0.129,0.558
0.007,-0.016,0.561
0.007,0.036,-0.510
-0.028,0.062,-0.763
-0.011,0.019,-0.401
-0.037,0.002,-0.151
-0.011,0.010,-0.357
-0.028,0.062,-0.763
0.041,-0.007,-0.057
-0.037,-0.051,-0.007
0.033,0.002,0.390
-0.037,0.002,-0.364
-0.028,-0.016,-0.068
-0.002,0.019,-0.251
-0.019,0.028,-0.511
0.007,-0.007,-0.044
-0.002,0.028,-0.371
0.007,-0.051,0.325
-0.028,-0.077,-0.277
-0.011,0.019,-0.393
0.041,-0.007,0.274
0.007,0.019,-0.068
0.093,0.028,-0.951
-0.011,0.080,-0.642
-0.019,-0.007,0.372
0.007,-0.094,0.666
-0.002,0.010,0.157
0.024,0.054,-0.249
-0.002,-0.007,0.375
0.041,0.002,0.069
-0.063,-0.016,0.002
0.024,-0.016,0.588
0.033,-0.025,0.568
0.015,0.010,-0.153
-0.011,-0.016,0.033
-0.011,-0.077,0.281
0.007,-0.007,0.036
0.007,-0.025,0.390
0.033,0.002,0.177
-0.002,0.002,-0.566
-0.132,-0.042,0.298
0.059,-0.007,0.391
-0.037,0.002,-0.178
0.041,-0.007,0.478
-0.011,0.019,-0.487
-0.019,0.019,-0.509
-0.046,0.036,-0.509
0.024,0.028,-0.667
0.015,0.010,-0.503
0.041,0.010,0.664
0.033,-0.016,0.696
0.033,0.002,0.577
0.007,0.010,-0.010
0.033,0.019,0.057
-0.002,-0.016,-0.168
-0.028,-0.016,-0.049
-0.132,-0.042,0.298
-0.080,-0.068,0.213
-0.037,-0.051,0.333
-0.011,-0.033,0.268
-0.002,0.054,-0.489
0.050,-0.016,0.705
0.015,-0.007,0.456
0.041,-0.007,0.588
-0.002,0.019,-0.198
0.015,0.028,-0.151
-0.037,-0.007,-0.378
0.041,-0.016,0.272
0.033,-0.016,0.371
0.024,-0.103,0.567
0.024,-0.025,0.354
-0.046,0.071,-0.445
-0.002,-0.051,0.661
0.050,-0.016,0.669
-0.011,0.019,-0.267
0.041,-0.007,0.667
0.007,-0.033,0.350
-0.028,0.028,-0.876
0.007,-0.007,0.658
-0.028,-0.007,-0.062
-0.028,0.028,-0.369
0.024,-0.033,0.497
-0.002,0.019,-0.175
-0.011,0.028,0.052
0.007,-0.042,0.569
0.024,0.036,-0.544
0.024,-0.051,0.366
-0.002,-0.025,0.068
0.015,0.019,-0.143
-0.028,0.062,-0.514
0.015,0.028,-0.038
0.024,0.002,0.039
-0.028,-0.025,-0.501
-0.011,0.036,-0.486
0.007,0.028,0.036
-0.002,0.028,-0.069
-0.037,-0.033,-0.078
0.007,-0.016,0.603
0.024,-0.033,0.497
-0.037,-0.016,0.343
-0.011,0.019,-0.238
0.024,0.028,-0.480
0.033,0.002,-0.039
-0.019,0.028,-0.070
-0.002,0.045,-0.273
0.007,0.028,-0.370
0.015,-0.016,0.272
-0.002,0.019,-0.508
0.007,-0.051,0.668
0.015,0.088,-0.229
0.041,0.002,0.481
-0.019,-0.025,-0.038
-0.002,-0.042,0.245
0.024,-0.059,0.318
-0.011,0.028,-0.123
-0.011,-0.042,0.244
0.041,0.010,-0.161
-0.011,-0.007,-0.073
0.007,0.028,0.036
0.033,0.045,-0.497
-0.046,0.088,-0.766
-0.019,0.002,-0.554
-0.054,-0.007,0.018
0.024,-0.016,0.376
0.007,-0.033,0.250
0.041,0.010,0.202
-0.002,0.010,-0.059
-0.002,-0.025,0.031
-0.019,0.028,-0.455
-0.002,-0.051,0.371
-0.037,0.002,-0.399
-0.037,0.010,-0.373
-0.002,0.080,0.098
-0.019,0.062,-0.510
0.015,-0.016,0.142
0.015,-0.016,0.486
-0.037,0.002,-0.514
-0.002,-0.025,0.040
-0.011,0.062,-0.976
-0.106,-0.033,0.266
0.050,-0.025,0.607
-0.011,0.002,-0.175
0.041,-0.007,0.468
-0.011,0.054,-0.732
0.024,-0.016,0.485
-0.011,0.062,-0.509
0.024,0.028,-0.497
0.041,-0.016,0.585
-0.019,0.028,-0.511
-0.037,-0.094,0.163
-0.037,0.010,-0.373
-0.028,0.010,-0.492
0.007,0.054,-0.267
0.015,-0.033,0.361
0.015,0.071,-0.537
-0.002,0.019,-0.171
0.050,-0.007,0.370
0.007,0.045,-0.271
-0.002,0.088,-0.582
-0.002,0.002,0.152
0.015,0.010,-0.247
-0.054,-0.085,0.416
-0.019,-0.016,0.061
-0.002,-0.042,0.545
-0.002,0.019,0.042
0.007,-0.033,0.390
-0.046,0.010,-0.076
-0.019,0.062,-0.510
0.015,-0.059,0.725
0.041,-0.007,0.372
-0.011,0.028,-0.501
-0.011,0.045,-0.581
0.024,-0.016,0.588
0.007,-0.016,0.140
0.015,0.002,0.056
-0.011,-0.033,0.237
-0.011,0.002,-0.124
0.015,-0.007,0.587
-0.011,0.054,-0.245
0.015,-0.025,0.150
-0.028,0.036,-0.809
0.050,-0.033,0.474
-0.028,-0.094,0.713
0.007,0.002,0.033
