x,y,t
-0.021,0.007,0.892
-0.012,-0.013,0.132
0.028,-0.013,0.219
-0.002,-0.003,0.703
0.028,-0.013,-0.391
0.018,0.007,0.382
-0.061,-0.003,-0.202
-0.031,0.027,0.792
0.018,-0.013,-0.133
-0.021,-0.003,0.655
-0.061,-0.022,-0.678
-0.031,-0.022,0.961
0.037,0.056,-0.548
0.057,-0.042,0.053
0.008,0.007,0.651
-0.012,-0.022,-0.115
0.018,0.007,-0.561
0.067,-0.032,0.352
-0.002,-0.032,0.228
0.028,-0.032,-0.416
-0.021,-0.032,0.100
-0.041,-0.013,0.817
0.028,-0.013,0.318
-0.012,-0.022,0.239
0.008,0.017,0.850
0.018,-0.003,-0.278
-0.002,-0.013,0.415
-0.051,-0.052,-0.505
-0.012,-0.022,0.306
-0.021,-0.003,0.542
0.028,-0.032,-0.168
0.047,-0.042,-0.057
0.086,0.046,-0.847
-0.080,-0.032,0.054
-0.012,0.017,0.424
0.057,0.017,-0.789
0.018,0.027,0.932
0.028,-0.003,-0.364
0.037,-0.013,-0.389
-0.012,-0.003,-0.382
0.037,-0.022,0.327
0.037,0.027,-0.674
-0.149,0.027,0.921
0.037,-0.013,0.427
-0.051,-0.013,-0.701
-0.051,-0.013,-0.806
0.047,-0.013,-0.076
0.008,0.027,-0.981
-0.051,-0.003,0.890
0.037,0.027,0.007
-0.031,0.017,0.901
0.018,0.007,-0.585
0.018,0.007,0.837
0.028,-0.042,-0.014
-0.031,-0.003,0.622
-0.129,-0.013,0.629
0.047,-0.032,0.011
-0.159,0.017,0.910
0.018,-0.032,0.157
0.047,-0.013,-0.324
-0.070,-0.052,-0.173
0.018,-0.013,-0.394
0.028,-0.003,0.528
0.047,0.017,-0.929
-0.002,-0.022,-0.284
0.037,0.007,-0.759
0.028,0.017,-0.760
-0.002,0.085,-0.896
-0.031,0.007,-0.407
-0.002,-0.022,0.138
-0.061,0.046,-0.974
0.028,0.027,-0.585
-0.021,-0.032,0.184
-0.021,-0.013,0.331
0.047,-0.003,0.640
-0.051,-0.003,-0.219
-0.041,0.017,0.853
-0.002,-0.022,0.548
0.057,0.066,-0.682
-0.012,-0.013,-0.187
-0.012,0.007,0.243
-0.002,0.027,0.900
-0.002,-0.013,-0.394
0.028,0.007,-0.571
0.028,0.017,-0.944
-0.041,-0.003,-0.743
0.008,-0.032,0.010
-0.051,0.134,-0.394
0.047,-0.013,-0.145
0.018,0.027,0.947
-0.031,-0.022,0.223
0.028,-0.003,0.427
-0.012,0.027,0.587
-0.021,-0.003,-0.665
-0.070,-0.071,0.763
0.037,-0.022,-0.097
0.018,0.017,-0.394
0.047,0.017,-0.765
-0.021,-0.032,0.091
-0.002,0.017,0.542
0.057,0.017,0.671
-0.070,0.017,-0.593
0.028,0.007,-0.386
0.018,0.056,-0.229
0.018,-0.013,0.110
-0.012,-0.013,0.195
0.018,0.007,-0.295
0.028,-0.022,0.011
-0.002,-0.003,0.555
-0.012,-0.022,-0.188
-0.021,-0.022,0.332
-0.070,-0.052,0.591
-0.051,-0.032,0.641
0.047,-0.042,0.018
0.037,-0.003,-0.564
0.067,0.007,0.893
-0.002,0.027,0.804
-0.002,0.007,-0.494
-0.100,-0.003,0.895
0.018,-0.013,0.832
0.018,0.017,-0.744
0.008,0.007,-0.185
0.008,-0.022,-0.101
-0.031,0.017,-0.093
-0.002,0.017,0.752
0.028,-0.022,0.532
-0.002,-0.013,0.316
0.037,-0.003,0.528
-0.012,0.007,0.649
0.028,0.027,-0.578
0.008,-0.003,0.342
0.008,-0.003,0.134
-0.012,0.007,0.923
0.057,-0.042,0.358
0.037,-0.032,0.324
0.008,-0.013,0.637
0.018,-0.013,-0.293
0.008,-0.013,0.132
-0.100,-0.042,-0.222
0.018,-0.013,0.321
-0.002,0.027,-0.672
0.008,0.007,0.937
-0.002,-0.032,0.005
-0.149,0.027,0.910
0.008,0.036,-0.774
0.018,-0.032,0.452
0.008,-0.013,0.090
-0.021,-0.022,0.120
-0.021,-0.032,0.256
-0.002,-0.022,-0.086
0.008,-0.013,0.600
0.008,-0.013,0.528
0.037,-0.032,-0.326
-0.061,0.027,-0.976
0.037,-0.022,-0.087
-0.080,-0.013,0.455
0.018,0.046,-0.331
-0.061,-0.013,-0.815
-0.012,-0.013,0.333
-0.070,-0.062,-0.214
0.018,-0.013,0.024
-0.002,-0.013,0.423
0.037,0.027,0.591
-0.031,-0.013,0.456
0.028,0.036,-0.948
-0.051,-0.003,0.934
0.028,0.036,-0.862
-0.021,0.017,-0.953
0.008,-0.013,0.025
0.018,0.007,-0.292
0.018,-0.003,-0.273
-0.002,0.027,0.946
0.096,0.056,-0.724
-0.012,0.066,-0.917
-0.012,-0.013,0.091
0.008,-0.003,-0.229
-0.090,0.007,0.847
0.047,-0.003,-0.769
-0.021,-0.022,0.507
0.037,-0.022,-0.221
-0.002,0.036,-0.584
0.067,0.007,-0.312
0.018,-0.013,-0.099
-0.021,-0.013,0.724
-0.110,-0.022,-0.113
0.008,-0.013,0.346
0.047,-0.042,-0.057
0.008,0.027,-0.946
-0.002,0.007,-0.480
0.037,-0.003,-0.676
0.067,-0.003,-0.404
0.057,-0.042,-0.335
-0.021,-0.003,0.511
0.008,-0.013,0.005
0.047,-0.022,-0.090
0.008,0.017,-0.478
-0.012,-0.003,0.509
0.057,-0.052,0.395
-0.002,0.007,0.112
0.037,-0.013,-0.094
-0.002,-0.022,0.022
0.008,0.007,-0.094
0.008,-0.032,0.108
0.047,-0.022,-0.189
-0.012,0.056,0.830
0.077,0.007,0.629
-0.021,-0.013,0.707
-0.070,-0.013,0.899
0.008,-0.013,0.753
-0.002,0.007,-0.404
0.008,0.007,0.641
-0.002,0.017,0.895
0.037,-0.013,-0.290
-0.041,0.027,-0.650
0.028,0.066,-0.587
0.018,0.007,0.426
-0.002,0.017,0.836
0.008,0.036,-0.774
0.037,-0.032,0.219
0.037,0.007,0.931
0.037,-0.032,-0.189
0.028,0.017,-0.585
0.018,0.007,-0.953
-0.012,0.017,-0.763
-0.021,0.046,-0.683
-0.002,0.007,-0.686
0.057,-0.042,-0.187
0.028,0.007,-0.653
-0.061,-0.013,-0.974
0.057,0.076,-0.571
-0.002,0.007,0.939
0.018,0.007,0.929
0.037,0.076,-0.820
-0.061,0.007,0.652
0.018,-0.013,0.542
-0.021,-0.003,-0.665
0.047,0.027,-0.806
-0.061,0.027,0.956
0.037,0.027,-0.945
0.047,0.076,-0.642
0.008,-0.022,0.459
0.047,0.056,0.792
-0.002,-0.003,0.262
-0.002,0.007,0.831
0.018,-0.003,0.231
0.037,-0.003,-0.676
-0.012,-0.003,-0.214
0.018,-0.003,-0.394
0.008,0.046,-0.426
0.018,0.036,0.898
0.018,-0.003,0.222
-0.002,-0.013,-0.114
-0.002,-0.042,-0.030
0.008,0.027,-0.866
-0.031,0.027,0.792
0.047,-0.042,0.144
-0.041,-0.042,-0.613
0.047,0.056,-0.430
0.008,-0.003,-0.300
0.008,-0.003,0.114
0.028,0.056,0.114
0.008,0.007,0.114
0.037,-0.032,0.219
0.028,-0.013,-0.385
0.008,0.027,-0.590
0.018,-0.013,0.004
-0.090,-0.013,0.961
0.008,-0.013,-0.298
-0.002,0.027,-0.854
-0.002,-0.013,-0.394
0.008,-0.013,0.240
0.047,-0.022,0.343
0.018,0.056,-0.229
0.047,-0.003,-0.735
-0.012,-0.022,0.500
0.018,0.095,-0.568
0.037,0.036,0.661
0.028,-0.022,0.212
0.008,0.036,0.837
0.077,0.095,-0.851
-0.070,-0.003,0.629
0.028,-0.032,0.343
0.008,0.036,-0.765
-0.051,-0.003,0.890
-0.012,-0.022,0.518
-0.061,0.007,-0.512
0.008,0.017,-0.290
-0.002,-0.003,0.667
0.028,-0.013,0.136
0.018,-0.003,0.450
-0.100,-0.013,0.801
-0.080,-0.062,0.865
0.067,0.007,-0.601
0.018,-0.003,-0.096
0.028,-0.003,-0.656
0.028,0.027,-0.756
-0.002,-0.032,0.105
0.008,-0.013,-0.176
-0.002,-0.003,-0.083
-0.021,0.036,0.841
0.037,-0.022,-0.178
0.047,-0.003,-0.484
0.028,0.017,-0.681
-0.012,-0.032,0.310
-0.002,-0.003,0.436
-0.021,0.007,0.630
0.057,-0.042,0.439
-0.021,0.007,-0.756
0.028,-0.013,0.637
-0.129,-0.003,0.632
0.008,-0.003,0.437
0.018,0.017,-0.474
0.067,0.046,-0.147
-0.031,0.017,0.901
0.018,-0.003,0.438
0.028,0.007,-0.379
-0.002,0.076,-0.487
0.008,0.046,-0.857
-0.070,0.036,0.955
-0.080,-0.032,0.913
0.018,-0.003,0.638
-0.100,-0.032,0.565
0.008,-0.022,0.110
0.037,0.027,-0.945
0.047,-0.003,-0.470
-0.021,0.017,0.897
0.067,0.027,-0.850
-0.012,-0.032,-0.338
0.008,0.007,-0.094
0.037,-0.013,0.530
0.057,-0.032,0.228
0.028,-0.022,0.442
0.018,-0.022,0.321
0.037,-0.032,0.241
0.008,0.027,-0.382
0.018,-0.003,-0.100
-0.031,-0.022,0.202
-0.002,-0.003,0.115
0.008,-0.003,-0.278
0.018,0.036,-0.774
0.028,0.007,0.737
-0.070,-0.013,-0.889
0.037,0.027,-0.852
0.037,-0.032,0.452
-0.002,-0.022,0.388
0.047,-0.022,-0.382
-0.031,0.066,-0.905
-0.051,0.017,0.700
0.018,0.007,-0.953
-0.061,0.027,0.755
-0.041,-0.003,-0.446
-0.012,-0.022,-0.005
-0.002,0.007,-0.198
0.018,0.027,-0.681
0.037,-0.032,-0.376
0.047,0.046,-0.444
0.018,0.115,-0.008
0.028,-0.003,-0.179
0.028,0.036,-0.957
-0.061,-0.042,0.843
-0.002,0.027,-0.482
-0.031,0.017,0.846
0.008,-0.032,0.213
0.008,-0.013,0.543
-0.002,-0.003,0.831
0.047,0.036,-0.057
0.028,-0.022,0.011
0.028,0.046,-0.955
0.018,-0.013,0.448
0.018,0.007,0.840
-0.041,0.036,-0.935
-0.002,0.007,-0.099
-0.002,0.066,-0.707
-0.070,-0.032,-0.743
0.008,-0.022,-0.390
0.047,0.027,0.759
0.018,0.007,0.739
-0.012,0.007,0.739
0.047,-0.022,-0.382
-0.002,0.007,-0.575
-0.002,-0.003,0.210
0.037,-0.022,-0.359
0.028,-0.003,-0.486
-0.002,0.017,-0.857
0.008,-0.013,0.730
-0.002,-0.022,0.315
0.008,-0.013,0.333
0.047,-0.032,-0.281
-0.080,-0.022,0.324
-0.012,-0.022,-0.169
0.047,-0.032,0.488
-0.100,-0.003,0.895
-0.002,-0.003,0.845
0.028,-0.022,0.234
-0.012,0.027,0.941
-0.002,-0.013,-0.114
-0.070,-0.022,-0.877
-0.080,0.007,0.893
0.047,0.007,-0.566
-0.080,-0.022,0.925
-0.002,0.017,-0.777
-0.051,-0.042,0.374
-0.012,0.017,0.849
0.047,0.046,-0.444
-0.021,-0.022,0.406
0.037,0.085,-0.781
-0.061,0.017,-0.663
0.047,0.027,-0.939
-0.002,0.027,0.756
0.067,-0.032,0.352
0.037,-0.032,0.114
-0.012,-0.032,-0.098
0.037,0.036,-0.939
0.018,-0.022,-0.101
-0.031,-0.003,0.814
0.037,-0.022,0.132
-0.061,-0.032,-0.512
-0.080,-0.022,0.324
0.057,0.027,-0.898
-0.012,0.036,0.923
0.008,0.007,-0.477
0.047,0.027,0.906
0.018,-0.022,0.007
-0.012,0.095,-0.816
0.047,-0.022,-0.174
0.018,0.007,-0.275
0.008,0.056,-0.170
0.008,-0.013,0.228
-0.012,-0.013,0.434
-0.051,-0.042,-0.251
-0.051,0.017,-0.744
-0.100,-0.032,-0.312
0.018,-0.003,-0.195
0.067,0.056,-0.429
0.018,-0.013,-0.277
0.018,-0.032,0.234
0.008,-0.022,0.110
-0.021,0.017,0.805
0.028,0.007,-0.278
-0.002,0.027,-0.577
-0.002,0.036,0.663
-0.021,-0.013,-0.677
-0.002,0.007,0.756
-0.031,-0.022,-0.990
0.028,0.036,-0.756
0.018,0.046,-0.863
0.008,-0.032,-0.001
0.018,-0.022,0.321
-0.051,-0.022,0.655
0.008,-0.013,0.287
0.028,-0.013,-0.454
0.037,-0.003,-0.918
0.077,0.017,-0.598
-0.051,-0.013,-0.173
-0.012,0.017,-0.853
0.008,-0.013,0.648
-0.110,-0.013,-0.410
0.008,-0.032,-0.109
0.047,-0.013,-0.324
0.047,0.007,-0.598
0.037,0.056,-0.702
0.028,-0.032,0.455
0.008,0.036,-0.868
0.028,0.027,-0.486
-0.119,-0.013,0.507
0.018,-0.003,0.128
0.018,-0.022,-0.199
0.037,0.017,-0.571
-0.012,0.017,-0.691
0.037,-0.013,-0.274
-0.012,0.017,0.431
0.028,-0.032,-0.168
0.028,0.017,-0.681
-0.002,-0.022,0.315
0.028,-0.003,0.341
-0.110,-0.022,-0.000
0.008,0.115,-0.984
0.077,-0.003,0.655
-0.021,-0.032,0.100
-0.041,-0.013,-0.674
0.018,0.036,-0.678
0.057,-0.042,0.053
0.018,-0.042,0.324
-0.080,-0.052,0.701
0.028,-0.042,-0.192
0.018,-0.042,0.114
0.057,-0.052,-0.140
-0.012,0.036,-0.888
0.047,-0.022,0.431
-0.110,-0.022,-0.105
0.028,-0.003,0.536
0.047,-0.042,0.350
-0.002,0.007,0.735
0.028,0.017,-0.579
-0.002,0.027,0.846
0.086,0.017,-0.375
0.028,-0.032,-0.249
-0.012,0.007,0.540
0.008,-0.013,0.090
-0.002,-0.003,0.732
0.008,0.007,0.436
-0.021,-0.052,0.773
-0.002,0.007,0.741
-0.080,0.007,0.893
0.047,-0.032,0.221
-0.051,-0.022,-0.520
-0.012,-0.032,-0.003
-0.061,0.036,0.892
-0.041,-0.022,-0.743
-0.031,-0.032,0.308
-0.031,-0.022,0.515
0.028,0.017,-0.774
0.008,-0.032,-0.001
0.018,-0.022,0.245
-0.002,-0.003,0.652
-0.012,0.017,-0.691
0.037,-0.022,0.340
0.018,0.036,0.898
-0.002,0.017,0.847
-0.129,0.007,0.908
-0.021,-0.022,0.015
0.008,0.017,0.642
0.086,0.017,0.827
-0.090,-0.032,0.877
-0.070,0.007,-0.399
0.028,0.017,-0.387
0.028,-0.003,-0.768
0.037,-0.003,-0.376
0.018,-0.003,0.024
0.008,0.027,0.944
0.008,-0.013,0.630
-0.061,-0.042,0.576
0.018,-0.022,0.529
0.057,-0.013,-0.537
-0.051,-0.032,-0.804
0.008,-0.003,-0.476
-0.070,0.036,-0.910
-0.021,-0.042,0.147
0.028,0.046,-0.197
-0.119,-0.022,0.609
0.037,-0.003,-0.275
-0.021,-0.003,0.112
0.018,-0.013,0.734
0.008,-0.022,-0.176
0.037,0.027,-0.297
-0.012,-0.003,0.121
-0.002,0.017,-0.670
-0.021,0.007,-0.502
-0.041,0.007,0.642
-0.110,-0.022,0.096
0.008,0.036,-0.950
-0.012,-0.003,-0.480
0.028,0.027,-0.847
0.008,-0.003,0.833
0.008,-0.022,0.005
0.008,-0.013,0.219
0.057,-0.042,-0.187
-0.041,0.007,0.914
0.037,-0.022,0.340
-0.002,-0.022,0.437
-0.002,0.036,-0.765
-0.070,0.017,0.720
-0.002,0.085,-0.896
0.008,0.017,-0.283
-0.012,-0.003,-0.480
0.028,0.017,-0.770
0.028,0.056,-0.572
0.008,-0.013,0.834
0.018,-0.013,-0.672
0.047,0.017,-0.654
0.018,-0.013,-0.717
0.008,-0.003,-0.907
0.008,0.017,-0.774
0.037,-0.022,0.043
-0.012,-0.013,0.628
0.057,-0.042,0.547
0.018,0.007,0.528
0.037,0.046,-0.538
0.018,0.017,-0.587
-0.041,-0.022,0.718
0.018,-0.022,-0.127
-0.031,0.007,0.748
-0.061,-0.022,0.338
-0.002,0.017,0.927
0.018,-0.022,-0.294
-0.090,-0.062,0.016
-0.012,-0.003,-0.572
-0.090,0.007,0.694
0.028,-0.013,-0.164
0.008,0.027,0.933
0.047,-0.032,0.140
0.028,-0.003,-0.364
-0.012,-0.032,-0.085
-0.021,-0.013,0.621
-0.002,0.007,-0.382
-0.031,0.007,-0.869
-0.021,-0.003,0.440
-0.090,0.056,-0.918
-0.002,-0.003,-0.497
-0.002,0.027,-0.492
0.018,-0.003,-0.332
-0.090,-0.052,-0.225
-0.002,-0.013,0.229
-0.041,0.046,-0.883
-0.002,-0.013,-0.475
-0.041,-0.062,-0.450
0.018,-0.013,-0.189
0.028,-0.013,0.219
0.047,0.027,0.563
-0.090,-0.022,0.943
0.028,-0.003,-0.747
0.028,-0.003,0.546
0.037,0.066,-0.671
-0.051,-0.052,0.421
-0.031,0.066,-0.905
0.037,-0.032,-0.176
0.077,-0.003,-0.213
0.037,0.007,-0.674
0.067,0.017,-0.132
0.018,0.056,-0.748
-0.070,0.017,-0.792
0.028,0.027,-0.475
0.047,-0.003,-0.386
0.018,0.007,-0.493
0.008,0.007,-0.294
0.008,0.007,0.834
0.067,0.027,0.596
0.008,-0.022,0.639
0.057,-0.042,0.500
0.018,-0.013,0.523
0.008,0.007,-0.399
-0.041,0.007,-0.127
0.028,-0.013,-0.294
-0.002,0.027,-0.577
0.028,0.007,0.837
-0.021,-0.003,0.613
0.037,-0.032,0.433
0.018,0.007,0.929
-0.090,0.056,-0.918
0.018,-0.003,0.116
0.018,0.007,0.736
0.018,0.027,-0.756
-0.002,0.027,-0.577
-0.021,-0.032,0.291
0.028,-0.003,-0.364
0.008,-0.003,-0.292
-0.021,0.027,-0.970
0.018,-0.032,0.527
-0.002,0.017,0.836
0.037,0.027,-0.664
0.037,-0.003,-0.376
0.018,-0.032,-0.097
0.018,-0.013,0.317
-0.021,-0.013,-0.383
-0.051,-0.032,0.641
-0.012,-0.013,0.219
-0.110,-0.022,-0.300
-0.002,-0.003,0.732
0.008,-0.003,-0.660
0.008,-0.003,0.214
-0.012,0.007,0.807
0.057,0.027,-0.898
0.018,-0.013,0.237
0.008,0.007,0.436
0.037,0.007,-0.489
-0.031,-0.013,0.723
-0.061,-0.013,0.890
0.018,-0.032,0.215
-0.002,0.036,-0.949
0.018,-0.013,0.032
-0.119,-0.013,-0.215
0.018,0.036,-0.771
0.018,-0.013,0.325
0.008,0.007,-0.393
-0.002,0.036,-0.964
-0.021,0.007,0.830
0.008,0.007,-0.281
0.086,0.017,0.827
0.037,-0.003,-0.089
-0.051,-0.003,0.504
0.008,-0.003,0.134
0.008,0.036,-0.954
0.028,0.066,-0.587
0.028,-0.022,0.216
-0.002,-0.003,0.449
0.018,0.027,-0.389
-0.012,-0.003,0.855
0.028,0.066,0.953
0.008,0.036,-0.961
-0.012,-0.003,-0.214
0.008,0.046,-0.961
-0.061,-0.022,0.573
0.018,-0.003,-0.468
-0.002,0.007,-0.668
0.028,-0.032,-0.094
0.008,-0.003,0.332
-0.061,-0.022,0.734
0.047,0.036,-0.278
0.037,0.027,0.007
0.018,-0.022,0.529
-0.051,-0.032,-0.458
0.018,0.007,0.753
0.018,-0.022,0.210
0.028,0.027,-0.954
0.018,0.017,-0.474
0.018,0.027,-0.585
-0.070,-0.022,0.815
-0.012,0.017,0.818
-0.021,0.036,-0.980
-0.031,-0.013,0.723
-0.021,0.017,0.714
0.008,0.007,-0.373
-0.012,-0.013,0.226
-0.090,-0.003,0.844
-0.031,-0.032,-0.257
0.028,-0.003,0.664
-0.070,0.007,0.746
0.028,-0.003,-0.291
-0.080,-0.042,0.957
0.037,-0.032,-0.287
-0.031,0.007,-0.600
-0.021,-0.032,0.184
-0.002,-0.003,-0.224
0.028,-0.003,-0.076
0.018,0.007,-0.588
-0.002,0.017,0.636
-0.031,-0.003,0.644
-0.002,0.036,-0.868
0.018,0.036,-0.667
-0.021,-0.003,0.542
0.008,-0.013,-0.491
0.008,0.017,0.647
0.018,0.036,0.898
0.028,-0.022,0.219
0.018,0.027,0.932
0.018,-0.013,0.423
0.018,-0.013,0.321
-0.080,-0.022,-0.804
0.047,0.027,0.906
0.037,-0.022,0.340
-0.002,0.017,-0.870
0.047,0.036,-0.459
0.018,-0.022,0.215
0.018,0.007,-0.676
0.028,0.007,0.837
-0.002,0.007,0.924
0.037,-0.003,0.429
0.037,-0.032,-0.092
0.037,-0.022,0.110
0.067,0.066,0.174
0.008,-0.032,0.010
-0.061,-0.013,0.019
0.057,-0.042,0.122
-0.012,-0.022,-0.088
-0.041,0.036,-0.740
0.018,-0.013,-0.095
0.018,-0.022,0.333
0.037,-0.022,0.534
0.008,-0.013,0.346
-0.031,0.036,0.884
-0.012,-0.022,0.418
0.018,-0.042,0.010
-0.012,-0.013,0.333
0.018,-0.022,0.441
-0.090,-0.071,0.916
0.018,-0.013,0.004
0.008,0.007,-0.490
0.037,0.066,0.884
0.047,-0.003,-0.828
-0.012,-0.003,0.114
0.008,-0.013,0.079
0.008,-0.013,0.497
0.028,0.007,-0.563
0.018,-0.032,0.111
-0.031,0.007,0.642
0.018,-0.022,0.229
-0.002,-0.022,0.228
0.057,-0.032,-0.128
0.057,-0.022,-0.538
-0.012,-0.022,-0.169
0.018,0.017,-0.568
-0.051,-0.013,0.702
-0.100,-0.022,0.508
0.008,-0.013,0.333
0.018,0.007,0.426
-0.041,-0.003,-0.291
0.028,-0.003,0.739
0.028,0.036,-0.862
-0.031,-0.062,0.385
-0.002,-0.032,-0.104
-0.002,0.007,0.421
-0.012,0.046,-0.681
0.008,-0.013,0.010
-0.002,-0.003,0.315
-0.129,-0.032,0.405
0.028,-0.013,-0.391
-0.031,0.027,-0.196
-0.012,-0.003,-0.500
0.057,-0.052,0.171
0.047,-0.022,-0.363
-0.051,0.007,0.625
-0.002,0.007,0.822
-0.012,0.007,0.747
0.008,0.036,-0.856
0.047,-0.022,0.117
0.057,0.017,-0.495
0.008,0.017,-0.659
-0.002,-0.013,0.023
0.018,0.046,-0.955
0.037,0.017,-0.571
0.008,0.007,-0.770
0.047,-0.022,0.453
-0.012,-0.013,0.195
-0.041,-0.022,-0.423
0.037,-0.022,0.446
-0.119,-0.032,0.306
-0.110,-0.003,0.939
-0.100,-0.013,0.329
0.008,0.036,-0.582
0.008,0.036,0.837
0.067,0.017,0.480
-0.080,-0.052,0.218
0.047,-0.022,0.431
0.057,0.007,0.882
-0.021,-0.042,0.200
-0.119,-0.032,0.306
0.018,0.046,0.962
-0.012,0.007,-0.478
-0.031,-0.032,0.777
-0.002,-0.032,-0.478
-0.021,0.007,-0.515
0.028,0.056,0.757
-0.041,0.017,-0.661
-0.061,-0.022,0.573
0.028,-0.003,-0.076
0.037,-0.003,-0.564
0.047,0.007,-0.939
-0.021,-0.013,0.510
0.028,-0.013,-0.786
-0.002,-0.003,0.732
-0.110,-0.013,0.879
0.018,-0.022,-0.199
-0.070,-0.052,0.798
0.047,-0.032,-0.171
-0.021,0.027,-0.953
-0.129,-0.013,0.629
0.008,-0.003,0.833
0.008,-0.042,0.005
-0.031,0.017,-0.995
0.018,0.007,0.847
-0.002,0.036,-0.986
-0.021,0.017,-0.877
0.018,-0.022,-0.199
0.037,-0.013,0.337
0.008,-0.013,-0.181
-0.002,0.017,-0.392
-0.061,0.017,0.835
-0.031,0.007,0.942
0.018,-0.013,0.734
0.008,-0.022,0.005
-0.051,-0.032,0.592
-0.012,0.007,0.416
0.028,0.056,0.757
-0.002,-0.022,0.076
0.028,-0.013,-0.376
0.037,-0.022,0.236
-0.002,0.007,0.835
-0.080,-0.042,0.316
0.008,-0.013,0.630
0.037,-0.032,-0.097
0.018,-0.003,-0.191
0.028,-0.003,0.014
-0.012,-0.013,0.027
-0.002,-0.022,0.211
-0.002,0.017,0.938
0.037,0.007,-0.516
0.008,0.017,0.838
-0.051,0.017,0.554
0.047,-0.032,0.430
0.018,-0.032,0.321
-0.021,-0.013,0.432
-0.002,-0.003,-0.185
0.047,-0.003,0.425
-0.002,-0.003,-0.564
0.008,-0.003,0.013
-0.012,-0.003,0.616
0.037,0.017,-0.772
-0.021,-0.013,0.651
0.047,-0.042,0.122
0.047,-0.022,-0.535
-0.070,-0.022,-0.620
-0.012,-0.003,-0.480
-0.119,-0.022,0.616
-0.070,-0.013,0.602
0.077,0.056,-0.319
0.028,-0.022,-0.132
-0.090,0.036,0.928
-0.041,-0.042,-0.058
-0.002,0.027,-0.935
-0.002,-0.013,-0.299
0.008,-0.003,-0.270
0.008,-0.013,-0.277
-0.012,-0.013,0.726
0.018,0.027,-0.668
-0.012,-0.003,0.095
-0.090,-0.052,-0.225
-0.002,0.017,-0.870
-0.041,0.056,-0.793
0.067,0.007,-0.312
0.037,-0.022,0.218
0.018,-0.013,-0.198
0.057,-0.013,0.429
0.037,-0.022,0.215
-0.080,-0.013,-0.965
-0.061,0.007,0.754
-0.061,-0.013,0.474
0.028,0.046,0.925
-0.031,-0.042,-0.143
-0.012,-0.022,0.541
-0.080,0.017,-0.872
0.018,0.007,0.532
-0.070,-0.003,0.629
0.008,0.007,0.634
0.057,-0.032,0.244
0.018,0.036,-0.862
0.057,0.036,-0.249
0.018,-0.003,-0.286
-0.031,-0.013,0.305
-0.002,0.085,-0.896
-0.021,0.007,0.649
-0.031,-0.032,0.777
0.028,-0.013,0.527
-0.021,-0.003,0.753
-0.002,-0.032,0.023
-0.110,0.017,0.942
0.008,-0.003,0.008
-0.002,-0.003,0.845
-0.012,0.007,0.604
-0.002,0.017,0.833
-0.002,0.007,-0.068
-0.002,-0.003,0.107
0.008,0.036,-0.770
-0.002,-0.032,0.214
0.018,-0.032,-0.097
-0.012,0.007,-0.314
-0.051,-0.042,0.551
-0.061,-0.003,-0.407
0.008,0.027,-0.761
0.037,-0.032,0.032
0.018,0.007,-0.397
0.008,0.027,0.938
-0.031,-0.022,-0.590
0.028,-0.013,0.011
0.037,-0.032,-0.073
0.028,0.027,0.932
0.008,0.017,0.468
0.028,-0.032,0.114
0.047,0.036,-0.826
-0.002,0.007,0.835
-0.002,-0.022,-0.029
-0.012,0.017,0.750
-0.002,-0.022,0.003
-0.002,0.027,0.741
0.008,0.007,-0.399
0.018,-0.013,0.654
0.008,-0.013,0.388
0.028,0.027,-0.762
0.067,-0.003,0.590
-0.002,0.027,0.684
0.037,-0.022,-0.221
-0.012,-0.022,0.084
0.008,-0.003,0.735
0.047,0.007,-0.496
-0.012,0.046,-0.790
0.018,-0.013,0.325
-0.012,-0.013,-0.201
-0.041,-0.052,-0.403
-0.080,-0.013,-0.965
-0.012,-0.013,0.132
-0.031,0.007,0.575
-0.012,-0.022,-0.105
-0.021,-0.013,-0.189
-0.002,-0.022,-0.101
-0.002,0.036,-0.774
0.037,-0.013,-0.418
0.008,-0.022,0.547
0.028,0.027,-0.668
-0.021,0.007,0.549
-0.002,0.027,0.839
-0.119,-0.013,0.507
0.008,0.056,-0.690
-0.021,0.007,0.706
-0.012,0.017,0.832
0.037,0.066,0.884
-0.051,-0.032,0.641
-0.041,-0.042,0.517
-0.031,-0.003,0.824
-0.080,-0.022,0.823
-0.051,-0.022,-0.931
0.008,0.027,-0.676
-0.002,0.046,0.854
-0.002,0.017,-0.670
0.057,-0.003,-0.481
-0.100,0.017,-0.882
0.028,-0.022,-0.356
0.028,0.017,-0.774
-0.021,-0.022,-0.566
-0.021,0.017,0.675
-0.041,0.017,-0.516
0.028,-0.013,0.011
-0.021,-0.003,0.655
0.018,-0.042,0.045
0.047,0.007,0.615
-0.061,0.036,-0.832
0.037,0.017,-0.584
0.018,-0.022,0.026
0.018,0.027,-0.866
0.008,-0.013,0.090
-0.002,0.007,-0.296
-0.021,-0.013,0.402
0.018,0.027,-0.668
0.047,0.017,0.690
-0.031,-0.062,0.474
-0.012,-0.003,-0.179
-0.110,-0.013,-0.202
0.018,0.046,-0.331
0.018,-0.003,0.638
0.018,-0.003,0.494
-0.051,-0.003,-0.219
0.018,0.027,-0.389
0.008,0.007,-0.299
0.047,-0.003,-0.271
0.028,-0.003,-0.390
0.028,-0.022,0.636
0.047,-0.003,-0.289
