x,y,t
-0.007,-0.084,-0.172
0.037,0.076,0.766
0.020,-0.075,-0.039
0.055,-0.004,0.733
0.002,0.067,0.634
-0.034,0.085,0.031
-0.007,0.094,0.038
-0.043,0.040,-0.192
-0.025,0.076,0.185
0.020,0.067,0.053
0.020,-0.084,0.243
-0.034,0.067,-0.177
0.073,0.040,0.715
0.037,0.014,0.625
0.002,-0.004,-0.516
-0.016,-0.093,-0.245
-0.016,0.067,-0.376
-0.043,0.040,0.763
0.037,-0.040,0.620
-0.016,0.014,0.493
0.002,-0.093,0.249
0.011,0.040,-0.364
0.020,0.094,-0.584
-0.007,0.076,-0.097
0.046,0.040,0.648
-0.016,0.058,-0.508
0.011,-0.004,-0.591
0.020,0.049,-0.010
-0.069,0.103,-0.948
0.002,-0.093,-0.042
-0.043,0.103,-0.425
-0.007,0.049,0.030
0.011,-0.084,0.240
-0.007,0.031,-0.189
0.002,-0.031,0.540
0.055,-0.031,0.613
-0.052,0.058,0.170
-0.007,0.076,0.428
0.011,0.049,-0.200
0.011,0.031,0.184
-0.043,0.058,-0.386
0.029,0.005,0.688
-0.025,0.014,-0.671
-0.016,-0.093,-0.037
-0.025,-0.084,-0.185
-0.025,0.022,0.165
-0.034,0.067,0.739
0.002,-0.075,-0.378
-0.016,0.076,0.701
0.002,0.049,-0.039
-0.007,0.067,0.647
0.011,0.058,0.617
0.002,0.040,0.333
0.011,-0.049,0.530
0.002,0.058,0.700
0.029,-0.084,0.388
-0.025,0.076,-0.246
-0.016,0.058,0.495
0.002,0.005,-0.278
-0.078,0.094,-0.893
0.002,0.067,0.199
0.020,-0.049,-0.448
0.029,-0.058,-0.107
0.055,-0.040,0.617
-0.096,0.138,-0.930
0.002,0.049,0.478
0.046,0.067,0.752
0.020,-0.067,0.101
0.037,-0.075,-0.309
0.020,-0.040,0.393
-0.034,0.040,-0.740
0.064,-0.004,0.768
-0.034,0.058,-0.251
-0.007,-0.093,0.309
0.029,-0.102,0.103
-0.060,0.040,-0.301
-0.016,0.031,0.465
0.020,-0.058,-0.181
0.046,-0.093,0.179
0.011,0.049,0.347
-0.016,0.005,-0.669
0.029,-0.049,-0.028
-0.007,0.085,-0.231
0.037,0.005,0.751
0.029,-0.102,0.245
-0.025,0.040,-0.814
-0.025,0.031,-0.655
0.029,-0.075,0.041
-0.069,0.111,-0.806
-0.052,0.031,-0.805
-0.025,-0.067,-0.253
-0.007,-0.084,-0.335
0.020,0.005,-0.520
0.011,0.076,0.759
-0.007,0.005,-0.446
-0.114,0.129,-0.970
0.011,-0.058,-0.103
0.002,0.067,0.777
-0.096,0.103,-0.844
0.020,0.031,0.046
-0.016,0.014,-0.726
0.002,0.058,0.643
0.011,0.031,-0.293
-0.034,0.022,-0.734
-0.016,-0.067,-0.310
0.002,-0.111,0.028
-0.016,0.067,-0.245
0.011,0.022,-0.308
0.064,-0.049,0.613
-0.043,0.103,-0.417
-0.007,-0.102,-0.108
-0.025,0.022,-0.658
-0.025,0.067,0.288
-0.007,0.058,0.569
-0.007,0.094,-0.174
-0.007,-0.040,-0.375
-0.016,0.085,0.670
0.029,0.022,0.713
0.037,-0.067,0.400
0.020,-0.075,-0.030
0.020,-0.111,-0.246
0.011,0.031,0.499
-0.034,0.031,-0.060
-0.052,0.058,-0.038
0.046,-0.102,0.319
0.020,-0.129,0.104
0.029,-0.084,-0.245
0.002,0.103,-0.165
-0.007,0.049,0.549
0.011,-0.049,0.107
-0.087,0.058,-0.615
-0.016,0.103,-0.278
0.020,0.040,-0.123
-0.025,0.103,-0.301
0.002,-0.058,0.607
-0.007,-0.084,-0.114
0.002,-0.004,-0.449
0.011,0.005,0.760
-0.069,0.076,0.659
0.020,-0.093,-0.039
0.037,-0.093,-0.311
-0.016,-0.067,0.187
0.046,-0.075,0.319
-0.043,0.058,-0.810
0.011,-0.067,-0.172
0.029,-0.049,0.394
-0.060,0.040,-0.357
-0.007,0.058,0.728
-0.025,0.040,-0.839
-0.016,-0.084,0.034
-0.007,0.067,0.628
-0.025,0.076,-0.568
-0.025,0.040,-0.180
0.002,0.049,-0.308
0.020,-0.049,0.528
-0.016,0.031,-0.119
-0.025,0.111,-0.242
-0.025,0.058,-0.450
-0.069,0.058,-0.520
-0.078,0.103,-0.935
-0.016,0.058,0.654
0.046,-0.093,0.324
-0.034,-0.040,-0.522
-0.025,0.049,0.026
-0.025,0.111,-0.299
0.046,0.022,-0.184
-0.096,0.129,-0.798
-0.034,-0.049,-0.458
0.002,-0.040,-0.446
-0.016,0.067,0.351
-0.034,0.103,-0.309
-0.016,0.014,-0.658
-0.007,0.049,0.627
0.064,0.031,0.571
0.011,0.040,0.202
-0.007,0.085,-0.107
-0.007,0.031,-0.735
0.046,-0.013,-0.085
0.002,0.031,-0.719
-0.043,0.094,-0.312
-0.025,-0.049,-0.449
-0.016,0.031,0.170
-0.007,-0.067,0.287
0.002,-0.075,0.172
-0.007,0.058,0.403
-0.052,0.049,0.094
-0.007,0.067,0.775
0.055,-0.049,0.538
-0.025,0.094,-0.169
-0.007,0.067,-0.364
0.002,-0.022,-0.316
0.002,0.067,0.364
0.020,-0.004,0.313
-0.060,0.049,0.320
0.029,0.031,0.181
0.011,-0.058,0.525
0.002,-0.102,-0.175
-0.016,-0.067,0.378
0.029,-0.093,-0.177
0.020,-0.022,0.671
0.011,-0.049,-0.032
-0.025,0.058,0.185
0.064,-0.004,0.582
-0.025,0.076,-0.899
-0.016,-0.102,-0.183
-0.087,0.111,-0.757
-0.034,0.103,-0.426
0.020,-0.004,-0.169
-0.016,-0.093,0.026
0.002,-0.075,0.238
-0.034,-0.022,-0.523
-0.016,-0.022,-0.516
-0.069,0.103,-0.666
0.046,-0.004,-0.253
-0.016,-0.084,-0.177
-0.016,0.058,0.625
0.029,-0.075,0.103
0.082,0.014,0.377
-0.052,0.103,-0.531
-0.043,0.076,-0.958
-0.016,-0.093,0.167
0.002,-0.111,0.035
0.029,-0.031,-0.273
-0.007,-0.111,0.037
0.037,-0.013,0.751
0.002,-0.111,-0.173
-0.034,0.005,0.085
-0.025,0.014,0.236
-0.025,-0.013,-0.528
0.002,0.094,-0.163
-0.007,-0.058,-0.246
0.002,-0.013,-0.384
-0.025,0.067,-0.113
0.020,0.031,-0.023
0.011,-0.093,-0.181
0.064,-0.067,0.547
-0.007,0.005,0.035
0.055,0.014,0.686
0.011,-0.013,0.762
0.020,-0.031,0.530
-0.025,-0.040,-0.449
0.029,-0.049,0.457
-0.016,-0.093,0.104
-0.069,0.058,-0.419
0.020,-0.111,-0.109
-0.007,0.085,-0.165
0.029,-0.031,-0.176
-0.034,0.040,-0.207
-0.025,0.022,0.177
-0.034,0.067,-0.678
-0.069,0.111,-0.533
0.011,0.014,-0.434
-0.007,-0.031,0.602
-0.034,-0.040,-0.451
-0.007,-0.040,0.683
0.046,-0.093,0.254
0.020,0.049,0.122
-0.016,0.076,-0.234
0.020,0.022,0.187
-0.016,-0.040,-0.389
0.011,-0.067,0.244
0.002,0.085,-0.172
-0.007,0.103,-0.103
-0.016,0.031,-0.246
0.020,-0.084,-0.241
0.029,-0.058,0.219
0.002,0.014,-0.663
-0.043,0.031,0.093
0.029,-0.058,0.530
-0.016,-0.075,-0.244
-0.034,0.058,-0.319
-0.043,0.103,-0.783
0.011,0.040,-0.108
-0.052,0.067,-0.676
0.020,-0.031,0.614
-0.069,0.120,-0.618
0.073,-0.022,-0.083
0.029,-0.004,0.425
-0.043,0.040,0.177
-0.007,0.058,0.083
0.037,-0.049,-0.447
-0.007,0.058,0.346
0.029,-0.093,-0.037
0.029,-0.049,-0.038
-0.016,-0.058,-0.184
0.011,-0.031,0.458
0.046,0.005,0.695
0.020,0.005,-0.444
-0.016,0.049,0.246
-0.016,0.005,0.652
-0.016,0.040,-0.809
0.029,0.058,0.783
0.037,-0.013,0.362
-0.043,-0.040,-0.531
-0.007,-0.013,-0.586
-0.007,-0.049,-0.309
-0.025,0.129,-0.981
-0.007,-0.111,-0.170
0.055,-0.067,0.538
-0.069,0.094,-0.592
-0.087,0.094,-0.830
0.002,0.014,-0.602
0.029,-0.067,0.103
0.020,-0.075,0.030
-0.016,0.094,-0.107
-0.007,-0.093,0.100
-0.007,0.040,0.428
-0.034,0.058,0.714
0.020,0.031,0.204
-0.025,0.094,-0.731
0.046,-0.031,0.557
-0.007,0.076,0.484
-0.016,0.120,0.704
-0.007,-0.067,0.142
0.046,-0.031,0.473
0.002,-0.093,0.322
0.011,0.085,0.784
-0.007,-0.120,-0.041
-0.060,0.103,-0.921
-0.096,0.147,-0.852
0.011,-0.084,0.248
-0.078,0.085,-0.645
0.011,-0.084,-0.028
0.002,-0.004,-0.586
0.020,-0.040,0.682
0.011,-0.058,0.470
-0.007,-0.093,-0.316
0.082,0.040,0.669
-0.016,0.085,-0.783
0.002,-0.084,-0.105
0.002,-0.093,-0.035
0.037,0.031,0.753
0.029,-0.022,0.533
-0.043,0.049,-0.322
0.037,0.040,-0.693
0.011,-0.013,-0.379
-0.034,0.085,0.185
-0.025,0.031,-0.732
-0.007,0.103,-0.302
0.002,0.085,-0.025
0.020,-0.040,0.382
0.037,-0.040,0.315
-0.052,0.058,0.250
-0.007,-0.111,-0.102
-0.034,0.085,-0.630
0.011,-0.022,0.469
0.037,-0.058,-0.094
0.029,-0.022,-0.518
0.020,-0.067,0.311
-0.016,0.058,-0.394
0.002,-0.075,0.384
-0.016,-0.031,-0.457
-0.078,0.058,-0.257
0.020,0.040,0.263
0.064,0.014,-0.414
0.082,0.058,0.773
0.029,-0.040,0.329
0.011,-0.049,0.392
-0.052,0.058,0.243
-0.007,-0.040,-0.178
-0.007,-0.058,0.252
0.037,-0.013,0.532
0.020,-0.084,-0.302
0.020,-0.040,0.326
0.029,-0.013,-0.516
-0.007,-0.111,0.172
0.011,-0.040,-0.449
0.011,0.076,0.310
0.002,0.058,-0.242
0.002,-0.075,-0.318
0.037,-0.022,0.390
-0.007,-0.058,-0.385
-0.078,0.058,-0.111
-0.078,0.049,-0.124
0.029,-0.084,0.172
0.020,0.031,0.411
0.037,0.005,0.663
-0.025,0.067,-0.545
0.029,0.040,-0.764
-0.069,0.076,-0.792
-0.025,0.094,-0.040
-0.087,0.138,-0.983
-0.123,0.103,-0.862
-0.078,0.076,-0.652
0.064,-0.022,-0.212
0.055,-0.102,0.321
0.002,0.005,-0.452
0.037,0.005,0.596
-0.016,0.094,-0.029
-0.025,0.094,-0.302
0.002,-0.049,-0.234
0.011,-0.049,-0.309
-0.016,-0.075,-0.313
-0.007,-0.102,0.238
-0.007,0.076,-0.501
0.064,-0.058,0.546
-0.016,-0.022,-0.386
0.020,-0.102,-0.033
0.037,-0.049,0.396
-0.043,-0.040,-0.451
-0.034,0.111,-0.166
0.029,-0.031,-0.342
-0.025,0.067,0.030
-0.016,-0.075,-0.035
0.029,-0.049,0.169
-0.007,0.085,-0.028
0.064,-0.031,-0.083
-0.052,0.040,0.136
-0.087,0.103,-0.720
-0.007,-0.058,-0.114
0.020,-0.004,-0.521
-0.043,-0.022,-0.599
0.029,-0.067,-0.175
0.029,-0.049,0.542
0.020,-0.058,0.321
-0.078,0.094,-0.632
-0.007,0.067,-0.561
-0.025,0.111,-0.164
0.002,-0.067,-0.174
0.073,-0.049,0.618
-0.016,0.022,0.111
-0.007,0.094,-0.735
-0.052,0.076,-0.590
-0.034,0.049,-0.450
0.037,-0.040,0.246
-0.025,0.058,0.694
-0.007,0.067,0.725
-0.016,-0.102,-0.105
-0.034,-0.040,-0.530
-0.007,-0.102,0.334
0.002,-0.049,0.541
-0.043,0.067,-0.956
-0.007,-0.022,-0.381
0.055,-0.040,0.610
-0.007,0.022,0.240
0.002,-0.031,-0.516
-0.087,0.129,-0.679
-0.025,0.111,-0.107
-0.025,0.094,-0.404
0.002,-0.111,-0.022
0.002,-0.084,0.106
0.029,0.040,-0.691
0.011,0.031,0.332
-0.025,-0.049,-0.390
0.011,0.076,0.780
-0.007,0.085,0.778
-0.016,0.031,0.249
-0.025,-0.084,-0.242
0.055,-0.013,-0.306
0.064,0.040,0.607
0.029,-0.093,0.033
0.002,-0.102,-0.315
-0.016,-0.013,-0.599
0.020,-0.049,-0.182
-0.016,-0.004,-0.532
-0.034,0.049,-0.329
0.037,0.049,0.602
-0.007,-0.111,0.098
0.020,-0.058,-0.195
0.046,-0.058,0.544
0.020,-0.058,0.002
-0.043,-0.067,-0.139
0.020,-0.031,-0.519
-0.016,0.076,0.114
-0.025,0.040,0.107
-0.043,0.094,-0.506
-0.007,0.094,0.045
-0.007,0.014,-0.669
0.046,-0.013,0.764
0.029,-0.093,-0.170
0.029,-0.075,0.181
0.029,-0.058,0.543
0.055,-0.022,0.612
0.020,-0.075,0.383
0.064,0.005,0.664
-0.025,0.014,-0.041
-0.043,-0.040,-0.392
-0.052,0.165,-0.950
-0.025,0.094,0.187
0.002,-0.067,0.394
0.073,-0.058,0.546
-0.069,0.049,-0.052
0.020,-0.049,-0.309
0.020,-0.058,0.526
0.029,-0.049,-0.312
0.046,0.014,-0.543
0.037,-0.031,0.605
-0.016,0.005,-0.451
-0.025,-0.040,-0.332
-0.034,0.058,0.779
-0.007,0.076,0.074
-0.043,0.022,0.651
0.020,0.049,-0.150
-0.060,0.058,0.248
-0.034,0.031,0.687
-0.034,0.076,-0.938
0.020,0.040,0.207
0.011,0.031,-0.361
0.029,-0.067,-0.105
0.029,-0.013,0.662
-0.007,0.085,0.036
-0.069,0.058,-0.388
0.073,-0.031,0.402
-0.016,0.067,0.626
0.046,0.031,0.555
-0.060,0.040,0.092
0.029,-0.040,0.394
0.073,-0.022,0.487
0.029,-0.120,0.111
0.064,-0.004,-0.348
0.002,-0.049,-0.406
0.020,-0.058,-0.111
-0.060,0.049,-0.407
0.029,0.058,-0.836
0.002,-0.022,-0.381
-0.034,0.076,-0.114
0.020,-0.093,0.171
0.073,-0.031,0.617
-0.025,0.067,-0.103
-0.016,0.049,0.403
0.029,-0.075,-0.169
0.011,0.040,0.687
0.020,0.049,0.194
-0.025,0.058,0.173
-0.052,0.049,0.033
-0.034,0.076,-0.043
0.046,-0.049,0.609
0.002,-0.093,-0.250
-0.034,-0.049,-0.451
0.011,-0.004,0.675
0.020,-0.075,-0.101
-0.043,0.005,0.067
-0.025,-0.013,-0.517
0.020,-0.111,0.107
0.037,-0.102,-0.236
0.011,-0.058,0.314
-0.007,0.022,-0.657
-0.007,-0.111,-0.043
0.002,0.031,0.111
-0.007,-0.031,0.674
0.029,-0.084,-0.177
-0.007,-0.040,0.600
-0.007,-0.084,0.308
0.002,0.076,-0.760
0.029,-0.084,0.318
-0.105,0.120,-0.962
0.037,-0.040,0.174
0.046,-0.067,0.286
-0.052,0.049,0.103
-0.034,0.094,-0.407
-0.016,0.111,-0.106
-0.007,-0.040,-0.347
0.029,0.014,0.632
-0.087,0.120,-0.830
0.002,-0.067,-0.033
-0.052,0.058,0.104
0.020,-0.058,0.426
0.011,-0.093,0.029
0.037,-0.022,0.760
0.011,-0.120,0.038
0.029,-0.031,0.460
0.064,-0.013,0.284
-0.007,-0.102,-0.183
0.020,-0.040,-0.170
0.002,0.049,0.261
0.011,0.031,0.109
-0.025,-0.084,0.252
0.002,-0.067,0.104
0.037,-0.040,0.287
-0.007,-0.049,0.382
0.029,0.014,0.761
-0.025,0.085,0.185
0.002,0.049,-0.104
-0.016,0.022,-0.602
0.002,-0.093,-0.312
0.011,-0.040,-0.379
0.020,0.005,0.755
0.002,0.067,-0.354
0.002,0.049,0.330
0.002,0.040,0.209
-0.016,0.058,-0.827
-0.052,0.120,-0.832
0.046,-0.084,0.326
0.055,0.005,0.398
0.029,-0.040,0.030
0.002,0.058,0.037
0.011,-0.058,-0.443
0.029,-0.058,0.467
-0.016,0.005,-0.589
0.020,-0.093,0.182
-0.043,0.058,0.031
-0.052,0.103,-0.425
0.002,0.005,0.222
0.011,0.040,0.135
0.002,0.040,0.477
0.037,-0.120,-0.083
-0.034,0.120,-0.774
0.064,-0.093,0.395
-0.007,-0.075,-0.043
-0.052,0.058,0.032
-0.060,0.085,-0.622
-0.087,0.058,-0.122
0.020,-0.031,0.467
-0.007,0.094,-0.027
-0.007,0.076,-0.964
0.020,-0.013,0.613
0.020,-0.102,-0.178
-0.016,0.031,-0.729
-0.025,0.040,-0.297
0.055,-0.022,0.682
0.011,-0.129,0.102
0.029,-0.022,-0.447
0.002,-0.111,-0.181
0.029,0.040,-0.162
0.011,0.040,0.628
-0.078,0.094,-0.489
0.046,-0.004,0.674
0.020,-0.093,-0.102
0.011,-0.120,0.031
0.002,0.022,-0.132
0.037,-0.075,0.245
0.002,-0.013,-0.586
0.046,0.031,-0.622
0.029,-0.013,0.608
0.029,-0.004,-0.379
0.046,-0.049,0.390
0.029,-0.102,0.324
0.020,-0.084,0.328
0.037,0.049,-0.408
0.029,0.005,0.678
-0.043,0.040,-0.812
-0.016,-0.075,0.377
-0.043,0.094,-0.902
0.029,0.040,0.705
0.020,-0.004,0.742
0.002,0.049,-0.856
0.029,-0.022,-0.315
-0.034,0.022,0.237
-0.043,0.067,-0.044
-0.016,0.076,0.106
0.002,0.049,-0.071
0.002,0.076,0.352
-0.034,0.040,-0.111
-0.034,0.111,-0.108
0.037,-0.067,0.543
-0.096,0.111,-0.939
-0.016,-0.004,-0.517
0.082,0.031,0.730
-0.007,0.085,-0.098
-0.016,0.040,-0.119
0.002,-0.013,-0.445
0.037,-0.013,0.552
0.020,0.040,-0.098
0.029,-0.004,0.608
-0.007,0.049,0.355
0.029,0.005,0.764
0.011,-0.022,-0.318
0.011,-0.084,-0.383
0.037,-0.040,0.328
-0.016,0.031,0.321
-0.034,0.058,0.171
0.002,0.067,-0.225
-0.016,0.111,-0.653
0.073,0.005,0.762
0.002,-0.075,-0.035
-0.043,0.049,-0.878
0.011,-0.075,0.382
0.011,-0.129,-0.102
-0.025,-0.093,-0.165
-0.025,0.103,-0.889
-0.007,0.111,-0.302
0.020,0.040,0.339
-0.007,-0.049,0.393
-0.016,0.085,-0.624
0.064,0.005,0.341
0.020,-0.031,0.686
0.020,-0.058,0.454
0.011,0.005,-0.308
0.037,-0.093,0.318
0.002,-0.040,0.384
-0.034,0.014,0.284
-0.043,0.058,-0.717
0.011,0.040,0.497
-0.016,-0.111,-0.114
0.011,0.049,-0.656
0.037,-0.084,0.246
-0.007,0.076,-0.107
-0.025,0.040,0.243
-0.025,0.076,-0.487
0.011,-0.031,-0.251
-0.078,0.067,-0.647
-0.025,0.111,-0.020
-0.060,0.067,-0.452
-0.034,0.058,0.366
0.037,-0.102,-0.167
-0.016,0.094,-0.736
0.011,0.031,0.264
-0.078,0.085,-0.733
0.046,-0.084,0.319
0.020,-0.049,0.310
0.055,0.005,-0.363
-0.007,-0.093,-0.037
0.020,-0.058,-0.310
0.011,-0.031,0.466
0.002,-0.093,0.177
0.011,0.058,-0.299
-0.007,0.049,-0.541
-0.025,-0.031,-0.390
-0.060,0.085,-0.890
0.029,-0.067,-0.236
-0.016,0.040,0.244
0.011,0.049,-0.792
-0.034,0.040,-0.052
0.029,-0.031,-0.248
-0.016,0.049,-0.231
0.029,-0.004,0.522
-0.034,0.031,-0.737
0.037,-0.075,-0.374
0.055,-0.058,0.464
-0.016,0.031,-0.738
-0.016,0.049,0.173
-0.025,-0.067,-0.141
-0.043,-0.067,0.046
0.046,-0.013,0.754
0.002,0.022,0.663
-0.025,0.049,-0.110
-0.043,0.014,0.560
0.011,-0.058,0.453
-0.016,-0.093,0.248
0.037,-0.049,0.533
-0.025,-0.022,-0.454
0.002,-0.084,0.394
0.002,0.049,0.417
0.029,-0.049,-0.178
-0.025,-0.093,-0.098
-0.007,-0.022,-0.596
0.002,-0.067,-0.251
0.020,-0.040,0.178
-0.123,0.120,-0.901
0.029,-0.084,-0.306
-0.007,-0.040,0.537
0.020,-0.040,0.600
-0.007,-0.093,-0.242
-0.016,0.085,-0.168
0.037,-0.102,0.293
-0.034,0.076,0.195
0.011,-0.022,-0.521
-0.043,0.049,0.641
-0.034,-0.022,-0.487
0.011,-0.093,-0.030
0.029,-0.031,0.602
0.029,-0.049,0.324
0.055,-0.031,0.536
0.011,-0.049,-0.112
-0.025,0.076,-0.112
0.029,-0.067,-0.305
-0.007,-0.102,0.035
-0.016,-0.004,-0.525
0.020,-0.049,0.171
-0.016,0.103,-0.030
0.011,-0.084,0.032
-0.034,0.040,0.393
0.064,0.058,0.758
-0.007,-0.093,-0.104
0.011,0.040,-0.274
-0.034,0.031,-0.244
0.002,-0.022,0.748
-0.069,0.085,-0.585
-0.060,0.040,0.164
-0.007,0.049,0.699
0.055,-0.013,0.756
-0.007,-0.067,0.308
0.073,-0.049,0.542
-0.034,0.085,-0.181
0.046,-0.067,0.252
0.011,0.058,0.705
-0.016,0.103,-0.307
0.011,-0.067,-0.310
-0.025,0.058,-0.564
0.020,-0.075,0.107
-0.025,0.085,0.041
0.002,0.005,-0.522
0.011,0.049,0.335
-0.034,-0.049,-0.391
-0.016,-0.084,-0.043
0.002,-0.093,0.311
0.002,-0.058,0.243
0.002,0.058,-0.921
0.011,-0.067,0.309
0.029,-0.040,0.252
0.029,-0.102,-0.312
-0.016,-0.075,0.179
-0.025,0.022,-0.668
-0.034,0.040,0.694
-0.007,0.058,0.553
-0.016,-0.004,-0.589
0.037,-0.004,0.520
0.011,-0.040,-0.251
-0.052,0.111,-0.426
-0.016,0.067,0.734
-0.007,-0.067,0.027
-0.052,0.067,-0.483
-0.007,0.040,0.703
-0.025,0.049,0.250
0.037,-0.004,0.458
0.029,-0.067,-0.166
-0.007,0.049,-0.864
0.011,-0.058,0.240
0.011,0.058,0.409
0.011,-0.067,-0.386
-0.025,0.031,-0.224
0.011,-0.022,-0.383
0.020,-0.075,0.466
0.011,0.049,0.634
-0.034,0.049,0.456
0.020,-0.102,0.315
0.037,-0.013,0.616
0.002,-0.040,-0.457
0.029,-0.067,0.034
0.002,-0.058,-0.244
0.037,-0.067,0.185
-0.007,0.067,-0.790
0.002,-0.022,0.758
0.037,-0.067,0.534
0.037,0.022,0.571
0.020,-0.031,-0.316
-0.016,-0.040,-0.184
0.037,-0.058,0.395
-0.034,0.147,-0.832
-0.043,0.040,-0.241
0.011,-0.058,-0.384
-0.007,0.058,0.104
0.020,0.076,-0.874
0.082,0.005,0.707
0.011,0.067,0.121
-0.007,0.058,-0.613
0.002,0.058,0.341
-0.025,-0.004,-0.453
-0.034,0.103,0.035
0.002,0.005,0.453
0.011,-0.040,-0.522
0.011,0.058,0.203
0.037,0.058,0.635
0.046,-0.040,0.470
-0.078,0.058,-0.389
-0.007,0.111,-0.233
-0.034,0.111,-0.900
-0.025,0.076,-0.236
-0.007,0.058,0.698
-0.025,0.067,0.102
0.011,0.040,-0.415
-0.016,0.031,-0.058
0.002,-0.067,-0.107
-0.069,0.103,-0.511
0.029,-0.031,-0.414
-0.034,0.040,0.568
0.002,-0.040,-0.251
0.046,-0.022,0.605
0.029,-0.120,-0.176
-0.016,0.067,0.319
0.011,-0.040,-0.311
0.002,0.076,0.776
-0.007,0.058,0.651
0.020,-0.049,-0.104
-0.007,-0.075,-0.176
0.011,-0.040,0.671
0.037,-0.102,0.106
-0.025,0.040,0.471
-0.025,0.014,-0.330
0.002,0.040,0.346
0.055,-0.022,-0.031
0.002,0.058,0.333
-0.007,0.058,-0.492
0.029,-0.040,0.455
0.020,0.014,-0.180
-0.025,-0.040,-0.251
0.046,-0.111,0.179
0.029,-0.058,0.664
0.002,0.031,-0.114
-0.007,0.076,0.573
0.064,0.049,0.665
0.055,0.031,0.569
0.011,-0.129,0.118
0.029,-0.058,0.181
-0.087,0.058,-0.190
-0.069,0.049,-0.579
0.002,-0.102,0.028
-0.016,0.085,0.034
-0.034,0.103,-0.179
0.037,0.022,-0.626
0.029,-0.013,0.617
-0.016,0.022,-0.381
0.011,0.049,0.707
0.011,0.031,0.405
-0.025,-0.058,-0.320
-0.016,0.058,-0.349
-0.007,-0.013,-0.596
0.011,-0.075,0.462
-0.078,0.049,-0.249
0.011,-0.040,0.452
-0.007,0.014,-0.111
0.002,-0.120,0.030
0.011,0.049,0.421
0.011,-0.067,0.466
0.011,0.040,0.274
-0.016,-0.049,-0.252
0.020,0.040,0.276
0.002,-0.058,-0.113
0.029,-0.075,-0.238
0.029,-0.040,0.603
-0.016,-0.022,-0.598
0.046,0.014,0.751
-0.096,0.076,-0.552
0.020,-0.013,-0.589
-0.034,0.094,-0.375
0.029,-0.022,0.615
-0.016,0.031,-0.804
-0.016,-0.058,0.380
-0.016,-0.102,-0.172
0.002,0.040,0.258
-0.016,0.014,-0.671
0.046,-0.075,0.463
0.037,-0.049,0.135
-0.007,-0.022,-0.586
0.020,-0.067,0.040
0.011,0.049,0.571
-0.069,0.067,0.096
0.046,-0.004,-0.416
-0.007,-0.058,-0.042
-0.034,0.067,0.321
-0.016,-0.031,-0.242
0.002,-0.040,-0.381
0.020,-0.004,0.535
-0.007,0.031,0.254
0.011,-0.111,-0.097
-0.016,-0.031,-0.251
-0.043,-0.022,-0.591
0.020,-0.093,-0.247
0.082,0.049,0.749
0.029,-0.084,-0.108
-0.016,0.076,-0.575
-0.016,0.103,-0.904
0.011,0.031,-0.638
-0.025,-0.058,-0.252
0.029,-0.022,-0.582
-0.043,0.067,-0.176
0.073,0.005,0.395
-0.034,0.031,0.794
-0.016,-0.049,-0.449
-0.007,0.014,-0.535
0.037,-0.022,0.606
0.055,0.005,0.752
0.002,0.058,-0.326
-0.043,0.058,-0.177
0.029,-0.120,-0.107
0.029,-0.075,-0.377
-0.069,0.049,-0.418
-0.025,-0.013,-0.585
0.020,-0.067,-0.101
0.020,0.031,-0.735
0.020,-0.111,0.249
-0.007,-0.093,-0.174
-0.016,0.076,-0.876
0.055,-0.004,-0.263
0.037,-0.022,0.630
-0.034,0.076,0.248
-0.007,-0.075,0.309
0.037,-0.111,-0.237
0.011,0.067,0.337
-0.007,-0.102,0.028
-0.078,0.085,-0.582
0.002,0.040,-0.650
0.020,-0.013,0.541
0.020,-0.040,-0.043
0.011,-0.031,-0.317
-0.043,0.014,-0.668
0.046,0.031,0.793
0.002,-0.093,-0.174
-0.007,-0.111,0.109
-0.007,-0.004,-0.595
0.002,-0.075,0.099
0.029,-0.049,-0.245
0.029,-0.093,0.186
0.002,0.040,-0.040
0.037,0.031,-0.052
-0.007,-0.058,-0.450
-0.096,0.049,-0.611
0.002,-0.075,0.035
0.020,-0.049,0.466
-0.016,0.022,0.081
-0.016,0.049,-0.575
-0.043,0.005,-0.465
0.029,-0.058,0.252
0.020,-0.084,-0.103
-0.007,-0.058,-0.375
0.020,-0.067,0.540
0.055,0.005,-0.467
-0.069,0.094,-0.822
0.011,0.031,0.158
0.020,-0.040,-0.098
-0.007,0.094,-0.105
-0.034,0.040,-0.664
0.020,-0.067,0.182
-0.007,-0.093,0.250
0.020,-0.040,-0.262
0.020,-0.049,0.395
-0.016,0.094,-0.622
0.029,-0.040,0.113
-0.025,-0.093,-0.250
-0.007,-0.093,0.036
-0.016,0.049,0.473
0.002,-0.040,-0.367
-0.007,0.040,-0.277
0.064,-0.067,0.540
-0.034,0.103,-0.111
0.011,-0.040,0.747
-0.016,-0.031,-0.388
-0.007,-0.058,0.028
-0.052,0.049,-0.373
0.002,0.076,0.039
-0.016,0.031,-0.372
0.037,-0.004,-0.382
0.037,0.014,0.667
0.011,0.040,-0.075
-0.043,0.058,-0.310
-0.034,0.094,-0.179
-0.016,-0.067,-0.043
-0.007,-0.067,0.069
0.037,0.022,-0.096
-0.034,0.103,-0.168
0.055,0.058,0.701
-0.007,-0.022,-0.446
0.029,-0.058,0.455
-0.034,0.076,-0.421
-0.060,0.094,-0.929
0.002,-0.004,0.759
-0.025,-0.031,-0.318
