x,y,t
-0.158,-0.074,-0.155
0.100,0.006,0.051
-0.105,-0.048,-0.028
-0.078,0.086,0.825
0.091,-0.128,-0.615
-0.033,0.202,0.701
0.011,0.166,0.907
0.011,0.041,0.180
-0.078,-0.074,-0.144
-0.131,0.086,0.768
0.073,0.050,0.396
-0.087,-0.092,-0.551
-0.087,-0.101,-0.543
0.109,-0.101,-0.655
0.020,0.015,0.165
-0.105,-0.092,-0.346
-0.105,-0.110,-0.554
0.082,-0.101,-0.670
0.029,-0.110,-0.765
0.100,0.113,0.673
-0.024,0.068,0.167
-0.051,-0.039,-0.135
0.091,-0.101,-0.645
0.047,0.175,0.828
-0.024,0.220,0.789
-0.051,-0.083,-0.548
0.020,-0.012,-0.224
-0.051,-0.066,-0.452
-0.096,0.024,0.326
-0.078,-0.092,-0.457
-0.078,-0.092,-0.542
-0.096,-0.074,-0.440
0.100,0.032,0.126
-0.114,-0.039,0.056
-0.033,0.237,0.953
-0.087,0.086,0.515
-0.114,0.041,0.410
-0.016,0.050,-0.148
-0.007,0.095,0.669
0.118,0.024,0.140
-0.078,-0.021,0.175
0.082,0.024,0.211
0.091,-0.021,-0.045
0.065,-0.101,-0.441
0.073,0.050,0.316
0.082,0.015,0.231
-0.122,-0.021,0.080
0.029,0.024,-0.047
0.082,0.059,0.410
0.011,0.095,0.131
0.109,-0.110,-0.746
-0.007,0.246,0.945
-0.060,-0.083,-0.654
0.047,-0.039,-0.506
-0.051,-0.066,-0.452
0.109,-0.021,-0.159
0.038,-0.048,0.142
0.127,-0.101,-0.476
-0.096,0.068,0.582
0.109,0.077,0.508
-0.060,-0.083,-0.429
0.118,-0.074,-0.468
0.109,-0.012,-0.140
0.020,0.050,0.164
0.029,-0.110,-0.347
-0.033,-0.092,-0.556
-0.122,-0.074,-0.151
0.118,0.006,-0.022
-0.016,0.220,0.892
0.002,0.122,0.257
0.118,-0.092,-0.445
-0.042,0.077,0.009
-0.122,-0.101,-0.644
-0.122,0.032,0.326
0.047,0.139,0.559
-0.007,0.068,0.171
-0.069,-0.074,-0.654
0.020,0.032,0.309
0.047,-0.110,-0.786
0.011,0.006,-0.073
-0.105,-0.074,-0.554
-0.114,0.086,0.609
-0.016,0.015,0.231
-0.051,-0.083,-0.556
0.118,0.050,0.344
0.047,0.059,0.945
-0.060,0.041,0.408
-0.114,-0.092,-0.553
0.091,-0.003,0.126
-0.069,-0.092,-0.747
-0.078,-0.066,-0.433
-0.016,-0.021,-0.592
-0.007,0.193,0.600
0.029,-0.066,-0.085
0.056,-0.110,-0.056
0.038,-0.066,-0.055
0.038,-0.021,0.157
0.082,0.139,0.847
0.002,-0.021,-0.032
-0.051,-0.101,-0.650
-0.096,-0.012,-0.028
0.038,0.024,-0.068
0.082,0.068,0.489
0.065,-0.012,0.048
-0.096,0.041,0.409
0.091,0.006,0.212
-0.131,-0.101,-0.749
0.082,-0.074,-0.352
0.011,0.006,-0.449
-0.105,0.095,0.622
-0.096,-0.101,-0.544
-0.114,-0.030,0.060
0.029,-0.101,0.062
-0.033,0.095,0.588
-0.105,0.077,0.602
-0.060,-0.119,-0.663
-0.051,0.220,0.889
0.065,0.086,0.701
-0.105,-0.057,-0.244
-0.069,-0.066,-0.224
0.100,-0.066,-0.356
0.029,-0.057,-0.577
0.038,0.184,0.799
-0.114,-0.101,-0.645
0.100,0.032,0.214
0.091,-0.128,-0.745
0.038,-0.030,-0.143
-0.105,-0.101,-0.442
0.100,-0.092,-0.665
-0.131,0.086,0.768
-0.078,-0.101,-0.754
-0.105,-0.066,-0.520
-0.051,0.246,0.905
-0.078,-0.110,-0.736
-0.087,-0.092,-0.442
0.038,-0.030,0.094
-0.140,-0.048,-0.002
0.065,-0.066,0.189
0.047,-0.003,-0.090
0.082,0.130,0.758
0.109,-0.074,-0.467
-0.024,0.148,0.385
0.020,0.050,-0.095
0.020,0.024,0.467
-0.078,-0.110,-0.749
-0.078,-0.092,-0.457
-0.016,0.032,-0.143
-0.016,0.139,0.387
0.056,0.015,-0.117
0.047,0.041,0.740
-0.078,-0.128,-0.752
0.091,0.113,0.669
0.065,0.032,0.317
-0.105,-0.021,0.147
-0.060,0.041,0.341
-0.078,0.006,0.234
0.073,-0.030,-0.118
0.154,-0.101,-0.655
-0.114,-0.039,0.064
-0.087,0.086,0.588
0.038,0.193,0.888
-0.105,0.130,0.900
-0.060,-0.066,-0.553
0.109,0.086,0.580
0.047,-0.083,-0.791
0.002,0.095,0.763
0.118,-0.030,-0.158
-0.131,-0.083,-0.548
-0.007,0.104,0.177
-0.105,-0.101,-0.752
-0.060,-0.066,-0.746
-0.016,0.059,0.400
-0.016,0.228,0.940
-0.087,0.024,0.253
-0.007,0.166,0.427
0.056,-0.021,-0.218
-0.078,-0.092,-0.653
-0.024,0.130,0.860
0.127,0.006,0.147
-0.060,-0.101,-0.655
-0.105,0.095,0.680
-0.024,-0.048,-0.258
-0.069,-0.003,0.150
0.100,-0.048,-0.265
-0.007,-0.030,-0.060
0.127,0.139,0.857
-0.105,0.077,0.500
0.109,-0.083,-0.554
0.100,0.068,0.399
0.100,-0.110,-0.655
0.038,0.006,-0.264
0.091,0.015,0.123
0.002,0.032,-0.116
0.082,0.015,0.162
0.011,0.015,-0.295
-0.122,-0.101,-0.654
-0.087,0.077,0.499
-0.051,0.113,0.804
-0.131,-0.066,-0.143
-0.016,-0.003,0.028
0.100,-0.128,-0.765
-0.078,-0.066,-0.453
0.029,0.024,0.455
-0.016,0.139,0.870
0.100,0.095,0.595
-0.096,-0.074,-0.650
-0.007,0.015,-0.573
0.100,-0.083,-0.566
-0.131,-0.083,-0.352
0.038,0.006,-0.264
-0.105,0.015,0.326
0.127,0.059,0.428
0.038,0.157,0.789
-0.033,-0.074,-0.089
0.002,0.113,0.224
-0.131,-0.057,-0.016
-0.042,0.095,0.122
0.002,0.006,0.147
-0.078,-0.066,-0.138
0.100,-0.092,-0.453
0.100,0.015,0.048
0.127,0.006,0.126
0.091,0.130,0.762
-0.024,-0.012,-0.687
0.118,-0.066,-0.367
0.082,0.122,0.774
0.118,0.032,0.300
-0.114,0.059,0.594
0.109,0.122,0.763
0.056,-0.057,0.203
-0.051,-0.048,-0.219
0.100,0.015,0.126
0.056,0.006,0.028
-0.024,-0.074,-0.647
-0.016,0.024,-0.370
-0.024,0.032,-0.184
-0.122,-0.074,-0.353
0.100,-0.083,-0.471
-0.140,-0.074,-0.248
-0.096,-0.101,-0.743
-0.024,0.175,0.546
-0.007,0.202,0.810
0.073,0.032,0.304
-0.024,0.077,0.497
-0.105,0.077,0.602
0.029,0.041,0.527
-0.024,0.228,0.923
0.082,-0.066,-0.369
0.091,-0.092,-0.455
-0.078,-0.030,-0.029
0.065,-0.092,0.007
0.100,-0.074,-0.455
-0.007,-0.012,0.030
-0.024,0.202,0.829
0.029,-0.039,-0.505
-0.122,-0.083,-0.560
0.065,-0.012,0.479
0.109,0.015,0.126
0.073,0.006,0.046
0.038,0.041,0.129
-0.060,-0.057,-0.334
0.127,-0.003,0.036
-0.114,-0.066,-0.441
0.029,0.059,0.819
-0.078,0.032,0.398
0.109,-0.021,0.003
-0.122,0.059,0.502
0.073,0.095,0.719
-0.007,0.122,0.383
-0.114,0.095,0.701
-0.016,-0.030,-0.047
0.011,0.175,0.797
0.118,-0.057,-0.364
0.109,0.059,0.310
-0.007,0.032,0.720
0.020,0.095,0.458
-0.114,-0.101,-0.651
0.118,-0.155,-0.719
0.100,-0.003,-0.055
-0.114,-0.066,-0.038
0.091,-0.110,-0.746
0.002,-0.048,-0.174
-0.114,-0.083,-0.552
0.100,-0.128,-0.615
-0.140,-0.066,-0.309
-0.033,0.041,-0.167
0.029,0.095,0.284
0.002,0.077,0.594
0.011,-0.048,-0.137
0.065,0.006,0.127
0.091,0.068,0.421
-0.078,-0.057,-0.433
-0.078,-0.057,-0.547
0.091,0.024,0.330
-0.096,-0.083,-0.749
0.002,0.032,-0.255
0.056,0.024,0.007
0.047,0.095,0.395
-0.078,-0.066,-0.747
0.038,0.006,0.270
-0.024,-0.021,-0.063
-0.105,-0.101,-0.641
0.011,-0.101,-0.570
0.073,0.050,0.409
-0.122,-0.092,-0.552
-0.016,0.032,0.181
-0.114,-0.083,-0.547
-0.024,0.095,0.681
-0.016,0.237,0.904
0.118,-0.030,-0.136
-0.051,-0.074,-0.630
0.118,0.059,0.518
-0.140,-0.074,-0.457
0.065,-0.119,-0.720
-0.140,-0.021,0.144
-0.105,-0.083,-0.354
-0.007,-0.003,0.133
-0.105,-0.074,-0.545
-0.096,-0.092,-0.547
-0.016,0.095,0.182
0.002,0.024,-0.190
-0.087,-0.083,-0.437
0.091,-0.083,-0.515
0.029,-0.012,-0.457
-0.114,-0.092,-0.643
0.118,-0.030,-0.006
0.065,-0.021,-0.058
0.082,0.086,0.666
-0.069,-0.048,-0.336
0.109,-0.021,-0.122
-0.069,-0.057,-0.552
-0.042,-0.092,-0.520
0.127,-0.012,0.071
0.091,-0.057,-0.369
-0.078,-0.039,-0.243
0.073,-0.074,-0.352
0.020,-0.030,-0.085
0.020,-0.074,-0.359
-0.096,-0.048,-0.347
0.020,0.184,0.902
-0.114,-0.066,0.020
-0.078,-0.048,-0.548
0.100,-0.012,0.033
0.091,-0.057,-0.419
-0.024,0.184,0.634
0.091,-0.003,0.033
0.082,-0.066,-0.545
-0.007,0.095,0.312
0.100,-0.074,-0.349
0.002,-0.083,-0.354
0.020,-0.012,0.208
-0.096,-0.110,-0.743
-0.007,0.184,0.600
-0.016,0.104,0.126
-0.087,0.086,0.720
-0.078,-0.039,-0.243
-0.114,-0.092,-0.750
-0.078,0.068,0.625
-0.007,0.166,0.726
-0.069,-0.039,-0.334
0.038,0.032,0.023
-0.007,-0.003,0.427
0.065,-0.119,-0.567
0.118,0.024,0.129
-0.007,0.157,0.592
0.029,-0.092,0.041
0.100,0.015,0.035
-0.024,0.113,0.290
0.029,-0.137,-0.170
0.091,-0.083,-0.369
-0.007,0.024,0.247
-0.024,-0.083,-0.442
0.002,-0.039,0.058
0.065,0.086,0.701
0.073,0.139,0.965
-0.096,-0.066,-0.647
0.020,0.113,0.490
0.002,-0.163,-0.474
-0.105,0.104,0.877
-0.051,-0.083,-0.634
-0.069,-0.066,-0.552
-0.122,-0.074,-0.231
0.100,0.059,0.323
0.118,-0.048,-0.258
-0.051,-0.083,-0.537
0.073,-0.128,-0.764
0.029,0.166,0.811
0.109,0.086,0.596
-0.114,-0.039,-0.018
0.038,-0.066,-0.368
-0.051,-0.074,-0.118
-0.016,0.032,0.309
-0.087,-0.074,-0.646
-0.114,0.068,0.510
0.011,-0.048,-0.002
-0.033,0.130,0.775
0.011,-0.021,0.514
0.100,-0.048,-0.247
-0.024,0.059,-0.075
-0.051,-0.039,-0.135
-0.087,0.077,0.582
-0.060,-0.092,-0.637
0.065,-0.012,-0.318
0.091,-0.021,-0.147
0.029,0.130,0.604
0.073,-0.066,-0.262
0.145,0.032,0.166
0.091,-0.074,-0.512
0.082,-0.101,-0.447
0.038,0.113,0.440
-0.051,-0.066,-0.551
-0.131,-0.101,-0.743
-0.069,-0.066,-0.538
-0.185,-0.012,-0.316
0.047,0.122,0.521
0.065,-0.092,-0.535
-0.122,0.059,0.502
-0.016,0.050,0.165
0.047,-0.137,-0.309
-0.114,-0.083,-0.445
-0.114,-0.074,-0.338
-0.087,0.068,0.497
0.100,0.032,0.304
0.065,-0.074,-0.350
-0.033,0.148,0.389
-0.016,-0.021,-0.022
0.118,-0.066,-0.343
-0.060,-0.101,-0.408
0.118,-0.083,-0.343
0.091,-0.101,-0.472
0.082,-0.066,-0.347
-0.087,0.032,0.266
0.020,0.015,0.005
0.047,-0.146,-0.298
-0.007,0.077,0.090
0.038,0.006,0.270
-0.105,-0.039,-0.017
0.065,-0.074,-0.012
0.020,-0.172,-0.792
0.091,0.157,0.938
-0.105,0.068,0.602
0.011,0.024,-0.145
0.065,-0.048,-0.588
0.100,0.041,0.214
0.082,-0.101,-0.571
-0.016,0.077,0.017
0.038,0.032,-0.112
-0.078,0.059,0.496
0.029,-0.021,-0.584
-0.060,-0.074,-0.646
-0.122,-0.030,0.083
0.038,-0.074,0.060
0.091,0.077,0.572
0.100,0.113,0.685
-0.024,0.050,0.396
0.109,0.032,0.181
0.073,-0.110,-0.100
0.002,0.122,0.776
-0.069,-0.128,-0.750
-0.007,0.050,0.041
0.073,0.024,0.215
0.109,0.050,0.322
0.065,-0.030,-0.440
0.065,-0.039,-0.502
0.082,-0.021,-0.060
-0.105,-0.101,-0.740
0.065,-0.119,-0.720
-0.122,0.059,0.502
-0.087,-0.066,-0.747
-0.078,-0.057,-0.645
0.029,0.130,0.466
0.038,-0.012,0.188
-0.016,0.157,0.450
0.091,0.148,0.860
0.029,0.086,0.243
0.038,-0.057,-0.047
0.002,-0.039,-0.067
0.002,-0.048,-0.174
-0.114,-0.066,-0.250
0.073,0.032,0.324
0.047,-0.083,-0.495
0.002,0.059,0.394
-0.016,0.077,0.437
0.065,-0.057,-0.265
-0.105,-0.057,-0.034
0.091,-0.110,-0.616
-0.114,-0.092,-0.746
0.100,-0.110,-0.762
-0.078,-0.092,-0.736
0.056,-0.012,0.514
0.100,-0.119,-0.670
0.091,-0.074,-0.471
-0.096,0.006,0.235
0.047,-0.092,-0.250
0.002,0.211,0.906
-0.114,-0.057,-0.335
0.091,-0.092,-0.553
-0.122,-0.074,-0.336
0.056,-0.021,-0.218
-0.042,0.157,0.474
-0.007,-0.039,-0.767
-0.016,0.246,0.940
0.091,-0.048,-0.161
-0.042,0.228,0.948
-0.140,-0.057,-0.038
0.065,0.050,0.071
0.020,0.032,0.002
0.118,-0.092,-0.553
-0.078,-0.083,-0.308
-0.096,-0.092,-0.740
-0.105,-0.074,-0.452
0.020,0.041,0.186
-0.096,0.006,0.323
0.011,0.068,0.261
0.109,-0.030,-0.162
0.073,0.130,0.879
-0.122,0.006,0.148
-0.078,0.077,0.413
0.109,-0.012,0.052
0.038,-0.101,-0.085
-0.114,-0.039,-0.033
-0.069,0.050,0.498
0.100,-0.003,0.122
0.082,-0.083,-0.471
-0.069,-0.092,-0.747
0.065,-0.092,-0.535
0.011,-0.101,-0.088
-0.024,0.130,0.764
0.100,0.024,0.215
0.038,0.041,0.129
0.073,-0.030,-0.106
-0.016,-0.012,0.029
-0.078,-0.057,-0.645
-0.024,0.130,0.276
-0.024,0.077,0.015
-0.096,-0.101,-0.558
0.091,-0.066,-0.416
0.109,-0.057,-0.364
-0.069,-0.074,-0.634
-0.096,0.086,0.674
0.100,0.006,0.135
-0.016,-0.021,-0.124
-0.016,-0.030,-0.047
-0.122,0.077,0.685
-0.114,-0.083,-0.746
0.020,0.077,0.109
0.073,-0.101,-0.468
-0.007,0.086,0.051
-0.069,-0.003,0.073
-0.105,0.015,0.326
-0.016,0.077,0.510
0.029,0.122,0.605
0.100,0.032,0.255
0.002,0.175,0.823
-0.016,-0.048,-0.636
0.020,-0.119,-0.615
0.047,-0.021,-0.320
0.100,-0.101,-0.748
0.073,0.015,0.232
-0.131,-0.110,-0.698
0.082,-0.110,-0.766
0.002,0.113,0.411
-0.078,-0.057,-0.346
0.118,0.006,0.034
-0.016,0.086,0.120
0.011,0.122,0.637
0.082,-0.083,-0.370
0.029,0.024,-0.174
-0.096,-0.083,-0.749
0.002,0.175,0.544
0.100,-0.101,-0.763
-0.105,0.095,0.591
0.091,0.157,0.958
0.011,0.041,0.047
0.073,-0.092,-0.347
0.100,0.024,0.215
0.002,0.059,-0.069
0.056,0.015,-0.117
0.011,0.068,0.261
0.011,-0.092,-0.437
-0.105,0.104,0.864
-0.033,0.015,0.031
0.100,-0.101,-0.571
-0.087,0.086,0.503
-0.105,-0.057,-0.143
0.118,0.059,0.489
-0.033,0.041,0.213
-0.033,0.032,-0.189
0.082,0.032,0.374
-0.122,-0.048,-0.241
0.002,0.148,0.681
0.011,-0.021,0.127
0.056,0.032,0.306
0.109,-0.092,-0.453
-0.051,-0.066,-0.344
-0.024,0.068,0.389
-0.078,0.077,0.622
-0.105,-0.083,-0.654
-0.024,-0.092,-0.544
-0.114,0.077,0.774
-0.007,0.068,0.479
-0.105,0.086,0.681
-0.078,0.059,0.330
0.002,0.068,0.427
0.038,-0.083,-0.123
-0.016,0.050,0.393
0.056,-0.057,0.073
-0.105,0.077,0.510
-0.122,-0.083,-0.554
-0.051,0.095,0.774
0.073,0.086,0.667
-0.069,0.068,0.500
-0.105,-0.083,-0.558
0.011,-0.146,-0.337
0.127,0.104,0.689
0.020,-0.021,0.139
-0.007,0.041,-0.082
0.100,0.086,0.577
-0.096,0.059,0.425
-0.122,-0.101,-0.744
0.020,0.015,-0.109
0.029,-0.119,-0.368
-0.007,0.032,-0.109
0.073,0.032,0.229
0.056,-0.074,0.273
0.020,-0.003,-0.468
0.065,-0.083,-0.341
-0.087,0.059,0.424
0.020,-0.021,0.403
-0.114,-0.074,-0.338
-0.149,-0.048,-0.046
-0.051,0.086,0.773
-0.096,-0.021,0.146
-0.114,-0.110,-0.747
-0.016,0.130,0.862
-0.122,-0.083,-0.458
0.100,0.130,0.762
0.118,-0.074,-0.343
-0.051,-0.012,0.073
0.047,-0.003,-0.310
-0.033,0.122,0.767
-0.060,-0.003,0.231
-0.016,-0.003,0.126
0.056,0.113,0.706
0.091,-0.128,-0.078
0.109,0.015,0.035
-0.096,0.068,0.510
-0.078,0.068,0.411
-0.016,0.068,0.390
-0.131,-0.066,-0.338
-0.131,-0.083,-0.553
-0.069,-0.119,-0.656
-0.024,0.015,0.159
0.002,0.015,0.118
-0.060,-0.092,-0.649
0.029,0.032,0.904
-0.114,-0.110,-0.653
-0.105,0.130,0.900
-0.024,0.113,0.163
-0.033,0.220,0.763
0.056,0.113,0.513
-0.105,0.077,0.685
-0.078,-0.039,-0.119
-0.078,-0.066,-0.089
0.002,0.193,0.689
0.091,0.024,0.123
-0.105,-0.092,-0.643
0.002,0.122,0.548
0.011,0.006,0.124
0.180,-0.057,-0.254
0.056,0.157,0.740
0.038,0.184,0.799
0.038,-0.048,-0.360
0.082,-0.092,-0.414
0.065,0.032,0.015
-0.114,-0.057,-0.351
0.109,0.059,0.397
-0.051,-0.074,-0.644
-0.042,-0.074,-0.645
0.109,0.041,0.234
0.002,0.130,0.937
0.073,0.139,0.847
0.118,0.050,0.398
0.002,-0.048,-0.256
0.073,-0.039,-0.109
-0.078,0.068,0.443
-0.007,-0.092,-0.651
-0.033,-0.119,-0.803
0.118,0.050,0.310
0.118,-0.048,-0.248
0.011,0.184,0.760
-0.096,-0.074,-0.250
0.002,0.122,0.776
0.109,-0.021,-0.155
0.109,-0.003,0.049
-0.024,-0.066,-0.448
0.011,0.068,0.817
0.047,-0.030,-0.383
0.020,-0.066,-0.325
0.100,0.086,0.593
-0.122,-0.083,-0.749
-0.016,0.211,0.897
-0.131,-0.110,-0.698
-0.122,-0.066,-0.233
0.082,0.122,0.673
-0.007,0.059,0.415
0.011,0.166,0.775
-0.069,-0.048,-0.328
0.109,0.050,0.397
0.109,-0.137,-0.765
-0.105,0.068,0.592
-0.105,-0.092,-0.749
0.073,-0.057,-0.262
0.029,0.006,-0.079
-0.114,0.086,0.680
-0.051,-0.101,-0.623
0.118,-0.074,-0.454
-0.087,-0.092,-0.543
0.082,-0.083,-0.447
-0.007,0.086,0.569
0.065,-0.119,-0.735
0.020,0.006,0.217
-0.024,0.202,0.695
0.038,-0.039,-0.287
0.047,0.130,0.849
0.020,0.050,0.164
-0.007,0.202,0.654
-0.024,0.122,0.764
0.109,0.068,0.401
-0.096,-0.101,-0.455
0.011,0.148,0.775
0.082,0.130,0.774
-0.033,0.104,0.678
0.100,0.068,0.500
-0.024,0.086,0.120
-0.096,0.059,0.413
0.118,0.068,0.492
0.029,-0.092,-0.235
0.056,-0.012,-0.311
-0.105,-0.021,-0.035
0.029,-0.146,-0.188
-0.114,-0.030,0.060
0.029,-0.101,-0.588
0.029,0.113,0.404
-0.007,0.059,0.415
-0.007,0.041,-0.213
-0.122,-0.101,-0.506
-0.016,0.015,0.144
0.056,-0.083,0.020
-0.060,-0.012,0.071
0.136,-0.119,-0.747
0.082,-0.021,0.034
-0.007,0.184,0.912
0.020,0.024,0.205
-0.016,0.041,-0.228
0.056,-0.048,-0.488
0.082,0.059,0.508
-0.007,0.024,0.165
0.038,-0.030,-0.632
0.100,-0.119,-0.745
0.082,-0.163,-0.380
0.047,0.130,0.849
-0.131,-0.083,-0.644
0.011,-0.012,-0.320
0.002,0.024,-0.085
-0.033,0.095,0.106
0.002,0.006,-0.213
0.073,-0.066,-0.251
0.029,-0.021,-0.153
0.047,0.157,0.933
-0.105,-0.066,-0.455
0.029,-0.101,-0.726
0.038,-0.074,-0.150
-0.087,-0.119,-0.655
-0.007,0.175,0.507
-0.069,-0.092,-0.451
0.029,0.032,-0.128
0.082,0.104,0.683
-0.105,-0.101,-0.740
-0.016,0.077,0.017
-0.078,-0.092,-0.750
-0.087,0.050,0.503
0.002,0.139,0.526
0.100,-0.021,-0.159
-0.024,0.015,-0.245
0.091,-0.048,-0.147
-0.051,-0.110,-0.751
-0.114,-0.048,0.123
0.002,-0.030,0.311
0.082,-0.057,-0.263
0.127,-0.003,-0.054
0.109,-0.003,0.034
0.029,-0.066,-0.321
0.047,0.148,0.938
-0.087,-0.066,-0.232
-0.024,0.104,0.578
-0.051,-0.083,-0.646
-0.087,-0.128,-0.753
0.002,0.050,0.378
0.065,-0.074,-0.366
-0.122,-0.083,-0.749
0.029,-0.057,-0.055
-0.024,-0.012,0.045
-0.096,-0.066,-0.222
-0.024,0.113,0.759
-0.060,-0.066,-0.537
0.109,-0.012,-0.041
0.109,-0.101,-0.554
-0.087,-0.083,-0.733
-0.087,-0.074,-0.431
0.065,-0.119,-0.664
0.082,-0.101,-0.738
0.020,-0.048,-0.682
0.073,-0.003,0.125
0.100,0.024,0.234
0.002,0.068,0.083
0.091,0.157,0.958
-0.140,-0.074,-0.342
0.011,0.148,0.635
-0.033,0.015,0.246
0.118,0.041,0.318
0.073,-0.110,-0.100
-0.042,0.184,0.732
-0.069,-0.074,-0.557
-0.140,-0.030,0.048
0.065,-0.003,0.065
0.118,-0.003,0.122
-0.105,-0.092,-0.749
0.091,0.050,0.485
-0.016,0.104,0.126
-0.007,-0.092,-0.651
-0.078,0.032,0.238
0.002,0.175,0.706
-0.078,-0.083,-0.653
-0.007,0.202,0.921
0.011,0.050,-0.122
0.109,-0.030,-0.056
-0.087,0.024,0.240
-0.033,0.130,0.775
-0.114,0.086,0.707
-0.024,0.041,0.413
-0.060,-0.110,-0.611
-0.007,-0.074,-0.354
0.082,-0.128,-0.749
0.109,-0.110,-0.555
0.082,-0.003,0.033
-0.114,0.095,0.876
0.118,-0.021,-0.060
0.082,0.095,0.688
-0.016,0.228,0.832
0.020,0.041,0.067
-0.078,-0.039,-0.231
-0.078,-0.057,-0.540
-0.069,-0.119,-0.754
0.011,0.041,0.530
0.047,-0.066,0.093
-0.105,-0.110,-0.644
0.047,0.104,0.440
0.038,0.086,0.860
-0.024,0.024,0.044
0.029,-0.003,0.251
0.038,0.122,0.441
0.020,-0.012,-0.517
0.029,0.032,-0.128
-0.096,0.086,0.587
-0.024,0.086,0.120
0.002,-0.030,-0.412
0.011,-0.012,-0.459
0.011,0.077,0.490
0.082,-0.110,-0.645
-0.105,-0.066,-0.553
0.100,0.041,0.228
-0.024,0.032,0.089
-0.096,0.095,0.684
0.091,0.041,0.230
0.065,-0.119,-0.720
0.011,-0.003,0.116
0.038,-0.101,-0.085
-0.114,-0.066,-0.530
-0.122,-0.110,-0.434
0.082,0.130,0.865
0.047,0.086,0.354
-0.016,0.068,-0.094
0.100,-0.021,-0.057
0.011,-0.083,-0.278
-0.016,0.166,0.501
-0.114,-0.074,-0.546
-0.078,-0.074,-0.645
0.020,0.095,0.586
-0.007,0.050,-0.079
0.091,0.050,0.220
0.091,0.068,0.511
0.047,-0.021,-0.320
0.082,-0.003,0.144
0.082,-0.128,-0.763
-0.069,-0.074,-0.431
-0.087,-0.092,-0.654
0.109,-0.110,-0.653
0.038,-0.003,-0.322
0.047,-0.012,-0.400
-0.131,-0.066,-0.096
-0.051,-0.057,-0.549
0.056,0.148,0.940
-0.096,-0.074,-0.638
-0.069,-0.066,-0.340
-0.078,-0.057,-0.142
0.127,-0.021,-0.055
0.020,0.015,-0.331
0.082,-0.101,-0.650
-0.078,0.059,0.426
0.038,0.086,0.279
0.020,0.077,0.489
-0.024,0.220,0.883
0.163,-0.066,-0.318
0.065,-0.119,-0.766
-0.033,-0.021,-0.211
-0.024,0.015,-0.028
-0.016,0.148,0.410
0.118,0.086,0.599
0.029,-0.048,-0.209
-0.122,-0.066,-0.080
-0.105,0.024,0.326
-0.078,0.086,0.541
0.100,0.130,0.774
0.011,-0.048,-0.137
0.109,0.015,0.038
-0.033,0.211,0.862
0.002,0.032,-0.020
-0.033,0.104,0.378
-0.033,0.077,0.408
0.029,0.166,0.650
0.011,-0.074,-0.359
-0.096,-0.092,-0.445
0.011,-0.039,0.058
0.100,0.059,0.396
0.038,-0.119,-0.089
-0.024,0.246,0.938
-0.016,0.122,0.756
0.002,0.006,0.100
0.073,0.024,0.131
-0.051,-0.083,-0.537
0.073,0.006,0.128
0.082,-0.092,-0.472
0.109,0.095,0.706
0.118,-0.101,-0.638
-0.051,0.220,0.889
0.118,-0.039,-0.257
0.002,0.139,0.646
0.073,-0.048,-0.149
-0.024,-0.110,-0.745
0.091,-0.048,-0.253
0.065,-0.083,-0.370
0.091,0.006,0.122
0.029,-0.101,-0.275
-0.007,0.113,0.674
-0.016,0.015,-0.296
0.073,-0.074,-0.365
0.056,-0.101,0.012
-0.007,-0.066,0.138
-0.060,-0.057,-0.214
-0.105,-0.110,-0.655
0.091,-0.083,-0.472
0.002,-0.128,-0.748
-0.122,-0.092,-0.742
-0.007,0.015,0.221
0.073,-0.110,-0.555
0.047,0.006,0.376
0.100,0.095,0.698
-0.087,-0.066,-0.232
-0.096,-0.101,-0.696
-0.105,0.050,0.412
0.082,-0.021,-0.152
-0.007,0.148,0.440
0.091,0.006,0.031
-0.140,-0.074,-0.235
-0.007,0.184,0.600
0.065,-0.092,-0.369
-0.051,-0.083,-0.420
-0.122,-0.048,-0.241
0.011,-0.030,0.139
-0.033,0.024,0.231
0.047,0.077,0.290
0.029,-0.083,-0.115
-0.114,-0.066,-0.331
-0.087,-0.057,-0.548
-0.007,-0.066,0.138
0.011,0.041,0.394
0.082,0.041,0.215
0.038,0.095,0.340
0.011,-0.074,-0.250
0.011,-0.101,-0.758
-0.087,-0.092,-0.641
0.091,-0.101,-0.763
-0.078,-0.039,-0.133
-0.007,0.193,0.822
-0.033,0.104,0.102
-0.087,-0.048,-0.327
0.091,-0.101,-0.516
0.002,-0.030,-0.141
-0.033,0.228,0.809
0.029,0.024,0.208
0.002,-0.155,-0.393
-0.122,-0.066,-0.080
-0.033,0.193,0.654
0.020,-0.057,0.096
-0.131,-0.083,-0.652
-0.042,0.059,0.515
0.047,-0.119,-0.416
0.056,0.130,0.753
0.091,-0.110,-0.765
-0.024,0.157,0.889
0.002,-0.012,-0.700
-0.016,0.166,0.677
-0.114,0.095,0.774
-0.024,-0.021,0.056
-0.087,-0.057,-0.548
-0.105,-0.101,-0.752
0.038,0.059,0.591
0.100,0.006,0.032
0.020,-0.066,-0.511
0.100,0.024,0.125
-0.007,0.077,0.204
0.109,-0.092,-0.640
-0.087,-0.083,-0.642
0.091,-0.066,-0.343
-0.007,-0.074,-0.573
0.011,-0.092,-0.543
0.082,0.041,0.223
0.154,-0.074,-0.531
-0.007,0.157,0.418
-0.078,-0.066,-0.638
-0.069,0.041,0.411
-0.105,0.104,0.814
0.020,0.104,0.481
