x,y,t
0.017,0.016,-0.020
-0.003,-0.003,-0.376
-0.003,-0.003,0.847
0.007,-0.023,-0.286
-0.013,0.006,0.735
0.007,-0.013,-0.697
0.007,0.006,-0.459
-0.003,-0.023,-0.936
-0.023,-0.003,-0.542
0.066,0.016,-0.443
0.046,0.036,0.224
0.056,-0.023,-0.697
0.017,-0.033,-0.783
0.027,0.016,-0.098
0.037,0.006,0.137
0.007,-0.013,-0.607
-0.082,0.026,-0.496
0.056,-0.013,-0.693
0.046,-0.003,-0.364
0.007,-0.063,-0.787
0.056,0.006,0.486
-0.032,0.026,-0.040
0.076,0.026,-0.263
0.007,-0.013,-0.691
0.027,0.006,-0.438
-0.023,0.006,0.504
-0.003,-0.003,0.491
0.007,-0.033,0.482
0.027,0.016,0.676
0.007,0.006,0.914
-0.032,-0.003,0.736
0.037,0.016,0.676
-0.023,-0.033,0.661
-0.092,-0.112,-0.675
0.046,0.016,0.311
-0.003,-0.013,-0.356
0.037,-0.013,-0.027
0.007,-0.003,0.759
0.017,0.016,0.221
-0.013,-0.023,0.763
0.037,0.006,-0.618
-0.082,0.006,-0.672
-0.023,0.006,0.057
-0.023,-0.013,0.638
0.027,-0.013,0.243
-0.003,-0.053,-0.600
0.037,0.016,0.849
-0.013,0.006,0.912
0.007,0.006,0.658
-0.003,0.006,0.481
-0.052,-0.003,0.941
-0.003,-0.053,-0.532
0.046,0.006,0.395
-0.003,0.006,0.505
0.007,-0.023,-0.874
-0.052,0.095,-0.869
-0.062,0.085,-0.655
-0.013,-0.023,0.216
0.017,-0.013,0.053
0.017,-0.003,-0.617
0.066,-0.003,0.857
0.027,0.006,0.929
-0.032,-0.003,0.393
-0.023,0.036,0.041
0.066,0.016,-0.024
0.027,-0.013,0.925
0.007,0.006,-0.523
0.046,0.016,0.760
-0.023,-0.003,0.297
0.037,0.006,-0.447
0.007,-0.023,0.777
-0.003,0.016,-0.441
-0.003,-0.033,-0.943
0.017,-0.013,-0.438
-0.003,-0.023,0.304
0.056,0.036,-0.112
0.007,-0.003,0.658
0.017,0.016,0.590
-0.023,-0.013,0.841
0.037,0.006,0.324
0.027,-0.013,0.572
0.046,0.006,-0.113
-0.003,-0.003,0.386
-0.062,-0.043,-0.438
-0.003,0.006,-0.201
-0.052,0.085,0.872
-0.042,0.016,-0.174
-0.003,-0.013,0.740
-0.003,0.026,0.473
0.007,0.006,0.047
-0.032,0.036,-0.287
-0.032,0.026,-0.376
0.017,-0.053,-0.592
0.027,-0.013,-0.865
0.066,0.026,0.881
0.007,-0.003,0.747
-0.032,0.036,-0.293
-0.013,0.036,0.499
-0.013,-0.003,-0.446
-0.023,0.026,-0.210
-0.032,-0.003,0.927
-0.032,0.016,-0.277
0.017,-0.043,-0.618
0.037,0.016,0.137
0.007,0.006,0.056
0.046,-0.023,-0.615
0.046,-0.033,-0.697
-0.013,-0.033,-0.771
0.017,-0.023,-0.675
-0.013,-0.003,-0.377
0.007,0.016,0.757
-0.003,-0.003,0.590
0.076,0.006,0.061
0.017,-0.023,-0.784
0.037,-0.003,-0.613
0.046,0.036,-0.279
0.007,0.016,-0.686
-0.003,0.026,0.145
0.007,-0.023,0.571
-0.023,0.016,0.143
-0.023,-0.003,0.670
0.027,0.006,-0.269
0.027,-0.023,0.414
0.066,-0.003,-0.778
0.007,0.006,-0.454
0.046,-0.013,-0.614
0.037,-0.073,-0.986
-0.023,-0.013,-0.623
0.007,-0.003,-0.019
0.007,0.026,0.139
0.027,0.016,-0.269
-0.032,0.006,-0.604
-0.032,0.026,-0.108
-0.072,0.026,-0.933
-0.003,-0.013,-0.874
-0.023,0.036,0.210
0.066,-0.003,-0.598
0.046,-0.003,-0.532
0.007,0.006,-0.179
-0.032,0.016,0.297
-0.003,0.016,0.317
0.007,-0.023,-0.032
-0.013,0.036,-0.127
-0.092,0.085,-0.386
-0.023,-0.003,-0.607
0.027,-0.013,-0.703
-0.003,-0.033,-0.339
0.027,0.026,0.808
0.046,0.036,0.238
0.017,-0.033,0.603
0.007,-0.013,-0.372
-0.013,-0.003,-0.629
0.027,-0.033,-0.929
-0.023,0.026,-0.457
0.037,0.006,0.483
0.017,-0.003,-0.162
-0.003,-0.003,-0.188
-0.003,-0.033,0.222
0.007,-0.003,0.491
-0.003,-0.013,0.495
0.056,0.016,-0.007
-0.013,-0.033,-0.035
0.007,-0.003,0.602
0.046,0.036,0.076
-0.013,0.016,-0.462
-0.023,-0.023,-0.705
0.056,0.026,-0.270
-0.013,-0.003,-0.027
0.007,-0.013,0.340
-0.072,0.046,-0.740
0.046,0.016,-0.328
-0.003,-0.023,0.065
0.017,0.016,0.491
0.037,-0.013,-0.447
0.037,-0.043,-0.683
-0.042,0.016,-0.125
0.037,0.006,0.843
0.007,-0.003,0.395
0.056,0.026,0.664
0.046,0.026,-0.198
-0.023,0.036,0.316
0.027,0.006,0.565
0.037,0.026,0.944
-0.023,0.006,-0.377
-0.003,-0.003,0.499
0.007,0.036,0.324
0.027,0.026,0.568
-0.023,0.036,0.402
-0.082,0.046,-0.485
-0.023,-0.013,-0.520
0.046,-0.013,-0.695
-0.003,0.006,-0.440
0.007,0.016,0.241
0.007,-0.063,-0.951
0.007,0.016,0.132
0.007,-0.073,-0.930
-0.003,-0.043,-0.436
0.007,-0.003,0.649
-0.023,0.026,-0.276
0.007,0.026,0.223
0.027,-0.013,-0.949
0.007,-0.013,-0.119
-0.013,-0.033,-0.374
0.007,-0.033,0.309
-0.023,0.006,0.670
0.056,0.036,-0.196
0.017,-0.023,-0.854
0.007,-0.013,0.850
0.017,-0.003,-0.021
0.007,-0.003,-0.510
-0.023,0.036,-0.376
0.046,0.006,0.226
-0.032,-0.013,-0.253
-0.013,-0.003,-0.604
0.017,-0.003,0.582
-0.003,-0.043,-0.771
0.056,0.006,0.861
0.037,-0.013,0.162
-0.003,0.006,0.396
-0.023,-0.023,-0.774
0.056,0.026,-0.444
-0.023,-0.003,-0.524
0.017,-0.013,0.392
-0.023,-0.013,0.761
0.007,0.016,0.054
0.037,0.006,-0.032
0.046,-0.013,-0.480
-0.013,-0.033,-0.711
-0.032,0.006,-0.243
-0.013,-0.003,-0.875
-0.042,0.036,-0.024
-0.003,0.006,0.308
-0.013,0.026,-0.461
-0.003,-0.063,-0.949
-0.013,-0.013,0.674
-0.013,0.016,0.912
0.056,-0.003,-0.516
-0.042,-0.122,-0.833
0.007,-0.013,-0.449
-0.023,-0.033,0.572
0.007,-0.003,0.132
-0.013,-0.013,-0.856
-0.013,-0.003,-0.138
-0.003,0.016,0.231
0.007,-0.013,-0.107
0.037,0.006,-0.171
0.007,-0.003,-0.615
-0.042,-0.013,-0.626
-0.023,-0.043,0.878
0.007,0.016,0.676
0.007,-0.033,0.909
-0.023,-0.023,-0.774
-0.003,-0.003,-0.543
-0.003,-0.023,-0.556
-0.023,-0.023,-0.790
0.007,0.006,0.138
-0.032,0.046,0.043
-0.003,0.016,0.146
-0.003,0.016,0.562
0.007,0.006,0.480
0.056,0.026,0.235
0.007,-0.003,-0.106
0.007,0.006,0.480
0.037,0.006,0.679
0.056,0.016,0.575
0.037,-0.003,0.951
-0.003,-0.013,-0.035
0.007,-0.003,0.050
0.017,0.006,-0.365
-0.032,0.006,0.936
-0.023,0.016,0.406
0.017,-0.013,-0.761
0.027,-0.013,0.858
-0.013,0.026,0.219
-0.013,-0.013,0.584
-0.013,-0.033,0.898
0.027,-0.003,0.138
-0.111,-0.082,0.974
-0.151,-0.023,0.777
0.017,-0.023,0.568
0.027,-0.013,0.776
-0.013,0.036,0.670
-0.082,-0.063,0.075
-0.003,0.016,-0.459
0.027,0.006,0.940
0.007,0.006,-0.449
-0.200,-0.013,-0.064
-0.082,0.016,-0.673
-0.013,0.016,-0.354
-0.023,0.016,-0.107
0.017,-0.033,-0.616
-0.023,-0.003,0.758
0.037,0.036,-0.349
0.007,-0.013,0.476
-0.013,0.006,-0.268
-0.003,0.026,-0.377
0.007,-0.013,-0.201
0.007,-0.033,-0.614
-0.003,-0.023,0.388
-0.023,0.026,0.410
0.027,-0.003,0.325
0.007,-0.033,-0.607
0.027,-0.013,0.722
-0.003,-0.043,0.673
0.027,-0.023,0.573
0.046,-0.013,-0.780
0.056,-0.023,-0.782
-0.003,-0.013,-0.606
0.027,-0.003,-0.537
0.066,-0.023,-0.858
-0.013,-0.013,-0.782
0.046,0.016,0.244
-0.013,-0.003,-0.534
-0.023,0.006,-0.543
-0.003,-0.043,-0.784
-0.013,-0.023,-0.691
0.027,0.006,-0.381
-0.013,0.016,0.759
0.027,-0.023,-0.605
0.017,-0.023,0.856
-0.013,0.036,-0.109
0.046,0.036,-0.197
-0.013,-0.023,-0.374
-0.023,0.036,0.144
-0.003,0.036,-0.023
0.037,-0.013,-0.351
-0.003,0.016,-0.278
-0.003,-0.003,0.758
0.046,-0.023,-0.861
-0.013,-0.023,-0.782
-0.003,-0.013,-0.700
0.017,0.016,-0.437
0.017,0.006,-0.034
0.027,0.006,0.840
-0.032,0.036,-0.042
-0.032,-0.053,-0.432
0.007,-0.023,0.836
0.027,-0.023,-0.618
-0.003,0.036,-0.037
-0.003,0.016,0.313
0.046,0.006,0.241
0.027,0.006,0.309
0.017,0.016,0.070
-0.023,0.016,-0.212
0.007,-0.013,0.389
-0.032,0.006,0.166
0.007,-0.023,0.238
-0.013,0.016,-0.124
-0.003,0.016,-0.031
0.046,0.026,0.493
-0.003,-0.013,0.217
0.046,-0.023,-0.986
0.076,0.006,0.043
-0.013,0.036,0.384
0.027,0.026,0.655
0.027,-0.003,-0.353
-0.082,-0.102,-0.852
-0.003,-0.013,-0.373
0.007,-0.023,-0.606
0.017,0.016,0.321
-0.013,-0.023,-0.432
-0.013,0.026,-0.461
0.037,-0.033,-0.615
-0.023,0.006,-0.041
0.007,0.026,-0.029
-0.092,0.026,-0.433
0.046,0.016,0.945
-0.032,0.016,-0.283
0.066,-0.023,-0.849
0.037,-0.023,-0.617
0.046,0.016,-0.366
0.046,-0.013,-0.695
0.017,-0.073,-0.865
0.027,-0.023,-0.696
0.007,0.036,-0.035
0.056,-0.013,-0.699
-0.013,-0.043,0.494
0.027,-0.003,-0.369
0.007,0.006,-0.107
0.046,-0.003,0.778
-0.171,-0.013,0.513
0.007,0.016,0.397
0.037,0.006,0.497
-0.003,0.026,0.306
0.027,-0.043,-0.931
0.027,0.036,0.066
0.007,0.016,0.827
-0.023,0.016,-0.272
-0.003,-0.043,0.394
-0.013,0.006,0.235
0.017,0.006,0.871
-0.003,-0.033,-0.955
0.017,-0.003,-0.190
-0.003,-0.013,-0.436
0.027,0.046,0.139
-0.023,0.046,-0.042
-0.023,0.006,0.126
-0.023,0.016,0.063
0.007,-0.003,-0.452
-0.003,0.006,0.734
-0.180,-0.023,0.539
0.056,0.026,0.058
-0.023,0.016,0.381
0.007,0.006,0.937
0.007,0.006,0.302
0.037,-0.003,-0.015
-0.072,0.115,-0.558
-0.032,0.006,0.649
0.027,-0.033,-0.784
-0.023,-0.003,0.648
-0.151,-0.023,0.960
0.017,-0.063,-0.697
-0.032,0.026,0.383
0.007,0.006,-0.375
-0.092,-0.043,0.632
0.007,-0.033,0.568
-0.013,0.026,0.824
0.017,-0.023,0.945
-0.013,-0.023,0.501
0.027,-0.013,0.495
0.007,0.046,-0.028
0.056,0.016,0.142
-0.151,-0.023,0.907
-0.003,-0.023,0.146
-0.013,-0.003,-0.189
0.007,-0.033,-0.439
-0.151,-0.043,-0.919
0.056,0.016,-0.263
0.027,0.016,-0.187
-0.023,0.036,-0.195
0.007,-0.013,-0.357
0.037,0.016,-0.185
-0.003,-0.003,-0.287
-0.013,0.016,-0.210
-0.062,0.095,-0.613
0.017,-0.003,-0.428
-0.032,-0.023,-0.887
-0.042,-0.043,0.387
0.017,0.026,-0.199
-0.032,-0.003,0.482
-0.062,0.066,-0.785
-0.013,-0.003,-0.366
0.046,-0.013,-0.699
-0.013,-0.043,-0.771
-0.023,0.006,0.914
-0.023,-0.003,0.318
-0.013,0.016,0.912
0.027,-0.003,0.833
0.007,0.006,0.802
-0.032,-0.033,0.658
0.066,-0.013,-0.780
-0.003,-0.053,-0.682
-0.023,0.016,0.824
0.027,0.016,0.745
0.027,-0.023,-0.351
0.056,0.016,0.326
0.027,0.016,0.151
-0.013,0.036,0.139
0.027,0.016,-0.355
0.017,0.036,-0.032
-0.023,0.006,-0.710
0.007,-0.003,-0.531
0.046,-0.003,0.876
0.037,-0.013,0.226
-0.032,0.026,-0.294
0.037,-0.003,-0.630
0.046,-0.003,-0.514
-0.023,-0.003,-0.122
-0.180,-0.013,0.337
-0.032,0.036,-0.112
-0.072,0.075,-0.744
-0.013,-0.033,0.391
0.017,-0.013,-0.864
0.007,0.046,0.049
-0.013,0.026,0.580
-0.032,-0.013,0.679
0.037,-0.013,0.327
0.056,0.016,0.312
0.027,0.006,0.220
0.037,-0.003,0.324
0.037,0.026,-0.364
-0.003,-0.003,0.141
0.007,0.016,-0.011
-0.013,-0.003,-0.854
-0.003,-0.003,0.309
0.046,0.036,-0.016
0.046,-0.013,-0.687
-0.023,0.026,0.210
-0.013,0.006,-0.359
0.007,-0.003,-0.430
-0.003,-0.023,-0.699
-0.003,0.006,-0.210
-0.072,0.066,-0.496
0.007,-0.003,0.478
0.007,-0.033,0.243
0.037,0.006,0.745
0.027,0.006,-0.445
0.017,0.006,0.373
-0.003,0.026,0.138
-0.111,-0.033,-0.639
0.017,0.026,0.138
0.037,-0.033,-0.867
0.007,0.006,-0.786
-0.023,0.026,0.471
-0.003,-0.023,0.655
-0.023,0.115,-0.870
-0.013,0.016,0.852
-0.013,-0.023,0.830
0.037,-0.013,-0.602
-0.003,0.026,0.231
0.007,-0.013,0.147
0.056,0.016,0.751
-0.023,-0.003,0.405
-0.013,0.016,-0.191
-0.032,0.006,0.735
-0.003,0.006,0.413
-0.003,-0.033,-0.371
-0.003,-0.033,-0.935
0.007,0.016,0.581
0.027,0.006,-0.531
-0.042,0.036,-0.376
0.007,-0.043,0.503
0.007,0.016,-0.073
0.027,0.036,-0.031
0.027,0.036,0.236
0.027,-0.003,-0.454
0.056,0.016,-0.083
0.007,-0.063,-0.870
0.046,0.006,-0.532
0.037,-0.013,0.927
0.007,-0.023,0.927
-0.013,-0.043,-0.786
-0.013,-0.013,0.649
-0.003,0.006,0.146
0.056,-0.003,0.677
-0.003,-0.023,-0.191
-0.180,-0.013,0.537
-0.023,0.016,0.294
-0.003,-0.043,0.312
-0.013,-0.003,0.843
0.017,-0.013,-0.707
-0.092,0.006,-0.556
-0.003,-0.023,0.940
0.007,0.006,0.567
-0.013,0.036,0.408
-0.013,0.016,0.232
0.037,-0.033,-0.950
0.007,0.006,0.155
-0.003,-0.023,-0.531
0.007,0.006,-0.615
0.017,-0.033,-0.519
0.056,0.026,-0.188
-0.013,-0.013,0.845
0.027,0.036,-0.285
0.007,-0.003,0.482
-0.013,0.016,-0.294
-0.072,0.075,-0.595
0.007,-0.023,0.848
0.017,0.026,0.318
0.007,0.006,0.405
-0.082,0.105,-0.660
0.007,-0.023,-0.189
0.007,-0.023,0.726
0.027,-0.003,-0.268
0.027,-0.053,-0.866
-0.003,-0.033,0.922
-0.013,-0.043,0.396
0.066,-0.003,0.765
-0.013,0.026,0.913
-0.003,0.016,0.835
0.056,-0.013,-0.444
0.017,-0.003,-0.453
0.007,0.036,-0.272
-0.003,0.016,-0.621
0.027,-0.013,0.331
-0.052,0.006,0.740
0.007,0.006,0.914
0.046,0.006,0.931
0.046,-0.013,-0.784
-0.013,-0.033,-0.865
-0.013,-0.023,-0.639
0.046,-0.013,0.399
-0.013,0.006,0.127
-0.151,-0.023,0.693
0.017,0.016,0.309
-0.023,-0.013,-0.249
-0.032,0.036,0.056
-0.151,-0.043,-0.905
-0.013,-0.033,-0.118
-0.023,0.016,0.844
0.017,0.006,0.310
0.046,0.006,0.411
0.037,0.016,0.767
-0.032,0.026,0.126
0.007,0.006,-0.538
0.037,0.036,0.063
0.007,-0.033,0.921
-0.151,-0.033,-0.747
-0.013,-0.023,0.575
0.046,0.006,0.753
-0.013,-0.003,-0.698
0.017,0.006,0.939
-0.003,-0.043,-0.876
-0.032,-0.003,0.606
-0.013,-0.013,0.231
0.056,0.016,0.485
-0.042,-0.151,-0.982
0.056,0.026,0.312
-0.013,0.026,0.228
-0.032,-0.013,0.471
-0.003,0.036,0.061
0.017,0.016,0.051
0.007,-0.013,-0.034
0.056,0.036,-0.186
-0.023,0.016,0.734
-0.003,-0.043,-0.645
-0.023,-0.033,0.751
0.017,-0.003,0.742
0.007,-0.043,-0.866
0.027,0.046,-0.031
-0.180,-0.023,0.359
0.056,0.006,0.931
-0.023,0.036,-0.801
-0.013,-0.023,0.082
-0.072,-0.033,0.373
-0.013,-0.003,0.584
-0.042,0.026,0.299
0.007,-0.043,-0.787
0.027,0.016,0.164
-0.003,0.006,-0.357
-0.013,-0.013,0.749
-0.003,0.006,0.912
0.037,0.036,-0.030
-0.003,0.026,0.316
-0.032,0.036,0.383
-0.032,-0.142,-0.581
-0.003,0.006,-0.493
-0.013,-0.013,-0.873
-0.003,0.006,-0.246
-0.032,0.026,-0.540
-0.032,-0.003,-0.367
-0.032,0.016,0.669
-0.151,-0.023,0.422
0.076,-0.053,-0.940
0.007,0.006,-0.273
-0.042,0.105,-0.924
-0.052,-0.092,-0.356
0.066,-0.003,0.665
0.007,0.026,0.398
-0.042,0.036,0.234
-0.180,-0.023,0.161
0.037,0.036,-0.026
0.027,-0.023,-0.931
-0.013,-0.003,-0.022
0.007,-0.043,-0.518
-0.003,-0.003,0.940
0.046,-0.003,-0.781
-0.023,0.016,-0.277
0.017,-0.023,0.140
-0.032,0.026,-0.123
-0.013,0.036,0.231
-0.032,0.016,0.823
0.007,0.006,0.575
0.037,-0.003,0.397
0.056,0.016,-0.027
-0.032,-0.013,0.937
0.037,-0.063,-0.924
-0.023,0.016,-0.687
0.017,-0.033,0.399
0.017,0.006,0.929
-0.013,0.026,0.126
0.037,-0.013,-0.532
-0.003,-0.003,-0.776
0.027,0.016,0.583
-0.013,-0.023,-0.340
0.017,-0.013,-0.356
0.017,-0.013,-0.368
-0.003,0.006,0.146
-0.092,0.105,-0.374
0.017,0.046,-0.029
0.007,0.006,0.591
-0.032,0.036,0.042
-0.032,0.016,0.063
-0.003,-0.033,-0.453
-0.023,0.026,0.824
0.017,-0.043,-0.917
-0.023,-0.023,-0.872
-0.013,-0.023,0.476
0.007,0.006,0.484
0.027,0.016,0.404
-0.042,-0.053,-0.434
0.007,-0.023,0.758
0.037,-0.013,-0.687
0.017,-0.053,-0.861
0.007,-0.023,0.052
0.037,-0.003,0.057
0.046,-0.003,-0.696
0.007,-0.013,-0.285
-0.023,-0.013,-0.791
-0.003,0.036,-0.029
0.046,-0.013,-0.770
-0.013,-0.003,0.318
-0.003,0.006,-0.616
-0.013,-0.013,0.199
0.027,0.016,0.833
0.046,0.006,0.487
-0.171,-0.013,0.425
0.056,0.006,0.944
0.027,0.006,0.851
0.027,0.026,0.744
0.037,0.006,-0.501
0.007,0.006,-0.449
-0.013,-0.033,0.816
0.037,0.026,-0.112
-0.013,0.006,-0.022
-0.042,0.036,-0.038
-0.023,0.006,0.762
-0.023,0.016,0.669
0.027,0.026,0.227
0.017,0.026,0.875
0.056,0.006,0.314
-0.032,-0.013,0.652
0.066,0.026,-0.444
0.027,-0.003,-0.096
0.007,-0.013,0.744
-0.003,0.036,0.138
0.027,0.006,-0.285
-0.003,-0.053,-0.789
0.027,0.006,0.483
-0.013,-0.043,-0.701
0.027,0.026,-0.357
0.056,0.026,0.226
0.007,0.016,0.475
0.037,-0.013,0.141
-0.062,0.105,-0.652
0.017,0.036,-0.190
0.007,0.006,-0.287
0.027,-0.003,0.861
-0.023,-0.063,-0.263
0.056,0.026,-0.354
0.037,0.006,-0.687
0.046,0.026,0.060
-0.013,-0.003,-0.516
0.007,-0.013,0.650
0.056,-0.003,0.401
-0.003,0.006,0.587
-0.052,0.016,-0.938
-0.003,-0.023,0.783
-0.013,-0.003,0.659
0.017,0.006,-0.369
0.007,0.006,0.919
0.007,0.016,0.231
0.066,-0.003,0.934
0.027,0.016,0.318
0.017,-0.003,0.232
-0.003,-0.043,-0.947
-0.013,0.006,0.939
-0.013,0.016,0.050
0.017,-0.013,-0.780
0.027,0.026,-0.364
0.027,-0.063,-0.861
0.017,0.016,-0.532
-0.042,0.036,0.142
0.007,0.006,0.673
0.017,-0.053,-0.614
0.046,-0.003,-0.614
0.056,-0.023,-0.513
0.037,0.006,-0.453
0.007,0.036,0.136
0.027,0.016,0.307
0.056,-0.003,0.502
0.007,0.006,0.582
-0.003,-0.013,0.584
0.007,0.036,-0.023
-0.032,0.026,-0.212
-0.042,0.016,-0.041
0.017,-0.003,0.136
-0.013,0.006,-0.283
-0.003,-0.003,0.231
-0.013,0.006,-0.544
-0.082,-0.053,-0.212
-0.032,0.016,0.915
0.007,0.006,-0.282
0.007,-0.003,0.056
-0.023,-0.013,-0.171
-0.023,0.036,0.296
0.056,-0.023,-0.850
0.007,-0.023,-0.854
-0.023,-0.003,-0.692
0.027,-0.023,-0.689
0.037,0.006,-0.014
-0.032,0.026,0.735
0.007,0.036,0.309
0.017,-0.003,0.850
0.007,0.006,0.223
0.027,-0.043,-0.699
-0.023,0.016,-0.543
0.037,0.006,-0.432
-0.013,0.026,0.489
0.007,-0.003,-0.374
0.037,0.016,0.326
0.046,0.036,-0.028
0.037,0.026,0.308
0.037,-0.003,-0.698
0.046,-0.003,0.483
-0.032,0.006,0.043
0.056,0.026,-0.110
0.007,0.026,-0.115
0.046,0.006,0.838
-0.013,0.036,-0.115
0.037,-0.023,-0.611
0.017,-0.043,-0.689
-0.032,0.006,0.835
0.027,0.046,-0.198
0.017,-0.013,0.654
-0.042,0.016,0.488
0.027,0.016,-0.686
-0.013,0.026,0.667
0.017,-0.043,-0.954
-0.013,0.006,0.044
0.017,-0.013,0.459
0.007,0.016,0.484
-0.003,-0.003,0.145
0.007,0.016,0.649
-0.032,0.006,0.252
0.037,0.026,0.850
-0.023,-0.013,-0.710
0.007,0.026,0.485
0.056,-0.013,-0.613
0.046,0.006,-0.313
0.007,-0.043,-0.952
0.027,-0.033,-0.519
0.007,0.026,-0.285
-0.003,-0.043,-0.449
-0.072,0.036,-0.481
0.007,-0.003,0.832
0.027,0.016,0.494
-0.003,-0.013,-0.953
0.027,0.016,0.064
-0.032,0.006,0.211
0.017,-0.023,-0.771
0.007,0.016,0.404
-0.003,-0.023,0.650
0.046,-0.013,-0.784
