x,y,t
-0.010,0.143,0.924
0.043,-0.036,-0.215
-0.046,0.053,0.129
-0.028,-0.081,-0.538
-0.136,-0.171,-0.726
-0.064,-0.108,-0.454
-0.001,0.152,0.856
-0.037,-0.010,-0.057
0.025,-0.099,-0.217
0.034,-0.010,-0.053
-0.010,-0.090,-0.291
0.052,0.152,0.270
-0.019,0.143,0.733
0.016,-0.028,0.029
0.016,-0.117,-0.617
-0.037,-0.063,-0.358
-0.010,0.161,0.869
-0.010,-0.090,-0.370
0.016,-0.099,-0.684
-0.046,0.044,0.108
-0.100,-0.153,-0.713
0.070,-0.019,0.028
-0.055,0.017,-0.296
0.034,0.107,0.798
-0.010,0.125,0.609
-0.001,0.035,0.035
-0.010,-0.072,-0.505
0.025,0.071,0.434
-0.046,-0.189,-0.709
-0.064,-0.126,-0.474
-0.010,0.008,0.026
0.052,0.071,0.548
-0.028,0.125,0.699
0.052,-0.019,-0.134
0.025,0.062,0.432
-0.028,0.116,0.200
0.061,0.143,0.778
-0.028,0.143,0.302
0.025,-0.072,-0.601
-0.127,-0.135,-0.380
-0.118,-0.028,-0.311
-0.073,-0.090,-0.454
-0.037,0.170,0.928
0.043,0.098,0.719
0.088,0.080,0.682
-0.019,-0.036,-0.392
0.025,-0.001,0.037
0.034,0.134,0.840
0.025,-0.019,-0.192
-0.010,-0.269,-0.797
-0.082,-0.099,-0.508
0.052,0.080,0.683
0.070,0.188,0.409
-0.010,0.089,0.353
0.043,0.125,0.817
-0.001,0.026,0.119
-0.010,-0.189,-0.708
0.061,0.044,0.361
-0.010,-0.216,-0.709
-0.091,-0.117,-0.604
-0.046,-0.054,-0.274
0.025,-0.010,0.037
0.016,0.152,0.769
-0.019,0.152,0.845
-0.010,0.134,0.761
0.016,-0.090,-0.295
0.008,-0.063,-0.215
-0.037,-0.081,-0.529
0.034,0.098,0.204
-0.001,-0.108,-0.376
-0.019,0.107,0.446
-0.019,0.035,0.188
-0.037,-0.019,-0.212
0.061,0.062,0.302
-0.028,-0.189,-0.692
0.034,-0.099,-0.559
-0.001,-0.108,-0.299
-0.064,-0.001,-0.383
0.008,0.134,0.220
0.052,0.062,0.375
-0.010,-0.028,-0.133
-0.001,0.026,0.196
-0.010,0.179,0.643
-0.019,-0.001,-0.270
-0.073,-0.028,-0.267
0.025,0.125,0.801
-0.010,-0.260,-0.774
0.025,0.107,0.486
-0.145,-0.153,-0.717
-0.010,-0.019,-0.335
0.008,0.143,0.775
0.016,-0.054,-0.048
-0.028,0.098,0.093
-0.082,-0.117,-0.608
0.070,0.196,0.491
-0.010,-0.189,-0.541
-0.019,0.116,0.220
0.025,0.062,-0.111
0.088,0.080,0.706
-0.001,-0.126,-0.689
-0.046,-0.063,-0.619
0.070,0.035,0.273
0.008,-0.117,-0.379
0.025,-0.090,-0.216
-0.010,-0.054,-0.565
0.016,0.062,0.197
-0.028,0.008,-0.229
-0.001,-0.126,-0.379
-0.118,-0.135,-0.702
-0.001,-0.117,-0.376
0.043,0.089,0.361
0.008,-0.036,-0.117
0.016,-0.045,-0.050
-0.091,-0.036,-0.219
-0.037,-0.135,-0.703
0.008,0.143,0.759
0.088,0.071,0.682
-0.136,-0.144,-0.803
0.052,-0.054,-0.216
0.070,0.008,0.195
0.043,0.044,0.042
0.043,0.062,0.437
-0.055,-0.099,-0.438
0.079,0.089,0.683
-0.028,0.116,0.520
0.043,-0.108,-0.714
0.043,-0.045,-0.474
0.034,0.107,0.716
0.043,-0.019,-0.126
0.034,-0.090,-0.458
-0.037,0.170,0.726
-0.064,0.161,0.765
0.008,0.125,0.525
-0.046,-0.019,-0.464
0.008,-0.001,0.108
-0.028,0.143,0.785
-0.046,-0.099,-0.584
-0.028,-0.063,-0.641
-0.073,0.116,0.802
0.025,0.080,-0.052
-0.073,-0.135,-0.717
-0.064,0.008,-0.282
0.034,0.152,0.843
-0.001,0.134,0.775
0.061,0.062,0.283
0.052,0.143,0.258
-0.109,-0.028,-0.323
-0.046,-0.126,-0.648
0.025,-0.028,-0.134
-0.046,-0.180,-0.702
0.034,-0.081,-0.574
0.025,0.017,-0.048
-0.028,0.071,0.201
-0.019,0.035,-0.114
0.043,-0.001,-0.052
0.043,0.161,0.359
-0.028,-0.207,-0.707
0.043,0.196,0.823
0.008,-0.153,-0.450
0.079,0.044,0.354
0.025,0.071,-0.143
0.008,0.044,0.124
-0.001,0.017,0.032
-0.037,-0.054,-0.194
-0.037,-0.001,-0.048
-0.028,-0.135,-0.701
-0.037,-0.054,-0.395
-0.019,-0.234,-0.702
0.034,0.134,0.087
0.061,0.071,0.613
0.079,0.098,0.777
-0.010,0.080,0.131
0.008,0.053,0.126
-0.019,-0.198,-0.693
-0.001,-0.063,-0.580
0.008,-0.072,-0.601
0.008,0.107,0.435
-0.001,-0.144,-0.456
-0.001,0.170,0.405
0.061,0.125,0.935
0.025,0.098,0.444
0.016,-0.189,-0.539
0.016,0.170,0.919
0.008,0.044,0.270
0.008,-0.189,-0.787
-0.046,-0.063,-0.309
-0.082,0.062,0.185
-0.019,-0.260,-0.774
-0.073,-0.117,-0.674
0.008,-0.108,-0.367
0.061,0.170,0.493
0.016,-0.072,-0.131
0.088,0.188,0.809
0.052,-0.001,0.035
-0.001,-0.045,-0.134
-0.028,-0.153,-0.523
0.061,0.107,0.686
-0.046,0.026,0.029
-0.019,-0.063,-0.683
0.052,0.035,0.205
0.025,-0.108,-0.374
-0.037,-0.063,-0.452
-0.028,0.044,-0.053
-0.082,-0.126,-0.691
-0.019,-0.180,-0.620
-0.100,-0.162,-0.756
-0.001,0.179,0.575
-0.010,-0.099,-0.298
-0.037,-0.081,-0.298
0.016,-0.054,-0.296
0.016,0.053,0.245
0.052,0.125,0.535
0.043,0.125,0.759
0.070,0.098,0.685
-0.010,0.125,0.524
0.070,0.205,0.554
0.097,0.071,0.708
-0.010,0.035,0.046
-0.091,-0.063,-0.369
-0.028,-0.072,-0.218
0.088,0.035,0.202
-0.046,-0.081,-0.497
0.061,0.008,0.199
-0.091,-0.153,-0.753
0.052,0.026,0.131
0.016,0.107,0.515
-0.082,-0.144,-0.721
-0.073,-0.144,-0.443
0.052,0.125,0.691
-0.028,-0.180,-0.619
-0.046,-0.099,-0.550
-0.019,-0.108,-0.380
0.008,0.152,0.774
0.025,-0.019,-0.136
0.061,0.035,0.271
-0.028,0.008,-0.042
-0.037,0.053,0.111
0.052,-0.010,-0.052
-0.028,-0.108,-0.768
-0.010,0.035,0.118
-0.046,0.062,0.119
0.016,-0.198,-0.796
0.025,-0.090,-0.681
-0.127,-0.180,-0.725
-0.001,-0.001,-0.041
0.052,0.214,0.700
0.052,0.008,0.040
-0.037,-0.072,-0.284
0.008,-0.162,-0.459
-0.028,-0.126,-0.457
-0.010,0.125,0.679
-0.037,-0.189,-0.611
0.016,-0.153,-0.377
-0.019,-0.063,-0.210
-0.028,-0.028,-0.199
-0.028,-0.010,-0.129
0.008,-0.010,-0.045
0.061,0.170,0.651
0.097,0.089,0.710
-0.019,0.080,0.060
0.034,-0.001,-0.128
-0.028,0.017,0.216
0.016,0.062,0.433
-0.019,-0.117,-0.442
0.034,0.089,0.259
-0.028,0.089,0.279
0.043,0.098,0.445
0.070,0.116,0.771
0.043,0.116,0.561
-0.055,-0.135,-0.796
0.079,0.044,0.444
0.008,-0.153,-0.459
-0.046,-0.099,-0.450
-0.019,0.098,0.356
0.034,0.035,0.054
-0.091,-0.028,-0.063
0.016,0.098,0.558
0.025,0.080,0.354
-0.091,-0.072,-0.551
-0.010,-0.162,-0.459
0.061,0.071,0.364
0.052,0.089,0.547
0.016,0.080,0.446
0.052,0.098,0.552
0.008,0.134,0.840
0.025,0.107,0.516
-0.046,-0.108,-0.546
0.070,0.196,0.811
0.034,0.107,0.553
-0.010,-0.001,-0.289
-0.010,0.161,0.927
-0.010,-0.063,-0.491
0.016,-0.099,-0.541
-0.019,-0.081,-0.216
-0.001,-0.162,-0.795
-0.001,0.125,0.761
-0.028,0.134,0.624
0.070,-0.072,-0.296
-0.001,-0.081,-0.671
0.025,-0.054,-0.420
-0.028,0.161,0.916
0.008,0.053,0.209
-0.082,-0.135,-0.645
0.016,0.017,-0.318
0.034,-0.010,0.027
0.016,-0.153,-0.458
0.025,0.161,0.376
0.034,0.116,0.883
-0.010,0.107,0.443
-0.055,0.134,0.784
0.061,0.179,0.472
0.016,0.161,0.856
-0.082,0.026,0.085
0.016,-0.207,-0.621
-0.064,-0.001,-0.123
0.016,0.044,-0.044
-0.082,-0.144,-0.564
-0.001,-0.054,-0.204
-0.028,-0.162,-0.531
0.025,0.152,0.936
0.016,0.161,0.936
0.097,0.071,0.602
-0.028,-0.072,-0.298
-0.154,-0.153,-0.643
0.034,-0.054,-0.375
-0.046,-0.090,-0.656
-0.091,-0.063,-0.526
-0.046,-0.036,-0.551
-0.019,-0.045,-0.130
-0.055,0.008,-0.365
-0.019,-0.108,-0.359
0.052,0.008,0.114
-0.010,-0.171,-0.450
0.061,0.035,0.190
-0.082,-0.081,-0.328
-0.046,-0.144,-0.535
0.052,0.170,0.776
0.008,-0.162,-0.795
-0.028,0.143,0.836
-0.019,-0.036,-0.246
0.043,-0.054,-0.283
-0.019,-0.001,0.026
0.016,0.053,0.325
0.061,0.107,0.696
-0.118,-0.207,-0.798
0.052,-0.117,-0.800
0.079,0.053,0.355
0.016,-0.036,-0.497
0.052,0.152,0.198
-0.019,-0.036,-0.207
-0.001,0.080,0.323
0.008,0.152,0.704
-0.028,-0.234,-0.782
-0.046,0.062,0.149
-0.037,-0.126,-0.455
-0.055,-0.090,-0.476
-0.154,-0.126,-0.807
0.061,0.107,0.609
-0.010,-0.180,-0.530
-0.001,0.152,0.758
0.034,0.143,0.226
-0.055,-0.072,-0.458
0.043,-0.090,-0.446
-0.019,-0.045,-0.203
0.061,0.071,0.385
-0.028,-0.090,-0.785
0.061,0.080,0.444
-0.001,0.089,0.358
-0.010,-0.234,-0.700
-0.019,-0.010,-0.055
-0.064,-0.117,-0.597
-0.082,0.107,0.263
-0.046,0.026,0.029
-0.046,-0.099,-0.381
-0.028,-0.117,-0.513
0.079,-0.001,0.108
-0.001,-0.225,-0.789
-0.001,-0.081,-0.218
-0.082,0.026,-0.054
-0.064,0.134,0.598
0.025,-0.063,-0.434
-0.064,0.017,-0.247
0.052,0.098,0.682
0.025,-0.045,-0.367
0.008,-0.081,-0.217
-0.055,-0.028,-0.506
0.097,0.071,0.682
0.025,-0.019,-0.216
-0.046,-0.189,-0.778
0.043,-0.010,0.035
-0.010,-0.081,-0.218
0.008,0.044,0.038
-0.046,-0.010,-0.132
-0.010,0.008,-0.039
0.025,0.179,0.419
-0.001,-0.001,0.119
-0.082,-0.135,-0.729
0.034,-0.045,-0.486
0.008,-0.090,-0.286
-0.019,0.116,0.520
0.025,0.152,0.854
-0.109,-0.072,-0.525
-0.028,-0.252,-0.789
-0.019,-0.225,-0.620
0.052,0.035,0.282
-0.028,-0.081,-0.284
0.016,-0.135,-0.378
-0.046,-0.072,-0.474
0.025,0.125,0.924
-0.019,0.098,0.356
-0.082,-0.090,-0.458
-0.019,0.134,0.225
-0.010,0.143,0.763
-0.010,-0.117,-0.662
0.052,-0.171,-0.707
0.016,-0.072,-0.466
-0.046,-0.090,-0.521
-0.010,0.062,0.191
-0.001,0.080,0.127
-0.010,-0.090,-0.578
-0.028,0.152,0.372
0.008,0.161,0.923
0.016,0.170,0.905
0.061,0.026,0.272
0.043,0.125,0.373
0.070,0.232,0.872
-0.064,0.044,-0.028
0.079,0.035,0.215
-0.046,-0.090,-0.656
-0.001,0.026,0.032
0.070,-0.001,0.113
0.052,0.062,0.357
-0.091,0.008,-0.124
0.079,0.053,0.379
-0.055,0.062,0.814
0.025,0.044,-0.067
-0.091,-0.108,-0.736
0.043,0.071,0.518
-0.028,-0.162,-0.540
-0.001,0.134,0.843
0.016,-0.108,-0.298
-0.055,0.080,0.008
0.043,0.035,0.034
0.052,0.062,0.305
-0.091,0.143,0.887
-0.001,0.116,0.676
-0.037,0.053,0.187
-0.046,0.125,0.713
0.034,0.134,0.162
-0.001,-0.099,-0.292
-0.001,0.071,0.366
-0.001,0.044,0.142
-0.091,-0.162,-0.758
0.008,0.205,0.972
-0.046,-0.207,-0.770
0.016,0.071,0.445
0.008,0.107,0.594
0.008,-0.162,-0.536
-0.001,0.035,0.044
0.025,0.152,0.843
0.061,0.062,0.437
-0.091,-0.072,-0.390
-0.019,-0.054,-0.689
0.034,0.017,-0.044
0.070,-0.010,0.034
0.025,-0.072,-0.454
-0.046,-0.045,-0.382
0.061,0.017,0.190
0.016,0.017,-0.037
-0.001,-0.135,-0.379
-0.037,0.071,0.058
-0.046,-0.001,-0.214
0.025,-0.189,-0.787
0.097,0.214,0.968
-0.028,-0.028,-0.540
-0.037,-0.234,-0.784
-0.064,0.098,0.515
-0.055,-0.126,-0.629
-0.019,-0.054,-0.445
0.079,0.008,0.133
-0.019,-0.072,-0.505
-0.037,-0.028,-0.307
-0.019,-0.153,-0.783
0.034,-0.036,-0.496
0.043,0.053,0.355
0.052,0.116,0.050
-0.064,-0.019,-0.132
0.052,0.188,0.383
-0.028,-0.028,-0.054
-0.046,0.017,-0.052
-0.091,-0.036,-0.413
-0.010,0.026,0.125
0.070,0.008,0.108
-0.073,-0.108,-0.772
-0.010,-0.216,-0.624
0.043,-0.010,-0.054
-0.064,0.071,0.065
0.088,0.080,0.561
0.034,0.053,0.113
0.097,0.089,0.928
-0.073,-0.081,-0.659
-0.019,0.062,0.201
0.025,0.080,0.107
-0.055,0.035,0.038
0.008,0.008,0.136
0.097,0.026,0.203
-0.046,0.080,0.251
0.052,-0.081,-0.457
0.088,0.071,0.614
0.008,0.062,0.117
0.061,0.080,0.465
0.061,0.152,0.925
0.008,0.044,0.314
0.025,0.152,0.174
0.025,0.080,0.281
0.008,0.062,0.271
-0.019,-0.036,-0.404
-0.028,-0.063,-0.279
-0.091,-0.010,0.041
0.008,-0.108,-0.377
-0.046,-0.117,-0.640
-0.037,-0.207,-0.689
0.088,0.098,0.692
-0.001,0.098,0.595
0.034,0.107,0.760
0.016,0.026,-0.023
0.043,0.152,0.762
-0.010,-0.144,-0.750
0.034,0.116,0.842
-0.019,-0.045,-0.652
0.016,0.035,-0.268
-0.055,-0.072,-0.578
-0.001,0.035,0.199
0.025,0.143,0.929
-0.019,0.053,-0.049
0.061,0.196,0.502
0.016,0.089,0.555
-0.019,0.026,0.037
-0.046,-0.144,-0.727
0.052,0.098,0.974
-0.145,-0.126,-0.789
-0.037,-0.117,-0.444
-0.028,-0.072,-0.367
0.061,0.071,0.364
-0.010,-0.135,-0.457
0.008,-0.108,-0.540
-0.028,-0.225,-0.775
0.043,0.107,-0.020
-0.010,0.179,0.921
0.052,0.080,0.601
-0.019,0.116,0.550
0.016,0.089,-0.075
-0.037,-0.135,-0.533
-0.028,-0.108,-0.451
-0.019,-0.045,-0.424
0.025,0.008,-0.332
0.034,0.188,0.468
0.034,0.134,0.610
-0.118,-0.019,0.066
0.025,0.044,-0.245
0.079,0.089,0.765
-0.073,-0.144,-0.691
0.043,-0.144,-0.645
0.034,0.017,0.041
0.061,0.170,0.362
0.070,0.044,0.273
0.043,0.116,0.529
0.008,-0.019,-0.214
0.061,-0.063,-0.255
-0.073,0.098,0.229
0.025,0.116,0.529
-0.037,-0.019,-0.129
-0.019,-0.162,-0.776
-0.073,-0.072,-0.459
-0.019,0.026,-0.065
-0.082,-0.099,-0.568
0.008,-0.063,-0.730
-0.046,0.071,0.212
0.016,0.071,0.354
0.043,-0.090,-0.456
-0.001,-0.028,-0.121
-0.037,0.125,0.578
-0.028,-0.117,-0.792
-0.037,-0.198,-0.693
0.025,-0.036,-0.451
-0.055,-0.117,-0.630
-0.001,0.161,0.855
-0.010,-0.216,-0.621
0.016,0.170,0.502
0.052,0.017,0.118
0.008,0.026,0.269
-0.028,0.152,0.761
-0.019,-0.108,-0.371
0.052,0.017,0.195
0.016,-0.036,-0.298
0.016,-0.045,-0.055
-0.019,-0.090,-0.370
0.008,-0.189,-0.787
-0.037,0.035,0.031
0.016,-0.126,-0.744
0.016,0.098,0.512
0.025,0.170,0.403
-0.019,0.008,0.037
0.043,0.152,0.150
-0.028,-0.019,-0.134
0.016,-0.081,-0.125
0.025,0.134,0.954
0.016,0.188,0.645
-0.136,-0.260,-0.689
-0.010,0.143,0.606
0.088,0.062,0.608
0.016,0.053,0.124
-0.055,-0.162,-0.619
-0.055,0.152,0.516
0.052,0.170,0.489
0.025,0.017,0.189
0.034,-0.126,-0.663
-0.100,-0.036,-0.119
0.043,0.008,0.190
-0.001,-0.063,-0.137
0.034,-0.045,-0.283
-0.055,-0.072,-0.473
0.034,0.008,0.114
0.052,-0.010,0.028
0.052,0.170,0.275
0.052,0.080,0.630
0.052,0.125,0.128
0.008,-0.036,-0.488
0.034,-0.045,-0.367
0.025,0.161,0.233
0.052,0.062,0.016
0.025,-0.045,-0.511
-0.082,0.008,-0.251
0.016,0.134,0.701
0.043,0.053,0.197
0.106,0.089,0.774
0.043,0.098,0.466
0.061,0.017,0.195
-0.019,-0.126,-0.457
0.034,-0.036,-0.294
0.025,0.107,0.677
-0.028,-0.045,-0.596
-0.055,-0.117,-0.457
-0.136,-0.162,-0.769
-0.010,-0.171,-0.785
0.052,0.044,0.121
-0.073,-0.135,-0.656
0.034,-0.171,-0.710
-0.010,0.170,0.835
0.043,0.062,0.099
-0.037,-0.189,-0.777
0.043,0.044,0.291
0.061,-0.063,-0.216
-0.046,0.116,0.449
-0.055,0.071,0.074
0.088,0.062,0.601
-0.010,0.143,0.688
0.025,0.053,0.037
-0.046,-0.260,-0.771
-0.064,-0.162,-0.753
-0.028,-0.162,-0.756
0.079,0.089,0.610
0.061,-0.063,-0.294
-0.019,-0.126,-0.379
0.052,-0.036,-0.129
0.052,0.053,0.356
0.025,0.071,0.282
-0.055,-0.162,-0.794
0.097,0.089,0.871
0.043,0.008,-0.051
-0.028,-0.010,-0.116
0.008,0.152,0.758
0.008,0.116,0.759
-0.001,-0.144,-0.378
-0.064,-0.153,-0.780
-0.037,-0.216,-0.792
0.052,-0.019,-0.123
0.016,0.071,0.200
0.070,0.098,0.805
0.061,0.161,0.199
0.061,0.035,0.231
0.008,-0.028,-0.442
-0.082,0.044,-0.037
-0.037,-0.072,-0.367
0.070,-0.019,0.032
0.034,0.107,0.421
-0.019,-0.081,-0.518
-0.019,0.107,0.118
0.025,0.008,0.042
-0.028,0.053,0.210
-0.019,0.134,0.844
0.034,-0.081,-0.645
-0.001,0.062,0.351
0.043,-0.090,-0.663
0.016,0.116,0.773
-0.028,-0.036,-0.569
0.016,0.116,0.691
0.079,0.223,0.778
0.043,-0.171,-0.706
0.016,-0.081,-0.601
-0.001,-0.243,-0.790
0.025,-0.054,-0.552
0.034,-0.090,-0.662
0.061,-0.010,-0.051
0.034,-0.126,-0.801
0.034,-0.072,-0.608
0.016,0.044,-0.257
0.052,0.080,0.441
-0.100,0.053,0.130
0.052,-0.063,-0.294
0.052,0.196,0.465
0.034,0.053,0.216
0.034,0.053,-0.210
0.052,0.152,0.270
0.008,0.008,0.188
-0.028,0.161,0.950
-0.091,-0.171,-0.814
-0.100,0.089,0.539
-0.073,-0.153,-0.813
0.008,-0.045,0.049
-0.001,-0.135,-0.374
-0.046,-0.063,-0.296
-0.010,-0.225,-0.614
-0.037,0.008,0.092
0.061,0.089,0.522
0.016,-0.081,-0.456
0.043,0.179,0.471
0.008,0.152,0.849
-0.109,-0.153,-0.722
0.034,0.116,0.528
0.016,0.044,0.272
0.008,0.089,-0.074
-0.118,-0.171,-0.804
0.079,0.035,0.097
-0.019,-0.117,-0.455
-0.019,-0.117,-0.359
0.008,0.134,0.609
-0.001,-0.225,-0.615
0.052,0.035,0.192
0.016,0.098,0.594
-0.037,-0.180,-0.623
-0.037,-0.072,-0.465
-0.019,-0.028,-0.044
0.034,0.098,0.598
0.061,-0.019,-0.045
0.016,-0.036,0.026
-0.019,-0.081,-0.732
-0.028,-0.019,-0.487
-0.001,-0.054,-0.136
0.016,0.161,0.334
0.008,0.134,0.678
0.008,-0.081,-0.297
-0.028,-0.144,-0.719
0.052,0.107,0.527
-0.010,0.107,0.296
-0.037,-0.045,-0.567
-0.001,-0.135,-0.651
0.043,-0.081,-0.631
0.061,0.205,0.518
-0.001,0.134,0.501
-0.091,0.071,0.642
-0.028,-0.010,-0.054
-0.001,-0.090,-0.209
0.025,-0.010,-0.192
0.016,0.143,0.854
0.061,-0.019,-0.045
-0.046,-0.090,-0.296
-0.037,0.071,0.209
0.043,-0.019,-0.133
-0.028,0.044,0.218
0.008,0.062,-0.129
-0.001,0.071,0.290
0.008,-0.135,-0.373
-0.082,0.080,0.181
0.025,0.026,0.110
-0.037,-0.028,-0.034
-0.064,0.107,0.228
-0.082,-0.162,-0.790
0.034,-0.144,-0.801
-0.019,-0.054,-0.445
0.025,-0.001,0.027
-0.055,0.125,0.307
-0.001,-0.180,-0.786
-0.001,-0.045,-0.055
0.025,-0.028,-0.287
0.034,-0.180,-0.707
-0.046,-0.045,-0.572
-0.010,-0.054,-0.215
-0.010,0.143,0.692
0.016,0.116,0.615
-0.028,-0.072,-0.689
0.070,0.044,0.361
-0.037,0.134,0.306
-0.046,-0.126,-0.447
0.043,0.071,-0.148
-0.037,-0.108,-0.409
0.008,0.116,0.516
0.034,0.053,-0.062
0.052,-0.019,-0.046
-0.046,-0.081,-0.287
0.052,0.143,0.175
0.034,0.107,0.527
0.079,0.205,0.635
0.025,0.071,0.108
-0.028,-0.260,-0.790
-0.001,0.152,0.942
-0.046,0.089,0.149
-0.073,-0.117,-0.811
0.052,0.107,0.594
-0.037,0.125,0.209
0.043,0.134,0.929
0.016,-0.010,0.027
0.052,-0.135,-0.801
-0.028,-0.216,-0.620
-0.019,0.071,0.201
0.034,-0.126,-0.621
0.008,-0.171,-0.449
-0.109,0.008,0.091
0.043,0.026,-0.040
0.008,0.125,0.610
-0.010,0.008,0.037
-0.046,-0.117,-0.444
0.079,0.062,0.519
0.008,-0.045,-0.135
0.008,-0.135,-0.373
-0.019,0.143,0.856
-0.055,-0.216,-0.792
0.079,0.026,0.283
0.070,0.044,0.354
0.008,0.143,0.500
0.034,0.116,0.026
0.034,0.152,0.922
-0.019,-0.225,-0.701
0.079,0.044,0.202
-0.046,-0.171,-0.699
-0.001,-0.045,-0.051
0.016,0.053,0.114
-0.028,-0.162,-0.794
0.016,-0.117,-0.297
-0.046,0.098,0.599
0.025,0.134,0.683
0.061,0.053,0.205
-0.073,-0.090,-0.396
0.043,-0.063,-0.366
-0.028,-0.144,-0.538
-0.037,-0.144,-0.457
0.052,0.179,0.438
-0.037,-0.001,-0.442
-0.010,0.089,0.433
0.043,0.080,0.551
0.008,-0.252,-0.790
0.016,0.053,0.117
-0.001,0.053,0.204
-0.001,0.071,0.079
-0.046,0.134,0.313
-0.046,-0.036,-0.302
-0.046,-0.045,-0.113
0.043,-0.099,-0.541
-0.019,-0.019,-0.144
-0.001,-0.063,-0.217
-0.001,-0.036,-0.051
-0.046,-0.054,-0.595
-0.010,-0.081,-0.297
-0.001,0.080,0.399
-0.010,-0.162,-0.452
-0.010,-0.090,-0.364
-0.019,0.080,0.273
-0.001,-0.072,-0.211
-0.001,0.089,0.575
0.034,-0.117,-0.748
-0.010,-0.216,-0.694
0.034,0.017,-0.052
0.034,0.161,0.936
0.025,0.080,0.530
0.008,0.143,0.942
-0.046,-0.153,-0.536
0.052,-0.019,0.027
0.008,-0.216,-0.707
0.034,0.017,0.030
0.008,0.143,0.688
-0.010,-0.117,-0.378
-0.037,-0.153,-0.520
-0.109,-0.036,-0.384
0.025,0.116,0.759
-0.019,-0.144,-0.744
0.034,-0.135,-0.807
0.088,0.053,0.519
-0.019,0.026,0.218
0.016,0.062,-0.202
0.061,0.008,0.108
0.034,0.053,0.276
-0.046,-0.189,-0.771
0.008,0.044,0.209
-0.028,0.035,0.030
-0.082,0.053,0.629
-0.019,0.089,0.279
0.043,0.053,0.366
-0.001,0.134,0.609
0.025,-0.019,-0.306
-0.082,-0.108,-0.564
-0.010,0.098,0.216
-0.001,-0.144,-0.459
-0.082,-0.144,-0.564
-0.010,0.035,0.296
-0.127,-0.028,-0.093
-0.028,-0.153,-0.693
-0.046,-0.117,-0.738
0.025,0.017,-0.265
-0.001,0.026,0.188
0.070,-0.028,-0.134
-0.100,0.008,-0.120
-0.037,-0.108,-0.599
-0.019,-0.225,-0.792
0.016,0.008,0.030
0.025,0.134,0.760
0.008,-0.090,-0.523
-0.001,0.080,0.275
0.070,-0.045,-0.130
-0.019,0.143,0.755
0.016,0.026,-0.293
0.034,0.035,0.244
-0.028,0.143,0.926
0.008,0.179,0.548
0.034,-0.010,-0.354
-0.019,0.008,0.037
0.025,0.044,0.116
0.016,-0.010,-0.217
-0.091,-0.144,-0.678
-0.019,0.071,0.282
-0.055,-0.010,-0.133
-0.064,-0.081,-0.358
0.043,0.062,0.197
0.034,0.116,0.758
0.079,0.116,0.933
-0.010,-0.234,-0.788
-0.010,-0.269,-0.791
-0.055,0.053,-0.143
0.043,0.232,0.916
-0.046,-0.189,-0.622
-0.037,0.116,0.151
0.088,0.026,0.273
-0.091,0.125,0.535
0.008,0.152,0.854
-0.001,-0.063,-0.131
-0.010,-0.108,-0.379
-0.064,-0.054,-0.204
0.052,0.071,0.603
-0.019,-0.036,-0.207
-0.100,0.035,0.013
0.034,0.053,0.128
-0.019,-0.144,-0.377
-0.118,-0.001,0.068
-0.019,-0.081,-0.208
0.008,0.125,0.759
-0.001,0.179,0.871
0.025,-0.171,-0.459
0.043,0.152,0.231
0.016,0.062,0.438
0.043,0.008,0.029
-0.019,0.107,0.442
-0.010,0.143,0.678
-0.019,0.089,0.368
-0.037,-0.054,-0.290
-0.001,-0.108,-0.297
-0.091,0.089,0.270
0.016,0.116,0.760
0.043,-0.054,-0.377
0.079,0.044,0.351
0.025,-0.180,-0.708
-0.091,-0.010,-0.270
0.025,-0.117,-0.538
-0.082,0.053,0.051
-0.073,-0.153,-0.783
-0.028,-0.001,-0.261
0.008,0.098,0.633
0.008,0.152,0.768
-0.046,-0.135,-0.520
-0.010,-0.010,-0.044
0.088,0.116,0.949
0.008,0.062,0.387
0.061,0.071,0.547
0.025,0.179,0.628
0.034,-0.019,-0.136
0.070,0.062,0.437
0.070,0.080,0.602
-0.001,-0.207,-0.536
-0.019,-0.036,-0.135
-0.001,-0.144,-0.702
-0.010,-0.144,-0.451
-0.082,-0.117,-0.658
0.025,0.017,-0.316
-0.019,0.116,0.452
0.025,-0.045,-0.455
-0.001,0.152,0.775
0.016,0.143,0.680
-0.046,-0.099,-0.561
-0.019,-0.001,-0.040
-0.010,-0.153,-0.532
-0.019,0.152,0.892
-0.010,-0.135,-0.369
-0.019,-0.010,0.026
0.070,0.044,0.218
0.043,-0.019,-0.048
0.016,0.098,0.435
-0.028,-0.099,-0.379
-0.028,-0.108,-0.379
0.070,0.080,0.548
0.025,-0.019,-0.426
-0.055,-0.072,-0.344
-0.064,0.125,0.600
0.070,0.071,0.607
0.008,-0.099,-0.200
0.008,0.053,0.109
-0.028,-0.019,-0.054
-0.019,-0.189,-0.622
-0.010,-0.045,-0.212
-0.028,0.008,0.224
-0.010,0.170,0.917
-0.046,-0.171,-0.789
-0.037,-0.099,-0.655
0.025,0.017,-0.131
0.043,0.026,0.191
-0.154,-0.189,-0.781
0.008,0.044,-0.223
0.043,0.125,0.594
0.052,0.026,0.190
0.052,0.107,0.683
0.034,-0.171,-0.710
0.025,0.044,-0.188
-0.037,0.008,-0.203
0.034,-0.054,-0.283
-0.037,-0.090,-0.363
-0.055,-0.054,-0.385
-0.055,-0.153,-0.723
-0.019,0.134,0.617
