x,y,t
-0.077,-0.032,0.398
-0.086,-0.003,0.663
0.088,-0.003,-0.343
0.127,-0.013,-0.921
-0.106,-0.032,0.650
-0.009,0.065,-0.015
-0.067,-0.022,0.255
0.118,-0.013,-0.472
-0.086,-0.003,0.114
-0.116,-0.013,0.937
0.011,0.055,-0.619
-0.077,0.007,-0.048
-0.067,-0.032,0.398
-0.096,-0.022,0.473
-0.048,0.026,-0.343
0.088,0.016,-0.180
-0.067,0.007,-0.249
0.001,0.065,-0.509
-0.009,-0.003,-0.048
-0.067,-0.022,-0.068
0.186,-0.042,-0.796
0.147,-0.013,-0.791
-0.038,0.026,0.276
0.079,-0.052,0.814
0.001,0.036,-0.876
0.050,0.007,-0.747
0.001,0.036,-0.429
-0.067,0.016,-0.252
0.137,-0.032,-0.527
0.098,-0.022,-0.711
0.020,0.016,0.615
0.079,-0.013,0.541
0.147,-0.022,-0.435
-0.067,-0.013,-0.151
0.001,0.016,-0.884
-0.018,0.055,-0.437
0.098,-0.013,-0.444
0.011,-0.061,0.254
-0.106,-0.042,0.383
-0.086,-0.032,0.926
0.040,-0.032,0.906
0.020,0.007,-0.792
-0.009,0.046,0.540
-0.038,0.026,-0.338
-0.028,0.016,-0.340
0.059,-0.022,-0.467
-0.018,0.026,-0.793
-0.057,0.007,0.035
0.147,-0.032,-0.516
-0.038,0.007,-0.254
-0.057,-0.032,0.391
-0.096,-0.032,0.648
-0.067,-0.032,0.476
0.020,-0.052,0.992
-0.096,-0.042,0.652
-0.106,-0.022,0.571
0.030,-0.042,0.721
-0.009,0.036,-0.698
0.020,0.084,-0.310
0.108,-0.013,-0.337
-0.096,-0.032,0.574
0.050,0.036,-0.403
0.011,0.007,-0.397
0.098,0.036,-0.651
-0.086,-0.022,0.116
-0.048,0.055,0.356
0.030,-0.052,0.810
0.108,-0.013,-0.613
-0.096,-0.042,0.741
0.088,0.016,-0.257
-0.096,-0.042,0.308
-0.057,-0.032,0.798
0.020,-0.003,0.534
-0.038,0.007,-0.149
0.118,-0.013,-0.622
0.118,-0.003,-0.889
0.108,-0.032,-0.531
0.098,-0.013,-0.524
-0.018,0.026,-0.227
-0.077,-0.013,0.396
0.059,-0.003,0.541
0.020,0.075,-0.430
0.088,0.007,-0.357
0.186,-0.032,-0.686
-0.077,-0.032,0.767
-0.116,-0.052,0.558
-0.038,0.026,-0.238
-0.028,0.026,-0.003
-0.096,-0.052,0.469
-0.077,-0.032,0.767
0.118,-0.003,-0.713
0.030,-0.022,-0.562
0.030,-0.003,0.636
0.040,-0.032,0.645
0.011,0.055,-0.626
-0.048,0.016,0.425
0.001,0.046,-0.099
0.040,-0.042,0.633
0.020,0.016,-0.134
-0.018,-0.013,0.504
0.040,-0.013,0.547
-0.096,-0.022,0.846
-0.106,-0.032,0.477
0.166,-0.022,-0.885
0.156,-0.013,-0.894
0.118,-0.013,-0.530
-0.106,-0.042,0.932
-0.116,-0.052,0.480
-0.048,0.065,0.357
0.040,-0.013,0.723
0.011,0.026,-0.276
0.040,-0.013,0.547
-0.077,-0.003,0.301
0.001,-0.042,0.967
0.098,-0.013,-0.530
0.020,0.084,0.134
-0.057,0.026,-0.343
0.030,-0.032,0.905
-0.038,0.007,-0.242
-0.009,-0.003,0.388
0.156,-0.013,-0.790
0.050,0.036,-0.403
-0.038,0.046,-0.429
-0.077,-0.042,0.384
0.040,-0.003,0.458
-0.067,-0.032,0.476
-0.067,-0.022,0.474
-0.106,-0.032,0.125
-0.116,-0.032,0.649
0.127,-0.013,-0.890
0.118,-0.032,-0.522
-0.038,0.026,0.137
-0.086,-0.013,0.219
0.011,0.036,-0.528
-0.077,0.016,-0.146
-0.077,-0.022,0.382
0.147,-0.003,-0.749
-0.067,-0.003,0.402
0.079,-0.032,0.633
0.118,-0.013,-0.342
-0.038,-0.052,0.589
0.001,0.055,-0.698
-0.057,0.026,-0.245
0.088,-0.013,-0.531
0.098,0.007,-0.352
-0.135,-0.022,0.833
0.079,-0.013,0.541
0.069,-0.003,-0.266
-0.048,0.016,-0.158
-0.048,0.026,-0.347
-0.077,-0.022,0.839
-0.057,0.016,-0.159
0.050,0.007,-0.747
0.108,0.016,-0.595
0.059,-0.042,0.909
-0.086,-0.022,0.652
0.127,-0.032,-0.521
0.030,-0.003,-0.314
0.011,0.036,-0.153
0.147,-0.032,-0.709
0.040,0.016,-0.786
0.040,0.075,-0.584
-0.077,-0.032,0.471
-0.048,-0.003,-0.243
-0.048,0.046,-0.439
-0.096,-0.013,0.560
-0.048,-0.022,0.389
-0.009,0.055,0.037
-0.096,-0.032,0.945
0.166,-0.022,-0.885
0.011,0.016,-0.437
0.118,0.055,-0.881
-0.018,0.036,-0.786
0.001,0.036,-0.429
0.098,0.075,-0.727
0.147,0.007,-0.260
-0.009,0.104,-0.072
-0.096,-0.032,0.059
0.030,0.007,-0.751
-0.028,0.084,0.083
-0.086,-0.042,0.559
-0.077,0.007,-0.257
0.011,0.055,-0.256
-0.038,0.016,-0.843
-0.057,-0.003,-0.254
-0.057,-0.032,0.409
0.020,-0.032,0.031
0.011,0.016,-0.422
-0.116,-0.052,0.304
0.040,0.007,-0.015
-0.057,-0.003,0.040
0.137,-0.003,-0.896
-0.028,0.026,-0.437
-0.116,-0.022,0.931
0.127,-0.013,-0.899
-0.057,-0.003,0.118
-0.018,0.026,-0.875
0.040,-0.022,0.914
0.040,0.007,0.157
0.079,0.007,-0.354
-0.125,-0.042,0.741
-0.086,-0.042,0.383
0.030,0.036,-0.872
-0.028,0.084,0.083
-0.077,-0.022,0.233
-0.096,-0.042,0.295
0.059,0.016,-0.397
-0.086,-0.003,0.400
-0.009,0.036,-0.621
-0.135,-0.032,0.831
0.069,-0.013,-0.568
0.127,-0.032,-0.521
-0.057,0.046,-0.440
0.118,-0.013,-0.798
0.050,-0.013,0.725
-0.116,-0.022,0.924
-0.086,-0.003,0.560
0.118,0.016,-0.826
0.001,0.036,-0.876
0.156,0.036,-0.276
0.118,-0.022,-0.424
0.147,-0.032,-0.516
0.118,0.036,-0.217
-0.106,-0.052,0.382
0.050,-0.052,0.915
-0.077,-0.032,0.834
-0.048,0.026,-0.153
0.040,0.007,-0.928
0.137,-0.022,-0.802
-0.018,0.046,-0.705
0.147,-0.013,-0.830
0.020,0.065,0.024
0.147,-0.003,-0.839
-0.009,0.016,-0.345
0.030,-0.013,-0.085
-0.116,-0.052,0.381
-0.067,-0.013,0.575
-0.067,0.016,0.469
0.127,-0.013,-0.715
-0.135,-0.022,0.922
-0.057,0.036,-0.347
0.011,0.036,-0.792
-0.077,0.016,-0.146
0.127,-0.032,-0.521
0.088,-0.022,0.452
-0.038,0.075,0.673
0.147,-0.022,-0.793
-0.077,-0.022,-0.069
-0.048,-0.022,0.589
-0.125,-0.032,0.835
-0.067,-0.013,0.867
0.001,0.007,-0.874
-0.009,0.016,0.933
-0.009,0.036,-0.439
-0.048,-0.013,-0.142
-0.086,-0.032,0.771
0.050,-0.003,0.548
-0.009,-0.013,-0.127
-0.077,-0.013,0.296
0.079,-0.022,0.537
0.118,-0.003,-0.352
0.011,0.016,-0.793
-0.077,-0.032,0.387
-0.018,0.046,-0.529
-0.028,0.046,-0.430
0.030,-0.022,-0.562
0.001,0.007,0.137
-0.096,-0.042,0.492
0.127,-0.013,-0.797
0.050,-0.022,0.641
-0.038,0.055,0.285
0.040,0.007,0.157
-0.096,-0.032,0.648
0.098,-0.013,-0.441
0.020,0.036,-0.793
0.001,0.016,0.052
0.147,-0.003,-0.346
-0.057,-0.013,0.589
0.030,-0.022,0.630
0.098,0.046,-0.217
0.108,-0.013,-0.532
0.040,-0.022,-0.559
-0.096,-0.013,0.572
0.069,-0.022,0.543
0.040,0.065,-0.035
0.108,0.026,-0.412
-0.077,-0.013,-0.160
-0.077,-0.022,-0.160
-0.009,0.016,-0.227
-0.057,-0.022,0.399
-0.116,-0.042,0.559
-0.096,-0.052,0.469
0.020,0.026,-0.793
0.050,0.046,-0.587
-0.048,-0.013,-0.060
-0.057,0.016,-0.346
0.244,0.055,-0.938
0.079,0.016,-0.267
-0.077,0.007,-0.248
0.040,-0.061,0.680
0.098,0.007,-0.183
0.001,0.036,-0.876
0.030,0.016,-0.683
-0.077,-0.013,0.486
-0.067,-0.013,0.648
-0.125,-0.032,0.830
-0.116,-0.042,0.832
0.001,0.084,-0.131
0.137,-0.013,-0.834
0.001,0.016,-0.346
0.040,-0.042,0.812
-0.057,0.036,-0.338
0.040,-0.013,0.630
-0.028,0.016,0.047
0.011,0.026,-0.787
-0.086,-0.003,0.663
-0.038,0.016,-0.350
-0.057,0.026,-0.255
0.040,-0.042,0.825
0.020,0.026,-0.793
0.020,-0.003,0.534
-0.096,-0.013,0.560
-0.086,-0.013,0.660
-0.086,-0.013,0.741
-0.057,-0.003,0.222
0.020,-0.052,0.942
-0.096,-0.013,0.743
0.098,-0.013,-0.326
-0.086,-0.013,0.471
0.040,-0.022,0.822
0.020,-0.052,0.992
0.011,0.046,0.506
0.020,0.036,-0.881
-0.116,-0.061,0.559
-0.067,-0.022,0.855
0.108,-0.013,-0.625
-0.067,0.016,-0.160
-0.116,-0.042,0.740
0.040,-0.013,0.539
0.050,0.026,-0.561
0.040,-0.032,0.629
-0.106,-0.042,0.746
-0.106,-0.022,0.659
-0.038,0.016,-0.843
-0.028,0.016,-0.347
-0.028,0.026,-0.437
-0.096,-0.042,0.469
0.137,-0.013,-0.701
0.059,-0.013,-0.561
-0.067,-0.013,0.844
0.040,-0.013,0.733
-0.018,0.036,-0.786
0.030,0.016,-0.338
-0.038,-0.003,-0.242
-0.077,-0.003,0.211
0.020,0.026,-0.320
0.069,0.016,-0.180
0.040,0.026,-0.790
0.098,0.007,-0.183
-0.009,0.026,-0.794
-0.106,-0.042,0.650
-0.106,-0.032,0.569
0.020,0.036,0.340
0.040,-0.013,0.445
-0.116,-0.061,0.393
0.011,0.075,0.073
-0.009,0.046,-0.619
0.030,0.055,-0.751
0.147,-0.013,-0.800
-0.116,-0.022,0.650
0.001,0.046,-0.217
0.108,-0.013,-0.894
0.020,-0.022,0.906
-0.086,-0.013,-0.155
0.020,0.016,-0.883
0.001,-0.013,-0.106
-0.077,-0.013,0.486
-0.018,0.026,-0.527
0.108,-0.032,0.730
-0.116,-0.052,0.739
0.098,-0.013,-0.435
-0.048,-0.013,0.403
0.118,-0.022,-0.623
0.001,0.046,0.655
0.147,-0.013,-0.791
0.050,-0.003,0.548
0.118,-0.013,-0.789
-0.067,-0.022,0.855
0.030,0.046,0.043
0.030,0.036,-0.878
-0.048,-0.022,0.654
-0.086,-0.013,0.933
-0.009,0.046,-0.703
0.030,-0.022,-0.038
0.030,0.007,-0.847
0.118,-0.003,-0.431
0.001,0.055,-0.199
-0.106,-0.032,0.294
0.137,-0.013,-0.797
0.011,-0.013,-0.297
-0.086,-0.022,0.660
0.098,-0.003,-0.623
0.108,0.075,-0.709
-0.077,-0.022,0.839
0.001,0.026,0.043
0.001,0.036,-0.786
-0.077,-0.032,0.743
-0.116,-0.013,0.833
0.050,-0.003,0.355
0.030,0.007,-0.792
-0.009,0.026,-0.790
0.098,0.016,-0.479
-0.077,-0.013,0.037
-0.096,-0.022,0.468
-0.009,0.036,-0.044
0.030,-0.032,0.733
-0.086,-0.032,-0.068
0.030,-0.003,0.247
-0.106,-0.042,0.561
0.118,0.065,-0.922
0.040,0.007,-0.015
-0.018,0.084,0.006
0.118,-0.052,-0.712
0.050,0.065,-0.594
-0.067,-0.003,0.390
0.050,0.007,-0.030
0.059,-0.003,-0.744
0.088,0.084,-0.514
-0.086,-0.013,0.034
-0.028,-0.032,0.779
-0.067,-0.003,-0.067
-0.028,0.026,-0.343
0.127,-0.022,-0.623
0.098,0.016,-0.257
-0.028,0.016,-0.334
-0.009,0.007,0.089
-0.028,0.016,-0.340
0.030,0.026,-0.880
-0.038,0.046,-0.429
-0.106,-0.022,0.937
0.040,0.065,-0.381
0.147,-0.003,-0.800
-0.057,0.026,0.955
0.011,-0.022,0.358
-0.096,-0.013,0.845
0.137,-0.013,-0.430
0.098,-0.013,0.542
0.020,0.016,0.125
0.079,-0.032,-0.419
0.108,0.007,-0.442
0.011,0.026,-0.707
-0.028,0.036,0.805
0.088,-0.003,-0.605
-0.125,-0.022,0.833
0.108,0.065,-0.823
0.108,-0.003,-0.221
0.088,-0.003,-0.343
0.098,0.007,-0.268
0.088,0.007,-0.270
0.108,-0.013,-0.532
0.020,-0.052,0.903
0.118,-0.052,-0.712
-0.048,0.026,0.396
-0.009,0.036,-0.532
-0.009,0.036,-0.698
0.118,0.055,-0.881
-0.048,0.065,0.357
-0.077,-0.013,0.115
0.108,-0.003,-0.221
0.030,0.046,-0.691
0.059,-0.013,-0.561
0.050,0.016,0.084
-0.028,0.046,-0.439
0.147,-0.032,-0.619
0.011,0.046,-0.510
0.147,-0.013,-0.897
-0.048,-0.013,-0.142
0.108,-0.013,-0.522
0.059,0.016,-0.096
-0.086,-0.013,0.837
0.127,-0.013,-0.529
0.069,-0.042,0.907
0.050,-0.022,0.723
-0.038,0.036,-0.430
-0.067,-0.013,0.471
-0.018,0.055,0.405
0.001,0.026,0.344
0.001,0.046,-0.518
-0.096,-0.013,0.572
0.098,0.007,-0.253
0.020,-0.042,0.915
-0.009,0.065,-0.516
0.040,-0.013,0.539
-0.116,-0.052,0.394
-0.057,0.007,-0.159
-0.028,0.016,-0.881
0.011,0.046,-0.618
-0.067,-0.003,0.313
0.147,-0.013,-0.889
-0.086,-0.013,0.933
0.147,-0.022,-0.916
0.011,-0.032,0.039
-0.018,0.036,-0.793
0.020,-0.003,-0.210
0.137,-0.052,-0.437
0.020,0.084,0.134
0.030,-0.032,0.812
-0.067,-0.032,0.652
-0.086,-0.013,-0.069
0.059,-0.042,0.917
0.050,0.055,-0.468
0.030,0.046,-0.333
-0.096,-0.022,0.935
0.108,0.055,-0.231
-0.048,0.016,-0.143
0.040,0.007,0.157
-0.067,0.007,0.129
0.050,0.007,0.174
0.098,-0.003,-0.352
-0.009,-0.042,0.819
0.030,-0.003,0.631
0.011,0.016,0.545
-0.018,0.036,-0.340
0.050,0.016,-0.944
-0.057,0.026,-0.340
-0.057,-0.013,0.130
0.118,-0.022,-0.703
-0.038,0.036,0.263
0.098,0.007,-0.910
-0.077,-0.013,-0.068
0.176,-0.052,-0.615
0.137,-0.003,-0.348
0.011,0.026,-0.276
-0.067,-0.013,0.164
0.137,-0.013,-0.619
0.127,-0.052,-0.717
-0.077,-0.022,0.382
0.127,0.007,-0.441
0.137,0.026,-0.114
0.127,-0.013,-0.529
-0.038,-0.003,-0.130
0.059,-0.032,0.919
0.147,-0.013,-0.894
-0.096,-0.013,0.834
0.108,0.007,-0.342
0.001,0.055,-0.707
-0.057,-0.013,0.316
-0.125,-0.032,0.921
-0.009,0.036,-0.439
-0.009,0.026,-0.331
0.137,-0.013,-0.340
0.137,-0.022,-0.806
-0.106,-0.052,0.392
0.108,-0.013,-0.621
0.118,-0.022,-0.522
0.059,-0.022,0.640
0.098,-0.003,-0.623
-0.057,0.026,-0.158
-0.038,-0.022,0.714
0.001,0.036,-0.876
-0.096,-0.022,0.660
-0.009,0.046,-0.096
0.127,-0.013,-0.835
0.030,0.007,-0.847
-0.096,-0.032,0.648
0.020,0.084,-0.310
-0.067,0.007,0.124
0.011,0.026,-0.874
-0.086,-0.022,0.204
0.088,-0.003,-0.513
-0.067,-0.022,0.933
0.030,0.055,-0.383
-0.067,0.026,-0.248
-0.057,-0.032,0.834
-0.106,-0.032,0.023
0.079,0.016,-0.259
0.030,-0.052,0.905
-0.057,-0.032,0.798
-0.048,0.007,0.034
-0.077,-0.022,0.115
0.020,0.016,-0.692
-0.009,-0.003,0.319
-0.067,0.007,-0.252
-0.028,0.036,-0.338
0.088,-0.013,-0.442
-0.096,-0.013,0.657
0.001,0.026,-0.876
-0.048,-0.022,0.492
-0.077,-0.013,0.130
-0.057,-0.022,0.744
0.011,0.046,-0.695
0.147,-0.013,-0.433
-0.116,-0.042,0.652
0.108,-0.032,-0.521
0.118,-0.013,-0.798
0.088,0.007,-0.432
0.079,-0.013,0.637
-0.038,0.046,-0.338
-0.106,-0.013,0.933
-0.077,-0.022,0.574
0.030,-0.003,0.548
0.108,0.016,-0.354
-0.009,0.016,-0.883
-0.077,-0.022,-0.153
0.050,0.016,-0.413
-0.086,-0.052,0.382
0.108,-0.032,0.730
-0.018,0.046,-0.699
0.011,0.046,-0.527
0.001,0.016,-0.149
0.011,0.046,-0.785
-0.116,-0.042,0.412
-0.096,-0.032,0.309
-0.077,0.007,-0.248
-0.096,-0.013,0.834
0.108,0.016,-0.257
-0.057,-0.032,0.391
-0.077,-0.003,0.386
-0.018,0.046,-0.428
0.001,0.065,-0.119
0.030,0.036,-0.872
-0.067,-0.022,0.255
-0.096,-0.032,0.204
0.147,-0.013,-0.710
-0.009,-0.022,0.338
-0.018,0.007,0.412
-0.018,0.026,-0.879
-0.067,-0.013,0.126
-0.086,-0.003,0.651
-0.057,0.065,0.466
0.011,0.084,-0.193
0.098,0.016,-0.169
0.030,0.055,0.161
0.020,-0.022,0.723
0.069,-0.022,0.139
-0.116,-0.052,0.739
0.020,0.007,-0.253
0.030,-0.052,0.810
-0.067,-0.003,0.214
0.118,0.036,-0.217
-0.086,-0.013,0.562
0.030,-0.003,0.548
0.118,-0.022,-0.795
-0.077,-0.003,-0.025
0.127,-0.022,-0.796
-0.028,0.036,-0.427
-0.009,0.055,-0.618
-0.077,-0.032,0.022
-0.106,-0.032,0.843
-0.018,0.094,0.392
-0.086,-0.022,0.863
-0.116,-0.052,0.751
-0.057,-0.022,0.488
0.040,-0.052,0.904
0.127,-0.003,-0.793
0.011,0.036,0.384
-0.038,-0.052,0.589
0.118,-0.013,-0.714
0.001,0.036,0.308
0.040,-0.022,0.816
-0.125,-0.052,0.558
0.088,0.007,-0.232
0.088,0.026,-0.266
-0.057,0.016,-0.247
-0.106,-0.061,0.382
-0.038,0.007,-0.149
-0.077,-0.003,0.220
0.020,0.036,-0.328
-0.038,0.046,-0.338
-0.009,-0.013,0.259
0.108,-0.032,-0.611
0.059,-0.003,-0.427
0.127,-0.003,-0.619
-0.077,-0.003,-0.155
-0.038,0.075,0.201
0.040,0.016,-0.792
-0.077,-0.013,0.396
0.059,0.007,-0.608
-0.038,0.007,-0.242
0.030,0.065,0.048
0.001,0.026,-0.506
-0.086,-0.003,0.057
-0.018,0.026,0.847
-0.106,-0.032,0.294
0.127,0.046,-0.691
-0.077,-0.032,-0.049
0.030,0.065,-0.588
-0.057,0.065,0.466
0.127,-0.022,-0.575
0.030,0.036,-0.872
0.137,-0.013,-0.802
-0.057,-0.022,0.388
0.030,-0.013,0.539
-0.096,-0.052,0.383
0.108,-0.022,-0.625
-0.067,0.007,-0.054
0.001,-0.061,0.719
0.059,-0.052,0.921
0.011,0.016,0.545
0.050,0.065,-0.594
-0.057,-0.022,0.758
0.030,0.016,-0.708
-0.135,-0.042,0.930
-0.048,0.026,0.732
-0.067,0.007,-0.160
-0.009,0.036,-0.601
0.001,0.046,-0.786
0.001,-0.022,-0.115
0.127,-0.013,-0.921
0.040,-0.003,0.632
-0.086,-0.022,0.383
-0.057,-0.022,0.399
-0.057,0.046,-0.431
-0.018,0.036,-0.039
-0.067,-0.032,0.476
0.098,0.007,-0.624
0.001,-0.032,0.268
0.108,-0.013,-0.699
0.069,-0.042,0.937
0.098,-0.013,-0.416
-0.048,0.046,-0.431
-0.057,0.046,0.286
0.011,-0.032,0.039
-0.018,0.084,0.497
-0.009,0.055,-0.528
-0.096,-0.032,0.661
0.040,0.016,-0.516
-0.106,-0.042,0.561
-0.009,0.036,-0.792
-0.067,0.007,-0.257
-0.057,0.036,-0.252
-0.067,-0.013,0.736
-0.018,0.016,0.837
-0.125,-0.042,0.929
-0.077,-0.022,0.025
0.108,-0.003,-0.221
0.156,-0.022,-0.706
0.147,-0.032,-0.528
0.030,0.065,0.048
-0.116,-0.061,0.506
0.088,0.007,-0.346
0.098,-0.013,-0.530
-0.086,-0.003,0.240
-0.009,0.046,-0.438
0.137,-0.003,-0.896
0.059,-0.022,0.633
-0.057,0.036,-0.338
0.040,0.026,-0.780
0.118,-0.003,-0.621
-0.086,-0.042,0.394
0.137,-0.032,-0.527
0.098,0.007,-0.346
-0.067,-0.013,0.687
0.050,0.007,-0.491
0.001,0.055,-0.607
0.040,0.007,-0.015
-0.018,0.046,-0.610
-0.018,0.026,-0.751
-0.028,0.026,-0.238
-0.057,0.007,-0.247
0.118,-0.022,-0.610
0.011,0.046,-0.303
0.088,0.007,-0.184
0.030,-0.042,0.088
-0.038,0.007,0.328
0.079,0.016,-0.179
-0.067,-0.013,0.559
-0.116,-0.042,0.750
-0.028,0.016,-0.340
0.147,-0.003,-0.749
-0.048,0.036,-0.339
-0.009,0.046,-0.793
-0.028,0.046,-0.435
0.011,0.007,-0.044
-0.038,0.007,-0.159
0.040,-0.022,0.731
0.147,-0.032,-0.897
-0.038,0.016,-0.345
-0.048,-0.022,0.492
0.030,0.007,-0.879
-0.125,-0.052,0.471
-0.086,-0.003,0.025
-0.077,0.007,0.063
-0.018,0.026,0.003
-0.009,-0.003,0.388
-0.028,0.026,-0.339
0.020,0.026,0.485
0.020,0.026,-0.793
-0.038,-0.003,-0.255
0.030,-0.013,0.639
0.040,0.065,-0.381
0.011,-0.003,-0.147
-0.018,0.055,-0.530
0.001,0.046,-0.786
0.108,-0.022,-0.625
0.001,0.026,-0.876
0.108,-0.022,0.638
0.118,-0.013,-0.530
-0.096,-0.022,0.112
0.020,-0.042,0.904
0.137,-0.013,-0.526
0.108,-0.022,-0.713
-0.067,-0.022,0.855
0.011,0.016,-0.786
0.040,-0.013,0.733
0.108,-0.003,-0.267
0.108,-0.013,-0.431
0.020,-0.061,0.995
-0.086,-0.013,-0.063
-0.106,-0.042,0.932
-0.048,0.026,-0.127
0.040,-0.003,0.545
-0.028,0.075,0.708
-0.077,-0.013,0.037
0.118,-0.022,-0.442
-0.116,-0.042,0.657
0.040,-0.003,0.537
0.088,0.007,-0.346
0.040,-0.052,0.904
0.118,-0.022,-0.623
0.137,0.026,-0.114
-0.009,0.036,-0.792
-0.028,0.026,-0.255
0.020,-0.032,0.905
0.127,-0.003,-0.700
0.040,-0.003,0.449
-0.077,-0.032,-0.049
-0.106,-0.032,0.114
0.001,0.046,-0.608
0.011,0.016,-0.226
0.108,0.007,-0.265
-0.077,-0.013,0.650
0.098,-0.013,-0.357
-0.125,-0.022,0.833
0.118,-0.003,-0.440
0.011,0.026,-0.700
-0.086,-0.032,0.560
-0.086,-0.003,0.560
0.127,-0.022,-0.656
0.098,0.007,-0.427
0.059,-0.032,0.814
-0.028,0.036,0.805
0.050,-0.022,-0.469
-0.028,0.026,-0.881
0.147,-0.013,-0.796
-0.018,-0.032,0.444
0.011,0.007,-0.136
-0.018,0.026,-0.883
0.127,-0.042,-0.621
0.011,0.046,-0.510
-0.018,0.055,0.138
-0.086,-0.013,0.471
0.001,0.055,-0.707
-0.106,-0.032,0.741
0.127,-0.013,-0.711
-0.096,-0.022,0.330
-0.028,0.075,0.101
0.088,-0.013,-0.524
0.137,-0.003,-0.793
-0.077,-0.003,0.473
0.030,0.016,-0.754
-0.077,-0.022,0.474
0.050,-0.003,0.540
0.040,-0.003,0.632
-0.028,0.026,-0.343
0.147,-0.003,-0.894
0.147,-0.022,-0.702
0.030,0.036,-0.299
-0.077,-0.022,0.387
-0.067,-0.013,0.648
-0.028,0.026,-0.427
-0.096,-0.032,0.661
0.137,0.016,-0.170
0.088,0.065,-0.576
-0.028,0.026,0.090
0.011,0.036,-0.873
0.137,-0.013,-0.805
0.079,-0.013,-0.354
-0.048,-0.022,0.874
-0.048,-0.013,-0.161
-0.067,0.016,-0.252
0.030,-0.052,0.905
0.040,-0.013,0.630
-0.048,0.016,-0.056
0.098,-0.003,-0.712
0.118,-0.013,-0.442
-0.057,-0.003,0.222
0.088,-0.013,-0.389
-0.067,-0.013,0.301
0.011,0.046,-0.618
-0.038,0.007,-0.142
-0.028,0.007,-0.239
-0.125,-0.032,0.568
-0.009,0.026,-0.437
0.001,0.007,0.627
0.050,-0.013,0.633
0.127,-0.003,-0.619
-0.018,0.046,-0.335
-0.038,0.007,-0.343
-0.057,0.055,0.570
0.030,0.016,0.268
-0.028,0.046,-0.336
0.030,-0.013,0.336
-0.048,-0.022,0.874
0.040,0.055,0.071
0.079,-0.003,-0.345
0.030,0.026,-0.706
0.118,-0.003,-0.608
-0.106,-0.032,0.561
0.040,-0.022,0.538
-0.077,-0.022,0.311
-0.048,-0.022,0.654
0.079,0.007,-0.532
-0.028,-0.022,0.803
-0.018,0.046,-0.428
0.147,-0.022,-0.401
-0.009,0.046,0.049
-0.018,0.026,-0.227
0.050,-0.022,0.723
0.011,0.016,-0.883
-0.009,0.046,-0.708
-0.067,-0.013,0.213
0.050,-0.032,0.814
-0.018,-0.032,0.680
0.088,0.007,-0.352
0.098,0.075,-0.727
-0.086,-0.013,0.649
-0.028,0.026,-0.255
-0.038,-0.071,0.728
-0.086,-0.013,-0.161
-0.057,0.026,-0.255
-0.018,0.026,-0.793
0.137,-0.022,-0.870
0.088,-0.003,-0.269
-0.077,-0.032,-0.069
-0.038,-0.061,0.593
-0.077,-0.022,0.433
0.108,-0.003,-0.703
-0.028,0.016,-0.347
-0.048,0.026,0.396
-0.086,-0.003,0.651
-0.009,0.016,0.933
0.108,0.036,-0.248
-0.077,-0.032,0.664
-0.009,0.016,0.549
0.001,0.046,0.655
-0.057,-0.003,-0.066
-0.048,-0.003,-0.144
-0.048,-0.022,0.389
0.118,-0.052,-0.712
-0.067,-0.013,0.396
-0.096,-0.022,0.846
0.127,-0.013,-0.431
-0.057,0.046,0.286
-0.028,0.016,-0.874
0.050,-0.032,0.914
-0.018,0.016,-0.333
-0.067,-0.013,0.121
0.040,0.007,0.157
-0.067,-0.022,0.840
-0.086,-0.022,-0.070
-0.009,-0.013,-0.127
-0.096,-0.022,0.571
-0.028,0.026,-0.437
0.030,-0.042,0.721
0.118,0.055,-0.881
-0.086,-0.022,0.863
0.011,0.065,0.109
-0.086,-0.003,0.296
-0.038,0.055,0.184
-0.028,0.036,-0.427
0.059,0.007,-0.003
-0.028,0.026,-0.238
-0.028,0.055,-0.438
-0.096,-0.032,0.132
-0.067,0.007,0.039
0.030,-0.022,0.424
0.020,0.016,-0.134
-0.048,-0.003,-0.255
0.020,0.036,-0.617
0.030,0.026,-0.785
0.069,-0.042,0.937
0.020,-0.032,0.905
-0.116,-0.052,0.834
-0.106,-0.022,0.471
-0.086,-0.022,0.123
0.108,0.007,-0.691
-0.038,0.007,-0.343
-0.057,-0.013,-0.253
0.118,-0.032,-0.625
-0.009,0.016,0.549
0.050,-0.022,0.632
0.098,0.007,-0.356
0.069,-0.052,0.908
0.088,0.007,-0.232
-0.018,0.065,-0.077
0.069,-0.003,-0.266
-0.116,-0.032,0.933
-0.009,0.046,-0.530
-0.048,0.046,0.394
-0.077,-0.003,0.652
0.011,-0.032,0.906
-0.067,-0.013,0.164
-0.038,0.084,0.193
-0.096,-0.013,0.834
0.040,-0.022,0.560
0.030,0.036,0.085
0.001,0.046,-0.530
-0.106,-0.042,0.655
0.127,-0.022,-0.520
-0.057,-0.013,0.212
0.079,0.007,-0.272
0.040,0.084,-0.016
-0.067,-0.022,0.488
-0.018,0.055,-0.437
0.098,0.007,-0.268
-0.028,0.046,0.074
-0.048,-0.003,-0.159
0.020,-0.032,0.905
-0.067,-0.013,0.936
0.040,-0.032,0.629
0.098,0.026,-0.177
0.118,0.016,-0.438
0.118,0.036,-0.893
-0.018,0.007,-0.248
-0.116,-0.022,0.841
0.059,0.007,0.451
-0.009,0.065,-0.608
