x,y,t
0.010,-0.015,-0.829
0.073,-0.031,-0.815
0.057,0.017,0.520
-0.132,0.001,-0.776
0.183,0.048,0.580
0.065,-0.007,-0.631
-0.061,-0.015,0.093
0.025,0.009,0.339
0.025,-0.047,0.431
-0.038,-0.007,0.529
0.033,0.009,0.457
0.010,0.017,-0.190
-0.069,-0.015,0.027
-0.030,-0.031,0.464
-0.038,-0.015,0.207
-0.030,-0.023,-0.110
-0.116,0.009,-0.929
0.049,-0.023,-0.763
-0.038,0.009,0.341
0.073,-0.023,-0.631
0.002,-0.062,-0.441
0.191,0.048,0.582
-0.101,-0.015,-0.539
-0.085,-0.023,-0.111
0.025,0.017,0.376
0.057,-0.015,-0.418
-0.085,-0.031,-0.220
0.018,0.048,-0.188
0.033,0.001,-0.688
0.057,-0.015,-0.566
-0.006,0.009,0.279
0.025,0.040,0.572
-0.085,-0.015,-0.348
0.057,0.001,0.456
-0.014,-0.070,-0.783
0.081,0.009,0.337
0.018,0.017,0.112
0.041,0.001,-0.760
0.010,0.009,-0.279
0.057,-0.007,-0.802
0.112,0.056,0.392
-0.061,-0.015,0.283
0.041,0.064,0.472
0.065,-0.047,0.441
0.120,0.048,0.577
-0.108,-0.031,-0.351
0.025,-0.023,-0.756
-0.061,0.001,0.273
0.033,0.087,0.508
0.018,0.024,0.540
0.041,-0.023,-0.477
-0.093,-0.023,-0.287
-0.038,0.009,0.291
0.089,0.048,0.409
-0.053,-0.031,0.339
-0.022,0.024,0.197
0.025,0.064,0.384
0.025,-0.031,0.231
0.033,0.001,0.457
-0.061,0.064,0.441
0.018,0.017,0.525
0.112,0.040,0.515
-0.069,-0.007,0.146
0.025,-0.007,-0.948
-0.053,-0.015,0.024
0.089,0.009,0.216
-0.014,-0.031,-0.240
-0.093,-0.015,0.018
0.073,-0.023,-0.489
0.041,0.001,-0.628
0.183,0.048,0.459
0.073,0.009,0.147
0.033,-0.015,-0.555
0.096,0.032,0.454
0.073,-0.015,-0.827
0.049,-0.007,0.449
-0.030,-0.062,-0.966
0.057,0.001,0.497
0.057,0.001,-0.948
-0.093,-0.023,0.016
-0.014,0.040,0.431
-0.038,-0.007,0.464
0.002,-0.015,0.462
-0.014,0.056,0.417
-0.085,-0.031,0.079
0.096,0.040,0.467
0.033,0.103,0.568
-0.093,-0.047,0.212
-0.053,-0.023,0.283
0.112,0.056,0.398
0.057,0.009,0.030
0.025,-0.007,-0.894
0.018,0.072,0.416
-0.014,-0.023,0.524
-0.061,-0.047,0.400
-0.077,-0.039,-0.099
0.025,-0.031,0.158
0.010,-0.023,0.131
0.025,0.024,0.073
0.049,-0.031,0.330
0.065,-0.007,-0.828
0.033,-0.023,-0.297
0.002,-0.031,0.051
-0.108,-0.015,-0.359
-0.077,-0.023,-0.159
-0.053,-0.007,0.147
0.049,0.024,0.365
-0.022,-0.023,0.464
-0.069,-0.031,-0.046
-0.124,0.017,-0.878
-0.085,-0.054,0.144
0.081,0.048,0.479
0.010,0.009,0.403
-0.030,-0.039,0.278
0.128,0.040,0.402
-0.093,-0.039,-0.101
0.049,-0.015,-0.375
-0.093,-0.054,0.208
-0.053,0.064,0.257
0.002,-0.023,-0.893
-0.085,-0.015,-0.168
0.018,-0.015,-0.894
-0.045,-0.023,0.524
-0.093,-0.047,-0.038
-0.077,-0.047,0.153
-0.061,-0.047,0.342
-0.022,-0.007,0.286
0.025,-0.015,-0.375
0.041,-0.039,0.259
-0.108,0.001,-0.799
0.002,-0.047,0.084
-0.108,-0.023,-0.172
-0.006,0.087,0.413
0.033,-0.023,-0.423
-0.045,-0.054,-0.611
0.049,0.056,0.404
0.033,0.001,0.047
0.128,0.064,0.517
-0.038,0.040,0.409
-0.124,-0.007,-0.552
0.025,-0.054,-0.088
-0.030,-0.007,0.339
-0.116,0.009,-0.879
0.025,0.001,-0.762
-0.006,0.024,0.411
0.010,0.009,0.522
-0.124,0.001,-0.612
0.025,0.001,-0.630
-0.038,0.017,0.348
0.112,0.056,0.463
-0.053,0.001,0.088
-0.101,-0.047,-0.104
0.073,-0.023,0.187
0.104,0.040,0.525
-0.014,0.017,0.220
0.033,-0.007,-0.762
0.025,-0.031,-0.634
-0.006,0.032,0.062
-0.030,0.009,-0.059
0.025,-0.023,0.159
-0.053,-0.007,0.026
-0.093,-0.031,-0.406
-0.030,-0.039,0.466
-0.069,0.072,-0.958
-0.022,-0.031,0.528
-0.053,-0.015,0.031
-0.045,-0.015,0.408
-0.045,-0.039,0.342
0.096,0.056,0.417
0.010,0.001,-0.955
-0.014,0.009,0.210
0.096,0.048,0.584
0.057,-0.015,-0.044
-0.108,-0.007,-0.539
-0.093,-0.023,-0.413
0.010,-0.007,0.276
-0.014,-0.007,0.474
0.065,-0.007,-0.882
0.018,-0.015,0.039
-0.061,0.072,-0.165
0.073,0.024,0.498
0.033,-0.054,-0.653
-0.077,-0.015,-0.101
-0.116,0.001,-0.541
-0.061,-0.015,0.144
0.010,-0.054,-0.002
-0.006,-0.062,-0.788
-0.006,-0.062,-0.853
-0.069,-0.023,-0.097
0.057,-0.015,-0.892
0.081,0.040,0.466
0.002,0.009,0.424
-0.006,-0.023,-0.052
-0.101,-0.047,0.022
-0.022,-0.015,0.464
-0.045,0.001,0.285
0.002,-0.007,0.404
-0.085,-0.031,0.017
-0.116,-0.023,-0.299
-0.093,-0.023,-0.234
0.025,-0.015,-0.951
-0.030,-0.062,-0.163
0.018,-0.023,-0.825
0.033,0.064,0.247
0.049,-0.007,-0.223
-0.093,-0.023,-0.489
0.033,-0.015,-0.949
0.049,-0.015,-0.875
-0.085,-0.054,0.149
-0.014,0.024,0.537
-0.061,-0.015,0.337
-0.077,-0.039,0.212
-0.061,-0.031,0.404
0.002,-0.007,0.144
0.002,0.024,0.463
-0.069,-0.031,-0.097
-0.045,0.032,-0.938
0.152,0.072,0.581
-0.014,-0.007,0.403
0.010,0.017,-0.586
-0.006,0.024,0.252
0.049,-0.007,-0.893
0.033,-0.007,-0.821
0.018,-0.007,0.540
0.057,-0.007,0.434
0.041,0.040,0.563
-0.108,-0.015,-0.351
-0.045,-0.007,0.216
-0.077,-0.007,-0.100
-0.030,-0.039,0.466
-0.053,-0.023,0.150
0.057,0.017,0.221
0.183,0.048,0.466
-0.085,-0.031,0.027
0.041,-0.031,-0.201
-0.077,-0.054,0.336
0.081,-0.023,-0.621
-0.038,-0.039,0.524
-0.045,0.001,0.212
0.049,-0.023,-0.363
0.089,0.032,0.584
0.025,0.040,-0.060
0.065,-0.023,-0.699
-0.014,0.001,0.342
-0.038,-0.039,0.369
0.010,-0.039,0.114
0.025,-0.007,-0.551
-0.069,-0.015,0.093
-0.101,-0.007,-0.678
0.033,-0.031,-0.631
0.065,-0.007,-0.946
0.018,0.009,0.525
0.010,-0.007,-0.886
0.081,0.064,0.470
-0.093,-0.023,0.078
-0.022,0.017,0.006
0.041,-0.007,0.335
-0.116,0.001,-0.664
-0.053,-0.015,-0.046
0.018,-0.007,0.262
-0.014,-0.007,0.462
-0.045,-0.007,0.148
-0.006,0.017,0.584
-0.014,-0.031,-0.240
0.089,0.032,0.468
0.049,0.001,-0.891
0.002,0.017,0.397
0.041,-0.015,-0.438
0.018,-0.015,-0.888
0.096,0.009,0.279
-0.014,0.017,0.532
0.018,-0.015,-0.417
0.033,-0.039,-0.389
0.018,-0.023,-0.757
-0.140,0.024,-0.990
0.065,0.001,0.085
0.041,0.040,0.187
-0.061,-0.031,0.464
0.175,0.048,0.580
0.018,0.001,-0.608
0.025,-0.031,-0.623
-0.006,-0.007,-0.065
0.025,0.024,0.398
-0.061,-0.031,0.080
-0.069,-0.015,0.083
-0.045,0.017,-0.238
0.033,-0.031,-0.375
-0.085,-0.031,0.154
0.025,0.001,-0.678
-0.045,-0.015,0.221
-0.030,0.009,0.462
-0.045,0.001,0.409
0.049,-0.007,0.409
0.065,0.064,0.487
-0.093,-0.054,0.212
-0.085,-0.015,-0.287
-0.045,-0.015,0.275
0.041,-0.007,0.335
0.089,0.024,0.527
0.018,0.056,0.381
-0.093,-0.054,0.144
0.033,-0.007,-0.828
0.033,-0.015,-0.366
-0.069,-0.023,0.272
0.010,0.072,0.312
0.041,-0.015,-0.804
0.049,-0.007,-0.630
0.010,-0.031,-0.716
-0.030,0.001,0.462
0.018,-0.007,0.481
0.010,0.087,0.368
0.136,0.072,0.579
-0.077,-0.039,0.277
-0.085,-0.039,0.273
-0.077,-0.023,-0.287
0.041,-0.015,-0.829
0.049,0.009,0.155
-0.069,-0.031,0.154
0.018,0.032,-0.075
0.002,0.064,0.252
-0.014,-0.023,-0.944
0.104,0.072,0.526
0.033,-0.015,-0.313
-0.053,-0.015,0.274
0.002,-0.054,-0.779
0.065,0.048,0.203
-0.038,-0.023,0.348
-0.069,-0.015,0.281
0.041,0.017,0.452
-0.045,-0.031,0.405
0.049,-0.023,-0.690
0.010,-0.054,-0.389
-0.069,-0.031,-0.108
0.041,0.032,0.163
0.073,0.024,0.156
-0.077,-0.039,0.274
-0.069,-0.015,0.155
-0.069,-0.015,-0.227
-0.030,0.009,0.218
-0.124,0.009,-0.938
-0.085,-0.047,0.208
-0.038,-0.007,0.276
-0.022,0.001,-0.410
-0.085,-0.007,-0.041
-0.022,-0.039,-0.163
-0.006,-0.015,0.531
-0.006,0.072,0.340
0.089,-0.031,0.281
-0.038,0.001,0.351
0.128,0.056,0.517
0.025,-0.031,-0.763
-0.124,-0.007,-0.543
-0.022,-0.078,-0.800
0.033,-0.015,0.055
0.065,-0.007,-0.631
0.057,0.001,-0.043
-0.085,-0.015,-0.221
0.104,0.032,0.261
0.096,0.032,0.403
0.033,-0.015,-0.237
0.002,0.017,0.479
-0.101,-0.023,-0.099
0.152,0.056,0.464
0.025,-0.031,-0.700
0.096,0.064,0.460
-0.093,-0.015,-0.471
-0.006,0.040,0.386
0.049,0.087,0.550
0.128,0.056,0.399
-0.038,0.009,0.130
0.057,-0.015,-0.631
-0.053,-0.007,0.220
-0.061,-0.039,0.400
0.049,-0.007,-0.739
0.025,-0.015,-0.626
0.041,0.095,0.490
0.010,-0.007,0.585
0.136,0.056,0.466
0.065,-0.007,0.202
0.010,0.072,0.510
0.120,0.064,0.517
-0.140,0.017,-0.938
-0.045,0.064,0.554
-0.061,-0.015,0.013
-0.045,-0.007,0.274
0.033,-0.023,-0.492
0.041,0.048,0.319
0.018,-0.023,-0.764
0.002,0.009,0.522
0.018,-0.007,-0.757
0.025,0.001,-0.826
0.010,0.040,0.047
-0.045,-0.039,0.466
0.136,0.064,0.584
0.057,-0.047,0.454
0.136,0.056,0.393
-0.116,0.017,-0.937
-0.022,0.009,0.399
0.073,0.009,0.334
0.002,-0.023,0.535
-0.077,-0.031,0.212
0.089,-0.007,0.259
-0.030,0.017,0.133
-0.038,0.001,0.280
0.049,0.048,0.464
-0.077,-0.015,0.240
-0.014,0.087,0.426
-0.053,-0.015,-0.103
-0.030,-0.023,-0.558
0.025,-0.023,-0.893
0.041,-0.023,0.018
0.073,-0.023,-0.763
0.065,-0.023,-0.167
0.089,0.048,0.483
0.041,0.024,0.506
0.010,-0.015,0.337
-0.006,0.009,-0.736
0.025,0.040,0.514
-0.030,0.009,0.472
-0.061,-0.039,0.282
0.010,0.080,0.456
-0.022,-0.047,-0.409
-0.014,-0.039,-0.811
-0.022,-0.062,-0.889
-0.045,-0.023,0.209
-0.053,0.009,0.090
0.010,0.119,0.539
-0.045,0.032,-0.140
-0.030,-0.007,-0.129
0.041,0.032,0.363
0.136,0.056,0.528
0.089,-0.015,-0.630
0.089,0.032,0.391
-0.085,-0.023,-0.355
0.010,0.017,0.461
0.152,0.064,0.579
-0.006,0.080,0.357
-0.014,0.032,-0.035
-0.061,-0.015,-0.395
0.128,0.064,0.466
0.049,-0.007,-0.437
0.073,-0.007,-0.062
0.041,0.048,0.094
0.041,0.017,0.505
0.049,-0.007,-0.883
0.104,0.001,0.370
-0.045,0.032,0.026
0.049,-0.007,0.526
-0.038,-0.078,-0.782
-0.101,-0.031,-0.286
0.033,-0.031,-0.557
0.159,0.056,0.579
-0.014,-0.054,-0.824
0.049,-0.015,0.354
-0.101,-0.031,-0.298
-0.077,-0.015,-0.107
0.041,-0.023,-0.477
0.010,-0.078,-0.742
-0.045,-0.023,0.408
-0.014,0.032,0.262
0.041,0.001,0.135
0.002,-0.023,-0.682
-0.061,-0.031,0.279
0.065,-0.023,-0.811
-0.077,-0.031,0.278
0.025,-0.031,-0.553
0.120,0.072,0.583
-0.093,-0.039,0.017
-0.061,-0.007,0.035
0.073,-0.023,0.470
0.041,0.001,-0.563
-0.085,-0.015,-0.106
0.065,-0.015,-0.892
0.081,-0.023,0.451
0.057,0.024,0.091
0.033,-0.023,-0.752
-0.030,-0.015,0.524
-0.061,-0.047,0.406
-0.132,-0.007,-0.554
-0.014,0.064,0.328
-0.022,-0.023,0.524
-0.014,0.024,0.522
0.104,0.024,0.279
0.025,0.009,-0.891
-0.006,-0.070,-0.712
0.025,0.009,0.524
0.010,-0.047,-0.308
-0.053,-0.023,0.155
0.002,-0.007,0.583
-0.014,0.024,0.205
0.073,0.056,0.520
0.025,0.017,0.523
-0.022,0.001,0.461
-0.093,-0.015,-0.408
0.033,0.056,0.341
-0.053,-0.007,0.336
0.033,-0.023,-0.551
0.049,0.009,0.453
0.025,0.001,0.331
0.073,-0.015,0.210
-0.093,-0.015,-0.424
0.120,0.056,0.584
0.010,-0.023,0.402
0.033,-0.015,-0.957
0.065,-0.007,-0.537
-0.022,0.056,0.335
0.073,-0.031,-0.552
-0.022,0.017,0.464
0.065,-0.023,-0.502
0.049,0.001,0.447
-0.038,-0.015,0.274
0.041,-0.023,-0.249
0.025,0.040,0.108
-0.061,-0.015,0.275
0.112,0.032,0.524
-0.085,-0.023,-0.047
0.136,0.056,0.401
-0.132,0.017,-0.868
-0.006,0.095,0.453
-0.014,0.009,0.466
0.033,0.032,0.535
0.033,0.017,-0.204
-0.093,-0.039,0.143
0.089,0.017,0.260
-0.022,0.040,0.280
-0.069,0.001,0.103
-0.053,0.056,0.272
0.033,0.009,0.528
0.018,0.087,0.547
-0.124,0.001,-0.678
0.089,0.072,0.422
-0.108,-0.023,-0.415
0.025,0.048,0.582
0.033,0.001,-0.226
0.010,0.009,0.478
-0.093,-0.023,-0.548
0.120,0.048,0.515
-0.116,0.009,-0.815
0.018,0.001,0.489
-0.053,0.009,0.090
-0.030,0.048,0.221
-0.101,-0.007,-0.666
-0.038,-0.015,0.222
-0.014,0.009,0.483
0.033,-0.031,-0.567
0.049,-0.023,-0.698
0.057,-0.015,0.365
0.010,0.024,0.408
0.002,0.009,0.482
-0.030,-0.007,0.523
0.112,-0.015,0.508
0.002,-0.047,-0.042
0.136,0.056,0.455
0.049,-0.023,0.331
0.041,0.040,0.268
0.025,0.080,0.577
0.033,0.048,0.426
-0.030,0.001,0.351
-0.093,-0.031,-0.361
0.033,-0.007,-0.949
0.128,0.040,0.392
0.010,0.009,0.461
-0.038,-0.015,0.526
0.104,0.056,0.518
-0.006,-0.039,-0.573
-0.069,-0.015,0.152
-0.014,-0.023,-0.228
0.018,0.024,0.408
0.167,0.056,0.527
0.049,-0.015,-0.940
0.041,-0.039,0.259
-0.085,-0.047,0.273
0.041,-0.047,0.214
-0.006,0.087,0.413
-0.045,0.001,0.398
0.033,-0.039,0.260
0.089,0.017,0.443
0.002,0.001,0.416
-0.061,-0.031,0.235
0.025,0.072,0.461
-0.006,0.001,0.533
-0.108,0.009,-0.879
0.073,-0.015,-0.761
-0.053,-0.015,0.467
0.073,-0.015,-0.755
0.104,0.032,0.272
-0.077,-0.031,0.093
-0.101,-0.023,-0.048
-0.077,-0.023,-0.047
0.065,-0.023,-0.743
-0.030,0.017,0.528
-0.014,0.064,0.494
-0.101,-0.039,-0.103
0.033,-0.015,-0.492
0.041,-0.015,-0.474
-0.038,-0.062,0.023
0.120,0.056,0.524
-0.053,-0.007,0.030
-0.108,0.009,-0.934
0.025,-0.007,-0.619
0.033,-0.039,-0.457
0.033,0.048,-0.125
0.104,0.032,0.388
0.159,0.056,0.527
-0.045,0.032,0.416
-0.006,0.056,0.288
0.073,-0.047,0.078
-0.022,-0.023,0.213
-0.006,0.017,0.521
0.073,0.024,0.474
0.010,0.072,0.510
0.049,-0.039,0.343
0.065,-0.007,-0.882
0.010,0.009,0.533
-0.030,0.009,0.529
-0.108,-0.015,-0.413
-0.116,-0.015,-0.552
-0.093,-0.015,-0.347
0.096,-0.007,0.250
0.010,0.080,0.312
0.033,0.009,0.540
0.073,-0.007,-0.882
0.010,-0.031,0.524
0.073,-0.023,-0.686
-0.101,-0.023,-0.110
-0.116,-0.023,-0.352
0.081,-0.031,0.085
-0.038,0.009,0.411
0.049,-0.031,0.418
0.025,-0.023,-0.502
-0.085,-0.031,-0.292
0.025,-0.031,0.125
0.025,0.009,0.317
0.073,-0.007,-0.814
0.057,0.040,0.163
0.025,0.032,-0.391
-0.006,0.040,0.386
0.010,-0.039,-0.968
0.033,-0.007,0.298
0.033,-0.023,0.467
-0.038,0.009,-0.238
0.049,-0.015,-0.940
-0.038,0.056,0.304
0.033,0.001,0.389
0.057,-0.007,0.493
-0.085,-0.031,-0.229
0.025,-0.031,-0.503
-0.030,-0.047,0.525
0.018,0.056,0.182
-0.053,-0.031,0.464
0.073,-0.007,-0.474
-0.022,-0.054,-0.406
0.065,-0.007,-0.746
-0.069,-0.007,0.093
-0.038,-0.023,0.338
-0.006,0.024,0.375
0.128,0.056,0.462
0.033,0.032,0.503
-0.069,-0.031,0.341
-0.085,-0.039,-0.108
-0.069,-0.031,0.404
-0.069,-0.023,0.339
0.010,0.032,-0.156
0.018,0.001,-0.884
0.018,0.001,0.333
0.049,0.056,0.492
-0.006,-0.047,-0.444
-0.022,0.001,0.151
-0.030,-0.007,0.400
-0.085,0.024,-0.811
-0.124,0.009,-0.930
0.033,0.024,0.531
0.073,-0.015,-0.689
-0.085,-0.015,0.079
0.049,-0.047,-0.138
-0.101,-0.039,-0.046
-0.077,-0.039,-0.046
-0.022,-0.078,-0.255
-0.022,-0.007,0.473
0.033,-0.039,0.371
-0.014,0.001,0.413
0.057,0.032,0.578
-0.006,0.064,0.534
0.065,-0.007,-0.045
0.104,0.024,0.333
-0.077,-0.039,-0.037
0.033,-0.023,-0.893
-0.140,0.017,-0.938
0.033,-0.007,-0.156
-0.045,-0.023,0.466
-0.006,-0.015,0.079
-0.077,0.001,-0.038
-0.022,-0.039,0.528
0.010,0.009,-0.955
0.041,-0.007,0.016
-0.045,0.001,-0.427
-0.022,0.017,0.260
-0.140,0.009,-0.804
-0.045,-0.007,0.341
-0.124,0.024,-0.864
-0.006,0.024,0.467
-0.014,0.009,-0.309
0.002,-0.054,-0.860
-0.077,-0.039,0.208
0.089,0.024,0.275
-0.030,-0.015,0.400
0.002,-0.015,0.135
0.167,0.064,0.580
-0.053,-0.023,0.211
-0.045,-0.054,-0.967
-0.053,-0.023,0.400
-0.006,0.032,0.335
0.025,-0.007,-0.766
0.065,-0.007,0.551
-0.014,-0.007,0.525
0.033,-0.062,0.335
-0.014,-0.015,-0.841
0.112,0.056,0.526
0.120,0.056,0.455
-0.030,0.017,0.347
0.033,0.048,0.260
-0.045,-0.015,0.339
0.002,0.032,0.360
0.159,0.064,0.521
0.041,0.001,-0.694
-0.077,-0.039,-0.108
-0.093,-0.039,0.084
-0.006,-0.086,0.067
-0.116,-0.007,-0.542
-0.077,-0.023,-0.230
0.002,0.009,0.532
0.049,-0.007,-0.347
-0.006,0.048,0.152
0.018,-0.031,-0.296
-0.077,-0.031,-0.037
0.073,-0.015,-0.884
-0.077,-0.023,0.280
0.049,-0.023,-0.632
0.010,-0.023,-0.547
0.010,0.009,-0.990
-0.108,-0.015,-0.542
-0.053,-0.031,0.342
-0.077,-0.015,-0.296
-0.014,0.001,0.473
0.010,-0.007,-0.956
0.010,0.032,0.583
0.065,-0.023,-0.619
-0.061,-0.015,-0.813
0.041,0.024,-0.091
-0.014,0.072,-0.513
0.002,0.009,0.176
-0.061,-0.031,0.046
0.049,-0.015,-0.894
0.018,-0.007,-0.763
0.057,0.001,-0.345
0.089,0.040,0.541
-0.038,0.001,0.226
-0.045,0.009,0.218
-0.014,0.024,0.331
-0.022,0.048,0.258
0.018,-0.015,-0.560
0.041,0.001,-0.186
-0.006,-0.047,0.285
-0.124,0.009,-0.803
0.018,0.032,0.531
0.018,0.017,0.320
0.025,-0.023,-0.690
-0.069,-0.047,0.274
-0.014,0.009,0.529
0.002,-0.007,-0.592
0.041,-0.007,0.016
-0.006,0.001,-0.900
0.057,-0.023,0.372
-0.053,-0.023,0.582
0.057,0.009,0.146
-0.069,-0.023,0.034
0.002,-0.047,-0.784
0.073,0.009,0.213
0.065,-0.023,-0.873
0.025,-0.023,-0.624
-0.030,-0.007,0.400
-0.022,-0.086,-0.730
-0.108,-0.023,-0.286
0.010,0.072,0.378
0.128,0.048,0.400
-0.053,-0.015,0.093
0.049,-0.039,-0.390
-0.014,-0.007,-0.779
-0.045,-0.023,0.214
-0.061,-0.015,-0.049
0.018,-0.015,-0.888
0.033,-0.023,-0.765
-0.061,-0.007,0.024
-0.101,-0.031,-0.171
-0.022,0.009,0.406
-0.108,-0.023,-0.476
-0.077,-0.015,-0.033
-0.006,0.001,0.143
-0.045,-0.031,0.338
0.010,0.009,-0.947
-0.093,-0.054,0.277
-0.038,0.080,-0.688
-0.038,0.017,0.002
0.025,-0.023,-0.632
0.089,0.072,0.511
-0.085,-0.015,0.018
-0.069,-0.047,0.401
0.081,0.072,0.494
0.041,0.040,-0.035
0.096,0.001,0.318
0.073,-0.007,-0.616
-0.045,-0.007,0.463
-0.022,-0.031,0.467
0.018,0.095,0.575
-0.045,-0.031,0.400
-0.085,-0.015,0.018
0.002,0.017,0.333
0.104,0.048,0.516
-0.038,-0.047,-0.361
-0.030,0.017,0.268
-0.108,-0.023,-0.234
-0.030,0.001,-0.103
-0.014,0.009,0.461
0.089,-0.015,0.146
-0.069,-0.015,-0.292
-0.132,0.017,-0.938
0.010,0.009,0.465
0.033,0.009,0.017
0.089,-0.015,0.326
-0.116,0.017,-0.878
0.002,0.087,0.361
0.010,0.001,0.205
-0.093,-0.015,-0.231
0.073,-0.015,-0.891
-0.014,-0.023,0.008
0.049,-0.015,-0.955
0.041,-0.007,0.135
0.096,0.009,0.546
0.065,-0.031,-0.201
0.025,0.087,0.488
-0.022,-0.023,-0.373
-0.085,-0.023,-0.038
0.057,-0.015,-0.500
0.049,0.024,0.454
-0.108,-0.015,-0.477
0.089,0.024,0.413
-0.038,-0.007,0.409
0.041,-0.039,0.354
0.081,0.032,0.274
-0.053,-0.023,0.274
0.018,-0.023,-0.559
-0.116,0.009,-0.735
-0.093,-0.054,0.154
0.065,-0.023,-0.953
0.010,-0.062,-0.043
0.183,0.056,0.581
0.096,0.001,0.429
0.010,-0.047,-0.912
-0.038,0.064,-0.505
0.025,0.001,0.309
-0.014,0.009,0.136
0.041,0.032,0.453
0.073,-0.007,-0.892
0.025,-0.007,0.325
0.018,-0.023,-0.813
-0.061,0.001,0.089
0.033,-0.007,-0.696
-0.077,-0.054,0.303
0.010,-0.047,-0.004
-0.069,-0.015,0.218
-0.140,0.001,-0.748
0.049,-0.015,0.417
-0.014,0.064,0.494
0.033,-0.015,-0.887
0.049,0.048,0.295
-0.053,-0.015,0.463
-0.014,-0.015,0.523
-0.038,-0.023,0.287
0.065,0.072,0.385
0.041,0.009,0.414
-0.116,0.009,-0.306
0.041,0.009,0.466
-0.030,-0.023,0.467
0.049,-0.007,-0.633
0.002,0.048,0.425
-0.038,-0.047,0.468
-0.022,-0.015,0.529
-0.022,0.001,-0.970
0.018,0.040,0.508
-0.030,0.009,-0.059
-0.045,0.001,0.521
0.025,-0.031,0.231
-0.045,-0.015,0.467
-0.061,-0.023,-0.033
-0.045,-0.023,0.462
0.025,-0.031,-0.568
-0.053,0.001,0.216
0.010,-0.015,-0.268
-0.077,-0.023,-0.095
0.112,0.048,0.533
-0.061,-0.007,-0.030
0.018,-0.039,0.216
0.002,-0.054,0.063
-0.030,-0.015,0.151
-0.022,0.001,0.071
0.073,0.064,0.558
0.065,-0.015,-0.892
0.057,0.001,-0.311
-0.038,-0.023,0.275
0.010,0.024,-0.916
-0.038,0.009,0.282
0.018,-0.031,-0.548
-0.006,0.040,0.441
-0.053,-0.007,0.099
-0.022,0.009,0.412
-0.022,0.032,0.265
0.002,0.024,0.325
0.073,-0.007,-0.541
-0.053,0.001,0.288
-0.030,0.017,0.008
0.018,0.032,0.447
-0.022,0.009,0.154
0.128,0.072,0.580
0.041,0.032,0.163
0.033,0.001,-0.754
-0.093,-0.023,-0.098
-0.108,0.001,-0.751
-0.030,-0.015,0.529
0.065,0.024,0.223
0.041,-0.023,-0.813
-0.093,-0.007,-0.552
-0.085,-0.015,-0.098
-0.061,-0.023,0.028
0.065,0.024,0.399
0.025,0.072,0.381
-0.061,-0.031,0.337
0.049,0.017,0.157
-0.053,-0.023,0.529
0.018,-0.007,-0.698
0.002,-0.023,0.523
-0.006,-0.015,-0.870
-0.014,0.009,0.525
0.049,0.048,0.138
0.002,0.056,0.275
0.002,0.017,-0.158
-0.038,0.001,0.530
-0.077,-0.031,-0.297
-0.053,-0.023,0.343
-0.053,0.064,-0.854
-0.124,-0.007,-0.606
0.010,-0.015,-0.756
0.175,0.048,0.520
-0.038,-0.007,0.288
0.081,0.072,0.408
-0.030,0.064,-0.636
-0.014,0.001,0.464
-0.077,-0.047,0.272
0.033,-0.007,-0.956
-0.038,-0.007,0.351
0.041,0.056,0.231
0.033,-0.015,-0.502
-0.045,0.024,-0.378
-0.030,-0.031,0.466
-0.045,0.009,0.461
0.136,0.017,0.536
0.073,-0.007,-0.761
-0.085,-0.039,0.208
-0.101,-0.023,-0.160
0.089,0.001,0.346
0.081,0.017,0.272
0.073,-0.054,0.214
0.018,0.009,-0.955
-0.014,0.080,-0.685
-0.077,-0.047,0.299
0.065,-0.007,-0.696
0.033,0.009,-0.104
-0.061,-0.023,-0.108
-0.038,-0.023,-0.108
0.025,0.048,0.204
0.025,0.024,0.257
0.025,-0.023,-0.497
-0.077,-0.015,-0.158
-0.014,-0.023,0.585
0.002,-0.039,-0.970
-0.030,-0.023,-0.296
-0.085,-0.023,0.090
-0.101,-0.015,-0.299
-0.053,-0.015,0.159
-0.045,-0.023,0.528
-0.038,-0.015,0.400
-0.077,-0.007,0.028
0.167,0.064,0.523
-0.053,-0.023,0.042
0.073,-0.007,-0.565
0.120,0.064,0.461
-0.022,0.001,0.471
0.002,0.001,-0.956
-0.061,-0.015,0.087
-0.093,-0.015,-0.486
-0.014,-0.031,-0.883
-0.077,-0.047,0.207
0.025,0.001,0.465
0.073,0.017,0.261
-0.038,-0.062,-0.849
0.199,0.048,0.522
0.057,0.017,0.096
-0.124,0.009,-0.738
-0.014,0.032,-0.922
-0.077,-0.007,-0.100
0.025,-0.031,-0.679
0.057,0.001,0.081
-0.077,-0.031,-0.356
0.010,-0.015,-0.889
-0.077,-0.047,0.153
-0.061,0.072,-0.920
-0.014,0.017,0.461
0.049,0.040,0.149
0.057,0.009,0.575
-0.061,-0.015,0.025
-0.030,0.001,0.585
0.057,0.024,0.231
0.041,-0.015,-0.880
0.065,0.056,0.391
0.002,-0.023,-0.401
0.033,0.032,0.166
-0.069,-0.047,0.338
0.002,0.009,0.585
-0.014,0.017,-0.328
0.057,-0.007,-0.731
-0.069,-0.007,-0.141
0.033,0.048,0.159
0.049,-0.007,-0.883
0.136,0.064,0.517
0.025,-0.070,-0.663
-0.022,-0.015,0.213
0.002,0.017,0.465
0.010,-0.023,-0.341
-0.038,0.056,0.304
0.010,0.095,0.437
-0.101,-0.023,-0.422
