x,y,t
-0.067,-0.171,0.582
0.094,0.264,-0.919
0.013,0.119,-0.328
0.053,-0.042,0.076
-0.035,-0.099,0.409
-0.092,-0.203,0.629
-0.092,-0.179,0.529
0.053,-0.058,0.079
0.037,-0.163,0.527
0.078,0.232,-0.705
0.021,0.095,-0.282
0.045,0.264,-0.734
-0.011,0.046,-0.161
0.029,-0.034,0.030
0.013,-0.131,0.493
-0.011,0.062,-0.156
-0.035,-0.091,0.372
-0.076,-0.212,0.621
-0.027,-0.083,0.209
0.045,0.256,-0.718
0.069,0.143,-0.503
-0.067,-0.050,0.132
-0.035,-0.050,0.163
0.029,-0.034,0.030
0.029,0.119,-0.457
0.094,0.240,-0.827
0.029,0.167,-0.535
-0.003,-0.171,0.544
-0.100,-0.187,0.536
-0.019,-0.099,0.378
-0.092,-0.220,0.634
-0.003,-0.034,-0.033
0.045,-0.018,-0.001
0.102,0.264,-0.926
0.037,-0.058,0.155
-0.067,-0.163,0.587
0.013,0.151,-0.500
-0.011,0.046,-0.161
0.013,-0.139,0.374
0.013,0.046,-0.042
-0.027,-0.099,0.308
-0.027,-0.042,0.084
0.053,0.038,-0.171
0.029,-0.050,0.069
-0.059,-0.075,0.264
-0.011,-0.002,0.025
0.045,0.046,-0.170
0.021,0.207,-0.526
0.029,-0.115,0.364
-0.019,-0.010,0.055
-0.003,0.046,-0.081
0.110,0.232,-0.806
-0.043,-0.050,0.168
-0.019,-0.171,0.483
-0.043,-0.026,0.083
0.053,0.288,-0.916
0.037,0.175,-0.621
-0.003,-0.034,0.017
0.037,0.280,-0.868
-0.003,-0.099,0.268
-0.019,0.054,-0.118
0.013,0.111,-0.334
0.037,0.207,-0.571
0.029,0.207,-0.587
-0.003,-0.163,0.496
-0.059,-0.131,0.545
-0.035,0.030,-0.073
-0.059,-0.107,0.393
0.029,0.087,-0.140
-0.035,0.006,0.005
-0.027,-0.107,0.326
-0.084,-0.228,0.646
-0.051,-0.010,0.083
-0.067,-0.187,0.627
0.110,0.159,-0.590
-0.100,-0.212,0.619
0.021,0.079,-0.284
0.086,0.030,-0.172
-0.019,-0.212,0.653
-0.011,-0.195,0.566
-0.108,-0.220,0.639
-0.011,0.079,-0.190
0.013,-0.220,0.661
0.086,0.183,-0.667
0.013,-0.050,0.070
0.005,0.030,0.035
0.086,0.280,-0.921
-0.043,-0.075,0.264
-0.043,-0.123,0.369
-0.051,-0.091,0.345
0.045,0.111,-0.408
-0.067,-0.131,0.430
0.013,-0.050,0.120
0.061,0.183,-0.594
0.094,0.264,-0.829
0.078,0.248,-0.878
-0.011,-0.139,0.446
-0.092,-0.179,0.587
-0.027,-0.220,0.660
-0.027,-0.131,0.306
0.005,-0.203,0.623
-0.003,-0.139,0.363
0.053,0.191,-0.699
0.045,0.103,-0.259
-0.027,-0.042,0.169
-0.011,-0.155,0.464
0.029,0.062,-0.253
0.037,-0.058,0.117
-0.076,-0.139,0.456
0.053,0.038,-0.222
0.094,0.248,-0.744
0.021,0.191,-0.581
0.037,-0.131,0.365
0.013,0.127,-0.418
0.013,-0.139,0.374
-0.076,-0.163,0.515
0.053,0.111,-0.324
0.029,-0.042,0.117
0.013,0.127,-0.313
-0.059,-0.171,0.458
0.021,0.014,-0.047
0.037,0.167,-0.588
0.061,0.135,-0.384
-0.092,-0.179,0.574
0.037,-0.058,0.184
-0.051,-0.066,0.127
0.021,-0.010,-0.013
-0.027,-0.220,0.653
0.078,0.272,-0.889
-0.084,-0.147,0.497
0.061,0.207,-0.677
0.078,0.240,-0.655
0.078,0.296,-0.879
0.005,0.087,-0.164
-0.051,-0.123,0.359
0.005,-0.155,0.505
-0.035,-0.083,0.233
-0.003,-0.187,0.525
0.013,-0.139,0.445
-0.051,-0.058,0.176
-0.019,0.087,-0.244
-0.027,-0.115,0.279
0.086,0.232,-0.711
-0.035,-0.212,0.669
0.029,0.135,-0.488
-0.084,-0.131,0.419
0.021,-0.163,0.441
0.005,-0.139,0.402
0.005,0.111,-0.260
0.005,0.119,-0.328
0.037,0.280,-0.789
-0.100,-0.203,0.635
0.053,0.312,-0.887
-0.003,0.095,-0.270
-0.011,0.030,-0.076
-0.019,-0.220,0.653
-0.067,-0.195,0.581
-0.035,-0.010,0.089
-0.043,0.014,0.007
-0.003,-0.010,0.149
-0.035,-0.115,0.290
0.013,-0.034,0.056
-0.019,-0.171,0.483
-0.059,-0.083,0.259
0.013,0.119,-0.405
-0.059,-0.042,0.163
-0.043,-0.195,0.618
0.013,0.167,-0.508
0.013,0.143,-0.411
0.005,0.119,-0.368
-0.027,-0.018,0.084
-0.059,-0.099,0.336
-0.035,-0.131,0.529
-0.051,-0.058,0.176
0.053,0.087,-0.346
0.069,0.272,-0.864
-0.092,-0.212,0.620
-0.043,-0.163,0.458
-0.100,-0.187,0.576
-0.051,-0.058,0.165
0.069,0.175,-0.631
-0.076,-0.220,0.627
0.021,0.079,-0.153
0.045,0.183,-0.425
-0.043,-0.042,0.173
-0.003,-0.163,0.526
0.013,0.062,-0.080
-0.019,-0.034,0.115
-0.011,-0.050,0.048
-0.043,-0.034,0.167
0.029,-0.155,0.411
0.013,0.095,-0.304
0.037,-0.171,0.495
0.021,-0.083,0.249
-0.051,-0.034,0.083
0.037,0.006,0.032
-0.059,-0.050,0.151
0.013,-0.163,0.485
-0.051,-0.155,0.447
0.037,0.111,-0.431
-0.100,-0.212,0.650
-0.019,0.054,-0.161
0.078,0.159,-0.477
0.021,0.079,-0.153
0.110,0.216,-0.729
0.005,0.111,-0.323
0.053,0.046,-0.181
0.078,0.159,-0.543
-0.059,-0.131,0.434
-0.003,0.054,-0.168
-0.051,-0.042,0.172
-0.027,-0.147,0.460
-0.027,-0.099,0.243
-0.019,0.062,-0.161
-0.043,-0.058,0.164
-0.027,-0.091,0.211
-0.059,-0.179,0.588
0.021,0.111,-0.410
0.021,0.070,-0.302
-0.011,0.103,-0.328
0.013,-0.139,0.374
0.013,0.046,-0.212
0.061,0.183,-0.455
0.045,0.224,-0.749
-0.011,0.038,-0.075
0.021,0.167,-0.554
0.021,0.046,-0.162
-0.019,-0.107,0.327
0.029,0.119,-0.457
0.029,-0.034,0.082
0.053,0.167,-0.543
-0.051,-0.139,0.549
-0.067,-0.131,0.422
-0.019,0.030,-0.074
-0.076,-0.228,0.627
-0.067,-0.058,0.252
0.005,0.079,-0.249
-0.019,-0.002,0.010
-0.084,-0.187,0.538
-0.067,-0.058,0.133
0.037,0.119,-0.257
-0.035,-0.115,0.430
-0.011,0.014,0.009
-0.043,-0.107,0.413
-0.084,-0.139,0.454
0.078,0.030,-0.137
0.037,0.320,-0.894
-0.051,-0.042,0.172
-0.019,-0.042,0.187
0.021,-0.107,0.321
-0.076,-0.212,0.545
0.053,0.038,-0.180
0.053,0.183,-0.443
0.021,-0.026,0.048
-0.092,-0.203,0.669
0.005,0.079,-0.249
0.021,0.183,-0.541
0.061,0.119,-0.495
0.053,0.159,-0.525
-0.003,0.103,-0.328
-0.027,-0.058,0.296
0.110,0.207,-0.757
0.078,0.240,-0.847
-0.011,0.014,0.003
0.005,-0.139,0.440
0.013,-0.179,0.531
0.102,0.296,-0.809
0.029,0.127,-0.331
-0.019,-0.220,0.660
0.086,0.288,-0.828
0.037,-0.026,0.045
0.053,0.087,-0.244
-0.011,-0.187,0.607
-0.084,-0.147,0.503
-0.035,-0.099,0.499
0.069,0.030,-0.140
0.045,0.296,-0.844
-0.100,-0.187,0.615
0.045,0.167,-0.559
-0.019,-0.187,0.532
0.021,0.175,-0.537
0.013,-0.155,0.532
-0.084,-0.139,0.418
0.053,0.199,-0.626
0.037,-0.010,-0.004
-0.076,-0.163,0.660
-0.003,-0.107,0.254
-0.035,-0.131,0.405
-0.035,0.030,-0.086
0.037,-0.058,0.155
-0.035,-0.042,0.169
-0.019,-0.075,0.314
-0.011,-0.091,0.263
0.061,0.272,-0.865
0.094,0.191,-0.668
-0.067,-0.139,0.418
-0.067,-0.058,0.207
0.069,0.167,-0.592
0.053,0.127,-0.323
0.045,0.151,-0.410
0.037,0.159,-0.493
0.078,0.167,-0.591
0.021,-0.203,0.617
0.061,0.272,-0.865
-0.027,-0.212,0.652
-0.011,-0.010,-0.003
-0.059,-0.195,0.576
-0.067,-0.155,0.495
0.029,0.191,-0.612
0.110,0.240,-0.842
0.086,0.232,-0.801
0.005,0.103,-0.188
0.086,0.199,-0.702
0.045,-0.131,0.364
0.078,0.296,-0.926
-0.035,-0.042,0.166
0.061,0.183,-0.716
0.005,-0.115,0.319
-0.003,-0.163,0.483
-0.043,-0.018,0.080
0.053,0.079,-0.354
0.005,0.119,-0.332
0.061,0.046,-0.150
0.021,-0.155,0.404
-0.051,-0.123,0.359
0.037,0.288,-0.787
0.037,-0.034,0.071
-0.027,-0.155,0.504
0.061,0.224,-0.632
-0.084,-0.179,0.588
-0.003,0.095,-0.243
0.045,0.296,-0.844
0.078,0.272,-0.784
0.094,0.264,-0.926
-0.076,-0.187,0.539
-0.084,-0.179,0.584
0.061,0.111,-0.296
0.021,-0.050,0.119
0.045,0.111,-0.465
0.061,0.151,-0.452
0.021,-0.042,0.033
-0.027,-0.018,0.036
0.013,-0.139,0.361
0.021,0.175,-0.503
0.013,0.151,-0.492
0.110,0.256,-0.926
-0.003,0.103,-0.217
0.069,0.199,-0.558
-0.059,-0.066,0.258
-0.092,-0.187,0.618
-0.027,-0.034,0.082
-0.035,-0.010,0.089
0.053,0.046,-0.171
0.021,-0.163,0.490
-0.003,-0.139,0.449
-0.011,-0.034,0.121
0.045,0.191,-0.464
0.134,0.256,-0.923
-0.027,-0.131,0.306
0.037,0.030,-0.133
0.029,0.079,-0.292
0.021,0.143,-0.468
-0.092,-0.163,0.588
0.029,0.151,-0.349
0.110,0.240,-0.827
0.053,0.216,-0.754
-0.035,-0.002,0.007
-0.003,0.127,-0.410
-0.076,-0.195,0.631
0.037,-0.042,0.070
0.037,0.167,-0.535
-0.003,-0.115,0.408
-0.019,-0.042,0.048
0.037,-0.131,0.337
-0.019,-0.147,0.392
-0.019,-0.107,0.371
0.045,0.111,-0.312
-0.019,0.038,-0.072
-0.003,0.030,0.062
-0.076,-0.066,0.197
0.005,-0.195,0.530
0.061,0.151,-0.584
-0.043,-0.099,0.335
0.029,-0.091,0.239
0.045,0.006,-0.087
-0.067,-0.163,0.542
0.102,0.280,-0.879
-0.076,-0.212,0.615
-0.076,-0.187,0.581
0.021,0.079,-0.090
-0.011,-0.220,0.652
-0.011,0.062,-0.090
0.029,0.046,-0.157
-0.027,0.006,0.006
0.069,0.095,-0.338
-0.084,-0.187,0.587
-0.067,-0.155,0.502
0.045,0.183,-0.655
-0.011,-0.179,0.608
-0.059,-0.083,0.252
-0.011,0.038,-0.083
-0.019,-0.010,0.087
0.021,0.054,-0.189
-0.003,-0.107,0.254
0.029,-0.139,0.358
-0.011,0.030,-0.118
-0.011,-0.042,0.320
-0.092,-0.195,0.582
-0.100,-0.179,0.532
-0.043,-0.066,0.129
0.013,-0.187,0.573
0.029,-0.131,0.410
0.053,-0.139,0.442
-0.092,-0.163,0.588
-0.011,-0.179,0.570
0.013,0.127,-0.411
-0.011,0.054,-0.161
0.069,0.135,-0.403
-0.043,-0.091,0.336
-0.059,-0.187,0.536
0.061,0.248,-0.878
-0.076,-0.107,0.336
0.005,-0.195,0.530
-0.003,0.087,-0.242
0.061,-0.050,0.079
0.037,0.183,-0.579
0.045,0.175,-0.631
0.126,0.248,-0.912
-0.043,0.030,-0.076
0.013,0.127,-0.313
0.078,0.191,-0.698
0.045,-0.155,0.454
-0.019,-0.131,0.290
0.061,0.183,-0.542
0.021,-0.050,0.073
-0.003,-0.115,0.319
0.013,0.087,-0.160
0.126,0.264,-0.910
-0.035,-0.026,0.094
0.061,0.191,-0.484
-0.027,-0.115,0.439
-0.084,-0.171,0.587
-0.084,-0.220,0.621
0.005,0.079,-0.276
-0.011,-0.147,0.449
-0.059,-0.066,0.247
-0.003,0.062,-0.218
-0.003,-0.131,0.380
-0.011,-0.212,0.666
-0.019,0.022,-0.076
-0.100,-0.179,0.532
0.037,0.280,-0.840
-0.067,-0.075,0.256
-0.003,0.014,-0.046
0.005,0.111,-0.243
0.013,0.159,-0.386
0.037,0.207,-0.698
-0.051,-0.107,0.420
-0.019,0.022,-0.001
0.102,0.240,-0.841
0.061,0.159,-0.539
-0.011,0.030,-0.085
0.053,0.216,-0.668
0.045,0.135,-0.353
-0.027,0.014,0.006
0.005,-0.115,0.319
0.013,0.127,-0.385
0.005,0.030,0.035
-0.003,0.079,-0.156
0.013,0.070,-0.250
-0.043,-0.058,0.212
-0.003,0.070,-0.204
0.021,0.151,-0.493
0.037,0.224,-0.734
0.005,0.038,0.051
0.013,0.079,-0.152
0.005,-0.195,0.572
-0.043,-0.010,0.080
-0.084,-0.187,0.533
-0.003,0.014,0.091
0.037,0.167,-0.535
0.021,0.151,-0.457
-0.067,-0.147,0.500
-0.035,-0.066,0.265
0.094,0.248,-0.869
0.029,0.111,-0.340
0.029,-0.018,-0.015
-0.035,0.006,-0.006
0.013,0.191,-0.550
-0.003,0.111,-0.329
0.110,0.264,-0.926
-0.092,-0.203,0.659
0.069,0.216,-0.707
-0.027,-0.115,0.367
-0.019,-0.099,0.378
-0.084,-0.163,0.602
0.005,-0.083,0.220
0.061,0.256,-0.839
-0.092,-0.203,0.611
-0.076,-0.171,0.588
-0.084,-0.203,0.616
0.029,-0.220,0.664
-0.019,-0.050,0.372
0.094,0.207,-0.759
0.029,-0.018,-0.012
0.021,0.199,-0.630
-0.011,-0.212,0.609
0.061,-0.058,0.136
0.045,0.159,-0.354
0.013,0.070,0.054
-0.100,-0.203,0.657
-0.019,0.030,-0.078
-0.011,-0.091,0.314
0.102,0.175,-0.671
0.142,0.248,-0.922
-0.027,-0.220,0.651
-0.011,-0.034,0.030
0.005,0.135,-0.419
0.053,0.038,-0.137
0.005,-0.147,0.453
0.078,0.224,-0.784
-0.084,-0.171,0.455
-0.084,-0.179,0.576
-0.084,-0.163,0.587
-0.027,-0.083,0.335
0.013,-0.131,0.430
0.045,0.127,-0.360
0.053,-0.123,0.333
0.013,-0.099,0.257
0.078,0.224,-0.757
0.013,-0.187,0.525
0.118,0.248,-0.915
-0.076,-0.195,0.559
-0.011,-0.083,0.250
-0.092,-0.203,0.659
-0.027,-0.131,0.306
-0.035,0.006,0.005
0.110,0.224,-0.692
-0.076,-0.195,0.581
-0.059,-0.099,0.344
0.061,0.103,-0.408
-0.019,0.038,-0.030
0.061,0.070,-0.255
0.029,0.159,-0.429
-0.003,-0.010,0.149
-0.027,-0.115,0.367
0.102,0.240,-0.832
-0.092,-0.179,0.618
0.005,0.111,-0.260
0.037,0.248,-0.795
0.045,0.119,-0.423
-0.051,-0.083,0.539
0.013,-0.034,0.056
0.029,0.167,-0.495
-0.011,-0.034,0.086
0.061,-0.058,0.078
0.029,0.151,-0.349
-0.067,-0.179,0.537
0.069,0.312,-0.933
0.069,0.143,-0.528
0.102,0.183,-0.661
0.118,0.224,-0.804
0.021,-0.179,0.532
0.005,-0.099,0.351
0.021,0.135,-0.409
-0.051,-0.099,0.335
0.037,0.119,-0.329
-0.076,-0.058,0.203
0.021,-0.058,0.154
0.069,0.232,-0.760
0.094,0.183,-0.675
0.013,-0.050,0.120
0.053,0.199,-0.570
0.029,-0.171,0.493
-0.003,-0.115,0.284
0.045,-0.050,0.076
-0.027,-0.171,0.598
0.005,-0.163,0.457
0.045,0.280,-0.878
0.005,-0.212,0.658
-0.003,-0.042,0.049
-0.011,-0.002,0.025
0.053,0.159,-0.459
-0.076,-0.203,0.669
0.029,0.207,-0.632
-0.019,-0.123,0.289
0.053,0.159,-0.459
-0.035,-0.010,0.084
0.005,0.119,-0.335
-0.011,-0.171,0.530
-0.051,-0.050,0.158
-0.019,-0.228,0.651
0.021,-0.179,0.500
-0.011,-0.026,0.121
-0.027,0.030,-0.084
0.013,-0.083,0.252
-0.027,-0.010,0.083
-0.084,-0.195,0.540
-0.084,-0.220,0.665
-0.003,0.054,-0.168
-0.003,0.127,-0.410
0.021,0.119,-0.354
-0.027,0.006,-0.000
-0.059,-0.058,0.169
0.086,0.320,-0.936
0.045,0.199,-0.626
-0.035,-0.034,0.169
-0.084,-0.195,0.540
0.005,-0.212,0.609
-0.003,0.046,-0.188
0.005,-0.139,0.410
-0.051,-0.058,0.249
-0.051,-0.066,0.252
0.110,0.159,-0.590
0.053,0.054,-0.212
0.013,0.175,-0.433
-0.019,0.014,0.007
0.045,0.038,-0.219
-0.100,-0.187,0.585
-0.003,0.014,0.091
-0.092,-0.179,0.596
0.061,0.119,-0.337
-0.019,-0.131,0.446
-0.003,-0.147,0.401
0.134,0.216,-0.838
-0.059,-0.131,0.418
0.037,0.207,-0.659
0.078,0.175,-0.630
0.142,0.248,-0.922
-0.051,-0.034,0.083
-0.027,-0.171,0.576
0.037,0.272,-0.843
0.013,-0.018,-0.014
0.037,-0.139,0.410
0.061,0.207,-0.750
-0.059,-0.066,0.278
0.037,0.224,-0.734
-0.019,-0.187,0.611
-0.100,-0.179,0.578
0.021,-0.147,0.409
0.045,-0.042,0.072
0.045,0.143,-0.441
0.021,0.167,-0.503
-0.059,-0.018,0.085
0.005,0.079,-0.210
-0.019,0.054,-0.118
-0.011,0.054,-0.161
-0.092,-0.203,0.650
0.069,0.207,-0.542
-0.043,-0.107,0.449
-0.027,-0.002,0.085
0.037,-0.131,0.365
-0.027,-0.179,0.629
0.005,-0.066,0.152
-0.011,-0.123,0.286
-0.092,-0.179,0.596
-0.043,-0.066,0.252
-0.003,-0.179,0.569
0.021,0.079,-0.153
0.078,0.280,-0.907
0.094,0.328,-0.927
0.086,0.336,-0.897
0.078,0.240,-0.847
-0.076,-0.179,0.596
0.037,0.280,-0.840
-0.027,-0.155,0.504
0.053,-0.058,0.079
-0.051,-0.195,0.561
-0.043,-0.026,0.078
0.021,-0.155,0.404
0.029,-0.042,0.069
0.037,0.159,-0.574
-0.019,-0.075,0.372
0.053,0.062,-0.263
0.053,0.030,-0.180
0.013,0.167,-0.465
0.061,0.175,-0.513
-0.084,-0.163,0.504
-0.011,-0.220,0.662
0.013,0.127,-0.313
0.134,0.216,-0.824
-0.076,-0.179,0.532
-0.076,-0.203,0.543
-0.043,-0.171,0.469
0.069,-0.050,0.112
0.029,-0.034,0.082
0.021,-0.139,0.403
-0.067,-0.083,0.253
-0.100,-0.220,0.619
-0.092,-0.203,0.539
0.086,0.216,-0.746
0.021,-0.018,-0.016
0.078,0.191,-0.675
0.005,-0.050,0.069
-0.100,-0.228,0.636
0.037,0.167,-0.535
0.094,0.264,-0.919
-0.059,-0.058,0.131
-0.019,-0.099,0.378
-0.035,-0.083,0.233
0.013,0.079,-0.303
0.078,0.272,-0.784
0.086,0.207,-0.713
-0.076,-0.123,0.420
0.029,0.070,-0.105
0.013,-0.091,0.245
-0.035,-0.026,0.094
-0.011,-0.179,0.526
-0.100,-0.220,0.619
-0.003,0.079,-0.156
-0.067,-0.066,0.279
0.053,0.288,-0.794
-0.092,-0.171,0.546
0.078,0.207,-0.742
-0.011,-0.195,0.566
-0.084,-0.195,0.540
-0.067,-0.123,0.421
0.029,0.159,-0.549
-0.043,-0.075,0.259
0.005,-0.139,0.404
-0.019,0.030,0.002
0.005,-0.179,0.521
-0.076,-0.139,0.418
-0.092,-0.203,0.629
-0.092,-0.220,0.619
-0.100,-0.220,0.668
-0.100,-0.195,0.626
0.005,-0.099,0.351
-0.051,-0.018,0.077
0.029,0.159,-0.389
-0.100,-0.179,0.578
-0.100,-0.179,0.591
0.037,0.127,-0.410
-0.019,0.022,-0.085
-0.035,-0.042,0.174
0.013,-0.203,0.584
-0.011,-0.220,0.662
0.086,0.240,-0.843
0.021,-0.107,0.321
-0.067,-0.058,0.262
-0.011,-0.195,0.602
0.037,0.095,-0.382
0.094,0.240,-0.836
-0.076,-0.187,0.625
0.086,0.240,-0.860
-0.035,0.038,-0.078
0.021,0.111,-0.379
-0.011,0.054,-0.153
-0.003,-0.010,0.050
-0.076,-0.220,0.627
-0.019,0.087,-0.244
-0.027,-0.002,0.034
0.005,0.070,-0.224
0.078,0.224,-0.582
0.013,-0.034,0.032
-0.003,-0.203,0.624
-0.051,-0.171,0.504
0.013,0.143,-0.411
-0.019,-0.123,0.425
0.053,-0.139,0.442
-0.019,-0.034,0.042
-0.084,-0.155,0.508
-0.076,-0.155,0.495
-0.011,-0.147,0.502
0.013,0.167,-0.496
0.021,-0.195,0.613
0.013,0.143,-0.415
0.029,0.256,-0.751
-0.067,-0.083,0.258
-0.035,-0.066,0.128
-0.092,-0.179,0.550
0.005,0.079,-0.163
-0.051,-0.115,0.423
-0.019,-0.115,0.422
-0.003,-0.115,0.327
0.045,0.296,-0.844
-0.043,-0.099,0.513
-0.051,-0.042,0.175
-0.059,-0.123,0.489
0.045,0.119,-0.481
-0.035,-0.083,0.283
-0.067,-0.155,0.517
-0.043,-0.034,0.085
-0.043,-0.018,0.224
-0.035,-0.066,0.265
0.029,-0.058,0.162
0.078,0.320,-0.906
-0.003,-0.155,0.402
0.021,-0.139,0.403
-0.059,-0.050,0.151
-0.011,-0.050,0.350
0.021,0.127,-0.408
-0.043,-0.187,0.618
0.029,0.224,-0.674
-0.043,-0.075,0.225
0.061,0.030,-0.137
0.005,-0.195,0.568
-0.003,-0.195,0.582
0.029,-0.042,0.032
0.013,0.111,-0.326
0.053,0.167,-0.543
-0.027,-0.034,0.082
0.094,0.191,-0.675
-0.051,-0.115,0.423
-0.019,-0.187,0.532
0.029,0.103,-0.397
-0.035,-0.034,0.084
0.134,0.216,-0.824
0.045,0.272,-0.864
0.021,-0.203,0.585
-0.059,-0.212,0.632
-0.076,-0.058,0.188
0.013,-0.147,0.403
0.021,0.143,-0.417
0.053,-0.050,0.076
-0.076,-0.075,0.258
0.013,-0.163,0.452
-0.076,-0.171,0.470
0.102,0.264,-0.908
0.029,-0.050,0.069
0.037,0.159,-0.415
-0.059,-0.107,0.393
-0.019,-0.091,0.203
-0.084,-0.195,0.666
0.005,-0.034,0.017
0.021,0.216,-0.463
0.013,0.046,-0.042
0.045,0.216,-0.671
0.037,0.175,-0.473
-0.035,-0.026,0.117
0.005,-0.091,0.290
0.005,0.127,-0.418
-0.003,-0.099,0.332
0.061,-0.042,0.079
0.029,-0.171,0.528
0.021,-0.091,0.245
0.037,0.272,-0.843
-0.035,-0.083,0.233
0.037,-0.155,0.412
0.126,0.232,-0.831
0.053,0.054,-0.262
-0.076,-0.195,0.661
-0.011,0.030,-0.052
0.053,0.191,-0.623
-0.067,-0.155,0.618
-0.092,-0.212,0.631
-0.019,-0.228,0.651
-0.027,0.014,0.006
0.037,-0.155,0.448
0.013,0.046,-0.042
0.126,0.264,-0.924
-0.059,-0.228,0.647
-0.011,-0.002,0.025
-0.100,-0.212,0.629
-0.043,-0.058,0.251
0.061,0.312,-0.888
-0.011,0.079,-0.249
0.053,0.320,-0.924
0.061,0.062,-0.263
0.053,0.232,-0.712
0.013,0.191,-0.550
0.013,-0.131,0.317
0.029,-0.034,0.040
0.005,-0.171,0.530
-0.051,-0.123,0.399
-0.011,-0.050,0.350
-0.059,-0.131,0.418
0.013,0.167,-0.503
0.013,0.070,-0.219
-0.076,-0.163,0.498
0.005,0.087,-0.253
-0.011,-0.179,0.479
-0.084,-0.195,0.538
0.110,0.232,-0.843
0.061,0.038,-0.151
0.037,0.143,-0.345
0.061,-0.050,0.108
-0.092,-0.195,0.667
-0.067,-0.212,0.615
-0.003,0.143,-0.416
-0.051,-0.091,0.270
0.005,-0.147,0.404
-0.084,-0.203,0.666
-0.059,-0.083,0.252
0.118,0.224,-0.839
0.029,0.159,-0.496
0.021,-0.131,0.375
-0.019,-0.179,0.528
0.126,0.224,-0.839
-0.043,-0.034,0.096
-0.003,-0.195,0.582
-0.051,-0.099,0.427
-0.027,-0.212,0.644
0.013,-0.131,0.430
0.061,0.224,-0.770
0.005,-0.042,0.046
0.045,0.240,-0.784
-0.035,0.014,-0.003
0.013,0.175,-0.504
-0.043,-0.212,0.634
-0.051,-0.123,0.497
0.005,-0.099,0.351
-0.019,0.054,-0.161
-0.035,-0.026,0.086
-0.011,-0.034,0.121
0.086,0.199,-0.702
0.061,0.159,-0.539
0.037,0.272,-0.736
-0.011,-0.220,0.616
0.069,0.143,-0.528
0.069,0.264,-0.685
-0.003,-0.163,0.462
-0.067,-0.139,0.370
0.029,0.143,-0.442
-0.076,-0.155,0.531
-0.019,0.046,-0.165
0.053,0.111,-0.324
-0.027,-0.195,0.606
-0.027,-0.018,0.090
-0.092,-0.220,0.619
0.053,0.207,-0.737
-0.043,-0.066,0.267
-0.084,-0.171,0.579
-0.003,0.079,-0.244
0.045,-0.163,0.496
0.021,0.207,-0.526
-0.043,-0.058,0.164
0.029,0.159,-0.549
-0.003,-0.050,0.074
-0.067,-0.187,0.604
-0.019,0.006,-0.003
0.134,0.248,-0.924
0.013,0.030,0.045
0.021,0.199,-0.588
-0.011,-0.083,0.186
-0.043,-0.026,0.086
-0.027,-0.002,-0.005
0.045,0.175,-0.481
-0.051,-0.050,0.208
-0.043,-0.115,0.313
-0.003,0.111,-0.335
0.045,0.095,-0.271
-0.100,-0.212,0.619
-0.059,-0.058,0.149
-0.092,-0.203,0.659
0.045,0.167,-0.632
-0.003,0.054,-0.218
-0.067,-0.212,0.624
0.078,0.119,-0.421
-0.043,-0.018,0.089
0.013,0.079,-0.248
-0.051,-0.042,0.168
0.094,0.191,-0.668
-0.084,-0.220,0.643
-0.019,-0.018,0.000
-0.003,0.030,-0.081
-0.059,-0.066,0.251
-0.019,-0.171,0.511
-0.035,-0.187,0.656
0.021,-0.107,0.332
-0.011,0.006,0.001
-0.043,-0.034,0.080
-0.067,-0.075,0.211
-0.027,0.038,-0.083
-0.084,-0.155,0.503
-0.003,-0.147,0.449
0.061,0.175,-0.605
-0.084,-0.203,0.635
-0.051,-0.083,0.539
0.102,0.328,-0.932
0.045,-0.147,0.411
-0.019,-0.187,0.577
0.029,0.151,-0.349
0.013,-0.147,0.364
0.013,-0.171,0.488
-0.019,-0.091,0.282
0.037,0.232,-0.612
-0.100,-0.212,0.650
0.086,0.207,-0.637
0.005,0.143,-0.419
0.029,0.191,-0.581
-0.051,-0.066,0.249
-0.003,0.111,-0.329
-0.011,-0.034,0.121
-0.051,-0.171,0.461
0.021,0.103,-0.243
0.021,0.216,-0.463
-0.100,-0.195,0.666
0.005,-0.010,-0.021
-0.003,0.143,-0.416
0.037,0.103,-0.159
0.045,-0.058,0.105
-0.043,-0.083,0.275
0.021,0.167,-0.495
0.053,0.038,-0.178
0.005,0.111,-0.323
-0.011,-0.099,0.400
-0.027,-0.163,0.565
0.021,0.103,-0.189
-0.092,-0.212,0.647
-0.084,-0.155,0.516
0.013,0.119,-0.272
0.005,-0.091,0.290
-0.067,-0.163,0.500
0.078,0.248,-0.878
0.061,0.256,-0.839
-0.043,-0.083,0.275
-0.067,-0.066,0.197
0.005,-0.091,0.333
0.005,0.151,-0.431
0.029,-0.058,0.154
-0.067,-0.107,0.370
0.005,0.119,-0.328
-0.027,-0.018,0.084
-0.027,-0.212,0.664
0.069,0.216,-0.776
-0.011,-0.187,0.568
-0.003,-0.220,0.653
0.037,0.183,-0.467
-0.084,-0.131,0.424
0.045,0.119,-0.338
-0.035,-0.010,0.113
-0.011,0.087,-0.250
-0.003,-0.195,0.568
0.021,0.119,-0.407
-0.019,-0.083,0.259
-0.035,-0.091,0.401
-0.035,-0.034,0.084
-0.067,-0.163,0.599
0.029,-0.179,0.499
-0.035,-0.026,0.094
-0.035,-0.026,0.041
-0.019,-0.171,0.511
0.037,0.183,-0.579
0.069,0.143,-0.513
0.061,0.103,-0.408
0.045,0.079,-0.308
