x,y,t
0.032,0.001,0.207
-0.000,0.041,0.548
-0.016,0.009,0.190
0.008,-0.030,-0.008
0.032,-0.007,0.183
0.008,0.017,0.498
0.032,-0.046,0.077
0.032,0.009,0.510
0.032,-0.054,-0.379
0.024,-0.030,-0.138
0.024,-0.046,-0.292
0.040,-0.007,0.116
-0.048,0.025,-0.602
0.040,-0.054,-0.335
-0.000,0.001,0.183
0.032,-0.015,0.134
0.008,-0.023,-0.588
-0.000,0.041,0.368
-0.016,0.041,0.491
0.008,0.017,0.426
0.048,0.009,0.552
-0.048,0.025,-0.792
-0.056,0.017,-0.549
-0.000,0.001,0.394
0.024,-0.007,0.384
0.008,-0.030,-0.304
0.016,-0.030,-0.173
0.008,-0.030,-0.408
0.016,-0.038,-0.114
0.008,0.033,0.298
0.016,-0.023,-0.471
0.024,-0.038,-0.382
0.024,0.033,0.363
-0.072,0.017,-0.925
0.016,0.017,0.299
-0.064,0.017,-0.612
-0.008,-0.023,0.059
-0.024,0.033,0.484
-0.008,0.017,0.302
-0.016,0.033,0.367
-0.016,0.025,0.184
0.024,0.017,0.374
0.024,-0.015,0.120
-0.096,0.033,-0.856
-0.008,-0.023,0.210
-0.032,0.025,0.579
-0.000,0.009,0.487
0.008,0.033,0.424
-0.008,0.001,0.175
-0.056,-0.007,0.227
-0.000,0.033,0.541
0.016,-0.030,0.187
-0.040,0.017,0.341
0.032,-0.030,-0.725
-0.008,0.041,0.485
-0.016,0.041,0.431
-0.040,0.041,-0.609
0.016,-0.023,-0.407
-0.056,0.033,-0.674
0.024,-0.046,-0.402
0.032,-0.062,-0.324
0.016,-0.015,-0.907
-0.008,0.041,0.551
0.032,-0.046,-0.495
0.040,-0.030,-0.522
0.016,-0.046,-0.247
0.016,-0.030,-0.324
-0.088,0.041,-0.923
-0.072,0.025,-0.546
0.016,0.025,0.422
0.008,0.001,0.362
0.024,0.001,0.302
0.024,0.033,0.575
-0.000,-0.030,-0.275
-0.024,0.025,0.355
-0.008,0.041,0.479
0.008,-0.023,-0.533
-0.072,0.041,-0.616
-0.032,0.025,0.537
0.032,-0.038,-0.598
0.024,-0.015,0.052
0.016,0.009,0.273
-0.056,0.001,0.096
-0.016,0.057,0.426
0.032,0.017,0.334
-0.064,0.017,-0.612
-0.008,0.017,0.187
0.024,-0.046,-0.465
0.016,-0.023,-0.603
-0.024,0.033,0.540
0.016,-0.007,0.180
0.016,-0.030,-0.053
-0.000,-0.007,0.050
-0.072,0.033,-0.863
-0.072,-0.015,-0.270
0.016,-0.023,0.573
0.040,-0.015,0.056
0.024,-0.038,-0.513
0.024,-0.046,-0.465
0.040,-0.046,-0.198
0.008,-0.023,-0.616
0.048,0.017,-0.356
0.008,0.001,0.489
0.024,-0.030,-0.535
0.008,0.033,0.362
-0.096,0.041,-0.681
0.016,0.001,0.176
0.032,-0.038,-0.314
0.032,-0.062,-0.286
0.024,-0.030,-0.009
-0.008,0.033,0.309
-0.040,0.025,-0.672
-0.056,0.025,-0.862
0.040,0.009,0.379
-0.032,0.033,0.518
-0.056,0.017,-0.476
0.032,-0.054,-0.054
-0.024,0.017,0.481
0.008,-0.038,-0.605
0.016,-0.038,-0.472
-0.032,0.033,0.425
0.032,0.017,0.512
-0.000,0.017,0.187
0.016,-0.023,0.052
0.024,-0.023,-0.592
0.048,0.017,-0.356
0.016,-0.023,0.573
0.016,-0.023,-0.070
0.008,-0.046,-0.057
-0.048,-0.015,0.334
-0.008,0.033,0.507
0.016,0.009,0.175
-0.096,0.041,-0.675
0.032,-0.015,0.119
0.032,-0.038,-0.113
0.016,-0.038,-0.340
-0.000,0.025,0.315
0.024,-0.038,0.079
0.032,-0.054,-0.195
0.016,-0.015,-0.527
-0.000,0.001,0.055
-0.016,0.017,0.185
-0.008,0.033,0.374
-0.080,0.033,-0.852
0.032,-0.023,-0.655
-0.024,0.017,0.375
0.016,0.025,-0.805
0.024,-0.030,-0.490
0.016,0.025,0.312
-0.088,0.001,-0.054
-0.064,0.025,-0.611
0.016,-0.023,-0.119
0.048,-0.030,-0.663
-0.000,0.041,0.309
0.032,-0.007,0.180
-0.080,0.025,-0.551
0.032,0.009,0.306
0.032,-0.038,-0.774
0.024,-0.030,-0.402
0.040,-0.015,0.132
0.032,-0.054,-0.379
0.024,-0.030,-0.764
-0.016,0.033,0.424
-0.008,0.049,0.319
0.040,-0.038,0.145
0.024,-0.030,-0.664
-0.064,-0.023,0.415
0.008,0.009,0.200
-0.056,-0.007,0.479
-0.016,0.025,0.311
-0.072,-0.007,0.528
-0.032,0.025,0.233
0.048,-0.007,0.247
-0.048,0.033,0.452
-0.008,0.033,0.301
-0.024,0.049,0.548
0.016,-0.030,-0.332
-0.040,0.025,0.215
0.008,-0.023,-0.524
0.040,0.017,-0.262
0.024,0.001,0.142
-0.008,-0.015,0.154
0.024,0.033,0.497
0.024,-0.030,-0.238
-0.048,0.033,0.521
-0.024,0.017,-0.783
-0.024,0.041,0.485
-0.024,-0.007,0.109
-0.064,0.025,-0.792
-0.040,-0.007,0.323
0.016,0.033,0.506
-0.016,0.041,0.421
-0.008,0.001,0.136
0.032,-0.038,-0.369
0.040,-0.038,-0.532
-0.024,0.025,0.495
-0.024,0.049,0.485
0.040,0.033,0.546
0.016,-0.015,-0.745
-0.040,0.025,0.425
0.040,-0.054,-0.247
0.016,-0.023,0.022
0.008,-0.015,-0.603
-0.000,0.041,0.551
0.016,-0.023,-0.140
-0.056,0.033,-0.845
-0.024,0.025,0.294
-0.024,0.009,0.193
0.024,-0.007,0.269
0.008,0.001,0.248
0.032,0.001,0.135
-0.024,0.017,0.315
0.024,-0.038,-0.061
-0.016,0.033,0.367
-0.032,-0.015,-0.767
0.040,-0.062,-0.246
-0.024,0.033,0.363
0.032,-0.046,-0.244
-0.056,0.033,-0.800
-0.040,-0.015,0.333
-0.000,-0.038,0.004
0.024,-0.023,0.121
0.024,-0.046,-0.339
-0.056,0.025,0.362
0.016,0.025,0.545
0.016,-0.030,-0.405
0.016,0.033,0.362
-0.008,0.017,-0.559
0.032,-0.030,-0.664
-0.000,-0.023,0.041
-0.008,0.049,0.544
-0.080,0.033,-0.983
0.032,-0.015,0.134
0.008,0.001,0.257
0.048,-0.023,-0.433
-0.016,0.033,0.309
0.032,-0.007,0.385
0.040,-0.046,0.000
-0.000,-0.007,0.081
0.008,-0.007,0.150
-0.016,0.017,0.312
-0.024,0.025,0.128
0.032,-0.038,-0.471
0.048,0.017,0.550
0.008,0.025,0.547
-0.072,-0.015,-0.270
-0.072,0.033,-0.911
0.008,0.033,0.542
-0.064,0.017,-0.552
0.040,0.001,0.243
-0.000,0.017,0.437
0.024,-0.015,0.265
0.008,-0.015,0.207
-0.000,0.025,0.300
0.008,0.001,0.176
0.016,-0.015,0.252
0.016,-0.023,-0.468
0.024,-0.038,-0.406
-0.032,0.033,0.502
-0.000,-0.030,-0.275
-0.000,0.025,0.373
0.016,0.009,0.239
0.032,-0.030,-0.787
-0.056,0.025,-0.550
-0.000,-0.007,0.110
0.008,-0.007,0.176
-0.056,0.049,-0.668
0.024,-0.038,0.079
0.016,-0.023,-0.257
0.016,0.001,0.143
-0.024,0.017,0.184
-0.024,0.041,0.537
0.016,0.033,0.423
0.032,0.001,0.332
-0.000,0.017,0.234
0.008,-0.015,-0.672
-0.008,0.009,0.144
-0.016,0.041,0.542
0.048,0.017,-0.779
0.008,-0.030,0.032
0.008,0.025,0.483
0.008,-0.015,-0.603
0.016,-0.023,-0.665
-0.016,0.033,0.418
-0.000,-0.015,0.017
0.008,-0.030,-0.198
0.040,0.017,-0.919
0.040,-0.030,-0.045
0.072,0.001,0.424
0.024,-0.030,-0.787
-0.072,0.025,-0.982
-0.000,-0.015,-0.074
-0.008,0.033,0.497
-0.000,-0.007,-0.067
0.024,0.033,0.497
0.032,0.001,0.368
0.032,-0.023,0.196
-0.024,0.041,0.557
0.024,-0.015,-0.002
0.016,0.025,0.327
-0.040,0.017,0.322
-0.072,-0.015,0.536
-0.000,0.041,0.423
0.008,0.033,0.301
0.048,-0.038,0.061
-0.064,0.025,-0.485
0.024,-0.023,-0.508
-0.008,0.033,0.419
-0.056,0.017,0.327
-0.000,0.001,0.197
0.040,-0.030,0.191
-0.088,0.033,-0.611
-0.072,0.041,-0.846
0.016,0.041,0.506
-0.032,0.017,0.373
-0.008,-0.023,-0.193
-0.000,-0.007,0.040
-0.000,0.049,0.491
0.040,-0.038,0.127
0.016,0.009,0.198
-0.016,0.017,0.363
0.008,0.025,0.547
-0.016,0.009,0.108
0.032,-0.062,-0.171
-0.008,0.009,0.110
0.032,-0.015,0.190
-0.048,0.025,-0.847
-0.008,0.017,0.299
0.008,0.033,0.553
-0.016,0.049,0.482
0.048,-0.046,-0.505
0.040,-0.015,0.195
-0.000,0.033,0.385
0.016,0.017,0.558
0.008,0.001,0.213
-0.016,0.025,0.360
-0.008,0.025,0.176
0.048,-0.038,0.013
0.024,0.017,0.547
-0.008,0.001,-0.004
0.016,-0.023,-0.006
0.016,-0.015,-0.770
0.048,-0.070,-0.182
0.024,-0.015,0.250
-0.024,-0.023,-0.495
-0.072,0.041,-0.680
0.032,-0.038,-0.727
-0.016,0.041,0.577
-0.016,0.025,0.243
-0.048,0.033,0.452
-0.064,-0.023,0.475
-0.008,-0.007,0.049
0.016,-0.015,0.371
0.016,-0.007,0.308
-0.072,-0.023,0.537
-0.024,0.025,0.294
0.016,0.041,0.385
-0.080,0.041,-0.617
0.008,0.001,0.268
0.016,-0.023,0.184
0.032,-0.046,-0.110
0.024,0.057,0.528
-0.040,0.033,-0.732
-0.048,0.025,-0.483
-0.008,0.025,0.297
0.056,0.009,0.429
-0.032,0.025,-0.999
0.016,-0.030,-0.270
-0.072,0.017,-0.613
-0.072,0.033,-0.551
0.016,-0.007,0.188
0.008,-0.038,0.064
-0.032,-0.030,-0.350
-0.000,-0.007,0.115
-0.008,0.041,0.423
0.032,-0.007,0.141
-0.016,0.041,0.366
0.032,-0.030,0.073
0.016,0.017,-0.995
0.016,-0.015,-0.043
-0.072,-0.015,0.475
0.016,0.009,0.378
0.048,0.001,-0.806
-0.000,-0.038,-0.066
-0.016,0.017,0.250
-0.016,0.017,0.266
0.016,-0.038,-0.289
0.016,-0.023,-0.407
0.016,0.001,0.124
0.032,-0.007,0.368
-0.064,0.025,-0.732
-0.080,0.033,-0.618
0.056,-0.062,-0.128
0.048,-0.015,0.249
-0.000,0.049,0.481
-0.008,0.041,0.371
-0.008,0.025,0.433
-0.024,0.017,0.199
-0.072,0.017,0.313
0.048,0.009,0.493
-0.008,0.001,-0.984
-0.056,0.041,-0.674
0.008,-0.007,-0.075
0.016,-0.023,-0.070
-0.032,0.025,0.250
0.008,-0.015,0.074
0.008,0.009,0.423
0.040,-0.054,-0.325
-0.008,-0.015,-0.808
0.048,-0.007,0.118
-0.024,0.033,0.424
0.016,0.025,0.459
-0.088,0.001,-0.753
-0.008,-0.015,-0.044
0.016,-0.007,0.245
0.024,-0.023,0.064
0.016,-0.030,0.059
0.008,0.017,0.384
-0.008,0.017,0.238
-0.000,-0.007,0.050
0.048,-0.015,0.141
0.016,-0.015,-0.601
0.032,-0.038,-0.447
0.032,0.025,0.546
0.040,0.025,0.546
-0.000,0.009,0.235
0.032,0.001,0.258
-0.000,-0.007,-0.009
0.016,0.025,0.435
0.032,0.025,0.424
0.032,-0.038,-0.335
0.032,-0.046,-0.196
0.040,-0.030,0.133
0.048,-0.054,-0.435
-0.000,0.017,0.172
-0.072,-0.030,0.469
0.032,-0.054,-0.118
0.008,0.025,0.486
-0.024,0.033,0.575
-0.008,0.033,0.480
-0.000,0.017,0.421
0.016,-0.030,-0.591
0.016,-0.038,-0.131
0.040,-0.038,-0.598
0.032,-0.030,0.188
-0.000,0.025,0.376
0.024,-0.023,-0.655
-0.096,-0.015,0.528
0.048,-0.038,-0.661
-0.096,-0.015,0.053
0.016,-0.023,-0.727
0.016,-0.023,-0.521
-0.040,0.009,0.553
0.008,0.017,0.578
-0.056,0.033,-0.550
-0.072,-0.015,0.529
-0.000,-0.023,-0.139
0.032,-0.023,-0.735
-0.024,0.025,0.483
-0.008,0.041,0.549
0.032,-0.030,-0.601
0.032,-0.038,-0.602
-0.016,0.041,0.491
0.008,-0.030,0.390
0.040,0.033,0.344
0.008,0.033,0.420
-0.016,0.025,0.237
-0.016,-0.015,0.085
0.016,0.017,0.201
-0.000,-0.015,-0.044
-0.000,0.033,0.553
0.040,-0.062,-0.111
0.024,-0.038,0.031
0.040,0.017,0.304
0.008,-0.038,-0.379
0.040,-0.054,-0.368
-0.080,0.033,-0.852
-0.016,0.009,0.059
-0.008,-0.015,0.049
-0.048,-0.007,0.247
0.016,-0.023,-0.603
-0.016,-0.015,0.519
-0.016,0.025,0.541
0.024,0.001,0.335
-0.088,0.041,-0.617
0.032,-0.046,-0.001
0.008,-0.030,-0.239
-0.024,0.033,0.538
-0.080,0.033,-0.547
0.016,-0.023,0.055
0.008,0.057,0.578
0.008,0.033,0.481
0.040,-0.070,-0.322
0.016,-0.023,-0.600
0.008,0.017,0.458
0.032,-0.038,-0.667
-0.008,0.009,0.116
0.008,-0.038,-0.379
0.016,0.033,0.442
0.016,-0.015,-0.003
0.016,-0.030,-0.644
0.016,0.025,0.301
-0.064,0.025,-0.908
-0.040,0.033,0.562
-0.080,0.025,-0.677
-0.016,-0.015,0.508
-0.072,0.041,-0.916
-0.000,0.001,0.061
-0.056,-0.015,0.226
-0.024,0.017,0.421
0.040,-0.054,-0.177
0.032,0.001,0.116
0.048,-0.007,0.256
-0.000,-0.015,-0.198
0.016,0.025,0.513
0.040,0.017,0.364
-0.024,0.017,0.170
0.008,-0.046,-0.044
-0.024,0.025,0.435
-0.000,-0.015,-0.078
0.008,-0.007,0.048
0.008,0.033,0.493
0.024,0.041,0.545
-0.024,0.033,0.484
-0.000,0.009,0.119
0.008,-0.030,-0.110
-0.104,0.009,0.160
0.008,-0.038,-0.269
-0.008,-0.015,-0.195
0.016,-0.038,-0.472
-0.000,-0.015,-0.130
0.032,-0.023,-0.724
-0.040,0.041,-0.589
-0.008,0.017,0.208
0.016,0.025,0.565
0.040,-0.038,-0.372
0.024,-0.007,0.197
0.016,-0.038,-0.289
0.008,-0.007,0.211
-0.056,0.025,-0.844
-0.040,-0.015,0.366
-0.032,0.041,0.538
-0.056,0.025,-0.412
0.016,-0.038,-0.603
0.016,-0.038,-0.374
-0.048,0.025,-0.538
0.008,-0.023,-0.069
-0.008,0.025,0.424
0.040,0.001,0.180
0.008,0.009,-0.395
-0.000,0.009,0.188
0.032,0.033,0.430
-0.008,0.049,0.540
-0.000,0.009,0.247
0.040,0.017,0.486
0.008,-0.038,-0.449
0.008,-0.030,0.057
0.032,-0.038,-0.471
0.008,0.009,0.548
0.032,0.017,0.302
0.024,-0.015,0.094
0.024,-0.030,0.078
0.016,-0.046,-0.108
0.048,-0.023,0.134
-0.064,-0.007,0.356
-0.008,0.009,0.325
-0.056,0.001,0.403
0.016,-0.007,0.136
-0.016,-0.007,-0.068
0.008,-0.030,-0.208
-0.008,0.017,-0.857
0.008,-0.023,0.126
-0.008,-0.023,0.205
0.032,0.025,0.440
-0.016,-0.007,0.213
0.048,-0.038,-0.576
-0.072,0.025,-0.618
-0.024,0.025,0.294
-0.000,-0.015,0.096
0.016,0.017,0.240
0.016,-0.038,-0.334
-0.000,-0.023,-0.036
-0.056,-0.007,0.470
0.048,-0.015,0.312
0.008,0.001,-0.775
0.040,0.009,0.428
-0.088,0.025,-0.681
0.048,-0.007,0.309
-0.072,-0.015,0.470
0.048,-0.038,0.074
0.048,-0.038,-0.526
0.008,0.041,0.492
-0.016,-0.015,-0.017
-0.016,0.033,0.498
0.032,-0.030,-0.535
0.032,0.033,0.545
-0.016,0.041,0.364
-0.024,0.009,0.122
0.032,-0.030,-0.601
-0.000,0.017,0.425
0.032,0.009,0.562
-0.016,0.009,0.263
0.032,0.001,0.446
0.024,-0.030,0.280
-0.040,-0.015,0.123
0.016,-0.023,-0.205
0.016,-0.015,0.116
-0.000,0.025,0.364
-0.072,0.025,-0.913
-0.032,-0.007,0.487
-0.064,0.049,-0.673
-0.072,0.049,-0.796
0.008,-0.015,-0.525
0.032,0.017,0.486
-0.000,-0.015,0.096
0.008,0.009,0.114
0.024,0.009,0.325
0.048,-0.046,-0.531
-0.032,0.033,0.477
0.032,-0.007,0.309
0.032,0.033,0.425
0.032,-0.023,-0.534
0.048,-0.038,-0.640
0.008,-0.030,-0.418
-0.008,0.041,0.491
0.008,0.017,0.082
-0.008,0.001,0.241
0.032,-0.054,-0.395
-0.008,0.025,-0.770
-0.096,0.033,-0.474
0.032,0.009,0.510
-0.000,0.041,0.302
-0.016,0.049,0.539
0.016,0.033,0.360
-0.016,0.033,0.540
-0.000,-0.030,-0.388
0.008,0.001,0.303
0.032,-0.038,-0.134
0.024,0.025,0.361
-0.072,0.041,-0.616
0.024,-0.054,-0.183
-0.000,0.001,0.368
-0.000,0.009,0.176
-0.032,0.025,0.142
-0.032,0.033,0.486
0.016,0.017,0.375
0.024,-0.023,-0.854
0.024,0.025,0.505
0.008,-0.023,-0.376
0.032,-0.030,-0.599
0.032,-0.030,0.058
-0.000,0.041,0.423
-0.008,-0.007,0.140
0.016,0.009,0.302
0.024,-0.038,-0.118
0.040,-0.054,0.001
-0.088,0.041,-0.735
0.040,0.033,0.556
-0.000,-0.023,-0.049
-0.000,0.049,0.407
0.008,-0.007,0.245
-0.040,-0.030,0.392
0.032,-0.038,-0.062
0.016,-0.015,0.060
0.016,0.017,0.275
0.040,-0.054,-0.315
-0.000,0.049,0.551
0.040,-0.023,0.056
-0.000,-0.038,-0.222
-0.008,0.033,0.432
-0.016,0.025,0.251
-0.032,0.025,-0.729
-0.024,0.017,0.184
-0.048,0.017,0.183
0.008,-0.038,-0.040
0.024,0.017,0.316
-0.032,0.017,0.359
-0.008,-0.023,0.393
0.048,-0.030,-0.686
0.032,0.017,0.436
0.032,-0.054,-0.054
0.024,0.009,0.433
-0.080,0.033,-0.552
0.024,-0.023,-0.325
0.016,-0.015,0.197
-0.008,0.025,0.326
0.048,-0.046,-0.662
0.032,0.041,0.554
0.016,-0.038,-0.443
0.032,0.009,0.550
-0.016,0.033,0.556
0.024,-0.030,-0.064
-0.000,-0.007,-0.077
-0.008,0.017,0.313
0.032,-0.062,-0.192
-0.016,0.033,0.418
-0.008,0.049,0.509
0.016,0.041,0.422
0.016,-0.015,-0.918
0.040,-0.046,-0.664
-0.008,0.033,0.492
0.040,-0.007,0.129
-0.080,0.041,-0.977
0.032,0.025,0.485
0.024,-0.046,-0.065
0.040,-0.062,-0.127
0.032,-0.038,-0.240
-0.016,0.033,0.486
0.056,-0.023,-0.438
-0.024,0.025,0.186
0.040,-0.030,-0.439
0.024,0.001,0.114
0.032,0.041,0.323
0.024,0.001,0.273
0.016,-0.023,0.087
-0.064,0.025,-0.852
-0.024,0.017,0.315
-0.000,-0.007,-0.075
-0.000,0.033,0.422
0.008,-0.038,-0.108
0.032,-0.030,-0.787
0.016,0.017,0.302
0.016,0.033,0.482
0.008,-0.030,0.513
0.024,-0.030,0.078
-0.080,0.033,-0.923
-0.032,0.009,0.296
0.008,0.025,0.422
-0.000,0.025,0.178
0.024,0.017,0.365
-0.016,0.057,0.488
-0.032,0.017,0.141
-0.064,0.033,-0.731
0.040,-0.054,-0.177
0.016,-0.023,0.566
0.032,-0.046,-0.196
0.024,-0.030,-0.471
0.032,-0.038,-0.682
0.040,-0.030,0.070
0.024,0.017,0.502
-0.024,-0.015,-0.811
0.024,-0.046,-0.339
0.008,-0.030,-0.176
-0.064,0.049,-0.730
-0.024,0.033,0.304
0.016,0.057,0.524
-0.016,-0.007,-0.139
-0.048,-0.015,0.160
-0.016,0.049,0.482
-0.000,0.009,0.314
0.016,0.041,0.432
0.024,-0.046,-0.332
-0.016,0.009,0.176
-0.016,0.009,0.108
0.016,-0.030,-0.395
0.040,-0.007,0.460
-0.008,-0.007,-0.014
0.032,-0.038,0.008
-0.000,0.025,0.242
0.024,-0.015,0.373
-0.000,-0.030,-0.006
-0.088,-0.015,0.534
0.016,-0.023,0.247
-0.000,0.017,0.544
0.032,-0.038,-0.382
-0.040,0.025,0.364
-0.008,0.033,0.301
-0.072,0.041,-0.846
-0.016,-0.007,-0.094
-0.000,0.009,0.398
-0.056,0.025,-0.862
0.016,-0.030,-0.003
-0.040,-0.015,-0.750
0.016,-0.030,-0.065
-0.008,0.001,-0.013
0.040,-0.030,-0.482
0.040,-0.038,-0.001
0.032,-0.023,-0.300
-0.016,0.041,0.477
-0.048,0.017,0.183
-0.016,-0.007,-0.002
0.064,0.001,-0.703
0.016,-0.030,-0.332
0.048,-0.046,0.008
-0.000,0.041,0.556
0.056,-0.015,-0.675
-0.016,0.025,0.248
-0.024,0.033,0.427
0.008,-0.030,-0.476
0.016,0.001,0.124
-0.088,-0.007,0.535
0.024,-0.023,-0.524
-0.032,0.025,0.560
0.032,0.049,0.436
-0.008,-0.023,-0.268
-0.040,0.041,-0.589
-0.016,0.041,0.441
0.016,0.033,0.545
0.040,0.001,-0.665
0.024,0.017,0.437
0.032,-0.046,-0.495
-0.016,0.001,0.111
0.008,-0.038,-0.312
-0.024,0.049,0.423
-0.016,0.017,-0.798
0.016,0.017,0.558
-0.072,0.041,-0.544
0.016,0.025,0.327
0.008,-0.015,-0.129
-0.064,0.033,-0.550
0.024,-0.023,0.055
-0.064,0.001,0.405
-0.088,0.041,-0.741
0.024,-0.030,-0.003
0.008,-0.030,-0.245
-0.016,0.017,0.237
-0.008,0.017,0.171
-0.064,0.049,-0.733
0.008,-0.030,-0.074
0.016,-0.015,0.073
-0.008,-0.007,-0.140
0.016,-0.023,-0.537
-0.016,0.041,0.359
-0.008,0.033,0.370
0.008,-0.030,0.444
0.008,-0.030,0.386
-0.008,0.025,0.240
0.008,0.025,0.240
0.064,-0.015,-0.440
-0.016,0.033,0.364
0.024,-0.015,0.136
0.032,-0.007,0.259
0.024,0.025,0.485
-0.016,-0.015,-0.141
-0.016,0.057,0.426
0.024,0.033,0.497
-0.000,0.017,0.515
0.040,0.017,0.486
-0.008,0.033,0.374
0.016,-0.030,-0.239
0.008,0.041,0.370
-0.000,-0.038,0.084
0.040,0.017,0.377
-0.032,-0.015,0.035
-0.000,-0.023,-0.268
-0.056,0.009,-0.618
-0.024,0.041,0.423
-0.016,0.001,-0.005
0.032,-0.023,0.188
0.016,-0.015,0.395
0.040,0.057,0.537
-0.000,-0.038,-0.066
0.048,0.041,-0.647
0.008,-0.015,0.057
-0.032,0.017,0.141
-0.064,0.049,-0.669
0.032,-0.015,0.190
-0.032,0.017,0.336
0.016,0.025,0.361
-0.056,0.041,-0.667
-0.024,0.025,0.236
0.032,-0.030,-0.601
-0.064,0.041,-0.617
0.016,-0.030,-0.727
-0.072,0.017,-0.694
0.040,-0.046,-0.599
-0.000,0.017,0.486
0.008,-0.023,0.010
0.016,0.017,0.327
-0.000,0.025,0.519
0.040,0.009,0.319
-0.016,0.017,0.294
-0.008,0.025,0.360
-0.064,-0.007,0.407
-0.008,0.017,0.187
0.016,-0.007,0.245
0.024,0.017,0.336
-0.008,-0.023,-0.044
0.008,0.025,0.395
0.040,-0.046,-0.062
-0.000,0.001,0.115
0.008,-0.030,0.081
0.008,-0.030,0.325
-0.064,-0.023,0.415
0.024,-0.046,-0.182
-0.072,0.025,-0.735
0.008,0.017,0.458
-0.016,0.025,0.248
-0.032,0.025,-0.729
0.032,-0.030,-0.787
0.008,0.009,0.334
-0.016,0.001,0.049
0.048,-0.062,-0.389
0.040,-0.030,0.063
0.016,-0.046,0.165
0.008,-0.030,-0.342
0.008,-0.023,0.019
0.032,-0.023,-0.599
0.032,-0.046,-0.309
-0.000,0.009,0.109
0.024,-0.023,-0.601
-0.024,-0.007,-0.926
0.016,-0.046,-0.064
-0.064,-0.023,0.469
-0.000,0.033,0.573
0.016,-0.015,0.018
0.008,-0.015,0.052
0.016,0.025,0.359
-0.016,0.049,0.549
-0.088,-0.007,0.474
-0.032,0.009,0.182
0.024,-0.046,-0.131
0.056,0.017,-0.872
0.040,-0.038,-0.661
0.048,-0.062,-0.128
0.016,-0.046,-0.247
0.016,-0.015,0.018
0.016,0.041,0.385
-0.032,0.025,0.233
0.008,0.017,0.188
-0.000,-0.015,0.123
-0.000,-0.015,0.056
-0.096,0.041,-0.736
0.024,0.025,0.565
-0.024,0.009,0.296
-0.008,0.041,0.482
-0.080,0.033,-0.675
0.032,0.025,0.376
-0.016,0.025,0.108
0.024,-0.015,0.197
-0.008,0.065,0.571
-0.064,0.041,-0.730
0.024,-0.007,0.141
-0.024,0.033,0.416
-0.008,0.001,0.259
0.008,0.017,0.171
0.040,-0.030,0.025
-0.080,0.033,-0.804
-0.080,0.033,-0.790
-0.064,0.025,-0.866
0.008,0.033,0.301
0.040,-0.007,0.370
-0.088,0.001,-0.753
-0.016,-0.007,-0.075
-0.000,0.017,0.299
0.040,-0.062,-0.193
-0.072,-0.015,0.467
0.008,0.025,0.301
0.008,0.001,0.121
-0.000,-0.007,0.242
0.024,-0.007,0.384
0.024,-0.038,-0.124
0.032,-0.054,-0.246
-0.016,0.009,0.172
-0.064,0.041,-0.666
-0.072,0.041,-0.549
0.008,-0.015,0.207
0.040,0.001,0.308
0.032,-0.046,-0.177
0.040,-0.038,-0.330
0.016,0.001,0.304
-0.088,0.041,-0.681
0.016,0.009,-0.347
-0.000,0.017,0.115
0.016,0.017,0.558
0.048,-0.062,-0.353
-0.008,-0.007,-0.077
-0.008,0.001,0.080
0.040,-0.015,0.316
-0.032,0.025,0.414
0.016,-0.007,0.050
0.016,-0.046,-0.130
-0.048,0.033,-0.611
0.048,-0.030,-0.724
0.032,-0.038,-0.643
0.032,0.025,0.376
0.008,0.017,0.490
-0.064,-0.007,-0.247
-0.040,0.017,0.367
0.008,-0.046,-0.057
0.008,0.001,0.213
0.032,-0.046,-0.470
0.024,-0.023,0.064
-0.032,0.025,0.476
-0.016,0.049,0.423
0.016,-0.030,0.123
-0.000,0.041,0.175
-0.072,0.033,-0.793
0.008,0.017,0.303
-0.080,-0.023,0.408
0.008,0.017,0.438
-0.072,0.041,-0.741
0.024,-0.023,-0.006
-0.000,-0.038,0.004
0.048,-0.054,0.053
-0.008,0.033,0.423
0.024,-0.046,-0.375
0.032,-0.046,-0.066
0.032,0.001,0.306
-0.016,0.049,0.495
-0.072,0.033,0.459
0.032,-0.015,0.064
0.064,0.017,-0.716
-0.040,0.025,-0.607
0.008,-0.015,-0.392
-0.032,0.017,0.279
0.008,-0.023,0.010
0.024,0.025,0.300
0.024,0.017,0.423
0.032,0.009,0.241
0.008,-0.023,-0.616
-0.000,0.017,0.302
-0.000,0.025,0.239
-0.024,0.033,0.355
0.024,-0.038,-0.421
0.040,0.001,0.264
0.016,-0.007,0.245
0.008,-0.030,-0.039
-0.008,0.049,0.549
-0.008,0.025,0.251
0.008,0.009,0.412
0.008,0.009,0.548
0.008,-0.030,-0.591
0.040,-0.038,-0.598
-0.016,0.033,-0.782
0.008,0.017,0.188
0.016,0.017,0.558
0.048,-0.030,-0.473
0.024,-0.030,-0.262
-0.008,0.033,0.309
0.040,-0.046,-0.198
0.024,-0.030,-0.538
0.024,0.001,0.317
-0.040,0.041,-0.671
-0.024,0.041,0.427
0.024,0.001,0.377
0.040,-0.070,-0.322
0.040,-0.054,-0.196
0.048,-0.046,0.064
0.032,-0.038,-0.264
0.016,-0.030,0.187
0.008,0.009,0.265
-0.080,0.041,-0.543
-0.056,-0.007,-0.603
-0.000,0.001,0.426
-0.008,0.041,0.485
0.040,-0.038,0.060
-0.056,0.041,-0.610
0.008,-0.007,0.052
0.032,-0.007,0.255
