x,y,t
0.045,-0.059,-0.423
0.019,-0.025,-0.224
-0.056,0.034,0.030
0.053,-0.051,-0.425
0.019,-0.008,-0.167
-0.090,0.076,0.891
0.045,-0.059,-0.357
0.045,-0.000,0.099
0.036,-0.042,-0.424
0.028,-0.034,-0.100
0.045,-0.059,-0.363
0.061,-0.059,-0.296
0.028,-0.059,-0.494
-0.056,0.042,0.038
0.053,-0.051,-0.360
-0.040,-0.025,-0.394
-0.006,-0.008,-0.223
0.045,0.034,0.416
0.011,-0.084,-0.628
0.078,-0.017,0.160
-0.073,0.034,-0.033
0.036,0.008,0.152
0.019,0.042,0.489
-0.073,0.017,-0.161
-0.006,-0.067,-0.632
0.019,0.008,0.219
0.011,-0.000,-0.264
-0.098,0.101,0.905
0.002,-0.017,-0.291
0.028,-0.025,0.056
-0.098,0.093,0.631
0.028,-0.025,-0.298
0.061,-0.051,-0.228
0.036,-0.051,-0.231
-0.082,0.067,0.426
0.070,-0.025,-0.095
-0.014,0.034,-0.023
0.053,-0.059,-0.357
-0.014,-0.017,-0.440
0.028,-0.008,-0.093
-0.082,-0.051,-0.574
0.036,-0.051,-0.492
0.053,-0.051,-0.231
0.011,-0.042,-0.277
0.019,-0.059,-0.495
0.053,-0.042,-0.164
0.002,0.067,0.750
0.019,0.017,-0.106
0.036,-0.017,-0.088
0.019,0.025,0.210
-0.082,0.050,0.234
0.002,0.025,-0.048
-0.073,0.042,0.101
0.036,-0.000,-0.087
0.019,-0.051,-0.560
-0.090,0.067,0.431
0.045,-0.067,-0.297
0.036,0.017,0.293
0.002,-0.051,-0.495
0.045,-0.034,-0.159
-0.115,0.101,0.830
0.036,-0.042,-0.225
0.053,-0.034,-0.227
0.036,0.034,0.490
0.053,-0.067,-0.291
0.019,-0.042,-0.230
0.028,-0.025,-0.235
-0.082,0.093,0.707
-0.107,0.093,0.735
0.028,-0.017,-0.139
0.011,-0.042,-0.430
0.036,0.050,0.491
-0.090,0.050,0.234
0.045,-0.051,-0.491
0.045,-0.000,0.219
0.045,-0.067,-0.429
0.019,-0.067,-0.566
0.061,-0.034,-0.227
0.078,-0.025,0.096
-0.056,0.126,0.990
0.045,0.059,0.817
0.011,-0.076,-0.547
-0.073,0.050,0.034
0.019,-0.034,-0.574
0.061,-0.008,0.158
0.011,-0.017,-0.165
0.053,-0.034,-0.293
-0.073,0.034,-0.029
0.036,0.050,0.483
0.053,-0.034,-0.004
0.045,0.059,0.790
0.019,-0.034,-0.341
0.036,0.008,0.125
0.036,-0.034,-0.165
-0.040,-0.025,-0.489
0.061,-0.042,-0.230
0.019,-0.042,-0.348
-0.065,0.076,0.741
0.028,-0.008,-0.100
-0.006,0.034,0.329
-0.006,-0.042,-0.546
-0.090,0.059,0.163
-0.073,0.042,-0.035
0.070,-0.025,-0.095
0.045,-0.042,-0.361
0.002,0.059,0.615
0.002,-0.051,-0.609
0.028,-0.042,-0.223
0.011,0.059,0.690
0.045,0.008,0.219
-0.082,0.042,-0.096
-0.056,-0.059,-0.649
0.028,-0.008,-0.153
0.036,-0.000,0.025
0.028,-0.093,-0.621
0.011,-0.051,-0.629
0.028,-0.051,-0.415
-0.073,0.034,-0.157
0.011,-0.008,-0.168
0.011,-0.025,-0.342
0.028,0.017,0.239
-0.090,0.050,0.366
-0.006,-0.076,-0.540
0.028,-0.042,-0.550
0.061,-0.000,0.235
0.011,0.017,0.050
0.011,0.034,0.348
-0.040,-0.025,-0.073
0.036,-0.051,-0.415
0.045,-0.076,-0.490
-0.014,0.042,0.513
0.019,0.059,0.691
-0.031,-0.025,-0.157
0.036,-0.059,-0.298
0.019,-0.025,-0.169
0.019,-0.017,-0.155
0.036,-0.017,-0.100
-0.090,0.093,0.827
0.019,0.034,0.356
0.002,0.025,0.151
-0.090,0.067,0.688
0.078,-0.017,0.160
-0.056,0.050,0.068
-0.107,0.093,0.958
-0.023,0.034,-0.016
-0.082,0.059,0.425
-0.023,-0.042,-0.466
0.028,-0.025,-0.209
0.045,0.025,0.222
0.028,0.008,0.232
0.061,-0.025,-0.096
0.019,0.034,0.373
-0.014,-0.051,-0.497
-0.090,0.067,0.427
-0.073,-0.034,-0.318
-0.098,0.076,0.961
-0.056,0.126,0.990
0.011,-0.025,-0.099
0.036,-0.000,0.010
0.028,0.008,0.232
0.045,-0.059,-0.554
-0.065,0.034,0.036
-0.098,0.050,0.096
-0.098,0.101,0.774
0.011,-0.034,-0.300
-0.082,0.034,0.093
-0.090,0.101,0.897
-0.006,-0.034,-0.367
-0.014,-0.042,-0.553
-0.107,0.084,0.634
0.019,0.008,0.023
-0.073,0.034,-0.160
0.045,-0.034,-0.287
0.028,-0.017,0.102
0.028,0.017,0.284
-0.082,0.050,0.161
0.036,-0.000,0.010
-0.056,0.042,0.030
0.053,-0.008,0.038
0.053,-0.051,-0.291
0.036,-0.017,-0.031
0.061,-0.034,-0.163
-0.090,-0.025,-0.318
-0.065,-0.017,-0.421
0.045,-0.059,-0.291
0.002,-0.034,-0.422
0.011,0.025,0.180
0.002,-0.034,-0.422
0.019,0.059,0.483
0.053,0.034,0.593
-0.098,0.084,0.699
-0.082,0.059,0.425
0.028,0.017,0.032
-0.082,0.034,0.039
0.028,-0.025,-0.102
0.011,-0.025,-0.299
0.019,-0.042,-0.301
0.028,-0.008,-0.102
0.053,-0.067,-0.358
-0.082,-0.034,-0.323
-0.090,0.067,0.365
0.011,-0.025,-0.346
-0.090,-0.059,-0.579
0.002,-0.042,-0.538
0.019,-0.034,-0.232
0.036,-0.076,-0.488
0.045,-0.008,-0.159
0.036,0.008,0.167
-0.082,0.093,0.894
0.028,-0.076,-0.428
0.019,0.059,0.623
0.011,0.050,0.555
0.028,0.050,0.546
0.036,-0.067,-0.358
0.011,-0.034,-0.204
0.019,0.034,0.412
0.011,0.059,0.481
0.002,-0.025,-0.271
0.019,-0.059,-0.424
-0.006,0.008,0.087
0.019,-0.059,-0.584
-0.073,0.076,0.529
-0.056,-0.034,-0.665
-0.082,0.076,0.756
0.028,-0.000,0.058
0.045,-0.051,-0.232
-0.082,0.084,0.629
0.011,0.025,0.242
0.011,0.050,0.431
0.019,-0.059,-0.560
-0.065,0.034,0.172
0.045,-0.076,-0.430
-0.065,0.008,-0.224
0.011,-0.034,-0.271
-0.107,0.084,0.726
0.045,0.025,0.454
0.036,0.025,0.291
0.011,-0.008,0.057
0.028,-0.084,-0.626
-0.006,-0.059,-0.562
0.028,0.025,0.484
0.019,0.059,0.555
0.011,-0.000,-0.105
0.036,-0.000,0.152
-0.082,0.059,0.101
0.011,0.034,0.430
-0.073,0.017,0.656
0.028,-0.051,-0.365
-0.082,0.067,0.331
0.011,-0.076,-0.634
0.045,-0.067,-0.364
-0.065,0.008,-0.150
0.011,-0.042,-0.607
0.078,-0.025,0.031
-0.056,0.034,0.094
0.053,-0.076,-0.355
-0.014,0.008,-0.224
-0.073,0.093,0.842
-0.098,0.059,0.296
-0.073,-0.076,-0.568
0.036,-0.076,-0.420
0.011,-0.084,-0.610
0.011,-0.008,0.091
0.036,-0.034,-0.297
0.019,-0.051,-0.544
0.061,-0.017,-0.034
-0.065,0.059,0.095
-0.082,0.034,0.039
0.011,-0.042,-0.558
-0.073,0.093,0.696
0.036,0.008,0.167
0.019,-0.025,-0.072
0.061,-0.059,-0.358
0.053,-0.042,-0.230
0.036,-0.067,-0.556
-0.082,0.034,-0.096
0.028,0.008,0.037
0.036,-0.076,-0.628
-0.098,0.093,0.922
0.019,0.067,0.616
0.011,0.042,0.548
-0.056,0.059,0.876
0.053,-0.008,-0.026
0.028,-0.000,-0.029
0.002,-0.059,-0.610
-0.006,-0.067,-0.535
0.036,-0.008,-0.037
-0.082,0.042,0.036
-0.073,0.008,-0.168
0.053,-0.059,-0.292
-0.065,0.025,0.039
0.070,-0.008,0.159
0.011,-0.017,-0.266
0.028,0.008,0.037
0.019,0.034,0.347
0.028,-0.042,-0.300
0.053,-0.059,-0.229
0.011,0.017,0.285
-0.082,0.093,0.628
0.070,-0.067,-0.360
0.045,0.059,0.685
0.053,-0.059,-0.360
0.019,-0.076,-0.493
0.019,0.050,0.488
-0.098,0.084,0.906
0.045,-0.076,-0.494
0.028,-0.008,0.026
0.019,-0.051,-0.232
0.028,-0.076,-0.414
-0.082,0.042,0.159
0.019,-0.025,-0.169
0.036,-0.017,-0.141
0.053,-0.067,-0.423
-0.082,-0.042,-0.573
0.045,-0.042,-0.296
0.078,-0.042,-0.156
0.002,-0.042,-0.366
0.028,0.017,0.032
0.045,-0.017,-0.100
0.061,-0.067,-0.290
0.036,0.050,0.692
0.028,0.059,0.484
-0.006,0.067,0.747
0.045,-0.000,0.041
0.045,-0.017,-0.029
0.019,-0.042,-0.428
-0.073,-0.017,-0.447
0.036,-0.059,-0.560
0.045,-0.076,-0.628
0.028,-0.034,-0.286
-0.006,-0.042,-0.471
0.011,0.067,0.617
0.028,-0.025,-0.158
0.019,0.008,0.155
0.019,-0.008,-0.038
-0.006,0.008,0.087
0.028,0.008,0.127
0.053,-0.051,-0.294
0.028,-0.008,-0.025
-0.014,-0.051,-0.497
-0.023,-0.025,-0.462
0.053,-0.008,0.038
-0.006,0.042,0.056
0.045,-0.034,-0.219
0.036,-0.017,-0.215
0.028,0.059,0.489
0.019,-0.025,-0.104
0.045,-0.059,-0.297
-0.006,-0.059,-0.603
-0.082,0.093,0.894
0.028,-0.059,-0.494
-0.056,0.034,0.030
-0.056,0.034,0.094
0.019,-0.051,-0.270
0.011,-0.051,-0.429
0.036,-0.076,-0.556
0.028,-0.034,-0.226
0.045,-0.051,-0.486
-0.090,0.076,0.499
0.078,-0.025,-0.032
0.011,-0.042,-0.298
-0.082,0.034,-0.038
-0.090,0.076,0.494
-0.073,0.025,-0.093
0.036,-0.051,-0.492
0.036,0.025,0.284
0.028,0.050,0.421
0.045,-0.051,-0.222
-0.098,0.067,0.428
0.011,-0.042,-0.473
0.019,-0.000,-0.040
-0.023,-0.042,-0.549
0.070,-0.034,-0.090
0.028,0.067,0.751
-0.073,0.042,0.159
0.053,-0.059,-0.426
0.061,-0.059,-0.358
-0.090,0.093,0.562
-0.082,0.084,0.671
0.070,-0.008,0.102
-0.073,0.093,0.775
-0.073,0.084,0.824
0.028,0.017,0.293
-0.065,0.034,0.032
0.045,-0.000,0.027
0.028,-0.008,-0.093
0.078,-0.025,0.054
0.078,-0.017,0.097
0.078,-0.034,-0.094
0.028,-0.067,-0.624
0.011,0.050,0.414
0.028,-0.059,-0.561
0.070,-0.059,-0.294
0.011,0.017,0.285
0.028,0.050,0.627
0.036,0.050,0.424
0.045,-0.059,-0.492
0.036,0.025,0.310
-0.040,0.101,0.829
0.019,-0.017,-0.406
0.002,-0.059,-0.634
0.011,-0.008,-0.233
0.019,-0.034,-0.147
0.028,-0.008,-0.163
0.002,-0.017,-0.232
-0.090,0.084,0.625
0.078,-0.025,0.113
0.011,0.008,-0.016
0.036,-0.076,-0.625
0.028,0.042,0.361
-0.065,-0.017,-0.421
0.011,-0.034,-0.486
0.028,0.017,0.284
0.011,-0.076,-0.561
0.011,0.050,0.431
0.028,-0.017,-0.089
0.045,0.017,0.230
0.078,-0.008,0.227
-0.082,0.076,0.361
-0.073,0.008,-0.217
-0.065,0.042,-0.028
0.011,-0.059,-0.544
-0.082,0.084,0.557
0.053,-0.051,-0.294
-0.073,0.008,-0.234
-0.006,0.034,0.329
0.028,-0.034,-0.226
0.019,0.025,0.295
-0.090,0.050,0.101
0.019,-0.034,-0.423
-0.082,0.084,0.440
0.036,-0.042,-0.097
0.045,-0.025,-0.092
0.036,-0.000,0.090
-0.065,0.034,-0.034
0.002,-0.051,-0.500
-0.056,-0.025,-0.615
-0.090,0.059,0.228
-0.073,0.093,0.775
0.036,-0.059,-0.429
0.019,-0.076,-0.565
0.036,-0.017,-0.023
0.053,-0.067,-0.423
-0.073,0.025,-0.093
-0.098,0.084,0.758
-0.023,-0.017,-0.370
0.045,0.059,0.620
-0.090,0.084,0.704
-0.006,-0.059,-0.635
0.028,-0.017,-0.201
0.011,-0.059,-0.544
0.061,-0.017,0.093
-0.082,0.067,0.442
0.053,-0.051,-0.360
0.053,-0.059,-0.292
-0.082,0.034,0.243
0.028,0.008,0.127
0.011,-0.076,-0.634
0.002,-0.051,-0.495
0.019,-0.025,-0.233
0.045,-0.025,-0.167
-0.065,0.034,0.160
0.019,-0.025,-0.209
0.011,-0.025,-0.356
0.045,0.042,0.548
-0.098,0.084,0.959
0.036,0.017,0.155
0.070,-0.051,-0.158
-0.090,0.084,0.962
-0.056,0.093,0.782
0.061,-0.059,-0.224
-0.082,0.101,0.632
0.061,-0.067,-0.361
-0.014,-0.051,-0.632
0.070,0.034,0.556
0.019,-0.008,-0.164
0.028,-0.084,-0.626
-0.006,-0.034,-0.405
0.036,-0.017,-0.157
0.045,-0.008,0.123
0.053,-0.067,-0.363
-0.073,0.017,-0.161
0.070,-0.008,0.096
0.036,-0.000,0.010
0.070,-0.059,-0.287
0.011,0.008,-0.016
0.019,-0.008,-0.164
-0.023,-0.008,-0.408
-0.082,0.076,0.640
0.011,0.008,0.154
-0.040,-0.025,-0.324
0.019,-0.042,-0.363
0.053,-0.059,-0.292
0.061,-0.017,0.030
0.028,-0.017,-0.201
0.045,-0.067,-0.554
-0.065,0.025,-0.097
0.036,-0.059,-0.364
0.053,-0.067,-0.291
-0.090,0.067,0.622
0.019,-0.000,-0.005
0.011,-0.000,0.130
-0.048,-0.067,-0.406
0.019,0.067,0.750
0.036,-0.017,-0.023
-0.014,0.034,-0.023
-0.073,0.025,-0.170
-0.031,-0.017,-0.256
-0.082,0.067,0.295
0.045,-0.059,-0.363
0.036,-0.025,-0.104
0.070,-0.008,0.102
-0.014,-0.034,-0.433
0.011,-0.008,-0.233
-0.065,0.008,-0.224
0.028,0.025,0.359
0.019,-0.076,-0.479
0.036,0.017,0.220
-0.098,0.101,0.973
-0.107,0.084,0.628
-0.107,0.067,0.428
0.045,-0.067,-0.357
0.028,-0.008,-0.100
0.011,-0.059,-0.631
-0.065,-0.076,-0.608
-0.082,0.076,0.826
0.002,-0.034,-0.480
-0.082,0.059,0.359
0.053,-0.042,-0.223
0.019,-0.017,-0.105
0.002,0.050,0.482
0.011,-0.017,-0.399
0.036,-0.008,-0.087
0.070,-0.051,-0.229
0.011,-0.067,-0.493
-0.107,-0.051,-0.607
0.028,0.008,-0.021
0.036,-0.042,-0.225
0.053,-0.000,0.156
0.053,-0.059,-0.298
0.036,-0.059,-0.626
0.002,-0.067,-0.566
0.019,-0.067,-0.623
-0.098,-0.051,-0.639
0.028,-0.084,-0.563
0.036,-0.059,-0.357
0.036,0.008,0.229
0.011,0.042,0.371
-0.023,-0.059,-0.157
0.028,-0.034,-0.167
0.045,0.050,0.617
-0.073,0.042,0.235
0.019,-0.042,-0.230
0.019,-0.017,-0.038
0.070,-0.025,-0.033
0.045,-0.034,-0.156
0.011,-0.051,-0.609
0.036,-0.017,-0.100
0.019,-0.025,-0.341
0.028,-0.000,0.154
0.061,0.059,0.758
0.036,-0.017,-0.166
0.036,-0.042,-0.168
0.045,-0.059,-0.357
0.045,-0.017,-0.151
0.002,0.017,-0.157
0.002,-0.059,-0.634
-0.056,0.034,0.039
-0.065,0.017,-0.033
0.002,-0.059,-0.566
0.011,0.025,0.284
-0.073,0.076,0.492
0.011,-0.051,-0.609
0.045,-0.034,-0.156
0.053,-0.076,-0.362
0.036,-0.017,-0.103
0.011,0.017,0.050
0.028,-0.000,0.088
0.061,-0.017,0.217
0.078,-0.034,-0.033
0.045,-0.025,-0.030
0.036,0.034,0.298
0.045,-0.034,-0.163
0.002,-0.025,-0.405
0.061,-0.034,-0.090
0.028,-0.017,-0.230
0.070,-0.051,-0.227
0.036,-0.067,-0.556
0.078,-0.025,0.096
0.036,-0.025,-0.101
0.045,-0.017,-0.091
-0.065,-0.051,-0.575
-0.031,-0.076,-0.408
-0.082,0.076,0.826
0.028,-0.034,-0.349
-0.040,-0.034,-0.392
0.002,-0.042,-0.558
0.002,-0.025,-0.201
0.028,0.008,0.059
0.045,-0.042,-0.207
0.028,0.025,0.221
-0.098,0.093,0.628
-0.098,0.067,0.758
0.011,0.008,0.022
0.002,-0.034,-0.300
0.028,-0.084,-0.631
-0.082,0.076,0.583
-0.056,0.084,0.718
0.002,-0.034,-0.367
0.002,-0.034,-0.300
-0.090,0.076,0.909
0.045,-0.059,-0.423
-0.073,0.034,-0.033
0.053,-0.076,-0.550
0.011,0.050,0.480
-0.073,0.034,-0.096
0.011,0.017,0.050
-0.031,-0.025,-0.331
0.028,0.059,0.682
0.011,-0.042,-0.410
-0.090,0.093,0.625
0.011,-0.059,-0.481
0.028,0.017,0.293
0.036,-0.042,-0.297
0.028,0.008,-0.036
0.028,-0.008,-0.134
0.036,-0.000,0.220
0.019,-0.042,-0.221
0.078,-0.042,-0.160
-0.023,-0.017,-0.370
0.028,0.034,0.414
-0.006,-0.051,-0.633
0.036,0.008,0.090
0.070,-0.017,-0.030
0.011,-0.025,-0.346
-0.014,0.067,0.817
0.078,-0.042,-0.156
-0.006,-0.000,0.021
0.011,-0.051,-0.433
0.028,-0.000,0.024
0.070,-0.025,-0.095
0.028,0.050,0.691
0.028,-0.051,-0.559
0.036,-0.067,-0.624
0.028,0.017,0.032
0.028,0.042,0.561
0.036,-0.008,0.026
-0.006,-0.051,-0.633
0.028,-0.017,-0.215
0.028,0.042,0.545
0.045,-0.000,0.248
0.036,0.067,0.829
0.053,-0.042,-0.338
0.045,-0.034,-0.232
0.045,-0.051,-0.491
-0.090,0.084,0.913
0.070,-0.067,-0.360
-0.082,0.076,0.623
0.028,-0.008,0.024
-0.056,-0.051,-0.344
0.019,0.008,0.057
0.036,-0.008,0.033
0.053,-0.051,-0.360
0.011,0.042,0.044
0.011,-0.059,-0.429
-0.098,0.084,0.495
-0.006,-0.034,-0.482
-0.082,0.034,0.243
0.019,0.067,0.594
-0.082,0.042,0.168
0.061,-0.059,-0.361
0.019,-0.051,-0.419
0.002,-0.042,-0.260
0.011,-0.008,-0.381
0.036,-0.025,-0.197
0.028,-0.025,-0.223
-0.006,-0.034,-0.423
0.011,-0.008,0.057
0.070,-0.034,-0.028
0.078,-0.025,0.054
0.019,-0.084,-0.632
0.036,-0.017,-0.157
0.019,-0.000,-0.030
-0.082,0.042,0.227
-0.082,0.034,0.039
0.019,-0.000,-0.085
0.002,0.017,0.088
0.045,-0.051,-0.232
-0.082,0.042,0.102
-0.098,0.084,0.631
0.019,-0.017,-0.230
0.053,-0.051,-0.225
0.028,0.050,0.421
0.011,-0.025,-0.460
0.045,-0.008,0.168
0.028,0.008,0.095
0.045,-0.076,-0.556
0.019,-0.017,-0.170
0.045,-0.008,-0.037
0.028,0.042,0.349
0.028,-0.017,0.090
-0.065,-0.017,-0.421
0.028,-0.025,-0.158
0.019,-0.000,0.086
0.028,0.050,0.613
0.019,0.034,0.420
0.045,0.050,0.551
0.036,-0.076,-0.295
0.028,0.050,0.554
0.019,-0.067,-0.563
0.070,-0.042,-0.157
-0.098,0.059,0.449
0.019,0.059,0.761
0.019,-0.067,-0.414
-0.082,-0.034,-0.572
-0.023,-0.017,-0.370
0.028,0.042,0.217
0.045,0.008,0.231
-0.098,0.093,0.628
0.036,0.059,0.617
-0.014,-0.042,-0.553
-0.031,-0.025,-0.331
0.053,-0.042,-0.223
0.061,-0.017,0.030
0.011,-0.034,-0.271
0.036,0.059,0.628
0.028,-0.034,-0.478
0.011,0.025,0.218
-0.073,-0.084,-0.552
0.028,0.076,0.819
0.019,-0.059,-0.429
0.028,-0.076,-0.363
0.011,-0.017,0.058
0.078,-0.042,-0.156
-0.082,0.059,0.292
0.019,0.034,0.546
-0.006,-0.034,-0.536
0.019,-0.017,-0.267
0.028,-0.051,-0.493
-0.090,0.050,0.360
-0.090,0.093,0.690
0.045,-0.008,-0.026
0.036,-0.076,-0.617
0.028,-0.067,-0.494
0.053,-0.034,-0.164
0.045,0.008,0.031
0.045,-0.034,-0.232
0.002,0.076,0.830
-0.082,0.034,-0.093
0.028,0.025,0.154
-0.098,0.101,0.758
0.078,-0.008,0.227
-0.082,0.034,-0.032
-0.090,-0.067,-0.647
0.002,-0.067,-0.609
0.028,-0.076,-0.363
-0.073,-0.059,-0.643
0.028,0.059,0.489
-0.090,0.067,0.688
0.019,0.034,0.349
0.019,-0.025,-0.072
0.028,0.076,0.819
0.019,0.008,0.023
0.053,0.034,0.484
-0.065,0.034,-0.101
0.019,0.017,0.107
0.011,-0.034,-0.423
0.036,-0.042,-0.234
0.028,-0.051,-0.297
0.028,-0.008,-0.163
0.045,0.050,0.559
-0.098,0.084,0.758
0.028,0.008,0.160
0.036,-0.034,-0.287
0.036,-0.000,-0.026
0.028,-0.008,-0.041
0.019,0.017,0.350
0.053,-0.034,-0.227
-0.023,0.017,0.050
0.019,-0.034,-0.474
0.011,0.042,0.425
0.036,0.059,0.617
0.053,-0.017,-0.161
-0.098,0.084,0.495
0.045,-0.051,-0.420
0.053,-0.067,-0.363
-0.107,0.084,0.559
0.061,-0.076,-0.421
0.036,-0.051,-0.415
0.011,-0.051,-0.478
0.053,-0.017,0.101
0.053,-0.025,-0.163
0.019,-0.025,-0.493
-0.014,-0.025,-0.357
0.036,0.042,0.482
0.028,0.050,0.546
0.028,0.059,0.690
-0.090,0.084,0.826
0.028,-0.025,-0.298
0.036,-0.000,-0.039
-0.090,0.084,0.637
0.002,-0.034,-0.422
0.028,0.059,0.760
-0.124,-0.067,-0.582
0.002,-0.051,-0.628
0.078,-0.008,0.161
0.002,-0.059,-0.610
-0.006,-0.051,-0.497
0.028,0.017,0.227
0.061,-0.059,-0.361
0.019,-0.051,-0.299
-0.090,0.084,0.913
0.002,-0.042,-0.558
0.028,-0.025,-0.102
0.036,-0.008,-0.093
-0.082,0.034,-0.096
0.045,-0.076,-0.561
0.011,0.042,0.044
0.011,-0.084,-0.610
0.019,0.008,-0.019
-0.073,0.025,-0.100
0.053,-0.076,-0.560
-0.082,0.050,0.029
0.011,-0.051,-0.348
0.045,0.042,0.417
0.045,-0.025,-0.289
-0.082,0.084,0.506
0.028,-0.017,-0.272
-0.056,-0.084,-0.404
0.011,0.025,-0.107
0.002,-0.025,-0.333
-0.073,0.025,-0.034
0.036,0.025,0.286
-0.073,0.042,0.307
0.011,-0.034,-0.517
0.061,-0.076,-0.354
-0.040,-0.042,-0.475
-0.073,0.084,0.824
0.053,-0.025,-0.037
0.036,0.059,0.617
0.028,0.025,0.230
0.078,-0.017,0.199
0.028,0.050,0.488
-0.014,0.008,-0.224
0.036,-0.076,-0.630
0.028,0.008,0.099
-0.065,0.008,-0.230
0.061,-0.025,-0.155
-0.065,0.042,0.103
0.019,-0.034,-0.341
0.053,-0.008,0.038
0.019,0.025,0.283
0.019,0.017,0.164
-0.098,0.076,0.428
-0.065,0.042,0.157
0.036,0.059,0.563
-0.090,0.067,0.622
-0.014,-0.025,-0.527
0.045,-0.076,-0.430
-0.082,0.067,0.622
0.036,-0.067,-0.624
0.011,-0.042,-0.430
0.028,-0.008,0.090
0.045,-0.034,-0.156
-0.098,0.093,0.958
-0.006,-0.034,-0.536
-0.031,-0.017,-0.454
0.053,0.025,0.288
0.036,-0.067,-0.562
-0.006,-0.059,-0.567
0.019,-0.008,-0.074
-0.107,0.093,0.935
0.061,-0.008,0.037
0.045,0.059,0.751
0.002,-0.067,-0.633
0.019,0.059,0.683
0.045,0.017,0.156
0.036,0.059,0.749
0.053,-0.034,-0.224
0.028,-0.042,-0.290
0.028,-0.017,-0.038
-0.082,-0.042,-0.573
0.019,-0.076,-0.493
0.019,-0.076,-0.612
0.045,-0.067,-0.297
-0.073,0.025,-0.100
0.036,-0.008,-0.040
0.002,0.042,0.078
0.011,-0.067,-0.617
-0.090,0.076,0.494
0.028,-0.084,-0.618
-0.098,0.101,0.758
0.036,-0.076,-0.625
0.036,-0.008,0.101
0.070,-0.025,-0.033
0.011,-0.034,-0.233
0.019,0.008,0.087
-0.082,0.067,0.331
-0.065,0.034,0.036
0.028,0.059,0.719
0.036,-0.084,-0.629
0.053,-0.042,-0.293
0.070,-0.008,0.171
0.070,-0.008,0.102
0.011,-0.025,-0.417
0.028,0.050,0.554
0.011,-0.051,-0.478
-0.098,0.076,0.428
0.019,0.025,0.349
-0.056,0.042,0.030
0.036,-0.042,-0.164
0.019,-0.042,-0.553
-0.006,0.042,0.056
0.011,-0.017,-0.234
0.045,-0.042,-0.229
0.019,-0.008,-0.093
0.002,-0.000,-0.039
0.028,-0.084,-0.563
-0.073,-0.051,-0.639
-0.056,-0.067,-0.460
0.028,-0.008,-0.039
-0.082,-0.017,-0.439
0.002,-0.008,-0.169
0.036,-0.025,-0.166
0.036,0.050,0.752
0.011,-0.025,-0.230
-0.073,0.084,0.824
0.019,-0.025,-0.230
-0.065,0.042,-0.028
0.002,-0.051,-0.535
0.036,-0.042,-0.424
-0.090,0.084,0.568
-0.065,0.008,-0.230
0.053,-0.042,-0.230
-0.107,0.093,0.935
0.036,0.025,0.350
-0.082,0.025,-0.031
0.061,-0.000,0.166
0.019,0.059,0.691
0.019,0.050,0.555
-0.065,0.042,0.028
0.019,0.042,0.351
0.011,0.050,0.588
0.045,0.050,0.692
0.028,-0.059,-0.358
0.011,0.008,-0.041
-0.073,0.076,0.600
0.053,-0.000,0.102
0.011,-0.076,-0.547
-0.090,0.050,0.167
-0.082,0.050,0.100
0.011,0.034,0.298
0.045,0.059,0.817
0.028,-0.051,-0.290
-0.090,0.067,0.360
-0.065,0.034,0.102
0.036,0.050,0.681
0.036,0.034,0.415
0.028,-0.034,-0.300
0.053,-0.076,-0.427
-0.098,0.084,0.959
0.019,-0.059,-0.495
-0.082,0.067,0.507
0.028,0.059,0.549
-0.065,0.025,0.039
0.019,-0.017,-0.102
0.011,-0.017,-0.165
0.002,0.067,0.750
0.070,-0.008,0.171
0.053,-0.067,-0.489
0.070,-0.025,-0.023
0.036,-0.042,-0.234
0.002,-0.059,-0.610
0.053,0.008,0.161
0.045,-0.067,-0.561
0.053,-0.008,0.166
0.070,-0.025,-0.089
0.036,0.042,0.482
0.036,-0.051,-0.356
0.036,-0.025,0.026
0.011,0.042,0.284
0.028,0.050,0.482
0.070,-0.034,-0.035
0.011,-0.025,-0.230
0.019,-0.042,-0.363
0.036,-0.059,-0.623
-0.090,0.101,0.913
0.019,0.008,0.151
-0.082,0.084,0.506
-0.014,-0.059,-0.603
0.019,-0.042,-0.348
-0.098,0.084,0.780
0.061,-0.076,-0.428
-0.006,-0.000,0.021
0.061,0.008,0.232
0.061,-0.076,-0.421
0.036,0.050,0.558
0.028,0.059,0.484
0.019,0.042,0.338
0.053,-0.034,-0.099
0.028,0.059,0.615
0.045,-0.042,-0.233
0.061,-0.059,-0.358
-0.090,-0.017,-0.602
0.036,0.017,0.293
0.011,-0.000,0.130
0.053,-0.008,-0.033
-0.014,-0.034,-0.648
0.061,-0.034,-0.155
-0.006,-0.051,-0.598
0.028,0.017,0.111
0.045,-0.067,-0.554
-0.023,0.017,-0.144
0.036,0.034,0.415
0.045,-0.008,-0.037
0.053,-0.034,-0.004
-0.098,0.059,0.296
-0.090,0.084,0.962
-0.073,0.050,0.230
0.028,0.034,0.424
0.036,0.050,0.681
0.053,-0.059,-0.292
-0.006,-0.059,-0.603
0.028,-0.059,-0.627
0.002,-0.067,-0.621
0.045,-0.017,-0.004
0.053,-0.034,-0.227
0.045,-0.051,-0.297
0.011,0.050,0.626
0.002,0.025,0.282
0.011,0.042,0.490
0.045,-0.025,-0.204
-0.082,0.059,0.229
0.045,-0.076,-0.624
0.036,-0.051,-0.296
-0.090,0.093,0.690
0.078,-0.025,0.031
0.028,0.017,0.154
0.036,0.042,0.625
-0.006,-0.034,-0.414
