x,y,t
0.050,0.001,-0.014
0.245,-0.046,0.762
0.255,-0.064,0.842
-0.163,0.028,-0.485
-0.228,0.019,-0.799
0.273,-0.046,0.846
0.199,-0.027,0.448
-0.284,-0.009,-0.805
0.152,-0.046,0.494
0.152,-0.046,0.488
0.236,-0.037,0.570
0.255,-0.037,0.666
0.134,-0.037,0.483
0.190,-0.018,0.547
-0.219,0.010,-0.619
0.087,0.038,0.456
0.264,-0.064,0.861
-0.210,0.047,-0.708
0.013,0.028,0.027
-0.089,0.001,-0.401
0.273,0.019,0.899
-0.191,-0.009,-0.531
0.245,-0.009,0.773
-0.043,0.019,-0.134
0.078,0.001,0.136
-0.061,0.010,-0.196
0.078,-0.027,0.293
-0.089,0.019,-0.408
0.152,-0.046,0.485
-0.163,0.001,-0.444
0.282,-0.037,0.818
-0.284,0.066,-0.779
0.162,-0.027,0.486
0.180,0.028,0.562
-0.293,0.047,-0.784
0.292,-0.037,0.819
0.004,-0.027,0.028
0.171,-0.037,0.484
-0.154,0.010,-0.536
-0.247,0.028,-0.677
0.236,-0.055,0.754
-0.061,0.019,-0.111
0.245,-0.046,0.681
0.190,-0.055,0.662
-0.098,0.028,-0.392
-0.043,-0.009,-0.159
0.041,-0.009,0.007
0.125,-0.009,0.329
0.050,-0.018,0.121
-0.312,0.047,-0.938
-0.256,-0.009,-0.704
0.245,-0.055,0.765
0.004,-0.027,0.018
-0.265,0.047,-0.763
-0.330,0.066,-0.672
-0.070,0.001,-0.387
0.180,-0.027,0.568
0.227,0.038,0.723
-0.126,-0.009,-0.358
-0.135,-0.009,-0.431
-0.182,0.075,-0.346
0.041,0.001,0.114
0.171,-0.027,0.581
0.069,-0.027,0.214
-0.247,0.001,-0.712
0.106,-0.037,0.215
0.097,-0.018,0.294
-0.108,-0.009,-0.251
0.106,-0.018,0.302
-0.321,0.038,-0.728
-0.043,0.010,-0.134
0.022,0.019,-0.020
-0.219,0.010,-0.615
0.125,-0.018,0.272
-0.126,0.010,-0.495
-0.247,0.019,-0.718
0.264,0.019,0.833
-0.228,0.028,-0.783
0.227,-0.055,0.680
0.255,-0.027,0.639
0.199,-0.055,0.579
-0.172,0.028,-0.494
0.050,0.019,0.264
0.069,-0.037,0.217
0.050,0.019,0.264
0.217,-0.046,0.667
-0.126,0.066,-0.354
-0.200,0.038,-0.697
-0.108,0.038,-0.431
-0.200,0.038,-0.496
-0.126,-0.009,-0.509
0.069,-0.009,0.088
0.282,-0.037,0.896
0.227,-0.027,0.531
0.106,-0.037,0.300
0.134,-0.037,0.496
0.208,-0.046,0.672
0.013,-0.018,0.112
-0.135,0.019,-0.506
-0.265,0.001,-0.802
0.041,-0.018,0.116
-0.219,-0.009,-0.707
0.152,-0.037,0.408
-0.172,0.019,-0.646
0.236,-0.055,0.763
-0.293,0.038,-0.789
-0.070,-0.009,-0.174
-0.005,0.001,0.015
-0.052,0.019,-0.139
-0.247,0.075,-0.697
0.087,-0.018,0.209
-0.340,0.047,-0.885
0.236,-0.046,0.655
0.162,-0.018,0.456
0.078,-0.018,0.210
-0.210,0.001,-0.621
-0.108,0.066,-0.291
-0.108,-0.018,-0.261
0.199,0.001,0.679
0.106,-0.037,0.193
0.087,-0.018,0.209
0.217,-0.027,0.556
0.106,0.010,0.288
0.171,-0.037,0.572
-0.033,0.019,-0.121
0.115,0.019,0.538
-0.302,0.010,-0.808
-0.098,0.010,-0.294
0.134,-0.046,0.319
0.032,-0.018,0.112
0.208,-0.055,0.664
-0.275,0.010,-0.803
-0.219,0.019,-0.666
0.041,-0.018,0.120
-0.154,0.019,-0.602
-0.172,0.028,-0.573
-0.237,0.010,-0.624
0.013,-0.018,0.112
0.087,0.010,0.356
-0.117,0.010,-0.495
0.227,-0.064,0.679
-0.265,0.001,-0.804
0.115,0.019,0.538
-0.108,0.047,-0.323
0.022,-0.009,0.113
-0.033,0.010,-0.133
-0.154,0.019,-0.565
-0.219,0.001,-0.625
-0.172,0.028,-0.505
-0.163,0.010,-0.624
-0.191,0.001,-0.521
0.069,-0.027,0.209
0.069,-0.037,0.104
-0.247,0.010,-0.713
0.125,0.038,0.386
0.152,0.028,0.647
0.115,-0.009,0.319
0.013,-0.018,0.017
-0.033,0.019,-0.121
-0.247,-0.009,-0.702
-0.321,0.056,-0.858
-0.210,0.066,-0.349
-0.172,0.047,-0.546
0.134,0.001,0.262
0.032,0.019,0.147
0.134,-0.046,0.393
0.032,-0.018,0.108
-0.080,0.019,-0.366
0.060,0.010,0.250
-0.117,0.010,-0.365
0.171,-0.046,0.584
-0.108,0.019,-0.317
0.143,0.001,0.382
0.022,-0.018,0.121
0.245,0.010,0.750
0.236,0.038,0.807
-0.284,-0.009,-0.805
0.245,0.001,0.744
-0.330,0.056,-0.725
0.097,-0.018,0.299
0.190,-0.009,0.510
0.171,0.019,0.718
-0.052,0.019,-0.283
-0.098,0.010,-0.260
-0.293,0.047,-0.835
0.134,-0.018,0.393
0.208,-0.046,0.672
-0.172,0.019,-0.496
-0.145,-0.018,-0.520
0.264,-0.074,0.849
-0.163,0.010,-0.595
0.041,-0.009,0.110
0.273,-0.037,0.750
0.255,-0.055,0.851
-0.237,0.038,-0.792
-0.070,0.028,-0.216
0.273,-0.046,0.712
0.115,-0.009,0.160
-0.200,0.066,-0.568
0.171,-0.018,0.573
0.310,-0.046,0.823
-0.302,0.038,-0.937
-0.200,0.010,-0.619
-0.172,0.028,-0.339
0.060,0.028,0.334
0.013,0.056,0.064
0.087,-0.046,0.304
0.106,0.001,0.345
0.087,-0.046,0.312
-0.256,0.010,-0.718
-0.070,0.028,-0.139
0.115,-0.037,0.406
-0.228,-0.009,-0.750
-0.172,0.038,-0.559
0.162,-0.037,0.569
-0.070,0.066,-0.172
0.245,-0.018,0.857
0.050,0.038,0.385
-0.117,0.047,-0.192
-0.200,0.056,-0.541
0.106,-0.009,0.290
0.013,0.001,-0.017
0.078,-0.037,0.296
-0.302,0.047,-0.865
0.264,-0.009,0.889
-0.043,0.019,-0.184
-0.024,0.001,-0.174
0.245,-0.037,0.754
-0.312,0.010,-0.904
0.236,-0.009,0.617
-0.182,0.028,-0.552
-0.117,0.028,-0.453
-0.145,0.001,-0.573
0.097,0.028,0.275
0.171,-0.037,0.536
0.022,-0.009,0.113
0.041,0.001,0.114
0.060,0.001,0.139
-0.182,0.010,-0.534
0.125,-0.037,0.315
0.227,0.028,0.809
0.171,-0.046,0.584
-0.154,0.019,-0.477
0.245,0.038,0.775
-0.015,0.001,0.018
-0.117,0.075,-0.296
0.227,-0.064,0.763
-0.126,0.010,-0.411
0.060,-0.009,0.038
-0.265,0.038,-0.866
0.190,-0.046,0.579
0.060,-0.018,0.126
-0.210,0.010,-0.641
0.134,-0.046,0.405
-0.228,0.019,-0.768
-0.312,0.038,-0.689
0.050,0.056,0.165
-0.210,0.010,-0.748
0.115,0.001,0.196
0.320,-0.046,0.865
0.050,0.001,0.112
0.227,-0.018,0.685
-0.182,0.001,-0.604
0.171,-0.018,0.408
-0.256,0.019,-0.875
0.255,-0.037,0.797
0.162,-0.037,0.486
-0.182,0.056,-0.491
0.199,-0.018,0.573
0.050,-0.037,0.221
0.208,-0.027,0.661
-0.070,0.028,-0.351
0.125,0.010,0.278
0.060,0.038,0.368
-0.005,-0.018,0.009
-0.247,0.028,-0.860
0.310,-0.046,0.823
0.125,-0.046,0.321
0.106,0.001,0.174
0.097,-0.027,0.389
-0.043,0.001,-0.228
-0.135,0.038,-0.319
-0.070,-0.009,-0.207
-0.172,0.028,-0.339
0.032,0.038,0.116
-0.098,0.066,-0.259
-0.228,-0.009,-0.610
-0.237,0.038,-0.671
-0.145,0.001,-0.547
0.152,0.038,0.475
-0.219,0.019,-0.781
-0.070,0.047,-0.044
-0.126,0.075,-0.338
-0.191,0.010,-0.625
-0.154,-0.009,-0.565
-0.210,0.010,-0.748
-0.015,0.001,-0.147
0.162,-0.037,0.486
0.078,-0.018,0.297
0.264,0.010,0.862
0.087,0.038,0.456
0.301,-0.027,0.818
0.199,-0.027,0.658
0.190,-0.046,0.493
-0.108,0.028,-0.316
0.264,-0.009,0.812
-0.108,0.001,-0.254
0.292,-0.055,0.813
-0.005,0.001,-0.070
-0.265,-0.009,-0.793
-0.172,0.028,-0.622
0.264,0.028,0.848
0.060,-0.037,0.206
0.171,-0.037,0.484
0.004,0.001,-0.007
0.180,-0.037,0.503
-0.117,0.001,-0.355
0.152,-0.055,0.574
-0.200,0.056,-0.389
-0.302,0.056,-0.680
-0.024,0.047,-0.066
-0.005,0.038,-0.007
-0.024,0.019,-0.207
0.264,-0.018,0.863
-0.191,-0.009,-0.538
-0.284,0.001,-0.908
0.004,-0.009,0.018
-0.321,0.019,-0.899
-0.126,0.001,-0.352
0.208,-0.046,0.672
0.152,-0.046,0.480
0.245,-0.064,0.767
0.273,-0.046,0.782
-0.024,0.038,-0.040
-0.200,0.047,-0.660
0.125,0.010,0.278
0.060,-0.009,0.149
-0.061,0.038,-0.168
0.004,0.019,-0.020
-0.321,0.038,-0.914
0.273,-0.074,0.850
-0.182,0.038,-0.644
0.190,0.019,0.599
0.190,-0.009,0.510
-0.265,0.001,-0.718
0.217,-0.009,0.651
0.004,0.001,-0.105
-0.172,0.028,-0.505
-0.275,0.028,-0.927
0.264,0.010,0.862
0.115,0.010,0.368
-0.200,-0.009,-0.694
0.208,0.010,0.888
-0.024,0.010,-0.218
-0.108,0.075,-0.279
0.236,-0.027,0.568
0.217,-0.046,0.662
0.217,0.010,0.645
-0.284,0.047,-0.893
-0.172,0.010,-0.617
-0.163,0.028,-0.356
0.171,-0.027,0.569
0.060,0.028,0.163
-0.117,0.038,-0.361
0.162,-0.027,0.481
-0.033,0.056,-0.081
0.208,-0.046,0.668
-0.135,0.001,-0.537
-0.284,0.019,-0.803
0.134,0.019,0.408
-0.033,0.019,-0.239
0.078,0.010,0.186
0.162,-0.018,0.374
0.013,0.010,0.052
0.097,-0.037,0.299
-0.200,0.001,-0.570
0.171,-0.027,0.484
-0.312,0.056,-0.856
0.115,0.001,0.408
0.115,-0.027,0.301
0.087,-0.018,0.209
0.329,-0.055,0.898
-0.182,0.001,-0.604
0.255,-0.074,0.855
0.115,0.010,0.238
0.022,0.028,0.028
0.032,0.019,0.060
0.199,0.028,0.610
-0.135,-0.009,-0.438
-0.237,0.019,-0.711
0.227,-0.037,0.761
0.255,-0.037,0.842
-0.228,0.010,-0.624
-0.145,0.019,-0.441
-0.033,-0.009,-0.076
-0.145,-0.009,-0.550
0.078,-0.027,0.220
-0.163,0.047,-0.461
-0.210,0.038,-0.665
-0.015,0.056,-0.023
0.125,-0.027,0.205
0.004,0.028,0.006
0.208,-0.009,0.556
-0.302,0.056,-0.680
0.106,-0.009,0.151
0.032,0.047,0.107
0.022,0.028,0.028
-0.070,0.010,-0.252
0.236,-0.046,0.754
0.255,-0.055,0.773
0.004,0.038,0.016
-0.145,-0.009,-0.355
-0.135,0.056,-0.204
-0.033,0.010,-0.244
-0.154,0.001,-0.563
-0.172,0.010,-0.443
0.022,0.056,0.086
0.022,-0.018,-0.039
-0.247,0.066,-0.688
0.013,0.028,0.027
-0.098,-0.018,-0.251
-0.117,0.028,-0.383
0.134,-0.037,0.395
0.282,-0.037,0.846
-0.005,-0.009,-0.135
-0.172,0.028,-0.494
-0.163,0.056,-0.487
0.245,-0.046,0.747
0.134,-0.037,0.390
-0.163,0.038,-0.368
0.143,0.001,0.382
0.227,-0.064,0.670
0.060,-0.009,0.086
-0.182,0.056,-0.324
-0.219,0.056,-0.575
0.022,-0.018,0.110
-0.293,0.028,-0.805
0.097,-0.046,0.311
-0.302,0.047,-0.890
0.171,-0.055,0.489
-0.330,0.047,-0.857
0.180,-0.037,0.503
-0.321,0.001,-0.890
0.004,0.001,-0.038
-0.228,0.047,-0.668
0.208,-0.055,0.664
0.134,-0.037,0.405
-0.015,-0.018,-0.073
0.143,-0.027,0.493
-0.005,0.028,-0.010
0.162,-0.046,0.580
-0.312,0.001,-0.891
0.152,-0.046,0.599
0.255,-0.037,0.756
0.264,-0.018,0.863
0.217,0.010,0.645
0.152,-0.027,0.480
-0.052,-0.009,-0.183
-0.247,0.047,-0.718
0.199,-0.037,0.671
0.078,0.038,0.240
-0.275,0.001,-0.791
0.217,-0.046,0.752
0.227,-0.018,0.685
-0.163,0.075,-0.281
0.180,0.001,0.453
0.245,-0.055,0.682
0.273,-0.009,0.828
0.152,-0.037,0.493
-0.293,0.028,-0.949
0.236,-0.027,0.699
0.060,0.019,0.145
-0.145,0.075,-0.385
0.199,-0.037,0.452
-0.312,0.001,-0.896
0.134,-0.037,0.483
-0.191,0.038,-0.669
-0.312,0.066,-0.860
-0.265,0.001,-0.718
0.180,-0.018,0.511
0.143,-0.037,0.482
0.245,-0.027,0.726
-0.163,0.028,-0.356
-0.098,0.019,-0.437
-0.089,0.019,-0.361
-0.145,0.019,-0.596
0.097,-0.037,0.211
0.152,0.010,0.362
0.106,0.028,0.335
0.097,0.001,0.155
0.134,-0.009,0.291
-0.033,-0.018,-0.055
-0.108,-0.009,-0.348
0.264,-0.018,0.863
0.152,-0.027,0.493
0.078,0.010,0.231
0.152,0.028,0.647
-0.275,0.028,-0.784
0.208,-0.037,0.665
-0.265,0.047,-0.763
0.060,0.001,0.404
0.208,-0.037,0.661
0.264,-0.074,0.858
-0.015,-0.027,-0.072
-0.024,-0.018,-0.074
-0.302,0.047,-0.757
0.180,-0.027,0.370
0.264,-0.046,0.853
0.264,-0.074,0.849
-0.126,0.047,-0.338
0.292,-0.027,0.781
-0.145,0.075,-0.325
0.255,-0.046,0.766
-0.293,0.038,-0.896
-0.210,0.010,-0.625
-0.265,0.010,-0.893
-0.321,0.056,-0.858
-0.256,0.038,-0.832
-0.293,-0.009,-0.796
0.255,-0.046,0.843
0.227,-0.027,0.572
-0.265,0.010,-0.700
0.069,0.010,0.252
0.125,-0.027,0.402
-0.200,0.028,-0.730
-0.191,0.019,-0.531
-0.200,-0.009,-0.694
0.227,-0.055,0.755
0.236,0.038,0.807
0.013,0.019,0.054
0.180,-0.055,0.576
0.273,-0.018,0.744
-0.247,0.019,-0.851
0.125,-0.027,0.390
0.301,-0.046,0.872
-0.237,0.028,-0.605
0.236,-0.046,0.750
-0.210,0.047,-0.708
0.125,-0.037,0.402
0.208,-0.046,0.690
0.069,0.010,0.147
-0.284,0.028,-0.734
0.208,-0.009,0.598
0.190,-0.009,0.616
-0.154,0.028,-0.412
0.171,0.028,0.543
0.199,-0.046,0.478
-0.293,-0.009,-0.796
0.134,0.047,0.492
0.208,-0.037,0.488
0.004,0.010,0.036
0.022,-0.018,0.019
-0.172,0.028,-0.494
-0.145,0.038,-0.527
0.245,-0.046,0.757
-0.080,-0.027,-0.338
-0.172,-0.009,-0.433
0.162,-0.055,0.498
0.180,-0.037,0.575
0.078,0.010,0.146
0.236,-0.046,0.838
0.069,0.019,0.155
0.050,-0.018,0.002
0.004,-0.009,0.005
0.190,-0.037,0.673
0.255,-0.046,0.758
-0.098,0.001,-0.389
-0.191,0.010,-0.710
-0.219,0.028,-0.708
0.236,-0.055,0.604
-0.163,0.010,-0.555
0.087,-0.018,0.109
0.171,-0.027,0.574
-0.172,0.028,-0.505
-0.080,-0.018,-0.259
-0.033,0.047,-0.084
-0.145,0.001,-0.547
0.282,-0.055,0.751
-0.098,0.028,-0.231
0.087,0.047,0.328
0.227,0.028,0.809
-0.098,0.010,-0.327
0.227,-0.064,0.670
0.106,-0.037,0.403
-0.237,0.001,-0.627
0.004,0.001,-0.007
-0.015,0.028,-0.091
-0.293,0.028,-0.805
0.180,-0.009,0.410
0.162,0.028,0.506
0.050,0.010,0.000
-0.228,0.019,-0.694
0.180,-0.009,0.619
-0.154,0.028,-0.558
0.180,-0.046,0.584
0.236,-0.018,0.767
0.143,-0.037,0.290
0.199,-0.009,0.679
-0.015,0.038,-0.057
-0.330,0.047,-0.744
-0.163,-0.009,-0.531
-0.089,-0.018,-0.367
-0.265,0.010,-0.711
-0.154,0.028,-0.314
-0.321,0.047,-0.938
-0.154,0.019,-0.522
0.245,-0.064,0.667
-0.052,0.028,-0.262
0.041,-0.018,0.116
0.310,-0.037,0.841
0.264,-0.037,0.724
-0.033,-0.009,-0.239
-0.005,-0.009,0.015
-0.005,-0.018,0.009
-0.005,0.056,-0.020
0.022,0.001,-0.018
0.078,0.010,0.141
-0.228,0.056,-0.681
-0.330,0.084,-0.893
0.115,-0.009,0.293
0.227,-0.064,0.751
-0.191,0.001,-0.521
-0.237,0.056,-0.685
-0.312,0.038,-0.865
-0.089,0.010,-0.411
-0.340,0.084,-0.915
0.152,0.010,0.362
-0.191,0.019,-0.675
-0.015,-0.027,-0.072
-0.191,0.084,-0.524
0.032,-0.018,0.121
-0.024,0.028,0.020
-0.200,0.047,-0.560
0.125,-0.018,0.364
-0.293,0.038,-0.863
-0.330,0.010,-0.904
0.087,-0.018,0.298
-0.080,-0.018,-0.249
-0.052,0.010,-0.272
0.004,-0.027,0.018
0.125,-0.037,0.385
0.199,-0.037,0.493
0.236,-0.018,0.614
-0.265,-0.009,-0.801
-0.200,0.001,-0.676
-0.163,0.010,-0.487
-0.219,0.001,-0.754
-0.005,0.047,-0.007
0.236,-0.027,0.699
0.180,-0.055,0.662
0.208,-0.037,0.665
-0.219,0.056,-0.575
0.190,-0.046,0.510
-0.043,0.001,-0.265
-0.015,-0.009,-0.177
0.004,-0.009,-0.134
-0.089,-0.009,-0.252
-0.247,0.001,-0.821
0.171,-0.018,0.408
-0.210,0.028,-0.596
0.227,-0.046,0.746
0.069,0.010,0.069
-0.070,-0.018,-0.257
0.013,-0.009,-0.088
-0.108,0.001,-0.464
0.069,0.038,0.228
-0.070,0.047,-0.197
-0.024,0.028,-0.131
-0.145,0.001,-0.440
0.245,-0.046,0.747
0.199,-0.046,0.579
0.217,-0.037,0.506
0.032,-0.018,-0.038
-0.265,0.001,-0.794
-0.340,0.047,-0.925
0.125,0.001,0.413
0.087,-0.027,0.213
-0.237,0.075,-0.683
-0.024,0.010,0.080
-0.256,0.056,-0.734
0.180,0.001,0.592
-0.275,0.001,-0.808
0.264,-0.009,0.812
0.032,0.010,0.055
-0.043,0.019,-0.122
-0.061,-0.009,-0.160
-0.015,-0.009,-0.072
0.004,0.010,-0.125
0.078,0.001,0.087
0.032,0.010,0.055
-0.052,0.010,-0.137
-0.080,0.001,-0.382
0.087,-0.027,0.300
0.078,-0.018,0.138
-0.210,0.001,-0.621
-0.098,0.001,-0.389
-0.163,0.001,-0.450
-0.200,0.019,-0.720
-0.321,-0.009,-0.897
0.171,-0.055,0.572
0.022,0.001,-0.079
-0.284,-0.009,-0.796
-0.191,0.019,-0.632
0.292,-0.027,0.823
-0.200,0.075,-0.491
0.208,-0.046,0.672
-0.191,0.010,-0.678
0.143,-0.027,0.391
-0.191,0.028,-0.405
0.236,-0.027,0.699
-0.265,0.010,-0.805
0.162,-0.046,0.487
0.134,-0.046,0.495
-0.284,0.028,-0.912
0.143,-0.027,0.405
0.320,-0.046,0.865
-0.070,0.038,0.060
-0.154,0.001,-0.440
0.078,0.010,0.186
-0.312,0.056,-0.925
-0.219,-0.009,-0.614
-0.070,0.066,-0.172
-0.228,-0.009,-0.697
0.004,0.001,-0.038
-0.293,0.001,-0.896
0.180,-0.037,0.446
-0.024,0.028,-0.150
0.050,0.010,0.000
0.106,-0.009,0.177
-0.284,0.019,-0.926
-0.145,0.001,-0.547
-0.172,0.038,-0.617
-0.154,0.038,-0.357
-0.172,0.019,-0.496
-0.089,0.056,-0.242
0.180,-0.037,0.584
0.004,-0.027,0.018
0.134,-0.046,0.400
0.013,0.001,0.010
-0.191,0.019,-0.586
0.069,0.047,0.228
0.171,0.019,0.538
0.245,-0.027,0.675
0.199,0.001,0.500
-0.098,0.010,-0.260
-0.098,0.028,-0.313
-0.247,0.019,-0.808
-0.070,0.019,-0.225
0.255,-0.064,0.768
-0.080,0.010,-0.401
-0.052,-0.009,-0.183
0.180,-0.037,0.564
0.301,-0.046,0.813
-0.117,0.001,-0.483
-0.256,0.047,-0.768
0.115,-0.027,0.392
-0.321,0.019,-0.941
0.115,0.028,0.358
0.097,-0.037,0.181
0.152,-0.037,0.401
0.106,0.038,0.316
-0.024,-0.009,-0.081
0.171,-0.027,0.574
-0.089,0.001,-0.265
-0.061,0.019,-0.304
-0.302,0.047,-0.669
-0.117,0.001,-0.350
-0.163,0.010,-0.624
-0.080,0.047,-0.218
0.245,-0.046,0.753
0.217,-0.027,0.556
-0.015,0.028,-0.091
-0.256,-0.009,-0.797
0.022,-0.009,-0.030
0.180,-0.046,0.573
-0.043,-0.009,-0.083
0.227,-0.037,0.751
-0.052,0.001,-0.178
-0.135,0.019,-0.543
-0.210,0.056,-0.579
-0.321,-0.009,-0.828
-0.172,0.047,-0.546
-0.302,0.019,-0.807
-0.070,0.001,-0.322
-0.237,0.001,-0.627
-0.191,0.038,-0.395
0.134,-0.027,0.392
-0.015,0.001,-0.092
-0.070,-0.018,-0.332
0.069,0.010,0.170
0.060,0.001,0.024
0.041,-0.037,0.112
-0.080,0.001,-0.266
-0.061,0.028,-0.211
0.217,0.010,0.645
-0.321,0.038,-0.857
-0.302,0.028,-0.864
-0.070,0.001,-0.122
0.069,-0.009,0.194
0.143,0.010,0.371
-0.321,0.066,-0.684
-0.330,0.056,-0.893
-0.005,0.028,-0.038
0.255,-0.046,0.766
-0.061,0.028,0.048
-0.052,0.019,-0.013
0.292,-0.046,0.818
0.190,-0.046,0.579
0.180,-0.009,0.507
0.217,-0.027,0.750
0.273,-0.046,0.712
-0.154,0.075,-0.420
-0.052,0.066,-0.122
-0.154,0.028,-0.314
-0.210,0.001,-0.731
0.087,-0.018,0.205
-0.117,-0.009,-0.351
-0.126,0.001,-0.352
0.162,-0.046,0.575
-0.080,0.001,-0.266
-0.210,-0.009,-0.625
-0.108,0.001,-0.440
-0.033,0.028,-0.213
-0.256,0.010,-0.706
0.180,-0.027,0.450
0.097,-0.027,0.292
-0.293,0.010,-0.811
0.227,-0.018,0.563
0.060,-0.009,0.116
0.152,-0.055,0.487
0.227,-0.064,0.757
-0.043,0.010,-0.253
-0.080,-0.009,-0.367
-0.108,0.028,-0.316
-0.135,0.019,-0.418
0.199,0.019,0.905
-0.228,0.038,-0.744
-0.312,0.056,-0.856
0.282,-0.055,0.860
0.050,-0.018,0.041
0.152,-0.046,0.488
-0.172,0.010,-0.443
0.255,-0.064,0.760
-0.154,0.028,-0.432
0.050,0.010,0.446
-0.210,0.019,-0.515
0.106,0.047,0.330
-0.061,0.038,-0.011
0.115,0.038,0.352
0.190,-0.037,0.584
0.152,-0.046,0.499
0.180,0.010,0.814
0.282,-0.037,0.865
0.041,0.056,0.150
0.097,-0.009,0.230
-0.070,-0.018,-0.257
-0.284,0.010,-0.805
-0.080,0.019,-0.226
-0.043,0.066,-0.105
-0.265,0.001,-0.804
-0.024,-0.009,-0.066
0.152,0.028,0.647
0.041,0.010,0.095
0.217,-0.037,0.752
-0.247,0.038,-0.811
-0.080,-0.018,-0.249
-0.126,0.028,-0.382
-0.005,0.028,0.071
-0.089,0.028,-0.389
0.190,-0.037,0.576
0.264,-0.064,0.761
-0.043,0.038,-0.142
0.087,0.028,0.441
-0.321,0.038,-0.914
-0.033,0.001,-0.130
-0.163,0.019,-0.579
0.171,-0.046,0.569
-0.098,0.019,-0.315
-0.108,0.010,-0.259
-0.172,0.047,-0.339
-0.005,0.028,-0.038
-0.219,-0.009,-0.730
0.217,-0.055,0.766
0.022,0.056,0.086
-0.108,0.047,-0.284
0.199,0.010,0.832
0.171,-0.037,0.484
-0.005,0.028,-0.010
-0.015,0.010,-0.053
0.199,0.001,0.645
-0.154,-0.009,-0.565
-0.265,0.047,-0.838
0.292,-0.064,0.853
-0.312,0.001,-0.891
-0.070,0.047,-0.044
0.152,-0.027,0.399
0.236,-0.046,0.580
-0.265,0.038,-0.771
0.217,-0.055,0.560
-0.312,-0.009,-0.889
-0.145,0.001,-0.444
0.106,-0.018,0.302
0.134,-0.046,0.281
-0.135,0.001,-0.430
-0.219,-0.009,-0.698
0.273,-0.037,0.750
0.022,0.019,0.052
0.208,0.028,0.646
0.217,0.010,0.878
-0.200,0.066,-0.568
0.041,0.019,0.053
-0.210,0.010,-0.641
0.022,-0.009,0.024
0.217,0.010,0.645
0.143,-0.018,0.389
0.106,0.010,0.288
-0.005,0.001,-0.070
0.152,0.010,0.719
-0.210,-0.009,-0.625
0.227,-0.027,0.572
-0.070,0.001,-0.227
-0.024,0.010,0.080
-0.154,0.028,-0.558
0.125,-0.027,0.394
-0.052,0.038,0.052
-0.163,0.028,-0.356
0.069,-0.037,0.104
-0.191,-0.009,-0.607
0.282,-0.037,0.846
-0.145,0.038,-0.404
-0.219,-0.009,-0.614
0.078,-0.027,0.204
0.032,0.010,0.074
-0.302,0.001,-0.808
-0.098,0.028,-0.392
-0.154,0.038,-0.471
0.227,-0.037,0.747
0.125,0.001,0.290
-0.210,0.019,-0.755
-0.191,0.056,-0.398
-0.340,0.047,-0.782
0.217,-0.009,0.810
0.208,0.028,0.646
-0.237,0.028,-0.792
0.190,0.028,0.839
0.041,-0.018,-0.020
-0.061,-0.018,-0.170
-0.247,0.066,-0.688
-0.061,0.028,-0.289
0.032,0.001,0.034
-0.191,0.019,-0.531
0.032,0.010,0.055
-0.228,0.038,-0.774
0.115,0.028,0.358
-0.237,0.001,-0.627
-0.293,0.066,-0.812
-0.005,0.047,-0.007
0.106,-0.037,0.193
-0.024,0.001,-0.074
0.320,-0.046,0.865
-0.237,0.001,-0.703
0.227,0.019,0.734
0.032,-0.009,-0.024
0.134,0.047,0.416
0.264,-0.037,0.666
-0.070,0.028,-0.286
0.134,0.019,0.408
0.087,-0.037,0.211
0.255,0.001,0.892
0.143,0.001,0.382
-0.265,0.047,-0.838
-0.302,0.019,-0.899
0.041,-0.027,0.110
-0.340,0.056,-0.833
0.143,-0.027,0.480
0.143,0.001,0.499
-0.043,0.056,0.043
-0.210,0.010,-0.620
-0.293,0.010,-0.808
0.115,-0.027,0.392
-0.089,-0.009,-0.265
-0.237,0.010,-0.624
-0.005,-0.018,0.026
0.134,-0.009,0.245
-0.256,-0.009,-0.718
-0.080,0.028,-0.362
-0.275,0.001,-0.902
0.199,-0.055,0.674
0.245,-0.046,0.840
0.273,-0.046,0.712
0.310,-0.046,0.823
0.125,-0.037,0.304
-0.126,0.001,-0.337
0.050,-0.018,0.111
-0.275,0.019,-0.922
-0.070,-0.018,-0.172
0.152,-0.046,0.480
-0.154,0.019,-0.477
-0.247,0.010,-0.838
0.227,-0.055,0.755
-0.265,0.066,-0.722
0.190,-0.009,0.490
-0.200,0.075,-0.491
0.032,0.001,0.055
0.236,-0.037,0.763
0.125,0.001,0.230
-0.061,0.001,-0.351
-0.108,0.010,-0.326
-0.182,0.001,-0.692
0.115,0.010,0.442
0.115,-0.009,0.319
0.208,-0.027,0.483
-0.210,0.010,-0.614
0.115,-0.018,0.216
-0.163,0.010,-0.529
0.106,-0.046,0.312
0.087,-0.018,0.298
0.050,0.001,-0.014
-0.080,0.001,-0.356
-0.219,0.075,-0.630
-0.182,0.056,-0.366
-0.015,0.019,-0.096
-0.302,0.019,-0.807
0.134,-0.027,0.281
0.190,-0.037,0.660
0.208,-0.009,0.497
0.078,0.019,0.350
-0.182,0.010,-0.542
0.134,-0.018,0.344
0.032,-0.018,0.023
-0.191,0.019,-0.675
0.255,0.001,0.822
-0.219,-0.009,-0.620
0.134,-0.009,0.378
0.069,-0.037,0.204
0.162,-0.009,0.502
-0.043,0.028,-0.246
-0.098,0.038,-0.370
0.097,-0.037,0.181
-0.219,-0.009,-0.614
0.087,-0.018,0.146
0.032,-0.027,0.110
