x,y,t
0.020,0.003,-0.023
-0.033,0.021,0.171
0.117,-0.032,-0.574
0.108,-0.032,-0.438
-0.130,0.083,0.874
0.117,-0.086,-0.601
0.144,-0.041,-0.562
0.108,-0.077,-0.642
0.082,-0.006,-0.150
0.144,-0.050,-0.701
0.020,-0.068,-0.437
0.179,-0.077,-0.780
0.064,-0.024,-0.281
0.135,-0.068,-0.774
-0.033,0.047,0.420
0.073,-0.024,-0.303
0.144,-0.050,-0.708
-0.024,0.012,0.195
0.117,-0.041,-0.667
0.126,-0.086,-0.782
-0.015,0.038,0.272
0.064,-0.006,-0.380
0.091,-0.121,-0.768
-0.068,-0.006,0.121
0.055,-0.006,0.000
0.153,-0.041,-0.704
0.153,-0.041,-0.566
0.126,-0.050,-0.703
0.108,-0.068,-0.731
-0.024,0.029,0.288
0.153,-0.041,-0.566
-0.051,0.056,0.414
-0.148,0.091,0.795
0.047,-0.050,-0.460
-0.024,0.038,0.260
0.162,-0.041,-0.701
0.064,-0.068,-0.576
-0.130,0.038,0.619
-0.007,-0.032,-0.131
0.038,-0.059,-0.428
0.047,-0.068,-0.365
-0.166,0.100,0.916
-0.139,0.100,0.767
0.126,-0.086,-0.730
-0.130,0.065,0.781
-0.015,0.047,0.437
0.073,-0.024,-0.293
0.117,-0.024,-0.565
0.038,-0.024,-0.384
0.126,-0.086,-0.730
0.038,0.012,-0.011
-0.122,0.038,0.418
-0.095,0.038,0.426
-0.130,0.074,0.805
-0.024,-0.050,-0.150
0.038,0.012,-0.007
-0.095,0.029,0.698
0.117,-0.024,-0.437
0.020,0.021,0.125
-0.033,0.047,0.430
0.126,-0.041,-0.621
0.135,-0.041,-0.571
0.055,0.003,-0.148
-0.060,0.074,0.581
0.100,-0.103,-0.689
-0.113,0.091,0.884
-0.148,0.083,0.980
-0.095,0.047,0.623
0.020,-0.032,-0.309
-0.157,0.074,0.705
-0.033,0.056,0.431
0.055,-0.015,-0.304
-0.033,-0.015,-0.004
-0.077,-0.006,0.202
-0.148,0.038,0.567
-0.007,0.021,0.111
-0.104,0.047,0.662
-0.007,-0.006,0.122
0.020,-0.059,-0.432
-0.051,0.056,0.441
0.047,-0.032,-0.111
0.153,-0.050,-0.695
0.135,-0.041,-0.565
0.153,-0.077,-0.781
0.047,0.012,-0.024
-0.130,0.074,0.713
-0.007,-0.006,0.177
-0.139,0.029,0.432
-0.166,0.038,0.555
-0.130,0.091,0.724
-0.024,0.012,0.045
-0.060,0.012,0.237
0.170,-0.059,-0.782
0.073,-0.006,-0.157
0.144,-0.041,-0.552
-0.104,0.038,0.415
0.100,-0.094,-0.702
-0.113,0.029,0.711
0.091,-0.024,-0.442
-0.007,0.038,0.273
0.162,-0.050,-0.698
-0.068,-0.006,0.130
-0.007,-0.032,-0.140
-0.077,0.065,0.635
0.144,-0.050,-0.698
-0.015,-0.015,-0.158
0.055,-0.024,-0.176
0.162,-0.050,-0.702
-0.051,0.065,0.584
-0.077,0.021,0.263
-0.051,-0.024,-0.006
-0.077,0.074,0.469
-0.007,-0.032,-0.082
0.047,-0.050,-0.423
0.100,-0.024,-0.357
0.100,-0.015,-0.433
0.011,-0.032,-0.218
-0.130,0.083,0.944
-0.201,0.083,0.872
-0.175,0.074,0.731
0.047,-0.015,-0.124
0.126,-0.077,-0.666
0.047,0.012,-0.016
-0.042,-0.006,0.076
-0.033,0.038,0.425
-0.077,0.021,0.263
-0.024,-0.024,-0.160
-0.015,-0.024,-0.152
-0.068,0.074,0.582
0.126,-0.041,-0.574
-0.068,0.074,0.744
-0.130,0.038,0.619
-0.015,0.038,0.269
0.082,-0.103,-0.711
-0.007,-0.024,-0.141
0.144,-0.050,-0.710
0.126,-0.032,-0.436
0.038,-0.015,-0.172
0.153,-0.068,-0.683
-0.007,-0.050,-0.295
-0.015,-0.006,0.143
0.153,-0.041,-0.691
-0.068,0.038,0.331
-0.033,0.029,0.365
0.029,-0.015,-0.088
-0.104,0.065,0.687
0.126,-0.041,-0.563
-0.051,0.012,0.120
0.073,-0.024,-0.151
-0.130,0.083,0.762
-0.095,0.029,0.431
0.064,-0.086,-0.556
-0.068,0.074,0.564
-0.130,0.056,0.573
-0.095,0.074,0.614
0.153,-0.050,-0.705
0.100,-0.032,-0.399
-0.077,0.003,0.108
-0.051,0.056,0.425
-0.042,-0.015,-0.028
0.038,-0.041,-0.439
0.029,-0.015,-0.259
-0.024,-0.041,-0.165
0.055,0.003,-0.008
0.073,-0.068,-0.573
0.047,-0.086,-0.571
-0.051,0.074,0.576
-0.033,0.029,0.255
0.108,-0.032,-0.435
0.135,-0.032,-0.424
-0.068,0.065,0.313
0.002,-0.041,-0.297
-0.060,0.065,0.563
0.100,-0.077,-0.669
-0.068,0.012,0.140
0.047,-0.050,-0.423
-0.104,0.038,0.404
-0.086,0.021,0.286
0.029,-0.050,-0.338
0.038,-0.006,-0.164
0.153,-0.032,-0.699
0.135,-0.050,-0.712
-0.060,0.029,0.416
-0.015,-0.024,-0.178
-0.086,0.091,0.528
-0.095,0.012,0.269
-0.095,0.083,0.553
0.047,0.003,-0.170
0.153,-0.050,-0.566
0.117,-0.086,-0.601
0.100,-0.032,-0.438
0.179,-0.050,-0.700
0.179,-0.068,-0.767
-0.077,0.065,0.767
-0.086,0.083,0.730
0.100,-0.032,-0.293
0.091,-0.094,-0.715
0.038,-0.015,-0.357
0.073,-0.015,-0.157
0.055,-0.006,-0.004
0.082,-0.006,-0.300
-0.024,0.029,0.252
0.100,-0.077,-0.746
-0.024,-0.041,-0.154
0.126,-0.086,-0.694
-0.104,0.029,0.388
0.144,-0.041,-0.708
0.135,-0.041,-0.703
0.091,-0.015,-0.559
-0.113,0.038,0.427
-0.139,0.047,0.562
0.029,-0.050,-0.338
0.055,-0.077,-0.581
-0.086,0.091,0.710
0.011,-0.041,-0.215
0.038,-0.015,-0.165
0.126,-0.032,-0.433
0.100,-0.015,-0.426
-0.077,0.056,0.583
0.064,-0.059,-0.507
-0.042,0.065,0.596
-0.015,-0.024,-0.083
-0.130,0.074,0.805
0.153,-0.050,-0.712
0.055,-0.086,-0.561
0.047,-0.006,-0.152
0.082,-0.112,-0.698
-0.130,0.074,0.675
-0.007,-0.059,-0.304
-0.113,0.074,0.608
-0.042,0.021,0.088
-0.068,0.083,0.388
0.091,-0.032,-0.553
-0.051,0.012,0.374
-0.015,0.038,0.269
0.073,-0.094,-0.712
0.047,0.003,-0.023
0.170,-0.077,-0.685
-0.033,-0.006,0.002
0.047,-0.015,-0.089
0.064,-0.077,-0.563
0.153,-0.086,-0.730
-0.175,0.065,0.732
-0.139,0.038,0.404
-0.060,0.065,0.568
-0.130,0.056,0.573
-0.033,0.038,0.425
0.055,-0.015,-0.290
-0.042,0.047,0.394
-0.060,0.074,0.567
0.082,-0.068,-0.577
-0.104,0.021,0.437
-0.068,0.083,0.732
0.144,-0.077,-0.706
0.029,0.012,-0.016
0.020,0.003,-0.011
0.073,-0.112,-0.709
-0.051,0.012,0.186
0.011,-0.041,-0.309
-0.033,0.038,0.268
0.002,0.029,0.117
-0.068,0.012,0.126
-0.015,-0.024,-0.148
-0.122,0.065,0.779
-0.068,0.056,0.564
-0.042,0.056,0.195
-0.130,0.038,0.637
-0.086,0.038,0.523
0.135,-0.059,-0.711
-0.095,0.056,0.463
0.117,-0.059,-0.626
-0.095,0.038,0.558
-0.068,0.047,0.421
-0.157,0.074,0.921
-0.068,0.029,0.198
-0.068,-0.015,0.194
0.100,-0.024,-0.286
-0.183,0.091,0.896
0.047,-0.068,-0.380
-0.015,0.021,0.118
-0.051,-0.015,-0.021
0.126,-0.059,-0.714
-0.060,0.029,0.224
0.038,-0.032,-0.401
-0.077,0.056,0.620
-0.175,0.083,0.909
0.144,-0.050,-0.569
-0.104,0.056,0.776
-0.113,0.038,0.420
0.011,-0.032,-0.285
0.117,-0.050,-0.576
0.082,-0.094,-0.713
-0.007,-0.032,-0.170
-0.157,0.083,0.796
0.064,-0.015,-0.133
-0.104,0.047,0.606
0.020,-0.041,-0.283
-0.130,0.091,0.977
0.064,-0.086,-0.573
-0.007,-0.006,0.061
0.126,-0.032,-0.573
0.126,-0.041,-0.560
0.135,-0.032,-0.550
0.162,-0.041,-0.699
-0.007,-0.032,-0.162
-0.166,0.056,0.691
-0.139,0.074,0.648
0.064,-0.032,-0.299
-0.024,-0.015,-0.150
-0.033,-0.041,-0.159
-0.033,-0.032,-0.172
0.126,-0.086,-0.694
-0.148,0.065,0.668
0.135,-0.032,-0.432
0.038,0.003,-0.018
-0.201,0.083,0.898
-0.104,0.100,0.902
0.108,-0.094,-0.578
-0.007,0.029,0.262
-0.007,0.047,0.272
0.091,-0.112,-0.766
0.002,-0.015,-0.164
-0.166,0.047,0.557
0.179,-0.086,-0.759
-0.015,0.038,0.285
-0.033,-0.015,-0.027
0.117,-0.032,-0.418
0.020,-0.006,-0.248
0.055,-0.077,-0.581
-0.077,0.065,0.767
0.055,-0.006,-0.068
0.091,-0.032,-0.426
-0.157,0.083,0.942
0.064,0.003,-0.150
0.135,-0.059,-0.702
0.091,-0.041,-0.440
-0.077,-0.006,0.137
0.082,-0.068,-0.577
0.108,-0.032,-0.567
-0.015,0.021,-0.037
-0.024,-0.032,-0.158
0.047,0.012,-0.298
0.082,-0.094,-0.707
0.082,-0.015,-0.289
0.029,-0.041,-0.289
-0.068,0.012,0.113
0.002,-0.041,-0.316
0.047,-0.006,-0.016
-0.042,-0.024,-0.023
-0.007,0.047,0.322
-0.007,-0.050,-0.306
0.055,-0.032,-0.404
-0.104,0.038,0.404
-0.015,0.021,0.118
0.073,-0.112,-0.709
0.073,-0.015,-0.301
-0.095,0.083,0.726
0.100,-0.041,-0.566
-0.015,0.012,0.172
0.011,-0.059,-0.456
0.162,-0.050,-0.705
0.135,-0.050,-0.620
-0.007,-0.050,-0.306
-0.051,0.056,0.411
0.038,-0.050,-0.442
-0.077,0.065,0.566
0.126,-0.086,-0.715
0.047,-0.006,-0.160
-0.068,0.021,0.191
0.091,-0.024,-0.445
0.153,-0.041,-0.691
-0.130,0.091,0.877
0.153,-0.050,-0.705
0.073,-0.077,-0.621
-0.024,-0.041,-0.154
0.002,0.029,0.283
-0.157,0.100,0.868
-0.060,0.074,0.588
-0.148,0.091,0.795
0.153,-0.041,-0.709
-0.015,-0.006,0.108
0.179,-0.068,-0.767
0.029,0.003,-0.009
-0.148,0.065,0.701
-0.051,0.056,0.575
-0.042,-0.006,-0.016
-0.033,-0.024,-0.149
-0.042,0.003,-0.014
-0.060,-0.006,0.153
0.100,-0.041,-0.494
0.047,-0.024,-0.355
-0.007,-0.032,-0.140
-0.139,0.047,0.590
-0.060,0.012,0.134
-0.139,0.056,0.585
0.064,0.003,-0.159
-0.148,0.056,0.869
0.170,-0.050,-0.692
-0.077,0.021,0.278
0.082,-0.050,-0.634
-0.113,0.074,0.582
0.135,-0.059,-0.708
0.082,-0.094,-0.627
0.100,-0.024,-0.288
0.047,-0.059,-0.447
-0.024,0.021,0.260
-0.077,0.065,0.455
-0.060,0.074,0.748
0.126,-0.086,-0.694
-0.068,0.074,0.382
-0.130,0.091,0.977
-0.139,0.047,0.604
-0.122,0.056,0.579
-0.060,0.012,0.397
-0.095,0.074,0.706
0.100,-0.024,-0.286
-0.060,0.021,0.181
-0.086,0.074,0.715
0.153,-0.041,-0.707
0.126,-0.086,-0.612
-0.086,0.056,0.441
0.091,-0.032,-0.431
-0.139,0.065,0.618
-0.042,0.003,-0.009
-0.157,0.109,0.911
-0.130,0.091,0.791
-0.024,0.056,0.429
-0.060,-0.015,-0.019
0.047,-0.041,-0.446
0.091,-0.112,-0.695
-0.051,0.021,0.250
-0.060,-0.024,-0.005
-0.086,0.056,0.561
0.011,0.012,-0.117
-0.024,-0.032,-0.072
0.038,-0.024,-0.083
0.108,-0.024,-0.445
-0.042,0.056,0.411
-0.077,0.056,0.620
-0.051,0.038,0.254
-0.148,0.065,0.861
0.073,-0.024,-0.289
0.073,-0.041,-0.304
-0.157,0.091,0.768
0.144,-0.086,-0.703
0.064,-0.077,-0.575
0.064,-0.041,-0.302
0.064,-0.024,-0.390
0.073,-0.024,-0.431
0.055,0.003,-0.160
-0.007,0.038,0.291
0.055,-0.006,-0.154
0.020,-0.050,-0.438
-0.033,0.021,0.048
0.055,0.003,-0.388
0.073,-0.041,-0.372
0.117,-0.086,-0.652
0.073,-0.015,-0.155
0.126,-0.068,-0.642
0.055,-0.015,-0.148
0.170,-0.068,-0.698
-0.130,0.065,0.781
-0.130,0.065,0.643
0.126,-0.086,-0.742
0.100,-0.024,-0.297
-0.068,0.056,0.435
0.153,-0.041,-0.707
0.091,-0.050,-0.443
-0.060,0.065,0.563
0.047,-0.077,-0.566
-0.060,-0.024,-0.026
-0.148,0.047,0.572
-0.051,-0.015,-0.015
-0.024,-0.006,-0.099
0.144,-0.059,-0.705
0.082,-0.103,-0.705
-0.086,0.047,0.456
0.135,-0.050,-0.631
-0.095,0.083,0.739
0.100,-0.094,-0.765
0.100,-0.032,-0.291
0.038,-0.041,-0.308
0.082,-0.015,-0.300
-0.095,0.100,0.889
-0.042,0.047,0.413
0.108,-0.032,-0.567
0.073,-0.015,-0.382
0.135,-0.050,-0.571
0.073,-0.015,-0.147
-0.139,0.029,0.402
-0.113,0.074,0.582
0.047,-0.015,-0.089
-0.024,-0.015,0.018
0.153,-0.068,-0.719
0.064,-0.015,-0.305
-0.051,0.047,0.427
-0.175,0.056,0.716
-0.077,-0.015,0.127
-0.051,0.047,0.427
0.073,-0.041,-0.372
-0.113,0.074,0.720
-0.060,0.038,0.412
0.029,-0.059,-0.447
-0.007,-0.015,-0.066
-0.007,-0.006,0.177
0.117,-0.032,-0.429
0.091,-0.015,-0.299
0.029,0.012,0.132
-0.148,0.056,0.679
-0.007,-0.024,-0.166
0.091,-0.015,-0.297
0.002,-0.059,-0.288
0.144,-0.032,-0.571
-0.130,0.065,0.826
-0.042,0.021,0.137
-0.086,0.083,0.712
0.073,-0.015,-0.301
0.100,-0.032,-0.471
-0.007,-0.041,-0.287
-0.068,0.047,0.428
0.100,-0.032,-0.291
0.073,-0.015,-0.318
0.064,-0.032,-0.299
0.038,0.012,-0.018
-0.086,0.012,0.138
0.100,-0.050,-0.658
0.073,-0.006,-0.129
0.020,-0.006,0.026
-0.148,0.109,0.846
0.144,-0.050,-0.560
0.011,0.003,0.060
0.002,0.038,-0.025
0.064,-0.024,-0.132
0.002,-0.024,-0.151
-0.068,0.074,0.564
0.029,-0.077,-0.433
0.038,0.012,-0.018
0.126,-0.077,-0.622
-0.068,0.012,0.132
0.126,-0.068,-0.709
-0.077,0.056,0.562
0.126,-0.068,-0.691
0.144,-0.032,-0.708
0.126,-0.050,-0.572
0.117,-0.068,-0.614
-0.077,0.083,0.479
0.047,-0.024,-0.355
-0.042,-0.006,-0.010
-0.095,0.029,0.698
0.108,-0.032,-0.430
-0.130,0.038,0.421
0.038,-0.015,-0.160
-0.086,0.083,0.740
-0.122,0.074,0.621
-0.007,0.012,0.101
0.144,-0.059,-0.740
-0.077,0.065,0.559
-0.068,0.021,0.525
-0.113,0.056,0.782
-0.007,-0.015,0.119
0.047,-0.094,-0.569
0.047,-0.068,-0.415
0.064,-0.006,-0.149
0.126,-0.059,-0.768
-0.024,-0.032,-0.173
0.055,-0.006,0.000
-0.148,0.083,0.877
0.100,-0.032,-0.293
0.135,-0.050,-0.620
-0.113,0.038,0.656
-0.157,0.074,0.921
-0.060,0.065,0.386
0.100,-0.086,-0.731
-0.077,0.065,0.635
-0.033,0.056,0.401
0.082,-0.024,-0.288
0.002,-0.015,0.004
0.029,0.012,-0.023
0.064,-0.015,-0.159
0.020,-0.041,-0.260
-0.104,0.056,0.647
0.153,-0.032,-0.706
-0.051,0.065,0.565
-0.166,0.083,0.781
0.064,-0.006,-0.163
-0.033,-0.006,0.002
0.029,0.003,-0.026
-0.139,0.091,0.927
0.126,-0.050,-0.554
-0.007,-0.032,-0.082
-0.086,0.029,0.597
0.082,-0.103,-0.700
-0.068,0.012,0.193
-0.051,-0.015,-0.026
-0.007,-0.006,-0.027
0.073,-0.094,-0.708
0.064,-0.006,-0.001
-0.007,-0.041,-0.291
-0.086,0.038,0.548
-0.042,0.047,0.293
-0.051,-0.032,-0.002
0.011,-0.050,-0.286
-0.113,0.083,0.609
0.091,-0.015,-0.437
-0.139,0.074,0.951
-0.024,0.012,0.195
0.153,-0.041,-0.712
-0.086,0.083,0.740
-0.007,-0.015,0.119
0.100,-0.024,-0.297
-0.007,0.038,0.263
0.179,-0.068,-0.778
0.029,0.003,-0.021
0.117,-0.050,-0.492
0.073,-0.006,-0.148
0.047,-0.086,-0.413
-0.077,0.012,0.418
0.020,-0.068,-0.354
-0.139,0.038,0.561
0.073,-0.112,-0.709
0.011,0.029,0.126
0.002,-0.050,-0.191
0.038,-0.059,-0.448
-0.183,0.065,0.746
-0.157,0.074,0.736
-0.086,0.038,0.568
-0.007,0.012,0.126
-0.024,-0.015,-0.019
0.020,-0.024,-0.200
-0.077,0.074,0.728
-0.139,0.056,0.880
-0.060,0.074,0.553
-0.007,0.003,0.118
-0.077,0.065,0.581
0.117,-0.024,-0.442
-0.122,0.074,0.683
0.064,-0.050,-0.337
-0.024,0.029,0.252
0.108,-0.041,-0.569
-0.157,0.100,0.980
-0.077,-0.015,0.152
-0.060,-0.006,-0.032
0.002,-0.059,-0.301
-0.042,-0.006,-0.005
-0.077,0.003,0.105
-0.077,0.021,0.476
-0.157,0.047,0.676
0.055,0.003,-0.165
-0.068,0.065,0.580
0.020,-0.032,-0.286
0.082,-0.041,-0.611
-0.068,0.083,0.745
0.073,-0.041,-0.509
-0.007,0.021,0.135
-0.139,0.083,0.881
-0.077,-0.015,0.208
-0.015,0.047,0.271
0.020,-0.032,-0.298
0.038,-0.068,-0.421
-0.077,0.029,0.343
-0.130,0.074,0.654
0.047,0.003,-0.152
-0.095,0.100,0.907
0.029,0.021,0.185
0.170,-0.059,-0.771
-0.015,0.038,0.266
-0.086,0.012,0.128
0.073,-0.103,-0.706
-0.024,0.056,0.419
-0.060,-0.024,-0.005
0.144,-0.041,-0.706
-0.051,0.003,0.116
0.170,-0.086,-0.772
0.055,-0.086,-0.564
-0.113,0.074,0.554
-0.175,0.056,0.728
-0.024,-0.015,-0.010
-0.024,0.012,0.203
0.126,-0.032,-0.565
-0.139,0.074,0.682
-0.042,-0.006,0.066
-0.042,-0.006,-0.024
-0.166,0.091,0.857
-0.104,0.038,0.427
0.082,-0.103,-0.711
-0.007,-0.041,-0.135
-0.077,0.003,0.340
-0.122,0.065,0.756
-0.051,-0.015,-0.018
-0.077,0.065,0.572
0.153,-0.041,-0.561
0.064,-0.006,-0.292
0.073,-0.006,-0.298
-0.104,0.074,0.718
-0.148,0.109,0.813
0.064,-0.068,-0.573
-0.042,0.074,0.587
-0.122,0.100,0.696
-0.033,0.056,0.419
0.082,-0.006,-0.300
-0.077,0.003,0.139
-0.042,0.047,0.418
-0.077,0.065,0.355
0.055,-0.006,-0.004
-0.139,0.074,0.860
0.135,-0.077,-0.731
-0.139,0.100,0.737
0.135,-0.059,-0.702
0.126,-0.024,-0.564
-0.007,-0.006,-0.080
-0.068,-0.006,0.197
-0.113,0.056,0.686
-0.033,0.021,0.262
-0.095,0.065,0.653
-0.068,0.074,0.573
0.002,-0.050,-0.290
0.162,-0.050,-0.698
-0.060,0.021,0.181
0.002,0.021,0.120
0.108,-0.024,-0.445
-0.042,-0.006,-0.035
0.073,-0.024,-0.495
-0.130,0.091,0.697
0.055,0.012,-0.007
-0.095,0.074,0.496
0.144,-0.041,-0.570
-0.024,-0.015,0.018
0.082,-0.041,-0.555
0.153,-0.041,-0.570
0.020,-0.077,-0.437
-0.033,0.021,0.102
-0.086,0.065,0.563
-0.130,0.100,0.757
-0.148,0.074,0.951
0.135,-0.094,-0.715
0.038,-0.050,-0.452
-0.042,-0.015,-0.010
0.082,-0.015,-0.155
-0.175,0.091,0.883
-0.122,0.065,0.648
-0.175,0.091,0.865
-0.122,0.074,0.639
0.073,-0.006,-0.129
-0.060,0.038,0.412
-0.148,0.091,0.776
0.091,-0.086,-0.706
0.144,-0.059,-0.755
0.170,-0.059,-0.690
-0.130,0.074,0.829
-0.130,0.047,0.593
-0.139,0.047,0.583
0.020,-0.032,-0.309
-0.139,0.091,0.977
-0.077,-0.006,0.139
-0.015,-0.050,-0.221
-0.068,0.029,0.320
-0.148,0.038,0.559
0.047,0.003,-0.017
-0.113,0.056,0.782
0.011,-0.050,-0.303
-0.007,0.012,0.118
-0.130,0.056,0.580
-0.042,-0.024,0.051
-0.051,0.003,-0.015
0.126,-0.086,-0.612
-0.086,0.074,0.715
-0.095,0.056,0.463
0.100,-0.032,-0.431
-0.060,0.012,0.397
-0.024,0.056,0.440
0.002,-0.015,0.004
0.064,-0.094,-0.628
-0.060,0.065,0.386
0.055,-0.041,-0.129
0.100,-0.112,-0.762
-0.051,0.065,0.584
-0.139,0.065,0.667
0.126,-0.077,-0.666
0.135,-0.041,-0.576
0.038,-0.059,-0.428
-0.148,0.083,0.822
-0.015,0.047,0.424
0.047,0.012,-0.252
0.064,0.003,-0.154
0.055,-0.086,-0.570
-0.113,0.065,0.547
-0.007,0.038,0.250
0.047,0.003,-0.166
-0.139,0.074,0.648
0.082,-0.086,-0.701
-0.095,0.056,0.447
-0.139,0.091,0.875
-0.148,0.091,0.945
0.055,-0.077,-0.564
0.108,-0.050,-0.579
-0.033,0.003,0.179
-0.113,0.065,0.591
-0.060,-0.015,0.064
0.100,-0.024,-0.568
-0.015,-0.024,-0.138
-0.024,0.003,0.041
-0.077,-0.015,0.198
0.047,0.012,-0.019
-0.068,0.003,0.123
-0.157,0.047,0.553
-0.095,0.047,0.424
0.055,-0.006,-0.148
0.091,-0.015,-0.437
-0.007,0.021,0.026
0.082,-0.041,-0.439
-0.122,0.083,0.642
-0.051,-0.024,-0.003
-0.086,0.074,0.746
-0.104,0.056,0.546
-0.007,0.021,0.122
0.091,-0.077,-0.731
-0.192,0.091,0.890
-0.122,0.083,0.642
-0.060,0.056,0.344
-0.033,0.021,0.353
-0.166,0.100,0.891
0.073,-0.015,-0.307
-0.060,-0.006,0.201
-0.042,-0.006,-0.019
-0.077,0.083,0.732
0.126,-0.086,-0.782
-0.175,0.091,0.883
-0.051,0.074,0.350
0.055,-0.059,-0.573
-0.024,0.012,0.195
-0.015,0.012,0.005
0.064,-0.068,-0.576
0.002,-0.041,-0.109
0.117,-0.094,-0.663
0.091,-0.050,-0.682
-0.139,0.074,0.835
0.100,-0.112,-0.769
0.064,-0.068,-0.576
-0.130,0.065,0.781
-0.068,-0.015,0.203
0.153,-0.050,-0.707
0.055,-0.050,-0.407
-0.042,0.074,0.587
-0.086,0.091,0.737
-0.104,0.047,0.662
-0.007,-0.059,-0.304
0.126,-0.032,-0.573
-0.007,-0.041,-0.314
-0.086,0.091,0.737
-0.175,0.056,0.742
0.011,-0.015,0.060
-0.024,-0.032,-0.072
-0.024,-0.006,-0.023
0.091,-0.015,-0.287
0.047,-0.006,-0.154
0.064,-0.068,-0.570
0.082,-0.006,-0.511
0.126,-0.024,-0.429
-0.015,0.038,0.254
-0.024,-0.041,-0.143
-0.095,0.021,0.292
0.126,-0.068,-0.661
0.073,-0.015,-0.157
-0.060,0.012,0.134
-0.175,0.056,0.702
-0.175,0.091,0.883
0.011,-0.041,-0.283
-0.122,0.074,0.761
-0.104,0.021,0.437
-0.175,0.074,0.903
0.126,-0.050,-0.711
-0.060,0.056,0.565
0.055,-0.068,-0.567
0.038,-0.068,-0.434
0.055,-0.050,-0.467
0.100,-0.024,-0.299
-0.130,0.074,0.805
0.197,-0.094,-0.674
-0.042,-0.024,-0.015
-0.077,0.003,0.133
-0.007,0.047,0.272
0.082,-0.015,-0.292
0.135,-0.094,-0.736
0.047,0.003,-0.021
-0.148,0.083,0.776
-0.077,0.021,0.340
-0.015,-0.015,-0.151
0.029,0.012,-0.016
0.047,0.003,-0.006
-0.042,0.056,0.280
0.020,-0.015,-0.090
0.100,-0.094,-0.648
0.073,-0.103,-0.702
-0.148,0.083,0.877
0.073,-0.032,-0.493
-0.042,-0.024,0.010
-0.192,0.091,0.890
-0.042,0.065,0.571
-0.077,0.083,0.738
0.144,-0.086,-0.765
0.162,-0.068,-0.708
0.002,0.038,0.282
0.002,-0.041,-0.095
0.020,0.012,0.075
0.055,-0.006,-0.154
-0.086,0.074,0.504
-0.148,0.083,0.752
0.047,-0.068,-0.380
-0.130,0.065,0.881
0.038,-0.015,-0.287
-0.139,0.074,0.860
0.055,-0.077,-0.569
-0.024,0.029,0.279
0.153,-0.041,-0.570
-0.104,0.056,0.513
-0.175,0.091,0.895
-0.104,0.065,0.510
0.029,0.012,-0.019
0.108,-0.059,-0.672
0.108,-0.050,-0.509
-0.095,0.074,0.717
-0.086,0.029,0.365
-0.060,-0.015,0.153
0.126,-0.068,-0.602
0.011,0.012,-0.117
0.011,0.021,0.138
0.011,-0.041,-0.296
0.100,-0.024,-0.404
-0.007,-0.041,-0.135
0.082,-0.032,-0.369
-0.175,0.100,0.943
0.002,-0.015,-0.136
0.011,0.012,-0.020
-0.201,0.083,0.898
0.011,0.029,0.132
-0.139,0.047,0.562
-0.042,0.056,0.428
0.011,0.021,0.138
0.091,-0.015,-0.287
0.091,-0.024,-0.296
0.002,0.003,0.058
0.055,-0.006,-0.330
-0.068,-0.006,0.141
-0.051,-0.006,-0.021
0.108,-0.041,-0.576
-0.051,0.021,0.310
0.153,-0.086,-0.745
0.073,-0.006,-0.150
-0.060,0.056,0.616
0.073,-0.059,-0.566
-0.015,0.021,0.130
0.144,-0.041,-0.703
-0.068,0.029,0.406
-0.042,0.003,0.115
-0.033,0.056,0.438
0.144,-0.050,-0.701
-0.042,-0.015,-0.028
-0.095,0.074,0.726
0.100,-0.086,-0.590
-0.166,0.065,0.731
-0.068,-0.015,-0.006
-0.157,0.091,0.818
-0.157,0.038,0.575
-0.051,0.021,0.378
0.126,-0.024,-0.438
0.144,-0.041,-0.703
-0.015,-0.050,-0.285
0.064,-0.041,-0.409
-0.095,0.056,0.968
-0.015,0.038,0.280
-0.086,0.091,0.731
-0.068,-0.006,0.323
0.011,-0.041,-0.222
0.073,-0.024,-0.136
-0.104,0.056,0.490
-0.007,-0.050,-0.313
-0.086,0.047,0.569
0.064,-0.041,-0.331
0.002,-0.050,-0.279
-0.068,0.074,0.554
0.002,0.029,0.133
-0.060,0.074,0.748
0.100,-0.041,-0.416
0.100,-0.041,-0.566
0.135,-0.050,-0.558
0.082,-0.006,-0.293
-0.060,-0.015,-0.010
0.100,-0.015,-0.302
0.126,-0.077,-0.685
-0.007,0.038,0.250
0.055,-0.006,-0.154
-0.033,0.047,0.413
0.020,-0.041,-0.302
0.135,-0.050,-0.699
-0.157,0.074,0.791
-0.113,0.074,0.844
-0.024,-0.032,-0.148
-0.122,0.109,0.890
-0.148,0.047,0.582
-0.104,0.083,0.846
-0.024,-0.024,-0.164
-0.104,0.065,0.687
0.144,-0.068,-0.650
0.144,-0.041,-0.560
0.011,0.021,0.124
-0.068,0.003,0.107
0.100,-0.024,-0.442
-0.139,0.065,0.751
0.082,-0.032,-0.442
0.126,-0.050,-0.554
-0.122,0.038,0.409
0.055,0.003,-0.006
-0.077,0.038,0.366
0.100,-0.032,-0.426
-0.077,0.083,0.741
-0.122,0.074,0.855
0.020,-0.050,-0.432
-0.068,0.003,0.134
-0.068,0.083,0.740
-0.148,0.056,0.561
0.082,-0.041,-0.572
-0.033,0.012,0.239
-0.033,0.047,0.420
-0.060,0.074,0.553
0.082,-0.041,-0.572
0.091,-0.032,-0.426
0.064,-0.059,-0.560
0.064,-0.006,-0.152
0.011,-0.041,-0.317
