x,y,t
0.109,0.021,0.695
-0.010,0.011,-0.627
-0.019,0.001,0.271
-0.029,-0.008,0.460
0.010,-0.008,-0.738
0.020,-0.008,0.496
0.069,-0.018,-0.398
-0.098,-0.018,-0.913
-0.078,0.090,0.699
0.079,0.011,0.844
-0.069,-0.008,0.657
-0.019,-0.008,0.773
0.158,-0.018,0.678
-0.078,-0.028,-0.753
0.030,-0.028,-0.504
0.059,0.011,-0.975
-0.088,0.001,0.184
0.059,0.001,0.121
0.128,-0.028,0.678
0.079,-0.018,-0.045
0.109,0.001,0.427
-0.069,0.090,0.848
-0.059,-0.028,-0.768
-0.128,-0.018,-0.410
0.148,-0.028,0.558
0.030,0.011,0.068
0.099,-0.018,0.671
-0.010,-0.028,0.774
0.010,0.031,-0.609
0.118,0.001,0.194
0.099,-0.028,-0.632
-0.078,-0.018,-0.637
0.010,0.011,-0.584
-0.088,0.011,-0.285
0.020,0.001,-0.499
-0.019,0.031,0.257
-0.108,0.001,-0.513
0.069,0.021,-0.021
-0.039,0.001,0.196
0.020,0.001,0.772
-0.138,-0.048,-0.977
-0.019,-0.018,-0.882
0.000,-0.038,-0.444
0.069,-0.008,0.555
0.089,-0.018,-0.279
-0.049,0.021,0.667
0.168,-0.028,0.895
0.040,-0.028,-0.517
-0.059,-0.008,0.665
0.079,0.011,-0.360
0.128,-0.008,0.429
0.079,0.041,0.222
0.000,0.041,-0.631
0.069,0.041,0.424
-0.128,0.031,-0.930
-0.059,-0.008,0.807
0.030,0.001,-0.872
0.030,0.061,0.629
0.099,0.001,0.076
0.000,0.001,-0.698
0.020,0.041,-0.137
-0.019,0.159,0.756
-0.098,0.110,0.398
0.010,0.001,-0.972
0.020,0.011,-0.049
0.089,0.011,0.545
-0.078,-0.008,0.069
-0.059,-0.028,0.082
-0.069,0.021,0.077
0.010,0.080,0.578
0.109,-0.018,0.306
0.128,-0.008,0.926
0.030,0.011,-0.376
0.099,-0.038,-0.506
0.079,-0.008,-0.741
-0.128,-0.008,-0.351
0.000,0.011,0.179
0.040,-0.008,-0.866
0.109,0.001,0.545
-0.059,0.021,-0.155
0.000,0.001,-0.759
-0.069,-0.018,0.415
-0.078,-0.008,0.138
-0.039,-0.008,0.068
0.020,0.011,-0.113
0.128,-0.028,0.545
-0.039,-0.018,0.904
-0.069,0.011,0.302
-0.039,-0.038,0.663
0.020,-0.008,0.378
0.020,0.021,-0.047
0.010,0.011,-0.500
0.049,-0.018,-0.505
-0.010,-0.018,0.437
-0.049,0.001,-0.040
0.030,0.001,-0.122
-0.019,-0.018,-0.517
0.040,0.001,-0.855
0.079,-0.018,-0.390
0.089,0.031,0.805
-0.049,0.001,0.424
-0.039,0.001,0.653
-0.059,0.041,0.293
0.128,-0.008,0.788
-0.138,-0.018,-0.394
-0.078,0.011,-0.393
0.099,-0.008,0.551
0.010,0.001,-0.878
-0.108,0.070,-0.609
0.069,0.021,0.673
0.040,0.110,0.834
-0.128,-0.048,-0.743
-0.010,-0.018,0.660
-0.069,0.011,0.082
0.040,0.001,0.317
-0.088,-0.018,-0.638
-0.029,0.001,-0.980
0.010,-0.028,-0.875
0.059,0.011,0.657
-0.039,-0.008,0.774
0.049,0.011,0.125
-0.108,-0.038,-0.871
0.000,0.001,-0.747
0.059,0.001,0.541
0.040,-0.018,-0.624
0.020,0.021,0.098
0.069,-0.018,-0.831
0.030,-0.008,-0.272
0.040,0.021,-0.043
-0.019,0.001,0.663
0.069,-0.008,-0.860
-0.078,0.011,-0.500
0.020,0.021,-0.864
-0.069,0.080,0.399
0.118,-0.008,0.194
-0.069,0.090,-0.287
0.059,0.011,0.368
0.030,0.001,0.212
0.079,0.021,0.106
0.000,0.021,-0.729
0.000,-0.018,-0.879
-0.128,-0.038,-0.972
-0.039,-0.008,0.669
-0.069,-0.038,0.824
-0.049,-0.028,0.654
-0.010,-0.048,0.896
-0.069,0.001,0.196
-0.049,-0.008,0.069
0.089,-0.018,0.213
-0.138,-0.018,-0.873
0.079,0.021,0.730
-0.059,-0.028,0.315
0.168,-0.028,0.796
0.010,0.021,-0.217
-0.078,0.021,-0.159
0.099,0.011,0.311
0.059,0.001,-0.839
0.049,0.051,0.217
-0.059,0.001,0.775
-0.069,-0.008,0.423
-0.108,-0.067,-0.970
-0.059,0.021,-0.640
0.040,0.051,0.701
0.138,-0.018,0.548
-0.039,-0.008,0.306
-0.049,0.011,-0.042
-0.078,-0.028,-0.960
0.049,0.031,0.255
-0.128,-0.018,-0.642
-0.118,-0.008,-0.408
0.000,0.011,-0.984
0.059,0.001,0.069
0.089,-0.018,-0.269
-0.010,0.001,-0.054
-0.039,-0.008,-0.560
0.059,-0.018,-0.280
-0.059,0.021,0.673
0.030,0.011,0.006
-0.108,-0.008,-0.683
0.049,0.011,-0.943
-0.069,0.011,-0.393
-0.147,-0.038,-0.756
0.049,0.021,0.205
0.059,0.001,0.447
-0.078,-0.077,-0.976
0.000,-0.018,0.782
-0.088,-0.018,-0.405
0.010,0.011,-0.860
0.079,-0.018,0.081
0.069,0.011,0.659
0.040,-0.008,0.072
0.020,0.021,0.733
0.168,-0.018,0.899
0.030,0.001,-0.624
-0.059,-0.018,0.299
-0.108,-0.018,-0.393
-0.029,0.011,0.202
0.109,-0.018,0.911
-0.069,0.001,-0.517
-0.069,0.051,0.207
0.030,0.129,0.707
-0.078,-0.077,-0.854
-0.108,-0.008,-0.743
-0.019,0.001,-0.112
0.099,-0.018,-0.034
-0.059,0.021,-0.047
-0.147,-0.048,-0.985
-0.128,-0.028,-0.741
-0.010,0.110,0.397
0.089,-0.018,0.891
0.069,-0.008,0.748
0.059,-0.018,-0.515
-0.078,0.001,0.070
-0.010,0.001,-0.640
0.000,0.011,-0.859
-0.059,0.011,0.556
0.000,0.001,0.895
-0.059,-0.028,0.738
0.099,-0.018,0.424
0.020,0.110,0.555
-0.059,-0.018,0.783
-0.019,-0.018,-0.639
0.079,-0.028,-0.279
-0.069,-0.008,-0.517
0.069,-0.028,-0.635
0.030,0.021,-0.872
-0.010,0.021,-0.981
0.010,0.031,0.487
-0.010,0.001,0.671
0.069,0.021,0.536
-0.049,0.031,-0.336
0.020,0.021,0.405
-0.039,0.041,0.533
0.010,-0.008,-0.864
0.138,-0.018,0.780
-0.029,-0.018,0.556
-0.138,-0.018,-0.640
-0.108,-0.018,-0.639
0.040,-0.008,-0.708
-0.039,0.001,0.272
0.138,-0.028,0.439
-0.128,0.001,-0.522
0.000,-0.018,0.963
0.040,0.001,-0.635
-0.059,-0.018,0.194
0.040,-0.008,-0.271
-0.010,0.061,0.894
-0.078,-0.058,-0.961
0.109,-0.028,0.455
-0.118,-0.008,-0.161
-0.039,0.051,0.693
-0.029,-0.028,-0.460
0.049,0.001,-0.037
0.000,0.051,-0.418
0.099,-0.008,0.959
-0.088,0.011,-0.401
-0.029,-0.018,0.652
0.010,0.011,0.301
-0.039,-0.028,0.906
0.020,0.051,-0.195
0.099,-0.028,-0.385
0.030,0.001,-0.388
-0.010,-0.018,0.553
0.069,0.041,0.187
-0.039,-0.018,-0.808
-0.118,-0.077,-0.858
0.118,-0.018,0.427
-0.010,-0.008,-0.725
-0.049,0.011,0.314
0.079,-0.018,0.433
0.040,-0.028,-0.282
-0.019,0.021,0.779
0.010,-0.018,0.845
0.109,-0.008,0.795
0.049,0.001,-0.513
0.079,-0.028,-0.397
0.059,0.051,0.276
0.010,-0.018,-0.876
0.089,-0.028,-0.504
-0.147,-0.028,-0.638
0.099,0.011,0.664
-0.088,-0.008,-0.094
0.069,0.011,0.889
-0.059,-0.018,0.533
-0.078,0.011,0.068
-0.010,-0.018,-0.757
-0.059,-0.018,0.897
0.049,0.011,0.249
0.069,0.011,0.671
-0.088,-0.008,-0.754
-0.098,-0.008,-0.752
0.079,-0.008,0.424
0.040,0.001,-0.515
0.010,0.011,-0.338
0.059,-0.028,-0.502
0.118,-0.018,0.556
-0.019,0.011,0.309
-0.088,0.001,-0.170
0.059,-0.008,-0.753
0.000,-0.048,0.901
0.089,-0.018,-0.045
0.148,-0.038,0.669
-0.078,-0.058,-0.853
-0.088,-0.018,0.303
0.109,0.021,0.116
-0.069,-0.038,0.900
0.030,-0.008,-0.517
0.089,-0.008,0.433
-0.108,0.011,-0.288
0.089,0.011,0.448
-0.108,-0.028,-0.756
-0.078,-0.048,-0.967
0.118,-0.018,0.318
-0.039,0.001,0.417
0.010,-0.028,0.906
-0.059,-0.018,0.430
-0.098,-0.028,-0.967
-0.029,-0.008,0.900
-0.098,0.011,-0.051
-0.069,0.011,0.420
-0.019,0.100,0.946
-0.138,-0.008,-0.411
-0.029,0.001,0.198
-0.108,-0.077,-0.867
0.059,0.001,0.657
-0.010,0.051,0.971
-0.010,-0.028,-0.886
-0.098,-0.018,-0.578
-0.059,-0.048,0.889
0.000,-0.038,0.905
-0.019,0.031,-0.446
0.069,0.021,-0.111
-0.019,-0.018,0.435
0.000,-0.008,0.903
-0.078,0.041,-0.642
0.040,0.011,0.245
0.000,0.001,-0.506
-0.059,-0.028,0.387
-0.039,-0.028,0.780
0.030,0.001,-0.559
-0.049,0.001,-0.527
-0.088,-0.008,-0.395
0.020,0.001,0.089
-0.118,-0.008,-0.290
0.079,0.001,0.660
-0.108,0.011,-0.403
-0.010,0.011,0.610
0.030,0.021,-0.221
0.000,-0.008,0.691
-0.138,-0.008,-0.525
0.040,0.011,-0.145
-0.088,-0.077,-0.979
0.030,0.011,-0.621
-0.029,0.001,-0.926
0.059,0.001,0.431
-0.049,-0.038,-0.624
0.099,0.011,-0.126
0.030,0.001,-0.637
-0.118,-0.077,-0.972
-0.059,-0.028,0.537
0.079,-0.008,0.082
-0.010,-0.018,0.902
-0.078,0.011,0.418
-0.010,-0.018,0.673
-0.108,-0.077,-0.856
0.138,0.001,0.934
0.059,-0.018,-0.130
0.089,0.011,0.777
0.079,-0.008,0.554
-0.069,-0.008,-0.159
0.059,-0.018,0.661
0.000,0.070,0.100
0.138,-0.028,0.781
-0.147,-0.077,-0.977
-0.049,-0.038,-0.459
0.109,0.001,0.309
0.138,-0.008,0.781
-0.108,0.011,-0.519
0.040,0.021,0.839
-0.029,-0.038,0.788
-0.029,0.070,-0.125
-0.098,-0.048,-0.988
-0.059,0.021,-0.040
0.030,0.129,0.762
0.059,-0.018,-0.947
-0.010,-0.008,-0.983
0.099,-0.018,-0.629
0.069,0.011,0.602
-0.039,0.090,0.376
-0.088,-0.018,0.188
-0.029,0.001,-0.907
0.079,0.001,0.423
-0.108,-0.067,-0.979
0.000,0.110,0.235
0.148,-0.038,0.678
-0.069,0.031,0.543
0.000,-0.008,-0.285
0.000,-0.018,-0.735
-0.078,-0.038,-0.598
-0.118,-0.008,-0.754
0.089,-0.008,0.553
0.040,-0.008,-0.036
0.059,-0.008,-0.744
-0.059,0.080,0.581
-0.078,0.011,0.538
0.040,-0.008,-0.232
-0.069,-0.028,-0.631
-0.078,0.011,0.303
-0.029,-0.048,0.790
0.040,0.021,0.198
0.020,0.011,-0.099
0.030,-0.008,-0.849
0.148,-0.028,0.792
-0.039,0.080,0.761
-0.059,0.061,0.218
0.069,0.011,0.145
-0.029,0.001,-0.866
0.010,0.080,0.276
0.040,0.021,0.639
-0.039,0.061,0.016
-0.039,-0.038,0.782
0.109,-0.028,-0.628
0.079,0.011,0.085
-0.118,-0.018,-0.289
0.030,0.011,-0.738
0.059,-0.008,0.084
0.059,-0.018,-0.624
-0.098,-0.028,-0.750
-0.019,-0.008,0.673
0.000,0.011,-0.689
0.109,-0.018,0.674
0.059,0.011,0.243
-0.059,-0.008,0.535
-0.029,0.011,0.793
0.049,0.011,-0.750
0.040,0.001,-0.874
0.109,0.011,0.908
0.040,0.021,0.972
-0.019,-0.008,0.890
0.109,-0.028,-0.609
0.069,-0.008,0.534
-0.039,0.090,0.725
0.079,-0.018,-0.862
0.099,0.011,0.322
0.049,0.011,-0.034
-0.039,-0.018,0.678
0.030,0.001,-0.038
-0.029,-0.018,0.549
-0.049,-0.008,0.548
0.109,0.001,0.193
0.030,0.051,-0.199
0.059,0.001,0.365
0.030,0.001,-0.152
0.089,0.001,0.798
-0.128,-0.018,-0.630
0.079,0.011,-0.350
0.069,0.001,0.088
0.010,0.090,0.339
0.020,0.001,0.893
0.079,-0.018,0.554
-0.128,-0.048,-0.985
0.040,0.070,0.622
-0.069,0.011,-0.871
0.040,0.011,-0.036
-0.118,0.011,-0.510
-0.059,0.001,0.303
0.069,0.031,0.491
-0.049,-0.008,0.195
-0.118,-0.028,-0.753
0.089,-0.008,0.188
-0.059,0.100,0.230
0.109,-0.008,0.425
0.059,-0.008,-0.626
0.040,0.031,-0.282
0.099,-0.018,-0.150
0.010,-0.018,0.779
-0.029,-0.008,0.669
0.059,-0.018,0.540
-0.108,-0.097,-0.980
-0.049,0.080,-0.117
-0.010,-0.008,0.672
-0.029,0.090,0.420
0.000,0.011,-0.739
-0.078,-0.018,-0.290
0.000,0.021,-0.877
0.010,-0.028,0.898
0.040,-0.008,-0.401
0.138,-0.008,0.895
-0.019,0.021,-0.638
0.020,0.001,-0.381
-0.059,0.070,0.497
0.059,-0.018,-0.028
0.020,0.021,-0.095
-0.098,-0.038,-0.753
-0.019,-0.028,0.885
-0.039,-0.018,0.420
-0.049,0.051,-0.909
0.049,0.011,-0.838
0.049,0.001,0.207
-0.039,0.011,0.658
-0.118,-0.077,-0.984
0.089,-0.018,-0.031
0.010,0.001,-0.853
0.000,0.011,-0.878
-0.069,-0.038,0.773
0.069,0.011,0.213
-0.088,-0.028,-0.626
0.059,0.021,0.438
0.079,0.041,0.303
-0.049,-0.008,0.789
-0.088,0.090,-0.951
-0.069,-0.048,-0.746
-0.029,-0.018,0.664
0.109,0.001,0.778
-0.098,0.041,-0.339
0.040,0.011,0.190
0.030,0.031,-0.280
0.069,0.011,0.482
-0.108,-0.008,-0.096
-0.049,-0.038,0.892
0.020,0.061,0.452
0.128,-0.018,0.311
0.079,-0.018,0.971
-0.147,-0.077,-0.986
0.109,-0.028,-0.370
-0.108,0.001,-0.520
0.138,-0.018,0.793
0.138,-0.018,0.437
0.020,0.001,-0.269
-0.108,0.090,-0.190
-0.078,-0.008,-0.752
0.069,0.001,0.323
-0.118,0.051,-0.425
-0.029,0.001,0.899
0.000,-0.018,0.421
-0.069,-0.048,-0.735
-0.118,-0.008,-0.745
-0.059,-0.008,-0.214
-0.078,-0.067,-0.855
-0.059,-0.048,0.080
-0.010,0.001,-0.747
-0.039,-0.028,0.317
0.059,0.001,0.786
-0.010,0.021,0.268
0.099,-0.018,-0.867
0.118,-0.008,0.311
-0.010,0.001,0.904
0.079,-0.038,-0.489
0.040,-0.008,-0.942
0.059,-0.018,-0.164
-0.059,-0.018,0.077
0.109,-0.028,-0.043
-0.118,-0.018,-0.516
0.049,0.011,-0.630
0.059,0.011,0.541
0.069,0.021,0.427
-0.069,-0.067,-0.861
0.010,0.070,0.296
0.049,0.001,-0.873
-0.059,0.090,0.538
-0.088,0.001,-0.277
0.069,0.001,-0.979
-0.059,-0.048,0.909
0.030,0.001,-0.518
-0.039,0.051,0.531
-0.088,0.001,-0.044
0.010,-0.008,-0.218
-0.088,0.110,-0.940
0.089,-0.008,0.786
0.069,0.011,0.554
-0.049,0.001,0.668
-0.010,0.011,-0.875
-0.019,0.021,-0.758
0.049,0.041,0.869
-0.049,-0.008,0.765
0.010,0.070,0.399
-0.078,0.001,-0.622
-0.069,-0.038,-0.836
0.069,0.001,-0.870
-0.049,0.001,0.199
-0.098,-0.028,-0.757
0.010,-0.018,0.295
0.069,-0.008,-0.633
-0.039,0.021,0.374
-0.098,0.001,-0.633
-0.078,0.090,0.159
0.049,0.001,0.304
-0.069,0.011,-0.159
0.049,0.011,0.307
-0.019,-0.018,0.790
0.109,0.021,0.583
0.118,0.001,0.818
-0.078,-0.008,-0.917
-0.029,-0.008,0.315
0.040,-0.008,-0.743
0.089,0.001,0.692
-0.049,0.001,0.301
-0.019,0.051,0.795
-0.088,0.041,-0.733
-0.069,-0.077,-0.860
-0.049,-0.048,0.892
-0.039,-0.048,0.903
-0.088,-0.018,-0.564
0.059,0.011,0.199
0.049,-0.008,-0.499
-0.010,0.061,0.390
0.010,-0.008,0.384
-0.059,0.011,-0.640
0.030,0.011,0.528
0.020,-0.008,-0.165
0.059,0.001,-0.623
0.010,-0.058,0.901
-0.088,-0.038,-0.857
0.089,0.001,0.555
-0.098,-0.077,-0.857
0.099,-0.008,0.306
0.020,0.090,0.747
0.049,-0.008,-0.048
-0.029,-0.038,0.906
0.030,0.021,0.186
0.010,0.090,0.647
-0.019,0.001,0.833
0.089,0.021,0.792
0.010,-0.038,0.907
-0.069,0.011,-0.276
-0.039,0.061,0.664
-0.088,-0.048,-0.987
-0.029,0.061,0.791
-0.147,-0.028,-0.754
0.000,-0.008,-0.882
0.128,-0.028,0.893
0.069,-0.008,0.305
0.069,0.021,0.092
0.030,-0.008,0.879
0.030,0.051,0.622
0.069,-0.008,-0.281
-0.019,-0.018,-0.415
0.030,0.129,0.842
0.020,-0.008,-0.502
-0.059,0.011,-0.158
0.049,-0.018,-0.744
-0.088,-0.008,0.369
0.079,0.061,0.489
-0.069,0.129,0.274
0.099,-0.018,0.307
-0.010,0.051,0.146
-0.069,0.011,0.196
-0.010,0.011,-0.863
0.000,-0.018,-0.514
0.079,0.021,0.791
-0.039,-0.018,-0.512
0.000,0.001,-0.401
-0.019,0.001,0.657
0.069,-0.008,-0.513
-0.059,0.001,-0.169
-0.088,-0.018,-0.626
-0.098,-0.008,-0.384
-0.108,-0.038,-0.975
-0.059,-0.008,0.419
0.109,-0.008,0.338
0.020,0.011,-0.339
-0.078,-0.008,0.656
-0.049,0.011,-0.525
-0.108,-0.058,-0.969
-0.108,-0.048,-0.857
-0.069,-0.048,-0.860
0.049,0.021,0.075
-0.108,-0.018,-0.981
-0.029,-0.028,0.902
-0.138,-0.028,-0.977
0.040,0.021,-0.405
0.109,-0.008,-0.042
0.040,0.070,0.697
-0.118,0.001,-0.507
0.049,0.031,0.020
0.109,-0.028,0.417
0.059,0.001,-0.281
0.089,-0.038,-0.514
-0.019,0.011,0.780
-0.049,0.001,-0.103
-0.069,0.001,0.417
0.020,-0.008,-0.267
0.010,-0.038,0.814
-0.078,-0.008,0.608
-0.059,-0.048,-0.137
-0.059,0.021,-0.163
0.000,0.061,0.344
-0.059,0.021,0.078
0.059,-0.018,-0.506
-0.019,0.011,0.670
-0.088,-0.018,-0.525
-0.088,0.001,-0.519
-0.069,0.149,0.178
0.099,-0.018,0.679
0.000,-0.008,-0.854
-0.019,0.080,0.902
-0.039,0.001,0.661
-0.108,-0.008,-0.045
-0.088,0.011,-0.278
-0.098,-0.008,-0.057
0.030,-0.008,-0.972
-0.049,-0.018,-0.198
0.089,-0.008,0.909
-0.069,0.001,-0.054
-0.118,-0.048,-0.861
0.089,-0.008,-0.152
-0.010,-0.018,-0.639
0.069,-0.008,0.674
-0.118,-0.067,-0.869
-0.088,-0.067,-0.949
-0.088,0.011,-0.169
0.020,0.001,-0.758
-0.118,-0.008,-0.398
0.069,0.011,0.563
0.000,0.011,-0.501
0.148,-0.028,0.666
-0.128,-0.038,-0.800
-0.069,-0.018,-0.555
0.040,0.021,0.014
0.000,0.001,0.780
-0.128,-0.077,-0.987
0.148,-0.018,0.678
-0.098,-0.028,-0.981
-0.108,-0.097,-0.973
-0.039,0.001,0.186
-0.029,0.001,0.786
-0.029,0.011,0.423
-0.069,0.001,0.071
-0.108,-0.048,-0.969
0.030,0.110,0.845
0.099,-0.028,0.555
-0.088,-0.028,-0.866
0.030,0.011,-0.566
0.059,-0.018,-0.287
0.099,0.021,0.543
0.128,-0.018,0.442
0.040,0.001,-0.984
-0.049,-0.008,0.900
-0.098,0.011,-0.162
0.049,0.011,0.359
-0.029,-0.008,-0.481
0.069,0.090,0.264
0.168,-0.028,0.782
0.079,-0.018,-0.037
0.030,-0.018,-0.856
0.030,-0.008,-0.150
-0.049,0.001,0.901
-0.049,0.139,0.369
-0.098,-0.048,-0.872
-0.118,-0.018,-0.400
0.010,0.061,0.371
-0.049,-0.038,0.887
0.030,0.070,0.573
0.089,-0.008,-0.160
0.059,0.001,0.186
0.059,-0.018,-0.400
0.030,0.011,0.086
0.049,0.001,-0.752
-0.118,0.110,0.003
0.059,0.051,0.075
-0.039,0.080,0.666
0.109,-0.008,0.858
-0.010,-0.038,-0.224
0.020,0.011,-0.986
-0.098,-0.018,-0.984
-0.010,-0.008,-0.760
-0.098,0.011,-0.045
-0.049,0.149,0.379
0.000,-0.038,0.783
0.069,0.001,0.885
-0.039,-0.008,0.542
0.020,0.001,-0.347
-0.049,-0.008,0.077
-0.049,-0.008,0.540
-0.088,0.011,-0.053
0.010,0.011,-0.282
0.089,-0.018,-0.751
-0.059,-0.028,0.270
-0.088,-0.008,0.247
0.010,0.031,0.034
0.059,0.001,0.487
0.000,-0.018,-0.972
0.079,0.011,0.679
-0.019,-0.008,-0.861
0.069,0.011,-0.041
-0.010,-0.008,0.497
0.099,-0.018,0.902
-0.069,0.001,0.538
0.020,-0.018,-0.520
-0.098,-0.077,-0.980
-0.128,-0.008,-0.525
0.099,-0.008,-0.146
0.109,-0.008,0.074
0.069,-0.008,-0.620
0.089,-0.028,-0.632
0.059,-0.018,-0.751
0.059,-0.028,-0.856
0.010,-0.038,0.670
0.128,-0.008,0.902
0.099,-0.008,0.203
-0.059,0.011,-0.282
-0.059,-0.018,0.180
-0.108,-0.038,-0.755
-0.088,-0.008,-0.915
-0.049,0.090,0.579
0.089,-0.018,0.777
-0.039,-0.018,-0.410
0.099,-0.028,-0.600
-0.118,-0.048,-0.743
-0.078,-0.028,-0.854
0.069,-0.008,-0.034
-0.059,0.061,0.396
0.000,0.001,-0.938
-0.069,-0.028,-0.709
-0.098,0.070,-0.608
0.059,0.041,0.415
0.069,0.021,0.203
-0.098,-0.058,-0.859
-0.098,-0.038,-0.739
-0.019,0.001,-0.868
-0.108,-0.038,-0.986
0.030,-0.008,-0.508
0.040,0.021,0.245
-0.059,0.090,0.460
-0.010,-0.038,0.904
-0.039,-0.008,0.315
0.000,-0.008,-0.402
-0.039,-0.028,0.540
0.079,0.011,0.208
-0.098,-0.018,-0.406
-0.059,-0.048,0.037
-0.019,0.011,-0.983
-0.088,-0.018,-0.872
0.020,-0.028,0.790
0.059,0.001,0.199
-0.010,0.011,0.075
0.030,0.001,-0.002
-0.039,0.031,-0.216
-0.128,-0.018,-0.738
0.040,0.001,-0.149
-0.059,-0.028,0.677
0.020,-0.008,-0.508
-0.059,0.139,0.153
-0.078,-0.008,-0.167
-0.039,-0.028,0.422
0.049,0.021,-0.398
-0.069,-0.067,-0.834
0.109,-0.018,0.546
0.040,0.011,-0.512
-0.010,0.001,-0.753
0.049,-0.008,-0.035
-0.029,-0.028,0.658
0.099,0.011,0.793
0.010,0.110,0.374
0.000,-0.008,0.778
-0.088,0.090,-0.419
-0.088,-0.008,-0.522
0.118,0.001,0.547
-0.098,0.110,-0.891
-0.019,-0.018,0.669
-0.098,-0.067,-0.984
0.079,-0.008,-0.987
-0.078,-0.008,0.494
0.099,0.001,0.674
0.089,0.001,0.319
-0.147,-0.067,-0.977
-0.098,-0.038,-0.856
-0.010,-0.018,-0.531
0.099,-0.008,0.720
0.020,-0.008,-0.697
0.030,-0.018,-0.508
-0.049,-0.008,0.411
0.099,-0.028,-0.748
0.030,0.011,0.125
0.010,-0.018,-0.759
0.049,0.011,-0.985
-0.138,-0.028,-0.755
-0.069,-0.018,0.774
-0.029,-0.048,0.783
0.109,0.011,0.579
0.049,0.011,0.081
-0.088,-0.018,0.373
-0.019,-0.018,0.655
-0.039,-0.018,0.535
-0.147,-0.038,-0.975
0.099,-0.008,0.678
-0.059,0.011,0.070
-0.069,0.100,-0.073
0.069,-0.018,-0.515
0.069,0.011,0.085
0.049,0.011,0.070
-0.147,0.090,-0.841
0.059,0.021,0.579
0.148,-0.028,0.781
-0.049,0.061,0.370
0.069,0.001,0.788
-0.059,-0.038,0.776
-0.078,-0.028,-0.980
-0.059,-0.028,0.782
0.000,0.011,-0.639
0.040,0.021,-0.347
0.069,0.011,0.543
