x,y,t
-0.186,0.115,0.752
-0.145,0.082,0.407
0.087,-0.034,-0.352
0.079,-0.026,-0.247
0.062,0.007,-0.249
0.136,-0.084,-0.585
0.095,-0.076,-0.308
0.087,-0.100,-0.389
-0.228,0.123,0.705
0.136,-0.059,-0.410
0.170,-0.059,-0.690
-0.228,0.148,0.871
-0.120,0.015,0.346
0.070,-0.092,-0.384
0.120,-0.051,-0.469
0.054,-0.084,-0.298
0.062,-0.100,-0.345
-0.186,0.098,0.593
0.004,0.007,0.057
-0.161,0.106,0.726
-0.004,0.032,0.065
0.037,-0.076,-0.268
0.054,-0.009,-0.144
0.062,-0.076,-0.210
-0.244,0.106,0.764
-0.012,0.049,0.207
0.087,-0.009,-0.291
0.170,-0.084,-0.486
0.054,0.015,-0.254
-0.195,0.131,0.865
-0.170,0.106,0.735
0.004,-0.034,0.046
-0.203,0.140,0.913
0.103,-0.043,-0.473
0.004,-0.026,0.046
-0.236,0.148,0.944
0.054,-0.084,-0.202
-0.128,0.065,0.627
-0.054,-0.026,0.111
-0.037,0.032,0.123
0.012,0.024,0.118
0.120,-0.043,-0.315
0.079,-0.092,-0.353
0.161,-0.051,-0.634
0.045,-0.067,-0.119
0.079,-0.009,-0.352
0.120,-0.018,-0.460
-0.046,0.040,0.196
0.128,-0.067,-0.498
0.186,-0.100,-0.625
-0.012,-0.018,0.131
-0.244,0.123,0.757
-0.037,0.007,0.023
-0.104,0.007,0.353
0.037,0.007,-0.109
0.012,-0.026,-0.264
0.087,-0.034,-0.386
0.087,-0.100,-0.375
-0.054,0.015,0.107
0.178,-0.043,-0.612
-0.004,0.032,0.028
-0.037,0.040,0.210
0.120,-0.125,-0.546
0.170,-0.100,-0.575
-0.195,0.057,0.597
-0.153,0.073,0.514
-0.054,0.040,0.211
0.203,-0.084,-0.664
-0.079,0.073,0.369
-0.112,0.082,0.439
0.045,-0.001,-0.157
-0.128,0.007,0.356
0.037,-0.009,-0.099
0.079,-0.026,-0.236
0.136,-0.018,-0.467
0.145,-0.084,-0.493
-0.244,0.123,0.895
-0.186,0.123,0.697
0.062,-0.026,-0.295
-0.012,-0.001,0.138
-0.070,-0.018,0.193
-0.186,0.106,0.719
-0.228,0.148,0.819
-0.079,-0.001,0.272
-0.195,0.140,0.767
0.045,-0.084,-0.200
-0.211,0.106,0.621
0.170,-0.067,-0.645
0.095,-0.076,-0.512
0.070,-0.001,-0.157
-0.145,0.106,0.670
-0.037,0.024,0.203
0.120,-0.043,-0.533
-0.120,0.082,0.554
0.128,-0.092,-0.495
-0.046,0.040,0.135
-0.145,0.024,0.424
0.112,-0.043,-0.250
-0.170,0.082,0.455
-0.203,0.098,0.726
-0.021,0.024,0.116
0.004,-0.034,-0.057
0.112,-0.051,-0.486
-0.120,0.040,0.350
-0.104,0.015,0.360
0.070,-0.043,-0.184
-0.029,-0.009,0.141
-0.244,0.115,0.743
0.029,-0.043,-0.033
0.062,-0.009,-0.264
-0.046,0.032,0.036
0.029,-0.001,-0.172
0.045,-0.084,-0.195
0.145,-0.125,-0.608
0.112,-0.026,-0.337
-0.128,0.106,0.613
-0.153,0.115,0.772
-0.087,0.007,0.183
0.045,-0.084,-0.258
0.062,-0.092,-0.288
-0.269,0.131,0.953
0.062,-0.018,-0.294
-0.120,0.090,0.403
0.054,-0.018,-0.265
0.029,-0.043,-0.212
0.087,-0.076,-0.373
-0.021,-0.009,0.048
-0.087,0.073,0.286
0.012,0.007,0.039
-0.244,0.082,0.752
0.029,-0.001,-0.148
-0.153,0.090,0.706
-0.145,0.090,0.608
-0.120,0.032,0.355
-0.070,0.032,0.217
0.012,-0.034,-0.199
0.103,-0.043,-0.468
0.103,-0.018,-0.331
0.054,-0.001,-0.239
-0.120,0.024,0.353
-0.161,0.106,0.774
0.136,-0.067,-0.497
0.178,-0.043,-0.651
0.194,-0.134,-0.670
0.079,-0.009,-0.342
-0.004,-0.018,-0.041
0.120,-0.026,-0.465
-0.186,0.140,0.853
-0.104,0.082,0.507
-0.054,0.065,0.279
0.087,-0.018,-0.341
0.045,-0.076,-0.253
-0.004,-0.034,0.050
-0.029,0.049,0.207
0.045,-0.009,-0.258
-0.137,0.040,0.437
0.136,-0.043,-0.518
0.145,-0.051,-0.514
0.153,-0.076,-0.569
0.079,-0.034,-0.311
-0.236,0.148,0.911
-0.128,0.057,0.541
0.079,-0.018,-0.243
-0.062,0.057,0.293
-0.203,0.131,0.923
0.012,0.032,0.023
-0.112,0.098,0.443
0.087,-0.084,-0.299
-0.037,-0.009,0.228
0.103,-0.092,-0.334
0.037,-0.026,-0.245
-0.170,0.106,0.699
0.054,0.015,-0.055
0.112,-0.034,-0.437
0.095,-0.043,-0.319
0.095,-0.100,-0.442
0.095,-0.100,-0.379
0.153,-0.043,-0.523
0.112,-0.026,-0.331
0.012,0.024,0.041
0.004,-0.001,-0.065
-0.004,0.024,0.117
-0.161,0.115,0.684
-0.120,0.106,0.526
0.112,-0.026,-0.453
-0.079,0.007,0.272
0.186,-0.100,-0.606
-0.203,0.131,0.945
0.194,-0.084,-0.670
0.103,-0.109,-0.431
-0.137,0.040,0.431
0.219,-0.109,-0.694
-0.170,0.115,0.858
0.095,-0.076,-0.406
-0.095,0.057,0.232
0.095,-0.076,-0.423
0.029,-0.009,-0.171
0.087,-0.026,-0.305
-0.137,0.106,0.668
-0.004,-0.051,-0.069
-0.161,0.049,0.517
-0.178,0.140,0.770
-0.269,0.115,0.920
0.153,-0.051,-0.648
0.062,-0.084,-0.346
0.004,-0.018,-0.040
0.128,-0.018,-0.473
-0.054,0.040,0.336
0.037,0.015,-0.065
0.120,-0.026,-0.519
-0.046,0.049,0.204
-0.037,-0.018,0.069
0.079,-0.026,-0.287
-0.277,0.115,0.916
0.045,-0.026,-0.079
0.211,-0.109,-0.687
0.070,-0.067,-0.291
-0.195,0.082,0.668
-0.112,0.065,0.412
0.087,-0.076,-0.391
0.136,-0.109,-0.619
0.087,-0.034,-0.184
0.112,-0.051,-0.399
0.145,-0.142,-0.651
0.095,-0.043,-0.445
0.087,-0.067,-0.218
0.070,-0.001,-0.294
-0.112,0.007,0.260
0.054,0.007,-0.196
0.021,0.015,-0.052
0.004,0.007,-0.054
0.004,0.024,-0.022
0.136,-0.076,-0.423
0.112,-0.018,-0.381
-0.004,-0.043,-0.068
-0.120,0.057,0.370
0.112,-0.117,-0.535
-0.128,0.082,0.558
0.136,-0.051,-0.522
0.120,-0.100,-0.540
-0.161,0.123,0.770
-0.203,0.115,0.773
0.004,-0.009,0.063
-0.070,0.057,0.279
0.037,0.032,-0.071
-0.120,0.049,0.468
-0.203,0.098,0.687
0.128,-0.018,-0.520
-0.012,-0.018,0.066
-0.137,0.098,0.535
0.012,-0.001,0.084
0.186,-0.051,-0.649
0.062,-0.084,-0.358
0.037,-0.059,-0.121
0.120,-0.117,-0.471
0.062,-0.009,-0.276
0.161,-0.051,-0.645
-0.178,0.090,0.785
0.128,-0.084,-0.573
-0.004,-0.026,0.046
0.095,-0.009,-0.338
-0.095,0.007,0.272
0.136,-0.043,-0.482
-0.012,-0.018,0.150
0.095,-0.051,-0.257
-0.021,0.032,0.113
0.103,-0.125,-0.534
0.012,-0.018,-0.120
-0.286,0.115,0.921
-0.195,0.131,0.779
0.045,0.024,-0.160
0.145,-0.043,-0.413
-0.170,0.115,0.610
0.153,-0.051,-0.605
-0.079,-0.009,0.193
0.153,-0.067,-0.580
0.062,-0.034,-0.233
0.079,-0.001,-0.297
-0.062,0.040,0.289
0.062,0.007,-0.162
-0.087,0.040,0.387
0.004,0.040,0.035
0.037,-0.084,-0.258
-0.037,-0.009,0.217
-0.079,0.032,0.298
0.112,-0.043,-0.524
-0.128,0.082,0.488
-0.046,0.007,0.223
-0.104,0.049,0.207
0.070,-0.009,-0.349
0.012,0.032,-0.066
0.136,-0.034,-0.469
0.045,-0.034,-0.128
0.136,-0.125,-0.525
0.087,-0.018,-0.303
0.070,-0.051,-0.347
-0.128,0.082,0.520
0.120,-0.125,-0.563
-0.153,0.024,0.425
0.161,-0.034,-0.647
-0.004,0.032,0.021
-0.244,0.148,0.906
-0.137,0.049,0.439
-0.112,0.098,0.525
0.161,-0.125,-0.694
0.062,-0.026,-0.097
0.136,-0.125,-0.620
-0.104,0.007,0.264
-0.203,0.148,0.936
0.079,-0.051,-0.406
0.153,-0.125,-0.605
-0.161,0.073,0.623
0.070,-0.026,-0.223
-0.153,0.106,0.774
-0.128,0.032,0.348
0.153,-0.134,-0.656
0.136,-0.125,-0.570
-0.145,0.073,0.420
-0.021,-0.009,0.056
0.004,0.032,0.115
0.029,0.015,-0.159
0.087,-0.084,-0.316
0.136,-0.051,-0.425
0.079,0.015,-0.244
-0.252,0.123,0.763
0.120,-0.018,-0.342
-0.062,0.024,0.386
0.136,-0.043,-0.547
-0.012,0.040,0.017
0.087,-0.018,-0.381
0.128,-0.059,-0.519
0.186,-0.125,-0.670
0.103,-0.076,-0.487
0.153,-0.134,-0.562
0.012,0.015,-0.014
-0.029,0.024,0.077
-0.128,0.073,0.622
0.079,-0.109,-0.445
-0.203,0.115,0.633
0.136,-0.051,-0.605
0.062,-0.092,-0.349
0.145,-0.134,-0.652
-0.128,0.073,0.373
0.070,-0.076,-0.217
0.079,-0.092,-0.343
0.029,-0.084,-0.201
-0.054,-0.026,0.105
0.120,-0.109,-0.533
-0.079,0.082,0.444
0.062,-0.059,-0.238
0.079,-0.034,-0.382
0.112,-0.026,-0.394
0.170,-0.142,-0.647
-0.029,-0.018,0.077
0.128,-0.059,-0.545
0.021,0.007,-0.049
0.161,-0.084,-0.583
-0.186,0.090,0.665
-0.228,0.073,0.763
-0.095,0.024,0.261
0.120,-0.051,-0.400
0.029,0.032,-0.040
-0.153,0.073,0.728
-0.228,0.090,0.763
0.170,-0.084,-0.690
0.054,-0.059,-0.301
0.029,-0.051,-0.036
0.079,-0.059,-0.250
-0.012,-0.018,0.141
-0.112,0.057,0.541
-0.021,-0.018,0.133
0.145,-0.125,-0.619
-0.186,0.140,0.900
-0.004,-0.059,-0.005
0.095,-0.043,-0.384
0.062,0.015,-0.166
-0.269,0.115,0.914
0.070,0.007,-0.160
0.070,-0.018,-0.281
0.095,-0.051,-0.215
-0.029,-0.001,0.150
0.054,-0.076,-0.298
-0.004,0.015,0.120
-0.277,0.106,0.919
-0.261,0.090,0.843
0.037,-0.009,0.102
-0.037,0.040,0.117
0.062,-0.001,-0.146
-0.037,0.049,0.196
0.103,-0.076,-0.385
-0.012,0.040,0.205
0.062,0.007,-0.287
0.054,-0.051,-0.128
0.161,-0.067,-0.637
0.054,-0.059,-0.135
-0.095,0.073,0.448
0.087,-0.117,-0.444
0.103,-0.043,-0.317
-0.095,0.032,0.161
-0.070,0.065,0.239
0.004,-0.018,0.053
0.120,-0.051,-0.292
0.136,-0.142,-0.611
-0.203,0.123,0.948
0.070,-0.009,-0.234
0.054,-0.067,-0.277
0.095,-0.026,-0.372
0.045,-0.084,-0.273
0.045,-0.001,0.098
0.021,0.015,-0.065
0.045,-0.076,-0.263
0.070,-0.001,-0.151
-0.120,0.073,0.327
-0.203,0.131,0.881
0.178,-0.109,-0.657
0.145,-0.051,-0.479
-0.128,0.082,0.526
0.103,-0.084,-0.528
-0.153,0.115,0.700
0.145,-0.034,-0.553
0.128,-0.034,-0.531
0.153,-0.067,-0.496
0.128,-0.043,-0.394
0.103,-0.001,-0.383
-0.046,-0.001,0.231
-0.203,0.131,0.778
0.120,-0.100,-0.516
0.054,0.015,-0.167
0.029,-0.034,-0.133
0.054,-0.001,-0.253
-0.112,0.098,0.607
-0.128,0.106,0.522
-0.178,0.123,0.800
0.087,-0.117,-0.379
0.128,-0.026,-0.556
-0.070,-0.009,0.104
-0.070,0.049,0.290
0.095,-0.084,-0.474
-0.054,0.040,0.281
-0.170,0.090,0.600
0.079,-0.084,-0.224
0.145,-0.043,-0.427
-0.153,0.090,0.635
-0.079,-0.001,0.178
-0.112,0.073,0.534
0.145,-0.117,-0.493
0.120,-0.034,-0.411
-0.112,0.049,0.298
-0.219,0.140,0.865
0.037,-0.059,-0.133
-0.070,0.065,0.264
0.079,-0.100,-0.387
-0.012,0.049,0.109
0.004,0.007,0.039
0.062,-0.018,-0.206
-0.145,0.115,0.609
-0.046,-0.018,0.111
-0.095,0.082,0.526
0.136,-0.043,-0.392
-0.219,0.156,0.943
-0.062,0.065,0.254
0.087,-0.067,-0.318
0.095,-0.092,-0.454
-0.277,0.148,0.930
0.112,-0.092,-0.477
-0.120,0.098,0.438
0.112,-0.092,-0.459
0.062,-0.001,-0.258
0.087,-0.084,-0.445
0.087,-0.026,-0.222
0.045,-0.076,-0.211
-0.244,0.156,0.943
-0.070,-0.001,0.181
-0.128,0.106,0.604
-0.046,-0.001,0.080
-0.046,0.049,0.125
0.120,-0.092,-0.409
0.112,-0.018,-0.345
0.103,-0.018,-0.284
0.161,-0.034,-0.627
0.103,-0.043,-0.311
-0.079,0.073,0.363
0.120,-0.009,-0.469
-0.170,0.115,0.767
0.087,-0.092,-0.374
-0.145,0.032,0.427
-0.012,-0.009,0.068
-0.087,0.082,0.453
0.062,-0.059,-0.223
0.178,-0.067,-0.598
0.095,-0.092,-0.344
-0.037,0.007,0.055
0.045,-0.001,-0.048
0.186,-0.076,-0.678
0.004,-0.018,-0.035
0.070,-0.018,-0.295
-0.021,0.024,0.123
-0.170,0.131,0.697
-0.145,0.106,0.689
-0.095,0.040,0.312
-0.161,0.106,0.622
-0.029,0.040,0.207
0.079,-0.067,-0.226
0.112,-0.043,-0.459
-0.153,0.090,0.453
-0.203,0.148,0.774
0.128,-0.018,-0.436
0.170,-0.109,-0.652
0.136,-0.051,-0.510
-0.104,0.082,0.473
-0.046,0.032,0.200
0.120,-0.026,-0.532
0.186,-0.092,-0.494
0.087,-0.092,-0.314
0.145,-0.034,-0.474
-0.079,0.049,0.280
-0.211,0.131,0.936
0.045,-0.043,-0.192
-0.054,0.024,0.216
0.045,0.015,-0.171
-0.029,0.015,0.089
-0.037,0.032,0.255
0.153,-0.034,-0.554
-0.120,0.007,0.367
-0.211,0.106,0.693
0.070,0.007,-0.246
-0.112,0.090,0.533
-0.236,0.148,0.929
0.112,-0.026,-0.460
-0.062,0.032,0.383
0.029,-0.034,-0.125
0.170,-0.034,-0.648
0.021,-0.001,-0.062
-0.236,0.156,0.901
0.087,-0.018,-0.335
0.054,0.015,-0.188
0.037,-0.018,-0.005
-0.004,-0.009,-0.094
0.087,-0.043,-0.318
-0.186,0.057,0.589
0.136,-0.026,-0.523
-0.269,0.123,0.924
0.136,-0.059,-0.519
-0.244,0.140,0.826
0.087,-0.009,-0.371
0.087,-0.067,-0.355
0.012,-0.026,0.057
0.021,-0.067,-0.175
-0.079,0.007,0.235
0.128,-0.109,-0.526
-0.228,0.131,0.776
0.062,-0.018,-0.212
0.037,0.007,-0.063
0.029,-0.076,-0.204
0.004,0.024,-0.043
-0.236,0.115,0.842
0.120,-0.043,-0.432
0.045,0.007,-0.169
0.112,-0.100,-0.480
-0.070,0.073,0.369
0.095,-0.100,-0.383
0.120,-0.117,-0.562
-0.170,0.115,0.722
-0.195,0.123,0.797
0.103,-0.109,-0.533
-0.286,0.098,0.927
0.128,-0.043,-0.403
0.087,-0.084,-0.348
0.112,-0.026,-0.415
0.161,-0.034,-0.619
-0.145,0.123,0.583
-0.046,-0.034,0.080
0.054,-0.009,-0.260
0.145,-0.084,-0.584
-0.054,-0.001,0.109
-0.054,-0.001,0.102
-0.228,0.106,0.689
0.145,-0.142,-0.618
0.128,-0.134,-0.615
-0.186,0.106,0.831
-0.203,0.057,0.588
0.029,-0.026,-0.181
0.095,-0.018,-0.247
0.120,-0.125,-0.482
0.170,-0.059,-0.607
-0.021,0.032,0.034
-0.004,0.040,0.020
-0.211,0.131,0.943
-0.219,0.115,0.661
-0.037,0.040,0.205
0.120,-0.100,-0.425
-0.112,0.015,0.263
0.136,-0.026,-0.529
-0.087,0.065,0.390
-0.021,0.024,0.053
-0.029,0.032,0.038
0.095,-0.092,-0.317
-0.128,0.098,0.605
0.120,-0.043,-0.526
-0.178,0.106,0.659
0.145,-0.067,-0.599
0.178,-0.067,-0.605
0.112,-0.018,-0.390
0.054,-0.034,-0.231
0.120,-0.043,-0.405
0.062,-0.018,-0.278
0.070,-0.084,-0.243
-0.219,0.106,0.651
0.178,-0.076,-0.656
0.170,-0.051,-0.652
-0.161,0.106,0.689
-0.186,0.090,0.585
0.153,-0.134,-0.607
0.186,-0.051,-0.654
0.037,-0.059,-0.252
-0.128,0.090,0.521
-0.120,0.065,0.629
-0.037,-0.018,0.025
-0.178,0.115,0.857
0.054,-0.018,-0.132
0.087,-0.001,-0.254
0.070,-0.051,-0.396
0.153,-0.084,-0.495
-0.079,0.082,0.359
0.136,-0.100,-0.569
0.062,-0.092,-0.245
0.021,-0.059,-0.162
0.079,-0.018,-0.355
0.062,-0.067,-0.303
0.120,-0.067,-0.565
-0.087,0.007,0.267
0.095,-0.092,-0.476
0.045,-0.001,-0.186
0.103,-0.100,-0.439
-0.161,0.106,0.698
0.037,-0.034,-0.141
0.021,-0.059,-0.195
0.095,-0.034,-0.445
0.070,-0.026,-0.214
0.136,-0.051,-0.547
-0.211,0.106,0.651
0.153,-0.059,-0.616
0.062,-0.059,-0.218
-0.228,0.115,0.843
-0.203,0.106,0.602
0.054,-0.034,-0.305
-0.112,0.065,0.437
-0.128,0.015,0.349
-0.070,0.015,0.100
-0.120,0.090,0.608
0.095,-0.043,-0.212
-0.021,0.007,0.031
0.079,-0.034,-0.226
0.087,-0.009,-0.299
0.012,-0.018,-0.178
-0.153,0.123,0.686
0.045,0.015,-0.165
-0.137,0.049,0.331
0.103,-0.125,-0.477
-0.211,0.106,0.950
-0.087,0.090,0.493
-0.112,0.057,0.249
-0.046,-0.001,-0.033
0.070,-0.076,-0.343
0.145,-0.051,-0.488
-0.236,0.131,0.803
0.054,-0.001,-0.265
0.087,-0.009,-0.341
0.054,-0.067,-0.124
-0.104,0.090,0.440
-0.178,0.123,0.657
0.054,-0.092,-0.284
-0.062,0.073,0.361
-0.021,-0.001,0.030
0.070,-0.092,-0.354
-0.120,0.082,0.450
-0.228,0.140,0.945
-0.062,0.024,0.309
-0.070,0.057,0.293
0.161,-0.059,-0.651
0.095,-0.100,-0.432
-0.070,0.040,0.257
0.004,0.040,0.019
0.087,-0.018,-0.236
-0.219,0.115,0.696
-0.012,-0.009,0.056
0.186,-0.084,-0.662
-0.161,0.115,0.690
0.012,-0.001,-0.038
0.062,-0.001,-0.207
-0.170,0.123,0.780
0.178,-0.084,-0.584
0.070,-0.026,-0.246
-0.195,0.098,0.596
0.070,-0.009,-0.254
0.079,-0.109,-0.385
0.103,-0.043,-0.427
0.186,-0.092,-0.591
-0.170,0.098,0.638
-0.062,0.073,0.276
0.070,-0.009,-0.284
-0.079,0.024,0.236
-0.219,0.123,0.886
0.037,0.015,-0.165
0.070,-0.009,-0.214
-0.145,0.082,0.546
0.004,-0.051,-0.074
-0.112,0.082,0.611
0.170,-0.076,-0.662
0.062,-0.009,-0.196
-0.128,0.090,0.607
0.095,-0.018,-0.387
0.161,-0.134,-0.646
-0.120,-0.001,0.262
-0.062,0.049,0.209
-0.037,0.040,0.198
-0.252,0.106,0.841
-0.087,0.007,0.252
-0.186,0.098,0.536
0.103,-0.034,-0.383
0.070,-0.043,-0.277
-0.228,0.140,0.889
0.054,-0.009,-0.197
0.012,0.015,-0.057
-0.219,0.123,0.685
0.136,-0.034,-0.425
-0.062,0.015,0.119
0.029,-0.059,-0.174
0.145,-0.034,-0.560
-0.087,0.049,0.313
-0.012,-0.001,0.025
0.095,-0.117,-0.436
0.029,-0.026,-0.134
-0.170,0.131,0.856
-0.120,0.049,0.262
-0.104,0.057,0.451
0.170,-0.076,-0.698
0.062,-0.026,-0.303
0.045,-0.051,-0.133
-0.137,0.015,0.342
0.161,-0.117,-0.583
-0.195,0.123,0.779
-0.153,0.106,0.687
-0.037,0.040,0.108
-0.004,-0.018,0.132
0.170,-0.117,-0.578
0.070,-0.059,-0.355
0.170,-0.125,-0.570
-0.211,0.131,0.849
0.145,-0.109,-0.613
-0.087,0.032,0.266
-0.153,0.123,0.770
-0.203,0.115,0.808
0.037,-0.018,-0.222
0.079,-0.018,-0.299
0.070,-0.100,-0.384
0.145,-0.059,-0.620
-0.120,0.082,0.524
-0.004,-0.051,-0.022
-0.203,0.098,0.868
0.095,-0.084,-0.331
0.103,-0.100,-0.531
-0.120,0.090,0.442
-0.195,0.098,0.563
-0.021,0.024,0.137
-0.070,0.032,0.130
0.120,-0.109,-0.426
-0.219,0.148,0.821
-0.178,0.123,0.774
-0.203,0.140,0.773
-0.145,0.106,0.606
-0.087,0.015,0.260
-0.170,0.106,0.614
-0.236,0.148,0.819
-0.211,0.148,0.857
0.112,-0.076,-0.494
-0.021,-0.009,-0.055
-0.219,0.131,0.930
0.112,-0.084,-0.572
-0.087,0.073,0.334
-0.095,0.073,0.365
0.012,0.032,0.116
0.087,-0.026,-0.356
-0.211,0.140,0.864
0.136,-0.051,-0.613
-0.161,0.090,0.512
0.062,-0.067,-0.205
-0.037,0.057,0.203
-0.219,0.131,0.867
0.112,-0.034,-0.442
0.095,-0.109,-0.451
0.079,-0.009,-0.282
0.062,0.007,-0.150
0.153,-0.076,-0.650
-0.104,0.049,0.350
-0.244,0.131,0.883
0.170,-0.067,-0.578
0.079,-0.117,-0.376
0.120,-0.109,-0.467
0.054,-0.084,-0.252
0.103,-0.034,-0.312
0.136,-0.109,-0.568
0.112,-0.059,-0.526
0.012,-0.009,-0.125
0.170,-0.067,-0.606
-0.037,-0.034,0.017
-0.095,0.065,0.434
0.112,-0.092,-0.432
-0.062,-0.009,0.187
-0.087,0.015,0.311
0.054,-0.018,-0.249
0.095,-0.026,-0.299
0.178,-0.092,-0.679
0.070,-0.001,-0.209
-0.012,0.032,0.201
0.145,-0.067,-0.578
-0.128,0.065,0.361
-0.079,0.073,0.375
-0.062,0.057,0.363
-0.104,0.082,0.331
0.103,-0.117,-0.383
-0.186,0.098,0.658
0.103,-0.076,-0.422
-0.137,0.090,0.530
0.103,-0.018,-0.340
-0.004,-0.026,0.058
-0.037,0.015,0.306
0.037,-0.034,-0.126
-0.087,0.024,0.273
0.128,-0.100,-0.401
0.062,-0.067,-0.134
-0.170,0.106,0.684
-0.228,0.140,0.867
-0.203,0.148,0.858
0.136,-0.034,-0.481
0.070,-0.026,-0.355
0.029,-0.001,-0.052
-0.029,-0.009,0.225
0.112,-0.009,-0.460
0.054,-0.009,-0.209
0.037,0.007,-0.056
-0.112,0.049,0.330
0.153,-0.051,-0.570
0.170,-0.134,-0.608
-0.079,0.007,0.285
0.095,-0.117,-0.473
0.145,-0.026,-0.466
0.062,-0.009,-0.249
-0.070,-0.009,0.183
-0.004,-0.001,-0.038
0.070,-0.076,-0.225
0.087,-0.084,-0.308
-0.087,0.073,0.365
0.079,-0.076,-0.385
0.120,-0.051,-0.484
0.004,0.024,-0.063
-0.021,-0.009,0.223
-0.203,0.123,0.713
-0.128,0.073,0.504
-0.153,0.115,0.750
0.178,-0.067,-0.650
-0.004,0.015,0.063
-0.137,0.073,0.394
-0.219,0.140,0.886
0.170,-0.109,-0.584
0.021,-0.043,-0.034
0.037,0.032,-0.062
0.186,-0.084,-0.672
0.120,-0.018,-0.443
0.062,-0.009,-0.258
-0.244,0.148,0.933
0.120,-0.100,-0.407
-0.079,0.040,0.384
0.120,-0.067,-0.496
-0.252,0.156,0.936
0.070,-0.018,-0.217
0.145,-0.059,-0.517
-0.004,-0.018,-0.022
0.095,-0.059,-0.297
0.045,-0.084,-0.253
-0.070,0.057,0.244
0.004,0.015,-0.061
-0.120,0.032,0.348
0.145,-0.134,-0.621
0.029,0.032,-0.065
0.128,-0.125,-0.566
0.079,-0.051,-0.224
-0.203,0.140,0.850
-0.137,0.073,0.783
0.062,-0.043,-0.346
-0.046,0.015,0.305
-0.219,0.123,0.721
-0.004,0.040,0.091
-0.095,0.065,0.268
0.095,-0.084,-0.437
0.004,0.015,-0.073
-0.236,0.115,0.718
-0.062,-0.009,0.107
0.021,-0.067,-0.163
-0.120,0.090,0.613
-0.037,-0.001,0.214
0.112,-0.026,-0.342
-0.070,0.065,0.281
-0.161,0.098,0.604
0.103,-0.092,-0.475
0.070,-0.067,-0.240
0.087,-0.026,-0.332
0.021,0.024,-0.072
0.070,-0.034,-0.356
0.029,-0.034,-0.042
-0.004,0.032,0.076
0.103,-0.125,-0.525
0.070,-0.084,-0.251
0.070,-0.034,-0.227
0.161,-0.109,-0.669
0.054,-0.067,-0.290
-0.228,0.098,0.756
-0.037,0.015,0.004
-0.029,0.040,0.217
-0.029,0.007,0.070
-0.112,0.073,0.490
-0.161,0.115,0.623
0.161,-0.134,-0.604
-0.062,0.032,0.060
0.136,-0.084,-0.649
-0.062,0.015,0.304
0.120,-0.026,-0.388
0.112,-0.043,-0.476
-0.079,0.007,0.310
0.037,-0.067,-0.150
0.012,-0.067,-0.161
0.087,0.007,-0.246
-0.095,0.073,0.374
0.037,-0.043,-0.181
0.145,-0.043,-0.518
0.095,-0.092,-0.332
0.070,-0.076,-0.349
-0.095,0.073,0.528
0.136,-0.134,-0.622
0.004,-0.034,-0.039
0.161,-0.076,-0.451
0.186,-0.067,-0.699
-0.228,0.140,0.934
0.120,-0.051,-0.533
-0.112,0.007,0.270
-0.137,0.090,0.608
0.087,-0.109,-0.437
0.045,-0.009,-0.238
0.054,0.007,-0.159
0.112,-0.092,-0.399
0.054,-0.026,-0.084
-0.070,-0.001,0.161
-0.021,0.032,0.192
-0.186,0.131,0.776
-0.054,0.049,0.194
0.062,-0.059,-0.274
0.153,-0.059,-0.509
0.103,-0.034,-0.334
0.070,-0.034,-0.218
0.079,-0.067,-0.294
-0.170,0.090,0.705
-0.195,0.082,0.551
-0.054,-0.026,0.155
0.087,-0.076,-0.225
0.012,-0.018,-0.249
-0.079,0.007,0.192
-0.219,0.148,0.935
-0.054,0.007,0.231
-0.004,-0.059,-0.022
0.103,-0.051,-0.478
0.087,-0.001,-0.336
-0.079,0.015,0.168
-0.211,0.140,0.935
0.054,-0.100,-0.297
-0.104,0.073,0.443
-0.112,0.090,0.453
0.194,-0.059,-0.691
0.136,-0.043,-0.474
-0.112,0.082,0.473
0.145,-0.026,-0.477
-0.161,0.123,0.784
-0.236,0.131,0.900
-0.228,0.148,0.953
0.062,-0.034,-0.225
-0.029,-0.001,0.214
-0.186,0.131,0.771
0.153,-0.076,-0.585
-0.087,0.040,0.458
0.103,-0.009,-0.342
-0.012,-0.001,0.131
0.128,-0.051,-0.487
-0.244,0.098,0.847
-0.062,-0.001,0.187
0.161,-0.109,-0.582
0.170,-0.034,-0.615
0.136,-0.109,-0.494
0.128,-0.092,-0.584
-0.186,0.123,0.857
0.095,-0.125,-0.440
0.170,-0.109,-0.658
0.120,-0.043,-0.394
0.120,-0.026,-0.455
-0.178,0.082,0.658
-0.112,0.073,0.528
-0.120,0.040,0.276
-0.054,0.049,0.388
-0.095,-0.001,0.274
0.170,-0.134,-0.646
-0.112,0.007,0.353
-0.104,0.082,0.441
-0.062,0.057,0.243
0.112,-0.100,-0.435
-0.037,0.024,0.045
-0.062,0.057,0.309
0.021,-0.034,-0.104
-0.219,0.148,0.860
0.145,-0.043,-0.561
0.161,-0.034,-0.639
-0.095,0.007,0.360
0.112,-0.009,-0.340
0.103,-0.059,-0.319
0.103,-0.109,-0.393
0.128,-0.051,-0.531
0.021,0.024,0.030
0.062,-0.026,-0.277
-0.120,0.073,0.446
0.079,-0.001,-0.320
-0.153,0.065,0.390
0.153,-0.067,-0.623
-0.161,0.082,0.623
0.054,-0.043,-0.179
0.128,-0.100,-0.406
