x,y,t
-0.118,0.030,-0.650
-0.118,-0.032,-0.781
-0.039,-0.005,-0.450
0.076,-0.005,0.638
0.111,-0.103,0.739
-0.056,0.012,-0.404
0.111,-0.076,0.657
-0.145,0.030,-0.399
0.005,-0.050,0.453
-0.021,0.127,-0.695
-0.030,-0.032,0.634
0.094,-0.058,0.488
0.023,-0.032,0.252
-0.048,0.039,-0.333
0.032,-0.032,0.534
-0.012,-0.023,-0.942
0.032,-0.023,-0.110
-0.021,0.083,-0.834
0.076,0.065,0.213
-0.048,-0.041,0.507
0.014,0.100,-0.400
-0.056,0.092,-0.381
0.023,-0.032,-0.363
0.049,-0.041,0.173
0.076,-0.041,-0.021
0.049,-0.032,0.144
0.058,0.083,0.554
0.041,-0.041,0.416
0.032,-0.041,0.143
0.129,-0.085,0.582
0.005,-0.032,0.411
0.120,-0.076,0.315
-0.127,-0.041,-0.538
-0.030,0.021,-0.490
-0.083,0.021,-0.859
0.014,-0.067,0.637
0.005,-0.041,-0.942
-0.092,0.065,-0.794
-0.101,0.074,-0.598
0.014,-0.023,-0.189
0.085,-0.005,0.642
0.049,-0.050,0.226
0.041,0.030,0.752
0.005,-0.023,0.249
0.023,-0.032,0.415
0.076,0.056,0.377
0.041,0.012,-0.177
0.032,0.083,-0.679
0.094,-0.085,0.695
-0.048,0.039,-0.333
-0.030,-0.023,0.383
-0.136,0.056,-0.285
-0.118,0.021,-0.574
-0.048,0.021,-0.045
-0.118,0.056,-0.688
0.049,0.092,0.404
0.058,-0.041,0.588
0.005,-0.014,-0.073
-0.003,0.039,-0.652
-0.127,0.030,-0.311
-0.003,-0.023,0.329
-0.048,-0.058,0.033
-0.021,-0.014,-0.194
-0.039,-0.005,-0.364
-0.083,0.012,-0.991
0.005,-0.014,0.247
0.094,0.021,0.669
-0.003,0.003,-0.269
-0.056,0.083,-0.129
-0.083,0.030,-0.889
-0.065,0.039,-0.299
-0.003,-0.005,0.143
-0.153,0.021,-0.807
-0.136,-0.023,-0.917
0.094,0.021,0.669
-0.048,-0.023,0.342
-0.136,-0.032,-0.778
-0.039,-0.023,-0.051
-0.039,-0.103,0.383
0.120,-0.085,0.754
0.005,-0.014,0.149
0.094,-0.085,0.572
0.023,-0.014,-0.027
-0.065,-0.014,-0.305
-0.092,-0.058,-0.198
0.041,-0.041,0.062
0.014,0.056,0.230
0.023,0.118,-0.364
0.014,0.092,0.031
0.102,-0.058,0.488
0.014,-0.032,-0.362
0.023,-0.023,-0.500
-0.048,-0.014,0.348
-0.118,0.021,-0.823
0.111,-0.058,0.233
0.014,-0.014,-0.112
0.094,-0.041,0.064
-0.092,0.083,-0.970
-0.048,-0.058,0.296
-0.101,0.003,-0.331
0.014,-0.032,0.396
0.085,-0.005,0.642
-0.083,0.030,-0.889
0.032,0.030,-0.553
0.049,-0.050,-0.027
-0.048,-0.005,-0.450
0.067,0.074,0.008
0.023,0.065,0.025
-0.056,0.012,-0.922
0.058,-0.050,0.173
-0.021,0.083,-0.196
0.049,0.083,0.348
-0.048,0.030,-0.045
-0.109,0.047,-0.578
-0.021,-0.032,0.086
-0.030,-0.094,0.624
-0.065,-0.041,0.299
-0.030,-0.076,0.556
0.049,0.039,-0.279
0.014,-0.023,0.557
0.041,-0.032,0.734
0.049,-0.050,-0.027
0.023,0.065,0.025
-0.021,-0.005,-0.268
-0.003,-0.023,0.308
-0.030,0.083,0.023
-0.056,0.003,-0.418
0.014,-0.014,-0.499
0.032,-0.041,-0.196
-0.065,0.003,-0.000
-0.003,-0.023,0.010
-0.048,0.100,-0.137
-0.012,-0.005,-0.004
0.076,0.003,0.120
-0.003,0.012,-0.230
0.014,-0.014,-0.527
-0.039,-0.067,0.433
0.032,0.092,0.364
-0.030,-0.014,-0.410
0.076,0.074,0.773
0.014,0.118,0.258
-0.065,0.047,-0.669
0.076,0.083,0.637
-0.030,0.056,0.288
0.032,0.056,0.378
-0.136,0.039,-0.898
0.076,-0.041,0.256
-0.101,-0.058,0.578
0.032,-0.023,0.564
0.032,-0.050,0.226
0.102,-0.085,0.522
-0.118,0.030,-0.989
0.076,-0.041,0.083
-0.056,0.056,-0.482
-0.030,0.021,-0.434
0.067,0.074,0.750
-0.056,-0.050,0.126
-0.048,0.012,-0.676
0.041,-0.050,0.148
-0.012,0.065,-0.316
-0.048,0.083,-0.044
-0.074,-0.058,0.311
0.049,-0.041,-0.026
-0.021,0.047,0.355
-0.056,-0.005,-0.692
0.111,-0.085,0.670
0.014,-0.014,0.009
-0.030,0.003,-0.363
-0.030,0.021,-0.356
0.005,-0.014,-0.223
0.023,0.012,-0.168
0.094,-0.041,-0.046
-0.109,-0.032,0.768
-0.030,0.012,-0.347
0.094,0.012,0.629
0.023,-0.032,-0.197
-0.056,-0.032,-0.070
0.111,-0.058,0.163
0.014,-0.005,-0.025
-0.003,-0.014,-0.001
0.014,-0.023,-0.189
-0.003,-0.023,-0.527
-0.048,-0.005,-0.417
-0.074,0.012,-0.451
-0.003,-0.050,0.449
0.094,-0.041,0.064
0.032,0.065,-0.383
-0.030,0.012,-0.362
-0.136,0.012,-0.991
0.129,-0.085,0.500
-0.048,-0.014,0.348
-0.039,0.074,-0.502
-0.021,0.074,0.613
-0.012,-0.005,-0.277
-0.030,-0.005,-0.354
0.014,-0.014,0.495
0.014,-0.050,0.758
0.032,0.100,0.340
-0.136,0.056,-0.285
0.067,0.092,-0.140
0.005,-0.085,0.766
-0.030,-0.005,-0.448
-0.109,-0.005,-0.271
-0.074,0.003,-0.836
0.032,-0.050,0.149
-0.012,-0.032,0.221
-0.101,-0.032,-0.349
0.023,0.039,0.485
-0.021,-0.005,-0.363
0.041,0.074,-0.307
0.049,-0.041,0.332
-0.039,-0.005,-0.945
0.032,-0.023,0.746
-0.083,-0.041,-0.199
-0.092,-0.005,0.010
0.041,0.030,0.432
-0.145,0.039,-0.891
0.049,-0.058,0.479
-0.021,-0.076,0.559
-0.003,-0.005,-0.185
-0.003,0.003,-0.014
0.094,0.065,0.351
-0.118,0.021,-0.866
0.094,-0.076,0.743
-0.003,0.065,-0.216
0.041,0.083,-0.038
-0.003,0.074,-0.182
0.023,-0.050,0.550
-0.003,-0.023,-0.691
-0.048,0.030,-0.969
-0.056,0.030,-0.375
-0.021,0.039,-0.640
-0.048,0.003,-0.363
-0.092,0.003,-0.170
0.067,0.047,0.734
0.076,0.021,0.533
0.014,-0.023,0.501
-0.021,0.003,-0.300
-0.145,0.030,-0.399
0.023,-0.041,-0.109
-0.012,-0.005,-0.196
0.076,-0.085,0.570
-0.030,0.003,-0.430
-0.127,-0.014,-0.737
0.014,-0.041,0.098
-0.012,-0.005,-0.379
-0.065,-0.014,-0.493
0.129,-0.085,0.489
-0.048,0.012,0.128
0.067,0.047,0.651
-0.003,0.003,0.475
-0.101,-0.032,-0.139
0.067,-0.041,0.539
0.049,0.056,0.312
-0.012,0.056,-0.167
0.014,-0.023,-0.189
-0.109,-0.023,-0.749
-0.056,0.012,-0.373
-0.021,0.047,-0.292
0.014,-0.041,0.059
-0.056,0.100,-0.598
-0.083,-0.041,0.122
0.023,-0.005,0.245
-0.030,0.003,-0.363
0.023,-0.014,0.315
0.085,0.039,0.441
-0.056,0.056,-0.287
0.041,-0.014,0.435
-0.101,-0.041,-0.407
-0.012,0.012,-0.349
0.111,-0.058,0.148
0.014,-0.023,0.156
-0.030,-0.023,-0.036
0.041,-0.032,0.152
0.049,-0.050,0.121
0.120,-0.094,0.583
-0.039,-0.005,-0.592
-0.109,-0.014,-0.749
0.049,-0.050,0.142
0.041,0.056,0.313
-0.092,0.047,-0.568
0.032,-0.050,0.057
-0.074,-0.023,-0.086
-0.118,-0.032,-0.781
-0.136,-0.023,-0.495
0.014,-0.067,0.637
0.023,-0.032,0.225
0.102,-0.058,0.731
0.085,0.047,0.475
-0.030,0.092,-0.037
0.058,0.083,-0.194
0.023,0.092,0.002
0.032,0.030,0.505
0.058,0.021,-0.032
-0.030,0.100,-0.146
-0.039,-0.005,-0.838
-0.039,-0.005,-0.531
-0.012,0.012,-0.275
-0.003,-0.023,0.072
0.041,-0.023,0.750
-0.030,-0.050,0.187
0.014,-0.014,-0.195
-0.003,-0.032,0.639
-0.012,0.012,-0.349
0.023,-0.023,-0.527
-0.048,-0.050,0.032
0.023,-0.050,-0.108
0.067,0.047,0.211
0.005,-0.041,-0.942
-0.012,0.012,-0.266
0.023,-0.050,0.550
-0.039,0.003,-0.809
-0.127,0.021,-0.325
0.102,-0.014,0.693
0.085,0.021,0.359
-0.056,0.012,-0.754
0.076,0.065,0.731
0.041,-0.032,0.734
0.049,0.039,0.476
0.023,-0.005,0.205
-0.074,0.039,-0.373
-0.039,-0.005,-0.859
0.076,-0.041,0.149
-0.092,-0.005,-0.252
-0.003,-0.005,-0.437
-0.012,0.039,0.137
0.005,0.003,-0.463
0.094,0.030,0.463
0.023,0.030,-0.135
0.041,-0.041,0.416
-0.056,-0.050,0.354
0.014,-0.014,0.061
-0.039,-0.005,-0.435
0.085,0.003,0.770
0.041,-0.032,0.232
-0.012,-0.067,0.434
0.005,0.030,0.141
0.041,-0.041,0.360
0.014,-0.014,0.324
-0.030,-0.014,-0.364
-0.048,0.030,-0.045
-0.056,0.030,-0.208
-0.153,0.021,-0.807
0.111,-0.076,0.486
0.102,-0.050,0.633
0.032,-0.041,-0.028
0.014,-0.014,-0.448
0.005,0.127,-0.855
0.032,-0.050,-0.059
0.049,-0.058,0.619
-0.083,0.021,-0.454
0.005,-0.005,-0.015
0.032,0.074,-0.464
0.023,-0.032,-0.106
-0.012,-0.058,0.412
-0.012,-0.023,0.247
0.014,-0.014,0.409
0.005,-0.005,-0.436
-0.048,-0.058,0.296
0.041,-0.041,0.394
-0.039,0.021,0.288
-0.030,0.012,0.254
0.023,-0.005,0.245
-0.021,0.021,-0.276
-0.030,-0.014,0.035
-0.012,0.092,-0.688
-0.056,0.012,-0.601
-0.083,-0.014,-0.383
-0.056,0.003,-0.290
0.005,-0.041,0.141
-0.048,-0.005,-0.258
-0.048,-0.005,-0.363
0.014,-0.023,0.311
-0.012,0.056,-0.720
0.023,0.118,-0.364
0.032,0.039,0.409
-0.039,-0.032,-0.172
-0.012,-0.005,-0.089
-0.083,0.003,-0.828
-0.039,0.003,-0.809
0.094,-0.041,0.083
-0.012,-0.014,-0.440
-0.048,0.065,0.050
-0.021,0.074,-0.795
0.058,0.039,-0.162
0.014,-0.023,0.226
0.032,-0.041,-0.190
-0.003,-0.014,-0.307
0.005,-0.032,-0.001
-0.021,-0.005,-0.268
0.014,-0.023,-0.101
-0.003,0.030,0.248
-0.065,0.030,-0.185
0.014,-0.041,0.458
-0.003,-0.032,-0.218
-0.021,-0.005,-0.435
-0.127,-0.032,-0.332
-0.021,0.047,0.355
-0.039,-0.005,-0.592
-0.048,-0.005,-0.258
0.023,-0.023,-0.255
0.023,0.021,0.055
-0.003,-0.032,0.639
0.014,0.056,-0.116
-0.056,0.012,-0.836
0.049,-0.067,0.482
-0.003,-0.050,0.772
0.049,0.056,0.427
-0.030,0.074,0.275
0.005,-0.032,0.570
0.111,-0.058,0.233
0.085,0.039,0.526
0.041,-0.032,0.669
-0.092,-0.023,-0.519
-0.092,0.047,-0.906
0.014,-0.032,-0.107
0.032,-0.050,0.149
-0.083,-0.041,0.122
-0.003,-0.023,-0.936
-0.048,-0.005,-0.670
0.023,0.047,-0.339
-0.012,0.074,-0.420
-0.118,-0.014,-0.416
0.014,-0.023,0.226
0.014,-0.014,0.403
0.058,0.065,0.101
0.076,-0.041,-0.085
-0.039,-0.041,0.596
0.102,-0.085,0.655
0.032,-0.023,0.064
0.067,0.092,0.617
-0.048,-0.014,-0.841
0.102,-0.067,0.658
0.049,0.065,-0.262
0.005,-0.014,-0.281
0.094,0.047,0.347
0.041,0.021,-0.058
-0.048,-0.005,-0.472
0.041,-0.050,0.142
0.102,-0.076,0.762
-0.048,0.092,-0.743
0.076,0.047,0.194
0.014,-0.023,-0.112
-0.048,0.003,-0.277
0.094,0.039,0.618
-0.136,0.030,-0.980
-0.039,0.100,-0.834
-0.039,-0.041,0.078
-0.003,0.039,-0.031
0.014,-0.041,0.098
0.032,-0.041,0.747
-0.127,-0.014,-0.657
-0.118,0.039,-0.825
0.023,0.047,0.245
0.014,-0.023,0.579
0.014,-0.023,-0.195
-0.083,0.030,-0.088
-0.048,-0.023,0.166
0.049,0.030,0.720
0.041,-0.032,0.227
-0.012,0.047,0.379
0.023,-0.014,0.399
0.041,0.083,0.130
-0.030,0.012,-0.950
-0.074,0.065,-0.879
-0.021,0.003,-0.022
-0.056,0.083,-0.594
0.094,0.047,0.452
-0.039,-0.041,0.078
-0.003,0.074,0.387
0.014,-0.014,0.009
-0.003,-0.014,-0.169
-0.074,0.012,-0.351
0.023,0.003,0.732
-0.145,0.021,-0.808
0.005,-0.005,-0.361
0.076,-0.058,0.366
-0.056,-0.058,0.474
-0.074,-0.005,-0.169
0.005,0.039,0.740
0.032,-0.014,0.061
0.014,-0.032,0.642
0.085,0.030,0.395
0.111,-0.058,0.413
-0.083,0.109,-0.112
-0.021,0.083,-0.834
-0.003,-0.023,-0.691
-0.127,-0.014,-0.657
-0.012,0.039,-0.966
-0.048,0.012,-0.670
0.005,0.074,-0.103
0.005,0.021,-0.743
-0.065,0.012,-0.046
0.076,0.056,0.743
-0.012,-0.067,0.434
0.032,-0.041,0.237
-0.048,-0.067,0.216
0.005,-0.014,-0.297
0.041,-0.023,0.324
0.076,0.012,0.493
0.102,-0.094,0.655
-0.012,-0.023,-0.445
-0.092,-0.014,-0.118
0.067,0.030,0.195
0.005,-0.005,0.315
-0.145,-0.014,-0.551
0.005,-0.032,0.647
-0.039,0.003,0.212
0.023,0.012,0.413
-0.083,0.065,-0.844
-0.012,-0.111,0.766
-0.056,-0.067,0.194
-0.003,0.003,-0.384
0.076,0.021,0.336
-0.101,-0.005,-0.327
0.102,-0.094,0.740
-0.092,0.065,-0.794
-0.056,0.012,-0.676
0.111,-0.085,0.570
0.023,-0.032,0.643
0.023,-0.023,-0.022
0.041,0.065,0.351
-0.048,-0.005,-0.610
0.058,0.065,0.460
-0.012,-0.032,0.302
-0.021,0.083,-0.834
-0.030,-0.041,0.721
0.032,-0.050,-0.019
0.041,0.056,-0.185
-0.083,-0.032,0.032
-0.056,-0.076,0.077
0.067,0.056,0.239
-0.127,-0.041,0.250
0.067,0.065,0.455
-0.021,-0.005,-0.516
0.023,-0.023,0.648
-0.074,0.074,-0.824
0.014,0.083,-0.128
-0.056,0.039,-0.333
-0.101,-0.050,-0.359
0.085,0.074,0.268
-0.021,0.047,-0.573
-0.048,-0.005,-0.279
0.076,-0.058,0.366
-0.030,0.012,-0.276
0.005,-0.014,-0.448
-0.109,-0.023,-0.140
-0.012,-0.050,0.352
0.023,-0.014,-0.002
0.005,0.092,-0.238
0.014,-0.032,-0.113
-0.083,0.065,-0.291
0.049,-0.014,0.344
0.032,-0.023,0.746
-0.048,-0.032,-0.087
0.049,-0.050,-0.027
-0.074,0.003,-0.458
0.005,-0.032,0.143
0.085,0.074,0.654
0.032,-0.041,0.058
0.023,-0.041,-0.195
-0.048,-0.041,-0.026
0.041,0.021,0.573
0.041,-0.023,-0.025
0.058,0.003,0.457
0.076,0.065,0.598
-0.039,-0.023,-0.183
-0.003,-0.023,-0.279
0.102,-0.067,0.689
-0.030,-0.014,-0.302
-0.039,0.003,-0.767
0.023,0.021,0.055
-0.065,-0.067,0.059
0.076,0.083,0.115
0.049,-0.041,0.225
0.085,-0.023,-0.921
-0.056,0.030,-0.208
0.023,-0.014,0.168
0.005,-0.041,0.058
-0.012,0.021,0.253
0.032,-0.041,-0.023
-0.012,0.065,-0.096
-0.021,0.083,-0.834
0.005,-0.005,0.232
-0.048,-0.041,0.257
-0.030,0.074,0.275
-0.056,0.065,-0.490
-0.056,-0.005,-0.752
-0.083,-0.023,0.044
0.076,0.065,0.213
-0.039,-0.005,0.295
0.120,-0.094,0.684
-0.056,-0.005,-0.509
-0.101,-0.005,-0.103
0.076,0.012,0.268
0.138,-0.094,0.572
-0.127,0.074,0.254
0.129,-0.094,0.673
0.014,-0.014,0.489
-0.039,0.021,0.288
0.067,0.047,0.734
-0.048,-0.005,0.335
0.032,0.100,0.340
-0.048,0.003,0.126
0.049,-0.041,0.003
-0.039,-0.005,-0.207
0.023,-0.041,-0.023
0.049,-0.041,0.256
-0.092,0.030,-0.650
0.129,-0.103,0.656
-0.003,-0.014,-0.027
-0.048,0.012,-0.450
-0.048,-0.041,0.257
0.014,-0.058,0.583
-0.048,-0.014,-0.776
-0.101,0.030,-0.268
0.102,-0.085,0.569
0.076,0.056,0.632
-0.021,0.012,-0.408
-0.012,-0.005,-0.171
0.111,-0.085,0.488
0.076,0.056,0.632
0.005,-0.023,0.328
-0.021,0.012,0.388
-0.012,-0.014,0.145
-0.127,-0.032,-0.332
-0.039,-0.005,-0.693
0.041,0.092,0.380
-0.048,0.012,-0.285
-0.092,0.030,-0.494
-0.012,-0.023,-0.764
0.023,-0.032,0.338
0.076,0.012,0.268
0.067,-0.023,0.751
0.032,0.083,-0.477
-0.074,-0.005,-0.001
0.005,0.012,-0.461
0.041,0.083,-0.408
-0.092,-0.005,-0.415
-0.030,-0.032,0.099
0.085,0.039,0.293
0.023,-0.023,0.330
0.032,0.012,0.667
-0.003,-0.041,0.193
0.014,-0.023,0.156
-0.003,-0.023,-0.764
0.049,-0.058,0.310
-0.101,-0.005,-0.767
-0.030,0.021,-0.413
-0.092,-0.050,0.393
0.023,-0.014,0.502
-0.012,0.021,0.253
-0.083,0.030,-0.331
-0.030,-0.014,-0.410
-0.118,0.021,-0.988
-0.065,0.021,-0.212
-0.030,-0.005,-0.019
-0.039,-0.085,-0.015
-0.056,0.074,-0.627
0.094,0.030,0.639
-0.109,0.039,-0.987
-0.083,0.074,-0.270
-0.101,0.039,-0.639
-0.056,-0.014,0.260
-0.056,-0.005,-0.387
0.049,0.012,-0.085
-0.048,-0.058,0.548
-0.030,-0.058,0.714
0.138,-0.103,0.741
0.094,-0.094,0.656
0.005,-0.005,-0.279
0.085,-0.023,-0.921
0.005,-0.023,0.200
0.005,-0.032,0.570
-0.065,-0.014,-0.305
-0.003,-0.041,0.660
0.023,-0.023,0.734
-0.074,0.074,-0.330
0.023,0.039,0.176
0.111,-0.050,0.151
-0.030,0.065,-0.520
0.058,0.003,0.457
-0.074,0.065,-0.879
0.076,0.030,0.540
0.014,-0.014,-0.028
0.041,0.030,-0.004
0.023,-0.032,-0.021
-0.056,0.012,-0.501
-0.003,-0.005,0.554
0.102,-0.067,0.689
-0.065,-0.014,-0.305
-0.127,0.030,-0.311
-0.136,-0.032,-0.191
0.032,0.100,-0.470
-0.003,-0.058,0.504
-0.012,0.100,-0.088
0.023,0.056,0.303
-0.074,-0.058,0.311
-0.056,0.021,-0.089
0.032,0.092,-0.146
-0.056,0.109,-0.879
-0.109,0.030,-0.656
-0.118,0.021,-0.574
0.014,-0.014,-0.112
-0.153,0.047,0.023
0.014,-0.041,0.030
0.023,0.092,0.002
0.014,-0.041,0.742
-0.021,0.003,-0.069
0.058,0.047,-0.232
0.023,-0.032,0.561
0.049,0.030,0.720
0.102,-0.050,0.633
0.067,0.065,0.557
0.032,0.021,0.633
-0.048,-0.041,0.111
0.085,0.039,0.293
-0.003,-0.041,-0.677
0.041,-0.023,0.584
0.023,-0.014,0.315
-0.012,0.003,0.553
-0.003,-0.014,-0.001
-0.039,-0.032,-0.004
-0.003,-0.041,-0.941
0.032,-0.058,0.445
0.005,0.047,0.190
0.058,0.065,0.329
-0.056,-0.050,0.628
-0.039,0.012,-0.863
0.085,0.021,0.526
0.005,-0.023,0.312
0.111,-0.076,0.667
-0.003,0.109,-0.630
0.049,0.092,0.164
0.049,0.074,0.227
-0.030,-0.014,-0.171
0.120,-0.085,0.569
-0.048,0.065,-0.464
0.094,0.039,0.618
0.049,0.012,0.701
0.014,-0.014,0.166
-0.127,0.074,0.254
0.023,0.092,-0.618
-0.030,0.003,-0.348
0.041,-0.032,0.397
-0.065,-0.014,-0.288
0.014,0.065,-0.098
0.085,0.065,0.670
0.005,-0.005,-0.436
0.058,0.039,0.145
-0.012,-0.058,0.412
-0.065,0.021,-0.082
0.032,0.074,0.281
-0.065,-0.014,0.000
0.014,-0.014,0.228
0.049,-0.041,0.003
0.058,0.065,0.101
-0.101,-0.058,-0.288
-0.101,-0.014,-0.834
0.023,-0.050,-0.108
0.005,-0.005,0.332
0.005,-0.005,-0.273
-0.092,0.021,-0.539
-0.118,0.012,-0.326
-0.039,-0.005,-0.612
-0.030,-0.014,-0.171
0.094,-0.076,0.658
0.102,-0.067,0.689
-0.065,-0.014,-0.288
-0.074,0.065,-0.417
-0.048,-0.005,-0.450
-0.048,0.012,-0.709
-0.012,-0.023,-0.014
0.049,0.039,0.024
0.023,-0.023,-0.255
0.041,-0.032,0.152
-0.012,-0.041,0.412
-0.021,0.065,-0.450
-0.056,0.021,-0.648
-0.127,-0.014,-0.675
0.005,-0.014,0.158
0.014,0.083,-0.128
-0.003,-0.005,-0.109
0.102,0.030,0.451
0.049,-0.041,0.332
-0.021,-0.005,-0.594
-0.056,0.047,-0.276
0.049,-0.041,0.058
0.032,-0.014,0.018
-0.048,0.003,-0.429
0.102,-0.085,0.687
0.014,0.065,-0.098
-0.056,-0.005,-0.775
0.111,-0.058,0.413
-0.056,0.003,-0.501
0.111,0.030,0.759
0.076,-0.041,-0.190
-0.039,0.003,0.335
0.032,-0.041,-0.196
0.023,0.056,0.303
-0.056,0.003,-0.453
-0.021,0.003,-0.196
0.111,-0.085,0.656
0.023,0.047,-0.846
0.085,0.039,0.526
-0.030,0.047,0.229
-0.021,0.074,0.429
0.014,0.127,-0.624
0.032,-0.041,-0.108
-0.065,-0.014,-0.305
-0.065,-0.067,0.059
0.023,0.047,0.245
0.049,-0.023,0.229
0.023,-0.032,0.663
0.005,-0.023,0.140
-0.021,0.092,-0.672
0.111,-0.076,0.571
0.032,-0.014,0.018
-0.003,-0.023,-0.447
-0.021,0.065,-0.149
-0.092,-0.014,-0.118
0.102,-0.076,0.762
0.032,-0.023,-0.110
0.120,-0.085,0.584
-0.074,-0.032,0.680
-0.048,0.065,0.050
-0.056,0.012,-0.454
-0.118,0.039,-0.223
0.076,0.056,0.141
0.041,0.056,0.532
-0.083,-0.014,-0.571
0.111,-0.076,0.400
0.067,0.056,0.569
0.014,-0.005,0.012
-0.003,0.047,0.012
0.049,0.074,-0.177
0.094,-0.085,0.572
0.076,0.074,0.227
0.023,-0.032,-0.114
-0.039,0.092,-0.073
-0.048,-0.067,0.216
0.094,0.003,0.519
0.023,-0.032,0.583
0.023,-0.014,-0.075
-0.065,-0.067,0.059
-0.012,-0.023,0.389
0.041,-0.032,0.232
-0.136,-0.032,-0.778
-0.021,-0.032,-0.016
0.102,-0.076,0.488
-0.003,-0.023,-0.608
0.049,-0.050,0.149
0.085,0.065,0.670
0.041,-0.058,0.235
-0.012,-0.058,0.412
-0.074,-0.014,0.000
0.005,-0.041,-0.942
0.014,-0.014,0.308
0.094,0.021,0.373
-0.039,-0.023,0.429
0.067,-0.014,0.666
-0.012,-0.023,-0.689
-0.074,-0.014,-0.490
-0.048,-0.032,0.568
0.049,-0.032,0.144
-0.012,0.003,-0.362
-0.056,-0.005,-0.125
0.014,-0.014,0.145
0.102,-0.085,0.687
0.032,-0.050,-0.019
-0.003,0.074,0.387
0.041,-0.050,-0.028
0.032,0.039,0.409
0.049,-0.041,0.311
-0.021,0.021,0.294
-0.048,0.100,-0.564
-0.048,0.012,-0.670
-0.021,0.074,0.613
-0.039,0.003,-0.338
-0.030,0.003,-0.866
-0.021,-0.094,0.551
-0.118,0.030,-0.650
-0.074,0.047,-0.502
-0.065,0.092,-0.567
0.041,-0.032,-0.022
-0.012,0.003,-0.443
0.032,-0.032,0.310
-0.012,0.118,-0.084
0.085,0.039,0.441
0.058,0.039,-0.162
0.014,-0.023,0.156
-0.030,0.030,-0.910
0.102,0.039,0.573
0.023,-0.032,0.397
0.014,-0.032,0.561
-0.003,0.012,0.379
0.102,-0.032,0.510
0.102,0.039,0.573
0.076,-0.014,0.562
0.014,-0.014,0.228
-0.003,-0.005,-0.279
-0.092,0.092,-0.424
0.032,-0.032,0.057
0.005,-0.014,-0.297
-0.056,0.092,-0.684
0.041,-0.032,0.397
0.049,-0.058,0.648
-0.021,0.021,-0.412
-0.065,-0.041,-0.067
-0.030,0.118,-0.979
-0.074,0.003,-0.836
-0.030,-0.023,-0.224
-0.048,-0.005,-0.279
-0.003,0.039,-0.031
0.111,-0.094,0.570
0.102,-0.058,0.488
-0.012,-0.005,-0.462
-0.118,-0.005,0.599
0.049,-0.058,0.445
-0.118,0.039,-0.223
0.032,0.056,0.378
-0.056,-0.005,-0.752
-0.039,-0.058,0.736
0.023,-0.041,-0.028
0.067,0.065,0.717
0.076,0.047,0.194
-0.109,0.030,-0.656
-0.074,0.012,-0.440
0.005,-0.023,-0.197
0.049,-0.023,0.353
-0.039,0.003,-0.544
-0.039,0.012,-0.702
-0.039,0.003,0.212
-0.048,-0.058,0.033
0.094,0.047,0.347
0.067,0.083,0.377
0.049,-0.067,0.644
0.041,-0.050,0.063
0.102,0.074,0.421
0.032,-0.032,0.122
0.111,-0.076,0.582
-0.083,0.003,-0.828
0.032,-0.041,-0.190
0.005,0.003,-0.463
-0.118,0.021,-0.953
-0.039,-0.032,-0.172
-0.048,0.074,0.019
-0.039,0.003,-0.530
-0.101,0.056,-0.902
-0.083,0.083,-0.273
0.041,0.056,0.367
-0.083,0.047,-0.684
0.049,-0.050,0.142
-0.118,0.003,-0.257
-0.039,0.021,0.288
0.014,-0.023,0.573
0.067,0.083,0.507
0.094,0.056,0.270
-0.127,-0.005,-0.576
-0.092,-0.041,-0.394
0.014,0.003,-0.007
0.014,0.012,-0.760
0.032,-0.041,0.143
-0.074,-0.041,0.284
-0.092,0.083,-0.572
0.120,-0.067,0.401
-0.012,0.047,-0.205
0.049,-0.050,0.149
-0.003,-0.014,0.230
-0.056,0.083,-0.129
-0.048,0.074,0.019
-0.039,0.021,-0.472
0.005,0.083,-0.259
-0.048,0.074,-0.474
-0.003,-0.023,0.392
0.111,-0.050,0.151
0.041,-0.041,0.062
0.023,0.030,0.245
0.023,-0.014,0.480
-0.056,-0.005,-0.509
-0.039,-0.041,0.078
0.014,-0.023,-0.026
0.129,-0.103,0.671
-0.003,-0.032,-0.944
-0.003,0.003,-0.078
0.023,0.118,-0.364
0.023,-0.023,-0.446
0.005,-0.014,0.247
0.023,0.092,-0.198
-0.039,-0.014,-0.227
0.067,0.074,0.750
0.032,-0.023,0.060
-0.030,-0.058,0.714
0.023,-0.023,-0.107
0.076,-0.041,-0.001
0.094,-0.014,0.505
0.005,0.074,0.179
0.049,0.065,-0.262
0.058,0.047,0.740
0.041,0.074,-0.454
0.014,-0.023,0.143
0.094,-0.005,0.613
0.032,-0.041,0.552
-0.136,0.030,-0.980
0.005,-0.005,0.128
-0.003,-0.032,-0.072
0.058,0.083,0.211
0.014,-0.014,0.489
0.005,-0.041,0.745
0.005,-0.041,0.507
-0.039,0.100,-0.834
-0.012,-0.005,-0.268
-0.065,-0.005,-0.568
0.049,-0.067,0.312
0.014,0.047,-0.648
-0.012,-0.067,0.434
0.076,0.047,0.275
-0.083,-0.005,-0.001
0.094,-0.041,0.444
0.005,0.074,0.179
0.102,-0.094,0.570
-0.056,0.030,-0.208
-0.039,0.083,-0.533
-0.021,-0.050,0.184
0.041,-0.041,-0.112
-0.039,-0.076,0.504
0.014,0.065,-0.556
-0.012,-0.014,-0.184
-0.039,-0.058,0.219
-0.065,0.065,-0.925
0.032,-0.041,0.747
-0.003,0.003,-0.445
