x,y,t
0.087,0.001,-0.281
-0.146,0.019,0.646
-0.083,-0.026,0.350
0.024,-0.053,-0.328
-0.128,0.010,0.546
-0.146,0.028,0.694
-0.164,0.037,0.678
-0.101,0.001,0.635
-0.003,0.028,0.062
-0.101,0.001,0.353
0.033,-0.053,-0.160
-0.110,-0.008,0.448
0.006,-0.017,-0.049
-0.021,0.028,0.308
0.123,-0.044,-0.328
-0.083,0.046,0.722
-0.039,0.046,0.262
-0.012,-0.044,0.022
0.177,-0.026,-0.974
-0.003,-0.035,0.046
-0.012,0.010,0.138
-0.003,-0.008,-0.134
-0.030,0.001,0.303
0.042,0.028,0.012
0.096,0.001,-0.479
0.006,-0.017,-0.147
-0.039,0.046,0.347
0.123,-0.035,-0.981
-0.101,0.037,0.733
0.087,0.010,-0.493
-0.083,0.001,0.519
-0.092,-0.008,0.542
0.006,0.019,0.019
-0.039,0.072,0.385
0.042,-0.008,-0.083
-0.101,0.001,0.282
-0.048,-0.017,-0.033
0.060,-0.035,-0.603
-0.065,-0.008,0.265
0.096,-0.026,-0.273
0.096,-0.008,-0.376
-0.030,-0.017,0.005
0.212,-0.035,-0.945
-0.039,-0.017,0.053
0.096,0.028,-0.496
0.033,0.046,-0.111
-0.003,-0.026,0.014
0.015,-0.044,-0.141
0.024,0.019,0.003
-0.074,-0.008,0.355
0.006,0.028,0.205
0.105,0.001,-0.387
0.114,-0.053,-0.551
0.006,-0.044,-0.081
-0.003,0.046,0.167
-0.056,-0.026,0.236
-0.048,-0.026,0.070
0.042,0.010,0.019
-0.048,-0.008,0.156
-0.048,0.001,0.086
0.105,0.019,-0.597
-0.092,-0.017,0.402
0.015,-0.026,0.094
0.033,0.001,-0.228
-0.083,0.001,0.268
0.168,-0.026,-0.973
-0.128,0.019,0.548
-0.083,0.046,0.626
-0.021,-0.026,0.003
-0.056,-0.008,-0.014
-0.065,0.001,0.537
0.087,0.019,-0.414
-0.128,0.019,0.607
-0.074,-0.017,0.299
-0.074,-0.026,0.163
0.060,0.037,-0.204
0.033,-0.008,0.014
0.141,-0.017,-0.567
-0.065,0.081,0.650
-0.065,0.046,0.626
-0.030,0.055,0.286
0.078,0.001,-0.380
0.024,-0.044,-0.053
0.015,0.055,0.101
-0.021,0.064,0.260
-0.074,0.001,0.346
-0.101,0.001,0.609
-0.083,-0.008,0.297
0.051,0.028,-0.200
-0.137,0.055,0.738
0.033,-0.062,-0.249
-0.110,0.010,0.551
-0.137,0.010,0.775
0.051,0.001,-0.170
-0.021,-0.035,-0.034
-0.012,-0.017,0.142
-0.074,0.090,0.649
0.006,0.001,0.143
-0.083,0.072,0.643
-0.065,-0.026,0.198
-0.048,-0.017,0.318
-0.101,0.055,0.726
0.141,-0.044,-0.695
-0.003,0.010,0.241
0.105,0.028,-0.524
-0.074,0.001,0.526
-0.155,0.028,0.657
-0.030,0.001,0.332
-0.039,-0.008,0.093
0.105,-0.044,-0.552
-0.155,0.055,0.683
0.141,-0.035,-0.853
-0.101,0.099,0.747
-0.065,-0.026,0.153
0.150,-0.044,-0.646
0.006,-0.035,-0.296
-0.065,-0.008,0.097
-0.039,0.055,0.394
0.159,-0.053,-0.957
0.042,0.019,-0.194
0.006,0.010,0.241
-0.137,0.046,0.697
-0.092,-0.017,0.450
0.006,-0.044,-0.049
-0.030,-0.008,0.246
-0.092,0.001,0.396
-0.021,-0.026,-0.108
0.051,0.010,-0.298
0.033,0.010,-0.170
-0.092,0.099,0.792
0.186,-0.026,-0.869
-0.056,-0.017,0.057
0.123,-0.062,-0.878
-0.030,0.055,0.397
-0.092,-0.017,0.354
-0.003,-0.026,-0.164
-0.021,-0.008,-0.040
-0.039,-0.026,0.003
0.060,0.010,-0.079
0.105,0.010,-0.527
0.096,0.019,-0.506
0.150,-0.026,-0.982
0.006,-0.017,0.045
0.105,-0.062,-0.641
0.069,-0.008,-0.579
-0.110,0.099,0.792
0.069,-0.017,-0.611
0.042,0.001,-0.192
-0.083,-0.008,0.528
-0.074,0.081,0.645
-0.110,0.037,0.590
-0.012,-0.035,-0.134
-0.039,-0.008,0.086
0.105,-0.044,-0.930
-0.056,0.001,0.319
0.105,0.010,-0.582
0.015,-0.008,0.153
-0.012,-0.044,0.141
0.141,-0.053,-0.756
0.015,-0.017,-0.291
-0.119,0.090,0.761
0.015,-0.035,-0.292
-0.056,0.046,0.191
-0.056,0.010,0.211
-0.021,-0.035,-0.143
0.087,0.028,-0.390
-0.012,0.037,0.250
0.096,-0.008,-0.431
0.114,-0.053,-0.883
-0.128,0.010,0.468
0.195,-0.017,-0.964
-0.048,-0.017,-0.112
-0.074,0.055,0.286
-0.003,0.028,0.205
0.132,-0.053,-0.652
-0.128,0.019,0.638
-0.128,0.001,0.500
-0.030,-0.008,0.008
-0.083,0.055,0.724
0.015,0.019,-0.003
-0.056,0.055,0.385
-0.101,0.010,0.722
0.123,-0.044,-0.933
0.051,-0.053,-0.345
-0.056,0.064,0.596
-0.030,-0.017,-0.105
0.024,0.010,0.117
-0.039,0.001,0.173
0.087,0.001,-0.756
-0.003,0.037,0.091
-0.039,-0.026,0.100
-0.119,0.001,0.502
0.078,0.010,-0.476
-0.065,0.001,0.527
-0.048,-0.035,0.248
-0.012,0.028,0.063
-0.012,-0.026,-0.230
0.105,0.010,-0.593
0.168,-0.044,-0.870
0.024,0.046,0.064
-0.012,0.019,0.321
-0.110,0.010,0.629
0.105,-0.026,-0.377
0.096,-0.008,-0.817
-0.065,0.001,0.429
0.033,0.001,-0.080
-0.065,-0.017,0.414
0.105,-0.008,-0.919
0.006,0.028,0.120
-0.003,-0.017,-0.048
-0.065,0.001,0.409
-0.137,0.037,0.656
-0.083,0.090,0.651
0.006,0.019,0.130
0.105,-0.008,-0.614
0.123,-0.026,-0.475
-0.092,-0.008,0.508
0.141,-0.035,-0.938
-0.021,-0.035,0.047
-0.065,0.046,0.540
-0.074,-0.017,0.350
0.051,-0.053,-0.251
0.051,-0.017,-0.041
-0.012,-0.017,0.135
-0.012,-0.017,-0.032
-0.048,-0.044,0.060
-0.039,0.019,0.438
0.168,-0.035,-0.851
-0.021,0.019,0.261
-0.048,0.064,0.524
0.015,0.010,0.218
-0.065,0.001,0.087
-0.003,0.028,0.308
0.024,0.046,-0.000
-0.021,0.019,0.239
0.195,-0.017,-0.973
-0.048,-0.035,0.060
0.114,-0.053,-0.926
-0.012,0.001,0.219
0.177,-0.044,-0.921
-0.092,0.001,0.541
0.177,-0.035,-0.946
0.033,-0.008,0.037
-0.021,-0.053,-0.136
0.033,-0.035,-0.399
-0.030,-0.035,0.113
0.141,-0.035,-0.570
-0.092,0.001,0.445
0.204,-0.035,-0.972
0.087,0.010,-0.380
0.141,-0.053,-0.856
-0.065,-0.026,0.162
0.123,-0.017,-0.567
-0.012,0.019,-0.062
-0.030,-0.026,-0.041
0.015,-0.008,0.122
0.177,-0.035,-0.843
0.159,-0.053,-0.947
-0.048,-0.035,0.206
0.042,-0.017,0.038
0.060,0.028,-0.323
0.096,-0.044,-0.544
-0.128,0.028,0.651
-0.092,0.081,0.749
0.132,-0.053,-0.878
-0.128,0.010,0.647
-0.003,0.010,-0.169
0.024,-0.026,-0.391
-0.065,-0.035,0.150
0.006,-0.053,-0.080
-0.012,-0.017,-0.194
-0.012,-0.035,-0.037
0.060,0.019,-0.365
-0.021,0.037,0.261
-0.012,-0.035,0.119
0.015,-0.044,-0.059
-0.056,0.010,0.331
0.132,-0.044,-0.836
-0.083,0.037,0.282
0.042,-0.026,-0.260
-0.101,-0.008,0.548
-0.056,-0.008,0.255
-0.083,0.072,0.596
-0.119,0.001,0.459
-0.012,0.064,0.187
-0.164,0.064,0.787
-0.030,0.019,0.432
0.042,-0.008,-0.258
-0.048,-0.026,0.311
-0.137,0.010,0.548
0.015,-0.035,-0.392
0.159,-0.026,-0.917
0.015,0.001,0.149
0.015,0.028,0.002
-0.012,-0.044,-0.087
-0.048,-0.044,0.053
-0.039,0.010,0.143
-0.101,0.001,0.395
0.132,-0.017,-0.607
0.024,0.001,0.124
-0.030,0.010,0.319
0.150,-0.053,-0.976
-0.012,-0.035,-0.196
-0.012,-0.026,0.023
0.078,-0.035,-0.803
-0.119,0.064,0.614
-0.092,0.010,0.521
0.195,-0.044,-0.821
-0.074,-0.008,0.515
0.078,0.019,-0.398
0.114,-0.062,-0.552
-0.164,0.046,0.678
-0.092,-0.017,0.265
-0.092,-0.008,0.502
0.015,0.037,0.107
0.006,0.001,0.134
-0.039,-0.017,-0.035
0.033,0.010,-0.099
-0.039,0.001,0.108
0.123,-0.035,-0.853
-0.021,-0.017,-0.101
-0.003,-0.035,0.134
-0.003,0.037,0.254
-0.012,-0.053,-0.137
-0.092,-0.008,0.358
0.141,-0.053,-0.848
0.177,-0.044,-0.865
-0.128,0.010,0.485
0.105,-0.035,-0.905
-0.056,-0.026,0.103
-0.146,0.019,0.738
-0.039,0.055,0.358
-0.021,-0.035,0.005
0.015,-0.044,-0.078
-0.074,0.046,0.317
-0.003,0.028,0.313
-0.030,-0.026,0.049
-0.039,-0.035,0.050
-0.137,0.028,0.733
-0.092,0.090,0.790
-0.039,-0.017,-0.115
-0.021,0.055,0.212
0.141,-0.053,-0.826
0.078,0.019,-0.286
0.078,-0.008,-0.272
-0.056,-0.026,0.221
-0.056,0.037,0.621
0.006,0.010,0.120
0.033,0.046,-0.085
-0.110,0.081,0.743
0.006,-0.026,-0.321
-0.074,-0.008,0.445
0.186,-0.026,-0.892
-0.083,0.099,0.678
0.069,0.010,-0.317
-0.012,0.019,0.254
-0.065,-0.017,0.352
0.015,-0.053,-0.244
-0.012,-0.017,-0.112
0.123,-0.053,-0.852
0.096,-0.008,-0.856
-0.119,0.090,0.791
-0.101,0.001,0.549
0.105,-0.026,-0.816
0.105,0.010,-0.481
-0.048,0.001,0.237
0.150,-0.071,-0.850
-0.048,-0.008,0.113
0.114,0.010,-0.544
0.060,-0.017,-0.392
0.186,-0.026,-0.876
-0.021,-0.026,0.060
0.186,-0.035,-0.965
-0.074,0.037,0.624
-0.039,-0.026,0.313
0.105,-0.026,-0.651
0.159,-0.026,-0.725
0.123,-0.053,-0.651
0.006,-0.017,-0.173
0.015,0.001,-0.289
0.051,-0.008,-0.084
-0.030,0.064,0.450
-0.003,-0.017,-0.055
0.114,-0.044,-0.550
-0.056,0.001,0.260
0.042,-0.008,-0.178
-0.146,0.046,0.680
-0.003,0.019,0.318
0.051,-0.026,-0.426
0.186,-0.035,-0.974
-0.110,0.072,0.739
-0.119,0.028,0.639
0.114,-0.053,-0.646
0.015,0.001,0.033
-0.039,-0.035,0.013
0.105,0.001,-0.474
-0.065,0.001,0.437
0.006,0.010,0.226
-0.003,0.046,0.258
-0.048,-0.035,0.147
-0.092,-0.008,0.451
0.051,-0.053,-0.336
-0.012,0.028,0.149
0.168,-0.071,-0.933
0.033,0.019,-0.089
-0.083,0.046,0.531
-0.048,0.037,0.155
0.123,-0.035,-0.755
0.114,-0.017,-0.573
-0.039,-0.026,-0.093
0.114,-0.035,-0.510
0.105,-0.035,-0.371
0.087,-0.008,-0.384
0.006,-0.008,0.134
-0.003,0.010,0.341
-0.030,-0.017,0.143
-0.030,-0.008,0.137
-0.012,0.010,0.154
-0.012,-0.044,-0.199
0.024,0.019,-0.110
0.006,-0.026,-0.090
0.114,-0.026,-0.410
-0.021,0.001,0.296
0.015,0.028,-0.021
-0.056,-0.035,0.212
-0.146,0.072,0.703
0.051,0.010,-0.200
-0.083,-0.008,0.415
0.015,0.046,0.000
-0.065,-0.017,0.429
0.150,-0.044,-0.946
-0.003,-0.044,-0.147
-0.012,0.010,0.356
-0.101,0.108,0.779
0.123,-0.035,-0.546
0.006,0.019,0.246
0.159,-0.026,-0.863
0.096,0.001,-0.435
-0.021,0.037,0.343
-0.012,-0.053,-0.146
-0.074,0.046,0.673
-0.074,0.072,0.703
-0.039,-0.026,0.220
-0.021,-0.017,0.047
0.114,-0.062,-0.829
-0.092,0.010,0.393
0.042,0.010,0.009
0.186,-0.044,-0.950
-0.030,-0.035,0.119
0.006,0.037,0.030
-0.030,-0.044,-0.047
-0.039,-0.008,0.056
-0.030,0.055,0.448
0.096,-0.026,-0.369
0.006,0.046,0.156
0.078,0.001,-0.407
-0.030,-0.026,-0.018
0.114,-0.035,-0.734
0.042,-0.053,-0.335
-0.048,0.001,0.218
-0.083,0.001,0.625
0.087,0.001,-0.432
-0.056,-0.026,0.200
-0.030,-0.035,0.046
-0.012,0.037,0.311
0.006,0.046,0.206
-0.030,-0.035,-0.103
-0.128,0.046,0.716
-0.021,-0.035,0.138
0.105,-0.053,-0.552
0.114,-0.026,-0.919
-0.065,-0.008,0.260
-0.048,-0.017,0.234
0.051,0.010,-0.366
-0.092,0.108,0.790
-0.056,-0.026,0.158
0.051,0.010,-0.084
0.114,-0.071,-0.653
0.105,0.019,-0.429
-0.012,-0.017,-0.044
-0.164,0.037,0.756
0.033,-0.044,-0.168
0.033,0.037,-0.112
0.132,-0.035,-0.549
-0.056,-0.035,0.241
0.060,-0.008,-0.185
0.096,0.001,-0.376
-0.048,0.010,0.155
-0.030,0.064,0.296
0.042,-0.062,-0.427
0.015,-0.035,-0.153
0.033,-0.026,-0.061
0.132,-0.026,-0.529
-0.030,0.046,0.262
0.096,-0.053,-0.552
-0.146,0.028,0.792
0.141,-0.053,-0.868
-0.003,-0.017,-0.189
-0.003,0.001,-0.128
0.006,-0.017,-0.295
0.069,0.019,-0.409
-0.119,0.010,0.497
-0.012,0.028,0.416
0.096,0.010,-0.564
0.006,-0.044,-0.090
0.024,-0.017,-0.139
-0.039,-0.026,0.007
-0.030,-0.035,-0.036
0.024,0.046,0.097
-0.092,0.055,0.623
-0.074,-0.008,0.411
0.078,0.001,-0.288
-0.030,0.037,0.186
0.204,-0.017,-0.970
-0.110,0.028,0.620
0.015,0.028,-0.010
-0.012,-0.017,0.020
-0.039,0.046,0.356
-0.056,-0.026,-0.012
0.105,0.001,-0.378
-0.137,0.010,0.695
0.006,-0.026,-0.297
-0.048,-0.035,0.238
0.006,0.001,0.239
0.006,0.055,0.089
0.006,-0.008,0.023
0.015,0.019,-0.108
-0.021,-0.044,-0.040
0.123,-0.062,-0.731
0.141,-0.017,-0.758
-0.101,0.010,0.496
0.105,-0.044,-0.650
0.024,-0.026,-0.306
-0.003,-0.062,-0.122
0.087,-0.026,-0.367
0.024,0.028,0.054
0.024,-0.008,0.135
-0.074,-0.035,0.156
0.078,0.001,-0.474
0.123,-0.035,-0.938
-0.083,0.081,0.687
-0.021,0.019,0.413
0.015,0.010,0.139
0.006,0.037,0.092
-0.039,-0.008,0.146
-0.092,-0.008,0.444
-0.128,0.019,0.647
-0.065,-0.008,0.082
0.006,-0.026,-0.144
0.006,0.019,0.106
-0.128,0.072,0.779
0.105,-0.008,-0.576
0.042,-0.053,-0.340
0.006,0.001,-0.231
0.096,-0.017,-0.838
0.042,0.001,0.014
0.060,-0.017,-0.612
-0.065,-0.035,0.066
0.006,0.019,-0.043
-0.137,0.028,0.482
0.051,-0.044,-0.261
0.060,-0.008,-0.085
0.141,-0.044,-0.863
-0.021,-0.008,-0.034
-0.119,0.001,0.603
-0.039,0.046,0.170
0.024,-0.008,0.139
0.123,-0.008,-0.683
-0.101,0.064,0.469
-0.039,-0.035,0.113
-0.065,-0.008,0.165
-0.039,0.001,0.236
-0.039,0.001,0.205
-0.039,-0.017,-0.105
0.024,0.001,0.032
-0.021,-0.026,0.016
-0.137,0.019,0.598
0.114,-0.017,-0.530
-0.065,0.001,0.197
-0.110,0.010,0.703
0.105,-0.062,-0.653
-0.003,-0.026,-0.297
0.042,-0.062,-0.337
-0.012,-0.008,-0.131
0.033,-0.044,-0.250
0.132,-0.035,-0.588
0.168,-0.035,-0.774
-0.039,-0.017,0.233
-0.083,-0.008,0.434
0.051,0.001,-0.496
0.015,0.037,0.203
0.087,-0.017,-0.379
-0.039,-0.026,-0.005
-0.119,0.019,0.636
-0.003,-0.044,-0.143
-0.039,-0.026,0.207
0.096,-0.044,-0.552
0.006,-0.017,-0.274
0.069,-0.026,-0.608
0.114,-0.053,-0.847
0.051,-0.035,-0.366
0.132,-0.044,-0.754
0.114,-0.044,-0.730
-0.074,-0.017,0.159
-0.030,-0.017,-0.013
0.015,0.046,0.075
0.096,0.019,-0.522
-0.065,0.064,0.280
-0.083,-0.008,0.301
0.114,-0.053,-0.754
-0.048,-0.017,0.005
-0.065,0.081,0.494
0.096,-0.017,-0.492
-0.101,0.064,0.507
-0.012,-0.044,-0.188
-0.021,0.019,0.311
0.096,-0.062,-0.552
-0.137,0.028,0.746
-0.074,0.081,0.691
-0.137,0.028,0.689
-0.056,0.001,0.246
-0.083,0.055,0.625
0.006,-0.035,-0.136
-0.101,0.072,0.459
-0.030,-0.035,0.001
0.015,0.019,0.060
-0.101,0.090,0.786
0.042,0.010,-0.093
0.105,-0.035,-0.923
-0.003,-0.017,0.143
-0.074,-0.008,0.536
-0.092,0.064,0.389
-0.039,0.037,0.343
0.195,-0.035,-0.959
-0.039,0.001,0.087
0.015,-0.026,-0.064
-0.048,-0.035,0.053
-0.021,-0.044,0.052
-0.065,-0.008,0.349
-0.092,0.001,0.269
-0.074,-0.026,0.154
0.015,0.037,0.159
0.168,-0.026,-0.771
-0.074,0.090,0.655
0.123,0.019,-0.688
0.114,0.001,-0.531
0.105,0.019,-0.422
0.114,0.019,-0.525
0.195,-0.026,-0.953
-0.065,0.072,0.550
0.006,-0.035,-0.185
0.015,-0.026,-0.175
-0.128,0.010,0.704
-0.003,0.046,0.090
-0.056,-0.008,0.352
-0.048,-0.017,0.335
-0.137,0.028,0.651
-0.056,0.037,0.415
-0.056,0.001,0.427
-0.074,-0.026,0.253
-0.003,-0.017,0.044
-0.110,0.019,0.545
-0.030,0.037,0.350
-0.056,0.001,0.342
-0.128,0.046,0.726
-0.065,-0.017,0.338
-0.056,0.046,0.439
-0.030,0.072,0.398
0.141,-0.026,-0.667
-0.021,-0.035,-0.045
-0.101,0.010,0.602
-0.119,0.099,0.736
-0.003,-0.035,-0.226
-0.021,-0.044,0.007
-0.146,0.072,0.780
0.105,-0.008,-0.480
0.087,0.010,-0.478
-0.021,0.037,0.186
-0.012,-0.026,-0.209
0.015,0.046,0.154
-0.030,-0.017,0.012
-0.101,0.055,0.463
-0.092,-0.008,0.298
-0.048,0.001,0.098
-0.083,0.081,0.655
-0.155,0.055,0.690
0.114,-0.053,-0.531
-0.021,0.019,0.212
0.042,0.037,-0.093
0.015,-0.035,-0.298
-0.003,0.001,0.231
-0.065,-0.026,0.305
-0.056,0.064,0.555
0.078,0.010,-0.237
0.114,0.028,-0.597
-0.065,-0.017,0.245
-0.039,-0.026,0.266
0.177,-0.026,-0.848
-0.083,-0.017,0.299
-0.048,0.028,0.433
0.123,-0.044,-0.644
-0.039,-0.017,0.146
0.204,-0.017,-0.979
0.033,-0.026,-0.237
0.114,-0.044,-0.653
-0.110,0.001,0.598
-0.021,-0.026,0.045
-0.012,0.046,0.168
0.033,-0.044,-0.488
-0.030,-0.026,-0.094
0.051,-0.017,-0.209
-0.030,-0.026,-0.101
0.159,-0.062,-0.934
-0.030,0.037,0.205
-0.155,0.028,0.683
0.114,-0.008,-0.438
-0.021,-0.008,0.118
-0.012,0.037,0.305
0.141,-0.026,-0.561
0.096,0.010,-0.489
-0.012,-0.026,0.122
-0.128,0.055,0.677
0.078,0.010,-0.406
0.051,0.010,-0.143
-0.164,0.081,0.799
0.114,0.010,-0.502
0.087,0.010,-0.286
0.033,-0.008,0.074
-0.030,-0.017,-0.110
-0.030,0.010,0.435
0.105,0.001,-0.562
-0.039,0.064,0.409
-0.110,-0.017,0.455
0.024,-0.017,-0.287
0.015,0.037,-0.036
-0.110,0.019,0.501
-0.065,-0.008,0.174
-0.012,-0.017,0.154
-0.164,0.046,0.780
0.195,-0.035,-0.965
-0.039,-0.008,0.109
-0.119,0.028,0.487
-0.003,0.010,0.333
-0.030,-0.008,-0.014
-0.012,0.046,0.201
-0.039,-0.035,0.149
-0.065,-0.035,0.159
-0.012,0.019,0.209
-0.003,0.019,0.131
0.042,-0.017,-0.062
-0.056,0.037,0.537
-0.021,-0.044,0.135
-0.065,0.072,0.644
0.096,-0.035,-0.651
0.105,-0.017,-0.376
-0.119,0.090,0.778
0.006,-0.035,-0.393
-0.030,0.072,0.292
0.024,0.028,0.110
0.078,0.001,-0.337
-0.012,0.019,-0.114
-0.092,0.010,0.633
-0.021,0.028,-0.022
0.015,-0.053,-0.079
-0.056,-0.008,0.099
-0.056,-0.035,0.204
0.105,0.019,-0.516
0.105,-0.008,-0.623
0.186,-0.017,-0.979
-0.030,-0.026,0.210
-0.030,-0.053,0.053
-0.039,-0.008,-0.113
-0.092,0.055,0.581
0.186,-0.044,-0.970
0.159,-0.053,-0.740
0.087,0.001,-0.487
0.042,0.010,-0.048
-0.164,0.064,0.780
-0.048,0.046,0.396
-0.083,0.055,0.732
0.150,-0.026,-0.664
-0.137,0.046,0.741
0.015,-0.026,-0.045
0.033,0.019,0.051
0.024,0.046,-0.025
-0.074,0.046,0.635
-0.155,0.037,0.653
-0.039,-0.026,0.337
0.033,-0.053,-0.341
0.105,-0.035,-0.641
0.123,-0.026,-0.662
-0.092,0.037,0.332
0.015,-0.044,-0.400
0.024,0.037,0.152
0.177,-0.044,-0.961
0.150,-0.035,-0.670
-0.137,0.019,0.552
0.015,0.055,0.067
0.096,0.001,-0.580
-0.101,-0.008,0.499
0.186,-0.035,-0.867
-0.039,0.019,0.351
0.060,-0.008,-0.341
0.006,-0.035,-0.225
-0.137,0.019,0.490
0.114,-0.035,-0.440
0.078,0.019,-0.389
0.114,-0.035,-0.843
-0.074,-0.017,0.405
0.015,0.010,0.109
0.033,0.037,0.102
-0.173,0.055,0.778
0.006,0.019,0.143
-0.137,0.037,0.709
-0.092,-0.008,0.533
0.078,0.019,-0.325
0.015,0.028,0.212
-0.128,0.010,0.697
0.069,0.028,-0.384
0.006,0.019,0.207
0.069,-0.035,-0.458
0.015,-0.035,-0.302
-0.065,-0.017,0.438
-0.030,0.055,0.360
0.150,-0.053,-0.946
-0.003,0.001,-0.178
0.042,-0.035,-0.489
0.006,-0.035,-0.077
-0.039,0.046,0.445
-0.048,-0.026,0.097
-0.137,0.010,0.709
0.015,0.019,-0.036
0.141,-0.062,-0.969
0.123,-0.044,-0.756
-0.119,0.010,0.460
0.015,-0.026,-0.060
-0.074,-0.008,0.434
0.132,-0.017,-0.675
-0.012,0.037,0.159
-0.074,0.064,0.547
-0.039,0.019,0.520
-0.110,0.108,0.781
0.159,-0.044,-0.752
-0.039,-0.044,0.057
-0.039,0.037,0.406
-0.083,-0.008,0.345
0.069,0.001,-0.380
-0.065,0.001,0.349
-0.039,-0.008,0.060
0.078,-0.062,-0.358
-0.003,0.010,0.140
-0.021,-0.053,-0.142
-0.155,0.028,0.648
-0.083,0.081,0.595
0.114,-0.062,-0.839
0.006,0.010,0.147
0.015,-0.017,0.097
-0.021,0.037,0.160
-0.021,-0.035,0.134
-0.030,0.028,0.307
0.006,-0.026,-0.080
-0.030,-0.017,-0.042
-0.039,0.037,0.506
0.105,-0.008,-0.366
-0.012,0.028,0.101
0.051,0.028,-0.195
-0.074,-0.008,0.195
0.123,-0.062,-0.896
-0.092,0.028,0.373
0.168,-0.035,-0.812
0.132,-0.035,-0.570
-0.119,0.010,0.605
0.123,-0.017,-0.471
-0.003,-0.026,-0.148
0.006,-0.035,-0.147
-0.083,0.001,0.438
0.006,0.028,0.415
0.024,0.019,0.116
-0.039,-0.017,0.206
-0.012,-0.035,-0.206
0.087,0.001,-0.290
-0.065,-0.017,0.332
-0.021,-0.026,-0.095
0.024,0.019,-0.044
-0.083,0.001,0.548
0.024,0.001,-0.338
0.105,-0.008,-0.582
0.105,-0.008,-0.431
-0.003,-0.017,0.050
-0.012,0.010,0.337
-0.083,0.001,0.196
-0.030,-0.026,0.162
-0.101,0.072,0.650
-0.146,0.037,0.684
-0.021,0.028,0.242
-0.021,0.055,0.271
-0.039,0.001,0.148
-0.065,0.001,0.161
0.105,-0.017,-0.900
0.159,-0.035,-0.718
-0.030,0.028,0.020
-0.012,-0.026,0.059
0.006,-0.017,-0.057
-0.039,-0.044,-0.038
0.015,0.019,0.107
0.096,0.019,-0.385
-0.021,-0.008,-0.025
-0.048,-0.026,0.316
-0.164,0.037,0.784
0.033,-0.035,-0.383
-0.137,0.055,0.675
-0.039,-0.026,0.245
0.105,0.028,-0.514
0.024,-0.026,-0.064
0.033,-0.026,-0.293
-0.110,0.099,0.724
0.087,-0.026,-0.802
-0.012,0.046,0.161
-0.164,0.046,0.791
-0.012,0.019,0.220
-0.039,-0.017,0.072
-0.074,-0.008,0.185
-0.003,-0.035,0.117
-0.039,-0.008,0.075
-0.003,-0.044,-0.301
-0.039,0.037,0.438
-0.056,0.037,0.530
-0.048,0.001,0.083
-0.012,-0.026,-0.127
0.024,-0.062,-0.246
-0.012,-0.017,-0.137
0.015,-0.026,-0.084
-0.030,-0.008,0.241
-0.003,-0.035,0.010
-0.056,0.090,0.587
0.033,0.037,-0.038
0.015,-0.035,-0.051
-0.030,-0.017,0.209
-0.083,0.081,0.646
0.015,-0.008,0.178
-0.092,0.072,0.644
-0.173,0.055,0.791
-0.039,-0.026,0.216
-0.065,0.072,0.563
-0.039,-0.008,0.164
0.024,-0.026,-0.227
0.105,-0.062,-0.516
-0.021,-0.035,0.147
0.033,-0.062,-0.333
-0.092,0.090,0.684
-0.074,-0.008,0.255
0.114,0.010,-0.625
0.087,0.028,-0.321
0.033,0.019,0.113
0.078,-0.008,-0.384
-0.012,-0.044,-0.141
-0.039,0.019,0.477
-0.039,0.028,0.530
-0.155,0.028,0.690
-0.101,0.090,0.744
0.159,-0.071,-0.945
-0.074,-0.008,0.307
0.078,0.010,-0.293
-0.110,0.001,0.502
0.132,-0.035,-0.854
-0.092,0.046,0.559
0.195,-0.044,-0.965
0.006,-0.053,-0.057
-0.030,0.001,0.053
-0.065,-0.008,0.415
0.087,0.028,-0.416
-0.048,-0.008,0.473
-0.119,0.001,0.454
-0.012,0.001,-0.140
-0.039,0.019,0.241
0.123,-0.062,-0.645
0.006,0.037,0.060
0.123,-0.026,-0.898
0.006,0.019,0.118
0.159,-0.026,-0.662
-0.003,-0.026,0.021
-0.030,-0.035,-0.011
-0.039,-0.008,0.249
-0.056,-0.008,0.062
0.105,-0.035,-0.885
0.159,-0.062,-0.830
0.033,-0.017,0.040
0.150,-0.017,-0.829
-0.092,0.010,0.626
-0.012,-0.035,-0.130
0.132,-0.062,-0.756
0.060,0.001,-0.293
-0.048,-0.017,0.219
0.123,-0.008,-0.666
-0.110,0.108,0.787
-0.083,-0.017,0.470
-0.065,-0.008,0.220
-0.074,-0.008,0.416
0.168,-0.053,-0.954
-0.012,-0.008,-0.113
0.096,0.001,-0.561
-0.030,-0.026,0.240
-0.030,0.010,0.395
0.114,0.010,-0.487
-0.012,-0.008,0.134
0.042,0.037,0.000
-0.056,0.064,0.492
-0.056,-0.008,0.438
0.150,-0.044,-0.706
0.087,-0.062,-0.428
-0.021,-0.026,-0.037
0.015,0.001,0.141
-0.065,-0.008,0.439
-0.030,-0.017,-0.037
-0.030,0.019,-0.017
0.159,-0.026,-0.758
-0.155,0.046,0.681
0.051,-0.035,-0.497
0.006,-0.044,-0.292
-0.030,-0.017,0.048
-0.030,-0.008,0.144
-0.039,0.001,0.264
-0.030,0.019,0.341
-0.110,0.001,0.540
-0.065,-0.017,0.085
-0.119,0.019,0.465
-0.101,0.001,0.295
0.087,0.010,-0.328
0.114,-0.044,-0.922
0.132,-0.044,-0.939
0.006,-0.053,-0.231
-0.110,0.010,0.499
-0.003,-0.026,-0.290
0.042,-0.017,-0.052
