x,y,t
-0.004,0.002,0.636
0.012,0.018,0.726
-0.077,-0.039,-0.115
0.061,0.018,0.106
-0.101,-0.055,-0.366
0.004,-0.006,-0.268
-0.085,0.002,-0.019
0.037,-0.006,-0.202
0.020,0.075,0.790
-0.004,0.002,-0.344
0.012,-0.031,-0.204
0.053,0.018,0.100
-0.069,-0.014,0.167
0.045,0.010,-0.469
0.045,0.018,0.044
0.045,0.026,0.029
0.037,0.026,0.944
0.004,0.010,0.208
-0.020,-0.014,0.485
0.045,0.042,0.484
-0.004,-0.006,-0.596
0.037,0.010,-0.506
0.012,-0.023,0.256
0.028,-0.014,-0.202
0.012,-0.023,-0.362
0.020,0.002,0.653
0.028,-0.014,-0.283
0.012,0.010,0.640
-0.110,0.018,0.786
0.020,0.010,-0.403
-0.101,-0.006,-0.079
-0.134,0.018,-0.040
0.012,-0.014,-0.585
0.037,0.010,0.032
-0.093,-0.047,-0.129
0.093,-0.006,0.268
-0.069,-0.047,-0.274
0.069,-0.006,0.630
0.045,0.010,-0.284
-0.053,-0.039,0.041
0.061,0.026,-0.279
0.077,-0.006,0.234
-0.036,0.002,0.361
-0.004,-0.014,-0.007
0.037,0.002,-0.083
0.069,0.002,-0.012
-0.036,-0.039,0.254
0.069,-0.006,0.824
-0.093,-0.055,-0.212
-0.053,-0.055,-0.130
-0.028,-0.006,0.168
-0.101,-0.047,-0.367
0.053,0.002,0.213
0.020,0.002,-0.351
-0.142,0.067,-0.325
-0.061,0.042,0.322
-0.093,-0.079,-0.063
-0.004,0.010,-0.364
-0.085,-0.047,-0.286
-0.101,0.002,-0.194
0.028,0.010,-0.110
0.028,0.018,0.801
0.020,0.010,-0.331
0.053,0.010,0.908
-0.077,-0.063,-0.196
-0.053,0.002,0.045
-0.020,-0.014,0.485
-0.077,-0.055,-0.366
-0.012,0.026,0.144
0.045,0.034,0.032
-0.020,-0.014,0.485
-0.053,-0.031,-0.032
0.020,0.002,0.715
-0.020,-0.014,-0.519
0.028,0.034,0.039
0.053,0.034,0.032
0.045,0.002,-0.359
-0.020,-0.006,-0.445
-0.020,-0.014,-0.519
0.037,-0.014,-0.086
-0.053,-0.014,0.030
0.004,-0.006,-0.515
-0.085,0.002,-0.019
-0.020,0.010,0.240
-0.004,-0.014,-0.507
-0.093,0.002,-0.130
0.053,-0.006,0.375
-0.028,-0.023,0.420
0.028,-0.023,-0.485
0.012,0.010,0.967
0.012,-0.014,0.421
0.012,-0.023,-0.441
-0.110,-0.079,0.269
0.028,-0.006,-0.100
0.004,-0.023,-0.361
-0.004,0.026,0.491
-0.004,0.018,-0.425
0.020,0.002,0.860
0.004,-0.006,-0.515
-0.077,-0.047,-0.039
0.012,-0.031,0.377
-0.134,0.042,-0.354
0.053,0.059,0.895
-0.004,0.010,-0.595
0.012,0.002,-0.008
-0.020,0.051,0.546
-0.069,0.018,-0.115
-0.085,-0.039,-0.269
-0.045,0.051,0.282
0.028,-0.006,-0.423
0.053,0.018,0.880
0.020,-0.006,-0.284
0.053,0.034,-0.255
-0.045,0.026,0.352
0.020,0.018,0.801
-0.004,-0.014,-0.448
0.028,0.010,-0.532
0.037,0.018,0.712
-0.053,-0.047,-0.046
-0.012,0.002,-0.563
-0.036,0.042,0.435
-0.150,0.042,0.021
-0.069,-0.039,-0.048
-0.110,0.018,-0.262
-0.012,0.018,0.422
0.037,0.018,-0.204
0.053,0.002,0.062
-0.020,0.099,-0.570
0.020,-0.006,-0.347
-0.061,-0.047,-0.116
-0.045,0.051,0.282
-0.045,0.042,0.246
0.045,0.067,0.626
0.037,-0.014,-0.595
0.037,0.002,0.728
0.045,0.018,0.961
-0.045,0.042,0.757
0.061,0.002,-0.349
-0.004,0.067,0.490
-0.061,-0.039,0.103
-0.012,0.051,0.282
-0.028,-0.023,0.330
0.020,-0.014,-0.365
0.028,-0.006,0.317
0.037,0.002,0.815
0.012,0.002,-0.124
0.028,0.075,0.832
0.053,0.010,0.944
-0.053,-0.039,0.430
0.069,0.002,-0.359
0.004,-0.014,-0.419
0.004,0.002,-0.582
0.020,-0.014,-0.596
0.037,0.010,-0.361
-0.004,0.002,-0.344
0.069,-0.023,0.373
-0.020,-0.014,0.411
0.020,0.010,0.867
0.012,0.067,0.464
0.012,-0.031,0.377
0.061,0.002,0.560
0.004,0.010,0.638
0.053,0.018,0.869
0.012,-0.006,-0.422
0.028,0.002,-0.125
0.045,0.002,0.031
0.053,0.034,0.041
0.004,0.002,-0.202
0.012,-0.047,-0.235
0.045,0.002,0.022
0.061,0.010,-0.591
0.012,-0.023,0.163
0.045,0.010,0.030
0.004,-0.039,-0.021
0.069,-0.014,0.396
0.045,-0.006,0.109
0.053,0.010,0.238
0.012,-0.006,-0.570
0.004,0.010,-0.577
0.069,0.002,-0.238
0.037,-0.006,-0.581
0.037,0.002,-0.046
0.053,0.107,0.982
0.053,0.002,0.062
0.028,0.067,0.824
-0.020,0.059,0.395
-0.036,-0.055,0.206
-0.077,-0.031,-0.123
-0.077,0.010,-0.263
-0.020,-0.014,0.485
0.004,-0.014,-0.367
0.004,0.002,-0.439
0.110,-0.014,0.314
-0.069,0.034,0.116
-0.101,-0.047,-0.602
0.085,-0.006,0.207
-0.004,-0.006,-0.578
0.045,0.018,0.883
-0.093,-0.055,-0.059
0.020,-0.006,-0.174
0.004,-0.014,0.259
0.053,0.034,-0.255
0.110,-0.023,0.316
-0.077,-0.047,-0.039
0.020,0.002,-0.284
0.028,0.018,0.801
-0.053,0.018,-0.072
0.037,0.010,-0.592
-0.101,-0.055,-0.276
-0.036,-0.055,-0.050
0.045,0.034,0.154
-0.093,-0.047,-0.355
0.061,-0.006,-0.360
-0.012,-0.023,0.096
-0.069,0.002,0.311
0.061,0.010,0.628
0.085,-0.006,0.704
0.004,-0.031,-0.450
0.004,-0.014,-0.282
0.012,0.059,0.393
0.053,0.026,-0.270
-0.085,0.018,-0.300
0.028,0.002,0.712
-0.093,-0.079,-0.121
-0.020,0.026,0.438
-0.085,-0.006,-0.098
0.061,0.026,0.226
0.045,-0.006,-0.108
0.037,0.099,0.812
0.037,0.026,-0.081
-0.093,-0.063,-0.216
-0.085,-0.039,-0.205
0.004,0.018,-0.439
0.012,0.034,0.295
0.028,0.075,0.929
0.061,0.002,0.714
0.069,0.010,0.712
-0.045,-0.047,-0.430
0.053,0.026,-0.036
-0.020,-0.014,0.260
-0.110,-0.039,-0.350
0.020,0.018,0.478
0.004,-0.006,-0.582
0.061,0.002,0.184
-0.012,0.067,0.761
0.004,-0.023,0.408
0.077,0.010,0.106
0.004,0.002,-0.170
0.037,-0.006,-0.517
0.061,0.002,0.026
-0.053,-0.047,0.270
0.004,0.002,-0.349
0.020,-0.006,-0.266
-0.004,-0.023,-0.596
0.037,0.010,0.716
-0.085,0.067,-0.537
0.012,0.067,0.464
0.045,0.026,0.883
0.037,-0.014,-0.058
-0.053,-0.055,0.027
0.004,0.002,-0.596
0.028,0.018,0.866
0.061,0.002,-0.349
0.028,0.018,-0.109
0.061,0.002,0.335
0.020,0.042,0.635
0.037,0.002,-0.349
0.004,0.018,-0.590
-0.004,-0.023,-0.424
0.012,0.051,0.663
0.028,0.051,0.704
0.004,-0.014,-0.440
0.028,0.002,-0.204
-0.004,-0.014,-0.227
0.028,-0.023,-0.587
-0.101,-0.047,-0.445
0.020,0.010,0.652
-0.020,-0.023,0.411
-0.053,0.026,-0.069
0.061,0.010,-0.495
0.037,0.059,0.623
-0.134,0.010,-0.225
0.004,0.010,-0.577
0.045,0.002,-0.279
0.028,0.018,0.866
-0.028,-0.023,-0.241
0.020,0.002,-0.517
-0.045,0.042,0.246
0.061,0.018,-0.032
-0.045,-0.006,0.018
0.037,0.051,0.509
0.004,-0.006,0.485
-0.045,-0.039,0.190
0.004,0.010,-0.485
0.037,0.010,-0.203
0.004,0.010,-0.516
-0.061,-0.039,0.177
0.020,0.075,0.902
-0.077,-0.047,-0.118
0.004,-0.006,-0.596
0.028,0.002,0.483
0.037,0.026,-0.278
-0.077,-0.055,0.029
-0.110,0.010,0.702
0.085,-0.014,0.203
-0.061,-0.039,-0.036
0.004,-0.014,0.481
0.012,0.018,-0.268
0.020,0.010,-0.080
-0.069,-0.039,-0.037
0.037,-0.006,0.395
0.037,0.002,0.030
0.012,0.059,0.553
-0.085,-0.014,-0.325
0.069,0.002,0.128
-0.045,-0.006,0.284
0.012,-0.006,-0.500
-0.045,0.026,0.096
0.012,0.026,-0.263
-0.028,-0.047,-0.212
-0.085,-0.055,-0.052
-0.004,-0.006,-0.406
0.012,-0.039,0.057
0.069,-0.006,0.261
-0.012,-0.023,0.096
0.069,0.002,-0.558
0.061,0.026,-0.279
-0.150,0.042,0.021
0.053,0.002,-0.202
0.012,-0.023,-0.441
0.037,-0.014,-0.086
0.004,-0.023,-0.518
0.069,0.010,0.212
0.012,-0.014,-0.274
0.053,-0.006,-0.202
0.012,0.026,0.711
-0.085,-0.071,-0.194
0.004,0.002,-0.439
-0.134,0.042,-0.354
-0.077,0.002,0.032
0.037,0.002,0.864
0.069,0.002,0.181
0.037,0.018,0.027
-0.045,0.010,0.216
0.053,0.002,-0.584
0.037,0.002,0.005
0.012,0.002,-0.507
-0.020,-0.014,-0.469
0.004,-0.014,-0.583
-0.069,-0.047,0.388
-0.012,-0.006,0.410
0.012,0.042,0.336
0.012,-0.047,-0.086
0.053,0.010,0.025
0.020,0.018,-0.436
0.028,0.002,-0.044
0.028,-0.023,-0.593
0.028,0.026,0.877
0.045,0.010,-0.439
-0.028,-0.023,0.408
0.020,-0.014,0.452
0.077,0.002,0.199
0.053,-0.006,-0.006
-0.036,-0.039,-0.208
0.061,0.010,0.059
0.053,-0.006,0.125
-0.150,-0.006,-0.326
-0.069,0.091,-0.118
0.037,-0.006,-0.190
-0.069,-0.047,-0.036
0.102,-0.031,0.347
0.020,-0.006,-0.539
0.061,0.010,-0.191
-0.069,0.018,0.097
-0.012,0.051,0.590
-0.028,-0.031,0.274
0.037,0.002,-0.425
0.045,0.002,0.040
0.069,0.010,0.028
0.045,0.034,0.525
-0.045,-0.039,0.266
0.061,0.010,-0.350
0.020,0.002,-0.597
-0.085,-0.071,0.021
0.045,0.034,0.218
-0.004,0.010,-0.287
0.028,-0.014,-0.044
-0.004,-0.006,-0.518
-0.093,-0.039,-0.268
-0.004,-0.014,-0.600
0.053,0.010,-0.021
0.020,0.002,-0.517
0.053,0.026,-0.111
0.004,0.010,0.484
-0.004,0.042,0.257
-0.077,-0.055,-0.354
0.020,0.010,0.801
0.037,-0.006,-0.332
-0.110,-0.079,-0.293
0.037,-0.006,0.605
-0.061,0.026,0.382
-0.020,-0.047,-0.324
0.020,-0.006,0.730
-0.020,-0.023,0.332
-0.101,0.051,0.112
0.061,0.010,0.105
0.012,-0.039,0.457
-0.020,-0.006,-0.445
-0.020,-0.023,0.411
-0.069,-0.047,-0.285
0.069,0.010,-0.220
-0.085,-0.063,-0.119
0.053,0.010,0.957
-0.004,-0.006,0.487
-0.012,-0.006,-0.506
0.004,0.010,-0.268
0.037,-0.006,-0.284
-0.004,-0.031,0.423
0.004,-0.014,-0.596
-0.004,-0.031,0.411
0.004,0.059,0.633
-0.093,0.018,-0.000
0.012,0.091,0.626
0.012,-0.014,-0.599
0.020,-0.014,-0.124
0.012,0.083,0.621
-0.077,-0.055,-0.276
0.037,0.010,0.728
-0.093,-0.047,-0.603
-0.004,-0.006,0.487
-0.036,-0.006,0.331
0.045,0.034,0.964
0.061,0.018,-0.436
0.004,0.002,-0.443
0.061,0.018,0.043
-0.085,-0.071,0.021
0.012,0.002,-0.284
0.012,0.002,-0.077
0.069,0.002,0.259
0.093,-0.014,0.689
-0.061,-0.039,-0.125
-0.069,0.034,0.341
-0.101,0.042,0.554
0.012,-0.031,0.412
-0.004,0.002,-0.365
-0.061,-0.047,0.177
-0.028,0.059,0.527
0.053,0.018,0.042
0.012,0.002,-0.025
-0.093,-0.063,-0.216
-0.077,-0.047,-0.039
0.061,0.002,0.917
0.037,-0.006,-0.125
0.069,0.026,0.164
0.012,0.002,-0.469
-0.085,-0.071,-0.363
0.004,0.018,-0.348
0.028,0.026,0.559
0.004,-0.023,0.090
-0.020,-0.006,-0.495
0.012,0.010,-0.362
0.004,0.010,-0.268
0.037,0.002,0.040
0.037,0.002,-0.497
-0.004,0.010,0.637
0.037,0.034,-0.112
0.053,0.010,0.052
0.004,0.010,-0.520
-0.020,0.083,0.509
-0.093,-0.063,-0.033
0.004,0.002,0.852
0.028,-0.014,-0.586
-0.110,0.042,0.075
0.004,-0.006,0.560
0.028,0.002,-0.564
0.037,0.026,-0.112
0.037,0.026,0.866
-0.085,-0.055,-0.042
0.077,0.010,-0.252
0.028,0.026,0.715
0.020,0.010,-0.506
0.077,0.002,0.275
0.045,0.010,0.941
0.061,0.002,-0.189
0.053,0.010,-0.436
0.020,0.010,0.652
-0.085,-0.055,-0.210
-0.118,0.010,-0.366
-0.045,-0.039,0.179
-0.028,0.018,0.083
0.028,-0.014,-0.268
0.004,-0.023,0.090
-0.101,-0.055,-0.200
0.004,0.034,0.548
0.037,0.083,0.648
0.012,0.002,-0.203
-0.085,-0.031,-0.202
0.028,0.010,-0.517
0.037,0.002,0.484
0.069,0.010,0.104
-0.036,0.026,0.057
0.037,0.002,0.484
0.037,0.002,0.019
0.061,0.026,0.063
0.028,-0.006,-0.274
-0.061,-0.071,0.039
0.061,0.026,-0.122
0.004,-0.006,-0.596
0.004,0.010,-0.285
0.077,-0.014,0.528
0.004,-0.023,0.297
0.012,0.026,0.315
-0.012,-0.014,-0.441
0.012,-0.047,-0.158
-0.077,-0.006,0.125
-0.093,-0.047,-0.429
0.028,0.002,-0.595
0.037,0.002,0.649
-0.077,0.018,-0.264
0.020,0.002,0.484
0.045,0.018,-0.046
-0.036,0.018,-0.021
0.028,0.002,-0.443
0.020,-0.014,0.983
-0.012,-0.014,0.423
0.004,-0.014,-0.288
0.004,-0.006,-0.403
0.085,-0.014,0.796
-0.069,-0.006,-0.013
0.004,0.075,0.833
-0.093,-0.039,-0.249
0.004,-0.014,-0.213
0.045,0.010,0.887
-0.020,0.034,0.288
0.004,0.002,-0.256
0.020,0.026,-0.202
0.045,0.002,-0.045
0.004,0.002,-0.439
0.061,0.026,-0.326
-0.142,0.026,-0.495
-0.020,-0.006,-0.520
0.004,0.010,-0.485
0.028,-0.023,-0.587
0.004,0.010,0.484
-0.077,0.018,-0.264
-0.028,-0.006,0.168
-0.004,-0.039,0.028
0.069,0.002,0.029
0.037,-0.006,-0.491
-0.118,0.018,-0.059
-0.004,0.010,0.409
0.028,-0.006,-0.124
-0.077,-0.055,-0.193
0.037,0.010,-0.348
-0.085,-0.063,-0.275
0.020,0.075,0.671
-0.061,-0.039,-0.050
0.069,0.002,0.104
-0.093,-0.055,-0.120
0.061,-0.014,0.305
-0.118,0.002,-0.353
-0.045,-0.014,-0.476
-0.126,0.010,-0.420
-0.077,-0.063,-0.343
0.028,0.026,0.559
-0.158,-0.096,-0.531
-0.004,-0.039,0.330
0.020,-0.023,-0.205
-0.020,-0.006,-0.495
0.020,0.002,-0.123
0.020,-0.006,0.239
0.045,0.026,-0.175
-0.012,0.042,0.562
0.004,-0.031,0.105
-0.012,0.002,-0.443
0.045,0.034,0.712
-0.093,-0.063,-0.272
0.020,0.026,0.341
-0.053,-0.039,0.100
0.004,-0.014,0.557
0.037,0.034,0.492
0.004,-0.014,0.557
0.012,-0.014,0.413
0.004,0.018,0.207
-0.004,-0.014,-0.524
-0.085,-0.047,-0.196
-0.061,-0.047,0.100
0.053,0.026,0.077
0.004,-0.023,0.090
0.004,0.018,0.207
0.004,-0.014,-0.333
-0.142,0.010,-0.021
0.012,-0.006,0.335
0.037,0.026,0.040
0.004,0.002,0.395
-0.004,0.010,0.409
0.077,0.010,0.033
0.045,0.034,-0.033
0.037,0.010,-0.203
-0.093,-0.055,-0.132
0.045,0.026,0.942
0.004,-0.014,-0.449
0.020,-0.014,-0.283
0.069,-0.031,0.201
0.004,0.002,-0.170
-0.053,-0.039,-0.048
-0.085,-0.055,-0.196
0.053,0.010,-0.193
0.037,-0.014,-0.283
-0.069,0.067,-0.399
0.004,-0.006,0.805
0.061,0.002,-0.512
-0.036,-0.047,0.179
0.012,-0.014,-0.425
0.085,-0.006,0.452
-0.053,-0.055,0.104
0.004,-0.014,0.557
0.012,0.010,0.726
0.012,0.010,0.713
-0.085,-0.063,-0.289
-0.028,-0.055,0.184
-0.134,0.010,-0.545
0.028,0.059,0.761
-0.012,-0.006,-0.258
0.028,-0.006,0.047
-0.004,-0.006,-0.578
0.004,-0.031,0.531
-0.020,-0.039,0.031
-0.004,0.018,-0.436
0.012,-0.023,-0.339
0.020,0.010,-0.403
0.020,-0.014,-0.298
0.069,-0.006,0.824
0.053,0.010,-0.273
0.020,0.002,0.709
-0.004,-0.006,0.636
0.028,-0.014,-0.440
0.020,-0.023,-0.583
-0.020,0.042,0.451
-0.053,-0.047,0.270
0.004,0.042,0.331
-0.012,-0.014,-0.422
-0.012,0.010,-0.479
0.004,-0.014,-0.440
-0.036,-0.055,0.145
0.053,0.010,-0.509
0.053,0.034,-0.033
0.012,-0.023,-0.518
0.004,-0.006,-0.268
-0.045,0.051,0.421
0.053,0.010,0.944
0.020,0.002,-0.624
-0.036,-0.039,0.179
0.020,0.002,0.727
-0.085,0.075,-0.377
-0.069,-0.039,0.087
0.020,0.002,-0.363
-0.061,-0.039,-0.050
0.061,0.002,-0.591
-0.085,-0.063,-0.053
0.045,0.018,0.883
0.045,0.002,-0.585
0.028,-0.006,-0.561
-0.012,-0.014,-0.520
-0.061,0.034,-0.220
-0.012,0.034,0.461
-0.020,-0.023,0.351
0.053,0.002,0.213
-0.085,0.034,0.324
0.028,0.002,-0.284
-0.004,-0.023,-0.496
0.020,-0.006,-0.266
-0.028,0.026,0.433
-0.004,0.034,0.270
0.020,0.018,0.874
0.020,0.002,0.802
0.012,-0.014,-0.192
0.004,-0.014,-0.519
0.028,0.026,0.006
-0.004,0.051,0.620
0.053,0.010,-0.079
0.028,-0.014,-0.426
0.004,-0.014,-0.594
0.012,0.010,-0.347
-0.045,-0.014,-0.476
0.037,-0.014,-0.044
0.037,-0.014,-0.361
-0.012,-0.031,-0.516
0.028,-0.006,-0.350
-0.012,0.010,-0.516
0.037,0.002,-0.593
0.020,0.042,0.863
-0.045,0.026,0.352
-0.045,-0.039,0.114
-0.077,-0.047,-0.127
-0.077,-0.055,-0.524
0.037,-0.006,-0.190
0.045,0.002,0.100
-0.085,-0.039,-0.197
-0.045,-0.031,0.105
0.077,0.002,0.339
0.004,0.010,-0.543
-0.012,-0.014,0.496
0.045,0.002,-0.428
0.020,0.010,-0.051
0.028,-0.006,-0.100
-0.118,0.026,-0.153
0.037,-0.014,-0.024
-0.004,-0.014,-0.439
-0.085,-0.039,-0.209
-0.004,0.002,-0.427
0.061,0.002,0.714
-0.020,0.002,0.315
0.004,-0.006,-0.429
-0.093,0.002,-0.130
0.004,-0.014,-0.440
0.093,-0.006,0.268
-0.028,-0.014,0.257
0.004,-0.014,-0.583
0.004,-0.023,-0.596
-0.045,0.042,0.757
0.053,0.010,0.025
-0.077,-0.055,-0.429
0.004,0.002,-0.229
-0.045,0.051,0.282
-0.093,-0.063,-0.272
-0.101,-0.055,-0.514
-0.036,0.018,-0.021
-0.004,-0.023,0.168
-0.085,-0.063,-0.040
0.020,0.051,0.390
0.061,0.002,0.942
0.004,0.010,-0.421
0.020,0.018,-0.247
0.053,0.002,0.636
-0.053,0.051,0.506
-0.061,-0.031,0.038
-0.085,-0.047,-0.362
0.045,0.010,-0.034
0.037,0.010,-0.592
-0.020,-0.014,-0.562
-0.020,-0.039,0.177
0.028,0.026,0.006
-0.077,-0.063,-0.368
-0.142,-0.014,-0.457
0.004,0.042,0.649
-0.101,-0.047,-0.602
-0.004,-0.023,-0.438
0.004,0.018,-0.562
0.061,0.010,-0.265
-0.085,-0.039,-0.269
-0.101,-0.047,-0.513
0.028,0.083,0.891
-0.077,-0.055,-0.039
0.061,0.018,0.043
-0.101,0.026,0.005
0.028,0.018,0.716
0.037,0.018,-0.124
-0.101,-0.063,0.239
-0.061,-0.031,-0.047
-0.085,-0.006,-0.286
0.061,0.018,0.030
-0.085,-0.006,-0.098
0.053,0.034,-0.188
0.061,0.002,-0.439
0.061,0.002,0.714
0.053,0.018,0.042
0.004,-0.006,-0.351
0.069,-0.006,0.261
-0.093,-0.055,-0.272
0.069,-0.014,0.067
0.037,-0.014,-0.058
-0.069,-0.023,-0.540
-0.061,0.026,-0.148
0.045,0.018,-0.046
-0.110,0.051,0.735
0.012,-0.006,-0.519
0.037,0.002,-0.125
0.012,-0.014,-0.320
0.012,-0.014,-0.363
-0.101,-0.055,-0.514
-0.004,-0.014,-0.227
0.020,-0.014,-0.202
0.061,0.010,0.101
0.037,0.002,-0.583
-0.085,-0.063,-0.424
-0.012,-0.014,0.180
0.045,-0.006,-0.032
-0.020,-0.006,-0.370
-0.101,0.010,-0.204
-0.012,-0.023,-0.518
0.061,0.026,-0.279
0.020,-0.014,0.484
-0.053,-0.014,0.030
-0.012,-0.039,-0.107
-0.077,-0.055,-0.132
-0.077,0.067,-0.316
0.004,0.002,-0.426
0.012,-0.031,0.377
-0.028,-0.023,0.274
0.037,0.034,0.637
0.061,0.018,-0.045
-0.077,-0.055,-0.193
-0.045,0.010,-0.019
-0.004,0.034,0.509
0.061,0.018,-0.359
0.037,0.002,-0.425
-0.061,-0.055,0.121
0.093,0.002,0.319
0.028,0.010,-0.283
-0.061,0.002,0.158
0.061,0.018,0.106
0.012,0.018,-0.343
-0.053,0.026,0.270
0.020,-0.023,0.332
0.004,-0.023,-0.346
0.004,-0.014,-0.419
0.061,0.002,-0.201
0.028,0.026,0.952
0.004,0.002,-0.520
0.020,0.010,0.879
0.037,0.010,-0.515
0.037,0.010,-0.428
0.028,0.026,0.870
0.045,-0.014,-0.015
0.012,-0.014,0.636
-0.126,0.026,-0.307
-0.012,0.010,0.379
-0.012,0.034,0.461
0.004,-0.031,0.405
0.061,0.010,0.101
-0.004,0.026,0.433
0.012,-0.006,-0.267
0.004,0.002,-0.507
0.004,0.083,0.878
-0.028,0.018,0.353
-0.085,-0.055,-0.432
0.061,0.010,-0.049
0.045,0.010,-0.089
-0.045,0.034,0.178
0.061,0.002,-0.127
0.020,-0.014,-0.441
0.037,-0.006,0.488
-0.028,-0.023,0.354
-0.004,0.018,-0.425
-0.085,-0.071,-0.119
0.012,-0.023,0.256
0.028,0.034,0.717
0.069,0.002,0.104
-0.004,-0.031,0.423
0.037,-0.006,0.051
-0.077,-0.063,-0.289
-0.061,-0.031,-0.113
0.053,-0.006,0.053
0.020,0.002,0.860
-0.012,-0.006,-0.584
0.077,0.010,0.106
0.053,0.018,-0.429
-0.020,-0.055,0.376
0.045,0.034,-0.045
-0.118,0.018,-0.059
-0.093,-0.039,-0.426
0.061,0.018,-0.436
0.045,0.002,-0.045
-0.085,-0.047,-0.118
0.069,0.034,-0.276
-0.077,0.018,0.238
0.037,0.010,-0.190
-0.020,0.018,0.633
0.004,-0.014,0.486
-0.069,-0.014,-0.200
-0.093,0.002,-0.331
0.069,0.002,0.715
0.020,0.018,0.730
0.012,-0.014,-0.274
0.028,-0.014,-0.594
-0.004,-0.039,0.252
0.045,0.002,-0.359
0.020,-0.023,-0.440
-0.045,0.042,0.246
-0.110,0.026,-0.094
0.045,0.034,0.105
-0.028,0.042,0.496
-0.053,0.010,0.191
0.020,0.026,-0.184
0.061,0.018,-0.109
0.061,0.002,-0.349
0.028,0.042,0.710
0.037,0.002,0.716
0.045,0.026,0.715
-0.118,0.002,-0.608
0.061,0.002,0.942
0.028,-0.006,-0.204
0.028,0.010,-0.261
0.028,-0.006,-0.191
-0.110,0.002,-0.005
-0.004,-0.006,-0.518
-0.134,-0.031,-0.619
0.037,-0.014,-0.347
0.053,-0.006,-0.189
0.012,-0.023,-0.368
-0.093,-0.047,-0.205
-0.110,-0.055,-0.223
-0.085,-0.063,-0.424
-0.020,0.018,0.080
-0.061,-0.047,0.112
0.004,0.018,0.447
0.004,-0.014,-0.506
0.061,0.010,-0.200
0.004,0.002,0.799
0.053,0.010,-0.202
-0.053,-0.039,0.041
0.020,0.010,0.867
0.045,0.018,-0.435
0.004,0.010,-0.520
0.077,-0.006,0.260
0.020,0.018,0.801
0.061,0.018,-0.280
0.045,0.002,0.558
-0.077,-0.039,-0.206
0.004,-0.023,-0.367
0.037,0.002,0.089
-0.012,0.010,-0.608
-0.004,-0.023,-0.438
-0.004,0.026,0.235
-0.077,-0.063,-0.117
0.053,0.002,-0.584
0.061,-0.014,-0.593
0.020,-0.006,-0.096
-0.004,0.018,-0.559
0.028,-0.006,-0.265
0.045,0.010,-0.114
0.037,0.067,0.837
0.020,-0.014,-0.124
0.004,-0.014,-0.594
0.069,0.010,-0.003
-0.110,0.026,0.121
0.004,0.026,0.485
-0.036,-0.047,0.048
-0.028,0.026,0.087
0.028,0.010,-0.363
-0.093,-0.055,-0.272
0.053,0.010,-0.172
0.045,0.026,0.870
-0.077,-0.047,-0.365
-0.036,0.026,0.057
0.085,-0.006,0.281
-0.012,0.083,0.570
0.061,0.034,0.244
0.004,-0.014,0.164
0.053,0.018,-0.359
0.028,-0.006,-0.519
-0.004,-0.006,0.504
0.037,0.002,-0.583
-0.004,0.010,-0.312
0.061,0.010,-0.495
-0.012,0.075,0.501
-0.061,-0.039,-0.133
-0.053,-0.039,0.026
-0.110,0.002,-0.294
0.012,0.067,0.772
0.045,0.010,-0.179
-0.053,0.034,0.417
-0.036,-0.055,0.177
-0.020,0.034,0.473
0.037,0.002,0.040
0.004,-0.031,-0.087
-0.004,-0.006,-0.426
0.012,-0.039,0.057
0.012,0.018,-0.268
0.012,-0.006,-0.267
-0.061,-0.047,-0.272
-0.012,-0.031,-0.594
0.069,0.034,-0.276
0.028,-0.014,-0.349
0.028,0.002,-0.427
0.020,-0.006,0.805
0.004,0.002,0.852
-0.101,-0.047,-0.277
-0.036,0.010,0.256
0.012,0.018,0.713
0.061,0.010,0.028
-0.134,0.034,-0.438
-0.020,0.059,0.575
-0.045,0.002,0.124
0.012,0.010,0.862
0.037,0.002,-0.083
0.053,-0.006,-0.202
-0.020,0.026,0.361
-0.077,0.026,0.169
0.053,0.002,-0.359
-0.110,0.002,-0.294
0.085,-0.014,0.796
-0.085,-0.039,-0.197
0.012,-0.014,-0.291
0.045,0.051,0.775
-0.020,-0.006,-0.370
-0.045,0.018,0.269
0.020,0.059,0.451
0.028,0.026,0.006
0.012,0.002,-0.469
-0.004,-0.006,-0.596
0.045,0.018,-0.358
0.028,0.075,0.929
-0.093,0.010,-0.040
-0.085,0.026,0.243
-0.077,-0.039,-0.051
0.069,0.002,0.128
-0.085,-0.014,-0.325
0.020,-0.006,-0.595
0.020,0.034,0.682
-0.053,0.010,0.191
0.020,-0.006,-0.213
-0.069,-0.039,-0.117
0.085,-0.006,0.704
0.020,-0.006,-0.096
0.004,0.002,-0.507
-0.069,0.051,-0.194
0.012,-0.023,0.163
-0.150,0.010,-0.399
0.061,0.002,0.026
0.045,0.002,-0.585
-0.126,0.010,-0.420
-0.053,0.010,0.075
0.004,-0.023,0.408
0.020,0.059,0.451
0.045,0.002,0.031
0.061,-0.014,0.516
0.037,0.026,-0.268
0.020,0.002,0.860
0.012,0.067,0.772
0.020,-0.023,0.443
-0.028,-0.039,-0.049
0.077,0.010,0.131
0.045,0.018,0.030
-0.036,-0.031,0.332
0.045,0.018,0.119
0.053,0.018,-0.111
-0.045,0.034,0.497
-0.085,-0.055,-0.288
-0.142,-0.014,-0.457
-0.045,0.059,0.707
-0.004,0.002,-0.344
0.061,0.010,0.210
0.053,0.002,0.821
