x,y,t
0.199,-0.063,-0.867
-0.084,0.091,0.599
-0.052,-0.023,0.158
-0.003,-0.015,0.089
0.021,0.026,0.103
-0.035,0.050,0.362
0.094,-0.023,-0.323
-0.076,0.074,0.468
-0.011,0.042,0.097
-0.092,0.074,0.590
0.159,-0.055,-0.653
-0.043,-0.039,0.162
0.021,0.026,0.030
-0.100,0.074,0.589
-0.060,0.074,0.472
-0.133,0.034,0.467
0.046,-0.047,-0.243
0.054,-0.031,-0.398
-0.043,-0.039,0.042
-0.116,0.058,0.591
0.118,-0.031,-0.448
0.127,-0.031,-0.583
0.143,-0.071,-0.865
-0.084,0.058,0.336
0.102,-0.071,-0.558
0.135,-0.039,-0.663
0.078,-0.055,-0.401
-0.076,0.083,0.600
0.029,-0.006,-0.189
0.175,-0.047,-0.735
-0.019,0.010,0.202
0.070,-0.023,-0.248
0.037,-0.006,-0.177
-0.052,-0.006,0.181
0.070,-0.031,-0.273
-0.043,-0.015,0.089
0.102,-0.031,-0.453
-0.060,0.066,0.345
-0.068,-0.031,0.072
-0.060,0.050,0.344
-0.035,-0.023,0.058
-0.068,0.066,0.352
-0.068,-0.039,0.166
-0.011,0.050,0.235
-0.052,0.058,0.355
0.078,-0.047,-0.380
0.070,-0.047,-0.423
0.054,-0.006,-0.177
0.013,0.002,0.023
-0.165,0.018,0.589
-0.084,0.083,0.625
0.224,-0.071,-0.864
0.135,-0.087,-0.468
0.054,-0.031,-0.185
0.078,-0.015,-0.293
0.127,-0.031,-0.463
-0.100,0.091,0.595
-0.157,0.042,0.591
-0.060,0.066,0.350
0.110,-0.023,-0.460
-0.035,0.018,0.262
0.037,-0.015,-0.171
0.070,-0.039,-0.338
-0.011,0.034,0.099
-0.108,0.066,0.502
0.005,-0.006,0.078
-0.133,0.002,0.474
0.159,-0.047,-0.716
0.005,-0.023,-0.112
-0.076,0.042,0.363
0.208,-0.055,-0.875
-0.124,0.050,0.481
0.118,-0.023,-0.504
0.013,0.034,0.098
0.086,-0.023,-0.306
0.183,-0.063,-0.876
0.021,-0.006,-0.020
-0.043,-0.006,0.262
0.086,-0.047,-0.536
-0.165,0.018,0.596
0.013,0.018,0.031
0.151,-0.079,-0.820
-0.035,-0.039,0.094
-0.124,0.074,0.525
0.167,-0.063,-0.734
0.029,0.026,-0.043
0.110,-0.031,-0.558
-0.060,0.034,0.289
-0.068,0.026,0.310
0.175,-0.071,-0.725
-0.003,-0.039,-0.104
0.118,-0.055,-0.506
0.070,-0.039,-0.252
-0.108,0.083,0.606
0.021,-0.006,-0.093
0.110,-0.039,-0.659
-0.003,0.018,0.053
-0.084,0.074,0.465
0.127,-0.055,-0.496
-0.092,-0.006,0.346
-0.141,0.026,0.533
0.143,-0.047,-0.590
-0.060,0.066,0.479
0.029,-0.015,-0.116
-0.027,-0.031,0.027
0.086,-0.047,-0.510
-0.141,0.074,0.628
0.046,-0.015,-0.155
0.013,-0.015,-0.195
-0.133,0.010,0.526
0.029,-0.023,-0.191
0.029,-0.015,-0.036
0.013,0.018,-0.072
0.127,-0.047,-0.677
-0.141,0.066,0.598
0.135,-0.071,-0.692
-0.084,0.026,0.511
0.046,0.018,-0.030
0.046,-0.006,-0.105
-0.052,0.050,0.219
0.021,-0.006,-0.112
-0.052,0.058,0.476
-0.092,0.050,0.490
-0.084,0.042,0.279
-0.003,0.042,0.098
0.078,-0.023,-0.279
-0.076,-0.015,0.284
0.110,-0.047,-0.639
-0.092,0.083,0.598
0.070,-0.047,-0.273
-0.043,0.058,0.349
0.062,-0.015,-0.149
0.159,-0.047,-0.576
0.127,-0.039,-0.442
0.127,-0.039,-0.431
-0.149,0.026,0.538
0.175,-0.055,-0.967
-0.076,0.050,0.468
0.078,-0.055,-0.388
-0.060,0.058,0.483
0.118,-0.031,-0.448
-0.068,0.066,0.480
-0.108,0.010,0.347
-0.116,0.002,0.337
-0.133,0.042,0.541
-0.043,-0.039,0.036
-0.092,0.058,0.385
-0.100,0.018,0.347
-0.141,0.034,0.459
0.054,-0.006,-0.279
-0.141,0.018,0.460
0.151,-0.079,-0.801
-0.043,-0.031,0.087
-0.019,0.058,0.226
-0.141,0.050,0.605
-0.100,0.058,0.597
0.167,-0.031,-0.774
0.135,-0.071,-0.666
-0.060,-0.031,0.160
-0.035,0.026,0.185
-0.100,0.058,0.539
0.054,-0.023,-0.388
-0.068,0.066,0.471
0.054,-0.023,-0.270
0.175,-0.055,-0.740
-0.124,0.042,0.640
-0.068,-0.015,0.231
-0.060,0.066,0.410
0.046,-0.047,-0.336
0.102,-0.039,-0.620
0.135,-0.047,-0.598
0.005,0.026,-0.034
0.078,-0.023,-0.309
0.191,-0.055,-0.886
-0.003,0.042,0.091
-0.011,-0.031,-0.054
-0.124,0.042,0.619
-0.027,-0.039,-0.062
-0.043,-0.031,0.094
-0.052,0.066,0.348
0.005,0.010,-0.051
-0.068,0.042,0.361
-0.100,0.074,0.599
0.078,-0.047,-0.482
0.191,-0.079,-0.933
0.062,-0.039,-0.298
0.037,-0.031,-0.308
-0.076,0.083,0.594
-0.052,0.066,0.485
-0.092,0.002,0.302
-0.052,0.066,0.417
0.062,-0.006,-0.159
-0.092,0.074,0.588
-0.027,0.042,0.227
0.143,-0.079,-0.793
-0.157,0.026,0.587
0.021,-0.031,-0.221
0.054,-0.015,-0.156
-0.052,0.026,0.381
-0.011,0.002,-0.012
0.037,-0.006,-0.143
0.054,-0.047,-0.364
-0.124,0.058,0.489
-0.068,-0.039,0.166
-0.035,0.058,0.352
-0.133,0.034,0.458
0.151,-0.063,-0.739
0.005,0.026,0.107
-0.084,0.066,0.330
0.021,-0.006,-0.083
0.062,-0.023,-0.333
-0.124,0.026,0.472
0.118,-0.031,-0.458
0.078,-0.031,-0.312
0.021,-0.006,0.009
-0.052,-0.039,0.158
-0.043,0.026,0.226
-0.003,-0.006,0.011
-0.043,0.066,0.348
-0.003,-0.015,-0.095
0.078,-0.047,-0.331
0.070,-0.039,-0.241
-0.165,0.026,0.587
0.054,-0.039,-0.261
-0.043,-0.015,0.153
-0.068,0.074,0.471
0.013,-0.023,-0.153
0.094,-0.015,-0.285
0.191,-0.079,-0.861
0.013,0.010,0.090
-0.141,0.026,0.459
0.086,-0.031,-0.432
-0.076,0.058,0.531
-0.060,-0.031,0.162
-0.124,0.026,0.620
-0.116,0.083,0.612
-0.124,0.042,0.640
-0.060,-0.039,0.082
-0.149,0.034,0.585
-0.149,0.018,0.598
0.143,-0.047,-0.572
0.135,-0.055,-0.782
-0.060,0.066,0.482
0.191,-0.063,-0.728
-0.084,0.083,0.597
0.094,-0.039,-0.345
-0.133,0.018,0.460
-0.124,0.050,0.580
0.102,-0.015,-0.492
-0.027,0.018,0.103
0.159,-0.055,-0.876
-0.035,-0.023,0.087
-0.043,0.018,0.095
0.199,-0.071,-0.814
0.094,-0.047,-0.561
-0.068,0.050,0.345
0.070,-0.015,-0.287
0.078,-0.031,-0.301
0.013,-0.031,-0.161
-0.133,0.050,0.525
0.005,-0.023,-0.053
-0.052,-0.015,0.177
-0.035,0.010,0.257
-0.043,-0.031,0.094
-0.052,-0.039,0.084
-0.019,0.010,0.187
-0.092,0.026,0.380
-0.124,0.050,0.608
-0.019,0.042,0.232
-0.043,-0.023,0.076
0.118,-0.071,-0.677
0.086,-0.039,-0.542
-0.043,-0.015,0.153
0.037,-0.015,-0.067
-0.060,0.018,0.118
-0.019,0.026,0.090
-0.060,-0.023,0.276
-0.092,0.066,0.482
0.102,-0.047,-0.532
-0.052,-0.039,0.082
0.046,-0.039,-0.179
-0.011,-0.006,-0.082
0.013,-0.006,-0.016
0.021,-0.006,-0.093
0.118,-0.039,-0.439
-0.043,0.066,0.350
-0.141,0.066,0.583
0.199,-0.055,-0.854
-0.068,0.058,0.356
-0.027,0.002,-0.041
0.175,-0.063,-0.855
0.005,-0.006,0.013
-0.043,-0.023,0.076
-0.084,-0.015,0.353
0.078,-0.063,-0.502
0.013,0.002,0.015
-0.100,0.058,0.539
0.005,-0.023,-0.112
-0.052,0.066,0.417
0.054,-0.015,-0.156
-0.076,0.050,0.468
0.143,-0.079,-0.708
0.013,0.026,0.107
0.005,0.042,0.101
-0.084,-0.006,0.291
0.167,-0.055,-0.921
-0.068,0.058,0.353
0.143,-0.063,-0.778
0.167,-0.055,-0.909
-0.141,0.050,0.522
-0.035,-0.023,0.048
0.216,-0.071,-0.866
0.021,0.026,-0.046
-0.052,-0.031,0.077
-0.052,-0.039,0.038
0.037,-0.031,-0.213
0.127,-0.031,-0.455
-0.100,0.034,0.402
-0.052,0.050,0.219
-0.019,0.050,0.233
-0.011,0.010,-0.039
-0.011,-0.006,0.017
-0.052,0.058,0.349
0.094,-0.006,-0.298
0.167,-0.071,-0.620
-0.149,0.026,0.597
-0.003,0.010,0.041
0.110,-0.079,-0.526
-0.027,0.058,0.224
0.118,-0.055,-0.665
0.135,-0.071,-0.666
-0.052,0.002,0.236
-0.019,0.042,0.101
0.191,-0.063,-0.871
0.062,-0.023,-0.409
-0.100,0.050,0.390
-0.092,-0.015,0.209
0.175,-0.063,-0.975
0.183,-0.063,-0.843
0.086,-0.023,-0.306
0.029,0.002,-0.063
-0.141,0.010,0.536
-0.141,0.042,0.582
0.151,-0.047,-0.575
0.062,0.002,-0.163
0.005,0.034,0.099
-0.027,-0.031,0.154
0.143,-0.071,-0.807
-0.043,0.002,0.254
-0.141,0.018,0.462
0.029,-0.006,-0.098
-0.076,-0.031,0.231
0.167,-0.055,-0.712
0.102,-0.055,-0.645
0.135,-0.055,-0.796
-0.157,0.034,0.582
-0.052,-0.031,0.042
-0.165,0.026,0.593
0.078,-0.006,-0.274
-0.092,0.074,0.598
0.005,-0.031,-0.040
0.183,-0.063,-0.716
-0.019,0.018,0.042
0.013,0.002,0.065
-0.076,0.034,0.435
-0.141,0.034,0.539
-0.124,0.050,0.608
-0.060,-0.023,0.241
-0.060,0.050,0.321
-0.027,0.018,0.039
-0.076,0.066,0.476
0.029,-0.039,-0.159
-0.149,0.074,0.635
-0.011,0.026,0.106
0.013,0.034,0.124
-0.149,0.018,0.539
-0.060,0.066,0.473
0.054,-0.015,-0.160
0.175,-0.071,-0.849
-0.133,0.010,0.470
-0.092,0.042,0.469
0.151,-0.063,-0.609
-0.100,0.074,0.599
-0.060,-0.023,0.226
0.208,-0.063,-0.870
0.191,-0.031,-0.901
-0.019,-0.031,0.039
-0.019,0.050,0.230
-0.084,0.083,0.590
-0.003,-0.006,0.011
0.094,-0.039,-0.417
-0.052,-0.006,0.181
0.029,0.002,0.014
-0.027,-0.047,0.029
-0.060,0.026,0.232
-0.149,0.034,0.585
-0.124,0.074,0.615
0.013,-0.023,-0.193
-0.060,0.074,0.477
-0.124,0.074,0.556
-0.043,0.058,0.218
-0.124,0.066,0.599
0.191,-0.063,-0.711
-0.052,0.050,0.184
0.013,0.002,0.029
-0.035,-0.039,0.038
-0.108,0.018,0.340
-0.043,0.010,0.183
-0.076,0.034,0.278
-0.092,0.066,0.466
0.167,-0.055,-0.760
-0.084,-0.006,0.223
-0.165,0.026,0.597
-0.084,0.083,0.548
-0.043,-0.039,0.051
0.216,-0.079,-0.863
-0.124,0.042,0.627
0.070,-0.023,-0.324
0.062,-0.031,-0.200
-0.052,-0.006,0.235
0.094,-0.031,-0.331
0.127,-0.039,-0.431
0.086,-0.031,-0.301
-0.052,0.026,0.346
-0.019,-0.006,0.093
0.102,-0.031,-0.462
0.175,-0.063,-0.711
0.216,-0.047,-0.902
-0.068,-0.031,0.224
-0.092,0.034,0.441
-0.011,-0.031,0.006
-0.157,0.066,0.616
0.094,-0.047,-0.585
-0.060,0.034,0.387
-0.027,-0.047,-0.042
-0.124,0.083,0.627
-0.043,0.018,0.148
0.086,-0.047,-0.360
-0.052,0.058,0.355
-0.043,0.050,0.216
0.086,-0.047,-0.433
-0.043,0.050,0.359
-0.157,0.026,0.594
0.029,0.002,0.014
0.094,-0.031,-0.435
0.094,-0.023,-0.299
-0.141,0.058,0.528
-0.092,0.066,0.612
0.143,-0.055,-0.769
-0.092,0.018,0.335
-0.116,0.058,0.480
0.086,-0.031,-0.432
0.013,-0.006,-0.062
0.086,-0.047,-0.561
-0.149,0.042,0.593
-0.092,0.083,0.464
-0.141,0.034,0.607
-0.035,0.034,0.175
-0.092,0.050,0.490
-0.035,0.018,0.072
-0.141,0.026,0.456
-0.092,-0.023,0.217
0.175,-0.047,-0.928
-0.060,0.074,0.479
0.062,-0.031,-0.356
-0.092,-0.015,0.209
-0.068,0.050,0.407
0.021,0.018,-0.048
-0.060,0.026,0.179
-0.092,0.091,0.595
0.046,0.018,-0.020
-0.092,0.066,0.461
0.094,-0.047,-0.373
-0.035,0.018,0.173
0.167,-0.063,-0.763
-0.060,-0.006,0.223
-0.092,0.066,0.471
0.118,-0.055,-0.702
-0.035,-0.031,0.032
-0.124,0.026,0.457
-0.068,0.050,0.355
-0.019,0.042,0.229
0.224,-0.071,-0.867
0.216,-0.071,-0.863
0.054,-0.031,-0.342
-0.019,0.010,0.027
-0.076,-0.031,0.222
-0.092,0.083,0.473
-0.124,0.091,0.607
-0.084,0.083,0.548
0.046,0.002,-0.146
-0.060,-0.023,0.165
-0.068,-0.023,0.178
-0.027,-0.039,-0.050
-0.043,-0.031,0.051
-0.084,-0.023,0.212
-0.092,0.083,0.549
0.005,-0.023,-0.033
-0.068,0.002,0.223
0.143,-0.055,-0.810
0.118,-0.063,-0.568
0.102,-0.031,-0.503
-0.084,0.050,0.511
-0.060,0.010,0.223
0.143,-0.047,-0.576
0.216,-0.079,-0.863
-0.116,0.050,0.415
-0.068,0.026,0.253
-0.060,0.034,0.191
0.086,-0.063,-0.441
-0.011,0.018,0.113
0.118,-0.055,-0.568
0.199,-0.079,-0.853
-0.092,-0.015,0.209
-0.116,0.050,0.600
-0.068,0.042,0.286
-0.027,-0.039,-0.064
-0.157,0.058,0.594
-0.068,0.066,0.414
-0.116,0.026,0.474
-0.116,0.058,0.591
0.070,-0.039,-0.307
-0.019,0.010,0.093
-0.060,-0.031,0.228
0.021,-0.006,-0.108
-0.052,0.074,0.353
-0.027,0.018,0.097
-0.052,0.010,0.139
0.102,-0.047,-0.592
-0.052,-0.039,0.158
-0.076,0.058,0.422
-0.052,-0.015,0.297
-0.060,0.018,0.291
0.199,-0.063,-0.880
-0.019,-0.031,0.144
-0.068,0.066,0.348
-0.019,-0.039,-0.023
0.021,-0.031,-0.243
-0.076,-0.031,0.284
0.013,-0.015,-0.015
-0.157,0.034,0.589
-0.043,-0.015,0.156
-0.141,0.042,0.601
0.037,0.026,-0.039
0.021,-0.023,-0.248
-0.019,0.042,0.241
0.086,-0.055,-0.435
-0.149,0.058,0.622
-0.052,0.066,0.352
0.070,-0.055,-0.381
-0.060,0.066,0.346
-0.060,0.018,0.291
-0.108,-0.006,0.347
-0.052,0.074,0.474
0.037,-0.039,-0.155
0.029,-0.023,-0.080
-0.003,0.034,0.096
-0.043,0.050,0.350
0.046,0.002,-0.175
0.013,-0.015,-0.152
0.143,-0.087,-0.678
0.078,-0.039,-0.514
-0.116,0.066,0.588
-0.108,0.042,0.412
-0.052,0.026,0.233
-0.052,0.050,0.361
-0.052,0.066,0.352
0.054,-0.031,-0.383
0.127,-0.055,-0.571
0.086,-0.023,-0.311
0.054,-0.047,-0.424
0.005,0.034,0.102
-0.092,-0.023,0.209
-0.149,0.058,0.551
-0.068,-0.023,0.224
-0.052,-0.023,0.158
0.062,-0.047,-0.299
-0.084,0.066,0.595
-0.060,-0.015,0.169
0.078,-0.055,-0.499
0.078,-0.031,-0.491
0.070,-0.023,-0.203
-0.116,-0.006,0.339
-0.076,0.026,0.383
0.046,-0.031,-0.365
0.127,-0.055,-0.688
-0.157,0.034,0.584
0.191,-0.047,-0.864
-0.100,0.074,0.589
0.135,-0.079,-0.673
0.127,-0.055,-0.718
0.199,-0.071,-0.878
0.070,-0.039,-0.338
-0.043,-0.039,0.087
0.159,-0.055,-0.833
-0.060,-0.031,0.235
0.118,-0.039,-0.452
-0.149,0.058,0.551
0.216,-0.063,-0.865
0.110,-0.039,-0.445
0.183,-0.079,-0.946
0.029,-0.006,-0.118
0.037,-0.006,-0.214
0.118,-0.039,-0.700
0.046,-0.039,-0.179
-0.076,-0.006,0.404
-0.141,0.042,0.523
0.167,-0.063,-0.927
-0.076,0.058,0.349
0.102,-0.039,-0.365
0.013,-0.006,-0.133
0.078,-0.039,-0.499
0.110,-0.055,-0.675
-0.076,-0.023,0.228
-0.043,-0.023,0.167
0.110,-0.055,-0.451
-0.133,0.018,0.528
0.175,-0.063,-0.711
-0.076,0.074,0.479
0.062,-0.015,-0.271
0.005,-0.015,-0.152
-0.068,0.066,0.480
-0.035,-0.015,0.077
0.191,-0.071,-0.869
-0.027,-0.047,-0.061
-0.141,0.066,0.561
0.127,-0.063,-0.704
-0.052,0.050,0.216
0.159,-0.047,-0.596
0.135,-0.039,-0.562
-0.035,0.026,0.177
-0.027,0.026,0.081
-0.149,0.050,0.587
-0.027,0.010,0.006
-0.084,-0.023,0.293
0.175,-0.055,-0.715
-0.052,-0.039,0.091
-0.060,0.074,0.470
0.094,-0.055,-0.435
-0.035,-0.039,-0.061
-0.084,-0.006,0.299
0.021,-0.015,-0.030
-0.060,-0.023,0.078
-0.052,-0.031,0.173
-0.052,-0.031,0.173
-0.068,0.058,0.412
-0.068,0.042,0.344
0.013,0.002,-0.045
-0.149,0.050,0.583
-0.076,0.066,0.417
0.135,-0.039,-0.663
0.078,-0.047,-0.511
0.102,-0.047,-0.638
0.086,-0.039,-0.382
0.062,0.002,-0.148
0.183,-0.063,-0.876
-0.076,0.058,0.414
0.167,-0.047,-0.747
0.159,-0.055,-0.725
-0.035,0.010,0.109
-0.076,0.066,0.466
-0.116,0.058,0.558
0.094,-0.039,-0.452
0.143,-0.047,-0.590
0.151,-0.063,-0.609
0.208,-0.055,-0.858
-0.076,0.042,0.505
0.175,-0.071,-0.725
-0.092,0.042,0.469
-0.084,0.002,0.294
0.021,0.002,-0.034
0.199,-0.047,-0.883
-0.084,0.066,0.424
-0.124,0.050,0.514
-0.043,0.018,0.076
0.029,-0.023,-0.288
-0.108,-0.006,0.519
-0.133,0.010,0.463
-0.052,-0.031,0.075
0.102,-0.039,-0.429
-0.019,0.010,0.187
0.151,-0.055,-0.706
-0.060,-0.039,0.162
0.021,0.002,0.011
0.191,-0.055,-0.764
-0.035,-0.031,0.036
-0.052,0.066,0.354
0.191,-0.071,-0.891
-0.116,0.018,0.470
-0.060,0.058,0.357
0.199,-0.063,-0.845
0.029,-0.015,-0.047
0.021,-0.039,-0.228
0.062,-0.015,-0.159
-0.108,0.042,0.533
-0.133,0.018,0.528
-0.108,0.002,0.346
-0.092,0.091,0.595
-0.116,-0.006,0.349
-0.043,-0.031,0.161
0.118,-0.023,-0.548
0.005,0.010,-0.039
0.021,-0.023,-0.220
0.199,-0.071,-0.903
0.151,-0.039,-0.698
0.078,-0.047,-0.530
-0.124,0.091,0.579
-0.027,0.018,0.166
-0.011,0.034,0.091
-0.084,0.066,0.439
-0.068,0.066,0.526
0.135,-0.047,-0.481
0.175,-0.071,-0.767
-0.043,0.026,0.133
-0.043,-0.015,0.166
0.110,-0.039,-0.593
-0.035,0.002,0.185
-0.043,0.042,0.217
-0.068,0.050,0.376
0.118,-0.031,-0.462
-0.141,0.058,0.572
-0.141,0.026,0.542
0.110,-0.063,-0.540
-0.019,0.050,0.235
-0.116,0.002,0.411
-0.068,-0.023,0.173
-0.092,0.083,0.592
0.046,-0.031,-0.171
0.005,-0.023,-0.163
0.102,-0.039,-0.599
-0.060,-0.015,0.182
-0.068,0.066,0.348
0.013,-0.039,-0.066
-0.011,0.034,0.236
-0.084,0.026,0.511
-0.060,-0.039,0.082
0.037,-0.023,-0.159
-0.149,0.050,0.565
0.086,-0.015,-0.294
-0.076,0.042,0.309
-0.019,-0.031,-0.062
-0.084,0.074,0.532
0.070,-0.023,-0.203
-0.141,0.018,0.467
0.135,-0.047,-0.567
0.199,-0.047,-0.895
-0.003,-0.015,0.016
-0.141,0.091,0.627
0.208,-0.071,-0.860
0.037,0.010,-0.031
0.029,-0.039,-0.228
0.054,-0.023,-0.135
-0.116,0.074,0.526
-0.157,0.050,0.594
-0.052,0.058,0.486
-0.133,0.018,0.468
-0.052,-0.015,0.089
-0.124,0.058,0.489
-0.060,0.058,0.345
0.037,-0.039,-0.214
0.070,-0.039,-0.282
0.143,-0.039,-0.574
-0.068,0.066,0.477
0.021,0.002,0.011
0.005,0.010,0.020
0.046,-0.006,-0.177
0.216,-0.063,-0.871
-0.019,0.010,-0.033
0.029,-0.039,-0.159
0.062,-0.006,-0.146
-0.043,-0.031,0.051
-0.100,0.083,0.598
-0.157,0.042,0.591
0.143,-0.063,-0.611
0.191,-0.047,-0.864
-0.043,0.010,0.218
-0.165,0.018,0.589
0.013,0.018,-0.033
-0.011,-0.015,-0.087
0.135,-0.079,-0.806
-0.068,0.074,0.471
0.118,-0.031,-0.458
0.127,-0.055,-0.767
0.037,-0.023,-0.307
0.037,0.018,-0.036
0.037,-0.031,-0.342
-0.068,0.066,0.473
0.191,-0.047,-0.784
0.005,0.010,0.010
-0.149,0.042,0.580
-0.149,0.042,0.600
-0.003,0.010,0.115
-0.027,0.018,0.103
0.070,-0.023,-0.324
-0.116,0.050,0.496
-0.116,0.074,0.592
-0.060,-0.039,0.168
-0.108,0.050,0.371
0.216,-0.063,-0.865
0.005,-0.006,0.064
0.183,-0.055,-0.713
-0.068,-0.031,0.090
0.086,-0.023,-0.278
0.118,-0.055,-0.590
-0.068,0.058,0.419
0.175,-0.063,-0.975
0.013,0.002,-0.005
-0.076,0.050,0.338
-0.068,-0.023,0.085
-0.003,-0.015,-0.132
-0.068,0.066,0.480
-0.060,-0.031,0.160
0.062,-0.023,-0.226
-0.043,-0.015,0.089
-0.084,0.074,0.599
0.151,-0.039,-0.655
-0.019,0.050,0.235
0.037,-0.031,-0.168
0.110,-0.055,-0.703
0.232,-0.055,-0.914
-0.116,0.066,0.503
-0.043,-0.023,0.154
-0.035,0.034,0.188
-0.052,0.010,0.318
-0.124,0.018,0.472
0.102,-0.039,-0.521
-0.019,0.018,0.066
0.078,-0.006,-0.274
0.070,-0.023,-0.272
-0.052,0.066,0.474
0.046,-0.006,-0.171
0.191,-0.071,-0.869
-0.076,0.018,0.248
0.199,-0.047,-0.883
-0.084,0.042,0.355
-0.165,0.034,0.591
0.199,-0.063,-0.867
-0.043,-0.006,0.241
-0.052,0.034,0.357
0.135,-0.055,-0.710
-0.068,0.066,0.532
0.135,-0.087,-0.680
0.199,-0.071,-0.859
0.151,-0.047,-0.710
-0.100,0.083,0.585
-0.068,-0.031,0.165
-0.157,0.034,0.595
-0.149,0.066,0.604
-0.084,0.058,0.555
0.005,0.026,0.100
-0.043,-0.015,0.272
-0.100,-0.015,0.350
-0.043,-0.031,0.151
0.199,-0.071,-0.868
-0.076,0.066,0.352
-0.076,-0.006,0.216
-0.027,0.018,0.176
-0.116,0.066,0.636
0.135,-0.039,-0.603
-0.100,0.066,0.502
-0.092,-0.006,0.301
-0.011,-0.006,0.017
-0.060,-0.039,0.082
0.191,-0.087,-0.967
-0.165,0.058,0.628
-0.052,0.026,0.163
0.151,-0.055,-0.590
0.183,-0.063,-0.915
0.054,0.010,-0.175
-0.133,0.058,0.618
-0.084,0.074,0.593
-0.076,0.026,0.521
-0.043,0.042,0.217
-0.116,-0.006,0.349
0.191,-0.063,-0.900
-0.003,-0.006,-0.115
-0.068,0.066,0.348
0.151,-0.063,-0.725
-0.092,0.034,0.459
0.167,-0.063,-0.734
-0.076,0.058,0.603
-0.084,-0.023,0.215
0.029,-0.006,-0.025
-0.019,0.042,0.236
-0.068,0.058,0.489
0.013,0.034,0.099
-0.003,-0.006,-0.028
0.054,-0.015,-0.279
0.143,-0.055,-0.621
-0.043,0.050,0.359
-0.019,-0.031,-0.046
0.110,-0.047,-0.639
-0.076,-0.006,0.223
-0.027,-0.006,0.100
-0.108,0.091,0.597
-0.076,0.083,0.469
0.013,0.026,-0.039
-0.027,0.026,0.086
0.224,-0.071,-0.864
0.135,-0.039,-0.731
0.118,-0.031,-0.590
-0.068,-0.023,0.178
0.070,-0.055,-0.417
0.029,-0.006,-0.111
0.021,0.018,-0.029
0.013,0.026,0.101
-0.092,0.066,0.541
0.062,-0.023,-0.244
-0.116,0.083,0.552
-0.035,-0.015,0.269
0.062,-0.023,-0.312
0.135,-0.079,-0.673
0.199,-0.063,-0.892
0.070,-0.047,-0.467
0.037,-0.006,-0.107
-0.076,0.074,0.597
0.151,-0.039,-0.655
0.078,-0.015,-0.322
0.208,-0.096,-0.937
-0.052,-0.039,0.098
0.029,0.018,-0.042
-0.084,0.083,0.599
0.037,0.018,-0.026
0.005,0.010,-0.070
0.224,-0.071,-0.901
0.118,-0.031,-0.508
0.110,-0.023,-0.437
0.005,-0.006,-0.045
-0.011,0.010,-0.039
0.078,-0.015,-0.316
0.143,-0.055,-0.564
-0.076,0.066,0.482
0.029,-0.006,-0.038
-0.124,0.026,0.527
0.013,-0.023,-0.218
0.086,-0.015,-0.313
0.191,-0.031,-0.901
0.086,-0.006,-0.315
-0.076,-0.023,0.178
-0.108,0.058,0.590
-0.060,-0.031,0.162
-0.084,0.042,0.502
-0.035,-0.015,0.072
-0.052,0.050,0.219
0.070,-0.023,-0.203
-0.092,0.018,0.348
0.143,-0.063,-0.593
-0.068,0.066,0.526
0.191,-0.031,-0.872
0.054,-0.023,-0.295
-0.043,0.050,0.221
0.070,-0.039,-0.472
0.046,-0.039,-0.309
0.021,0.026,-0.035
0.208,-0.071,-0.887
-0.084,-0.023,0.274
0.183,-0.055,-0.726
-0.157,0.042,0.591
0.183,-0.079,-0.946
0.151,-0.047,-0.710
0.078,-0.015,-0.322
-0.084,0.058,0.469
-0.092,0.083,0.590
-0.003,0.010,0.136
-0.084,0.066,0.470
0.005,0.002,0.090
-0.076,0.026,0.521
-0.100,0.091,0.584
-0.068,0.074,0.479
0.102,-0.055,-0.645
0.159,-0.055,-0.904
-0.019,0.042,0.101
-0.108,0.050,0.427
0.199,-0.079,-0.877
0.102,-0.047,-0.400
-0.043,0.002,0.109
0.046,-0.015,-0.171
-0.108,0.066,0.598
-0.116,0.074,0.595
-0.092,0.083,0.588
0.151,-0.071,-0.715
-0.068,0.066,0.468
0.118,-0.055,-0.590
-0.068,-0.023,0.279
-0.076,0.058,0.340
0.135,-0.047,-0.759
-0.027,-0.039,-0.060
-0.157,0.042,0.561
0.070,-0.055,-0.367
-0.027,0.042,0.167
0.159,-0.063,-0.702
0.102,-0.047,-0.623
-0.068,0.050,0.476
0.046,0.010,-0.170
-0.133,0.042,0.568
-0.068,0.083,0.477
-0.027,0.042,0.079
-0.068,0.058,0.302
-0.116,0.066,0.595
-0.060,0.066,0.358
-0.027,-0.031,-0.035
-0.060,0.010,0.223
-0.019,0.018,0.084
-0.157,0.026,0.596
-0.133,0.091,0.598
0.029,-0.031,-0.289
0.029,-0.015,-0.106
-0.068,-0.039,0.086
-0.108,-0.015,0.344
0.013,0.002,0.029
-0.100,0.066,0.474
-0.165,0.034,0.594
0.208,-0.063,-0.874
-0.052,0.034,0.382
0.199,-0.071,-0.863
0.135,-0.055,-0.596
0.151,-0.055,-0.729
0.013,0.002,-0.117
0.062,-0.039,-0.466
0.094,-0.063,-0.407
-0.068,0.050,0.352
-0.076,0.034,0.452
-0.052,0.066,0.344
0.037,-0.031,-0.168
-0.124,0.050,0.580
-0.108,0.050,0.472
0.159,-0.047,-0.870
-0.092,0.074,0.412
0.110,-0.071,-0.668
0.062,0.002,-0.171
0.135,-0.039,-0.610
0.143,-0.047,-0.810
0.127,-0.047,-0.562
