x,y,t
0.010,0.024,-0.304
0.036,0.069,-0.345
0.036,0.033,0.206
-0.017,-0.074,0.464
0.036,0.051,-0.416
0.027,-0.003,-0.699
-0.098,0.060,-0.779
0.108,0.024,-0.195
0.063,-0.030,-0.399
-0.044,-0.137,0.500
-0.098,-0.012,-0.566
0.010,-0.092,0.797
0.099,-0.039,0.632
0.001,-0.021,0.442
0.063,-0.039,-0.222
-0.062,-0.047,-0.208
-0.026,0.042,-0.766
0.010,0.015,0.298
0.072,0.024,0.363
0.010,-0.039,-0.408
0.117,0.006,0.518
-0.098,0.114,-0.742
-0.053,0.114,-0.737
-0.035,-0.110,0.508
-0.062,0.087,0.133
0.099,-0.039,0.581
0.001,0.015,0.248
-0.044,0.096,-0.614
0.027,-0.074,0.104
-0.071,-0.092,0.701
-0.062,-0.065,0.425
0.063,-0.003,0.434
-0.035,-0.065,0.509
0.099,0.033,0.215
-0.026,-0.110,0.517
-0.044,-0.065,0.434
-0.044,-0.119,0.712
0.018,-0.021,-0.636
-0.008,-0.065,0.369
0.036,0.051,-0.133
0.054,-0.065,-0.040
0.027,0.042,-0.488
-0.071,0.024,-0.411
-0.071,-0.003,-0.587
-0.062,-0.092,-0.158
0.036,0.024,-0.065
-0.098,-0.074,-0.004
-0.035,-0.065,-0.205
0.099,-0.021,0.775
-0.071,-0.110,0.702
-0.062,-0.119,0.777
-0.134,0.168,-0.977
-0.053,-0.110,0.221
0.018,0.015,-0.386
0.010,0.051,-0.924
-0.017,-0.083,0.357
0.108,0.006,0.294
0.045,0.015,0.097
0.018,-0.003,0.600
-0.062,-0.092,0.563
0.090,-0.047,0.158
0.144,-0.003,0.788
-0.008,-0.047,0.357
-0.017,-0.092,0.720
0.072,0.015,0.562
0.135,-0.003,0.633
0.108,-0.003,0.288
0.099,-0.030,0.785
0.117,0.033,0.432
0.090,0.051,-0.340
-0.035,-0.074,0.643
-0.062,0.132,-0.564
-0.026,-0.003,-0.208
0.099,0.015,0.070
0.090,-0.030,0.429
0.126,0.033,0.503
0.081,-0.039,-0.126
-0.107,0.078,0.112
0.010,0.024,-0.910
-0.080,-0.065,0.066
0.027,0.060,-0.617
0.108,0.006,0.148
0.027,-0.021,0.671
-0.107,-0.030,-0.212
-0.035,0.033,-0.472
-0.053,-0.119,0.566
-0.044,0.042,-0.569
0.054,0.051,-0.555
0.081,0.006,0.068
0.045,0.006,0.354
0.090,0.024,-0.129
0.045,0.015,0.634
0.063,0.033,0.244
0.108,0.051,-0.062
0.001,0.060,-0.129
0.090,0.015,-0.340
-0.053,0.069,-0.974
0.054,-0.047,0.083
0.117,0.051,-0.197
0.054,0.015,0.559
0.054,0.006,0.093
-0.098,-0.039,-0.278
0.010,0.078,-0.554
-0.044,-0.119,0.776
0.001,-0.056,0.704
0.054,0.015,-0.197
0.010,0.060,-0.683
0.001,-0.056,0.387
-0.017,-0.110,0.502
0.010,0.024,0.349
0.144,-0.021,0.643
0.108,0.024,0.214
0.054,-0.030,0.384
-0.044,0.078,-0.531
0.001,0.033,0.057
0.117,0.051,0.217
0.090,0.033,-0.137
-0.026,0.024,0.036
0.010,-0.056,0.750
-0.026,-0.110,0.429
0.072,0.051,-0.071
0.018,0.069,-0.397
0.010,0.024,-0.197
-0.080,-0.030,-0.339
0.036,-0.012,0.420
0.010,0.033,0.140
-0.044,-0.128,0.567
-0.053,-0.101,0.070
0.027,0.015,-0.258
-0.026,-0.083,0.657
0.027,-0.012,-0.158
0.036,0.006,-0.275
0.063,0.024,-0.130
0.027,0.006,0.013
0.045,0.060,-0.336
-0.008,-0.101,0.779
-0.071,0.060,-0.847
-0.044,-0.101,0.001
0.001,-0.083,0.431
-0.107,0.069,-0.952
-0.008,-0.056,0.159
0.063,0.024,0.507
0.081,0.024,-0.205
-0.017,-0.047,0.497
0.036,0.024,0.120
-0.053,-0.065,0.209
-0.044,0.105,-0.575
-0.008,0.033,-0.008
-0.080,0.033,-0.959
0.001,0.051,-0.063
0.108,-0.021,0.644
0.045,-0.030,0.482
0.081,-0.047,0.714
0.010,-0.065,0.708
-0.098,-0.021,-0.416
-0.107,0.024,-0.560
-0.035,-0.119,0.564
-0.008,0.024,-0.629
0.010,0.033,-0.890
0.001,0.015,-0.466
-0.026,-0.021,-0.265
0.054,0.006,0.391
-0.035,-0.128,0.709
-0.098,0.132,-0.810
-0.062,-0.101,0.220
0.081,-0.047,-0.064
-0.017,0.024,-0.989
0.045,0.015,-0.180
0.054,-0.003,0.455
0.027,0.015,-0.330
0.045,-0.012,0.634
-0.017,-0.047,0.414
0.063,0.015,0.296
0.135,-0.021,0.789
0.018,0.033,-0.163
0.001,0.024,-0.317
0.108,0.033,0.366
0.001,-0.047,0.591
-0.071,-0.110,0.671
-0.089,0.078,0.203
0.036,0.006,0.626
-0.026,-0.092,0.564
-0.170,0.042,-0.967
-0.080,-0.030,-0.419
0.063,0.024,-0.485
0.010,0.078,-0.699
-0.107,0.024,-0.715
0.018,0.015,-0.208
0.027,0.015,-0.406
0.045,-0.012,0.300
0.072,0.015,0.395
-0.044,-0.065,0.287
-0.035,0.078,-0.685
-0.062,0.024,-0.595
0.010,0.060,-0.848
0.045,-0.003,-0.166
-0.017,0.069,-0.707
-0.008,-0.030,-0.136
-0.062,-0.083,0.077
-0.044,-0.110,0.573
0.045,-0.021,0.141
-0.044,-0.110,0.789
0.036,0.033,-0.273
-0.017,0.024,-0.865
-0.035,-0.083,-0.138
0.027,0.033,-0.555
0.063,0.033,0.425
0.054,0.024,0.149
-0.098,0.033,-0.880
-0.080,-0.092,0.368
0.099,-0.065,0.261
0.108,0.006,0.214
0.010,0.015,-0.263
-0.080,-0.039,-0.068
-0.089,-0.047,-0.208
-0.116,0.141,-0.905
0.063,-0.047,-0.143
-0.080,0.123,-0.328
-0.044,0.060,-0.677
-0.035,-0.137,0.567
-0.044,-0.065,0.395
0.001,0.060,-0.203
-0.062,-0.030,0.176
0.054,0.051,-0.335
0.036,-0.003,0.433
-0.026,0.042,0.710
0.027,0.033,-0.210
-0.071,-0.030,0.101
0.081,0.060,-0.205
0.001,-0.047,0.569
0.001,0.024,-0.279
0.072,0.015,0.009
0.027,-0.003,0.442
-0.044,-0.074,0.140
-0.017,-0.047,0.570
-0.035,-0.065,0.296
0.027,0.006,-0.061
0.018,0.033,-0.311
0.108,0.015,0.222
0.045,0.024,-0.366
0.072,-0.003,0.069
-0.017,-0.092,0.657
-0.044,-0.030,-0.108
0.054,-0.030,-0.242
0.010,0.033,-0.532
0.036,-0.039,0.624
0.090,0.051,0.070
0.001,0.060,-0.077
0.054,-0.003,0.637
0.099,0.060,-0.059
-0.044,-0.012,-0.418
0.135,-0.003,0.585
0.001,0.024,-0.449
-0.053,-0.092,0.320
0.045,0.042,-0.472
0.018,0.006,-0.637
0.027,0.042,0.140
0.027,0.060,-0.397
0.010,0.015,0.368
-0.053,-0.003,-0.422
-0.035,-0.056,0.498
-0.008,0.051,-0.315
0.063,-0.021,0.701
0.108,-0.047,0.375
-0.062,0.006,-0.412
-0.053,-0.021,-0.193
-0.071,0.006,-0.491
0.063,-0.056,0.707
0.036,-0.012,0.172
0.090,0.024,0.358
0.072,-0.047,0.222
-0.107,0.159,-0.840
-0.035,-0.003,-0.069
-0.053,-0.101,0.365
-0.107,0.006,-0.648
0.063,-0.039,0.359
-0.017,0.015,0.106
-0.035,0.078,-0.933
0.063,-0.030,0.303
0.054,-0.012,-0.525
-0.098,0.105,0.222
0.054,-0.012,0.137
0.001,0.042,-0.606
-0.044,0.078,-0.987
0.018,0.024,-0.396
-0.071,0.015,-0.420
0.144,-0.012,0.570
0.045,0.024,-0.279
0.099,0.042,-0.340
0.090,-0.030,0.740
0.027,0.042,-0.343
-0.017,-0.039,-0.055
0.117,-0.083,0.773
0.010,0.042,-0.380
0.081,-0.012,0.437
0.072,-0.003,0.688
0.081,-0.003,0.606
-0.080,0.087,-0.956
-0.071,0.033,-0.753
-0.008,-0.047,0.427
0.018,0.060,-0.554
0.099,-0.056,0.350
-0.035,-0.030,-0.345
-0.071,0.078,-0.955
0.063,0.042,-0.263
-0.071,-0.074,0.212
-0.044,-0.047,0.287
0.117,0.051,-0.068
0.063,0.024,0.281
-0.062,-0.074,-0.207
0.054,0.042,0.293
0.072,-0.030,0.596
-0.062,-0.039,0.146
0.010,0.024,-0.565
-0.035,-0.083,0.000
0.081,0.024,0.008
0.045,-0.030,-0.552
0.001,-0.110,0.637
-0.035,-0.119,0.645
-0.080,0.123,-0.826
0.010,0.060,-0.544
0.072,-0.021,0.590
0.001,0.051,-0.037
0.027,0.006,0.135
0.001,-0.083,0.655
0.090,-0.030,0.516
-0.035,-0.083,0.508
-0.062,0.078,0.157
0.090,-0.021,0.361
0.018,0.024,0.077
0.081,-0.039,0.157
-0.098,-0.021,-0.144
-0.053,-0.047,0.211
-0.017,0.060,-0.464
0.036,0.006,-0.625
-0.116,0.123,-0.452
0.090,-0.039,0.713
-0.026,-0.039,-0.196
0.045,0.024,0.092
-0.107,0.123,-0.747
-0.044,0.087,0.046
-0.089,0.132,-0.176
0.117,-0.012,0.429
0.099,-0.021,0.793
0.010,0.024,0.061
-0.044,-0.092,-0.202
0.045,0.015,-0.246
0.018,0.015,0.391
-0.026,-0.065,0.438
0.036,-0.003,0.488
-0.116,0.015,-0.641
-0.017,0.042,-0.925
-0.044,-0.065,0.222
-0.071,-0.110,0.575
0.081,0.024,-0.267
0.001,0.024,-0.346
0.153,-0.021,0.714
0.063,0.024,-0.344
0.001,0.060,-0.267
0.001,-0.101,0.659
0.117,0.015,0.215
-0.053,-0.128,0.501
0.001,-0.074,0.361
-0.071,-0.012,-0.542
-0.089,-0.003,-0.278
0.027,0.015,-0.152
0.072,-0.030,0.504
-0.035,-0.083,0.495
0.018,0.051,-0.486
-0.098,-0.092,0.006
-0.080,-0.012,-0.557
0.036,-0.003,-0.651
0.063,-0.003,0.135
-0.044,0.042,0.722
0.054,0.033,0.493
0.063,-0.003,-0.347
0.036,-0.012,0.251
0.036,0.069,-0.263
0.099,-0.003,0.786
0.018,0.015,-0.771
0.045,-0.056,0.196
-0.044,-0.092,-0.069
0.081,0.042,0.002
0.081,-0.039,0.602
-0.035,-0.003,-0.263
-0.008,0.024,-0.848
0.018,0.060,-0.407
0.054,-0.047,-0.462
0.001,0.015,-0.525
0.045,0.006,0.644
-0.071,0.123,-0.762
0.072,0.006,0.389
-0.026,-0.047,0.086
-0.026,0.033,-0.032
-0.161,0.024,-0.618
-0.089,-0.039,-0.143
0.072,0.006,0.239
0.081,0.015,0.311
-0.080,0.087,0.292
-0.026,0.033,-0.334
0.054,-0.012,0.279
-0.071,0.033,-0.551
0.018,0.051,-0.281
-0.071,0.033,0.417
-0.026,-0.056,0.370
-0.035,0.069,-0.780
0.054,0.006,0.278
-0.107,0.096,-0.114
0.063,0.051,-0.122
0.036,0.006,0.377
-0.044,-0.065,0.120
0.027,0.042,-0.459
-0.017,-0.056,0.082
-0.062,-0.128,0.361
0.081,-0.047,0.650
-0.098,0.150,-0.776
-0.125,0.168,-0.962
-0.098,0.096,-0.014
0.001,0.015,-0.389
-0.026,-0.065,0.645
-0.107,0.150,-0.516
-0.071,-0.047,0.065
0.001,0.033,-0.633
-0.044,-0.110,0.496
0.018,0.051,-0.321
-0.053,-0.030,0.084
0.036,0.033,-0.006
0.001,0.015,0.352
0.001,0.042,-0.861
0.072,0.033,-0.486
0.045,0.024,0.351
0.010,0.024,-0.617
0.054,0.042,-0.395
-0.053,-0.083,0.068
0.018,0.060,-0.299
0.108,-0.092,0.748
-0.017,0.078,-0.964
0.090,-0.021,0.721
-0.107,0.096,-0.919
0.010,-0.083,0.510
-0.044,-0.074,0.712
0.045,0.042,-0.488
-0.035,-0.101,0.315
0.072,-0.021,0.629
0.018,-0.056,0.009
-0.044,-0.065,0.774
-0.089,0.024,-0.489
0.018,0.033,0.068
-0.062,-0.056,-0.133
-0.008,-0.128,0.710
-0.053,-0.101,0.429
-0.044,-0.137,0.780
-0.035,-0.137,0.668
0.081,0.024,0.153
-0.089,0.096,0.047
-0.008,-0.065,0.438
0.063,0.042,0.767
0.045,-0.021,0.657
-0.071,0.024,-0.632
0.045,0.033,-0.139
0.027,0.015,-0.273
0.018,0.015,-0.087
-0.017,-0.074,0.507
0.090,-0.021,0.589
-0.098,-0.092,0.301
0.027,0.042,-0.170
0.063,0.042,0.012
0.081,0.015,0.080
0.072,0.051,0.224
0.001,0.069,-0.779
-0.017,0.051,-0.420
0.099,-0.074,0.694
0.027,0.069,-0.413
0.063,-0.021,0.507
0.027,0.015,-0.476
0.018,0.051,-0.395
-0.017,0.024,-0.923
0.072,-0.030,0.701
-0.008,0.051,-0.630
0.063,-0.047,0.769
-0.071,0.015,-0.559
0.063,0.060,-0.206
0.036,0.006,0.177
0.010,0.051,-0.212
-0.044,-0.146,0.716
0.099,0.006,0.474
-0.026,-0.137,0.643
-0.026,0.024,0.106
-0.062,0.006,-0.327
-0.035,-0.101,0.286
-0.017,0.006,-0.098
-0.017,0.042,0.032
-0.098,0.087,0.391
0.045,-0.012,0.245
0.072,-0.021,0.566
0.045,0.024,0.313
0.018,0.015,0.516
-0.062,-0.065,-0.276
0.081,0.015,-0.407
-0.053,0.024,-0.866
0.010,0.033,-0.863
0.090,-0.003,0.452
-0.062,0.042,-0.479
0.090,-0.003,0.301
-0.008,-0.056,0.213
-0.035,0.051,-0.860
0.027,-0.021,0.774
0.090,-0.003,0.721
0.010,0.042,0.129
0.001,0.042,-0.135
-0.044,-0.074,0.529
-0.053,-0.003,-0.333
-0.053,-0.056,-0.268
0.018,0.060,-0.625
-0.008,0.033,-0.553
-0.017,-0.074,0.778
-0.134,0.060,-0.838
-0.098,0.078,-0.762
0.099,-0.110,0.754
0.036,0.060,-0.407
0.117,0.042,0.295
-0.035,-0.074,0.284
0.036,-0.003,0.556
0.001,-0.047,0.527
0.001,0.069,-0.485
-0.089,0.096,-0.068
-0.017,0.033,-0.790
-0.071,0.096,0.367
0.045,-0.003,0.411
-0.116,0.105,-0.847
-0.053,-0.012,-0.281
-0.026,0.033,-0.009
0.063,0.033,-0.059
-0.125,0.024,-0.723
-0.008,-0.047,0.069
0.054,0.060,-0.072
0.001,0.033,-0.213
0.072,-0.021,0.733
-0.008,0.024,-0.076
0.072,0.051,-0.138
-0.044,0.096,0.353
-0.026,0.087,-0.929
-0.161,0.042,-0.810
0.108,0.024,0.147
0.126,-0.003,0.576
0.090,0.024,0.304
-0.035,-0.056,0.427
-0.035,-0.083,0.568
-0.044,-0.110,0.360
0.117,-0.012,0.706
0.036,-0.003,0.257
0.108,-0.101,0.771
0.045,-0.065,-0.000
0.036,-0.012,0.380
-0.089,-0.030,-0.484
-0.053,-0.074,-0.120
-0.035,0.042,-0.845
0.045,0.033,0.064
-0.053,0.042,-0.120
0.018,0.024,-0.023
0.063,0.042,-0.196
0.054,-0.021,0.630
0.045,0.042,0.144
-0.008,0.060,-0.936
-0.008,0.060,-0.479
0.045,0.024,-0.257
-0.098,0.105,-0.954
0.001,0.060,-0.334
0.054,0.024,0.499
-0.107,0.141,-0.890
0.027,-0.065,0.082
0.099,0.024,-0.336
0.090,-0.083,0.740
-0.044,-0.110,0.730
0.090,-0.030,0.562
0.010,-0.065,0.658
0.036,0.033,-0.114
-0.116,-0.012,-0.519
0.063,-0.021,0.423
0.010,0.060,-0.616
0.001,0.033,-0.173
0.027,0.042,0.206
-0.071,-0.012,-0.484
-0.080,-0.083,0.068
-0.053,-0.003,-0.388
-0.053,0.096,-0.592
0.099,0.015,0.290
0.072,-0.039,0.720
-0.008,-0.092,0.787
-0.017,-0.056,0.070
0.018,0.033,0.001
0.063,-0.003,0.511
0.117,0.015,0.635
-0.125,0.060,-0.952
0.099,0.033,0.142
0.135,0.033,0.299
-0.026,-0.074,0.228
0.135,-0.030,0.780
0.063,-0.039,0.797
0.036,0.051,-0.260
0.045,-0.030,0.728
-0.053,0.024,-0.525
-0.080,0.078,0.151
0.090,-0.003,0.596
0.045,0.042,-0.558
-0.026,-0.047,0.304
-0.062,-0.074,0.631
-0.098,-0.021,-0.484
-0.026,-0.047,0.012
-0.017,0.015,0.087
-0.080,-0.083,0.211
-0.125,0.123,-0.160
0.027,-0.056,0.709
0.018,0.069,-0.058
0.045,0.024,-0.556
0.072,-0.003,0.633
-0.008,0.033,-0.928
0.001,-0.012,-0.459
-0.026,-0.092,0.449
0.010,0.042,-0.693
-0.053,-0.056,0.358
-0.017,-0.012,-0.417
-0.017,-0.128,0.637
0.099,0.006,0.285
-0.008,-0.065,0.497
0.072,-0.012,0.699
-0.053,-0.074,0.227
-0.026,-0.074,0.151
-0.017,-0.056,0.648
-0.080,0.015,-0.726
-0.017,-0.030,0.345
-0.062,-0.056,0.212
-0.080,-0.056,-0.342
0.036,-0.003,0.034
-0.062,0.060,-0.913
-0.080,-0.092,-0.070
0.036,0.006,-0.641
0.036,0.042,-0.251
0.045,-0.003,0.284
0.081,-0.003,0.746
0.108,0.006,0.631
0.018,0.033,-0.711
-0.080,-0.065,-0.134
-0.107,0.123,0.001
-0.071,-0.021,-0.405
0.010,-0.012,0.444
-0.026,-0.030,0.083
-0.125,0.087,-0.986
0.027,0.033,0.217
-0.053,-0.030,0.007
0.036,0.006,0.069
-0.071,-0.030,0.023
0.072,0.033,0.009
-0.044,-0.101,0.221
-0.026,0.024,-0.938
0.063,0.060,-0.139
0.108,-0.012,0.374
-0.098,0.015,-0.712
0.018,0.006,-0.626
0.090,0.015,0.426
0.108,-0.047,0.776
0.054,0.051,-0.200
0.036,0.033,0.291
0.045,0.015,0.153
0.036,0.069,-0.196
-0.008,0.024,0.198
0.054,0.006,0.628
-0.062,-0.119,0.437
-0.062,-0.030,-0.270
-0.026,-0.101,0.716
-0.008,-0.083,0.448
0.063,-0.012,0.444
0.117,-0.003,0.635
-0.080,0.069,0.489
0.072,-0.003,0.365
0.010,0.015,0.429
-0.098,-0.092,0.395
0.063,0.042,0.172
-0.035,-0.056,0.440
-0.098,0.033,-0.564
-0.134,0.159,-0.808
0.010,-0.056,0.286
-0.035,0.033,-0.864
0.001,0.015,-0.989
0.001,-0.101,0.745
-0.026,0.051,-0.675
0.081,0.060,-0.064
0.045,0.015,0.068
0.099,-0.021,0.635
0.001,-0.030,-0.163
-0.035,-0.101,0.730
0.081,-0.047,0.726
0.054,-0.021,0.295
-0.107,0.141,-0.465
-0.080,0.060,-0.472
0.081,0.006,0.565
-0.107,0.015,-0.478
0.027,0.024,-0.239
-0.017,-0.056,0.333
-0.026,-0.039,0.139
0.144,-0.012,0.636
-0.008,-0.101,0.690
0.027,0.006,0.700
-0.107,0.123,-0.574
-0.107,-0.030,-0.280
-0.089,-0.092,0.067
-0.008,0.060,-0.705
0.090,0.015,0.508
0.036,-0.003,0.060
0.045,0.033,-0.417
0.010,0.033,-0.013
-0.044,-0.021,-0.268
-0.098,-0.092,0.208
-0.035,0.114,0.124
0.144,0.024,0.433
0.045,0.024,-0.070
0.018,0.033,0.494
-0.017,0.033,-0.939
0.018,0.051,-0.783
0.072,0.006,0.147
0.001,0.006,-0.514
0.045,0.051,0.063
-0.044,-0.110,0.519
-0.071,0.051,-0.841
-0.026,-0.065,-0.068
0.081,0.042,-0.478
-0.116,0.159,-0.884
0.018,0.024,0.133
-0.053,-0.092,0.086
-0.044,0.006,-0.329
-0.044,-0.074,0.578
-0.053,-0.030,-0.349
0.027,0.024,0.350
-0.053,-0.030,0.066
0.010,0.078,-0.628
-0.089,-0.030,-0.364
0.090,0.015,0.299
-0.017,0.015,-0.715
-0.053,-0.083,0.140
0.081,-0.003,0.576
0.045,0.015,-0.487
-0.125,0.141,-0.762
0.018,-0.021,0.743
-0.089,0.123,-0.741
-0.008,0.024,-0.695
0.090,-0.030,0.448
-0.044,-0.065,0.735
0.036,0.006,0.103
0.045,-0.003,0.216
-0.134,0.042,-0.801
-0.008,-0.092,0.707
-0.062,0.051,0.487
0.001,0.042,-0.054
0.090,-0.092,0.727
-0.044,0.033,-0.917
-0.170,0.168,-0.758
-0.071,-0.047,-0.271
-0.098,0.132,-0.256
-0.107,-0.030,-0.340
0.117,0.033,0.288
0.018,0.015,-0.483
0.063,-0.030,0.648
-0.017,-0.092,0.587
0.001,0.069,-0.625
0.063,-0.039,0.690
-0.035,-0.012,-0.489
-0.035,-0.021,-0.398
-0.071,-0.047,0.147
-0.071,-0.074,0.355
-0.116,0.114,-0.391
0.018,0.024,0.581
-0.053,0.015,-0.336
0.108,0.042,-0.335
-0.035,-0.021,-0.317
0.018,0.024,-0.468
-0.053,-0.065,0.142
-0.053,-0.056,0.077
0.144,0.015,0.569
-0.071,-0.119,0.452
0.063,0.060,0.070
-0.017,-0.056,0.779
0.081,-0.012,0.297
-0.089,-0.030,-0.211
-0.098,0.087,-0.784
-0.008,-0.119,0.725
-0.089,-0.021,-0.205
-0.035,0.024,-0.845
-0.044,0.114,-0.596
0.036,0.024,-0.413
-0.026,-0.092,0.368
-0.017,0.051,-0.170
-0.098,-0.074,0.274
-0.008,-0.128,0.575
-0.035,-0.047,0.148
-0.035,-0.083,0.380
0.036,-0.012,0.670
-0.026,0.060,-0.853
-0.071,0.051,-0.554
0.063,0.024,0.400
-0.089,0.006,-0.630
-0.035,-0.128,0.430
0.010,0.033,-0.472
-0.008,0.024,-0.767
0.001,0.033,-0.689
0.027,-0.021,-0.691
-0.116,0.150,-0.777
-0.008,0.060,-0.748
-0.026,-0.039,0.356
0.090,-0.030,0.700
-0.044,-0.119,0.662
0.036,0.033,-0.707
-0.161,0.177,-0.896
0.090,0.015,0.686
-0.017,-0.065,0.227
0.001,0.051,-0.623
-0.080,-0.074,-0.207
0.018,-0.092,0.708
0.108,-0.012,0.633
0.126,0.024,0.508
-0.080,-0.101,0.211
0.010,-0.074,0.747
-0.035,-0.003,-0.368
0.099,0.033,-0.264
-0.089,-0.047,-0.410
0.072,0.006,0.753
-0.071,-0.083,0.005
0.045,0.006,-0.477
0.072,0.042,0.067
0.001,0.033,-0.541
0.018,-0.092,0.790
-0.125,0.087,0.018
-0.053,0.015,-0.790
0.036,-0.074,0.640
0.063,0.015,-0.073
0.027,0.042,-0.147
-0.089,0.096,0.259
0.072,-0.047,0.045
0.063,0.006,-0.058
-0.080,-0.092,0.563
0.090,0.015,0.154
-0.080,-0.056,0.114
-0.107,0.132,-0.820
-0.053,-0.065,0.162
0.117,0.015,0.148
0.054,0.006,0.312
-0.089,-0.074,-0.142
-0.098,-0.021,-0.554
-0.062,0.069,-0.834
-0.008,0.069,-0.524
-0.071,-0.021,-0.234
0.018,0.051,-0.071
0.054,-0.012,0.351
-0.017,-0.039,0.274
0.010,0.024,-0.850
-0.044,-0.092,0.381
0.018,0.051,-0.844
-0.080,0.132,-0.729
0.054,0.006,0.293
0.072,-0.021,0.375
0.063,-0.012,0.594
0.036,-0.047,-0.007
0.018,0.033,-0.856
0.001,-0.092,0.726
-0.026,0.069,-0.600
-0.017,-0.030,0.102
0.036,0.042,-0.237
-0.044,-0.056,0.242
-0.071,-0.101,0.437
0.135,0.015,0.360
0.063,0.042,-0.406
0.027,0.033,0.446
0.063,0.042,0.233
-0.026,-0.083,0.297
0.036,-0.012,-0.399
0.108,-0.012,0.780
0.027,0.024,-0.090
-0.008,0.024,0.280
-0.089,-0.074,0.079
-0.044,-0.092,0.791
0.054,-0.003,0.378
0.010,0.051,-0.138
-0.071,0.078,0.358
-0.044,-0.074,0.009
0.027,0.051,-0.405
0.054,0.042,-0.482
0.045,0.015,0.506
0.072,-0.039,0.675
0.072,0.060,-0.124
0.018,0.024,-0.331
-0.035,-0.012,0.022
0.081,-0.065,0.783
0.054,-0.021,0.235
0.036,0.042,0.062
-0.044,-0.074,0.151
-0.098,-0.092,0.351
-0.035,-0.030,-0.267
0.054,-0.003,0.357
0.054,0.042,-0.321
0.027,0.015,-0.608
0.045,0.033,-0.319
-0.026,-0.021,0.250
-0.026,-0.030,0.229
-0.062,-0.092,0.575
-0.044,-0.021,-0.347
-0.116,0.141,-0.821
0.081,0.042,-0.268
0.063,-0.030,0.288
0.027,-0.003,0.566
0.010,0.051,-0.348
0.018,0.033,-0.349
-0.053,-0.074,-0.050
0.027,0.006,0.599
-0.134,0.105,-0.822
-0.008,-0.083,0.372
0.045,0.024,-0.131
0.010,0.015,0.020
0.072,0.033,-0.065
-0.071,-0.101,0.511
0.081,0.006,0.630
-0.017,0.024,-0.613
-0.017,-0.101,0.428
-0.026,-0.074,0.305
-0.071,-0.030,-0.278
0.027,-0.039,-0.014
0.117,0.006,0.564
0.045,0.006,0.400
0.108,-0.003,0.642
0.045,-0.003,0.576
-0.125,0.078,-0.938
-0.044,-0.101,-0.131
0.054,0.024,0.431
0.054,0.024,0.078
0.036,-0.012,-0.677
0.090,-0.021,0.524
0.063,-0.039,0.500
-0.071,-0.092,0.079
-0.071,-0.003,-0.340
-0.026,-0.101,0.506
-0.008,-0.065,0.597
0.001,0.015,-0.699
0.001,0.060,-0.634
0.018,0.033,-0.780
-0.134,0.150,-0.768
0.045,0.024,0.282
0.010,0.060,-0.561
0.018,0.051,-0.264
-0.008,0.033,-0.786
-0.008,-0.065,0.393
0.010,0.069,-0.453
0.108,0.042,0.289
-0.026,0.006,-0.235
0.063,0.024,0.319
0.126,0.042,0.217
0.054,0.033,-0.539
0.027,0.006,0.420
-0.035,-0.092,0.526
0.072,0.033,0.210
-0.026,-0.119,0.638
-0.080,0.024,-0.325
0.010,-0.003,0.518
0.054,-0.021,0.742
-0.089,-0.083,0.012
-0.008,-0.039,0.306
0.001,-0.101,0.789
0.063,-0.003,0.644
-0.044,-0.137,0.438
-0.044,-0.092,0.708
-0.071,-0.083,0.434
0.045,0.006,-0.559
-0.026,-0.101,0.377
-0.134,0.132,-0.488
-0.053,-0.039,-0.065
-0.044,-0.083,-0.063
0.099,-0.030,0.293
-0.044,-0.146,0.575
-0.116,0.105,-0.114
-0.107,0.123,-0.406
-0.008,0.033,-0.082
0.045,-0.030,0.065
-0.071,-0.074,0.074
-0.008,-0.012,0.512
-0.053,-0.083,0.702
0.054,-0.039,-0.388
0.090,0.006,0.790
0.054,0.024,0.040
-0.071,-0.092,-0.139
-0.080,-0.092,0.785
-0.008,-0.056,0.655
0.001,0.051,-0.407
-0.116,0.069,-0.945
-0.017,-0.083,0.497
0.072,0.024,0.631
0.099,0.042,0.295
-0.098,0.087,0.154
-0.008,0.042,-0.532
-0.035,-0.021,0.153
0.054,-0.056,0.004
-0.017,-0.047,0.215
0.099,-0.003,0.230
-0.107,-0.003,-0.482
0.081,-0.030,0.571
0.072,0.024,0.241
-0.053,0.123,-0.314
-0.026,-0.065,0.633
0.072,0.015,-0.483
-0.008,0.024,0.464
-0.053,-0.092,-0.064
-0.026,-0.047,0.424
-0.008,0.042,-0.637
-0.053,0.042,-0.102
0.018,-0.047,0.751
-0.035,-0.065,0.007
-0.062,-0.030,-0.139
-0.017,-0.056,0.356
-0.071,-0.101,0.496
-0.062,0.087,-0.946
0.072,-0.012,0.772
-0.053,-0.056,0.220
-0.053,0.042,-0.193
-0.044,0.006,-0.262
0.001,0.060,-0.214
-0.026,-0.021,0.089
-0.062,-0.030,0.096
-0.062,-0.003,-0.483
0.063,-0.039,0.528
0.054,-0.003,0.087
0.108,0.015,0.644
0.108,0.006,0.497
-0.080,-0.039,0.064
0.027,0.015,0.588
0.045,0.033,-0.246
-0.098,0.141,-0.662
0.054,-0.021,0.728
-0.062,-0.110,0.565
0.072,0.024,0.160
-0.170,0.033,-0.892
-0.044,-0.047,-0.139
-0.044,-0.030,0.287
0.001,0.042,-0.149
-0.035,-0.012,0.065
-0.116,0.114,-0.042
0.081,-0.012,0.661
-0.107,0.069,-0.934
