x,y,t
-0.012,0.044,-0.538
-0.067,0.071,-0.788
-0.067,0.062,-0.290
-0.094,0.016,-0.790
-0.058,0.016,-0.360
0.180,-0.066,0.812
0.089,-0.084,0.908
-0.085,0.007,-0.361
-0.076,0.026,-0.590
-0.049,0.007,-0.135
-0.030,-0.002,0.006
0.061,-0.093,0.921
0.070,-0.048,0.525
0.043,0.035,-0.231
0.015,0.035,-0.453
-0.030,-0.011,0.076
-0.039,-0.011,0.067
-0.113,0.035,-0.692
0.089,-0.066,0.820
-0.085,0.016,-0.238
-0.021,-0.002,-0.008
-0.094,0.090,0.033
-0.076,0.016,-0.365
-0.039,-0.002,0.191
-0.140,0.062,-0.796
0.025,0.007,-0.119
-0.122,0.035,-0.682
0.171,-0.057,0.711
-0.039,-0.011,-0.019
0.079,-0.020,0.282
-0.012,0.026,-0.419
-0.012,0.044,-0.538
-0.113,0.035,-0.572
-0.067,0.016,-0.250
0.034,0.026,-0.240
0.098,-0.038,0.388
-0.030,0.007,0.083
0.034,-0.048,0.504
-0.012,-0.002,0.168
0.025,-0.048,0.589
0.134,-0.048,0.494
0.079,-0.020,0.827
0.070,-0.020,0.199
0.052,-0.011,0.075
-0.049,0.062,-0.118
-0.067,0.071,-0.419
-0.058,-0.011,-0.125
0.052,-0.002,0.196
0.006,0.035,-0.465
0.043,-0.002,0.075
0.180,-0.057,0.919
-0.076,0.026,-0.464
-0.122,0.053,-0.718
-0.039,-0.020,-0.017
0.116,-0.075,0.916
-0.021,0.044,-0.384
0.043,-0.002,0.563
-0.140,0.035,-0.798
0.070,-0.057,0.697
-0.049,0.026,-0.673
-0.049,0.062,-0.679
-0.021,0.035,-0.411
-0.076,0.026,-0.447
0.089,-0.020,0.285
0.107,-0.038,0.388
-0.049,-0.002,-0.031
-0.012,0.026,0.135
0.144,-0.048,0.603
-0.076,0.007,-0.247
0.098,-0.075,0.925
-0.076,0.071,-0.779
0.043,0.026,-0.229
-0.049,-0.020,-0.027
0.052,-0.057,0.704
0.079,-0.020,0.387
0.070,-0.011,0.103
-0.030,-0.011,-0.018
-0.058,0.026,-0.359
-0.103,0.016,-0.349
0.061,-0.093,0.909
0.079,-0.066,0.520
-0.058,0.007,-0.211
0.107,-0.084,0.749
-0.103,-0.002,-0.362
0.089,-0.029,0.281
-0.103,0.016,-0.362
0.134,-0.048,0.592
-0.039,0.053,-0.201
-0.067,-0.002,-0.234
-0.030,0.053,-0.680
-0.039,-0.029,0.072
-0.030,0.016,-0.436
0.015,0.035,-0.241
0.144,-0.048,0.710
-0.076,0.007,-0.119
-0.049,0.026,-0.578
-0.021,0.062,-0.531
-0.021,0.044,-0.558
0.089,-0.048,0.487
0.025,0.026,0.434
0.070,-0.038,0.331
0.198,-0.066,0.928
-0.030,0.007,-0.073
0.079,-0.020,0.177
0.098,-0.020,0.182
-0.076,0.026,-0.464
-0.049,0.053,-0.577
-0.122,0.044,-0.583
0.107,-0.066,0.621
0.015,-0.038,0.484
0.070,-0.093,0.922
-0.103,0.026,-0.472
-0.012,0.053,-0.680
-0.012,0.026,-0.176
-0.058,0.007,-0.252
-0.094,0.080,-0.620
-0.094,0.044,-0.686
-0.058,-0.011,0.063
-0.030,0.026,0.029
0.134,-0.057,0.697
-0.085,0.007,-0.347
0.070,-0.075,0.927
0.162,-0.048,0.704
0.034,0.016,-0.127
-0.049,-0.020,-0.027
-0.094,0.007,-0.363
-0.021,0.026,-0.245
-0.039,-0.011,0.070
-0.058,0.026,-0.359
0.052,0.016,0.384
-0.012,-0.020,0.185
-0.049,0.080,-0.796
-0.094,0.035,-0.571
-0.021,-0.002,0.084
-0.131,0.035,-0.687
-0.076,0.007,-0.675
-0.076,0.071,-0.373
-0.030,0.035,0.061
0.034,-0.029,0.381
-0.085,0.016,-0.238
0.162,-0.057,0.709
0.107,-0.075,0.937
-0.049,0.026,-0.600
0.061,-0.020,0.195
0.070,-0.057,0.511
-0.085,0.016,-0.473
0.052,0.007,0.636
0.070,-0.029,0.758
-0.058,0.044,-0.665
-0.030,-0.020,0.069
-0.067,0.007,-0.140
0.134,-0.048,0.517
0.079,-0.057,0.530
0.006,0.035,0.133
0.025,-0.002,0.365
-0.021,0.007,-0.372
-0.049,0.026,-0.236
-0.076,0.053,-0.120
-0.113,0.053,-0.773
-0.003,0.016,-0.137
-0.103,0.016,-0.451
0.006,0.044,-0.569
0.006,0.044,-0.463
0.034,-0.020,0.133
0.098,-0.084,0.911
0.025,0.035,-0.346
0.070,-0.002,-0.018
0.070,-0.002,-0.024
-0.021,0.035,-0.356
0.061,-0.020,0.338
-0.094,0.016,-0.360
-0.058,0.007,-0.139
0.098,-0.029,0.390
0.171,-0.057,0.816
-0.049,0.035,-0.118
-0.058,0.035,-0.687
0.144,-0.084,0.836
-0.058,0.007,-0.359
-0.049,-0.020,0.076
-0.085,0.026,-0.353
-0.085,-0.011,-0.243
-0.067,0.044,-0.796
0.006,0.026,-0.077
0.116,-0.029,0.286
0.079,-0.075,0.801
-0.039,0.026,0.320
0.079,-0.020,0.276
-0.030,0.016,-0.009
0.125,-0.048,0.399
-0.085,-0.002,-0.346
0.116,-0.029,0.399
0.079,-0.075,0.927
-0.003,0.035,-0.355
-0.049,0.016,-0.224
-0.021,0.026,0.139
0.043,0.026,-0.236
-0.067,0.062,-0.290
-0.122,0.026,-0.637
-0.049,0.053,-0.685
-0.058,-0.011,-0.034
-0.030,0.026,-0.053
-0.030,0.007,-0.293
-0.039,0.007,-0.117
-0.039,0.035,-0.562
0.189,-0.066,0.917
-0.122,0.007,-0.576
0.025,0.035,-0.346
0.052,0.026,0.577
-0.049,0.016,-0.120
0.079,-0.038,0.938
0.070,-0.011,0.173
-0.067,0.053,-0.688
0.116,-0.075,0.916
0.043,-0.011,0.585
0.144,-0.057,0.699
-0.076,0.062,-0.264
0.070,-0.029,0.391
0.070,-0.057,0.442
-0.039,0.071,-0.793
-0.067,0.007,-0.137
0.006,0.026,-0.137
0.134,-0.057,0.508
0.125,-0.048,0.503
0.079,-0.066,0.915
-0.039,0.016,-0.133
-0.039,0.044,-0.690
0.116,-0.029,0.292
-0.003,-0.011,0.170
0.061,-0.093,0.883
0.089,-0.020,0.202
-0.076,0.026,0.014
-0.094,0.026,-0.579
0.034,-0.029,0.299
-0.067,0.016,-0.339
-0.030,0.007,-0.126
-0.039,0.016,-0.247
0.015,0.035,-0.461
0.089,-0.020,0.760
-0.030,0.007,-0.378
-0.058,-0.011,-0.139
0.144,-0.048,0.710
0.134,-0.038,0.513
-0.049,0.007,-0.096
-0.085,0.117,-0.036
-0.021,0.007,-0.009
0.052,0.016,0.255
-0.067,0.062,-0.242
-0.039,0.044,-0.527
0.025,0.007,-0.015
-0.039,0.035,-0.562
-0.021,0.035,-0.580
0.052,-0.066,0.938
-0.058,0.053,-0.636
-0.039,-0.002,0.067
0.061,-0.002,0.083
-0.049,0.071,-0.773
-0.021,0.053,-0.577
0.125,-0.048,0.745
0.079,-0.011,0.188
-0.058,0.007,-0.247
0.015,0.007,-0.028
-0.103,0.080,-0.633
-0.039,-0.002,-0.034
0.061,-0.066,0.805
-0.067,0.071,-0.788
-0.058,0.007,-0.136
-0.039,0.035,-0.042
-0.030,0.053,-0.680
-0.067,0.035,-0.213
-0.058,0.044,-0.639
-0.030,0.053,-0.787
0.125,-0.048,0.399
-0.058,-0.002,-0.137
0.043,-0.011,0.540
-0.021,0.044,0.049
0.015,0.026,-0.449
-0.058,0.007,-0.136
0.025,0.026,-0.094
-0.122,0.007,-0.471
0.125,-0.048,0.596
-0.039,0.071,-0.796
-0.012,-0.020,0.274
-0.039,0.035,-0.677
-0.103,0.007,-0.353
0.006,0.044,-0.458
0.052,-0.057,0.697
-0.012,0.044,-0.683
0.006,-0.011,-0.158
-0.076,0.016,-0.119
0.079,-0.029,0.492
-0.058,0.007,-0.250
0.070,-0.084,0.822
-0.058,0.026,-0.285
0.162,-0.066,0.806
-0.030,-0.020,-0.002
0.061,-0.038,0.425
-0.030,-0.002,0.178
-0.067,-0.011,-0.134
0.107,-0.038,0.599
0.015,0.035,-0.351
0.089,-0.002,0.568
-0.049,-0.011,-0.033
0.070,-0.066,0.813
0.089,-0.038,0.385
-0.039,-0.002,-0.077
-0.058,0.071,-0.788
0.162,-0.057,0.703
0.070,-0.011,0.180
0.079,-0.084,0.928
0.107,-0.075,0.913
0.107,-0.057,0.616
-0.094,-0.002,-0.346
-0.039,0.053,-0.689
-0.021,-0.002,-0.136
0.015,0.026,-0.043
-0.085,0.026,-0.444
-0.021,0.016,0.101
-0.058,0.007,-0.555
-0.067,0.035,-0.738
0.070,-0.011,0.103
0.034,-0.002,0.082
-0.030,-0.002,0.067
-0.058,0.026,-0.359
-0.030,0.053,-0.567
-0.030,-0.002,-0.113
-0.103,0.071,-0.668
-0.021,0.026,-0.360
-0.049,-0.002,0.074
-0.058,0.044,-0.200
-0.039,0.044,-0.690
-0.085,0.007,-0.358
0.134,-0.048,0.700
0.089,-0.029,0.286
0.079,-0.020,0.285
-0.067,0.071,-0.282
-0.113,0.016,-0.463
-0.003,0.035,-0.125
0.125,-0.048,0.503
0.061,-0.093,0.909
-0.094,0.035,-0.571
0.034,0.007,0.085
-0.067,0.035,-0.704
-0.049,-0.002,0.087
0.034,0.026,-0.345
-0.058,-0.002,0.020
0.015,0.007,-0.127
-0.049,0.007,-0.220
-0.039,0.053,-0.782
0.098,-0.020,0.391
-0.049,0.016,-0.240
0.089,-0.093,0.935
-0.049,0.071,-0.560
0.025,0.035,-0.346
-0.021,0.026,-0.468
-0.149,0.026,-0.793
-0.094,0.007,-0.240
-0.003,-0.002,-0.230
0.061,0.016,0.305
0.079,-0.038,0.386
-0.030,0.044,-0.579
0.070,-0.038,0.751
-0.103,0.044,-0.580
0.125,-0.057,0.808
0.025,0.035,-0.230
-0.103,0.053,-0.743
-0.030,-0.002,-0.113
-0.049,-0.002,-0.141
0.043,0.026,-0.125
-0.021,0.016,0.064
-0.058,0.044,-0.574
-0.030,0.044,-0.582
-0.058,0.053,-0.799
-0.103,0.007,-0.353
-0.049,0.007,-0.119
-0.085,0.016,-0.360
-0.058,0.007,-0.602
0.052,-0.066,0.707
-0.003,0.035,-0.464
0.025,0.016,0.095
-0.039,-0.020,0.013
-0.103,-0.002,-0.362
-0.067,0.026,-0.701
-0.067,0.007,-0.337
0.116,-0.048,0.611
-0.094,0.007,-0.348
0.043,0.007,-0.016
-0.094,0.071,-0.702
0.134,-0.048,0.595
0.061,0.007,0.657
0.079,-0.002,0.078
0.089,-0.020,0.387
0.079,-0.020,0.282
-0.039,-0.011,0.078
-0.039,-0.011,-0.134
0.089,-0.057,0.568
0.052,0.007,0.284
0.070,-0.093,0.917
-0.030,0.035,-0.458
-0.067,0.016,-0.257
-0.049,0.007,-0.034
-0.085,0.016,-0.360
0.134,-0.048,0.605
-0.030,-0.011,0.079
0.006,-0.002,0.390
0.153,-0.048,0.598
-0.140,0.035,-0.680
0.125,-0.048,0.601
-0.039,-0.011,0.064
0.015,0.035,0.166
-0.113,0.007,-0.471
-0.113,0.016,-0.467
-0.012,-0.002,0.173
-0.021,-0.020,0.182
0.070,-0.011,0.342
-0.103,0.044,-0.689
-0.113,0.007,-0.467
-0.012,-0.020,0.172
0.153,-0.075,0.916
0.107,-0.038,0.292
-0.067,-0.002,-0.117
-0.039,0.062,-0.678
0.025,-0.020,0.380
-0.058,0.071,-0.764
-0.103,0.016,-0.370
-0.076,0.080,-0.373
0.107,-0.038,0.292
-0.039,0.053,-0.573
0.125,-0.084,0.961
0.098,-0.029,0.534
-0.049,-0.011,-0.138
-0.039,0.053,-0.567
-0.167,0.062,-0.235
-0.049,-0.020,0.076
-0.030,-0.011,0.065
-0.085,0.090,-0.573
-0.030,0.044,-0.466
-0.140,0.035,-0.785
0.089,-0.084,0.932
-0.021,0.062,-0.793
0.125,-0.057,0.596
-0.058,0.007,-0.304
0.070,-0.102,0.917
-0.085,0.016,-0.475
-0.076,0.016,-0.279
0.043,0.007,0.384
0.052,-0.002,0.473
0.171,-0.066,0.916
-0.094,0.016,-0.369
0.070,-0.002,0.592
0.198,-0.075,0.929
-0.058,0.044,-0.574
-0.049,0.071,-0.687
-0.030,0.007,-0.137
0.052,-0.048,0.571
-0.021,0.026,-0.353
-0.049,0.062,-0.783
0.052,-0.057,0.813
0.153,-0.057,0.719
-0.049,0.035,-0.573
0.079,-0.020,0.292
0.061,-0.066,0.802
-0.058,0.044,-0.689
-0.058,0.044,-0.665
-0.021,-0.002,0.076
0.006,0.044,-0.347
-0.030,0.044,-0.568
-0.003,-0.002,-0.230
0.043,-0.048,0.554
-0.094,-0.011,-0.355
0.061,-0.020,0.310
-0.039,-0.002,-0.141
0.006,-0.011,0.274
-0.049,-0.011,-0.038
-0.003,-0.002,0.069
-0.039,-0.020,0.064
0.134,-0.057,0.697
-0.085,0.016,-0.349
-0.103,-0.002,-0.356
-0.039,-0.002,0.077
-0.049,0.035,-0.042
0.061,-0.029,0.282
-0.094,-0.011,-0.246
0.025,0.026,-0.345
-0.021,0.016,-0.426
-0.067,0.007,-0.137
-0.067,0.007,-0.236
0.070,-0.020,0.220
-0.030,0.026,-0.472
-0.049,-0.002,-0.141
0.098,-0.029,0.793
-0.113,0.007,-0.367
0.107,-0.020,0.734
-0.067,0.053,-0.286
0.043,-0.002,0.563
0.034,0.007,-0.028
-0.131,0.035,-0.797
0.079,-0.075,0.827
-0.067,-0.002,-0.234
-0.021,0.053,-0.679
0.079,-0.029,0.280
-0.067,0.016,-0.352
-0.021,0.035,-0.564
-0.021,0.035,-0.466
-0.030,0.062,-0.572
0.089,-0.075,0.912
-0.076,0.016,-0.251
0.061,0.007,0.083
0.107,-0.066,0.621
-0.094,0.016,-0.475
0.061,-0.011,0.561
0.043,-0.057,0.589
-0.076,0.016,-0.340
-0.085,0.007,-0.256
0.043,-0.075,0.708
0.098,-0.038,0.402
0.089,-0.075,0.934
0.144,-0.057,0.860
-0.030,0.007,-0.019
-0.039,0.053,-0.797
-0.039,0.062,-0.444
-0.085,0.016,-0.353
0.098,-0.038,0.295
-0.103,0.044,-0.796
0.089,-0.048,0.455
0.116,-0.029,0.286
-0.030,0.016,-0.473
0.089,-0.020,0.282
0.098,-0.029,0.285
-0.085,0.007,-0.302
0.125,-0.048,0.701
0.116,-0.029,0.399
0.061,-0.029,0.684
-0.067,-0.002,-0.091
0.052,-0.084,0.808
-0.021,0.035,-0.578
0.134,-0.057,0.494
-0.021,0.007,-0.293
-0.149,0.026,-0.793
0.089,-0.029,0.291
-0.067,0.007,-0.236
-0.067,0.016,-0.469
-0.021,0.026,-0.449
-0.012,0.026,-0.364
-0.067,0.071,-0.799
-0.039,-0.011,0.076
-0.039,-0.020,0.013
0.061,-0.029,0.769
0.034,0.016,-0.029
0.079,-0.084,0.912
-0.058,0.035,-0.687
-0.021,-0.002,0.076
-0.003,-0.002,0.089
0.098,-0.029,0.293
0.034,-0.048,0.586
-0.067,0.044,-0.770
0.089,-0.029,0.798
0.061,0.007,0.322
-0.021,-0.011,0.076
-0.021,0.026,-0.569
0.006,0.044,-0.059
0.061,-0.084,0.809
0.089,-0.084,0.911
-0.021,-0.011,0.168
-0.021,0.016,-0.426
0.025,-0.029,0.508
-0.049,0.007,0.080
-0.085,0.026,-0.353
-0.039,0.035,-0.575
-0.003,0.035,-0.346
0.089,-0.002,0.568
-0.103,0.090,-0.633
0.070,-0.020,0.780
0.089,-0.029,0.297
-0.039,0.026,-0.168
-0.049,0.026,-0.621
0.098,-0.029,0.387
-0.039,0.016,-0.514
-0.085,0.090,-0.573
0.079,-0.084,0.908
-0.030,0.035,-0.468
-0.067,0.062,-0.789
-0.021,0.026,0.059
-0.030,-0.020,0.081
0.052,-0.066,0.695
0.070,-0.084,0.994
-0.058,0.007,-0.137
-0.049,-0.002,-0.020
0.061,-0.038,0.341
0.107,-0.029,0.494
0.043,-0.066,0.600
-0.094,-0.002,-0.360
-0.103,0.062,-0.805
-0.049,0.062,-0.799
0.015,0.007,-0.028
0.043,-0.057,0.697
0.025,-0.038,0.452
-0.058,0.007,-0.254
0.144,-0.084,0.917
-0.012,0.035,-0.457
-0.058,0.035,-0.470
0.153,-0.057,0.700
0.025,0.026,0.215
-0.012,0.035,-0.573
-0.113,0.044,-0.690
-0.030,0.053,-0.793
0.034,0.026,-0.132
0.025,0.026,0.215
0.052,-0.011,0.098
0.034,-0.038,0.484
-0.085,0.062,-0.363
0.116,-0.029,0.518
0.098,-0.020,0.285
0.034,0.016,-0.040
0.116,-0.084,0.898
-0.039,0.016,-0.416
-0.012,-0.002,0.068
-0.039,0.035,-0.399
0.070,-0.038,0.364
-0.085,0.007,-0.351
0.089,-0.020,0.181
0.015,0.035,-0.065
0.116,-0.048,0.699
-0.140,0.026,-0.686
-0.049,0.062,-0.799
-0.003,0.053,-0.567
-0.085,0.007,-0.250
-0.049,-0.011,-0.119
0.043,-0.066,0.600
-0.085,0.016,-0.362
-0.103,-0.002,-0.356
0.015,0.007,0.392
-0.021,-0.002,-0.032
0.052,0.016,-0.129
-0.049,0.071,-0.687
-0.021,-0.011,0.171
-0.067,0.062,-0.690
-0.021,0.035,-0.678
-0.122,0.062,-0.829
-0.039,0.071,-0.467
0.034,-0.029,0.299
0.034,-0.048,0.480
0.189,-0.066,0.920
-0.085,0.044,-0.776
0.089,-0.075,0.805
-0.030,-0.011,0.178
-0.030,0.026,-0.574
-0.039,-0.011,-0.382
-0.103,0.016,-0.477
-0.030,0.016,-0.082
-0.085,0.026,-0.331
0.116,-0.048,0.391
-0.085,0.016,-0.349
0.070,-0.066,0.803
0.070,-0.020,0.199
0.034,-0.020,0.441
-0.076,0.026,-0.283
0.070,-0.020,0.321
0.098,-0.084,0.911
0.025,0.007,0.303
-0.039,0.016,-0.137
-0.049,0.007,-0.016
-0.039,-0.020,-0.032
0.107,-0.020,0.287
-0.085,0.016,-0.255
0.052,-0.002,0.076
-0.030,0.053,-0.579
-0.030,-0.002,0.178
0.061,-0.084,0.817
0.052,-0.057,0.813
0.025,0.026,0.215
-0.030,0.035,-0.414
-0.030,0.062,-0.678
-0.058,0.007,-0.230
-0.039,0.016,0.341
0.070,-0.102,0.912
0.134,-0.057,0.817
-0.113,0.007,-0.367
-0.103,0.026,-0.681
-0.039,-0.002,-0.061
0.070,-0.057,0.705
-0.030,-0.020,0.081
-0.021,0.044,-0.688
0.043,-0.057,0.606
-0.094,0.026,-0.502
0.134,-0.084,0.959
0.134,-0.057,0.494
0.043,-0.048,0.596
-0.003,-0.011,0.184
0.070,-0.020,0.270
0.144,-0.057,0.815
-0.030,0.035,-0.579
-0.049,0.053,-0.577
-0.021,0.026,-0.360
-0.103,0.053,-0.689
-0.103,0.044,-0.567
0.061,-0.075,0.700
0.144,-0.057,0.617
0.134,-0.066,0.915
0.125,-0.038,0.608
0.015,0.035,-0.235
-0.131,0.044,-0.789
-0.030,0.044,-0.579
0.006,0.026,-0.463
0.079,-0.011,0.095
-0.103,0.099,-0.609
0.144,-0.057,0.598
0.006,0.044,-0.463
-0.103,0.016,-0.473
-0.003,0.007,0.271
0.034,-0.029,0.381
-0.085,0.016,-0.243
0.070,0.007,0.660
-0.039,-0.020,0.064
-0.094,0.053,-0.699
0.098,-0.066,0.807
0.006,0.016,0.199
-0.103,-0.002,-0.349
-0.030,0.044,-0.664
-0.030,-0.011,0.140
0.079,-0.020,0.461
-0.039,0.062,-0.788
0.015,-0.011,-0.085
-0.012,0.035,-0.420
0.061,-0.002,0.196
-0.094,0.016,-0.362
0.189,-0.066,0.920
-0.103,0.016,-0.349
0.052,-0.038,0.588
0.061,-0.020,0.285
0.125,-0.048,0.607
-0.058,0.007,-0.177
-0.021,0.035,-0.457
-0.067,-0.002,-0.137
0.079,-0.057,0.530
-0.039,0.053,-0.692
0.098,-0.020,0.292
-0.103,0.007,-0.461
0.171,-0.057,0.711
0.015,-0.002,0.272
-0.094,0.007,-0.348
-0.030,0.053,-0.686
0.089,-0.066,0.870
0.070,-0.075,0.803
-0.113,-0.002,-0.466
-0.049,0.062,-0.679
0.153,-0.057,0.599
0.061,-0.048,0.600
-0.021,0.035,-0.466
0.079,-0.038,0.288
-0.039,0.016,-0.582
0.070,-0.029,0.282
-0.021,0.035,-0.476
-0.094,0.062,-0.623
0.070,-0.029,0.407
0.061,-0.075,0.813
-0.030,-0.011,-0.036
-0.039,-0.002,-0.141
-0.067,0.053,-0.795
-0.085,0.071,-0.292
-0.012,0.053,-0.685
-0.094,0.035,-0.688
0.025,0.016,-0.127
0.052,-0.002,0.181
-0.049,0.062,-0.799
-0.021,-0.002,0.076
-0.021,-0.020,0.169
-0.030,-0.002,-0.013
-0.030,-0.002,-0.390
-0.094,0.016,-0.463
0.034,-0.038,0.590
0.015,-0.002,0.272
-0.012,-0.002,0.068
-0.067,0.044,-0.126
-0.113,0.035,-0.682
-0.094,0.026,-0.463
0.061,-0.057,0.698
-0.113,0.108,-0.689
-0.076,0.016,-0.663
0.006,0.035,-0.347
-0.049,-0.002,-0.100
-0.030,0.007,-0.480
-0.012,0.044,-0.205
-0.094,0.026,-0.583
-0.094,0.026,-0.573
-0.049,0.044,-0.554
0.070,-0.011,0.650
-0.030,0.071,-0.794
0.125,-0.048,0.490
-0.012,0.044,-0.411
0.089,-0.029,0.478
0.079,-0.029,0.297
0.089,-0.075,0.947
-0.067,0.035,-0.624
0.171,-0.075,0.916
0.061,-0.093,0.917
-0.113,0.026,-0.472
-0.058,0.044,-0.665
-0.030,0.044,-0.453
0.134,-0.057,0.873
-0.021,-0.020,0.066
0.089,-0.075,0.805
-0.113,0.016,-0.463
0.079,-0.020,0.179
-0.058,-0.011,0.063
0.079,0.007,0.451
0.134,-0.066,0.866
0.180,-0.066,0.812
0.070,-0.029,0.386
0.162,-0.057,0.817
-0.039,-0.011,0.161
-0.058,0.035,-0.295
-0.049,0.016,-0.131
0.098,-0.029,0.387
0.025,0.016,-0.131
0.006,-0.011,0.172
-0.076,0.035,-0.753
0.061,-0.048,0.419
-0.012,0.035,-0.356
-0.058,0.044,-0.665
-0.039,-0.020,0.164
-0.058,-0.002,-0.227
0.079,-0.102,0.935
0.079,-0.075,0.913
-0.103,0.026,-0.569
0.144,-0.057,0.617
-0.039,0.053,-0.680
0.015,-0.011,-0.085
0.089,-0.075,0.912
-0.012,0.044,-0.683
-0.021,0.026,0.088
0.061,-0.057,0.696
-0.003,0.026,-0.175
-0.058,-0.002,-0.035
-0.039,0.053,-0.577
0.025,0.016,0.267
-0.131,0.026,-0.505
-0.049,-0.002,0.068
-0.094,0.044,-0.581
-0.076,0.071,-0.812
-0.039,-0.002,-0.017
-0.003,-0.011,-0.193
-0.039,-0.002,-0.077
-0.085,0.026,-0.363
-0.021,0.053,-0.089
-0.113,0.099,-0.634
0.034,-0.029,0.386
0.043,0.026,-0.243
-0.131,0.090,-0.801
0.006,0.035,-0.573
-0.003,0.035,0.037
-0.030,0.016,-0.510
0.153,-0.057,0.806
-0.039,-0.011,-0.038
-0.103,0.071,-0.668
-0.067,-0.002,-0.137
0.070,-0.057,0.705
-0.067,0.044,-0.817
-0.039,0.044,-0.567
-0.012,0.035,-0.353
0.006,0.035,-0.187
0.125,-0.048,0.697
0.034,-0.029,0.481
-0.085,0.026,-0.475
-0.021,-0.011,0.065
0.061,-0.038,0.341
-0.058,0.044,-0.755
0.079,-0.020,0.866
-0.049,0.007,-0.138
0.043,0.007,0.074
-0.039,0.007,-0.080
-0.094,0.007,-0.240
-0.039,0.026,-0.116
0.070,-0.011,0.180
0.116,-0.029,0.492
-0.076,0.016,-0.663
0.144,-0.048,0.700
-0.021,0.044,-0.675
-0.076,0.026,-0.464
0.043,-0.002,0.113
0.107,-0.084,0.913
-0.049,0.044,-0.554
-0.021,0.035,-0.654
-0.085,0.080,-0.358
0.006,0.026,-0.243
0.061,-0.020,0.321
-0.039,-0.002,0.065
0.070,-0.038,0.364
-0.085,0.026,-0.580
-0.049,0.035,-0.684
0.107,-0.066,0.660
-0.103,0.016,-0.460
-0.113,0.053,-0.773
0.070,-0.075,0.721
0.079,-0.057,0.696
-0.049,0.035,-0.637
-0.039,0.044,-0.027
-0.039,0.053,-0.487
-0.039,-0.011,-0.104
-0.039,0.053,-0.669
-0.076,0.080,-0.596
0.116,-0.038,0.501
-0.103,0.026,-0.463
0.134,-0.048,0.499
0.061,-0.020,0.195
-0.076,0.016,-0.244
-0.039,0.044,-0.575
0.098,-0.066,0.807
0.098,-0.011,0.615
-0.012,-0.020,0.192
-0.076,0.026,-0.590
-0.094,0.007,-0.250
-0.039,0.062,-0.796
0.061,-0.093,0.921
0.034,-0.029,0.299
0.134,-0.057,0.873
-0.058,0.016,-0.598
0.134,-0.057,0.508
0.006,-0.011,0.184
0.153,-0.066,0.868
-0.030,0.062,-0.565
0.107,-0.029,0.501
-0.012,-0.002,0.168
0.061,-0.075,0.717
-0.021,0.062,-0.793
-0.122,0.053,-0.718
-0.039,0.053,-0.577
-0.103,0.016,-0.349
-0.021,0.062,-0.576
-0.058,0.007,-0.088
-0.039,-0.029,-0.024
-0.049,-0.020,-0.023
-0.122,0.016,-0.580
-0.039,0.035,0.035
-0.039,-0.011,-0.033
0.162,-0.057,0.932
-0.049,-0.020,0.070
0.052,-0.029,0.203
0.025,-0.038,0.492
0.125,-0.057,0.519
0.144,-0.057,0.854
-0.067,0.007,-0.228
-0.122,0.080,-0.804
-0.030,0.035,-0.356
-0.012,0.007,-0.037
0.006,-0.020,0.277
-0.058,0.071,-0.788
0.052,-0.057,0.639
-0.067,0.053,-0.746
-0.058,0.016,-0.138
-0.039,-0.002,0.007
0.034,0.035,-0.115
0.070,-0.075,0.919
0.079,-0.075,0.913
0.070,-0.029,0.282
0.015,0.044,0.302
-0.021,0.053,-0.567
-0.122,0.035,-0.583
0.116,-0.075,0.916
0.070,-0.066,0.813
0.089,-0.002,0.739
-0.058,0.062,-0.664
0.079,-0.038,0.386
0.079,-0.020,0.300
-0.140,0.026,-0.681
-0.039,0.035,-0.562
-0.012,0.035,0.138
-0.049,-0.002,-0.033
-0.076,0.016,-0.247
0.079,-0.048,0.826
-0.039,-0.002,-0.061
0.098,-0.075,0.925
-0.030,0.071,-0.794
-0.012,0.044,-0.683
-0.085,0.016,-0.389
-0.030,0.062,-0.687
0.134,-0.084,0.959
0.089,-0.057,0.492
-0.039,0.026,-0.577
0.116,-0.057,0.722
-0.039,0.053,-0.282
-0.030,-0.029,0.283
0.025,-0.011,0.232
-0.067,0.007,-0.296
-0.039,-0.002,0.065
-0.103,0.071,-0.608
-0.021,0.026,-0.383
-0.049,0.071,-0.789
-0.058,0.035,-0.295
0.079,-0.020,0.461
0.015,-0.002,-0.011
0.125,-0.048,0.709
0.025,0.035,-0.455
0.052,0.007,0.086
0.116,-0.057,0.722
-0.085,0.035,-0.341
-0.021,0.026,-0.346
0.034,-0.020,0.331
0.070,-0.020,0.818
-0.049,0.016,-0.224
-0.103,0.035,-0.473
-0.021,-0.011,-0.033
-0.076,0.016,-0.244
-0.049,0.062,-0.783
0.125,-0.075,0.764
-0.030,0.007,-0.480
0.171,-0.066,0.926
-0.030,0.026,-0.574
0.089,-0.029,0.281
0.153,-0.066,0.927
-0.021,0.016,0.064
-0.012,-0.002,0.088
-0.039,0.026,-0.610
0.070,-0.029,0.407
0.079,-0.084,0.928
-0.012,0.053,-0.456
-0.021,0.035,-0.092
0.015,0.007,-0.127
-0.094,0.016,-0.463
-0.012,0.035,-0.566
0.116,-0.075,0.732
-0.030,0.035,-0.577
-0.049,0.035,-0.573
0.061,-0.075,0.818
0.052,-0.048,0.589
-0.058,0.007,-0.130
0.061,-0.075,0.800
-0.067,0.016,-0.120
0.089,-0.020,0.183
