x,y,t
-0.045,0.006,0.170
-0.091,-0.049,0.808
0.056,0.006,-0.835
-0.054,0.015,-0.160
0.074,-0.013,-0.714
-0.054,-0.013,0.107
-0.073,-0.040,0.590
-0.073,-0.013,0.473
0.092,-0.031,-0.822
-0.064,-0.049,0.700
-0.091,-0.049,0.820
0.028,0.006,0.588
-0.036,-0.013,0.044
-0.054,-0.013,0.149
0.120,-0.031,-0.821
0.056,-0.004,0.472
-0.082,-0.022,0.479
-0.064,0.006,0.638
-0.027,-0.013,-0.110
0.019,-0.004,0.688
0.056,0.006,0.483
-0.036,0.042,0.419
0.010,0.088,-0.763
-0.073,-0.004,-0.066
-0.027,0.052,0.730
-0.064,0.042,-0.507
-0.036,-0.004,0.040
0.001,0.107,-0.186
-0.036,-0.013,0.386
-0.036,-0.004,0.201
-0.045,0.042,-0.721
0.065,-0.013,0.154
-0.027,0.006,-0.154
-0.054,-0.031,0.156
0.074,-0.013,0.396
0.056,0.006,0.032
0.102,-0.031,-0.501
0.047,-0.004,-0.611
-0.054,0.006,-0.068
-0.064,0.015,0.258
0.010,0.033,-0.348
0.065,-0.004,0.589
-0.018,0.006,-0.283
-0.091,-0.059,0.820
0.001,-0.004,0.682
-0.045,-0.013,0.752
-0.045,-0.022,0.594
0.047,-0.013,-0.831
-0.054,-0.013,0.591
-0.064,-0.013,-0.083
-0.073,-0.013,0.151
0.047,-0.013,0.376
-0.091,-0.049,0.590
-0.018,-0.004,-0.989
-0.100,-0.022,0.109
-0.036,0.052,-0.614
-0.091,-0.040,0.698
0.111,-0.022,-0.272
0.056,-0.013,0.809
-0.018,0.052,-0.726
0.047,0.015,0.149
0.056,-0.013,0.362
-0.054,0.033,-0.949
0.047,-0.013,0.602
-0.064,-0.022,0.652
-0.027,-0.004,0.152
-0.082,-0.013,0.696
0.111,-0.059,-0.610
0.037,-0.004,0.130
-0.045,-0.040,0.592
-0.073,-0.013,0.155
-0.064,-0.059,0.600
-0.064,-0.040,0.809
-0.064,-0.004,-0.066
-0.073,-0.031,0.714
-0.073,0.015,0.055
0.047,-0.013,0.358
0.092,-0.040,-0.394
0.037,-0.013,0.242
-0.064,0.006,0.050
0.074,-0.022,0.803
-0.018,0.015,-0.935
-0.045,-0.004,0.253
0.065,-0.004,0.693
-0.036,0.033,-0.608
0.092,-0.040,-0.613
0.056,-0.004,0.360
0.019,-0.004,0.467
0.065,-0.022,-0.494
-0.073,-0.013,0.370
0.019,0.006,0.699
0.047,0.006,-0.834
0.056,0.024,0.035
-0.054,0.052,-0.506
-0.054,0.033,-0.840
0.102,-0.031,0.047
-0.082,-0.031,0.599
-0.027,0.015,-0.173
0.037,0.052,0.241
-0.064,0.024,-0.287
0.019,0.006,0.478
0.111,-0.040,-0.273
-0.064,-0.013,0.600
-0.045,0.079,0.756
-0.054,-0.059,0.715
-0.082,-0.022,0.662
-0.054,0.024,-0.945
-0.018,-0.013,0.047
0.147,0.024,-0.526
-0.054,-0.013,0.367
0.065,-0.022,-0.288
-0.018,-0.013,-0.058
-0.036,0.006,0.044
-0.073,-0.031,0.703
0.028,-0.004,0.469
-0.073,-0.031,0.813
0.037,0.070,-0.515
-0.082,-0.022,0.696
-0.036,0.015,0.515
0.065,-0.004,-0.614
-0.054,0.006,0.042
0.037,-0.004,0.467
0.120,-0.040,-0.068
-0.036,0.015,-0.281
-0.064,0.015,0.377
-0.064,-0.013,0.365
-0.054,-0.013,0.475
-0.036,0.061,0.173
-0.064,-0.022,0.363
0.037,-0.004,0.589
-0.009,0.033,-0.553
0.083,-0.022,-0.281
0.010,0.006,0.695
-0.091,-0.022,0.809
0.065,-0.022,-0.711
0.047,0.006,0.258
0.092,-0.022,0.154
0.028,0.006,0.361
0.092,-0.031,0.039
-0.009,0.061,-0.332
-0.091,-0.022,0.486
-0.064,0.006,0.257
-0.054,-0.013,0.261
-0.036,0.024,-0.396
0.047,-0.013,0.252
0.102,-0.022,0.257
-0.073,-0.049,0.809
0.074,-0.004,0.035
-0.064,-0.040,0.487
0.028,-0.004,0.575
0.074,-0.022,0.485
0.037,0.088,-0.225
-0.091,-0.031,0.487
-0.018,-0.022,0.655
0.074,-0.013,0.253
-0.073,-0.004,0.590
-0.018,0.070,0.077
-0.045,0.024,-0.939
-0.036,0.042,-0.939
-0.082,-0.068,0.710
0.065,-0.013,-0.481
-0.045,0.033,-0.395
0.092,-0.022,-0.502
-0.045,0.033,-0.284
0.056,-0.013,-0.276
-0.045,-0.004,-0.055
0.037,-0.013,0.467
0.111,-0.022,-0.069
-0.064,0.006,0.267
-0.036,0.006,-0.053
-0.073,-0.031,0.370
0.037,0.015,0.250
-0.045,0.097,0.000
-0.036,-0.004,-0.928
-0.045,-0.013,-0.322
-0.027,0.042,0.200
0.120,-0.031,-0.830
-0.027,0.024,-0.841
-0.064,-0.022,0.587
0.010,0.006,0.574
0.111,-0.040,-0.601
0.056,0.006,-0.614
0.111,-0.022,-0.820
-0.036,-0.031,0.388
-0.064,0.015,-0.067
0.074,-0.022,-0.074
0.065,-0.031,-0.450
0.120,-0.031,0.147
-0.027,0.033,-0.944
-0.091,-0.013,0.810
-0.027,0.042,-0.332
-0.009,0.015,-0.930
-0.045,-0.013,0.217
0.120,-0.031,-0.329
-0.018,0.052,-0.772
0.010,0.061,-0.782
-0.082,-0.013,0.266
0.065,0.015,-0.948
-0.082,-0.059,0.814
-0.082,-0.040,0.699
-0.073,-0.004,0.051
0.047,-0.013,0.478
0.092,-0.022,0.261
-0.045,0.024,-0.284
-0.045,-0.004,0.045
0.001,0.024,-0.440
-0.054,0.006,0.161
-0.045,0.015,-0.164
0.019,0.006,0.589
-0.036,0.033,-0.505
0.065,-0.013,0.363
-0.064,-0.040,0.696
-0.064,-0.022,0.376
-0.082,-0.031,0.480
0.083,-0.031,-0.288
0.056,-0.013,0.589
0.028,-0.022,0.253
-0.027,0.015,-0.281
0.065,-0.013,0.253
-0.073,-0.059,0.707
0.120,-0.040,-0.068
-0.045,-0.013,0.364
0.074,-0.031,-0.711
-0.036,-0.004,0.661
0.065,-0.022,0.810
0.065,-0.022,0.471
-0.054,-0.004,-0.055
-0.045,-0.004,0.042
-0.064,-0.049,0.734
-0.018,0.033,-0.493
-0.045,-0.040,0.721
0.083,-0.004,0.043
-0.054,-0.049,0.717
-0.054,-0.013,0.270
0.056,-0.022,0.252
-0.027,0.024,-0.504
-0.064,-0.004,0.042
0.019,0.006,0.370
0.047,-0.013,0.586
-0.045,-0.031,0.265
-0.100,0.042,0.758
0.065,0.024,-0.998
0.056,0.088,0.006
-0.100,-0.040,0.808
0.056,0.006,-0.279
-0.064,-0.031,0.273
0.065,-0.013,0.580
0.001,0.079,-0.103
-0.045,-0.004,-0.063
0.065,-0.013,-0.279
-0.045,-0.022,0.589
0.065,-0.004,0.252
-0.064,-0.040,0.487
-0.018,0.061,0.411
0.028,-0.004,0.579
0.074,0.006,0.037
-0.036,0.024,-0.384
-0.009,0.015,-0.226
0.056,0.006,-0.505
-0.045,0.070,0.815
0.111,-0.013,-0.900
0.083,-0.031,-0.603
-0.073,-0.013,0.375
-0.045,-0.022,0.380
0.010,0.033,0.485
0.083,-0.022,-0.378
0.056,0.024,0.763
-0.073,-0.022,0.709
-0.036,-0.004,0.043
-0.064,0.006,0.487
-0.009,0.024,-0.977
-0.045,-0.004,0.165
0.102,0.052,0.254
-0.064,-0.049,0.599
0.102,-0.040,-0.504
-0.036,-0.013,-0.169
0.028,0.006,0.148
-0.064,-0.013,0.161
-0.064,0.033,-0.384
0.065,0.006,-0.065
-0.091,-0.004,0.410
0.056,-0.013,0.690
-0.054,-0.013,0.153
-0.009,0.015,0.103
0.092,-0.022,-0.395
-0.073,0.033,-0.620
0.074,-0.013,-0.126
0.065,-0.031,0.362
-0.027,0.024,-0.273
0.056,-0.013,0.152
-0.045,0.006,-0.273
0.102,-0.049,-0.490
-0.082,-0.049,0.714
-0.082,-0.022,0.585
-0.036,-0.013,-0.053
-0.082,0.015,0.617
-0.073,-0.031,0.810
0.074,-0.004,0.143
0.037,0.015,0.033
0.056,0.006,-0.489
0.019,-0.004,0.481
-0.045,-0.013,0.641
0.111,-0.022,-0.283
0.047,-0.004,0.371
-0.054,-0.059,0.595
0.092,-0.013,-0.170
-0.064,-0.022,0.471
0.010,0.033,0.485
0.065,-0.004,0.480
-0.100,-0.049,0.700
-0.018,0.024,-0.109
-0.091,-0.013,0.475
0.129,-0.031,-0.942
-0.045,0.024,-0.714
0.047,0.042,0.107
0.092,-0.031,-0.167
-0.018,0.024,-0.834
0.010,-0.013,0.580
0.028,0.006,0.357
-0.082,-0.004,0.255
-0.009,0.024,-0.326
0.047,-0.004,0.361
-0.045,0.024,0.767
0.092,-0.031,-0.723
-0.082,-0.031,0.717
0.065,-0.013,-0.605
-0.045,0.070,-0.185
0.037,0.006,0.369
-0.054,-0.013,0.270
-0.036,-0.013,0.323
-0.045,0.015,0.261
0.092,-0.031,0.265
-0.027,0.006,-0.050
0.111,-0.022,0.154
-0.027,0.006,0.172
-0.100,-0.049,0.721
0.102,-0.040,-0.268
0.001,0.088,-0.385
-0.036,-0.022,0.650
-0.100,-0.031,0.818
0.102,-0.013,-0.717
-0.027,0.006,-0.936
0.037,-0.013,0.362
-0.054,-0.004,0.053
0.019,-0.004,0.578
0.019,0.088,0.593
0.028,-0.013,0.131
0.111,-0.040,-0.501
-0.064,-0.022,0.152
0.074,-0.013,-0.903
0.074,-0.031,-0.724
-0.054,0.024,-0.282
-0.027,0.006,0.154
0.047,0.033,0.738
0.028,0.097,-0.089
-0.036,0.015,0.153
0.065,0.006,-0.170
0.129,-0.049,-0.489
-0.054,0.024,-0.508
-0.027,-0.004,-0.007
-0.036,0.042,-0.376
-0.054,-0.031,0.586
-0.036,-0.004,-0.928
-0.064,-0.004,0.486
0.065,0.015,-0.929
0.102,-0.040,-0.382
-0.036,0.033,-0.495
-0.073,-0.059,0.702
-0.027,-0.004,-0.261
-0.045,0.024,-0.620
-0.027,-0.022,0.061
-0.036,0.024,-0.824
-0.073,-0.040,0.814
-0.064,0.033,-0.831
0.092,-0.004,-0.815
-0.073,-0.004,0.586
-0.045,0.042,-0.726
0.028,-0.004,0.116
0.083,-0.022,0.261
-0.073,-0.031,0.486
0.111,-0.022,0.147
-0.027,0.024,-0.841
-0.009,0.024,-0.502
0.037,-0.013,-0.103
-0.064,-0.049,0.830
0.102,-0.031,-0.723
0.065,-0.013,0.810
0.028,-0.004,0.579
0.074,-0.013,-0.721
-0.009,0.070,0.772
-0.045,0.006,-0.056
-0.036,0.024,-0.829
-0.027,0.015,-0.918
-0.064,-0.013,0.322
0.028,0.088,-0.566
0.037,0.088,-0.225
-0.064,-0.022,0.826
0.010,0.052,0.683
-0.054,-0.031,0.719
-0.009,0.042,-0.773
0.092,-0.022,-0.824
-0.054,-0.031,0.370
-0.027,-0.013,0.459
-0.054,0.042,-0.491
-0.036,-0.022,0.047
0.001,0.088,0.084
0.037,0.033,-0.655
-0.027,0.033,0.307
-0.109,-0.022,0.809
0.010,0.024,-0.439
-0.064,-0.022,0.268
-0.045,-0.013,0.497
-0.064,-0.013,0.814
-0.018,0.033,-0.826
0.074,-0.022,0.043
0.111,0.052,0.435
0.065,-0.022,-0.616
-0.045,-0.013,0.257
0.019,-0.004,0.697
0.065,-0.022,0.802
0.102,-0.022,-0.167
0.019,-0.004,0.578
-0.045,-0.013,0.477
-0.036,0.024,-0.273
-0.064,0.042,0.757
0.065,-0.013,0.473
-0.045,0.079,0.270
-0.045,0.015,-0.066
-0.036,0.024,-0.944
-0.082,-0.049,0.820
-0.018,-0.004,-0.914
-0.064,0.006,0.155
0.001,0.107,-0.954
-0.054,0.052,0.533
0.047,-0.022,0.812
-0.064,-0.004,0.364
0.056,-0.013,0.473
0.028,-0.022,0.798
0.001,0.006,0.573
-0.073,-0.013,0.263
-0.036,-0.004,-0.053
-0.027,0.024,-0.496
0.001,-0.004,0.574
-0.054,-0.031,0.381
0.010,0.061,0.066
-0.045,-0.022,0.366
0.056,-0.004,0.362
-0.045,0.042,-0.938
0.056,-0.013,0.253
-0.045,0.006,-0.948
-0.073,-0.059,0.818
-0.054,0.006,-0.064
0.047,0.079,-0.466
-0.036,-0.013,0.062
-0.036,0.024,-0.731
0.074,-0.022,-0.382
-0.054,-0.004,0.379
-0.045,-0.022,0.044
0.074,-0.031,-0.603
0.010,0.042,-0.771
0.028,-0.004,0.377
-0.018,0.015,-0.380
0.019,0.088,-0.552
0.074,-0.040,-0.832
0.047,-0.004,0.250
-0.009,0.024,-0.945
-0.036,0.042,-0.386
0.083,-0.004,-0.363
-0.100,-0.031,0.709
-0.054,-0.004,0.156
0.092,-0.013,-0.609
-0.082,-0.031,0.820
0.102,-0.031,-0.603
0.065,0.006,0.152
0.056,-0.013,-0.614
-0.018,0.033,-0.716
0.111,-0.049,-0.611
0.074,-0.004,-0.724
0.056,0.006,-0.830
-0.064,0.042,0.026
-0.064,-0.040,0.590
-0.054,0.042,-0.614
0.120,-0.040,-0.822
0.065,-0.013,0.375
0.056,0.033,0.608
-0.036,0.033,-0.384
-0.064,0.006,0.046
0.065,-0.013,0.250
-0.064,0.033,-0.285
0.010,0.006,0.354
-0.045,0.024,-0.396
-0.009,0.070,0.156
0.037,-0.004,-0.889
0.065,-0.004,-0.168
-0.018,0.006,0.424
-0.064,-0.004,0.479
-0.009,0.061,-0.665
0.092,-0.031,-0.070
0.028,-0.004,0.800
-0.036,0.070,0.618
-0.009,0.042,-0.443
-0.036,-0.022,0.516
-0.018,0.024,-0.935
0.092,-0.022,0.261
0.065,-0.022,0.582
0.083,-0.013,-0.456
-0.018,0.006,0.154
-0.018,0.024,0.321
0.047,0.006,0.261
-0.064,-0.022,0.698
-0.054,0.052,-0.440
0.010,0.006,0.586
0.028,-0.004,0.357
0.111,-0.031,0.368
-0.073,-0.013,0.101
0.037,-0.004,-0.777
0.019,0.070,-0.359
0.019,-0.004,0.685
-0.054,0.015,-0.047
0.092,-0.013,-0.834
-0.073,0.015,-0.067
-0.064,0.033,-0.396
0.056,0.006,-0.066
-0.054,-0.022,0.043
0.056,-0.013,-0.488
-0.009,0.015,-0.725
0.102,-0.022,0.525
-0.009,0.097,0.060
-0.064,0.006,0.050
0.074,-0.013,0.261
0.037,0.015,-0.983
-0.027,0.015,0.755
-0.045,-0.004,0.065
0.083,-0.031,-0.278
-0.054,0.006,0.369
0.129,-0.049,-0.282
-0.082,-0.059,0.711
-0.064,0.033,-0.840
0.028,0.006,0.688
-0.018,0.042,-0.614
-0.054,-0.013,-0.067
-0.045,-0.022,0.476
0.065,-0.013,-0.835
-0.036,0.024,-0.938
-0.054,-0.049,0.703
-0.064,0.024,0.422
0.001,-0.022,0.813
-0.082,0.006,0.267
-0.064,-0.031,0.487
-0.036,0.042,-0.504
0.083,-0.022,0.694
-0.009,0.024,-0.617
-0.018,-0.004,0.063
-0.064,0.015,0.149
-0.027,0.006,-0.807
0.037,-0.004,0.802
0.102,-0.040,-0.177
-0.045,-0.013,0.497
0.102,-0.031,0.145
0.047,0.006,0.254
-0.064,0.015,-0.837
0.074,0.042,0.208
0.047,-0.013,0.687
-0.073,-0.040,0.808
-0.054,0.024,-0.940
0.047,-0.022,-0.285
-0.082,-0.031,0.709
-0.045,-0.004,0.370
0.047,-0.013,0.701
-0.054,0.024,0.753
-0.009,0.006,0.682
-0.027,0.006,-0.067
-0.073,-0.040,0.478
-0.045,-0.013,0.257
0.065,-0.031,0.602
0.037,-0.013,0.700
-0.027,0.024,-0.284
0.065,-0.022,-0.494
0.092,-0.013,0.366
-0.036,0.042,-0.493
-0.027,0.052,-0.614
-0.036,0.024,-0.273
-0.036,0.006,-0.268
-0.036,0.015,-0.063
0.065,-0.013,-0.605
0.037,0.015,0.380
-0.045,0.061,0.784
-0.064,-0.049,0.595
0.065,-0.004,-0.723
-0.027,-0.004,0.169
-0.064,-0.022,0.714
0.102,-0.040,-0.711
0.037,0.015,0.149
-0.054,-0.013,0.534
-0.009,0.024,0.779
0.102,-0.013,0.045
0.065,0.006,-0.945
-0.064,-0.013,-0.083
-0.082,-0.013,0.594
-0.091,0.024,0.783
-0.054,0.052,-0.608
-0.009,0.033,-0.722
-0.073,-0.031,0.378
-0.036,0.024,0.602
-0.073,-0.031,0.824
-0.045,-0.004,-0.071
0.074,-0.013,-0.707
0.111,-0.031,0.038
0.028,0.006,0.583
-0.064,-0.013,0.053
-0.045,-0.040,0.702
0.074,-0.004,-0.935
0.019,0.125,-0.770
-0.064,0.006,-0.058
0.047,-0.004,0.803
-0.064,-0.031,0.823
-0.036,0.006,0.047
-0.054,-0.040,0.375
0.047,-0.004,0.253
-0.064,-0.022,0.260
-0.036,0.070,0.032
0.019,-0.013,0.808
-0.036,0.006,-0.067
-0.054,-0.004,0.211
-0.064,-0.068,0.826
-0.054,-0.022,0.369
-0.082,-0.031,0.807
0.111,-0.040,-0.831
0.010,0.107,-0.560
-0.045,-0.013,-0.173
-0.036,0.052,-0.616
-0.018,0.052,0.417
-0.064,0.024,-0.175
-0.082,-0.049,0.710
-0.054,0.033,-0.720
0.056,0.006,-0.289
-0.064,0.006,0.159
0.028,-0.013,0.688
-0.064,-0.004,-0.061
0.037,-0.013,0.369
0.037,0.006,0.492
-0.009,0.015,0.469
0.074,0.006,-0.833
-0.073,-0.049,0.820
0.028,0.052,-0.994
-0.045,0.006,0.385
0.065,-0.022,0.150
0.047,-0.013,-0.783
0.111,-0.031,-0.166
0.056,-0.013,0.373
0.001,0.033,0.437
-0.036,0.015,0.153
-0.009,0.024,-0.928
0.120,-0.040,-0.068
-0.054,0.033,-0.620
0.001,-0.004,0.553
-0.045,0.006,0.261
-0.036,-0.022,-0.047
0.010,0.097,-0.411
-0.009,0.033,-0.717
0.019,0.006,0.687
-0.027,0.033,-0.506
0.047,-0.031,0.253
-0.018,0.097,-0.851
-0.045,-0.022,0.607
0.083,-0.031,-0.461
0.056,-0.004,-0.714
0.019,0.033,0.238
0.028,0.006,0.483
-0.073,-0.049,0.594
-0.036,0.033,-0.832
-0.009,0.088,-0.093
-0.073,0.015,0.041
0.083,-0.031,-0.821
-0.045,-0.031,0.592
-0.082,-0.004,0.150
-0.036,0.061,0.763
0.047,-0.004,0.035
-0.009,0.070,-0.989
-0.054,-0.004,0.152
0.019,0.006,0.465
0.056,-0.013,0.802
0.001,0.097,-0.356
0.074,-0.013,-0.394
0.047,0.006,0.250
0.037,-0.013,0.467
-0.073,-0.031,0.480
-0.036,0.042,-0.618
-0.073,-0.004,0.365
0.010,-0.013,0.794
-0.064,0.015,-0.164
0.047,-0.022,0.812
-0.082,-0.049,0.591
-0.045,0.061,-0.535
-0.027,0.024,-0.718
-0.027,0.006,-0.392
-0.036,0.042,-0.280
-0.064,0.052,0.088
0.010,0.024,-0.981
0.047,-0.004,-0.076
-0.054,-0.022,0.380
-0.054,0.006,-0.173
-0.064,0.033,-0.275
-0.027,0.033,-0.115
0.047,-0.013,0.259
0.028,0.042,-0.960
0.037,-0.004,0.687
-0.064,-0.059,0.814
0.111,-0.031,0.257
-0.009,-0.004,0.794
0.001,-0.013,0.793
-0.064,0.042,-0.610
0.120,-0.049,-0.710
-0.091,-0.022,0.599
-0.009,0.015,-0.394
-0.027,-0.004,0.539
0.074,-0.031,-0.503
-0.064,-0.013,-0.083
0.111,-0.022,0.038
-0.073,-0.049,0.703
-0.045,-0.031,0.481
0.120,-0.040,-0.068
-0.009,0.079,0.095
0.019,-0.004,0.809
-0.045,0.033,0.424
-0.082,-0.022,0.589
0.092,-0.040,-0.272
-0.027,0.033,-0.393
-0.064,0.006,-0.058
0.056,0.006,-0.825
0.056,-0.004,-0.397
-0.073,-0.004,0.046
-0.018,0.024,-0.834
-0.036,0.033,-0.838
-0.073,-0.013,0.477
0.129,-0.022,-0.940
-0.054,0.006,-0.057
0.065,-0.013,-0.291
0.102,-0.022,0.586
0.037,-0.004,0.258
-0.054,0.015,-0.168
-0.027,-0.013,0.431
-0.018,0.024,-0.825
-0.036,-0.013,-0.064
-0.073,0.033,-0.395
-0.073,0.006,-0.055
0.102,-0.031,-0.611
0.056,-0.013,-0.064
0.037,-0.013,-0.179
-0.027,0.006,-0.939
-0.045,0.015,0.042
-0.009,0.061,0.263
0.019,-0.004,0.589
-0.073,-0.004,0.318
0.037,-0.004,0.154
0.056,-0.004,-0.166
-0.054,0.006,-0.165
-0.082,-0.040,0.811
-0.064,-0.040,0.586
-0.009,0.052,-0.553
0.074,-0.031,-0.724
-0.009,0.052,-0.553
-0.064,0.006,-0.175
-0.054,0.033,-0.505
-0.027,0.006,-0.173
-0.045,0.052,-0.496
0.056,-0.013,-0.505
0.047,-0.013,0.687
0.092,-0.013,0.046
0.111,-0.049,-0.391
-0.036,0.042,-0.376
0.065,-0.022,-0.169
0.065,-0.013,-0.715
0.010,-0.004,0.686
0.065,-0.022,0.483
0.047,0.015,-0.950
0.010,-0.004,0.683
-0.036,0.024,-0.725
-0.027,0.042,0.735
-0.073,-0.004,0.478
0.047,0.006,-0.821
0.129,-0.049,-0.820
-0.054,0.042,0.032
-0.045,0.033,-0.273
-0.073,-0.004,0.365
-0.036,0.024,-0.837
-0.036,0.006,-0.286
0.019,-0.004,0.697
0.019,-0.022,0.710
0.028,-0.004,0.361
-0.045,-0.004,0.479
-0.018,0.033,-0.331
-0.073,-0.049,0.604
-0.045,0.042,-0.509
0.047,-0.004,0.248
0.065,-0.004,-0.703
0.056,0.006,-0.385
0.047,-0.013,0.800
-0.054,0.033,-0.831
-0.027,0.006,-0.834
0.037,0.024,0.450
-0.064,0.006,0.055
0.028,-0.013,0.248
0.037,0.006,0.360
-0.064,-0.022,0.366
-0.064,-0.031,0.273
0.037,-0.004,0.258
-0.091,-0.040,0.588
0.074,-0.004,-0.278
0.083,-0.004,-0.170
-0.073,-0.013,0.599
0.129,-0.040,-0.389
-0.082,0.015,0.617
0.056,-0.013,0.478
0.056,0.015,-0.949
-0.054,-0.040,0.604
0.047,0.015,0.584
0.065,0.006,0.142
-0.018,0.015,-0.170
-0.009,0.070,-0.001
-0.054,0.006,0.045
0.111,-0.049,-0.599
-0.036,0.052,-0.496
0.010,-0.013,0.580
0.056,0.088,0.006
0.129,-0.049,-0.273
-0.036,0.042,-0.393
-0.036,-0.004,-0.137
0.111,-0.022,0.045
-0.064,-0.049,0.484
-0.064,-0.004,0.151
-0.073,-0.004,0.150
0.001,0.033,0.795
0.083,-0.013,-0.059
0.065,-0.004,0.364
0.065,-0.004,0.589
-0.045,0.033,-0.385
0.083,-0.040,-0.613
-0.064,0.015,0.265
-0.091,-0.059,0.809
-0.045,-0.031,0.274
-0.027,0.006,0.046
-0.054,-0.031,0.829
-0.054,0.015,0.258
-0.027,0.024,-0.392
-0.064,0.015,-0.177
0.028,0.042,0.238
0.019,0.033,0.238
0.019,0.070,-0.188
-0.045,0.015,-0.062
0.037,-0.004,0.577
0.083,-0.031,-0.397
0.074,-0.031,-0.494
-0.018,0.024,-0.389
0.056,-0.004,0.591
-0.036,0.033,-0.391
-0.064,-0.022,0.370
-0.054,0.015,-0.281
0.010,0.006,0.331
0.065,-0.022,-0.947
-0.027,0.024,-0.834
-0.054,-0.040,0.590
0.120,-0.040,-0.711
-0.027,0.024,0.640
-0.027,0.015,-0.062
-0.009,0.033,-0.726
-0.045,0.024,-0.838
0.083,-0.004,-0.936
-0.054,-0.004,0.043
-0.045,-0.004,0.367
0.083,-0.004,0.476
-0.027,0.033,-0.616
-0.027,-0.013,0.170
0.028,0.042,-0.700
0.074,-0.004,-0.807
-0.045,0.033,-0.730
-0.054,0.015,-0.238
-0.018,0.015,-0.380
0.001,-0.013,0.700
-0.045,0.006,-0.069
0.074,-0.004,0.035
0.019,0.006,-0.201
-0.073,0.015,0.149
0.120,-0.022,-0.829
0.074,-0.004,0.695
0.037,0.042,-0.775
0.083,-0.022,-0.273
-0.064,-0.022,0.054
-0.045,0.024,-0.164
-0.054,0.042,-0.577
0.083,-0.013,-0.835
0.065,-0.004,0.034
0.092,-0.031,-0.611
-0.018,0.042,-0.833
-0.064,-0.013,0.482
-0.027,-0.031,-0.636
0.010,-0.013,0.493
0.065,-0.004,-0.505
0.074,0.052,-0.328
0.065,-0.004,0.583
0.037,-0.004,0.136
-0.027,-0.013,0.459
0.037,0.015,0.250
0.065,-0.013,-0.388
-0.054,0.042,-0.395
0.056,-0.004,0.036
0.120,-0.022,-0.787
0.001,0.070,-0.034
0.010,0.097,-0.048
0.037,0.006,0.374
0.019,0.033,-0.354
-0.045,0.015,-0.285
0.102,-0.031,0.256
-0.064,-0.049,0.823
0.019,-0.004,0.481
-0.027,-0.004,-0.173
-0.027,-0.022,0.196
0.037,0.006,0.480
0.120,-0.040,-0.499
0.083,-0.022,-0.288
0.056,0.006,0.153
0.065,-0.004,0.042
-0.027,-0.013,-0.043
-0.064,0.006,0.479
-0.054,0.024,-0.177
0.056,0.033,0.608
0.010,-0.013,0.798
0.047,-0.004,-0.596
-0.045,0.042,-0.546
-0.064,-0.013,0.261
-0.036,-0.004,0.165
-0.064,-0.004,0.035
-0.045,0.024,-0.058
0.074,-0.022,0.812
-0.064,0.024,0.422
0.065,0.006,-0.395
-0.054,0.015,0.041
-0.073,0.015,-0.177
0.065,-0.004,-0.182
-0.045,0.024,-0.065
-0.064,-0.031,0.264
0.056,-0.013,-0.181
0.047,0.024,0.616
-0.073,-0.004,0.261
0.056,-0.004,0.296
-0.073,0.006,0.041
0.083,-0.022,0.472
0.120,-0.049,-0.283
-0.064,0.024,-0.053
-0.036,-0.013,-0.157
-0.064,0.006,0.289
-0.054,-0.022,0.258
-0.064,0.033,-0.509
-0.064,0.006,0.165
0.083,-0.031,0.256
-0.064,-0.013,-0.064
0.028,0.052,0.421
-0.009,0.024,-0.007
-0.009,0.070,-0.889
0.065,-0.013,0.147
0.065,-0.022,0.034
-0.045,-0.004,-0.052
0.074,-0.004,-0.396
0.010,0.070,-0.860
0.037,0.015,0.139
-0.064,-0.004,0.590
-0.027,0.015,-0.397
0.047,-0.004,0.812
0.074,-0.022,-0.726
-0.054,-0.031,0.586
-0.064,-0.013,0.630
-0.100,-0.031,0.818
0.047,-0.004,-0.322
0.047,-0.004,-0.721
0.074,0.015,-0.997
0.037,0.006,0.692
-0.027,-0.013,0.369
-0.009,0.070,-0.392
0.111,0.061,0.504
-0.054,-0.040,0.481
0.019,-0.004,0.575
0.047,-0.004,0.150
-0.027,0.024,0.323
0.056,-0.004,-0.388
-0.018,-0.013,0.158
-0.073,-0.022,0.812
-0.018,0.024,-0.215
-0.064,0.024,-0.395
0.083,-0.022,0.804
-0.018,0.006,0.219
-0.082,-0.049,0.600
-0.064,0.006,0.159
0.047,-0.004,0.385
0.083,-0.022,-0.397
-0.054,-0.004,0.316
-0.054,0.006,0.182
0.001,0.033,-0.358
-0.073,-0.049,0.817
0.111,-0.004,-0.942
-0.027,-0.004,-0.169
0.028,0.042,0.793
0.083,-0.004,0.293
0.083,-0.031,-0.495
-0.064,0.042,-0.619
-0.064,-0.013,0.535
0.056,-0.004,-0.603
-0.082,-0.013,0.485
0.102,-0.004,-0.944
0.028,0.024,-0.737
-0.064,-0.013,0.487
0.074,-0.004,-0.170
0.010,0.024,-0.227
0.037,-0.013,0.688
-0.045,0.006,0.281
-0.054,0.015,0.640
-0.045,-0.004,0.262
-0.064,-0.004,0.476
-0.064,0.033,0.305
0.065,-0.004,-0.723
0.037,-0.004,0.691
-0.036,0.006,-0.049
-0.018,0.006,-0.283
-0.045,-0.004,-0.174
0.019,0.116,-0.143
0.065,-0.013,-0.181
0.120,-0.040,0.570
-0.045,-0.013,0.268
-0.064,-0.031,0.158
0.092,-0.022,-0.713
0.074,-0.004,-0.711
