x,y,t
0.055,0.058,0.304
-0.055,0.013,-0.848
-0.009,0.004,-0.450
0.045,-0.033,0.370
-0.009,0.040,-0.044
-0.064,0.004,-0.560
0.036,-0.060,-0.880
-0.073,0.040,-0.791
0.018,0.022,-0.388
-0.055,0.031,-0.464
0.055,-0.006,0.286
0.045,-0.024,0.555
0.018,-0.015,0.619
0.091,-0.060,0.047
0.027,0.004,-0.065
-0.046,-0.015,-0.281
-0.027,0.049,-0.380
0.018,0.013,0.141
-0.027,0.040,-0.513
-0.018,-0.006,0.465
0.009,-0.024,0.642
-0.037,-0.033,0.615
0.018,0.022,-0.041
0.018,-0.024,0.466
0.027,0.004,0.282
0.055,0.022,0.621
-0.073,-0.024,0.812
-0.082,-0.015,0.672
-0.027,-0.006,0.127
0.055,-0.015,0.464
0.064,0.022,0.538
0.045,-0.033,-0.547
-0.027,-0.015,0.487
-0.000,0.022,-0.199
0.045,0.013,0.216
-0.000,-0.015,-0.026
-0.073,0.004,-0.015
0.018,0.031,0.113
0.073,0.040,0.147
-0.018,0.040,-0.530
-0.000,0.004,0.447
-0.009,0.031,-0.558
0.036,-0.024,0.639
0.018,0.022,0.303
-0.000,0.013,-0.038
0.027,0.013,-0.128
0.027,0.013,0.572
-0.018,0.013,0.360
-0.018,0.031,-0.393
-0.018,0.031,0.115
0.055,0.013,0.027
0.036,-0.078,-0.946
0.018,0.031,0.197
-0.009,-0.006,0.129
-0.055,0.022,-0.310
0.009,-0.033,0.643
-0.000,0.049,-0.578
-0.009,-0.042,0.545
0.009,0.013,0.118
-0.018,-0.024,0.210
0.036,0.013,0.281
0.045,0.004,0.302
0.091,0.022,0.502
0.045,-0.015,0.379
0.027,-0.033,0.790
-0.064,-0.024,-0.273
-0.082,-0.051,0.170
0.027,-0.042,0.671
0.036,-0.060,-0.945
-0.027,0.013,-0.890
0.027,0.004,0.466
0.045,0.004,0.451
-0.146,-0.024,-0.687
-0.018,0.013,-0.708
0.027,0.013,-0.136
0.055,0.031,0.716
-0.000,0.031,-0.279
-0.046,0.040,-0.874
0.100,0.022,0.269
-0.046,0.040,-0.311
0.064,-0.042,0.804
0.055,-0.024,0.595
0.018,-0.015,0.469
-0.073,0.040,-0.464
-0.046,0.022,-0.723
0.027,-0.033,0.028
0.036,-0.042,0.624
-0.073,0.022,-0.894
0.027,0.031,-0.156
0.009,-0.051,0.629
-0.046,0.013,-0.974
0.091,0.022,0.235
-0.037,-0.060,0.337
0.018,0.058,0.001
-0.000,0.022,-0.293
0.027,-0.042,0.627
0.018,0.013,0.196
0.045,-0.060,0.627
0.082,0.067,-0.032
0.027,-0.024,0.204
-0.064,0.013,-0.928
0.064,0.058,-0.337
-0.082,0.022,-0.648
0.018,-0.006,0.199
0.055,-0.015,0.546
-0.046,0.013,-0.710
-0.064,0.004,-0.974
0.036,0.004,0.452
-0.027,-0.015,0.054
-0.009,0.040,-0.799
0.027,-0.015,0.368
0.055,0.022,0.093
0.018,0.031,0.000
0.027,-0.015,0.554
0.055,-0.069,0.798
-0.027,-0.024,0.463
-0.091,-0.060,-0.083
-0.000,-0.033,0.556
-0.009,-0.024,0.234
0.009,0.022,-0.382
0.055,-0.033,0.751
0.045,-0.024,-0.712
-0.046,0.040,-0.561
0.064,-0.042,0.722
-0.082,0.004,-0.075
-0.037,0.004,0.109
0.009,0.040,-0.689
-0.037,0.022,-0.641
-0.018,-0.024,0.409
-0.000,0.004,0.798
-0.018,-0.024,0.107
-0.027,-0.024,0.711
-0.000,-0.015,0.214
0.082,0.031,0.249
0.073,0.086,-0.322
-0.000,0.013,0.044
0.045,-0.015,0.202
0.055,-0.015,0.623
0.036,-0.060,0.712
0.009,-0.015,0.282
-0.091,-0.015,0.348
0.082,-0.051,-0.291
0.045,0.040,0.291
0.073,0.022,0.270
0.064,0.058,0.236
0.082,-0.006,0.557
-0.027,0.013,-0.791
-0.027,0.049,-0.226
-0.073,0.031,-0.632
-0.009,0.040,0.215
-0.018,0.013,-0.038
-0.009,-0.024,0.657
0.036,-0.033,-0.797
0.018,0.004,0.468
-0.009,0.022,0.194
0.018,-0.015,0.136
-0.027,0.022,-0.391
0.064,0.040,0.510
0.045,-0.015,0.630
0.045,0.058,0.165
-0.055,0.004,-0.515
-0.018,0.022,-0.273
0.055,-0.033,-0.433
0.018,-0.024,-0.129
-0.000,0.031,-0.722
0.027,-0.006,0.635
0.036,-0.006,0.366
0.036,-0.060,-0.966
-0.027,-0.006,0.399
0.009,-0.060,0.361
0.027,-0.042,0.729
0.018,0.031,-0.042
-0.009,0.013,-0.556
-0.027,-0.006,-0.052
-0.037,0.022,-0.460
0.055,-0.006,0.067
0.018,-0.106,0.496
-0.018,0.013,-0.807
-0.027,-0.015,0.331
-0.055,0.031,-0.395
-0.091,-0.042,-0.222
0.018,0.004,0.281
-0.009,0.004,-0.116
-0.018,0.013,-0.966
-0.009,-0.006,-0.109
-0.018,-0.033,0.366
0.036,-0.033,0.610
-0.027,0.022,-0.966
-0.055,0.040,-0.646
-0.000,0.049,-0.221
0.036,-0.042,0.794
0.009,-0.024,0.621
-0.027,0.058,-0.389
-0.037,0.013,-0.891
-0.027,0.022,-0.875
-0.055,0.013,-0.959
-0.119,-0.006,-0.387
0.036,-0.015,0.458
0.018,-0.033,0.539
-0.064,-0.078,0.754
0.055,-0.060,0.808
-0.037,-0.051,0.794
0.036,-0.015,0.307
-0.064,0.031,-0.793
-0.055,0.004,-0.974
0.027,-0.006,0.089
-0.018,-0.024,0.786
0.064,-0.033,-0.548
0.027,-0.033,0.478
-0.037,0.022,-0.950
-0.000,-0.051,0.689
0.055,-0.024,0.371
0.036,-0.024,0.294
0.036,-0.024,-0.543
0.082,0.031,0.799
0.018,0.013,0.448
0.073,-0.088,0.215
-0.027,0.004,-0.034
-0.000,0.031,-0.389
-0.064,0.004,0.579
-0.000,0.022,-0.041
-0.027,0.004,-0.343
0.036,0.076,-0.150
-0.037,0.040,-0.809
-0.046,0.031,0.023
0.027,-0.051,0.812
0.036,-0.060,0.808
-0.082,0.022,-0.897
-0.009,-0.006,0.202
-0.018,0.013,-0.404
0.009,0.013,-0.038
-0.009,0.049,-0.560
-0.064,0.049,-0.729
-0.018,-0.024,0.107
-0.046,0.004,-0.958
0.009,0.022,-0.204
-0.046,0.040,-0.645
0.027,-0.042,0.542
0.036,-0.024,-0.795
-0.000,-0.033,0.478
0.009,0.022,-0.122
-0.027,-0.006,0.312
0.073,-0.051,-0.110
0.064,-0.042,0.551
0.018,0.013,0.281
0.055,-0.024,-0.293
0.064,-0.033,0.541
0.036,-0.015,-0.544
-0.055,-0.015,0.272
0.027,0.022,-0.053
0.055,-0.015,-0.364
-0.073,0.040,-0.548
-0.027,-0.006,0.362
0.036,-0.015,0.706
0.009,0.013,-0.138
0.027,-0.006,0.208
0.036,-0.015,0.130
0.018,-0.033,0.622
-0.009,0.022,-0.474
-0.018,0.013,-0.052
0.036,-0.042,0.792
0.009,-0.015,0.257
0.009,0.040,-0.334
0.073,0.067,0.368
0.027,-0.024,0.320
-0.037,0.013,0.191
0.027,-0.033,-0.879
0.018,-0.033,0.708
0.018,-0.015,0.384
0.018,0.022,0.113
-0.082,-0.060,0.150
0.027,-0.006,0.203
-0.027,-0.015,0.034
0.018,-0.024,0.456
0.055,0.040,-0.189
-0.046,0.013,-0.473
-0.046,0.004,-0.722
-0.000,0.022,0.030
0.045,-0.015,0.452
-0.037,0.004,-0.574
-0.046,-0.006,0.576
0.027,-0.006,0.471
-0.018,0.031,0.109
-0.018,0.013,-0.723
-0.000,0.022,-0.267
0.036,-0.006,0.315
-0.109,0.004,-0.377
-0.027,0.022,0.026
-0.000,-0.042,0.560
-0.046,-0.060,0.552
-0.018,0.022,-0.221
-0.009,-0.042,0.705
-0.000,0.013,0.279
0.036,-0.024,0.557
-0.009,0.049,-0.308
-0.009,-0.024,0.532
0.082,-0.042,0.760
-0.100,-0.024,0.303
0.064,-0.051,0.523
-0.027,0.013,-0.875
-0.009,0.022,-0.558
0.027,-0.051,-0.951
-0.009,0.031,-0.369
0.027,-0.115,-0.103
0.027,0.031,-0.123
0.036,-0.033,-0.962
-0.027,-0.015,0.533
0.045,-0.042,-0.962
-0.046,-0.069,0.638
0.018,0.040,0.430
-0.000,0.031,-0.140
-0.055,0.031,-0.479
-0.009,-0.006,0.198
-0.009,-0.060,0.767
0.045,-0.024,0.370
-0.018,0.049,-0.390
0.009,-0.051,0.796
-0.037,0.004,-0.961
-0.073,-0.024,-0.274
0.045,-0.069,0.721
-0.073,-0.033,0.780
0.009,-0.024,0.275
0.045,-0.060,-0.796
0.045,-0.042,0.794
0.027,-0.015,0.035
0.036,-0.069,0.807
0.045,0.022,0.450
-0.046,0.040,-0.727
0.082,-0.078,0.159
0.018,0.013,0.129
0.018,-0.006,0.367
0.018,-0.042,0.464
-0.046,-0.015,0.407
-0.037,0.022,-0.559
-0.018,0.004,-0.207
-0.000,0.013,0.532
0.064,0.013,0.340
-0.000,-0.033,0.803
0.009,0.031,0.125
-0.009,-0.024,0.787
-0.000,-0.033,0.646
0.027,-0.006,0.450
0.027,-0.033,0.463
0.045,-0.033,0.470
-0.027,0.049,-0.645
-0.109,-0.042,0.280
-0.000,0.031,-0.632
0.018,-0.015,0.708
-0.128,-0.015,-0.238
-0.119,-0.024,0.057
0.036,-0.078,0.801
-0.046,-0.097,-0.299
0.018,-0.042,0.624
-0.000,-0.024,0.253
-0.018,-0.024,0.733
-0.027,-0.006,0.116
-0.009,0.040,-0.708
0.055,-0.051,0.497
-0.018,0.076,0.288
-0.009,-0.006,0.570
0.055,-0.024,-0.545
0.045,-0.015,0.551
-0.073,0.031,-0.314
-0.027,-0.060,0.713
-0.009,0.004,0.447
0.009,-0.024,0.536
-0.055,0.031,-0.145
-0.018,0.022,-0.306
-0.100,-0.033,-0.422
0.009,0.022,-0.056
-0.082,-0.088,0.545
-0.009,0.004,-0.160
-0.027,0.013,-0.545
0.045,-0.051,0.713
0.036,-0.006,0.622
-0.037,0.013,-0.626
0.018,0.022,0.054
-0.055,0.022,-0.145
-0.064,0.049,-0.809
-0.009,-0.015,0.805
-0.064,0.022,-0.643
0.045,-0.024,0.802
-0.027,0.022,-0.629
0.073,0.031,0.280
-0.046,-0.024,0.748
-0.018,-0.006,0.363
0.045,0.040,-0.022
-0.073,-0.024,-0.626
0.009,-0.015,0.557
0.009,-0.006,0.145
0.055,-0.069,0.810
-0.037,0.058,-0.394
-0.064,0.013,-0.633
0.009,-0.015,0.535
-0.018,-0.006,0.279
0.045,0.013,0.199
0.027,-0.033,0.463
-0.009,-0.006,0.035
-0.064,0.031,-0.645
0.018,0.013,0.116
-0.137,-0.024,-0.584
0.045,0.076,-0.040
-0.018,-0.006,0.547
0.055,-0.015,-0.446
0.064,0.049,0.091
-0.037,0.031,-0.627
-0.082,0.049,-0.566
0.018,-0.024,0.624
-0.027,0.022,-0.885
0.018,-0.015,0.287
0.055,-0.024,0.551
0.018,-0.051,0.747
-0.027,0.022,-0.608
-0.064,0.040,-0.889
-0.000,0.022,-0.220
-0.018,0.022,-0.141
0.045,-0.051,-0.882
0.045,-0.033,-0.621
0.027,-0.033,0.793
0.009,-0.033,0.540
-0.073,0.040,-0.647
-0.055,0.049,-0.813
0.100,-0.006,0.649
-0.046,-0.015,0.118
-0.027,0.058,-0.371
-0.009,0.040,-0.717
-0.018,0.013,-0.597
-0.009,-0.015,-0.158
-0.009,-0.024,-0.293
-0.009,0.022,-0.545
0.055,-0.024,-0.537
0.009,0.004,0.217
0.027,0.013,0.365
0.009,0.013,-0.616
0.036,0.022,0.115
-0.027,0.022,-0.541
-0.000,-0.024,0.708
0.036,-0.042,-0.797
0.064,-0.033,0.457
-0.009,0.013,-0.472
-0.046,0.013,-0.125
-0.082,0.022,-0.811
0.009,0.022,0.027
0.018,0.049,-0.055
0.027,0.013,-0.015
0.055,-0.006,0.384
-0.055,0.004,-0.877
-0.064,-0.069,0.609
0.018,-0.106,0.762
0.018,-0.006,0.384
0.036,0.104,0.070
-0.009,0.013,-0.973
0.036,-0.024,0.621
-0.027,0.031,-0.208
-0.018,0.040,-0.227
-0.018,0.013,0.113
-0.018,0.004,-0.972
-0.046,-0.006,0.112
-0.037,0.031,-0.129
-0.027,0.058,-0.731
0.018,0.095,-0.170
0.027,-0.033,-0.872
-0.000,0.004,0.362
0.018,-0.006,0.619
-0.000,0.040,-0.530
0.027,0.031,0.126
0.009,-0.015,0.471
0.009,0.022,0.128
-0.073,0.040,-0.647
-0.009,0.013,-0.882
0.036,-0.024,-0.783
0.009,-0.015,0.364
-0.009,0.031,0.027
0.018,-0.015,0.555
0.027,-0.024,-0.961
-0.037,0.013,0.025
0.009,0.004,0.119
0.018,-0.015,0.235
-0.055,0.022,-0.294
-0.000,-0.006,0.215
-0.000,-0.033,0.543
0.073,-0.042,0.544
-0.027,0.004,-0.206
-0.082,0.049,-0.975
-0.009,0.040,0.196
0.091,-0.015,0.657
0.027,0.058,-0.056
0.018,-0.015,0.202
0.009,0.022,-0.556
-0.000,0.040,-0.460
-0.100,-0.024,-0.018
-0.027,0.022,-0.461
-0.046,0.040,-0.545
0.055,0.086,-0.425
-0.100,0.013,0.331
0.036,-0.069,0.673
0.036,-0.051,-0.881
-0.018,0.013,-0.207
-0.119,-0.015,-0.096
-0.064,0.022,-0.720
-0.027,0.013,-0.970
-0.027,0.004,-0.123
-0.037,-0.006,0.126
-0.000,0.031,-0.124
-0.000,0.040,-0.308
-0.037,-0.006,0.196
-0.018,-0.015,0.548
0.018,-0.006,0.364
-0.064,-0.015,-0.652
0.055,-0.051,0.628
0.027,-0.006,0.200
0.027,-0.124,0.169
-0.009,0.004,-0.137
-0.027,0.013,-0.387
0.036,-0.060,0.796
0.018,0.031,-0.139
-0.018,-0.024,0.532
-0.018,0.040,0.029
-0.000,-0.006,-0.025
0.036,-0.033,0.465
0.064,-0.069,0.716
0.027,-0.033,0.727
0.073,-0.051,-0.124
0.018,0.004,0.298
0.027,-0.015,0.119
0.036,-0.051,0.458
-0.000,0.031,-0.475
-0.055,-0.069,0.482
-0.000,-0.042,0.560
-0.073,-0.069,0.526
-0.000,0.031,-0.225
-0.000,0.022,-0.801
-0.082,0.049,-0.892
0.027,-0.042,0.708
-0.009,0.031,-0.308
-0.027,0.040,-0.559
-0.027,0.058,-0.728
-0.000,-0.015,0.557
0.009,0.004,0.384
0.018,-0.006,-0.010
0.064,-0.042,-0.284
-0.018,-0.024,0.713
-0.046,-0.024,-0.750
-0.000,0.022,-0.140
-0.055,0.004,0.109
0.073,-0.051,0.628
0.018,-0.006,0.211
-0.009,-0.024,0.535
0.082,-0.015,0.421
-0.146,-0.042,-0.920
-0.000,0.040,-0.376
0.027,-0.042,0.381
-0.009,-0.033,0.789
-0.027,0.031,-0.710
0.045,0.004,0.476
-0.000,0.040,-0.290
0.036,-0.051,0.795
0.045,-0.060,0.720
-0.037,0.022,-0.800
0.018,-0.015,0.450
0.027,-0.115,0.481
-0.018,0.031,-0.805
0.018,0.013,-0.213
-0.064,0.013,-0.787
-0.037,0.040,-0.629
-0.009,0.040,-0.625
-0.018,0.022,-0.391
-0.027,0.031,-0.528
0.009,-0.033,0.554
0.045,-0.088,-0.310
-0.000,0.022,-0.052
0.073,0.040,0.281
0.018,-0.006,0.704
-0.000,0.022,0.531
0.018,0.022,-0.203
0.045,-0.051,0.470
0.009,-0.006,0.282
0.045,-0.060,0.713
0.009,-0.006,0.115
-0.055,0.040,-0.226
0.027,-0.024,0.537
-0.073,-0.015,0.416
0.027,0.040,0.113
-0.009,0.040,-0.808
-0.055,0.004,-0.888
-0.027,-0.015,0.034
-0.073,0.040,-0.812
0.082,0.049,0.577
-0.073,0.049,-0.885
-0.037,-0.069,0.573
-0.046,0.040,-0.976
-0.109,-0.006,-0.130
0.036,-0.006,0.039
-0.037,0.031,0.108
-0.027,0.049,-0.709
0.036,0.013,0.199
-0.000,0.031,-0.055
-0.009,-0.033,0.390
-0.018,-0.015,0.164
0.009,0.022,-0.040
0.082,0.022,0.295
-0.000,-0.033,0.370
0.064,-0.033,0.636
0.018,-0.033,0.381
-0.064,0.022,-0.665
0.082,0.013,0.521
0.045,-0.033,-0.785
0.045,0.040,-0.480
-0.000,-0.015,0.533
0.036,-0.015,0.293
0.009,0.022,-0.053
0.036,-0.015,0.287
0.018,-0.097,-0.270
0.064,-0.042,-0.453
-0.046,0.031,-0.969
0.018,-0.006,0.051
-0.018,-0.006,0.196
-0.027,0.013,-0.956
0.018,-0.015,0.283
0.027,-0.006,0.343
-0.027,0.022,-0.559
-0.055,0.013,-0.638
-0.046,0.040,-0.479
-0.037,0.013,-0.041
-0.091,-0.115,0.395
0.018,0.013,-0.052
-0.018,0.040,-0.643
-0.000,-0.006,0.553
-0.009,0.004,0.215
-0.027,0.040,-0.387
-0.000,0.022,-0.120
0.036,0.031,0.449
-0.037,0.031,-0.876
0.073,-0.042,0.484
0.036,-0.033,0.792
-0.018,-0.024,0.447
-0.064,0.013,0.604
0.045,-0.033,0.708
-0.009,0.013,-0.305
0.064,0.031,0.671
-0.000,0.013,-0.717
0.045,0.013,0.199
-0.000,0.022,-0.552
-0.000,-0.015,0.450
-0.046,0.049,-0.727
-0.018,0.040,-0.645
0.009,0.013,0.029
0.064,0.058,0.236
0.018,-0.033,0.641
-0.027,0.040,-0.792
0.018,0.004,0.533
0.036,-0.024,-0.442
-0.018,0.022,0.045
0.036,0.004,0.200
-0.018,-0.015,0.035
0.027,0.040,0.406
0.073,-0.060,0.721
-0.046,0.013,0.611
-0.046,0.022,-0.890
-0.018,0.031,-0.304
0.064,0.067,-0.207
-0.100,0.013,-0.907
-0.128,-0.033,-0.080
0.009,0.004,-0.050
0.027,0.067,-0.119
-0.055,0.031,-0.810
-0.018,0.040,-0.307
-0.009,-0.033,0.812
-0.055,0.040,-0.874
0.055,0.076,-0.176
0.027,0.004,0.383
-0.000,-0.015,0.472
0.009,0.031,-0.466
0.027,0.013,0.449
-0.027,0.022,-0.057
0.018,0.004,0.383
0.045,0.013,0.160
0.055,0.004,0.370
-0.100,0.004,-0.349
0.027,0.013,-0.303
-0.018,-0.015,0.297
-0.018,-0.024,0.631
-0.027,-0.006,0.437
0.027,-0.015,-0.311
0.045,-0.051,-0.715
-0.009,-0.015,0.235
-0.018,0.004,0.113
-0.027,-0.015,0.203
0.036,-0.033,0.795
-0.037,0.013,-0.057
0.027,-0.042,0.457
0.036,-0.006,0.210
-0.018,0.022,-0.056
-0.009,0.031,0.110
-0.027,0.031,-0.390
-0.046,-0.006,-0.563
0.073,-0.106,0.387
0.055,0.031,0.474
-0.037,0.004,-0.122
0.036,-0.024,0.369
-0.055,0.004,-0.391
0.064,-0.060,0.713
0.009,0.031,-0.123
-0.000,-0.033,0.291
0.036,0.067,0.399
-0.018,0.031,-0.040
-0.000,-0.042,0.792
0.027,-0.024,0.368
0.009,0.004,0.199
-0.009,0.031,-0.039
0.027,-0.015,0.296
-0.000,0.022,-0.391
-0.018,0.049,-0.561
-0.018,0.049,-0.373
0.009,0.013,0.362
0.045,0.004,0.126
-0.082,-0.015,-0.010
0.009,-0.069,0.681
-0.100,-0.033,0.130
-0.046,0.013,-0.877
0.018,-0.015,0.734
0.027,-0.024,0.016
0.027,0.031,0.199
-0.055,0.049,-0.728
0.009,0.004,0.703
0.009,-0.006,0.553
-0.009,0.004,-0.040
0.018,-0.024,0.686
-0.046,-0.024,-0.255
0.045,0.013,0.118
0.009,0.013,-0.383
0.055,-0.015,0.205
-0.000,0.013,0.447
0.055,-0.006,0.332
-0.037,0.040,-0.634
-0.018,-0.024,0.283
0.045,-0.033,0.644
0.064,-0.069,0.799
-0.009,0.022,-0.801
-0.027,-0.060,0.671
0.045,0.095,-0.682
0.045,-0.060,0.797
0.082,0.031,0.799
-0.000,0.022,-0.973
-0.037,0.013,-0.960
-0.027,0.013,-0.555
0.027,0.022,0.031
-0.009,0.040,-0.297
-0.000,0.040,-0.042
0.027,0.013,-0.295
-0.082,0.049,-0.731
0.036,0.076,-0.005
-0.009,0.031,-0.225
0.045,-0.024,0.709
0.073,0.058,-0.316
-0.000,-0.033,0.790
0.009,0.031,-0.663
-0.009,0.013,-0.639
0.009,0.031,0.044
0.018,-0.042,0.792
-0.000,0.013,0.033
-0.027,0.004,-0.054
-0.018,0.031,-0.974
-0.018,-0.006,0.112
0.027,-0.024,0.143
0.036,-0.006,0.537
0.009,0.031,-0.806
0.027,-0.051,0.711
-0.018,-0.033,0.718
0.055,-0.024,0.634
0.055,-0.042,0.711
-0.000,0.022,0.361
-0.009,0.067,-0.305
0.009,0.013,-0.221
0.027,0.067,-0.229
-0.046,0.031,-0.889
0.064,0.067,0.255
0.009,0.031,0.029
-0.073,0.022,-0.872
-0.046,0.031,-0.460
-0.082,-0.033,-0.061
0.009,0.013,-0.387
0.055,-0.033,0.542
0.018,-0.051,0.163
0.055,0.076,0.013
-0.046,0.031,-0.394
0.082,-0.088,0.251
-0.018,-0.051,0.406
-0.046,0.022,-0.974
0.018,-0.042,0.796
0.027,0.022,-0.388
-0.064,-0.060,0.495
0.018,0.004,-0.051
0.055,-0.033,-0.463
-0.082,0.049,-0.631
-0.000,0.004,0.719
-0.027,0.040,-0.292
0.064,-0.033,0.234
-0.000,0.022,-0.450
0.064,0.067,-0.450
0.073,-0.069,0.799
0.082,-0.033,0.563
-0.082,-0.069,-0.258
-0.000,-0.006,0.616
-0.064,0.013,-0.805
-0.000,0.022,0.378
-0.064,0.031,-0.480
-0.082,0.031,-0.895
-0.000,0.013,0.116
0.018,0.040,-0.472
-0.055,0.022,-0.543
0.009,-0.006,0.041
0.045,-0.006,0.467
-0.046,0.031,-0.202
-0.027,0.013,-0.639
-0.055,0.067,-0.310
0.045,-0.024,0.748
0.018,0.022,-0.381
-0.055,-0.015,-0.531
0.018,-0.051,0.636
0.036,-0.060,0.712
0.009,-0.015,0.042
-0.018,0.040,-0.476
0.027,-0.024,0.620
0.018,-0.060,0.799
0.027,-0.051,-0.965
-0.064,-0.051,0.229
-0.037,0.031,-0.725
-0.009,0.013,0.112
-0.037,0.022,-0.309
0.018,-0.015,0.403
-0.000,0.040,-0.476
-0.064,0.031,-0.948
-0.018,0.031,-0.892
0.064,-0.042,-0.209
-0.027,-0.006,-0.199
-0.064,0.040,-0.227
0.045,-0.042,-0.704
-0.046,0.049,-0.396
-0.082,-0.042,-0.156
0.018,-0.015,0.801
0.045,-0.115,0.818
-0.046,0.022,-0.602
0.036,-0.024,0.421
-0.009,0.031,-0.295
-0.027,-0.051,-0.221
-0.009,0.031,-0.701
0.082,-0.024,0.487
-0.009,0.040,-0.542
-0.000,-0.015,0.381
-0.046,0.040,-0.626
0.045,-0.051,-0.950
0.055,-0.024,0.024
-0.027,-0.024,0.004
0.036,-0.024,0.244
0.009,-0.015,0.618
0.027,0.013,-0.212
-0.073,0.004,0.498
0.018,0.031,0.029
-0.064,0.031,-0.708
0.055,-0.024,0.205
0.091,-0.078,0.130
-0.027,0.049,-0.475
0.027,0.058,0.087
0.073,0.004,0.148
0.036,-0.124,0.245
0.082,0.031,0.653
0.036,-0.015,-0.447
0.027,-0.024,-0.795
-0.091,-0.033,0.301
0.036,-0.051,0.630
0.009,0.022,-0.223
0.018,0.004,0.383
-0.046,0.040,-0.376
0.045,-0.024,0.378
0.045,0.004,0.235
-0.018,-0.006,-0.118
-0.091,-0.051,-0.399
0.045,-0.051,-0.798
0.009,0.013,-0.638
0.045,0.031,0.753
0.009,0.013,-0.548
0.045,0.013,0.160
-0.073,0.049,-0.726
0.018,0.004,-0.044
-0.000,0.022,-0.383
0.027,0.004,0.204
-0.027,0.040,-0.625
-0.000,-0.006,0.642
0.027,-0.006,0.283
0.009,0.031,-0.640
0.036,0.004,0.137
-0.018,0.031,-0.877
-0.082,-0.042,0.064
0.027,-0.015,0.705
-0.018,0.004,-0.129
-0.018,-0.033,0.703
-0.055,-0.015,-0.183
0.082,-0.060,-0.027
0.073,0.040,-0.123
-0.064,0.031,-0.809
-0.073,-0.006,-0.836
0.064,-0.078,0.716
-0.109,-0.033,-0.103
0.027,-0.006,0.552
0.055,0.004,0.130
-0.027,-0.006,0.443
0.091,0.031,0.764
-0.009,0.022,-0.222
-0.027,-0.033,0.658
-0.037,0.040,-0.463
-0.009,-0.006,0.366
-0.091,-0.051,-0.033
-0.073,0.040,-0.464
0.018,-0.106,0.400
0.064,-0.015,0.597
0.055,-0.060,0.636
-0.018,-0.024,0.744
-0.037,0.013,-0.391
-0.037,0.049,-0.375
0.045,-0.033,-0.451
-0.082,-0.024,-0.288
-0.000,0.076,-0.032
0.018,-0.042,0.597
0.009,-0.015,0.806
0.045,-0.042,-0.713
-0.046,0.040,-0.061
0.036,-0.006,0.226
-0.037,0.031,-0.211
-0.064,0.004,-0.639
-0.000,-0.033,0.454
0.036,-0.015,0.372
0.045,0.022,0.130
-0.046,0.022,-0.091
-0.000,-0.051,0.768
0.036,-0.069,0.714
-0.009,-0.006,0.785
-0.018,0.004,0.113
-0.055,-0.042,-0.186
-0.037,0.031,-0.477
-0.046,-0.097,-0.332
0.027,0.031,0.114
-0.018,-0.088,-0.327
0.027,0.013,0.281
0.009,-0.024,0.285
-0.037,0.031,-0.393
-0.009,0.031,-0.642
0.045,-0.033,0.455
-0.009,0.031,-0.279
0.018,0.022,0.196
0.055,0.040,-0.493
0.055,-0.033,0.555
-0.073,0.022,-0.790
-0.009,0.004,0.115
0.055,-0.069,0.715
-0.018,-0.024,-0.421
0.027,-0.042,0.637
-0.000,-0.024,0.730
0.045,-0.024,-0.622
0.045,-0.006,0.549
-0.027,0.031,-0.394
0.036,0.022,0.197
-0.037,0.049,-0.472
0.055,-0.024,0.381
-0.009,-0.006,0.068
0.036,0.004,0.368
-0.046,-0.006,0.112
-0.027,0.013,0.026
-0.000,0.013,-0.972
0.027,0.031,-0.358
0.018,0.013,0.055
0.045,-0.006,0.118
-0.000,0.022,0.126
0.027,-0.051,-0.863
0.064,-0.006,0.411
0.009,0.004,0.631
-0.018,0.031,-0.808
-0.027,0.031,-0.438
0.073,-0.051,0.049
-0.055,-0.042,0.137
0.045,-0.006,0.642
0.027,0.013,0.131
-0.018,-0.088,-0.315
0.018,-0.033,0.470
-0.037,0.040,-0.225
0.018,-0.033,0.559
0.009,0.022,-0.468
-0.055,0.022,-0.958
0.009,-0.033,0.194
-0.073,0.013,-0.726
-0.018,0.031,-0.443
0.045,-0.078,0.741
-0.027,0.040,-0.625
-0.009,0.013,-0.389
-0.037,0.040,-0.645
-0.000,-0.015,0.366
0.036,-0.024,0.538
-0.018,-0.042,0.720
0.082,-0.078,0.048
0.009,-0.024,0.314
-0.037,0.022,-0.225
-0.073,0.040,-0.633
0.045,0.076,0.092
-0.009,0.013,0.195
-0.009,-0.024,0.556
0.009,0.040,-0.444
0.018,-0.033,0.729
0.027,-0.115,0.428
0.036,0.004,0.043
-0.027,0.022,-0.801
0.018,0.013,0.619
-0.009,0.031,0.110
-0.000,-0.006,0.299
-0.073,0.040,-0.565
0.036,-0.015,0.726
0.009,-0.024,0.452
-0.037,-0.042,0.111
0.027,-0.015,0.639
0.027,-0.024,0.624
0.064,0.022,-0.073
-0.046,-0.078,0.656
-0.009,0.031,-0.452
-0.073,0.013,-0.955
-0.064,0.004,-0.890
0.027,0.022,-0.450
0.064,-0.015,0.548
0.036,-0.069,0.723
-0.037,0.031,0.025
-0.037,0.049,-0.723
0.018,-0.051,0.630
0.064,-0.051,0.543
-0.137,0.004,-0.312
0.036,0.022,-0.051
-0.064,0.022,-0.943
-0.009,0.040,0.127
0.045,-0.024,0.792
0.009,0.040,-0.473
0.055,-0.015,0.453
-0.009,0.022,-0.307
-0.018,-0.042,0.315
