x,y,t
0.038,-0.005,-0.123
-0.051,-0.023,-0.018
-0.015,-0.014,0.209
-0.015,-0.041,0.561
-0.015,0.021,-0.305
0.056,-0.014,-0.069
-0.015,-0.050,0.617
-0.015,-0.032,0.161
-0.015,-0.050,0.708
0.038,0.004,-0.211
0.011,0.182,-0.833
-0.006,-0.041,0.698
-0.033,-0.014,-0.009
0.020,0.128,-0.442
-0.042,-0.050,0.524
0.011,0.128,-0.382
0.020,-0.023,0.057
-0.033,0.012,-0.282
0.056,-0.086,0.595
-0.033,-0.005,-0.124
-0.006,-0.050,0.116
0.003,-0.023,0.490
0.003,0.030,-0.050
0.065,-0.050,0.689
0.011,-0.059,0.300
0.029,0.012,-0.299
-0.078,0.057,-0.748
-0.060,-0.014,-0.110
0.065,-0.014,-0.117
-0.033,-0.068,0.801
-0.042,-0.014,0.156
-0.078,0.004,-0.291
-0.042,-0.014,0.144
0.065,-0.050,0.237
-0.006,-0.050,0.708
-0.033,0.217,-0.683
-0.015,-0.068,0.610
0.003,-0.059,0.653
0.029,0.039,-0.517
0.020,0.048,-0.559
-0.006,-0.041,0.746
-0.122,0.217,-0.918
-0.006,-0.050,0.434
-0.033,-0.014,0.387
-0.033,-0.023,0.339
-0.051,0.226,-0.738
-0.006,-0.041,0.012
0.029,0.021,-0.560
-0.078,0.048,-0.822
0.047,-0.050,0.234
0.003,-0.068,0.331
-0.051,-0.032,0.341
0.047,-0.014,0.051
0.020,0.110,-0.840
-0.060,0.012,-0.299
0.003,-0.059,0.697
-0.060,-0.014,0.063
-0.033,0.030,-0.588
0.038,0.039,-0.448
-0.042,-0.014,0.246
-0.015,-0.041,0.469
-0.042,-0.041,0.446
-0.042,-0.032,0.074
-0.051,-0.023,0.070
0.056,0.004,-0.111
0.011,-0.005,0.407
0.065,-0.041,0.351
0.038,0.039,-0.658
-0.024,-0.023,0.447
-0.078,-0.005,-0.199
0.047,-0.005,-0.034
0.038,0.039,-0.558
0.038,0.119,-0.592
-0.015,-0.023,0.387
-0.006,-0.023,-0.176
0.029,0.021,-0.472
0.003,0.075,-0.834
-0.006,-0.059,0.789
-0.006,-0.032,0.567
-0.024,-0.032,0.340
-0.042,-0.041,0.625
0.056,-0.086,0.601
0.056,-0.032,0.168
-0.078,-0.005,-0.203
-0.015,-0.023,0.320
-0.087,0.021,-0.370
0.003,-0.059,0.308
0.056,-0.103,0.788
-0.042,-0.041,0.340
-0.015,-0.041,0.351
0.029,0.039,-0.524
-0.069,0.004,-0.292
0.056,-0.005,0.684
-0.042,0.021,-0.288
0.011,-0.023,-0.017
0.056,0.021,-0.383
0.020,0.039,-0.558
-0.051,-0.032,0.434
0.047,-0.050,0.800
-0.095,0.048,-0.897
0.047,0.012,-0.296
-0.015,-0.014,0.017
-0.024,-0.023,0.232
0.020,0.173,-0.813
0.011,0.021,-0.289
0.020,0.173,-0.434
-0.087,0.102,0.273
-0.015,-0.005,-0.369
0.056,-0.032,0.236
0.056,-0.014,0.026
-0.033,0.102,-0.659
-0.078,0.057,-0.800
0.074,-0.041,0.146
-0.078,-0.014,-0.196
0.029,0.039,-0.570
-0.069,-0.005,-0.198
-0.095,0.039,-0.817
-0.015,-0.050,0.631
-0.024,-0.023,0.519
0.074,-0.041,0.172
0.020,-0.041,0.645
0.056,0.012,0.077
0.047,-0.005,-0.032
0.056,0.021,-0.387
0.020,0.021,-0.380
0.029,-0.103,0.760
-0.069,0.021,-0.377
0.029,0.021,-0.379
0.029,0.057,-0.828
0.047,-0.041,0.233
0.011,0.012,0.174
-0.006,-0.068,0.632
0.038,0.039,-0.539
0.047,-0.014,-0.112
-0.006,-0.032,-0.098
0.020,0.048,-0.567
0.020,-0.041,0.562
-0.033,-0.014,0.074
-0.015,-0.050,0.516
-0.042,0.048,-0.572
0.003,-0.059,0.523
-0.024,-0.023,0.207
0.003,0.039,-0.050
-0.078,0.057,-0.651
-0.060,-0.032,-0.017
0.056,0.012,-0.287
-0.069,-0.014,-0.019
-0.006,-0.041,0.516
0.011,-0.077,0.613
-0.095,0.057,-0.921
0.011,0.057,-0.256
0.003,-0.014,0.268
0.038,0.021,-0.210
0.047,0.021,-0.462
0.047,0.012,-0.116
-0.060,-0.014,-0.200
0.047,0.021,-0.300
-0.042,-0.059,0.529
-0.006,-0.041,0.602
-0.033,-0.059,0.522
-0.060,-0.014,-0.115
0.047,0.012,-0.375
-0.033,-0.041,0.348
0.047,-0.059,0.411
-0.024,-0.023,0.263
0.047,-0.050,0.364
0.056,-0.094,0.689
-0.015,-0.023,0.257
-0.024,-0.032,0.329
0.038,0.030,-0.393
-0.069,-0.014,-0.110
0.029,0.039,0.649
0.047,-0.059,0.274
0.056,-0.086,0.508
0.029,0.048,-0.748
0.065,-0.041,0.161
0.047,-0.032,0.155
0.056,-0.032,0.150
-0.006,-0.077,0.789
0.056,-0.023,-0.024
-0.006,0.004,-0.238
-0.051,-0.014,0.079
-0.095,0.057,-0.827
0.011,0.075,-0.628
-0.033,-0.032,0.281
-0.024,-0.059,0.529
0.065,-0.103,0.778
0.029,-0.005,0.054
0.038,0.030,-0.334
0.065,-0.059,0.452
-0.006,-0.050,0.519
0.038,-0.059,0.418
-0.051,-0.041,0.433
0.056,-0.059,0.336
-0.015,-0.041,0.609
0.038,0.004,-0.036
0.038,0.048,-0.746
0.056,-0.005,-0.198
0.065,-0.032,0.055
0.038,0.039,-0.475
-0.015,-0.041,0.596
0.038,0.012,-0.219
0.020,-0.077,0.389
0.029,-0.050,0.281
-0.069,0.093,-0.834
-0.087,0.030,-0.640
0.047,0.021,-0.470
0.056,-0.005,-0.025
0.020,-0.094,0.648
0.047,0.012,-0.380
-0.060,-0.005,-0.275
-0.042,-0.014,0.012
0.020,0.030,-0.384
-0.024,-0.059,0.702
-0.069,-0.014,-0.103
0.011,0.039,-0.474
0.056,-0.050,0.248
-0.051,-0.014,-0.013
-0.051,-0.014,-0.115
0.047,-0.086,0.684
0.011,-0.077,0.613
0.038,0.030,-0.334
-0.024,0.039,-0.276
-0.024,-0.032,0.458
0.020,-0.041,0.602
-0.042,-0.050,0.711
0.020,0.030,-0.387
0.047,0.021,-0.387
-0.078,0.021,-0.380
-0.069,-0.005,-0.099
-0.051,-0.032,0.261
0.038,0.030,-0.304
-0.078,-0.005,-0.184
0.020,0.137,-0.309
0.047,0.012,-0.294
-0.033,-0.014,0.248
0.020,-0.086,0.635
-0.042,-0.032,0.176
0.065,-0.050,0.280
-0.051,-0.014,0.168
0.056,0.244,-0.937
-0.024,-0.059,0.740
0.020,-0.068,0.502
-0.015,-0.050,0.519
0.038,-0.014,0.397
0.003,-0.014,-0.165
0.056,-0.014,0.076
-0.042,-0.041,0.612
-0.024,-0.041,0.605
-0.051,-0.023,0.278
0.029,-0.005,0.282
0.038,0.137,-0.587
0.003,-0.050,0.435
-0.006,-0.041,0.618
0.011,-0.041,0.011
-0.042,-0.023,0.251
-0.069,-0.005,-0.285
-0.006,-0.023,0.355
0.038,0.012,-0.200
-0.095,0.137,-0.225
0.056,-0.041,0.321
0.020,0.012,-0.386
-0.006,-0.014,0.387
0.020,0.128,-0.916
0.056,-0.068,0.517
0.047,-0.050,0.159
0.029,0.004,-0.214
0.003,-0.050,0.569
-0.024,0.075,-0.371
0.047,-0.041,0.241
-0.033,-0.005,-0.107
0.020,0.119,-0.387
-0.033,-0.014,0.013
0.074,-0.103,0.705
0.047,0.030,-0.435
-0.033,0.012,-0.290
0.056,-0.014,0.067
0.065,-0.032,0.160
0.020,-0.086,0.635
0.029,-0.005,0.674
0.003,-0.077,0.438
-0.006,-0.005,0.217
-0.024,-0.041,0.527
-0.033,0.075,-0.539
-0.024,-0.059,0.803
-0.033,0.012,-0.245
0.065,-0.005,0.058
-0.015,-0.077,0.800
0.056,-0.050,0.320
0.038,0.021,-0.306
-0.078,0.012,-0.379
0.011,-0.077,0.520
-0.015,-0.032,0.527
-0.060,0.075,-0.836
0.047,0.012,-0.188
0.003,-0.059,0.248
0.047,-0.005,-0.205
0.047,-0.077,0.433
0.047,-0.068,0.592
0.047,-0.005,0.055
-0.006,0.146,-0.915
-0.015,-0.032,0.323
0.003,-0.005,0.273
0.003,0.128,-0.378
0.011,-0.032,0.328
-0.060,0.048,-0.563
0.056,-0.059,0.356
-0.051,-0.023,0.278
-0.104,0.048,-0.910
0.047,-0.032,0.149
0.074,-0.050,0.155
0.020,0.137,-0.916
-0.060,-0.023,0.168
0.056,0.012,0.077
0.020,0.004,-0.152
-0.006,-0.041,0.565
-0.015,-0.059,0.520
-0.060,-0.014,-0.013
0.011,0.048,-0.651
-0.051,-0.023,0.072
0.020,0.021,-0.372
-0.024,-0.014,0.108
-0.015,-0.014,0.268
-0.033,-0.032,0.249
0.056,0.012,-0.108
0.047,-0.005,-0.027
0.038,-0.059,0.802
0.029,0.030,-0.385
0.047,-0.023,0.146
-0.006,-0.041,0.410
0.047,0.012,-0.006
0.038,0.030,-0.653
0.029,0.039,-0.459
-0.042,-0.032,0.438
0.003,-0.059,0.534
-0.033,-0.014,-0.031
0.038,-0.050,0.330
0.029,0.155,-0.384
0.029,-0.041,0.239
-0.024,-0.032,0.430
-0.051,0.217,-0.847
0.047,-0.032,0.152
-0.015,-0.050,0.432
-0.069,0.021,-0.293
0.056,-0.005,0.027
0.038,0.030,-0.298
-0.060,0.004,-0.201
-0.015,-0.050,0.607
-0.033,-0.032,0.247
0.038,0.039,-0.653
0.047,-0.041,0.250
0.011,-0.005,0.344
0.038,-0.005,-0.194
0.029,0.012,-0.149
-0.033,-0.023,0.292
0.029,0.004,-0.298
0.029,0.004,0.421
-0.033,-0.050,0.439
0.011,-0.032,0.463
0.038,0.012,-0.285
0.020,-0.068,0.766
0.029,0.012,-0.178
0.056,-0.041,0.332
-0.051,-0.041,0.523
0.011,-0.068,0.290
-0.060,0.208,-0.925
0.029,-0.023,0.055
-0.087,0.039,-0.561
-0.033,-0.041,0.613
-0.024,-0.041,0.438
-0.024,-0.023,0.093
0.065,-0.032,0.145
0.020,-0.005,0.057
0.065,-0.050,0.212
-0.051,-0.023,0.433
-0.015,-0.041,0.534
-0.042,0.200,-0.838
-0.033,-0.023,0.146
0.038,-0.041,0.687
-0.051,-0.023,0.341
0.038,-0.014,0.144
-0.042,-0.023,-0.018
0.029,0.004,-0.381
-0.051,0.004,-0.279
-0.131,0.217,-0.839
0.011,0.137,-0.768
-0.042,0.039,-0.560
-0.060,-0.014,-0.108
0.029,0.012,-0.295
-0.015,-0.068,0.794
-0.051,-0.005,-0.196
-0.042,-0.014,-0.111
0.038,-0.068,0.507
0.038,0.030,-0.474
0.056,-0.041,0.338
-0.042,-0.032,0.372
-0.051,-0.005,-0.083
0.038,0.253,-0.967
-0.104,0.039,-0.831
-0.042,0.021,-0.376
-0.024,-0.023,0.255
0.065,-0.068,0.426
-0.104,0.048,-0.830
0.038,-0.005,-0.038
-0.042,-0.041,0.254
-0.006,-0.014,-0.151
-0.015,-0.023,0.228
0.038,0.021,-0.300
-0.006,-0.059,0.743
-0.140,0.217,-0.919
0.038,0.012,-0.153
0.038,0.164,-0.347
0.003,-0.041,0.596
0.029,0.039,-0.476
0.029,0.030,-0.543
-0.015,-0.023,0.476
-0.024,-0.023,-0.021
-0.006,-0.050,0.717
-0.069,0.110,-0.940
0.038,-0.050,0.315
0.011,0.030,-0.376
0.020,-0.086,0.493
0.029,0.021,-0.335
0.065,0.155,-0.922
-0.042,-0.041,0.250
0.003,0.021,0.013
-0.015,-0.032,0.171
0.038,0.039,-0.566
0.003,0.004,0.538
0.003,-0.014,-0.212
0.029,0.039,-0.609
0.011,0.057,-0.827
-0.024,-0.050,0.712
0.065,-0.023,-0.015
-0.033,-0.041,0.270
-0.033,-0.023,0.431
-0.024,-0.059,0.704
0.011,-0.041,0.535
0.011,0.057,-0.578
-0.078,0.021,-0.388
-0.024,0.057,-0.742
0.011,0.066,-0.838
0.020,0.012,-0.295
0.011,-0.041,0.744
0.056,-0.112,0.786
-0.042,-0.050,0.619
0.074,-0.103,0.689
0.003,0.004,-0.265
0.047,0.021,-0.303
0.011,0.012,-0.291
-0.024,-0.023,0.082
-0.024,-0.041,0.380
0.029,0.048,-0.748
-0.051,-0.023,0.072
-0.015,-0.023,0.160
0.029,-0.059,0.764
0.056,-0.005,0.409
0.020,-0.014,0.155
0.047,0.021,-0.383
0.038,0.039,-0.648
-0.051,0.084,-0.615
0.003,0.075,-0.839
0.056,-0.077,0.352
0.056,-0.050,0.201
0.047,0.012,-0.035
0.056,-0.041,0.177
-0.131,0.235,-0.761
0.011,0.012,-0.210
0.047,0.146,-0.461
0.047,0.021,-0.169
0.047,-0.032,0.246
-0.042,-0.023,0.101
0.011,0.066,-0.597
0.038,0.012,-0.554
-0.042,-0.014,0.249
0.038,0.012,-0.219
-0.078,-0.014,-0.106
-0.051,-0.014,-0.198
0.029,0.119,-0.600
0.056,-0.059,0.332
-0.060,-0.014,-0.103
0.056,-0.041,0.146
0.047,0.030,-0.639
-0.087,0.057,-0.664
0.029,0.030,-0.473
-0.042,-0.005,-0.126
-0.060,-0.032,0.168
-0.024,-0.059,0.609
0.065,-0.050,0.321
0.056,-0.014,-0.121
0.011,-0.068,0.749
0.065,-0.103,0.696
-0.006,-0.005,-0.259
0.029,0.048,-0.656
-0.033,-0.032,0.158
0.065,-0.059,0.330
-0.033,-0.023,0.141
0.047,0.021,-0.378
-0.042,-0.023,0.075
-0.051,0.102,-0.817
-0.042,-0.032,0.432
-0.078,0.004,-0.163
0.038,0.012,-0.471
-0.042,-0.032,0.266
0.029,0.012,-0.383
-0.015,-0.041,0.410
-0.033,-0.041,0.527
0.011,0.021,0.333
-0.024,-0.050,0.712
-0.042,-0.032,0.440
-0.069,0.039,-0.560
-0.042,-0.041,0.266
-0.087,0.021,-0.550
0.029,0.200,-0.773
-0.078,0.012,-0.371
-0.033,-0.032,0.434
-0.095,0.226,-0.953
-0.006,-0.032,0.478
-0.024,-0.023,0.159
-0.042,-0.032,0.074
-0.015,-0.032,0.266
-0.069,0.030,-0.547
0.038,-0.041,0.235
0.029,0.004,-0.182
0.011,0.128,-0.690
-0.051,-0.023,0.158
0.056,-0.059,0.424
0.020,0.004,0.322
0.038,-0.005,0.215
-0.015,-0.032,0.348
0.003,-0.041,0.155
-0.033,-0.023,0.187
0.038,-0.023,0.146
0.029,0.004,-0.375
0.056,0.021,-0.373
-0.006,-0.068,0.732
0.003,-0.068,0.804
0.047,0.021,-0.254
0.065,-0.032,0.074
-0.015,-0.059,0.788
0.047,0.004,-0.207
0.020,0.048,-0.657
-0.078,0.066,-0.831
-0.060,0.075,-0.932
-0.042,0.084,-0.552
-0.078,0.110,-0.956
0.011,0.048,-0.462
-0.006,-0.041,0.249
0.038,-0.050,0.241
0.038,0.039,-0.297
0.056,-0.014,0.076
-0.015,-0.032,0.450
-0.024,-0.041,0.464
0.083,-0.121,0.782
0.020,0.012,0.205
0.047,-0.068,0.416
-0.033,-0.014,0.144
0.029,0.110,-0.915
0.047,-0.086,0.520
-0.060,-0.032,0.078
0.038,-0.014,0.061
0.003,0.057,-0.741
0.029,0.021,-0.297
0.047,0.012,-0.209
0.056,-0.023,-0.012
-0.006,-0.005,-0.325
-0.069,-0.023,-0.109
0.038,-0.005,-0.028
-0.024,-0.041,0.702
-0.015,-0.023,0.170
0.020,0.004,0.186
0.020,0.048,-0.476
0.029,0.030,-0.380
-0.060,-0.023,-0.018
0.003,-0.050,0.532
0.011,-0.050,0.094
-0.069,0.021,-0.441
-0.051,-0.014,0.066
0.029,0.012,-0.028
-0.015,-0.032,0.564
0.047,-0.103,0.779
-0.042,-0.041,0.431
-0.015,-0.014,-0.084
0.011,0.119,-0.554
-0.051,-0.014,0.201
0.029,0.012,-0.383
0.038,-0.023,0.564
0.038,-0.077,0.559
-0.042,-0.050,0.537
0.011,0.057,-0.651
0.029,0.021,-0.625
-0.006,0.066,-0.364
0.056,-0.014,0.006
-0.024,-0.041,0.618
0.029,-0.005,0.326
-0.087,0.012,-0.376
-0.051,-0.005,-0.200
-0.060,0.048,0.348
-0.042,-0.041,0.349
0.038,-0.014,0.061
0.003,-0.041,0.483
0.029,0.004,-0.135
-0.015,-0.041,0.701
0.020,0.030,-0.380
0.047,0.012,-0.201
0.056,-0.068,0.424
0.011,-0.068,0.325
-0.024,-0.023,0.252
0.065,0.004,-0.077
-0.006,-0.041,0.431
-0.051,-0.023,-0.101
-0.042,-0.023,0.057
0.020,-0.032,0.553
-0.078,0.012,-0.367
-0.087,0.075,-0.925
0.065,-0.103,0.601
0.038,-0.023,0.400
0.065,-0.103,0.601
0.011,-0.068,0.806
-0.051,-0.014,-0.093
0.056,-0.059,0.336
-0.078,0.012,-0.371
-0.033,-0.032,0.164
-0.042,-0.032,0.338
-0.033,-0.023,0.233
-0.051,-0.005,-0.120
0.020,0.110,-0.840
0.029,0.004,-0.130
-0.051,-0.023,0.073
-0.024,0.039,-0.071
0.065,-0.032,0.148
-0.069,0.093,-0.834
-0.042,-0.023,0.337
0.029,0.004,-0.218
0.011,-0.050,0.158
-0.042,-0.041,0.358
-0.051,-0.032,0.350
-0.051,-0.032,0.163
0.056,-0.005,-0.100
-0.042,-0.032,-0.010
-0.024,0.021,-0.374
-0.069,0.004,-0.288
0.047,-0.086,0.631
0.047,0.004,-0.274
0.047,-0.023,0.409
0.020,0.012,0.335
0.003,-0.077,0.812
-0.006,0.030,-0.462
0.029,0.021,-0.389
0.029,0.128,-0.281
0.038,0.004,-0.296
-0.024,0.030,-0.759
0.029,-0.041,0.290
-0.015,0.048,-0.457
-0.051,-0.032,-0.018
-0.087,0.021,-0.469
0.038,0.021,-0.124
0.011,0.021,-0.299
-0.024,0.084,-0.730
0.020,0.030,-0.469
-0.006,-0.032,-0.044
0.038,0.012,-0.215
0.074,-0.103,0.692
0.038,-0.014,-0.032
-0.024,-0.014,-0.015
-0.033,-0.014,-0.097
0.056,-0.023,0.646
0.011,-0.014,-0.160
-0.033,-0.032,0.267
-0.042,-0.014,-0.100
-0.006,0.066,-0.196
0.011,0.030,-0.547
0.074,-0.032,0.060
-0.060,-0.014,-0.198
-0.069,-0.014,-0.103
-0.042,-0.023,-0.022
-0.015,-0.032,0.323
0.029,0.004,-0.115
-0.033,-0.032,0.357
0.047,0.004,-0.128
-0.095,0.057,-0.924
-0.006,-0.005,-0.325
-0.051,-0.041,0.439
-0.069,-0.014,-0.192
-0.015,-0.050,0.428
0.020,0.039,-0.474
0.011,-0.041,0.475
0.029,0.004,-0.035
0.003,-0.050,0.444
-0.024,-0.032,0.458
0.065,-0.086,0.535
0.065,-0.077,0.516
0.011,0.039,-0.565
0.056,0.004,-0.033
-0.024,-0.023,0.458
0.065,0.004,-0.210
0.029,0.137,-0.342
0.038,-0.032,0.703
0.029,0.012,-0.204
-0.069,0.004,-0.200
0.003,-0.059,0.609
0.011,-0.014,-0.109
0.003,-0.050,0.718
-0.078,-0.005,-0.281
-0.051,0.191,-0.918
0.011,0.030,0.672
0.011,0.012,0.241
-0.006,0.262,-0.964
-0.033,-0.041,0.164
-0.015,-0.050,0.609
-0.078,0.057,-0.822
-0.060,0.226,-0.769
-0.015,-0.023,0.427
0.011,-0.059,0.628
-0.042,0.039,-0.825
-0.131,0.226,-0.745
0.047,0.012,-0.209
0.029,-0.077,0.484
0.047,-0.023,0.442
0.047,-0.005,0.359
-0.042,0.208,-0.832
0.029,0.039,-0.380
0.020,0.012,-0.209
0.029,0.030,-0.274
0.029,0.039,-0.726
0.065,-0.023,0.055
-0.033,-0.032,0.160
0.056,-0.050,0.355
0.011,-0.023,-0.129
0.020,0.039,-0.563
0.038,-0.005,-0.034
-0.095,0.057,-0.917
0.065,-0.032,0.257
-0.033,-0.023,0.427
0.029,0.200,-0.679
-0.060,0.102,-0.937
-0.033,-0.068,0.709
-0.069,-0.005,-0.276
-0.069,-0.014,-0.192
0.038,-0.068,0.510
0.020,-0.023,-0.001
-0.113,0.057,-0.917
0.038,0.030,-0.390
0.047,-0.014,0.102
0.047,-0.023,0.165
0.029,0.110,-0.499
0.003,0.030,-0.385
0.020,0.102,-0.301
-0.078,0.021,-0.377
0.038,0.039,-0.645
-0.042,-0.032,0.531
0.065,-0.014,-0.068
0.029,-0.059,0.255
0.020,-0.059,0.728
-0.015,-0.041,0.701
-0.006,0.012,0.158
0.047,-0.005,0.065
-0.060,-0.014,-0.023
0.020,0.182,-0.859
0.011,-0.068,0.731
0.029,-0.068,0.418
0.020,0.137,-0.527
-0.051,-0.023,0.154
0.003,0.039,-0.470
-0.069,0.012,-0.376
-0.024,-0.050,0.612
0.038,-0.112,0.778
0.047,0.021,-0.214
0.038,-0.059,0.411
0.056,-0.041,0.332
0.011,-0.023,0.579
0.065,-0.032,0.765
-0.087,0.066,-0.826
0.029,0.021,-0.475
0.029,0.021,-0.205
-0.015,0.039,-0.576
0.029,-0.094,0.639
0.047,0.021,-0.385
-0.015,-0.005,-0.106
0.029,-0.103,0.760
0.038,0.191,-0.652
0.011,0.039,0.027
0.047,-0.041,0.359
0.056,-0.059,0.650
-0.024,-0.032,0.447
0.047,-0.023,0.058
0.047,-0.068,0.369
-0.015,0.057,-0.597
0.003,0.066,-0.133
-0.104,0.057,-0.831
-0.060,0.217,-0.767
-0.033,-0.068,0.702
-0.069,-0.014,-0.200
-0.051,-0.023,-0.021
0.056,-0.103,0.689
-0.042,-0.041,0.433
-0.006,-0.059,0.646
-0.051,-0.023,0.169
-0.042,-0.014,0.070
0.038,0.012,0.677
-0.051,0.119,-0.846
-0.069,0.030,-0.468
0.029,-0.112,0.776
0.003,0.137,-0.541
-0.006,0.075,-0.925
-0.033,-0.014,0.387
0.047,-0.059,0.419
0.038,0.012,-0.276
-0.024,-0.014,0.138
0.011,0.012,-0.141
-0.060,-0.023,0.075
0.029,0.021,-0.291
0.020,0.048,-0.576
0.020,0.012,-0.114
0.038,0.021,-0.286
-0.024,-0.023,0.142
-0.051,0.102,-0.817
-0.060,0.226,-0.853
-0.069,0.004,-0.355
-0.051,0.102,-0.098
0.038,-0.005,-0.206
-0.042,0.048,-0.903
0.020,-0.014,0.511
0.047,0.021,-0.347
0.029,0.012,-0.288
0.038,0.021,-0.290
0.020,0.012,-0.291
-0.033,-0.032,0.251
0.056,-0.059,0.336
0.038,0.012,-0.116
-0.051,-0.014,0.055
0.038,-0.005,-0.284
-0.069,-0.005,-0.200
-0.033,-0.059,0.622
-0.015,-0.041,0.506
0.056,0.004,0.621
0.056,-0.077,0.595
0.038,-0.050,0.293
-0.015,-0.041,0.036
0.047,0.021,-0.254
-0.051,-0.041,0.163
-0.024,-0.032,0.247
0.047,0.004,-0.107
-0.051,-0.014,0.247
-0.006,0.075,-0.581
-0.069,0.012,-0.368
0.047,-0.086,0.684
-0.069,0.075,-0.839
-0.042,-0.023,-0.085
0.056,-0.103,0.696
-0.033,-0.050,0.646
0.038,0.030,-0.476
-0.024,-0.050,0.527
0.065,-0.014,-0.036
-0.015,-0.023,0.250
0.056,-0.068,0.506
-0.015,0.048,-0.737
-0.015,-0.059,0.712
0.065,-0.068,0.419
-0.006,-0.032,0.411
0.056,-0.005,-0.207
0.038,-0.050,0.237
-0.060,-0.005,-0.100
-0.024,-0.014,0.010
0.047,0.030,-0.560
-0.015,0.012,0.090
-0.042,-0.014,-0.033
0.020,0.110,-0.349
-0.006,-0.014,-0.286
-0.033,-0.023,0.250
0.038,-0.050,0.165
0.065,-0.032,0.188
-0.006,-0.077,0.789
0.038,0.030,-0.647
0.056,-0.050,0.234
-0.060,-0.014,0.163
-0.024,-0.050,0.702
-0.051,-0.014,-0.115
0.003,-0.023,-0.095
0.056,-0.005,0.056
-0.051,-0.050,0.532
0.029,0.048,-0.654
-0.015,-0.023,0.209
0.038,-0.112,0.799
0.011,0.039,-0.648
0.020,0.173,-0.813
0.020,0.048,-0.835
0.047,0.004,-0.077
-0.033,-0.023,0.431
0.065,-0.032,0.206
-0.006,-0.059,0.624
-0.078,0.012,-0.283
-0.006,-0.050,0.595
-0.015,-0.050,0.457
0.056,-0.023,0.215
-0.051,0.093,-0.534
-0.158,0.217,-0.837
0.047,-0.041,0.150
0.003,0.057,0.306
-0.087,0.039,-0.735
-0.042,0.217,-0.683
-0.095,0.039,-0.734
-0.006,-0.068,0.585
-0.024,-0.068,0.800
0.074,-0.023,0.072
0.056,-0.059,0.650
0.047,-0.077,0.586
0.047,-0.050,0.763
-0.060,0.004,-0.197
-0.024,-0.041,0.249
0.047,-0.014,0.122
-0.051,-0.014,0.055
-0.006,0.039,-0.154
0.047,0.004,-0.124
0.038,0.021,-0.214
0.047,-0.050,0.316
0.029,0.012,-0.442
0.047,-0.005,0.009
-0.078,0.012,-0.455
0.029,-0.059,0.348
-0.033,0.217,-0.760
-0.051,-0.041,0.529
-0.024,-0.032,0.531
-0.024,-0.050,0.429
-0.024,-0.014,0.212
-0.167,0.217,-0.918
0.029,0.021,-0.217
-0.033,-0.014,0.172
0.020,-0.005,-0.026
-0.024,-0.023,0.174
-0.051,-0.023,0.251
-0.051,-0.023,-0.017
0.020,0.048,-0.747
0.047,0.021,-0.039
-0.069,0.021,-0.532
0.020,-0.005,0.101
0.011,-0.014,0.456
0.020,0.004,0.351
-0.069,-0.005,-0.208
0.056,-0.032,0.556
0.011,-0.077,0.396
-0.051,0.039,-0.874
-0.033,-0.023,0.162
-0.024,-0.050,0.441
-0.104,0.235,-0.681
0.038,-0.014,0.238
-0.060,-0.014,-0.110
0.011,-0.050,0.094
-0.042,-0.050,0.610
0.047,0.021,-0.122
0.047,-0.014,-0.167
-0.024,-0.014,0.190
0.038,0.119,-0.155
0.029,0.030,-0.564
-0.060,-0.005,-0.194
0.056,-0.014,0.048
-0.015,-0.032,0.250
0.047,-0.014,-0.096
-0.024,-0.023,0.156
-0.051,-0.050,0.613
0.020,0.012,0.286
-0.033,-0.041,0.353
0.047,-0.014,0.102
0.047,0.021,-0.039
-0.033,-0.059,0.706
-0.069,0.102,-0.920
-0.006,-0.059,0.517
0.011,-0.068,0.790
-0.051,-0.014,-0.021
-0.006,-0.059,0.523
-0.006,-0.023,0.207
0.038,-0.077,0.507
-0.015,-0.041,0.410
0.047,-0.005,-0.127
0.003,0.012,0.209
0.056,-0.050,0.355
0.038,0.012,-0.386
0.065,-0.023,0.052
0.020,0.173,-0.813
-0.051,-0.023,0.056
-0.095,0.039,-0.741
-0.033,-0.032,0.168
-0.033,-0.041,0.448
0.020,0.021,0.294
0.038,-0.005,-0.123
0.038,0.012,-0.289
-0.060,-0.005,-0.198
0.056,-0.005,-0.036
-0.015,-0.023,0.228
-0.042,-0.014,0.203
0.020,-0.103,0.659
-0.078,0.128,-0.968
-0.024,-0.014,0.125
-0.006,0.039,-0.122
0.003,0.084,-0.638
-0.078,0.066,-0.822
-0.069,-0.014,-0.102
0.020,0.155,-0.476
-0.051,-0.041,0.439
0.038,-0.005,-0.262
0.065,-0.059,0.341
-0.113,0.208,-0.581
0.056,-0.041,0.533
-0.060,-0.032,0.164
-0.051,-0.032,0.439
-0.024,-0.041,0.348
-0.015,-0.032,0.458
0.011,0.155,-0.773
0.056,-0.032,0.233
0.020,0.021,-0.380
0.038,0.039,-0.525
-0.069,0.004,-0.277
0.020,-0.068,0.426
-0.113,0.226,-0.682
0.029,-0.032,0.639
-0.051,-0.032,0.342
-0.042,-0.005,-0.039
0.065,-0.041,0.145
-0.078,-0.014,-0.199
0.011,-0.059,0.746
-0.006,-0.032,0.033
-0.015,-0.023,0.163
-0.051,-0.023,0.162
0.065,-0.050,0.330
-0.015,-0.050,0.621
0.038,-0.005,0.473
-0.078,-0.005,-0.097
-0.042,0.066,-0.522
0.029,-0.068,0.442
0.065,-0.023,0.097
0.047,0.021,-0.470
