x,y,t
-0.016,-0.033,0.974
-0.046,0.046,-0.533
-0.016,0.017,-0.864
0.013,-0.033,0.606
0.033,0.036,-0.715
-0.036,0.026,0.034
-0.056,-0.053,0.475
-0.036,0.046,-0.409
-0.016,0.036,0.627
0.004,0.026,-0.980
-0.026,-0.023,-0.375
0.033,0.036,-0.572
0.013,0.036,-0.717
-0.016,-0.053,0.995
0.013,-0.013,0.005
-0.016,-0.013,0.482
-0.016,0.017,-0.741
0.043,0.026,-0.948
-0.046,0.017,-0.606
-0.046,0.066,0.139
-0.046,-0.023,0.107
0.033,-0.013,0.180
-0.006,-0.053,0.856
-0.066,-0.023,0.344
0.053,-0.003,-0.109
-0.016,-0.003,-0.499
0.004,0.036,-0.696
0.013,0.007,0.264
0.023,-0.043,0.488
-0.006,0.036,-0.719
-0.016,-0.023,0.105
-0.006,-0.003,-0.857
-0.006,0.007,-0.500
-0.016,-0.013,0.363
-0.006,-0.003,0.399
0.004,-0.023,0.395
0.004,-0.053,0.848
0.043,0.036,-0.709
-0.026,-0.033,0.974
0.023,0.026,-0.474
-0.036,0.007,-0.492
-0.076,-0.023,0.921
0.004,0.026,-0.302
0.023,-0.053,0.732
-0.006,0.026,-0.082
-0.036,-0.013,0.657
-0.125,-0.073,0.803
-0.006,-0.003,-0.258
-0.036,0.007,-0.379
0.004,0.007,0.124
0.023,0.026,-0.922
-0.026,0.026,-0.192
-0.016,-0.023,0.105
0.004,0.036,-0.354
0.053,0.017,-0.585
0.004,0.017,-0.114
0.023,-0.013,0.366
-0.056,-0.013,-0.008
0.033,0.017,-0.093
-0.016,-0.013,-0.496
0.013,-0.003,0.494
-0.036,0.017,-0.855
0.013,-0.043,0.511
-0.016,0.007,-0.730
-0.026,-0.043,0.757
0.013,0.036,-0.350
0.023,0.017,0.029
0.004,-0.003,0.035
0.004,0.046,0.006
-0.115,-0.053,0.475
0.043,0.026,-0.756
0.023,0.026,-0.574
0.033,-0.023,-0.101
0.013,0.017,0.145
-0.006,-0.013,0.388
-0.016,0.007,-0.491
0.053,0.046,-0.952
0.033,-0.003,0.129
0.033,0.036,-0.455
0.033,0.026,-0.713
0.033,-0.013,-0.113
0.053,-0.033,0.041
0.033,0.036,-0.556
-0.046,-0.063,0.952
-0.036,-0.043,0.227
0.043,0.036,-0.817
-0.006,0.036,-0.355
0.004,0.017,-0.453
0.023,0.036,-0.472
0.053,-0.033,0.372
0.033,0.026,-0.472
-0.006,-0.013,-0.497
0.013,0.036,-0.575
0.004,-0.023,0.734
0.013,0.026,-0.454
0.004,0.007,0.246
0.004,-0.043,0.728
0.043,0.046,-0.666
0.043,-0.013,0.012
-0.046,-0.003,-0.501
0.023,-0.013,0.140
0.004,0.007,-0.929
-0.006,-0.043,0.881
0.053,-0.023,-0.109
-0.026,-0.033,0.728
0.004,-0.003,-0.020
-0.016,-0.013,-0.126
-0.016,0.017,0.120
0.043,-0.023,-0.110
0.023,-0.013,0.018
0.004,-0.033,0.734
-0.026,0.036,-0.171
0.033,-0.023,0.333
0.043,-0.023,0.256
-0.056,-0.033,0.474
-0.016,-0.023,0.485
-0.006,-0.043,0.232
-0.016,-0.043,0.896
0.043,0.017,-0.705
-0.066,-0.003,0.553
0.023,-0.023,0.245
-0.115,-0.053,0.439
-0.006,0.096,-0.639
0.043,-0.053,0.611
0.033,-0.023,0.500
-0.036,-0.013,0.112
0.043,-0.033,0.492
0.023,0.046,-0.936
-0.026,-0.023,-0.133
-0.026,-0.013,-0.371
-0.046,-0.003,0.292
0.043,-0.043,0.369
0.043,0.017,-0.468
-0.036,0.086,-0.461
0.013,-0.013,0.388
0.004,0.007,0.148
-0.026,0.066,-0.936
-0.086,-0.003,0.892
-0.076,0.007,0.815
0.043,0.036,-0.574
0.033,-0.003,0.011
-0.086,0.017,0.798
-0.016,0.096,-0.834
0.053,-0.023,0.011
0.023,-0.003,-0.114
-0.076,-0.063,0.840
-0.006,-0.003,-0.621
0.033,0.017,0.011
-0.006,-0.023,0.646
-0.006,-0.003,0.147
-0.006,-0.023,-0.002
0.013,-0.043,0.625
-0.026,-0.003,0.068
-0.056,-0.033,0.359
0.013,-0.033,0.367
-0.056,-0.053,0.587
0.033,-0.013,0.270
-0.006,-0.043,-0.008
0.013,-0.043,0.294
-0.036,0.066,0.709
-0.006,0.026,0.341
0.023,-0.013,0.266
0.023,0.056,-0.956
-0.036,0.036,-0.401
-0.026,-0.043,0.912
-0.006,-0.023,0.880
0.033,0.026,-0.472
0.053,-0.013,-0.230
0.004,0.026,-0.593
0.023,0.007,-0.336
0.023,0.007,0.128
-0.046,-0.033,-0.008
-0.036,0.066,0.420
-0.026,-0.003,0.411
-0.036,-0.013,-0.491
-0.036,-0.023,-0.251
-0.016,-0.013,0.607
0.004,-0.023,0.630
0.033,-0.023,0.140
-0.016,0.007,-0.378
0.043,0.017,-0.440
-0.006,0.046,-0.443
0.023,0.026,-0.563
0.004,0.017,-0.715
0.053,0.046,-0.830
0.004,-0.013,0.408
-0.006,0.007,-0.475
0.013,0.007,-0.117
0.043,0.026,-0.348
-0.006,-0.023,0.350
0.023,0.026,-0.714
-0.026,-0.033,0.347
0.013,-0.003,0.267
-0.046,0.007,0.440
0.013,0.036,-0.350
0.004,0.026,-0.476
0.013,0.017,-0.212
-0.115,-0.063,0.560
0.004,0.017,-0.356
-0.016,-0.023,0.853
0.033,-0.033,0.248
-0.016,-0.043,-0.003
-0.026,-0.043,0.346
0.053,-0.013,0.011
-0.016,-0.053,0.597
0.004,-0.033,0.861
0.004,-0.043,0.728
-0.016,0.007,-0.256
0.033,0.017,-0.459
0.013,0.026,-0.614
-0.006,-0.063,0.874
-0.026,-0.033,0.919
0.033,-0.013,0.009
0.043,0.017,-0.584
0.004,-0.053,0.997
0.004,-0.033,0.857
0.004,0.007,-0.117
0.023,0.046,-0.464
0.043,0.017,-0.715
0.013,-0.033,0.403
-0.056,0.007,0.486
0.013,-0.023,0.608
-0.016,-0.043,0.229
0.043,0.017,-0.341
0.043,-0.033,0.206
0.013,-0.033,0.633
-0.125,-0.082,0.925
0.053,0.056,-0.461
0.004,-0.033,0.489
-0.016,-0.013,0.607
0.043,-0.033,0.136
-0.046,-0.003,-0.382
-0.086,-0.023,0.778
0.033,-0.003,-0.469
0.004,-0.023,0.363
0.013,-0.043,0.748
0.004,-0.043,0.732
-0.036,-0.043,0.227
-0.006,0.017,-0.232
-0.076,-0.053,0.595
-0.026,-0.003,-0.852
0.023,0.017,-0.475
-0.086,-0.023,0.778
0.023,-0.003,-0.351
0.033,-0.013,0.370
-0.036,-0.043,0.902
-0.016,-0.023,-0.370
-0.056,-0.033,0.467
0.033,0.007,-0.473
-0.026,-0.003,-0.377
0.023,0.036,-0.831
-0.036,0.036,-0.978
0.023,0.046,-0.464
-0.016,0.026,-0.474
0.043,-0.003,-0.112
-0.006,-0.033,0.727
-0.006,-0.033,0.612
-0.046,-0.063,0.721
-0.006,0.007,-0.475
0.013,0.007,-0.132
0.004,0.017,-0.237
0.004,0.056,0.456
0.033,0.017,-0.093
0.004,0.007,-0.117
0.033,-0.003,0.140
-0.016,-0.053,0.854
0.004,0.017,-0.333
0.013,0.007,-0.213
0.013,0.056,-0.710
-0.016,-0.013,-0.380
0.053,0.017,-0.705
0.033,-0.023,0.125
0.033,0.026,-0.470
-0.066,-0.053,0.957
-0.036,-0.023,0.225
-0.016,0.017,0.581
0.043,-0.023,0.009
0.043,0.017,-0.231
-0.056,-0.023,-0.006
-0.026,0.007,-0.501
-0.066,-0.043,0.599
0.004,-0.033,0.645
0.013,-0.013,0.363
-0.036,-0.003,-0.128
-0.016,0.046,0.584
-0.036,-0.013,-0.385
0.023,-0.003,0.021
0.004,-0.053,0.612
-0.006,0.036,-0.205
-0.016,0.076,0.121
0.023,0.026,-0.442
-0.006,0.017,-0.619
0.033,-0.003,0.147
0.013,0.036,-0.838
0.023,-0.013,0.489
0.013,-0.013,-0.369
0.023,0.026,-0.595
0.043,-0.043,0.251
-0.036,-0.033,0.902
0.004,0.017,0.085
0.013,0.056,-0.710
0.013,0.026,-0.319
0.033,-0.003,0.044
-0.016,-0.033,0.900
-0.036,-0.053,0.972
0.033,0.036,-0.467
0.013,0.076,-0.359
0.053,0.036,-0.920
-0.066,-0.023,0.998
-0.006,-0.013,0.268
0.004,0.007,-0.979
-0.006,-0.003,0.267
-0.046,0.036,-0.075
0.023,0.046,-0.961
0.013,-0.003,0.248
0.033,-0.023,0.012
0.053,-0.003,-0.471
0.004,0.076,-0.456
-0.006,0.056,0.463
0.033,0.007,-0.352
0.023,-0.023,0.365
-0.066,0.017,0.522
-0.006,0.026,-0.764
-0.036,-0.053,0.672
0.053,0.026,-0.703
0.004,-0.013,0.249
-0.006,-0.033,0.852
-0.076,-0.053,0.706
0.013,0.026,-0.441
-0.026,0.007,0.539
0.043,-0.053,0.618
-0.036,-0.003,-0.505
-0.026,-0.033,-0.012
-0.056,0.036,-0.285
0.033,0.026,-0.577
0.023,0.046,-0.713
-0.026,-0.023,0.886
-0.086,0.007,0.993
-0.036,-0.013,-0.491
-0.016,-0.033,0.729
0.013,-0.023,0.403
0.033,0.007,0.130
0.033,0.017,-0.233
0.053,0.026,-0.824
0.043,0.046,-0.958
-0.046,-0.013,-0.264
-0.026,-0.053,0.956
0.004,-0.023,0.648
0.033,-0.013,0.146
-0.006,-0.013,0.148
-0.036,0.076,0.349
-0.036,0.056,0.408
0.023,-0.043,0.370
0.033,-0.003,0.140
0.013,0.036,-0.697
0.023,0.007,-0.472
-0.026,-0.043,-0.013
0.033,0.026,-0.726
0.004,0.017,-0.214
0.023,-0.043,0.742
0.033,0.036,-0.679
0.004,-0.013,0.484
0.023,-0.082,0.989
-0.026,0.096,-0.334
0.033,0.007,-0.305
0.013,-0.023,0.292
0.013,0.026,-0.562
0.013,0.036,-0.838
-0.056,0.007,0.328
0.033,0.007,0.130
0.043,0.017,-0.697
-0.046,0.076,-0.135
0.023,-0.053,0.732
-0.046,0.056,-0.773
0.023,0.036,-0.560
-0.006,0.007,-0.374
0.053,-0.003,-0.471
-0.056,0.046,-0.380
-0.056,-0.053,0.708
0.004,0.026,-0.177
0.043,-0.003,0.019
-0.016,0.086,-0.053
0.013,0.046,-0.962
-0.046,-0.053,0.842
-0.006,-0.073,0.990
0.033,0.017,-0.217
-0.016,-0.023,0.603
0.033,0.007,-0.110
0.004,0.017,-0.356
-0.006,-0.053,0.975
-0.026,-0.023,0.238
0.023,0.007,0.030
0.004,-0.033,0.731
0.004,0.007,0.143
-0.056,-0.043,0.588
0.023,-0.003,0.007
0.043,-0.003,-0.590
-0.066,-0.053,0.716
-0.006,-0.033,0.773
0.043,-0.043,0.490
0.013,0.036,-0.959
-0.046,0.007,0.944
-0.046,0.046,0.957
-0.036,0.036,0.448
0.033,-0.003,-0.350
-0.016,-0.023,0.227
0.013,0.036,-0.686
-0.076,-0.053,0.706
-0.016,0.007,-0.612
-0.056,-0.043,0.353
0.033,-0.013,0.041
0.013,0.017,0.006
0.004,0.046,-0.717
-0.006,0.026,-0.236
0.023,-0.023,0.146
0.004,0.026,-0.234
-0.036,-0.013,-0.262
0.043,-0.043,0.376
0.023,0.056,-0.959
-0.036,-0.023,0.107
0.043,-0.033,0.376
-0.046,0.076,0.836
0.013,-0.013,0.271
-0.016,0.036,-0.552
0.013,-0.013,0.283
0.043,-0.023,-0.110
-0.026,0.017,-0.006
0.013,0.036,-0.817
0.013,-0.023,0.389
0.004,0.036,-0.574
-0.016,0.007,0.447
0.043,-0.033,0.498
-0.016,0.096,-0.834
-0.036,-0.043,0.227
0.013,-0.003,0.040
-0.006,-0.043,0.665
-0.026,0.017,-0.365
-0.006,0.026,0.006
0.033,-0.023,-0.108
-0.076,-0.043,0.458
0.004,0.046,-0.593
0.013,0.026,-0.319
0.013,-0.043,0.858
0.033,0.036,-0.925
-0.026,0.086,-0.238
0.043,-0.013,-0.229
-0.026,-0.013,0.560
0.043,0.036,-0.463
0.063,0.046,-0.927
0.013,0.017,-0.307
-0.006,-0.013,0.605
0.023,0.036,-0.470
-0.016,-0.033,0.776
0.043,0.046,-0.584
-0.016,-0.043,0.119
0.013,-0.003,0.511
-0.016,-0.013,-0.004
-0.026,0.017,-0.982
0.004,0.036,-0.334
0.033,-0.013,0.125
0.043,0.007,-0.471
-0.016,0.116,-0.697
0.053,0.036,-0.945
0.013,-0.013,-0.249
-0.046,-0.013,-0.130
-0.026,0.106,-0.706
-0.006,-0.053,0.881
-0.095,0.007,0.648
-0.026,0.007,-0.378
-0.016,0.026,0.727
0.004,-0.082,0.980
0.004,0.017,-0.849
-0.056,0.036,-0.793
0.023,0.017,-0.214
-0.066,-0.063,0.709
0.033,-0.043,0.618
0.004,-0.043,0.606
0.004,-0.033,0.627
-0.036,-0.043,0.793
-0.076,0.007,0.698
-0.026,0.017,-0.975
-0.006,-0.003,-0.049
0.023,-0.003,0.247
0.043,-0.043,0.618
0.013,0.056,-0.692
0.033,0.017,-0.956
0.004,0.046,-0.593
0.004,-0.053,0.893
-0.006,0.026,-0.665
-0.006,0.007,-0.622
0.023,0.007,0.541
0.033,-0.043,0.257
-0.056,0.036,0.085
0.043,0.026,-0.955
-0.036,-0.043,0.851
0.023,0.056,-0.939
-0.016,-0.033,-0.011
-0.036,0.125,-0.690
0.053,0.026,-0.680
0.004,-0.003,-0.497
0.023,-0.033,0.506
0.013,-0.023,0.540
0.023,0.036,-0.819
-0.006,-0.063,0.854
-0.006,-0.023,0.757
-0.036,-0.023,-0.138
-0.056,0.017,0.828
-0.036,0.106,-0.719
0.043,0.007,-0.584
0.033,-0.013,-0.113
-0.056,-0.013,0.115
0.043,-0.053,0.498
0.004,0.026,-0.710
-0.006,-0.033,0.200
0.043,0.017,-0.349
-0.006,-0.043,0.898
-0.056,-0.023,0.347
0.004,-0.023,0.860
0.033,-0.003,0.165
0.023,-0.023,0.204
0.053,0.007,-0.343
-0.026,-0.043,0.854
-0.026,0.007,0.119
0.013,-0.043,0.733
0.033,0.026,-0.566
-0.036,0.056,0.678
0.033,0.017,-0.093
-0.046,-0.003,-0.016
0.033,-0.013,0.384
-0.016,0.036,-0.674
0.004,-0.033,0.504
0.053,0.007,-0.220
0.033,-0.023,-0.101
-0.066,-0.053,0.716
-0.006,-0.003,-0.501
-0.026,-0.003,-0.970
0.063,0.046,-0.952
-0.026,-0.013,-0.250
-0.016,-0.013,0.418
0.023,0.026,-0.211
-0.016,-0.033,0.974
0.033,-0.043,0.488
0.013,-0.063,0.873
-0.086,0.036,0.525
-0.026,-0.033,-0.017
0.004,0.017,-0.728
-0.006,0.026,-0.717
0.073,0.036,-0.855
0.043,0.026,-0.584
0.033,-0.013,0.373
-0.076,-0.013,0.915
-0.026,0.066,0.517
-0.016,0.046,0.943
-0.076,0.007,0.321
0.043,0.017,-0.334
-0.056,0.036,-0.793
0.063,-0.003,-0.347
0.013,-0.033,0.736
0.013,-0.023,0.266
-0.026,0.046,-0.914
-0.026,0.046,-0.667
0.013,-0.013,0.040
-0.026,-0.023,-0.127
-0.026,-0.023,0.116
-0.006,0.036,-0.676
-0.016,0.017,-0.611
-0.026,-0.013,-0.380
-0.105,-0.003,0.809
0.013,0.036,-0.334
0.004,0.026,-0.116
0.013,-0.043,0.625
0.033,-0.053,0.492
0.013,0.036,-0.591
-0.006,-0.023,0.107
0.013,0.017,-0.475
0.023,0.036,-0.694
0.053,0.046,-0.954
0.023,-0.013,0.127
0.043,-0.033,0.372
-0.036,-0.023,-0.378
-0.036,0.036,0.448
0.053,-0.013,-0.223
-0.046,-0.043,0.466
0.004,0.026,-0.472
0.023,0.007,-0.113
0.033,0.007,0.263
0.013,-0.013,0.383
0.004,0.017,-0.114
-0.006,-0.043,0.855
-0.006,-0.013,0.289
0.033,-0.023,0.248
0.023,0.046,-0.548
-0.006,-0.023,0.195
-0.046,-0.013,-0.136
0.033,0.026,-0.214
-0.036,-0.013,0.480
-0.006,0.036,0.705
0.023,-0.013,0.261
0.004,0.007,0.003
-0.036,-0.053,0.856
-0.016,-0.023,0.105
0.033,-0.033,0.369
-0.036,0.046,0.267
0.004,0.036,-0.718
0.023,-0.082,0.979
0.043,0.056,-0.827
0.053,0.036,-0.711
0.004,-0.003,0.145
-0.046,0.026,-0.090
-0.036,-0.013,-0.620
0.013,-0.023,0.512
-0.006,-0.033,-0.003
0.053,0.017,-0.469
-0.026,0.007,-0.619
-0.036,0.026,-0.430
0.013,0.046,-0.447
0.013,0.017,0.024
-0.016,-0.023,0.634
-0.026,-0.033,-0.125
0.053,-0.003,-0.343
-0.026,-0.003,-0.254
0.033,-0.043,0.379
0.004,-0.023,0.268
0.023,0.007,0.030
-0.056,-0.033,0.220
-0.006,0.007,-0.850
0.013,0.125,-0.783
0.004,0.007,-0.655
-0.026,0.026,-0.859
0.013,0.036,-0.709
-0.006,0.036,-0.789
0.004,0.046,-0.683
-0.016,0.007,-0.626
0.053,-0.013,-0.104
-0.046,-0.023,0.191
0.004,0.007,0.367
0.053,-0.033,0.398
0.043,-0.033,0.136
-0.115,-0.013,0.973
-0.006,0.056,-0.675
0.004,0.007,0.124
0.023,-0.023,0.010
0.004,0.056,-0.230
0.033,-0.023,0.008
0.033,-0.003,0.127
-0.006,-0.023,0.626
0.013,0.017,-0.352
0.013,-0.053,0.868
0.013,-0.003,0.246
0.043,0.046,-0.811
-0.026,0.017,-0.365
-0.016,-0.033,-0.126
0.004,-0.013,-0.371
0.033,-0.023,0.366
-0.026,-0.013,-0.012
-0.036,-0.053,0.921
-0.125,-0.073,0.803
-0.026,0.007,0.829
-0.056,-0.033,0.220
-0.006,-0.053,0.842
0.023,0.026,-0.453
0.033,-0.003,0.252
0.023,-0.053,0.745
0.013,0.096,-0.904
0.023,-0.003,0.126
0.013,-0.003,0.004
0.013,-0.013,0.248
0.004,0.017,-0.232
-0.036,-0.003,0.107
0.023,-0.033,0.492
-0.036,-0.023,-0.127
0.033,0.017,-0.212
0.033,-0.003,0.009
-0.036,0.135,-0.855
0.033,0.017,-0.325
0.033,0.007,-0.201
0.043,-0.043,0.376
0.004,0.036,-0.474
-0.046,-0.043,0.466
0.013,-0.023,0.753
0.023,0.056,-0.821
-0.006,-0.013,0.510
0.023,-0.013,0.515
0.033,0.046,-0.697
0.004,-0.013,0.484
0.053,-0.003,0.013
0.013,0.036,-0.350
0.004,-0.033,0.609
-0.046,-0.033,0.233
0.004,0.036,-0.908
0.004,0.017,-0.117
-0.036,0.046,-0.409
0.023,-0.013,0.018
-0.056,-0.073,0.957
0.053,-0.033,0.136
-0.016,-0.003,-0.490
0.033,0.017,-0.459
0.013,0.056,-0.836
0.033,-0.023,-0.101
0.013,-0.023,0.368
0.033,-0.053,0.619
0.013,0.036,-0.675
0.004,-0.003,0.162
-0.006,-0.053,0.973
-0.006,0.036,-0.555
0.023,-0.003,-0.219
-0.016,0.007,0.052
-0.036,-0.023,0.780
-0.056,-0.043,0.474
-0.026,-0.043,0.467
0.033,0.026,-0.700
0.004,0.007,0.028
0.043,-0.033,0.248
0.043,0.036,-0.712
-0.046,-0.023,0.232
-0.046,-0.023,-0.257
-0.046,0.036,-0.439
0.043,-0.023,0.130
0.023,-0.003,0.371
-0.026,0.046,0.531
0.004,0.086,-0.588
-0.086,-0.033,0.726
-0.016,0.026,0.483
-0.016,-0.033,0.659
0.043,0.046,-0.005
-0.026,0.036,0.465
0.023,-0.023,0.127
-0.026,0.007,-0.862
-0.076,-0.063,0.840
0.033,-0.023,0.248
-0.016,0.007,0.632
0.043,-0.013,0.012
0.033,-0.013,0.020
0.033,-0.013,0.020
0.043,0.017,-0.228
0.023,0.036,-0.334
-0.056,-0.013,-0.008
0.053,-0.013,-0.110
-0.046,0.046,0.570
0.013,-0.013,0.371
0.023,-0.003,-0.158
-0.036,0.056,0.520
-0.006,0.026,-0.355
-0.006,-0.003,-0.258
-0.046,-0.013,0.227
-0.006,0.026,-0.209
0.043,0.036,-0.944
0.053,0.007,-0.472
0.063,0.017,-0.578
-0.006,-0.013,-0.014
-0.046,-0.013,0.106
-0.066,-0.053,0.588
0.023,0.007,-0.454
-0.036,-0.033,0.467
0.013,-0.043,0.748
0.043,0.007,-0.198
0.013,0.056,-0.812
0.023,-0.023,0.387
-0.006,0.007,-0.254
0.023,0.007,-0.190
-0.046,-0.023,0.107
0.063,0.017,-0.696
-0.056,0.036,0.746
0.053,-0.033,0.252
-0.006,0.036,-0.676
-0.026,0.106,-0.706
0.033,0.026,-0.566
-0.006,-0.013,0.534
-0.006,0.046,0.271
-0.016,0.017,-0.974
0.033,0.046,-0.959
0.033,-0.023,0.018
0.013,-0.043,0.367
-0.056,-0.043,0.904
-0.006,-0.023,0.650
0.013,-0.023,0.214
0.033,-0.013,0.180
0.023,0.026,-0.111
0.013,0.007,0.273
-0.006,0.056,0.463
0.013,-0.023,0.214
0.023,0.007,-0.234
-0.076,-0.043,0.774
-0.016,-0.003,-0.245
-0.016,-0.053,0.920
-0.006,0.007,-0.618
0.023,0.036,-0.839
0.023,0.046,-0.940
-0.026,0.007,-0.492
0.013,0.007,-0.084
0.004,-0.003,-0.486
0.033,0.036,-0.834
0.033,0.007,-0.221
0.053,0.046,-0.804
0.023,0.026,-0.350
0.053,0.046,-0.946
0.004,0.017,-0.351
0.023,0.036,-0.714
0.013,-0.013,0.246
-0.026,0.007,-0.368
-0.056,-0.053,0.717
0.033,-0.003,-0.340
0.033,-0.023,0.370
-0.016,0.007,0.632
-0.006,-0.013,-0.378
-0.006,-0.003,0.488
-0.016,-0.033,0.237
0.013,-0.023,0.488
-0.026,0.017,0.154
0.023,0.017,-0.834
-0.046,0.056,0.322
-0.036,0.007,-0.126
-0.016,-0.013,-0.016
0.013,-0.063,0.976
-0.066,-0.063,0.949
-0.046,-0.023,0.102
0.013,0.017,0.024
-0.036,0.046,0.267
0.053,-0.003,-0.350
-0.016,-0.053,0.995
0.033,0.017,-0.352
0.013,-0.073,0.979
0.004,-0.003,-0.734
0.013,0.026,-0.090
0.023,-0.003,-0.114
-0.046,-0.033,0.476
-0.006,0.026,0.476
0.004,-0.023,0.626
0.013,-0.013,0.363
-0.016,-0.043,0.896
0.023,-0.013,0.383
0.023,-0.023,0.266
-0.036,0.026,0.835
-0.016,-0.023,-0.375
0.004,0.026,-0.545
0.063,0.056,-0.698
0.013,0.046,-0.833
0.004,0.017,0.248
-0.006,-0.033,0.110
-0.026,-0.033,0.471
-0.036,-0.023,-0.262
-0.006,0.086,-0.111
0.013,0.007,-0.132
-0.016,0.007,0.123
-0.006,-0.003,0.241
0.013,0.046,-0.958
0.043,0.017,-0.589
0.004,-0.013,-0.245
0.033,0.026,-0.450
0.033,0.056,-0.831
0.033,-0.043,0.612
0.053,-0.023,-0.103
-0.086,-0.003,0.892
0.043,0.026,-0.714
0.013,-0.003,0.007
0.023,-0.023,0.371
0.004,-0.013,0.282
-0.006,-0.003,-0.380
0.043,-0.003,0.009
0.043,-0.003,0.012
-0.006,-0.043,0.977
-0.036,0.026,0.604
0.023,0.036,-0.593
0.033,0.026,-0.825
0.023,0.046,-0.591
-0.006,0.036,0.142
0.013,-0.053,0.733
-0.026,-0.013,-0.493
0.033,0.026,-0.945
-0.036,0.046,-0.573
0.013,-0.013,0.487
-0.036,-0.013,-0.378
0.004,-0.053,0.997
0.043,0.017,-0.715
-0.006,-0.003,0.147
0.013,0.036,-0.939
0.033,0.017,-0.108
-0.066,-0.033,0.831
-0.066,-0.063,0.717
-0.066,-0.033,0.778
-0.006,-0.023,0.107
-0.016,-0.013,0.482
0.013,-0.013,0.487
-0.036,-0.023,0.536
0.033,0.026,-0.700
0.004,0.026,-0.784
0.013,0.046,-0.650
0.013,0.036,-0.817
0.033,0.026,-0.840
-0.016,0.096,0.039
-0.046,0.076,-0.931
0.053,0.017,-0.948
0.043,0.007,-0.232
0.043,0.036,-0.944
-0.135,-0.053,0.678
0.013,-0.013,0.366
-0.006,-0.013,-0.497
-0.026,0.066,0.517
-0.006,-0.003,0.384
-0.006,-0.043,-0.002
0.043,0.007,0.043
-0.016,-0.043,-0.003
-0.006,0.036,-0.435
-0.016,-0.003,0.538
0.023,0.036,-0.709
0.053,0.046,-0.927
-0.076,-0.003,0.775
0.023,0.017,-0.480
0.033,0.046,-0.956
0.053,0.046,-0.927
-0.036,-0.003,-0.250
-0.006,0.007,0.245
-0.046,-0.043,0.588
-0.026,-0.003,0.675
-0.095,-0.003,0.639
0.053,0.036,-0.711
-0.056,-0.033,0.906
0.023,0.007,-0.472
-0.006,0.026,-0.837
0.004,0.026,-0.784
0.023,-0.053,0.502
0.013,0.076,-0.740
-0.006,-0.013,0.056
0.033,-0.023,0.125
0.053,0.046,-0.508
0.033,-0.013,-0.109
0.053,0.036,-0.920
0.043,-0.033,0.248
-0.046,0.036,-0.075
0.004,-0.043,0.751
0.053,0.026,-0.824
-0.036,0.056,-0.075
0.033,-0.043,0.257
0.004,-0.013,0.085
0.004,-0.003,0.145
-0.046,-0.063,0.833
-0.026,-0.053,0.479
0.033,-0.003,0.165
0.033,-0.043,0.252
0.013,0.046,-0.715
0.013,0.026,-0.597
-0.006,-0.043,0.733
-0.046,0.007,0.944
0.004,0.007,0.271
0.004,0.026,0.376
-0.006,0.026,0.476
0.043,0.007,-0.703
-0.056,0.007,0.486
0.033,0.036,-0.957
-0.006,-0.063,0.992
0.004,-0.013,0.615
-0.016,-0.043,0.975
-0.095,-0.013,0.730
-0.016,-0.033,0.233
0.033,0.056,-0.816
-0.006,-0.043,0.727
0.004,0.017,0.125
-0.046,0.036,0.935
0.043,-0.003,-0.583
-0.006,-0.043,0.614
0.004,-0.003,-0.608
0.023,-0.073,0.978
0.053,0.046,-0.927
-0.016,0.007,-0.979
-0.086,-0.003,0.558
-0.076,-0.053,0.588
0.033,0.017,-0.197
-0.006,0.007,0.491
0.043,-0.043,0.376
-0.026,-0.003,0.124
0.043,0.026,-0.466
-0.016,0.007,0.813
0.043,-0.033,0.613
0.053,-0.003,-0.118
0.053,0.036,-0.696
0.004,-0.023,0.750
-0.076,-0.063,0.951
-0.026,-0.013,-0.500
0.043,0.017,-0.351
0.013,0.007,-0.093
0.033,-0.013,0.009
0.013,0.036,-0.709
-0.036,0.017,-0.855
-0.066,-0.033,0.587
-0.036,-0.013,0.603
-0.016,-0.033,-0.015
0.004,-0.043,0.709
0.043,0.026,-0.819
0.033,-0.013,0.373
0.043,-0.033,0.011
0.023,0.007,-0.516
0.023,0.026,-0.574
0.043,0.007,-0.258
0.013,-0.003,0.490
0.013,0.036,-0.686
0.013,0.026,-0.955
0.004,-0.053,0.852
0.043,-0.023,0.379
0.023,-0.013,0.383
0.013,0.017,-0.976
0.043,0.017,-0.220
-0.036,-0.003,-0.262
0.013,0.046,-0.715
0.023,-0.023,0.493
-0.026,-0.033,0.852
0.013,0.026,-0.811
-0.016,0.046,-0.517
-0.026,-0.033,0.667
-0.016,-0.043,0.871
0.004,-0.023,0.648
0.043,0.017,-0.836
0.023,0.007,0.008
0.013,-0.003,-0.115
-0.006,-0.023,0.107
-0.016,-0.013,-0.004
0.013,-0.033,0.251
-0.026,-0.003,-0.624
-0.006,-0.023,0.859
-0.076,-0.023,0.426
0.013,-0.053,0.859
0.053,0.007,-0.229
-0.036,0.007,-0.126
-0.046,-0.023,-0.501
0.053,-0.003,-0.468
0.053,0.036,-0.820
0.023,-0.023,0.266
0.004,-0.033,0.751
-0.016,-0.013,-0.139
-0.016,-0.013,-0.374
-0.026,-0.013,-0.128
-0.026,0.026,0.897
0.023,0.007,-0.472
0.053,-0.003,-0.230
0.004,0.017,-0.640
-0.016,-0.013,0.418
-0.016,0.007,0.242
-0.056,-0.073,0.963
-0.046,-0.013,-0.018
-0.006,0.056,-0.108
