x,y,t
0.016,0.019,-0.444
-0.073,0.039,0.477
0.055,-0.010,-0.946
-0.004,-0.000,0.027
0.045,-0.010,-0.048
-0.082,0.059,0.842
0.075,-0.030,-0.364
0.006,-0.020,0.080
0.055,-0.030,-0.464
-0.073,0.029,0.645
-0.073,0.108,0.512
0.075,-0.050,-0.253
0.026,-0.000,-0.533
0.006,-0.020,0.160
0.016,-0.010,-0.056
-0.014,0.039,-0.095
0.045,0.009,-0.847
0.026,-0.030,-0.043
0.075,-0.050,-0.543
0.124,-0.099,-0.870
0.134,-0.118,-0.974
-0.063,0.059,0.079
0.075,-0.010,-0.913
-0.082,0.049,0.844
-0.063,0.059,0.204
0.085,-0.069,-0.550
0.085,-0.059,-0.883
0.026,-0.000,-0.719
0.114,-0.109,-0.966
-0.043,0.009,-0.032
-0.004,0.039,0.033
-0.073,0.078,0.639
-0.053,0.059,0.520
0.075,-0.059,-0.464
0.094,-0.010,-0.965
-0.053,0.059,0.255
0.085,-0.059,-0.759
0.045,-0.050,-0.335
0.114,-0.089,-0.665
0.075,-0.010,-0.586
0.134,-0.128,-0.968
0.055,-0.030,-0.363
-0.073,-0.000,0.406
-0.082,0.059,0.738
-0.102,0.059,0.751
0.075,-0.040,-0.585
0.104,-0.109,-0.863
-0.043,0.009,-0.115
0.045,0.029,0.004
-0.082,0.088,0.301
0.094,-0.089,-0.664
0.055,-0.050,-0.365
-0.014,-0.030,0.157
-0.053,0.068,0.222
0.026,-0.040,-0.149
0.026,-0.030,-0.231
0.114,-0.109,-0.958
0.085,-0.000,-0.923
-0.053,-0.020,0.524
-0.151,0.049,0.909
0.144,-0.099,-0.966
0.144,-0.099,-0.976
0.006,0.029,0.250
0.104,-0.109,-0.850
-0.092,0.009,0.714
0.016,0.029,-0.298
0.094,-0.089,-0.654
0.104,-0.069,-0.767
-0.102,0.039,0.771
-0.082,0.098,0.724
0.134,-0.089,-0.874
-0.112,0.098,0.826
0.035,0.009,-0.394
-0.082,0.039,0.541
-0.014,0.009,0.244
0.065,-0.010,-0.466
-0.053,0.049,0.650
-0.112,0.049,0.760
-0.024,0.049,0.025
-0.063,0.039,0.561
0.055,-0.059,-0.339
-0.102,0.039,0.855
0.035,-0.010,-0.060
-0.073,-0.010,0.384
-0.073,-0.000,0.572
0.124,-0.099,-0.908
-0.004,0.009,0.347
-0.112,0.068,0.634
-0.053,0.049,0.646
0.026,0.009,-0.264
0.094,-0.059,-0.666
-0.092,0.059,0.653
0.016,-0.020,0.153
-0.063,0.049,0.640
-0.073,0.029,0.651
0.026,-0.000,0.040
0.035,-0.020,-0.690
-0.102,0.059,0.502
0.055,-0.020,-0.532
-0.161,0.039,0.908
0.124,-0.128,-0.967
-0.122,0.029,0.709
0.065,-0.089,-0.450
0.016,-0.010,-0.159
-0.102,0.029,0.867
0.035,-0.030,-0.161
-0.053,0.059,0.543
0.045,-0.030,-0.158
-0.073,0.039,0.550
0.075,-0.069,-0.347
-0.014,0.039,-0.190
0.104,-0.079,-0.872
-0.004,-0.010,0.157
-0.063,-0.000,0.642
0.114,-0.059,-0.764
0.026,0.009,-0.385
0.104,-0.089,-0.655
-0.043,0.068,0.579
0.016,0.009,-0.348
0.016,0.039,-0.087
0.094,-0.069,-0.462
-0.092,0.059,0.839
0.124,-0.109,-0.909
0.085,-0.030,-0.673
-0.141,0.019,0.793
-0.102,0.039,0.975
0.075,-0.079,-0.456
-0.063,0.039,0.183
0.006,0.019,0.147
-0.053,0.049,0.635
0.134,-0.099,-0.425
-0.082,0.049,0.606
-0.141,0.127,0.963
0.026,0.039,0.104
-0.063,-0.010,0.501
-0.092,0.059,0.750
0.026,0.019,-0.386
-0.024,0.009,0.457
0.094,-0.118,-0.754
-0.092,0.009,0.665
-0.014,0.049,0.229
-0.073,0.088,0.201
0.144,-0.118,-0.972
0.055,-0.030,-0.444
-0.092,0.078,0.943
-0.024,0.029,0.339
0.016,-0.020,0.110
0.134,-0.118,-0.857
0.104,-0.109,-0.761
-0.092,0.039,0.974
-0.063,0.059,0.745
-0.014,0.019,0.441
-0.033,0.039,0.059
-0.073,0.059,0.169
0.016,-0.020,-0.054
0.075,-0.020,-0.557
0.006,-0.010,-0.170
0.114,-0.030,-0.645
-0.122,0.049,0.857
0.016,-0.020,-0.608
-0.053,0.078,0.206
0.016,-0.010,0.142
0.006,-0.010,-0.158
-0.014,-0.030,0.062
-0.102,0.098,0.724
-0.063,0.059,0.843
0.026,-0.030,-0.032
-0.073,0.059,0.855
0.006,-0.010,-0.144
0.006,0.019,0.120
0.124,-0.099,-0.867
-0.082,0.059,0.742
-0.063,0.049,0.158
-0.073,-0.010,0.501
-0.014,0.029,-0.120
-0.102,0.098,0.838
-0.132,0.019,0.798
-0.102,0.088,0.943
-0.014,0.059,-0.086
-0.004,-0.020,-0.019
0.094,-0.069,-0.872
-0.043,0.009,-0.032
-0.102,0.039,0.754
0.114,-0.079,-0.769
0.055,-0.059,-0.244
-0.092,0.039,0.815
0.035,0.029,-0.396
-0.082,0.009,0.581
-0.082,0.098,0.507
-0.122,0.108,0.767
-0.014,0.049,-0.077
0.094,-0.089,-0.651
-0.092,0.078,0.513
0.016,-0.010,0.053
-0.112,0.049,0.605
0.026,0.019,-0.170
0.114,-0.118,-0.846
0.055,-0.020,-0.917
-0.082,0.049,0.186
0.124,-0.050,-0.292
0.045,-0.030,-0.151
-0.053,0.059,0.742
0.065,-0.069,-0.357
-0.014,0.029,-0.058
-0.092,0.078,0.513
-0.082,0.049,0.636
-0.073,-0.010,0.501
-0.043,-0.010,0.206
0.006,0.009,0.242
-0.004,-0.020,0.153
0.055,-0.020,-0.260
0.026,0.029,-0.389
0.114,-0.109,-0.862
0.016,0.009,-0.293
-0.014,0.029,0.340
-0.063,0.068,0.085
0.026,-0.020,-0.150
0.006,-0.020,0.062
0.085,-0.010,-0.934
0.065,-0.050,-0.671
0.124,-0.079,-0.976
0.124,-0.118,-0.972
0.104,-0.069,-0.872
-0.073,0.029,0.753
0.006,0.019,-0.190
0.016,0.009,-0.293
0.035,-0.030,-0.040
0.065,-0.040,-0.363
0.026,-0.040,0.057
-0.082,0.068,0.844
-0.082,0.009,0.759
-0.073,-0.000,0.609
-0.063,0.029,0.441
0.055,-0.050,-0.250
0.045,-0.030,-0.061
-0.082,0.019,0.764
0.045,-0.000,-0.551
0.026,0.019,-0.005
-0.073,-0.030,0.290
-0.024,0.059,0.214
-0.043,-0.000,0.190
0.085,-0.059,-0.555
-0.073,0.029,0.853
0.006,-0.000,0.243
-0.082,0.059,0.942
-0.082,0.078,0.627
0.124,-0.069,-0.869
0.016,0.029,-0.540
-0.073,0.039,0.154
0.085,-0.050,-0.366
0.016,-0.050,-0.037
0.085,-0.059,-0.467
-0.092,0.059,0.839
0.134,-0.099,-0.862
-0.053,0.078,0.219
-0.063,-0.010,0.532
0.104,-0.079,-0.768
0.085,-0.069,-0.657
0.006,-0.000,0.248
-0.112,0.078,0.952
0.114,-0.050,-0.793
0.094,-0.099,-0.902
-0.014,0.009,0.248
-0.132,0.108,0.770
-0.073,0.039,0.713
-0.033,0.049,0.234
0.055,-0.050,-0.149
-0.004,0.039,0.282
-0.092,0.009,0.769
-0.033,0.029,0.340
0.114,-0.128,-0.953
-0.112,0.019,0.767
0.085,-0.069,-0.461
0.045,-0.010,-0.153
-0.014,0.029,-0.301
0.006,-0.010,-0.455
0.016,-0.010,-0.122
-0.073,0.029,0.547
-0.073,0.059,-0.015
0.075,-0.069,-0.450
-0.092,0.088,0.732
0.104,-0.040,-0.894
0.026,-0.010,-0.121
-0.014,0.019,0.519
0.006,-0.010,0.155
-0.004,0.049,0.136
0.075,-0.040,-0.358
-0.092,0.088,0.622
0.104,-0.069,-0.976
0.026,-0.020,-0.158
-0.073,0.009,0.510
0.055,-0.050,-0.246
-0.073,0.039,0.568
0.026,0.009,-0.545
-0.063,0.039,0.718
-0.063,0.068,0.421
-0.132,0.029,0.794
0.075,-0.089,-0.556
-0.004,0.009,0.242
0.104,-0.118,-0.739
0.134,-0.109,-0.963
0.006,-0.000,0.152
0.085,-0.079,-0.659
0.045,-0.030,-0.234
0.075,-0.059,-0.349
0.065,-0.069,-0.359
-0.122,0.068,0.673
0.104,-0.089,-0.766
-0.082,0.029,0.654
-0.073,-0.010,0.498
-0.073,0.039,0.260
-0.073,0.049,0.630
0.026,-0.010,0.154
0.055,-0.040,-0.813
-0.073,0.009,0.612
0.124,-0.089,-0.864
-0.073,0.009,0.510
0.045,-0.030,-0.728
-0.082,0.039,0.648
-0.082,0.108,0.839
-0.082,0.049,0.818
0.094,-0.089,-0.760
-0.092,0.068,0.945
0.045,-0.030,-0.146
-0.063,0.049,0.558
-0.004,0.059,-0.195
0.094,-0.099,-0.934
-0.073,0.009,0.085
-0.102,0.059,0.844
-0.004,-0.020,-0.052
-0.073,0.059,0.742
-0.024,0.049,0.121
-0.063,-0.020,0.301
0.016,-0.010,0.153
-0.063,0.019,0.697
0.006,0.019,-0.397
-0.122,0.088,0.744
-0.112,0.098,0.826
0.075,-0.040,-0.363
-0.004,-0.020,-0.488
0.085,-0.059,-0.768
-0.063,0.068,0.662
-0.033,0.029,0.542
-0.092,0.108,0.984
0.094,-0.118,-0.923
0.075,-0.069,-0.663
0.075,-0.020,-0.774
-0.141,0.098,0.774
0.006,0.049,-0.183
0.016,0.029,-0.076
0.035,0.019,-0.601
0.026,-0.000,-0.640
-0.014,0.019,0.347
0.006,0.039,0.012
0.094,-0.059,-0.454
0.035,-0.010,-0.058
-0.092,0.059,0.355
-0.082,0.068,0.945
-0.092,0.039,0.791
-0.063,0.049,0.628
0.065,-0.010,-0.917
0.016,0.029,-0.066
0.006,-0.030,0.152
0.134,-0.109,-0.972
0.055,-0.000,-0.851
-0.082,0.009,0.707
0.094,-0.040,-0.632
-0.092,0.088,0.879
-0.092,0.108,0.735
0.055,-0.040,-0.159
0.085,-0.069,-0.550
0.085,-0.030,-0.683
-0.063,0.009,0.664
-0.092,0.039,0.614
0.006,0.049,0.118
-0.073,0.059,0.744
0.006,0.029,-0.246
0.006,-0.030,-0.269
-0.063,0.039,0.183
-0.063,0.039,0.655
0.016,0.019,-0.297
0.035,0.019,-0.500
0.055,-0.050,-0.450
-0.141,0.108,0.856
-0.073,0.009,0.670
-0.014,-0.030,0.168
-0.092,0.068,0.949
-0.122,0.049,0.889
-0.073,0.039,0.495
0.045,-0.010,-0.495
-0.082,0.068,0.949
0.094,-0.079,-0.566
0.055,-0.059,-0.254
0.075,-0.059,-0.658
0.045,-0.020,-0.050
-0.073,-0.000,0.560
0.124,-0.118,-0.972
-0.082,0.088,0.311
0.114,-0.109,-0.755
-0.092,-0.010,0.504
-0.112,0.108,0.616
0.026,-0.020,0.003
0.134,-0.020,-0.551
0.035,-0.030,-0.362
-0.082,0.029,0.764
-0.102,0.068,0.851
-0.082,-0.000,0.498
0.026,-0.010,-0.059
0.006,0.039,0.293
-0.053,0.059,0.739
0.026,-0.020,-0.057
0.085,-0.020,-0.903
-0.132,0.098,0.928
-0.082,0.049,0.642
0.065,-0.050,-0.353
0.065,-0.040,-0.260
0.075,-0.020,-0.909
0.085,-0.050,-0.456
0.104,-0.079,-0.977
0.045,-0.040,-0.687
-0.073,0.029,0.645
-0.082,0.108,0.739
-0.092,0.009,0.705
-0.043,0.068,0.319
-0.024,0.039,-0.098
-0.073,-0.000,0.669
-0.004,0.009,0.242
0.026,0.029,0.148
-0.063,-0.010,0.382
-0.073,0.049,0.818
0.075,-0.050,-0.258
0.085,-0.069,-0.455
-0.082,0.049,0.541
0.104,-0.109,-0.745
-0.092,0.068,0.845
0.016,0.019,0.148
0.104,-0.079,-0.558
-0.063,0.009,0.515
0.065,0.019,-0.270
-0.122,0.019,0.769
-0.112,0.088,0.659
0.075,-0.040,-0.558
0.085,-0.079,-0.444
0.045,0.009,-0.380
-0.082,0.088,0.626
0.104,-0.050,-0.699
0.104,-0.099,-0.849
0.045,-0.059,-0.255
-0.004,0.009,0.347
-0.063,0.009,0.573
0.075,-0.059,-0.564
-0.092,0.049,0.923
-0.102,0.059,0.743
0.045,-0.040,-0.261
-0.024,0.049,0.011
0.065,-0.059,-0.356
0.035,-0.010,-0.226
-0.073,0.039,0.717
-0.073,0.029,0.571
-0.043,0.049,0.530
0.026,0.019,-0.175
0.026,-0.030,-0.363
0.006,0.039,-0.343
-0.112,0.059,0.870
-0.082,0.088,0.439
0.094,-0.059,-0.555
-0.073,0.088,0.522
0.016,0.019,-0.064
-0.102,0.078,0.939
-0.063,0.029,0.017
-0.004,0.029,-0.294
-0.053,0.019,0.348
-0.112,0.059,0.843
0.075,-0.069,-0.442
0.075,0.009,-0.404
-0.161,0.029,0.905
-0.063,0.039,0.368
0.065,-0.020,-0.361
-0.092,0.039,0.752
-0.014,0.059,0.214
0.094,-0.089,-0.659
-0.043,0.059,0.210
0.016,0.019,-0.174
0.065,-0.030,-0.354
0.045,-0.020,-0.150
0.006,0.039,-0.084
0.075,-0.020,-0.578
0.065,-0.059,-0.461
-0.014,-0.000,0.359
-0.102,0.049,0.916
-0.092,0.029,0.756
-0.063,0.049,0.844
0.026,-0.010,-0.532
0.094,-0.050,-0.655
-0.024,0.019,0.241
-0.063,-0.010,0.367
-0.082,0.029,0.489
0.065,-0.040,-0.250
0.006,0.019,-0.403
-0.102,0.068,0.844
-0.073,0.049,0.641
0.085,-0.059,-0.465
-0.024,0.059,0.222
-0.063,0.088,0.523
0.085,-0.050,-0.442
-0.063,0.029,0.644
-0.082,0.088,0.740
-0.073,0.029,0.608
0.065,-0.040,-0.354
0.085,-0.069,-0.464
-0.151,0.049,0.909
0.035,0.009,-0.724
0.006,-0.010,-0.455
0.075,-0.050,-0.565
0.006,-0.030,0.061
0.035,-0.030,-0.059
0.016,-0.040,-0.036
-0.043,0.039,0.641
-0.082,0.049,0.284
-0.043,-0.000,0.456
-0.092,0.009,0.506
0.124,-0.030,-0.926
-0.082,0.098,0.511
-0.092,0.039,0.852
0.094,-0.089,-0.560
-0.004,-0.010,-0.049
0.026,-0.020,0.145
0.026,-0.000,-0.049
0.035,-0.020,-0.324
-0.092,0.108,0.506
-0.092,0.098,0.402
0.124,-0.079,-0.877
0.104,-0.118,-0.965
0.065,-0.050,-0.469
0.055,-0.040,-0.152
-0.102,0.039,0.778
-0.004,0.039,-0.188
-0.073,0.059,0.850
-0.053,0.068,0.110
-0.132,0.098,0.772
-0.063,0.029,0.662
-0.082,0.029,0.654
-0.043,0.039,0.236
0.075,-0.030,-0.957
0.026,0.029,-0.166
0.114,-0.099,-0.867
-0.063,-0.020,0.274
0.055,-0.000,-0.406
-0.073,0.059,0.753
0.026,0.039,0.150
0.026,0.019,-0.391
0.085,-0.059,-0.465
0.016,-0.020,0.156
0.006,0.009,0.140
-0.063,0.049,0.636
-0.102,0.088,0.725
-0.053,0.068,0.205
-0.043,0.019,-0.046
-0.092,0.108,0.735
0.016,0.009,0.039
-0.073,0.088,0.854
-0.004,0.039,0.136
-0.063,0.068,0.066
0.065,-0.000,-0.485
-0.073,0.039,0.645
-0.053,0.059,0.573
0.006,-0.010,0.052
-0.102,0.078,0.641
0.016,0.009,-0.168
0.026,-0.040,-0.321
-0.082,0.029,0.751
0.026,-0.030,-0.537
-0.092,0.049,0.265
0.006,0.029,-0.079
0.094,-0.069,-0.973
0.085,-0.040,-0.465
0.035,0.009,-0.550
0.006,0.039,0.032
0.094,-0.079,-0.855
0.085,-0.010,-0.916
0.114,-0.118,-0.958
0.045,-0.010,-0.495
-0.082,0.019,0.581
-0.043,0.029,0.542
0.035,-0.020,-0.241
0.055,-0.020,-0.160
0.045,0.009,-0.847
-0.092,0.088,0.636
0.144,-0.109,-0.974
0.104,-0.109,-0.961
0.114,-0.099,-0.965
-0.063,0.059,0.750
0.045,-0.040,-0.158
0.045,0.029,-0.182
0.016,-0.020,0.143
0.016,-0.010,0.149
-0.043,-0.000,-0.044
-0.092,0.049,0.826
0.124,-0.099,-0.874
0.055,-0.040,-0.362
0.026,-0.030,-0.159
0.035,-0.040,-0.384
-0.102,0.078,0.932
0.065,-0.059,-0.258
0.055,-0.030,-0.152
0.026,-0.030,-0.155
-0.082,0.088,0.869
-0.122,0.098,0.838
0.075,-0.059,-0.545
-0.112,0.049,0.951
-0.092,0.059,0.743
0.045,-0.000,-0.705
0.035,-0.000,-0.643
0.045,-0.010,-0.805
0.104,-0.128,-0.960
-0.092,0.059,0.944
0.026,0.029,-0.083
0.085,-0.079,-0.563
-0.141,0.039,0.791
0.006,0.039,0.012
0.075,-0.079,-0.558
-0.063,0.059,0.740
0.075,-0.050,-0.261
0.124,-0.089,-0.761
0.104,-0.109,-0.865
-0.024,0.049,0.132
-0.063,0.039,0.451
-0.092,0.019,0.262
0.114,-0.118,-0.958
0.114,-0.118,-0.861
0.134,-0.089,-0.874
0.104,-0.109,-0.860
-0.073,0.049,0.850
-0.043,0.039,0.648
-0.082,0.049,0.774
-0.004,-0.020,0.164
-0.063,0.009,0.337
0.104,-0.050,-0.669
-0.073,0.078,0.629
0.035,0.009,-0.450
0.035,-0.040,-0.507
0.094,-0.069,-0.784
0.016,-0.020,-0.159
-0.063,0.049,0.203
-0.112,0.049,0.694
-0.063,0.049,0.736
0.065,-0.050,-0.446
-0.033,-0.040,0.075
-0.092,0.039,0.953
0.026,0.009,-0.449
-0.132,0.088,0.763
-0.063,-0.010,0.462
0.045,-0.030,-0.263
-0.122,0.068,0.849
0.016,-0.020,0.081
0.045,-0.030,-0.249
0.065,-0.020,-0.810
-0.073,0.029,0.571
0.026,-0.040,-0.249
-0.053,0.078,0.650
0.094,-0.050,-0.553
0.035,0.019,-0.028
-0.122,0.029,0.962
-0.092,0.039,0.280
-0.082,0.009,0.512
0.006,0.039,-0.297
0.114,-0.099,-0.753
-0.073,0.078,0.520
0.065,-0.020,-0.800
0.055,-0.059,-0.360
0.026,-0.000,0.053
-0.063,0.059,0.747
-0.004,0.029,-0.182
-0.073,-0.030,0.304
-0.073,0.049,0.078
-0.073,0.078,0.539
-0.063,0.009,0.555
0.035,0.009,-0.601
-0.082,0.059,0.945
0.124,-0.109,-0.968
0.055,-0.030,-0.249
0.006,0.029,-0.534
-0.053,0.068,0.066
0.075,-0.020,-0.355
0.114,-0.069,-0.762
0.006,0.039,-0.221
-0.082,0.108,0.613
-0.053,0.078,0.310
-0.014,0.039,0.135
-0.102,0.127,0.967
0.055,0.019,-0.217
-0.073,-0.010,0.565
-0.082,0.098,0.614
-0.112,0.098,0.718
0.026,0.029,0.091
0.065,-0.059,-0.562
0.055,-0.059,-0.561
0.035,-0.000,-0.257
-0.102,0.068,0.951
-0.063,0.059,0.635
0.045,-0.069,-0.339
-0.073,0.059,0.265
0.134,-0.099,-0.875
-0.014,0.049,-0.077
0.114,-0.118,-0.856
0.065,-0.059,-0.881
-0.033,0.059,0.333
0.134,-0.079,-0.971
0.075,-0.050,-0.560
-0.112,0.068,0.943
0.026,0.009,-0.494
-0.073,0.019,0.552
0.104,-0.079,-0.963
0.006,0.029,-0.343
-0.132,0.049,0.867
-0.073,0.078,0.301
-0.033,0.009,0.516
0.134,-0.118,-0.973
0.144,-0.040,-0.947
0.035,0.009,-0.603
-0.014,-0.010,-0.057
-0.063,0.059,0.657
0.104,-0.099,-0.762
0.094,-0.099,-0.749
0.104,-0.069,-0.769
0.094,-0.000,-0.488
0.035,0.009,-0.740
0.114,-0.128,-0.965
-0.112,0.068,0.850
-0.063,0.039,0.549
0.035,-0.040,-0.047
-0.073,0.039,0.568
-0.043,0.029,0.242
0.085,-0.069,-0.767
0.065,-0.050,-0.526
-0.053,0.039,0.548
0.045,0.009,-0.380
0.016,-0.030,0.151
0.035,-0.020,-0.153
-0.063,0.009,0.573
0.035,-0.000,-0.397
0.055,-0.040,-0.410
-0.073,0.039,0.760
0.114,-0.109,-0.867
0.065,-0.079,-0.345
-0.004,0.029,0.025
-0.073,0.019,0.415
-0.073,0.049,0.662
0.006,0.029,-0.414
-0.043,0.059,0.321
-0.082,0.039,0.815
0.085,-0.089,-0.656
0.094,-0.020,-0.778
-0.092,0.068,0.949
-0.102,0.108,0.719
-0.004,-0.020,-0.114
-0.053,-0.000,-0.016
0.114,-0.020,-0.565
0.006,-0.030,-0.051
0.026,0.019,-0.544
-0.043,0.039,0.403
0.006,-0.000,0.148
0.085,-0.059,-0.454
0.035,-0.020,-0.158
-0.033,0.059,0.333
-0.043,0.039,0.449
-0.132,0.137,0.893
0.075,-0.050,-0.457
0.035,-0.000,-0.825
-0.073,-0.010,0.369
-0.151,0.078,0.787
-0.102,0.059,0.786
-0.073,0.078,0.167
0.006,-0.030,-0.143
-0.112,0.019,0.767
0.026,-0.000,-0.258
-0.033,0.039,0.442
0.016,-0.000,0.139
0.065,-0.059,-0.244
0.006,0.039,-0.297
-0.063,0.068,0.163
0.045,0.009,-0.373
0.006,-0.030,0.159
0.104,-0.079,-0.681
0.035,-0.020,-0.618
0.134,-0.109,-0.974
0.094,-0.089,-0.752
0.016,-0.000,0.241
-0.063,0.019,0.190
0.134,-0.109,-0.966
-0.112,0.088,0.951
0.026,-0.020,-0.067
-0.082,0.098,0.933
-0.073,0.088,0.293
-0.043,0.039,0.540
0.085,-0.059,-0.666
-0.132,0.068,0.944
0.094,-0.109,-0.857
-0.102,0.039,0.913
-0.073,0.078,0.525
-0.082,0.088,0.734
0.006,-0.040,-0.043
-0.063,-0.020,0.296
-0.014,0.009,0.341
0.114,-0.069,-0.868
0.104,-0.030,-0.787
-0.014,-0.000,0.042
0.104,-0.099,-0.648
0.134,-0.118,-0.955
0.035,-0.030,-0.159
0.104,-0.030,-0.896
0.026,-0.020,0.055
-0.053,0.049,0.643
0.045,0.009,-0.813
-0.122,0.049,0.727
0.026,0.009,-0.276
-0.082,0.019,0.759
-0.102,0.039,0.951
0.085,-0.050,-0.568
0.065,-0.040,-0.464
0.035,-0.040,-0.340
0.026,-0.040,-0.138
0.045,-0.050,-0.254
-0.092,0.088,0.728
0.055,-0.030,-0.357
-0.063,0.049,0.549
0.026,-0.010,-0.262
0.045,-0.050,-0.150
0.065,-0.059,-0.464
-0.004,-0.020,0.077
-0.092,0.039,0.820
0.016,0.009,0.242
0.016,-0.010,-0.450
0.016,-0.000,0.151
-0.082,0.039,0.468
0.094,-0.079,-0.564
-0.063,0.049,0.640
-0.112,0.068,0.943
-0.122,0.068,0.801
-0.082,0.039,0.742
0.055,-0.040,-0.354
-0.122,0.108,0.850
0.144,-0.109,-0.976
0.075,-0.050,-0.465
0.016,0.039,-0.192
0.035,-0.020,0.042
0.045,-0.030,-0.467
0.065,-0.069,-0.558
-0.004,-0.000,0.046
0.055,-0.059,-0.585
0.085,-0.069,-0.871
-0.112,0.009,0.672
0.016,0.009,-0.043
0.016,0.019,-0.180
0.104,-0.040,-0.642
-0.073,0.019,0.666
-0.063,-0.010,0.588
0.094,-0.079,-0.867
0.055,0.019,-0.268
0.094,-0.089,-0.764
0.016,-0.000,-0.046
0.045,-0.030,-0.154
-0.063,-0.020,0.192
0.124,-0.069,-0.968
-0.014,0.009,0.244
0.016,-0.020,-0.147
0.045,0.009,-0.604
-0.063,-0.000,0.572
0.026,0.009,-0.839
0.055,-0.030,-0.444
0.006,0.009,0.147
-0.014,0.039,0.018
-0.092,0.009,0.569
0.075,-0.050,-0.370
0.045,-0.069,-0.248
0.055,-0.069,-0.354
0.045,-0.050,-0.142
-0.033,0.039,0.343
0.124,-0.069,-0.872
-0.014,0.029,0.023
0.124,-0.128,-0.959
-0.033,0.059,0.333
0.045,-0.030,-0.154
-0.063,0.059,0.754
-0.063,0.049,0.851
0.006,0.029,-0.008
0.026,-0.030,-0.145
0.006,0.039,-0.297
0.124,-0.109,-0.869
-0.063,0.059,0.650
-0.053,0.068,0.424
-0.082,0.009,0.716
-0.063,0.059,0.740
0.075,-0.059,-0.360
-0.073,0.039,0.818
0.006,-0.020,-0.056
-0.073,0.049,0.843
0.124,-0.109,-0.972
0.124,-0.079,-0.971
-0.102,0.039,0.886
-0.132,0.029,0.808
0.016,-0.010,0.140
0.114,-0.079,-0.668
-0.082,0.049,0.839
-0.132,0.078,0.753
-0.063,-0.000,0.483
-0.004,0.039,-0.241
-0.063,0.098,0.860
0.085,-0.079,-0.457
0.075,-0.069,-0.462
-0.043,-0.030,0.169
0.085,-0.030,-0.897
0.045,-0.020,-0.261
0.124,-0.079,-0.768
0.055,-0.040,-0.263
0.026,-0.010,0.042
0.026,-0.030,-0.159
-0.073,0.059,0.730
-0.102,0.108,0.738
0.016,0.019,-0.249
0.114,-0.069,-0.762
0.075,-0.050,-0.570
-0.102,0.049,0.868
-0.082,0.078,0.304
-0.082,0.029,0.668
-0.082,0.059,0.839
-0.073,0.039,0.663
0.094,-0.118,-0.962
-0.112,0.098,0.743
-0.082,0.039,0.725
-0.063,0.039,0.649
0.016,-0.020,-0.207
-0.053,-0.020,0.380
0.124,-0.099,-0.898
0.065,0.009,-0.370
-0.063,-0.000,0.483
-0.082,0.019,0.561
-0.073,0.049,0.841
0.085,-0.059,-0.660
0.026,0.039,-0.294
-0.082,0.019,0.668
-0.014,-0.000,0.143
-0.063,-0.000,0.306
0.085,-0.050,-0.570
0.016,-0.000,0.133
-0.082,0.029,0.674
-0.112,0.049,0.718
0.055,-0.050,-0.153
0.035,-0.030,0.051
0.006,-0.020,-0.040
-0.063,0.059,0.260
-0.082,0.049,0.653
0.075,-0.040,-0.366
0.045,-0.030,-0.166
-0.043,-0.000,0.177
-0.053,0.059,0.638
-0.082,0.049,0.673
0.085,-0.010,-0.699
0.026,-0.010,0.140
-0.053,0.068,0.652
-0.063,0.078,0.522
0.006,-0.020,0.148
-0.132,0.049,0.878
-0.092,0.049,0.310
0.055,-0.000,-0.654
0.055,-0.040,-0.161
0.035,0.009,-0.496
-0.132,0.049,0.564
0.006,0.019,-0.298
-0.102,0.049,0.945
0.035,-0.040,-0.362
-0.024,-0.010,0.003
0.114,-0.118,-0.966
0.104,-0.128,-0.953
0.016,-0.030,0.059
0.006,-0.030,0.007
-0.092,-0.000,0.665
0.045,-0.050,-0.146
-0.014,0.039,-0.072
-0.073,0.029,0.853
-0.102,0.108,0.643
0.035,-0.020,0.056
0.144,-0.089,-0.855
0.035,-0.030,-0.139
0.035,0.019,-0.028
0.094,-0.109,-0.749
-0.082,0.009,0.660
0.085,-0.030,-0.802
0.016,0.039,0.219
0.055,-0.050,-0.362
0.104,-0.069,-0.761
-0.082,0.078,0.408
0.124,-0.089,-0.841
0.104,-0.069,-0.911
-0.063,-0.010,0.407
-0.014,0.049,0.131
-0.014,-0.030,0.078
-0.073,0.029,0.486
-0.063,0.059,0.068
-0.063,0.078,0.215
-0.063,0.059,0.648
0.035,0.039,-0.185
-0.092,0.049,0.916
0.045,-0.000,-0.639
-0.004,-0.020,0.149
-0.082,0.108,0.517
-0.073,0.029,0.608
-0.073,0.049,0.648
-0.073,-0.010,0.374
-0.082,0.108,0.719
0.085,-0.010,-0.357
-0.073,0.088,0.302
-0.014,0.049,-0.095
-0.112,0.019,0.806
0.035,-0.010,-0.226
-0.082,0.088,0.509
0.016,-0.020,-0.157
-0.014,0.029,0.246
0.104,-0.010,-0.698
-0.063,0.049,0.642
0.124,-0.099,-0.862
0.016,0.019,-0.444
0.104,-0.089,-0.763
-0.082,0.098,0.507
0.085,-0.059,-0.571
-0.122,0.019,0.864
0.035,-0.020,-0.042
-0.151,0.088,0.882
0.134,-0.099,-0.865
-0.102,0.088,0.934
0.104,-0.118,-0.951
-0.043,0.039,0.551
-0.024,0.009,-0.186
-0.053,0.059,0.320
-0.024,-0.010,-0.248
-0.082,0.019,0.184
0.035,-0.010,-0.737
-0.122,0.049,0.857
0.035,-0.030,-0.250
