x,y,t
0.024,0.057,-0.695
0.098,-0.027,0.843
-0.013,0.029,-0.322
-0.041,0.094,-0.105
-0.013,0.112,-0.105
-0.097,-0.009,-0.808
0.061,-0.027,0.834
0.070,-0.064,0.230
0.070,0.010,0.663
-0.041,-0.055,0.076
0.024,0.001,-0.470
0.052,-0.036,0.544
-0.060,0.010,-0.707
-0.060,-0.055,0.306
0.024,0.001,0.259
-0.069,-0.064,-0.497
-0.013,0.047,0.267
0.033,0.010,0.321
-0.023,0.019,-0.050
0.015,0.019,-0.081
0.024,0.057,0.946
0.061,0.001,0.693
-0.088,-0.055,0.237
0.052,-0.027,0.003
0.005,0.094,0.401
0.070,-0.046,0.531
-0.004,0.029,-0.535
0.089,-0.036,0.709
0.061,-0.074,0.316
-0.050,-0.064,0.691
0.024,-0.027,0.348
0.042,-0.027,0.932
0.080,-0.036,0.921
-0.032,0.075,0.140
0.089,-0.009,0.716
-0.097,-0.009,-0.642
0.042,0.001,0.984
0.024,0.038,0.517
0.033,0.019,0.417
-0.013,-0.046,0.390
0.061,0.010,0.175
-0.041,0.010,0.857
0.042,-0.036,0.695
0.089,-0.018,0.840
0.005,-0.083,0.904
-0.023,-0.055,0.622
0.042,-0.009,0.315
-0.097,0.001,-0.707
0.024,0.075,-0.790
0.015,0.029,-0.686
0.015,-0.036,0.945
0.108,-0.027,0.704
0.070,-0.009,0.635
0.089,0.001,0.855
-0.050,-0.046,-0.478
-0.050,-0.055,-0.326
-0.060,-0.027,-0.255
0.015,0.001,0.158
0.042,0.029,-0.694
-0.032,-0.027,0.394
0.098,-0.009,0.930
0.005,-0.046,0.722
-0.013,0.047,-0.365
0.052,0.019,0.807
-0.041,-0.074,0.228
-0.032,0.038,-0.594
0.005,0.001,-0.130
-0.013,0.057,-0.438
-0.088,0.001,-0.640
0.015,0.066,-0.554
-0.069,-0.027,0.157
-0.069,-0.046,-0.630
-0.041,-0.074,0.461
0.015,0.066,-0.635
0.042,0.057,-0.702
-0.023,0.019,-0.137
-0.004,0.084,-0.735
-0.013,-0.055,0.914
0.015,-0.009,0.487
0.052,-0.036,0.327
0.024,0.010,0.157
0.052,0.094,-0.848
0.089,-0.064,0.210
-0.088,0.122,-0.676
-0.013,0.038,-0.542
-0.023,-0.018,-0.717
0.052,0.047,0.362
0.052,-0.018,0.697
0.080,-0.009,0.785
0.033,0.047,0.282
-0.060,-0.036,-0.789
-0.078,-0.055,-0.321
-0.013,0.047,-0.460
0.033,0.057,-0.789
-0.060,-0.036,0.232
-0.097,0.038,-0.133
0.061,-0.009,0.086
0.070,-0.027,0.908
0.033,0.019,-0.222
0.015,0.047,-0.616
-0.023,-0.036,0.729
-0.013,0.057,-0.717
-0.032,0.001,-0.714
0.042,0.001,0.637
-0.060,0.122,-0.812
0.015,-0.018,0.260
-0.004,-0.036,0.828
0.005,0.010,-0.517
0.024,-0.036,-0.169
0.108,-0.018,0.843
0.015,-0.027,0.166
0.005,-0.036,0.386
0.070,0.047,-0.861
0.015,0.010,-0.452
0.061,-0.036,0.840
0.005,0.019,-0.631
-0.013,0.001,0.205
-0.013,-0.055,0.313
-0.060,-0.055,-0.713
-0.050,-0.046,-0.094
-0.023,0.019,0.038
-0.032,0.010,0.187
0.080,-0.036,0.624
0.033,-0.018,0.470
0.024,0.029,-0.237
0.117,-0.027,0.842
-0.041,-0.046,0.756
0.061,-0.027,0.487
0.052,0.029,-0.314
0.005,-0.036,0.745
-0.013,-0.018,-0.759
-0.050,0.057,-0.630
-0.041,-0.055,0.306
-0.078,0.001,-0.663
-0.032,0.057,-0.724
0.042,0.019,-0.463
0.005,0.038,-0.440
-0.088,-0.055,-0.079
-0.023,-0.074,0.978
-0.004,0.066,-0.696
-0.069,-0.036,0.365
-0.032,0.066,-0.707
0.024,0.057,0.105
0.042,-0.036,-0.263
-0.078,0.094,-0.521
-0.004,0.029,-0.361
-0.050,-0.036,0.383
0.005,0.047,-0.032
-0.050,-0.009,-0.552
-0.041,-0.083,0.972
0.005,0.047,-0.633
0.015,-0.027,-0.050
-0.023,0.047,0.135
-0.004,-0.083,0.971
0.024,0.131,-0.694
0.061,-0.036,0.699
-0.004,0.057,0.279
-0.060,-0.055,0.912
0.061,-0.018,0.574
0.033,0.066,0.277
0.042,0.010,-0.148
-0.060,-0.055,-0.093
0.005,0.019,-0.527
0.005,0.019,-0.207
-0.013,-0.064,0.973
0.098,-0.027,0.697
-0.069,-0.036,-0.324
-0.060,0.010,0.658
0.042,-0.036,-0.704
-0.023,-0.046,0.829
-0.050,-0.074,0.305
0.061,-0.018,0.329
-0.023,-0.092,0.918
-0.106,-0.036,-0.642
-0.060,-0.055,0.224
-0.097,0.122,-0.513
0.070,-0.027,0.850
0.005,-0.064,0.698
-0.060,0.010,-0.799
-0.088,0.094,-0.674
0.080,-0.046,0.362
0.024,0.084,-0.812
-0.041,0.001,0.796
-0.004,0.047,0.316
-0.032,-0.046,0.045
0.061,-0.046,0.857
0.005,0.038,-0.133
-0.060,-0.064,0.434
0.024,0.010,-0.478
0.005,0.019,-0.457
0.042,-0.018,0.785
-0.050,0.019,-0.635
-0.041,-0.018,-0.395
-0.041,-0.027,0.464
0.042,0.029,-0.542
0.042,-0.027,0.572
-0.041,-0.036,-0.088
0.061,0.010,0.089
0.080,-0.027,0.983
-0.050,-0.064,0.835
0.024,0.010,0.004
-0.041,-0.036,0.225
0.005,0.066,-0.688
0.005,-0.009,0.357
0.042,-0.009,0.399
0.052,-0.074,0.034
-0.050,-0.027,-0.629
0.005,0.038,-0.553
0.005,-0.018,-0.629
0.024,-0.055,0.503
-0.023,0.066,-0.677
-0.023,0.038,-0.321
0.080,-0.018,0.710
-0.004,0.066,-0.638
-0.032,-0.018,-0.471
0.033,-0.018,0.421
0.024,0.001,0.028
0.089,0.001,0.627
-0.069,-0.046,0.156
-0.004,0.010,-0.127
0.070,0.019,-0.550
0.024,0.001,0.825
-0.004,0.010,-0.204
-0.032,0.057,-0.443
-0.032,-0.055,0.304
0.005,0.057,-0.532
-0.032,-0.027,0.901
0.061,0.010,0.526
-0.032,-0.036,0.318
-0.032,0.057,-0.364
0.015,0.001,-0.459
0.033,0.038,-0.302
0.061,-0.009,0.792
-0.032,0.001,-0.701
0.015,-0.018,0.186
0.070,0.019,-0.393
0.024,0.057,-0.614
-0.013,-0.074,0.684
0.005,0.057,-0.622
0.070,-0.036,0.916
0.052,-0.027,0.908
-0.078,0.019,-0.077
0.080,-0.064,0.356
-0.050,-0.018,-0.783
-0.078,0.131,-0.597
-0.004,-0.046,0.145
0.117,-0.027,0.920
0.005,0.019,-0.290
-0.041,0.019,-0.468
0.042,-0.009,0.168
-0.032,0.094,-0.679
0.005,0.038,-0.638
0.033,0.010,0.099
-0.004,0.001,0.722
0.126,-0.074,0.964
-0.060,-0.064,0.229
-0.088,-0.055,0.061
-0.088,0.047,0.609
0.080,0.038,-0.331
-0.004,0.010,-0.242
0.033,0.010,-0.237
0.052,0.010,0.783
-0.041,-0.036,0.826
0.024,0.010,0.265
0.052,0.001,-0.231
0.061,-0.027,0.781
-0.023,-0.055,0.568
-0.032,0.057,-0.521
0.024,0.047,-0.472
-0.041,-0.036,-0.395
-0.060,-0.046,-0.709
0.052,0.019,-0.458
-0.088,-0.027,-0.208
0.089,-0.055,0.990
0.024,-0.009,0.617
-0.069,-0.036,-0.237
-0.023,0.047,-0.479
-0.004,-0.009,0.650
-0.032,-0.036,0.611
-0.097,-0.018,-0.710
0.015,0.029,-0.553
-0.050,-0.055,0.074
-0.069,-0.027,-0.003
-0.060,-0.046,0.073
0.005,-0.009,-0.695
0.024,0.019,-0.627
-0.078,-0.009,-0.372
0.052,0.001,-0.387
0.024,-0.009,0.535
0.005,0.019,-0.443
0.070,0.001,0.090
0.089,0.001,0.712
0.033,0.019,-0.394
0.005,0.038,0.072
0.052,0.019,-0.304
-0.023,-0.046,0.762
0.024,-0.027,-0.741
-0.041,-0.036,-0.717
0.005,-0.064,0.901
0.024,0.029,-0.152
0.042,-0.009,0.543
-0.013,-0.009,0.901
-0.041,-0.036,0.148
0.070,0.001,0.562
-0.060,-0.046,-0.475
0.052,-0.009,0.083
0.052,0.047,-0.385
-0.069,-0.018,-0.087
-0.004,0.047,-0.478
-0.041,-0.055,0.608
0.005,0.149,-0.866
-0.004,0.029,-0.402
-0.032,0.010,-0.718
-0.050,-0.027,-0.720
-0.088,0.029,0.366
0.005,-0.036,0.539
0.015,-0.074,0.988
0.005,0.001,0.002
-0.069,-0.055,0.554
-0.004,0.057,-0.797
-0.032,-0.046,-0.478
0.080,-0.036,0.707
-0.023,-0.027,0.905
-0.078,0.047,-0.467
-0.106,0.094,-0.308
0.070,0.047,-0.384
-0.013,0.019,-0.298
-0.069,0.094,-0.266
0.015,0.057,0.941
0.042,0.094,-0.853
0.015,0.010,0.112
0.005,0.057,-0.791
0.005,-0.009,0.412
0.080,-0.009,0.474
-0.069,-0.055,0.377
0.052,-0.027,0.551
0.052,-0.009,-0.157
-0.050,0.029,-0.523
-0.060,-0.027,-0.637
0.061,0.047,-0.532
-0.032,0.010,-0.636
0.005,0.010,0.108
-0.032,-0.027,0.686
-0.050,0.131,-0.817
-0.069,-0.046,0.222
0.015,-0.009,-0.057
-0.032,0.057,-0.791
-0.004,0.038,0.454
0.089,-0.036,0.699
0.005,0.029,-0.480
-0.050,-0.009,-0.714
0.024,-0.046,0.546
0.033,-0.009,0.238
-0.088,0.057,-0.477
-0.050,-0.055,0.464
0.005,0.010,0.235
-0.041,-0.055,-0.155
-0.013,0.038,-0.297
-0.050,-0.046,-0.729
-0.004,-0.055,0.471
0.005,0.038,-0.236
0.015,-0.064,-0.403
0.052,-0.036,0.785
-0.023,-0.055,0.950
0.024,0.010,-0.630
0.015,-0.018,-0.141
0.015,0.038,-0.681
-0.004,0.029,0.026
-0.069,-0.036,-0.485
0.052,0.057,-0.469
-0.041,0.001,-0.799
-0.050,-0.074,0.412
-0.088,-0.027,-0.796
0.015,-0.036,0.894
0.024,0.029,-0.596
0.015,0.038,-0.394
-0.050,0.010,-0.627
-0.088,-0.036,-0.481
0.005,0.057,-0.717
-0.041,0.019,-0.862
0.089,0.001,0.915
-0.032,0.038,-0.365
0.080,0.019,-0.390
0.024,-0.064,-0.185
0.052,-0.027,0.942
-0.013,0.019,-0.221
0.024,-0.018,0.249
0.033,0.010,0.595
0.033,-0.055,-0.206
0.042,-0.018,0.262
0.005,0.075,-0.798
-0.023,0.019,0.128
-0.050,0.001,-0.859
0.042,0.001,0.393
0.015,0.010,0.314
0.070,0.001,0.781
0.033,0.038,-0.712
-0.004,0.057,0.431
-0.088,-0.036,-0.096
0.033,0.038,-0.553
-0.023,0.047,-0.777
-0.069,0.084,-0.841
0.098,-0.036,0.707
-0.078,-0.009,-0.553
0.015,0.038,-0.458
-0.060,-0.055,0.457
-0.013,-0.074,0.610
0.052,0.047,-0.865
0.015,0.029,-0.378
0.080,0.057,-0.543
-0.060,-0.046,-0.249
0.042,0.029,-0.865
0.015,0.001,-0.321
0.024,0.029,0.208
0.052,0.001,0.569
-0.088,0.066,-0.606
0.015,0.001,-0.061
-0.023,0.001,-0.780
-0.088,0.094,-0.773
-0.032,-0.064,-0.552
0.033,-0.018,0.547
0.070,-0.009,0.009
-0.050,-0.046,-0.639
0.024,-0.018,0.477
0.042,-0.055,-0.444
0.042,-0.018,0.639
-0.032,0.057,-0.598
-0.032,-0.074,0.609
-0.004,-0.074,0.622
0.042,-0.009,0.007
0.080,-0.009,0.852
-0.050,-0.018,-0.248
-0.050,0.038,-0.377
-0.060,0.075,-0.520
-0.023,0.001,0.141
0.015,-0.018,0.413
-0.032,-0.027,-0.862
0.042,-0.009,0.088
-0.032,-0.027,0.461
0.005,-0.055,0.696
0.052,0.001,0.081
-0.023,-0.036,0.976
0.042,0.010,0.011
0.061,-0.009,0.723
-0.013,0.038,-0.126
0.061,0.047,-0.702
0.005,-0.009,0.327
0.080,0.010,0.926
-0.004,0.047,-0.318
-0.078,0.075,-0.031
-0.004,0.038,-0.787
0.005,-0.055,0.898
-0.078,-0.027,-0.474
0.005,0.029,-0.396
-0.088,-0.055,0.394
0.015,0.029,-0.319
0.015,-0.009,0.232
0.052,0.084,-0.706
-0.041,0.075,0.166
0.005,-0.055,0.622
0.015,0.057,-0.774
-0.004,-0.046,0.585
0.005,0.084,-0.784
0.052,0.075,-0.694
0.061,0.001,0.925
-0.050,-0.055,0.531
-0.050,-0.055,-0.787
0.033,0.010,0.256
0.033,0.001,0.161
0.061,0.075,-0.623
-0.097,0.057,0.575
-0.032,0.019,-0.533
0.070,-0.027,0.560
-0.088,0.066,0.075
0.033,0.057,0.397
0.005,0.103,-0.042
0.070,-0.055,0.986
-0.106,0.075,-0.435
-0.041,-0.018,-0.087
-0.097,-0.027,0.211
0.061,-0.027,0.326
0.052,-0.064,-0.048
-0.088,-0.027,-0.090
0.042,-0.027,0.319
0.024,0.047,-0.295
0.061,-0.036,0.909
0.015,0.010,0.160
0.015,0.019,-0.221
-0.041,-0.055,-0.168
-0.050,0.010,-0.059
-0.078,0.066,-0.655
-0.032,-0.036,-0.558
-0.032,-0.064,0.595
0.033,-0.027,0.082
-0.106,0.057,-0.240
-0.106,0.094,-0.568
-0.050,-0.046,-0.866
-0.004,0.038,-0.295
0.042,-0.027,0.167
0.052,-0.083,0.227
-0.032,-0.046,0.613
0.042,-0.009,-0.225
0.005,0.047,-0.384
-0.060,-0.009,-0.864
0.070,0.047,-0.544
0.042,-0.009,0.651
0.033,0.057,0.200
-0.050,-0.055,-0.472
-0.004,0.103,-0.074
0.042,-0.018,-0.849
0.052,-0.027,0.016
-0.032,-0.064,0.301
-0.069,0.038,-0.475
-0.088,-0.055,-0.630
-0.041,0.038,-0.543
-0.060,-0.027,-0.241
0.033,-0.027,0.107
0.033,0.075,-0.628
-0.041,-0.027,-0.126
0.052,0.047,-0.621
0.033,0.010,-0.476
-0.041,0.010,-0.840
0.089,-0.009,0.935
-0.032,0.001,-0.349
-0.050,0.038,-0.321
0.033,-0.009,0.632
0.005,0.038,-0.378
0.070,-0.046,0.911
-0.060,-0.046,0.541
-0.041,-0.055,0.761
-0.032,0.001,0.973
0.015,0.066,-0.759
-0.088,-0.046,-0.050
-0.013,0.029,-0.390
-0.069,-0.055,-0.328
-0.023,-0.018,-0.637
-0.097,0.047,-0.307
-0.013,0.001,0.420
-0.041,-0.009,-0.861
0.089,0.047,-0.547
-0.078,-0.046,-0.398
0.024,-0.018,0.415
0.061,-0.018,0.092
-0.041,-0.064,-0.632
0.052,0.010,-0.316
0.015,0.057,-0.597
0.015,-0.018,0.318
-0.050,-0.064,-0.245
0.052,-0.036,0.404
0.070,-0.027,0.470
0.052,0.057,0.381
-0.023,0.038,-0.824
0.005,0.029,-0.241
-0.069,-0.027,0.146
-0.041,-0.046,0.691
-0.013,0.019,-0.192
-0.088,0.075,-0.202
-0.004,0.075,0.861
-0.050,-0.036,-0.003
0.005,0.038,-0.219
0.005,-0.055,0.974
0.061,-0.055,0.052
0.070,-0.018,0.867
0.070,0.010,0.745
0.015,0.010,0.344
0.033,0.066,-0.866
-0.069,-0.046,-0.640
0.052,-0.027,0.473
-0.023,-0.055,0.456
-0.078,0.001,-0.631
0.005,0.010,0.159
0.052,0.001,0.736
0.033,0.001,0.250
0.042,0.057,-0.786
-0.013,0.075,-0.636
0.042,-0.018,0.979
-0.013,0.038,-0.280
0.042,0.066,-0.790
0.042,0.029,-0.220
-0.088,-0.036,-0.362
-0.013,-0.055,0.755
-0.013,0.001,0.567
0.070,0.057,-0.694
-0.004,0.010,-0.774
0.015,0.019,-0.462
-0.069,0.112,-0.737
-0.097,0.001,-0.800
0.033,0.029,-0.778
-0.032,-0.027,0.241
-0.004,0.019,0.012
0.061,-0.046,0.470
0.070,-0.036,0.634
0.042,-0.036,0.406
0.042,-0.036,0.396
-0.032,-0.036,0.972
-0.088,-0.027,-0.326
-0.078,-0.064,-0.396
0.080,-0.018,0.986
-0.004,0.038,-0.284
-0.060,-0.027,0.149
-0.004,0.001,0.687
0.005,0.001,-0.156
0.005,0.010,-0.479
0.042,-0.046,-0.286
-0.013,-0.036,0.758
0.098,-0.027,0.730
-0.060,-0.018,-0.319
-0.004,0.057,-0.361
-0.023,0.010,-0.085
-0.041,0.057,-0.789
-0.078,-0.018,-0.787
0.033,0.084,-0.065
0.042,-0.036,0.490
0.015,0.047,-0.695
0.033,-0.018,0.095
-0.050,-0.083,0.981
0.033,0.066,-0.707
-0.013,0.019,0.037
0.024,0.010,-0.060
0.024,0.066,-0.552
0.061,-0.055,0.882
-0.106,-0.027,-0.803
-0.041,-0.027,-0.537
0.024,0.010,0.491
-0.050,-0.046,0.307
-0.023,-0.046,0.904
0.015,0.019,0.030
-0.041,-0.027,-0.703
0.024,-0.027,0.334
0.033,0.001,0.197
0.052,0.001,0.020
-0.004,0.066,-0.556
0.042,-0.009,0.470
-0.060,-0.046,0.226
0.052,0.029,-0.074
0.015,0.029,-0.235
-0.023,-0.064,0.318
0.052,-0.018,0.789
0.061,-0.018,0.559
0.015,0.010,0.528
0.061,0.038,-0.630
0.061,-0.009,0.456
0.033,0.047,-0.701
-0.050,-0.055,-0.091
0.015,0.038,-0.367
-0.004,0.066,-0.445
-0.004,0.038,-0.635
0.061,0.029,-0.228
0.042,-0.027,0.101
-0.023,0.001,0.938
-0.041,0.057,0.264
0.015,-0.009,0.167
-0.023,-0.092,0.972
0.070,0.075,-0.785
-0.041,-0.036,0.683
0.080,-0.009,0.556
-0.032,-0.055,0.354
0.042,-0.027,0.194
-0.116,0.066,-0.462
-0.023,-0.074,0.471
0.052,-0.018,0.841
-0.060,-0.009,-0.159
-0.032,-0.083,0.901
0.089,0.010,0.928
-0.069,-0.027,-0.247
0.042,0.019,-0.550
0.005,0.038,-0.400
-0.088,0.066,-0.539
-0.032,-0.046,-0.090
-0.013,-0.064,0.395
0.042,-0.009,0.709
0.005,0.010,0.080
-0.013,0.038,0.274
0.042,-0.018,0.909
-0.069,-0.064,-0.633
-0.078,0.038,-0.322
-0.050,0.001,-0.718
0.033,0.047,-0.394
-0.004,0.029,0.016
0.015,0.010,0.421
-0.078,-0.027,-0.239
-0.032,0.010,-0.780
0.070,-0.036,0.798
0.042,0.010,0.695
0.005,0.029,-0.635
0.015,-0.027,0.156
-0.069,-0.027,0.326
0.098,0.038,-0.816
-0.032,-0.074,0.310
-0.013,-0.046,0.836
0.033,0.075,-0.860
-0.032,-0.018,-0.390
0.117,-0.018,0.778
0.033,-0.027,0.010
0.033,0.029,0.098
0.052,0.010,-0.384
0.098,-0.055,0.961
0.015,0.019,0.083
0.089,-0.046,0.489
-0.060,-0.064,0.456
-0.023,-0.018,-0.698
0.033,0.084,-0.788
0.033,0.001,-0.075
-0.050,-0.083,0.899
0.015,0.038,-0.796
-0.041,0.001,-0.625
-0.050,0.019,0.966
0.015,-0.018,0.153
-0.088,0.103,-0.548
-0.013,0.010,0.264
0.080,0.047,0.880
0.024,-0.027,0.388
-0.004,-0.064,0.758
0.042,0.001,0.495
0.005,0.038,-0.691
0.042,0.019,-0.238
0.061,0.010,0.474
-0.004,0.029,-0.081
0.098,-0.046,0.845
-0.004,0.019,-0.136
-0.023,-0.027,-0.324
0.015,-0.036,0.035
-0.050,-0.036,-0.551
0.042,-0.027,0.417
-0.050,-0.027,-0.406
0.024,-0.055,0.915
-0.088,0.084,-0.305
-0.013,0.038,-0.158
-0.004,-0.027,0.091
0.052,-0.018,0.168
0.042,-0.036,0.332
0.042,0.010,0.334
-0.069,0.010,-0.720
0.061,-0.009,0.336
0.042,0.029,-0.622
-0.032,0.029,-0.381
0.052,0.010,0.926
0.061,0.001,0.839
0.042,0.001,0.474
0.135,-0.064,0.823
0.108,-0.027,0.990
0.015,0.019,-0.448
0.033,-0.009,0.465
-0.004,0.038,-0.376
0.061,-0.018,0.174
0.033,0.019,-0.154
-0.004,-0.064,0.536
-0.069,-0.027,-0.863
0.052,0.038,-0.536
-0.032,0.019,-0.227
-0.050,0.094,-0.161
-0.041,-0.046,-0.559
-0.116,-0.018,-0.862
0.033,-0.036,0.420
0.015,0.094,-0.107
0.033,0.038,-0.791
0.061,0.010,0.841
0.005,0.066,-0.793
0.024,-0.027,0.400
0.005,0.029,0.192
-0.060,-0.018,-0.614
0.070,0.066,-0.706
-0.088,-0.036,-0.501
-0.032,-0.036,0.828
0.061,0.010,0.985
0.033,-0.046,-0.450
-0.032,0.010,0.159
-0.013,0.066,-0.720
0.052,-0.055,-0.096
0.061,-0.009,0.324
-0.023,-0.046,0.238
0.024,0.001,0.104
0.033,0.010,0.620
-0.032,-0.009,-0.620
0.033,0.010,-0.461
-0.013,-0.046,0.577
0.015,0.010,-0.229
0.042,-0.009,0.581
-0.032,-0.018,-0.719
0.052,0.066,-0.865
0.024,0.001,0.319
-0.060,0.001,-0.639
-0.032,-0.036,-0.077
-0.004,-0.074,0.980
0.033,-0.018,0.644
-0.023,0.075,-0.720
0.042,0.010,0.676
-0.078,-0.009,-0.404
-0.004,0.019,-0.314
0.005,-0.064,0.612
-0.004,-0.083,0.830
0.033,-0.018,0.159
0.033,-0.009,-0.040
-0.004,0.066,-0.786
-0.004,0.010,-0.059
-0.032,-0.055,0.430
-0.060,0.001,-0.479
0.033,-0.009,0.332
-0.050,0.066,-0.718
0.042,-0.036,0.640
-0.023,0.010,-0.039
0.005,0.019,-0.669
0.024,-0.027,0.548
-0.069,0.001,-0.796
0.080,-0.055,0.983
-0.078,-0.055,-0.782
-0.069,0.029,0.718
0.024,-0.036,0.154
0.033,0.001,0.618
0.015,0.112,-0.262
0.024,0.066,-0.774
-0.041,-0.009,-0.795
-0.134,0.001,-0.862
-0.004,0.066,-0.593
0.024,0.019,0.088
0.052,-0.018,-0.061
0.033,-0.009,0.912
-0.013,0.038,-0.830
0.033,0.029,-0.628
-0.078,0.103,-0.450
0.042,0.047,-0.629
-0.023,-0.074,0.547
0.005,0.047,-0.362
0.005,0.029,-0.161
-0.088,-0.027,-0.364
0.042,-0.046,0.547
-0.069,-0.046,0.532
0.015,0.057,-0.393
0.033,0.001,0.492
-0.023,-0.046,0.357
-0.023,0.057,-0.706
-0.088,0.094,-0.214
-0.060,-0.055,-0.636
0.015,-0.018,-0.064
0.061,0.038,-0.552
0.061,0.010,-0.069
-0.013,0.075,-0.735
0.005,0.010,0.456
0.052,-0.018,-0.078
0.005,0.075,-0.715
-0.097,0.001,-0.275
0.015,0.001,0.389
0.052,0.010,0.083
-0.032,0.029,-0.195
-0.004,-0.036,0.691
0.061,0.010,-0.140
0.052,-0.027,0.409
-0.050,-0.027,0.460
-0.023,0.047,-0.432
-0.078,0.140,-0.773
0.015,0.047,-0.475
-0.069,-0.064,-0.011
-0.050,0.103,-0.858
0.052,0.001,0.923
-0.004,0.084,0.404
0.052,-0.064,0.151
0.024,-0.036,0.338
0.042,0.047,-0.456
-0.069,0.094,-0.553
-0.013,0.029,-0.204
0.024,-0.018,-0.083
0.033,-0.018,0.002
-0.032,-0.046,-0.298
-0.060,-0.046,-0.011
0.033,0.001,0.016
-0.032,-0.027,0.384
0.033,-0.009,0.516
0.015,0.001,-0.398
-0.041,-0.046,0.390
-0.069,-0.046,-0.084
0.042,-0.018,0.479
0.015,0.066,-0.698
0.042,0.075,-0.771
-0.023,0.038,-0.263
0.033,0.001,-0.148
0.005,-0.074,0.845
-0.023,0.038,-0.377
-0.088,0.010,-0.803
0.052,-0.027,0.160
-0.116,0.001,0.103
0.015,-0.009,0.177
0.024,0.010,-0.142
-0.060,-0.018,-0.474
0.061,0.001,0.575
-0.088,-0.046,-0.638
0.052,0.075,-0.853
-0.097,-0.009,-0.566
-0.060,-0.046,-0.561
0.005,-0.046,0.795
0.042,-0.018,-0.143
-0.041,0.122,-0.845
-0.041,-0.055,0.806
-0.078,-0.055,-0.559
-0.088,0.084,-0.726
-0.004,0.029,-0.381
-0.013,-0.074,0.756
0.080,0.038,-0.464
0.024,0.038,-0.069
0.070,-0.027,0.885
0.070,-0.009,0.982
0.005,0.019,0.268
0.005,0.010,-0.220
-0.004,0.038,-0.312
-0.069,-0.055,-0.472
-0.060,-0.009,-0.559
-0.023,0.038,-0.414
-0.060,0.140,-0.809
0.052,0.038,-0.624
0.005,0.001,-0.049
-0.088,-0.055,-0.092
-0.013,-0.046,0.973
-0.050,-0.046,-0.628
0.005,0.019,-0.133
-0.078,0.122,-0.704
-0.032,-0.036,-0.273
-0.078,-0.009,-0.796
0.052,0.066,-0.618
0.061,-0.036,0.763
0.052,0.038,-0.307
-0.050,-0.009,-0.629
-0.060,-0.064,0.682
-0.069,0.066,-0.125
0.024,-0.018,-0.054
-0.023,-0.009,0.067
0.015,0.066,-0.541
0.061,0.038,-0.462
-0.041,-0.055,0.731
0.080,-0.055,0.787
-0.069,-0.055,-0.095
0.061,-0.027,0.988
0.042,0.001,0.002
-0.023,0.047,-0.550
0.015,0.029,-0.541
-0.004,-0.055,0.766
0.052,-0.018,0.008
-0.004,0.066,-0.602
-0.078,0.029,-0.139
0.042,0.066,-0.622
-0.004,-0.036,0.620
-0.013,0.038,-0.458
0.024,0.010,-0.383
-0.004,0.047,-0.278
0.080,-0.055,0.772
0.070,-0.055,-0.198
0.015,0.019,-0.480
0.015,0.057,-0.472
-0.023,-0.083,0.688
-0.004,0.038,-0.124
0.015,0.010,-0.160
0.070,-0.009,0.083
-0.013,-0.055,0.838
0.052,-0.027,0.336
0.089,-0.046,0.840
0.024,0.038,-0.222
-0.013,-0.036,0.545
0.024,-0.018,0.184
-0.078,-0.055,-0.639
-0.088,0.010,-0.701
-0.069,-0.018,-0.401
-0.013,0.001,-0.665
-0.041,0.029,-0.258
-0.013,-0.036,0.612
-0.023,-0.027,-0.306
-0.032,0.066,0.258
-0.060,0.001,-0.551
-0.013,0.057,0.265
0.024,0.038,-0.058
0.033,0.019,0.259
-0.041,0.001,-0.217
-0.013,0.029,-0.410
0.042,-0.009,0.857
-0.004,0.019,-0.440
0.042,-0.018,0.466
0.061,0.001,0.707
0.108,-0.046,0.922
-0.004,0.038,-0.073
0.061,-0.064,0.143
-0.050,0.001,-0.737
0.042,0.010,0.548
-0.041,-0.009,-0.321
0.015,0.038,-0.301
0.070,0.010,0.783
-0.041,-0.055,0.685
-0.050,-0.018,-0.859
0.005,-0.036,0.899
0.024,0.038,-0.612
-0.060,-0.055,0.060
0.005,0.019,-0.244
0.042,0.019,-0.140
0.070,-0.046,0.141
-0.041,-0.055,-0.324
0.070,-0.018,0.934
0.033,0.010,-0.063
0.015,-0.027,-0.547
-0.050,-0.064,-0.225
-0.013,-0.064,0.532
-0.004,-0.074,0.766
-0.041,-0.036,0.067
0.089,-0.027,0.922
0.042,-0.027,0.464
0.052,0.010,-0.157
0.070,0.010,0.638
-0.004,-0.036,0.382
-0.069,-0.027,-0.083
-0.023,0.001,0.222
0.052,-0.018,0.397
0.015,-0.009,0.087
0.052,0.029,-0.553
0.061,0.019,-0.545
-0.041,-0.027,-0.475
0.033,0.047,-0.755
-0.069,0.103,-0.739
-0.023,-0.036,0.312
-0.088,0.038,0.603
0.108,-0.018,0.986
0.033,-0.018,0.616
-0.050,-0.036,-0.484
0.070,0.038,0.855
-0.032,-0.027,-0.091
-0.050,-0.009,-0.246
0.061,0.019,-0.369
-0.041,0.103,-0.800
-0.032,-0.046,0.227
-0.143,0.019,-0.191
0.024,0.010,0.316
0.089,-0.009,0.631
0.015,0.038,0.206
0.024,0.075,-0.684
0.042,-0.036,0.719
-0.041,-0.027,0.537
0.061,-0.018,0.618
0.033,-0.055,0.694
-0.032,-0.009,-0.480
0.024,0.047,-0.795
0.033,0.019,-0.620
-0.050,0.010,0.613
-0.004,-0.009,-0.152
