x,y,t
0.050,-0.031,-0.152
-0.011,-0.083,0.347
-0.011,-0.074,0.539
0.015,-0.083,0.238
0.007,0.064,-0.471
-0.071,0.116,-0.596
-0.166,0.099,-0.135
0.058,0.038,0.270
-0.028,0.099,-0.852
-0.149,0.073,-0.586
0.050,0.125,-0.486
0.024,0.064,-0.622
0.041,0.012,0.042
-0.071,0.116,0.055
-0.037,-0.014,0.036
0.041,0.038,0.155
0.041,-0.014,-0.251
0.007,-0.031,0.038
0.032,-0.074,0.421
0.007,0.021,0.460
0.067,0.055,-0.454
0.058,0.047,0.367
0.015,0.090,-0.861
-0.037,-0.091,0.587
0.032,-0.014,-0.047
0.058,0.099,-0.903
-0.037,-0.126,0.640
0.050,0.064,-0.621
0.024,0.073,-0.280
0.032,-0.031,0.048
-0.045,0.090,-0.949
0.032,-0.014,-0.149
0.050,0.004,0.005
-0.011,0.012,0.387
0.015,-0.031,0.247
0.007,-0.022,-0.057
-0.011,0.004,0.400
0.058,0.073,-0.917
-0.002,0.012,-0.155
0.007,-0.014,-0.060
0.007,0.090,-0.951
-0.011,-0.022,0.363
0.015,-0.074,0.251
-0.019,0.064,0.435
0.050,0.090,-0.922
0.050,0.073,-0.618
-0.028,0.090,-0.969
0.015,-0.091,0.348
0.050,-0.031,-0.152
-0.019,0.090,-0.873
-0.037,-0.143,0.646
-0.028,0.099,-0.955
0.032,-0.100,0.340
0.050,0.055,-0.820
-0.054,-0.109,0.697
0.041,0.021,-0.270
-0.045,-0.005,0.179
0.007,-0.109,0.344
0.024,-0.074,0.151
-0.210,0.090,-0.469
0.058,0.021,-0.541
-0.019,-0.135,0.465
-0.019,-0.031,0.241
-0.011,0.004,0.494
0.076,0.021,0.270
-0.002,-0.135,0.456
-0.037,-0.066,0.408
0.007,0.107,-0.988
0.058,0.064,-0.827
0.007,0.081,-0.646
0.041,0.047,0.050
0.067,0.055,-0.918
-0.002,-0.109,0.446
0.007,-0.091,0.340
-0.037,0.081,-0.762
-0.210,0.081,-0.549
-0.037,-0.152,0.736
0.024,0.047,0.516
-0.011,0.090,-0.535
-0.002,-0.143,0.540
-0.002,0.012,-0.286
0.032,0.081,-0.042
0.041,-0.005,0.324
-0.002,-0.100,0.435
-0.166,0.107,-0.563
0.050,0.030,-0.444
-0.011,-0.135,0.542
0.041,0.125,-0.032
0.024,0.012,-0.256
0.032,0.116,-0.991
-0.019,-0.048,0.395
0.007,-0.091,0.340
0.041,-0.014,-0.147
0.007,-0.126,0.440
-0.089,-0.100,0.623
0.032,0.038,-0.336
-0.019,-0.022,0.206
-0.002,-0.048,0.147
0.024,0.090,-0.810
-0.063,0.116,-0.105
0.067,0.038,0.299
-0.045,0.090,-0.851
0.058,0.038,-0.729
-0.002,0.004,0.078
0.041,0.151,-0.813
0.024,-0.022,-0.059
0.007,0.055,-0.385
-0.037,-0.066,0.482
0.032,-0.005,-0.141
-0.045,0.090,-0.959
0.007,-0.109,0.434
-0.019,-0.161,0.641
0.058,-0.005,-0.433
0.050,0.004,-0.026
-0.089,0.073,-0.334
0.007,0.012,0.588
0.032,0.107,-0.908
-0.002,-0.066,0.420
0.015,0.012,0.341
0.007,0.047,-0.484
-0.019,-0.100,0.540
-0.037,-0.005,-0.262
0.007,-0.126,0.447
-0.097,-0.117,0.714
-0.011,-0.117,0.547
-0.037,0.081,0.547
-0.037,0.004,0.178
0.007,0.012,0.023
-0.028,0.099,-0.955
0.015,-0.057,0.135
-0.045,-0.057,0.488
-0.011,0.055,-0.604
-0.054,-0.117,0.628
0.050,0.004,0.502
0.015,-0.083,0.336
-0.175,0.099,-0.006
-0.002,0.073,0.610
-0.054,-0.074,0.474
0.015,0.012,-0.173
-0.037,0.133,-0.917
0.050,0.064,-0.103
0.058,0.073,-0.824
-0.011,-0.135,0.542
-0.037,-0.117,0.733
0.015,-0.091,0.348
-0.019,-0.014,0.135
-0.080,0.133,-0.102
0.032,0.090,-0.656
-0.011,-0.074,0.271
0.015,-0.057,0.135
0.041,0.030,0.386
0.015,-0.066,0.240
-0.045,-0.074,0.476
-0.071,-0.091,0.610
0.050,0.055,-0.731
0.007,-0.057,0.332
0.032,0.047,-0.463
-0.028,0.073,-0.662
0.041,-0.031,0.043
0.067,0.047,-0.813
-0.028,-0.161,0.647
-0.158,0.090,-0.554
0.015,0.004,0.628
0.015,-0.057,0.240
0.050,0.012,0.503
-0.011,0.021,-0.284
-0.019,0.090,-0.873
0.015,-0.066,0.154
-0.063,0.133,-0.246
-0.019,-0.161,0.731
-0.011,0.038,-0.298
0.007,0.116,-0.752
0.007,-0.057,0.332
0.024,-0.048,0.234
0.015,-0.091,0.333
-0.011,0.012,-0.290
0.024,-0.074,0.247
0.007,0.004,0.315
-0.011,0.021,-0.097
-0.080,0.099,-0.492
0.032,-0.083,0.325
0.058,0.030,-0.356
-0.002,0.012,-0.059
-0.028,-0.143,0.550
-0.037,0.081,-0.773
0.050,0.107,-0.915
0.007,0.004,-0.211
0.024,0.012,-0.144
0.032,-0.014,-0.140
-0.045,0.090,-0.949
-0.071,-0.100,0.709
0.015,-0.066,0.332
-0.166,0.090,-0.439
-0.011,0.012,-0.155
0.007,0.012,0.709
-0.011,-0.109,0.540
0.041,0.004,-0.145
0.058,0.030,0.135
-0.002,0.004,-0.113
0.041,-0.022,-0.059
0.024,0.047,0.300
-0.071,-0.083,0.570
0.015,-0.040,0.140
-0.011,-0.126,0.446
-0.192,0.116,-0.224
0.032,0.012,0.518
0.024,-0.005,-0.153
0.032,0.030,0.145
-0.210,0.099,0.003
-0.253,0.055,-0.041
-0.011,-0.109,0.538
0.067,0.047,0.099
-0.028,-0.022,0.416
-0.028,-0.031,0.163
0.041,-0.005,-0.169
0.058,0.012,0.467
-0.002,0.030,-0.169
0.015,0.012,0.572
0.041,0.012,-0.028
0.050,0.030,0.108
0.050,0.073,-0.618
-0.002,0.081,0.497
0.007,0.047,-0.428
-0.002,-0.126,0.533
0.050,0.081,-0.809
0.058,0.012,0.467
0.032,-0.066,0.151
0.007,-0.074,0.239
0.041,-0.014,-0.236
0.024,0.047,0.300
0.076,0.038,0.135
0.041,0.012,0.432
-0.080,-0.117,0.595
0.015,-0.117,0.343
0.024,-0.100,0.339
-0.054,-0.074,0.621
0.015,0.099,-0.639
-0.019,0.012,0.654
0.024,-0.031,-0.054
0.041,-0.022,-0.252
0.058,0.055,-0.635
0.015,-0.109,0.352
0.041,0.030,-0.022
-0.019,-0.143,0.553
-0.106,0.055,-0.485
-0.089,-0.109,0.673
-0.019,0.073,-0.073
0.015,-0.091,0.348
0.050,0.090,-0.908
-0.028,-0.066,0.337
-0.158,0.099,-0.313
0.024,-0.091,0.346
0.007,0.004,-0.211
0.007,0.064,-0.639
0.032,0.081,-0.372
-0.071,0.194,-0.464
0.032,0.073,-0.251
0.050,-0.031,-0.060
0.041,0.004,-0.260
0.015,0.038,0.408
-0.063,0.142,-0.920
-0.011,-0.066,0.474
0.015,0.038,0.269
0.015,0.030,-0.129
-0.019,-0.143,0.638
0.041,0.012,-0.028
0.050,-0.022,-0.343
0.084,0.038,0.192
0.007,-0.117,0.448
-0.019,-0.040,0.403
-0.080,0.107,0.085
0.015,-0.022,-0.059
-0.071,-0.109,0.583
0.058,0.047,-0.457
0.007,0.107,-0.988
0.050,0.012,0.463
-0.054,-0.126,0.639
0.041,-0.031,0.331
0.076,0.142,-0.958
0.032,0.012,0.634
0.076,0.021,0.217
0.024,0.125,-0.827
0.041,-0.005,0.534
-0.011,0.055,-0.604
0.032,0.090,-0.811
0.024,0.081,-0.027
0.015,-0.066,0.250
-0.071,-0.083,0.700
0.015,0.030,0.146
0.032,-0.083,0.236
-0.028,0.090,-0.770
-0.028,-0.057,0.627
0.007,-0.083,0.334
0.032,0.099,-0.540
0.076,0.030,0.171
0.058,0.038,-0.219
0.024,-0.014,-0.055
-0.097,-0.100,0.665
-0.210,0.099,-0.307
0.067,0.021,0.428
0.067,0.021,0.236
-0.011,0.021,-0.212
-0.028,0.081,-0.029
0.041,0.099,-0.032
-0.054,-0.126,0.727
-0.175,0.099,0.538
0.015,-0.083,0.339
0.050,0.038,-0.439
0.050,0.055,-0.825
0.041,0.012,-0.168
0.067,0.004,-0.128
0.050,-0.022,-0.251
0.007,-0.083,0.338
0.015,-0.117,0.351
0.067,0.047,0.397
0.024,-0.048,0.252
-0.002,0.116,-0.830
-0.218,0.090,0.543
0.041,-0.066,0.054
-0.011,0.090,-0.937
0.032,0.107,-0.199
0.058,0.064,-0.812
-0.089,0.090,-0.113
0.050,0.021,0.423
0.032,0.168,-0.386
0.007,-0.048,0.155
0.050,0.047,-0.537
-0.071,0.116,-0.596
0.032,-0.066,0.143
0.007,0.047,-0.484
0.007,0.004,0.609
0.041,0.012,-0.260
0.024,0.030,0.116
0.032,-0.031,-0.155
0.041,-0.022,0.147
-0.071,-0.083,0.700
-0.028,-0.117,0.638
0.007,-0.074,0.415
0.015,-0.091,0.340
0.024,-0.074,0.146
0.041,-0.022,-0.140
-0.002,0.047,-0.339
-0.002,-0.083,0.345
0.041,-0.048,0.283
0.058,0.038,-0.726
-0.002,-0.143,0.542
0.024,0.073,-0.086
-0.037,-0.109,0.540
-0.011,-0.083,0.591
0.024,-0.100,0.344
-0.011,-0.143,0.640
0.024,-0.091,0.241
0.024,-0.031,-0.046
0.058,0.021,0.235
-0.019,-0.074,0.208
-0.037,-0.048,0.295
-0.002,-0.048,0.344
0.032,0.030,0.102
-0.028,-0.074,0.633
0.024,0.012,0.513
-0.019,-0.074,0.205
-0.002,-0.091,0.339
0.058,0.021,0.205
-0.097,0.064,-0.439
-0.132,-0.126,0.282
-0.019,-0.074,0.162
-0.028,-0.126,0.647
0.032,0.081,-0.755
0.007,0.099,-0.661
0.007,-0.083,0.421
-0.089,-0.117,0.684
-0.201,0.116,-0.248
-0.080,-0.117,0.683
0.076,0.021,-0.269
0.024,-0.014,-0.061
-0.011,0.012,-0.077
0.015,-0.117,0.443
-0.037,-0.117,0.640
-0.011,-0.126,0.537
0.041,-0.022,-0.048
0.076,0.021,0.459
-0.028,0.099,-0.917
0.050,0.055,-0.905
-0.011,-0.117,0.455
0.032,0.055,-0.729
-0.002,-0.074,0.338
-0.002,0.004,0.595
-0.054,-0.126,0.727
-0.019,-0.161,0.655
-0.166,0.116,-0.342
-0.106,0.073,-0.235
0.024,-0.100,0.344
0.041,0.047,-0.339
-0.028,-0.126,0.732
0.032,0.012,0.370
0.041,0.047,0.050
-0.019,-0.135,0.634
0.024,0.004,0.252
-0.106,0.055,-0.485
-0.028,0.107,-0.908
-0.028,0.081,-0.770
-0.071,0.133,-0.277
0.032,0.064,0.314
0.024,-0.048,0.382
-0.019,-0.091,0.532
0.050,0.047,-0.547
-0.019,-0.074,0.272
0.032,0.099,-0.467
0.007,0.116,-0.962
0.041,0.021,-0.178
0.032,0.090,-0.249
-0.011,-0.117,0.539
-0.011,-0.091,0.439
-0.028,-0.143,0.640
-0.011,-0.022,0.363
-0.019,-0.074,0.343
-0.019,-0.040,0.523
-0.002,-0.005,-0.014
0.041,-0.005,-0.169
-0.028,0.073,-0.662
0.041,0.055,-0.468
0.067,0.030,-0.358
-0.080,-0.117,0.581
-0.019,-0.066,0.271
-0.054,0.107,-0.062
-0.054,0.090,-0.947
-0.002,0.021,0.359
0.050,-0.031,-0.060
-0.045,-0.135,0.562
0.058,0.073,-0.917
0.007,0.004,0.057
-0.011,-0.091,0.439
0.032,-0.031,0.037
0.024,0.012,0.266
-0.201,0.099,-0.125
0.032,0.073,-0.711
-0.071,0.116,-0.388
0.058,0.081,-0.760
0.050,0.047,-0.638
-0.089,0.090,-0.413
-0.019,0.099,-0.974
0.058,0.038,-0.368
0.015,-0.014,0.112
-0.019,-0.143,0.645
-0.192,0.107,-0.516
-0.002,0.064,-0.465
0.007,0.047,-0.564
-0.019,-0.117,0.547
0.041,0.064,-0.727
-0.011,-0.066,0.591
0.067,0.030,-0.358
0.041,-0.005,-0.077
-0.019,-0.100,0.684
0.041,0.004,0.471
-0.028,-0.143,0.559
0.041,0.090,-0.367
0.058,0.012,-0.069
0.076,0.030,0.361
-0.002,-0.083,0.341
-0.184,0.133,-0.326
0.041,0.047,0.529
0.015,-0.005,-0.155
0.067,0.030,0.202
0.067,0.099,-0.686
0.058,0.038,-0.636
-0.002,0.125,-0.954
-0.037,-0.083,0.649
-0.011,-0.143,0.543
0.007,0.133,-0.836
-0.011,-0.091,0.532
0.050,-0.005,-0.091
0.050,0.021,-0.263
-0.028,-0.040,0.237
0.041,-0.048,-0.058
0.015,0.012,-0.173
0.024,-0.014,-0.045
0.058,0.012,-0.097
0.058,0.012,0.467
-0.166,0.099,0.588
-0.019,-0.100,0.450
0.007,0.004,0.057
0.041,0.047,-0.339
-0.002,-0.109,0.350
-0.071,-0.109,0.620
-0.019,-0.161,0.641
0.024,0.021,-0.140
0.041,0.021,-0.533
0.050,0.073,0.210
-0.019,-0.152,0.647
0.041,0.125,-0.894
0.067,0.038,-0.336
0.067,0.055,-0.912
0.015,0.012,0.645
0.015,-0.083,0.524
0.007,0.055,-0.608
0.058,0.038,-0.636
0.067,0.030,-0.293
0.024,0.064,-0.078
-0.028,0.073,-0.679
-0.028,-0.109,0.676
-0.201,0.099,0.457
-0.019,-0.126,0.652
-0.080,0.107,0.085
-0.019,-0.143,0.549
-0.019,-0.091,0.566
0.032,-0.074,0.227
-0.071,0.099,-0.487
-0.071,-0.117,0.582
0.015,0.004,-0.236
0.067,0.012,0.488
-0.011,0.004,0.400
-0.063,-0.083,0.636
0.007,0.090,-0.815
0.050,0.030,0.399
-0.011,-0.005,-0.042
0.007,0.012,-0.242
0.084,0.021,0.236
0.024,-0.040,0.137
-0.002,-0.005,0.226
-0.011,-0.022,0.363
-0.166,0.090,-0.313
0.015,0.073,-0.603
0.058,0.021,-0.345
0.041,0.055,-0.536
-0.071,0.099,-0.487
0.007,-0.100,0.445
0.032,0.004,0.531
0.041,-0.057,0.325
0.050,0.004,0.068
-0.080,-0.100,0.596
-0.019,-0.066,0.264
0.024,0.038,0.142
0.041,0.004,0.539
0.076,0.030,0.361
0.041,0.004,-0.353
0.015,-0.126,0.446
-0.071,0.133,-0.555
-0.002,0.021,0.478
0.050,0.064,-0.913
-0.028,-0.074,0.351
-0.071,-0.109,0.620
0.015,0.116,-0.419
0.041,0.073,-0.733
0.041,0.055,-0.536
0.015,-0.014,-0.152
-0.028,0.081,-0.029
0.024,-0.057,0.138
-0.028,0.090,-0.770
0.032,-0.005,0.578
0.015,0.047,0.405
0.050,0.038,0.192
-0.011,-0.074,0.458
-0.011,-0.074,0.346
-0.011,-0.143,0.643
0.041,-0.040,-0.060
-0.011,0.047,-0.225
0.007,-0.091,0.445
-0.011,-0.109,0.540
-0.037,0.081,-0.865
-0.037,0.021,-0.375
0.058,0.030,0.238
0.067,-0.005,-0.048
-0.045,0.099,-0.959
0.067,0.004,-0.128
0.024,0.004,-0.165
-0.071,0.185,-0.368
0.041,-0.005,-0.077
-0.011,0.090,-0.937
-0.201,0.107,-0.504
0.058,0.064,-0.906
-0.019,-0.066,0.167
-0.011,-0.066,0.274
0.050,0.064,0.253
-0.045,0.090,-0.851
0.041,0.004,0.023
-0.002,0.030,0.629
0.015,0.047,-0.517
-0.002,0.021,-0.293
0.007,0.064,-0.344
0.024,0.012,-0.256
0.007,0.012,-0.209
-0.201,0.107,-0.244
0.041,0.073,0.087
-0.037,0.081,-0.845
0.041,-0.057,0.446
0.015,-0.100,0.338
0.024,-0.074,0.338
0.050,0.004,0.332
0.032,0.012,-0.177
0.041,-0.040,-0.060
0.015,-0.109,0.445
-0.028,0.099,-0.955
0.015,0.107,-0.740
-0.037,0.090,-0.849
0.007,0.099,-0.661
0.015,0.055,0.295
-0.011,-0.143,0.643
0.093,0.030,0.206
0.041,-0.031,0.043
0.007,-0.074,0.239
0.050,0.047,-0.547
0.050,0.030,-0.025
-0.019,0.081,-0.771
-0.227,0.073,-0.044
0.007,0.116,-0.752
-0.089,0.090,-0.695
-0.011,0.004,0.400
-0.002,0.151,-0.366
0.015,0.021,0.451
0.067,0.004,-0.182
0.050,-0.031,-0.235
0.024,0.021,0.260
-0.080,0.099,-0.492
0.050,0.004,-0.439
-0.028,0.090,-0.961
0.050,0.116,-0.177
0.076,0.055,-0.529
-0.019,-0.091,0.612
-0.011,-0.135,0.449
-0.002,0.004,0.182
-0.045,0.099,-0.948
-0.037,-0.126,0.647
0.076,0.030,0.236
-0.192,0.090,-0.548
0.007,-0.100,0.337
-0.011,0.099,-0.984
-0.002,-0.083,0.352
0.015,0.090,-0.567
0.015,0.047,0.186
0.076,0.030,0.361
-0.028,-0.109,0.713
-0.019,-0.066,0.342
-0.011,0.125,-0.081
0.015,-0.031,-0.056
-0.028,0.055,-0.579
0.024,0.004,0.582
0.007,0.012,0.709
-0.019,-0.083,0.494
-0.071,0.125,-0.630
-0.028,-0.109,0.713
-0.071,-0.109,0.483
0.050,-0.005,0.330
-0.028,0.090,-0.851
0.007,-0.014,-0.060
-0.089,0.073,-0.601
-0.019,-0.143,0.640
0.024,-0.031,0.213
0.007,0.116,-0.752
0.041,0.030,0.107
0.024,-0.083,0.234
-0.002,0.047,-0.262
0.041,-0.005,0.370
-0.037,-0.048,0.295
-0.054,-0.109,0.570
0.007,0.004,0.640
0.041,0.073,-0.912
0.084,0.038,0.192
0.050,0.064,-0.730
-0.028,-0.126,0.732
-0.028,0.090,-0.969
-0.002,-0.117,0.437
0.058,0.012,0.467
0.015,0.021,0.586
-0.054,-0.083,0.606
0.050,0.004,-0.026
0.067,0.099,-0.834
0.067,0.021,-0.276
-0.002,-0.091,0.438
0.041,0.073,-0.912
0.032,0.090,-0.708
0.032,-0.014,-0.053
-0.002,0.038,0.653
-0.045,0.090,-0.851
0.041,0.021,0.468
-0.002,0.090,-0.987
-0.002,-0.091,0.445
0.041,-0.048,-0.050
-0.037,0.133,-0.917
0.058,0.090,-0.812
0.007,0.004,0.263
0.032,-0.048,-0.045
-0.002,0.090,-0.539
-0.063,-0.126,0.726
0.041,0.038,-0.442
-0.132,-0.126,0.282
0.007,0.107,-0.831
-0.184,0.099,-0.336
0.024,0.030,0.250
-0.028,0.081,-0.029
-0.028,0.090,-0.864
0.024,0.030,0.388
0.032,0.107,-0.908
0.015,-0.014,-0.152
-0.002,0.021,0.605
-0.002,0.021,0.478
0.032,0.055,-0.041
0.058,-0.014,-0.345
0.058,0.055,-0.825
-0.045,0.090,-0.851
-0.210,0.099,-0.520
-0.192,0.107,-0.308
-0.011,-0.117,0.445
0.024,-0.091,0.244
-0.002,0.047,-0.421
0.024,-0.066,0.241
0.076,0.055,-0.529
0.058,0.055,-0.527
0.007,-0.074,0.579
-0.011,0.012,-0.229
-0.028,0.081,-0.029
0.032,-0.083,0.236
0.050,0.012,-0.533
0.032,0.047,0.429
0.041,-0.031,-0.155
-0.019,-0.143,0.546
0.050,0.004,0.502
-0.028,0.081,-0.775
-0.019,0.073,-0.073
-0.028,0.125,-0.987
0.032,-0.031,-0.059
-0.063,-0.117,0.635
0.015,-0.083,0.347
-0.002,-0.152,0.639
0.050,0.004,0.225
0.015,0.004,-0.082
-0.011,0.030,0.061
0.041,0.004,-0.353
0.041,0.004,-0.353
0.032,0.073,-0.623
-0.080,0.081,-0.542
-0.002,0.038,-0.231
-0.045,-0.014,0.276
0.024,0.064,-0.191
0.041,0.021,0.235
0.032,-0.074,0.227
0.076,0.064,-0.562
0.007,0.064,-0.471
-0.063,0.107,-0.537
-0.218,0.081,-0.321
-0.037,0.090,-0.947
-0.028,-0.091,0.679
0.015,0.081,-0.811
0.050,-0.040,-0.139
0.032,-0.057,0.290
0.015,-0.057,0.224
0.050,-0.022,-0.257
-0.028,0.081,-0.864
0.076,0.012,-0.018
-0.019,-0.152,0.637
0.024,0.125,-0.662
-0.019,-0.091,0.451
0.050,0.004,0.005
0.067,0.038,0.077
0.050,0.030,-0.337
0.032,0.038,0.336
0.067,0.012,0.340
0.058,0.055,-0.825
0.032,-0.005,0.524
0.007,-0.040,0.049
0.050,-0.031,-0.143
0.015,0.021,-0.282
-0.175,0.099,0.538
0.067,0.030,0.696
0.007,-0.135,0.546
0.067,0.047,-0.730
-0.011,-0.005,0.059
-0.028,-0.100,0.639
-0.011,0.107,0.054
-0.210,0.090,-0.469
-0.002,0.073,-0.535
0.032,0.090,-0.656
0.041,0.038,-0.369
0.024,0.073,-0.086
0.050,0.004,0.502
-0.063,0.151,-0.609
-0.071,0.168,-0.369
0.050,0.030,-0.620
0.007,0.030,-0.295
0.015,0.030,0.404
0.007,0.055,-0.058
-0.045,0.081,-0.958
0.015,-0.031,-0.042
0.032,0.107,-0.908
0.032,0.047,0.284
-0.002,-0.109,0.350
0.024,0.073,-0.626
-0.019,-0.109,0.649
0.067,0.012,0.273
0.024,-0.074,0.241
0.041,0.021,0.429
-0.054,0.151,-0.704
0.050,0.107,-0.928
-0.002,-0.152,0.639
-0.011,-0.109,0.538
-0.002,-0.066,0.385
-0.002,-0.109,0.357
-0.019,-0.143,0.559
-0.011,-0.135,0.455
0.007,0.081,-0.646
0.007,0.047,0.297
0.015,0.012,0.210
0.015,-0.083,0.344
-0.002,-0.091,0.438
0.076,0.021,0.217
0.015,-0.100,0.338
-0.002,0.021,-0.036
-0.166,0.116,-0.342
0.032,0.064,-0.533
0.015,-0.066,0.332
0.024,0.055,-0.426
0.015,0.073,-0.759
0.032,0.030,0.414
0.067,0.030,0.353
0.041,-0.057,-0.057
0.058,0.021,-0.266
-0.080,-0.117,0.683
0.015,0.125,-0.878
0.032,-0.022,0.220
-0.011,-0.066,0.395
-0.054,-0.109,0.697
0.015,-0.031,0.208
0.007,0.073,-0.559
0.024,-0.057,0.235
-0.011,-0.066,0.591
0.067,0.021,-0.065
-0.045,-0.126,0.638
-0.019,-0.031,0.241
0.032,0.030,-0.245
-0.045,-0.048,0.610
-0.002,0.047,-0.502
0.015,0.004,0.208
0.076,0.030,-0.320
-0.019,-0.074,0.624
0.007,-0.109,0.339
-0.063,0.168,-0.171
-0.192,0.116,-0.224
0.076,0.012,-0.213
0.050,-0.005,-0.429
0.007,0.073,-0.746
0.007,0.116,-0.879
-0.011,0.012,0.007
0.050,0.030,0.441
-0.011,-0.066,0.261
0.007,-0.040,0.134
0.015,-0.066,0.419
0.007,0.055,-0.608
-0.002,-0.135,0.640
-0.054,-0.117,0.628
0.050,0.064,-0.825
-0.037,-0.109,0.642
-0.002,-0.126,0.533
0.032,0.030,-0.017
0.015,0.081,-0.541
0.041,0.073,-0.143
-0.037,0.021,-0.394
0.015,-0.048,0.144
0.015,0.047,-0.517
-0.071,0.142,-0.097
0.015,-0.117,0.443
-0.071,0.168,-0.369
0.041,0.047,-0.816
0.007,-0.048,0.312
-0.037,0.107,-0.944
0.007,0.081,-0.646
-0.002,-0.040,0.351
0.058,-0.014,-0.248
-0.019,-0.152,0.548
0.007,-0.100,0.341
0.058,-0.014,-0.229
0.067,0.047,-0.826
-0.045,-0.083,0.645
-0.045,0.090,-0.957
-0.002,-0.091,0.445
-0.063,0.081,0.460
-0.166,0.081,-0.294
0.032,-0.014,-0.251
0.050,0.055,-0.627
0.024,0.081,0.458
-0.002,0.090,-0.855
0.050,0.004,0.578
-0.011,-0.117,0.547
-0.037,-0.057,0.349
0.058,0.004,0.560
0.041,0.030,0.464
0.067,0.081,-0.579
-0.011,-0.152,0.649
0.050,0.064,-0.825
-0.011,-0.135,0.644
0.050,0.021,-0.097
0.058,0.090,-0.812
0.032,-0.005,-0.141
0.041,0.004,0.392
-0.037,-0.161,0.657
0.076,0.021,-0.062
0.067,0.021,-0.218
-0.235,0.090,-0.167
-0.184,0.116,-0.552
-0.063,-0.117,0.668
0.041,-0.005,-0.153
0.050,-0.022,-0.249
-0.002,-0.135,0.537
0.058,0.055,-0.635
-0.011,-0.109,0.721
0.024,-0.057,0.141
-0.037,-0.091,0.642
-0.158,0.081,-0.400
-0.019,-0.161,0.731
-0.019,-0.135,0.541
-0.071,0.125,-0.630
0.024,-0.083,0.345
0.050,-0.022,-0.251
0.067,0.012,-0.033
0.024,-0.074,0.338
0.024,0.099,-0.468
0.024,-0.005,-0.044
-0.019,-0.143,0.549
-0.089,0.073,-0.601
0.024,-0.083,0.241
-0.028,-0.117,0.541
-0.002,-0.109,0.439
-0.210,0.081,-0.549
0.058,0.021,0.205
0.024,-0.022,0.052
-0.071,-0.109,0.583
0.050,-0.022,-0.257
0.024,-0.066,0.239
0.024,0.081,-0.818
-0.019,-0.083,0.494
-0.011,-0.161,0.641
0.050,0.064,-0.818
0.024,0.064,-0.078
-0.028,0.099,-0.962
-0.002,-0.135,0.545
-0.002,-0.109,0.446
-0.002,-0.126,0.524
-0.253,0.055,-0.041
-0.054,-0.117,0.638
0.032,-0.031,0.215
-0.011,0.047,-0.225
-0.218,0.081,-0.321
-0.210,0.081,-0.549
-0.089,0.081,-0.481
0.050,0.030,0.108
0.024,-0.022,-0.141
-0.063,0.142,-0.455
0.015,-0.091,0.337
-0.218,0.090,-0.517
0.041,-0.048,-0.050
-0.037,-0.109,0.540
-0.011,-0.117,0.722
0.050,0.064,0.253
-0.028,-0.005,-0.039
-0.019,0.090,-0.723
0.058,0.038,0.132
0.032,-0.040,-0.059
-0.002,-0.005,0.037
0.015,0.021,0.451
0.041,0.021,-0.023
-0.019,-0.152,0.554
0.032,0.004,-0.145
-0.028,0.090,-0.760
0.041,-0.014,-0.147
-0.011,0.125,-0.081
-0.045,-0.005,0.276
0.007,-0.091,0.352
0.015,0.081,-0.634
0.024,0.116,-0.702
0.050,-0.005,-0.154
0.007,0.047,-0.428
-0.028,0.090,-0.851
-0.158,0.081,-0.267
-0.011,-0.031,0.361
-0.166,0.099,0.588
-0.071,-0.117,0.654
-0.019,-0.074,0.607
-0.019,-0.126,0.637
0.024,-0.083,0.234
-0.002,0.004,0.182
-0.054,0.151,-0.704
0.041,-0.040,-0.046
0.007,0.064,-0.572
-0.037,-0.126,0.637
0.024,0.099,-0.862
0.032,0.012,0.518
0.067,0.012,-0.068
-0.011,0.047,-0.389
-0.011,-0.091,0.532
0.041,0.073,-0.544
0.007,-0.005,0.195
0.032,0.047,0.307
0.050,-0.014,-0.307
0.015,-0.109,0.432
0.032,0.047,-0.075
0.041,0.038,0.058
0.032,-0.091,0.242
-0.002,0.021,0.359
0.024,-0.014,-0.045
0.024,0.081,-0.147
0.050,0.064,-0.631
0.058,0.047,-0.624
0.058,0.055,-0.719
0.015,-0.100,0.358
-0.054,0.107,-0.062
0.032,-0.005,-0.141
0.032,0.047,-0.337
-0.071,0.099,-0.487
-0.011,0.073,0.441
-0.028,-0.022,0.123
-0.175,0.099,0.538
-0.071,0.116,-0.903
0.032,0.012,0.428
-0.184,0.099,-0.336
-0.019,-0.091,0.643
-0.097,0.073,0.562
0.032,-0.014,-0.047
0.058,0.012,-0.020
-0.011,0.021,-0.212
-0.019,-0.152,0.639
0.050,0.081,-0.145
-0.011,0.081,-0.845
0.050,-0.014,-0.157
-0.037,0.064,-0.660
-0.002,-0.117,0.437
0.024,-0.100,0.339
0.041,0.030,0.416
0.041,0.107,-0.905
-0.097,0.055,-0.688
0.032,-0.022,-0.229
0.007,0.038,0.274
0.015,0.004,0.628
-0.002,-0.126,0.443
-0.011,-0.152,0.547
0.076,0.038,0.387
0.041,0.047,-0.548
-0.011,-0.109,0.438
0.050,0.064,-0.730
0.032,-0.031,-0.139
0.007,0.021,0.326
-0.011,-0.031,0.361
0.041,0.004,0.502
-0.028,0.090,-0.851
-0.028,0.099,-0.944
0.015,0.047,0.186
0.058,0.073,-0.913
0.032,-0.005,0.578
0.041,0.030,0.416
0.024,-0.083,0.617
-0.028,0.073,-0.679
