x,y,t
0.305,0.013,0.224
0.243,0.013,0.174
-0.337,-0.038,-0.266
0.350,0.029,0.264
0.035,-0.016,0.010
-0.573,-0.032,-0.416
0.716,0.108,0.594
-0.528,-0.027,-0.382
-0.528,-0.032,-0.385
-0.624,-0.027,-0.460
0.294,0.018,0.218
0.283,0.018,0.214
-0.072,-0.027,-0.077
0.412,0.041,0.305
0.232,0.001,0.157
-0.247,-0.044,-0.199
0.542,0.063,0.428
-0.106,-0.027,-0.093
-0.568,-0.027,-0.425
0.480,0.046,0.372
0.373,0.024,0.282
0.558,0.063,0.451
-0.297,-0.032,-0.232
0.159,-0.010,0.096
-0.540,-0.027,-0.399
-0.466,-0.032,-0.356
-0.596,-0.032,-0.434
0.035,-0.016,-0.001
0.057,-0.016,0.017
0.147,-0.004,0.093
0.654,0.086,0.538
0.350,0.018,0.263
-0.545,-0.027,-0.396
-0.450,-0.027,-0.346
-0.247,-0.027,-0.207
-0.005,-0.016,-0.023
-0.140,-0.027,-0.121
0.221,0.001,0.147
-0.134,-0.021,-0.127
-0.309,-0.032,-0.238
-0.241,-0.032,-0.193
0.502,0.046,0.385
0.311,0.018,0.220
0.277,0.007,0.202
-0.427,-0.032,-0.318
-0.089,-0.032,-0.079
-0.252,-0.027,-0.211
-0.326,-0.038,-0.247
0.125,-0.004,0.066
-0.281,-0.038,-0.214
-0.157,-0.032,-0.140
-0.483,-0.027,-0.358
0.012,-0.016,-0.008
0.260,0.001,0.189
-0.157,-0.021,-0.142
-0.022,-0.021,-0.045
0.057,-0.010,0.022
0.204,0.007,0.130
-0.134,-0.032,-0.112
0.536,0.063,0.425
0.710,0.103,0.585
0.311,0.018,0.216
-0.219,-0.038,-0.184
0.215,0.007,0.154
-0.241,-0.032,-0.193
-0.585,-0.038,-0.419
0.029,-0.010,0.002
0.671,0.097,0.545
0.620,0.075,0.510
-0.635,-0.027,-0.466
0.457,0.035,0.348
-0.647,-0.027,-0.462
-0.303,-0.032,-0.234
-0.005,-0.021,-0.032
0.018,-0.016,-0.008
0.626,0.080,0.502
0.215,0.001,0.151
0.710,0.103,0.598
0.575,0.075,0.473
0.198,-0.004,0.138
0.316,0.018,0.221
-0.348,-0.032,-0.278
0.012,-0.021,-0.004
-0.478,-0.032,-0.360
0.513,0.052,0.405
0.147,0.001,0.099
-0.162,-0.027,-0.145
0.102,-0.016,0.066
0.181,-0.004,0.112
0.136,-0.004,0.083
0.012,-0.021,-0.015
-0.297,-0.027,-0.242
-0.258,-0.038,-0.210
-0.027,-0.021,-0.045
-0.157,-0.027,-0.133
0.344,0.024,0.245
-0.303,-0.027,-0.235
-0.388,-0.038,-0.300
0.727,0.108,0.611
-0.252,-0.032,-0.209
-0.562,-0.038,-0.414
0.339,0.018,0.250
-0.421,-0.038,-0.310
-0.252,-0.027,-0.209
-0.421,-0.032,-0.325
-0.258,-0.032,-0.211
0.519,0.058,0.410
0.739,0.114,0.612
0.198,0.007,0.126
-0.010,-0.021,-0.036
0.575,0.063,0.453
-0.022,-0.021,-0.034
-0.095,-0.027,-0.097
-0.252,-0.032,-0.212
-0.207,-0.038,-0.172
0.468,0.052,0.369
-0.607,-0.032,-0.449
-0.331,-0.032,-0.247
0.519,0.058,0.413
-0.179,-0.032,-0.145
-0.309,-0.027,-0.240
0.643,0.086,0.520
0.046,-0.016,0.008
-0.393,-0.032,-0.294
-0.286,-0.038,-0.190
-0.219,-0.032,-0.174
-0.072,-0.027,-0.080
-0.466,-0.038,-0.353
-0.241,-0.032,-0.188
0.694,0.091,0.586
0.536,0.058,0.415
0.485,0.041,0.372
0.497,0.058,0.380
0.665,0.091,0.548
-0.562,-0.027,-0.404
-0.145,-0.027,-0.133
-0.393,-0.027,-0.296
0.097,-0.010,0.044
-0.314,-0.038,-0.246
-0.123,-0.021,-0.116
-0.343,-0.032,-0.262
-0.489,-0.032,-0.370
0.435,0.029,0.326
-0.562,-0.038,-0.414
0.052,-0.010,0.021
0.040,-0.016,0.005
0.232,0.013,0.172
-0.382,-0.027,-0.287
0.733,0.114,0.620
-0.236,-0.032,-0.196
-0.219,-0.027,-0.186
0.142,-0.016,0.100
-0.630,-0.032,-0.456
0.232,0.001,0.162
0.446,0.041,0.343
0.440,0.041,0.330
-0.506,-0.038,-0.380
-0.652,-0.027,-0.481
-0.365,-0.032,-0.275
0.491,0.052,0.381
-0.495,-0.038,-0.373
-0.337,-0.032,-0.266
-0.314,-0.038,-0.239
-0.568,-0.032,-0.418
0.226,0.001,0.151
0.423,0.035,0.313
-0.607,-0.027,-0.450
-0.472,-0.027,-0.348
-0.410,-0.027,-0.319
0.023,-0.016,-0.009
-0.067,-0.021,-0.078
-0.134,-0.032,-0.115
0.401,0.035,0.292
0.727,0.114,0.603
0.637,0.086,0.520
-0.252,-0.032,-0.200
0.057,-0.027,0.019
-0.388,-0.038,-0.297
-0.286,-0.038,-0.229
0.170,-0.010,0.108
0.530,0.058,0.425
-0.568,-0.027,-0.411
0.294,0.007,0.222
-0.618,-0.027,-0.457
0.598,0.080,0.486
0.029,-0.016,0.003
0.694,0.097,0.585
-0.540,-0.032,-0.398
-0.089,-0.021,-0.095
-0.145,-0.027,-0.125
-0.185,-0.032,-0.161
-0.275,-0.027,-0.226
-0.573,-0.027,-0.429
0.513,0.052,0.394
-0.478,-0.032,-0.363
0.328,0.024,0.241
-0.438,-0.032,-0.324
-0.196,-0.032,-0.159
-0.337,-0.038,-0.262
-0.157,-0.032,-0.131
0.440,0.041,0.337
-0.348,-0.027,-0.261
-0.450,-0.027,-0.346
0.339,0.024,0.240
-0.309,-0.032,-0.238
-0.140,-0.032,-0.124
-0.359,-0.032,-0.284
0.491,0.046,0.383
-0.286,-0.032,-0.222
-0.568,-0.038,-0.416
0.108,-0.004,0.063
-0.236,-0.027,-0.170
-0.100,-0.027,-0.099
-0.461,-0.038,-0.339
-0.438,-0.032,-0.335
0.356,0.024,0.265
-0.129,-0.027,-0.107
0.406,0.035,0.308
0.581,0.069,0.457
0.057,-0.027,0.019
-0.371,-0.038,-0.269
0.480,0.046,0.363
0.102,-0.004,0.049
-0.466,-0.038,-0.353
0.277,0.018,0.191
-0.495,-0.038,-0.356
-0.596,-0.032,-0.426
0.395,0.029,0.304
-0.016,-0.021,-0.038
0.733,0.120,0.611
-0.421,-0.032,-0.314
0.063,-0.016,0.019
-0.410,-0.038,-0.306
-0.573,-0.032,-0.428
-0.568,-0.032,-0.409
-0.089,-0.021,-0.086
0.440,0.041,0.327
-0.652,-0.027,-0.479
-0.602,-0.032,-0.431
-0.641,-0.027,-0.461
0.716,0.103,0.599
0.074,-0.016,0.033
0.530,0.058,0.420
0.677,0.097,0.554
-0.134,-0.027,-0.124
-0.281,-0.038,-0.217
-0.117,-0.027,-0.105
-0.658,-0.032,-0.480
-0.241,-0.027,-0.203
-0.393,-0.032,-0.308
-0.252,-0.032,-0.207
0.023,-0.021,0.001
-0.618,-0.027,-0.447
0.367,0.024,0.278
0.187,0.001,0.118
-0.050,-0.027,-0.058
-0.038,-0.027,-0.042
-0.337,-0.038,-0.254
-0.236,-0.032,-0.188
0.502,0.046,0.406
0.198,-0.004,0.127
-0.433,-0.032,-0.320
-0.078,-0.032,-0.080
-0.112,-0.021,-0.101
-0.404,-0.032,-0.301
-0.444,-0.044,-0.334
0.519,0.052,0.412
-0.241,-0.038,-0.187
0.119,-0.010,0.076
0.260,0.001,0.179
0.733,0.114,0.617
0.665,0.086,0.554
-0.421,-0.038,-0.323
0.744,0.114,0.623
0.440,0.046,0.339
-0.033,-0.021,-0.039
-0.326,-0.032,-0.260
-0.337,-0.038,-0.266
-0.033,-0.021,-0.054
0.384,0.029,0.278
-0.528,-0.027,-0.382
-0.635,-0.032,-0.454
0.671,0.086,0.547
0.587,0.069,0.476
-0.466,-0.032,-0.345
0.468,0.041,0.354
-0.652,-0.027,-0.466
-0.162,-0.032,-0.133
0.266,0.013,0.200
0.344,0.024,0.245
-0.562,-0.032,-0.407
0.114,-0.004,0.065
0.384,0.029,0.278
0.069,-0.010,0.036
0.085,-0.016,0.049
0.581,0.069,0.460
-0.523,-0.032,-0.396
-0.393,-0.032,-0.305
0.080,-0.016,0.033
-0.404,-0.038,-0.297
-0.540,-0.027,-0.394
0.373,0.018,0.300
0.085,-0.010,0.035
0.401,0.029,0.304
-0.624,-0.032,-0.447
-0.483,-0.032,-0.350
0.091,-0.016,0.054
-0.314,-0.032,-0.252
0.530,0.058,0.413
0.322,0.018,0.239
-0.196,-0.032,-0.159
0.485,0.052,0.368
-0.185,-0.032,-0.148
0.260,0.007,0.179
0.080,-0.010,0.034
0.311,0.013,0.223
0.468,0.046,0.356
0.350,0.029,0.251
0.001,-0.021,-0.027
-0.602,-0.032,-0.431
-0.450,-0.032,-0.340
-0.444,-0.027,-0.326
-0.337,-0.027,-0.256
-0.134,-0.032,-0.121
-0.506,-0.038,-0.369
0.114,-0.004,0.065
-0.050,-0.027,-0.063
0.733,0.108,0.608
0.654,0.091,0.530
0.350,0.018,0.252
0.390,0.029,0.294
-0.478,-0.027,-0.364
0.311,0.013,0.229
0.744,0.108,0.632
0.553,0.063,0.439
0.463,0.041,0.352
0.637,0.080,0.529
0.018,-0.027,-0.003
0.221,0.001,0.157
0.564,0.063,0.442
0.474,0.052,0.370
0.260,0.007,0.184
-0.545,-0.032,-0.398
0.040,-0.021,0.020
-0.258,-0.032,-0.214
0.598,0.075,0.484
0.485,0.041,0.389
-0.303,-0.032,-0.246
-0.388,-0.032,-0.302
-0.399,-0.038,-0.304
0.581,0.063,0.472
-0.371,-0.038,-0.288
-0.292,-0.038,-0.223
-0.157,-0.027,-0.129
-0.641,-0.032,-0.458
-0.354,-0.027,-0.240
0.052,-0.010,0.013
-0.303,-0.032,-0.232
0.733,0.114,0.611
0.294,0.007,0.206
0.542,0.058,0.431
0.542,0.063,0.419
-0.669,-0.027,-0.477
0.553,0.063,0.430
0.153,-0.010,0.103
-0.573,-0.027,-0.410
-0.286,-0.038,-0.229
0.283,0.007,0.206
-0.190,-0.032,-0.151
-0.382,-0.044,-0.293
-0.540,-0.032,-0.390
-0.241,-0.032,-0.193
-0.680,-0.032,-0.481
0.029,-0.016,0.006
0.699,0.097,0.588
-0.084,-0.027,-0.086
-0.151,-0.027,-0.137
-0.089,-0.021,-0.077
-0.089,-0.021,-0.095
-0.326,-0.038,-0.258
-0.647,-0.021,-0.458
-0.252,-0.032,-0.207
-0.540,-0.032,-0.398
-0.483,-0.032,-0.369
-0.100,-0.027,-0.095
-0.472,-0.038,-0.353
-0.044,-0.021,-0.060
0.249,0.007,0.175
-0.151,-0.032,-0.124
0.457,0.046,0.354
0.237,0.001,0.159
0.592,0.069,0.477
-0.624,-0.032,-0.452
0.040,-0.016,0.002
0.649,0.091,0.523
-0.089,-0.027,-0.095
0.649,0.091,0.539
-0.213,-0.027,-0.170
0.643,0.080,0.519
0.176,0.001,0.118
0.446,0.035,0.345
-0.410,-0.032,-0.318
0.558,0.058,0.440
0.654,0.086,0.528
-0.275,-0.032,-0.213
-0.461,-0.027,-0.340
-0.140,-0.021,-0.119
-0.224,-0.032,-0.187
0.305,0.018,0.214
-0.641,-0.027,-0.471
-0.433,-0.032,-0.292
-0.410,-0.032,-0.318
-0.140,-0.027,-0.126
-0.140,-0.032,-0.117
0.570,0.069,0.450
0.710,0.103,0.598
-0.337,-0.032,-0.257
-0.466,-0.032,-0.345
-0.545,-0.032,-0.402
0.722,0.108,0.599
-0.055,-0.021,-0.070
0.637,0.080,0.529
-0.157,-0.027,-0.144
-0.495,-0.027,-0.362
0.023,-0.021,-0.009
-0.388,-0.032,-0.292
-0.174,-0.032,-0.139
-0.190,-0.027,-0.168
-0.314,-0.027,-0.253
-0.686,-0.027,-0.487
-0.297,-0.027,-0.242
-0.016,-0.021,-0.029
-0.219,-0.032,-0.186
0.046,-0.016,0.008
-0.376,-0.038,-0.289
-0.264,-0.027,-0.201
0.699,0.097,0.574
-0.404,-0.027,-0.299
0.311,0.024,0.233
0.023,-0.016,-0.003
0.198,0.001,0.139
-0.371,-0.038,-0.279
0.316,0.018,0.229
0.530,0.052,0.425
-0.038,-0.016,-0.057
0.367,0.018,0.285
0.384,0.029,0.281
0.519,0.058,0.403
-0.190,-0.027,-0.150
-0.371,-0.027,-0.281
0.035,-0.016,-0.003
-0.602,-0.038,-0.436
0.176,-0.010,0.120
-0.658,-0.027,-0.479
0.367,0.029,0.264
-0.190,-0.027,-0.166
-0.050,-0.021,-0.055
0.069,-0.016,0.037
-0.376,-0.038,-0.281
-0.590,-0.032,-0.424
-0.506,-0.032,-0.367
0.598,0.069,0.475
0.649,0.091,0.523
0.401,0.029,0.308
0.204,0.001,0.132
0.299,0.018,0.207
-0.027,-0.021,-0.040
0.722,0.108,0.599
-0.269,-0.038,-0.217
0.480,0.052,0.364
-0.275,-0.032,-0.215
-0.016,-0.021,-0.040
-0.658,-0.021,-0.470
0.632,0.080,0.510
-0.404,-0.038,-0.301
-0.433,-0.032,-0.335
-0.010,-0.021,-0.024
0.192,-0.004,0.131
0.694,0.097,0.570
0.632,0.086,0.516
0.744,0.108,0.620
0.102,-0.016,0.052
-0.269,-0.038,-0.217
0.046,-0.016,0.016
-0.297,-0.032,-0.240
0.378,0.024,0.275
-0.297,-0.032,-0.230
-0.399,-0.027,-0.296
-0.281,-0.032,-0.214
-0.331,-0.027,-0.265
-0.450,-0.032,-0.344
0.311,0.018,0.225
0.052,-0.010,0.010
0.598,0.075,0.473
-0.630,-0.032,-0.452
0.418,0.035,0.326
0.750,0.114,0.629
-0.483,-0.032,-0.363
0.114,-0.004,0.072
0.615,0.075,0.504
-0.404,-0.032,-0.316
-0.376,-0.032,-0.286
-0.506,-0.032,-0.384
0.497,0.046,0.381
-0.100,-0.027,-0.102
0.373,0.029,0.272
0.694,0.103,0.587
0.277,0.013,0.203
0.305,0.018,0.220
-0.438,-0.038,-0.331
0.277,0.018,0.244
0.626,0.080,0.511
-0.523,-0.032,-0.396
-0.557,-0.032,-0.418
-0.027,-0.021,-0.037
-0.562,-0.027,-0.420
0.069,-0.010,0.023
-0.371,-0.032,-0.291
-0.557,-0.032,-0.404
0.361,0.018,0.278
-0.157,-0.038,-0.129
0.587,0.069,0.466
-0.213,-0.027,-0.183
0.603,0.069,0.480
-0.106,-0.027,-0.103
0.221,-0.004,0.148
0.356,0.024,0.258
-0.185,-0.032,-0.148
0.350,0.024,0.252
0.012,-0.021,-0.018
-0.624,-0.027,-0.452
-0.219,-0.027,-0.188
0.125,-0.010,0.077
0.542,0.058,0.435
-0.106,-0.021,-0.104
-0.404,-0.038,-0.308
0.254,0.007,0.170
0.311,0.018,0.225
0.716,0.103,0.591
-0.258,-0.032,-0.202
-0.241,-0.027,-0.192
-0.433,-0.038,-0.326
0.232,0.013,0.172
-0.219,-0.032,-0.176
0.040,-0.021,0.009
0.542,0.058,0.435
-0.590,-0.032,-0.439
0.069,-0.016,0.034
0.649,0.091,0.523
-0.202,-0.038,-0.171
-0.185,-0.032,-0.158
-0.641,-0.027,-0.474
0.063,-0.010,0.017
0.361,0.024,0.260
0.069,-0.021,0.028
-0.174,-0.032,-0.149
0.632,0.080,0.510
-0.618,-0.032,-0.436
0.491,0.046,0.375
-0.320,-0.038,-0.250
-0.421,-0.032,-0.327
0.660,0.097,0.540
-0.647,-0.027,-0.459
-0.404,-0.038,-0.308
0.547,0.063,0.435
0.750,0.108,0.627
-0.202,-0.038,-0.171
0.474,0.041,0.359
-0.061,-0.021,-0.065
0.283,0.013,0.204
-0.444,-0.032,-0.340
0.204,0.007,0.137
0.136,-0.004,0.074
0.040,-0.016,0.013
0.085,-0.010,0.048
0.739,0.120,0.638
-0.213,-0.027,-0.181
0.626,0.086,0.501
0.474,0.041,0.368
0.356,0.024,0.270
0.170,-0.004,0.102
0.660,0.086,0.544
-0.450,-0.044,-0.330
0.328,0.018,0.241
0.283,0.013,0.207
0.519,0.058,0.413
0.091,-0.016,0.047
-0.213,-0.027,-0.176
-0.044,-0.027,-0.058
-0.506,-0.032,-0.370
0.491,0.046,0.383
-0.230,-0.038,-0.180
-0.365,-0.027,-0.276
-0.010,-0.021,-0.016
0.665,0.097,0.551
0.198,0.007,0.133
-0.314,-0.038,-0.241
-0.168,-0.038,-0.138
-0.528,-0.027,-0.389
-0.382,-0.032,-0.294
-0.613,-0.027,-0.441
-0.123,-0.027,-0.117
-0.252,-0.038,-0.196
0.463,0.046,0.350
0.632,0.086,0.526
0.322,0.013,0.229
0.564,0.063,0.442
0.390,0.029,0.292
-0.112,-0.027,-0.107
-0.320,-0.038,-0.242
-0.433,-0.038,-0.320
-0.675,-0.038,-0.483
-0.224,-0.038,-0.186
-0.027,-0.016,-0.038
-0.483,-0.032,-0.358
0.649,0.086,0.525
-0.162,-0.027,-0.133
0.153,-0.010,0.092
0.237,0.013,0.157
0.311,0.013,0.223
-0.427,-0.032,-0.321
-0.196,-0.032,-0.169
-0.320,-0.027,-0.241
-0.100,-0.021,-0.095
-0.427,-0.038,-0.313
-0.444,-0.032,-0.329
0.643,0.080,0.519
-0.528,-0.027,-0.396
0.085,-0.016,0.042
-0.483,-0.032,-0.350
0.001,-0.016,-0.016
0.395,0.024,0.302
0.502,0.052,0.392
0.525,0.052,0.406
-0.252,-0.032,-0.169
-0.264,-0.038,-0.210
-0.607,-0.032,-0.446
0.660,0.086,0.534
0.350,0.024,0.259
0.350,0.029,0.264
0.581,0.069,0.457
0.497,0.058,0.380
-0.061,-0.021,-0.072
-0.511,-0.027,-0.374
-0.647,-0.021,-0.476
0.102,-0.010,0.052
-0.585,-0.032,-0.435
-0.100,-0.032,-0.086
0.288,0.018,0.198
0.114,-0.010,0.071
-0.444,-0.032,-0.330
-0.095,-0.021,-0.099
0.553,0.069,0.445
-0.230,-0.032,-0.183
0.023,-0.021,0.004
0.074,-0.016,0.033
0.530,0.063,0.419
0.361,0.024,0.260
-0.168,-0.027,-0.141
0.069,-0.010,0.023
0.744,0.120,0.620
-0.551,-0.027,-0.403
-0.557,-0.032,-0.398
-0.337,-0.032,-0.269
0.547,0.069,0.435
0.497,0.052,0.381
0.727,0.103,0.603
-0.106,-0.032,-0.102
0.378,0.029,0.276
0.102,-0.016,0.060
-0.185,-0.038,-0.158
0.575,0.075,0.453
-0.055,-0.021,-0.070
0.091,-0.016,0.047
-0.483,-0.038,-0.360
-0.444,-0.027,-0.342
0.080,-0.010,0.034
0.592,0.075,0.471
-0.444,-0.027,-0.326
-0.444,-0.038,-0.326
-0.376,-0.027,-0.296
-0.326,-0.038,-0.249
0.147,-0.004,0.105
0.035,-0.010,-0.002
-0.100,-0.027,-0.092
0.401,0.035,0.305
0.299,0.018,0.220
0.108,-0.004,0.063
0.074,-0.016,0.050
0.170,0.001,0.104
0.361,0.024,0.260
0.632,0.080,0.506
-0.264,-0.038,-0.210
-0.388,-0.038,-0.291
-0.213,-0.027,-0.183
-0.517,-0.027,-0.391
-0.545,-0.027,-0.396
-0.309,-0.038,-0.245
0.204,-0.004,0.141
0.480,0.046,0.375
0.429,0.035,0.328
-0.314,-0.038,-0.241
-0.174,-0.027,-0.144
0.181,-0.004,0.112
-0.472,-0.032,-0.358
0.136,-0.004,0.089
-0.022,-0.021,-0.042
-0.038,-0.021,-0.058
0.221,0.007,0.145
-0.224,-0.032,-0.177
0.271,0.007,0.185
0.632,0.086,0.506
-0.495,-0.038,-0.373
-0.050,-0.016,-0.055
-0.585,-0.038,-0.429
0.069,-0.010,0.030
0.237,0.007,0.159
0.063,-0.016,0.024
0.170,0.001,0.101
0.457,0.035,0.348
0.395,0.029,0.292
0.744,0.114,0.619
-0.551,-0.038,-0.398
0.192,0.007,0.121
-0.664,-0.027,-0.472
-0.320,-0.032,-0.255
-0.652,-0.032,-0.476
-0.399,-0.027,-0.296
0.429,0.029,0.337
-0.292,-0.044,-0.218
-0.354,-0.038,-0.278
0.023,-0.021,-0.009
-0.517,-0.032,-0.380
-0.038,-0.027,-0.054
-0.224,-0.027,-0.183
-0.647,-0.032,-0.459
-0.314,-0.032,-0.244
0.570,0.058,0.452
0.547,0.058,0.427
-0.545,-0.032,-0.394
-0.207,-0.027,-0.178
-0.613,-0.027,-0.436
-0.478,-0.032,-0.360
-0.545,-0.027,-0.393
-0.579,-0.032,-0.417
-0.027,-0.027,-0.045
-0.134,-0.032,-0.112
-0.382,-0.044,-0.260
0.536,0.052,0.418
0.305,0.013,0.222
-0.134,-0.032,-0.112
-0.466,-0.032,-0.358
-0.545,-0.032,-0.407
-0.033,-0.021,-0.042
-0.433,-0.032,-0.292
0.204,0.001,0.138
-0.145,-0.021,-0.134
-0.281,-0.038,-0.221
-0.388,-0.032,-0.299
-0.410,-0.032,-0.315
-0.292,-0.027,-0.238
-0.466,-0.032,-0.343
0.085,-0.016,0.042
0.699,0.103,0.577
0.446,0.035,0.338
-0.055,-0.021,-0.068
-0.371,-0.038,-0.269
0.192,0.001,0.122
-0.106,-0.032,-0.089
-0.089,-0.027,-0.084
0.699,0.091,0.591
0.474,0.052,0.358
-0.297,-0.038,-0.238
0.063,-0.016,0.032
0.603,0.075,0.488
0.029,-0.021,0.008
0.446,0.041,0.333
-0.005,-0.016,-0.029
0.508,0.046,0.406
0.575,0.069,0.455
0.682,0.097,0.568
0.373,0.029,0.269
0.333,0.013,0.240
-0.230,-0.027,-0.183
0.001,-0.027,-0.023
0.316,0.018,0.221
-0.061,-0.016,-0.072
0.097,-0.016,0.057
-0.410,-0.038,-0.312
-0.551,-0.027,-0.412
0.440,0.041,0.337
0.632,0.086,0.506
0.373,0.024,0.274
0.406,0.029,0.307
-0.500,-0.032,-0.367
-0.236,-0.032,-0.196
0.046,-0.010,0.015
-0.376,-0.032,-0.279
-0.089,-0.027,-0.084
0.209,0.007,0.134
0.215,-0.004,0.143
-0.078,-0.027,-0.084
0.401,0.029,0.296
-0.523,-0.032,-0.391
0.688,0.091,0.573
-0.675,-0.032,-0.475
0.159,0.001,0.094
-0.450,-0.032,-0.346
0.277,0.013,0.192
0.649,0.086,0.522
0.699,0.103,0.584
-0.404,-0.032,-0.301
-0.005,-0.021,-0.026
-0.055,-0.021,-0.068
0.114,-0.004,0.065
0.074,-0.010,0.027
0.361,0.018,0.278
-0.343,-0.038,-0.265
0.615,0.086,0.496
0.057,-0.027,0.019
-0.106,-0.032,-0.089
0.001,-0.016,-0.004
0.085,-0.010,0.035
0.159,-0.004,0.093
-0.444,-0.038,-0.326
-0.055,-0.016,-0.067
0.587,0.069,0.476
-0.067,-0.021,-0.068
-0.618,-0.032,-0.436
-0.652,-0.032,-0.467
-0.365,-0.032,-0.286
-0.489,-0.038,-0.354
-0.495,-0.038,-0.363
-0.078,-0.021,-0.084
-0.444,-0.038,-0.335
-0.607,-0.032,-0.446
-0.320,-0.038,-0.250
-0.652,-0.021,-0.460
-0.022,-0.027,-0.038
-0.551,-0.032,-0.401
0.007,-0.027,-0.018
0.074,-0.010,0.029
-0.472,-0.032,-0.361
-0.523,-0.032,-0.393
0.401,0.029,0.293
0.277,0.013,0.192
0.277,0.013,0.188
0.333,0.024,0.246
0.356,0.018,0.266
0.451,0.041,0.338
-0.326,-0.032,-0.260
-0.292,-0.044,-0.218
-0.523,-0.032,-0.393
-0.438,-0.027,-0.338
-0.050,-0.021,-0.066
0.592,0.075,0.481
-0.213,-0.032,-0.166
0.716,0.108,0.599
-0.557,-0.038,-0.410
0.474,0.041,0.359
0.373,0.029,0.278
-0.596,-0.032,-0.443
-0.190,-0.038,-0.151
-0.630,-0.027,-0.467
-0.607,-0.032,-0.433
0.660,0.097,0.540
0.508,0.052,0.388
-0.438,-0.032,-0.327
0.074,-0.021,0.032
-0.511,-0.038,-0.383
0.508,0.058,0.389
0.294,0.007,0.222
0.637,0.080,0.516
0.361,0.024,0.260
-0.331,-0.032,-0.254
-0.027,-0.016,-0.038
0.266,0.007,0.183
0.091,-0.010,0.043
0.125,-0.004,0.076
-0.500,-0.038,-0.376
0.643,0.091,0.518
-0.162,-0.021,-0.132
-0.309,-0.032,-0.238
-0.579,-0.038,-0.426
-0.455,-0.032,-0.336
-0.061,-0.027,-0.062
0.694,0.091,0.586
0.007,-0.021,-0.023
0.215,-0.004,0.155
-0.557,-0.027,-0.415
0.519,0.052,0.409
-0.461,-0.038,-0.337
0.136,0.001,0.078
0.587,0.075,0.463
0.446,0.041,0.343
-0.224,-0.032,-0.191
-0.196,-0.038,-0.166
-0.607,-0.027,-0.441
-0.202,-0.032,-0.171
-0.151,-0.027,-0.130
0.187,0.007,0.119
0.564,0.058,0.473
0.176,-0.010,0.120
0.592,0.075,0.477
-0.162,-0.032,-0.141
-0.557,-0.038,-0.410
0.570,0.069,0.446
0.176,0.001,0.115
-0.061,-0.027,-0.060
-0.100,-0.032,-0.098
-0.162,-0.027,-0.148
0.023,-0.016,-0.012
0.187,0.001,0.123
0.575,0.075,0.453
-0.528,-0.038,-0.380
-0.168,-0.027,-0.139
0.491,0.052,0.373
0.108,-0.004,0.054
0.502,0.058,0.399
0.085,-0.016,0.046
0.142,-0.010,0.093
-0.258,-0.032,-0.200
0.367,0.024,0.278
-0.647,-0.027,-0.475
-0.393,-0.038,-0.295
0.423,0.041,0.314
-0.630,-0.027,-0.452
-0.297,-0.032,-0.238
0.480,0.041,0.375
-0.472,-0.038,-0.353
0.592,0.069,0.473
0.491,0.052,0.385
-0.033,-0.021,-0.039
-0.635,-0.032,-0.467
0.176,-0.010,0.112
0.170,0.001,0.111
-0.343,-0.032,-0.260
-0.376,-0.032,-0.291
-0.303,-0.027,-0.246
0.198,0.001,0.135
-0.061,-0.032,-0.055
0.401,0.035,0.292
0.384,0.029,0.291
0.446,0.046,0.334
0.688,0.097,0.564
-0.472,-0.038,-0.347
0.722,0.114,0.611
-0.438,-0.032,-0.326
0.491,0.046,0.387
0.283,0.007,0.196
-0.202,-0.038,-0.160
-0.202,-0.027,-0.155
0.288,0.018,0.207
-0.630,-0.027,-0.455
0.463,0.046,0.347
0.435,0.035,0.343
0.119,-0.016,0.079
0.485,0.052,0.377
0.187,-0.004,0.126
0.187,-0.004,0.120
0.266,0.007,0.192
-0.562,-0.027,-0.404
-0.044,-0.027,-0.048
-0.669,-0.027,-0.479
0.716,0.097,0.594
-0.602,-0.032,-0.434
0.615,0.080,0.489
0.316,0.013,0.224
0.603,0.075,0.478
-0.461,-0.038,-0.337
-0.337,-0.027,-0.270
0.632,0.086,0.511
0.069,-0.016,0.023
-0.157,-0.027,-0.142
0.097,-0.016,0.057
0.558,0.063,0.439
0.085,-0.016,0.038
-0.095,-0.027,-0.094
-0.089,-0.021,-0.095
-0.416,-0.032,-0.324
-0.005,-0.016,-0.029
0.209,0.001,0.136
0.649,0.086,0.533
-0.123,-0.021,-0.111
-0.258,-0.032,-0.214
-0.433,-0.032,-0.320
0.756,0.114,0.635
-0.478,-0.038,-0.357
0.176,0.001,0.115
0.007,-0.016,-0.012
0.040,-0.016,0.010
0.620,0.080,0.495
0.694,0.097,0.578
0.457,0.035,0.362
-0.185,-0.032,-0.148
-0.579,-0.027,-0.423
0.677,0.091,0.564
0.136,-0.010,0.088
0.564,0.058,0.473
0.474,0.041,0.374
-0.269,-0.038,-0.208
-0.247,-0.038,-0.202
-0.590,-0.038,-0.419
0.598,0.080,0.486
-0.382,-0.038,-0.292
0.530,0.058,0.425
-0.607,-0.027,-0.452
0.491,0.052,0.377
-0.084,-0.021,-0.091
-0.664,-0.027,-0.474
-0.478,-0.038,-0.347
0.322,0.018,0.225
-0.630,-0.032,-0.447
0.643,0.086,0.520
-0.500,-0.038,-0.360
0.114,-0.004,0.065
-0.500,-0.032,-0.367
-0.112,-0.032,-0.107
-0.500,-0.032,-0.365
-0.658,-0.032,-0.466
