x,y,t
0.097,0.019,0.390
-0.067,-0.026,0.150
-0.076,0.037,-0.539
-0.040,-0.044,0.042
-0.030,0.046,-0.673
0.033,0.028,0.045
-0.049,-0.026,0.264
0.006,0.074,0.791
0.015,-0.008,-0.282
-0.067,-0.026,-0.838
0.024,0.028,0.315
0.033,0.037,0.266
-0.040,-0.026,-0.506
-0.058,-0.017,-0.510
-0.012,-0.026,0.612
0.078,0.010,0.379
0.106,-0.026,-0.374
-0.067,-0.035,-0.607
-0.030,-0.008,0.505
0.042,0.037,0.488
-0.058,-0.035,-0.170
-0.040,-0.026,-0.492
-0.067,0.001,-0.401
-0.040,-0.017,-0.511
0.069,0.037,0.488
0.024,0.019,-0.174
-0.040,-0.017,0.502
0.069,-0.008,-0.068
-0.040,0.010,0.729
-0.058,-0.008,-0.173
-0.049,-0.026,0.049
0.060,-0.035,-0.827
0.033,0.046,0.614
0.033,0.010,0.136
-0.049,-0.008,0.718
-0.049,-0.026,-0.429
0.042,-0.017,-0.945
0.060,0.010,0.159
0.033,0.010,-0.150
0.097,0.019,0.378
0.033,0.046,0.718
0.069,0.037,0.719
-0.076,-0.017,-0.954
-0.058,0.037,-0.641
-0.012,-0.017,0.265
-0.076,-0.008,-0.611
0.042,0.001,-0.290
0.042,-0.026,-0.598
0.024,0.028,0.048
-0.076,-0.017,-0.403
-0.049,0.010,-0.519
0.051,-0.008,0.053
-0.049,-0.026,-0.184
-0.067,-0.008,-0.294
-0.030,-0.044,0.499
0.051,-0.017,-0.838
-0.049,-0.035,-0.611
-0.076,-0.035,-0.616
-0.058,-0.017,0.220
0.042,0.001,-0.391
0.024,0.046,0.786
0.033,0.001,-0.285
-0.067,-0.026,-0.214
-0.085,-0.017,-0.720
0.060,0.046,0.606
-0.058,-0.008,-0.391
-0.040,-0.017,0.603
-0.067,-0.026,-0.181
0.015,-0.026,0.729
0.033,0.010,0.149
0.006,0.028,0.158
0.033,0.028,0.169
0.051,0.028,0.381
-0.012,0.028,0.485
0.078,0.001,0.267
0.097,-0.026,-0.283
0.015,-0.017,-0.732
0.015,0.001,0.145
0.024,-0.008,-0.614
-0.085,-0.008,-0.955
-0.058,-0.017,0.258
0.024,0.019,0.035
-0.030,0.010,0.727
0.015,0.019,0.270
0.060,0.001,-0.179
0.033,-0.008,-0.185
-0.085,-0.008,-0.843
0.024,0.010,-0.377
-0.021,-0.008,0.044
-0.067,-0.017,0.034
0.042,0.056,0.604
0.060,-0.017,-0.952
0.033,0.019,-0.591
0.069,-0.017,-0.171
-0.049,0.001,0.122
-0.040,-0.035,0.052
0.051,0.046,0.718
-0.021,-0.035,0.279
-0.012,-0.017,0.501
0.033,-0.017,-0.599
0.024,0.001,-0.175
-0.040,-0.008,0.262
0.042,-0.026,-0.947
-0.058,-0.035,0.085
0.078,-0.008,-0.389
0.051,0.019,0.274
0.015,0.046,0.796
0.069,0.037,0.728
0.033,0.010,-0.055
-0.021,0.001,0.378
-0.012,0.046,0.334
-0.012,-0.008,-0.619
0.051,0.010,0.151
0.097,-0.017,-0.176
-0.049,-0.017,0.377
0.051,0.010,-0.060
0.024,-0.008,-0.503
0.024,-0.008,-0.614
-0.076,-0.017,-0.445
0.033,0.037,0.778
0.015,-0.026,-0.944
0.006,0.028,0.254
0.015,0.028,0.477
-0.012,-0.017,0.511
0.033,0.001,-0.121
0.015,0.001,0.711
0.033,-0.017,-0.386
0.042,0.001,-0.509
0.006,0.019,0.290
-0.058,-0.026,-0.868
-0.040,-0.017,0.607
0.042,0.028,0.604
-0.040,0.028,-0.544
-0.021,-0.017,0.382
-0.085,0.028,0.581
-0.049,0.065,-0.368
-0.076,0.001,-0.507
-0.049,-0.008,-0.278
-0.058,-0.017,0.156
-0.094,-0.026,-0.721
-0.021,0.065,0.375
-0.067,-0.026,-0.606
-0.049,-0.026,-0.171
-0.030,-0.008,0.152
-0.012,0.037,0.017
0.024,-0.026,-0.956
0.033,-0.008,-0.054
-0.049,-0.026,0.384
-0.012,-0.008,0.734
-0.085,-0.017,-0.610
-0.021,0.037,0.646
0.024,-0.017,-0.947
0.060,-0.017,-0.291
0.060,0.046,0.675
0.024,0.010,0.164
0.042,0.019,0.148
-0.012,-0.017,0.050
-0.058,-0.026,0.037
0.033,0.010,0.368
0.006,0.001,-0.722
-0.067,-0.017,-0.389
0.033,-0.017,-0.071
-0.058,-0.026,-0.388
-0.049,-0.008,-0.507
-0.012,0.037,0.226
0.033,0.010,-0.133
-0.058,-0.026,-0.282
0.033,0.046,0.373
-0.021,-0.008,0.515
0.051,-0.008,0.151
-0.012,-0.026,0.397
-0.049,-0.017,-0.730
0.015,0.019,0.105
-0.021,0.083,0.488
-0.030,0.001,0.788
-0.040,-0.008,0.416
0.015,-0.017,-0.831
0.042,-0.008,0.149
0.078,0.028,0.491
-0.076,-0.008,-0.731
-0.012,-0.026,0.511
-0.067,0.001,0.068
0.088,-0.026,-0.387
-0.030,-0.017,-0.049
0.033,0.001,0.281
-0.067,-0.035,-0.290
0.078,-0.017,-0.725
-0.058,0.001,0.046
0.051,-0.017,-0.830
0.069,-0.017,-0.389
0.042,-0.017,0.155
0.069,0.001,-0.172
-0.049,-0.035,-0.128
0.060,0.001,0.282
-0.076,-0.035,-0.509
-0.030,-0.008,0.278
-0.030,-0.035,0.265
0.060,-0.008,-0.166
-0.049,0.001,0.045
0.042,0.037,0.617
0.006,0.028,0.480
-0.040,-0.017,-0.878
0.051,-0.017,0.040
0.015,0.028,0.496
0.060,-0.008,0.039
-0.058,-0.026,-0.111
-0.021,-0.017,0.728
0.051,0.019,0.391
0.015,0.010,-0.223
0.078,-0.008,0.051
-0.049,-0.026,0.151
-0.040,-0.008,0.542
0.015,0.046,0.455
-0.040,-0.017,-0.184
0.006,0.001,-0.107
-0.076,-0.017,-0.393
0.078,-0.026,-0.168
-0.040,0.092,0.444
-0.049,-0.026,-0.179
-0.058,-0.026,-0.331
0.088,0.037,0.722
-0.058,0.001,-0.391
-0.049,0.001,-0.509
0.069,0.037,0.265
0.042,-0.017,-0.954
0.033,0.019,0.391
0.078,-0.017,-0.609
-0.040,0.001,0.057
0.060,0.001,-0.058
-0.003,0.001,-0.957
-0.030,0.001,-0.005
-0.012,-0.053,0.405
0.042,0.010,0.372
0.042,0.001,0.094
0.033,0.046,0.605
-0.021,-0.035,0.167
0.015,0.010,-0.236
0.024,0.037,0.431
-0.030,-0.026,0.148
0.042,-0.008,-0.063
0.042,0.001,0.094
0.051,0.028,0.728
0.051,0.010,0.257
-0.058,-0.017,0.490
0.015,0.010,-0.622
0.051,0.001,-0.071
0.015,0.010,0.783
-0.021,-0.017,0.166
-0.040,0.001,0.282
-0.040,-0.017,-0.493
0.024,0.019,0.098
0.042,0.001,-0.293
-0.003,-0.035,0.613
0.042,0.019,0.157
0.051,-0.017,-0.720
0.051,0.010,0.487
0.006,0.001,-0.238
0.033,-0.008,-0.169
0.069,0.037,0.375
0.078,-0.008,-0.287
0.015,0.019,0.595
-0.067,0.001,-0.290
-0.021,-0.008,-0.220
-0.067,0.001,-0.058
0.042,0.019,0.373
0.024,0.010,-0.509
-0.021,0.001,0.726
0.033,0.010,-0.392
0.097,-0.017,0.052
0.024,-0.008,-0.955
0.051,-0.008,-0.510
-0.030,-0.017,0.498
0.097,0.037,0.724
-0.040,-0.008,-0.069
-0.021,-0.017,0.625
0.033,-0.017,-0.835
0.015,0.046,0.610
0.015,0.028,0.257
0.006,0.010,-0.608
0.060,0.046,0.497
-0.040,0.019,-0.179
0.024,0.046,0.602
-0.049,0.001,-0.509
0.015,-0.017,-0.621
0.015,0.001,0.033
0.088,-0.026,-0.607
-0.040,-0.035,0.380
0.069,0.028,0.613
0.060,-0.008,-0.070
-0.076,-0.026,-0.291
-0.030,0.019,0.145
0.069,0.019,0.377
-0.049,-0.035,-0.387
0.024,0.028,0.148
-0.003,0.010,-0.620
-0.049,0.056,-0.515
-0.021,0.037,-0.318
-0.049,-0.008,0.384
0.033,-0.017,-0.622
-0.012,0.010,0.488
-0.021,-0.026,0.392
0.042,0.001,-0.184
0.033,0.010,0.192
0.033,-0.008,-0.283
0.015,0.010,-0.332
0.024,0.010,0.337
-0.040,0.001,0.507
-0.030,-0.035,-0.166
-0.049,-0.017,0.036
-0.049,-0.017,0.048
0.060,-0.017,-0.610
0.015,0.037,0.266
0.078,0.028,0.723
-0.067,-0.017,-0.716
-0.021,0.074,0.199
-0.049,0.001,-0.053
-0.040,-0.035,-0.277
-0.021,-0.044,0.048
0.024,0.028,0.368
-0.058,-0.017,-0.057
-0.030,-0.017,0.168
0.051,0.037,0.391
-0.040,-0.035,0.383
0.078,-0.017,-0.506
-0.040,-0.008,-0.729
0.078,0.001,-0.067
-0.021,0.001,0.614
-0.049,0.001,0.200
0.033,0.028,0.157
-0.012,0.001,0.250
0.033,-0.017,-0.503
0.042,0.037,0.500
0.015,-0.008,-0.515
0.078,-0.017,0.041
0.069,-0.026,-0.715
0.015,0.019,0.042
-0.058,-0.017,-0.390
0.024,0.028,0.544
-0.003,0.019,0.140
-0.094,-0.017,-0.623
0.042,0.056,0.489
0.024,-0.017,-0.622
0.015,-0.026,-0.520
0.069,0.010,0.264
0.042,0.001,0.038
0.033,0.028,0.260
0.024,-0.008,-0.182
0.033,0.028,0.495
-0.003,0.037,0.111
-0.040,0.001,-0.294
0.024,0.028,0.161
0.006,0.019,0.711
-0.049,-0.026,-0.552
-0.076,-0.017,-0.141
0.015,0.010,-0.130
-0.021,0.019,-0.124
0.069,-0.017,0.052
0.088,0.010,0.273
-0.040,0.001,0.157
-0.076,-0.008,-0.392
-0.012,-0.035,0.611
-0.067,-0.026,-0.406
-0.085,-0.026,-0.622
-0.049,-0.008,0.618
-0.040,-0.026,-0.221
0.060,-0.017,-0.181
-0.058,-0.017,-0.951
0.042,0.010,-0.356
0.042,0.037,0.718
0.015,0.037,0.216
-0.067,-0.026,-0.728
0.033,0.010,-0.063
-0.012,-0.035,0.498
-0.049,-0.035,0.158
0.051,0.019,-0.005
0.042,0.028,0.159
-0.030,0.046,0.733
0.033,0.037,0.258
-0.049,-0.035,0.154
0.042,0.010,0.039
-0.030,0.001,0.505
0.033,0.010,-0.502
-0.030,0.101,0.765
-0.058,-0.017,0.048
-0.040,-0.008,-0.387
-0.040,-0.035,-0.397
0.015,-0.008,-0.489
0.042,0.046,0.380
0.060,0.010,0.310
0.051,-0.017,0.057
-0.067,0.037,-0.401
0.024,0.010,-0.062
0.051,-0.008,-0.619
-0.030,-0.035,0.383
0.015,0.010,0.366
-0.049,-0.044,-0.058
-0.040,0.001,0.387
-0.012,0.046,0.662
-0.058,-0.008,-0.337
-0.067,-0.026,-0.279
0.033,0.019,-0.073
0.033,-0.017,-0.956
0.051,-0.017,-0.609
-0.058,-0.017,0.150
-0.067,0.001,-0.183
-0.021,-0.008,0.165
0.051,0.037,0.618
-0.049,-0.035,0.041
-0.040,0.001,-0.339
0.051,0.010,0.416
-0.030,0.010,0.616
-0.067,-0.008,-0.838
0.042,-0.008,-0.401
0.006,0.010,-0.503
0.051,-0.008,-0.502
0.033,0.028,0.372
0.024,0.010,-0.479
-0.040,0.001,0.446
-0.076,-0.017,-0.222
-0.030,-0.026,0.178
-0.067,-0.008,-0.610
0.015,-0.017,-0.843
-0.076,-0.017,-0.349
-0.058,-0.017,-0.955
-0.021,-0.008,0.727
-0.067,-0.017,-0.511
0.015,0.028,0.144
-0.040,0.046,0.601
-0.021,-0.026,0.511
0.006,0.010,0.251
0.015,0.019,0.145
0.024,-0.008,-0.718
0.042,0.019,0.271
-0.049,-0.017,-0.179
0.033,0.019,-0.591
-0.076,-0.017,-0.621
0.024,0.001,-0.036
-0.003,0.019,0.115
-0.012,-0.053,0.274
0.051,0.010,0.162
-0.040,-0.017,-0.447
-0.058,-0.017,0.147
-0.003,0.001,0.027
0.042,0.010,-0.024
-0.058,-0.035,-0.728
0.042,-0.008,0.060
-0.049,-0.017,-0.290
0.078,0.001,-0.058
0.051,0.019,0.500
-0.067,-0.008,0.259
-0.058,0.046,-0.210
0.060,-0.008,-0.061
0.033,0.028,0.501
-0.021,0.001,-0.008
-0.030,-0.017,0.607
-0.076,0.028,-0.827
-0.040,-0.008,-0.111
-0.076,-0.026,0.049
0.033,0.019,0.056
-0.049,0.019,-0.314
0.042,0.046,0.489
-0.067,-0.017,-0.728
-0.049,-0.017,0.491
0.033,-0.035,-0.482
-0.021,-0.017,0.149
0.006,-0.008,-0.393
0.015,-0.008,-0.943
-0.040,-0.008,0.265
-0.021,-0.008,0.492
0.033,0.028,0.267
-0.058,-0.008,0.108
0.060,-0.008,0.042
-0.067,-0.008,-0.617
-0.049,-0.035,-0.615
0.033,0.037,0.494
0.051,0.001,0.276
0.015,0.028,0.365
0.051,0.019,0.383
-0.049,0.028,-0.668
0.051,0.028,0.617
0.060,-0.008,-0.073
0.042,-0.017,0.041
0.006,0.001,-0.277
-0.040,-0.017,0.613
0.024,-0.008,-0.154
0.088,-0.026,-0.167
-0.030,0.046,0.602
0.078,0.028,0.383
-0.058,-0.035,-0.180
0.015,0.028,0.264
0.060,0.046,0.723
-0.021,-0.017,0.226
-0.021,-0.008,-0.301
-0.030,0.001,0.039
-0.076,-0.026,-0.500
-0.003,-0.008,0.734
-0.058,-0.035,0.493
0.060,-0.017,-0.727
-0.003,0.037,0.205
0.024,0.037,0.369
-0.040,-0.017,0.684
0.033,0.010,-0.509
0.060,-0.017,-0.279
-0.067,0.019,-0.641
-0.058,-0.035,0.388
0.033,0.037,0.597
0.078,-0.017,-0.061
-0.058,-0.008,-0.294
0.060,-0.017,-0.069
0.033,0.010,-0.284
-0.040,0.019,-0.351
0.024,-0.017,-0.722
-0.040,-0.035,0.041
-0.012,0.019,0.675
0.015,-0.008,-0.315
0.042,-0.026,-0.954
0.088,-0.017,0.158
-0.040,-0.017,0.718
-0.058,-0.026,-0.663
0.033,-0.008,0.035
-0.067,-0.035,-0.180
0.015,-0.026,-0.955
-0.012,-0.026,0.608
0.033,0.001,0.144
-0.067,-0.017,-0.841
-0.030,-0.008,0.720
0.033,-0.008,-0.714
-0.021,-0.008,0.377
-0.040,-0.044,0.494
-0.012,-0.026,0.612
-0.049,-0.017,-0.615
-0.030,-0.026,-0.176
-0.040,-0.017,0.397
0.015,-0.008,-0.834
-0.040,-0.035,0.152
-0.049,-0.017,-0.726
0.024,-0.008,-0.608
0.033,-0.008,-0.714
-0.058,-0.008,0.501
-0.049,-0.026,0.501
0.024,0.019,0.157
0.051,0.046,0.382
-0.085,-0.008,-0.576
0.015,-0.008,-0.621
0.033,-0.017,-0.509
-0.085,-0.017,-0.833
-0.030,0.001,-0.226
0.078,-0.008,-0.178
-0.058,-0.017,-0.659
0.078,-0.017,0.157
-0.030,0.019,-0.195
0.097,0.001,0.280
0.015,-0.017,-0.957
0.033,0.037,0.640
0.033,0.019,0.256
-0.049,-0.044,0.160
0.088,-0.017,-0.168
0.051,0.001,0.198
-0.058,-0.026,0.148
-0.040,-0.008,-0.179
0.024,0.019,0.273
0.006,0.001,-0.174
-0.040,-0.008,-0.291
-0.067,-0.026,-0.843
-0.040,0.037,0.287
0.097,0.028,0.723
0.069,0.028,0.270
0.033,0.001,-0.182
-0.021,-0.026,0.043
-0.030,-0.017,-0.397
-0.021,0.010,0.721
-0.012,-0.044,0.271
0.097,-0.035,-0.818
0.024,-0.008,-0.289
-0.040,-0.008,-0.170
-0.058,0.010,-0.290
-0.067,-0.017,-0.283
-0.058,-0.026,0.491
-0.012,-0.008,0.725
-0.030,-0.008,-0.509
0.069,-0.017,-0.061
0.006,0.001,-0.218
0.097,0.001,0.270
-0.058,0.046,-0.619
-0.076,-0.026,-0.893
0.033,0.010,-0.073
0.051,0.001,0.053
-0.021,0.056,0.271
0.033,0.019,0.097
-0.058,-0.026,0.047
0.069,-0.008,-0.396
0.033,0.046,0.718
-0.003,-0.008,-0.957
0.042,0.028,0.277
0.033,-0.017,-0.513
0.006,0.001,-0.185
-0.049,-0.017,-0.513
-0.067,-0.017,-0.446
-0.067,-0.035,-0.173
-0.049,-0.026,-0.618
0.078,0.019,0.271
-0.049,-0.026,-0.512
-0.040,-0.035,-0.393
-0.058,0.001,-0.492
-0.040,-0.017,-0.385
-0.021,-0.026,0.616
-0.040,-0.026,0.386
0.024,0.046,0.724
0.069,0.001,-0.177
0.024,0.001,-0.279
-0.012,-0.008,0.515
-0.030,-0.017,0.260
0.069,0.028,0.721
0.097,-0.026,-0.052
-0.094,-0.026,-0.459
0.042,0.028,0.486
-0.021,0.010,-0.190
0.015,-0.008,-0.955
0.024,0.037,0.492
-0.058,-0.008,-0.615
-0.067,-0.017,-0.941
-0.012,-0.035,0.384
-0.076,-0.017,-0.721
0.015,-0.017,-0.621
-0.049,0.092,0.391
0.069,-0.017,-0.054
0.033,-0.008,0.055
0.060,0.028,0.719
0.015,0.028,0.117
-0.030,-0.017,-0.326
0.006,0.001,-0.434
-0.030,-0.008,0.389
-0.040,-0.035,0.155
-0.012,0.019,0.725
-0.030,-0.044,0.054
0.051,-0.008,-0.055
-0.012,0.010,-0.082
0.033,0.019,-0.168
0.024,0.037,0.716
0.024,0.046,0.378
0.024,0.028,0.612
0.033,-0.008,-0.283
0.069,0.028,0.622
0.024,-0.017,-0.722
-0.021,0.001,0.556
-0.040,0.037,0.601
-0.021,-0.044,0.156
-0.040,-0.026,-0.183
-0.058,-0.026,-0.997
-0.021,-0.017,-0.766
0.042,0.019,0.430
0.060,0.010,0.738
0.033,0.001,-0.294
0.033,0.019,0.146
0.042,-0.008,-0.718
-0.040,0.019,-0.804
0.033,0.028,0.460
0.015,-0.017,0.730
-0.067,-0.026,-0.071
0.024,-0.008,-0.383
-0.067,-0.017,0.149
-0.021,-0.026,-0.624
0.078,-0.026,-0.948
0.033,0.037,0.600
-0.058,-0.017,0.504
0.033,0.028,0.039
-0.067,-0.017,-0.403
0.042,0.028,0.637
-0.030,0.001,0.726
0.024,0.001,-0.074
-0.049,-0.035,0.380
0.006,0.001,-0.722
-0.040,-0.044,0.162
-0.040,-0.017,0.264
0.015,0.010,0.272
-0.030,-0.017,-0.381
0.097,-0.017,-0.066
0.078,-0.008,-0.280
0.024,0.019,-0.074
0.060,-0.017,-0.729
0.051,0.028,0.487
0.042,0.001,0.715
0.015,0.010,0.042
0.051,0.010,0.372
0.033,0.010,-0.284
-0.058,-0.008,-0.715
-0.067,-0.008,-0.512
-0.021,-0.017,-0.157
-0.012,0.037,0.592
0.024,0.010,0.363
0.033,0.019,0.367
-0.030,-0.026,-0.288
0.051,0.010,0.530
0.069,-0.017,-0.836
-0.058,-0.026,0.156
-0.030,-0.026,0.389
0.015,0.001,-0.953
-0.049,-0.017,-0.280
0.069,-0.008,0.151
-0.049,-0.008,0.726
-0.049,-0.017,-0.446
-0.021,-0.008,0.154
-0.076,-0.017,-0.510
-0.058,-0.026,-0.179
0.042,0.010,0.605
0.060,0.010,0.724
-0.049,-0.026,-0.388
-0.067,-0.017,-0.117
-0.040,0.046,0.425
0.042,-0.017,-0.061
-0.040,0.019,0.800
-0.040,0.028,0.138
-0.030,-0.026,0.055
-0.030,-0.008,0.491
-0.049,-0.053,0.399
-0.012,-0.017,0.217
0.015,0.028,0.216
-0.058,-0.017,-0.401
0.024,0.037,0.481
-0.012,0.065,0.311
-0.021,-0.044,0.277
0.051,0.010,0.081
0.015,0.037,0.332
0.006,0.001,-0.083
-0.049,0.001,-0.293
0.024,0.001,-0.074
0.024,-0.008,-0.622
-0.021,0.037,-0.575
-0.040,-0.008,0.039
-0.003,0.028,0.253
0.024,0.019,-0.067
-0.040,-0.008,-0.077
0.015,0.019,0.250
0.042,-0.008,0.049
-0.067,0.001,-0.368
-0.067,-0.008,-0.174
-0.058,-0.008,-0.507
-0.049,-0.017,0.150
0.006,0.001,-0.076
-0.021,0.019,0.057
-0.058,-0.035,-0.606
0.042,0.019,0.256
-0.058,0.028,0.502
-0.012,-0.017,0.619
-0.085,-0.026,-0.450
0.024,0.046,0.673
0.024,0.046,0.614
0.042,0.056,0.720
-0.030,-0.017,0.503
-0.021,-0.062,0.392
0.060,0.019,0.160
-0.040,-0.008,0.489
-0.021,0.001,0.726
-0.040,0.001,-0.073
-0.049,-0.017,-0.496
-0.067,-0.008,0.047
-0.030,0.046,-0.383
0.015,0.046,0.370
-0.067,0.001,0.037
-0.058,-0.026,0.505
0.033,-0.017,-0.732
0.042,0.019,0.162
-0.030,-0.008,0.726
-0.049,-0.008,0.491
-0.040,-0.026,-0.179
0.069,0.019,0.377
-0.021,0.001,0.509
0.015,-0.008,-0.724
0.051,-0.008,-0.611
0.033,0.010,0.162
-0.058,-0.026,-0.063
0.015,0.028,0.595
-0.021,-0.008,-0.194
-0.021,-0.008,0.407
0.015,0.037,0.432
-0.049,-0.026,-0.495
-0.040,-0.017,-0.179
0.015,0.001,-0.188
0.015,0.019,-0.175
0.069,0.028,0.601
-0.040,-0.026,0.152
0.078,0.037,0.377
-0.049,0.056,-0.280
0.042,0.028,0.611
0.033,0.010,0.388
-0.012,0.046,0.324
-0.067,-0.035,-0.506
0.033,0.010,-0.124
0.006,-0.017,-0.731
-0.021,-0.017,0.378
-0.021,-0.017,0.609
-0.040,-0.026,-0.397
-0.049,-0.026,-0.843
0.006,-0.008,-0.958
-0.076,-0.008,-0.291
0.042,0.056,0.728
0.069,-0.008,0.049
-0.040,-0.017,-0.069
-0.067,-0.026,-0.717
0.024,0.046,0.470
-0.049,0.028,0.095
0.024,0.037,0.617
-0.012,-0.017,0.153
-0.040,-0.017,-0.768
0.024,-0.008,-0.174
0.069,0.037,0.738
-0.058,-0.017,-0.181
0.051,0.010,0.038
-0.040,-0.008,0.270
-0.049,-0.017,0.039
0.006,0.010,0.140
-0.058,-0.026,0.041
-0.067,-0.026,-0.172
-0.021,0.001,0.604
0.060,0.001,0.164
-0.049,-0.044,0.051
-0.030,-0.044,0.389
0.042,0.065,0.770
0.024,0.001,-0.293
0.042,0.046,0.732
0.088,0.019,0.274
0.069,-0.008,0.041
0.051,-0.008,-0.179
-0.030,-0.044,-0.062
0.033,0.028,0.719
0.078,-0.035,-0.938
-0.076,-0.008,-0.072
-0.040,-0.053,0.047
-0.012,-0.017,0.608
0.051,0.019,0.370
0.033,0.046,0.737
-0.021,0.001,-0.182
-0.012,-0.044,0.171
0.024,0.019,0.381
-0.040,-0.017,0.387
-0.040,-0.026,0.376
0.042,0.028,0.502
-0.040,-0.026,0.161
-0.030,0.001,0.263
-0.094,-0.017,-0.693
0.106,-0.026,-0.265
0.006,-0.026,0.728
0.069,-0.008,-0.291
-0.076,0.001,-0.294
-0.012,-0.035,0.161
0.060,-0.017,-0.720
0.060,0.010,0.738
-0.067,-0.026,-0.399
0.024,0.010,0.087
0.051,-0.026,-0.619
-0.012,-0.026,0.268
-0.040,-0.008,-0.288
-0.040,0.046,-0.491
0.015,0.056,0.562
-0.067,-0.035,-0.401
-0.012,0.028,0.208
0.060,0.010,0.149
-0.012,-0.026,0.644
0.060,-0.008,-0.048
0.024,0.037,0.372
0.078,-0.017,-0.399
0.015,0.010,-0.075
0.024,0.028,0.428
0.097,-0.026,-0.176
-0.049,0.056,0.052
-0.021,-0.008,0.603
0.024,-0.008,-0.514
-0.040,0.074,-0.062
-0.003,-0.008,-0.939
-0.067,-0.035,-0.368
0.015,0.010,-0.118
-0.030,-0.026,-0.166
0.060,0.028,0.605
0.042,0.028,0.448
-0.067,0.001,-0.497
-0.040,-0.017,-0.295
0.033,0.001,0.168
0.078,0.046,0.723
-0.058,-0.008,0.491
0.024,0.046,0.608
-0.040,-0.026,-0.709
0.069,0.019,0.266
0.106,-0.026,-0.063
0.042,0.056,0.612
-0.021,0.019,0.767
-0.049,-0.044,0.379
-0.012,-0.044,0.161
0.078,-0.017,-0.616
0.015,-0.008,0.731
-0.058,-0.017,-0.717
0.033,0.037,0.714
0.051,0.019,0.274
0.024,-0.017,-0.183
-0.049,-0.053,0.495
0.042,0.001,0.144
-0.021,-0.026,0.506
0.015,0.019,0.718
0.024,-0.008,-0.834
-0.049,-0.026,-0.065
0.051,-0.008,0.037
-0.067,-0.017,-0.837
-0.012,0.001,0.618
0.051,0.019,0.265
0.015,0.037,0.256
0.042,0.019,0.373
-0.012,0.019,0.600
-0.076,-0.017,-0.843
-0.076,-0.017,-0.293
0.078,-0.017,-0.280
0.078,-0.017,-0.388
-0.021,-0.026,-0.534
-0.076,-0.017,-0.074
-0.049,-0.008,0.161
-0.040,-0.044,0.390
0.024,-0.008,-0.285
0.069,-0.008,-0.171
-0.030,-0.035,0.042
0.069,0.037,0.611
-0.058,-0.026,-0.290
0.006,0.037,0.561
-0.030,-0.008,-0.447
-0.067,-0.008,-0.730
-0.067,-0.008,-0.727
-0.040,-0.044,0.378
-0.012,0.046,0.111
0.024,0.001,-0.678
0.024,0.028,0.428
-0.030,0.010,-0.344
-0.076,-0.008,-0.057
0.051,0.010,0.600
-0.012,0.028,-0.436
0.042,0.046,0.489
-0.049,0.046,-0.218
-0.003,0.065,0.252
0.042,0.019,0.157
0.051,0.037,0.683
-0.049,-0.017,0.374
0.078,-0.017,0.164
0.051,0.028,0.263
-0.040,-0.035,0.376
-0.067,-0.008,-0.574
-0.067,-0.026,0.048
-0.058,0.056,-0.474
-0.049,-0.017,-0.072
0.042,0.046,0.617
-0.076,-0.026,-0.399
0.042,-0.008,-0.391
-0.076,-0.035,-0.222
-0.049,0.010,0.562
-0.021,-0.026,0.285
-0.067,0.010,-0.293
0.060,0.019,0.383
0.078,0.028,0.498
-0.030,-0.026,-0.271
0.051,-0.026,-0.289
-0.012,0.010,0.146
0.088,-0.008,-0.061
-0.003,0.028,0.363
0.006,0.001,-0.542
0.015,-0.008,-0.076
-0.058,0.001,0.039
0.060,0.019,0.393
0.042,-0.017,-0.832
0.033,0.010,-0.175
0.042,0.010,-0.073
-0.040,-0.026,-0.277
-0.076,-0.026,-0.172
-0.049,-0.008,-0.387
-0.030,-0.026,0.039
0.051,-0.008,-0.124
-0.012,-0.008,0.620
-0.021,0.019,-0.646
-0.058,0.001,-0.401
-0.030,-0.035,0.388
-0.012,-0.035,0.175
-0.012,-0.008,0.002
-0.067,-0.008,-0.509
0.069,0.001,0.041
0.024,0.010,-0.077
0.015,0.037,0.570
-0.076,0.010,-0.617
0.097,0.028,0.623
-0.030,-0.026,0.609
-0.021,0.028,-0.350
-0.012,0.001,0.499
0.060,-0.008,0.037
-0.030,0.019,-0.057
-0.067,-0.008,-0.393
-0.021,-0.017,-0.069
0.033,0.028,0.148
0.042,0.010,-0.291
0.060,-0.008,-0.498
-0.040,-0.017,-0.730
-0.030,-0.035,-0.718
-0.076,-0.026,-0.832
0.042,0.001,0.261
-0.067,0.101,0.714
-0.076,0.028,0.150
0.069,0.001,0.159
-0.040,-0.008,0.602
-0.067,-0.017,0.039
0.088,-0.026,-0.506
-0.067,0.019,-0.069
0.078,-0.017,-0.719
-0.040,-0.026,0.496
-0.058,-0.017,-0.842
0.042,0.037,0.374
-0.058,-0.008,0.149
0.051,0.010,0.487
0.060,-0.017,-0.389
0.097,0.019,0.622
-0.049,0.037,0.608
0.051,-0.026,-0.841
-0.049,-0.017,0.053
-0.040,-0.017,0.375
-0.049,-0.017,-0.397
-0.085,-0.017,-0.499
0.006,0.010,0.049
0.015,0.019,0.033
0.033,-0.008,0.166
-0.030,-0.017,0.283
-0.049,0.001,0.145
-0.049,0.010,0.492
0.042,0.028,0.611
-0.076,0.010,-0.293
-0.030,0.056,-0.402
0.006,0.010,-0.284
0.051,0.046,0.721
-0.076,0.001,-0.227
0.051,0.019,0.262
0.088,0.028,0.268
0.015,-0.008,-0.955
-0.067,-0.035,-0.426
-0.021,-0.017,0.043
0.042,0.028,0.483
