x,y,t
-0.085,0.003,-0.594
0.028,-0.053,-0.456
-0.076,0.060,-0.773
-0.029,-0.015,-0.561
0.112,-0.015,0.487
-0.189,-0.006,-0.260
0.065,0.041,0.790
0.122,-0.034,0.722
0.028,-0.015,0.021
-0.019,-0.044,-0.708
-0.038,0.050,0.191
-0.019,-0.025,-0.714
0.028,0.032,0.488
-0.048,0.079,0.048
-0.114,0.022,0.139
0.009,0.060,0.141
-0.010,-0.025,-0.312
-0.029,0.003,-0.396
0.009,0.079,-0.149
-0.001,-0.025,-0.196
0.056,-0.025,0.167
-0.038,0.022,-0.297
0.112,-0.006,0.806
-0.001,-0.006,-0.253
0.065,0.069,0.787
-0.019,-0.025,-0.849
0.009,-0.044,-0.170
-0.076,-0.034,0.171
-0.076,0.003,0.866
-0.010,-0.034,-0.551
-0.019,-0.015,-0.330
0.075,-0.025,0.174
0.065,0.069,0.787
0.112,-0.006,0.726
-0.019,0.013,0.772
-0.095,0.003,-0.678
0.140,-0.015,0.892
-0.010,0.060,0.437
0.037,-0.044,-0.047
0.009,-0.015,-0.322
0.028,-0.025,0.167
0.084,-0.034,0.410
-0.038,0.032,-0.307
-0.001,-0.015,-0.197
0.037,0.050,0.188
0.028,-0.025,-0.184
-0.029,0.003,-0.629
-0.104,0.041,0.274
-0.095,0.013,-0.749
0.037,-0.015,0.113
-0.029,0.003,-0.469
-0.085,-0.044,-0.219
-0.048,-0.034,0.225
-0.076,0.022,-0.816
0.131,-0.006,0.881
-0.066,0.041,-0.304
0.112,-0.034,0.402
0.037,-0.044,-0.054
0.046,-0.015,0.101
-0.104,0.050,-0.704
-0.029,0.069,0.116
0.112,-0.015,0.487
-0.029,-0.006,-0.625
-0.085,0.003,0.512
0.084,0.069,0.795
-0.029,-0.034,-0.870
0.056,-0.044,-0.117
0.046,0.088,0.470
-0.010,-0.034,-0.562
-0.066,0.079,-0.342
0.103,-0.034,0.401
0.140,-0.006,0.957
0.093,-0.006,0.405
-0.048,-0.006,-0.788
-0.001,-0.053,-0.564
-0.029,0.003,0.158
-0.019,0.050,0.664
0.065,0.003,0.328
0.046,-0.025,0.030
-0.076,-0.034,0.768
-0.010,-0.006,-0.118
-0.001,-0.053,-0.661
0.009,-0.025,-0.561
-0.132,-0.006,-0.341
0.009,0.050,0.977
0.112,-0.025,0.404
-0.057,-0.006,-0.851
-0.019,-0.006,-0.631
-0.104,-0.015,-0.353
0.046,-0.044,-0.121
-0.076,0.060,-0.526
0.018,0.013,0.301
-0.001,0.041,-0.229
0.065,0.050,0.626
-0.029,-0.025,-0.197
-0.001,0.060,0.047
0.131,0.022,0.885
-0.001,-0.015,-0.111
0.093,0.060,0.891
-0.010,-0.006,-0.336
-0.001,0.050,0.651
-0.048,0.013,-0.665
-0.095,0.041,-0.644
-0.010,-0.025,-0.199
0.056,-0.034,-0.109
0.056,-0.053,-0.126
-0.066,-0.006,-0.853
0.056,-0.025,0.325
0.046,-0.044,0.093
0.065,-0.034,0.172
-0.010,-0.025,0.041
-0.189,-0.006,-0.078
-0.057,-0.034,0.854
-0.066,0.003,0.640
-0.019,-0.015,-0.624
0.112,-0.006,0.743
-0.029,-0.015,-0.792
0.093,-0.015,0.582
-0.038,0.079,0.038
0.084,-0.034,0.485
-0.001,-0.025,-0.623
-0.001,-0.044,-0.563
0.046,-0.034,-0.053
-0.010,-0.034,-0.628
0.009,-0.044,0.386
0.009,-0.034,-0.185
-0.048,-0.015,-0.851
0.084,-0.034,0.402
-0.019,-0.006,-0.427
0.056,-0.025,0.022
0.075,-0.044,0.166
-0.048,-0.006,-0.709
0.093,0.003,0.487
0.009,-0.006,0.021
0.075,-0.044,0.094
-0.010,-0.015,-0.051
-0.010,-0.025,-0.039
-0.104,0.079,0.798
0.084,-0.015,0.325
-0.029,0.041,-0.516
-0.085,0.060,-0.544
-0.038,0.041,0.026
-0.179,-0.034,-0.060
-0.019,-0.025,-0.384
-0.019,-0.006,-0.546
-0.048,0.022,-0.442
-0.066,0.050,-0.240
0.112,-0.025,0.648
0.112,-0.015,0.573
0.140,-0.025,0.968
-0.104,0.041,-0.711
0.140,-0.015,0.732
0.084,-0.015,0.404
-0.189,-0.006,-0.333
-0.057,-0.044,0.976
-0.095,-0.006,-0.274
-0.104,0.088,-0.746
0.056,-0.015,0.112
-0.085,0.050,-0.619
0.093,-0.015,0.487
-0.095,0.098,0.254
-0.019,0.050,-0.135
-0.029,-0.044,-0.535
0.046,-0.034,-0.119
-0.038,-0.015,-0.545
-0.048,0.022,-0.810
-0.010,-0.025,-0.714
0.037,-0.006,-0.030
-0.010,-0.015,-0.108
-0.076,0.041,-0.380
0.140,-0.015,0.879
-0.066,0.013,-0.509
0.046,-0.044,0.025
-0.010,0.013,-0.281
-0.001,-0.025,-0.866
-0.114,0.022,-0.307
0.028,0.003,0.253
-0.019,-0.015,-0.788
-0.038,-0.006,-0.545
0.065,-0.025,0.168
-0.189,-0.006,-0.647
-0.076,-0.006,0.544
0.075,-0.034,0.091
0.150,-0.015,0.806
-0.048,0.050,-0.644
0.009,-0.025,-0.052
-0.114,0.022,-0.307
0.075,-0.034,0.401
-0.076,0.013,0.945
0.018,0.041,-0.014
0.037,-0.015,-0.051
-0.132,0.032,-0.247
-0.057,0.013,0.249
-0.010,-0.006,-0.327
-0.001,-0.015,-0.181
-0.095,0.050,-0.524
-0.066,0.032,-0.700
0.056,-0.053,0.185
0.131,-0.006,0.733
0.018,-0.015,-0.333
-0.066,0.022,-0.753
-0.001,-0.025,-0.782
-0.010,-0.025,-0.561
-0.048,0.098,-0.202
-0.019,0.050,0.323
0.093,0.107,0.941
0.028,-0.044,-0.128
0.009,-0.044,-0.388
-0.048,0.013,-0.173
-0.010,0.003,-0.261
0.075,0.003,0.510
0.122,-0.025,0.566
-0.066,0.050,-0.104
-0.038,0.032,0.579
0.009,0.069,0.303
-0.095,0.013,-0.749
0.075,-0.015,0.643
-0.019,0.013,0.429
0.103,-0.025,0.573
-0.057,-0.015,-0.018
-0.029,0.003,-0.769
0.046,0.079,0.468
-0.076,0.050,-0.246
-0.010,0.050,-0.440
-0.019,0.013,0.429
-0.048,-0.015,-0.711
0.065,-0.015,0.325
-0.085,-0.044,-0.219
0.018,-0.015,-0.051
-0.170,-0.044,-0.569
0.028,-0.015,-0.776
-0.048,-0.015,-0.778
-0.066,-0.053,0.030
-0.001,-0.034,-0.715
-0.085,-0.034,-0.161
-0.104,-0.015,-0.054
0.103,-0.034,0.334
-0.029,-0.025,-0.695
0.046,0.098,0.857
-0.226,-0.034,-0.875
0.009,-0.015,-0.251
-0.038,0.003,-0.553
-0.208,-0.006,-0.186
-0.076,0.041,-0.525
0.103,-0.025,0.403
0.037,-0.015,0.031
0.056,-0.015,0.053
-0.076,0.032,-0.165
-0.019,-0.006,-0.473
0.093,0.003,0.645
0.028,-0.053,-0.192
-0.029,-0.044,-0.487
-0.010,-0.025,-0.413
0.065,0.107,0.769
-0.189,-0.006,-0.078
-0.066,-0.053,0.030
-0.048,0.050,-0.085
0.056,-0.015,0.168
0.075,-0.025,0.404
0.046,-0.025,0.030
0.028,0.003,-0.043
0.056,-0.006,0.406
-0.001,-0.015,0.167
-0.104,0.088,-0.746
-0.038,-0.006,-0.470
0.056,-0.044,0.024
-0.095,0.013,0.029
0.103,0.022,0.958
-0.048,0.107,-0.525
-0.170,-0.006,-0.865
-0.001,-0.034,-0.128
0.056,-0.015,0.094
0.093,-0.006,0.653
-0.066,0.050,-0.366
-0.029,-0.015,-0.561
0.093,-0.034,0.250
0.093,0.003,0.487
0.046,-0.015,0.328
0.028,-0.006,-0.088
-0.010,-0.025,-0.269
-0.085,0.079,0.565
0.075,0.088,0.915
-0.019,0.069,-0.362
0.028,-0.053,-0.273
-0.029,0.041,-0.335
0.009,-0.025,-0.196
-0.029,-0.044,-0.487
-0.029,-0.006,-0.775
0.056,-0.044,0.171
-0.236,-0.044,-0.875
0.018,-0.025,-0.258
-0.048,-0.015,0.811
0.009,0.060,0.141
0.150,-0.006,0.955
-0.029,-0.034,-0.649
0.018,0.003,0.029
0.046,-0.006,0.170
-0.048,0.022,-0.810
-0.076,-0.044,0.816
0.028,-0.025,0.031
0.046,0.079,0.468
-0.066,-0.015,-0.679
-0.104,0.022,-0.698
0.056,-0.044,0.092
0.018,-0.006,-0.029
-0.095,-0.015,0.491
-0.010,-0.006,-0.182
0.140,0.003,0.882
0.122,-0.015,0.644
-0.104,-0.034,-0.218
0.112,-0.006,0.806
0.122,-0.025,0.643
-0.001,-0.053,-0.417
-0.001,0.088,-0.186
-0.048,0.032,0.259
0.028,0.088,-0.001
-0.114,0.069,-0.762
-0.010,0.069,-0.325
-0.001,-0.034,-0.562
-0.038,0.079,0.159
-0.038,-0.015,-0.465
-0.019,0.069,0.266
0.103,-0.025,0.651
-0.029,-0.015,-0.050
0.093,0.022,0.884
-0.048,-0.034,0.225
-0.038,0.041,0.280
0.028,-0.015,-0.776
-0.010,-0.025,-0.342
-0.114,0.032,-0.594
0.084,0.079,0.869
0.112,-0.034,0.402
-0.095,0.079,-0.449
0.150,0.003,0.818
0.075,-0.006,0.488
0.122,-0.015,0.730
-0.019,-0.025,-0.198
0.131,-0.025,0.643
-0.170,-0.025,0.020
-0.208,-0.006,-0.237
0.009,0.069,0.441
0.046,-0.025,0.030
0.018,-0.006,-0.089
-0.104,-0.034,-0.052
0.046,-0.044,0.025
-0.010,0.079,0.464
0.018,-0.025,-0.269
-0.048,0.032,0.022
-0.104,0.069,0.356
-0.038,-0.006,-0.478
-0.029,-0.025,-0.695
-0.179,0.079,-0.743
0.028,0.069,0.022
0.112,0.022,0.885
-0.019,0.013,-0.152
0.046,-0.015,0.246
0.056,-0.025,0.022
-0.029,-0.034,-0.456
-0.057,-0.025,-0.637
-0.029,0.003,0.158
-0.057,0.013,-0.849
-0.019,-0.015,-0.549
0.112,-0.034,0.493
-0.038,-0.015,-0.465
-0.029,-0.025,-0.169
-0.198,0.003,-0.730
-0.029,-0.044,-0.793
-0.038,0.060,0.078
-0.057,-0.006,0.803
-0.066,-0.015,0.863
0.018,-0.006,0.037
-0.114,0.050,-0.883
-0.048,-0.015,-0.623
0.009,0.060,0.508
-0.029,0.003,-0.477
-0.066,0.003,0.941
-0.057,0.041,-0.611
0.018,-0.006,-0.262
0.084,0.041,0.813
0.093,-0.034,0.250
0.046,0.003,0.263
-0.057,-0.015,-0.376
-0.038,-0.025,0.865
-0.019,-0.044,-0.548
-0.029,-0.006,-0.775
0.018,-0.015,-0.051
0.103,0.032,0.986
0.056,-0.006,0.263
-0.048,0.098,-0.484
-0.104,0.069,-0.801
0.009,-0.006,-0.193
0.028,-0.044,0.024
0.075,-0.006,0.405
-0.217,0.041,-0.600
0.140,0.022,0.961
0.028,-0.015,0.094
0.056,-0.034,-0.506
0.103,0.032,0.986
-0.001,0.069,0.484
-0.095,0.041,0.315
0.037,-0.044,0.018
0.140,-0.025,0.566
-0.001,-0.034,-0.179
-0.010,-0.034,-0.271
-0.019,0.069,0.391
-0.048,-0.015,0.918
-0.066,-0.015,-0.228
-0.123,-0.006,0.022
0.065,-0.053,-0.045
-0.048,0.041,-0.051
-0.001,0.003,-0.138
-0.104,0.022,0.296
0.046,0.079,0.727
-0.001,0.098,-0.101
-0.019,-0.034,-0.716
0.065,0.079,0.646
0.056,-0.034,-0.126
0.056,0.003,0.107
-0.123,-0.006,0.022
-0.001,-0.015,-0.559
0.009,0.032,0.002
0.056,-0.025,0.339
-0.123,0.041,-0.771
-0.095,-0.006,-0.052
0.122,0.022,0.960
-0.019,0.060,0.201
0.159,-0.015,0.957
0.028,-0.006,0.034
0.009,-0.006,-0.123
-0.001,-0.044,-0.777
0.046,0.003,0.682
-0.038,-0.006,-0.333
-0.048,-0.015,-0.543
0.065,-0.015,0.411
0.028,0.069,0.896
-0.076,-0.034,0.768
-0.001,-0.044,0.201
-0.198,-0.025,-0.411
0.065,-0.006,0.170
0.131,-0.006,0.725
0.140,-0.025,0.879
0.140,-0.006,0.957
0.009,-0.044,-0.612
0.009,-0.034,-0.271
-0.029,-0.025,-0.851
-0.066,0.041,-0.103
0.112,0.013,0.808
-0.019,0.069,0.115
-0.123,0.032,-0.853
-0.019,-0.015,-0.777
0.037,-0.053,-0.272
0.112,-0.015,0.651
-0.029,0.050,0.280
-0.076,0.069,-0.390
0.140,-0.015,0.813
-0.095,-0.044,0.672
-0.029,0.003,-0.542
0.084,0.003,0.647
0.009,-0.034,-0.039
-0.001,-0.015,-0.401
0.065,-0.015,0.234
-0.076,-0.034,-0.111
-0.066,0.050,-0.877
0.037,-0.044,0.024
-0.198,0.003,-0.798
0.028,-0.025,0.256
0.140,0.003,0.817
0.028,0.041,0.389
-0.095,0.032,-0.549
-0.208,0.022,-0.831
0.122,-0.025,0.803
-0.085,0.041,-0.320
-0.001,-0.025,-0.257
0.065,0.098,0.807
-0.001,-0.044,-0.387
-0.010,0.041,0.076
0.131,-0.025,0.565
-0.085,0.060,-0.638
0.093,-0.015,0.665
-0.019,0.041,-0.363
-0.001,-0.006,0.095
0.037,0.060,0.914
-0.038,-0.006,-0.631
0.112,-0.025,0.565
0.065,-0.053,-0.052
-0.029,-0.015,-0.713
-0.189,-0.006,-0.187
-0.010,-0.034,-0.401
0.084,-0.034,0.094
-0.029,-0.025,-0.485
0.140,-0.025,0.613
-0.038,0.060,-0.392
0.084,-0.025,0.244
-0.019,0.032,-0.217
0.075,0.098,0.743
-0.066,0.032,-0.601
-0.179,-0.034,-0.060
-0.095,-0.015,-0.573
-0.010,0.032,-0.273
-0.038,-0.006,-0.853
-0.029,0.050,0.208
-0.179,0.013,-0.861
-0.029,0.050,0.208
-0.010,-0.006,-0.044
-0.001,0.050,0.561
-0.019,0.050,0.240
-0.048,0.003,-0.857
-0.001,-0.044,-0.472
-0.208,-0.006,-0.237
0.018,-0.034,-0.180
-0.057,0.050,-0.703
-0.123,0.032,-0.622
0.065,-0.044,0.171
-0.010,-0.025,-0.125
0.009,-0.034,-0.054
-0.066,0.069,-0.049
-0.029,0.003,0.158
-0.010,0.060,-0.435
0.028,-0.015,0.325
0.093,0.022,0.957
0.018,-0.025,0.020
0.093,-0.006,0.405
0.103,-0.025,0.494
0.084,-0.044,0.248
-0.151,0.022,-0.508
0.009,-0.025,-0.186
-0.019,-0.025,-0.770
-0.038,0.003,-0.674
-0.104,0.041,0.274
-0.001,-0.025,-0.782
0.009,-0.015,-0.032
0.159,-0.015,0.957
-0.029,-0.006,0.975
-0.010,-0.006,-0.756
-0.095,0.050,-0.780
0.056,-0.015,0.404
0.018,0.060,0.728
-0.010,-0.015,-0.033
-0.123,0.003,-0.124
-0.029,-0.034,-0.537
-0.001,-0.034,-0.783
0.140,-0.006,0.835
0.056,0.088,0.836
0.140,-0.025,0.723
0.103,-0.015,0.643
0.009,0.060,0.275
-0.001,-0.006,-0.337
0.018,-0.025,0.093
0.028,-0.006,-0.050
-0.114,0.041,0.361
0.009,0.041,0.246
-0.001,-0.015,-0.265
0.046,-0.053,0.018
-0.038,-0.015,-0.777
-0.048,0.069,-0.243
0.046,0.069,0.310
-0.010,-0.025,-0.312
-0.085,0.060,-0.411
0.046,0.032,0.581
-0.048,-0.006,-0.616
-0.048,-0.006,-0.616
-0.066,0.032,-0.826
0.028,0.003,0.101
-0.104,0.022,0.077
-0.029,-0.015,-0.561
-0.123,0.022,-0.444
-0.001,-0.006,0.135
0.056,-0.044,-0.049
0.075,0.079,0.656
-0.019,-0.006,-0.478
0.028,-0.025,-0.040
0.046,-0.044,0.093
-0.123,-0.062,-0.086
-0.038,0.079,-0.796
0.056,-0.025,0.339
-0.198,-0.044,-0.446
-0.132,0.032,-0.247
0.150,-0.015,0.814
0.046,-0.015,0.021
-0.038,0.050,-0.663
-0.066,0.013,-0.823
-0.038,0.050,0.084
0.018,-0.006,0.199
-0.029,0.013,-0.365
0.122,-0.034,0.403
-0.001,-0.015,-0.469
-0.085,-0.015,-0.335
-0.076,-0.025,0.808
-0.019,-0.025,-0.269
-0.076,-0.034,0.171
-0.198,0.041,-0.673
-0.048,0.060,-0.863
0.093,-0.025,0.325
-0.123,0.022,-0.706
-0.048,-0.015,-0.701
0.075,-0.015,0.643
-0.001,-0.015,0.022
0.037,-0.015,0.031
-0.029,0.050,0.737
0.122,-0.034,0.641
-0.029,0.032,-0.151
-0.019,-0.025,-0.560
0.065,-0.044,0.024
-0.179,-0.015,-0.792
-0.001,-0.006,-0.454
-0.057,-0.025,0.188
0.046,-0.006,0.023
-0.001,-0.034,-0.705
-0.029,0.079,-0.421
-0.085,0.050,0.524
0.065,-0.015,0.169
-0.029,0.050,-0.318
-0.161,-0.025,-0.642
0.122,-0.034,0.563
0.037,-0.025,0.020
0.037,-0.044,0.168
-0.066,0.003,0.640
-0.161,-0.006,-0.718
0.093,-0.006,0.335
0.103,-0.025,0.564
-0.001,0.022,-0.146
0.065,-0.025,0.251
-0.048,-0.015,-0.851
0.065,-0.053,0.102
-0.001,-0.025,-0.328
0.018,0.060,0.285
-0.095,-0.034,0.395
0.075,-0.006,0.342
0.056,-0.044,0.019
-0.029,-0.025,-0.475
0.046,-0.044,-0.054
0.140,-0.006,0.745
-0.001,-0.025,-0.044
-0.048,0.003,0.646
0.009,0.003,0.369
-0.001,0.041,0.102
-0.010,0.003,-0.369
0.065,-0.015,0.404
-0.019,-0.025,-0.614
-0.029,0.098,0.106
0.103,-0.015,0.565
-0.010,0.069,0.548
0.084,-0.015,0.411
0.131,-0.015,0.804
-0.029,-0.006,-0.324
-0.019,-0.025,-0.177
-0.001,-0.034,0.035
-0.048,0.069,-0.620
-0.001,-0.053,-0.661
0.140,-0.006,0.728
0.075,-0.006,0.265
0.122,-0.044,0.649
0.046,-0.006,0.326
-0.038,0.013,-0.706
0.018,0.050,0.623
-0.104,0.060,-0.770
-0.001,-0.034,-0.868
-0.019,-0.034,-0.846
-0.085,0.022,-0.775
-0.189,-0.006,-0.591
-0.085,-0.006,0.327
-0.095,-0.025,0.019
0.028,-0.062,-0.271
0.150,-0.015,0.881
0.028,0.003,0.137
-0.010,-0.044,0.471
-0.010,-0.015,0.127
0.093,-0.025,0.331
0.131,-0.015,0.567
0.103,0.003,0.669
-0.208,-0.006,-0.826
-0.057,0.050,0.839
0.018,-0.015,-0.114
0.018,0.079,0.666
0.075,0.003,0.432
-0.029,0.003,-0.618
0.009,-0.006,-0.264
-0.038,-0.015,-0.863
-0.048,-0.025,0.894
-0.076,-0.006,0.544
0.009,-0.044,-0.313
-0.001,-0.015,-0.329
0.018,0.060,0.416
0.056,-0.025,0.254
-0.038,0.022,0.009
-0.029,-0.015,-0.452
0.140,0.013,0.885
-0.095,0.050,-0.524
0.056,0.088,0.836
-0.001,0.079,0.381
0.037,0.003,0.203
-0.029,0.050,-0.022
-0.048,0.003,-0.774
-0.019,0.022,-0.482
-0.095,0.079,-0.645
-0.038,0.060,-0.039
0.065,0.107,0.948
0.037,-0.034,0.020
0.112,-0.015,0.731
-0.029,0.003,-0.769
-0.001,-0.015,-0.483
0.046,-0.044,-0.127
0.131,-0.015,0.812
0.009,-0.044,-0.640
-0.010,0.041,0.918
0.046,-0.015,0.101
-0.095,0.003,0.026
-0.170,0.022,-0.783
-0.048,0.050,0.017
0.150,0.003,0.883
-0.048,0.032,0.171
-0.010,0.069,0.348
0.056,-0.034,-0.331
-0.189,-0.015,-0.867
0.131,0.003,0.969
0.056,-0.025,0.245
0.122,-0.025,0.564
0.018,-0.006,-0.029
0.122,-0.015,0.730
0.131,-0.034,0.642
-0.161,0.003,-0.129
-0.048,0.003,-0.696
-0.019,0.069,0.391
-0.029,-0.034,-0.623
0.009,-0.025,-0.561
-0.019,-0.034,-0.868
-0.038,0.069,-0.809
-0.066,0.050,-0.746
0.028,-0.006,0.022
-0.057,-0.015,0.897
-0.029,-0.006,-0.784
-0.001,-0.015,-0.040
0.084,0.022,0.885
0.009,-0.025,-0.259
0.028,0.003,-0.043
-0.038,0.088,-0.375
0.075,-0.015,0.564
0.009,-0.062,0.807
0.037,-0.044,-0.120
0.037,-0.044,0.094
-0.001,-0.025,0.094
-0.038,-0.006,-0.784
-0.001,0.041,0.102
-0.189,-0.015,-0.867
0.056,-0.006,0.205
-0.057,0.003,-0.835
-0.189,-0.006,-0.647
-0.076,-0.034,-0.111
-0.010,-0.015,-0.694
-0.179,0.013,-0.861
-0.019,-0.044,-0.486
-0.001,-0.015,-0.545
-0.029,0.088,-0.595
0.103,-0.015,0.652
-0.019,-0.025,-0.463
-0.010,0.069,0.912
0.009,0.088,-0.027
-0.019,-0.034,-0.563
0.046,-0.015,0.175
0.037,-0.044,-0.128
-0.038,0.060,-0.392
-0.076,-0.006,-0.754
-0.001,-0.006,-0.193
0.075,0.088,0.986
-0.029,-0.034,0.217
-0.029,0.003,-0.396
-0.208,0.022,-0.831
0.103,0.079,0.879
0.056,-0.025,0.169
-0.038,-0.015,-0.560
-0.019,-0.006,-0.262
0.112,0.003,0.738
0.009,0.050,0.293
-0.001,0.003,0.061
-0.010,0.003,0.380
-0.151,0.003,-0.488
-0.085,0.060,-0.544
0.037,-0.006,0.109
-0.019,0.050,-0.620
0.103,0.022,0.913
-0.001,-0.044,-0.640
0.028,-0.006,-0.123
0.028,-0.034,-0.128
-0.048,-0.015,0.918
-0.010,-0.006,0.044
-0.085,0.032,-0.319
0.046,0.022,0.958
0.056,0.098,0.748
0.009,0.003,-0.190
-0.076,0.032,-0.753
0.103,-0.034,0.403
-0.010,0.098,-0.302
0.009,-0.025,-0.476
-0.001,-0.044,-0.704
0.056,-0.044,0.251
-0.010,-0.015,-0.469
-0.019,0.050,-0.275
0.028,0.079,0.439
0.084,-0.015,0.411
-0.208,-0.006,-0.159
-0.142,0.013,-0.512
-0.076,0.060,-0.611
-0.095,-0.006,0.352
-0.001,-0.025,-0.257
0.018,-0.006,-0.050
-0.010,0.050,-0.041
-0.019,-0.006,-0.397
-0.029,-0.025,-0.867
0.046,-0.006,0.188
0.065,-0.044,-0.047
-0.038,0.003,-0.294
0.056,-0.053,-0.046
0.018,-0.006,0.248
0.075,0.060,0.729
-0.001,-0.034,-0.628
0.037,-0.015,0.177
-0.057,-0.015,0.709
-0.029,0.041,0.609
-0.142,-0.006,-0.350
-0.057,-0.034,0.715
0.037,0.060,0.543
0.103,-0.025,0.326
0.103,-0.015,0.725
-0.048,-0.006,0.849
0.140,-0.006,0.728
0.028,0.041,0.139
0.065,0.098,0.940
0.075,-0.015,0.325
0.084,0.107,0.914
-0.038,0.003,0.137
0.056,-0.034,0.083
-0.236,-0.044,-0.875
-0.123,-0.025,-0.714
0.093,0.069,0.813
-0.161,0.022,-0.685
0.037,-0.006,0.022
-0.048,-0.044,0.952
-0.095,-0.053,-0.088
0.122,-0.034,0.649
-0.001,-0.044,0.201
-0.001,-0.025,-0.707
0.084,-0.034,0.103
0.140,-0.006,0.882
-0.057,0.060,-0.200
-0.076,-0.062,-0.045
-0.019,-0.015,-0.636
-0.029,-0.034,-0.623
-0.019,0.050,-0.135
-0.001,-0.034,-0.857
-0.001,-0.044,0.201
-0.001,0.079,0.141
0.009,0.050,0.560
-0.038,-0.006,-0.478
0.046,-0.006,0.246
-0.029,-0.044,-0.487
-0.076,0.041,-0.380
-0.123,0.022,0.369
-0.038,0.022,0.009
0.009,-0.062,-0.640
-0.104,0.069,-0.876
-0.010,-0.034,-0.638
-0.057,-0.025,0.847
0.140,-0.006,0.955
0.056,0.003,0.343
0.009,0.050,0.293
-0.076,-0.006,-0.828
0.103,0.013,0.727
0.046,-0.015,0.021
0.075,-0.044,0.094
0.112,0.022,0.959
0.028,0.003,0.212
0.103,-0.034,0.483
-0.057,-0.044,0.622
0.075,0.003,0.488
0.122,-0.034,0.731
-0.010,-0.025,-0.114
0.037,-0.006,-0.086
0.018,0.022,0.296
0.084,-0.034,0.323
-0.029,0.003,-0.396
-0.123,-0.006,-0.466
-0.001,0.041,0.933
0.009,-0.044,-0.415
-0.029,0.003,-0.324
-0.114,-0.015,-0.048
0.009,-0.006,0.021
0.018,-0.025,0.027
-0.085,-0.034,0.686
-0.048,-0.006,-0.697
-0.001,-0.044,-0.640
0.046,0.003,0.177
-0.001,-0.006,-0.480
-0.029,0.060,0.039
-0.010,-0.015,-0.197
0.122,0.013,0.820
0.009,-0.034,-0.039
-0.057,-0.034,0.269
0.037,-0.025,-0.125
-0.095,-0.025,-0.115
0.028,-0.034,-0.199
0.122,-0.015,0.730
0.018,0.041,0.318
0.131,-0.015,0.812
-0.029,0.060,0.241
0.028,-0.053,-0.259
-0.001,-0.025,-0.561
0.122,-0.034,0.485
0.037,0.088,0.262
0.140,0.013,0.897
-0.076,0.060,-0.340
-0.048,0.013,-0.665
0.112,0.013,0.918
0.065,-0.034,0.167
-0.189,-0.006,-0.155
-0.010,-0.025,-0.637
-0.161,-0.006,-0.718
-0.010,-0.006,-0.826
0.122,-0.025,0.566
-0.010,-0.015,-0.310
-0.029,0.003,-0.784
-0.019,0.032,-0.006
0.009,0.050,0.158
-0.038,0.003,-0.631
0.018,-0.015,-0.051
0.018,0.050,0.082
-0.076,-0.015,-0.761
-0.048,0.041,0.842
0.150,-0.015,0.814
0.018,-0.015,0.033
-0.001,-0.044,-0.717
0.056,-0.034,-0.310
-0.001,-0.015,-0.050
0.056,-0.006,0.101
0.122,-0.015,0.737
-0.019,-0.025,-0.006
-0.010,0.013,-0.005
-0.208,-0.006,0.066
0.065,-0.044,0.098
0.028,0.088,-0.001
-0.085,0.022,-0.102
0.028,0.069,0.783
-0.038,0.050,-0.427
-0.038,0.003,-0.700
-0.019,0.032,-0.217
-0.010,-0.015,-0.620
-0.245,-0.015,-0.662
0.009,0.060,-0.136
-0.057,0.050,-0.373
-0.029,0.013,0.822
-0.123,0.013,-0.269
0.037,-0.015,0.113
0.122,-0.015,0.805
-0.001,0.003,0.061
0.075,-0.034,0.166
-0.066,0.003,0.640
0.046,-0.034,0.092
-0.104,-0.053,-0.209
0.009,-0.044,-0.273
0.112,-0.015,0.651
0.084,-0.034,0.103
0.046,-0.044,0.099
0.140,0.013,0.885
0.093,-0.034,0.408
-0.132,0.013,-0.416
-0.029,-0.044,-0.859
0.093,-0.006,0.646
0.140,0.013,0.976
-0.104,0.013,0.348
0.009,0.050,0.977
-0.001,-0.006,0.135
0.009,0.003,0.030
0.122,0.032,0.985
0.075,-0.034,0.323
-0.029,0.003,-0.334
-0.048,0.003,-0.863
0.037,0.003,0.058
0.075,-0.015,0.338
-0.066,-0.034,0.785
0.140,-0.006,0.888
-0.189,-0.006,-0.187
-0.189,0.032,-0.528
0.046,0.060,0.986
-0.085,0.013,-0.156
0.009,-0.062,-0.640
-0.189,-0.006,-0.647
0.009,-0.034,-0.479
-0.010,-0.025,-0.342
-0.057,-0.015,0.195
-0.076,-0.006,-0.792
-0.010,0.003,-0.189
-0.208,-0.006,-0.159
-0.066,0.003,-0.439
-0.057,0.003,-0.835
-0.189,-0.006,-0.306
0.075,-0.034,0.020
0.103,-0.025,0.651
-0.085,-0.015,0.407
0.112,-0.034,0.564
-0.010,0.013,0.890
-0.057,-0.006,-0.454
-0.001,-0.025,-0.335
-0.019,-0.006,-0.190
-0.057,0.069,-0.261
-0.029,-0.034,0.982
0.103,-0.006,0.589
-0.057,-0.025,0.188
-0.019,-0.025,-0.125
-0.029,-0.015,-0.713
0.028,0.003,0.282
-0.038,0.088,0.108
-0.048,0.003,0.646
0.009,-0.034,-0.479
-0.019,-0.015,-0.473
-0.001,-0.006,0.203
0.065,-0.034,0.019
0.065,-0.015,0.333
0.084,-0.034,0.485
-0.019,0.041,0.409
0.065,-0.006,0.488
-0.019,-0.015,-0.559
0.065,-0.015,0.169
-0.142,0.003,0.167
