x,y,t
-0.011,-0.008,-0.779
0.046,0.039,-0.531
0.065,0.020,0.093
0.065,0.011,-0.006
-0.068,0.001,0.104
0.056,0.011,0.112
0.056,0.011,-0.011
-0.049,-0.008,0.304
0.046,0.020,-0.899
-0.001,-0.008,0.705
-0.011,0.011,0.531
-0.106,-0.037,0.723
-0.030,0.001,0.776
0.075,0.020,-0.009
0.037,0.001,0.405
-0.096,-0.028,0.732
0.027,0.011,0.097
-0.077,-0.008,0.317
0.037,0.011,-0.653
0.018,0.011,0.518
0.008,0.001,0.306
-0.001,0.058,0.076
0.037,0.011,0.200
-0.039,0.001,-0.092
0.008,-0.008,0.399
-0.077,0.001,0.203
0.065,0.030,-0.177
-0.020,0.011,-0.198
-0.096,-0.037,0.626
-0.096,-0.037,0.626
0.008,0.001,-0.406
0.075,0.020,-0.078
-0.049,0.001,0.021
-0.058,-0.008,0.452
0.103,-0.008,-0.670
0.008,0.039,0.445
0.027,-0.008,0.508
0.046,0.020,0.305
0.075,0.020,-0.214
0.046,0.011,0.305
-0.077,0.001,0.010
0.056,0.011,0.090
0.037,0.011,0.186
0.046,0.001,0.305
0.113,-0.008,-0.628
0.018,0.011,-0.426
0.122,-0.008,-0.811
0.027,0.011,-0.515
-0.001,0.020,0.468
0.027,0.001,-0.918
0.037,-0.008,-0.908
-0.068,-0.008,0.419
0.075,0.001,-0.395
-0.049,-0.008,-0.088
0.008,0.020,0.280
0.037,0.011,-0.732
-0.058,-0.018,0.410
0.065,0.011,-0.178
-0.011,0.020,0.002
-0.020,0.011,0.028
0.037,0.011,-0.636
-0.001,0.001,-0.501
-0.058,-0.008,0.320
0.027,0.011,0.411
0.008,-0.018,0.706
0.018,0.001,-0.386
-0.068,0.001,0.207
0.008,0.058,0.089
-0.039,0.001,-0.181
0.046,-0.008,-0.928
0.027,0.001,-0.661
0.084,0.030,-0.329
-0.068,-0.008,0.309
0.008,-0.018,0.612
0.008,0.049,-0.205
-0.116,-0.056,0.836
0.008,0.011,0.290
0.075,0.020,-0.078
-0.068,-0.008,0.114
0.008,0.011,-0.645
0.018,0.011,-0.652
0.122,-0.008,-0.968
0.113,-0.008,-0.741
0.046,0.020,0.197
0.037,0.001,-0.045
0.056,0.001,-0.783
-0.020,-0.008,-0.413
0.008,0.001,-0.907
0.008,-0.008,0.399
0.008,0.039,0.445
0.037,0.020,0.198
-0.068,-0.018,0.520
0.018,0.011,0.436
0.027,0.011,-0.917
0.046,0.011,-0.899
0.065,0.001,-0.923
-0.087,0.001,0.316
0.008,-0.018,0.712
0.008,0.020,0.432
0.008,0.020,-0.470
-0.068,0.011,0.100
-0.001,0.011,-0.645
0.018,0.001,-0.923
-0.077,-0.037,0.827
-0.068,-0.008,0.521
0.113,-0.018,-0.798
0.027,0.001,0.396
0.027,0.001,0.410
-0.106,-0.047,0.828
-0.106,-0.037,0.626
0.113,0.011,-0.318
-0.039,0.001,0.444
0.132,-0.018,-0.792
0.122,-0.018,-0.761
0.018,0.011,-0.416
-0.068,0.001,0.239
-0.030,0.011,-0.100
-0.096,-0.047,0.829
0.008,0.001,0.306
0.103,-0.008,-0.811
0.027,0.001,-0.530
0.018,0.020,0.305
0.113,0.001,-0.687
0.018,0.020,-0.789
-0.049,-0.056,0.871
-0.011,-0.056,0.908
-0.068,-0.008,0.412
-0.030,0.001,-0.196
-0.068,0.001,0.112
-0.068,0.011,0.100
-0.001,0.001,-0.661
0.122,0.011,-0.671
0.056,0.011,-0.246
-0.077,-0.047,0.830
0.065,0.011,-0.914
0.075,0.011,-0.110
0.065,0.020,-0.327
0.037,0.058,-0.103
-0.077,-0.018,0.421
0.084,0.020,-0.219
-0.087,-0.008,0.424
0.084,0.030,-0.215
-0.096,-0.037,0.646
-0.096,-0.037,0.722
-0.039,-0.008,-0.087
0.018,-0.008,-0.788
0.094,0.001,-0.569
0.065,0.001,-0.483
-0.106,-0.037,0.608
0.018,-0.028,0.715
0.065,0.011,-0.820
0.141,-0.008,-0.921
0.113,-0.018,-0.875
-0.087,-0.056,0.736
-0.011,0.011,-0.534
0.037,0.001,-0.874
-0.087,0.011,0.207
0.075,0.011,-0.368
-0.058,0.020,0.117
-0.106,-0.037,0.577
-0.039,0.011,0.010
-0.058,0.020,0.117
0.065,0.011,-0.369
0.179,-0.028,-0.664
0.160,-0.018,-0.802
-0.068,-0.008,0.305
0.018,0.011,0.192
0.046,0.020,0.027
-0.068,0.011,0.548
0.037,0.001,-0.644
0.122,0.011,-0.564
0.018,-0.008,0.609
-0.087,-0.018,0.629
0.141,-0.008,-0.934
0.056,0.001,0.297
-0.030,0.020,0.130
0.046,0.020,0.090
0.122,-0.008,-0.932
-0.077,-0.028,0.653
-0.087,-0.028,0.521
0.027,0.049,-0.320
-0.020,-0.008,-0.533
-0.058,-0.008,0.514
-0.068,0.001,0.422
-0.039,0.020,-0.098
-0.011,0.011,-0.644
0.018,0.039,-0.043
-0.030,0.030,0.443
0.084,0.001,-0.560
0.037,0.001,0.192
-0.030,-0.018,0.692
-0.001,0.058,0.076
-0.058,-0.037,0.712
0.027,0.001,-0.651
0.132,-0.018,-0.939
-0.030,0.001,-0.098
-0.039,-0.008,-0.187
-0.039,0.001,-0.181
-0.020,0.001,0.726
0.103,-0.008,-0.745
0.008,0.001,-0.790
-0.001,0.068,0.070
0.046,0.011,0.088
-0.068,0.011,0.105
-0.077,-0.028,0.629
-0.096,-0.037,0.628
0.075,0.030,-0.156
0.037,0.011,-0.636
-0.087,-0.056,0.835
0.056,0.001,-0.924
0.122,-0.008,-0.968
0.065,0.020,-0.105
0.027,0.001,-0.916
-0.001,-0.028,0.814
0.046,0.039,-0.531
0.008,0.001,-0.647
-0.058,-0.028,0.658
0.027,0.049,-0.390
0.075,0.001,-0.920
-0.001,-0.018,0.713
-0.068,0.001,0.104
0.084,0.011,-0.317
-0.087,-0.028,0.620
-0.077,-0.008,0.214
0.037,0.020,-0.770
0.037,0.011,-0.547
-0.058,-0.066,0.912
-0.039,0.001,-0.192
0.075,0.011,-0.325
0.084,0.001,-0.401
0.056,0.020,-0.208
-0.068,0.011,0.007
0.065,0.030,-0.329
-0.068,0.011,0.306
0.008,0.020,-0.470
0.113,0.001,-0.796
0.008,-0.028,0.816
-0.068,0.011,0.225
0.094,0.011,-0.503
-0.058,0.001,0.849
-0.077,0.001,0.408
-0.058,-0.008,-0.191
0.008,0.001,-0.658
-0.077,-0.008,0.208
-0.058,0.020,0.207
0.027,0.020,-0.794
-0.020,-0.028,0.840
0.046,0.020,-0.899
0.027,0.020,0.092
-0.058,0.001,0.221
0.113,0.001,-0.562
0.065,0.030,-0.111
-0.106,-0.028,0.517
-0.011,0.011,-0.534
0.018,0.068,-0.308
-0.096,-0.037,0.514
-0.001,0.068,0.255
0.122,-0.018,-0.761
0.103,0.020,-0.567
0.018,0.001,-0.915
-0.030,0.020,-0.001
-0.011,-0.028,0.706
-0.049,0.020,0.604
0.018,0.011,-0.639
0.008,-0.008,0.406
0.008,-0.037,0.806
0.008,-0.008,0.602
-0.087,-0.037,0.739
-0.039,0.011,0.015
0.075,-0.008,-0.850
0.046,0.001,-0.791
-0.039,0.001,-0.300
-0.039,0.011,-0.087
-0.087,-0.047,0.619
0.037,0.030,0.193
0.008,0.011,-0.657
-0.077,-0.028,0.514
0.046,0.001,-0.781
0.037,-0.008,-0.908
0.065,0.020,-0.317
0.008,0.001,0.500
0.037,0.011,0.087
0.027,0.020,-0.659
-0.039,0.020,0.150
0.056,0.001,0.108
0.027,0.001,-0.799
-0.039,0.001,0.312
0.008,0.020,0.265
0.027,0.001,-0.513
-0.020,0.020,-0.195
-0.087,-0.047,0.851
0.103,-0.008,-0.745
-0.030,0.030,0.443
-0.058,0.011,0.302
0.151,-0.018,-0.936
0.122,-0.008,-0.800
-0.001,0.001,-0.536
0.056,-0.008,-0.364
0.018,-0.008,0.504
0.103,-0.008,-0.745
0.027,0.039,-0.416
-0.030,0.011,0.213
0.103,0.011,-0.530
0.027,0.001,0.502
0.008,0.030,0.156
0.103,0.001,-0.509
-0.011,-0.037,0.813
0.084,0.011,-0.007
-0.001,-0.018,0.703
0.027,0.011,0.302
0.037,0.001,0.395
0.018,0.049,-0.311
0.132,0.001,-0.675
0.122,-0.018,-0.761
0.065,0.020,-0.216
-0.001,-0.018,0.502
-0.020,0.001,0.114
-0.058,0.011,0.435
-0.039,0.011,0.015
0.065,0.011,0.192
0.018,-0.008,-0.921
-0.077,-0.037,0.827
0.008,0.001,-0.917
-0.058,-0.008,0.333
-0.001,0.011,-0.517
-0.049,-0.008,-0.094
0.018,-0.008,-0.921
0.113,-0.028,-0.910
-0.096,-0.037,0.621
-0.087,-0.028,0.521
-0.011,-0.008,-0.538
0.160,-0.018,-0.802
-0.020,-0.008,-0.527
-0.030,0.001,0.310
0.056,0.020,0.000
-0.020,0.020,0.103
0.084,0.011,-0.442
-0.049,0.011,-0.094
-0.039,0.001,0.007
-0.001,0.001,0.424
-0.011,0.001,0.487
0.027,-0.008,-0.910
0.046,0.020,0.097
-0.106,-0.047,0.735
0.027,0.001,0.499
0.084,-0.018,-0.660
0.008,-0.008,0.508
-0.049,-0.018,0.670
-0.001,-0.008,-0.791
0.084,-0.008,-0.544
0.027,0.011,-0.797
-0.049,-0.018,-0.093
-0.087,-0.028,0.720
-0.077,-0.018,0.628
0.122,-0.018,-0.923
0.008,0.011,-0.310
0.065,0.020,-0.119
0.037,0.011,0.406
-0.049,-0.018,0.522
0.065,0.011,0.092
0.008,-0.037,0.911
0.008,-0.028,0.810
-0.030,0.011,0.835
-0.001,0.020,0.260
-0.058,-0.008,-0.095
-0.030,0.011,0.107
-0.077,-0.047,0.845
0.084,-0.037,-0.927
-0.068,0.011,0.216
-0.058,-0.028,0.624
-0.030,0.011,0.018
0.056,0.001,-0.314
0.018,0.001,0.502
0.056,0.011,-0.924
-0.030,-0.008,-0.094
0.008,0.011,-0.262
-0.001,0.011,-0.517
-0.011,-0.028,0.704
-0.030,0.001,0.024
0.008,0.077,0.176
0.056,0.011,-0.100
-0.020,0.001,-0.166
0.132,0.001,-0.806
-0.039,-0.047,0.895
0.084,-0.018,-0.660
-0.096,-0.037,0.626
-0.039,0.020,0.113
-0.096,-0.066,0.830
-0.087,-0.018,0.407
-0.011,-0.018,0.666
-0.087,-0.047,0.829
-0.087,-0.037,0.617
-0.001,0.058,0.365
0.027,0.011,-0.503
0.018,0.011,0.295
-0.058,0.001,0.408
0.027,0.049,0.283
-0.106,-0.028,0.621
0.113,0.011,-0.570
0.037,0.001,-0.918
-0.011,0.011,-0.644
0.141,-0.018,-0.920
-0.058,0.011,0.113
0.037,0.011,-0.732
-0.049,0.011,0.117
-0.087,-0.008,0.509
0.113,-0.018,-0.812
-0.068,-0.028,0.623
0.113,0.011,-0.666
-0.106,-0.037,0.723
0.056,0.011,0.191
-0.039,0.011,0.319
0.018,0.001,-0.652
0.027,0.058,-0.357
0.046,0.011,0.299
-0.068,0.001,0.200
-0.106,-0.056,0.722
-0.020,0.020,0.475
0.008,0.001,-0.658
-0.087,-0.018,0.419
0.027,-0.008,-0.798
0.046,-0.008,0.397
0.008,0.001,-0.539
-0.068,0.001,0.304
0.151,-0.018,-0.920
-0.087,-0.056,0.835
0.141,-0.018,-0.935
0.008,0.001,0.403
0.027,0.011,0.402
-0.001,-0.018,0.706
0.046,0.011,0.097
0.008,0.039,-0.165
-0.058,0.001,0.308
-0.077,0.011,0.320
0.046,0.011,-0.761
-0.011,-0.047,0.908
-0.049,-0.018,-0.194
-0.001,-0.008,0.347
-0.058,-0.008,-0.092
0.141,-0.008,-0.798
-0.049,-0.008,-0.188
-0.049,0.020,0.044
0.084,0.011,-0.083
0.103,0.001,-0.509
-0.077,0.011,0.407
0.008,0.011,-0.310
-0.049,0.020,0.206
-0.077,-0.028,0.722
0.018,0.011,-0.386
0.046,0.011,0.093
-0.125,-0.066,0.837
0.018,0.049,0.259
0.046,0.020,0.295
-0.001,0.049,0.362
0.018,0.001,0.398
-0.011,0.020,-0.101
0.018,-0.008,-0.788
0.094,0.001,-0.548
-0.030,-0.056,0.912
0.046,0.020,-0.215
-0.077,-0.018,0.309
-0.011,-0.028,0.807
0.008,-0.008,0.508
0.027,0.011,-0.544
0.027,0.001,0.293
-0.116,-0.066,0.725
-0.049,0.001,-0.195
0.075,0.020,-0.443
-0.001,0.030,-0.022
0.132,0.001,-0.813
-0.096,-0.028,0.626
0.008,0.058,-0.171
0.018,-0.008,0.500
0.018,-0.008,-0.909
0.037,0.001,-0.907
-0.068,0.001,0.309
-0.001,0.011,-0.420
-0.049,0.001,0.410
0.008,0.001,-0.793
-0.096,-0.047,0.720
-0.049,-0.018,-0.186
0.008,-0.008,0.502
-0.068,0.001,0.461
-0.030,0.011,0.835
0.046,0.011,0.198
0.008,0.001,-0.796
-0.077,0.001,0.308
-0.058,-0.047,0.837
-0.058,0.011,0.007
-0.058,0.011,0.007
0.018,0.011,-0.794
0.065,0.011,0.112
0.037,-0.008,-0.908
0.056,0.011,-0.982
-0.077,0.020,0.210
-0.039,0.001,0.118
-0.011,0.011,-0.057
-0.106,-0.028,0.610
0.046,-0.008,-0.988
-0.058,-0.028,0.719
-0.096,-0.047,0.825
0.027,0.020,-0.917
-0.068,-0.028,0.529
0.056,-0.018,-0.829
0.046,0.001,-0.791
-0.039,-0.056,0.912
0.027,0.011,-0.427
0.018,-0.037,0.807
-0.030,0.001,0.205
-0.030,0.020,0.755
0.113,-0.008,-0.807
-0.020,0.011,-0.098
-0.096,-0.008,0.319
0.084,0.020,-0.317
0.065,0.011,-0.221
0.094,0.020,-0.434
-0.049,0.011,-0.098
-0.049,0.020,0.102
0.065,0.030,-0.115
-0.001,-0.037,0.808
0.027,0.011,0.190
-0.039,-0.037,0.612
-0.001,0.011,-0.223
-0.001,0.030,-0.145
0.018,0.001,-0.652
0.122,-0.008,-0.921
-0.106,-0.037,0.886
-0.020,-0.047,0.912
-0.011,0.011,-0.189
0.018,-0.028,0.810
0.056,0.011,0.191
0.132,0.001,-0.806
-0.049,0.001,-0.182
-0.058,0.001,0.105
0.065,0.030,-0.104
0.075,0.020,-0.443
0.046,0.020,-0.008
0.046,-0.008,-0.888
0.037,0.011,0.406
-0.049,-0.008,0.407
0.113,-0.008,-0.807
0.113,0.001,-0.809
-0.058,-0.037,0.733
-0.011,0.001,-0.387
-0.030,-0.008,0.312
0.008,0.058,-0.171
0.037,0.039,-0.472
-0.001,0.001,-0.792
0.122,0.001,-0.570
-0.049,-0.008,0.620
0.075,0.020,-0.109
0.160,-0.008,-0.929
0.065,0.030,-0.111
-0.030,0.001,0.211
-0.087,-0.008,0.207
-0.049,-0.008,-0.188
0.027,0.001,-0.661
-0.001,-0.028,0.714
-0.068,0.011,0.113
-0.001,0.020,-0.095
-0.039,-0.008,-0.071
-0.001,0.030,0.470
-0.049,-0.018,-0.186
0.018,0.011,-0.798
-0.049,0.020,0.083
-0.039,0.011,0.019
0.065,0.020,0.005
-0.068,-0.008,0.521
0.046,-0.008,-0.988
0.103,0.020,-0.432
0.075,0.020,-0.327
-0.087,0.001,0.205
-0.039,-0.028,0.550
0.037,-0.008,0.409
0.075,0.011,-0.007
0.094,0.001,-0.548
-0.039,0.001,0.201
0.027,0.001,-0.911
-0.068,0.001,0.508
-0.039,0.011,0.319
-0.087,-0.018,0.515
-0.077,0.011,0.203
-0.020,0.011,-0.160
-0.049,-0.018,0.771
0.046,0.020,0.090
0.027,0.001,-0.916
-0.001,-0.028,0.806
0.018,0.039,0.225
-0.116,-0.047,0.731
-0.001,0.001,-0.784
0.160,-0.008,-0.929
0.113,0.001,-0.676
-0.049,-0.008,-0.192
0.037,0.011,0.293
0.046,0.020,0.189
-0.011,-0.008,-0.526
-0.049,0.011,0.206
0.132,-0.008,-0.939
-0.011,-0.037,0.810
0.008,0.039,-0.165
-0.030,-0.008,-0.186
0.122,-0.008,-0.695
0.018,0.011,0.234
0.018,0.058,-0.338
-0.058,0.001,0.010
0.018,0.030,-0.303
0.008,0.011,-0.784
0.075,0.001,-0.935
0.046,0.001,-0.766
0.018,0.011,0.395
0.008,0.011,-0.310
0.037,0.011,0.142
0.046,0.001,-0.405
-0.039,0.020,-0.000
0.027,-0.018,0.501
-0.049,0.001,0.230
0.027,0.058,-0.416
0.065,0.030,-0.177
-0.049,-0.008,-0.097
0.132,0.001,-0.675
0.018,0.077,-0.210
-0.077,0.011,0.407
-0.001,0.011,-0.193
0.141,0.001,-0.809
-0.039,0.001,0.230
0.018,0.030,0.166
-0.058,-0.018,0.410
0.037,-0.008,-0.800
0.018,-0.008,0.500
0.008,0.001,-0.662
-0.039,0.001,0.308
-0.030,0.020,-0.099
0.065,0.030,-0.008
-0.106,-0.037,0.629
0.122,-0.008,-0.811
0.018,-0.008,-0.909
-0.096,-0.066,0.839
0.094,0.011,-0.429
-0.001,-0.008,0.713
-0.049,-0.008,-0.290
-0.030,0.001,-0.287
-0.030,-0.008,-0.192
-0.077,-0.008,0.305
-0.030,0.001,0.105
0.008,0.049,-0.115
-0.001,-0.037,0.803
-0.077,-0.018,0.331
0.027,0.011,-0.408
-0.030,0.001,0.100
-0.068,-0.028,0.719
-0.020,0.011,-0.061
-0.020,-0.008,-0.661
-0.049,0.001,0.405
-0.106,-0.056,0.860
0.065,0.011,0.204
-0.039,0.020,0.749
-0.058,0.001,0.318
-0.049,-0.008,0.006
-0.058,-0.008,0.423
-0.020,-0.047,0.912
0.037,0.001,-0.907
0.008,0.001,-0.658
-0.001,0.011,-0.091
-0.106,-0.047,0.629
-0.020,0.011,0.028
0.084,-0.018,-0.660
0.094,0.011,-0.567
-0.058,-0.008,0.452
0.018,-0.018,0.610
-0.096,-0.047,0.864
0.065,0.020,-0.222
0.018,-0.028,0.715
-0.049,0.001,0.101
0.141,-0.008,-0.939
0.027,0.011,-0.523
0.084,0.011,-0.420
-0.077,-0.018,0.678
-0.077,-0.018,0.521
0.132,-0.028,-0.941
-0.058,0.020,0.117
-0.039,-0.018,-0.092
-0.068,0.001,0.307
0.046,0.001,0.408
-0.058,-0.008,0.514
0.056,0.001,-0.794
0.037,-0.008,-0.891
-0.058,0.011,0.331
0.027,0.020,0.196
0.027,0.011,-0.660
0.008,0.011,-0.351
-0.001,0.011,-0.091
0.008,0.011,0.355
0.056,0.011,-0.790
-0.001,0.011,0.255
0.037,0.058,-0.482
0.008,-0.008,0.406
-0.058,0.001,0.105
-0.049,-0.008,0.016
0.160,-0.018,-0.910
0.008,0.058,-0.032
-0.087,-0.018,0.531
-0.096,-0.037,0.522
0.046,0.001,0.192
0.027,0.030,-0.427
-0.020,0.020,0.007
-0.030,-0.008,-0.534
0.027,-0.008,0.394
-0.020,0.039,0.177
0.018,0.001,-0.880
-0.049,-0.028,0.517
-0.116,-0.066,0.828
0.037,0.058,-0.103
0.113,0.001,-0.570
-0.058,-0.018,0.620
0.037,0.001,0.294
0.037,0.011,0.406
0.046,0.011,0.190
0.056,0.001,-0.924
-0.058,0.011,0.217
-0.039,0.039,0.480
0.018,0.020,-0.418
0.056,0.011,0.296
-0.030,-0.008,-0.408
0.075,0.020,-0.217
0.037,0.011,-0.900
-0.077,0.001,0.408
-0.039,0.001,0.308
-0.011,0.001,-0.539
0.122,-0.018,-0.820
0.027,0.039,0.158
-0.058,-0.066,0.912
-0.049,-0.008,-0.084
0.018,0.011,-0.921
0.027,0.001,-0.513
-0.039,0.011,0.220
-0.011,0.011,-0.080
0.065,0.011,-0.328
0.084,0.020,-0.325
0.037,0.001,-0.532
0.151,-0.008,-0.932
-0.058,-0.008,0.423
-0.011,-0.018,0.666
-0.001,0.001,-0.792
-0.001,0.049,-0.032
0.027,0.001,0.410
0.084,0.020,-0.215
0.027,0.011,-0.926
-0.020,0.001,-0.182
0.065,0.001,-0.483
0.008,0.068,0.225
0.056,0.011,0.296
0.065,0.030,-0.316
0.065,0.011,-0.369
0.046,0.011,-0.661
-0.106,-0.037,0.723
0.065,0.011,-0.286
-0.039,0.001,0.411
0.075,0.011,-0.442
-0.039,-0.018,-0.193
0.018,0.011,0.302
-0.077,0.001,0.206
-0.030,-0.018,-0.409
-0.001,0.001,0.424
-0.058,-0.028,0.719
-0.096,-0.018,0.617
0.141,-0.008,-0.806
-0.039,-0.008,0.019
-0.020,0.011,0.116
-0.039,0.001,0.036
0.008,0.020,-0.184
0.008,0.049,0.320
-0.077,-0.028,0.532
-0.077,-0.018,0.406
-0.049,0.011,0.644
-0.011,-0.037,0.804
0.037,0.049,0.102
-0.020,0.030,0.597
-0.049,-0.018,0.622
-0.039,0.020,0.098
-0.011,0.058,0.053
-0.096,-0.047,0.623
0.018,0.011,-0.025
0.065,0.011,0.112
0.103,0.020,-0.442
0.037,0.068,-0.187
0.018,0.011,0.302
0.008,0.058,-0.032
-0.030,0.001,-0.092
-0.068,-0.008,0.104
0.037,-0.008,0.502
-0.096,-0.047,0.829
-0.058,-0.008,0.406
0.094,-0.008,-0.757
-0.049,-0.008,0.443
-0.001,0.058,0.251
-0.106,-0.018,0.621
0.046,0.020,0.207
-0.039,0.001,0.201
0.122,0.001,-0.812
-0.039,-0.008,-0.096
0.008,0.058,0.089
0.084,0.020,-0.095
-0.106,-0.047,0.730
-0.068,-0.018,0.508
-0.011,0.020,-0.101
-0.030,0.011,0.005
-0.096,-0.008,0.419
-0.087,-0.008,0.512
-0.058,0.001,0.423
-0.049,0.011,0.112
-0.068,-0.037,0.726
0.008,0.020,-0.643
-0.087,-0.037,0.628
0.027,0.020,-0.530
-0.058,-0.037,0.712
-0.068,-0.047,0.855
-0.049,0.001,0.230
0.037,-0.008,-0.800
0.027,0.001,0.502
-0.068,0.011,0.317
0.037,0.011,-0.002
0.056,0.058,-0.356
-0.011,0.001,-0.659
0.037,0.011,0.092
-0.049,0.020,0.083
0.094,0.011,-0.503
-0.068,0.001,0.207
0.008,0.077,0.176
-0.030,-0.008,-0.408
-0.020,0.030,0.107
-0.039,-0.018,-0.186
-0.049,0.001,0.199
0.056,-0.008,-0.913
-0.020,0.001,-0.526
0.037,0.001,0.399
-0.020,-0.008,0.590
0.008,0.001,0.421
0.065,0.020,0.097
0.027,0.011,-0.794
-0.039,0.001,0.594
-0.001,0.011,0.511
-0.058,0.020,0.117
-0.068,-0.008,0.114
0.008,0.011,0.255
0.027,0.020,0.189
-0.125,-0.075,0.829
-0.068,-0.037,0.855
0.160,-0.008,-0.929
0.008,0.077,-0.072
0.084,0.001,-0.448
-0.106,-0.037,0.619
0.027,-0.008,0.500
-0.039,0.030,0.469
0.046,0.030,-0.007
-0.049,-0.008,0.016
-0.049,0.011,0.203
0.027,0.011,-0.794
-0.001,0.011,-0.532
0.046,0.001,-0.922
0.084,0.001,-0.401
-0.049,0.001,0.009
0.008,0.011,-0.641
0.008,0.020,-0.204
0.103,0.001,-0.676
-0.106,-0.047,0.626
-0.106,-0.056,0.725
-0.049,0.011,0.203
0.027,-0.018,0.501
-0.039,0.001,0.336
0.008,0.039,-0.259
-0.001,0.001,0.678
0.065,0.020,-0.108
-0.049,0.011,0.311
0.046,0.020,0.192
-0.077,-0.018,0.509
-0.030,0.039,0.317
0.132,-0.008,-0.915
0.103,-0.018,-0.747
0.008,-0.028,0.816
0.037,0.068,-0.187
0.008,-0.037,0.911
-0.077,-0.008,0.324
0.008,0.020,-0.643
0.046,0.020,0.305
0.084,0.020,-0.330
-0.011,0.001,-0.093
0.008,0.039,-0.221
0.037,0.011,-0.007
0.037,0.020,-0.007
0.075,0.030,-0.075
-0.058,0.011,0.731
0.056,0.030,-0.110
0.056,0.011,-0.011
0.065,-0.008,-0.915
-0.077,-0.008,0.208
0.084,0.020,-0.265
0.094,0.011,-0.570
-0.039,0.011,-0.195
-0.039,-0.008,-0.406
-0.011,-0.008,-0.538
-0.068,0.001,0.106
0.018,0.001,-0.915
-0.011,0.001,-0.186
-0.001,0.011,-0.538
-0.058,0.011,0.014
-0.049,0.001,0.321
-0.020,0.001,-0.533
-0.001,0.001,0.502
-0.001,0.001,0.502
0.008,0.049,0.320
0.056,0.011,-0.846
0.151,-0.008,-0.802
0.075,0.030,-0.156
-0.058,-0.018,0.510
-0.058,0.020,0.216
-0.049,-0.018,-0.086
-0.077,0.011,0.419
0.094,0.030,-0.305
-0.039,-0.018,0.497
-0.030,-0.008,-0.094
-0.068,0.020,0.107
0.008,0.020,-0.661
-0.058,0.001,0.105
-0.011,0.001,-0.772
-0.030,0.011,-0.096
-0.087,-0.008,0.309
0.046,0.020,0.027
0.056,-0.008,0.294
-0.039,0.039,0.480
-0.096,-0.028,0.732
0.037,0.049,-0.474
0.037,0.020,-0.770
0.103,0.020,-0.540
-0.039,0.001,-0.084
-0.087,-0.028,0.720
0.037,0.011,-0.524
-0.039,-0.008,-0.287
-0.011,-0.008,-0.534
-0.030,-0.008,-0.416
-0.020,0.011,-0.399
0.018,0.001,-0.923
0.008,0.001,0.399
-0.030,0.020,0.197
-0.039,-0.008,-0.093
0.008,-0.018,0.706
-0.011,0.020,0.568
-0.096,-0.028,0.720
-0.058,-0.008,0.205
-0.106,-0.018,0.515
-0.058,0.001,0.007
-0.096,-0.047,0.619
0.008,-0.028,0.805
0.008,0.001,-0.920
-0.030,0.001,0.002
0.160,-0.008,-0.929
-0.068,0.001,0.239
-0.020,0.001,-0.402
0.056,0.011,0.198
0.075,0.020,-0.006
0.046,0.001,-0.653
0.094,-0.008,-0.757
-0.039,0.001,0.312
0.056,0.011,0.099
0.160,-0.018,-0.935
-0.039,0.039,0.723
-0.011,-0.037,0.907
0.113,0.001,-0.669
-0.001,-0.018,0.818
0.056,0.001,-0.314
-0.106,-0.047,0.725
0.018,0.011,-0.528
-0.077,-0.008,0.521
0.027,0.011,0.398
-0.096,-0.047,0.827
0.084,0.001,0.124
-0.020,0.011,-0.098
-0.077,0.001,0.411
0.132,-0.008,-0.800
0.027,0.039,-0.416
0.037,0.011,-0.665
0.018,0.001,-0.911
-0.020,-0.018,0.706
0.027,-0.008,0.414
0.018,0.001,-0.796
-0.058,0.020,0.199
0.046,-0.008,0.313
0.018,0.011,-0.667
0.008,-0.008,0.610
0.103,0.001,-0.554
0.008,0.001,-0.790
-0.039,0.011,0.220
0.008,-0.008,0.712
0.046,0.020,-0.051
-0.001,-0.008,-0.531
-0.011,0.039,0.485
0.132,-0.028,-0.941
0.075,0.020,-0.443
0.084,0.001,-0.401
-0.011,0.011,-0.304
0.027,0.011,0.094
-0.049,-0.008,0.006
-0.068,0.001,0.422
0.160,-0.008,-0.902
-0.011,-0.008,-0.632
-0.058,0.011,0.007
0.018,0.020,-0.523
-0.096,-0.047,0.618
0.027,0.020,-0.905
0.018,0.011,0.234
0.018,0.001,0.498
-0.087,-0.028,0.513
0.122,-0.028,-0.887
-0.011,-0.018,0.666
0.132,-0.008,-0.932
0.018,0.011,-0.528
0.008,0.011,0.397
0.018,0.001,-0.407
-0.116,-0.047,0.722
0.103,-0.008,-0.685
0.018,-0.008,0.605
-0.020,0.011,-0.294
-0.020,0.011,0.145
-0.058,-0.018,0.510
-0.020,0.011,-0.160
0.008,0.058,-0.171
-0.030,0.039,0.740
-0.106,-0.037,0.623
-0.039,-0.008,0.411
-0.068,-0.008,0.324
-0.039,0.011,0.319
0.037,0.001,-0.655
-0.039,-0.008,0.317
0.132,-0.018,-0.935
0.046,0.001,-0.653
-0.125,-0.066,0.837
0.113,0.011,-0.554
-0.077,0.001,0.105
-0.039,-0.047,0.895
0.037,0.001,0.305
-0.058,0.011,0.316
0.008,-0.037,0.826
-0.049,0.001,0.230
-0.106,-0.056,0.732
-0.039,0.001,-0.196
-0.020,0.001,-0.417
0.122,0.020,-0.688
0.027,0.011,0.295
0.046,0.001,0.200
0.075,0.011,-0.216
