x,y,t
0.053,0.049,0.124
-0.013,0.001,-0.077
-0.079,0.030,0.112
-0.022,-0.008,-0.580
0.015,-0.055,0.452
-0.003,-0.064,0.426
-0.022,-0.017,0.109
-0.013,0.030,-0.726
0.081,-0.064,0.553
-0.097,-0.055,-0.147
-0.079,0.039,-0.776
-0.069,0.020,-0.477
0.091,0.020,0.291
0.044,0.039,0.044
-0.013,-0.008,-0.224
0.185,-0.093,0.861
0.025,-0.027,0.865
0.015,-0.017,0.003
-0.060,0.001,-0.363
-0.022,0.030,-0.725
0.025,-0.083,0.482
0.034,-0.046,0.479
0.006,0.001,-0.028
0.091,-0.027,0.469
-0.079,0.049,0.050
-0.003,-0.017,-0.154
-0.069,0.039,0.134
0.072,0.020,0.537
-0.079,0.020,-0.783
0.138,-0.008,0.664
-0.013,-0.046,0.699
0.063,-0.008,0.084
0.063,-0.083,0.971
0.063,0.077,0.386
0.194,-0.102,0.777
-0.022,0.011,-0.000
-0.041,0.001,-0.721
-0.060,0.030,-0.869
-0.097,-0.036,0.270
0.185,-0.083,0.831
0.034,0.077,0.109
-0.097,0.020,-0.554
0.015,-0.017,-0.295
0.015,-0.008,0.005
0.034,0.067,0.246
0.034,-0.083,0.808
-0.013,-0.083,0.748
0.044,0.001,0.036
-0.003,0.020,-0.715
-0.022,-0.027,-0.206
-0.107,0.030,-0.499
0.006,0.114,-0.042
0.025,0.058,0.176
-0.041,0.039,-0.636
-0.069,-0.046,0.290
0.006,-0.036,0.350
-0.060,0.020,-0.291
-0.060,0.049,-0.789
-0.097,0.020,-0.845
0.025,-0.027,0.231
0.034,0.049,0.308
-0.116,0.058,-0.863
-0.097,0.030,-0.800
-0.107,0.039,-0.875
-0.013,-0.008,-0.152
-0.013,-0.008,0.219
-0.013,-0.064,0.706
0.091,-0.027,0.631
0.147,-0.055,0.595
-0.116,0.058,-0.723
0.006,-0.111,0.550
0.072,0.049,0.427
-0.107,0.001,0.062
-0.013,0.001,0.006
0.063,0.077,0.070
-0.088,0.049,-0.656
0.006,-0.083,0.726
0.072,-0.008,0.278
0.175,-0.027,0.897
0.119,0.001,0.679
-0.069,-0.017,0.308
-0.097,0.030,-0.592
-0.126,0.058,-0.322
0.034,-0.008,0.650
0.091,0.039,0.245
-0.032,0.011,-0.439
0.044,0.058,0.289
0.034,0.058,-0.047
0.110,-0.111,0.948
0.015,0.067,-0.260
0.100,0.001,0.740
-0.060,0.030,-0.782
-0.060,0.049,-0.630
0.006,0.020,-0.484
-0.032,0.030,-0.180
-0.003,-0.008,-0.144
0.034,-0.111,0.627
0.138,-0.046,0.714
0.006,-0.027,-0.293
-0.060,0.039,0.159
-0.041,0.067,-0.178
-0.022,0.001,-0.150
-0.022,0.011,-0.573
0.091,0.011,0.628
0.091,0.020,0.626
0.119,0.030,0.579
-0.107,0.086,-0.780
-0.041,0.011,-0.280
0.025,-0.102,0.653
-0.013,-0.017,-0.217
0.034,-0.074,0.968
0.138,-0.046,0.365
0.100,0.001,0.355
0.081,0.049,0.540
-0.003,-0.017,-0.137
-0.079,0.105,-0.331
0.063,-0.055,0.603
-0.022,-0.036,0.618
-0.041,-0.064,0.256
-0.060,0.011,-0.570
0.015,-0.027,-0.077
-0.060,-0.074,0.534
-0.088,-0.008,0.177
0.100,-0.027,0.610
-0.032,0.049,-0.628
0.006,-0.008,-0.507
-0.013,0.039,-0.384
-0.003,-0.102,0.810
0.072,-0.008,0.468
0.175,-0.064,0.595
0.034,0.067,0.246
-0.069,0.039,-0.777
0.044,-0.008,0.191
-0.013,-0.008,-0.437
-0.013,-0.017,0.301
-0.079,0.020,-0.359
-0.022,-0.027,0.013
-0.050,0.049,-0.705
-0.060,0.001,-0.719
0.034,-0.074,0.807
0.081,0.001,0.464
-0.041,0.020,0.008
0.128,-0.055,0.595
0.044,0.058,-0.110
-0.050,-0.055,0.493
0.006,-0.008,0.070
-0.013,-0.017,-0.225
-0.060,-0.017,0.245
-0.013,0.020,-0.836
-0.022,-0.017,0.041
-0.022,0.030,-0.649
0.015,0.020,0.427
0.081,-0.036,0.765
0.185,-0.083,0.750
-0.050,0.001,-0.792
0.006,0.011,-0.501
0.006,-0.036,-0.071
0.081,-0.036,0.616
-0.022,0.011,-0.654
-0.013,0.030,-0.307
-0.003,0.011,-0.218
-0.041,0.067,-0.827
-0.107,0.030,-0.730
-0.154,0.030,-0.403
0.015,-0.027,0.069
0.006,0.001,-0.295
0.110,0.011,0.773
0.063,-0.083,0.971
-0.069,0.030,-0.430
-0.116,0.058,-0.809
-0.060,0.020,-0.511
-0.041,0.058,-0.849
0.110,-0.036,0.845
-0.032,0.030,-0.714
0.081,0.030,0.535
-0.041,0.011,0.389
0.138,-0.055,0.372
-0.060,0.011,-0.075
0.025,0.124,-0.024
0.006,0.001,-0.636
0.157,-0.074,0.591
-0.032,0.011,-0.501
-0.069,0.105,-0.370
0.006,-0.017,0.011
-0.003,-0.074,0.405
-0.032,-0.036,0.549
-0.116,0.049,-0.333
-0.022,0.049,-0.404
0.025,0.077,0.067
-0.050,0.039,-0.579
0.110,0.039,0.363
0.081,-0.036,0.765
0.204,-0.083,0.751
0.072,0.067,0.260
-0.013,-0.102,0.430
0.110,-0.008,0.795
-0.107,0.058,-0.262
0.053,0.067,0.289
-0.097,-0.064,0.078
0.128,-0.055,0.547
0.006,0.058,-0.844
0.025,-0.140,0.839
-0.041,-0.083,0.252
-0.041,0.030,-0.212
-0.022,0.020,-0.351
-0.041,-0.055,0.419
-0.079,-0.036,-0.177
0.015,-0.046,0.486
-0.050,0.039,-0.635
-0.041,0.011,-0.421
-0.050,-0.074,0.272
-0.022,0.020,-0.136
0.034,-0.017,0.690
0.006,0.105,-0.268
-0.013,0.001,-0.042
-0.003,-0.008,-0.070
-0.088,0.001,-0.183
-0.079,0.058,-0.790
0.006,-0.093,0.572
-0.022,-0.008,-0.154
0.110,-0.017,0.630
-0.013,-0.017,-0.077
0.015,-0.008,-0.366
0.100,-0.093,0.805
-0.050,0.067,-0.873
0.025,0.124,-0.527
0.015,-0.017,-0.077
0.138,0.011,0.871
-0.013,-0.008,-0.155
0.081,-0.046,0.473
0.100,-0.055,0.629
-0.013,0.020,-0.651
0.053,0.039,0.419
-0.069,-0.046,0.112
0.091,-0.017,0.562
0.015,-0.074,0.677
-0.022,-0.008,-0.287
0.053,-0.008,0.192
-0.013,-0.093,0.513
-0.032,0.096,0.119
-0.079,-0.017,-0.106
0.100,0.030,0.329
-0.013,-0.008,-0.224
-0.041,-0.093,0.670
-0.041,0.049,0.090
0.081,-0.027,0.734
-0.013,0.001,-0.298
-0.032,-0.008,-0.580
0.025,-0.083,0.482
-0.032,-0.008,-0.351
-0.013,-0.008,-0.288
-0.022,0.020,-0.362
0.081,0.030,0.392
0.157,-0.064,0.524
0.006,-0.017,0.274
-0.003,-0.027,-0.077
0.128,-0.046,0.981
0.015,0.049,-0.859
-0.022,-0.008,-0.287
0.204,-0.102,0.840
-0.069,0.049,-0.644
-0.022,0.001,-0.150
0.166,-0.055,0.872
-0.041,-0.036,0.344
-0.022,0.011,-0.058
-0.050,0.039,-0.848
-0.069,0.039,-0.655
-0.144,0.067,-0.233
-0.060,-0.046,0.381
-0.013,0.020,-0.073
0.006,0.001,-0.366
0.119,-0.027,0.904
-0.003,0.030,-0.183
0.091,0.011,0.426
-0.088,-0.036,-0.032
-0.060,0.011,-0.579
-0.060,-0.074,0.288
-0.079,0.077,-0.382
-0.079,0.039,-0.704
0.185,-0.055,0.970
0.006,-0.064,0.702
-0.003,0.020,-0.874
-0.013,0.001,-0.786
0.006,0.011,0.851
0.072,-0.017,0.336
-0.088,0.077,-0.520
-0.088,0.105,-0.466
-0.079,0.020,-0.863
0.044,-0.074,0.691
-0.013,0.039,0.145
-0.022,0.001,-0.498
0.053,-0.046,0.473
-0.032,-0.008,0.209
-0.060,0.011,-0.498
-0.060,0.020,-0.215
-0.022,-0.027,-0.061
-0.032,0.039,-0.565
0.006,0.001,-0.439
-0.032,0.011,-0.573
0.006,-0.036,0.446
0.081,-0.083,0.745
-0.050,0.011,-0.792
-0.060,0.011,0.041
-0.041,0.020,-0.290
0.081,0.039,0.604
0.110,-0.036,0.559
-0.022,0.001,-0.296
-0.013,-0.008,0.298
0.166,-0.074,0.522
-0.079,0.058,-0.845
0.006,0.011,-0.364
-0.079,0.020,-0.527
-0.032,0.020,-0.580
0.015,-0.008,-0.221
-0.032,0.011,-0.715
-0.013,-0.111,0.530
-0.003,-0.027,-0.149
-0.050,0.011,-0.290
-0.135,-0.027,-0.493
0.044,0.011,0.458
-0.013,0.001,0.143
0.034,-0.121,0.675
-0.069,0.001,-0.078
-0.097,0.058,-0.847
-0.013,-0.017,-0.005
0.053,-0.036,0.334
-0.135,0.058,-0.390
-0.041,0.020,-0.858
-0.060,0.011,-0.206
0.091,-0.083,0.780
0.119,0.020,0.471
-0.003,-0.008,0.233
0.063,0.030,0.543
-0.022,0.011,-0.146
0.025,0.001,0.113
-0.022,0.049,-0.890
-0.003,-0.008,-0.439
-0.032,0.011,0.092
-0.041,-0.008,-0.719
-0.032,-0.064,0.365
0.034,0.058,0.162
-0.050,0.030,0.312
0.119,-0.064,0.785
-0.060,0.020,-0.785
-0.032,-0.036,0.137
0.100,0.067,0.651
-0.041,-0.074,0.331
0.015,-0.017,0.395
0.015,-0.036,0.377
0.081,0.030,0.639
0.072,0.030,0.375
0.072,-0.008,0.609
-0.154,0.049,-0.349
0.157,-0.008,0.737
0.015,-0.055,0.941
-0.041,0.011,-0.147
0.194,-0.102,0.867
-0.032,-0.055,0.458
-0.069,0.030,-0.339
0.175,-0.074,0.833
-0.022,0.020,-0.580
0.053,-0.046,0.473
-0.022,0.058,-0.019
0.053,-0.111,0.637
-0.041,0.030,-0.355
0.044,-0.055,0.399
-0.032,0.011,0.078
0.185,-0.093,0.913
-0.032,0.020,-0.436
0.072,0.049,0.225
-0.079,0.049,-0.760
0.053,-0.008,0.332
-0.041,0.030,-0.496
0.006,0.011,-0.506
0.100,0.039,0.302
-0.079,0.020,-0.708
-0.050,-0.027,0.085
0.147,-0.055,0.373
-0.041,0.039,-0.137
-0.079,-0.027,-0.110
0.015,0.011,0.334
0.025,0.086,-0.778
0.213,-0.102,0.942
-0.107,0.039,-0.828
0.091,-0.017,0.433
0.072,-0.093,0.766
0.006,-0.027,0.155
-0.041,0.020,-0.724
-0.069,0.001,-0.104
0.044,-0.074,0.675
-0.041,0.011,-0.132
-0.013,0.030,-0.109
0.063,0.030,0.456
0.119,-0.055,0.837
0.194,-0.093,0.750
-0.079,0.030,-0.783
-0.097,-0.027,-0.151
-0.013,0.001,0.000
-0.041,0.086,-0.805
-0.003,-0.017,-0.218
0.138,-0.046,0.825
0.081,0.011,0.675
-0.022,-0.027,-0.222
-0.013,0.001,-0.369
-0.116,-0.008,0.018
-0.003,0.096,-0.816
0.081,0.077,0.268
0.081,-0.017,0.531
0.100,0.020,0.328
-0.032,-0.093,0.426
-0.079,0.039,-0.588
-0.003,-0.008,-0.500
0.015,0.086,-0.013
0.006,0.001,-0.574
-0.013,-0.008,-0.204
0.015,-0.008,-0.295
0.006,-0.093,0.456
-0.069,0.011,-0.129
-0.022,-0.074,0.683
-0.050,0.011,-0.208
-0.116,-0.017,-0.239
-0.097,0.124,-0.796
-0.079,0.020,-0.493
0.025,0.020,0.084
-0.088,0.039,-0.775
-0.013,0.001,-0.411
-0.022,0.020,-0.859
0.025,-0.083,0.571
0.053,0.058,0.327
0.063,-0.008,0.049
0.006,0.011,-0.589
-0.097,0.049,-0.845
-0.097,0.049,-0.876
-0.107,0.049,-0.131
-0.003,0.020,-0.715
0.006,-0.036,-0.076
-0.013,0.001,-0.225
0.015,-0.027,-0.151
-0.050,0.039,-0.560
-0.013,0.030,-0.650
-0.154,0.020,-0.545
-0.050,0.039,-0.755
-0.060,-0.074,0.288
-0.060,0.011,-0.150
0.147,-0.046,0.788
-0.022,0.096,0.077
0.063,-0.036,0.541
0.157,-0.074,0.626
-0.013,-0.017,0.305
-0.013,0.077,0.317
0.015,-0.017,0.078
-0.022,-0.017,0.064
-0.022,-0.017,-0.216
-0.107,0.030,-0.663
0.006,0.001,-0.073
-0.060,0.030,-0.408
0.100,-0.046,0.543
0.072,-0.140,0.941
-0.069,0.067,-0.841
-0.041,0.001,-0.494
0.053,0.020,0.032
0.044,0.114,0.190
-0.088,0.077,-0.723
0.100,0.049,0.377
-0.041,0.049,-0.635
0.185,-0.093,0.829
0.166,-0.036,0.896
-0.022,-0.017,-0.071
0.006,0.030,-0.033
-0.013,0.011,-0.077
-0.013,0.001,-0.581
-0.003,-0.017,-0.150
-0.032,-0.036,-0.084
-0.097,-0.064,0.389
-0.041,0.030,-0.639
-0.041,0.020,-0.496
0.053,-0.140,0.930
-0.032,0.030,-0.435
-0.032,0.049,-0.735
0.213,-0.102,0.847
0.044,0.086,0.124
0.006,-0.027,0.142
-0.003,-0.017,-0.427
0.025,-0.027,0.366
-0.116,-0.008,-0.284
-0.116,0.049,-0.653
-0.013,0.011,-0.578
0.006,-0.074,0.452
-0.050,0.067,-0.069
-0.154,0.049,-0.349
0.175,-0.083,0.749
-0.032,0.001,-0.286
0.081,0.011,0.243
-0.041,0.077,-0.003
0.015,-0.027,-0.144
-0.032,0.077,-0.147
-0.013,0.011,-0.439
-0.107,0.030,-0.849
-0.032,-0.017,0.159
0.194,-0.102,0.911
0.044,-0.027,0.316
-0.013,-0.008,0.324
-0.079,0.049,-0.760
0.100,-0.121,0.901
0.034,0.011,-0.025
-0.050,0.011,-0.651
0.072,0.020,0.312
0.034,0.020,-0.115
-0.069,0.001,-0.205
-0.041,-0.055,0.419
0.053,0.030,0.026
-0.050,0.039,-0.707
-0.097,0.114,-0.777
-0.060,0.030,-0.795
0.053,0.077,-0.061
-0.003,-0.111,0.545
-0.041,0.001,-0.139
0.063,0.001,0.195
-0.060,0.011,-0.170
-0.013,-0.008,-0.510
-0.041,0.020,-0.437
0.081,0.001,0.606
-0.013,-0.055,0.700
-0.032,0.011,-0.356
0.053,0.011,0.444
0.081,0.020,0.399
0.157,-0.083,0.515
-0.022,0.011,-0.295
0.119,-0.008,0.640
0.138,-0.017,0.977
-0.079,0.020,0.182
0.015,0.001,-0.286
0.072,0.001,0.397
0.119,-0.017,0.967
0.034,0.011,0.416
-0.022,-0.027,-0.280
0.138,-0.046,0.888
0.044,-0.017,0.541
-0.032,0.001,-0.720
-0.041,0.058,-0.446
-0.097,0.049,-0.646
0.063,-0.008,0.261
-0.013,0.030,-0.593
0.091,-0.102,0.925
-0.069,0.030,-0.581
0.063,0.020,0.608
-0.050,-0.046,0.340
-0.032,-0.017,-0.006
0.044,0.049,0.013
0.015,0.001,-0.501
-0.107,0.049,-0.520
0.081,0.011,0.340
-0.022,0.020,-0.786
0.194,-0.093,0.765
-0.050,0.058,-0.790
0.006,-0.008,-0.368
0.100,-0.027,0.831
0.025,-0.008,-0.013
-0.041,0.011,-0.290
-0.060,0.011,-0.292
-0.032,0.001,-0.581
0.072,0.049,0.427
0.044,-0.093,0.639
-0.050,0.020,-0.724
-0.041,0.049,-0.872
0.044,0.049,0.299
-0.013,-0.064,0.316
0.081,0.039,0.551
0.006,0.001,-0.574
-0.032,0.020,-0.860
0.053,0.049,0.351
-0.013,0.030,0.068
0.006,-0.017,-0.295
0.147,0.001,0.677
0.034,0.020,0.451
0.081,-0.130,0.866
0.006,-0.102,0.512
0.034,-0.111,0.627
0.006,-0.036,-0.150
-0.003,-0.008,0.008
-0.032,-0.102,0.390
0.157,-0.064,0.594
-0.032,0.039,-0.649
-0.022,0.011,-0.716
0.015,0.067,0.234
0.072,0.001,0.610
-0.050,0.011,-0.208
-0.097,0.030,-0.624
-0.013,0.001,0.006
0.110,0.030,0.400
0.175,-0.064,0.595
-0.022,0.020,-0.572
-0.022,-0.027,0.013
0.100,-0.008,0.573
0.185,-0.055,0.970
-0.003,-0.027,0.004
0.006,0.096,-0.606
-0.050,0.011,-0.644
-0.050,0.030,-0.126
-0.013,0.020,-0.796
-0.041,0.067,-0.178
-0.022,-0.008,0.173
-0.022,0.011,-0.581
0.034,-0.064,0.479
-0.013,0.058,0.184
0.044,-0.093,0.513
0.053,-0.074,0.574
0.138,-0.064,0.777
-0.050,-0.017,0.020
-0.097,0.039,-0.697
0.015,-0.027,0.749
-0.022,-0.008,-0.144
-0.060,0.049,-0.779
-0.032,0.011,-0.429
-0.060,0.039,-0.633
-0.050,0.030,-0.568
-0.032,0.001,-0.054
-0.060,0.086,-0.176
-0.050,-0.017,0.386
-0.050,0.049,-0.646
0.110,-0.055,0.633
-0.079,0.020,-0.294
0.015,0.001,-0.147
0.081,-0.102,0.919
-0.022,-0.017,-0.223
-0.022,0.030,0.370
-0.069,-0.046,0.369
-0.050,-0.074,0.614
0.072,-0.102,0.803
0.100,0.030,0.688
0.063,-0.046,0.401
-0.022,0.011,-0.279
0.091,-0.017,0.749
0.100,0.011,0.520
-0.041,0.049,-0.635
0.119,-0.093,0.868
0.194,-0.102,0.828
0.081,0.049,0.484
-0.060,0.039,-0.579
0.091,-0.055,0.717
-0.013,0.030,-0.241
-0.003,-0.036,0.140
0.006,0.011,-0.218
0.006,0.011,-0.580
-0.022,0.020,-0.136
-0.107,0.030,-0.449
-0.069,0.030,-0.868
-0.013,0.020,-0.574
-0.003,0.030,-0.714
-0.079,0.067,-0.849
0.166,-0.027,0.939
-0.079,0.049,-0.686
0.053,-0.064,0.475
0.138,-0.064,0.516
-0.107,0.077,-0.749
-0.060,0.020,-0.352
0.015,0.039,0.276
-0.032,0.077,-0.147
0.091,-0.027,0.631
-0.003,0.011,-0.715
-0.003,0.020,-0.362
-0.097,0.039,-0.114
0.053,-0.102,0.770
-0.050,0.030,-0.880
-0.060,0.049,-0.845
0.081,-0.008,0.498
-0.088,0.020,-0.793
-0.041,0.030,0.240
-0.013,0.001,-0.366
0.100,-0.017,0.757
-0.032,0.030,0.276
0.044,0.001,0.245
-0.003,0.001,-0.073
-0.060,0.011,-0.864
-0.088,0.124,-0.770
-0.079,0.039,-0.725
0.015,0.077,-0.018
0.006,-0.036,-0.145
-0.079,0.020,-0.208
-0.022,-0.008,-0.697
-0.041,0.011,-0.650
0.081,-0.121,0.808
0.166,-0.017,0.797
-0.013,-0.008,-0.041
0.025,-0.017,0.114
0.072,-0.083,0.763
0.006,0.011,-0.272
0.138,-0.046,0.560
0.006,0.086,0.161
-0.013,0.030,-0.434
-0.097,0.039,-0.873
-0.116,-0.027,-0.238
0.044,-0.083,0.511
-0.069,0.011,-0.220
-0.041,0.020,-0.711
-0.013,0.001,-0.192
0.147,-0.055,0.464
-0.069,0.058,-0.857
0.015,-0.121,0.592
-0.097,-0.027,-0.151
-0.041,-0.017,-0.008
0.091,0.020,0.664
0.119,-0.121,0.969
0.063,-0.102,0.764
0.053,0.039,0.092
-0.013,-0.008,-0.216
-0.032,0.020,-0.867
-0.069,0.058,-0.231
-0.022,-0.027,-0.129
0.091,-0.036,0.483
-0.022,-0.017,-0.150
-0.032,-0.008,-0.296
-0.022,-0.046,0.311
0.034,-0.017,0.690
-0.107,-0.036,0.211
0.006,-0.036,0.068
0.063,-0.064,0.552
-0.032,-0.008,-0.061
-0.013,-0.017,-0.070
-0.050,0.020,-0.511
-0.041,0.077,-0.003
0.091,0.030,0.686
-0.003,0.058,-0.381
-0.013,0.020,-0.502
-0.022,-0.017,-0.080
-0.069,0.030,-0.707
0.034,-0.093,0.962
0.006,0.001,0.398
0.044,-0.111,0.590
-0.022,0.039,-0.307
-0.022,0.020,-0.217
-0.013,0.020,-0.580
-0.060,0.067,-0.140
0.185,-0.036,0.940
-0.097,0.011,-0.340
0.100,-0.046,0.693
-0.003,-0.027,-0.223
-0.003,0.020,-0.650
0.119,-0.008,0.788
-0.041,0.030,-0.286
-0.041,0.020,-0.866
-0.041,0.058,-0.088
-0.097,0.039,-0.733
-0.003,-0.008,-0.115
0.166,-0.008,0.812
0.015,0.049,0.258
-0.041,0.011,-0.723
-0.022,-0.083,0.852
-0.003,-0.008,-0.429
-0.116,0.049,-0.169
0.006,-0.008,-0.076
0.175,-0.074,0.752
-0.013,0.030,-0.790
0.053,-0.036,0.527
-0.116,-0.036,-0.381
0.015,0.001,-0.438
-0.050,0.105,-0.093
0.100,-0.074,0.892
0.015,0.058,0.135
-0.022,0.001,0.089
0.110,-0.027,0.872
-0.097,-0.046,-0.170
0.034,0.058,0.311
0.044,0.001,0.480
-0.032,0.011,0.351
-0.003,0.039,-0.029
0.166,-0.074,0.606
-0.069,0.011,-0.062
0.081,-0.027,0.559
0.053,-0.055,0.409
-0.013,-0.017,-0.070
0.110,0.020,0.483
0.128,0.020,0.545
0.006,0.067,0.163
-0.003,-0.017,0.103
-0.022,-0.083,0.852
0.015,0.001,-0.219
0.015,-0.008,-0.144
-0.041,0.039,-0.558
0.034,-0.036,0.798
0.006,-0.027,-0.213
-0.050,-0.036,0.384
0.015,-0.017,-0.003
-0.060,0.020,-0.653
0.015,0.030,0.224
-0.041,-0.093,0.670
-0.069,0.030,-0.263
-0.003,-0.027,-0.145
-0.013,0.001,-0.792
-0.041,0.020,-0.509
0.128,-0.027,0.636
-0.088,0.020,-0.589
-0.060,0.039,-0.722
-0.022,-0.008,-0.207
-0.013,0.001,0.102
-0.041,0.011,-0.570
0.072,-0.036,0.737
-0.050,0.020,-0.714
-0.013,0.011,-0.510
-0.069,0.020,-0.707
-0.079,0.049,-0.871
0.081,0.058,0.639
-0.079,0.039,-0.800
-0.032,0.096,-0.757
0.034,0.001,0.610
0.091,-0.130,0.916
0.138,-0.036,0.716
0.053,0.001,0.123
-0.003,0.001,-0.077
0.157,-0.064,0.606
-0.088,0.011,-0.053
0.015,0.001,-0.365
-0.013,-0.008,-0.431
-0.050,0.039,-0.482
-0.144,0.011,-0.194
-0.069,0.058,-0.835
-0.069,0.020,-0.337
-0.163,0.011,-0.371
-0.041,0.049,-0.501
-0.032,-0.008,-0.282
-0.069,0.105,-0.269
0.063,-0.102,0.659
-0.032,-0.083,0.384
-0.032,-0.017,0.088
-0.069,0.030,-0.862
0.006,-0.017,-0.150
-0.050,0.020,-0.292
-0.126,0.077,-0.314
0.204,-0.102,0.912
-0.022,-0.036,0.419
0.063,-0.111,0.979
-0.069,0.001,-0.504
-0.069,0.086,-0.895
-0.013,0.020,-0.788
-0.050,0.020,-0.867
-0.060,0.030,-0.566
0.072,-0.121,0.937
-0.126,-0.055,0.319
-0.135,0.039,-0.798
-0.060,0.039,-0.790
-0.060,0.039,-0.854
0.015,0.049,-0.035
-0.032,0.049,-0.856
-0.022,-0.027,0.067
0.110,0.030,0.722
-0.041,0.030,-0.351
0.138,-0.064,0.592
0.006,-0.008,0.296
-0.069,0.011,0.308
-0.003,0.011,-0.281
-0.088,0.001,0.249
-0.060,0.011,-0.723
0.091,-0.027,0.735
0.006,0.011,-0.580
-0.060,0.058,-0.104
0.053,0.020,0.229
0.034,-0.027,0.426
-0.003,-0.055,0.569
-0.050,0.011,-0.058
-0.088,-0.036,-0.212
-0.022,0.030,-0.859
-0.097,0.030,-0.732
-0.013,-0.008,-0.070
-0.013,0.030,-0.506
-0.032,-0.027,0.166
0.015,0.077,0.098
0.044,-0.055,0.830
0.015,-0.017,0.371
0.091,-0.083,0.780
0.015,0.058,0.135
-0.041,0.020,-0.639
0.006,0.001,-0.366
-0.003,-0.008,0.070
0.006,0.001,0.352
-0.069,0.039,-0.849
0.072,0.077,0.397
-0.088,0.030,-0.874
-0.107,0.030,-0.103
0.015,0.114,-0.295
-0.069,-0.008,-0.046
-0.041,0.030,-0.507
-0.060,0.020,-0.277
-0.041,0.039,-0.709
0.081,0.049,0.330
0.025,-0.093,0.485
-0.135,0.030,-0.255
-0.022,0.011,0.153
-0.060,0.039,-0.362
-0.003,-0.017,0.003
-0.079,0.067,-0.314
-0.050,-0.083,0.333
0.166,-0.074,0.973
-0.041,0.039,-0.319
-0.013,0.030,-0.865
-0.013,0.011,0.001
-0.050,0.049,-0.792
-0.032,-0.074,0.403
-0.013,-0.008,-0.355
0.053,-0.064,0.475
0.044,0.096,0.218
0.053,0.020,0.416
0.147,-0.055,0.365
-0.013,0.001,-0.133
-0.088,0.058,-0.806
0.044,-0.074,0.493
0.006,0.030,0.225
0.006,0.020,-0.382
-0.088,-0.046,0.229
-0.050,0.001,-0.058
-0.032,0.011,-0.510
0.006,0.020,0.104
0.025,0.105,-0.075
0.128,-0.017,0.657
0.063,0.020,0.266
-0.079,0.058,-0.271
-0.032,0.030,-0.441
0.015,-0.064,0.451
-0.003,0.001,0.071
-0.088,0.001,0.019
-0.116,0.058,-0.656
-0.003,-0.017,0.158
0.015,-0.017,0.217
0.015,0.030,0.929
-0.022,0.020,-0.712
0.053,-0.130,0.755
-0.088,0.030,-0.874
0.006,0.096,-0.234
-0.003,-0.008,0.084
0.072,0.011,0.323
0.072,0.030,0.555
0.053,-0.055,0.908
-0.163,0.011,-0.124
0.194,-0.102,0.750
-0.013,0.011,0.153
-0.079,0.030,-0.857
-0.060,0.011,0.271
0.138,-0.017,0.761
0.006,-0.008,0.093
0.100,-0.102,0.915
0.138,0.011,0.871
0.072,0.011,0.551
0.006,-0.017,0.069
0.110,0.020,0.299
0.185,-0.083,0.858
-0.069,0.001,-0.138
-0.003,0.001,-0.438
-0.069,0.020,-0.388
0.100,0.001,0.518
0.006,-0.036,0.350
-0.013,0.001,-0.501
-0.003,0.039,0.336
-0.013,0.020,0.002
-0.022,0.001,-0.170
0.015,0.096,0.072
-0.088,0.030,-0.704
-0.088,0.067,-0.247
-0.107,-0.036,-0.097
0.015,-0.027,-0.070
-0.126,0.020,-0.401
0.100,0.030,0.629
0.034,-0.149,0.828
-0.013,0.114,-0.222
-0.050,0.039,-0.651
-0.022,0.030,-0.413
0.015,-0.017,0.709
-0.032,-0.083,0.384
-0.060,0.011,-0.794
-0.060,0.001,-0.351
-0.050,0.039,0.227
0.053,0.077,0.302
0.015,0.011,-0.087
-0.041,-0.074,0.607
0.157,-0.083,0.599
-0.041,0.030,-0.858
-0.022,-0.027,0.170
0.194,-0.093,0.750
-0.060,0.030,-0.583
-0.013,0.001,-0.268
-0.032,0.049,-0.694
0.025,0.114,-0.066
0.006,0.077,0.381
0.091,0.001,0.535
-0.079,0.049,-0.661
0.110,-0.102,0.933
-0.013,-0.008,-0.440
-0.032,0.001,-0.713
0.034,-0.130,0.795
-0.050,0.011,-0.715
-0.041,-0.102,0.851
-0.032,0.011,-0.645
0.006,0.067,0.163
-0.050,0.001,-0.137
-0.022,0.011,-0.860
-0.032,-0.008,-0.719
0.025,0.030,-0.114
-0.041,0.030,-0.567
-0.060,0.020,-0.423
0.044,0.077,0.189
-0.022,0.011,-0.795
-0.088,-0.027,-0.020
0.091,0.030,0.411
-0.013,0.011,0.207
-0.032,0.030,-0.786
0.053,-0.055,0.363
-0.079,0.001,-0.130
0.157,-0.046,0.817
0.081,-0.121,0.970
-0.003,-0.008,0.142
0.015,0.086,0.321
-0.088,0.058,-0.875
0.119,0.011,0.823
0.015,-0.027,0.069
-0.013,0.001,-0.153
-0.060,0.039,-0.781
-0.107,-0.017,-0.247
0.081,-0.093,0.868
-0.069,0.030,-0.492
0.147,-0.074,0.515
0.063,0.039,0.413
-0.050,-0.093,0.349
-0.022,0.011,0.094
-0.041,0.039,0.239
0.015,0.039,0.143
-0.032,0.030,-0.649
0.081,0.001,0.654
-0.060,0.096,-0.175
-0.060,0.058,-0.687
-0.041,-0.046,0.467
0.015,0.039,0.557
-0.050,0.030,-0.434
-0.060,0.030,-0.277
-0.022,0.067,-0.030
-0.041,0.001,0.392
0.034,0.011,0.416
0.015,-0.027,0.077
0.006,-0.008,-0.287
