x,y,t
0.137,0.098,0.806
-0.036,0.035,0.381
0.137,0.053,0.637
0.028,-0.002,0.287
-0.072,-0.029,-0.922
-0.027,-0.065,-0.713
0.037,0.089,0.654
-0.008,-0.056,-0.321
0.010,-0.002,0.291
-0.063,-0.011,-0.760
-0.017,-0.065,-0.008
0.001,-0.038,0.142
0.092,0.080,0.772
0.128,0.098,0.671
-0.027,0.007,-0.091
-0.027,-0.084,-0.479
0.001,-0.065,-0.175
0.128,0.071,0.633
-0.099,0.026,-0.782
0.001,-0.084,-0.177
-0.008,-0.002,0.296
-0.108,-0.002,-0.949
0.137,0.080,0.792
0.010,-0.002,0.278
-0.027,-0.056,-0.010
0.028,0.017,0.443
-0.063,-0.038,-0.779
-0.008,0.026,0.193
0.010,0.026,-0.141
-0.036,-0.074,-0.496
-0.054,-0.047,-0.926
0.010,-0.038,0.056
-0.090,-0.038,-0.791
0.010,0.062,0.142
0.001,-0.065,0.070
0.001,-0.065,-0.009
-0.045,-0.084,-0.343
0.019,0.035,0.349
0.055,0.117,0.781
-0.027,-0.056,-0.547
-0.017,-0.093,-0.408
-0.090,-0.020,-0.804
0.001,-0.029,0.131
0.110,0.071,0.625
-0.063,-0.047,-0.864
-0.054,-0.047,-0.347
-0.054,0.026,-0.374
-0.008,-0.020,0.144
-0.090,-0.047,-0.717
0.146,0.071,0.776
0.001,0.017,-0.164
-0.017,0.035,0.275
-0.036,-0.065,-0.570
0.001,0.007,0.295
-0.017,-0.065,-0.170
-0.054,-0.038,-0.555
-0.017,-0.065,-0.562
-0.017,-0.047,0.048
0.137,0.035,0.408
-0.054,-0.047,-0.855
0.019,0.107,0.705
0.146,0.053,0.691
-0.063,0.062,-0.738
0.010,0.007,0.067
-0.008,0.035,0.422
0.010,-0.029,0.296
0.155,0.035,0.574
0.001,-0.084,-0.096
0.028,0.053,0.217
0.010,0.071,0.490
-0.117,-0.020,-0.949
-0.036,-0.038,-0.343
-0.054,-0.056,-0.478
0.028,0.007,0.354
-0.045,-0.056,-0.482
0.055,0.071,0.665
0.046,0.089,0.516
0.010,0.017,-0.081
-0.036,-0.074,-0.420
-0.063,-0.047,-0.485
0.019,0.107,0.631
-0.036,-0.056,-0.494
-0.017,0.007,0.118
0.074,0.117,0.747
0.001,-0.002,0.149
0.001,0.017,0.357
-0.054,-0.038,-0.858
-0.063,-0.002,-0.824
-0.017,-0.020,0.107
0.010,-0.011,0.128
0.037,0.044,0.074
-0.063,-0.065,-0.649
-0.017,0.053,-0.889
0.019,-0.011,0.018
-0.036,-0.038,-0.087
-0.045,-0.065,-0.861
-0.063,-0.038,-0.864
-0.090,-0.047,-0.797
0.155,0.044,0.622
-0.036,-0.074,-0.242
-0.017,0.035,0.268
-0.036,-0.065,-0.854
-0.017,-0.038,-0.007
0.037,0.117,0.776
-0.045,0.007,-0.575
-0.036,-0.011,-0.039
-0.017,-0.020,0.124
0.055,0.107,0.775
-0.008,-0.074,-0.487
0.137,0.062,0.693
0.019,-0.011,0.360
0.055,0.098,0.699
0.010,0.062,0.424
0.119,0.044,0.410
0.001,0.098,0.628
0.037,0.071,0.572
0.001,-0.056,-0.009
0.019,-0.029,0.134
0.028,0.053,0.493
-0.017,0.026,0.286
-0.054,-0.056,-0.424
0.019,-0.020,0.281
0.001,-0.002,-0.605
0.083,0.089,0.679
0.019,0.026,0.347
0.155,0.107,0.804
-0.008,-0.029,-0.102
-0.090,0.017,-0.882
0.001,-0.020,0.124
-0.072,-0.056,-0.503
0.028,0.135,0.770
0.010,0.017,0.175
0.137,0.044,0.552
-0.045,-0.047,-0.497
-0.008,0.062,0.443
0.001,-0.074,-0.008
-0.063,-0.056,-0.648
-0.027,-0.084,-0.563
0.010,-0.029,0.209
0.028,-0.011,0.295
0.083,0.098,0.710
-0.054,-0.002,-0.410
-0.008,0.062,0.443
-0.072,-0.047,-0.655
0.128,0.044,0.335
0.046,0.107,0.675
0.137,0.053,0.690
-0.045,-0.065,-0.644
-0.072,-0.047,-0.566
-0.008,-0.029,0.136
-0.063,0.007,-0.535
0.010,-0.065,0.013
-0.072,-0.038,-0.582
0.019,0.135,0.765
-0.017,-0.065,-0.485
0.128,0.053,0.552
0.001,0.053,-0.028
-0.017,-0.002,0.114
0.137,0.035,0.552
-0.036,-0.056,-0.489
0.010,0.007,-0.064
-0.036,-0.047,-0.088
-0.008,0.062,-0.585
0.037,0.126,0.766
0.074,0.071,0.632
-0.045,-0.056,-0.713
0.037,0.135,0.775
0.046,0.117,0.770
-0.008,-0.038,0.139
0.037,0.035,0.500
0.037,0.017,0.434
-0.008,-0.002,0.129
-0.036,-0.056,-0.769
-0.008,-0.056,-0.020
0.110,0.117,0.808
0.092,0.071,0.673
-0.008,-0.002,0.273
0.001,0.035,0.355
0.110,0.117,0.808
0.137,0.071,0.623
0.128,0.062,0.553
-0.008,-0.074,-0.182
-0.063,-0.065,-0.415
-0.063,0.007,-0.535
0.010,-0.020,0.219
-0.045,-0.056,-0.642
-0.099,-0.038,-0.791
-0.090,0.044,-0.673
0.001,0.035,0.360
0.028,-0.011,0.025
-0.017,-0.020,0.133
0.010,-0.038,0.440
-0.017,-0.074,-0.085
-0.081,-0.020,-0.799
-0.045,-0.084,-0.405
0.028,-0.011,0.369
0.101,0.080,0.434
-0.108,-0.020,-0.865
0.046,0.053,0.731
0.019,-0.038,0.207
-0.017,0.007,0.189
0.028,0.135,0.767
0.055,0.017,0.112
0.010,-0.002,0.128
0.019,-0.020,-0.139
0.119,0.044,0.574
-0.090,0.017,-0.882
0.028,0.080,0.565
-0.045,-0.065,-0.400
-0.081,0.035,-0.722
0.001,0.026,0.302
0.010,-0.020,0.229
0.037,0.026,0.316
-0.081,-0.011,-0.366
-0.008,-0.020,0.055
-0.008,-0.011,0.200
0.146,0.044,0.492
0.019,0.026,0.442
0.046,0.062,0.396
-0.045,-0.074,-0.468
-0.054,-0.047,-0.790
-0.081,-0.047,-0.863
0.046,0.062,0.729
-0.045,-0.065,-0.557
0.064,0.089,0.788
0.128,0.044,0.335
-0.008,-0.084,-0.332
0.019,0.053,0.500
-0.027,-0.056,-0.547
0.146,0.053,0.553
0.064,0.107,0.661
0.001,-0.065,-0.085
0.001,-0.011,0.276
0.046,0.080,0.655
-0.027,0.044,0.413
0.001,-0.065,0.056
0.010,0.017,-0.081
-0.036,-0.074,-0.643
0.128,0.035,0.589
0.146,0.062,0.650
-0.027,-0.011,-0.178
-0.017,0.026,0.199
-0.108,-0.020,-0.946
-0.008,-0.020,0.064
0.083,0.080,0.439
0.001,0.126,0.778
-0.072,-0.038,-0.634
0.146,0.053,0.625
0.001,-0.011,0.129
-0.099,-0.029,-0.947
-0.090,-0.065,-0.726
0.001,-0.020,0.277
-0.054,-0.047,-0.946
-0.090,-0.011,-0.925
-0.017,-0.038,-0.107
-0.008,-0.020,0.221
-0.017,0.035,0.275
0.010,-0.011,0.128
-0.117,-0.011,-0.876
-0.072,-0.038,-0.779
0.055,0.089,0.708
0.037,0.080,0.563
0.019,0.035,0.102
-0.008,-0.056,-0.095
-0.036,-0.065,-0.643
-0.008,0.007,0.375
0.010,0.144,0.769
-0.045,-0.074,-0.707
0.074,0.135,0.775
0.001,-0.047,-0.019
-0.108,-0.029,-0.862
-0.008,0.026,0.354
-0.054,-0.047,-0.558
0.019,0.007,0.352
0.001,-0.020,0.131
0.055,0.071,0.613
-0.054,-0.056,-0.478
0.037,0.107,0.763
-0.027,-0.038,-0.380
-0.108,-0.002,-0.932
-0.072,-0.038,-0.798
0.046,0.135,0.780
-0.117,-0.038,-0.948
0.164,0.044,0.627
-0.063,-0.029,-0.778
-0.063,-0.011,-0.760
-0.108,-0.011,-0.948
0.164,0.062,0.821
0.046,0.017,0.009
-0.054,-0.065,-0.499
0.019,0.035,0.342
0.010,-0.002,0.276
-0.090,-0.056,-0.719
-0.017,-0.038,0.125
-0.027,0.007,0.205
-0.045,-0.065,-0.256
-0.054,-0.029,-0.502
0.055,0.007,0.205
-0.027,-0.074,-0.052
-0.008,-0.020,0.072
-0.008,0.007,0.270
-0.008,-0.038,-0.176
0.019,0.017,0.350
0.010,0.126,0.763
0.019,0.044,0.442
0.001,0.017,0.271
-0.027,-0.002,0.077
-0.008,-0.047,-0.098
-0.008,-0.020,-0.026
0.010,0.117,0.763
-0.036,-0.074,-0.632
0.055,0.089,0.803
0.137,0.080,0.792
-0.081,-0.011,-0.610
0.110,0.044,0.179
0.019,-0.011,-0.080
-0.063,-0.029,-0.847
-0.008,0.007,0.348
-0.036,-0.047,-0.616
0.010,0.035,0.380
-0.008,0.098,0.633
-0.045,-0.074,-0.707
-0.036,-0.020,0.044
-0.027,-0.056,-0.325
0.028,0.053,0.493
-0.063,-0.020,-0.037
0.128,0.053,0.555
-0.008,-0.084,-0.252
0.037,0.126,0.772
-0.081,-0.047,-0.935
0.019,0.053,0.495
-0.008,0.007,0.219
-0.099,0.017,-0.646
-0.063,-0.038,-0.634
-0.036,-0.074,-0.188
0.055,0.117,0.781
0.128,0.071,0.732
-0.036,-0.056,-0.555
0.028,0.098,0.631
0.146,0.035,0.481
-0.017,0.026,0.190
-0.072,0.026,-0.556
0.019,-0.038,0.133
-0.090,0.035,-0.194
-0.008,-0.056,-0.101
0.010,-0.065,-0.017
0.028,-0.002,-0.150
0.046,0.089,0.805
0.001,-0.029,0.069
0.010,-0.011,0.199
0.001,-0.011,0.129
-0.008,-0.020,0.048
-0.017,-0.084,-0.402
0.128,0.062,0.638
0.019,0.080,0.628
-0.008,0.007,-0.501
0.001,0.007,-0.105
-0.017,-0.093,-0.364
-0.054,-0.047,-0.926
-0.099,-0.029,-0.873
0.137,0.053,0.552
-0.072,-0.038,-0.793
0.001,-0.002,0.052
-0.017,-0.029,-0.182
0.037,0.062,0.732
-0.090,0.026,-0.630
0.010,0.035,0.417
0.010,0.080,0.568
-0.036,-0.056,-0.402
-0.063,-0.065,-0.639
-0.008,-0.029,0.013
0.001,-0.074,-0.330
-0.017,-0.065,-0.333
-0.008,-0.029,0.065
0.155,0.044,0.566
-0.099,-0.020,-0.939
0.155,0.062,0.766
-0.054,-0.056,-0.855
0.019,0.017,0.350
0.146,0.044,0.775
-0.081,-0.029,-0.872
0.137,0.044,0.483
-0.063,0.007,-0.914
0.055,0.071,0.542
0.028,0.053,0.496
-0.081,-0.011,-0.366
0.010,0.007,0.292
0.010,0.007,0.302
0.137,0.053,0.564
-0.081,-0.065,-0.782
-0.090,-0.002,-0.677
-0.008,-0.074,-0.104
-0.027,-0.047,-0.011
0.046,0.089,0.643
0.137,0.053,0.728
0.010,0.017,0.279
0.046,0.017,0.177
-0.008,0.035,0.346
0.010,0.017,0.198
-0.054,-0.056,-0.926
-0.017,0.053,-0.889
0.146,0.062,0.693
-0.027,-0.011,-0.617
-0.090,-0.038,-0.863
0.019,-0.047,0.220
0.037,0.144,0.771
-0.008,0.035,0.418
0.001,0.026,0.422
-0.027,-0.074,-0.262
-0.045,-0.065,-0.329
-0.036,-0.065,-0.643
0.010,-0.084,-0.087
0.028,0.135,0.767
-0.054,-0.047,-0.497
0.001,-0.084,-0.329
-0.099,-0.047,-0.799
-0.063,-0.038,-0.925
-0.063,-0.065,-0.493
-0.063,-0.047,-0.554
0.019,0.062,0.424
0.155,0.044,0.622
0.001,0.117,0.694
0.010,-0.065,0.066
0.001,0.044,0.349
0.019,-0.056,0.060
0.019,-0.011,0.360
0.010,-0.038,0.134
0.046,0.026,0.338
-0.045,-0.065,-0.329
0.083,0.062,0.605
0.092,0.135,0.721
0.028,0.126,0.779
-0.036,-0.065,-0.328
-0.054,-0.038,-0.555
-0.054,-0.038,-0.787
0.128,0.053,0.561
0.010,0.062,0.142
0.019,0.044,0.188
-0.027,0.007,0.042
-0.036,-0.065,-0.859
0.010,-0.020,0.147
0.001,0.007,0.349
-0.063,-0.011,-0.261
0.019,-0.047,0.143
0.010,0.007,0.198
0.010,-0.038,0.069
-0.054,-0.029,-0.647
-0.008,0.053,0.029
-0.017,-0.002,-0.674
-0.090,-0.020,-0.876
-0.045,-0.056,-0.571
0.037,0.117,0.703
-0.036,-0.038,-0.418
-0.027,0.026,0.267
0.028,0.053,0.433
0.001,-0.020,-0.520
0.001,-0.084,-0.410
0.083,0.053,0.249
0.028,0.007,0.327
-0.063,-0.056,-0.939
0.137,0.117,0.810
-0.054,-0.056,-0.646
0.028,0.035,0.153
0.010,-0.056,0.066
-0.045,-0.065,-0.266
-0.054,-0.047,-0.717
0.001,-0.065,-0.179
-0.017,0.026,0.190
-0.072,-0.056,-0.940
-0.045,0.035,0.112
-0.008,0.026,0.472
0.119,0.044,0.498
-0.063,-0.047,-0.710
0.001,0.044,0.421
0.010,0.026,0.365
-0.008,-0.084,-0.411
-0.027,-0.047,-0.098
-0.117,-0.020,-0.949
-0.090,0.053,-0.948
0.046,0.035,0.396
-0.063,-0.029,-0.847
-0.036,-0.065,-0.481
0.028,0.089,0.638
-0.017,-0.074,-0.254
-0.017,0.017,-0.340
0.028,0.098,0.638
0.083,0.080,0.741
-0.017,-0.056,-0.485
-0.090,-0.029,-0.935
0.119,0.062,0.669
-0.090,-0.029,-0.799
-0.027,-0.002,0.126
-0.054,-0.029,-0.600
-0.081,-0.047,-0.715
-0.054,-0.065,-0.705
0.001,-0.074,-0.330
-0.017,-0.038,-0.151
0.001,-0.065,0.070
-0.017,-0.065,-0.566
0.001,0.035,0.360
-0.072,-0.020,-0.704
-0.027,0.007,0.127
0.028,0.117,0.699
-0.008,-0.038,0.124
0.037,0.089,0.654
0.028,0.080,0.563
0.019,0.017,0.427
0.055,0.080,0.458
0.128,0.053,0.552
-0.008,-0.084,-0.403
0.019,-0.011,0.295
-0.090,-0.047,-0.727
-0.017,-0.056,-0.106
-0.036,-0.074,-0.342
0.037,0.107,0.699
-0.108,-0.020,-0.941
0.137,0.035,0.434
-0.027,-0.002,0.115
-0.063,-0.047,-0.579
-0.081,0.017,-0.754
-0.072,-0.002,-0.565
0.128,0.044,0.551
0.128,0.053,0.636
-0.036,-0.047,-0.415
-0.090,-0.002,-0.894
-0.017,0.017,0.267
0.155,0.035,0.574
-0.108,0.044,-0.944
-0.072,0.017,-0.686
-0.072,-0.029,-0.653
0.037,0.007,0.068
-0.027,-0.074,-0.186
0.019,0.062,0.437
0.010,0.053,0.430
-0.017,-0.074,-0.246
-0.117,0.007,-0.779
-0.027,-0.074,-0.702
0.019,0.098,0.702
0.001,-0.056,0.132
-0.017,-0.074,-0.336
-0.063,-0.065,-0.576
0.019,-0.065,0.067
0.055,0.117,0.771
-0.017,-0.038,-0.084
-0.099,-0.020,-0.728
-0.017,0.026,0.341
0.128,0.062,0.624
0.092,0.062,0.616
0.001,0.044,0.434
-0.027,-0.065,-0.491
-0.108,-0.011,-0.989
-0.072,-0.065,-0.501
0.010,-0.047,0.389
-0.017,-0.056,-0.323
0.019,0.117,0.697
0.001,-0.038,0.166
-0.036,-0.011,-0.463
-0.008,-0.084,-0.557
-0.008,0.044,0.351
0.010,0.071,0.560
-0.045,-0.065,-0.411
0.019,0.098,0.707
-0.054,-0.047,-0.572
-0.081,-0.065,-0.653
-0.099,-0.056,-0.799
0.064,0.062,0.450
-0.081,-0.020,-0.870
-0.008,-0.084,-0.257
0.019,0.071,0.565
0.028,0.026,0.426
0.037,0.126,0.775
0.010,-0.020,-0.207
0.001,-0.056,-0.174
0.028,0.098,0.695
-0.017,0.007,0.145
0.146,0.071,0.768
0.010,0.035,0.436
0.010,0.026,0.346
0.001,-0.084,-0.252
-0.008,-0.074,-0.324
0.128,0.035,0.553
-0.017,0.035,0.268
0.001,0.007,0.287
-0.027,-0.056,-0.264
-0.027,0.053,0.428
-0.108,-0.020,-0.941
0.083,0.053,0.557
0.019,0.126,0.764
0.110,0.071,0.581
0.010,-0.047,0.209
0.019,0.044,0.348
-0.081,-0.047,-0.943
0.146,0.044,0.552
-0.008,-0.020,0.144
-0.063,0.035,0.087
-0.063,-0.065,-0.500
0.019,0.035,0.423
-0.008,-0.047,-0.175
0.001,0.007,-0.105
0.037,0.044,0.231
-0.008,0.026,0.268
-0.090,-0.011,-0.194
0.001,0.035,0.436
0.001,0.053,-0.597
-0.099,-0.011,-0.874
-0.036,-0.074,-0.342
-0.045,-0.065,-0.791
-0.017,-0.047,-0.168
-0.008,-0.011,0.123
0.010,0.098,0.638
-0.008,-0.074,-0.476
0.010,-0.020,0.202
-0.008,-0.084,-0.408
0.146,0.044,0.620
0.010,0.080,0.568
0.010,-0.074,-0.173
-0.063,0.044,-0.959
0.064,0.071,0.396
-0.054,-0.056,-0.708
0.001,-0.084,-0.324
0.064,0.071,0.714
0.010,0.053,0.492
-0.099,0.007,-0.631
0.019,0.035,0.429
-0.036,0.044,0.484
-0.090,-0.029,-0.791
0.028,0.026,0.288
0.010,0.017,0.279
0.001,-0.038,0.204
0.028,0.053,0.217
0.019,-0.002,0.374
-0.008,-0.084,0.048
0.019,-0.047,0.220
-0.008,0.007,-0.501
-0.017,-0.029,-0.005
-0.054,-0.047,-0.781
0.037,-0.002,0.099
0.001,0.017,-0.387
0.137,0.062,0.693
-0.008,-0.074,-0.009
-0.054,-0.065,-0.336
-0.008,-0.065,-0.335
-0.017,-0.065,-0.186
-0.063,-0.047,-0.928
-0.127,0.017,-0.884
-0.054,0.071,-0.853
-0.017,-0.029,0.064
-0.108,-0.038,-0.937
-0.008,-0.074,-0.015
-0.090,-0.047,-0.783
-0.090,-0.011,-0.946
-0.072,-0.038,-0.713
-0.054,-0.038,-0.702
-0.108,-0.047,-0.947
0.010,-0.011,0.128
0.010,-0.020,0.202
0.001,-0.093,-0.397
0.028,0.026,0.353
0.055,0.117,0.771
-0.027,-0.056,-0.187
-0.017,-0.011,0.137
0.046,0.080,0.655
0.019,-0.002,0.018
-0.072,-0.020,-0.781
-0.108,0.035,-0.759
-0.008,0.017,0.343
0.028,0.071,0.570
-0.072,0.026,-0.900
-0.108,-0.047,-0.947
0.037,0.080,0.458
0.128,0.062,0.484
0.010,-0.065,0.059
-0.081,-0.038,-0.931
0.028,-0.002,0.087
-0.017,-0.002,0.206
-0.081,-0.056,-0.859
0.010,0.017,0.349
-0.017,-0.011,0.197
-0.008,0.007,0.188
0.055,0.071,0.800
-0.054,-0.047,-0.572
0.019,0.007,0.090
0.128,0.062,0.624
-0.045,0.017,-0.391
-0.017,-0.065,-0.412
-0.027,-0.056,-0.087
-0.036,-0.074,-0.263
-0.090,-0.020,-0.721
0.137,0.053,0.554
0.146,0.053,0.622
0.001,-0.056,-0.174
0.001,-0.011,0.123
-0.008,-0.047,-0.010
-0.017,0.044,0.429
-0.036,-0.065,-0.788
0.001,-0.011,0.051
0.137,0.053,0.495
-0.045,-0.074,-0.136
0.037,-0.020,-0.143
-0.099,0.007,-0.631
-0.072,0.071,-0.941
-0.017,-0.056,-0.410
-0.072,-0.038,-0.869
0.119,0.062,0.409
-0.081,0.007,-0.751
0.010,-0.020,0.293
0.055,0.071,0.739
-0.008,-0.029,-0.028
-0.081,0.026,-0.783
0.128,0.053,0.636
-0.081,-0.011,-0.610
0.019,0.044,0.188
-0.072,-0.020,-0.899
0.028,0.098,0.635
-0.081,-0.047,-0.863
-0.008,-0.065,-0.396
-0.063,-0.056,-0.415
-0.036,-0.074,-0.541
-0.027,0.044,0.427
0.001,-0.093,-0.331
0.028,0.089,0.632
0.001,-0.011,0.142
-0.108,-0.020,-0.803
-0.072,-0.029,-0.796
0.137,0.062,0.622
0.001,0.071,0.163
-0.036,-0.047,-0.343
-0.063,-0.074,-0.650
-0.027,-0.002,-0.829
-0.017,-0.065,-0.182
0.137,0.062,0.553
0.010,-0.084,-0.094
-0.081,-0.020,-0.792
0.001,0.107,0.696
0.001,0.035,0.436
0.110,0.071,0.702
-0.036,-0.056,-0.324
-0.090,-0.047,-0.865
-0.117,-0.011,-0.939
-0.008,0.026,0.281
0.074,0.071,0.632
-0.017,-0.047,-0.083
0.001,0.126,0.761
-0.036,-0.074,-0.400
0.010,-0.038,0.056
0.037,0.135,0.775
-0.008,-0.029,-0.020
0.019,0.017,0.430
0.010,-0.047,0.148
-0.017,-0.020,0.198
-0.045,-0.074,-0.498
0.019,-0.002,0.355
0.010,-0.093,-0.251
-0.008,0.117,0.695
-0.027,0.026,0.350
-0.090,-0.047,-0.797
-0.017,-0.056,-0.100
0.028,0.107,0.696
0.028,0.053,0.092
0.019,-0.011,0.278
-0.090,-0.029,-0.945
-0.081,-0.002,-0.687
0.001,-0.020,-0.520
-0.027,-0.047,-0.484
-0.017,-0.074,-0.325
0.010,0.144,0.769
0.001,-0.002,0.274
-0.036,-0.038,0.070
0.010,0.107,0.706
0.019,0.053,0.181
-0.063,0.026,0.135
0.046,0.017,0.259
-0.063,-0.065,-0.500
0.001,-0.056,-0.197
-0.027,0.035,0.268
-0.036,-0.047,-0.187
-0.027,-0.056,-0.173
-0.027,0.035,0.296
-0.008,-0.084,-0.149
-0.008,-0.065,-0.253
0.001,-0.002,0.149
0.101,0.080,0.434
0.001,-0.011,0.134
-0.090,-0.056,-0.865
0.010,0.017,0.364
0.055,0.089,0.803
-0.027,-0.056,-0.547
-0.099,-0.047,-0.937
-0.008,-0.029,0.013
0.037,0.062,0.663
-0.017,-0.038,-0.014
-0.099,-0.056,-0.864
-0.017,-0.084,-0.245
0.037,0.126,0.772
-0.008,-0.084,-0.332
0.010,-0.029,0.296
0.028,0.117,0.695
-0.017,-0.074,-0.167
0.028,0.071,0.562
0.037,0.007,0.399
0.010,-0.002,0.128
-0.027,-0.065,-0.563
0.001,0.007,0.272
-0.063,-0.056,-0.781
-0.045,-0.056,-0.926
-0.054,-0.065,-0.864
-0.036,-0.029,-0.023
0.010,0.026,0.354
0.155,0.017,0.499
0.019,0.007,0.310
0.137,0.062,0.761
-0.027,-0.065,-0.566
-0.008,-0.074,-0.247
0.019,0.062,0.437
0.010,0.007,0.350
0.155,0.053,0.694
-0.090,-0.047,-0.871
0.001,-0.065,-0.023
0.001,0.017,0.197
-0.090,-0.011,-0.873
0.019,-0.020,0.296
-0.008,-0.002,-0.071
-0.008,0.017,0.343
0.028,0.117,0.778
0.019,0.117,0.778
-0.027,-0.056,-0.173
-0.072,-0.065,-0.641
0.001,0.007,-0.725
-0.017,-0.047,-0.179
-0.036,-0.038,-0.418
0.010,0.017,0.198
0.046,0.135,0.770
-0.036,-0.047,-0.343
-0.108,-0.038,-0.873
0.137,0.071,0.763
0.128,0.053,0.482
0.019,0.035,0.423
0.001,0.071,0.490
0.028,0.017,-0.145
0.001,0.017,0.347
-0.027,-0.056,-0.488
-0.027,-0.084,-0.415
0.010,-0.047,-0.006
0.119,0.044,0.498
-0.017,-0.056,-0.337
0.010,-0.047,0.130
-0.008,-0.047,-0.104
-0.036,-0.038,-0.343
0.019,0.135,0.769
-0.081,-0.029,-0.719
0.001,0.017,0.192
0.146,0.044,0.624
-0.054,-0.065,-0.793
0.010,0.062,0.499
0.074,0.062,0.364
0.019,0.026,0.426
0.001,0.007,0.158
-0.017,0.035,0.275
-0.081,-0.002,-0.470
0.028,-0.029,0.210
-0.090,-0.065,-0.717
-0.008,0.017,0.294
-0.054,0.017,0.261
-0.008,-0.002,0.119
0.010,-0.011,0.363
-0.008,-0.065,-0.105
0.010,-0.084,-0.173
0.010,0.007,0.292
-0.045,-0.056,-0.789
-0.090,-0.020,-0.867
-0.017,-0.056,-0.330
-0.081,0.007,-0.973
-0.008,-0.056,-0.251
0.128,0.071,0.732
0.137,0.053,0.482
-0.017,-0.084,-0.323
0.028,0.044,0.507
-0.017,-0.047,0.068
0.001,0.035,0.343
-0.063,0.017,-0.563
0.074,0.080,0.800
0.119,0.107,0.758
-0.081,-0.047,-0.795
-0.017,0.007,0.270
-0.008,-0.020,0.055
-0.063,0.035,-0.909
0.010,0.062,0.429
-0.017,-0.084,-0.254
-0.072,0.007,-0.570
-0.008,0.017,0.030
0.055,0.089,0.815
0.137,0.053,0.775
-0.008,0.062,0.488
-0.008,-0.020,0.072
0.055,0.017,0.268
-0.027,-0.038,-0.108
-0.027,-0.038,-0.295
0.092,0.107,0.734
0.028,0.035,0.390
0.064,0.117,0.773
0.028,0.053,0.417
-0.045,-0.056,-0.851
-0.063,-0.047,-0.722
-0.036,-0.038,-0.192
-0.027,-0.056,-0.332
-0.008,-0.038,0.048
0.001,-0.065,-0.101
0.019,-0.038,0.289
0.019,-0.002,0.283
0.019,0.071,0.500
0.137,0.044,0.492
-0.008,-0.011,0.123
-0.054,-0.065,-0.854
-0.045,-0.056,-0.789
-0.008,0.062,0.492
-0.008,-0.074,-0.098
0.055,0.044,0.483
-0.045,-0.056,-0.330
-0.099,0.007,-0.631
0.001,-0.011,0.339
-0.008,-0.029,0.123
0.046,0.126,0.776
-0.008,-0.074,-0.408
0.119,0.071,0.554
-0.008,-0.065,-0.323
0.064,0.117,0.738
-0.017,-0.038,-0.084
-0.108,0.035,-0.759
0.046,0.053,0.234
-0.054,-0.029,-0.578
0.001,-0.084,-0.092
0.028,0.007,0.286
0.019,0.007,-0.139
-0.054,-0.047,-0.786
0.037,0.035,0.435
-0.008,-0.074,-0.009
0.001,0.098,0.637
-0.008,-0.074,-0.177
-0.054,-0.074,-0.346
-0.027,-0.065,-0.186
0.028,0.035,0.362
-0.008,-0.084,0.048
0.046,-0.002,0.159
0.055,0.026,0.327
-0.008,0.035,0.275
-0.008,0.044,0.431
0.028,0.080,0.571
-0.008,-0.002,0.198
0.046,0.035,0.088
-0.054,-0.056,-0.491
0.155,0.035,0.574
-0.063,-0.029,-0.633
-0.017,0.007,0.207
0.155,0.035,0.819
-0.017,-0.065,-0.488
-0.072,-0.038,-0.842
0.083,0.117,0.773
-0.027,-0.020,-0.032
-0.072,-0.056,-0.565
-0.036,-0.038,-0.488
-0.072,-0.038,-0.785
0.037,-0.011,0.364
0.019,0.026,0.083
-0.072,-0.038,-0.721
0.001,-0.065,0.056
-0.063,-0.029,-0.720
0.019,-0.029,0.206
0.010,0.007,0.067
0.128,0.044,0.622
-0.081,-0.020,-0.862
0.001,0.053,0.418
-0.017,-0.074,-0.479
0.001,0.107,0.696
0.001,0.026,0.397
-0.008,-0.074,-0.009
0.001,-0.056,-0.086
0.001,-0.056,-0.096
-0.090,-0.047,-0.944
-0.008,-0.074,-0.152
0.028,0.017,0.428
0.010,0.071,0.493
-0.008,-0.011,0.118
-0.036,-0.047,-0.477
-0.081,-0.065,-0.579
-0.008,-0.065,-0.105
-0.017,-0.038,0.137
0.128,0.062,0.694
-0.008,0.017,-0.057
0.001,0.071,0.560
-0.036,-0.047,-0.415
-0.090,-0.011,-0.873
-0.072,-0.056,-0.796
0.037,0.017,-0.060
0.010,-0.011,0.221
-0.054,-0.056,-0.719
0.001,-0.074,-0.097
-0.099,-0.047,-0.799
0.137,0.053,0.667
0.046,0.107,0.703
0.155,0.107,0.804
-0.017,-0.074,-0.479
0.001,-0.065,-0.093
-0.027,-0.065,-0.383
0.137,0.035,0.621
0.137,0.117,0.810
-0.008,0.007,-0.033
-0.008,-0.002,0.212
-0.008,-0.047,0.066
0.010,-0.093,-0.251
0.010,-0.002,0.215
-0.090,-0.029,-0.791
0.119,0.080,0.494
0.128,0.071,0.760
0.010,-0.011,-0.507
-0.081,-0.029,-0.872
-0.008,-0.074,-0.247
-0.090,0.026,-0.884
0.010,0.026,0.433
-0.017,0.062,0.207
-0.017,0.026,-0.207
0.064,0.098,0.600
0.137,0.044,0.550
-0.081,0.026,-0.967
-0.054,-0.038,-0.555
0.010,0.007,0.207
0.074,0.071,0.632
0.128,0.053,0.623
0.046,0.071,0.738
0.001,-0.038,0.126
-0.072,-0.038,-0.863
-0.072,-0.047,-0.578
0.155,0.035,0.719
-0.072,-0.038,-0.727
0.155,0.044,0.553
