x,y,t
-0.017,0.131,-0.054
-0.017,-0.059,-0.143
-0.009,0.020,0.446
-0.104,-0.083,-0.418
-0.001,0.107,-0.299
-0.096,-0.106,-0.445
-0.159,0.044,0.230
-0.001,0.028,0.423
-0.096,0.044,0.878
-0.009,0.139,0.183
0.007,0.060,-0.459
0.047,-0.075,-0.448
0.007,0.028,0.349
-0.120,-0.106,-0.044
0.031,0.028,0.139
0.031,-0.162,0.787
0.055,0.020,0.001
-0.001,0.052,0.246
0.015,0.020,0.284
0.007,0.004,-0.129
0.039,0.012,-0.098
0.055,0.004,-0.153
-0.040,0.020,0.316
-0.017,-0.043,-0.129
-0.001,-0.019,-0.071
0.023,0.036,0.284
0.007,0.036,0.275
0.007,-0.012,-0.452
-0.017,0.131,0.277
0.023,-0.043,-0.286
-0.151,-0.012,0.923
-0.017,-0.059,-0.143
-0.001,0.068,0.143
0.055,0.004,-0.371
0.015,0.012,0.056
0.015,0.052,-0.047
-0.033,0.012,0.317
-0.001,0.004,-0.289
0.047,-0.019,-0.560
0.007,0.139,0.022
0.015,-0.059,-0.295
0.007,-0.035,-0.114
-0.009,0.068,0.105
0.007,0.028,-0.096
0.015,-0.012,-0.127
0.015,0.020,0.224
-0.009,-0.035,-0.098
-0.072,-0.170,0.196
0.070,-0.059,-0.577
-0.001,0.020,-0.126
-0.072,0.028,0.873
0.007,0.004,-0.006
-0.025,-0.059,-0.166
0.007,0.028,0.323
0.007,-0.043,-0.261
0.094,0.004,-0.463
0.007,-0.043,-0.120
0.055,-0.012,-0.555
-0.025,0.020,0.333
-0.009,-0.043,-0.117
-0.033,-0.019,-0.118
-0.009,0.052,-0.021
-0.033,0.012,0.565
0.070,-0.004,-0.492
0.078,-0.035,-0.552
-0.127,0.068,-0.326
-0.009,-0.012,-0.041
0.015,-0.075,0.044
-0.025,-0.019,-0.136
-0.001,0.028,0.010
0.007,-0.035,-0.114
0.031,0.028,0.186
0.047,-0.178,0.365
0.015,-0.043,-0.259
-0.033,0.123,0.051
0.039,0.028,0.046
0.031,0.028,0.186
-0.001,-0.035,-0.099
-0.175,0.131,-0.524
0.039,-0.075,-0.417
0.031,0.044,0.026
0.007,-0.043,-0.261
0.015,-0.075,0.044
-0.001,0.044,-0.069
0.023,-0.012,-0.048
-0.120,-0.004,0.935
-0.001,0.060,-0.043
0.015,-0.035,-0.130
0.078,-0.019,-0.572
-0.120,-0.075,0.017
0.007,-0.004,-0.014
-0.064,0.020,0.768
0.031,-0.012,-0.037
-0.017,-0.004,-0.128
-0.001,-0.075,-0.209
0.031,-0.091,0.198
0.015,-0.035,-0.117
0.062,-0.019,-0.520
-0.040,0.012,0.523
0.031,-0.019,-0.431
0.039,-0.075,-0.417
-0.064,0.012,0.431
-0.033,0.012,0.882
-0.025,0.131,-0.054
-0.151,-0.004,0.214
0.062,-0.043,-0.584
0.031,0.012,0.125
0.023,-0.004,-0.118
-0.017,-0.059,-0.152
-0.009,0.044,-0.098
-0.033,-0.019,-0.048
-0.056,0.012,0.656
0.039,-0.004,-0.437
0.007,0.020,-0.108
0.070,-0.004,-0.146
0.134,-0.138,-0.211
0.039,-0.004,-0.333
-0.183,0.250,-0.280
0.015,-0.012,-0.075
0.007,0.028,0.304
0.055,-0.067,-0.390
0.047,-0.004,-0.411
0.007,0.068,0.006
0.015,0.044,0.244
0.015,0.004,-0.119
0.007,0.004,-0.296
0.189,0.044,-0.050
-0.001,0.004,-0.361
-0.120,-0.091,-0.340
0.007,-0.059,-0.236
-0.080,0.028,0.883
0.007,-0.012,-0.004
-0.120,-0.027,0.001
-0.088,-0.122,0.901
0.007,0.155,0.384
0.015,-0.004,-0.047
-0.017,-0.035,-0.178
-0.009,0.028,0.344
-0.017,0.020,-0.098
0.015,-0.004,-0.453
-0.064,-0.004,0.959
0.007,0.004,-0.296
0.015,-0.083,-0.363
-0.080,-0.035,0.368
0.023,0.028,-0.085
0.023,0.004,-0.112
0.007,-0.012,-0.292
0.007,-0.051,-0.214
0.007,0.131,0.236
0.031,-0.154,0.073
-0.072,-0.004,0.960
-0.127,-0.004,0.898
0.023,-0.012,-0.030
0.023,-0.012,-0.048
0.055,-0.004,-0.307
-0.009,-0.059,-0.193
0.015,-0.170,-0.524
-0.033,0.123,0.051
-0.048,0.020,0.410
-0.009,0.068,-0.026
0.015,0.044,0.270
-0.033,0.028,0.732
-0.009,0.020,-0.123
-0.040,-0.004,0.933
-0.017,-0.051,-0.111
-0.025,-0.035,-0.158
-0.033,0.020,0.836
-0.033,-0.027,-0.068
-0.112,-0.004,0.910
0.062,0.004,-0.459
-0.175,0.076,0.343
0.007,-0.043,-0.261
-0.009,0.044,-0.016
0.015,-0.027,-0.194
0.023,-0.012,-0.174
0.047,-0.075,-0.478
0.015,0.210,0.412
0.023,-0.019,-0.052
0.023,-0.114,0.180
0.031,0.012,0.125
0.047,-0.027,-0.235
-0.056,-0.106,0.206
0.047,-0.059,-0.237
0.015,0.123,-0.063
-0.072,0.044,0.891
0.015,0.028,-0.101
0.023,0.044,0.266
-0.001,0.020,-0.499
0.023,0.036,-0.072
0.007,-0.106,-0.465
-0.017,-0.051,-0.132
0.023,-0.019,-0.070
-0.025,-0.027,-0.139
0.023,0.020,0.412
0.078,-0.027,-0.572
-0.017,-0.059,-0.143
0.062,-0.035,-0.554
-0.127,-0.019,0.960
0.007,0.004,0.247
-0.072,0.020,0.516
0.094,-0.043,-0.508
-0.151,0.107,0.491
0.047,0.036,-0.012
-0.009,-0.051,-0.142
0.023,-0.051,-0.174
0.023,0.004,-0.446
0.055,-0.067,-0.444
0.007,-0.012,-0.004
-0.064,0.028,0.565
-0.001,-0.059,-0.157
0.039,-0.004,-0.146
0.023,-0.004,-0.022
-0.135,0.083,0.360
-0.009,-0.019,-0.188
-0.001,-0.004,-0.004
0.070,-0.012,-0.229
-0.104,-0.083,-0.418
-0.080,-0.154,-0.512
0.031,-0.027,-0.467
0.039,-0.059,-0.480
0.055,-0.067,-0.307
0.047,-0.027,-0.235
-0.017,-0.051,-0.111
0.023,-0.004,-0.045
-0.025,0.139,0.098
-0.025,0.139,0.264
-0.040,0.004,0.921
-0.009,0.044,-0.016
0.047,-0.019,-0.096
0.015,0.028,-0.037
0.031,0.004,-0.279
-0.009,0.004,-0.049
0.047,-0.027,-0.450
0.015,0.028,0.338
0.047,-0.012,-0.140
0.039,-0.059,-0.446
0.047,0.020,0.044
-0.009,0.147,0.023
0.015,0.052,0.226
-0.040,-0.012,-0.085
0.015,-0.099,-0.183
0.023,-0.004,-0.022
-0.001,0.068,0.114
-0.001,0.052,0.176
0.031,0.020,0.137
0.039,0.004,0.011
-0.017,0.131,0.277
-0.017,-0.004,-0.030
-0.025,-0.027,-0.116
0.039,-0.027,-0.104
-0.001,0.044,-0.058
-0.033,0.028,0.589
0.086,0.004,-0.480
0.039,-0.043,0.300
-0.040,0.028,0.603
0.015,0.004,0.001
-0.025,0.123,0.085
-0.025,-0.027,-0.060
-0.056,0.004,0.612
0.023,-0.043,-0.165
0.007,0.004,-0.389
-0.025,0.139,0.218
-0.135,-0.012,0.036
0.023,-0.035,-0.154
-0.009,0.012,-0.069
-0.120,-0.019,0.957
-0.096,0.044,0.960
-0.017,-0.059,-0.143
-0.151,0.004,-0.117
0.023,-0.059,-0.189
0.047,-0.035,-0.561
-0.017,-0.027,-0.143
-0.009,0.052,-0.021
-0.017,0.131,-0.054
-0.151,0.099,0.462
-0.025,-0.051,-0.123
0.031,-0.035,-0.213
0.007,0.020,0.280
-0.040,0.012,0.887
0.094,0.004,-0.573
0.023,0.004,-0.446
-0.072,0.028,0.873
-0.001,-0.012,-0.051
-0.025,0.012,0.882
-0.025,0.123,0.085
-0.017,-0.059,-0.152
-0.127,0.265,0.035
0.086,-0.012,-0.353
-0.080,0.028,0.651
0.047,0.004,-0.394
0.039,-0.051,-0.213
0.007,0.123,0.236
-0.017,0.123,-0.068
-0.040,0.012,0.268
0.015,0.044,-0.063
0.007,-0.067,-0.160
-0.040,-0.035,-0.126
-0.009,0.012,-0.193
0.007,0.044,-0.067
0.055,-0.059,-0.506
0.007,0.012,0.050
0.015,0.020,-0.111
0.070,-0.012,-0.498
0.015,0.052,0.226
-0.064,0.012,0.628
-0.104,-0.091,-0.120
0.031,-0.186,0.211
-0.199,0.194,0.256
0.039,-0.004,-0.086
0.039,-0.051,-0.213
0.078,0.012,-0.323
-0.009,0.226,0.323
-0.025,-0.019,-0.062
-0.009,0.004,-0.006
-0.001,0.004,-0.132
-0.025,-0.027,-0.070
-0.025,-0.035,-0.145
-0.025,-0.035,-0.145
0.039,-0.106,-0.217
-0.033,-0.043,-0.138
-0.127,0.012,0.891
0.023,-0.019,-0.213
0.031,-0.051,-0.456
-0.135,-0.012,0.036
0.023,0.068,-0.482
-0.183,0.258,-0.566
0.007,-0.019,-0.071
-0.072,0.004,0.959
0.023,0.020,-0.087
-0.001,-0.004,-0.203
-0.088,-0.027,-0.162
0.070,-0.059,-0.459
0.039,-0.130,-0.163
0.039,0.020,0.052
0.039,0.004,-0.057
-0.025,-0.043,-0.164
-0.040,-0.019,-0.103
-0.009,-0.012,-0.190
-0.009,0.004,0.172
-0.048,0.012,0.328
0.015,-0.067,0.965
0.070,-0.035,-0.577
-0.127,-0.012,0.931
-0.072,0.044,0.947
-0.080,0.020,0.607
-0.135,-0.083,0.568
0.023,-0.027,-0.110
0.015,0.052,0.245
0.047,-0.083,-0.461
0.047,0.028,-0.055
0.015,-0.043,-0.136
-0.033,0.004,0.908
-0.001,0.012,-0.108
-0.009,0.099,0.455
-0.001,0.139,-0.034
-0.001,0.012,-0.331
-0.017,-0.059,-0.143
0.118,0.194,0.472
0.062,-0.004,-0.392
-0.088,0.036,0.932
-0.033,0.036,0.643
0.039,-0.012,-0.139
0.023,0.004,-0.193
-0.120,-0.004,0.935
0.039,-0.027,-0.182
-0.048,0.020,0.410
-0.001,-0.019,-0.071
-0.009,0.068,-0.004
0.094,-0.004,-0.520
0.062,-0.043,-0.534
0.047,-0.083,-0.321
0.102,0.004,-0.501
-0.017,0.139,-0.037
0.031,0.020,0.110
0.047,-0.083,-0.461
-0.001,0.060,0.134
0.055,-0.083,-0.350
0.007,0.004,0.013
-0.017,-0.035,-0.081
-0.088,0.028,0.736
0.047,-0.012,-0.563
0.047,0.020,0.044
-0.009,0.044,-0.098
0.047,-0.019,-0.130
0.007,-0.067,-0.160
0.047,-0.004,-0.124
-0.001,-0.027,-0.081
0.015,0.044,-0.029
0.134,-0.114,0.650
0.055,-0.004,-0.536
0.039,-0.019,-0.164
0.078,0.028,0.167
0.062,-0.004,-0.242
-0.048,0.004,0.995
0.094,-0.035,-0.446
0.023,-0.099,0.761
-0.033,-0.027,-0.135
0.015,0.012,-0.075
0.047,-0.019,-0.096
-0.088,0.028,0.680
0.094,-0.012,-0.393
0.007,0.060,-0.035
0.007,-0.004,-0.359
-0.088,0.028,0.989
-0.072,0.012,0.436
0.007,-0.035,-0.185
-0.009,0.012,0.118
-0.151,0.115,0.337
0.015,-0.012,-0.316
-0.001,0.068,0.114
-0.001,-0.012,-0.133
-0.001,-0.059,-0.221
0.023,-0.122,-0.375
0.055,-0.012,-0.340
-0.191,0.147,-0.126
0.047,-0.059,-0.280
0.031,0.044,0.159
-0.040,0.004,0.303
-0.025,0.012,-0.013
0.015,0.060,0.217
0.007,-0.035,-0.209
0.055,-0.012,-0.163
0.007,0.036,0.302
0.055,-0.004,-0.307
-0.009,0.044,-0.016
-0.001,0.012,0.063
0.086,-0.067,-0.495
0.007,-0.027,-0.270
0.047,-0.075,-0.478
-0.127,-0.035,-0.440
-0.001,0.004,-0.361
-0.009,0.052,-0.021
-0.009,0.060,0.157
0.062,-0.075,-0.549
0.007,-0.004,-0.014
0.149,0.163,0.705
0.031,0.020,-0.002
-0.167,0.060,-0.478
0.047,-0.075,-0.241
-0.064,0.004,0.920
0.078,-0.004,-0.503
0.015,0.036,-0.054
0.023,0.044,0.116
-0.001,0.060,-0.029
0.047,-0.162,0.016
0.047,0.036,0.027
-0.040,-0.012,-0.085
0.007,-0.004,-0.359
0.181,0.036,-0.558
-0.025,-0.059,-0.130
-0.033,-0.027,-0.135
0.007,0.020,0.391
-0.025,-0.027,-0.060
-0.017,0.139,-0.037
0.015,0.004,-0.303
0.039,0.012,0.056
0.062,-0.004,-0.392
-0.025,0.012,-0.013
0.039,-0.067,-0.239
-0.017,0.123,-0.068
0.070,-0.059,-0.577
-0.033,0.004,0.968
-0.009,-0.051,-0.125
-0.040,0.012,0.268
-0.048,0.012,0.905
-0.072,0.004,0.959
0.078,0.020,-0.522
0.007,-0.067,-0.186
0.015,0.052,0.209
0.015,0.052,0.209
-0.120,-0.012,0.931
-0.120,-0.067,0.874
-0.025,0.012,-0.013
-0.072,-0.075,-0.272
0.007,-0.004,-0.420
-0.048,0.004,0.936
-0.009,-0.019,-0.153
0.015,-0.043,-0.259
0.007,0.028,0.323
-0.080,0.020,0.807
-0.025,0.139,0.098
0.134,-0.122,0.429
0.031,-0.059,-0.574
0.023,0.068,-0.482
-0.017,-0.019,-0.176
0.039,-0.114,-0.311
0.015,-0.019,-0.067
-0.017,0.060,-0.024
0.078,-0.004,-0.386
0.047,-0.186,0.248
0.015,-0.004,-0.453
-0.001,0.068,0.127
0.007,0.020,0.391
-0.001,-0.027,-0.195
0.078,-0.051,-0.496
0.039,-0.122,-0.432
-0.025,-0.043,-0.126
0.023,0.028,0.342
-0.112,-0.012,0.945
0.070,0.004,-0.225
-0.001,0.044,-0.081
0.086,-0.012,-0.408
0.086,-0.004,-0.357
-0.127,-0.146,0.199
0.039,0.028,-0.029
0.007,0.083,0.357
0.070,0.004,-0.225
-0.025,0.123,0.085
-0.080,0.036,0.993
-0.025,-0.019,-0.150
-0.048,0.004,0.936
0.086,-0.012,-0.353
0.015,-0.004,-0.104
0.055,0.004,-0.461
0.086,-0.027,-0.560
0.070,-0.019,-0.235
-0.025,0.012,0.292
0.023,0.004,0.010
-0.040,0.020,0.316
-0.064,0.012,0.913
-0.072,-0.186,-0.466
0.039,-0.106,0.683
0.007,-0.067,-0.160
0.023,-0.130,-0.465
-0.033,-0.035,-0.136
-0.001,-0.019,-0.251
0.031,0.131,-0.031
0.126,-0.114,-0.239
0.047,-0.004,-0.499
-0.009,-0.004,-0.160
0.015,-0.004,-0.001
-0.033,0.004,0.908
0.031,-0.004,-0.027
-0.072,0.052,0.966
0.047,0.028,0.034
-0.096,0.044,0.878
-0.001,0.107,-0.299
0.039,0.004,-0.057
-0.009,0.012,0.029
0.094,0.012,-0.556
0.070,0.004,-0.402
0.015,0.044,-0.029
-0.001,0.044,-0.058
0.023,0.028,-0.097
-0.001,-0.012,0.432
0.015,0.020,0.284
0.015,0.020,-0.075
0.031,0.020,0.206
0.023,-0.004,-0.325
0.039,-0.130,-0.163
-0.048,0.020,0.884
0.039,-0.004,-0.030
-0.017,-0.035,-0.081
0.039,0.020,-0.016
0.055,-0.075,-0.318
0.039,-0.059,-0.231
-0.001,0.012,-0.120
0.047,-0.067,-0.260
-0.025,-0.027,-0.060
-0.001,0.004,-0.289
-0.001,-0.019,-0.063
0.031,-0.012,-0.188
-0.183,0.178,0.156
0.015,-0.019,-0.067
0.047,-0.186,0.248
0.015,0.036,0.305
0.007,0.068,0.150
0.102,-0.012,-0.464
0.007,0.163,0.547
0.031,-0.106,-0.136
-0.088,-0.122,0.901
-0.017,-0.051,-0.111
-0.033,-0.019,-0.118
-0.080,0.044,0.937
0.015,-0.012,-0.316
-0.009,-0.035,-0.187
-0.001,0.004,0.008
-0.040,-0.186,0.395
-0.001,-0.067,-0.174
0.007,0.131,-0.053
-0.009,0.091,-0.139
0.102,-0.019,-0.563
-0.001,-0.019,-0.214
0.023,0.004,0.116
0.047,-0.170,0.951
0.015,-0.012,-0.055
0.015,-0.051,-0.145
0.055,-0.067,-0.444
-0.127,0.004,0.882
-0.033,-0.027,-0.122
-0.033,-0.012,-0.042
0.007,0.012,0.490
0.031,0.115,-0.046
-0.072,0.004,0.935
0.015,-0.019,-0.067
0.047,0.036,0.027
0.007,0.044,-0.059
-0.001,-0.035,-0.236
-0.017,-0.027,-0.072
0.015,0.012,-0.113
0.047,0.004,-0.394
0.023,0.012,0.109
0.023,-0.004,-0.001
-0.001,0.052,0.246
-0.072,0.020,0.803
-0.001,-0.004,-0.026
-0.017,-0.019,-0.124
-0.151,-0.019,0.161
0.094,-0.051,-0.532
0.007,-0.004,-0.031
0.015,-0.091,-0.448
0.023,-0.027,-0.214
0.078,-0.004,-0.573
-0.001,0.036,-0.087
-0.048,0.020,0.410
-0.009,0.147,0.023
0.094,-0.004,-0.420
0.055,-0.051,-0.483
0.015,-0.019,-0.178
-0.017,-0.051,-0.132
-0.001,-0.004,-0.134
-0.064,0.020,0.510
0.039,0.123,-0.064
-0.001,-0.035,-0.099
-0.120,-0.099,-0.043
-0.009,-0.012,-0.140
-0.135,0.083,0.360
0.015,0.131,-0.038
-0.183,0.258,-0.566
0.007,-0.019,-0.200
-0.001,0.052,-0.052
0.055,-0.051,-0.517
0.039,-0.059,-0.480
-0.088,0.036,0.732
0.062,-0.004,-0.523
-0.159,0.139,0.049
0.023,0.131,0.283
-0.017,-0.051,-0.192
0.007,-0.027,-0.201
0.047,-0.067,-0.356
0.181,0.036,-0.558
-0.135,0.083,0.360
-0.080,0.028,0.651
0.055,-0.012,-0.163
-0.143,-0.083,0.357
-0.033,0.147,0.206
0.055,-0.035,-0.462
-0.009,0.060,0.157
-0.048,0.020,0.820
0.015,-0.004,-0.047
0.007,0.139,0.022
0.007,-0.043,-0.225
-0.033,-0.027,-0.122
-0.040,-0.186,0.395
0.007,-0.059,-0.155
0.047,0.020,0.044
0.039,-0.004,0.569
0.007,0.044,-0.067
-0.040,-0.027,-0.107
0.094,-0.019,-0.572
0.023,0.028,0.230
-0.088,0.020,0.992
0.031,0.004,-0.279
0.015,-0.035,-0.269
-0.017,-0.043,-0.111
0.015,0.028,0.374
0.062,-0.043,-0.417
-0.040,-0.027,-0.107
0.015,0.123,0.236
0.023,-0.027,-0.089
0.039,-0.004,-0.395
-0.017,-0.035,-0.089
0.023,-0.146,-0.398
0.047,-0.019,-0.130
-0.009,0.139,-0.037
0.039,-0.035,-0.206
-0.001,-0.051,-0.196
-0.088,0.028,0.940
0.031,-0.012,-0.037
0.015,0.012,-0.113
-0.072,0.028,0.599
0.007,0.028,0.349
-0.009,0.036,-0.082
0.015,-0.043,-0.146
0.055,-0.075,-0.518
0.015,-0.043,-0.136
0.023,-0.043,-0.344
0.023,-0.035,-0.180
0.015,0.123,0.236
0.062,-0.012,-0.581
-0.001,-0.027,-0.236
0.023,-0.027,-0.132
-0.001,-0.043,-0.229
0.023,-0.059,-0.288
-0.009,0.052,-0.021
0.047,-0.067,-0.260
0.007,-0.027,-0.081
0.015,0.123,-0.063
0.078,0.028,0.167
-0.048,0.004,0.907
0.055,-0.083,-0.471
-0.001,0.068,0.039
0.023,0.004,0.010
0.086,-0.004,-0.271
0.007,-0.019,-0.200
0.007,-0.004,-0.359
-0.009,-0.035,-0.084
-0.040,-0.012,-0.067
-0.040,0.004,0.975
-0.001,-0.004,-0.134
0.023,-0.012,-0.048
-0.017,0.052,0.016
-0.001,-0.043,-0.192
-0.017,-0.059,-0.183
-0.080,0.020,0.607
-0.009,0.091,-0.139
0.023,-0.004,-0.325
-0.127,0.012,0.891
0.023,0.028,0.230
0.015,-0.019,-0.178
0.062,-0.004,-0.185
-0.017,0.012,-0.022
-0.017,-0.043,-0.182
0.078,0.004,-0.242
0.094,-0.043,-0.508
-0.001,0.028,-0.101
0.062,0.020,-0.436
-0.096,0.250,-0.388
-0.001,0.044,0.225
-0.025,0.139,0.218
-0.040,0.012,0.887
-0.009,0.012,-0.030
0.039,-0.035,-0.518
0.078,-0.043,-0.548
0.007,0.020,0.280
-0.033,0.139,0.008
-0.001,0.004,-0.132
0.023,-0.027,-0.110
-0.025,0.147,0.267
0.007,0.083,0.357
0.055,-0.035,-0.527
-0.025,-0.027,-0.152
0.015,-0.035,-0.130
0.031,-0.059,0.609
-0.183,0.107,-0.278
0.007,0.170,0.105
0.015,0.044,0.257
0.007,0.060,0.185
0.031,0.004,-0.078
0.007,0.060,-0.023
-0.033,-0.035,-0.136
-0.009,-0.043,-0.107
-0.072,-0.067,-0.183
-0.064,0.012,0.680
-0.088,-0.035,-0.208
0.023,-0.106,-0.038
-0.001,-0.012,-0.175
-0.080,0.044,0.995
0.055,-0.019,-0.234
0.031,0.012,-0.100
0.086,0.012,-0.510
0.007,-0.051,-0.297
-0.025,0.139,0.098
-0.017,-0.035,-0.081
-0.009,0.091,-0.139
0.023,-0.059,-0.288
0.031,-0.019,-0.067
0.031,-0.043,-0.279
-0.135,-0.067,0.757
-0.001,-0.012,-0.051
0.039,-0.154,-0.025
0.055,-0.027,-0.514
0.007,0.004,-0.356
0.023,-0.027,-0.110
0.039,-0.106,0.683
0.023,-0.004,-0.148
-0.033,0.012,0.317
-0.017,-0.019,-0.147
-0.056,-0.106,0.206
-0.017,-0.012,-0.194
-0.025,-0.027,-0.060
0.031,0.036,0.284
0.023,0.044,0.116
-0.135,-0.012,0.036
-0.080,0.028,0.976
-0.001,0.028,-0.101
0.062,-0.027,-0.272
0.070,-0.012,-0.498
-0.025,-0.059,-0.166
-0.025,-0.059,-0.166
-0.017,-0.027,-0.177
-0.001,0.020,0.419
-0.033,0.131,0.007
0.015,-0.027,-0.194
-0.025,0.004,0.022
0.110,-0.035,-0.566
-0.120,-0.186,0.181
-0.072,0.020,0.516
0.007,0.170,0.105
-0.088,0.036,0.974
0.039,-0.138,-0.113
0.007,-0.059,-0.155
0.023,-0.051,-0.136
0.047,-0.083,-0.423
-0.127,0.004,0.882
-0.127,-0.146,0.199
0.031,-0.186,0.211
-0.072,0.020,0.978
-0.159,0.131,0.406
0.007,0.170,0.105
0.070,-0.019,-0.235
0.062,-0.027,-0.413
-0.001,0.076,0.050
-0.009,-0.019,-0.188
0.023,-0.122,0.205
-0.001,-0.019,-0.052
-0.127,-0.019,0.960
0.007,0.052,0.234
0.023,-0.122,-0.375
0.039,-0.091,0.520
-0.064,0.012,0.372
-0.009,0.044,-0.016
0.047,-0.027,-0.176
0.031,0.028,-0.060
0.039,0.004,-0.325
-0.025,0.139,0.264
0.102,-0.019,-0.563
-0.025,-0.019,-0.055
-0.056,-0.114,-0.158
-0.001,0.060,0.171
0.023,-0.019,-0.070
0.055,-0.012,-0.555
0.047,0.028,-0.055
-0.033,-0.012,-0.085
0.023,0.012,0.162
0.023,-0.019,-0.052
0.015,0.020,0.284
0.023,-0.019,-0.083
0.031,0.115,-0.046
0.070,0.004,-0.262
-0.009,0.020,0.403
-0.025,-0.012,-0.148
0.039,-0.075,-0.325
0.039,-0.075,-0.417
0.023,-0.043,-0.155
-0.017,-0.027,-0.080
0.086,-0.004,-0.551
-0.001,0.020,0.419
0.078,0.028,0.167
-0.072,0.028,0.652
0.047,0.004,-0.117
0.031,-0.004,-0.124
0.062,-0.004,-0.242
0.062,-0.012,-0.581
0.039,-0.012,-0.139
-0.025,0.012,0.044
0.070,-0.004,-0.565
0.007,0.012,0.050
-0.009,-0.019,-0.051
-0.151,-0.019,0.161
-0.120,-0.027,0.001
0.055,-0.075,-0.518
-0.183,0.265,-0.156
0.031,-0.027,-0.467
0.134,-0.130,0.663
-0.017,-0.051,-0.132
0.070,-0.027,-0.285
-0.127,0.012,0.891
-0.040,0.012,0.268
-0.017,-0.019,-0.065
0.189,0.044,-0.050
0.102,-0.027,-0.516
-0.159,0.131,0.406
-0.001,0.123,0.245
-0.009,0.099,0.455
0.047,0.036,-0.012
-0.001,-0.051,-0.128
-0.001,0.060,0.153
-0.056,-0.114,-0.158
0.039,-0.035,-0.206
0.062,-0.027,-0.303
0.047,0.004,-0.431
0.023,-0.027,-0.466
-0.072,0.012,0.787
0.039,0.020,-0.016
-0.009,-0.019,-0.188
0.031,0.036,0.153
0.047,-0.012,-0.485
