x,y,t
-0.036,-0.035,-0.067
-0.065,0.112,-0.298
-0.026,-0.123,0.149
-0.065,0.073,-0.267
0.042,-0.054,0.460
-0.124,0.082,-0.512
-0.006,-0.083,0.043
0.052,-0.083,-0.076
0.169,-0.123,0.576
-0.143,0.141,-0.720
-0.075,0.043,-0.281
-0.104,0.131,-0.369
-0.094,0.092,-0.360
0.208,-0.132,0.678
0.033,-0.113,0.174
0.091,0.024,0.643
0.013,-0.015,0.055
0.062,-0.064,0.232
0.042,-0.035,0.125
-0.055,-0.044,-0.058
-0.036,-0.025,-0.205
-0.104,0.053,-0.178
-0.026,-0.113,0.107
0.072,-0.025,0.467
-0.065,0.043,-0.253
-0.026,-0.035,-0.140
-0.075,0.014,-0.378
-0.104,0.073,-0.507
0.120,0.024,0.568
0.247,-0.074,0.802
0.003,-0.025,-0.163
-0.055,0.034,-0.347
0.003,-0.005,-0.136
-0.055,0.053,-0.242
-0.084,0.043,-0.293
-0.104,0.063,-0.845
-0.026,-0.132,0.084
-0.143,0.092,-0.662
-0.045,0.043,-0.301
0.150,-0.074,0.857
0.150,-0.005,0.592
0.150,-0.074,0.967
-0.016,-0.044,-0.088
0.013,-0.054,-0.119
0.072,-0.015,0.487
0.081,-0.083,0.309
0.062,-0.044,-0.098
-0.075,0.014,-0.352
0.189,-0.044,0.880
-0.075,-0.044,-0.015
0.179,-0.044,0.878
0.052,-0.113,0.314
-0.026,-0.083,0.054
-0.124,0.063,-0.325
0.003,-0.113,0.151
0.159,-0.074,0.909
0.199,-0.035,0.969
0.072,-0.103,0.356
0.023,-0.113,-0.021
-0.114,0.043,-0.451
-0.055,0.063,-0.323
0.052,-0.015,-0.163
-0.026,0.024,-0.246
-0.114,0.073,-0.307
0.023,-0.093,-0.004
-0.016,0.034,-0.194
-0.065,0.014,-0.213
-0.036,-0.074,0.026
0.169,-0.064,0.854
0.013,-0.005,-0.146
0.120,0.004,0.547
-0.065,-0.044,-0.060
0.238,-0.093,0.798
0.091,-0.044,0.278
-0.036,-0.015,-0.115
-0.006,-0.015,-0.129
-0.065,0.063,-0.336
-0.114,0.063,-0.854
-0.075,0.082,-0.351
0.111,0.024,0.581
-0.016,0.024,-0.177
-0.045,0.014,-0.284
-0.075,0.082,-0.369
-0.104,0.053,-0.892
-0.036,-0.113,0.099
-0.075,0.043,-0.376
-0.065,0.014,-0.334
-0.045,0.102,-0.317
0.159,-0.064,0.892
-0.026,0.043,-0.262
0.072,-0.025,0.502
-0.016,-0.005,-0.215
0.140,-0.054,0.472
-0.114,0.082,-0.885
-0.016,-0.093,0.106
-0.153,0.092,-0.581
-0.006,-0.113,0.130
0.101,-0.044,0.286
0.120,-0.054,0.470
-0.006,0.024,-0.178
-0.075,-0.025,-0.106
0.130,-0.044,0.517
-0.075,0.102,-0.318
0.140,-0.044,0.443
0.072,-0.015,0.496
-0.006,-0.074,0.040
-0.084,0.063,-0.837
0.169,-0.142,0.615
-0.065,0.092,-0.805
-0.036,-0.005,-0.130
-0.094,0.141,-0.692
0.091,-0.044,0.449
-0.143,0.092,-0.422
0.179,-0.005,0.972
0.003,-0.044,-0.068
0.003,-0.044,0.075
-0.065,0.073,-0.810
-0.006,-0.044,-0.148
0.023,0.004,-0.151
-0.045,-0.005,-0.264
-0.084,0.073,-0.338
-0.016,0.024,-0.196
-0.006,-0.044,-0.059
0.189,-0.123,0.640
-0.104,0.082,-0.832
0.208,-0.132,0.648
-0.172,0.063,-0.654
-0.094,-0.035,-0.050
0.179,0.034,0.668
-0.114,0.112,-0.643
0.003,-0.054,-0.114
0.091,0.024,0.551
0.218,-0.132,0.673
0.003,-0.025,-0.179
0.013,-0.035,-0.164
-0.006,-0.005,-0.222
-0.026,-0.025,-0.103
0.052,-0.064,0.423
0.003,-0.035,-0.145
0.169,-0.025,0.939
-0.133,0.112,-0.823
-0.055,0.014,-0.282
-0.114,0.121,-0.400
-0.133,0.073,-0.331
0.130,-0.025,0.532
-0.094,0.141,-0.638
-0.016,-0.025,-0.097
-0.055,-0.025,-0.111
-0.094,0.112,-0.411
-0.026,0.034,-0.274
-0.006,-0.005,-0.120
0.013,-0.025,-0.168
0.003,0.014,-0.228
-0.055,0.063,-0.335
-0.094,0.043,-0.227
-0.055,-0.044,0.014
-0.124,0.082,-0.500
-0.153,0.073,-0.603
-0.124,0.053,-0.498
-0.104,0.063,-0.891
0.003,-0.083,0.065
0.042,-0.074,-0.059
0.003,-0.123,0.107
-0.124,0.073,-0.344
0.023,-0.035,0.038
-0.055,0.102,-0.298
-0.104,0.112,-0.642
0.101,0.004,0.529
0.150,-0.064,0.975
0.023,-0.015,0.087
-0.016,-0.083,0.107
-0.006,-0.113,0.087
0.140,-0.015,0.566
0.013,-0.074,-0.029
0.179,-0.074,0.841
-0.075,0.092,-0.313
-0.036,-0.035,-0.191
-0.026,-0.064,-0.005
0.150,-0.093,0.948
-0.114,0.082,-0.309
0.140,-0.044,0.538
-0.133,0.073,-0.503
-0.075,0.073,-0.841
0.140,-0.054,0.506
-0.055,0.034,-0.228
-0.045,-0.064,0.047
-0.026,0.063,-0.237
0.033,-0.103,0.330
-0.055,-0.035,-0.102
-0.075,0.034,-0.232
-0.055,0.112,-0.294
-0.153,0.073,-0.443
-0.153,0.082,-0.627
-0.016,-0.035,0.031
0.140,0.014,0.612
-0.065,0.024,-0.231
-0.006,-0.093,0.082
0.150,-0.074,0.542
-0.133,0.073,-0.912
-0.036,-0.113,0.081
-0.016,-0.074,0.095
0.052,-0.035,0.147
-0.036,-0.064,-0.013
-0.114,0.102,-0.591
-0.104,0.131,-0.746
-0.045,-0.005,-0.223
0.023,-0.093,-0.056
0.247,-0.093,0.765
-0.065,0.053,-0.260
-0.065,0.053,-0.349
-0.104,0.151,-0.584
-0.006,0.043,-0.211
0.081,-0.093,0.321
0.159,-0.064,0.921
0.111,-0.054,0.447
-0.036,-0.113,0.159
-0.104,0.063,-0.289
-0.065,-0.035,-0.024
-0.084,0.082,-0.401
0.111,0.024,0.561
0.072,-0.054,0.369
-0.114,0.053,-0.513
-0.075,-0.093,0.049
0.179,-0.083,0.664
-0.055,0.014,-0.301
0.052,-0.035,0.463
-0.094,0.043,-0.423
0.042,-0.103,0.334
0.062,-0.025,0.465
-0.133,0.131,-0.656
0.072,-0.005,0.497
-0.065,0.014,-0.233
0.042,-0.035,0.479
0.101,-0.005,0.518
-0.006,0.004,-0.146
-0.084,0.053,-0.410
-0.055,0.092,-0.312
-0.153,0.121,-0.654
0.169,-0.083,0.873
0.003,0.024,-0.231
0.072,-0.035,0.466
0.179,-0.103,0.666
0.013,-0.035,-0.146
0.033,-0.103,-0.012
-0.124,0.053,-0.917
0.169,-0.054,0.903
-0.114,0.092,-0.373
-0.084,0.043,-0.391
0.033,-0.074,-0.082
-0.006,0.014,-0.163
-0.016,-0.035,0.015
0.101,-0.054,0.419
-0.045,0.004,-0.181
0.091,-0.035,0.522
0.003,-0.005,-0.212
0.052,-0.083,-0.050
0.189,-0.074,0.817
-0.084,0.053,-0.439
0.081,-0.083,0.409
-0.084,0.053,-0.859
-0.124,0.112,-0.802
0.023,-0.054,-0.120
-0.094,0.073,-0.317
0.013,-0.025,0.167
-0.016,0.004,-0.157
-0.065,0.112,-0.328
-0.006,-0.035,-0.038
0.101,0.004,0.569
0.081,-0.015,0.527
-0.006,-0.044,0.020
-0.026,-0.103,0.056
0.081,-0.035,0.257
0.003,0.024,-0.175
-0.143,0.112,-0.607
-0.075,-0.005,-0.298
0.150,-0.025,0.612
0.150,-0.093,0.574
0.081,-0.044,0.352
-0.104,0.073,-0.336
-0.075,0.063,-0.849
-0.006,0.004,-0.209
-0.104,0.121,-0.371
0.169,-0.064,0.662
-0.016,-0.103,0.061
0.023,-0.035,-0.103
-0.055,0.073,-0.282
0.130,-0.035,0.615
-0.084,-0.035,-0.078
0.208,-0.113,0.727
0.042,-0.025,0.128
-0.094,0.063,-0.464
-0.045,-0.054,-0.031
-0.094,0.151,-0.511
-0.006,-0.015,-0.207
-0.045,-0.054,0.042
-0.114,0.053,-0.302
0.013,-0.035,-0.101
-0.124,0.121,-0.445
0.023,-0.083,-0.072
0.159,-0.054,0.907
-0.084,-0.054,0.001
0.023,-0.113,0.146
0.130,-0.015,0.561
-0.084,0.092,-0.337
-0.016,-0.054,-0.048
-0.055,-0.044,-0.078
-0.075,-0.035,-0.010
-0.045,-0.005,-0.180
0.091,-0.035,0.470
0.228,-0.064,0.845
-0.016,-0.035,-0.077
-0.084,0.053,-0.274
-0.055,-0.005,-0.151
0.111,0.034,0.577
0.081,0.004,0.540
-0.036,0.004,-0.247
-0.075,0.053,-0.279
0.003,-0.044,-0.143
-0.036,0.014,-0.249
-0.045,-0.015,-0.227
-0.084,0.073,-0.825
0.072,-0.044,0.207
-0.075,0.004,-0.340
-0.055,0.112,-0.315
-0.182,0.102,-0.428
0.052,-0.054,0.463
0.169,-0.044,0.879
0.013,-0.064,0.150
-0.026,0.063,-0.276
-0.094,0.043,-0.872
0.169,0.024,0.649
-0.094,0.043,-0.455
-0.094,0.073,-0.271
0.091,-0.005,0.509
0.159,-0.083,0.596
-0.026,-0.083,0.084
-0.143,0.102,-0.599
-0.016,-0.083,0.098
0.111,-0.005,0.529
-0.016,-0.035,-0.139
-0.016,-0.093,0.066
0.052,-0.054,0.427
-0.094,0.063,-0.379
-0.045,-0.054,0.025
0.072,-0.015,0.513
0.052,-0.025,-0.152
-0.065,0.073,-0.285
0.159,-0.093,0.575
0.042,-0.093,0.183
0.140,-0.064,0.974
-0.133,0.190,-0.930
-0.143,0.102,-0.495
0.218,-0.035,0.848
-0.045,0.092,-0.283
0.199,-0.132,0.634
-0.133,0.092,-0.906
0.033,-0.113,-0.035
0.081,0.004,0.517
-0.124,0.092,-0.482
-0.114,0.043,-0.866
-0.016,-0.123,0.099
-0.055,0.024,-0.224
-0.065,0.024,-0.219
-0.055,0.092,-0.773
-0.016,-0.025,-0.173
0.189,-0.005,0.930
-0.045,-0.025,-0.050
0.208,-0.005,0.907
-0.065,0.024,-0.327
0.218,-0.123,0.717
-0.075,0.053,-0.269
-0.182,0.092,-0.445
0.150,-0.035,0.581
-0.016,-0.083,0.042
-0.065,0.034,-0.323
0.150,-0.064,0.929
-0.104,0.043,-0.250
0.111,-0.005,0.567
-0.124,0.073,-0.577
-0.026,-0.025,0.006
-0.065,0.102,-0.768
-0.065,0.034,-0.233
-0.104,0.034,-0.419
0.062,-0.015,0.513
-0.065,0.034,-0.371
-0.075,0.092,-0.791
-0.124,0.102,-0.879
-0.084,-0.044,-0.061
-0.133,0.043,-0.904
-0.045,0.092,-0.263
-0.104,0.053,-0.262
-0.143,0.082,-0.446
-0.094,0.073,-0.865
-0.055,-0.025,-0.040
-0.143,0.112,-0.760
0.179,-0.054,0.738
0.091,-0.015,0.500
0.033,-0.064,-0.067
-0.114,0.102,-0.801
-0.143,0.112,-0.724
-0.006,0.034,-0.198
-0.055,-0.005,-0.300
-0.133,0.092,-0.848
0.169,-0.083,0.598
0.169,-0.093,0.600
-0.133,0.102,-0.710
-0.143,0.082,-0.385
0.169,-0.035,0.917
-0.065,0.043,-0.337
-0.084,0.073,-0.841
0.013,-0.025,0.074
-0.133,0.102,-0.569
0.091,0.004,0.544
-0.026,0.268,-0.691
0.052,-0.103,0.250
0.150,-0.054,0.551
-0.055,0.034,-0.328
-0.114,0.053,-0.224
-0.133,0.112,-0.548
0.003,0.004,-0.218
-0.045,0.063,-0.313
0.189,-0.132,0.662
0.003,-0.132,0.158
-0.104,0.112,-0.382
-0.036,-0.044,0.033
-0.045,-0.025,-0.032
-0.006,0.082,-0.259
0.033,-0.005,-0.140
-0.104,0.053,-0.455
0.081,-0.015,0.497
-0.045,-0.044,-0.063
-0.084,0.073,-0.287
-0.006,-0.035,-0.091
-0.075,0.063,-0.297
0.111,-0.044,0.424
0.120,-0.025,0.515
-0.114,0.082,-0.841
-0.114,0.102,-0.381
-0.094,0.063,-0.426
-0.094,0.053,-0.424
0.111,-0.044,0.460
-0.104,0.073,-0.880
0.159,-0.142,0.582
-0.094,0.112,-0.341
0.189,-0.123,0.659
-0.065,0.082,-0.343
0.120,0.014,0.558
-0.065,-0.054,0.011
-0.055,0.043,-0.224
-0.114,0.102,-0.548
-0.133,0.082,-0.892
0.033,-0.083,-0.037
-0.104,0.063,-0.512
0.003,-0.103,0.093
-0.143,0.131,-0.642
-0.094,0.063,-0.334
-0.124,0.102,-0.459
-0.094,0.102,-0.406
-0.026,-0.064,0.075
0.052,-0.035,0.447
-0.094,0.073,-0.420
-0.153,0.102,-0.423
-0.016,-0.015,-0.213
0.208,-0.035,0.937
-0.104,0.082,-0.367
-0.006,-0.025,-0.087
-0.104,0.063,-0.534
0.091,0.004,0.520
-0.006,-0.044,-0.111
0.062,-0.035,0.465
-0.084,0.151,-0.559
-0.065,0.014,-0.362
-0.026,-0.064,0.060
-0.055,-0.005,-0.271
0.081,-0.035,0.500
-0.133,0.073,-0.443
0.013,-0.093,0.168
-0.124,0.073,-0.516
-0.084,0.034,-0.363
-0.006,-0.064,0.114
-0.016,-0.044,0.016
-0.153,0.112,-0.616
-0.163,0.082,-0.965
-0.075,0.024,-0.251
0.150,-0.025,0.963
0.140,-0.025,0.618
-0.026,-0.044,0.045
-0.016,-0.103,0.128
-0.084,-0.015,-0.123
0.218,-0.025,0.845
0.179,-0.054,0.875
-0.153,0.092,-0.678
-0.075,-0.015,-0.009
-0.006,-0.074,0.154
0.179,-0.035,0.881
-0.036,-0.005,-0.258
-0.163,0.073,-0.640
0.120,-0.035,0.601
-0.036,0.053,-0.294
-0.055,-0.015,-0.280
-0.045,-0.113,0.062
0.169,0.024,0.684
0.081,-0.074,0.392
-0.026,0.043,-0.280
0.130,0.004,0.559
0.072,-0.035,0.210
0.111,-0.025,0.554
-0.036,0.073,-0.258
-0.055,-0.035,-0.001
0.072,-0.083,0.382
-0.133,0.112,-0.584
0.023,-0.005,-0.141
-0.084,0.014,-0.249
-0.133,0.082,-0.869
0.062,-0.083,0.262
-0.006,-0.035,-0.075
-0.114,0.131,-0.455
-0.045,0.092,-0.773
-0.084,-0.035,-0.021
0.062,-0.035,0.487
0.111,-0.035,0.501
-0.036,0.034,-0.239
0.179,-0.093,0.630
0.023,-0.035,-0.143
-0.094,0.102,-0.353
0.120,-0.035,0.487
0.003,-0.093,0.071
-0.153,0.073,-0.965
0.023,-0.093,0.121
-0.065,0.053,-0.364
-0.055,-0.015,-0.259
0.003,-0.005,-0.199
-0.133,0.102,-0.904
-0.065,0.043,-0.370
0.159,-0.093,0.654
-0.172,0.102,-0.431
-0.036,-0.064,0.067
0.042,-0.074,0.429
-0.094,0.082,-0.852
0.042,-0.054,0.163
0.033,-0.054,-0.124
-0.094,0.092,-0.341
-0.006,-0.123,0.104
0.199,-0.132,0.685
0.140,-0.074,0.903
-0.006,0.014,-0.186
-0.036,-0.044,-0.060
0.208,-0.025,0.859
-0.104,0.151,-0.518
-0.006,0.082,-0.259
0.023,-0.083,-0.012
0.111,0.014,0.577
-0.065,-0.005,-0.169
0.033,-0.123,0.010
0.150,-0.015,0.586
-0.124,0.082,-0.901
-0.065,0.024,-0.271
0.130,-0.044,0.401
-0.104,0.082,-0.527
-0.114,0.082,-0.542
0.247,-0.083,0.880
-0.124,0.073,-0.858
-0.114,0.112,-0.398
-0.055,-0.054,-0.049
0.013,0.004,-0.211
0.150,-0.015,0.620
0.228,-0.015,0.853
0.159,-0.015,0.959
-0.143,0.073,-0.492
-0.124,0.073,-0.393
0.130,-0.064,0.497
-0.094,0.082,-0.825
-0.084,0.053,-0.840
0.052,-0.015,-0.129
-0.036,-0.005,0.253
-0.124,0.082,-0.391
-0.036,0.092,-0.292
-0.045,-0.025,-0.194
-0.065,0.082,-0.290
0.159,0.024,0.666
0.033,-0.123,0.323
-0.045,0.004,-0.267
0.101,-0.054,0.469
0.179,-0.025,0.972
-0.016,-0.015,-0.194
0.179,-0.044,0.897
-0.045,-0.035,-0.083
-0.065,0.004,-0.306
-0.016,-0.113,0.116
0.081,-0.015,0.491
-0.055,-0.015,-0.061
-0.016,0.004,-0.223
0.081,-0.005,0.502
0.199,-0.005,0.925
-0.075,0.053,-0.305
0.013,-0.064,-0.094
-0.045,0.034,-0.285
-0.143,0.043,-0.890
-0.055,0.053,-0.339
-0.006,-0.015,-0.179
-0.065,0.092,-0.299
-0.045,0.034,-0.219
0.199,-0.025,0.855
0.208,-0.025,0.940
0.062,-0.064,0.508
-0.016,-0.054,0.075
-0.114,0.063,-0.875
-0.036,-0.123,0.108
-0.124,0.112,-0.870
-0.055,-0.054,-0.021
0.101,-0.054,0.438
0.169,-0.025,0.939
-0.143,0.092,-0.332
-0.006,-0.093,0.118
-0.065,0.063,-0.288
0.159,-0.123,0.571
-0.075,0.102,-0.352
0.023,0.004,-0.200
0.003,-0.044,0.015
-0.065,0.034,-0.342
-0.045,0.073,-0.254
-0.143,0.121,-0.770
0.003,-0.103,0.071
0.081,-0.005,0.527
0.091,-0.044,0.491
0.208,-0.044,0.816
-0.104,0.092,-0.821
0.013,0.004,-0.151
-0.006,-0.025,-0.186
0.062,-0.025,0.472
-0.065,0.102,-0.792
-0.055,0.043,-0.325
-0.026,0.014,-0.236
-0.114,0.092,-0.320
-0.153,0.102,-0.735
0.033,-0.054,0.457
-0.006,-0.142,0.178
-0.036,-0.074,0.000
-0.045,0.092,-0.784
-0.045,0.043,-0.237
-0.075,0.073,-0.317
-0.133,0.082,-0.522
0.199,-0.093,0.716
-0.065,0.004,-0.181
0.003,-0.054,0.027
0.111,0.004,0.542
0.199,-0.074,0.934
0.169,-0.142,0.578
-0.055,0.043,-0.236
-0.084,0.043,-0.450
0.081,-0.103,0.378
-0.006,-0.025,-0.004
0.159,-0.025,0.957
-0.124,0.063,-0.546
0.033,-0.093,0.404
-0.026,-0.015,-0.014
-0.133,0.112,-0.603
0.101,0.024,0.576
-0.075,0.092,-0.809
-0.104,0.082,-0.874
-0.124,0.073,-0.902
-0.104,0.102,-0.378
-0.006,-0.132,0.106
0.199,-0.015,0.884
0.159,-0.005,0.967
0.169,-0.015,0.944
-0.065,-0.025,-0.123
-0.045,-0.035,0.021
-0.006,0.034,-0.241
-0.055,0.024,-0.346
0.101,0.014,0.567
0.159,-0.083,0.564
0.150,-0.005,0.631
0.091,-0.035,0.256
-0.094,0.073,-0.331
-0.075,0.043,-0.268
0.218,-0.015,0.951
0.120,-0.035,0.543
0.130,0.034,0.591
0.052,-0.074,0.436
-0.075,0.073,-0.356
-0.016,-0.005,-0.229
-0.104,0.102,-0.533
0.130,0.024,0.610
0.052,-0.054,-0.085
-0.163,0.082,-0.730
0.218,-0.113,0.693
0.003,-0.005,-0.121
-0.036,-0.015,-0.238
0.130,-0.015,0.544
0.169,-0.025,0.924
-0.006,-0.083,0.114
0.091,-0.035,0.296
-0.055,0.102,-0.760
-0.026,0.053,-0.236
0.169,-0.132,0.657
0.033,-0.054,0.159
-0.143,0.063,-0.554
-0.045,-0.015,-0.062
0.013,-0.064,-0.107
-0.133,0.073,-0.365
0.150,-0.074,0.914
0.179,-0.054,0.962
0.120,0.014,0.586
-0.075,0.024,-0.234
-0.143,0.112,-0.877
-0.055,-0.035,-0.016
-0.006,-0.132,0.143
-0.094,-0.044,-0.034
-0.075,-0.054,-0.053
-0.016,-0.035,-0.161
0.072,-0.015,0.522
-0.006,-0.083,0.133
-0.045,0.014,-0.262
-0.006,-0.005,-0.197
0.072,-0.074,0.375
-0.075,-0.054,-0.002
0.013,-0.044,-0.072
-0.016,-0.083,0.058
-0.153,0.102,-0.585
0.013,-0.054,-0.052
-0.065,0.043,-0.351
-0.114,0.082,-0.330
0.072,-0.025,0.508
0.062,-0.025,0.499
0.140,-0.064,0.512
-0.133,0.063,-0.872
-0.143,0.131,-0.678
0.062,-0.044,0.247
0.189,-0.113,0.631
-0.036,-0.025,-0.096
-0.055,0.014,-0.188
-0.084,0.014,-0.374
0.111,-0.044,0.532
-0.065,0.102,-0.338
0.140,-0.025,0.971
0.130,-0.044,0.547
-0.075,-0.005,-0.083
-0.094,0.034,-0.108
0.042,-0.015,-0.117
-0.124,0.073,-0.561
-0.143,0.141,-0.818
0.042,-0.064,0.447
-0.026,0.073,-0.251
0.013,-0.044,0.094
-0.084,0.082,-0.819
0.159,-0.064,0.570
-0.153,0.063,-0.530
-0.065,-0.044,-0.080
-0.016,-0.123,0.131
0.159,0.004,0.961
0.003,-0.054,-0.095
-0.026,0.004,-0.247
0.003,0.004,-0.155
0.081,-0.005,0.508
0.179,-0.044,0.840
-0.114,0.102,-0.629
0.208,-0.113,0.680
-0.045,0.043,-0.318
-0.104,0.073,-0.838
-0.094,0.034,-0.198
-0.104,0.063,-0.327
-0.104,0.034,-0.197
-0.026,0.092,-0.274
0.120,-0.054,0.838
0.062,-0.005,0.520
-0.055,0.053,-0.259
-0.065,0.053,-0.333
-0.036,-0.103,0.049
-0.084,0.034,-0.435
-0.124,0.043,-0.907
-0.133,0.112,-0.724
-0.036,-0.035,-0.167
-0.114,0.102,0.401
0.199,-0.025,0.932
-0.036,0.024,-0.230
-0.172,0.092,-0.462
-0.143,0.102,-0.578
0.013,-0.064,-0.107
-0.075,0.112,-0.303
-0.075,0.043,-0.357
0.120,0.014,0.830
-0.016,0.014,-0.165
0.111,-0.035,0.326
0.003,-0.044,-0.143
0.033,-0.113,0.307
-0.026,-0.025,-0.009
0.120,-0.044,0.374
-0.143,0.043,-0.854
-0.026,0.082,-0.256
-0.016,-0.074,0.024
-0.075,0.102,-0.777
-0.055,0.034,-0.205
0.052,-0.035,0.499
-0.065,-0.044,-0.060
0.169,0.004,0.967
0.179,-0.025,0.923
-0.114,0.063,-0.275
-0.124,0.073,-0.468
0.189,-0.035,0.939
-0.045,-0.054,-0.054
0.169,-0.015,0.924
-0.075,-0.220,-0.443
-0.153,0.092,-0.445
0.179,-0.015,0.975
0.033,-0.123,0.354
-0.124,0.112,-0.713
0.101,-0.044,0.439
0.023,-0.093,0.532
0.062,-0.005,0.492
0.228,-0.123,0.696
0.003,-0.054,-0.048
-0.084,0.102,-0.370
0.130,-0.044,0.490
-0.016,0.043,-0.211
0.228,-0.074,0.815
0.013,-0.044,-0.139
-0.036,-0.054,0.041
0.120,-0.035,0.396
-0.006,-0.025,0.004
0.169,-0.083,0.655
-0.153,0.102,-0.609
-0.055,0.043,-0.344
0.199,-0.123,0.680
-0.045,0.034,-0.300
-0.124,0.092,-0.838
-0.055,-0.054,0.015
-0.045,0.024,-0.207
-0.055,0.082,-0.805
0.130,-0.005,0.637
-0.065,-0.015,-0.276
0.189,-0.005,0.912
-0.133,0.102,-0.670
-0.045,0.063,-0.256
-0.006,-0.035,0.001
-0.114,0.092,-0.813
-0.075,0.043,-0.414
-0.006,-0.025,-0.100
-0.006,-0.015,0.005
0.169,-0.074,0.659
-0.084,-0.054,-0.043
-0.094,0.073,-0.824
-0.016,0.004,-0.122
-0.055,0.092,-0.298
-0.045,0.024,-0.187
0.169,-0.123,0.617
0.003,-0.035,-0.077
-0.124,0.073,-0.415
-0.006,-0.142,0.122
-0.065,-0.035,-0.095
-0.104,0.063,-0.879
-0.133,0.121,-0.593
0.003,-0.123,0.153
0.228,-0.015,0.853
0.199,-0.025,0.951
-0.045,-0.044,0.011
-0.055,-0.025,-0.224
0.042,-0.093,0.407
-0.065,-0.015,-0.243
0.140,-0.015,0.606
-0.045,-0.015,-0.124
0.169,-0.103,0.590
-0.055,0.004,-0.195
0.052,-0.044,0.424
-0.045,0.082,-0.315
0.081,0.014,0.545
-0.104,0.063,-0.258
0.003,-0.083,0.149
-0.026,0.063,-0.247
-0.075,0.053,-0.398
0.189,-0.103,0.649
0.189,-0.035,0.848
-0.084,0.082,-0.325
0.042,-0.054,0.425
-0.016,0.014,-0.231
0.042,-0.035,0.460
-0.104,0.082,-0.426
0.081,-0.035,0.447
-0.075,-0.288,0.589
-0.104,0.063,-0.471
-0.153,0.082,-0.540
0.199,-0.123,0.654
-0.006,0.004,-0.137
-0.124,0.092,-0.899
0.042,-0.064,-0.111
-0.075,-0.035,-0.024
-0.094,0.102,-0.436
-0.084,0.063,-0.424
-0.094,0.073,-0.491
-0.153,0.160,-0.748
-0.133,0.063,-0.373
-0.075,0.014,-0.216
-0.006,-0.044,0.102
-0.143,0.092,-0.549
0.179,-0.035,0.923
0.033,0.024,-0.174
-0.124,0.082,-0.818
-0.084,-0.005,-0.145
0.140,0.004,0.633
0.003,0.004,-0.146
-0.006,-0.005,-0.146
-0.016,-0.132,0.145
-0.114,0.092,-0.832
-0.045,0.102,-0.201
-0.075,-0.044,-0.068
-0.016,-0.025,-0.193
0.150,-0.083,0.564
-0.153,0.121,-0.741
0.033,-0.044,0.441
-0.143,0.112,-0.624
0.159,-0.035,0.925
