x,y,t
-0.085,0.018,0.495
-0.164,-0.035,0.686
-0.032,-0.061,0.469
0.126,0.053,-0.482
-0.120,-0.035,0.599
0.012,-0.105,0.178
-0.094,-0.008,0.474
0.091,-0.061,-0.378
-0.085,-0.061,0.313
0.126,-0.044,-0.601
-0.015,0.045,0.088
0.030,0.018,0.120
0.074,0.080,-0.532
-0.120,-0.035,0.762
-0.138,-0.044,0.620
-0.094,0.018,0.928
0.056,0.045,-0.328
-0.023,-0.008,-0.091
-0.050,-0.052,0.518
-0.006,0.001,-0.291
0.091,-0.079,-0.541
0.109,0.089,-0.584
-0.067,0.009,0.618
-0.041,-0.052,0.426
-0.103,-0.035,0.593
0.021,0.097,-0.249
0.171,0.009,-0.699
0.047,0.036,-0.137
0.100,0.001,-0.710
-0.015,0.009,-0.320
0.021,0.053,-0.299
-0.085,0.009,0.636
0.021,-0.008,0.298
0.003,-0.052,0.272
-0.120,-0.026,0.896
0.109,0.062,-0.456
-0.023,-0.070,0.225
0.074,0.053,-0.296
-0.076,-0.070,0.405
-0.076,-0.061,0.530
0.109,-0.035,-0.598
0.065,0.009,-0.571
-0.129,-0.008,0.493
-0.006,-0.105,0.256
-0.085,0.009,0.784
0.126,0.036,-0.587
0.065,0.045,-0.526
-0.085,0.009,0.502
0.003,-0.035,0.406
0.153,0.071,-0.671
0.109,0.062,-0.552
0.012,0.009,-0.340
-0.173,-0.044,0.718
0.021,0.027,-0.406
0.126,0.036,-0.640
-0.164,0.001,0.841
-0.015,0.018,0.072
-0.006,-0.114,0.268
-0.015,-0.017,-0.083
0.082,-0.035,-0.571
-0.138,0.027,0.661
0.091,0.062,-0.407
0.056,0.071,-0.386
-0.094,0.018,0.695
0.144,0.080,-0.777
0.074,0.062,-0.287
0.100,0.062,-0.396
-0.147,0.027,0.728
-0.076,0.071,0.567
-0.138,-0.008,0.564
0.126,-0.017,-0.693
-0.067,-0.008,0.617
0.126,0.018,-0.453
0.082,0.036,-0.401
-0.067,-0.026,0.441
0.100,-0.026,-0.495
-0.032,-0.114,0.430
-0.138,0.018,0.967
0.100,0.045,-0.631
-0.156,0.053,0.931
0.162,-0.035,-0.698
-0.129,-0.026,0.691
-0.006,-0.017,0.208
-0.006,-0.105,0.201
0.135,-0.017,-0.610
-0.138,0.027,0.954
0.100,0.018,-0.603
0.030,-0.026,-0.410
-0.023,-0.026,0.406
-0.023,-0.017,-0.137
-0.076,-0.088,0.480
-0.041,-0.026,-0.058
0.003,0.045,0.092
0.065,0.045,-0.451
0.109,0.036,-0.749
0.012,-0.114,0.218
-0.041,-0.052,0.496
-0.085,0.009,0.460
0.056,0.089,-0.357
0.135,0.018,-0.597
-0.173,-0.035,0.588
0.135,0.045,-0.500
0.012,-0.035,0.147
0.012,0.045,0.064
-0.041,-0.123,0.357
0.118,0.001,-0.744
0.091,0.001,-0.533
0.109,0.009,-0.627
-0.156,-0.026,0.770
-0.076,-0.008,0.444
-0.032,-0.052,-0.001
-0.085,-0.008,0.757
-0.006,0.045,0.319
0.135,0.045,-0.775
0.021,-0.026,-0.384
-0.111,-0.026,0.881
-0.138,0.027,0.744
0.038,0.062,-0.143
-0.015,-0.008,0.068
0.100,0.001,-0.551
0.012,0.036,0.075
0.162,0.045,-0.590
-0.120,0.018,0.667
0.012,-0.044,-0.408
-0.076,0.009,0.492
-0.059,0.071,0.554
0.038,0.018,-0.152
0.021,-0.061,-0.384
0.056,0.089,-0.301
-0.059,-0.008,0.074
0.135,0.001,-0.472
-0.147,-0.044,0.695
-0.006,0.009,0.151
0.074,0.009,-0.437
0.047,0.097,-0.249
-0.032,-0.052,0.204
-0.076,0.009,0.372
0.074,0.009,-0.584
0.012,0.018,-0.362
0.135,0.009,-0.570
0.056,0.080,-0.379
0.038,0.027,-0.558
-0.032,-0.070,0.235
-0.156,-0.008,0.635
-0.138,0.045,0.950
-0.059,-0.008,0.340
0.162,0.080,-0.763
0.109,-0.008,-0.705
0.003,-0.044,0.201
-0.041,-0.061,0.140
0.012,-0.052,0.367
-0.006,0.009,-0.329
-0.041,-0.035,0.545
0.012,-0.026,0.139
0.162,0.106,-0.768
-0.191,0.001,0.743
0.065,0.062,-0.539
0.100,0.071,-0.444
-0.032,-0.052,0.138
-0.182,-0.035,0.825
-0.094,-0.044,0.569
-0.015,0.027,0.066
-0.164,-0.044,0.711
-0.076,0.089,0.628
0.030,0.053,-0.044
0.171,0.106,-0.783
0.065,0.018,-0.479
0.118,-0.070,-0.599
-0.006,0.053,-0.352
-0.015,-0.070,0.051
-0.138,-0.052,0.901
-0.138,-0.008,0.765
0.065,0.027,-0.594
-0.111,0.001,0.496
-0.006,-0.070,0.190
-0.164,0.053,0.845
-0.023,-0.088,0.419
0.126,0.001,-0.757
0.012,-0.088,0.317
-0.059,-0.070,0.317
0.065,0.045,-0.358
-0.156,-0.052,0.899
-0.182,0.053,0.790
-0.006,0.018,0.050
0.038,0.001,-0.343
0.153,0.071,-0.618
0.126,0.080,-0.439
0.135,0.018,-0.724
0.109,0.045,-0.572
-0.041,0.027,0.257
-0.032,0.027,0.357
0.047,0.071,-0.392
0.012,0.001,0.111
0.012,-0.026,-0.265
0.074,0.045,-0.469
-0.015,-0.052,0.380
-0.156,-0.035,0.662
0.153,0.071,-0.788
-0.015,-0.105,0.272
0.012,0.045,-0.206
-0.067,-0.061,0.339
0.091,0.071,-0.365
0.012,0.036,0.059
-0.156,0.053,0.856
-0.050,-0.008,0.302
-0.006,-0.017,0.427
0.012,0.036,-0.301
-0.015,0.009,0.285
-0.050,-0.079,0.246
0.021,-0.070,0.208
0.100,0.089,-0.405
0.135,0.001,-0.701
0.021,0.053,-0.353
-0.164,0.027,0.866
0.144,0.045,-0.677
-0.015,0.045,-0.264
-0.120,0.027,0.697
-0.015,-0.008,-0.189
0.021,0.036,0.065
0.126,0.009,-0.483
-0.041,-0.105,0.445
-0.164,-0.035,0.577
-0.015,-0.017,0.091
0.171,0.027,-0.725
0.082,0.036,-0.775
-0.138,0.027,0.920
-0.103,-0.008,0.784
-0.041,-0.052,0.036
0.030,0.018,-0.316
-0.041,-0.017,-0.122
0.118,0.062,-0.660
-0.182,0.062,0.826
0.038,0.053,-0.368
-0.050,-0.079,0.288
0.056,0.097,-0.278
-0.076,-0.026,0.407
-0.032,-0.008,0.191
0.126,0.106,-0.743
0.135,0.071,-0.722
-0.023,-0.044,0.013
0.135,0.053,-0.742
-0.006,-0.061,0.175
0.109,0.018,-0.565
-0.076,0.009,0.750
0.082,-0.026,-0.555
0.012,-0.017,-0.384
-0.191,-0.061,0.843
-0.067,-0.017,0.420
0.144,0.097,-0.706
-0.156,0.036,0.840
-0.006,0.018,-0.121
0.003,-0.079,0.105
-0.032,-0.035,0.396
-0.076,0.018,0.569
0.082,0.009,-0.629
-0.050,-0.052,0.537
-0.041,-0.105,0.338
0.021,0.018,-0.285
0.126,-0.035,-0.549
0.091,-0.008,-0.587
0.091,0.009,-0.497
0.144,0.089,-0.783
-0.085,-0.044,0.595
0.003,0.053,-0.373
0.030,0.097,-0.278
-0.103,-0.052,0.562
0.082,0.071,-0.560
0.171,0.053,-0.764
0.047,0.027,-0.393
0.091,0.045,-0.424
0.153,0.089,-0.767
-0.182,-0.026,0.735
0.100,0.009,-0.611
-0.076,-0.008,0.320
0.047,0.001,-0.549
-0.050,0.009,0.217
-0.006,-0.079,0.091
0.135,0.045,-0.724
0.144,0.001,-0.733
-0.094,-0.026,0.247
0.126,-0.008,-0.735
0.038,0.027,-0.506
0.003,-0.061,0.183
0.056,-0.008,-0.499
0.021,0.045,-0.286
0.091,0.018,-0.700
0.065,-0.061,-0.433
-0.076,0.001,0.625
-0.023,-0.035,0.387
0.074,0.062,-0.366
-0.015,-0.052,0.061
0.065,0.001,-0.448
-0.138,0.009,0.709
-0.191,-0.052,0.796
-0.182,-0.052,0.863
0.021,0.027,-0.449
0.030,0.053,-0.283
0.056,0.053,-0.399
-0.111,-0.026,0.705
-0.147,-0.052,0.884
-0.111,0.018,0.692
-0.041,-0.105,0.278
0.153,0.018,-0.702
-0.067,-0.061,0.539
-0.094,-0.044,0.589
0.109,0.036,-0.578
-0.076,-0.079,0.455
-0.015,0.053,-0.310
0.038,0.089,-0.193
0.038,0.018,-0.337
-0.067,0.018,0.372
0.109,0.018,-0.441
-0.041,-0.008,-0.157
0.065,0.001,-0.535
0.126,0.027,-0.464
0.012,-0.044,0.164
-0.032,-0.132,0.399
0.056,-0.026,-0.471
-0.103,-0.096,0.493
0.012,0.018,-0.423
0.003,0.001,-0.359
0.056,0.106,-0.346
-0.129,-0.035,0.734
0.047,0.080,-0.383
0.003,0.062,-0.011
0.030,0.027,-0.134
-0.015,0.027,-0.057
-0.006,-0.008,0.282
0.100,0.062,-0.449
-0.032,-0.114,0.273
0.082,-0.088,-0.556
-0.120,0.009,0.655
-0.085,-0.070,0.493
0.065,0.097,-0.362
-0.164,0.053,0.784
-0.156,-0.017,0.732
0.056,0.045,-0.578
0.038,0.036,-0.526
0.074,0.089,-0.497
0.021,0.018,-0.098
0.003,-0.105,0.246
-0.050,-0.088,0.483
-0.182,-0.052,0.811
0.074,0.018,-0.750
0.012,0.062,-0.285
0.100,0.045,-0.453
-0.120,-0.008,0.593
-0.032,-0.008,-0.021
-0.094,-0.026,0.191
0.021,0.018,-0.208
0.126,0.062,-0.673
0.135,-0.026,-0.638
-0.023,-0.044,0.175
0.021,0.009,0.257
-0.023,-0.035,0.050
0.153,-0.026,-0.573
0.074,0.027,-0.571
-0.059,0.027,0.368
0.091,0.036,-0.581
0.012,0.080,-0.184
0.021,0.089,-0.206
0.065,0.036,-0.375
0.135,0.027,-0.641
0.144,-0.017,-0.676
0.065,0.089,-0.273
0.003,-0.052,0.142
0.109,0.001,-0.522
-0.032,-0.044,0.536
0.047,0.045,-0.207
0.030,0.062,-0.077
-0.050,-0.070,0.497
0.012,0.045,0.005
0.056,-0.035,-0.533
-0.050,-0.096,0.490
0.082,0.018,-0.425
-0.120,0.009,0.637
0.144,0.036,-0.752
-0.200,-0.070,0.914
0.047,0.018,-0.615
0.100,0.027,-0.433
-0.111,0.027,0.865
-0.050,0.027,0.316
-0.085,-0.026,0.150
0.074,0.071,-0.382
-0.147,0.001,0.617
-0.129,-0.008,0.881
-0.076,-0.026,0.162
0.091,0.027,-0.404
-0.103,0.001,0.508
0.153,0.115,-0.772
-0.032,0.001,0.216
0.021,0.036,0.003
-0.085,-0.008,0.797
0.091,0.001,-0.437
0.047,0.027,0.051
0.109,0.009,-0.784
0.153,0.053,-0.643
0.135,0.053,-0.491
-0.173,0.062,0.758
0.091,0.045,-0.547
0.065,0.045,-0.430
0.012,-0.096,0.159
0.012,-0.008,-0.357
0.047,0.080,-0.218
-0.129,-0.008,0.732
0.038,0.062,-0.330
-0.085,-0.008,0.639
-0.023,-0.017,0.100
-0.076,0.071,0.597
0.003,-0.114,0.283
0.082,-0.088,-0.500
0.030,0.053,-0.148
0.047,-0.017,-0.509
-0.111,-0.008,0.440
-0.094,-0.035,0.392
-0.059,-0.070,0.343
-0.191,-0.026,0.802
0.126,0.036,-0.488
-0.156,-0.017,0.680
0.162,0.018,-0.722
-0.085,0.009,0.664
0.012,0.071,-0.170
0.162,-0.026,-0.708
0.074,0.071,-0.224
-0.103,-0.044,0.392
0.109,0.009,-0.681
-0.041,-0.017,0.224
0.003,0.045,-0.192
-0.032,-0.088,0.451
0.074,-0.017,-0.605
-0.111,-0.017,0.607
0.162,-0.017,-0.716
0.100,0.027,-0.703
0.100,0.036,-0.647
0.109,-0.061,-0.026
0.065,0.062,-0.308
0.003,0.036,0.065
0.118,0.027,-0.539
-0.103,-0.052,0.625
-0.006,0.045,-0.207
-0.067,-0.044,0.371
0.065,0.053,-0.346
-0.147,-0.052,0.555
0.162,-0.017,-0.678
0.118,0.001,-0.675
-0.147,0.036,0.811
0.100,-0.079,-0.517
-0.015,0.036,-0.159
-0.067,0.018,0.577
-0.050,-0.035,0.605
-0.059,-0.088,0.287
0.038,-0.017,-0.520
0.153,0.018,-0.716
0.038,0.045,-0.108
-0.059,-0.035,0.088
0.126,0.045,-0.554
-0.120,-0.017,0.475
-0.050,-0.026,0.274
-0.059,-0.088,0.496
-0.129,-0.017,0.962
0.109,-0.017,-0.535
-0.156,-0.026,0.645
-0.032,-0.079,0.479
-0.006,0.001,-0.338
-0.156,0.045,0.876
0.329,0.177,-0.685
-0.094,-0.008,0.865
0.065,-0.052,-0.416
0.030,0.027,-0.292
0.171,0.009,-0.653
-0.015,0.071,-0.285
-0.147,0.009,0.891
-0.032,-0.026,0.111
-0.076,-0.070,0.300
0.074,0.009,-0.322
0.144,-0.026,-0.700
-0.032,-0.017,0.077
0.074,-0.026,-0.430
0.074,0.053,-0.511
0.056,0.045,-0.482
-0.041,-0.044,0.182
-0.103,0.009,0.678
0.065,0.027,-0.677
-0.006,-0.026,0.238
-0.015,-0.044,0.053
-0.006,0.018,-0.283
0.021,0.001,0.277
-0.085,0.009,0.361
0.047,0.106,-0.320
0.144,0.106,-0.788
-0.059,-0.079,0.268
-0.015,0.009,-0.189
-0.094,0.027,0.839
0.153,0.089,-0.778
-0.015,0.062,-0.238
-0.032,-0.079,0.186
0.153,0.036,-0.584
0.047,0.009,-0.558
-0.032,-0.026,0.124
0.082,-0.061,-0.419
-0.015,-0.088,0.160
-0.023,0.001,-0.127
0.312,0.194,-0.682
0.021,0.009,0.181
0.118,-0.070,-0.559
-0.050,0.018,0.272
0.003,-0.114,0.205
0.038,0.045,-0.516
0.082,-0.017,-0.619
-0.067,0.018,0.602
-0.006,-0.052,0.050
0.012,-0.096,0.228
-0.182,0.009,0.672
-0.059,0.001,0.617
0.047,0.062,-0.132
-0.006,0.027,-0.328
-0.164,0.018,0.699
-0.041,-0.035,-0.027
-0.076,-0.061,0.289
0.047,-0.017,-0.533
0.021,0.053,0.000
0.012,-0.052,-0.413
-0.173,-0.035,0.775
-0.059,-0.017,0.424
0.003,0.009,-0.378
-0.156,0.036,0.669
-0.050,-0.017,0.244
-0.006,-0.088,0.235
-0.032,0.027,0.240
0.109,0.027,-0.593
0.030,-0.008,-0.290
0.065,0.097,-0.310
0.056,0.089,-0.341
-0.015,0.001,-0.151
-0.041,-0.096,0.495
-0.173,0.045,0.740
0.126,0.053,-0.693
0.179,0.009,-0.704
-0.182,-0.044,0.744
-0.059,-0.035,0.377
0.082,0.001,-0.651
0.118,0.001,-0.481
-0.032,-0.052,0.372
-0.138,-0.044,0.779
0.135,0.071,-0.778
-0.023,-0.070,0.560
0.082,-0.052,-0.541
0.109,0.080,-0.434
0.135,-0.008,-0.707
-0.156,0.053,0.708
0.118,0.027,-0.588
-0.103,-0.017,0.510
0.047,0.053,-0.188
-0.129,0.036,0.730
-0.015,-0.088,0.269
0.047,-0.008,-0.419
0.038,0.106,-0.301
-0.120,-0.026,0.974
-0.041,-0.088,0.471
-0.173,0.036,0.713
0.030,0.106,-0.176
-0.120,-0.035,0.925
0.065,0.009,-0.411
-0.094,-0.008,0.815
0.021,-0.044,-0.285
-0.111,-0.061,0.506
-0.050,-0.026,0.049
-0.015,-0.035,0.338
-0.103,-0.008,0.889
0.126,0.009,-0.773
0.082,-0.044,-0.520
0.074,0.001,-0.487
0.021,0.045,-0.045
-0.015,0.018,-0.297
0.091,-0.079,-0.461
-0.111,0.027,0.680
0.012,0.001,0.302
0.153,-0.008,-0.616
0.030,0.097,-0.308
-0.129,-0.026,0.923
-0.032,-0.052,0.040
0.144,0.062,-0.772
-0.023,-0.026,-0.044
0.100,-0.026,-0.633
-0.006,0.036,0.265
-0.015,0.001,0.183
0.126,0.062,-0.595
-0.156,0.001,0.797
-0.156,0.018,0.899
-0.191,-0.044,0.801
-0.032,-0.123,0.321
0.003,-0.096,0.206
-0.120,-0.017,0.689
-0.041,-0.026,0.294
-0.111,0.027,0.890
0.065,-0.017,-0.480
-0.147,-0.035,0.543
-0.023,-0.088,0.466
0.021,0.001,-0.250
-0.023,-0.096,0.216
0.118,0.062,-0.466
0.144,0.097,-0.750
0.135,0.018,-0.671
0.100,0.080,-0.536
-0.067,0.018,0.511
0.171,-0.035,-0.664
0.126,0.018,-0.591
-0.032,-0.061,0.032
-0.191,0.009,0.701
-0.085,-0.026,0.611
0.030,0.045,-0.080
-0.023,-0.079,0.445
0.126,0.009,-0.709
-0.041,-0.044,0.167
-0.006,-0.061,0.068
-0.120,-0.008,0.557
0.135,-0.017,-0.671
-0.200,-0.026,0.856
0.144,0.045,-0.581
-0.164,0.062,0.724
-0.067,0.001,0.340
0.012,-0.035,-0.351
-0.085,-0.079,0.533
-0.111,-0.017,0.670
-0.147,0.001,0.953
0.021,0.001,-0.352
-0.076,0.089,0.579
0.118,-0.008,-0.638
-0.111,0.009,0.672
-0.111,-0.026,0.961
0.012,0.053,-0.236
0.047,-0.017,-0.357
-0.129,-0.017,0.563
0.126,0.045,-0.580
-0.032,0.036,0.255
0.109,0.036,-0.418
0.021,-0.044,-0.380
0.012,0.036,0.142
0.153,0.115,-0.785
0.109,0.045,-0.689
0.091,0.080,-0.447
-0.023,-0.035,-0.076
0.030,0.018,-0.520
0.056,-0.026,-0.388
-0.050,0.001,0.029
-0.032,-0.017,0.234
-0.023,-0.044,0.101
0.109,0.009,-0.435
-0.129,0.001,0.662
0.056,0.106,-0.263
0.030,0.009,-0.238
0.126,0.018,-0.713
0.144,-0.052,-0.611
-0.120,-0.017,0.926
-0.085,-0.035,0.321
-0.094,-0.088,0.462
0.030,0.045,-0.327
-0.059,-0.044,0.607
-0.041,-0.008,-0.045
-0.103,-0.035,0.433
-0.023,0.001,0.253
0.109,0.009,-0.603
-0.041,-0.096,0.462
-0.111,-0.044,0.452
0.162,-0.035,-0.620
-0.111,-0.008,0.502
0.074,0.097,-0.328
-0.032,-0.070,0.370
-0.103,0.009,0.849
-0.050,-0.026,0.573
-0.094,-0.044,0.502
0.038,0.036,-0.308
-0.085,-0.035,0.590
-0.041,-0.026,0.569
-0.111,-0.017,0.432
-0.173,0.053,0.718
0.047,0.009,-0.191
0.056,0.027,-0.471
0.109,0.080,-0.450
-0.050,-0.044,0.068
-0.067,-0.052,0.451
0.065,0.080,-0.479
0.065,0.018,-0.719
-0.050,-0.008,0.490
0.082,0.053,-0.612
-0.041,0.009,0.618
0.056,0.027,-0.366
-0.023,-0.070,0.164
-0.147,0.001,0.734
0.109,-0.008,-0.546
0.082,0.045,-0.358
-0.015,-0.123,0.257
0.056,0.018,-0.349
-0.067,-0.088,0.371
-0.041,-0.044,0.518
-0.059,-0.017,0.598
-0.138,0.009,0.868
0.144,0.009,-0.532
-0.023,-0.079,0.352
0.003,-0.096,0.138
0.082,0.053,-0.543
0.082,-0.061,-0.519
-0.094,-0.017,0.323
0.074,0.036,-0.613
0.091,-0.017,-0.642
-0.059,-0.070,0.245
-0.200,-0.061,0.859
0.065,-0.008,-0.514
0.126,-0.017,-0.550
-0.023,-0.008,0.425
0.038,0.089,-0.353
0.144,0.009,-0.597
-0.067,-0.026,0.588
-0.208,-0.061,0.881
-0.067,-0.070,0.438
-0.076,-0.008,0.711
-0.050,-0.035,0.361
0.109,-0.017,-0.647
-0.200,0.027,0.736
0.074,0.045,-0.336
0.012,0.062,0.056
0.065,-0.044,-0.350
-0.032,0.009,-0.105
0.047,0.009,-0.364
-0.085,-0.044,0.296
-0.015,-0.096,0.243
0.100,0.045,-0.411
0.135,-0.035,-0.556
0.118,0.018,-0.778
-0.059,-0.035,0.265
-0.015,0.001,-0.297
0.091,-0.052,-0.562
-0.182,0.001,0.663
-0.050,-0.017,0.587
-0.111,-0.079,0.478
-0.191,-0.052,0.888
-0.032,-0.044,0.023
0.171,0.018,-0.709
0.003,-0.088,0.174
-0.076,0.001,0.460
0.030,-0.017,-0.228
-0.006,0.080,-0.232
0.047,0.097,-0.347
-0.067,0.062,0.552
0.038,0.053,-0.205
0.126,0.071,-0.784
0.109,0.009,-0.702
0.021,0.106,-0.259
0.038,0.045,-0.222
0.126,0.080,-0.616
-0.129,0.036,0.681
-0.041,-0.035,0.140
-0.076,0.018,0.590
-0.182,-0.044,0.816
0.056,0.001,-0.374
-0.023,-0.035,-0.012
-0.067,0.009,0.316
-0.103,-0.008,0.855
0.082,0.080,-0.565
0.100,-0.008,-0.524
-0.032,-0.061,0.311
0.074,0.097,-0.375
0.047,0.062,-0.376
-0.015,-0.096,0.257
0.135,0.080,-0.700
-0.094,-0.070,0.467
0.082,0.018,-0.787
-0.006,-0.044,0.395
-0.111,-0.026,0.360
-0.147,0.027,0.654
-0.015,-0.052,0.273
-0.156,-0.017,0.601
0.038,0.027,-0.452
-0.120,0.036,0.705
0.047,0.089,-0.230
-0.050,-0.096,0.278
0.030,-0.008,-0.328
0.003,-0.026,-0.393
-0.182,-0.061,0.889
-0.182,-0.026,0.793
0.100,0.018,-0.589
-0.103,-0.061,0.498
-0.032,0.001,-0.063
-0.164,0.001,0.656
0.003,-0.088,0.115
0.144,0.036,-0.784
0.074,0.001,-0.573
-0.103,-0.008,0.616
0.021,0.018,-0.484
0.356,0.194,-0.764
-0.103,-0.008,0.481
-0.111,-0.035,0.422
-0.006,-0.044,0.265
0.144,0.124,-0.763
0.021,0.027,-0.149
-0.023,-0.079,0.239
0.038,0.097,-0.326
-0.173,0.045,0.920
0.021,-0.017,-0.390
0.162,0.045,-0.736
-0.129,0.036,0.882
-0.006,-0.026,0.409
0.012,0.009,0.094
-0.164,-0.044,0.745
0.082,0.036,-0.673
-0.147,0.045,0.833
0.082,0.071,-0.472
0.003,0.018,0.064
-0.129,0.009,0.971
-0.067,0.018,0.481
0.047,-0.008,-0.528
0.012,-0.079,0.291
0.126,0.089,-0.679
0.118,0.053,-0.548
-0.050,-0.079,0.336
0.038,0.001,-0.365
0.012,0.036,-0.391
0.021,-0.061,0.184
0.065,-0.052,-0.496
0.038,0.009,-0.349
-0.015,-0.008,-0.288
0.003,0.053,0.054
0.144,0.018,-0.637
0.056,0.062,-0.255
-0.041,-0.008,0.605
0.153,0.062,-0.660
-0.103,0.027,0.854
0.074,0.053,-0.373
-0.032,-0.044,0.380
-0.041,-0.017,0.441
-0.076,-0.035,0.574
-0.041,-0.052,0.213
-0.094,-0.105,0.481
-0.050,-0.070,0.215
0.056,0.053,-0.486
0.012,0.071,0.051
-0.111,0.018,0.896
-0.023,0.018,-0.206
0.038,0.053,-0.135
-0.041,-0.017,-0.051
-0.050,-0.044,0.209
0.153,-0.035,-0.687
0.038,0.053,-0.171
0.038,0.009,-0.476
-0.094,0.001,0.838
-0.085,-0.017,0.802
-0.103,0.001,0.874
-0.050,-0.008,0.601
0.056,0.071,-0.354
-0.076,-0.052,0.279
0.047,0.115,-0.247
-0.067,0.009,0.394
0.047,0.097,-0.271
-0.103,-0.088,0.667
0.109,0.001,-0.638
-0.173,-0.044,0.833
0.153,0.124,-0.757
0.091,0.080,-0.407
0.012,0.018,0.010
-0.085,-0.096,0.472
0.100,0.045,-0.773
0.021,0.036,-0.328
-0.032,-0.052,-0.031
-0.147,0.062,0.809
-0.015,-0.079,0.248
-0.050,-0.088,0.265
-0.111,-0.017,0.832
0.012,0.053,-0.303
-0.076,-0.035,0.613
0.109,-0.008,-0.631
-0.015,0.001,-0.247
0.162,-0.044,-0.666
0.144,0.045,-0.761
0.003,-0.026,0.125
0.065,0.071,-0.450
0.100,-0.035,-0.468
0.012,0.001,0.101
0.109,0.089,-0.534
0.118,0.027,-0.786
0.100,0.018,-0.448
0.074,-0.008,-0.552
0.135,0.018,-0.482
-0.129,-0.035,0.972
0.056,0.080,-0.392
0.003,-0.079,0.216
0.047,0.062,-0.397
0.135,0.001,-0.601
0.091,-0.008,-0.446
0.118,0.001,-0.694
0.030,0.036,-0.071
-0.208,-0.061,0.929
0.074,0.062,-0.489
-0.085,-0.026,0.231
0.144,-0.017,-0.722
-0.006,0.001,0.071
0.065,0.001,-0.398
0.118,0.062,-0.561
0.065,-0.017,-0.381
0.126,0.053,-0.569
0.135,0.027,-0.573
0.074,-0.088,-0.540
0.135,0.045,-0.602
0.100,0.036,-0.590
-0.085,-0.035,0.601
0.135,0.018,-0.756
0.065,0.053,-0.415
-0.041,-0.088,0.457
-0.164,0.027,0.686
0.126,-0.008,-0.534
0.329,0.194,-0.627
0.100,-0.035,-0.583
-0.023,-0.017,0.618
-0.120,-0.008,0.972
0.038,0.097,-0.197
0.038,0.001,-0.423
-0.147,0.053,0.948
0.091,0.027,-0.663
0.030,0.027,-0.444
0.056,-0.017,-0.528
-0.032,-0.044,0.406
-0.015,-0.017,0.052
0.074,-0.026,-0.536
0.003,0.045,-0.271
0.135,0.036,-0.758
-0.094,0.001,0.620
0.065,0.062,-0.401
-0.147,-0.026,0.674
-0.085,0.009,0.608
0.109,-0.044,-0.550
-0.156,0.009,0.762
0.038,0.080,-0.336
0.118,0.036,-0.453
0.100,0.018,-0.376
0.012,-0.044,-0.291
0.056,-0.026,-0.550
0.135,-0.070,-0.608
0.030,0.036,-0.396
0.082,0.036,-0.381
0.047,0.027,-0.520
-0.076,-0.044,0.587
-0.023,-0.088,0.194
0.003,-0.008,0.196
0.100,-0.035,-0.512
-0.076,-0.061,0.494
0.144,0.009,-0.709
-0.006,-0.070,0.077
0.082,-0.017,-0.575
0.003,0.071,-0.279
0.135,0.053,-0.673
0.056,0.045,-0.180
0.056,0.071,-0.310
0.091,0.045,-0.715
0.065,0.009,-0.626
0.153,-0.017,-0.694
0.109,0.001,-0.688
0.135,-0.008,-0.739
0.038,0.053,-0.317
-0.041,-0.088,0.251
-0.200,-0.044,0.855
-0.164,-0.017,0.831
-0.120,-0.035,0.460
-0.006,-0.026,0.031
0.030,0.062,-0.343
-0.059,-0.026,0.563
0.038,-0.026,-0.346
-0.015,0.036,0.046
-0.111,-0.026,0.621
0.188,0.036,-0.768
0.074,0.036,-0.291
0.109,0.124,-0.753
0.118,-0.026,-0.629
0.109,0.009,-0.459
0.003,0.062,-0.304
0.118,0.053,-0.717
-0.059,-0.026,-0.012
-0.023,-0.035,0.141
-0.076,-0.017,0.612
-0.041,0.001,0.265
-0.023,-0.044,0.507
0.021,0.071,0.040
-0.023,-0.070,0.437
-0.138,-0.044,0.860
0.118,0.089,-0.496
-0.023,-0.052,0.027
0.012,0.018,-0.138
-0.120,-0.035,0.550
0.003,-0.008,0.362
-0.067,-0.026,0.046
0.135,0.009,-0.761
0.144,0.018,-0.541
0.065,0.001,-0.603
-0.156,0.027,0.675
-0.041,-0.079,0.348
-0.191,-0.061,0.884
-0.006,-0.008,-0.104
0.030,0.036,0.016
0.100,0.009,-0.693
0.074,0.053,-0.562
-0.023,0.001,-0.031
-0.191,-0.017,0.784
0.109,-0.052,-0.574
0.091,-0.026,-0.578
-0.164,-0.026,0.593
-0.120,-0.008,0.678
0.144,-0.008,-0.543
0.038,0.080,-0.124
-0.059,-0.008,0.397
0.074,0.080,-0.405
0.118,0.018,-0.470
-0.023,-0.052,0.257
