x,y,t
-0.167,-0.080,-0.479
0.160,0.038,0.164
-0.118,-0.073,-0.141
-0.174,-0.129,-0.347
0.077,0.129,0.008
-0.097,-0.178,-0.463
-0.167,-0.024,-0.391
0.035,-0.024,0.122
-0.160,-0.178,-0.349
-0.118,-0.108,-0.400
0.328,0.387,0.719
-0.153,-0.122,-0.284
0.237,0.310,0.653
-0.174,-0.122,-0.465
-0.035,-0.059,-0.213
0.244,0.247,0.492
-0.056,-0.122,-0.333
-0.104,-0.080,-0.284
-0.195,-0.171,-0.353
-0.286,-0.247,-0.664
0.077,0.038,0.145
0.314,0.463,0.519
-0.042,-0.143,-0.313
-0.153,-0.136,-0.106
0.265,0.220,0.540
-0.077,-0.010,-0.184
-0.188,-0.115,-0.299
0.077,0.150,-0.009
0.181,0.192,0.656
0.195,0.115,0.556
0.167,0.059,0.222
-0.042,-0.226,-0.275
-0.007,0.052,0.037
-0.195,-0.059,-0.456
-0.181,-0.212,-0.519
-0.160,-0.129,-0.329
-0.223,-0.122,-0.423
-0.070,0.004,-0.034
-0.132,-0.150,-0.488
0.042,0.045,0.283
-0.014,0.004,0.206
-0.132,-0.136,-0.275
0.056,-0.052,0.276
0.146,0.136,0.478
-0.293,-0.268,-0.606
-0.084,0.004,-0.292
-0.014,-0.164,-0.055
-0.181,-0.254,-0.666
-0.063,0.059,0.102
-0.021,-0.205,-0.265
-0.077,-0.191,-0.269
0.056,-0.003,0.139
-0.223,-0.171,-0.360
0.070,-0.052,-0.014
-0.118,-0.087,-0.336
-0.035,-0.024,0.133
-0.181,-0.122,-0.376
0.021,-0.178,-0.053
0.049,0.108,0.380
0.084,-0.017,0.304
-0.104,-0.073,-0.220
-0.139,-0.254,-0.539
-0.084,-0.003,-0.124
-0.097,-0.136,-0.192
0.341,0.491,0.406
0.007,-0.066,0.200
-0.195,-0.233,-0.517
-0.097,-0.150,-0.424
-0.153,-0.219,-0.672
-0.063,-0.157,-0.281
0.000,-0.010,-0.035
-0.056,0.087,-0.033
-0.411,-0.512,-0.654
-0.125,0.011,-0.273
-0.320,-0.303,-0.523
0.132,0.052,0.283
0.251,0.324,0.611
0.021,-0.087,-0.199
-0.181,-0.296,-0.529
0.265,0.282,0.583
-0.132,-0.136,-0.321
0.042,-0.003,0.181
0.314,0.247,0.633
-0.202,-0.136,-0.600
0.202,0.310,0.668
-0.223,-0.268,-0.536
-0.237,-0.261,-0.492
-0.279,-0.331,-0.669
-0.251,-0.310,-0.623
-0.223,-0.289,-0.641
0.084,-0.038,-0.046
0.188,0.206,0.415
0.000,-0.101,-0.257
-0.160,-0.212,-0.318
-0.251,-0.324,-0.672
0.049,0.101,0.324
0.279,0.456,0.386
0.049,-0.164,-0.055
-0.258,-0.498,-0.649
0.279,0.289,0.666
0.167,0.171,0.346
0.195,0.429,0.362
0.070,0.080,0.193
-0.216,-0.338,-0.647
0.035,-0.024,0.018
0.112,0.185,0.401
-0.313,-0.275,-0.615
0.160,0.185,0.382
0.258,0.178,0.461
0.293,0.289,0.592
0.098,0.031,0.372
0.265,0.345,0.653
-0.132,-0.178,-0.320
-0.223,-0.171,-0.463
0.265,0.213,0.636
-0.056,0.004,0.182
0.195,0.143,0.344
0.146,0.080,0.279
-0.146,-0.045,-0.255
-0.258,-0.247,-0.641
-0.160,-0.094,-0.157
-0.279,-0.191,-0.584
-0.223,-0.171,-0.523
0.160,0.052,0.293
-0.160,-0.233,-0.501
0.195,0.268,0.676
0.237,0.143,0.364
-0.132,0.024,-0.173
-0.049,-0.052,-0.246
0.181,0.150,0.398
0.084,0.171,0.382
0.195,0.073,0.598
-0.202,-0.254,-0.386
0.230,0.240,0.638
0.272,0.484,0.528
-0.091,-0.038,-0.465
0.174,0.122,0.572
-0.035,-0.115,-0.215
0.293,0.338,0.667
-0.216,-0.282,-0.485
0.112,0.101,0.205
0.174,0.178,0.410
-0.195,-0.122,-0.455
0.160,0.227,0.534
0.160,0.066,0.168
0.321,0.373,0.693
-0.139,-0.191,-0.384
-0.049,0.004,-0.273
-0.153,-0.052,-0.294
0.300,0.303,0.613
-0.132,-0.024,-0.188
0.063,0.150,0.017
0.160,0.115,0.255
-0.063,-0.059,-0.279
-0.244,-0.164,-0.475
0.258,0.331,0.633
-0.188,-0.073,-0.438
0.279,0.247,0.665
-0.160,-0.143,-0.160
0.258,0.192,0.654
-0.167,-0.073,-0.367
-0.049,-0.129,-0.084
-0.104,-0.198,-0.280
-0.153,-0.122,-0.486
0.056,0.018,0.217
0.355,0.303,0.676
-0.028,-0.038,0.043
-0.084,-0.066,-0.294
-0.028,-0.059,-0.264
-0.035,0.059,0.040
-0.146,-0.073,-0.136
0.397,0.296,0.716
0.070,-0.010,0.235
-0.279,-0.345,-0.651
-0.084,-0.185,-0.095
0.091,0.157,0.399
0.321,0.178,0.699
-0.223,-0.108,-0.578
-0.181,-0.101,-0.387
0.042,-0.045,-0.125
0.000,0.004,-0.019
0.091,0.004,0.010
-0.188,-0.129,-0.491
0.146,0.108,0.483
-0.265,-0.219,-0.544
-0.167,-0.240,-0.473
-0.097,-0.045,-0.242
-0.188,-0.303,-0.638
-0.209,-0.178,-0.505
0.056,0.143,0.399
-0.118,-0.157,-0.275
0.188,0.185,0.532
0.334,0.324,0.632
-0.265,-0.191,-0.566
-0.181,-0.136,-0.314
0.209,0.240,0.529
-0.028,0.066,0.179
-0.181,-0.303,-0.570
-0.174,-0.052,-0.366
-0.160,-0.136,-0.381
0.063,0.073,0.315
-0.063,-0.038,-0.258
0.251,0.282,0.717
0.098,0.129,0.447
0.244,0.463,0.604
0.007,0.052,-0.067
-0.097,0.052,-0.154
0.021,0.150,0.010
-0.202,-0.157,-0.334
0.146,0.178,0.515
0.174,0.080,0.348
0.049,0.087,0.245
-0.021,-0.094,-0.251
-0.195,-0.094,-0.411
-0.028,-0.052,0.079
-0.188,-0.178,-0.454
-0.063,-0.045,-0.004
-0.293,-0.191,-0.462
0.188,0.136,0.591
-0.132,-0.198,-0.306
-0.007,0.073,0.156
-0.028,-0.129,-0.289
0.321,0.498,0.568
0.091,0.087,0.164
-0.265,-0.317,-0.584
-0.104,-0.045,-0.388
-0.063,0.031,-0.219
-0.077,0.045,0.080
0.139,0.024,0.179
-0.209,-0.233,-0.537
-0.125,-0.219,-0.536
0.265,0.443,0.557
0.139,0.206,0.566
-0.035,0.087,0.032
-0.223,-0.157,-0.439
0.216,0.129,0.379
0.028,0.059,0.311
0.049,-0.122,0.008
0.279,0.296,0.574
-0.244,-0.268,-0.634
0.146,0.045,0.411
-0.181,-0.150,-0.350
-0.258,-0.198,-0.522
-0.035,-0.010,-0.009
-0.028,0.080,-0.029
0.307,0.227,0.513
-0.125,-0.185,-0.509
-0.063,-0.066,0.117
-0.035,-0.024,-0.172
0.014,0.045,0.113
0.042,-0.059,-0.080
-0.049,-0.122,-0.256
-0.306,-0.296,-0.612
-0.007,0.038,-0.049
-0.042,-0.108,-0.082
0.028,0.004,0.059
-0.104,-0.219,-0.309
0.070,0.080,0.366
0.070,-0.017,0.498
0.007,0.024,0.219
0.223,0.178,0.593
-0.111,-0.178,-0.483
-0.237,-0.122,-0.488
0.251,0.220,0.690
0.049,-0.045,0.042
0.209,0.213,0.457
0.021,0.066,-0.225
-0.125,-0.122,-0.304
0.334,0.296,0.636
0.132,0.052,0.121
0.328,0.484,0.440
-0.077,0.018,0.065
-0.097,-0.024,-0.184
-0.258,-0.324,-0.646
0.132,0.171,0.576
-0.021,0.045,0.237
-0.035,0.059,-0.200
-0.216,-0.191,-0.543
-0.244,-0.282,-0.617
-0.077,-0.261,-0.286
0.021,0.052,-0.249
-0.223,-0.226,-0.653
0.174,0.094,0.330
-0.181,-0.143,-0.289
-0.097,-0.073,-0.163
-0.063,-0.080,0.058
-0.153,-0.164,-0.662
0.167,0.101,0.508
0.174,0.268,0.566
0.042,-0.066,-0.157
0.112,0.045,0.396
-0.104,-0.212,-0.436
-0.132,-0.066,-0.358
0.188,0.066,0.214
-0.014,0.038,-0.274
-0.007,0.080,0.214
-0.007,0.073,0.081
-0.042,-0.129,-0.348
0.146,0.038,0.310
-0.265,-0.164,-0.425
0.153,0.087,0.329
0.390,0.568,0.517
-0.286,-0.254,-0.544
-0.049,0.004,0.056
-0.244,-0.254,-0.515
-0.153,-0.212,-0.275
-0.063,-0.157,-0.088
-0.049,0.087,-0.071
0.230,0.213,0.437
-0.167,-0.059,-0.316
0.300,0.366,0.679
-0.223,-0.191,-0.619
0.139,0.157,0.515
-0.070,0.059,-0.046
0.307,0.359,0.706
0.049,0.031,0.361
-0.341,-0.310,-0.609
-0.153,-0.289,-0.638
0.132,0.059,0.347
-0.160,-0.066,-0.154
0.202,0.080,0.561
-0.216,-0.150,-0.401
0.091,0.018,0.405
-0.132,-0.247,-0.463
0.000,-0.143,-0.056
-0.272,-0.212,-0.477
-0.091,-0.226,-0.279
-0.132,-0.087,0.173
-0.279,-0.345,-0.577
-0.111,-0.171,-0.299
-0.063,-0.017,-0.201
-0.237,-0.198,-0.513
0.000,-0.059,0.173
-0.188,-0.191,-0.281
0.125,0.080,0.438
0.035,-0.052,0.022
0.035,0.018,0.286
0.091,0.178,0.514
0.216,0.289,0.711
0.223,0.227,0.617
-0.056,-0.115,-0.111
-0.230,-0.226,-0.368
-0.153,-0.185,-0.482
-0.014,-0.003,0.021
-0.125,-0.066,-0.211
-0.035,-0.052,-0.105
0.000,0.059,0.246
-0.063,-0.178,-0.360
-0.056,0.024,-0.239
-0.132,-0.164,-0.104
-0.209,-0.198,-0.493
0.383,0.254,0.705
-0.174,-0.157,-0.404
0.230,0.234,0.469
0.125,0.150,0.455
0.098,0.087,0.194
-0.272,-0.380,-0.670
0.209,0.289,0.686
0.132,0.108,0.552
0.035,-0.024,0.052
-0.070,-0.240,-0.271
0.098,-0.024,-0.010
0.070,-0.017,0.125
0.272,0.178,0.435
0.321,0.296,0.600
-0.139,-0.045,-0.345
-0.237,-0.289,-0.507
-0.118,-0.094,-0.266
0.314,0.247,0.698
-0.118,-0.247,-0.289
0.091,0.129,0.383
0.300,0.324,0.717
-0.146,-0.087,-0.483
0.272,0.185,0.575
0.105,0.073,0.428
-0.077,-0.017,-0.417
0.105,0.136,0.421
0.091,0.059,0.391
0.049,-0.010,0.107
-0.049,0.115,0.105
-0.258,-0.282,-0.662
-0.042,-0.198,-0.273
0.334,0.352,0.679
0.105,0.038,0.200
-0.097,-0.108,-0.265
-0.035,-0.059,0.166
0.307,0.227,0.705
-0.084,-0.212,-0.301
0.042,-0.017,0.302
0.042,0.059,0.352
-0.125,-0.157,-0.468
0.230,0.115,0.604
0.251,0.324,0.671
-0.070,-0.031,-0.218
0.070,0.073,0.344
0.293,0.387,0.711
-0.118,-0.136,-0.372
0.209,0.254,0.598
-0.272,-0.178,-0.531
-0.153,-0.094,-0.133
-0.097,-0.108,-0.419
0.167,0.199,0.429
-0.167,-0.212,-0.485
-0.188,-0.282,-0.589
0.021,0.045,0.048
0.188,0.115,0.372
-0.118,-0.087,-0.245
-0.160,-0.157,-0.470
-0.091,-0.122,-0.164
0.237,0.199,0.572
-0.132,-0.157,-0.343
-0.230,-0.115,-0.610
-0.174,-0.129,-0.444
-0.272,-0.164,-0.624
0.307,0.227,0.652
0.139,0.185,0.469
-0.118,-0.157,-0.389
-0.341,-0.345,-0.671
-0.028,-0.143,-0.264
-0.014,-0.045,-0.147
0.355,0.338,0.662
-0.320,-0.247,-0.633
-0.125,-0.038,-0.103
0.167,0.129,0.442
0.307,0.317,0.635
-0.035,0.115,0.039
-0.077,-0.094,-0.334
0.070,0.129,0.332
0.355,0.324,0.691
0.209,0.143,0.536
-0.167,-0.108,-0.407
0.021,-0.038,0.225
-0.063,-0.115,-0.225
-0.014,-0.122,-0.224
-0.209,-0.212,-0.332
-0.132,-0.233,-0.303
-0.313,-0.310,-0.635
-0.007,0.066,-0.058
0.000,-0.038,-0.054
-0.146,-0.108,-0.387
0.314,0.505,0.528
-0.153,-0.101,-0.321
0.056,0.024,0.006
-0.056,0.004,-0.076
0.153,0.213,0.512
0.348,0.526,0.603
0.049,-0.136,-0.046
0.077,0.052,0.094
0.007,0.024,0.050
0.125,0.171,0.430
-0.209,-0.289,-0.529
-0.293,-0.219,-0.548
-0.209,-0.233,-0.636
0.153,0.192,0.541
0.098,0.087,0.457
0.021,-0.010,-0.050
-0.111,-0.087,-0.358
-0.174,-0.157,-0.329
-0.118,-0.017,-0.096
-0.258,-0.526,-0.620
-0.160,-0.094,-0.465
0.174,0.087,0.211
0.112,0.031,0.076
0.139,0.080,0.348
-0.132,-0.129,-0.417
-0.070,-0.003,0.074
0.237,0.115,0.563
-0.174,-0.212,-0.672
-0.084,-0.136,-0.041
-0.160,-0.080,-0.217
0.376,0.568,0.665
-0.104,-0.212,-0.500
-0.056,0.066,-0.028
0.014,0.087,0.310
-0.265,-0.205,-0.617
-0.070,-0.038,-0.183
0.000,0.052,0.190
-0.202,-0.164,-0.540
0.014,-0.087,-0.129
-0.056,-0.157,-0.331
-0.223,-0.129,-0.360
0.181,0.171,0.372
-0.230,-0.233,-0.439
-0.209,-0.359,-0.347
0.098,0.038,0.316
0.014,0.087,0.181
-0.174,-0.094,-0.296
0.070,0.059,0.246
0.160,0.227,0.636
-0.118,-0.038,-0.413
0.132,0.136,0.568
-0.167,-0.143,-0.491
-0.223,-0.247,-0.380
-0.132,-0.129,-0.474
-0.084,-0.010,-0.450
-0.202,-0.136,-0.642
-0.341,-0.561,-0.584
0.014,-0.143,-0.035
0.348,0.526,0.705
-0.251,-0.212,-0.591
-0.097,-0.115,-0.354
-0.042,-0.052,0.123
-0.070,-0.024,0.066
-0.118,-0.240,-0.557
-0.286,-0.317,-0.570
-0.181,-0.129,-0.594
-0.355,-0.456,-0.653
0.153,0.234,0.608
0.362,0.519,0.521
0.021,-0.017,-0.117
0.230,0.185,0.552
0.209,0.192,0.658
0.258,0.303,0.717
-0.174,-0.185,-0.377
-0.167,-0.205,-0.402
-0.063,-0.087,-0.286
0.153,0.066,0.419
0.132,0.024,0.416
-0.244,-0.171,-0.631
-0.021,-0.198,-0.073
-0.021,0.108,-0.066
-0.293,-0.359,-0.544
-0.209,-0.073,-0.381
-0.188,-0.185,-0.520
0.334,0.206,0.691
-0.007,-0.052,-0.078
0.230,0.122,0.330
0.369,0.561,0.601
-0.132,-0.226,-0.501
-0.153,-0.094,-0.358
0.237,0.234,0.585
0.000,0.066,-0.254
-0.202,-0.129,-0.335
-0.174,-0.108,-0.339
0.105,0.087,0.376
0.000,0.011,0.068
0.286,0.220,0.679
-0.258,-0.338,-0.563
0.300,0.213,0.550
0.300,0.268,0.603
0.307,0.275,0.561
0.195,0.122,0.300
0.209,0.115,0.396
0.328,0.275,0.619
-0.153,-0.129,-0.354
0.091,0.115,0.417
-0.077,0.004,-0.264
-0.125,-0.101,-0.483
-0.104,-0.143,-0.049
-0.216,-0.108,-0.457
-0.056,-0.066,0.083
0.202,0.143,0.506
0.146,0.185,0.405
-0.313,-0.596,-0.581
0.000,0.115,0.018
-0.272,-0.212,-0.570
0.328,0.331,0.720
-0.084,-0.150,-0.094
-0.021,0.101,0.073
0.265,0.234,0.674
0.028,-0.010,-0.029
-0.097,-0.080,-0.421
-0.202,-0.094,-0.369
-0.230,-0.282,-0.558
-0.035,-0.073,-0.075
-0.139,-0.066,-0.315
-0.237,-0.136,-0.642
-0.084,-0.198,-0.473
-0.014,0.066,0.434
-0.139,-0.240,-0.573
-0.139,-0.080,-0.450
-0.125,-0.219,-0.284
0.112,0.004,0.365
0.049,0.066,0.077
0.209,0.199,0.433
-0.244,-0.198,-0.477
0.355,0.505,0.444
-0.097,-0.052,-0.038
0.014,0.122,-0.009
-0.042,0.024,-0.210
-0.223,-0.366,-0.662
-0.091,0.018,-0.178
0.244,0.171,0.497
-0.021,0.018,-0.081
0.293,0.213,0.615
-0.223,-0.136,-0.588
-0.355,-0.394,-0.668
0.334,0.275,0.646
-0.007,-0.108,-0.191
-0.097,-0.087,-0.324
0.321,0.470,0.476
0.028,-0.003,-0.088
0.321,0.484,0.672
-0.202,-0.143,-0.467
0.070,0.066,0.148
-0.028,0.059,0.218
-0.132,-0.066,-0.478
0.411,0.254,0.718
-0.084,-0.031,-0.400
-0.118,-0.164,-0.069
0.000,-0.010,0.001
-0.035,0.059,-0.255
-0.139,-0.275,-0.603
0.237,0.178,0.611
-0.237,-0.122,-0.335
-0.272,-0.310,-0.549
0.188,0.234,0.622
-0.056,-0.038,-0.041
-0.077,-0.038,-0.122
0.118,0.213,0.549
0.237,0.456,0.420
-0.104,-0.059,-0.199
0.056,0.031,0.133
0.300,0.254,0.530
0.056,-0.066,-0.123
0.139,0.199,0.431
-0.049,0.004,0.124
0.237,0.192,0.433
0.014,0.038,0.028
-0.293,-0.282,-0.523
-0.153,-0.052,-0.375
-0.028,-0.010,-0.123
-0.223,-0.261,-0.577
-0.279,-0.268,-0.653
-0.014,0.066,0.061
0.000,0.115,-0.063
0.007,0.066,0.057
0.321,0.331,0.693
0.063,-0.017,-0.059
-0.077,-0.024,-0.285
-0.230,-0.212,-0.492
0.028,-0.038,0.250
-0.146,-0.212,-0.474
-0.132,-0.059,-0.111
0.286,0.199,0.560
-0.111,-0.073,-0.308
0.181,0.157,0.422
0.000,0.024,-0.252
0.244,0.436,0.407
0.063,0.101,-0.032
-0.209,-0.219,-0.572
-0.035,-0.017,-0.097
-0.077,-0.129,-0.269
0.167,0.171,0.572
0.118,0.108,0.477
0.237,0.171,0.379
-0.251,-0.219,-0.493
-0.070,-0.087,-0.140
-0.104,-0.010,-0.442
-0.153,-0.143,-0.314
-0.237,-0.219,-0.572
-0.063,-0.017,-0.126
-0.167,-0.150,-0.437
-0.313,-0.275,-0.592
0.077,0.150,-0.033
0.021,-0.066,-0.182
0.146,0.087,0.534
0.118,0.087,0.498
-0.195,-0.108,-0.351
0.293,0.310,0.666
0.146,0.115,0.418
-0.132,-0.129,-0.396
-0.104,-0.087,-0.461
0.202,0.178,0.443
0.007,-0.010,0.024
-0.104,-0.108,-0.104
-0.202,-0.150,-0.419
0.237,0.463,0.473
0.070,-0.038,-0.080
0.063,-0.059,-0.101
-0.209,-0.150,-0.578
-0.132,-0.115,-0.082
0.028,0.115,-0.056
-0.007,-0.080,-0.072
0.174,0.164,0.526
0.272,0.366,0.678
0.307,0.268,0.711
0.063,0.150,0.425
0.077,-0.017,-0.027
0.195,0.129,0.428
-0.118,-0.017,-0.215
-0.251,-0.143,-0.622
-0.021,0.052,-0.220
0.014,0.004,0.113
0.307,0.261,0.654
-0.188,-0.226,-0.389
-0.104,-0.136,-0.306
0.132,0.066,0.468
-0.216,-0.254,-0.554
-0.118,-0.045,-0.270
-0.104,-0.038,-0.442
0.007,-0.094,-0.039
-0.209,-0.185,-0.578
0.091,0.045,0.243
-0.362,-0.512,-0.643
0.300,0.540,0.703
-0.056,0.052,0.149
0.077,0.018,0.225
-0.265,-0.268,-0.481
-0.042,-0.017,-0.208
0.118,0.136,0.472
-0.160,-0.157,-0.365
-0.216,-0.268,-0.672
-0.265,-0.240,-0.519
-0.202,-0.164,-0.615
0.237,0.310,0.716
-0.084,-0.087,-0.074
-0.209,-0.073,-0.309
0.334,0.275,0.718
-0.063,-0.094,-0.091
-0.209,-0.212,-0.515
0.112,0.115,0.254
-0.209,-0.212,-0.601
-0.042,-0.101,-0.299
-0.202,-0.303,-0.486
-0.056,-0.052,-0.171
-0.097,-0.136,-0.078
0.070,0.108,0.263
0.314,0.331,0.655
-0.049,-0.017,-0.055
0.000,-0.031,-0.130
0.084,-0.038,0.162
0.230,0.220,0.564
0.272,0.240,0.695
-0.042,-0.024,0.064
-0.306,-0.247,-0.601
0.251,0.206,0.511
-0.223,-0.345,-0.668
-0.195,-0.310,-0.511
-0.035,0.136,0.029
-0.181,-0.254,-0.330
0.007,0.038,-0.006
0.070,0.011,0.016
0.314,0.289,0.717
-0.014,-0.108,-0.165
-0.174,-0.052,-0.389
-0.091,-0.185,-0.321
0.139,0.122,0.505
-0.216,-0.233,-0.500
0.348,0.345,0.698
0.160,0.157,0.321
0.063,-0.024,0.318
0.007,0.087,0.410
0.167,0.101,0.567
0.314,0.303,0.661
-0.014,0.066,-0.020
-0.279,-0.352,-0.521
0.112,0.038,0.446
-0.146,-0.212,-0.399
0.383,0.220,0.708
0.063,0.108,0.234
-0.146,-0.129,-0.447
-0.300,-0.185,-0.566
0.293,0.199,0.637
-0.272,-0.331,-0.534
-0.035,-0.212,-0.212
-0.118,-0.052,-0.136
0.300,0.484,0.425
0.404,0.227,0.704
-0.139,-0.045,-0.178
0.334,0.296,0.695
0.181,0.101,0.256
0.174,0.206,0.469
-0.195,-0.171,-0.587
-0.007,0.045,0.094
-0.313,-0.261,-0.461
-0.014,0.073,0.194
0.279,0.199,0.449
-0.188,-0.185,-0.543
-0.084,0.024,-0.224
0.244,0.254,0.703
0.132,0.059,0.390
-0.188,-0.136,-0.392
0.021,0.087,-0.058
0.341,0.505,0.425
