x,y,t
0.003,0.035,0.023
0.013,0.035,-0.760
0.091,-0.043,0.787
0.042,0.006,0.197
-0.046,-0.073,-0.582
-0.017,-0.004,0.470
-0.007,-0.014,-0.054
-0.036,-0.004,0.395
0.032,-0.043,0.538
-0.017,-0.004,0.706
0.022,-0.014,0.443
-0.017,0.006,0.465
-0.085,-0.033,-0.620
0.091,0.035,0.211
0.003,0.015,-0.705
0.052,0.093,0.109
-0.075,-0.053,-0.611
0.003,0.025,0.167
0.071,0.113,0.768
0.071,0.035,0.772
-0.017,0.025,0.408
0.042,0.054,-0.097
-0.017,-0.004,-0.089
-0.007,-0.063,0.386
-0.007,-0.063,0.386
0.013,0.015,0.732
-0.036,-0.033,-0.525
-0.036,-0.004,0.234
0.032,-0.024,0.845
0.101,-0.024,0.856
0.042,-0.004,0.886
0.022,0.045,0.868
0.022,0.132,0.273
0.003,0.035,0.151
-0.046,-0.053,-0.105
0.081,-0.043,0.731
-0.085,-0.014,-0.666
-0.056,-0.082,-0.358
-0.036,-0.033,-0.794
0.091,-0.053,0.812
-0.036,0.006,-0.103
-0.056,0.025,-0.962
-0.007,-0.063,0.462
0.061,-0.033,0.705
-0.056,0.006,-0.692
-0.085,-0.033,-0.794
0.022,0.103,-0.275
0.032,0.084,-0.235
-0.007,0.025,0.508
0.061,-0.043,0.689
-0.036,-0.063,-0.618
0.022,0.103,0.107
-0.056,0.015,-0.990
-0.036,-0.033,-0.142
0.022,0.035,0.889
0.022,-0.063,0.552
-0.017,-0.043,-0.649
0.042,-0.014,0.240
-0.046,-0.053,-0.241
-0.056,-0.043,0.199
0.003,-0.004,-0.313
0.081,0.015,0.221
-0.075,-0.053,-0.611
-0.046,0.015,-0.744
0.061,-0.053,0.681
0.091,-0.053,0.739
0.013,0.035,-0.864
-0.036,-0.033,-0.082
-0.046,-0.014,0.371
0.101,0.035,0.227
0.013,0.015,-0.852
-0.007,-0.014,-0.694
-0.036,-0.004,-0.133
-0.017,0.006,-0.177
0.091,-0.063,0.738
0.003,0.015,0.204
0.061,-0.004,0.725
0.091,-0.014,0.782
0.091,0.015,0.786
-0.007,0.006,0.744
0.042,-0.004,0.886
0.061,-0.053,0.681
-0.017,-0.024,-0.369
-0.046,-0.024,-0.855
-0.017,-0.004,0.457
0.061,-0.053,0.681
-0.046,-0.033,0.171
0.032,0.045,-0.106
0.022,0.123,0.236
0.071,0.015,0.030
0.003,-0.004,0.935
-0.056,-0.043,0.199
-0.085,-0.043,-0.626
0.091,-0.004,0.773
-0.017,-0.004,-0.405
-0.065,-0.033,0.246
-0.046,-0.024,-0.929
-0.007,0.025,0.931
-0.017,0.035,0.732
-0.056,-0.004,-0.968
0.032,0.035,-0.211
-0.095,-0.014,-0.692
0.022,-0.004,-0.270
-0.036,-0.033,0.155
0.081,-0.024,0.745
0.013,0.035,0.804
-0.046,0.015,-0.347
-0.056,-0.033,-0.545
-0.046,0.015,-0.684
-0.026,-0.014,-0.096
-0.056,-0.043,0.307
-0.007,-0.004,0.542
0.091,0.015,0.940
-0.007,-0.024,-0.659
-0.046,-0.033,0.171
-0.007,-0.014,0.581
0.081,0.025,0.236
0.032,0.103,0.699
0.013,0.015,-0.254
-0.046,-0.063,-0.462
-0.007,0.006,0.475
0.013,0.035,-0.147
0.022,0.035,-0.151
-0.017,-0.014,0.584
-0.017,-0.014,0.003
-0.007,0.025,0.430
-0.017,-0.024,-0.091
-0.046,-0.033,-0.096
0.061,0.025,0.756
0.003,0.006,-0.723
0.003,0.045,-0.799
0.071,-0.033,0.711
-0.056,-0.024,-0.211
0.003,0.045,-0.799
-0.017,-0.024,-0.035
0.042,0.006,0.318
-0.036,-0.014,-0.138
0.052,-0.024,0.546
0.081,0.045,-0.117
-0.056,-0.053,-0.674
0.071,0.045,-0.110
-0.017,-0.033,-0.061
-0.056,-0.073,-0.358
0.052,-0.004,-0.115
-0.105,-0.024,-0.656
-0.056,-0.033,-0.751
-0.017,-0.004,-0.538
-0.046,-0.033,-0.500
-0.007,0.006,-0.686
-0.046,-0.043,0.383
-0.075,-0.014,-0.645
-0.017,-0.004,-0.650
0.081,0.025,0.257
0.091,0.025,0.041
-0.017,-0.024,-0.851
0.032,0.035,0.307
0.091,-0.043,0.787
-0.056,0.015,-0.620
0.071,0.035,-0.159
0.071,-0.053,0.705
-0.056,-0.024,-0.749
-0.065,-0.033,-0.526
-0.056,0.006,-0.528
0.022,0.132,0.242
0.091,0.035,-0.134
0.081,-0.004,0.950
-0.046,-0.024,-0.157
-0.065,-0.014,-0.569
0.061,0.015,0.299
-0.056,-0.053,0.184
-0.046,0.025,-0.743
-0.017,0.015,-0.660
-0.046,-0.053,-0.375
-0.017,-0.024,-0.369
0.061,0.025,0.198
-0.007,-0.024,0.022
-0.017,-0.014,-0.653
0.022,0.113,-0.018
-0.065,-0.033,-0.526
-0.007,-0.004,-0.944
-0.026,0.006,-0.581
0.013,0.006,0.371
0.052,0.113,0.759
0.022,0.093,0.661
0.110,-0.024,0.854
-0.007,0.006,0.786
-0.007,-0.014,-0.068
-0.056,-0.063,0.319
-0.046,-0.024,-0.104
0.081,-0.024,0.745
-0.046,-0.053,-0.375
-0.017,-0.014,-0.653
0.101,0.025,0.096
0.003,0.025,-0.690
-0.017,-0.014,-0.084
0.091,0.035,0.211
0.061,-0.063,0.672
-0.017,-0.024,-0.933
-0.017,-0.073,-0.531
0.022,-0.063,0.611
-0.046,-0.033,0.374
0.042,0.113,0.104
0.022,0.054,0.835
-0.046,-0.004,-0.555
0.061,0.006,0.027
-0.046,-0.043,-0.243
-0.017,-0.024,-0.652
0.081,0.015,-0.198
0.022,-0.033,0.628
-0.017,-0.004,-0.650
0.042,-0.082,0.616
-0.046,-0.053,-0.105
-0.017,0.035,-0.692
-0.036,-0.014,-0.979
0.022,0.025,-0.213
0.003,0.006,0.414
0.052,-0.082,0.686
0.013,0.015,0.390
-0.085,-0.033,-0.640
0.081,-0.014,0.785
0.003,0.015,0.896
-0.036,-0.033,0.155
-0.056,-0.004,0.314
-0.056,-0.004,-0.909
-0.065,-0.063,-0.559
0.032,0.132,0.758
-0.007,-0.063,0.509
-0.007,0.025,0.508
0.042,0.103,-0.181
-0.007,0.035,0.488
0.071,0.035,-0.116
0.081,0.035,0.229
0.052,0.113,-0.159
-0.017,-0.004,-0.669
-0.017,0.025,-0.177
0.071,0.015,-0.046
0.061,0.113,0.907
0.022,0.045,-0.144
0.042,-0.024,-0.058
-0.036,-0.033,-0.794
0.061,-0.082,0.670
0.091,0.045,-0.109
-0.056,-0.004,-0.909
-0.036,-0.033,0.402
0.032,0.074,0.791
0.032,-0.014,-0.746
0.013,-0.063,0.539
-0.017,-0.024,-0.933
0.071,0.015,0.030
-0.017,-0.024,0.097
0.013,0.025,0.391
0.013,0.025,-0.754
0.081,0.045,-0.041
0.071,0.025,0.261
0.081,0.015,-0.071
-0.056,-0.024,0.352
0.003,-0.004,-0.313
-0.065,-0.033,-0.526
0.052,-0.033,0.665
0.022,0.113,-0.916
0.071,-0.024,0.896
-0.007,0.035,-0.659
-0.007,-0.014,0.446
0.081,-0.014,0.746
-0.007,0.015,0.401
-0.046,-0.014,-0.968
0.081,-0.024,0.745
0.022,0.035,0.633
-0.075,-0.014,-0.782
-0.007,0.045,-0.798
-0.065,-0.063,-0.559
-0.007,-0.014,0.581
-0.085,-0.053,-0.689
-0.046,0.006,-0.721
-0.056,-0.014,0.369
-0.017,0.035,0.791
-0.065,-0.043,0.335
-0.007,0.006,-0.527
0.042,0.074,0.712
-0.065,0.006,-0.959
0.022,0.113,-0.279
0.003,-0.024,-0.322
-0.036,-0.014,0.195
-0.046,-0.014,0.230
0.052,-0.082,0.644
-0.046,-0.063,-0.630
-0.046,-0.043,-0.529
0.052,-0.004,0.701
-0.056,-0.004,0.354
-0.007,-0.063,-0.495
0.022,-0.043,0.529
0.052,0.113,0.759
0.071,-0.033,0.725
-0.056,0.015,-0.990
0.013,0.025,0.356
-0.007,0.006,-0.388
0.081,-0.043,0.731
-0.065,0.006,-0.606
0.061,0.035,-0.099
-0.105,-0.033,-0.823
-0.046,0.054,-0.987
-0.056,-0.033,-0.366
-0.056,0.025,-0.876
0.071,-0.014,0.933
0.003,0.006,0.451
-0.056,-0.063,0.291
-0.065,-0.024,-0.791
-0.065,-0.053,0.211
-0.046,-0.004,-0.992
0.003,-0.004,0.403
0.013,-0.024,0.465
0.032,-0.014,-0.822
0.003,0.025,-0.281
-0.046,-0.014,-0.146
0.003,0.015,-0.723
0.022,0.103,-0.275
-0.056,-0.053,0.507
-0.007,-0.004,-0.698
-0.036,-0.053,0.160
0.013,0.015,0.390
0.003,-0.043,0.117
-0.065,-0.014,-0.569
-0.046,0.015,-0.744
-0.007,0.006,-0.258
-0.007,-0.014,-0.525
-0.105,-0.024,-0.656
-0.046,-0.033,-0.149
-0.007,0.035,0.835
-0.056,-0.053,-0.389
-0.017,-0.024,-0.627
-0.056,0.015,-0.620
0.061,0.025,-0.084
0.110,-0.014,0.834
0.081,0.006,0.941
0.061,-0.024,0.824
-0.046,-0.043,-0.662
0.003,0.006,0.451
-0.075,-0.043,-0.614
-0.046,-0.014,-0.473
0.013,-0.063,0.539
0.042,0.054,-0.970
0.091,0.035,0.106
-0.007,0.006,-0.258
0.081,-0.043,0.731
-0.036,-0.043,-0.502
-0.017,-0.014,0.668
0.022,0.084,0.582
-0.056,0.006,-0.846
0.032,0.103,0.699
-0.007,0.035,0.914
-0.105,-0.043,-0.690
0.081,0.015,0.784
-0.017,-0.024,0.112
0.032,0.132,-0.065
0.003,0.025,0.679
0.081,0.035,0.059
-0.036,0.006,0.228
-0.007,0.035,-0.057
-0.056,-0.033,0.343
0.022,-0.033,-0.342
-0.036,-0.053,0.421
-0.017,-0.033,-0.794
-0.056,0.025,-0.696
0.032,0.035,0.055
-0.056,-0.053,-0.237
0.110,0.103,0.839
0.042,-0.073,0.662
0.081,0.035,0.218
0.003,-0.004,-0.369
0.091,-0.024,0.766
0.003,-0.004,0.375
-0.085,-0.014,-0.666
0.061,-0.014,0.719
0.003,0.015,0.370
-0.056,-0.024,0.235
-0.085,-0.024,-0.659
-0.007,-0.004,-0.713
-0.007,0.006,-0.258
0.013,0.025,-0.100
-0.085,-0.014,-0.666
-0.056,-0.004,0.314
-0.065,0.015,-0.961
-0.046,-0.004,-0.555
0.061,-0.033,0.693
-0.065,-0.082,-0.231
-0.056,-0.024,-0.917
0.013,0.015,0.459
-0.105,-0.024,-0.718
-0.017,-0.004,0.594
-0.046,-0.063,0.316
-0.085,-0.033,-0.620
0.022,0.132,0.187
0.013,-0.004,0.767
-0.007,0.015,0.667
-0.017,-0.024,0.498
0.013,0.035,0.341
0.022,0.025,0.338
0.032,0.123,0.720
0.052,0.113,-0.159
-0.095,-0.014,-0.883
-0.075,-0.004,-0.644
0.061,-0.024,0.713
0.013,0.015,0.390
0.022,0.103,0.227
0.013,0.025,-0.929
-0.007,0.006,0.475
0.042,0.113,-0.218
-0.056,0.015,-0.539
-0.065,-0.033,0.342
0.091,-0.024,0.912
0.091,0.025,0.222
0.042,0.123,0.737
-0.007,0.025,-0.701
0.003,0.015,0.610
0.032,0.035,0.331
-0.095,-0.043,-0.751
-0.007,-0.024,0.107
0.101,-0.043,0.817
-0.007,0.064,0.789
-0.007,0.006,0.612
-0.007,-0.014,0.654
0.032,0.054,0.274
0.091,0.025,-0.155
-0.046,-0.073,-0.582
-0.075,-0.053,-0.235
-0.056,0.015,-0.687
0.003,0.025,0.679
-0.056,-0.053,-0.643
-0.056,0.025,-0.962
-0.075,-0.014,-0.624
-0.046,-0.063,-0.605
-0.007,0.006,-0.258
0.022,0.132,-0.861
-0.017,0.015,-0.767
-0.026,-0.014,-0.993
-0.075,-0.004,-0.928
0.013,0.015,0.390
-0.056,-0.053,-0.389
0.032,-0.014,0.251
-0.017,0.025,0.435
0.032,0.054,0.705
0.022,0.045,-0.144
0.022,0.123,0.236
0.071,-0.053,0.705
-0.036,-0.014,-0.066
-0.065,-0.073,-0.241
0.022,0.113,0.233
-0.105,-0.043,-0.768
0.003,0.006,0.319
0.013,0.025,-0.754
-0.056,-0.053,0.184
-0.017,-0.063,-0.553
-0.017,-0.014,-0.364
-0.036,-0.033,-0.794
0.052,0.084,0.042
0.071,-0.033,0.725
-0.065,-0.082,-0.332
0.061,0.006,0.244
0.052,0.123,-0.029
0.071,0.035,0.362
-0.046,-0.053,-0.644
-0.007,-0.014,-0.054
-0.007,0.015,-0.297
-0.017,-0.024,-0.035
-0.007,-0.043,-0.384
-0.065,-0.043,0.230
-0.007,-0.014,-0.525
-0.056,-0.053,0.268
0.013,0.015,0.620
0.042,-0.024,0.901
0.130,-0.033,0.821
0.032,0.113,-0.011
-0.056,-0.043,-0.239
-0.085,-0.033,-0.640
-0.007,-0.024,0.022
0.013,-0.024,0.465
-0.056,-0.033,-0.843
-0.046,-0.014,-0.900
0.013,-0.024,-0.832
-0.046,-0.004,-0.143
0.013,0.025,-0.754
-0.056,-0.014,-0.953
-0.065,-0.014,-0.813
0.071,-0.014,0.933
-0.056,-0.004,-0.179
-0.056,-0.063,0.291
0.022,0.035,0.350
-0.095,-0.014,-0.551
0.071,-0.024,0.896
0.013,-0.033,0.488
-0.046,-0.053,-0.297
-0.007,0.035,-0.737
-0.007,0.025,0.689
-0.036,0.006,-0.539
0.042,-0.073,0.662
-0.017,-0.014,-0.364
0.061,0.015,0.036
-0.056,0.015,-0.620
0.052,0.103,-0.143
0.013,-0.004,0.114
0.022,-0.082,0.578
-0.065,-0.014,-0.569
0.081,-0.033,0.824
0.003,0.015,-0.855
-0.085,-0.043,-0.751
0.052,0.113,0.759
-0.007,0.015,0.434
-0.075,-0.053,-0.674
0.091,-0.004,0.773
-0.046,-0.014,-0.796
0.013,0.006,0.498
0.022,0.132,-0.095
0.081,-0.043,0.731
-0.017,-0.014,0.470
-0.046,-0.014,-0.156
-0.056,-0.024,-0.824
-0.036,-0.004,-0.133
-0.075,-0.053,-0.235
0.081,0.142,0.803
0.013,0.035,-0.038
-0.007,-0.024,-0.839
-0.056,-0.063,0.319
-0.046,-0.053,-0.511
0.022,0.093,-0.256
0.022,0.123,-0.273
-0.056,-0.024,-0.406
0.032,0.054,-0.891
0.032,0.035,0.307
0.052,0.006,-0.881
0.013,0.006,-0.955
-0.017,-0.024,-0.851
0.022,0.025,-0.779
0.032,-0.014,0.842
-0.046,-0.063,0.316
-0.017,-0.004,-0.650
0.003,0.015,0.204
-0.065,-0.063,0.329
-0.046,-0.014,0.230
0.052,-0.082,0.644
-0.007,-0.004,0.449
0.130,-0.024,0.880
-0.065,-0.014,-0.813
0.052,0.093,0.730
0.003,-0.053,0.527
0.052,-0.043,0.647
0.110,-0.004,0.860
0.022,0.025,-0.213
-0.056,-0.063,-0.380
-0.105,-0.043,-0.690
0.071,0.006,-0.038
0.091,0.015,0.940
0.091,0.054,0.778
0.022,-0.004,-0.270
-0.075,-0.033,-0.840
-0.036,-0.014,0.397
0.071,0.006,0.748
-0.036,-0.004,0.395
-0.056,0.025,-0.962
-0.026,-0.024,0.165
0.091,0.045,-0.109
-0.065,-0.063,-0.231
0.052,0.084,0.742
-0.046,-0.004,0.374
-0.056,-0.073,-0.358
-0.075,-0.024,-0.621
-0.036,-0.073,-0.586
-0.056,-0.063,0.348
0.003,-0.033,-0.798
-0.085,-0.043,-0.626
0.061,0.015,0.261
0.032,-0.024,0.659
-0.036,-0.014,-0.979
-0.036,0.035,-0.817
0.061,-0.043,0.689
-0.007,0.006,-0.388
0.003,0.006,-0.038
0.042,0.006,-0.804
-0.007,0.015,-0.297
0.022,0.123,-0.906
-0.007,-0.053,-0.527
0.003,0.025,0.288
-0.046,-0.004,-0.143
0.032,-0.033,-0.308
-0.056,-0.063,0.319
0.022,0.025,0.633
0.061,-0.043,0.689
0.013,-0.024,-0.716
0.091,0.015,0.940
0.013,0.025,0.617
-0.007,-0.043,-0.384
-0.085,-0.024,-0.827
-0.056,-0.053,0.346
0.003,-0.043,-0.754
0.061,-0.014,0.757
-0.046,-0.033,-0.769
0.061,0.025,0.198
0.022,-0.063,0.552
0.013,0.045,0.823
-0.065,0.006,-0.606
0.003,0.015,-0.723
0.032,0.035,0.331
0.032,0.103,-0.248
-0.036,-0.024,0.390
-0.046,-0.033,0.171
0.032,0.084,0.691
-0.065,0.006,-0.959
-0.007,0.045,0.824
0.032,0.113,0.725
-0.007,0.025,0.809
-0.046,0.006,0.275
0.052,-0.014,0.705
0.061,0.015,0.732
0.003,-0.053,0.527
0.032,-0.014,-0.191
-0.056,-0.063,0.348
0.003,-0.043,0.523
0.071,-0.024,0.735
0.003,-0.004,-0.701
-0.065,-0.063,-0.559
-0.065,-0.063,0.351
-0.056,-0.033,-0.366
0.052,0.006,0.711
-0.017,-0.014,-0.622
-0.007,-0.004,0.020
0.022,-0.033,-0.342
-0.056,-0.024,-0.186
-0.007,0.006,0.786
0.042,0.074,0.384
0.071,0.113,0.768
0.071,0.015,-0.046
0.013,0.006,-0.706
-0.017,-0.004,0.470
-0.046,-0.004,0.279
0.022,0.113,0.829
-0.056,-0.033,0.343
-0.085,-0.014,-0.790
0.081,0.035,0.891
-0.095,-0.024,-0.872
0.003,0.006,-0.809
0.042,0.006,-0.832
0.022,0.113,-0.916
-0.017,-0.024,-0.035
0.061,0.025,0.198
-0.056,-0.043,-0.386
-0.007,-0.004,-0.661
-0.085,-0.033,-0.794
0.013,0.035,0.748
-0.046,-0.033,0.184
0.052,-0.024,0.695
0.061,-0.014,0.757
0.032,-0.043,0.538
-0.007,-0.014,-0.068
0.022,0.132,0.820
0.091,-0.014,0.926
-0.007,0.025,-0.276
-0.085,-0.053,-0.689
0.061,-0.033,0.790
-0.036,-0.014,0.397
0.013,0.025,0.356
-0.056,-0.073,-0.606
0.081,-0.043,0.731
-0.056,0.015,-0.539
0.022,0.093,0.237
0.071,0.035,0.066
0.071,0.015,0.804
-0.007,-0.014,-0.340
-0.056,-0.033,0.343
-0.056,-0.004,-0.497
-0.085,-0.014,-0.905
0.032,0.064,-0.226
0.071,0.025,0.254
-0.056,-0.053,-0.536
-0.007,-0.053,0.371
0.110,-0.024,0.801
-0.017,-0.004,-0.995
0.022,0.035,0.717
0.061,0.025,0.756
0.013,0.025,0.375
-0.046,0.015,-0.744
0.042,-0.082,0.616
0.013,0.025,-0.754
0.061,-0.024,0.701
0.032,-0.053,0.550
0.042,0.113,-0.218
-0.065,-0.063,-0.231
-0.017,-0.024,0.097
-0.075,0.006,-0.647
-0.056,0.025,-0.876
-0.007,-0.063,0.386
-0.017,-0.004,-0.131
-0.036,-0.014,-0.138
0.032,0.093,0.694
0.022,-0.014,0.899
-0.056,-0.082,-0.232
-0.056,-0.063,0.373
-0.046,-0.024,0.244
0.042,0.113,-0.218
0.013,-0.024,-0.345
0.022,0.103,0.689
-0.056,-0.053,0.507
0.081,0.006,0.777
0.013,0.045,-0.117
0.013,0.064,-0.946
0.042,0.132,-0.215
0.003,0.035,0.734
-0.007,0.006,-0.686
-0.046,-0.043,-0.505
0.091,0.035,-0.089
-0.007,-0.043,-0.015
0.003,0.035,-0.133
0.120,-0.024,0.883
0.013,-0.024,-0.345
0.110,-0.014,0.834
-0.056,-0.004,-0.377
0.022,0.035,0.717
-0.056,-0.004,-0.377
-0.065,-0.004,-0.582
0.032,0.045,0.311
0.061,0.006,-0.124
0.003,0.006,-0.312
-0.017,-0.024,0.465
-0.085,-0.024,-0.827
-0.065,-0.004,-0.803
-0.017,-0.004,0.088
-0.056,0.006,-0.528
0.032,0.035,0.659
-0.036,0.006,-0.103
-0.036,-0.004,-0.133
-0.007,0.006,-0.527
-0.056,-0.004,0.314
0.101,-0.024,0.856
-0.085,-0.043,-0.751
-0.056,-0.063,0.373
-0.046,-0.024,-0.731
0.042,-0.033,0.610
0.003,0.015,-0.002
-0.007,0.045,0.824
-0.036,-0.043,0.405
0.052,0.015,-0.081
-0.056,-0.014,0.341
0.071,0.015,0.804
0.022,0.093,-0.256
0.022,0.035,0.889
-0.056,-0.014,-0.523
0.052,-0.082,0.686
-0.017,-0.004,0.457
0.091,-0.053,0.812
0.042,0.123,-0.043
0.032,0.132,0.758
-0.056,0.025,-0.876
-0.085,-0.014,-0.666
-0.046,-0.043,0.473
-0.056,0.025,-0.876
0.042,-0.024,0.901
0.003,0.006,0.451
0.052,0.025,0.761
-0.046,0.025,-0.678
0.052,-0.033,0.665
-0.046,-0.004,0.279
-0.017,-0.024,-0.035
0.003,0.006,-0.712
-0.056,0.015,-0.869
0.042,0.132,-0.053
-0.026,0.006,-0.581
-0.007,-0.024,-0.659
0.042,0.103,0.019
-0.017,0.025,0.408
0.091,-0.053,0.739
-0.065,-0.043,-0.740
0.081,0.035,-0.175
-0.046,0.015,-0.892
0.042,0.113,0.130
0.003,0.015,-0.290
0.101,0.064,0.802
-0.017,-0.014,-0.992
0.022,-0.004,-0.270
-0.007,-0.004,-0.065
-0.007,0.015,-0.690
0.032,0.113,-0.228
-0.046,-0.024,0.191
0.052,-0.014,-0.283
-0.036,-0.063,0.323
0.032,0.035,0.659
-0.046,0.015,-0.347
-0.056,-0.014,-0.383
0.042,0.132,-0.053
-0.017,-0.004,0.470
0.101,-0.033,0.826
-0.095,-0.004,-0.727
-0.046,0.015,-0.892
-0.075,-0.033,-0.611
-0.065,-0.033,0.246
-0.017,-0.004,-0.650
0.003,0.006,-0.809
-0.017,-0.004,0.457
0.003,-0.043,0.523
-0.056,0.015,-0.807
0.071,0.015,-0.046
-0.075,-0.024,-0.802
-0.007,-0.024,0.647
-0.007,-0.004,-0.698
-0.007,-0.014,-0.525
0.022,0.054,0.835
0.101,0.035,0.116
0.022,0.132,-0.861
-0.095,-0.024,-0.668
-0.046,0.015,-0.999
0.042,0.123,-0.013
0.032,-0.073,0.582
0.032,-0.024,0.659
0.013,0.015,-0.747
0.081,0.025,-0.047
-0.046,-0.063,-0.630
0.091,0.025,0.041
0.061,-0.024,0.713
0.061,0.025,0.756
0.052,0.113,-0.159
-0.065,-0.033,-0.872
0.022,0.093,0.180
0.110,-0.004,0.911
-0.007,0.015,-0.704
-0.056,-0.014,-0.170
-0.056,0.015,-0.539
-0.046,-0.004,0.243
-0.036,-0.033,0.155
0.003,-0.004,-0.714
0.052,0.006,0.711
0.071,0.103,0.759
-0.056,-0.063,0.373
0.091,-0.033,0.922
-0.036,-0.043,0.153
0.052,0.074,0.486
-0.036,-0.053,-0.654
0.081,-0.014,0.746
-0.065,-0.033,-0.829
-0.095,-0.014,-0.883
0.003,0.015,0.204
0.081,-0.004,0.762
-0.007,0.006,0.612
-0.007,0.015,0.464
0.032,0.074,0.112
0.013,0.025,0.356
-0.046,-0.063,-0.231
0.061,0.006,0.754
-0.056,-0.004,0.314
0.042,0.093,0.108
-0.046,-0.043,-0.116
0.081,0.035,0.891
0.081,0.025,0.792
0.081,0.035,-0.175
-0.085,-0.014,-0.683
0.003,0.006,0.414
-0.046,-0.024,-0.855
-0.026,-0.043,-0.552
0.013,0.054,0.824
0.013,0.006,0.371
-0.046,0.045,-0.834
0.022,0.035,0.717
0.022,0.103,0.017
-0.056,-0.082,-0.358
0.022,0.093,0.661
-0.056,0.006,-0.692
-0.075,-0.053,-0.611
-0.056,-0.024,0.352
-0.056,0.006,-0.568
-0.017,-0.033,-0.385
0.032,0.035,-0.211
0.042,-0.063,0.615
0.003,0.015,0.204
0.022,0.025,-0.213
-0.046,0.045,-0.834
0.052,-0.073,0.640
0.032,-0.063,0.627
0.022,0.025,0.357
0.052,-0.024,0.546
-0.056,-0.024,-0.749
0.032,0.074,-0.187
0.032,0.123,0.185
0.022,-0.024,-0.806
-0.007,-0.043,-0.384
0.022,0.113,0.829
0.052,0.103,-0.008
-0.065,0.015,-0.684
0.022,0.113,0.135
-0.056,-0.082,-0.358
-0.017,0.015,-0.660
-0.046,0.015,-0.892
-0.105,-0.033,-0.695
0.003,0.025,-0.737
0.032,0.123,-0.248
-0.036,-0.014,0.195
0.061,-0.024,0.701
0.003,0.015,-0.290
-0.056,-0.063,0.348
0.081,0.035,0.218
-0.065,-0.043,-0.778
0.061,-0.082,0.670
0.032,-0.024,0.845
0.130,-0.024,0.849
-0.017,0.015,-0.391
-0.056,0.006,-0.528
0.071,-0.033,0.854
0.032,0.132,-0.250
0.042,-0.014,0.671
0.052,0.113,0.759
-0.036,-0.014,0.195
0.071,0.035,-0.159
-0.017,-0.024,0.112
0.022,0.123,-0.059
-0.017,0.025,0.708
0.013,0.006,0.627
-0.065,-0.063,0.300
-0.007,-0.004,0.759
0.081,0.035,0.218
0.022,-0.053,0.524
0.071,-0.014,0.871
-0.065,-0.033,-0.872
-0.007,-0.014,0.654
0.013,0.015,-0.254
-0.095,-0.043,-0.661
0.071,0.123,0.793
-0.017,-0.033,-0.061
-0.046,-0.033,0.171
-0.036,-0.024,0.390
0.022,-0.043,0.618
-0.007,0.035,0.914
0.003,-0.043,-0.754
-0.036,-0.033,-0.525
0.003,0.025,0.450
0.042,0.113,0.735
0.003,0.006,-0.809
-0.095,-0.004,-0.727
0.032,0.054,-0.984
-0.036,-0.043,-0.703
-0.007,0.025,-0.210
-0.026,-0.033,0.159
-0.026,-0.004,-0.517
-0.017,-0.024,0.498
-0.007,0.006,-0.388
-0.046,-0.073,0.395
0.042,-0.014,-0.787
-0.065,-0.014,-0.813
-0.026,-0.014,-0.993
0.022,-0.024,-0.806
-0.026,-0.024,-0.045
-0.056,0.006,-0.528
0.091,-0.043,0.745
-0.036,-0.014,-0.835
0.081,0.045,-0.117
0.022,0.113,-0.279
-0.046,-0.033,-0.531
-0.017,0.025,0.200
-0.075,-0.024,-0.802
0.013,0.015,-0.254
0.032,0.045,-0.106
0.101,0.035,0.227
0.032,0.035,0.055
0.003,0.015,0.204
0.042,-0.014,-0.266
-0.036,-0.004,0.395
-0.017,-0.014,0.454
-0.046,-0.033,0.171
-0.026,-0.014,0.433
0.091,-0.073,0.737
-0.056,-0.014,0.293
0.101,0.025,0.096
0.081,0.035,0.184
-0.046,-0.024,-0.731
-0.046,-0.004,-0.323
0.052,-0.024,0.695
0.022,0.123,0.163
0.042,0.006,0.197
0.003,0.035,-0.133
0.013,-0.024,-0.716
0.022,0.113,0.233
0.003,0.006,-0.712
0.013,0.015,-0.083
-0.026,-0.024,0.436
0.032,0.054,-0.891
-0.036,-0.024,-0.084
-0.017,0.025,0.200
-0.017,-0.024,0.498
-0.007,0.015,0.434
-0.017,0.006,0.465
0.071,-0.033,0.711
-0.056,-0.014,-0.383
-0.017,0.045,-0.839
0.071,0.035,0.246
0.091,-0.024,0.912
-0.036,-0.043,0.153
-0.036,-0.033,0.155
0.061,-0.004,-0.089
0.032,-0.053,0.550
-0.056,-0.063,-0.626
-0.056,-0.024,0.235
-0.046,-0.053,0.386
0.003,0.035,-0.748
-0.026,0.025,-0.845
-0.007,-0.014,0.075
-0.036,-0.063,-0.618
0.032,-0.063,0.627
-0.046,-0.053,0.386
0.081,0.035,0.218
-0.007,0.045,0.792
0.003,0.015,-0.705
-0.007,-0.014,0.075
-0.036,-0.033,-0.082
-0.075,-0.004,-0.644
-0.046,-0.063,0.316
-0.007,0.035,-0.737
-0.046,-0.043,0.367
0.091,0.035,-0.089
0.022,-0.033,-0.342
-0.056,-0.004,0.354
-0.056,-0.014,-0.924
-0.017,-0.004,-0.079
-0.007,-0.004,-0.065
0.032,0.054,0.705
-0.046,0.025,-0.743
0.120,-0.014,0.887
-0.007,0.035,0.488
0.013,0.025,-0.250
