x,y,t
0.014,-0.041,0.188
-0.010,-0.017,-0.014
-0.010,-0.057,0.102
-0.010,-0.025,0.179
-0.129,0.030,-0.931
0.006,0.054,0.173
0.054,-0.001,0.141
-0.121,-0.009,-0.826
-0.137,0.030,-0.853
0.022,-0.041,0.193
0.070,0.015,0.529
-0.018,-0.017,-0.003
0.046,0.023,0.282
-0.105,-0.009,-0.415
0.038,-0.001,0.175
-0.089,-0.017,-0.398
-0.065,-0.001,-0.334
0.030,-0.001,0.306
-0.129,0.007,-0.945
0.038,-0.041,0.126
0.022,0.038,0.308
0.102,0.023,0.559
-0.018,-0.001,-0.143
-0.145,0.023,-0.580
0.054,-0.009,0.165
-0.033,-0.041,-0.187
0.141,0.094,0.548
-0.002,0.046,0.198
-0.033,0.007,0.139
-0.137,0.023,-0.637
0.006,-0.009,0.210
-0.176,0.015,-0.843
0.022,0.030,0.207
0.141,0.046,0.480
0.110,0.078,0.542
-0.002,-0.057,0.153
0.062,0.030,0.227
-0.057,-0.065,-0.015
0.102,0.023,0.309
0.117,0.094,0.614
0.030,-0.025,0.259
-0.049,-0.065,-0.018
-0.033,-0.041,-0.054
0.110,0.030,0.323
0.014,0.015,0.041
0.094,0.023,0.264
0.149,0.015,0.532
0.062,-0.017,0.248
-0.041,-0.001,-0.116
0.054,0.030,0.483
-0.137,-0.001,-0.547
0.022,0.023,0.341
0.022,0.046,0.182
0.110,0.062,0.608
0.054,-0.033,0.253
0.070,0.030,0.532
0.133,0.046,0.454
-0.026,-0.017,-0.081
-0.002,-0.009,0.137
0.030,-0.025,0.230
-0.010,-0.001,0.212
-0.089,-0.001,-0.353
0.014,-0.073,0.399
0.022,0.007,0.145
0.030,0.015,0.335
0.070,0.030,0.255
0.006,0.007,-0.097
-0.208,0.062,-0.966
-0.026,-0.025,-0.019
-0.145,0.023,-0.610
-0.002,0.023,0.122
0.054,0.038,0.506
0.117,0.062,0.346
0.030,0.030,0.139
0.094,0.078,0.585
0.117,0.030,0.389
-0.026,-0.001,0.152
0.133,0.015,0.461
0.038,-0.073,0.136
0.006,-0.033,0.157
0.022,-0.017,0.129
-0.065,0.007,-0.521
-0.073,-0.009,-0.699
0.110,0.023,0.321
-0.041,-0.049,-0.129
-0.097,0.015,-0.299
-0.200,0.015,-0.846
0.022,0.046,0.217
-0.010,-0.057,-0.060
0.046,-0.009,0.285
0.022,-0.041,-0.014
0.038,-0.049,0.243
0.014,0.015,0.301
-0.081,-0.009,-0.665
0.149,0.078,0.540
-0.057,-0.025,-0.402
-0.073,-0.033,-0.183
0.014,0.046,0.162
0.110,0.070,0.351
-0.081,0.007,-0.621
0.125,0.046,0.496
0.030,-0.089,0.178
-0.105,0.015,-0.425
-0.184,0.046,-0.920
-0.105,0.015,-0.473
-0.010,-0.017,0.245
0.141,0.007,0.499
-0.002,0.030,0.258
-0.057,-0.017,-0.588
0.149,0.062,0.539
0.014,-0.033,0.252
-0.129,0.007,-0.553
-0.049,-0.017,-0.443
-0.137,0.023,-0.489
0.110,0.070,0.362
0.165,-0.001,0.575
-0.073,-0.025,-0.103
0.054,0.046,0.343
0.006,-0.001,-0.123
-0.010,-0.041,0.016
-0.026,-0.065,-0.025
-0.073,-0.001,-0.594
0.006,0.015,0.165
0.046,0.015,0.153
-0.105,-0.001,-0.868
-0.018,-0.001,0.158
0.062,-0.009,0.251
0.014,0.038,0.277
0.038,-0.001,0.315
0.014,-0.009,-0.006
-0.200,0.030,-0.914
-0.026,0.007,-0.109
-0.057,-0.057,-0.023
-0.002,-0.009,-0.050
-0.010,-0.009,0.026
-0.018,-0.057,-0.154
-0.049,-0.001,-0.437
0.038,-0.041,0.091
0.062,0.007,0.180
0.030,0.038,0.171
-0.129,0.007,-0.852
-0.018,-0.001,-0.002
0.038,0.015,0.262
0.046,0.046,0.342
-0.129,-0.009,-0.775
0.014,-0.049,0.206
-0.073,-0.033,-0.159
-0.129,-0.009,-0.544
0.030,-0.009,0.227
-0.065,-0.065,-0.026
0.022,0.023,0.330
-0.026,0.015,0.173
-0.200,0.062,-0.958
0.022,-0.017,0.060
0.030,-0.017,0.027
-0.089,-0.001,-0.302
0.038,0.023,0.221
0.149,0.007,0.516
-0.033,-0.017,-0.040
0.022,0.015,0.154
-0.018,-0.049,-0.050
-0.081,0.007,-0.226
-0.105,0.007,-0.754
0.030,-0.017,-0.112
-0.057,-0.017,-0.626
-0.002,0.046,0.099
0.038,0.015,0.160
0.117,0.046,0.586
-0.065,-0.009,-0.401
0.014,-0.025,0.267
0.022,0.007,0.313
-0.065,-0.009,-0.649
-0.065,-0.049,-0.074
-0.041,-0.017,-0.503
-0.002,-0.001,0.146
-0.026,-0.009,-0.429
0.141,-0.001,0.526
0.110,0.078,0.364
-0.137,0.015,-0.968
-0.041,-0.057,-0.066
0.038,0.038,0.196
-0.049,-0.017,-0.578
-0.113,-0.009,-0.873
0.038,-0.001,-0.010
-0.065,0.007,-0.075
0.133,0.007,0.440
0.046,-0.073,0.206
-0.010,0.007,0.217
0.102,0.023,0.283
0.062,0.015,0.193
-0.033,-0.001,0.142
-0.057,-0.025,-0.046
0.038,-0.025,0.217
0.022,-0.009,0.189
0.030,-0.065,0.216
-0.018,-0.065,-0.012
-0.153,0.007,-0.372
0.006,-0.041,-0.137
-0.002,-0.073,0.123
0.054,0.030,0.175
0.070,0.062,0.581
0.014,0.007,0.154
0.038,0.038,0.414
-0.010,-0.041,0.161
-0.010,-0.041,0.109
0.054,0.038,0.332
-0.049,0.007,-0.115
0.046,-0.017,0.257
0.022,-0.009,-0.017
0.014,0.007,0.250
-0.137,0.030,-0.966
0.038,0.023,0.352
-0.033,-0.081,0.041
0.006,0.046,0.106
-0.137,0.015,-0.559
0.157,0.038,0.579
0.078,0.046,0.418
0.006,-0.081,0.140
-0.097,-0.017,-0.501
-0.041,-0.033,-0.228
0.094,0.023,0.301
0.110,0.038,0.342
0.157,0.007,0.551
0.086,-0.017,0.246
0.038,-0.001,0.214
-0.113,0.007,-0.502
-0.010,-0.001,-0.078
0.030,-0.041,0.202
0.110,0.007,0.520
-0.105,0.007,-0.450
-0.018,-0.033,0.029
0.054,-0.065,0.197
0.022,0.038,0.174
-0.200,0.038,-0.953
-0.026,0.007,-0.139
-0.169,0.007,-0.710
0.006,-0.017,-0.255
0.070,0.015,0.346
0.022,-0.025,-0.071
-0.081,-0.001,-0.357
0.062,-0.009,0.155
0.110,0.015,0.374
-0.065,-0.033,-0.037
-0.010,-0.033,0.111
0.022,0.007,0.074
0.078,-0.009,0.247
0.006,-0.033,-0.002
0.022,0.015,0.163
0.014,0.038,0.310
0.022,-0.049,0.076
-0.041,-0.009,-0.028
-0.081,-0.017,-0.076
0.110,0.046,0.488
-0.002,-0.065,0.047
-0.026,-0.001,-0.337
0.094,0.070,0.392
-0.049,-0.033,0.017
0.046,-0.001,0.230
0.125,0.102,0.455
-0.121,0.023,-0.634
0.038,-0.081,0.150
-0.041,0.015,-0.173
0.086,0.062,0.367
0.006,-0.025,0.113
0.094,0.046,0.504
0.046,0.038,0.331
-0.002,-0.073,0.138
0.149,0.007,0.492
0.133,0.046,0.425
0.086,0.030,0.554
-0.145,-0.001,-0.869
-0.010,-0.041,-0.036
0.014,-0.073,0.077
0.022,-0.049,0.138
0.030,-0.073,0.127
-0.113,-0.001,-0.473
0.022,0.023,0.110
0.038,-0.041,0.205
-0.113,0.015,-0.463
-0.049,-0.001,-0.101
-0.089,0.015,-0.261
0.022,0.007,-0.051
-0.121,-0.001,-0.516
0.046,0.038,0.419
0.094,0.007,0.481
0.133,0.015,0.443
-0.002,-0.017,-0.318
0.149,0.023,0.558
0.078,0.062,0.393
-0.018,0.015,0.025
0.046,-0.081,0.164
0.102,0.078,0.378
-0.041,-0.065,-0.006
0.038,-0.025,0.093
-0.010,0.030,0.171
0.038,-0.049,0.161
-0.002,-0.041,0.114
-0.057,-0.057,-0.107
0.046,0.023,0.124
0.070,0.030,0.484
-0.041,-0.017,0.043
0.062,-0.025,0.224
-0.121,0.007,-0.722
-0.057,-0.033,-0.100
-0.010,-0.001,0.023
-0.002,-0.081,0.052
0.014,-0.017,-0.193
0.046,0.023,0.173
0.102,0.086,0.394
-0.033,-0.081,-0.009
-0.026,0.023,-0.009
-0.057,0.015,-0.305
-0.018,-0.025,-0.232
0.038,-0.017,0.072
0.149,0.015,0.501
-0.026,-0.009,-0.099
-0.057,-0.017,-0.135
-0.049,-0.009,-0.453
-0.153,0.046,-0.907
-0.041,-0.065,-0.084
-0.026,-0.009,-0.361
-0.105,0.023,-0.530
0.038,0.046,0.349
-0.057,0.015,-0.109
-0.137,-0.009,-0.815
0.022,-0.065,0.129
-0.026,-0.009,-0.053
0.062,0.023,0.451
0.014,0.015,0.082
0.157,-0.001,0.553
-0.018,-0.049,-0.095
-0.018,-0.041,-0.059
-0.137,0.007,-0.535
0.014,-0.065,0.060
-0.010,-0.025,0.112
0.125,0.015,0.475
0.054,0.030,0.215
-0.097,-0.009,-0.779
-0.049,0.007,-0.344
-0.026,0.030,0.069
-0.081,-0.001,-0.649
0.070,-0.025,0.276
0.046,0.015,0.070
-0.169,0.015,-0.835
0.094,0.030,0.534
-0.002,-0.065,-0.007
0.022,-0.017,-0.175
-0.026,-0.041,0.104
-0.041,-0.017,0.008
-0.089,0.023,-0.377
-0.002,-0.001,0.244
-0.065,-0.001,-0.558
-0.049,-0.057,0.020
-0.176,0.038,-0.762
-0.105,0.007,-0.591
0.094,0.007,0.267
0.030,0.015,0.317
0.149,0.007,0.595
0.030,-0.073,0.143
0.022,0.015,-0.004
0.070,0.030,0.443
0.038,-0.049,0.193
0.030,-0.049,0.092
0.141,0.023,0.513
-0.184,0.023,-0.838
-0.176,0.046,-0.769
-0.033,-0.025,0.026
0.022,-0.073,0.188
0.022,0.015,0.277
-0.026,-0.033,-0.040
-0.184,0.030,-0.825
0.038,-0.033,0.085
0.125,0.078,0.373
0.014,0.007,0.049
-0.057,-0.033,-0.227
0.006,-0.009,0.133
0.022,0.038,0.184
-0.105,0.015,-0.588
-0.018,-0.025,0.171
-0.026,-0.001,-0.067
0.046,-0.017,0.287
-0.081,-0.001,-0.683
0.117,0.086,0.542
0.141,0.015,0.509
0.014,0.007,0.294
0.030,-0.009,0.138
-0.018,-0.009,-0.276
-0.002,-0.033,-0.167
-0.010,-0.017,-0.087
-0.121,-0.001,-0.490
0.014,0.015,0.312
0.046,0.046,0.493
-0.002,-0.017,0.240
-0.073,-0.049,-0.058
0.006,0.015,0.188
-0.129,-0.001,-0.773
0.078,0.054,0.497
0.117,0.070,0.419
-0.049,-0.009,-0.072
-0.184,0.015,-0.931
-0.121,0.015,-0.500
-0.049,-0.041,-0.180
-0.041,-0.017,-0.429
0.014,0.015,0.137
-0.113,-0.009,-0.613
-0.113,0.015,-0.759
-0.010,-0.009,-0.278
-0.081,-0.001,-0.628
0.070,0.038,0.278
0.110,0.007,0.419
-0.010,-0.001,0.145
0.014,0.046,0.201
-0.033,-0.025,0.059
0.006,-0.025,0.184
-0.081,0.007,-0.258
-0.010,0.030,0.018
-0.145,-0.009,-0.921
0.030,-0.001,0.239
0.038,-0.065,0.151
0.110,0.046,0.422
0.062,0.007,0.365
-0.129,0.007,-0.915
-0.041,-0.033,-0.196
-0.169,0.030,-0.748
0.300,-0.144,0.454
-0.121,-0.001,-0.897
-0.073,-0.001,-0.645
-0.002,0.015,0.160
-0.065,-0.033,-0.187
-0.010,-0.033,0.153
0.054,-0.025,0.265
-0.097,0.007,-0.705
-0.026,-0.049,-0.080
0.102,0.038,0.527
0.102,0.030,0.429
-0.010,-0.001,0.156
0.078,-0.025,0.224
0.062,0.030,0.456
-0.145,0.007,-0.590
0.006,-0.001,0.269
-0.073,0.007,-0.144
-0.057,-0.065,0.010
-0.097,0.007,-0.732
0.030,-0.073,0.185
-0.041,-0.033,-0.086
0.006,0.030,0.049
0.086,-0.017,0.265
-0.026,0.007,-0.267
-0.010,-0.025,-0.050
0.006,-0.001,0.147
-0.010,-0.009,-0.325
-0.065,-0.033,-0.072
0.125,0.094,0.406
0.165,0.023,0.571
0.014,0.030,0.457
0.078,-0.001,0.216
-0.041,0.015,0.065
-0.192,0.038,-0.925
-0.129,0.007,-0.482
-0.026,-0.017,0.007
0.038,0.030,0.153
0.030,-0.009,-0.118
0.070,0.023,0.176
-0.010,-0.025,0.190
0.117,0.015,0.387
0.046,-0.073,0.171
0.038,0.015,0.057
0.173,-0.001,0.597
0.054,0.030,0.305
0.086,0.038,0.315
-0.010,-0.025,-0.344
-0.153,0.023,-0.838
-0.200,0.173,-0.533
-0.137,-0.001,-0.968
0.062,0.046,0.424
-0.145,-0.001,-0.851
-0.026,-0.049,-0.177
-0.153,-0.001,-0.960
-0.049,-0.057,-0.027
-0.089,-0.009,-0.434
-0.026,-0.057,-0.009
-0.089,0.015,-0.473
0.006,0.023,0.172
-0.137,-0.009,-0.924
0.006,-0.025,0.205
-0.033,-0.033,-0.069
-0.049,-0.025,-0.202
-0.057,0.007,-0.103
-0.113,-0.001,-0.908
0.062,0.038,0.239
-0.105,-0.001,-0.705
-0.145,0.023,-0.687
0.086,0.007,0.263
-0.010,-0.017,-0.137
0.030,-0.017,0.076
-0.121,0.007,-0.441
-0.026,-0.001,-0.130
-0.192,0.062,-0.971
0.149,-0.001,0.564
0.133,0.015,0.565
0.157,0.007,0.596
-0.049,-0.057,-0.009
-0.192,0.046,-0.870
-0.081,-0.017,-0.653
0.014,0.023,0.166
-0.081,-0.009,-0.747
0.102,0.030,0.591
0.141,0.102,0.550
0.102,0.070,0.602
0.038,-0.017,0.275
0.030,-0.057,0.104
-0.002,-0.033,-0.193
-0.049,-0.049,-0.125
0.110,0.030,0.386
-0.002,-0.017,-0.200
-0.176,0.023,-0.890
0.110,0.030,0.423
-0.018,-0.033,0.135
0.006,-0.057,0.096
-0.113,0.007,-0.876
0.054,0.015,0.099
0.014,-0.033,0.089
0.062,0.007,0.107
0.078,0.038,0.604
0.038,-0.025,0.311
0.133,0.078,0.402
0.006,-0.089,0.078
-0.033,-0.081,0.030
0.133,0.030,0.424
-0.018,-0.017,-0.050
0.086,0.007,0.521
0.006,0.007,0.192
-0.145,-0.001,-0.585
0.133,0.102,0.609
0.014,-0.089,0.102
0.038,0.007,0.003
0.030,-0.017,0.260
0.014,-0.009,-0.165
0.006,-0.041,-0.047
0.117,0.038,0.394
-0.065,-0.001,-0.517
-0.002,-0.041,0.035
0.078,0.015,0.210
0.006,-0.065,0.199
0.014,-0.073,0.140
0.094,0.062,0.435
0.014,0.015,0.272
0.070,0.023,0.496
0.014,-0.081,0.101
-0.018,-0.009,0.153
-0.010,-0.017,0.189
-0.018,-0.009,0.012
0.022,0.023,0.302
0.094,0.078,0.537
-0.137,0.007,-0.599
0.078,0.038,0.488
0.094,0.078,0.381
0.046,0.015,0.167
-0.121,0.007,-0.927
0.110,0.086,0.399
0.030,-0.049,0.077
0.110,0.030,0.579
-0.010,-0.049,0.085
0.062,0.038,0.340
0.038,-0.057,0.223
-0.097,-0.001,-0.756
0.117,0.030,0.435
-0.049,-0.001,0.069
-0.065,-0.009,-0.606
-0.097,-0.001,-0.347
0.141,-0.152,0.205
-0.010,-0.025,-0.248
-0.153,0.023,-0.673
-0.041,-0.033,-0.028
-0.041,-0.009,-0.151
0.086,0.023,0.515
-0.073,-0.001,-0.402
-0.041,0.007,-0.259
-0.010,0.030,0.066
0.022,-0.001,0.120
0.094,0.078,0.410
0.038,0.023,0.576
-0.065,-0.017,-0.015
-0.105,0.007,-0.405
-0.057,-0.049,-0.068
-0.033,-0.017,0.065
-0.089,-0.001,-0.258
-0.161,0.046,-0.557
-0.002,-0.033,0.170
-0.026,-0.041,-0.200
-0.105,-0.009,-0.835
0.054,0.015,0.251
-0.033,-0.009,-0.131
-0.097,-0.001,-0.713
0.046,-0.041,0.257
0.030,-0.001,0.146
0.062,-0.025,0.272
0.006,0.007,0.284
-0.026,-0.049,-0.026
0.030,0.023,0.085
-0.002,-0.025,0.213
0.030,-0.041,0.230
0.062,0.023,0.518
-0.153,0.038,-0.875
-0.018,-0.033,-0.066
-0.081,0.015,-0.216
0.006,-0.041,0.099
0.102,0.015,0.533
0.014,0.046,0.269
-0.033,-0.049,0.010
0.006,0.015,0.273
-0.041,-0.017,-0.052
-0.033,0.015,0.008
-0.153,0.015,-0.589
0.014,-0.001,0.126
-0.057,-0.009,-0.604
0.046,0.007,0.076
-0.002,-0.089,0.121
0.022,-0.089,0.117
-0.010,-0.009,0.136
0.022,0.046,0.275
0.133,0.070,0.433
0.110,0.015,0.327
0.062,0.038,0.445
0.117,0.062,0.388
0.062,0.062,0.505
0.022,0.015,0.320
0.102,0.023,0.395
-0.176,0.030,-0.786
-0.073,-0.049,-0.136
0.141,-0.128,-0.201
0.062,0.023,0.154
0.141,-0.001,0.548
-0.010,-0.041,0.086
0.157,-0.001,0.586
0.125,0.078,0.411
0.038,-0.073,0.154
0.141,0.007,0.469
-0.192,0.015,-0.938
-0.010,0.007,0.164
0.102,0.038,0.313
0.046,-0.001,0.129
0.054,0.054,0.413
0.014,-0.025,-0.131
-0.033,-0.041,-0.015
-0.184,0.030,-0.928
0.070,0.030,0.331
-0.121,0.015,-0.676
-0.145,0.015,-0.582
-0.002,-0.017,0.047
-0.153,-0.001,-0.874
-0.073,-0.041,-0.166
-0.041,0.007,-0.114
-0.002,-0.025,-0.190
0.117,0.078,0.366
-0.065,-0.057,-0.105
0.006,0.007,0.246
-0.033,-0.025,-0.473
-0.081,0.007,-0.471
-0.057,-0.049,0.006
0.125,0.054,0.392
0.133,0.102,0.461
0.006,-0.001,0.014
-0.026,-0.033,-0.237
0.022,-0.033,0.198
-0.089,0.023,-0.318
0.086,0.030,0.342
0.070,0.023,0.199
0.014,0.023,0.240
0.292,0.150,0.386
0.022,-0.057,0.059
0.062,-0.001,0.185
-0.129,-0.001,-0.956
0.094,0.015,0.243
-0.002,-0.017,0.127
0.014,-0.033,-0.074
0.070,0.023,0.319
-0.057,-0.009,-0.507
0.038,-0.049,0.232
0.022,-0.009,-0.160
-0.081,0.007,-0.183
-0.033,-0.057,-0.119
-0.018,-0.073,0.107
-0.010,0.015,0.020
-0.065,-0.033,-0.206
0.117,0.046,0.438
-0.010,0.030,0.097
0.038,0.046,0.406
-0.010,-0.009,0.127
0.038,-0.009,0.085
-0.192,0.046,-0.902
-0.033,-0.009,0.129
0.094,0.015,0.354
-0.010,0.015,0.152
-0.208,0.030,-0.963
0.006,0.015,0.016
-0.002,-0.041,0.166
0.006,0.023,0.268
-0.049,-0.057,0.003
0.022,-0.025,0.122
-0.121,0.015,-0.430
-0.010,-0.025,0.167
0.102,0.015,0.376
-0.041,-0.001,-0.010
0.038,-0.073,0.201
-0.073,-0.033,-0.051
-0.121,0.015,-0.901
-0.002,-0.049,-0.153
-0.089,0.007,-0.554
0.046,0.007,0.234
-0.018,0.015,-0.077
0.094,0.046,0.382
0.046,-0.017,0.085
-0.121,-0.009,-0.871
0.102,0.094,0.550
-0.129,-0.009,-0.809
-0.200,0.046,-0.913
0.054,0.015,0.161
-0.184,0.015,-0.867
0.030,0.030,0.174
0.125,0.070,0.436
0.094,-0.001,0.272
0.022,-0.041,0.039
0.110,0.023,0.414
-0.033,-0.017,-0.454
0.014,0.015,0.220
-0.089,0.007,-0.664
-0.057,-0.017,0.016
0.006,0.038,0.156
-0.010,-0.049,-0.149
-0.272,0.038,-0.918
0.102,0.038,0.438
-0.129,0.007,-0.520
0.070,0.015,0.294
-0.089,0.007,-0.692
0.030,0.038,0.317
0.125,0.086,0.383
-0.121,0.015,-0.477
-0.145,0.007,-0.559
0.014,0.023,0.304
0.110,0.102,0.452
0.078,0.015,0.603
0.054,0.023,0.435
-0.137,-0.001,-0.819
-0.026,-0.017,0.137
-0.065,-0.017,-0.539
0.133,0.023,0.464
0.054,0.015,0.340
-0.057,-0.033,-0.027
-0.113,0.007,-0.771
-0.010,-0.033,-0.034
-0.010,-0.033,0.287
-0.208,0.046,-0.939
0.078,0.015,0.299
0.006,-0.057,0.052
0.102,0.046,0.370
-0.097,-0.001,-0.392
-0.081,-0.009,-0.185
0.038,-0.041,0.108
-0.041,-0.017,-0.225
-0.113,0.007,-0.738
-0.105,-0.009,-0.460
-0.065,-0.049,-0.031
0.157,0.007,0.567
-0.121,0.007,-0.889
0.070,0.030,0.213
-0.041,0.007,-0.123
0.133,0.054,0.450
-0.018,-0.009,-0.370
0.030,-0.009,0.237
-0.010,-0.001,0.071
-0.010,-0.033,0.163
0.054,0.015,0.349
0.133,0.023,0.526
-0.161,0.015,-0.893
-0.049,-0.009,-0.087
0.102,0.070,0.481
-0.010,-0.009,-0.133
0.006,0.023,0.256
0.117,0.078,0.554
0.062,0.023,0.483
-0.097,-0.009,-0.377
-0.041,-0.017,-0.532
0.030,-0.041,0.072
0.054,-0.017,0.128
-0.010,-0.009,0.222
-0.002,-0.009,-0.270
-0.089,0.023,-0.247
0.094,0.038,0.556
-0.049,-0.009,-0.037
0.078,-0.009,0.221
-0.161,0.015,-0.664
-0.176,0.054,-0.848
0.030,-0.017,0.153
0.006,-0.009,-0.222
0.094,0.030,0.589
0.038,-0.025,0.114
-0.041,-0.081,0.022
0.022,-0.073,0.179
-0.145,-0.001,-0.952
-0.113,-0.001,-0.783
0.141,0.070,0.459
-0.002,0.015,0.176
0.054,-0.009,0.121
-0.002,0.030,0.117
-0.041,-0.041,0.060
0.094,0.038,0.586
-0.097,-0.017,-0.788
-0.026,0.023,0.151
-0.065,-0.057,-0.083
-0.041,-0.009,-0.422
0.006,-0.009,-0.135
-0.018,0.030,-0.013
-0.041,-0.009,-0.003
0.022,-0.033,0.223
0.078,0.007,0.208
-0.049,-0.017,-0.379
0.046,0.015,0.341
0.078,0.038,0.513
-0.097,0.015,-0.508
0.022,-0.065,0.198
0.094,0.023,0.521
0.141,0.054,0.501
0.022,0.007,0.002
0.046,-0.017,0.239
0.030,0.038,0.300
-0.145,-0.097,-0.785
-0.113,0.007,-0.438
-0.033,-0.033,-0.236
-0.026,-0.025,-0.436
0.102,0.038,0.395
0.038,0.007,0.254
0.070,0.007,0.277
-0.065,0.023,-0.084
-0.018,-0.033,-0.243
-0.002,0.015,0.144
0.014,-0.017,0.202
0.141,0.086,0.160
-0.010,0.007,-0.061
-0.065,0.015,-0.114
-0.089,-0.009,-0.678
0.014,0.007,0.306
0.094,0.038,0.318
-0.018,0.007,-0.259
-0.002,-0.057,0.086
0.022,0.046,0.306
-0.033,-0.001,0.043
0.149,0.023,0.537
-0.057,0.023,-0.236
-0.002,0.023,0.234
0.030,-0.025,0.087
0.125,0.030,0.423
0.070,0.054,0.371
0.110,0.086,0.382
0.086,-0.025,0.314
-0.057,-0.033,-0.038
0.078,0.023,0.247
0.094,0.023,0.574
-0.010,0.007,0.130
0.038,-0.009,0.278
-0.033,0.007,-0.137
-0.105,0.007,-0.544
0.014,-0.001,-0.119
-0.002,-0.025,0.120
-0.073,-0.049,-0.117
-0.137,0.007,-0.562
-0.002,-0.009,0.203
0.006,-0.001,-0.018
-0.057,-0.017,-0.053
-0.057,-0.001,-0.519
0.038,-0.057,0.114
0.133,0.102,0.559
-0.018,-0.009,-0.104
0.030,-0.057,0.195
-0.113,-0.009,-0.899
0.062,-0.057,0.212
-0.097,0.015,-0.554
-0.018,-0.049,-0.166
-0.033,-0.009,-0.075
0.014,-0.025,0.221
-0.065,-0.025,-0.235
0.014,0.015,-0.024
-0.002,-0.033,-0.047
-0.176,0.062,-0.911
0.110,0.023,0.583
0.038,-0.009,-0.070
0.038,-0.017,0.258
-0.018,-0.017,0.150
-0.121,-0.001,-0.943
-0.081,-0.001,-0.261
-0.018,-0.001,-0.102
0.125,0.023,0.440
-0.200,0.054,-0.923
-0.026,0.015,0.044
-0.057,-0.009,-0.077
0.070,0.038,0.569
-0.057,-0.009,-0.377
0.030,-0.049,0.222
0.062,0.023,0.358
0.006,-0.049,0.086
-0.073,0.015,-0.408
-0.137,-0.001,-0.601
0.022,-0.025,0.243
-0.145,0.023,-0.738
-0.002,-0.041,-0.102
0.054,0.038,0.352
-0.026,0.007,-0.059
-0.041,-0.073,0.039
-0.041,-0.057,-0.111
0.062,-0.001,0.233
-0.018,-0.025,-0.114
0.062,0.023,0.204
-0.033,0.015,-0.133
0.054,-0.009,0.216
-0.145,0.023,-0.644
0.078,0.023,0.415
0.117,0.023,0.405
-0.026,-0.001,-0.092
0.102,0.070,0.366
-0.057,0.007,-0.373
0.078,0.046,0.337
0.133,0.070,0.466
0.022,0.023,0.063
-0.089,-0.001,-0.643
0.078,0.046,0.606
-0.137,0.023,-0.947
0.054,-0.017,0.238
-0.105,0.015,-0.396
0.022,-0.073,0.100
-0.041,-0.025,-0.266
-0.200,0.046,-0.631
0.046,-0.033,0.213
-0.137,0.015,-0.540
-0.057,-0.033,-0.014
-0.049,-0.017,-0.327
0.006,-0.025,0.039
0.022,-0.001,0.298
0.038,-0.017,0.108
0.030,0.023,0.337
-0.065,-0.049,-0.126
0.094,0.046,0.412
0.030,0.007,0.248
-0.041,-0.017,-0.299
-0.049,-0.017,-0.041
0.133,0.007,0.564
-0.073,-0.009,-0.406
0.054,-0.001,0.317
0.102,0.038,0.605
0.006,0.038,0.075
-0.089,0.007,-0.250
-0.073,0.015,-0.136
0.022,-0.009,0.096
-0.026,-0.009,-0.153
0.062,-0.049,0.243
-0.129,0.023,-0.509
-0.018,0.023,0.042
-0.073,-0.025,-0.180
-0.240,0.015,-0.747
-0.002,-0.089,0.064
0.006,-0.041,0.177
0.078,0.015,0.183
-0.033,-0.009,-0.388
-0.041,0.007,-0.134
-0.041,-0.025,-0.505
-0.010,0.023,0.145
0.110,0.023,0.343
-0.033,0.007,0.046
0.014,-0.073,0.170
0.046,-0.065,0.225
0.086,0.046,0.489
0.014,-0.017,0.149
0.054,-0.025,0.206
-0.010,-0.041,-0.211
-0.018,0.015,0.096
0.117,-0.001,0.492
0.022,-0.057,0.201
0.054,0.030,0.328
0.062,0.054,0.373
0.094,0.086,0.416
-0.010,0.015,-0.038
0.133,-0.001,0.538
-0.026,0.015,0.068
0.038,-0.057,0.366
0.038,-0.041,0.149
0.117,0.015,0.524
-0.018,0.007,-0.012
0.030,-0.041,0.089
0.062,0.046,0.345
-0.010,-0.073,0.066
0.094,0.054,0.432
0.110,0.062,0.340
0.086,0.030,0.273
-0.081,-0.001,-0.163
-0.073,-0.001,-0.176
-0.002,-0.025,-0.025
-0.002,0.023,0.166
0.054,0.023,0.163
-0.041,-0.033,-0.068
-0.169,0.030,-0.886
0.014,-0.009,0.284
0.014,-0.017,0.258
-0.002,0.007,0.269
-0.041,-0.001,-0.409
-0.010,-0.025,0.135
-0.018,-0.057,-0.002
0.046,-0.049,0.246
