x,y,t
-0.226,0.024,-0.803
-0.137,-0.016,-0.727
0.130,-0.000,0.541
0.082,-0.016,0.484
-0.153,-0.081,-0.389
0.171,0.016,0.427
0.017,0.024,-0.131
-0.072,0.040,-0.219
0.130,0.024,0.698
0.082,-0.000,0.153
-0.169,-0.000,-0.822
-0.080,0.016,-0.088
0.203,0.057,0.682
0.017,0.057,0.189
0.130,0.008,0.250
0.219,-0.000,0.655
-0.161,-0.041,-0.765
-0.015,-0.024,-0.123
-0.032,-0.000,-0.090
0.146,-0.073,0.662
-0.145,0.008,-0.332
-0.064,0.008,-0.106
0.066,0.040,-0.009
0.009,-0.049,-0.103
0.122,0.040,0.260
-0.169,-0.024,-0.692
0.001,0.024,-0.111
0.203,-0.000,0.597
0.138,0.040,0.566
-0.040,0.057,-0.095
-0.129,-0.000,-0.578
0.195,0.040,0.732
0.268,0.008,0.693
-0.023,0.048,-0.078
-0.161,-0.000,-0.436
-0.023,0.040,-0.013
0.033,0.065,0.018
0.155,-0.089,0.664
-0.444,0.194,-0.875
0.163,-0.049,0.557
-0.137,-0.089,-0.469
-0.137,-0.016,-0.538
-0.040,0.032,-0.016
-0.129,0.008,-0.199
0.195,-0.065,0.688
-0.177,0.016,-0.445
-0.072,0.032,-0.137
0.179,-0.016,0.713
0.203,-0.032,0.652
0.001,0.008,-0.087
0.049,0.016,-0.058
-0.169,-0.041,-0.509
0.082,0.057,0.379
-0.072,-0.000,-0.324
0.138,0.008,0.357
-0.129,0.016,-0.338
0.041,0.016,0.210
-0.137,0.024,-0.445
-0.201,0.024,-0.686
-0.088,-0.000,-0.422
0.171,-0.041,0.676
-0.104,-0.065,-0.322
-0.169,0.008,-0.648
-0.129,0.008,-0.437
0.009,-0.008,-0.069
0.049,0.024,0.285
0.163,0.048,0.625
0.041,-0.032,-0.079
0.098,-0.000,0.119
0.155,-0.041,0.474
-0.040,-0.057,-0.089
0.219,-0.000,0.610
0.098,-0.008,0.213
-0.032,-0.041,-0.114
-0.088,-0.032,-0.233
0.130,0.048,0.463
-0.088,-0.049,-0.440
0.187,0.016,0.507
0.082,0.048,0.200
-0.080,0.040,-0.140
0.146,-0.032,0.462
-0.129,-0.065,-0.427
-0.023,-0.016,-0.188
-0.129,-0.008,-0.506
0.252,0.024,0.673
0.009,-0.008,-0.088
0.163,-0.000,0.352
0.017,-0.057,-0.120
-0.129,-0.016,-0.615
-0.112,-0.081,-0.428
0.001,-0.032,-0.092
-0.226,-0.008,-0.876
0.114,-0.000,0.560
0.098,0.008,0.297
0.130,-0.016,0.684
-0.145,-0.024,-0.792
-0.250,0.048,-0.794
0.179,-0.041,0.567
0.138,-0.097,0.633
-0.007,0.016,-0.207
-0.096,0.008,-0.154
0.106,0.032,0.263
-0.169,-0.073,-0.391
-0.331,0.057,-0.812
0.163,0.024,0.735
0.017,0.065,0.115
-0.137,-0.016,-0.693
-0.112,-0.032,-0.653
0.219,0.008,0.565
-0.056,-0.016,-0.398
0.211,0.008,0.523
0.001,-0.016,-0.140
-0.080,0.032,-0.150
-0.153,-0.097,-0.461
0.122,0.008,0.220
-0.185,0.024,-0.655
0.138,0.016,0.523
0.114,-0.081,0.596
-0.072,0.024,-0.287
-0.064,0.016,0.131
-0.161,-0.089,-0.334
0.203,-0.032,0.719
0.179,0.032,0.704
-0.056,0.024,-0.119
0.171,-0.016,0.558
-0.129,-0.073,-0.502
0.179,0.057,0.631
-0.064,-0.024,-0.372
0.138,0.032,0.466
0.203,0.016,0.541
-0.379,0.048,-0.608
-0.096,-0.024,-0.302
-0.064,-0.000,0.027
-0.250,0.081,-0.868
-0.120,-0.049,-0.500
-0.007,0.024,-0.013
-0.169,-0.073,-0.435
-0.040,0.016,-0.068
-0.347,0.057,-0.590
0.171,0.008,0.524
-0.015,0.057,-0.001
-0.112,-0.000,-0.582
-0.137,0.008,-0.316
-0.129,-0.016,-0.448
-0.193,-0.008,-0.634
-0.129,-0.057,-0.545
0.057,0.016,-0.037
-0.112,-0.032,-0.434
-0.120,-0.000,-0.596
-0.331,0.057,-0.469
-0.177,0.008,-0.715
-0.129,-0.089,-0.432
-0.064,-0.073,-0.207
0.195,-0.000,0.737
0.163,0.032,0.583
-0.250,0.008,-0.821
0.163,-0.057,0.543
-0.129,-0.032,-0.454
-0.153,-0.016,-0.502
-0.120,-0.057,-0.413
0.122,0.008,0.566
0.066,0.073,0.170
-0.145,-0.057,-0.423
-0.104,-0.073,-0.391
-0.072,0.057,-0.061
0.163,-0.016,0.434
-0.112,0.024,-0.191
0.179,-0.041,0.537
0.155,-0.065,0.522
-0.153,-0.000,-0.364
0.114,0.032,0.220
-0.129,-0.041,-0.591
-0.161,-0.065,-0.456
-0.080,0.008,-0.341
0.106,0.024,0.601
-0.096,-0.016,-0.285
0.138,-0.024,0.447
0.163,0.016,0.604
0.017,0.024,0.202
0.114,0.032,0.555
-0.347,0.048,-0.734
-0.129,-0.105,-0.408
-0.104,-0.097,-0.330
-0.363,0.032,-0.845
-0.015,-0.041,-0.102
0.235,-0.008,0.690
0.268,-0.024,0.736
0.122,-0.057,0.473
-0.015,-0.081,-0.141
0.049,0.040,0.284
-0.177,0.024,-0.630
0.187,-0.041,0.723
-0.137,-0.008,-0.445
-0.096,-0.089,-0.189
-0.023,-0.008,-0.063
0.130,0.040,0.507
0.001,0.016,-0.055
-0.169,-0.008,-0.405
0.114,0.040,0.594
-0.242,0.008,-0.805
-0.007,-0.057,-0.100
-0.088,0.024,-0.261
0.033,0.024,0.014
-0.396,0.073,-0.874
0.025,0.073,0.129
0.138,0.024,0.538
-0.387,0.113,-0.817
-0.032,-0.008,-0.300
0.049,0.040,0.240
-0.169,0.008,-0.798
0.041,0.008,0.288
-0.072,-0.016,-0.142
-0.015,0.073,0.065
0.171,-0.049,0.546
-0.023,0.073,0.019
0.146,0.016,0.722
-0.250,0.065,-0.868
-0.169,0.008,-0.443
-0.048,-0.016,-0.105
-0.104,-0.000,-0.179
-0.088,-0.081,-0.264
0.066,0.032,0.157
-0.072,0.008,-0.306
-0.048,-0.024,-0.408
-0.177,-0.057,-0.508
-0.072,-0.041,-0.183
-0.064,0.008,-0.084
0.187,-0.032,0.587
0.155,-0.000,0.463
-0.007,0.032,0.043
-0.201,0.024,-0.612
-0.185,-0.016,-0.532
-0.209,0.008,-0.555
0.106,0.048,0.490
0.017,-0.065,-0.099
-0.234,0.040,-0.802
0.163,0.048,0.709
0.179,-0.008,0.414
-0.129,-0.105,-0.316
-0.242,-0.000,-0.847
-0.185,0.008,-0.518
0.227,-0.008,0.644
-0.007,-0.024,-0.150
0.082,0.040,0.282
-0.080,0.065,-0.214
0.252,-0.000,0.710
-0.104,-0.024,-0.157
-0.080,-0.000,-0.408
-0.137,-0.041,-0.676
0.146,0.008,0.487
0.074,0.057,0.052
0.033,0.057,0.006
-0.201,-0.016,-0.551
0.001,0.032,-0.028
0.009,-0.024,-0.111
-0.120,0.032,-0.239
0.090,0.024,0.511
-0.040,-0.032,-0.197
-0.145,0.016,-0.514
0.098,0.016,0.354
-0.048,0.024,-0.193
-0.169,-0.049,-0.583
-0.226,-0.000,-0.676
0.049,0.032,0.205
-0.072,-0.073,-0.188
-0.129,-0.008,-0.593
0.227,0.008,0.735
-0.080,-0.024,-0.388
0.195,0.024,0.667
-0.177,-0.000,-0.687
0.163,0.048,0.695
0.057,0.032,0.223
0.033,0.024,-0.067
0.130,-0.032,0.580
-0.080,-0.008,-0.121
-0.193,0.008,-0.698
-0.056,0.040,-0.042
-0.112,0.008,-0.153
-0.064,-0.016,-0.346
-0.209,-0.016,-0.595
0.163,0.024,0.418
0.090,0.008,0.088
0.146,0.057,0.556
0.041,0.032,0.330
-0.234,0.024,-0.821
0.057,0.040,0.302
0.195,0.008,0.616
-0.064,0.057,-0.164
0.252,0.032,0.730
-0.088,-0.032,-0.310
-0.120,-0.024,-0.581
0.171,-0.032,0.697
-0.007,0.032,0.160
-0.209,0.024,-0.579
-0.153,-0.057,-0.372
-0.112,-0.041,-0.209
0.244,-0.041,0.711
0.017,-0.000,-0.028
0.049,0.040,0.023
-0.129,-0.073,-0.358
0.203,0.024,0.649
0.155,0.057,0.577
0.098,0.032,0.626
0.211,-0.016,0.617
-0.023,0.040,-0.166
0.130,-0.097,0.624
-0.169,-0.065,-0.611
-0.040,-0.016,-0.289
0.187,0.032,0.514
0.098,-0.049,0.437
0.082,0.024,0.338
-0.177,-0.000,-0.396
0.017,0.073,0.168
0.163,-0.065,0.534
-0.064,-0.032,-0.188
-0.032,-0.032,-0.169
-0.120,-0.008,-0.482
0.049,0.073,0.026
-0.145,0.032,-0.460
-0.015,0.065,0.174
0.049,0.048,0.254
-0.088,0.016,-0.369
-0.048,-0.024,-0.194
0.171,-0.024,0.737
-0.007,0.073,0.032
-0.112,-0.041,-0.392
0.066,0.065,0.327
-0.161,-0.024,-0.411
0.001,0.065,0.082
0.114,-0.000,0.445
0.025,0.016,0.162
0.155,-0.008,0.709
-0.177,-0.016,-0.721
-0.072,-0.000,-0.155
-0.177,-0.024,-0.523
0.122,0.008,0.290
0.195,-0.057,0.698
0.082,0.024,0.184
-0.104,0.016,-0.157
0.211,-0.065,0.719
0.066,0.048,0.189
0.227,-0.000,0.592
-0.112,-0.057,-0.211
-0.153,0.032,-0.522
-0.007,-0.000,-0.147
-0.226,0.048,-0.814
0.033,-0.008,-0.034
0.155,-0.089,0.565
-0.201,0.032,-0.772
0.001,-0.032,-0.135
-0.258,0.048,-0.841
0.138,-0.049,0.470
0.138,-0.089,0.550
-0.064,0.024,-0.220
-0.209,0.040,-0.814
-0.120,-0.041,-0.664
-0.023,-0.000,-0.295
-0.056,0.040,-0.125
0.049,0.065,0.013
0.203,0.065,0.733
0.106,-0.049,0.469
0.211,-0.008,0.647
-0.023,0.008,-0.277
0.122,-0.041,0.544
-0.104,-0.024,-0.441
0.074,0.008,0.118
-0.015,-0.065,-0.158
0.074,0.008,0.312
-0.120,-0.000,-0.562
0.082,0.008,0.344
-0.112,-0.000,-0.439
0.001,0.016,-0.030
0.195,-0.065,0.630
-0.104,0.032,-0.182
0.130,-0.065,0.596
-0.129,0.024,-0.301
-0.145,-0.024,-0.765
-0.161,-0.000,-0.779
-0.007,-0.016,-0.079
0.155,0.057,0.629
0.155,-0.000,0.512
0.211,0.016,0.556
-0.096,-0.000,-0.370
0.130,-0.081,0.636
0.066,0.040,0.132
-0.072,-0.016,-0.169
-0.120,-0.065,-0.378
-0.088,0.032,-0.228
-0.056,-0.016,-0.181
0.106,0.008,0.314
-0.096,-0.041,-0.593
0.009,0.008,-0.183
-0.080,-0.032,-0.268
0.049,0.008,0.168
0.001,0.065,0.023
0.146,0.032,0.389
0.033,0.024,-0.109
0.066,-0.000,0.203
-0.112,-0.089,-0.365
0.057,-0.000,-0.052
0.130,-0.097,0.579
0.122,-0.008,0.697
-0.015,0.040,-0.098
-0.088,-0.016,-0.395
-0.185,0.024,-0.526
0.155,0.016,0.588
0.033,0.024,0.185
-0.104,-0.016,-0.109
0.163,0.008,0.558
0.001,-0.081,-0.119
0.041,0.073,0.037
0.098,0.024,0.245
0.033,0.032,-0.085
-0.072,-0.016,-0.188
0.057,0.008,0.195
0.138,-0.016,0.384
-0.104,-0.041,-0.402
-0.023,0.032,-0.198
0.009,-0.073,-0.108
0.017,0.065,0.025
0.106,0.089,0.325
-0.218,0.008,-0.866
0.017,0.008,-0.163
0.074,0.024,0.082
-0.153,-0.073,-0.410
-0.007,0.032,-0.114
0.138,-0.000,0.559
0.066,0.073,0.301
-0.088,-0.016,-0.173
-0.096,0.048,-0.233
0.033,0.040,-0.026
-0.104,-0.016,-0.485
0.114,-0.024,0.556
-0.104,-0.032,-0.500
0.098,0.024,0.127
0.122,-0.000,0.629
-0.112,0.032,-0.256
-0.032,0.024,-0.109
-0.072,-0.016,-0.469
-0.250,0.032,-0.801
-0.177,-0.065,-0.054
-0.153,-0.032,-0.820
0.033,0.008,-0.106
0.098,-0.000,0.282
0.106,-0.008,0.518
0.260,0.016,0.668
0.082,-0.049,0.439
-0.242,0.057,-0.841
-0.112,-0.024,-0.314
0.106,0.032,0.518
-0.048,0.048,-0.029
-0.371,0.057,-0.655
-0.080,-0.000,-0.353
-0.048,-0.008,-0.368
0.122,0.024,0.384
-0.007,0.032,-0.039
0.114,-0.041,0.614
-0.120,-0.016,-0.390
-0.056,-0.016,-0.417
0.001,0.016,-0.168
-0.023,0.032,0.076
0.122,-0.016,0.543
-0.048,-0.041,-0.122
0.090,0.016,0.155
0.122,-0.008,0.214
0.146,0.016,0.355
0.130,0.008,0.511
-0.120,-0.024,-0.373
0.244,0.024,0.692
-0.120,-0.073,-0.294
-0.104,-0.000,-0.291
-0.032,-0.041,-0.185
0.049,0.057,0.089
0.001,0.040,-0.118
-0.080,0.032,-0.281
-0.145,-0.049,-0.659
0.187,-0.041,0.700
-0.104,-0.073,-0.336
0.114,-0.000,0.176
-0.015,-0.065,-0.113
0.155,-0.105,0.624
0.138,0.032,0.509
0.138,-0.032,0.471
0.106,0.016,0.222
0.187,-0.000,0.536
-0.112,-0.008,-0.591
-0.072,-0.008,-0.413
-0.145,-0.032,-0.410
-0.145,-0.041,-0.377
0.219,-0.049,0.678
0.066,0.016,0.092
0.130,-0.024,0.402
-0.137,-0.016,-0.644
-0.040,-0.041,-0.095
-0.120,0.016,-0.418
0.227,0.008,0.703
0.203,-0.000,0.682
0.219,-0.032,0.658
0.146,-0.032,0.681
0.017,0.032,0.129
-0.056,0.032,-0.226
-0.104,-0.024,-0.559
-0.209,-0.000,-0.681
0.009,0.048,0.108
-0.056,-0.000,-0.190
0.146,-0.057,0.495
-0.056,0.024,-0.060
0.268,0.016,0.709
0.082,0.016,0.299
-0.193,0.032,-0.636
0.009,0.057,-0.068
0.146,0.048,0.512
-0.153,-0.041,-0.732
-0.064,0.008,-0.273
0.219,-0.057,0.727
-0.169,0.008,-0.416
-0.145,-0.008,-0.666
0.082,0.065,0.394
-0.023,-0.057,-0.170
-0.169,0.032,-0.585
-0.032,0.008,-0.288
-0.177,0.008,-0.830
-0.080,0.008,-0.127
0.098,-0.041,0.461
-0.161,-0.032,-0.305
-0.040,0.057,-0.024
0.146,0.016,0.382
0.074,0.024,0.527
-0.023,-0.073,-0.129
-0.145,-0.024,-0.735
-0.323,0.081,-0.722
-0.112,0.032,-0.202
-0.193,-0.000,-0.564
0.017,0.040,-0.018
-0.088,-0.016,-0.523
-0.161,-0.032,-0.863
-0.104,0.032,-0.319
-0.137,-0.032,-0.380
0.114,-0.008,0.428
-0.072,-0.024,-0.452
-0.048,-0.089,-0.148
-0.177,-0.016,-0.866
-0.112,0.032,-0.378
-0.120,0.008,-0.284
0.187,0.024,0.680
-0.072,0.024,-0.230
-0.048,-0.065,-0.177
-0.096,0.040,-0.283
0.155,0.032,0.665
0.066,0.008,0.005
0.146,-0.008,0.505
0.106,0.048,0.607
-0.129,0.024,-0.385
-0.064,-0.024,-0.120
-0.331,0.065,-0.844
-0.129,-0.000,-0.642
0.049,0.032,-0.002
-0.234,0.008,-0.757
0.033,0.016,0.004
0.106,-0.016,0.371
0.106,0.024,0.533
-0.007,-0.024,-0.090
0.066,0.032,0.480
-0.015,-0.016,-0.177
0.017,0.081,0.145
-0.032,0.040,-0.120
0.138,0.048,0.480
-0.032,0.065,0.063
0.163,0.024,0.547
0.098,0.048,0.420
-0.080,0.040,-0.180
-0.064,0.057,-0.034
-0.104,-0.016,-0.380
-0.161,0.016,-0.565
-0.104,-0.016,-0.298
-0.096,-0.008,-0.488
-0.080,-0.049,-0.176
-0.177,0.032,-0.462
0.138,0.016,0.551
0.146,-0.065,0.504
0.146,-0.041,0.539
-0.161,-0.008,-0.506
-0.056,0.008,-0.336
0.106,-0.057,0.497
-0.153,0.008,-0.583
0.155,-0.024,0.694
0.114,0.048,0.418
-0.137,-0.008,-0.556
-0.007,-0.065,-0.144
0.001,0.057,0.121
0.130,0.040,0.526
-0.112,0.016,-0.333
-0.056,0.057,-0.150
-0.153,0.008,-0.670
-0.169,-0.008,-0.455
-0.412,0.073,-0.748
0.130,-0.073,0.571
0.025,0.016,-0.049
-0.161,0.008,-0.387
0.025,0.048,0.019
0.114,-0.041,0.466
-0.007,-0.000,-0.069
-0.161,-0.057,-0.534
-0.072,-0.000,-0.094
-0.323,0.057,-0.858
-0.040,-0.000,-0.246
0.171,-0.049,0.586
0.130,-0.016,0.501
0.163,-0.049,0.512
-0.137,-0.016,-0.384
-0.193,-0.016,-0.757
-0.153,-0.032,-0.432
-0.104,-0.008,-0.191
-0.040,0.040,-0.070
0.187,0.048,0.663
0.098,0.024,0.209
-0.209,0.032,-0.865
-0.177,0.008,-0.431
0.090,-0.016,0.469
0.122,-0.089,0.620
0.009,-0.032,-0.125
0.155,0.048,0.538
-0.137,-0.000,-0.251
-0.161,-0.000,-0.421
0.260,-0.000,0.674
-0.209,0.016,-0.761
-0.096,-0.000,-0.514
-0.161,0.032,-0.553
-0.177,0.008,-0.463
0.041,0.065,0.097
-0.007,0.040,0.072
-0.015,-0.089,-0.084
0.235,0.024,0.639
-0.371,0.097,-0.661
-0.161,-0.113,-0.390
0.171,-0.049,0.697
-0.137,-0.024,-0.436
-0.120,0.048,-0.313
0.138,0.048,0.591
0.106,0.016,0.283
0.171,-0.008,0.726
-0.161,-0.024,-0.654
0.049,0.065,0.301
-0.007,-0.041,-0.144
0.122,-0.057,0.613
0.211,-0.024,0.729
-0.161,-0.016,-0.398
-0.072,-0.008,-0.303
0.001,0.048,0.011
-0.137,0.016,-0.426
-0.129,-0.089,-0.350
-0.048,-0.057,-0.220
0.001,0.016,-0.074
0.163,-0.016,0.523
-0.023,-0.024,-0.102
-0.137,-0.097,-0.361
-0.120,0.016,-0.225
-0.120,0.024,-0.282
0.155,-0.041,0.491
-0.129,0.008,-0.589
0.025,0.024,-0.099
-0.145,0.008,-0.455
0.082,-0.000,0.081
0.163,0.040,0.637
-0.201,0.008,-0.536
0.219,-0.041,0.734
-0.145,-0.073,-0.507
-0.007,0.057,0.066
-0.072,-0.057,-0.288
0.171,-0.008,0.377
-0.104,0.016,-0.231
-0.120,-0.032,-0.688
0.066,0.024,0.064
0.146,0.024,0.370
0.244,0.016,0.665
0.106,0.057,0.304
0.187,-0.008,0.427
-0.218,0.008,-0.781
-0.209,-0.008,-0.755
-0.234,0.016,-0.769
0.187,0.057,0.727
-0.096,0.024,-0.205
0.138,0.048,0.530
0.130,0.016,0.334
-0.120,-0.024,-0.202
0.009,0.081,0.056
-0.153,-0.081,-0.474
0.098,0.048,0.531
0.090,-0.016,0.548
0.163,-0.016,0.640
-0.177,-0.000,-0.498
-0.169,-0.024,-0.879
0.098,-0.089,0.572
0.195,0.024,0.546
-0.015,-0.000,-0.080
-0.040,0.048,-0.114
-0.040,-0.057,-0.174
0.057,0.024,0.036
-0.396,0.065,-0.807
-0.007,-0.000,-0.096
-0.015,0.016,-0.027
0.082,0.032,0.161
0.082,0.040,0.172
0.025,0.073,0.094
-0.137,-0.032,-0.755
-0.137,-0.073,-0.471
-0.104,0.016,-0.362
0.114,0.089,0.228
0.146,-0.016,0.656
0.122,-0.008,0.527
0.163,0.008,0.720
0.082,0.057,0.218
0.057,0.016,0.071
0.195,-0.016,0.722
0.074,0.073,0.346
-0.120,0.008,-0.188
-0.048,0.040,-0.004
-0.056,0.040,-0.197
0.074,0.048,0.382
-0.120,0.032,-0.273
-0.145,0.008,-0.658
0.276,-0.000,0.737
-0.218,0.008,-0.748
0.090,-0.024,0.397
-0.112,0.008,-0.541
-0.161,-0.024,-0.804
-0.112,-0.041,-0.570
0.227,0.032,0.687
0.057,0.065,0.120
-0.185,-0.041,-0.764
0.146,0.065,0.583
-0.129,0.016,-0.460
-0.104,0.024,-0.246
-0.032,-0.089,-0.168
-0.104,-0.024,-0.202
-0.072,0.016,-0.135
-0.112,-0.057,-0.361
-0.193,0.008,-0.547
-0.120,-0.041,-0.304
-0.064,0.024,-0.042
0.244,0.040,0.700
-0.032,0.016,-0.227
0.179,0.024,0.501
0.211,0.040,0.722
0.195,-0.057,0.617
0.244,0.008,0.686
-0.129,0.032,-0.258
0.106,-0.000,0.434
-0.129,-0.049,-0.370
0.122,-0.024,0.573
0.009,0.024,-0.049
-0.153,-0.024,-0.376
-0.088,-0.016,-0.367
0.074,0.032,0.123
0.025,0.065,0.042
-0.096,-0.089,-0.300
0.187,0.024,0.593
-0.023,-0.008,-0.160
0.009,-0.000,-0.198
0.235,-0.032,0.689
0.074,0.032,0.002
-0.201,0.008,-0.632
0.155,0.016,0.503
0.211,0.024,0.569
-0.104,-0.089,-0.345
-0.088,0.032,-0.296
0.179,-0.073,0.612
-0.072,0.016,-0.062
-0.242,0.186,-0.778
-0.048,-0.024,-0.296
0.211,-0.016,0.738
0.146,-0.008,0.447
-0.032,0.048,0.069
-0.007,0.016,-0.183
-0.056,-0.032,-0.148
0.146,0.008,0.706
0.090,0.016,0.368
0.171,0.008,0.651
0.163,0.032,0.701
-0.161,0.016,-0.629
-0.040,-0.041,-0.208
-0.088,0.008,-0.141
0.203,-0.049,0.738
0.106,0.008,0.243
0.001,-0.057,-0.116
0.106,-0.089,0.590
0.130,-0.024,0.668
-0.161,-0.016,-0.369
-0.007,-0.016,-0.159
-0.104,-0.016,-0.539
0.138,-0.065,0.584
0.260,-0.000,0.731
0.227,-0.049,0.701
-0.145,-0.016,-0.411
0.130,-0.032,0.436
0.155,0.040,0.621
-0.032,-0.016,-0.216
-0.096,-0.032,-0.394
0.114,-0.024,0.390
0.268,0.024,0.730
0.033,-0.032,-0.090
0.074,0.032,0.600
0.171,-0.081,0.646
0.163,-0.000,0.612
-0.015,0.048,-0.126
0.122,-0.000,0.360
0.033,-0.049,-0.088
0.009,-0.000,-0.044
0.033,0.032,0.035
0.179,0.016,0.556
-0.161,-0.081,-0.323
0.009,0.008,0.158
-0.088,-0.000,-0.236
0.017,0.032,-0.067
0.090,0.016,0.099
0.009,0.024,0.000
-0.056,-0.008,-0.316
0.146,0.016,0.400
-0.096,-0.024,-0.574
0.195,-0.008,0.458
-0.015,0.057,0.079
-0.177,0.016,-0.761
0.082,0.016,0.130
-0.088,0.008,-0.356
-0.080,0.024,-0.160
-0.080,0.040,-0.209
-0.387,0.097,-0.794
0.171,-0.073,0.592
-0.096,0.016,-0.307
-0.023,0.024,-0.182
0.203,0.057,0.722
-0.242,0.024,-0.811
0.082,0.065,0.228
-0.153,0.008,-0.430
0.057,0.008,0.059
0.098,-0.089,0.530
-0.088,0.024,-0.131
-0.129,-0.024,-0.403
0.195,-0.041,0.577
-0.007,0.016,-0.153
0.017,0.081,0.071
-0.088,-0.024,-0.558
-0.185,0.008,-0.443
0.130,0.048,0.563
-0.056,0.057,-0.094
-0.266,0.016,-0.879
-0.112,0.040,-0.225
-0.145,0.024,-0.489
-0.064,-0.008,-0.213
-0.080,0.065,-0.084
-0.137,-0.024,-0.250
-0.266,0.024,-0.796
-0.112,-0.016,-0.325
-0.072,0.024,-0.125
-0.015,0.065,0.012
-0.193,-0.008,-0.515
0.074,-0.041,0.426
-0.153,-0.041,-0.494
0.041,0.040,0.048
-0.129,-0.073,-0.399
-0.193,0.024,-0.675
-0.112,-0.008,-0.417
0.227,-0.024,0.661
-0.185,0.016,-0.481
0.146,-0.032,0.450
0.090,0.008,0.328
-0.032,0.048,-0.006
0.138,0.008,0.299
-0.137,-0.024,-0.510
-0.112,0.048,-0.353
-0.258,0.008,-0.862
-0.129,-0.000,-0.233
0.082,0.008,0.063
0.195,-0.032,0.630
0.187,0.008,0.444
0.074,0.040,0.211
0.049,0.040,-0.016
0.179,-0.057,0.687
-0.080,-0.008,-0.341
0.146,-0.008,0.680
-0.112,-0.000,-0.506
-0.161,-0.097,-0.439
-0.129,-0.057,-0.396
0.227,0.032,0.701
0.163,-0.041,0.685
-0.153,0.024,-0.397
-0.040,0.008,-0.152
0.155,0.024,0.597
0.001,0.024,-0.177
-0.112,0.024,-0.270
-0.112,-0.008,-0.453
-0.056,-0.032,-0.224
-0.032,-0.000,-0.198
-0.153,-0.041,-0.418
-0.129,-0.000,-0.612
0.146,0.040,0.581
0.017,0.057,0.003
0.074,0.016,0.060
0.130,0.065,0.561
0.252,-0.024,0.710
-0.096,-0.008,-0.276
-0.218,0.032,-0.784
0.235,0.008,0.596
0.001,0.065,0.153
0.179,-0.000,0.404
-0.153,0.040,-0.334
-0.072,0.057,-0.218
0.187,0.024,0.528
0.195,0.040,0.684
0.009,0.032,-0.121
-0.104,-0.024,-0.610
0.066,0.032,0.251
