x,y,t
-0.014,-0.043,-0.008
0.016,-0.073,0.932
-0.074,-0.013,-0.974
0.006,-0.112,0.789
-0.093,-0.013,-0.350
0.036,-0.063,0.927
0.046,0.027,-0.622
0.056,0.047,-0.766
0.016,-0.013,0.704
0.046,-0.053,0.640
-0.074,-0.033,0.087
-0.014,0.017,-0.815
-0.004,0.017,-0.171
-0.004,0.017,-0.805
0.006,0.007,0.492
-0.004,0.007,-0.068
-0.044,-0.003,0.071
-0.004,-0.013,-0.102
0.016,-0.073,0.932
-0.014,-0.043,0.069
-0.024,0.027,-0.812
0.006,-0.013,-0.192
-0.064,-0.013,-0.340
-0.054,0.017,0.075
-0.014,-0.053,0.875
0.066,0.007,0.567
0.026,0.087,-0.568
0.046,-0.033,0.420
-0.014,0.087,-0.634
0.006,-0.063,0.726
-0.054,0.017,-0.969
0.016,-0.033,0.710
0.036,0.067,-0.577
-0.054,-0.003,-0.819
-0.004,0.047,-0.513
-0.103,-0.003,-0.217
0.066,0.057,-0.767
-0.014,-0.003,-0.489
0.066,0.057,-0.767
-0.084,-0.013,-0.358
0.036,-0.003,0.087
-0.004,-0.033,-0.042
0.016,-0.023,0.008
0.066,0.027,-0.666
-0.044,0.047,-0.068
0.006,-0.013,-0.029
-0.054,-0.023,0.012
0.006,-0.053,0.844
-0.093,0.007,-0.217
-0.034,0.037,0.176
0.026,-0.003,-0.007
-0.034,0.007,-0.849
-0.044,0.057,-0.321
-0.024,-0.023,0.824
0.016,0.027,-0.566
-0.004,-0.013,-0.102
-0.004,0.067,-0.827
-0.004,0.037,-0.503
0.016,-0.023,0.971
-0.054,0.017,-0.969
-0.014,0.047,0.319
0.036,0.007,-0.837
0.036,0.017,-0.639
0.026,0.017,0.655
-0.014,-0.073,0.756
-0.044,-0.013,-0.362
-0.014,-0.013,0.095
-0.044,0.067,-0.442
-0.024,-0.023,-0.215
0.026,-0.023,0.178
-0.074,-0.003,-0.113
-0.004,-0.033,0.084
0.006,-0.112,0.971
-0.024,0.047,-0.687
-0.064,0.007,0.083
-0.074,0.007,0.004
0.066,0.057,0.313
-0.034,-0.003,-0.994
0.046,0.037,0.293
-0.024,0.027,-0.821
-0.004,-0.043,0.562
0.076,0.027,-0.867
-0.093,-0.033,-0.222
-0.034,-0.013,-0.124
0.036,-0.023,0.157
-0.074,-0.003,-0.113
-0.034,-0.083,0.640
0.026,0.017,-0.690
0.006,0.037,-0.529
0.036,-0.043,0.584
-0.004,-0.053,0.659
-0.034,0.047,-0.468
0.066,-0.092,0.928
0.016,0.077,-0.721
-0.044,0.057,-0.538
0.076,0.027,-0.727
0.046,-0.003,-0.547
-0.084,0.007,-0.196
0.006,0.096,-0.569
0.006,-0.003,0.777
0.006,-0.053,0.844
0.016,0.047,-0.535
-0.014,0.027,-0.697
-0.054,0.047,-0.131
-0.004,-0.023,-0.046
0.076,0.037,-0.855
0.036,0.057,-0.567
0.046,-0.023,0.636
-0.044,0.057,-0.989
-0.004,-0.063,0.923
0.046,-0.053,0.444
0.006,-0.013,0.242
0.066,0.057,0.489
-0.004,0.037,0.461
-0.024,0.067,-0.987
0.026,0.067,-0.599
0.036,0.087,-0.625
-0.054,0.007,-0.053
-0.034,0.047,-0.525
-0.093,0.007,-0.079
-0.004,0.027,0.503
-0.034,-0.083,0.904
0.036,-0.053,0.980
0.036,0.047,-0.563
-0.034,0.017,0.195
-0.064,0.037,-0.265
0.056,-0.003,-0.563
-0.044,0.057,-0.002
-0.024,-0.013,0.470
-0.014,-0.043,0.882
0.006,0.007,-0.500
-0.044,-0.023,-0.173
-0.004,0.037,-0.987
-0.074,0.007,-0.969
0.036,-0.073,0.863
-0.034,0.017,-0.496
0.026,-0.102,0.953
0.016,-0.083,0.828
0.036,-0.043,0.328
-0.014,0.007,-0.830
-0.004,-0.013,0.098
0.095,0.047,-0.697
-0.034,0.017,-0.840
0.006,0.027,-0.959
-0.044,0.077,-0.424
0.016,0.017,-0.514
0.076,-0.092,0.943
0.036,-0.033,0.413
0.026,0.077,-0.562
0.085,-0.073,0.962
0.056,-0.063,0.990
0.036,-0.023,0.785
-0.004,-0.033,0.034
-0.014,0.017,-0.815
0.036,0.087,-0.787
0.056,-0.083,0.890
0.006,0.047,-0.613
-0.014,-0.003,0.116
-0.014,-0.033,0.075
-0.044,0.057,-0.421
-0.064,-0.033,-0.216
0.036,-0.043,0.385
0.006,0.017,0.629
-0.034,0.047,-0.820
0.036,0.027,-0.612
0.016,-0.053,0.702
-0.014,0.047,0.200
0.026,-0.102,0.867
-0.024,-0.023,0.084
0.036,0.067,-0.536
-0.014,-0.003,0.116
-0.004,0.017,-0.919
-0.093,-0.003,-0.303
0.066,0.027,-0.866
-0.074,-0.033,-0.202
-0.054,0.027,-0.857
0.046,-0.043,0.344
0.026,-0.102,0.815
-0.074,-0.013,-0.374
0.076,0.037,0.168
0.036,0.007,0.091
-0.074,-0.013,-0.361
-0.004,-0.033,-0.042
-0.044,0.057,-0.538
-0.024,0.067,-0.216
0.026,-0.092,0.921
-0.034,0.057,-0.466
-0.004,0.007,-0.247
0.036,0.027,0.632
-0.064,-0.013,-0.010
0.006,0.017,-0.633
0.066,0.037,0.309
0.016,-0.092,0.744
-0.014,0.047,0.319
0.076,-0.073,0.966
-0.024,0.007,0.441
-0.024,0.057,-0.459
-0.014,-0.033,0.086
-0.084,-0.013,-0.063
0.036,-0.053,0.572
0.066,0.017,0.178
-0.024,-0.122,0.754
0.046,-0.023,0.885
0.046,0.037,0.604
0.016,-0.102,0.828
-0.024,0.027,0.472
0.026,0.007,0.678
0.095,0.047,-0.812
-0.024,0.047,-0.311
0.026,0.017,0.303
0.095,0.037,-0.724
0.036,-0.102,0.901
-0.014,0.037,-0.495
0.016,-0.063,0.934
-0.044,-0.003,0.071
-0.034,-0.092,0.657
0.016,-0.003,-0.102
-0.034,0.027,0.089
0.056,-0.102,0.932
-0.034,-0.033,-0.462
-0.064,0.037,-0.016
-0.034,-0.003,-0.994
-0.004,0.037,-0.735
0.046,0.047,0.540
0.026,0.037,-0.975
0.056,-0.043,0.971
0.036,0.077,-0.562
0.006,0.017,-0.676
0.006,0.027,-0.539
0.046,0.057,0.278
0.026,-0.102,0.916
0.026,-0.013,0.677
0.095,0.047,-0.697
0.046,-0.053,0.518
-0.034,-0.112,0.788
-0.004,0.007,0.534
-0.014,0.027,-0.723
0.036,0.027,0.554
-0.014,-0.003,0.128
0.036,-0.043,0.653
0.026,0.027,0.182
-0.014,-0.013,0.473
-0.103,-0.023,-0.336
-0.014,0.087,-0.324
-0.004,-0.033,0.754
0.026,0.077,-0.562
-0.004,-0.053,0.659
0.046,-0.023,0.885
0.006,0.037,0.643
-0.004,-0.063,0.863
-0.024,0.037,0.310
0.016,0.037,0.551
0.016,-0.003,0.865
0.056,-0.092,0.993
0.016,0.017,0.714
-0.064,-0.043,0.008
0.006,-0.023,0.117
-0.004,0.027,-0.804
-0.014,0.027,0.436
-0.004,-0.003,-0.087
-0.004,-0.023,0.583
0.076,0.027,-0.627
-0.004,-0.063,0.923
-0.014,-0.013,-0.124
-0.034,0.047,-0.992
-0.014,0.077,-0.824
0.026,0.017,-0.690
-0.004,0.027,-0.756
-0.034,-0.013,-0.462
0.046,-0.023,0.806
-0.014,0.007,-0.601
0.036,0.096,-0.800
0.016,0.007,0.750
-0.014,-0.043,0.803
0.026,-0.003,0.765
0.016,-0.092,0.744
0.016,-0.023,0.237
-0.024,0.037,-0.499
0.036,-0.013,0.141
0.026,0.057,-0.623
0.056,0.027,0.125
0.066,0.027,-0.615
-0.034,0.017,-0.153
-0.014,-0.043,-0.008
-0.024,0.057,-0.991
0.006,0.007,-0.010
-0.024,-0.083,0.832
-0.024,0.057,-0.175
-0.014,0.037,-0.693
0.026,0.057,-0.545
-0.034,0.067,-0.710
-0.014,0.017,-0.921
-0.044,-0.013,-0.267
0.046,-0.023,0.806
-0.014,-0.023,0.833
0.036,-0.013,0.246
0.066,-0.053,0.990
-0.054,-0.013,0.037
-0.004,-0.003,-0.475
-0.004,0.007,-0.573
0.006,-0.023,0.797
-0.024,-0.003,-0.110
-0.014,0.047,-0.752
-0.004,0.047,0.268
-0.044,-0.023,-0.452
0.036,0.057,-0.863
-0.084,-0.033,-0.344
-0.034,0.077,-0.439
0.006,-0.023,0.007
0.066,0.017,-0.605
-0.024,-0.033,-0.466
-0.093,-0.023,-0.273
-0.024,-0.023,-0.215
0.016,0.077,-0.750
-0.024,0.037,-0.821
0.026,0.027,0.621
-0.024,-0.003,0.125
-0.024,0.017,0.490
0.056,0.037,-0.547
-0.024,0.096,-0.593
0.056,0.027,0.125
-0.113,-0.033,-0.311
0.016,-0.003,0.773
-0.024,-0.023,0.579
-0.044,0.057,-0.454
0.085,-0.092,0.970
-0.024,-0.003,-0.360
0.016,0.007,0.750
0.006,0.027,0.126
0.076,-0.092,0.955
0.056,0.017,0.337
-0.034,-0.122,0.770
0.006,-0.003,-0.196
-0.024,-0.053,0.635
-0.044,-0.013,-0.064
0.006,0.067,-0.532
0.006,-0.043,0.853
0.006,0.087,-0.569
0.066,0.027,-0.615
-0.014,-0.023,0.811
-0.024,-0.013,-0.175
0.006,0.027,-0.589
0.006,-0.083,0.702
0.085,-0.092,0.992
0.026,-0.073,0.699
-0.024,0.007,-0.937
-0.014,0.067,-0.562
0.026,0.047,-0.615
0.036,-0.033,0.805
0.026,-0.073,0.791
-0.014,0.037,-0.865
0.036,0.047,0.148
-0.004,-0.033,0.034
0.016,-0.063,0.768
-0.074,-0.033,-0.202
-0.034,-0.003,-0.867
-0.024,0.057,-0.802
-0.014,0.007,-0.830
-0.014,0.017,-0.681
0.046,-0.003,0.152
-0.024,0.017,-0.597
-0.014,0.007,-0.601
-0.054,-0.013,0.037
0.046,-0.063,0.957
-0.034,0.017,-0.840
-0.054,-0.033,-0.256
-0.014,-0.003,-0.051
-0.044,0.176,-0.130
0.076,0.037,-0.695
0.016,-0.003,0.658
-0.034,0.007,0.236
0.016,-0.083,0.828
0.046,-0.083,0.865
-0.034,0.057,-0.086
0.026,-0.033,0.840
-0.054,0.067,-0.963
-0.014,0.077,-0.559
0.026,-0.023,0.768
0.026,-0.013,-0.496
-0.034,0.037,-0.558
-0.004,-0.013,-0.046
-0.004,-0.023,0.874
-0.054,-0.023,-0.282
0.006,-0.003,-0.196
-0.024,0.057,-0.484
0.006,-0.073,0.711
0.006,-0.023,0.117
0.036,-0.043,0.385
-0.064,0.007,0.012
-0.054,-0.003,0.020
-0.024,-0.102,0.696
-0.054,-0.013,0.037
0.036,-0.003,0.143
0.016,-0.102,0.828
0.016,0.077,-0.580
0.046,-0.003,0.654
0.046,-0.063,0.775
0.006,-0.073,0.896
-0.004,-0.033,0.754
-0.024,0.087,-0.594
-0.024,-0.003,-0.989
-0.084,0.007,-0.223
-0.004,-0.043,0.895
0.135,0.047,-0.846
0.056,0.017,0.614
0.076,0.057,0.472
0.046,0.007,0.339
0.016,0.087,-0.634
0.066,0.037,-0.614
-0.004,-0.083,0.803
-0.024,-0.003,0.353
-0.044,0.027,-0.289
0.006,-0.102,0.926
-0.004,0.027,0.153
0.016,0.027,-0.566
0.006,-0.023,-0.055
-0.004,0.037,-0.851
-0.034,0.017,-0.832
-0.074,0.017,-0.254
0.026,-0.043,0.539
0.046,-0.083,0.865
-0.044,-0.003,-0.405
0.036,0.017,0.356
-0.004,0.007,-0.650
0.036,0.047,-0.881
-0.064,0.057,-0.925
0.046,0.037,-0.590
-0.044,0.057,-0.321
-0.004,0.047,0.373
0.046,-0.013,0.637
-0.084,0.027,-0.388
-0.034,0.017,-0.876
-0.014,-0.043,0.570
0.046,0.037,0.604
0.006,-0.083,0.684
-0.004,-0.023,-0.492
0.056,-0.043,0.971
0.016,-0.013,-0.077
0.046,0.087,-0.681
0.046,-0.063,0.957
0.036,0.087,-0.625
0.016,0.007,0.672
0.046,0.037,-0.887
-0.004,0.017,-0.611
-0.074,0.017,0.014
0.036,0.087,-0.787
0.076,0.017,0.201
0.006,-0.013,0.459
-0.074,-0.023,-0.010
0.046,-0.013,0.390
0.085,-0.053,0.910
-0.103,-0.033,-0.255
0.085,-0.053,0.910
-0.024,-0.112,0.809
-0.044,0.067,-0.629
0.046,0.037,-0.590
0.056,0.017,-0.538
-0.004,0.037,-0.540
0.016,-0.083,0.713
-0.014,-0.023,0.347
-0.024,-0.013,0.284
0.036,0.047,0.528
-0.014,-0.023,0.347
0.006,-0.013,-0.510
-0.014,-0.003,0.128
0.026,-0.013,-0.535
-0.014,-0.033,0.583
-0.054,0.007,0.035
0.016,-0.023,0.237
-0.014,-0.043,0.835
0.046,-0.033,0.750
0.036,0.077,-0.562
-0.014,0.037,-0.807
-0.014,-0.053,0.850
-0.024,-0.003,0.110
0.076,0.027,-0.627
0.006,-0.043,0.853
-0.004,-0.033,0.772
0.056,0.037,-0.756
0.056,0.037,-0.547
-0.044,0.047,-0.988
0.006,-0.023,-0.055
0.006,-0.063,0.758
-0.004,0.027,-0.529
-0.034,0.027,-0.882
0.066,-0.053,0.990
-0.044,0.007,0.086
-0.014,0.067,-0.649
-0.034,0.027,-0.492
0.056,0.037,-0.644
-0.064,0.027,-0.069
-0.014,-0.112,0.916
0.006,-0.053,0.575
0.026,-0.013,-0.057
-0.044,-0.003,0.071
0.095,0.037,-0.838
0.006,0.017,-0.676
0.026,-0.013,0.973
0.036,-0.102,0.980
0.056,0.007,-0.609
-0.044,0.017,-0.840
-0.004,-0.003,0.786
-0.024,0.057,-0.991
0.085,0.037,-0.742
0.056,0.027,-0.544
-0.034,0.047,-0.577
0.026,-0.063,0.932
0.036,0.047,-0.614
-0.014,-0.112,0.809
-0.103,-0.043,-0.331
0.066,-0.053,0.688
-0.004,0.017,0.536
-0.014,0.057,-0.572
0.066,0.027,-0.666
-0.034,0.007,-0.849
0.056,-0.003,0.159
-0.024,-0.102,0.720
-0.044,0.047,-0.852
-0.064,-0.023,-0.005
0.016,-0.023,0.191
-0.004,-0.033,0.591
0.026,0.027,0.621
0.066,0.027,-0.866
-0.014,0.007,0.646
-0.014,-0.023,0.087
0.026,-0.013,0.973
-0.084,-0.043,-0.111
-0.014,0.037,-0.693
0.016,0.077,-0.563
0.006,-0.073,0.967
-0.014,0.027,-0.813
-0.004,-0.013,0.820
-0.004,-0.023,0.859
0.026,-0.033,0.692
-0.093,-0.043,-0.061
0.016,-0.013,0.746
0.036,0.047,0.331
-0.024,-0.102,0.793
-0.084,0.007,-0.969
-0.044,0.017,-0.840
0.046,-0.013,0.390
0.006,-0.102,0.766
0.066,0.037,-0.561
0.056,0.037,-0.883
0.026,0.017,0.126
0.006,-0.063,0.589
0.046,0.047,-0.775
-0.004,-0.073,0.619
0.016,-0.102,0.942
0.006,-0.003,-0.018
0.046,0.067,-0.832
-0.004,-0.102,0.805
-0.004,-0.043,0.562
0.056,0.037,-0.613
-0.034,0.017,-0.832
-0.004,-0.013,0.476
-0.064,-0.003,-0.329
-0.004,0.067,-0.428
-0.004,-0.013,0.098
-0.103,-0.013,-0.321
-0.024,0.007,0.522
-0.054,-0.033,0.003
-0.014,-0.023,0.106
-0.034,0.057,-0.531
0.066,0.027,-0.777
-0.074,-0.043,-0.193
-0.024,0.057,-0.847
0.036,0.027,-0.894
-0.004,-0.033,0.547
0.026,-0.043,0.679
0.036,0.067,-0.588
0.016,-0.003,0.347
0.076,0.017,0.201
0.026,-0.043,0.679
0.066,-0.043,0.843
0.016,-0.003,-0.102
-0.054,0.067,-0.344
0.006,0.106,-0.117
0.026,-0.013,-0.057
0.026,-0.023,0.178
-0.014,0.027,-0.670
0.046,0.037,0.568
-0.024,-0.092,0.664
0.036,0.047,-0.575
-0.064,0.027,-0.967
-0.024,-0.003,0.187
0.006,0.017,0.712
-0.044,0.017,-0.274
-0.054,0.067,-0.963
-0.034,0.047,-0.468
0.026,-0.013,0.817
0.046,-0.023,0.318
0.046,0.047,-0.601
0.016,0.067,-0.557
0.036,0.047,-0.582
0.135,0.047,-0.846
-0.014,0.027,-0.697
0.026,0.067,-0.572
0.046,0.037,0.415
-0.014,0.017,-0.222
-0.014,0.027,0.075
0.016,-0.043,0.810
-0.024,-0.033,-0.466
-0.034,0.027,-0.492
-0.093,-0.013,-0.350
0.006,0.007,0.620
0.026,0.037,-0.568
-0.004,-0.013,-0.141
-0.064,-0.033,-0.294
-0.044,-0.023,-0.300
0.026,0.027,0.182
0.036,0.027,0.367
0.056,0.047,-0.766
-0.004,-0.023,0.099
0.016,-0.053,0.647
0.036,0.067,-0.536
0.006,-0.053,0.716
0.036,-0.043,0.514
0.006,0.017,0.082
0.066,-0.083,0.926
-0.014,0.017,-0.822
-0.004,-0.023,-0.096
0.006,-0.013,0.773
0.026,-0.023,0.692
-0.004,0.007,-0.496
0.056,-0.053,0.810
-0.014,-0.033,0.827
-0.024,0.007,-0.026
0.006,0.106,-0.117
-0.004,0.037,0.188
-0.093,-0.033,-0.339
0.016,-0.023,0.823
-0.024,0.027,-0.895
-0.034,-0.092,0.657
-0.034,0.017,0.161
-0.014,-0.073,0.878
0.036,-0.003,0.143
0.006,-0.003,0.650
0.026,0.027,0.621
-0.004,-0.053,0.569
-0.014,0.037,-0.506
-0.024,0.047,0.289
0.056,0.047,0.282
-0.024,-0.053,0.766
-0.014,0.007,0.494
0.056,0.017,0.127
0.036,-0.112,0.893
0.085,-0.053,0.990
-0.014,-0.023,0.087
-0.084,-0.013,-0.248
0.046,0.037,-0.604
-0.014,0.057,-0.422
-0.024,-0.033,-0.466
-0.034,0.037,0.064
-0.034,-0.003,-0.994
0.066,-0.092,0.928
0.046,0.047,-0.877
0.066,0.047,0.328
0.026,0.027,0.357
-0.034,-0.112,0.734
-0.014,0.007,-0.541
-0.064,-0.043,-0.139
-0.044,0.007,-0.216
-0.024,-0.003,0.110
-0.034,0.077,-0.986
0.006,-0.073,0.740
-0.074,-0.023,-0.334
-0.024,-0.053,0.766
0.006,0.027,0.198
-0.024,0.007,-0.494
0.006,-0.053,0.735
-0.054,-0.023,-0.282
0.056,0.017,-0.626
-0.014,-0.013,0.095
-0.004,0.017,-0.712
-0.004,0.057,-0.501
-0.034,0.037,-0.825
0.026,0.007,0.081
-0.014,-0.073,0.631
0.026,-0.043,0.786
-0.064,0.037,-0.265
-0.004,0.017,-0.813
0.036,-0.033,0.858
0.006,-0.102,0.926
-0.014,-0.013,0.725
-0.034,0.017,0.467
0.006,-0.023,0.348
0.066,0.037,-0.639
0.006,0.007,-0.010
0.036,-0.013,0.246
-0.024,0.017,-0.062
-0.084,0.017,-0.964
0.046,-0.063,0.672
-0.004,-0.043,0.849
-0.093,-0.023,-0.064
-0.044,0.027,-0.843
0.026,-0.033,0.667
0.036,-0.033,0.215
-0.084,-0.043,-0.071
0.016,-0.023,0.713
0.026,-0.003,0.142
-0.074,0.007,0.004
-0.024,0.027,0.099
-0.014,-0.003,0.171
-0.044,-0.013,0.082
-0.044,0.057,-0.002
0.076,-0.073,0.915
-0.014,-0.102,0.952
0.036,0.047,-0.726
-0.004,0.007,-0.496
-0.034,-0.112,0.707
-0.004,0.027,-0.580
0.056,0.027,-0.591
0.056,0.057,0.284
0.026,0.017,0.303
0.026,0.027,0.657
0.076,0.047,0.306
0.026,-0.013,0.787
0.016,-0.013,0.519
0.016,-0.073,0.632
-0.054,0.047,-0.131
-0.054,-0.003,-0.976
-0.004,-0.003,0.476
-0.074,-0.023,-0.010
-0.014,-0.013,0.819
-0.113,-0.013,-0.214
-0.014,-0.083,0.768
0.026,-0.023,0.970
0.036,-0.112,0.959
-0.024,0.077,-0.575
0.046,-0.023,0.391
0.056,-0.053,0.521
-0.084,-0.053,-0.161
-0.064,-0.003,-0.376
-0.014,0.077,-0.559
0.016,-0.013,0.043
0.016,-0.003,-0.102
-0.044,-0.003,-0.868
0.036,-0.112,0.959
0.016,-0.092,0.950
0.026,-0.023,0.057
-0.014,-0.053,0.813
0.006,0.057,-0.521
-0.004,0.027,-0.756
-0.014,0.037,0.488
-0.004,0.007,0.681
-0.044,-0.003,-0.405
-0.004,-0.073,0.766
0.016,-0.033,0.562
-0.024,0.027,0.009
-0.024,0.037,0.310
-0.034,-0.073,0.628
-0.014,0.037,-0.802
-0.004,0.047,-0.820
-0.024,0.027,0.125
-0.034,0.057,-0.466
-0.024,-0.092,0.780
-0.004,-0.023,0.838
0.085,0.057,0.470
-0.024,-0.083,0.765
0.066,0.057,-0.830
-0.014,0.037,-0.655
-0.034,-0.013,0.063
0.046,0.057,-0.590
0.076,0.037,-0.633
0.026,-0.033,0.272
0.085,-0.092,0.992
-0.014,0.067,-0.422
-0.024,0.017,0.425
-0.004,-0.053,0.569
0.046,-0.033,0.485
0.006,0.017,0.153
0.026,-0.063,0.608
-0.014,-0.043,0.855
-0.034,-0.023,0.044
0.085,-0.102,0.987
-0.034,0.057,-0.086
-0.044,-0.023,-0.173
0.056,-0.092,0.892
0.006,0.077,-0.778
-0.024,0.047,-0.567
-0.034,-0.003,0.095
-0.064,-0.033,-0.294
-0.044,0.017,-0.195
0.026,-0.053,0.628
-0.024,0.037,-0.850
-0.034,0.047,0.083
0.006,0.027,0.541
-0.034,0.057,-0.656
-0.064,-0.003,-0.010
0.036,0.057,-0.661
0.046,0.057,-0.599
-0.093,-0.053,-0.177
-0.074,-0.053,0.008
0.026,-0.043,0.953
-0.064,-0.013,-0.305
-0.024,-0.013,0.284
0.026,-0.063,0.932
-0.064,-0.023,-0.370
-0.004,0.047,-0.844
-0.014,0.057,-0.490
-0.034,-0.023,-0.466
-0.034,-0.013,0.086
-0.024,-0.063,0.779
-0.024,-0.073,0.765
-0.074,-0.023,-0.379
-0.024,0.037,0.310
0.056,0.027,-0.618
0.036,0.037,0.301
0.036,-0.053,0.750
0.056,0.007,0.628
-0.093,-0.013,-0.268
-0.034,0.007,-0.116
0.006,-0.023,-0.504
-0.024,0.047,-0.647
0.046,-0.013,0.637
0.006,-0.013,0.868
-0.004,-0.013,-0.102
-0.004,-0.013,0.108
0.006,0.057,-0.528
0.066,0.007,0.567
-0.074,-0.013,-0.266
-0.084,-0.033,-0.174
0.006,-0.033,0.786
0.036,-0.043,0.584
0.046,0.047,-0.705
-0.093,-0.023,-0.342
-0.034,0.007,-0.836
-0.004,0.027,-0.804
0.085,-0.043,0.956
-0.034,-0.092,0.773
-0.024,-0.063,0.613
0.056,0.037,-0.600
-0.004,-0.053,0.770
-0.054,0.027,-0.284
-0.024,-0.023,0.579
0.046,0.037,-0.823
-0.004,-0.033,0.860
0.016,-0.063,0.934
0.036,-0.063,0.788
-0.014,0.047,0.319
-0.004,0.027,-0.950
0.036,0.057,-0.567
-0.103,-0.033,-0.056
0.026,-0.053,0.719
0.076,-0.063,0.748
-0.024,-0.023,-0.466
0.016,-0.112,0.860
0.006,-0.043,0.748
-0.064,0.037,-0.646
0.006,0.007,0.672
0.006,0.007,0.179
-0.014,0.067,-0.498
0.085,0.037,-0.742
0.076,0.027,-0.867
0.056,0.047,-0.863
0.026,-0.023,0.970
0.046,-0.003,0.119
-0.034,0.007,-0.836
0.026,0.087,-0.568
-0.064,-0.033,-0.294
-0.014,-0.003,0.489
-0.024,-0.073,0.809
0.056,0.037,-0.624
0.066,-0.102,0.951
-0.054,-0.013,-0.388
0.056,0.017,-0.538
0.016,-0.033,0.691
-0.014,-0.033,0.827
0.026,0.067,-0.564
0.006,-0.003,-0.257
0.036,0.047,-0.582
-0.004,0.017,-0.813
-0.044,0.007,-0.858
-0.044,-0.013,-0.422
-0.044,-0.013,-0.064
0.046,0.047,-0.593
-0.004,0.027,-0.756
-0.064,0.037,-0.646
-0.024,0.077,-0.992
0.036,-0.023,0.677
-0.084,-0.043,-0.260
0.036,0.067,-0.577
-0.084,0.017,-0.065
-0.004,0.057,-0.737
-0.014,0.037,0.029
0.046,0.047,0.347
-0.034,0.027,-0.831
0.016,0.017,0.103
-0.014,0.067,-0.649
-0.084,-0.003,-0.122
-0.004,-0.023,-0.096
0.046,0.027,-0.575
0.026,-0.013,0.162
0.036,-0.053,0.572
0.016,0.007,0.127
-0.014,0.077,-0.502
-0.024,-0.122,0.754
0.046,0.057,-0.599
0.066,0.047,-0.855
-0.084,-0.003,-0.080
-0.014,0.057,-0.490
-0.024,0.027,-0.812
-0.014,-0.102,0.719
0.066,0.007,0.186
-0.004,0.047,-0.820
-0.084,-0.023,-0.219
0.046,-0.092,0.979
0.006,0.007,0.672
0.066,0.027,0.357
-0.014,0.047,-0.510
-0.054,-0.003,-0.395
-0.034,0.067,-0.869
-0.054,0.067,-0.963
0.036,0.096,-0.677
-0.004,-0.033,0.772
-0.034,-0.033,-0.169
0.026,0.047,-0.560
0.036,-0.092,0.962
-0.064,-0.013,-0.383
0.085,-0.063,0.860
0.046,-0.023,0.503
0.016,0.007,0.127
-0.054,0.037,-0.040
-0.113,-0.013,-0.214
-0.004,-0.063,0.863
0.016,-0.023,0.907
-0.014,0.047,-0.992
0.026,-0.013,0.787
0.046,0.007,0.645
0.026,-0.043,0.885
0.066,0.017,0.594
-0.034,0.037,0.176
-0.024,0.077,-0.992
-0.014,-0.003,-0.780
0.006,0.017,0.009
-0.074,-0.003,-0.028
-0.034,0.087,-0.917
-0.034,0.007,-0.415
0.046,0.037,0.568
-0.014,0.017,-0.648
-0.024,-0.013,0.284
0.046,-0.033,0.816
-0.024,-0.013,0.078
0.026,0.037,-0.568
0.006,0.057,-0.528
0.046,-0.023,0.806
-0.024,-0.033,0.066
0.036,0.007,0.091
-0.054,0.037,-0.210
-0.004,-0.013,-0.141
