x,y,t
-0.045,-0.014,-0.196
-0.091,0.080,0.521
0.021,0.070,0.054
-0.073,-0.060,0.699
-0.045,0.042,-0.097
0.002,0.080,0.558
-0.045,0.126,0.248
-0.035,0.014,-0.078
0.030,0.108,0.298
0.049,0.033,0.594
0.011,0.108,0.201
0.011,-0.116,-0.732
0.077,0.042,0.510
-0.026,0.070,0.516
-0.045,-0.042,-0.613
0.030,0.098,0.410
-0.007,0.033,-0.193
0.021,-0.004,-0.393
-0.073,-0.079,-0.132
0.011,0.126,0.485
0.030,0.089,0.536
0.068,0.014,-0.107
-0.091,0.061,0.126
-0.026,0.014,-0.095
-0.007,-0.042,0.629
0.068,-0.163,-0.831
0.021,-0.051,0.820
-0.082,0.061,0.214
-0.026,0.089,0.554
-0.007,0.061,0.308
-0.082,-0.060,-0.602
0.011,-0.023,-0.466
-0.082,0.080,0.139
-0.007,0.024,-0.076
0.077,0.005,-0.444
-0.054,0.108,0.179
-0.017,-0.023,-0.071
-0.091,0.061,-0.314
-0.007,0.061,-0.346
-0.017,0.098,0.288
-0.035,0.014,0.732
-0.063,0.014,0.526
-0.026,0.042,0.048
0.068,-0.182,-0.956
0.011,0.089,0.447
0.105,-0.032,-0.561
0.105,-0.004,-0.234
0.021,0.005,0.010
-0.091,-0.014,0.027
0.077,-0.088,-0.126
-0.054,0.061,0.096
0.058,0.042,0.160
0.002,0.052,-0.034
-0.054,0.052,0.693
-0.073,0.024,0.072
0.002,-0.023,-0.217
0.040,0.005,-0.040
-0.091,0.024,0.460
-0.063,-0.154,-0.735
-0.073,0.024,0.607
-0.007,0.098,0.214
-0.101,-0.032,0.669
-0.110,-0.023,0.579
0.021,0.024,-0.256
-0.054,0.014,0.443
0.105,0.042,-0.442
0.030,0.061,0.044
-0.091,-0.042,0.003
-0.082,0.014,0.881
-0.045,0.033,0.358
0.040,-0.032,0.576
0.011,0.024,0.703
0.011,-0.004,-0.023
-0.026,-0.126,-0.768
-0.091,-0.004,0.643
-0.138,0.014,0.633
0.105,-0.210,-0.563
0.021,-0.023,-0.081
-0.035,-0.070,-0.663
0.049,-0.154,-0.790
-0.073,0.089,0.476
0.040,-0.023,-0.312
0.096,0.005,-0.202
-0.045,0.042,0.872
0.077,0.033,0.536
-0.026,0.061,0.077
0.133,-0.042,-0.223
0.011,0.052,-0.393
0.077,-0.004,-0.315
0.002,-0.042,-0.350
-0.017,0.005,-0.511
0.011,0.117,0.255
0.040,0.033,-0.294
-0.017,-0.070,-0.676
0.002,0.042,0.254
0.049,0.080,0.208
0.142,-0.032,-0.227
0.049,0.014,0.601
0.049,0.052,0.104
-0.082,-0.107,-0.689
0.077,-0.051,-0.208
0.049,-0.135,-0.765
0.030,-0.004,0.526
-0.007,0.052,0.016
0.077,-0.042,-0.173
-0.045,0.033,0.891
-0.045,0.070,0.661
0.040,0.024,0.088
-0.026,-0.163,-0.875
-0.129,0.089,0.483
-0.007,-0.004,-0.476
0.040,0.014,-0.063
0.021,-0.051,-0.482
-0.054,-0.154,-0.747
0.086,-0.014,-0.464
-0.017,0.024,0.325
0.011,0.052,0.025
-0.035,0.070,0.563
0.040,-0.023,-0.396
-0.101,-0.098,-0.662
0.030,-0.051,-0.125
0.058,-0.070,-0.643
-0.035,0.014,0.551
0.030,0.033,-0.236
-0.035,0.005,-0.192
0.021,0.108,0.471
-0.035,-0.023,-0.037
0.049,0.014,-0.094
-0.026,-0.173,-0.738
0.011,0.117,0.280
0.021,0.126,0.399
-0.101,0.024,0.469
0.021,-0.023,-0.571
0.086,0.042,-0.350
-0.101,0.005,0.058
0.058,0.014,-0.068
0.002,0.098,0.240
0.011,0.014,-0.176
-0.026,0.024,0.295
-0.026,-0.042,-0.604
0.002,0.005,0.505
-0.035,-0.060,-0.612
0.105,-0.060,-0.565
-0.063,-0.004,-0.546
-0.091,0.089,0.319
-0.035,0.108,0.189
0.021,-0.042,-0.451
0.040,-0.032,-0.466
0.021,-0.060,-0.136
0.077,-0.079,-0.173
0.058,0.070,0.466
0.068,-0.173,-0.870
-0.017,-0.014,-0.545
-0.073,-0.032,-0.567
0.049,-0.032,0.622
0.040,-0.126,-0.931
-0.026,-0.126,-0.528
-0.073,0.024,0.441
0.058,0.005,0.038
-0.026,-0.042,0.804
0.068,0.024,-0.447
-0.007,-0.023,0.784
0.142,-0.014,-0.528
-0.091,0.089,0.511
-0.017,0.024,-0.092
-0.063,-0.004,-0.154
0.011,-0.042,0.605
0.040,0.014,-0.148
-0.007,0.033,-0.445
0.040,-0.107,-0.858
-0.054,0.061,0.634
-0.045,-0.004,-0.324
0.011,0.108,0.443
0.002,0.014,-0.430
0.011,0.014,-0.036
-0.063,0.126,0.234
0.030,0.052,-0.018
-0.054,-0.154,-0.718
0.002,0.014,0.695
0.021,0.014,-0.370
0.030,0.042,-0.270
-0.082,0.033,0.880
0.040,0.033,0.628
0.030,0.089,0.464
0.068,0.080,0.169
-0.045,0.033,0.052
-0.073,0.033,0.409
-0.073,0.005,0.533
0.002,-0.032,-0.367
0.049,0.033,-0.358
-0.026,-0.023,0.827
-0.063,-0.032,-0.134
0.049,0.005,0.620
-0.035,-0.032,0.648
0.040,0.070,0.109
0.058,0.005,-0.076
0.002,-0.014,0.707
-0.073,-0.051,0.785
-0.063,-0.042,0.710
0.077,-0.004,-0.511
-0.017,-0.004,0.624
-0.091,-0.116,-0.632
-0.026,0.024,0.027
-0.063,0.080,0.115
0.021,-0.079,-0.744
0.030,0.042,-0.044
-0.017,-0.014,0.609
0.021,-0.014,-0.050
-0.045,0.052,0.681
0.040,-0.154,-0.831
-0.054,0.098,0.230
-0.063,0.042,-0.291
0.058,-0.042,-0.230
0.002,0.070,0.465
0.002,0.080,0.449
0.049,0.098,0.377
0.086,-0.032,-0.525
0.105,-0.014,-0.173
0.058,-0.032,0.610
-0.045,-0.070,-0.617
0.011,0.033,-0.041
0.077,0.014,0.103
0.124,-0.051,-0.580
0.030,0.052,0.429
0.011,0.005,0.669
-0.082,0.024,0.560
0.011,0.024,-0.086
0.030,-0.004,-0.305
0.030,0.005,-0.408
-0.045,0.024,0.825
-0.017,-0.079,-0.691
0.030,-0.014,-0.018
-0.091,0.061,0.382
-0.054,0.080,-0.362
-0.082,-0.098,-0.677
0.011,0.042,0.676
-0.073,0.042,0.427
-0.119,0.089,0.575
-0.017,0.014,-0.493
0.030,0.005,-0.024
-0.026,-0.088,-0.607
-0.045,0.005,-0.210
-0.045,0.126,0.444
0.030,0.014,0.467
0.030,-0.004,-0.379
-0.101,-0.070,-0.643
-0.110,-0.051,0.609
-0.045,0.014,0.567
-0.054,0.098,0.516
0.068,0.005,-0.430
0.040,-0.023,-0.423
-0.054,0.052,0.328
0.040,-0.004,-0.431
0.040,-0.004,-0.234
0.021,0.098,0.304
0.086,0.014,-0.151
0.011,-0.088,-0.645
-0.035,-0.154,-0.715
0.049,-0.042,0.061
-0.054,-0.051,-0.586
0.068,0.014,0.587
-0.007,-0.023,0.864
-0.073,0.098,0.527
-0.054,0.014,0.840
0.030,-0.004,0.011
-0.026,0.042,-0.170
-0.007,-0.014,-0.140
-0.026,0.024,-0.472
0.030,-0.116,-0.705
-0.026,-0.042,0.661
0.096,0.024,-0.331
0.049,-0.116,-0.858
-0.045,-0.023,0.704
0.105,-0.051,-0.189
0.077,-0.014,-0.475
0.021,0.052,0.175
0.002,0.089,0.022
0.068,0.042,-0.143
0.002,0.089,0.364
-0.063,0.014,0.431
-0.063,0.070,0.610
0.021,0.052,0.096
0.021,0.005,-0.218
0.030,0.070,0.068
-0.101,-0.032,-0.202
0.011,0.061,0.378
-0.026,0.080,0.472
-0.073,-0.042,0.658
-0.101,0.042,0.611
-0.063,-0.051,-0.601
0.011,0.024,0.008
-0.063,0.033,0.122
0.086,-0.051,-0.508
0.096,-0.191,-0.748
0.021,-0.107,-0.858
0.077,-0.191,-0.883
0.049,-0.032,-0.544
0.049,0.052,0.525
-0.017,-0.004,0.752
0.096,0.024,-0.460
0.058,-0.032,-0.100
0.021,0.042,-0.366
0.011,-0.004,-0.375
0.002,0.014,0.434
-0.082,-0.032,0.856
0.077,0.014,-0.231
-0.035,-0.098,-0.581
0.011,0.080,0.605
0.011,0.098,0.519
0.002,0.024,0.404
0.142,-0.004,-0.438
0.002,0.052,0.309
0.068,-0.154,-0.805
0.086,0.005,-0.455
0.021,0.089,0.144
-0.026,0.070,-0.282
0.040,-0.079,-0.752
0.058,0.033,-0.428
0.002,0.005,-0.078
0.011,0.042,-0.031
0.021,-0.042,0.652
0.021,0.070,0.379
0.133,-0.023,-0.510
0.040,0.042,0.610
0.030,-0.051,0.832
-0.054,0.042,0.410
-0.035,0.061,0.820
-0.063,0.052,-0.437
-0.091,0.061,0.484
0.021,0.033,0.633
-0.017,0.061,0.779
-0.082,0.005,0.146
-0.073,0.061,0.463
0.105,0.005,-0.470
0.096,-0.060,0.017
0.030,-0.032,-0.387
0.114,-0.023,-0.518
0.011,-0.023,-0.240
-0.073,-0.014,0.025
0.002,-0.004,-0.467
0.030,-0.004,-0.059
-0.045,0.005,0.528
0.002,0.033,0.714
-0.063,-0.107,-0.688
0.058,-0.032,0.579
0.011,-0.004,-0.065
0.077,0.033,-0.168
0.030,-0.051,0.878
0.086,-0.004,-0.474
-0.073,0.005,0.649
-0.054,0.014,0.541
0.040,0.024,-0.407
0.077,0.033,-0.457
-0.063,0.033,0.397
0.030,0.080,0.404
-0.063,-0.051,-0.134
0.049,-0.032,-0.494
-0.045,-0.004,-0.172
-0.035,-0.004,-0.517
0.058,0.014,-0.448
0.021,-0.014,0.555
-0.129,-0.014,0.610
-0.073,0.117,0.204
0.058,0.052,0.535
-0.017,0.005,0.504
-0.045,-0.042,-0.574
0.049,0.042,0.047
-0.063,-0.023,0.627
-0.129,-0.116,0.136
0.040,-0.014,-0.465
-0.007,-0.032,0.609
-0.045,0.014,0.807
-0.101,-0.023,0.599
-0.082,0.042,0.365
-0.017,-0.173,-0.792
0.049,0.061,0.405
-0.073,-0.023,0.618
-0.035,0.024,0.275
-0.063,-0.032,0.766
-0.035,-0.014,0.636
-0.073,-0.070,-0.654
-0.054,-0.004,-0.003
0.002,0.070,0.399
-0.054,-0.004,0.025
-0.045,0.024,0.736
0.030,-0.098,-0.833
0.002,-0.014,-0.528
-0.017,-0.004,-0.218
0.077,-0.163,-0.810
0.021,-0.042,-0.561
0.040,-0.042,-0.086
-0.017,-0.051,-0.625
-0.054,0.005,0.575
0.002,0.098,0.299
-0.017,-0.126,-0.675
0.068,-0.023,-0.546
0.011,-0.004,0.658
-0.035,0.042,0.250
-0.026,-0.135,-0.793
-0.063,-0.060,-0.639
0.068,0.042,-0.345
0.040,0.033,0.501
-0.073,-0.042,-0.610
-0.035,0.052,-0.361
-0.073,0.024,0.570
-0.073,-0.126,-0.678
-0.026,-0.173,-0.814
-0.063,0.033,0.433
0.002,-0.032,-0.097
0.002,-0.014,0.573
0.021,0.052,0.258
-0.026,0.061,-0.225
0.049,0.052,-0.355
-0.026,-0.014,-0.186
0.068,-0.070,-0.169
-0.091,0.070,0.459
0.011,-0.004,0.546
-0.035,0.061,0.731
-0.017,0.089,0.227
0.002,0.033,0.070
-0.101,-0.004,0.545
0.058,0.005,-0.113
-0.138,0.024,0.111
-0.073,0.033,0.891
-0.054,0.033,0.673
0.030,0.014,-0.253
0.049,-0.042,0.864
0.096,-0.023,-0.540
-0.054,-0.023,0.772
0.011,0.098,0.283
0.077,-0.042,0.087
-0.017,0.089,0.457
0.030,0.089,0.165
0.021,0.126,0.238
0.011,0.024,0.661
-0.082,0.024,0.769
-0.007,-0.014,0.695
0.040,0.089,0.477
-0.082,-0.042,0.625
0.068,-0.032,-0.564
-0.045,-0.154,-0.701
-0.054,-0.023,0.730
-0.073,0.052,0.094
-0.007,0.042,0.037
0.002,0.052,-0.088
-0.017,-0.023,-0.506
-0.026,0.033,-0.068
-0.017,0.033,0.042
0.114,-0.023,-0.545
0.011,-0.014,-0.279
0.086,0.014,-0.476
0.049,0.014,-0.166
0.002,0.080,0.341
0.058,0.061,0.113
-0.129,0.080,0.431
0.068,0.005,-0.357
0.021,0.005,0.510
-0.101,0.005,-0.502
0.021,0.005,0.649
0.068,0.033,-0.106
0.058,-0.032,-0.555
0.002,-0.051,-0.628
0.040,0.033,0.516
0.011,-0.107,-0.829
-0.007,0.042,0.667
-0.035,-0.135,-0.687
0.058,0.033,0.075
0.011,0.080,0.018
-0.082,0.014,0.794
0.040,0.052,0.231
0.058,0.042,0.141
0.021,-0.070,-0.640
-0.091,-0.126,-0.696
-0.138,0.042,0.527
-0.035,-0.163,-0.737
-0.138,0.052,0.617
-0.073,-0.004,0.547
-0.119,-0.014,0.050
-0.091,-0.032,-0.579
0.011,-0.014,-0.487
-0.035,0.080,0.482
0.021,0.080,0.505
-0.063,-0.004,0.558
0.077,-0.070,-0.126
0.049,0.089,0.467
-0.026,0.098,0.135
-0.082,-0.060,-0.137
0.002,-0.060,-0.511
0.030,0.052,0.628
-0.007,-0.004,-0.124
0.040,0.033,0.548
0.040,-0.032,-0.437
0.011,0.014,0.053
0.021,-0.004,-0.001
-0.007,-0.023,-0.257
0.030,-0.173,-0.741
0.011,-0.023,0.811
-0.007,0.080,0.243
-0.073,0.014,-0.175
-0.045,0.024,0.417
-0.007,0.014,0.503
0.114,-0.051,-0.179
-0.035,-0.014,0.840
0.068,0.042,-0.430
-0.007,-0.163,-0.948
-0.035,-0.014,-0.145
0.011,-0.079,-0.728
0.049,-0.014,-0.536
0.040,0.089,0.364
-0.035,0.061,0.711
0.040,0.033,0.136
-0.063,0.024,0.095
0.011,0.042,0.655
0.133,0.005,-0.509
0.133,-0.060,-0.594
0.011,0.033,0.385
-0.063,-0.032,-0.516
-0.091,-0.107,-0.654
0.011,-0.098,-0.787
-0.119,-0.135,0.726
0.021,-0.032,-0.585
-0.082,-0.014,0.655
0.105,-0.014,-0.272
-0.063,-0.145,-0.747
-0.035,0.061,-0.185
-0.091,0.089,0.553
0.077,0.014,0.070
-0.054,0.014,-0.203
0.096,-0.051,-0.580
-0.026,-0.070,-0.602
-0.054,0.108,0.162
0.068,0.024,-0.124
0.011,0.061,0.266
-0.073,-0.145,-0.732
-0.017,-0.014,-0.332
0.021,-0.042,0.673
-0.017,-0.051,-0.582
0.058,-0.023,-0.203
0.058,0.024,0.122
0.002,-0.032,0.676
-0.082,0.024,0.429
0.030,-0.032,-0.363
-0.035,0.080,0.096
-0.017,-0.032,0.822
0.021,0.070,0.255
-0.017,-0.107,-0.751
0.011,-0.070,-0.690
0.011,-0.014,0.874
0.058,0.014,-0.403
0.030,-0.135,-0.735
0.002,0.117,0.626
0.040,0.014,-0.428
0.011,-0.023,-0.093
0.030,0.070,0.096
0.040,-0.088,-0.794
-0.026,0.042,-0.142
-0.054,-0.004,0.683
-0.054,0.033,0.065
0.021,0.052,0.638
-0.035,0.024,0.464
0.002,0.014,0.531
-0.017,0.042,-0.408
-0.026,0.061,0.438
-0.017,0.052,0.789
-0.091,0.033,0.821
0.068,0.033,-0.158
-0.073,-0.023,-0.553
-0.091,0.052,-0.243
0.030,0.024,-0.365
-0.091,-0.079,-0.661
0.021,0.061,0.579
-0.007,0.089,0.568
0.030,0.080,0.242
0.068,-0.004,-0.110
0.077,0.014,-0.116
0.040,0.005,-0.366
0.114,0.005,-0.264
-0.026,-0.116,-0.670
0.002,0.098,0.184
0.002,-0.023,-0.561
-0.091,-0.032,0.610
-0.045,-0.004,0.587
0.096,-0.060,-0.196
0.040,-0.051,-0.178
0.058,0.024,0.047
-0.063,-0.070,-0.611
-0.091,-0.051,0.670
0.040,0.033,-0.191
-0.054,0.126,0.474
0.077,0.005,-0.338
0.030,-0.070,-0.134
0.040,0.024,0.027
-0.119,-0.145,0.632
-0.063,-0.042,-0.101
-0.073,0.052,0.233
0.096,-0.191,-0.965
0.049,0.061,0.612
-0.091,0.089,0.475
-0.054,-0.145,-0.700
-0.045,0.014,-0.237
0.058,-0.079,-0.055
0.058,-0.173,-0.800
0.002,0.108,0.319
0.133,-0.032,-0.534
-0.017,0.014,0.812
-0.035,0.089,0.123
-0.017,0.061,0.064
-0.054,0.005,0.694
-0.073,0.033,0.634
0.086,-0.060,-0.135
0.030,-0.032,0.870
-0.017,0.005,-0.199
-0.045,0.042,0.706
0.030,0.005,-0.471
0.049,0.005,0.518
0.030,0.042,-0.197
-0.035,0.052,0.094
0.077,-0.014,-0.538
0.021,-0.107,-0.683
0.002,-0.070,-0.569
0.058,-0.107,-0.794
0.011,0.014,0.451
-0.073,0.089,0.368
-0.054,0.080,0.592
-0.007,-0.004,-0.539
0.021,0.117,0.202
-0.063,0.098,0.143
0.011,-0.004,-0.228
-0.045,0.080,0.620
0.040,-0.032,-0.095
-0.091,0.014,0.873
-0.035,0.080,0.201
-0.054,0.033,0.839
-0.082,-0.014,0.394
0.040,-0.042,-0.508
-0.017,0.042,0.774
0.049,0.005,-0.421
-0.054,0.014,0.668
0.030,-0.004,-0.268
0.105,0.033,-0.258
-0.091,-0.098,-0.642
0.011,0.033,-0.444
-0.082,0.024,0.865
-0.007,0.024,-0.146
0.105,0.014,-0.307
-0.026,-0.004,0.608
-0.073,-0.042,-0.002
0.030,-0.126,-0.687
-0.063,-0.070,-0.157
-0.063,0.080,0.570
-0.026,-0.079,-0.680
0.030,0.005,0.048
0.058,0.042,-0.153
-0.026,0.005,0.518
-0.035,-0.107,-0.723
0.049,0.005,-0.454
0.021,0.080,0.090
-0.035,-0.145,-0.798
0.077,0.014,-0.182
-0.007,-0.004,-0.315
0.040,0.061,0.275
-0.054,-0.079,-0.671
-0.026,0.005,0.645
-0.073,0.024,-0.188
0.011,0.098,0.158
-0.007,0.014,0.000
0.105,0.005,-0.442
0.058,0.070,0.162
0.124,-0.032,-0.561
-0.091,0.042,-0.228
0.011,0.014,-0.214
-0.073,-0.051,0.755
-0.017,-0.042,0.878
-0.026,0.005,-0.007
0.068,0.052,-0.414
-0.026,0.089,0.107
0.068,0.024,-0.353
0.058,0.052,-0.395
0.096,0.014,0.109
-0.063,-0.163,-0.759
0.096,-0.023,-0.486
-0.063,0.014,0.685
0.058,0.042,0.557
0.011,0.042,0.219
0.049,0.005,-0.472
0.002,0.005,-0.204
0.040,-0.023,-0.071
0.011,0.024,-0.050
-0.026,-0.023,-0.563
-0.026,0.014,-0.273
0.030,0.033,0.158
-0.091,-0.023,0.011
-0.045,0.117,0.220
-0.091,0.033,0.554
0.049,0.070,0.085
-0.045,-0.163,-0.823
-0.035,-0.154,-0.787
0.068,-0.116,-0.786
-0.045,0.089,0.565
-0.082,0.033,0.576
-0.007,0.098,0.313
0.011,-0.032,-0.345
0.040,0.089,0.522
0.058,-0.042,-0.158
0.040,-0.032,-0.373
-0.007,0.024,0.721
0.002,0.005,0.719
0.049,0.061,0.226
0.002,-0.014,-0.056
-0.054,-0.042,-0.163
0.096,0.024,-0.485
-0.054,-0.032,-0.597
0.030,0.033,0.026
0.011,-0.042,-0.611
0.049,-0.023,-0.524
-0.026,0.108,0.244
0.011,0.033,0.151
-0.091,-0.126,-0.674
-0.035,-0.004,0.009
-0.007,-0.098,-0.731
-0.073,-0.023,-0.149
0.002,0.014,0.668
-0.082,-0.060,-0.161
0.030,0.098,0.502
0.040,0.080,0.130
-0.007,0.089,0.350
0.068,-0.098,-0.144
-0.035,0.117,0.254
-0.063,0.042,0.668
0.086,0.024,0.541
0.021,0.052,-0.106
-0.063,-0.051,0.700
-0.054,-0.163,-0.794
0.011,-0.004,-0.117
-0.063,-0.051,-0.035
0.058,0.070,0.501
-0.091,-0.023,0.816
-0.073,0.014,0.856
-0.035,-0.004,0.885
0.142,-0.070,-0.591
0.068,-0.004,-0.193
-0.054,0.098,0.152
-0.007,-0.014,-0.176
0.030,0.080,0.489
0.011,0.033,-0.105
-0.101,-0.023,-0.556
0.068,0.005,-0.498
-0.045,-0.135,-0.738
0.021,0.005,-0.040
-0.063,-0.014,-0.169
0.114,0.014,-0.464
0.058,-0.126,-0.850
-0.138,0.014,0.559
-0.082,0.005,0.610
-0.026,0.089,0.238
-0.073,0.024,0.110
0.049,0.024,-0.389
0.011,-0.060,0.786
0.068,-0.173,-0.926
-0.026,-0.004,0.822
0.002,-0.042,0.618
0.021,-0.098,-0.810
0.011,-0.014,-0.542
-0.054,-0.098,-0.618
-0.063,-0.014,0.785
0.021,0.042,-0.133
-0.082,0.005,0.506
-0.045,0.061,-0.410
0.105,0.042,-0.287
0.030,-0.135,-0.839
0.049,-0.116,-0.741
0.142,-0.004,-0.513
0.021,-0.032,-0.147
-0.017,-0.004,0.551
-0.082,-0.145,-0.719
0.058,0.070,0.102
-0.026,0.024,0.258
0.086,-0.014,-0.490
0.049,0.070,0.417
0.058,-0.004,-0.344
-0.073,-0.079,-0.100
0.021,0.052,0.380
-0.045,0.070,0.635
-0.045,-0.173,-0.731
-0.045,0.014,0.498
-0.045,0.024,0.778
0.086,0.024,0.094
-0.063,0.042,0.560
-0.082,0.070,0.484
-0.017,-0.126,-0.789
-0.091,-0.023,0.640
0.040,-0.070,-0.588
-0.035,-0.088,-0.632
-0.063,0.108,0.526
0.030,0.042,-0.158
-0.063,-0.004,0.668
-0.054,0.033,-0.456
-0.101,0.033,0.597
0.040,-0.014,0.548
-0.063,0.117,0.460
-0.082,-0.023,0.586
-0.045,0.070,0.111
-0.007,-0.023,-0.038
-0.026,0.052,0.752
0.011,0.014,-0.017
-0.026,0.042,-0.390
0.049,0.024,0.463
0.040,0.052,0.046
-0.026,0.098,0.167
0.105,-0.060,-0.585
-0.017,-0.014,0.581
0.086,-0.042,-0.540
-0.082,0.061,0.514
-0.054,0.052,0.653
-0.138,0.080,0.490
-0.007,-0.088,-0.623
-0.045,0.052,0.238
-0.017,0.061,0.756
-0.035,0.089,0.458
-0.063,0.042,0.685
-0.073,0.033,0.558
-0.082,0.033,0.528
0.086,0.014,0.554
0.040,0.042,-0.076
-0.119,0.061,0.485
0.021,-0.060,0.804
0.105,-0.051,-0.538
-0.035,-0.014,-0.014
0.030,0.052,0.086
-0.082,0.014,0.469
-0.026,0.061,0.115
0.049,-0.098,-0.813
-0.063,0.098,0.287
0.002,0.005,-0.453
0.068,-0.145,-0.899
0.011,0.080,0.404
0.049,-0.126,-0.711
-0.054,0.014,0.630
-0.129,0.005,0.100
0.058,0.024,0.587
-0.054,0.033,0.343
-0.073,0.024,0.652
-0.129,0.005,0.077
-0.017,-0.014,-0.131
0.021,0.024,0.079
-0.073,-0.070,-0.624
-0.082,-0.079,-0.619
-0.045,0.014,0.714
0.058,-0.107,-0.678
-0.054,0.089,0.123
0.049,0.098,0.438
-0.035,0.014,0.454
0.049,0.005,-0.439
-0.007,0.070,0.024
0.002,-0.032,0.871
0.030,-0.032,-0.553
-0.035,0.108,0.430
