x,y,t
0.087,-0.002,-0.112
0.069,-0.038,-0.262
-0.255,0.097,0.709
-0.057,0.052,0.105
0.320,-0.191,-0.805
-0.030,-0.047,-0.088
-0.219,0.097,0.698
0.060,0.052,0.032
0.194,-0.146,-0.470
-0.228,0.079,0.632
0.302,-0.128,-0.655
-0.183,0.115,0.464
-0.237,0.123,0.647
-0.390,0.088,0.796
-0.246,0.070,0.601
0.024,0.034,-0.050
0.042,0.007,-0.166
0.078,-0.083,-0.216
0.257,-0.101,-0.673
0.105,0.025,-0.133
-0.120,0.115,0.278
-0.183,0.132,0.648
0.105,-0.101,-0.439
0.006,0.052,-0.073
0.087,0.025,-0.139
0.033,-0.047,-0.069
0.140,-0.083,-0.484
0.131,-0.056,-0.444
0.149,-0.110,-0.305
-0.147,0.097,0.390
-0.102,0.088,0.135
-0.255,0.061,0.691
0.248,-0.137,-0.613
-0.237,0.088,0.570
0.131,-0.128,-0.414
-0.129,0.115,0.213
0.257,-0.155,-0.877
0.167,-0.119,-0.597
0.033,-0.092,-0.151
-0.273,0.141,0.630
-0.327,0.034,0.706
0.185,-0.047,-0.354
0.248,-0.092,-0.603
-0.129,0.079,0.210
0.149,-0.137,-0.550
0.284,-0.146,-0.694
-0.201,0.141,0.705
-0.318,0.141,0.735
0.060,0.016,0.006
0.347,-0.209,-0.865
-0.021,0.007,0.029
-0.093,0.132,0.258
0.078,-0.137,-0.199
-0.030,0.043,-0.264
0.257,-0.119,-0.782
-0.345,0.159,0.840
-0.066,0.079,0.165
0.203,-0.110,-0.368
0.015,-0.074,-0.078
0.123,0.016,-0.171
-0.021,0.043,0.044
0.051,0.043,0.008
0.051,0.061,-0.030
-0.201,0.123,0.537
-0.165,0.070,0.480
0.149,-0.137,-0.352
-0.174,0.061,0.574
-0.219,0.025,0.546
-0.012,0.043,0.109
0.266,-0.173,-0.849
0.239,-0.146,-0.833
-0.327,0.168,0.826
0.149,-0.146,-0.436
0.167,-0.020,-0.300
-0.201,0.079,0.435
0.051,0.025,-0.044
0.149,-0.065,-0.436
-0.111,0.132,0.318
-0.255,0.159,0.720
-0.399,0.097,0.862
-0.282,0.079,0.637
0.078,-0.137,-0.313
0.114,-0.110,-0.463
-0.057,0.132,0.575
0.194,-0.128,-0.664
-0.255,0.007,0.645
0.006,0.025,-0.152
-0.282,0.150,0.803
-0.066,0.123,0.325
-0.300,0.150,0.884
-0.129,0.115,0.299
0.167,-0.056,-0.276
-0.003,0.070,0.184
-0.318,0.123,0.713
-0.282,0.150,0.704
0.060,-0.056,-0.087
-0.165,0.097,0.493
0.131,-0.119,-0.258
-0.084,0.150,0.427
0.051,0.061,-0.050
0.347,-0.137,-0.831
0.185,-0.083,-0.517
0.123,0.016,-0.134
0.239,-0.182,-0.656
-0.174,0.061,0.689
0.185,-0.065,-0.468
-0.057,0.088,0.079
0.078,-0.128,-0.185
-0.174,0.115,0.609
0.140,-0.128,-0.380
0.230,-0.164,-0.672
0.140,-0.092,-0.244
0.123,-0.002,-0.144
0.060,-0.002,-0.258
0.123,-0.029,-0.256
-0.183,0.106,0.291
-0.291,0.079,0.660
0.069,-0.029,-0.342
0.131,-0.029,-0.406
-0.264,0.097,0.575
-0.309,0.141,0.834
-0.417,0.097,0.838
-0.120,0.097,0.409
-0.021,0.007,-0.061
-0.210,0.061,0.702
-0.165,0.115,0.584
0.006,0.061,0.101
-0.174,0.088,0.405
0.051,0.052,-0.070
-0.003,-0.011,-0.033
-0.039,-0.074,-0.078
-0.093,0.141,0.378
0.167,-0.128,-0.417
0.194,-0.146,-0.619
0.158,-0.092,-0.377
0.230,-0.092,-0.677
-0.264,0.115,0.568
0.105,-0.020,-0.350
-0.111,0.106,0.228
-0.309,0.079,0.679
-0.183,0.150,0.554
-0.219,0.052,0.592
-0.354,0.088,0.740
0.131,-0.074,-0.472
0.275,-0.146,-0.895
-0.273,0.061,0.644
0.078,0.052,-0.089
0.024,0.034,-0.141
-0.345,0.106,0.822
0.140,0.007,-0.216
0.266,-0.182,-0.726
0.078,-0.092,-0.341
0.060,0.016,-0.069
-0.174,0.052,0.508
0.015,-0.119,-0.165
-0.057,0.097,0.146
0.078,0.016,-0.171
-0.075,0.043,0.114
0.069,-0.083,-0.140
-0.183,0.025,0.642
0.105,-0.047,-0.355
0.069,-0.110,-0.160
-0.048,0.097,0.160
0.221,-0.164,-0.723
0.338,-0.191,-0.864
-0.111,0.195,0.388
0.365,-0.155,-0.824
0.033,0.088,0.090
0.131,-0.128,-0.365
0.248,-0.092,-0.507
0.311,-0.110,-0.660
-0.084,0.088,0.110
-0.309,0.150,0.694
-0.075,0.115,0.308
0.051,-0.137,-0.182
-0.003,0.123,0.126
0.087,-0.056,-0.145
0.131,-0.101,-0.506
-0.228,0.115,0.588
0.006,-0.047,-0.114
0.284,-0.191,-0.783
-0.282,0.016,0.699
-0.129,0.150,0.217
0.194,-0.029,-0.369
-0.309,0.132,0.691
0.194,-0.101,-0.571
0.006,0.043,-0.047
0.024,0.007,-0.819
-0.363,0.052,0.791
-0.012,0.034,-0.062
-0.048,0.070,0.009
-0.138,0.097,0.286
0.320,-0.182,-0.819
0.176,-0.083,-0.495
0.320,-0.164,-0.883
0.203,-0.164,-0.707
-0.318,0.097,0.718
0.230,-0.092,-0.491
0.033,-0.029,-0.096
-0.318,0.115,0.690
0.248,-0.101,-0.731
-0.183,-0.011,0.546
0.158,-0.164,-0.535
-0.102,0.106,0.184
-0.102,0.106,0.433
-0.048,-0.029,0.023
0.194,-0.119,-0.532
0.024,0.097,0.103
-0.174,0.097,0.361
-0.039,-0.074,-0.017
-0.057,0.159,0.324
0.015,-0.002,-0.057
-0.372,0.150,0.866
-0.381,0.043,0.783
-0.291,0.052,0.745
-0.012,0.097,0.073
0.131,-0.173,-0.314
0.140,-0.155,-0.305
0.149,-0.110,-0.368
0.329,-0.164,-0.851
0.149,-0.056,-0.500
0.176,-0.110,-0.613
0.015,0.016,-0.078
0.087,-0.119,-0.380
-0.327,0.043,0.754
-0.273,0.025,0.734
0.069,-0.011,-0.082
-0.075,0.177,0.295
0.105,-0.047,-0.324
-0.102,0.186,0.283
0.006,0.132,0.251
-0.093,0.168,0.441
-0.282,0.007,0.672
0.212,-0.092,-0.422
0.069,0.016,-0.085
-0.120,0.186,0.413
-0.138,0.079,0.531
0.051,0.070,0.007
0.257,-0.083,-0.578
0.176,-0.173,-0.533
-0.165,0.141,0.489
-0.192,0.088,0.345
-0.156,0.132,0.624
0.033,0.007,-0.220
0.158,-0.119,-0.384
-0.210,0.168,0.687
-0.210,0.106,0.613
0.293,-0.209,-0.793
-0.237,0.115,0.564
-0.138,0.150,0.234
0.275,-0.191,-0.874
-0.210,0.106,0.420
0.096,-0.056,-0.438
-0.003,-0.056,-0.137
-0.210,0.106,0.529
0.051,0.025,-0.142
-0.219,0.061,0.485
-0.201,0.043,0.663
-0.111,0.150,0.330
0.257,-0.128,-0.815
-0.327,0.097,0.799
-0.075,0.141,0.135
-0.066,0.168,0.353
-0.003,0.141,0.164
0.158,-0.101,-0.441
-0.138,0.141,0.530
-0.165,0.079,0.364
0.194,-0.155,-0.540
-0.210,0.025,0.661
-0.264,0.097,0.754
-0.336,0.132,0.723
-0.210,0.025,0.575
0.006,0.034,0.023
0.203,-0.101,-0.593
0.015,-0.083,-0.165
0.149,-0.101,-0.533
0.185,-0.101,-0.623
0.176,-0.065,-0.545
0.284,-0.137,-0.887
0.015,0.052,-0.007
0.096,-0.065,-0.161
-0.201,0.052,0.496
0.293,-0.128,-0.865
0.140,-0.155,-0.508
0.096,-0.110,-0.402
0.105,-0.128,-0.337
0.365,-0.137,-0.797
-0.147,0.106,0.239
0.302,-0.146,-0.832
0.167,-0.092,-0.324
-0.165,0.132,0.474
0.024,0.016,-0.192
0.248,-0.128,-0.491
0.185,-0.146,-0.498
0.302,-0.110,-0.705
0.149,-0.092,-0.406
-0.246,0.052,0.684
-0.273,0.043,0.648
-0.237,0.123,0.515
-0.003,-0.110,-0.105
0.105,-0.146,-0.430
-0.201,0.097,0.468
0.096,-0.038,-0.387
-0.075,0.177,0.396
0.042,-0.029,-0.135
0.320,-0.191,-0.873
0.239,-0.128,-0.795
0.230,-0.137,-0.547
0.248,-0.083,-0.474
0.069,-0.083,-0.276
-0.165,0.115,0.257
0.131,-0.074,-0.437
0.185,-0.110,-0.477
-0.012,0.061,-0.070
0.140,-0.056,-0.185
0.042,-0.002,-0.192
0.221,-0.146,-0.755
0.203,-0.101,-0.517
-0.129,0.150,0.518
0.105,-0.101,-0.321
0.015,-0.119,-0.126
-0.399,0.097,0.823
-0.246,0.177,0.690
-0.021,0.070,-0.121
-0.102,0.088,0.271
0.033,0.052,-0.110
-0.021,-0.056,-0.036
-0.264,0.115,0.773
-0.192,0.115,0.523
-0.300,0.025,0.684
-0.183,0.097,0.306
-0.012,0.106,0.273
0.087,-0.047,-0.185
-0.282,0.043,0.662
0.158,-0.137,-0.406
0.033,-0.029,-0.176
-0.003,0.070,0.023
0.042,0.016,0.368
-0.273,0.132,0.600
-0.138,0.123,0.542
0.140,-0.038,-0.416
0.140,-0.164,-0.323
-0.318,0.079,0.797
0.320,-0.209,-0.861
-0.327,0.195,0.863
0.006,0.043,-0.088
-0.228,0.106,0.642
-0.318,0.150,0.748
0.194,-0.065,-0.404
0.131,-0.092,-0.404
-0.291,0.141,0.812
-0.282,0.132,0.742
0.149,-0.146,-0.321
-0.246,0.097,0.491
0.078,-0.011,-0.234
0.051,0.034,-0.170
0.293,-0.164,-0.793
-0.111,0.123,0.469
-0.111,0.097,0.348
0.158,-0.128,-0.306
0.338,-0.128,-0.805
-0.318,0.186,0.852
0.105,-0.083,-0.424
-0.057,0.061,0.019
-0.165,0.016,0.540
0.167,-0.038,-0.321
-0.075,0.150,0.252
-0.138,0.079,0.235
0.257,-0.092,-0.632
-0.003,0.043,0.047
0.015,-0.065,-0.129
-0.111,0.168,0.246
-0.111,0.132,0.481
0.131,-0.146,-0.450
0.158,-0.164,-0.332
0.069,-0.119,-0.177
0.078,-0.146,-0.330
-0.120,0.168,0.356
-0.255,0.106,0.724
-0.237,0.007,0.621
-0.156,0.123,0.313
-0.057,0.097,0.061
0.167,-0.146,-0.393
0.221,-0.128,-0.488
0.060,-0.092,-0.329
0.266,-0.137,-0.697
-0.201,0.132,0.517
0.338,-0.173,-0.822
-0.201,0.115,0.431
0.194,-0.092,-0.614
-0.327,0.052,0.767
-0.327,0.034,0.739
0.105,-0.119,-0.321
-0.309,0.106,0.763
0.069,0.061,-0.054
0.167,-0.110,-0.324
0.320,-0.128,-0.829
-0.120,0.123,0.223
-0.237,0.115,0.605
-0.129,0.097,0.351
0.194,-0.101,-0.646
-0.201,0.106,0.562
-0.210,0.132,0.472
0.114,-0.020,-0.363
-0.165,0.159,0.618
0.365,-0.137,-0.902
0.024,0.061,0.021
0.212,-0.173,-0.715
0.338,-0.146,-0.748
0.096,0.007,-0.064
-0.291,0.132,0.778
-0.021,0.097,0.108
0.149,-0.155,-0.377
0.176,-0.092,-0.591
0.131,-0.119,-0.337
0.176,-0.092,-0.474
-0.057,0.123,0.153
0.087,-0.101,-0.378
-0.138,0.088,0.341
-0.147,0.097,0.326
0.140,-0.155,-0.469
0.042,0.061,-0.010
0.212,-0.146,-0.497
-0.318,0.141,0.779
0.096,-0.029,-0.339
-0.183,0.132,0.567
-0.057,0.106,0.735
-0.003,0.106,0.189
-0.246,0.052,0.594
0.194,-0.038,-0.398
-0.012,-0.065,-0.048
0.006,0.007,-0.134
0.087,-0.155,-0.297
0.015,0.016,-0.002
0.114,-0.128,-0.428
0.347,-0.254,-0.286
0.275,-0.155,-0.681
0.275,-0.146,-0.738
0.060,0.070,-0.014
0.338,-0.137,-0.626
-0.147,0.097,0.616
0.374,-0.191,-0.867
0.087,-0.029,-0.121
0.338,-0.173,-0.891
-0.192,0.168,0.678
-0.327,0.195,0.880
0.078,-0.002,-0.215
0.078,0.043,-0.061
0.105,-0.128,-0.286
-0.165,0.070,0.523
-0.147,0.088,0.359
-0.165,0.034,0.546
-0.192,0.070,0.513
0.275,-0.128,-0.832
0.338,-0.137,-0.888
0.266,-0.137,-0.765
0.257,-0.173,-0.781
-0.174,0.132,0.277
0.123,0.007,-0.201
0.176,-0.146,-0.472
0.302,-0.191,-0.778
0.185,-0.038,-0.379
-0.111,0.088,0.205
-0.219,0.079,0.611
0.383,-0.209,-0.254
0.123,-0.074,-0.184
0.239,-0.173,-0.763
0.131,-0.083,-0.536
0.096,0.016,-0.213
-0.120,0.132,0.194
-0.381,0.052,0.764
0.087,-0.128,-0.267
-0.345,0.132,0.841
-0.102,0.123,0.513
0.194,-0.110,-0.393
0.212,-0.110,-0.713
-0.129,0.088,0.321
0.212,-0.128,-0.515
-0.282,0.052,0.727
-0.021,0.097,0.185
-0.246,0.132,0.751
-0.129,0.097,0.252
-0.246,0.115,0.754
-0.147,0.123,0.352
0.042,0.007,-0.118
0.302,-0.119,-0.680
0.167,-0.047,-0.476
-0.327,0.150,0.832
-0.129,0.204,0.319
0.033,0.052,0.009
-0.210,0.061,0.665
0.078,-0.038,-0.144
0.024,0.016,-0.044
-0.210,0.150,0.672
0.096,-0.065,-0.291
0.185,-0.092,-0.312
0.096,-0.011,-0.322
-0.066,0.097,0.121
0.060,-0.056,-0.202
-0.309,0.159,0.734
0.221,-0.074,-0.412
-0.111,0.150,0.240
0.194,-0.056,-0.384
-0.201,0.097,0.661
0.114,-0.164,-0.430
0.149,-0.065,-0.216
-0.174,0.123,0.632
-0.174,0.106,0.562
0.123,-0.146,-0.469
0.257,-0.110,-0.691
0.105,0.007,-0.080
-0.237,0.097,0.464
-0.201,0.061,0.533
0.194,-0.146,-0.572
0.069,0.061,0.012
-0.120,0.177,0.428
0.149,-0.137,-0.509
0.087,-0.038,-0.299
-0.309,0.052,0.691
0.140,-0.173,-0.395
-0.192,-0.002,0.563
-0.345,0.150,0.789
-0.066,0.070,0.179
-0.264,0.159,0.751
0.158,-0.128,-0.579
0.284,-0.137,-0.798
-0.336,0.141,0.750
0.176,-0.164,-0.458
0.158,-0.164,-0.414
0.320,-0.119,-0.747
0.078,-0.002,-0.266
0.015,-0.074,-0.141
-0.057,0.123,0.295
0.320,-0.128,-0.804
-0.057,0.079,0.197
0.194,-0.083,-0.372
0.203,-0.110,-0.698
0.114,-0.137,-0.371
-0.327,0.159,0.760
-0.066,-0.038,0.041
-0.273,0.106,0.736
-0.291,0.159,0.819
0.069,0.025,-0.206
0.069,-0.065,-0.170
0.167,-0.083,-0.548
-0.273,0.088,0.666
0.006,0.007,-0.039
-0.039,0.061,-0.043
-0.066,0.079,0.067
-0.021,0.079,0.115
0.131,-0.092,-0.201
-0.003,0.132,0.147
0.140,-0.011,-0.192
-0.003,0.016,-0.095
0.006,0.034,-0.112
-0.300,0.123,0.630
0.212,-0.110,-0.439
-0.111,0.088,0.326
-0.300,0.007,0.688
0.167,-0.020,-0.263
0.311,-0.128,-0.790
0.302,-0.182,-0.761
-0.273,0.115,0.723
-0.120,0.141,0.266
-0.012,0.115,0.235
0.006,-0.029,-0.083
0.356,-0.218,-0.890
-0.075,0.088,0.334
-0.075,0.123,0.570
-0.111,0.088,0.165
0.033,0.016,-0.022
0.176,-0.047,-0.340
-0.228,0.007,0.609
0.131,-0.056,-0.480
-0.264,0.141,0.705
0.123,-0.083,-0.413
0.060,-0.011,-0.296
-0.138,0.141,0.332
0.176,-0.146,-0.350
0.033,-0.092,-0.112
-0.147,0.186,0.312
0.248,-0.146,-0.749
0.374,-0.173,-0.843
-0.165,0.025,0.590
-0.201,0.159,0.625
-0.120,0.132,0.298
-0.030,0.052,-0.066
-0.039,-0.047,-0.012
0.060,-0.083,-0.157
-0.174,0.079,0.452
0.015,0.070,0.037
-0.363,0.070,0.750
0.006,0.070,0.143
0.087,-0.002,-0.048
0.176,-0.101,-0.635
-0.129,0.123,0.336
-0.309,0.123,0.649
-0.012,0.079,0.054
0.158,-0.038,-0.412
0.356,-0.164,-0.805
0.096,-0.155,-0.342
0.051,-0.119,-0.146
-0.012,0.025,-0.086
0.042,0.043,-0.139
-0.174,0.106,0.277
0.275,-0.146,-0.862
0.123,-0.056,-0.361
0.356,-0.182,-0.841
0.257,-0.119,-0.556
-0.300,0.159,0.703
-0.012,0.025,-0.117
-0.282,0.132,0.701
-0.336,0.186,0.842
0.006,0.052,0.059
-0.138,0.115,0.484
0.042,-0.011,-0.281
-0.192,0.106,0.548
0.257,-0.128,-0.282
0.167,-0.146,-0.439
0.365,-0.182,-0.824
0.087,0.007,-0.131
0.087,-0.119,-0.251
0.105,0.007,-0.132
0.221,-0.155,-0.568
-0.012,0.070,0.040
0.176,-0.038,-0.409
-0.012,0.016,0.038
-0.075,0.088,0.084
0.140,-0.074,-0.503
-0.039,0.061,-0.006
0.221,-0.173,-0.735
-0.093,0.132,0.521
-0.057,0.123,0.344
0.006,0.079,-0.029
0.015,-0.020,-0.137
-0.030,0.097,0.257
0.167,-0.164,-0.567
0.428,-0.191,-0.504
0.311,-0.155,-0.809
-0.021,0.132,0.235
-0.210,0.132,0.663
0.257,-0.128,-0.569
0.105,-0.020,-0.283
-0.255,0.097,0.607
-0.030,0.088,0.238
0.114,-0.164,-0.391
0.060,0.070,0.036
-0.129,0.141,0.552
-0.282,0.123,0.765
-0.012,0.070,0.088
0.257,-0.173,-0.609
0.078,0.007,-0.253
0.069,-0.092,-0.231
0.140,-0.047,-0.387
0.194,-0.065,-0.493
-0.201,0.123,0.691
0.024,-0.038,-0.084
-0.093,0.088,0.183
-0.147,0.123,0.411
0.060,-0.011,-0.200
-0.174,0.150,0.522
0.078,-0.020,-0.328
0.078,-0.074,-0.179
0.374,-0.137,-0.818
0.194,-0.137,-0.403
0.257,-0.146,-0.859
0.257,-0.137,-0.836
0.140,-0.119,-0.279
-0.012,-0.038,-0.113
0.176,-0.092,-0.423
-0.048,-0.065,-0.065
0.167,-0.146,-0.556
-0.309,0.034,0.732
0.194,-0.083,-0.488
0.015,0.025,-0.023
0.140,-0.092,-0.382
-0.309,0.043,0.746
0.042,0.043,-0.011
-0.309,0.034,0.704
-0.021,0.025,0.028
0.203,-0.110,-0.413
-0.201,0.115,0.588
0.069,0.052,-0.070
0.096,0.016,-0.159
-0.138,0.097,0.368
-0.210,0.043,0.683
0.374,-0.254,-0.840
-0.129,0.159,0.427
0.329,-0.119,-0.782
0.140,-0.083,-0.449
-0.318,0.097,0.702
0.140,-0.146,-0.289
0.087,-0.137,-0.294
0.365,-0.164,-0.874
0.140,-0.137,-0.333
0.239,-0.137,-0.672
-0.021,0.043,0.076
-0.219,0.088,0.410
-0.147,0.097,0.486
-0.057,0.007,0.061
-0.066,0.097,0.102
-0.120,0.186,0.247
-0.282,0.168,0.741
0.230,-0.092,-0.600
0.015,-0.002,-0.167
0.131,-0.011,-0.210
-0.174,0.123,0.535
-0.021,0.043,-0.082
-0.111,0.070,0.282
0.087,-0.011,-0.061
0.123,-0.164,-0.451
0.123,-0.074,-0.511
-0.021,0.088,0.161
0.203,-0.092,-0.504
-0.228,0.088,0.440
0.069,0.043,0.017
-0.318,0.132,0.808
-0.282,0.141,0.724
0.069,-0.038,-0.245
-0.003,0.016,-0.022
0.239,-0.119,-0.607
0.194,-0.101,-0.663
0.176,-0.083,-0.398
-0.030,0.043,-0.026
0.123,-0.029,-0.112
0.123,-0.128,-0.278
0.239,-0.119,-0.776
-0.192,0.150,0.600
0.087,-0.020,-0.290
0.123,-0.038,-0.348
0.033,-0.047,-0.107
-0.003,-0.002,-0.063
0.105,-0.029,-0.134
0.239,-0.137,-0.504
0.203,-0.146,-0.511
0.185,-0.092,-0.542
0.006,0.079,0.174
0.266,-0.164,-0.380
-0.264,0.043,0.708
0.248,-0.128,-0.723
-0.264,0.007,0.685
-0.084,0.097,0.135
0.123,-0.002,-0.282
-0.021,0.115,0.114
0.167,-0.092,-0.514
0.078,-0.047,-0.388
-0.183,0.132,0.482
-0.030,0.106,0.214
0.114,-0.038,-0.245
0.096,-0.011,-0.266
-0.192,0.141,0.545
0.266,-0.137,-0.627
-0.048,0.123,0.313
0.194,-0.110,-0.464
0.149,-0.155,-0.267
0.060,0.007,-0.206
0.069,-0.038,-0.075
-0.120,0.123,0.409
-0.003,-0.056,-0.106
0.149,-0.128,-0.442
-0.156,0.132,0.577
0.320,-0.137,-0.856
0.230,-0.101,-0.558
-0.138,0.106,0.222
0.024,-0.101,0.035
0.015,-0.101,-0.167
-0.075,0.070,0.100
-0.381,0.079,0.772
-0.219,0.025,0.619
0.078,-0.002,-0.009
0.194,-0.182,-0.636
-0.228,0.106,0.450
0.203,-0.074,-0.540
0.158,-0.164,-0.434
0.293,-0.200,-0.741
0.131,-0.092,-0.429
0.140,-0.155,-0.390
0.051,-0.065,-0.134
-0.183,0.043,0.563
0.114,-0.029,-0.391
0.114,-0.074,-0.353
0.149,-0.020,-0.287
0.338,-0.137,-0.851
0.087,-0.056,-0.403
0.024,0.043,-0.123
0.176,-0.146,-0.416
-0.201,-0.011,0.614
0.311,-0.173,-0.866
-0.228,0.132,0.769
-0.210,0.070,0.462
-0.048,0.079,0.104
-0.192,0.088,0.641
-0.192,0.052,0.581
-0.003,-0.038,-0.040
0.024,0.025,-0.176
-0.192,0.115,0.571
0.015,-0.110,-0.147
-0.390,0.079,0.850
0.212,-0.119,-0.571
0.239,-0.101,-0.461
0.060,0.034,-0.006
-0.264,0.079,0.606
-0.372,0.141,0.886
-0.390,0.061,0.780
0.203,-0.092,-0.634
0.194,-0.083,-0.469
0.060,-0.110,-0.281
-0.156,0.115,0.451
0.131,-0.137,-0.314
0.329,-0.146,-0.869
0.015,-0.101,-0.091
-0.102,0.097,0.374
0.212,-0.155,-0.734
-0.021,0.061,0.108
-0.111,0.106,0.210
-0.165,0.097,0.298
-0.120,0.177,0.390
0.266,-0.155,-0.697
-0.075,0.088,0.199
0.266,-0.146,-0.788
0.051,-0.029,-0.300
0.194,-0.137,-0.458
0.051,-0.002,-0.066
-0.093,0.088,0.340
-0.021,0.132,0.197
0.069,0.043,-0.046
0.096,-0.002,-0.036
0.078,0.007,-0.199
-0.201,0.159,0.580
-0.102,0.150,0.309
0.284,-0.155,-0.772
0.060,0.007,-0.034
-0.102,0.177,0.324
-0.093,0.070,0.231
-0.318,0.016,0.700
0.060,-0.083,-0.203
-0.084,0.115,0.426
-0.219,0.106,0.502
-0.201,0.034,0.561
0.123,-0.101,-0.486
-0.147,0.097,0.560
-0.084,0.159,0.286
-0.156,0.088,0.278
-0.003,0.132,0.211
0.060,-0.002,-0.223
-0.012,0.043,-0.003
0.006,0.016,-0.108
-0.147,0.115,0.561
-0.237,0.159,0.668
0.212,-0.128,-0.601
0.105,-0.011,-0.082
-0.336,0.132,0.769
-0.417,0.079,0.823
0.042,-0.137,-0.159
0.114,-0.056,-0.380
0.212,-0.083,-0.491
0.221,-0.191,-0.709
-0.183,-0.002,0.609
-0.111,0.123,0.202
-0.057,0.007,-0.007
0.123,-0.110,-0.364
-0.372,0.106,0.856
-0.048,0.132,0.236
0.311,-0.146,-0.789
-0.210,0.115,0.449
-0.228,0.097,0.729
0.167,-0.056,-0.517
0.176,-0.074,-0.422
-0.003,-0.011,-0.005
-0.084,0.106,0.119
-0.057,0.159,0.254
0.212,-0.128,-0.703
-0.264,0.150,0.808
-0.300,0.150,0.769
-0.363,0.070,0.809
-0.282,0.079,0.744
0.069,-0.029,-0.154
0.060,-0.020,-0.228
-0.111,0.132,0.390
-0.138,0.079,0.469
0.446,-0.236,-0.825
0.096,-0.065,-0.342
-0.147,0.079,0.327
0.221,-0.137,-0.790
-0.048,-0.002,-0.030
-0.363,0.034,0.766
-0.120,0.150,0.536
-0.210,0.043,0.580
-0.147,0.123,0.599
0.051,-0.101,-0.159
0.042,-0.002,-0.040
-0.066,0.043,0.040
-0.237,0.132,0.720
-0.156,0.132,0.300
0.123,0.034,-0.181
-0.183,0.079,0.600
0.149,-0.020,-0.333
-0.309,0.159,0.844
0.203,-0.173,-0.530
0.105,-0.029,-0.198
-0.174,0.052,0.616
-0.219,0.025,0.679
0.221,-0.083,-0.584
-0.021,0.150,0.195
-0.183,0.097,0.491
-0.327,0.150,0.795
-0.219,0.052,0.614
0.212,-0.056,-0.396
-0.084,0.186,0.317
0.221,-0.074,-0.505
0.131,-0.155,-0.376
-0.066,0.079,0.118
0.123,-0.164,-0.345
-0.030,-0.074,-0.049
-0.012,0.088,0.212
-0.255,0.132,0.566
-0.237,0.106,0.502
0.123,-0.029,-0.327
0.114,0.016,-0.117
0.024,0.043,-0.068
0.024,-0.038,-0.061
0.149,-0.155,-0.494
0.069,-0.011,-0.142
0.329,-0.146,-0.788
-0.210,0.150,0.647
-0.237,0.168,0.751
0.105,-0.029,-0.111
0.158,-0.083,-0.468
-0.255,0.132,0.611
0.284,-0.164,-0.811
0.239,-0.182,-0.744
-0.111,0.141,0.204
0.131,-0.002,-0.238
0.203,-0.119,-0.548
-0.300,0.123,0.740
0.320,-0.200,-0.789
-0.183,0.106,0.664
0.140,-0.038,-0.202
0.212,-0.092,-0.359
0.293,-0.209,-0.897
-0.345,0.150,0.813
0.060,-0.083,-0.264
-0.201,-0.011,0.587
-0.039,0.025,-0.008
-0.300,0.123,0.789
-0.003,-0.020,-0.127
0.078,-0.038,-0.092
-0.120,0.115,0.193
0.060,-0.146,-0.234
0.329,-0.128,-0.718
0.203,-0.047,-0.336
0.347,-0.218,-0.877
-0.273,0.123,0.623
-0.003,-0.101,-0.129
0.203,-0.128,-0.739
-0.093,0.195,0.182
-0.291,0.061,0.668
-0.183,0.168,0.599
-0.021,0.025,0.070
-0.039,0.061,0.097
0.185,-0.092,-0.354
-0.120,0.186,0.313
0.167,-0.146,-0.596
0.006,-0.020,-0.015
0.221,-0.110,-0.614
0.230,-0.155,-0.591
-0.111,0.159,0.461
-0.156,0.106,0.634
-0.156,0.043,0.534
-0.219,0.079,0.534
0.203,-0.074,-0.338
0.015,-0.056,-0.062
-0.165,0.132,0.593
-0.318,0.159,0.808
-0.291,0.088,0.674
-0.138,0.132,0.232
-0.282,0.150,0.664
0.105,-0.155,-0.372
-0.327,0.132,0.828
-0.147,0.106,0.436
-0.120,0.150,0.318
-0.183,0.168,0.630
-0.057,0.141,0.249
-0.066,0.132,0.353
0.123,-0.020,-0.268
0.203,-0.074,-0.390
-0.012,-0.047,-0.026
-0.165,0.106,0.540
-0.201,0.177,0.614
-0.336,0.025,0.716
0.311,-0.182,-0.901
-0.264,0.150,0.788
-0.138,0.106,0.407
0.033,0.007,-0.085
-0.246,0.141,0.578
-0.075,0.115,0.097
-0.174,0.016,0.486
-0.120,0.097,0.372
-0.129,0.079,0.366
-0.129,0.097,0.186
-0.201,0.097,0.505
-0.192,0.132,0.462
0.060,-0.020,-0.053
-0.237,0.132,0.665
-0.210,0.061,0.684
-0.246,0.186,0.793
0.176,-0.047,-0.303
-0.030,-0.056,-0.022
0.069,0.007,-0.136
0.131,-0.065,-0.316
0.006,-0.002,-0.097
-0.201,0.025,0.588
0.383,-0.155,-0.902
