x,y,t
-0.001,0.097,-0.460
0.070,0.053,-0.667
-0.117,-0.019,0.522
-0.144,0.008,0.862
0.008,0.008,-0.005
-0.081,-0.019,0.229
0.017,-0.028,0.012
-0.153,-0.001,0.861
-0.028,-0.036,0.071
0.052,0.071,-0.596
-0.028,-0.001,0.476
0.079,-0.010,-0.759
-0.090,-0.019,0.924
-0.010,0.017,0.201
0.044,0.035,-0.739
0.017,0.044,-0.432
-0.037,-0.001,0.491
-0.001,-0.010,-0.340
-0.001,-0.054,-0.032
0.052,0.035,-0.763
0.115,0.026,-0.652
0.008,-0.063,0.196
-0.064,-0.001,0.233
-0.072,-0.054,0.399
-0.019,-0.019,-0.084
-0.010,-0.001,-0.307
0.070,0.062,-0.301
0.017,0.017,-0.088
0.035,0.026,-0.065
-0.072,0.008,0.873
0.115,0.035,-0.523
0.052,-0.001,-0.625
-0.019,0.017,0.246
-0.081,-0.036,0.728
-0.108,-0.063,0.526
-0.099,-0.010,0.363
-0.055,0.008,0.557
0.026,0.008,-0.502
-0.064,-0.019,0.618
-0.010,-0.019,0.149
0.088,0.035,-0.486
0.008,-0.028,0.127
0.044,0.008,-0.392
-0.001,-0.036,0.398
0.026,-0.001,-0.200
-0.010,-0.045,0.099
0.061,-0.010,-0.656
-0.028,-0.001,0.455
0.061,0.017,-0.540
0.044,0.053,-0.648
-0.099,-0.054,0.745
0.026,0.008,-0.016
-0.081,-0.001,0.982
0.035,0.053,-0.614
-0.126,-0.001,0.725
0.044,0.044,-0.616
-0.126,-0.010,0.687
0.106,0.017,-0.788
-0.108,-0.001,0.628
-0.081,-0.019,0.491
-0.099,-0.054,0.639
0.115,0.044,-0.571
-0.153,-0.001,0.808
-0.019,-0.045,-0.031
0.088,0.017,-0.671
0.097,0.053,-0.486
-0.072,-0.019,0.319
-0.019,-0.028,-0.091
-0.046,-0.036,0.484
0.052,-0.001,0.104
-0.010,-0.019,-0.158
-0.126,0.008,0.742
-0.055,-0.072,0.475
-0.135,-0.036,0.818
0.070,-0.010,-0.700
0.052,0.062,-0.644
-0.090,-0.054,0.467
-0.090,0.008,0.488
0.008,-0.036,0.065
0.008,-0.072,0.172
0.124,-0.001,-0.773
0.044,0.088,-0.533
0.142,0.017,-0.658
-0.055,-0.001,0.394
-0.135,-0.036,0.818
0.115,-0.019,-0.681
0.052,0.035,-0.289
0.088,0.035,-0.779
-0.072,0.008,0.355
0.035,0.026,-0.604
0.008,-0.054,0.177
0.052,0.053,-0.182
-0.001,0.008,-0.117
-0.028,0.008,0.479
0.061,-0.010,-0.582
0.097,-0.036,-0.675
-0.037,0.008,0.604
0.052,-0.010,-0.132
0.008,-0.010,0.099
-0.055,-0.081,0.366
0.017,0.071,-0.625
0.079,-0.019,-0.714
-0.090,-0.028,0.853
-0.108,-0.019,0.886
0.088,-0.001,-0.722
-0.046,-0.036,0.502
-0.099,-0.054,0.479
-0.081,-0.045,0.455
0.008,-0.010,-0.177
0.097,0.053,-0.439
0.008,0.053,-0.421
0.070,0.071,-0.610
-0.037,-0.090,0.415
-0.046,-0.054,0.480
-0.162,-0.001,0.878
0.106,0.008,-0.739
-0.019,-0.010,0.408
-0.064,0.008,0.583
0.070,0.044,-0.775
0.044,0.026,-0.517
0.035,0.080,-0.615
-0.001,-0.090,0.153
-0.010,-0.010,-0.274
0.044,0.026,-0.645
0.106,-0.010,-0.653
0.017,-0.063,-0.018
0.008,0.017,-0.114
-0.126,0.026,0.932
-0.064,-0.010,0.123
-0.019,-0.019,0.437
0.008,-0.028,0.071
0.017,-0.063,0.176
0.017,-0.028,0.062
0.061,0.062,-0.285
0.044,0.062,-0.206
-0.108,-0.001,0.563
0.035,0.071,-0.612
0.079,0.071,-0.377
-0.090,-0.045,0.704
0.044,0.017,-0.624
-0.001,0.008,-0.365
0.017,0.097,-0.566
0.115,0.053,-0.622
0.061,0.035,-0.495
0.052,0.053,-0.676
-0.108,-0.019,0.533
0.079,0.044,-0.353
-0.028,-0.010,0.170
-0.001,0.008,-0.227
-0.099,-0.010,0.420
0.017,0.044,-0.160
-0.090,-0.010,0.505
0.052,0.026,-0.654
0.088,0.008,-0.568
0.044,-0.001,-0.162
0.017,-0.045,-0.079
0.061,0.026,-0.688
-0.019,-0.028,0.482
-0.064,-0.063,0.416
0.070,0.035,-0.690
-0.037,-0.010,0.198
-0.135,0.017,0.841
0.061,0.044,-0.225
-0.153,0.008,0.928
-0.081,-0.019,0.862
0.026,0.035,-0.464
-0.081,-0.028,0.328
0.035,-0.036,-0.015
-0.090,-0.028,0.374
-0.064,-0.036,0.580
0.133,0.026,-0.615
0.008,0.008,-0.133
-0.001,-0.019,-0.157
-0.046,-0.019,0.175
-0.037,0.008,0.514
0.133,0.035,-0.612
0.070,0.062,-0.351
0.035,0.035,-0.081
-0.010,-0.028,-0.120
-0.046,-0.072,0.342
0.052,0.026,-0.518
-0.028,-0.001,0.191
-0.081,-0.063,0.551
0.017,-0.001,-0.014
-0.055,0.008,0.819
-0.046,-0.036,0.393
-0.064,-0.036,0.439
0.052,-0.001,-0.137
0.097,-0.010,-0.791
0.052,0.017,-0.533
0.115,0.026,-0.679
-0.055,-0.001,0.516
-0.081,0.008,0.948
-0.019,-0.019,0.274
-0.064,-0.019,0.140
-0.010,-0.010,-0.173
-0.135,-0.010,0.719
-0.081,-0.063,0.607
-0.108,-0.045,0.880
-0.090,-0.028,0.490
-0.046,-0.010,0.432
-0.037,-0.010,0.260
0.052,0.017,-0.663
-0.099,-0.001,0.581
0.079,0.008,-0.547
0.133,0.017,-0.624
0.061,0.017,0.171
-0.010,-0.036,-0.086
0.070,0.062,-0.327
0.017,-0.010,-0.335
0.061,0.071,-0.594
-0.001,-0.036,0.156
0.088,0.035,-0.661
0.008,-0.045,-0.088
0.017,-0.036,-0.108
0.079,-0.028,-0.714
0.017,0.026,-0.121
-0.099,-0.019,0.944
-0.019,-0.072,0.200
-0.064,-0.072,0.486
-0.019,-0.063,0.443
0.061,0.071,-0.620
0.061,0.017,-0.554
0.026,0.088,-0.595
0.026,0.080,-0.616
-0.135,-0.001,0.833
0.061,0.071,-0.288
-0.072,-0.081,0.499
-0.064,0.017,0.640
-0.117,-0.028,0.596
-0.117,-0.001,0.981
0.097,0.017,-0.738
-0.028,-0.019,0.533
0.079,0.071,-0.424
0.088,0.017,-0.573
-0.081,-0.036,0.770
0.106,0.044,-0.712
-0.090,-0.054,0.658
0.061,-0.001,-0.695
0.044,0.062,-0.640
-0.001,-0.001,-0.332
-0.001,0.097,-0.571
0.035,0.035,-0.437
-0.126,0.008,0.776
-0.064,0.008,0.902
-0.162,-0.010,0.962
-0.055,-0.081,0.461
0.079,0.035,-0.419
-0.099,-0.036,0.946
0.097,0.053,-0.638
-0.153,-0.019,0.868
-0.090,-0.019,0.924
0.017,0.008,-0.023
-0.090,-0.019,0.381
-0.081,-0.010,0.248
0.097,-0.010,-0.637
0.017,-0.036,0.061
-0.090,-0.045,0.762
-0.081,-0.072,0.440
-0.135,-0.010,0.777
-0.028,-0.019,-0.068
-0.135,-0.010,0.777
0.035,0.097,-0.532
0.106,-0.045,-0.772
0.124,0.026,-0.590
-0.081,-0.054,0.625
0.008,-0.010,-0.336
0.026,-0.019,0.100
-0.090,-0.028,0.894
0.035,0.071,-0.195
0.124,0.071,-0.415
0.106,-0.028,-0.667
-0.001,-0.019,-0.179
-0.055,-0.019,0.080
0.079,0.080,-0.580
0.026,0.017,-0.058
-0.001,-0.036,0.035
0.151,0.008,-0.708
-0.090,-0.045,0.398
-0.108,-0.054,0.523
-0.064,0.008,0.302
-0.162,0.008,0.934
0.106,0.053,-0.502
-0.001,-0.045,-0.086
0.088,0.017,-0.595
0.035,0.008,-0.023
-0.028,-0.036,0.145
-0.064,0.017,0.685
-0.099,-0.063,0.630
-0.046,-0.081,0.453
-0.117,-0.028,0.596
-0.099,-0.063,0.519
0.097,0.035,-0.585
-0.171,-0.001,0.931
0.061,-0.001,-0.695
-0.153,-0.001,0.808
-0.081,-0.028,0.762
0.052,0.017,-0.763
-0.055,-0.019,0.445
0.061,0.008,-0.718
-0.001,-0.019,-0.204
0.124,0.035,-0.585
-0.135,0.017,0.893
-0.037,-0.081,0.302
0.106,-0.045,-0.772
0.097,0.053,-0.638
0.070,0.017,-0.569
-0.001,-0.099,0.169
-0.117,-0.010,0.567
0.026,-0.054,0.043
0.070,0.017,-0.758
0.044,-0.019,-0.119
-0.090,-0.036,0.392
-0.010,-0.036,0.176
-0.046,0.008,0.401
0.088,-0.028,-0.767
-0.117,-0.001,0.649
-0.037,-0.010,0.592
-0.153,-0.019,0.938
-0.028,-0.010,0.538
-0.001,-0.036,-0.091
0.088,0.026,-0.675
0.017,0.080,-0.608
0.044,-0.019,0.076
0.115,0.035,-0.679
-0.144,0.017,0.933
-0.055,-0.036,0.326
0.026,0.080,-0.616
-0.072,-0.054,0.370
-0.099,-0.054,0.639
0.035,-0.036,-0.082
-0.055,-0.001,0.204
0.044,-0.010,0.040
0.061,0.053,-0.649
0.026,0.080,-0.200
0.044,0.071,-0.286
-0.126,-0.001,0.623
-0.001,0.017,-0.281
0.017,0.080,-0.251
0.044,0.044,-0.116
0.088,0.017,-0.720
-0.135,-0.010,0.673
0.017,-0.090,0.294
-0.099,-0.045,0.800
-0.001,-0.001,-0.376
0.052,0.017,-0.640
-0.055,-0.036,0.564
0.026,-0.010,0.087
-0.028,-0.072,0.408
-0.108,-0.036,0.949
0.070,0.026,-0.692
-0.010,-0.028,0.442
-0.046,-0.001,0.520
-0.099,-0.019,0.467
-0.019,-0.010,-0.243
0.088,0.035,-0.370
0.097,0.062,-0.651
0.097,0.026,-0.677
-0.117,0.026,0.884
-0.037,-0.045,0.366
-0.046,-0.001,0.777
-0.037,-0.001,0.241
0.097,-0.028,-0.665
0.079,-0.019,-0.639
0.008,0.008,-0.373
0.115,-0.010,-0.674
0.017,0.035,-0.502
-0.055,-0.054,0.308
0.052,0.026,-0.493
-0.117,-0.036,0.665
-0.010,-0.036,0.465
0.061,0.026,-0.708
-0.046,0.017,0.702
0.088,0.044,-0.609
0.017,-0.028,-0.117
0.035,0.026,-0.065
0.097,0.071,-0.494
0.061,0.080,-0.573
-0.126,-0.045,0.813
0.008,-0.045,-0.088
-0.090,-0.063,0.457
0.008,-0.001,-0.029
0.079,-0.010,-0.606
-0.001,-0.001,-0.376
-0.001,0.017,0.290
0.026,-0.010,-0.197
-0.019,-0.036,0.905
-0.046,-0.054,0.318
0.017,0.026,-0.494
0.088,0.080,-0.490
-0.055,-0.010,0.208
0.008,-0.028,-0.149
0.097,0.017,-0.599
0.008,-0.036,-0.095
-0.001,-0.010,-0.058
0.008,-0.045,0.143
-0.028,0.017,0.341
0.079,0.044,-0.694
0.133,0.044,-0.626
-0.144,-0.036,0.961
-0.019,-0.036,0.368
-0.028,0.008,0.379
-0.001,-0.028,0.084
-0.072,0.017,0.678
-0.028,-0.063,0.214
-0.126,-0.019,0.663
-0.126,-0.028,0.648
0.044,-0.019,0.076
0.079,0.035,-0.310
0.035,0.026,-0.553
-0.090,-0.019,0.872
0.106,0.017,-0.591
-0.001,-0.010,-0.058
-0.099,-0.010,0.452
0.088,0.035,-0.398
0.097,0.035,-0.516
-0.064,0.017,0.685
-0.081,-0.001,0.956
0.070,0.035,-0.268
-0.144,0.008,0.923
-0.037,-0.036,0.390
0.017,-0.036,0.204
-0.072,-0.028,0.500
-0.037,-0.019,-0.101
0.008,-0.001,-0.029
0.044,0.026,-0.645
0.106,0.035,-0.664
0.052,-0.010,-0.083
-0.090,-0.028,0.949
-0.010,-0.036,-0.113
0.052,0.026,-0.695
-0.117,-0.036,0.576
-0.126,-0.019,0.694
0.088,0.071,-0.443
-0.019,-0.019,0.225
0.097,0.008,-0.720
-0.144,-0.019,0.844
-0.001,-0.090,0.260
0.097,0.017,-0.696
-0.028,-0.019,0.533
-0.099,-0.019,0.430
-0.081,-0.010,0.293
0.026,0.053,-0.672
0.017,0.062,-0.185
0.026,-0.045,-0.038
-0.099,-0.010,0.398
-0.001,-0.010,-0.014
-0.019,-0.001,0.453
0.026,0.071,-0.182
-0.072,-0.010,0.921
-0.144,-0.028,0.787
-0.064,-0.001,0.817
-0.037,-0.001,0.274
0.106,-0.010,-0.628
-0.090,-0.001,0.482
0.008,-0.001,-0.386
-0.037,-0.019,0.568
0.088,-0.001,-0.608
-0.072,0.017,0.678
0.052,0.053,-0.229
-0.010,-0.001,0.785
-0.144,-0.010,0.865
0.017,0.097,-0.566
-0.001,-0.072,0.007
-0.108,-0.036,0.507
0.026,-0.045,0.073
0.017,-0.010,-0.169
0.017,0.008,-0.452
-0.055,-0.019,0.686
-0.028,-0.072,0.232
0.044,0.017,-0.605
-0.171,-0.001,0.979
-0.153,-0.010,0.945
-0.072,-0.036,0.314
-0.019,-0.036,-0.070
-0.081,0.017,0.960
0.052,-0.010,-0.016
-0.117,-0.001,0.680
-0.099,-0.054,0.661
0.017,0.053,-0.416
0.097,0.008,-0.604
0.133,0.035,-0.612
-0.019,-0.081,0.248
0.124,0.008,-0.721
-0.064,-0.063,0.365
0.061,0.035,-0.172
0.044,0.053,-0.145
0.106,0.044,-0.482
-0.072,-0.019,0.712
0.017,-0.090,0.294
0.035,0.097,-0.285
-0.064,-0.019,0.668
0.079,0.017,-0.575
0.017,-0.010,0.008
0.026,0.035,-0.576
-0.090,-0.019,0.972
0.017,0.053,-0.167
0.044,0.044,-0.679
0.044,0.080,-0.604
0.035,0.035,-0.588
-0.001,-0.045,-0.044
-0.135,-0.001,0.793
-0.081,-0.001,0.443
-0.144,-0.028,0.835
-0.001,-0.028,-0.158
-0.055,-0.072,0.370
0.079,0.053,-0.649
-0.010,-0.019,-0.001
0.052,0.071,-0.306
0.017,-0.010,-0.192
0.026,-0.019,0.136
-0.001,0.026,-0.333
0.124,0.071,-0.415
-0.072,-0.001,0.509
0.133,0.017,-0.746
0.106,0.044,-0.652
-0.099,-0.010,0.915
0.017,0.071,-0.193
-0.046,-0.019,-0.041
0.017,-0.001,-0.218
0.035,-0.036,-0.015
0.070,0.062,-0.640
0.061,0.026,-0.068
-0.099,-0.036,0.470
0.017,0.017,-0.504
-0.072,0.008,0.401
-0.019,-0.001,0.153
-0.037,-0.010,0.612
-0.046,-0.010,0.306
-0.019,-0.001,0.525
0.017,0.071,-0.625
0.079,0.026,-0.535
0.026,-0.072,0.033
0.008,-0.072,0.232
-0.072,-0.054,0.399
-0.010,-0.010,-0.227
0.017,0.035,0.027
-0.099,-0.001,0.425
0.008,-0.019,0.258
0.035,0.071,-0.220
-0.064,-0.028,0.632
-0.081,-0.072,0.519
0.017,-0.010,-0.010
0.026,-0.028,-0.129
-0.153,0.017,0.986
0.070,0.035,-0.664
-0.028,-0.028,0.439
0.026,0.071,-0.612
-0.028,0.008,0.557
0.008,0.017,-0.393
0.088,-0.010,-0.763
0.124,0.044,-0.588
0.124,-0.019,-0.668
-0.010,-0.001,0.148
-0.108,-0.045,0.794
-0.099,-0.010,0.398
-0.081,-0.045,0.694
-0.064,0.017,0.796
0.070,0.026,-0.349
-0.126,0.017,0.805
-0.001,0.008,-0.227
-0.028,-0.063,0.426
-0.019,-0.028,-0.121
0.088,0.062,-0.664
-0.001,-0.019,0.059
-0.010,-0.019,-0.180
-0.081,-0.072,0.463
-0.037,-0.054,0.480
-0.001,0.088,-0.597
0.026,0.062,-0.654
-0.126,0.017,0.897
0.026,-0.010,0.132
0.061,0.080,-0.362
0.088,-0.010,-0.763
0.008,-0.063,-0.029
0.035,0.035,-0.081
-0.019,-0.036,0.191
0.044,-0.010,0.012
0.070,0.008,-0.772
-0.162,-0.010,0.884
0.097,-0.019,-0.785
0.017,0.088,-0.584
0.052,0.080,-0.324
-0.055,0.008,0.819
-0.019,-0.010,0.108
0.124,-0.001,-0.679
-0.055,-0.001,0.757
-0.099,-0.063,0.495
0.124,0.035,-0.704
0.017,0.008,0.028
-0.037,-0.001,0.491
-0.019,0.008,0.464
-0.010,-0.036,0.314
0.133,0.035,-0.612
0.070,0.080,-0.388
-0.037,-0.019,0.568
0.088,-0.036,-0.733
0.061,0.026,-0.517
-0.081,-0.028,0.443
-0.046,-0.036,0.457
-0.090,-0.028,0.429
-0.099,-0.054,0.500
0.106,0.044,-0.529
-0.019,-0.010,0.267
0.026,-0.036,-0.074
-0.064,-0.001,0.463
0.008,0.062,-0.342
0.052,0.035,-0.633
0.044,0.044,-0.141
-0.010,-0.001,0.005
-0.144,-0.001,0.730
0.097,0.035,-0.662
0.088,0.044,-0.432
0.017,-0.072,0.116
0.035,0.026,-0.277
-0.108,-0.010,0.520
0.097,-0.001,-0.671
0.008,-0.054,0.080
-0.001,-0.019,-0.111
-0.001,-0.036,0.398
0.017,0.071,-0.221
-0.064,-0.001,0.519
0.008,-0.028,-0.131
0.079,0.035,-0.666
0.115,-0.001,-0.660
-0.064,-0.010,0.497
-0.135,0.008,0.790
0.026,-0.063,0.006
-0.046,-0.090,0.347
-0.001,-0.036,0.035
-0.099,-0.010,0.807
-0.090,-0.054,0.624
-0.108,-0.028,0.542
0.061,0.044,-0.736
-0.072,-0.001,0.538
0.079,0.062,-0.378
0.035,-0.010,-0.155
-0.126,0.026,0.932
0.070,0.062,-0.653
0.026,0.026,-0.088
0.106,0.017,-0.607
0.097,0.026,-0.564
-0.001,0.008,-0.269
0.061,0.008,-0.690
-0.135,-0.001,0.670
0.017,-0.001,-0.057
-0.010,-0.028,0.114
0.079,0.008,-0.573
0.079,-0.001,-0.597
0.088,-0.010,-0.718
0.088,-0.019,-0.777
-0.072,-0.010,0.969
0.088,0.008,-0.707
-0.001,-0.036,-0.114
-0.135,-0.028,0.728
0.088,0.062,-0.649
-0.081,-0.054,0.625
0.079,-0.019,-0.688
0.052,0.035,-0.075
0.061,0.071,-0.620
0.061,0.035,-0.469
-0.162,-0.001,0.924
0.008,0.053,-0.203
0.097,-0.001,-0.610
-0.135,0.008,0.755
0.017,0.026,-0.103
-0.001,0.017,0.290
0.061,0.044,-0.191
-0.090,-0.010,0.474
0.097,0.062,-0.490
-0.099,0.017,0.922
-0.162,-0.010,0.843
0.052,0.026,-0.776
-0.001,0.088,-0.597
0.115,0.035,-0.541
-0.055,-0.028,0.636
0.035,-0.028,0.103
0.097,0.026,-0.677
-0.055,0.017,0.785
-0.037,-0.036,0.069
-0.064,-0.036,0.276
-0.028,-0.019,0.563
0.052,0.044,-0.214
-0.099,-0.054,0.479
-0.153,-0.010,0.816
-0.019,-0.036,0.092
0.097,0.044,-0.645
0.008,-0.054,0.080
-0.072,-0.001,0.900
-0.099,-0.063,0.495
0.017,-0.019,0.189
0.124,0.026,-0.672
0.115,0.026,-0.562
-0.019,-0.054,0.350
0.097,0.026,-0.543
0.017,-0.028,0.012
-0.099,-0.028,0.476
0.017,0.044,-0.131
-0.064,-0.019,0.702
-0.055,-0.063,0.333
0.088,-0.019,-0.749
-0.010,-0.028,0.241
0.035,0.088,-0.252
-0.081,-0.045,0.410
-0.064,-0.081,0.467
-0.001,0.017,-0.340
-0.010,-0.010,-0.039
0.097,-0.036,-0.760
-0.064,0.017,0.908
0.026,0.008,-0.502
0.017,0.017,-0.088
-0.055,-0.019,0.227
-0.001,-0.010,0.140
0.008,-0.010,0.044
0.106,-0.019,-0.658
0.044,0.026,-0.545
-0.081,-0.036,0.345
0.079,0.071,-0.624
-0.108,0.008,0.632
-0.001,0.035,-0.338
-0.037,-0.001,-0.067
-0.055,-0.045,0.463
0.052,0.017,-0.144
0.017,0.062,-0.656
-0.001,-0.001,-0.036
-0.001,0.008,-0.087
0.115,0.017,-0.578
0.124,0.026,-0.601
-0.046,-0.019,0.011
0.035,0.017,-0.607
-0.010,-0.036,0.465
-0.144,-0.001,0.876
-0.108,-0.010,0.894
0.026,0.017,-0.017
0.008,0.097,-0.575
-0.099,-0.036,0.437
0.035,0.026,-0.493
0.044,-0.010,-0.115
-0.072,-0.001,0.335
0.115,0.008,-0.644
-0.019,0.008,0.317
-0.064,-0.010,0.779
0.008,-0.001,-0.021
-0.028,-0.028,-0.063
-0.090,-0.036,0.826
-0.090,-0.028,0.810
0.088,0.026,-0.330
0.088,0.017,-0.557
0.133,0.035,-0.578
0.035,0.026,-0.509
0.008,-0.054,0.039
-0.055,-0.001,0.827
0.017,-0.054,-0.050
0.142,-0.001,-0.724
0.079,0.017,-0.672
-0.010,-0.028,0.334
0.088,-0.019,-0.640
0.070,0.008,-0.731
0.115,0.035,-0.560
0.017,0.017,-0.101
-0.055,-0.001,0.564
0.017,-0.054,0.093
-0.099,0.017,0.766
-0.001,-0.045,-0.086
0.124,-0.019,-0.751
0.017,0.035,-0.319
-0.046,-0.045,0.494
-0.046,0.008,0.346
0.026,-0.054,0.043
-0.153,-0.001,0.934
-0.010,-0.019,0.394
0.044,0.071,-0.633
0.008,-0.019,-0.169
0.088,0.053,-0.640
-0.144,0.008,0.862
-0.153,-0.028,0.898
0.106,-0.036,-0.777
0.097,0.026,-0.564
-0.037,-0.028,0.307
0.088,0.044,-0.351
-0.001,0.008,-0.365
0.070,0.035,-0.492
0.052,0.035,-0.107
-0.001,-0.001,-0.028
0.026,0.008,0.103
0.026,-0.001,-0.420
0.052,0.026,-0.086
-0.064,0.008,0.812
-0.019,-0.010,0.536
-0.099,-0.010,0.528
-0.099,-0.045,0.776
-0.001,-0.045,0.149
-0.010,-0.019,-0.119
-0.037,0.017,0.533
0.035,0.017,-0.247
-0.055,-0.045,0.332
-0.081,-0.010,0.496
0.008,0.080,-0.202
0.106,-0.028,-0.777
0.088,0.071,-0.629
-0.126,-0.010,0.567
-0.010,-0.045,-0.070
0.124,0.008,-0.647
-0.001,-0.054,-0.054
0.115,0.044,-0.638
0.008,0.062,-0.235
-0.081,-0.028,0.368
-0.099,-0.054,0.537
0.070,-0.019,-0.699
-0.001,-0.019,0.108
-0.099,-0.036,0.885
-0.162,-0.019,0.984
0.052,-0.001,-0.625
0.044,0.044,-0.697
0.097,-0.010,-0.673
0.106,0.026,-0.546
0.061,0.026,-0.688
-0.072,0.008,0.914
-0.081,-0.045,0.410
0.044,0.088,-0.359
0.079,-0.001,-0.609
0.008,0.035,-0.320
-0.019,-0.010,0.536
-0.046,-0.090,0.420
0.115,0.035,-0.679
-0.028,-0.036,0.370
-0.081,0.008,0.418
-0.019,-0.001,0.095
-0.072,-0.019,0.778
-0.001,-0.028,0.027
0.026,-0.001,-0.007
-0.037,-0.010,0.573
0.026,0.026,-0.551
0.052,0.080,-0.565
0.124,0.044,-0.670
0.106,0.026,-0.673
-0.072,-0.001,0.934
0.115,0.017,-0.690
0.035,0.053,-0.672
0.124,-0.028,-0.747
0.052,0.035,-0.165
-0.019,-0.001,0.229
0.070,0.062,-0.327
0.035,0.017,-0.040
-0.019,-0.054,0.001
-0.037,-0.072,0.288
0.044,0.026,-0.645
0.070,0.026,-0.349
-0.162,0.008,0.971
-0.019,-0.019,0.092
0.008,0.044,-0.377
0.115,0.035,-0.571
-0.055,-0.054,0.505
0.124,0.017,-0.594
0.106,0.035,-0.633
0.070,0.053,-0.287
0.017,-0.001,-0.003
-0.001,0.088,-0.597
-0.090,-0.010,0.302
0.017,0.008,-0.241
-0.019,-0.019,-0.016
0.052,0.026,0.025
-0.001,-0.054,-0.054
-0.055,0.017,0.618
0.079,-0.001,-0.588
0.044,0.062,-0.640
-0.135,0.008,0.835
-0.108,-0.028,0.508
0.115,0.044,-0.650
-0.081,-0.045,0.359
-0.019,-0.001,0.562
0.061,0.026,-0.493
-0.010,-0.010,0.018
0.097,0.008,-0.586
-0.028,-0.010,0.440
0.008,-0.028,-0.149
-0.019,-0.072,0.200
0.070,0.080,-0.574
0.088,-0.001,-0.597
0.044,0.026,-0.645
0.035,0.017,-0.017
0.017,0.008,0.028
-0.010,-0.010,-0.309
-0.028,-0.019,0.136
0.035,-0.010,-0.176
-0.081,-0.045,0.792
-0.028,-0.028,0.522
0.035,-0.001,0.019
-0.001,-0.010,-0.200
-0.028,-0.010,0.487
-0.010,-0.019,-0.180
0.079,-0.010,-0.606
-0.001,-0.010,-0.241
0.097,-0.001,-0.744
0.026,-0.054,-0.003
-0.135,-0.019,0.687
-0.126,-0.036,0.652
0.097,0.035,-0.585
-0.064,0.008,0.902
0.133,0.017,-0.638
0.088,-0.028,-0.726
-0.072,-0.028,0.296
0.052,0.035,-0.464
-0.064,-0.019,0.854
0.044,-0.001,0.038
-0.081,-0.028,0.822
-0.055,0.008,0.751
-0.081,-0.045,0.658
0.017,-0.019,-0.167
0.133,0.035,-0.612
0.115,0.035,-0.550
0.079,0.026,-0.308
0.044,0.026,-0.263
0.133,0.026,-0.628
0.133,0.035,-0.730
0.097,-0.001,-0.744
0.124,0.035,-0.570
0.044,0.008,-0.614
0.088,0.008,-0.587
0.079,0.071,-0.636
-0.144,-0.010,0.816
-0.019,-0.019,0.379
-0.028,-0.001,0.437
-0.019,-0.019,0.225
-0.072,-0.036,0.738
-0.055,-0.001,0.363
-0.090,-0.045,0.423
-0.126,-0.019,0.602
0.079,-0.001,-0.691
-0.055,-0.019,0.026
0.044,-0.019,-0.054
-0.046,-0.028,0.217
-0.090,-0.019,0.320
0.124,0.017,-0.712
-0.162,-0.019,0.933
-0.001,-0.028,-0.060
-0.135,-0.010,0.635
0.035,0.026,-0.649
0.044,-0.001,0.001
0.088,0.026,-0.533
0.044,0.008,-0.027
-0.099,-0.019,0.392
-0.126,-0.010,0.602
-0.001,-0.045,0.071
0.017,0.044,-0.325
-0.064,-0.001,0.888
0.124,-0.010,-0.671
-0.019,-0.019,-0.084
0.017,-0.045,-0.049
0.070,0.071,-0.558
-0.010,-0.010,0.319
0.079,0.044,-0.321
0.035,0.062,-0.653
-0.055,-0.010,0.800
-0.162,-0.010,0.843
-0.072,-0.001,0.335
0.044,0.017,-0.016
0.079,0.035,-0.330
-0.090,-0.045,0.444
-0.028,-0.019,0.136
0.044,-0.001,0.001
-0.171,-0.010,0.893
-0.171,-0.010,0.937
0.097,0.035,-0.392
0.133,0.026,-0.600
0.044,0.062,-0.174
-0.010,0.008,0.276
0.070,-0.001,-0.710
-0.081,-0.028,0.921
-0.099,-0.010,0.363
-0.037,-0.036,0.136
0.124,0.035,-0.672
-0.099,0.017,0.854
0.061,0.035,-0.719
-0.108,-0.054,0.764
-0.064,-0.072,0.404
0.106,0.026,-0.754
-0.037,-0.063,0.295
-0.046,0.017,0.554
-0.117,-0.010,0.526
0.026,0.053,-0.157
0.061,0.080,-0.513
-0.072,-0.010,0.327
0.061,0.026,-0.191
-0.117,-0.010,0.641
-0.081,-0.028,0.793
-0.010,-0.010,0.242
0.017,0.008,-0.014
-0.064,-0.054,0.357
0.088,-0.036,-0.203
0.079,0.008,-0.728
0.026,-0.010,-0.197
-0.046,-0.010,0.432
0.079,0.044,-0.305
0.079,0.044,-0.694
-0.019,-0.001,-0.195
-0.099,-0.019,0.392
-0.055,-0.010,0.506
0.026,0.044,-0.634
-0.010,-0.045,0.308
0.044,0.080,-0.567
-0.108,-0.010,0.520
-0.090,-0.036,0.499
-0.001,-0.036,-0.114
0.008,-0.010,-0.007
-0.028,-0.028,-0.014
-0.001,0.026,-0.153
0.026,-0.045,-0.067
-0.046,-0.019,0.511
0.008,-0.036,0.012
0.026,0.008,0.178
-0.081,-0.019,0.862
0.017,0.008,-0.492
-0.072,-0.036,0.490
0.026,-0.001,-0.252
-0.019,-0.019,0.048
-0.010,-0.001,0.356
0.035,0.035,-0.081
-0.117,-0.036,0.665
0.115,0.008,-0.644
