x,y,t
0.062,0.042,-0.356
0.012,-0.106,0.411
0.022,-0.096,0.483
0.032,0.092,-0.936
0.042,-0.007,-0.517
-0.018,-0.017,0.100
0.002,0.013,-0.865
0.042,-0.037,-0.461
0.042,0.022,0.300
0.002,0.042,-0.384
-0.037,0.013,0.113
-0.047,-0.037,0.343
0.012,0.003,-0.121
0.081,-0.057,0.212
-0.097,0.062,-0.830
0.081,0.003,0.192
-0.008,-0.027,0.464
-0.077,-0.057,0.583
0.042,0.022,-0.512
-0.126,-0.037,0.788
0.022,-0.047,0.544
-0.027,0.042,-0.662
0.012,0.032,-0.149
0.042,-0.017,0.346
0.052,0.032,-0.626
-0.037,0.042,-0.349
0.022,0.022,-0.475
-0.008,0.042,0.250
-0.077,0.003,0.689
0.042,-0.017,0.331
0.032,-0.037,0.346
0.052,-0.017,-0.530
0.052,-0.047,-0.522
0.091,0.003,0.270
-0.047,-0.047,0.602
0.012,-0.007,-0.039
-0.037,-0.017,-0.576
-0.057,0.013,0.316
-0.116,0.042,-0.268
0.002,0.013,0.647
0.052,0.013,0.293
0.091,0.052,-0.842
-0.008,0.022,-0.188
0.032,0.042,-0.502
0.062,-0.017,-0.644
-0.008,0.003,0.612
0.022,0.022,-0.492
-0.037,0.042,-0.337
0.002,0.022,-0.891
0.052,-0.047,0.213
-0.047,-0.047,0.942
-0.018,-0.007,0.003
-0.037,0.013,0.378
-0.067,0.013,0.171
0.012,-0.027,0.384
-0.116,0.022,0.106
0.012,0.013,-0.890
-0.037,0.003,0.666
0.032,-0.027,0.618
0.062,-0.047,0.309
0.022,0.013,0.372
-0.037,-0.007,0.053
0.012,-0.037,0.276
-0.057,-0.027,0.218
0.052,-0.027,0.273
0.071,0.022,0.117
0.012,-0.037,0.330
-0.008,-0.007,0.452
0.012,0.042,-0.604
-0.037,-0.027,-0.558
-0.057,-0.096,0.514
0.022,0.003,0.624
-0.008,0.062,-0.337
-0.008,-0.017,0.106
0.081,0.072,-0.101
0.042,-0.047,0.226
0.111,0.003,0.091
-0.126,-0.027,0.714
0.071,-0.037,-0.556
0.042,0.072,-0.077
0.052,0.112,-0.873
-0.037,-0.057,-0.582
-0.087,0.072,-0.158
0.052,0.013,-0.337
-0.047,-0.037,0.561
0.052,-0.037,0.182
-0.037,-0.037,0.277
0.062,0.062,-0.173
-0.116,-0.076,0.612
0.062,0.072,-0.679
0.101,0.003,0.051
0.091,-0.017,-0.600
-0.008,-0.007,-0.046
0.081,-0.037,-0.609
-0.057,-0.017,0.192
-0.027,0.052,-0.703
-0.057,-0.027,0.610
0.042,0.022,-0.810
0.022,-0.037,0.385
0.032,-0.086,0.478
0.012,0.022,0.404
-0.018,0.013,0.410
-0.027,-0.057,0.861
0.052,-0.017,-0.630
-0.008,-0.067,0.932
0.042,0.003,0.670
-0.027,-0.067,0.485
0.032,0.052,-0.520
0.121,0.003,0.136
-0.037,0.022,0.363
-0.067,0.052,-0.904
0.081,0.022,-0.354
0.032,-0.007,-0.466
0.032,0.062,-0.772
-0.077,0.003,0.266
0.002,0.022,0.146
0.071,-0.027,0.281
0.062,-0.007,0.299
0.062,-0.007,0.217
0.052,0.042,-0.549
0.062,0.042,-0.534
0.042,-0.017,0.625
-0.008,-0.017,-0.509
-0.067,-0.007,0.646
-0.067,0.072,-0.155
-0.027,0.013,-0.616
-0.018,0.072,-0.232
-0.047,0.052,0.204
0.012,-0.027,0.243
-0.067,0.013,-0.741
-0.008,0.013,-0.429
0.071,0.022,0.245
0.012,0.072,-0.939
0.032,-0.037,0.187
-0.018,0.052,-0.755
-0.018,0.022,-0.176
-0.027,-0.007,-0.624
0.062,0.072,0.126
-0.027,-0.086,0.392
-0.097,-0.027,0.954
0.002,0.032,-0.095
0.042,-0.027,-0.568
0.081,-0.037,0.687
0.042,0.092,-0.194
0.032,-0.017,0.605
-0.047,-0.047,0.668
-0.008,0.052,0.070
-0.018,0.013,0.398
-0.047,-0.086,0.310
-0.116,-0.017,0.194
0.032,0.013,0.674
-0.018,-0.027,0.205
-0.018,-0.027,0.435
0.002,-0.027,0.256
0.042,0.032,-0.394
0.042,-0.027,0.218
0.052,-0.057,0.331
-0.126,-0.076,0.682
-0.008,0.013,0.452
-0.047,0.032,0.279
0.032,0.062,-0.556
-0.077,-0.007,-0.654
0.002,0.022,-0.966
-0.027,-0.047,0.826
0.022,0.042,0.252
0.032,-0.007,0.335
0.091,-0.037,0.263
0.062,0.082,0.050
0.081,-0.057,-0.452
0.052,0.013,-0.587
0.042,-0.007,-0.628
0.101,0.062,-0.877
0.042,0.042,-0.382
0.071,-0.067,0.242
0.042,-0.047,0.203
0.012,0.062,-0.904
-0.126,0.003,0.146
0.032,0.013,-0.682
0.032,-0.007,0.664
-0.047,-0.086,0.299
-0.116,0.003,0.871
0.002,-0.007,0.999
-0.047,-0.017,0.600
0.022,0.072,-0.915
0.071,0.042,-0.771
0.042,0.003,-0.511
-0.027,0.013,0.982
-0.018,0.052,-0.667
-0.018,-0.037,0.301
0.012,-0.037,0.713
-0.077,0.082,-0.145
-0.008,0.072,-0.758
-0.037,0.022,-0.862
-0.027,0.022,-0.849
0.032,0.022,0.803
-0.047,0.032,-0.350
-0.037,0.013,0.668
-0.027,0.062,0.209
0.052,0.013,-0.521
0.032,-0.027,0.242
-0.008,0.022,-0.566
-0.018,0.042,-0.583
0.012,0.022,0.733
0.012,0.052,0.015
0.012,0.022,0.375
-0.027,-0.067,0.388
-0.047,-0.027,0.196
0.032,0.082,-0.910
-0.057,-0.007,0.171
-0.027,0.062,-0.831
0.002,-0.047,0.875
0.052,0.022,0.276
-0.136,-0.037,0.706
-0.027,0.003,0.606
0.062,-0.007,-0.544
-0.077,-0.027,0.298
-0.027,-0.017,-0.573
-0.008,0.062,-0.741
0.052,0.062,0.014
-0.027,0.082,-0.258
-0.087,-0.027,0.667
0.101,0.052,-0.035
0.091,-0.007,-0.589
-0.008,0.052,0.121
0.022,-0.047,0.609
0.081,0.013,-0.280
0.042,0.032,0.313
-0.057,-0.037,-0.615
-0.018,0.062,0.103
-0.067,-0.027,0.304
0.022,-0.037,0.374
0.032,0.032,0.413
-0.037,-0.027,-0.464
-0.116,0.052,0.039
-0.008,0.062,0.057
0.052,-0.037,-0.460
0.052,0.112,-0.972
0.042,0.082,-0.007
0.012,0.013,0.390
0.022,0.042,-0.365
0.042,-0.037,0.759
-0.057,-0.057,0.249
0.042,0.003,-0.523
0.111,0.042,-0.236
-0.067,0.032,-0.316
-0.047,-0.017,0.338
-0.037,0.022,-0.373
0.002,-0.017,0.011
0.052,0.082,-0.874
-0.018,-0.017,0.419
-0.027,-0.037,0.249
0.022,0.003,0.373
-0.018,-0.007,-0.549
0.002,0.003,0.391
-0.027,0.003,-0.596
-0.027,0.013,-0.040
-0.018,0.082,-0.180
0.042,0.042,0.072
-0.037,-0.037,-0.629
-0.067,-0.057,0.232
0.062,-0.037,-0.545
0.022,-0.037,0.212
-0.008,0.013,0.957
0.022,-0.027,0.573
-0.018,-0.047,0.288
0.042,0.062,-0.003
-0.047,-0.057,-0.598
0.012,0.042,-0.190
0.002,0.013,0.946
0.032,-0.007,-0.599
0.081,0.022,-0.730
-0.008,0.022,0.693
-0.067,-0.027,-0.648
0.032,0.003,-0.066
0.052,-0.096,0.505
0.062,-0.057,-0.570
0.032,-0.007,-0.030
0.032,-0.037,0.255
-0.027,-0.037,0.543
0.032,0.072,-0.294
-0.037,0.032,-0.837
0.012,0.042,-0.233
0.062,-0.027,0.698
-0.008,0.032,0.611
0.032,0.042,-0.476
0.062,-0.027,0.303
-0.027,-0.106,0.369
0.042,0.022,-0.405
-0.008,0.042,0.080
0.042,0.052,-0.530
0.022,-0.067,0.287
0.071,-0.047,0.652
-0.037,-0.007,0.367
-0.018,-0.007,0.129
0.081,-0.037,0.177
0.111,0.013,-0.695
-0.116,-0.007,0.222
-0.037,-0.057,0.917
-0.018,-0.007,0.842
-0.037,-0.037,0.549
-0.018,-0.017,0.067
0.022,-0.007,0.093
-0.008,0.003,0.849
0.012,0.072,-0.308
-0.008,-0.007,0.981
-0.027,-0.057,0.331
-0.018,0.013,0.949
-0.126,0.003,0.833
0.012,0.013,-0.463
-0.018,0.042,-0.630
-0.047,0.032,-0.696
0.032,-0.086,0.505
-0.008,-0.037,0.709
0.052,-0.057,-0.503
0.002,0.032,-0.034
-0.027,-0.067,0.436
0.062,0.022,-0.570
-0.008,0.013,-0.089
0.002,0.082,-0.925
0.121,0.062,-0.850
0.032,0.032,-0.486
-0.047,-0.037,0.360
-0.097,0.032,-0.301
0.062,0.022,-0.715
0.002,-0.037,0.712
-0.047,-0.007,0.271
-0.037,0.042,0.248
0.022,-0.047,0.845
0.052,-0.047,-0.567
0.002,-0.007,-0.050
0.091,-0.037,0.995
0.071,0.013,-0.313
-0.047,-0.007,0.151
0.012,-0.067,0.984
0.032,-0.076,0.325
0.002,-0.027,0.067
-0.008,-0.007,-0.461
-0.087,-0.017,-0.722
0.052,0.092,-0.196
-0.057,0.072,0.042
0.022,-0.086,0.322
-0.037,-0.017,0.575
-0.077,-0.067,0.611
0.022,-0.007,-0.058
0.081,0.003,0.079
0.022,-0.057,0.281
0.052,0.072,-0.815
-0.107,-0.037,0.203
-0.037,0.022,-0.299
-0.097,0.052,0.057
-0.027,-0.047,0.321
0.042,0.003,-0.590
-0.008,-0.007,0.930
-0.097,0.022,-0.314
0.052,-0.017,0.334
0.032,0.003,0.971
0.091,-0.037,-0.619
0.101,-0.007,0.063
-0.008,0.062,0.149
0.071,0.052,-0.330
-0.008,0.022,0.534
-0.126,-0.047,0.710
0.012,0.072,0.087
0.062,0.072,-0.306
0.012,-0.017,0.209
0.012,0.042,0.110
0.091,-0.017,-0.582
0.042,0.092,-0.926
0.002,-0.047,0.799
0.062,0.052,-0.345
0.081,-0.047,-0.606
0.022,0.032,-0.477
-0.037,-0.007,0.378
-0.018,0.062,-0.328
0.091,-0.037,0.227
0.012,0.022,0.044
0.002,0.062,-0.055
0.071,-0.047,-0.595
0.002,0.003,-0.171
-0.057,-0.017,0.316
0.052,0.042,0.135
-0.037,0.052,-0.709
0.032,-0.047,0.351
0.062,0.013,0.184
0.022,0.052,-0.767
0.091,0.072,-0.800
0.022,-0.067,0.505
-0.027,0.022,-0.083
-0.018,0.022,0.203
-0.107,0.052,0.006
-0.057,-0.037,0.214
-0.037,-0.086,0.448
-0.057,0.013,0.940
0.121,0.022,-0.713
-0.087,0.022,-0.316
-0.126,0.032,0.081
0.022,0.013,-0.542
0.042,-0.047,0.351
0.022,-0.076,0.307
0.002,0.013,0.993
0.022,0.032,-0.454
-0.037,-0.057,0.865
0.022,-0.057,0.264
0.002,0.052,0.097
-0.097,0.062,-0.003
-0.116,0.032,-0.255
0.052,0.032,-0.024
0.012,-0.086,0.421
0.022,-0.007,0.356
0.012,0.003,-0.190
0.022,0.022,-0.383
-0.037,-0.007,0.609
-0.077,0.042,-0.280
-0.027,-0.027,0.404
0.052,-0.057,-0.480
-0.008,-0.027,0.972
-0.027,-0.047,0.899
-0.008,-0.027,0.241
0.062,0.022,-0.630
-0.047,0.022,0.311
0.012,-0.047,0.918
-0.047,-0.047,-0.577
-0.008,0.003,-0.101
-0.027,0.003,-0.578
-0.037,0.072,-0.299
0.022,-0.037,0.563
0.042,0.052,-0.507
-0.018,0.003,0.083
-0.107,0.032,-0.846
0.002,-0.037,0.323
0.042,0.042,-0.519
0.071,0.013,0.212
0.032,-0.027,0.587
0.012,-0.067,0.402
0.111,0.042,-0.726
-0.057,-0.096,0.305
0.012,-0.037,0.391
-0.027,-0.037,0.386
-0.136,-0.027,0.729
-0.037,-0.106,0.351
-0.037,-0.116,0.458
0.012,-0.067,0.506
-0.018,-0.057,0.505
0.002,0.072,-0.921
0.101,0.003,-0.706
-0.077,0.072,-0.167
-0.047,0.072,-0.811
0.052,-0.086,0.277
-0.018,-0.007,0.417
0.042,0.042,-0.497
0.032,0.003,-0.654
0.042,-0.086,0.288
0.081,0.022,-0.245
0.032,0.062,-0.486
-0.116,0.042,-0.237
0.022,0.003,-0.134
0.081,-0.027,-0.577
0.062,0.003,0.048
-0.027,0.003,-0.047
0.042,0.013,0.317
0.042,0.062,-0.559
0.081,-0.007,0.252
0.071,-0.057,0.273
0.002,0.003,0.992
0.052,0.052,0.084
0.022,0.032,0.145
0.032,0.042,0.225
-0.018,0.052,0.124
-0.018,0.003,-0.717
0.081,0.013,0.174
0.002,0.022,-0.186
0.062,-0.067,0.309
0.062,0.072,-0.567
0.032,-0.037,0.363
0.032,-0.027,0.129
-0.067,-0.007,0.324
0.121,0.022,-0.684
0.071,-0.047,0.288
0.002,0.032,0.567
0.042,0.072,0.053
-0.037,0.082,-0.877
-0.018,-0.057,0.852
0.042,0.072,-0.303
0.032,0.082,0.050
0.012,-0.017,0.380
-0.097,-0.027,0.706
-0.037,-0.047,-0.461
-0.057,-0.007,0.637
-0.037,-0.106,0.461
-0.116,0.022,0.176
0.071,-0.057,0.296
-0.027,-0.017,0.109
0.002,0.072,-0.022
-0.027,0.032,0.273
-0.097,0.003,-0.730
-0.087,0.022,0.179
0.012,0.003,0.381
0.091,0.003,0.178
0.042,0.082,-0.210
0.052,0.032,-0.549
-0.057,0.032,0.151
0.042,-0.027,0.392
0.062,0.082,-0.771
0.022,-0.027,0.220
-0.037,-0.027,0.370
0.052,-0.027,-0.610
0.062,-0.047,-0.576
-0.037,-0.067,0.511
0.022,-0.017,0.136
0.062,0.013,-0.663
-0.008,0.052,-0.583
0.032,0.042,-0.395
-0.037,-0.096,0.380
-0.037,0.092,-0.225
-0.067,0.032,0.209
-0.027,0.032,0.308
0.012,-0.047,0.293
-0.018,0.022,-0.919
0.032,-0.017,0.108
-0.057,-0.037,0.602
-0.027,-0.067,0.967
0.071,0.052,-0.606
-0.047,-0.047,0.227
0.052,-0.047,0.687
0.002,-0.047,0.424
0.062,-0.037,0.301
0.062,0.062,-0.613
-0.008,0.003,-0.435
-0.067,-0.007,0.702
0.091,-0.037,0.687
0.071,0.003,-0.599
-0.067,0.042,-0.839
0.022,0.013,-0.205
0.052,0.003,-0.687
-0.008,0.062,0.018
0.042,-0.037,0.167
0.052,0.102,-0.916
-0.008,0.003,0.716
0.042,-0.106,0.482
0.002,0.042,0.146
0.042,0.052,0.172
0.042,-0.017,0.203
-0.037,-0.047,0.243
-0.116,-0.086,0.601
0.002,-0.017,-0.030
-0.018,0.022,0.383
0.022,-0.027,0.151
-0.008,-0.017,0.582
-0.047,-0.096,0.395
-0.008,0.013,0.782
0.091,0.062,-0.784
0.022,0.032,-0.409
0.012,0.032,0.283
0.022,0.022,0.341
-0.097,0.022,-0.273
0.002,-0.067,0.473
-0.027,-0.076,0.326
0.062,0.072,-0.749
-0.018,-0.017,-0.540
-0.027,-0.027,0.548
-0.067,-0.086,0.284
-0.037,-0.037,0.215
0.022,-0.017,0.046
-0.027,-0.027,0.257
0.022,0.052,0.091
0.101,0.102,-0.810
-0.027,-0.067,0.302
-0.027,-0.017,0.553
-0.018,-0.027,-0.469
0.002,0.022,-0.526
-0.037,-0.027,0.561
-0.008,0.022,-0.402
-0.067,-0.007,-0.650
0.032,0.022,0.336
0.012,0.003,0.597
-0.037,0.013,-0.071
0.012,-0.027,0.549
0.012,-0.047,0.382
-0.008,-0.017,0.526
-0.057,-0.086,0.291
0.062,-0.027,-0.528
0.042,0.013,-0.678
0.022,0.042,-0.405
0.062,-0.007,-0.653
-0.037,-0.086,0.309
-0.018,0.032,-0.591
-0.008,0.022,-0.930
-0.047,-0.047,0.370
0.032,-0.027,0.179
0.012,0.003,-0.006
0.071,-0.017,-0.608
-0.018,0.013,0.717
0.062,0.072,-0.159
0.032,0.013,-0.195
-0.018,-0.027,0.166
-0.057,-0.047,0.994
-0.087,-0.027,0.280
0.052,0.013,-0.774
-0.077,0.003,-0.703
-0.047,-0.096,0.496
-0.027,-0.017,0.988
-0.107,-0.047,0.229
0.032,0.013,-0.742
0.062,-0.057,0.315
0.071,0.022,0.070
0.032,-0.096,0.314
0.062,0.072,-0.220
0.022,0.003,0.353
0.032,-0.027,0.361
0.032,0.022,-0.777
0.081,-0.057,0.687
-0.018,-0.007,0.608
-0.008,0.062,-0.872
0.032,0.082,-0.017
0.012,0.022,-0.652
-0.116,0.003,-0.326
-0.087,-0.007,0.184
0.052,0.032,0.271
0.062,-0.017,0.233
0.022,0.003,-0.091
-0.047,0.032,-0.829
0.091,-0.027,-0.629
-0.008,0.072,-0.014
-0.018,-0.017,0.135
-0.067,0.022,0.251
0.012,0.003,0.369
0.012,-0.076,0.402
-0.126,-0.086,0.656
0.022,-0.096,0.375
0.032,0.062,-0.347
-0.087,0.003,0.250
-0.008,-0.007,0.079
0.032,0.013,-0.485
0.042,-0.106,0.511
0.042,0.013,-0.113
0.002,0.052,-0.599
0.022,-0.096,0.439
-0.097,0.032,0.130
-0.047,-0.027,0.340
0.022,-0.007,0.662
0.042,0.032,0.129
-0.018,-0.027,0.722
0.091,0.052,-0.708
-0.027,-0.076,0.397
0.002,0.042,-0.558
0.012,0.062,-0.423
0.002,0.062,-0.837
0.052,-0.106,0.499
-0.027,-0.007,0.373
-0.018,0.072,0.041
0.052,0.072,-0.140
0.022,0.042,0.199
-0.018,-0.007,0.564
0.042,0.032,-0.524
-0.057,-0.037,0.335
-0.008,0.042,-0.233
-0.087,-0.057,0.603
-0.097,0.042,-0.278
0.022,-0.037,0.188
0.052,-0.027,0.168
0.012,-0.076,0.471
-0.087,-0.047,0.302
-0.126,-0.017,0.171
0.032,-0.067,0.276
0.022,0.022,0.360
0.012,0.052,-0.251
0.062,0.112,-0.939
-0.008,0.032,-0.391
-0.027,0.032,-0.357
-0.018,0.082,-0.923
-0.008,-0.017,-0.451
0.032,-0.067,0.371
-0.008,0.052,0.215
0.042,0.082,-0.752
-0.008,0.052,-0.367
0.042,0.032,-0.376
0.081,0.062,0.040
0.002,-0.057,0.478
0.002,0.022,-0.256
0.022,-0.086,0.510
-0.037,0.003,-0.687
-0.008,-0.007,0.336
0.062,-0.037,-0.467
-0.008,0.022,0.490
-0.008,-0.017,0.310
-0.008,0.022,-0.516
-0.037,-0.027,-0.626
-0.057,-0.086,0.301
-0.018,0.052,-0.603
-0.077,0.032,0.126
-0.037,-0.067,0.992
-0.008,0.022,0.433
-0.077,-0.037,0.644
0.042,-0.057,0.402
-0.067,-0.047,0.731
-0.008,0.032,-0.583
0.071,-0.017,0.245
0.022,0.013,0.461
0.022,-0.086,0.480
-0.037,0.062,-0.786
0.032,-0.086,0.311
-0.057,0.013,-0.667
-0.027,0.072,-0.245
-0.126,0.013,0.132
-0.037,-0.017,-0.434
0.042,0.042,-0.357
0.071,0.062,0.078
-0.037,-0.067,0.284
0.002,-0.037,0.786
-0.018,0.042,-0.342
-0.047,-0.096,0.311
0.002,-0.027,0.416
0.012,0.052,-0.603
-0.037,-0.017,-0.058
-0.018,-0.007,0.791
-0.047,0.022,0.235
0.012,0.003,0.399
-0.107,-0.037,0.274
-0.018,0.052,-0.345
0.022,0.013,0.654
0.032,0.003,-0.446
-0.037,0.072,-0.737
0.032,-0.007,0.093
-0.067,0.062,0.093
0.101,0.042,-0.829
0.042,-0.017,0.070
0.062,0.013,0.277
-0.116,-0.057,0.640
0.111,0.042,-0.261
-0.018,-0.037,0.686
0.012,-0.047,0.806
0.032,0.042,-0.491
0.091,0.062,-0.871
-0.067,-0.007,0.119
0.081,-0.027,-0.604
-0.018,0.082,0.007
0.042,-0.047,0.577
-0.027,-0.027,0.381
0.002,0.022,0.393
0.012,0.022,-0.519
0.091,-0.057,0.260
0.042,-0.037,-0.549
0.032,0.013,-0.438
-0.087,-0.047,0.732
0.012,-0.027,0.173
0.042,0.042,0.252
0.081,0.003,0.266
-0.027,-0.027,0.562
0.062,0.052,-0.144
-0.008,-0.017,0.452
-0.047,-0.057,0.889
-0.116,-0.007,0.141
0.081,-0.047,-0.449
0.022,-0.027,0.389
0.032,0.052,-0.506
0.091,-0.047,0.234
0.042,-0.086,0.324
-0.027,-0.007,0.404
0.091,0.013,0.089
-0.027,-0.017,0.383
0.071,0.003,-0.582
0.052,0.052,-0.553
0.042,0.003,-0.653
-0.018,0.003,0.585
-0.037,-0.047,0.838
0.111,0.022,-0.739
0.022,-0.076,0.337
-0.087,0.013,-0.726
-0.027,0.032,-0.621
0.002,-0.007,0.569
-0.008,-0.017,0.070
0.032,0.022,0.957
0.062,0.042,0.193
0.032,0.022,0.309
-0.037,-0.037,-0.452
-0.077,0.003,-0.679
0.091,0.112,-0.872
-0.027,-0.007,-0.576
0.002,0.062,-0.029
-0.047,-0.027,0.587
-0.077,-0.067,0.280
0.002,0.032,-0.537
0.052,0.042,0.268
0.042,0.003,-0.684
-0.047,0.003,0.390
-0.047,0.032,-0.669
-0.018,0.022,-0.383
-0.008,-0.017,0.773
-0.037,-0.037,0.563
-0.107,0.003,0.187
0.042,0.072,-0.597
0.042,-0.017,-0.415
-0.027,0.013,-0.682
-0.107,0.022,-0.821
-0.037,0.072,0.083
0.071,0.013,0.247
0.032,0.003,-0.109
-0.037,0.092,-0.958
-0.027,0.003,0.587
0.071,-0.007,-0.567
0.052,0.042,-0.563
-0.008,-0.007,0.546
-0.027,0.013,0.390
-0.008,-0.027,0.197
-0.057,-0.057,0.552
-0.097,0.013,-0.752
0.012,-0.037,0.238
0.012,0.013,0.368
-0.097,0.062,0.078
-0.047,0.062,0.146
0.022,0.013,-0.960
0.012,-0.017,0.044
-0.008,0.013,-0.695
-0.027,0.022,-0.606
-0.018,0.032,0.284
0.032,0.052,0.083
-0.018,0.003,0.923
0.062,-0.027,0.807
-0.008,-0.017,0.150
0.091,-0.007,-0.624
-0.097,-0.017,0.725
0.091,-0.027,-0.582
0.022,0.052,-0.474
-0.018,0.072,-0.299
-0.027,0.003,0.392
-0.027,0.082,0.080
-0.037,0.042,-0.665
0.012,0.032,0.105
-0.008,0.072,-0.213
-0.018,-0.027,0.595
0.002,0.062,-0.653
0.032,0.013,-0.389
0.091,0.082,-0.817
0.042,0.003,-0.092
0.091,0.042,-0.850
-0.008,0.082,-0.024
-0.037,-0.096,0.341
-0.008,0.003,0.934
-0.027,-0.017,-0.563
-0.077,-0.057,0.231
-0.047,-0.037,0.575
0.012,0.072,-0.422
0.032,-0.047,0.219
-0.067,-0.007,0.296
0.012,0.013,-0.509
0.032,-0.017,0.362
0.032,0.003,0.346
-0.027,-0.027,0.139
0.071,0.052,0.148
0.042,0.052,-0.547
-0.057,0.022,0.134
0.032,0.062,-0.013
0.002,-0.017,0.053
-0.067,0.013,0.278
0.032,0.032,0.120
-0.126,-0.086,0.623
0.012,-0.057,0.305
0.032,0.062,-0.364
-0.057,0.003,0.826
0.071,0.062,-0.307
0.022,0.013,-0.234
-0.027,-0.007,0.586
0.071,-0.017,0.280
0.071,-0.027,-0.621
0.042,-0.007,0.324
-0.018,-0.047,0.510
0.012,0.022,0.359
-0.037,0.032,0.291
-0.018,0.013,0.607
0.042,-0.067,0.351
0.052,-0.007,0.211
-0.057,-0.057,0.340
-0.057,-0.096,0.487
-0.126,-0.007,0.201
0.012,0.032,-0.448
0.022,0.042,-0.448
0.062,0.102,-0.883
-0.018,-0.017,-0.497
-0.008,0.082,-0.178
0.022,-0.047,0.237
0.022,0.042,-0.942
-0.037,-0.017,0.094
-0.047,-0.027,0.571
-0.018,0.003,-0.028
0.062,-0.027,0.146
-0.067,-0.027,-0.627
-0.087,-0.067,0.244
-0.077,-0.047,0.599
0.071,0.082,-0.717
0.012,0.022,-0.249
-0.057,0.062,-0.705
-0.037,0.003,-0.548
0.042,-0.017,-0.511
-0.087,-0.047,0.211
0.052,0.032,-0.912
-0.116,0.032,0.085
-0.037,0.032,0.349
0.052,0.003,0.162
0.071,0.042,-0.602
-0.126,0.022,0.102
0.032,-0.086,0.399
-0.047,0.003,0.133
0.062,0.003,0.112
-0.018,-0.057,0.918
0.131,0.072,-0.808
-0.008,0.013,-0.151
-0.037,0.042,-0.688
0.042,-0.037,0.243
-0.136,0.003,0.831
0.002,-0.017,0.410
-0.027,-0.037,-0.487
0.062,-0.037,0.175
0.012,-0.067,0.390
0.032,0.042,-0.384
0.012,-0.017,0.608
0.012,-0.017,0.412
0.002,-0.027,0.182
0.111,-0.007,0.168
0.032,0.022,-0.193
-0.027,-0.057,0.900
0.052,0.072,-0.313
0.042,0.003,0.058
0.002,0.042,0.049
-0.047,0.022,-0.795
-0.126,-0.047,0.686
-0.047,-0.027,0.242
0.042,0.003,-0.386
-0.047,0.052,-0.859
-0.027,0.032,-0.640
-0.057,0.022,0.286
0.002,-0.017,0.555
0.042,-0.017,-0.592
0.032,0.013,0.352
0.062,-0.017,0.105
0.032,0.062,0.091
0.071,0.003,-0.568
0.032,-0.047,0.251
-0.067,0.022,-0.257
-0.067,-0.047,0.584
-0.037,0.092,0.049
-0.008,-0.047,0.757
0.002,-0.007,-0.005
0.012,0.032,0.388
-0.057,0.032,0.198
-0.027,0.003,-0.699
-0.018,-0.076,0.433
0.032,-0.017,0.068
-0.107,0.052,-0.883
0.012,-0.086,0.468
0.121,0.072,-0.781
-0.057,0.062,0.146
-0.047,-0.017,0.197
-0.027,0.072,0.075
-0.037,-0.047,0.801
0.022,0.013,0.672
-0.018,0.032,-0.609
-0.116,0.022,-0.301
-0.116,0.013,-0.315
0.081,0.032,-0.604
0.002,-0.007,-0.082
-0.057,-0.007,-0.639
0.002,0.022,0.416
-0.047,-0.057,0.346
0.071,0.022,-0.684
0.081,-0.017,-0.633
0.012,-0.037,0.376
0.042,-0.037,0.594
-0.136,-0.057,0.672
-0.008,-0.017,0.537
0.062,0.072,-0.184
0.042,0.042,-0.964
-0.018,0.022,0.690
-0.057,0.042,0.224
-0.008,-0.027,0.525
0.052,0.082,-0.240
0.042,0.022,-0.498
-0.047,0.003,-0.692
0.052,0.082,-0.725
-0.037,0.052,0.185
0.012,0.062,-0.666
0.071,0.032,-0.661
-0.037,-0.057,-0.491
-0.077,0.042,-0.243
0.042,-0.057,0.616
-0.136,-0.047,0.686
0.071,-0.007,-0.666
-0.008,0.052,-0.351
0.002,-0.007,0.413
-0.027,0.042,-0.336
0.062,0.032,-0.226
-0.027,-0.076,0.429
0.071,-0.027,0.144
-0.027,-0.007,-0.433
0.042,-0.037,0.344
-0.057,0.072,-0.053
-0.037,-0.086,0.481
-0.018,0.092,-0.147
-0.027,-0.027,-0.394
0.081,0.022,-0.596
0.022,0.022,-0.209
-0.037,-0.037,0.789
0.012,-0.076,0.432
0.002,0.022,-0.544
0.022,-0.017,0.591
-0.027,0.082,-0.864
0.042,0.003,0.348
