x,y,t
0.166,0.050,0.683
-0.197,-0.043,-0.678
-0.129,0.024,-0.375
-0.104,0.067,-0.105
-0.138,0.041,-0.338
0.150,0.075,0.887
0.040,0.008,0.126
-0.121,-0.018,-0.116
0.150,0.058,0.749
0.065,-0.119,-0.135
-0.019,-0.060,-0.403
-0.163,-0.085,-0.642
0.150,0.050,0.625
-0.036,-0.128,-0.541
0.124,0.041,0.404
0.141,0.075,0.384
-0.129,0.008,-0.427
-0.028,0.100,0.211
0.166,0.041,0.822
0.048,0.008,0.183
0.107,0.075,0.760
0.226,0.024,0.795
0.090,0.160,0.657
-0.019,-0.035,-0.356
-0.036,-0.035,0.019
0.006,-0.009,0.123
-0.011,-0.001,-0.416
0.158,0.117,0.784
0.107,0.176,0.672
-0.070,-0.009,-0.136
-0.154,-0.144,-0.651
-0.070,-0.035,-0.485
-0.121,0.008,-0.135
-0.078,-0.052,-0.507
-0.095,0.050,-0.309
0.048,-0.052,-0.087
-0.121,0.050,-0.214
-0.028,0.058,0.172
0.141,0.024,0.220
0.226,-0.026,0.764
0.133,0.067,0.782
0.074,-0.043,-0.186
0.116,0.041,0.591
-0.002,0.033,0.021
0.014,0.016,0.338
-0.028,-0.052,-0.181
0.057,0.050,0.183
-0.146,-0.026,-0.499
-0.045,0.050,-0.121
-0.095,-0.009,-0.316
0.141,0.050,0.577
0.124,0.041,0.611
0.166,0.151,0.526
0.082,0.067,0.225
0.116,0.151,0.689
-0.129,-0.052,-0.508
-0.062,-0.009,-0.427
0.048,0.024,-0.052
-0.197,-0.052,-0.627
0.226,0.016,0.651
0.158,0.109,0.524
0.141,0.084,0.404
0.226,0.058,0.640
0.014,-0.195,-0.051
0.141,0.143,0.676
-0.112,0.050,-0.382
0.166,0.024,0.305
0.074,0.024,0.119
0.031,-0.018,0.187
0.209,0.016,0.899
0.057,-0.060,-0.220
0.175,0.117,0.492
0.166,0.075,0.524
0.040,0.050,-0.025
0.141,0.067,0.697
0.040,-0.018,0.093
0.057,-0.102,-0.066
-0.028,0.041,-0.232
0.158,0.067,0.785
-0.121,-0.035,-0.466
-0.104,0.008,-0.353
-0.121,-0.018,-0.352
-0.019,-0.052,-0.017
-0.214,-0.052,-0.651
0.166,0.084,0.581
-0.104,0.024,-0.180
0.048,0.016,0.138
-0.062,0.016,-0.124
0.074,0.008,0.099
-0.036,0.050,-0.261
0.082,-0.043,-0.274
-0.197,-0.060,-0.712
0.209,0.075,0.847
0.116,0.084,0.334
0.158,0.033,0.426
0.090,-0.035,0.147
-0.045,0.067,-0.133
-0.070,0.008,-0.225
-0.222,-0.119,-0.685
0.014,-0.102,-0.062
0.048,-0.018,-0.113
-0.104,0.050,-0.165
0.031,-0.026,-0.130
-0.273,-0.094,-0.685
-0.138,0.050,-0.252
0.031,0.033,-0.067
-0.019,-0.085,0.049
-0.121,0.008,-0.368
0.048,0.067,0.255
-0.087,0.008,-0.167
-0.028,0.016,-0.212
-0.154,-0.068,-0.568
0.183,0.058,0.612
-0.104,-0.068,-0.479
0.268,-0.001,0.672
0.107,0.109,0.331
-0.256,-0.212,-0.052
0.023,-0.068,-0.220
-0.045,-0.060,-0.038
0.023,-0.111,0.055
0.006,-0.043,-0.239
-0.163,-0.035,-0.580
0.023,-0.035,-0.122
0.006,-0.068,-0.216
-0.315,-0.187,-0.596
0.116,0.016,0.266
0.158,0.067,0.843
-0.256,-0.043,-0.633
-0.002,-0.009,-0.292
-0.222,0.033,-0.529
-0.239,0.041,-0.518
-0.197,-0.119,-0.709
-0.002,-0.001,0.103
-0.019,0.075,0.189
-0.087,-0.001,-0.155
-0.087,0.058,-0.259
0.082,-0.077,-0.123
0.082,-0.068,-0.177
0.014,-0.009,-0.019
-0.188,-0.060,-0.607
0.226,0.016,0.823
-0.154,-0.026,-0.625
-0.036,0.008,-0.225
-0.095,-0.018,-0.436
0.183,-0.060,0.233
0.040,-0.035,-0.186
0.040,-0.068,0.081
-0.028,-0.035,0.097
-0.078,0.008,-0.103
0.116,0.126,0.585
-0.129,0.016,-0.183
-0.146,-0.085,-0.624
0.099,0.016,0.362
-0.095,0.084,-0.219
-0.146,-0.018,-0.484
-0.062,-0.018,-0.397
-0.121,-0.068,-0.593
-0.171,-0.043,-0.638
0.158,0.109,0.730
-0.070,-0.077,-0.038
-0.273,-0.204,-0.445
0.090,0.024,0.242
0.090,0.134,0.726
-0.273,-0.220,-0.649
-0.214,-0.187,-0.706
-0.053,-0.009,-0.469
0.074,0.100,0.743
0.099,0.117,0.694
0.040,0.024,0.042
0.234,0.092,0.955
0.048,-0.043,-0.123
0.082,0.109,0.718
-0.070,-0.068,-0.460
0.074,0.050,0.235
0.057,-0.009,-0.148
0.175,-0.060,0.248
0.023,-0.035,-0.337
-0.011,-0.026,-0.107
-0.214,-0.035,-0.614
0.183,0.075,0.842
-0.036,0.033,-0.221
-0.129,0.075,-0.365
-0.028,0.050,-0.113
-0.129,-0.009,-0.449
-0.247,-0.068,-0.570
-0.011,0.016,-0.116
0.124,0.058,0.762
-0.028,-0.018,-0.464
-0.070,-0.035,-0.050
0.124,0.092,0.816
-0.002,-0.043,0.078
-0.070,-0.009,-0.343
0.048,-0.060,-0.175
-0.214,-0.153,-0.700
-0.062,-0.060,-0.042
0.014,-0.068,-0.025
0.014,0.117,0.243
-0.306,-0.195,-0.464
0.057,-0.085,0.105
0.166,0.067,0.570
0.209,0.050,0.799
0.057,-0.026,-0.174
-0.045,-0.077,0.005
-0.019,-0.018,-0.179
0.242,0.024,0.666
-0.062,0.075,-0.151
-0.154,-0.043,-0.565
0.065,0.041,0.041
0.065,0.041,0.205
0.014,-0.246,-0.653
0.090,0.041,0.412
0.006,-0.009,0.001
-0.078,-0.018,-0.145
-0.062,-0.153,-0.572
0.175,0.084,0.763
0.048,0.016,-0.101
-0.171,-0.026,-0.394
0.065,0.041,0.127
-0.011,0.050,-0.084
0.040,0.008,0.107
0.082,0.050,0.160
-0.112,-0.026,-0.104
-0.045,-0.001,-0.236
-0.053,0.008,-0.287
0.014,0.008,-0.259
0.217,0.033,0.346
0.082,-0.001,0.161
0.074,-0.077,-0.103
-0.214,0.050,-0.504
0.200,0.058,0.949
-0.104,-0.068,-0.534
-0.154,0.041,-0.483
-0.298,-0.094,-0.577
-0.019,-0.052,-0.423
-0.256,-0.111,-0.098
-0.112,-0.035,-0.411
-0.028,-0.001,0.134
0.014,0.016,0.129
-0.104,0.016,-0.414
-0.045,0.033,-0.122
0.234,-0.018,0.895
0.234,0.058,0.929
-0.087,-0.009,-0.448
0.090,0.050,0.111
-0.078,-0.018,-0.325
-0.146,-0.001,-0.497
-0.264,-0.102,-0.445
0.023,-0.018,-0.301
0.099,-0.018,0.203
0.040,-0.094,-0.067
-0.129,-0.052,-0.540
0.048,0.016,0.218
-0.214,-0.052,-0.627
-0.011,-0.043,-0.398
0.133,0.109,0.390
0.014,-0.001,-0.322
-0.222,-0.018,-0.594
0.090,0.100,0.698
0.200,0.084,0.886
0.006,-0.009,-0.091
0.107,0.041,0.276
0.031,-0.009,0.033
0.158,0.067,0.548
0.014,0.016,-0.100
0.006,0.024,-0.285
0.175,0.067,0.395
0.133,0.016,0.207
0.065,-0.009,0.142
0.031,0.016,0.003
0.057,0.092,0.263
-0.002,-0.043,-0.097
0.031,-0.094,-0.126
0.057,-0.001,-0.001
-0.146,-0.077,-0.530
-0.146,-0.128,-0.658
-0.078,0.067,-0.177
-0.036,-0.018,-0.108
-0.045,-0.111,-0.531
-0.019,-0.001,0.110
-0.112,0.084,-0.208
0.006,-0.035,-0.050
0.166,0.067,0.878
-0.062,0.008,-0.417
-0.002,-0.043,0.016
0.031,0.041,0.057
0.166,0.109,0.688
0.023,0.100,0.233
0.031,0.016,0.165
0.175,0.067,0.766
0.014,-0.035,-0.358
-0.036,-0.001,-0.068
0.090,0.075,0.298
0.124,0.075,0.513
-0.146,-0.009,-0.528
0.166,0.100,0.855
-0.095,0.008,-0.440
-0.070,-0.094,-0.024
-0.087,0.041,-0.290
0.006,-0.026,-0.209
-0.070,-0.001,-0.318
0.031,-0.035,-0.165
-0.154,-0.187,-0.679
0.065,-0.068,-0.141
-0.264,-0.187,-0.665
0.048,-0.085,0.064
-0.121,-0.001,-0.411
-0.070,-0.026,-0.472
-0.070,-0.043,-0.130
0.141,0.109,0.757
0.209,0.067,0.830
-0.222,0.041,-0.516
0.099,0.041,0.175
-0.045,0.033,-0.085
0.082,0.092,0.292
-0.078,-0.001,-0.194
0.192,0.092,0.962
0.082,-0.026,-0.257
0.031,-0.111,-0.030
-0.028,-0.052,0.078
0.124,0.067,0.535
-0.264,-0.111,-0.023
-0.104,-0.035,-0.378
-0.095,0.008,-0.257
0.166,0.075,0.900
0.090,-0.077,-0.197
0.048,-0.094,-0.129
-0.104,-0.026,-0.392
0.175,0.084,0.538
0.209,0.058,0.777
-0.197,-0.060,-0.665
0.048,0.041,0.041
-0.019,-0.043,-0.285
-0.070,-0.128,-0.564
-0.019,0.050,-0.068
0.116,0.151,0.754
-0.011,0.008,-0.045
0.251,0.084,0.522
-0.002,-0.001,-0.031
0.116,-0.009,0.242
0.133,0.160,0.666
-0.045,-0.043,-0.051
0.057,-0.060,-0.067
-0.062,-0.060,-0.506
0.040,0.033,0.027
0.141,0.160,0.538
-0.138,0.024,-0.388
-0.028,-0.052,-0.055
-0.222,-0.068,-0.635
-0.019,-0.068,0.020
-0.138,-0.195,-0.656
-0.002,0.016,-0.373
0.226,0.075,0.464
0.031,0.016,-0.246
-0.129,-0.035,-0.483
-0.146,0.008,-0.448
-0.281,0.008,-0.568
-0.053,-0.068,-0.074
0.141,0.134,0.771
-0.087,0.024,-0.208
0.006,-0.018,-0.055
-0.045,-0.085,-0.032
0.183,0.092,0.808
-0.095,-0.136,-0.545
-0.197,-0.026,-0.568
-0.112,-0.009,-0.440
0.065,-0.009,0.101
0.082,0.134,0.687
0.074,0.033,0.197
0.107,0.067,0.826
0.014,-0.018,-0.043
-0.053,-0.001,-0.039
-0.019,-0.035,-0.075
0.242,-0.009,0.718
0.242,0.008,0.934
-0.188,-0.195,-0.710
-0.188,-0.035,-0.645
0.124,-0.035,0.178
0.023,0.041,0.207
-0.104,-0.001,-0.449
0.192,-0.001,0.324
-0.104,-0.018,-0.024
0.014,-0.026,-0.029
0.150,0.024,0.343
0.276,0.050,0.668
-0.045,0.016,-0.380
-0.214,0.016,-0.219
0.107,0.008,0.221
-0.078,-0.052,-0.543
0.234,0.016,0.719
0.065,-0.077,-0.220
-0.104,-0.009,-0.107
0.116,-0.102,0.188
0.150,0.109,0.637
-0.104,0.084,-0.305
-0.070,0.033,-0.204
-0.214,0.016,-0.550
0.074,0.008,0.131
0.124,0.151,0.570
-0.002,-0.018,-0.223
-0.138,0.033,-0.362
-0.138,-0.043,-0.576
0.006,-0.026,-0.114
0.200,-0.009,0.310
-0.129,0.050,-0.408
-0.028,-0.026,-0.054
-0.053,-0.035,-0.243
0.158,0.067,0.605
-0.095,0.024,-0.233
-0.045,-0.111,-0.506
-0.045,0.016,-0.119
0.133,0.100,0.847
0.065,-0.111,-0.156
-0.045,-0.026,-0.457
-0.036,-0.035,-0.401
0.031,-0.102,-0.089
0.048,0.041,0.173
-0.087,-0.043,-0.340
0.082,0.016,0.201
-0.087,-0.035,-0.145
-0.062,-0.026,-0.287
0.023,0.008,0.022
0.166,0.100,0.445
-0.078,-0.043,-0.238
0.251,-0.009,0.804
0.014,-0.068,-0.154
0.158,0.041,0.308
-0.070,0.008,-0.385
-0.002,0.126,0.237
0.031,-0.018,-0.194
-0.070,-0.085,-0.490
-0.298,-0.068,-0.317
-0.087,-0.035,-0.323
0.006,-0.060,-0.133
0.133,0.092,0.898
0.183,0.075,0.921
-0.146,0.033,-0.348
0.048,0.050,-0.009
-0.129,0.050,-0.167
-0.062,-0.018,0.157
0.107,0.050,0.232
0.133,0.041,0.382
-0.205,0.024,-0.530
0.048,-0.001,-0.090
-0.121,0.041,-0.197
-0.154,-0.068,-0.622
0.124,0.050,0.658
-0.002,-0.026,-0.076
0.006,-0.077,-0.016
-0.256,0.008,-0.569
0.090,0.084,0.282
-0.214,-0.077,-0.680
0.226,0.067,0.439
0.065,0.008,0.163
0.209,0.050,0.398
-0.239,-0.018,-0.599
-0.188,-0.144,-0.181
-0.205,-0.094,-0.689
0.141,0.092,0.970
-0.230,-0.009,-0.582
0.150,0.058,0.720
0.276,0.050,0.602
-0.104,0.024,-0.465
-0.062,0.024,-0.087
-0.180,0.033,-0.494
0.006,-0.009,-0.231
-0.104,-0.060,-0.493
-0.045,-0.009,-0.268
-0.239,-0.018,-0.567
-0.078,-0.018,-0.088
-0.163,-0.043,-0.651
0.259,0.041,0.672
0.065,0.058,0.104
0.116,0.024,0.308
0.099,0.033,0.333
-0.104,-0.043,-0.127
0.133,0.109,0.771
-0.019,0.033,-0.213
0.057,0.008,0.124
0.124,0.117,0.364
-0.188,-0.136,-0.684
0.217,0.033,0.776
-0.146,0.033,-0.494
-0.036,-0.018,-0.441
-0.095,-0.052,-0.541
0.074,0.016,0.079
-0.011,0.008,-0.324
0.040,-0.009,-0.132
0.124,0.100,0.428
-0.230,-0.026,-0.608
0.048,-0.052,-0.058
-0.011,0.024,-0.047
0.090,0.058,0.356
-0.230,0.008,-0.538
0.133,0.143,0.695
-0.129,0.008,-0.388
-0.188,-0.161,-0.713
-0.070,-0.035,-0.433
-0.138,-0.102,-0.620
0.090,0.024,0.152
-0.171,-0.119,-0.645
0.014,0.016,-0.013
-0.095,-0.026,-0.348
0.031,0.016,-0.085
0.141,0.041,0.524
-0.062,0.033,-0.319
0.090,0.008,0.186
0.158,0.050,0.762
-0.188,-0.102,-0.664
-0.078,-0.035,-0.395
0.124,0.126,0.566
-0.078,-0.026,-0.460
-0.104,-0.043,-0.085
-0.028,-0.026,-0.281
-0.112,0.024,-0.372
-0.053,-0.068,-0.449
-0.011,-0.009,-0.187
0.133,0.185,0.614
-0.036,0.008,-0.407
-0.045,-0.001,-0.368
-0.011,0.024,-0.327
-0.019,-0.018,-0.344
-0.188,0.058,-0.455
-0.163,0.033,-0.458
0.090,0.058,0.186
-0.121,0.041,-0.364
0.133,0.041,0.474
-0.002,-0.001,-0.253
-0.070,-0.085,-0.517
-0.095,-0.136,-0.599
-0.188,-0.077,-0.710
-0.036,-0.026,-0.307
0.090,0.109,0.773
-0.045,-0.052,-0.093
-0.087,0.024,-0.170
-0.154,0.016,-0.426
0.226,0.067,0.896
-0.078,-0.153,-0.561
0.040,-0.102,-0.144
0.074,0.075,0.234
0.006,-0.111,-0.070
0.276,0.033,0.671
0.074,0.058,0.139
0.226,0.041,0.359
0.031,-0.018,-0.028
-0.062,0.008,-0.199
-0.112,-0.085,-0.444
-0.315,-0.144,-0.574
0.023,-0.119,-0.046
0.099,-0.102,0.129
0.014,-0.068,0.273
0.166,0.075,0.636
0.209,0.109,0.944
-0.087,-0.035,-0.081
0.150,0.058,0.659
0.006,-0.043,-0.208
-0.078,-0.018,-0.293
0.031,0.008,-0.226
-0.045,0.058,-0.242
0.150,0.041,0.592
0.014,0.033,-0.102
0.082,-0.102,-0.176
-0.138,-0.043,-0.529
-0.036,0.084,0.213
0.107,0.058,0.265
0.124,0.058,0.637
-0.011,0.067,0.207
-0.306,-0.128,-0.517
0.099,0.033,0.226
-0.019,0.016,-0.184
-0.104,-0.001,-0.128
-0.053,0.058,-0.285
-0.180,0.008,-0.496
-0.028,-0.035,0.079
-0.070,0.016,-0.323
0.234,0.067,0.485
-0.011,0.041,0.184
-0.104,-0.052,-0.113
0.090,0.008,0.143
0.082,0.067,0.331
0.217,0.041,0.707
0.133,0.058,0.734
-0.138,-0.001,-0.437
0.226,0.058,0.720
-0.002,-0.035,-0.277
-0.036,-0.060,-0.415
-0.256,-0.204,-0.631
-0.163,-0.043,-0.627
0.234,-0.001,0.778
0.107,0.033,0.242
0.065,0.050,0.247
-0.045,-0.035,-0.286
-0.129,-0.026,-0.548
-0.002,-0.001,-0.341
-0.028,-0.077,0.060
0.006,-0.026,-0.322
-0.121,-0.026,-0.382
-0.070,-0.068,-0.061
0.099,-0.111,0.154
-0.002,-0.009,0.360
0.209,0.084,0.864
-0.028,-0.035,-0.181
0.031,-0.060,-0.056
0.166,0.050,0.346
0.099,-0.001,0.199
-0.028,0.008,-0.339
-0.154,-0.001,-0.513
0.006,-0.001,0.139
-0.112,-0.052,-0.511
0.150,0.109,0.806
0.065,0.067,0.302
0.090,0.058,0.261
-0.264,-0.136,-0.134
0.200,0.067,0.976
0.133,0.033,0.575
-0.264,-0.178,-0.361
0.057,0.075,0.213
-0.256,0.033,-0.476
-0.205,-0.136,-0.704
-0.323,-0.153,-0.650
0.014,-0.035,-0.192
-0.138,-0.060,-0.562
-0.171,-0.035,-0.671
-0.163,0.033,-0.507
0.116,0.100,0.725
0.150,0.100,0.829
0.209,0.033,0.739
-0.019,-0.035,-0.020
0.217,0.024,0.687
0.057,0.008,0.079
0.209,0.033,0.603
0.141,0.024,0.248
-0.171,-0.026,-0.617
0.116,-0.035,0.228
-0.171,-0.085,-0.667
-0.028,-0.018,-0.397
0.150,0.092,0.944
0.099,0.143,0.717
0.183,0.100,0.874
0.234,0.050,0.583
-0.129,-0.094,-0.670
0.057,0.033,0.109
-0.146,0.033,-0.437
0.031,-0.085,-0.175
-0.087,0.041,-0.361
-0.112,-0.026,-0.129
-0.045,-0.035,-0.080
0.014,-0.077,-0.135
-0.256,-0.212,-0.589
-0.078,-0.026,-0.496
-0.087,0.067,-0.277
-0.129,-0.018,-0.465
-0.053,-0.026,-0.427
0.023,-0.060,-0.086
-0.214,-0.043,-0.598
0.057,-0.060,0.096
0.090,0.050,0.697
0.023,-0.009,-0.283
-0.121,0.008,-0.468
0.040,0.067,0.242
0.192,0.008,0.357
-0.002,-0.068,-0.082
-0.239,-0.060,-0.633
-0.036,-0.052,-0.025
-0.078,0.024,-0.374
-0.062,-0.035,-0.404
0.209,0.041,0.355
0.226,-0.009,0.794
-0.019,-0.018,0.111
0.166,0.151,0.609
-0.247,-0.077,-0.181
-0.112,0.067,-0.183
0.040,-0.018,-0.062
-0.315,-0.237,-0.668
-0.138,-0.144,-0.177
0.023,0.024,-0.023
-0.036,-0.136,-0.518
-0.002,0.092,0.241
0.116,0.168,0.589
-0.197,-0.043,-0.607
0.023,-0.060,-0.171
-0.070,-0.035,-0.300
-0.028,-0.009,-0.052
-0.247,0.024,-0.523
-0.019,-0.026,-0.153
0.116,0.160,0.672
0.090,0.126,0.804
0.133,0.143,0.757
0.006,-0.001,-0.116
-0.095,-0.052,-0.077
0.023,-0.094,-0.139
0.234,0.041,0.632
0.040,0.016,0.080
0.116,-0.026,0.197
-0.019,-0.052,-0.037
0.226,0.058,0.858
0.217,0.008,0.714
0.023,0.008,-0.193
-0.019,-0.068,0.005
-0.163,-0.119,-0.679
0.251,-0.009,0.732
0.090,0.084,0.753
0.048,-0.077,-0.112
-0.095,0.067,-0.348
-0.019,-0.009,-0.273
0.014,-0.094,-0.462
0.209,-0.001,0.330
-0.138,0.008,-0.514
-0.028,-0.068,-0.032
0.048,0.050,0.214
0.065,0.050,0.076
0.141,0.109,0.377
-0.036,-0.035,-0.365
-0.163,0.050,-0.449
0.107,0.033,0.422
-0.019,-0.018,-0.122
0.141,0.084,0.813
-0.332,-0.052,-0.331
-0.104,0.024,-0.445
0.082,0.092,0.408
-0.019,-0.018,0.090
0.074,0.033,0.161
-0.036,-0.009,-0.336
-0.264,0.024,-0.529
-0.138,0.092,-0.311
0.259,0.067,0.952
0.031,-0.009,-0.164
0.226,0.041,0.695
0.226,0.050,0.374
0.006,0.033,-0.118
-0.154,0.033,-0.421
-0.087,-0.009,-0.281
-0.306,-0.220,-0.581
0.116,0.143,0.704
-0.095,-0.102,-0.570
0.014,-0.026,-0.282
-0.163,-0.144,-0.663
0.107,0.126,0.656
0.082,0.033,0.101
0.023,-0.018,-0.108
0.150,0.134,0.691
-0.019,0.024,-0.347
-0.247,-0.026,-0.610
-0.104,-0.043,-0.347
0.192,0.041,0.783
-0.011,-0.043,-0.148
0.099,0.160,0.635
-0.129,-0.060,-0.604
0.124,-0.111,0.173
0.031,0.016,-0.052
0.065,-0.001,-0.157
0.166,0.058,0.806
-0.188,-0.052,-0.638
0.158,0.033,0.375
0.014,0.024,-0.068
-0.087,0.033,-0.126
0.006,-0.009,-0.133
-0.019,-0.001,-0.400
-0.028,-0.035,-0.093
-0.129,-0.018,-0.433
0.141,0.041,0.316
0.082,0.084,0.342
-0.256,-0.220,-0.558
0.158,0.100,0.842
0.107,0.084,0.315
-0.002,-0.009,-0.404
-0.078,0.033,-0.225
0.192,0.058,0.589
0.133,0.109,0.497
0.074,-0.018,0.124
0.040,0.008,-0.206
0.057,-0.068,0.078
0.014,-0.060,-0.419
0.014,-0.077,0.050
0.074,0.109,0.770
0.040,-0.077,-0.057
0.242,0.058,0.968
-0.138,0.092,-0.358
-0.053,0.033,-0.098
-0.062,-0.035,-0.269
-0.087,0.016,-0.184
0.023,-0.035,0.081
-0.112,0.041,-0.245
0.200,0.041,0.929
-0.121,-0.018,-0.534
0.031,-0.068,0.065
0.031,-0.026,-0.002
-0.306,-0.254,-0.620
0.234,-0.009,0.946
-0.138,0.024,-0.482
0.090,-0.102,-0.127
-0.045,-0.060,-0.504
-0.078,-0.052,-0.417
0.031,-0.009,0.011
-0.053,0.008,-0.081
0.099,0.092,0.818
0.099,0.134,0.739
0.141,0.075,0.869
0.014,-0.085,-0.091
0.133,0.117,0.631
-0.011,-0.035,-0.059
-0.171,0.050,-0.486
0.023,0.008,0.070
-0.306,-0.170,-0.259
-0.239,-0.204,-0.214
0.141,0.143,0.513
0.040,-0.060,-0.194
-0.036,-0.077,-0.489
-0.087,-0.018,-0.339
0.200,0.050,0.547
-0.045,-0.001,-0.153
-0.104,-0.018,-0.462
0.074,-0.077,-0.206
-0.053,-0.026,-0.096
0.057,0.075,0.279
0.006,0.016,-0.340
-0.045,0.024,-0.308
-0.222,-0.102,-0.668
-0.146,-0.009,-0.151
-0.036,-0.043,-0.105
0.031,-0.052,-0.180
0.192,0.050,0.635
0.065,-0.068,-0.196
-0.323,-0.094,-0.479
-0.095,-0.060,-0.509
0.175,0.143,0.544
-0.138,0.016,-0.439
0.082,-0.102,-0.114
0.226,0.024,0.943
-0.197,-0.060,-0.647
0.217,0.024,0.642
0.116,0.008,0.241
0.057,0.041,0.061
-0.112,0.058,-0.319
-0.053,-0.060,-0.412
-0.062,-0.035,-0.147
-0.078,-0.077,-0.544
0.107,0.084,0.902
0.242,-0.026,0.745
0.133,0.016,0.348
0.057,-0.035,-0.151
0.175,-0.035,0.256
0.082,-0.018,0.140
-0.104,0.024,-0.271
-0.011,-0.018,-0.200
-0.045,0.024,-0.292
0.133,0.008,0.224
-0.214,-0.136,-0.684
-0.129,-0.009,-0.480
0.107,0.100,0.682
-0.062,-0.026,-0.219
0.006,-0.018,-0.335
0.090,0.033,0.559
-0.112,-0.001,-0.385
0.107,0.024,0.394
-0.129,0.016,-0.339
-0.036,-0.052,-0.240
-0.154,-0.009,-0.553
-0.028,-0.077,-0.010
0.074,0.084,0.313
-0.332,-0.077,-0.514
-0.306,-0.204,-0.671
-0.011,0.016,-0.059
0.031,0.008,-0.111
0.107,0.058,0.475
-0.011,0.024,0.154
-0.306,-0.035,-0.311
-0.087,-0.001,-0.432
-0.121,0.008,-0.492
0.090,0.024,0.275
-0.154,-0.001,-0.386
0.031,0.024,-0.104
-0.197,0.024,-0.515
0.133,-0.009,0.197
0.040,-0.026,0.034
0.048,-0.085,0.087
0.150,0.168,0.520
-0.070,0.024,-0.168
-0.239,0.024,-0.549
0.141,0.143,0.725
-0.121,0.058,-0.358
-0.053,0.016,-0.397
-0.180,-0.077,-0.678
0.014,0.067,0.201
-0.306,-0.144,-0.360
-0.019,-0.043,0.066
0.014,-0.052,-0.145
-0.112,-0.043,-0.571
0.023,-0.026,0.112
0.158,0.143,0.547
0.124,0.100,0.513
-0.070,0.033,-0.119
0.133,0.084,0.737
0.166,0.092,0.936
-0.112,0.008,-0.113
0.150,0.143,0.661
0.175,0.109,0.973
-0.256,-0.128,-0.367
0.057,-0.111,-0.112
0.057,-0.085,-0.152
0.175,0.134,0.722
-0.146,-0.187,-0.667
0.023,0.008,-0.061
0.082,0.084,0.775
-0.028,-0.001,-0.093
-0.205,-0.111,-0.678
0.014,-0.085,-0.443
-0.078,0.041,-0.265
0.048,0.033,-0.018
-0.214,-0.018,-0.534
0.183,0.067,0.382
0.107,0.058,0.319
0.124,0.100,0.791
-0.087,0.016,-0.120
-0.146,-0.060,-0.548
-0.129,-0.035,-0.505
0.074,-0.001,0.184
0.023,0.084,0.218
0.014,-0.052,0.060
-0.104,0.050,-0.331
0.200,0.016,0.314
0.006,0.041,0.159
-0.019,-0.052,0.042
0.014,-0.018,-0.176
-0.104,-0.077,-0.577
-0.019,0.050,0.198
0.268,0.033,0.623
0.150,0.117,0.857
-0.247,-0.144,-0.265
-0.011,-0.009,-0.432
-0.011,0.050,-0.121
-0.087,-0.009,-0.167
0.048,-0.009,0.120
0.133,0.008,0.283
0.150,0.160,0.507
-0.028,-0.052,0.058
0.226,0.058,0.422
-0.062,-0.018,-0.451
0.014,0.016,-0.133
0.209,0.058,0.603
0.057,-0.068,-0.047
-0.121,0.024,-0.138
0.141,0.126,0.710
0.048,-0.111,-0.127
0.023,0.008,-0.272
-0.087,-0.018,-0.403
0.107,0.008,0.173
0.074,-0.060,-0.165
0.166,0.050,0.836
-0.340,-0.204,-0.711
-0.197,-0.043,-0.583
-0.036,-0.009,-0.454
0.082,-0.102,0.132
-0.087,-0.043,-0.060
-0.230,-0.077,-0.676
0.226,0.067,0.401
0.031,-0.111,-0.125
-0.281,-0.094,-0.153
0.124,0.084,0.546
-0.095,-0.060,-0.558
-0.070,-0.009,-0.461
-0.053,-0.068,-0.518
-0.070,0.058,-0.336
-0.264,-0.170,-0.302
-0.087,-0.035,-0.422
-0.028,-0.052,-0.070
-0.121,-0.153,-0.369
0.057,-0.035,-0.297
0.023,-0.035,-0.075
-0.180,-0.111,-0.705
0.192,-0.035,0.258
0.023,-0.001,-0.006
0.065,0.016,0.191
0.040,-0.119,-0.108
0.200,0.050,0.681
-0.028,-0.018,-0.360
-0.002,-0.094,-0.063
-0.230,0.016,-0.526
0.166,0.050,0.783
-0.053,-0.018,-0.083
-0.070,0.024,-0.358
-0.036,0.024,0.157
-0.180,-0.068,-0.591
0.014,-0.026,0.030
0.133,0.092,0.647
-0.256,-0.102,-0.706
-0.087,-0.052,-0.457
-0.138,0.008,-0.487
-0.019,0.033,-0.097
0.031,0.033,-0.049
-0.002,-0.052,-0.221
0.023,0.033,-0.084
-0.256,-0.043,-0.041
0.268,-0.001,0.963
-0.154,-0.043,-0.608
0.107,0.024,0.176
-0.036,-0.018,-0.165
0.014,0.117,0.289
-0.045,-0.001,-0.424
-0.163,-0.035,-0.544
0.242,0.050,0.938
-0.112,-0.043,-0.439
-0.019,0.050,-0.183
-0.154,-0.018,-0.595
0.268,0.024,0.690
0.116,0.041,0.389
0.209,0.008,0.342
0.133,0.117,0.741
0.242,0.033,0.608
0.192,0.058,0.881
0.082,0.100,0.367
-0.112,0.008,-0.332
-0.028,0.041,0.172
-0.146,-0.043,-0.505
0.057,-0.001,0.111
