x,y,t
-0.007,0.033,-0.078
0.008,0.054,-0.039
-0.065,0.033,0.003
0.066,-0.033,0.108
-0.036,-0.011,-0.524
0.030,-0.004,0.037
-0.014,-0.048,-0.839
-0.036,0.018,0.105
-0.029,-0.062,-0.555
-0.058,-0.048,0.115
0.022,0.040,0.085
-0.021,-0.091,0.226
-0.043,-0.055,0.171
0.008,-0.011,0.059
0.037,-0.084,0.212
0.015,-0.055,-0.812
0.059,-0.004,0.109
0.030,0.033,0.095
0.030,0.011,0.129
0.000,0.018,-0.030
0.059,-0.004,0.077
-0.058,0.018,0.082
-0.021,0.069,0.017
-0.007,0.018,0.168
0.000,0.025,-0.035
-0.021,-0.018,0.183
0.037,-0.077,0.208
-0.051,0.054,-0.057
-0.087,0.047,-0.220
0.000,0.011,0.267
0.044,0.069,0.013
0.051,0.040,0.040
0.008,0.076,-0.044
-0.014,-0.018,0.219
-0.021,0.011,-0.065
-0.014,0.084,-0.105
-0.029,-0.026,0.090
0.008,0.033,0.111
-0.007,-0.048,0.188
0.015,-0.077,0.266
-0.029,-0.011,0.159
0.022,0.018,0.132
0.066,-0.026,0.127
0.066,0.047,0.030
0.073,-0.011,0.090
-0.029,0.018,0.052
0.008,0.069,-0.010
-0.043,0.003,0.029
0.051,0.003,0.441
-0.058,-0.004,0.052
0.051,0.040,0.040
-0.007,-0.033,0.121
-0.036,-0.120,-0.976
0.022,0.003,0.150
-0.036,-0.004,0.042
0.030,0.003,0.054
0.030,0.033,-0.360
-0.036,-0.091,-0.810
0.008,-0.055,0.254
-0.029,0.018,-0.479
-0.058,0.040,-0.241
0.044,0.033,0.077
0.051,0.003,0.110
0.000,0.033,-0.033
0.044,0.025,0.102
0.022,0.047,-0.013
0.022,0.047,0.005
0.015,-0.011,0.273
0.008,0.011,0.254
0.015,0.033,-0.020
-0.072,0.011,0.091
-0.051,0.062,-0.320
-0.072,0.047,-0.135
-0.029,-0.099,-0.682
-0.014,0.011,-0.037
-0.058,0.018,0.012
0.008,-0.026,0.123
0.044,-0.033,0.169
0.000,0.069,0.016
-0.014,-0.113,-0.853
0.000,0.076,-0.069
0.059,-0.004,0.109
0.022,0.003,0.018
0.044,0.003,0.055
0.059,0.047,0.058
0.022,0.018,0.147
0.000,-0.077,0.197
0.015,0.011,0.027
-0.036,0.025,0.033
0.030,0.011,0.270
-0.058,-0.004,0.118
-0.014,-0.004,0.022
0.000,0.062,0.057
-0.029,-0.069,0.202
0.022,0.033,0.022
-0.029,-0.069,-0.557
0.000,0.076,-0.240
0.073,-0.011,0.113
-0.021,0.047,0.012
-0.072,-0.033,0.103
0.051,0.047,0.059
-0.058,0.062,-0.354
0.051,0.033,0.035
0.059,-0.011,0.122
0.022,0.018,0.327
0.066,-0.011,0.114
-0.029,-0.048,-0.558
0.022,0.033,0.022
0.015,-0.040,0.169
0.051,0.018,0.066
0.008,0.069,-0.059
-0.007,0.069,0.054
-0.036,0.054,-0.046
-0.007,0.054,-0.044
-0.014,-0.040,0.240
-0.007,0.011,-0.051
0.073,0.011,0.093
-0.014,-0.084,-0.972
-0.014,0.084,0.021
-0.029,-0.069,0.169
-0.036,-0.084,-0.529
-0.043,0.054,-0.134
0.015,0.003,0.012
-0.072,0.018,0.052
-0.043,-0.048,0.122
-0.072,0.062,-0.220
0.022,0.011,0.226
0.073,0.047,0.065
-0.007,-0.033,0.217
-0.029,-0.077,0.178
-0.036,-0.055,-0.690
-0.007,0.098,-0.200
0.037,0.040,0.027
-0.051,-0.055,0.180
0.008,-0.018,0.141
0.015,0.003,0.027
-0.036,0.047,-0.063
-0.043,-0.033,-0.553
0.008,-0.040,0.181
0.051,-0.033,0.323
0.015,-0.018,0.246
-0.007,0.054,0.037
-0.080,0.062,-0.033
-0.014,0.054,0.012
0.030,0.011,0.328
-0.029,-0.040,-0.737
-0.021,0.098,-0.028
-0.029,-0.055,-0.576
0.008,0.033,-0.012
-0.021,-0.018,-0.698
-0.058,-0.040,0.151
0.015,0.003,0.234
-0.036,0.003,0.039
-0.029,-0.091,-0.849
-0.007,-0.033,0.149
-0.029,-0.004,-0.443
0.059,0.011,0.087
0.059,0.040,0.064
0.066,0.033,0.079
0.015,0.040,0.121
0.059,-0.040,0.342
0.059,0.062,0.027
0.044,-0.084,0.207
-0.014,0.062,-0.107
0.037,-0.018,0.328
0.015,0.054,0.007
-0.007,0.047,0.057
0.051,0.003,0.336
-0.014,0.084,-0.020
-0.065,-0.004,0.058
-0.021,0.003,0.127
-0.065,-0.040,0.119
0.000,0.003,0.063
0.000,0.018,0.237
-0.029,-0.091,-0.671
-0.021,-0.048,-0.760
0.015,0.047,-0.345
-0.036,0.069,-0.275
-0.072,-0.026,0.117
0.008,-0.040,0.273
0.015,-0.040,0.268
-0.058,0.003,0.111
-0.058,0.054,-0.212
-0.051,0.054,-0.211
-0.065,-0.055,0.130
-0.058,0.062,-0.354
-0.080,0.054,-0.121
0.059,0.011,0.066
-0.051,-0.011,0.190
-0.014,0.040,0.047
0.030,-0.055,0.225
-0.007,0.076,-0.054
-0.014,-0.004,0.001
-0.029,-0.004,-0.496
-0.007,0.054,-0.083
0.059,-0.004,0.381
-0.029,-0.091,-0.946
0.044,-0.040,0.125
-0.007,0.018,-0.057
0.015,-0.033,0.175
-0.029,-0.106,-0.938
0.022,0.025,0.048
0.000,-0.011,0.036
-0.021,0.076,-0.095
0.008,0.011,0.003
0.037,0.003,0.063
0.073,-0.026,0.424
-0.036,-0.084,0.184
0.059,0.011,0.095
-0.014,0.011,-0.037
0.059,0.047,0.025
-0.014,-0.026,0.222
0.044,0.033,0.014
-0.021,0.033,-0.115
0.000,0.047,-0.044
-0.036,0.011,0.010
-0.043,0.062,-0.326
-0.058,0.025,0.069
0.059,0.047,0.058
-0.014,0.025,-0.060
-0.007,0.025,0.147
0.008,0.069,0.025
-0.043,-0.113,-0.928
-0.065,-0.018,0.079
0.059,-0.004,0.087
0.059,0.003,0.090
0.030,0.003,0.148
-0.036,-0.018,-0.519
0.030,-0.026,0.226
0.059,-0.040,0.342
-0.021,0.011,0.139
0.059,0.054,0.030
-0.036,-0.011,-0.524
-0.043,-0.040,-0.598
0.022,-0.026,0.138
-0.036,0.025,-0.467
0.044,-0.011,0.089
-0.007,-0.062,0.165
0.022,-0.040,0.341
0.000,-0.062,0.204
-0.043,-0.062,0.142
0.037,-0.004,0.046
-0.029,-0.055,-0.729
-0.072,-0.026,0.093
-0.029,0.018,-0.033
-0.051,0.069,-0.027
-0.043,-0.055,-0.537
-0.065,0.011,0.045
0.008,-0.011,0.231
0.037,-0.048,0.183
0.030,0.011,0.418
-0.014,-0.062,0.166
0.008,0.011,0.254
0.051,-0.033,0.107
0.037,0.011,0.286
0.037,-0.048,0.337
0.059,-0.040,0.146
-0.007,0.033,0.096
0.008,-0.077,0.221
-0.058,0.062,0.002
0.015,0.040,0.021
-0.036,-0.091,-0.596
-0.080,0.033,-0.288
0.059,-0.033,0.336
0.022,0.054,0.017
-0.029,-0.084,-0.825
0.030,0.011,0.136
0.030,0.076,0.020
0.044,0.003,0.453
0.015,0.076,-0.049
0.022,-0.062,0.320
-0.043,-0.004,0.114
0.073,-0.033,0.107
0.015,-0.004,0.252
0.059,0.025,0.086
0.066,0.011,0.072
-0.021,-0.077,-0.650
-0.029,0.054,-0.119
0.059,0.033,0.059
0.051,0.047,0.043
-0.021,-0.099,-0.924
0.000,-0.004,0.057
0.037,0.011,0.029
0.030,0.011,0.299
-0.029,-0.062,-0.812
0.037,0.047,0.074
-0.029,-0.018,0.072
0.022,-0.018,0.183
-0.029,-0.055,-0.793
-0.036,0.076,-0.166
-0.014,0.011,0.150
0.008,0.040,0.096
-0.036,-0.048,-0.738
0.000,-0.011,0.059
0.000,0.011,0.185
-0.036,-0.033,-0.553
-0.021,-0.018,-0.504
0.037,0.047,0.098
-0.014,-0.018,0.072
0.022,0.025,0.009
0.073,-0.026,0.111
0.037,-0.018,0.328
0.044,-0.048,0.168
-0.072,0.003,0.067
0.059,0.047,0.044
0.030,0.040,-0.329
0.044,0.062,0.013
-0.043,-0.077,0.161
-0.029,0.025,-0.121
0.037,-0.040,0.125
-0.029,0.003,-0.008
0.044,0.047,0.074
0.037,-0.011,0.070
-0.007,0.047,-0.079
-0.058,-0.069,0.153
-0.036,-0.026,0.087
-0.021,0.091,-0.025
-0.036,-0.040,-0.553
0.030,0.018,0.039
0.037,0.047,0.006
0.059,0.003,0.103
0.044,-0.026,0.460
-0.036,0.011,0.107
0.030,0.011,0.143
0.008,-0.018,0.228
0.000,-0.018,0.111
-0.007,-0.062,0.165
0.044,-0.033,0.318
0.008,0.025,0.189
0.066,-0.033,0.108
-0.036,-0.062,-0.770
0.044,0.003,0.055
0.066,0.018,0.063
-0.036,0.018,-0.009
-0.021,0.025,-0.135
-0.058,0.054,-0.105
-0.036,0.025,-0.467
-0.007,-0.018,0.239
-0.058,0.011,0.094
0.030,-0.004,0.307
-0.036,-0.048,-0.515
0.059,0.054,0.030
0.044,-0.026,0.272
-0.021,-0.077,-0.650
0.022,0.003,0.028
-0.051,-0.069,0.231
0.000,0.025,-0.056
-0.036,0.062,-0.322
-0.029,-0.004,0.031
0.037,0.033,0.093
-0.021,-0.077,0.240
-0.080,0.054,-0.221
-0.036,0.040,0.075
0.081,0.025,0.070
-0.021,0.018,-0.101
0.030,0.062,0.057
-0.007,0.003,0.025
-0.036,-0.069,-0.811
0.022,0.054,-0.008
-0.036,-0.084,-0.782
-0.021,-0.091,0.198
0.044,0.018,0.057
-0.014,-0.011,0.241
-0.036,-0.033,-0.543
-0.065,0.003,0.084
-0.021,0.054,0.025
0.066,0.033,0.048
-0.058,-0.011,0.120
0.008,0.025,0.189
0.030,0.011,0.129
0.059,-0.004,0.087
-0.051,-0.055,0.180
0.030,0.040,0.095
0.022,0.025,0.048
-0.014,0.011,-0.075
-0.007,0.003,0.025
0.037,-0.004,0.355
-0.043,0.054,-0.134
-0.029,-0.018,0.169
-0.021,-0.004,0.038
0.000,0.040,0.138
-0.036,-0.018,-0.597
0.015,0.047,0.000
0.066,0.018,0.090
0.008,-0.026,0.172
-0.051,0.018,0.086
0.081,-0.011,0.086
0.037,0.033,0.254
0.030,0.011,0.020
-0.036,0.069,-0.059
0.008,0.084,-0.242
-0.036,0.011,-0.015
-0.021,0.033,-0.068
-0.014,-0.055,0.165
-0.036,0.033,0.034
0.015,-0.026,0.281
-0.021,-0.048,0.143
-0.065,-0.004,0.123
-0.021,-0.084,0.193
0.008,-0.004,0.042
-0.043,-0.048,0.166
-0.029,0.033,-0.102
0.059,0.025,0.086
0.059,0.062,0.055
-0.058,0.047,-0.301
-0.043,0.054,-0.147
0.081,-0.018,0.113
0.008,-0.018,0.082
-0.043,-0.026,-0.536
0.000,0.025,-0.007
0.015,0.062,0.068
0.037,0.062,0.014
0.015,-0.011,0.120
-0.043,-0.026,0.154
-0.080,0.062,-0.171
-0.029,-0.040,-0.536
-0.051,0.011,0.020
0.008,-0.033,0.283
0.037,-0.033,0.363
0.030,0.062,0.041
-0.014,0.018,0.188
0.073,-0.033,0.435
0.030,-0.026,0.317
-0.036,0.062,-0.099
0.008,0.047,-0.038
0.051,0.011,0.072
0.015,-0.018,0.080
0.037,0.062,0.040
0.030,0.011,0.136
0.008,0.047,-0.012
0.066,-0.004,0.419
-0.043,-0.004,0.040
0.066,-0.026,0.099
0.030,0.054,0.018
-0.007,0.040,-0.063
-0.014,-0.048,-0.504
0.066,0.025,0.056
0.030,0.054,0.066
0.059,0.011,0.066
0.044,-0.004,0.060
0.073,-0.004,0.108
-0.051,0.033,-0.033
-0.021,0.033,0.057
-0.043,0.054,-0.083
0.000,-0.011,0.085
-0.043,-0.033,-0.508
0.073,0.011,0.084
0.073,0.011,0.093
0.015,-0.040,0.195
0.037,0.018,0.110
0.044,0.054,0.037
0.008,0.047,0.091
0.000,0.003,0.063
0.000,-0.004,0.057
0.051,-0.004,0.330
0.081,-0.018,0.094
-0.036,-0.048,-0.565
-0.029,0.025,0.103
-0.072,-0.048,0.128
-0.029,-0.077,0.209
0.037,-0.048,0.376
0.015,0.018,-0.011
0.015,-0.040,0.268
0.000,-0.004,0.242
-0.029,-0.018,0.100
-0.036,-0.077,0.205
0.022,0.040,0.096
0.008,0.040,0.085
-0.014,0.084,-0.071
-0.036,-0.033,-0.658
0.037,-0.011,0.421
0.059,-0.040,0.427
0.051,0.054,0.026
0.059,0.040,0.064
0.000,-0.018,0.083
0.008,0.025,0.007
0.015,0.084,0.011
-0.058,0.025,0.013
-0.007,-0.026,0.244
-0.029,0.091,-0.160
-0.029,-0.004,0.177
-0.051,-0.004,0.047
0.008,-0.069,0.276
0.000,0.018,-0.406
-0.021,-0.033,0.198
-0.043,0.018,0.149
-0.021,-0.120,-0.787
-0.021,-0.040,0.251
-0.043,0.011,0.097
-0.043,0.018,-0.013
0.037,0.025,0.107
-0.029,-0.004,0.055
0.022,-0.004,0.042
-0.021,-0.033,0.227
-0.029,-0.040,-0.511
0.030,0.062,-0.008
-0.058,-0.069,0.184
0.044,0.047,0.035
0.051,0.003,0.069
-0.043,-0.055,-0.628
0.030,0.018,0.014
0.051,-0.040,0.153
0.051,-0.018,0.153
0.022,-0.048,0.363
-0.014,-0.055,-0.878
-0.072,0.047,-0.250
0.059,0.018,0.089
-0.014,0.003,-0.001
-0.036,-0.040,-0.543
-0.036,0.018,-0.050
0.015,-0.135,-0.592
-0.029,0.033,-0.169
-0.029,0.062,0.029
0.022,-0.018,0.286
-0.029,0.054,-0.119
-0.036,0.069,-0.275
0.066,-0.011,0.091
-0.051,0.040,-0.224
-0.043,0.033,0.033
0.051,-0.004,0.128
0.008,-0.026,0.260
-0.014,0.084,-0.071
-0.021,-0.062,-0.856
0.037,-0.048,0.376
-0.014,0.033,-0.065
-0.014,-0.033,0.215
-0.051,0.069,-0.235
-0.036,-0.055,-0.544
-0.021,-0.026,0.102
0.037,0.011,0.126
0.022,-0.033,0.185
0.008,0.025,-0.019
-0.043,-0.069,-0.728
-0.021,0.025,0.067
0.044,-0.040,0.373
-0.021,0.091,-0.198
0.030,0.054,-0.005
0.059,-0.026,0.138
-0.029,-0.011,0.062
-0.072,-0.026,0.093
0.051,0.040,0.074
-0.029,0.047,-0.026
0.000,0.076,-0.051
0.015,-0.069,0.207
0.059,0.040,0.069
0.015,0.040,0.021
-0.036,0.025,0.073
-0.036,0.011,0.010
-0.029,-0.091,-0.849
0.066,0.054,0.030
0.015,-0.062,0.226
0.044,-0.018,0.253
0.037,-0.084,0.212
0.000,-0.062,0.241
-0.014,0.040,-0.046
-0.029,-0.026,-0.675
0.044,0.025,0.053
-0.014,-0.018,0.093
-0.029,0.054,-0.040
-0.029,-0.084,-0.914
0.059,-0.018,0.095
0.015,0.047,-0.345
-0.021,-0.040,-0.535
-0.007,-0.040,0.163
0.008,0.040,-0.032
-0.021,0.025,0.304
-0.036,0.025,-0.092
-0.029,-0.018,0.072
-0.007,-0.004,0.011
0.044,0.003,0.113
-0.021,-0.004,0.152
-0.051,-0.048,0.162
-0.036,-0.048,-0.538
0.022,0.054,0.062
-0.051,-0.048,0.113
-0.029,0.040,0.082
-0.014,-0.004,0.022
-0.029,-0.099,-0.900
0.037,0.018,0.053
-0.014,0.033,0.062
-0.014,-0.033,0.138
0.015,-0.040,0.268
0.022,0.076,-0.014
0.044,0.084,0.071
0.037,-0.018,0.348
-0.065,-0.033,0.100
-0.036,0.047,-0.439
0.022,0.025,0.009
0.030,-0.004,0.161
-0.021,0.011,0.169
0.066,-0.018,0.093
0.015,0.018,0.276
-0.014,0.054,-0.039
0.044,-0.048,0.294
0.030,0.011,0.270
-0.058,0.062,-0.354
-0.043,0.040,-0.156
0.030,0.076,-0.010
0.022,0.011,0.138
0.015,0.025,0.129
-0.021,-0.142,-0.925
-0.036,0.040,0.075
-0.072,0.003,0.098
-0.007,0.025,0.191
-0.029,0.084,-0.134
-0.021,-0.018,0.098
-0.043,0.047,-0.025
-0.021,-0.018,0.067
0.044,-0.004,0.117
0.000,-0.084,-0.958
-0.087,0.047,-0.220
0.000,0.091,-0.052
0.022,0.033,0.101
-0.043,0.054,-0.134
-0.029,-0.091,0.182
-0.058,0.025,-0.004
-0.021,-0.106,-0.926
-0.021,0.033,0.057
0.073,0.033,0.077
-0.036,-0.004,0.146
-0.014,0.011,0.199
-0.029,0.003,0.142
-0.058,-0.048,0.193
-0.021,-0.011,0.047
0.037,0.040,0.087
0.008,0.003,0.035
-0.014,-0.040,0.221
0.000,0.084,-0.048
0.015,-0.018,0.294
0.015,0.003,0.012
-0.007,-0.026,0.101
-0.021,0.054,-0.086
0.030,-0.011,0.056
0.037,-0.048,0.147
0.000,-0.004,0.242
-0.080,0.047,-0.241
-0.072,0.011,0.071
0.044,0.062,0.056
0.037,0.025,0.013
0.059,0.018,0.074
-0.043,0.040,-0.429
-0.043,-0.033,-0.596
0.030,0.011,0.136
0.073,0.033,0.055
-0.007,-0.048,0.218
-0.065,-0.062,0.176
-0.029,-0.091,-0.671
0.037,0.040,0.087
-0.043,0.054,-0.083
-0.007,-0.055,0.247
0.000,0.069,0.029
0.015,-0.004,-0.417
0.030,0.069,0.002
-0.007,0.062,0.097
-0.029,0.018,-0.076
0.008,-0.011,0.231
-0.021,-0.011,-0.533
0.000,0.091,0.019
-0.007,0.018,-0.003
0.044,-0.040,0.160
-0.007,0.091,-0.085
-0.029,-0.099,-0.971
0.015,0.054,0.065
-0.007,0.033,-0.054
0.044,-0.033,0.262
0.066,0.040,0.076
-0.029,0.011,-0.035
-0.065,0.025,0.066
-0.014,-0.011,0.060
-0.029,-0.069,0.202
0.044,-0.011,0.312
-0.021,-0.069,-0.870
0.073,-0.018,0.121
0.015,0.084,-0.047
-0.014,0.047,-0.095
0.015,0.025,0.119
-0.058,-0.048,0.115
-0.036,-0.011,0.153
-0.043,-0.004,0.076
-0.065,-0.018,0.116
0.000,-0.026,0.106
0.030,-0.048,0.354
0.000,0.040,-0.026
-0.036,0.084,-0.165
-0.043,0.054,-0.423
-0.072,0.011,0.075
0.051,0.054,0.051
-0.021,-0.011,-0.698
0.015,0.033,-0.020
0.044,0.033,0.058
0.015,-0.040,-0.995
0.044,0.069,0.013
0.059,-0.040,0.119
0.015,-0.033,0.276
0.015,0.033,0.142
-0.029,-0.011,0.044
0.008,0.047,0.075
-0.021,-0.040,-0.595
0.000,0.003,0.027
-0.043,-0.026,0.118
-0.051,-0.062,0.138
-0.065,-0.033,0.153
-0.065,0.025,0.087
0.044,0.054,0.019
0.000,-0.040,0.169
0.037,0.047,0.067
0.081,-0.026,0.100
-0.058,-0.040,0.151
-0.007,0.018,-0.029
0.073,-0.011,0.456
-0.029,-0.084,0.308
0.015,-0.077,0.219
0.051,-0.033,0.117
0.081,-0.026,0.444
0.000,-0.026,0.106
-0.014,-0.099,-0.986
0.030,0.025,0.043
0.044,-0.033,0.395
0.000,0.011,-0.380
-0.058,-0.026,0.143
0.037,-0.048,0.282
-0.007,0.003,0.001
-0.036,0.003,0.009
0.037,-0.004,0.070
0.051,0.047,0.028
0.015,0.011,0.303
0.030,0.040,0.088
0.051,0.047,0.059
-0.043,0.025,-0.465
0.030,0.054,0.057
0.073,-0.033,0.134
-0.036,-0.069,-0.738
0.037,-0.018,0.256
0.022,0.084,-0.008
-0.007,-0.004,0.246
-0.007,0.025,-0.025
0.008,0.018,0.138
0.022,0.011,0.010
-0.051,0.047,0.007
-0.007,-0.033,0.228
-0.029,-0.026,-0.533
0.030,0.040,-0.347
0.066,0.047,0.064
0.073,0.018,0.092
-0.014,-0.018,0.194
-0.051,0.047,0.007
-0.021,0.011,-0.027
-0.043,-0.062,0.142
0.000,-0.004,0.204
-0.029,0.025,-0.466
-0.043,0.054,-0.114
-0.036,-0.055,-0.563
-0.021,-0.062,-0.493
0.066,-0.026,0.390
-0.007,-0.048,0.227
0.066,-0.033,0.108
0.008,-0.091,0.224
0.059,0.011,0.101
-0.007,-0.069,0.176
-0.058,0.062,-0.139
-0.029,0.033,-0.102
0.008,0.076,-0.280
-0.036,-0.048,0.186
-0.007,-0.069,-0.980
0.000,-0.011,0.232
0.008,0.003,0.233
0.000,-0.011,0.085
0.000,0.054,-0.014
0.037,-0.040,0.125
0.059,-0.004,0.077
0.030,0.054,0.089
0.000,-0.106,-0.985
-0.029,-0.091,0.182
-0.021,0.047,0.049
0.044,-0.018,0.155
0.037,0.054,-0.327
-0.065,0.054,-0.092
-0.072,-0.018,0.109
0.037,-0.018,0.080
0.000,0.018,0.193
-0.007,-0.040,0.221
-0.058,-0.055,0.129
0.000,-0.004,0.034
0.030,-0.011,0.425
-0.029,-0.113,-0.741
-0.029,0.003,-0.497
-0.043,-0.004,0.137
0.008,-0.033,-0.449
-0.036,-0.018,0.082
-0.043,0.054,-0.134
0.051,0.003,0.381
0.022,0.062,-0.010
0.022,0.062,0.042
0.015,0.003,0.255
0.066,-0.004,0.110
-0.014,0.033,-0.029
0.059,0.033,0.076
-0.021,0.003,-0.034
-0.029,0.018,-0.479
0.051,-0.026,0.138
0.008,-0.069,0.252
0.030,0.054,0.057
0.015,-0.011,0.254
-0.014,0.076,0.007
0.059,-0.048,0.135
0.051,0.011,0.122
-0.021,0.018,0.131
-0.021,-0.018,0.161
0.059,0.040,0.055
0.000,0.084,-0.048
-0.021,-0.084,0.174
0.030,0.040,0.017
-0.058,0.062,0.002
0.022,-0.004,0.307
0.037,0.025,0.013
0.051,0.011,0.058
-0.036,-0.033,0.205
-0.007,-0.033,0.217
0.051,-0.011,0.085
-0.036,-0.018,-0.497
0.059,-0.033,0.141
-0.007,0.040,0.134
0.008,0.003,0.254
-0.007,0.033,0.116
0.066,-0.033,0.372
0.022,-0.062,0.248
-0.021,-0.040,0.210
0.008,0.084,-0.265
-0.029,0.011,-0.591
0.022,0.054,0.074
0.044,-0.048,0.345
0.000,-0.040,0.145
0.015,0.018,0.010
-0.029,-0.004,0.157
-0.007,-0.018,0.084
-0.065,0.040,-0.277
0.008,0.003,0.233
0.030,0.054,0.057
0.073,-0.026,0.111
0.015,0.018,0.126
0.030,0.003,0.383
0.022,-0.004,0.307
0.000,-0.040,0.234
-0.029,-0.026,0.172
-0.043,-0.004,0.137
0.008,0.018,-0.024
-0.021,-0.048,-0.590
0.066,0.040,0.047
-0.014,0.018,0.148
0.022,-0.033,0.379
-0.029,-0.113,-0.741
0.044,0.084,0.071
0.066,-0.011,0.091
0.059,-0.004,0.114
0.044,-0.033,0.362
-0.043,0.054,-0.367
0.037,0.011,0.151
-0.080,-0.018,0.097
-0.051,-0.048,0.155
0.008,0.054,0.082
-0.007,-0.062,-0.972
-0.007,-0.011,0.206
0.059,0.018,0.057
-0.043,-0.048,-0.543
0.081,-0.011,0.086
-0.007,-0.077,0.261
-0.021,-0.113,-0.796
-0.036,0.033,-0.452
0.008,0.018,0.152
0.044,0.033,0.058
-0.072,-0.048,0.156
-0.007,-0.084,0.234
0.030,0.033,0.016
-0.029,-0.099,-0.900
0.037,0.084,0.058
0.030,0.011,0.299
-0.029,-0.055,-0.554
-0.029,0.025,-0.077
0.073,-0.011,0.456
0.059,-0.011,0.375
0.037,-0.026,0.357
0.000,0.084,-0.069
-0.051,-0.018,0.077
