x,y,t
0.096,-0.042,0.510
-0.162,0.003,-0.685
-0.117,-0.015,-0.707
-0.037,-0.015,-0.194
-0.117,0.056,-0.492
-0.171,0.065,-0.689
-0.171,0.047,-0.746
-0.019,0.056,-0.512
-0.162,0.012,-0.714
-0.011,-0.042,0.141
-0.046,0.020,-0.518
-0.002,-0.015,-0.252
-0.028,-0.042,0.048
-0.011,0.047,-0.333
0.096,0.003,0.378
-0.179,0.029,-0.668
0.043,-0.015,0.351
-0.055,0.047,-0.546
-0.037,-0.051,-0.075
0.185,-0.068,0.538
-0.162,0.003,-0.691
0.123,-0.006,0.742
-0.055,0.056,-0.539
-0.055,-0.042,-0.080
-0.117,0.047,-0.720
0.061,-0.060,0.464
-0.126,0.038,-0.757
-0.099,0.047,-0.711
0.007,-0.024,0.035
0.070,-0.033,0.134
-0.019,-0.095,0.130
-0.055,0.012,-0.534
-0.126,0.020,-0.647
-0.019,0.047,-0.540
0.123,-0.033,0.550
-0.019,-0.051,-0.051
0.123,-0.033,0.439
-0.019,-0.006,0.111
0.123,-0.006,0.581
0.221,-0.006,0.749
-0.064,0.038,-0.243
0.007,0.029,0.093
-0.019,-0.086,0.143
0.176,-0.042,0.539
-0.073,0.047,-0.559
-0.091,0.092,-0.514
-0.064,0.020,-0.029
-0.064,0.038,-0.011
-0.144,0.074,-0.574
0.185,-0.060,0.576
-0.028,0.029,-0.439
0.087,-0.060,0.453
0.007,-0.051,0.104
-0.037,0.047,0.071
-0.046,0.020,-0.486
0.150,0.012,0.728
-0.028,-0.060,-0.014
0.043,-0.077,0.206
-0.108,0.047,-0.581
0.194,-0.024,0.917
-0.055,-0.042,0.047
-0.117,0.056,-0.715
-0.011,-0.033,-0.115
-0.135,0.038,-0.651
0.061,-0.068,0.317
-0.064,0.003,-0.356
-0.144,0.020,-0.783
-0.144,0.065,-0.711
0.052,-0.104,0.304
-0.064,0.012,-0.512
-0.108,0.056,-0.625
-0.082,0.100,-0.334
-0.019,0.012,-0.410
-0.046,0.038,-0.212
0.114,0.020,0.587
0.114,-0.015,0.681
-0.126,0.038,-0.662
0.114,-0.033,0.421
-0.064,0.020,-0.029
0.123,0.003,0.602
-0.011,0.029,-0.258
0.078,-0.006,0.376
-0.019,0.003,0.076
0.247,-0.024,0.901
-0.073,0.047,-0.282
0.052,-0.024,0.372
-0.135,0.065,-0.557
-0.108,-0.024,-0.685
0.150,0.047,0.812
0.150,-0.006,0.928
0.105,-0.051,0.448
-0.171,0.012,-0.687
-0.028,-0.024,0.041
0.158,-0.015,0.722
-0.002,0.074,-0.480
0.221,-0.024,0.817
-0.019,0.029,-0.472
0.070,-0.024,0.524
-0.064,0.029,-0.318
-0.002,-0.024,0.111
-0.162,0.047,-0.672
0.141,-0.006,0.597
-0.037,-0.033,-0.094
-0.011,-0.068,-0.001
0.034,-0.033,0.425
0.194,0.029,0.912
0.141,-0.006,0.517
0.061,0.012,0.535
-0.126,0.074,-0.447
0.087,-0.051,0.676
-0.037,0.020,0.036
-0.135,0.038,-0.622
0.114,0.012,0.479
-0.144,0.056,-0.605
0.105,-0.033,0.383
0.167,-0.033,0.807
0.025,-0.033,-0.126
0.043,-0.033,0.111
-0.135,0.038,-0.387
0.096,-0.033,0.531
-0.028,0.020,0.144
0.078,-0.024,0.503
-0.019,0.029,0.008
-0.135,0.003,-0.690
0.070,0.003,0.567
0.114,-0.015,0.562
-0.019,-0.068,0.017
0.070,-0.015,0.527
0.114,-0.068,0.482
-0.099,0.074,-0.542
0.070,-0.015,0.161
-0.082,0.065,-0.554
-0.126,0.083,-0.592
0.167,-0.042,0.588
0.132,-0.077,0.498
0.061,0.012,0.422
-0.073,0.083,-0.417
0.132,0.003,0.600
-0.171,0.029,-0.634
0.123,-0.024,0.354
-0.108,0.100,-0.499
0.016,0.029,0.132
-0.011,-0.015,0.142
-0.179,0.092,-0.772
-0.011,-0.060,-0.008
0.016,-0.006,0.158
0.096,-0.104,0.397
-0.028,0.029,-0.252
0.043,-0.033,0.446
0.061,-0.024,0.524
-0.037,0.038,-0.488
0.087,-0.086,0.431
-0.037,-0.006,0.038
0.176,-0.068,0.534
-0.073,0.065,-0.257
-0.108,0.056,-0.615
0.096,-0.113,0.392
0.105,-0.015,0.354
0.016,-0.015,-0.141
-0.002,-0.024,-0.175
-0.135,0.029,-0.680
-0.126,-0.015,-0.333
-0.046,-0.033,-0.108
-0.046,0.056,-0.537
0.034,0.012,0.263
0.096,-0.024,0.555
-0.091,0.029,-0.208
-0.019,-0.068,0.059
-0.108,0.083,-0.396
0.150,-0.033,0.667
0.052,-0.015,0.103
0.167,0.038,0.865
-0.028,0.056,-0.328
-0.037,0.065,-0.303
-0.126,0.029,-0.605
0.016,-0.051,-0.009
0.061,-0.006,0.152
0.052,-0.042,0.460
-0.028,0.038,-0.484
0.078,0.020,0.401
0.007,-0.077,0.163
0.043,0.012,0.572
-0.028,-0.006,0.039
-0.135,-0.015,-0.692
0.238,-0.006,0.828
-0.073,0.012,-0.513
-0.064,0.012,0.041
-0.019,-0.006,-0.315
-0.153,0.065,-0.742
-0.064,0.020,-0.602
0.043,-0.006,0.194
-0.055,0.012,-0.496
-0.064,0.074,-0.262
0.141,-0.042,0.579
0.176,-0.033,0.552
0.078,-0.033,0.167
0.096,-0.006,0.547
0.061,0.029,0.328
0.158,-0.024,0.696
0.185,-0.006,0.679
-0.171,0.074,-0.618
-0.135,0.047,-0.631
-0.117,0.020,-0.702
0.007,-0.006,-0.088
0.087,-0.015,0.512
0.016,-0.042,0.324
-0.135,0.056,-0.492
-0.019,-0.024,-0.091
0.061,-0.006,0.260
0.167,-0.006,0.558
-0.011,-0.033,-0.208
-0.002,0.003,0.068
0.087,-0.006,0.375
-0.002,-0.015,0.011
-0.162,0.012,-0.714
-0.064,0.012,-0.620
-0.055,0.003,-0.500
-0.099,0.038,-0.458
-0.117,0.047,-0.720
0.132,-0.033,0.415
0.078,0.029,0.617
-0.126,0.029,-0.629
0.238,-0.033,0.922
0.123,0.029,0.704
-0.135,0.003,-0.660
-0.046,-0.015,0.157
-0.002,0.029,-0.396
0.185,0.003,0.804
0.141,0.003,0.494
-0.046,-0.051,0.133
-0.028,0.074,-0.497
0.025,-0.086,0.175
-0.037,-0.051,-0.039
-0.064,-0.015,0.088
-0.082,0.047,-0.588
-0.028,0.020,-0.434
0.043,0.003,0.379
-0.002,-0.086,0.175
0.203,0.003,0.753
-0.011,-0.006,-0.310
-0.028,0.012,-0.438
0.007,-0.060,0.001
-0.099,0.065,-0.573
-0.002,-0.015,0.131
0.123,0.020,0.664
-0.028,-0.033,0.152
0.043,-0.033,-0.029
-0.153,0.029,-0.661
-0.126,0.029,-0.778
-0.055,-0.006,-0.426
-0.126,-0.006,-0.713
-0.091,0.056,-0.584
0.007,-0.086,0.222
-0.037,0.029,0.026
0.238,-0.024,0.863
0.034,-0.051,0.309
-0.055,-0.015,-0.103
-0.179,0.003,-0.706
-0.082,0.065,-0.219
0.203,0.012,0.786
0.052,-0.006,0.572
0.141,-0.024,0.648
-0.037,-0.033,0.061
0.078,-0.086,0.357
-0.126,0.056,-0.432
-0.028,0.003,0.050
-0.108,0.065,-0.562
-0.046,-0.068,-0.017
0.185,-0.024,0.863
-0.019,-0.042,0.092
-0.144,-0.015,-0.692
0.114,-0.006,0.375
-0.099,0.056,-0.669
-0.073,0.012,-0.277
0.230,-0.024,0.831
-0.171,0.029,-0.667
0.034,-0.015,0.353
-0.153,0.003,-0.688
0.007,-0.015,-0.165
0.096,0.012,0.544
0.096,0.020,0.624
0.016,-0.015,-0.080
0.025,-0.051,0.324
0.212,-0.024,0.969
0.096,-0.033,0.362
-0.135,0.020,-0.799
-0.108,0.047,-0.719
-0.091,0.074,-0.542
0.105,-0.006,0.551
0.078,0.003,0.406
-0.019,0.038,-0.447
-0.055,0.003,-0.307
-0.019,-0.015,0.096
-0.037,0.020,-0.468
-0.162,0.083,-0.781
-0.073,0.065,-0.516
-0.153,0.029,-0.765
0.123,-0.006,0.606
0.176,-0.015,0.648
0.114,-0.051,0.429
-0.099,0.029,-0.738
-0.126,0.003,-0.759
-0.019,-0.033,-0.000
-0.011,-0.060,0.069
0.141,-0.024,0.599
0.034,-0.042,-0.037
-0.135,0.092,-0.572
0.176,-0.015,0.941
0.052,-0.051,0.296
-0.055,-0.077,-0.003
-0.126,0.047,-0.760
0.114,-0.024,0.492
0.043,-0.086,0.377
0.167,-0.006,0.940
-0.055,0.003,-0.460
-0.171,0.056,-0.766
-0.037,-0.006,0.089
-0.162,0.074,-0.607
-0.011,0.020,0.208
-0.171,0.092,-0.773
-0.179,0.020,-0.694
-0.002,-0.024,-0.034
0.025,-0.015,-0.063
-0.099,0.047,-0.669
-0.091,0.074,-0.320
0.016,0.003,0.114
-0.117,0.038,-0.318
-0.108,0.092,-0.448
-0.046,0.029,0.036
0.114,0.003,0.605
-0.117,0.083,-0.588
0.132,-0.042,0.435
0.150,0.038,0.744
0.061,0.012,0.562
0.141,-0.015,0.463
0.025,-0.024,0.214
-0.099,0.038,-0.387
-0.046,0.029,-0.525
-0.179,0.038,-0.806
-0.019,0.038,-0.313
0.203,-0.024,0.917
-0.117,0.065,-0.489
-0.019,0.029,0.068
0.096,0.003,0.565
0.141,0.003,0.539
0.007,-0.060,0.223
-0.091,0.047,-0.566
0.034,-0.033,-0.090
-0.179,0.083,-0.689
0.114,-0.015,0.528
-0.153,0.047,-0.795
0.096,-0.015,0.531
-0.082,0.056,-0.331
0.212,-0.006,0.722
-0.153,0.083,-0.731
-0.162,0.074,-0.746
0.141,-0.051,0.546
-0.002,-0.024,-0.122
-0.064,0.029,-0.569
-0.064,0.003,-0.206
-0.117,0.029,-0.625
0.061,-0.033,0.074
-0.073,0.020,-0.295
0.034,-0.024,-0.051
-0.082,0.038,-0.660
-0.002,0.003,0.097
0.114,-0.033,0.562
0.185,-0.015,0.948
-0.073,-0.024,-0.089
-0.162,0.003,-0.797
-0.135,0.047,-0.612
-0.028,0.047,-0.524
0.052,0.012,0.393
0.114,-0.015,0.362
-0.179,0.056,-0.649
-0.019,-0.006,0.060
0.016,-0.024,0.214
-0.011,-0.024,0.022
-0.046,-0.042,-0.088
0.132,-0.024,0.463
-0.179,0.003,-0.694
-0.028,-0.024,0.130
-0.153,0.012,-0.647
-0.171,0.038,-0.681
0.185,-0.024,0.624
-0.011,0.029,0.014
-0.037,-0.086,0.097
-0.037,0.047,-0.533
-0.108,0.012,-0.711
0.043,0.038,0.291
-0.037,-0.015,-0.142
-0.162,0.038,-0.667
0.132,-0.024,0.596
-0.011,-0.015,0.176
0.096,0.003,0.332
-0.011,-0.077,0.012
-0.011,-0.024,0.050
-0.099,0.029,-0.738
0.185,-0.060,0.553
0.096,0.003,0.378
-0.108,0.029,-0.771
-0.153,0.003,-0.672
-0.144,0.056,-0.730
0.007,-0.015,0.146
-0.037,0.029,-0.198
0.087,0.003,0.554
-0.082,0.092,-0.413
-0.126,0.047,-0.381
-0.117,0.100,-0.502
0.070,-0.024,0.484
0.078,-0.033,0.491
0.096,-0.006,0.623
-0.162,0.012,-0.714
0.150,-0.033,0.520
-0.082,0.092,-0.309
0.132,-0.006,0.495
0.150,0.020,0.929
-0.019,-0.024,0.049
-0.171,0.065,-0.646
0.070,0.012,0.478
-0.055,0.065,-0.518
0.061,-0.015,0.189
-0.073,-0.051,-0.044
-0.099,0.029,-0.684
-0.179,-0.015,-0.719
0.185,0.012,0.763
0.221,-0.015,0.894
0.132,-0.006,0.428
0.132,-0.006,0.598
0.016,-0.060,0.326
-0.153,0.065,-0.717
0.034,-0.033,0.120
-0.144,0.100,-0.571
0.016,-0.015,0.045
-0.135,0.056,-0.638
-0.108,0.056,-0.570
-0.019,-0.006,0.019
-0.064,-0.006,-0.411
0.070,-0.060,0.244
-0.011,-0.024,0.073
0.078,-0.015,0.391
0.025,0.003,0.209
0.025,-0.033,-0.059
-0.037,-0.024,0.222
-0.064,-0.006,-0.114
-0.117,0.092,-0.530
-0.046,0.029,-0.565
-0.055,0.038,-0.241
-0.135,0.012,-0.789
-0.117,-0.042,-0.677
0.096,-0.015,0.290
-0.011,-0.077,0.034
-0.002,-0.015,-0.188
0.043,-0.033,0.005
0.078,-0.033,0.131
-0.028,-0.042,0.113
-0.064,0.029,-0.452
-0.002,-0.033,0.157
0.238,-0.024,0.899
-0.108,0.047,-0.628
-0.002,-0.024,0.035
-0.019,-0.015,0.035
0.025,0.020,0.225
0.052,-0.033,0.313
-0.064,0.047,-0.025
0.052,-0.042,0.025
0.007,-0.006,-0.134
-0.082,0.047,-0.588
-0.019,-0.095,0.130
0.114,-0.060,0.433
-0.144,0.029,-0.690
0.158,-0.015,0.871
-0.019,-0.024,0.172
-0.117,0.047,-0.409
0.238,-0.015,0.831
-0.028,-0.006,-0.386
0.132,-0.015,0.387
0.078,-0.060,0.617
0.105,0.003,0.573
-0.046,0.038,-0.439
-0.162,0.074,-0.719
-0.046,0.012,0.118
-0.037,-0.006,-0.151
-0.099,0.038,-0.681
0.176,0.012,0.743
-0.082,0.029,-0.635
-0.055,0.020,-0.600
-0.002,0.003,-0.162
0.185,-0.015,0.670
-0.108,0.038,-0.644
-0.037,-0.024,0.222
-0.002,-0.015,-0.139
0.087,-0.015,0.233
0.123,-0.015,0.355
0.114,-0.024,0.350
-0.028,-0.006,0.087
0.185,-0.015,0.626
-0.179,0.012,-0.695
0.105,-0.015,0.529
-0.091,0.020,-0.241
-0.126,0.047,-0.776
0.061,-0.033,0.218
-0.153,0.065,-0.629
0.070,0.020,0.398
-0.028,-0.086,0.100
0.087,-0.033,0.482
0.167,-0.006,0.712
0.158,-0.006,0.918
-0.162,0.029,-0.672
-0.126,0.092,-0.231
0.078,-0.006,0.241
-0.117,0.020,-0.621
-0.073,0.029,-0.576
-0.108,0.074,-0.576
-0.028,-0.024,-0.280
0.114,-0.006,0.628
-0.179,-0.006,-0.710
0.070,0.012,0.397
-0.002,-0.024,0.080
-0.064,0.047,-0.555
0.087,0.020,0.414
-0.144,0.047,-0.738
0.194,-0.015,0.777
-0.144,0.074,-0.191
-0.019,-0.051,0.049
0.141,0.038,0.722
0.078,-0.060,0.407
-0.011,0.047,-0.302
-0.179,0.038,-0.650
-0.162,0.065,-0.712
0.007,-0.024,-0.011
0.007,-0.015,-0.107
-0.153,0.083,-0.731
-0.108,0.047,-0.754
0.007,-0.024,0.328
-0.073,-0.006,-0.002
-0.126,0.012,-0.349
0.052,0.038,0.303
0.025,-0.006,-0.053
-0.046,0.047,-0.549
0.061,-0.042,0.472
0.025,-0.033,0.431
-0.082,0.038,-0.382
-0.019,-0.060,0.061
-0.108,0.038,-0.722
-0.153,0.047,-0.661
-0.002,-0.051,0.098
0.052,-0.024,0.329
-0.064,0.012,-0.107
-0.002,0.065,-0.501
-0.055,-0.015,-0.132
-0.064,0.003,-0.119
0.185,-0.024,0.655
-0.002,-0.015,0.069
-0.028,-0.015,-0.292
0.070,0.012,0.553
-0.126,0.038,-0.608
0.105,-0.006,0.551
-0.153,0.038,-0.654
-0.028,-0.042,0.048
-0.171,-0.042,-0.743
-0.179,0.047,-0.661
-0.117,0.056,-0.449
0.150,-0.015,0.584
0.061,-0.015,0.358
-0.144,0.074,-0.689
0.043,-0.006,0.101
-0.002,-0.068,0.158
0.087,-0.024,0.244
-0.117,0.065,-0.386
-0.055,-0.042,-0.048
0.025,-0.024,-0.015
0.070,-0.095,0.402
0.105,-0.024,0.276
-0.011,-0.006,0.071
0.043,-0.042,0.019
-0.162,0.092,-0.760
-0.108,0.083,-0.535
0.007,-0.006,0.027
-0.064,-0.068,-0.027
0.176,-0.015,0.594
-0.064,0.092,-0.369
0.070,-0.006,0.540
0.096,-0.033,0.275
0.132,0.012,0.781
0.034,-0.042,0.450
-0.144,0.012,-0.660
0.141,-0.006,0.487
0.096,-0.113,0.421
-0.126,0.092,-0.231
-0.019,-0.033,-0.073
-0.099,0.083,-0.314
0.105,0.020,0.853
-0.126,0.065,-0.424
-0.153,0.038,-0.672
-0.019,-0.006,0.111
0.123,-0.024,0.388
0.025,-0.033,0.209
0.114,0.003,0.717
-0.108,0.012,-0.614
-0.171,0.083,-0.528
-0.064,-0.024,-0.104
-0.082,0.047,-0.527
-0.117,0.038,-0.731
0.052,-0.006,0.111
0.043,-0.015,0.209
-0.126,0.065,-0.758
-0.064,0.012,-0.107
-0.011,0.065,-0.344
0.203,-0.033,0.726
-0.064,0.065,-0.501
-0.135,0.003,-0.690
-0.064,0.003,-0.004
-0.019,-0.006,-0.354
-0.135,0.056,-0.525
0.070,-0.015,0.161
0.052,-0.068,0.447
0.158,0.003,0.572
-0.019,-0.015,0.146
-0.144,-0.024,-0.675
-0.028,0.003,0.009
0.016,-0.006,0.074
0.141,-0.024,0.431
-0.002,-0.033,0.327
0.096,-0.015,0.498
-0.126,0.038,-0.680
0.158,0.038,0.751
0.230,-0.033,0.831
0.132,-0.006,0.465
-0.028,0.012,0.062
0.070,0.029,0.413
-0.099,0.047,-0.387
-0.037,0.003,-0.427
0.078,-0.051,0.658
-0.055,0.038,-0.553
0.070,-0.006,0.199
0.105,0.003,0.728
-0.028,0.029,-0.279
0.114,-0.042,0.557
0.158,0.003,0.896
-0.002,-0.033,0.116
-0.037,-0.051,0.081
0.132,-0.015,0.567
0.132,-0.006,0.777
-0.019,-0.024,-0.313
-0.046,0.003,-0.470
0.025,0.012,0.213
-0.046,0.012,0.025
0.087,-0.024,0.195
0.150,0.020,0.733
-0.055,-0.095,0.031
0.194,0.003,0.754
0.025,0.012,0.347
0.070,-0.006,0.508
-0.037,0.003,0.018
-0.028,0.047,-0.544
0.043,-0.006,0.371
0.141,-0.024,0.474
-0.028,-0.033,-0.101
-0.108,0.038,-0.777
-0.108,0.056,-0.730
-0.144,0.065,-0.740
0.105,-0.006,0.576
-0.091,0.012,-0.210
-0.055,0.012,-0.239
-0.019,0.012,0.063
-0.126,0.056,-0.725
0.096,-0.024,0.286
-0.073,-0.042,-0.057
0.087,-0.006,0.290
-0.002,-0.033,-0.207
-0.028,-0.051,-0.069
0.087,-0.086,0.369
-0.064,0.038,-0.459
0.150,0.003,0.580
0.141,-0.006,0.588
-0.011,0.038,-0.320
-0.082,0.020,-0.557
0.087,0.012,0.590
0.141,0.012,0.727
-0.019,0.047,-0.325
0.070,0.003,0.385
-0.011,0.029,0.100
0.247,-0.006,0.962
-0.135,0.029,-0.780
0.007,-0.015,0.032
0.052,-0.042,0.339
-0.162,0.056,-0.615
-0.126,0.020,-0.806
0.016,-0.033,-0.092
0.158,0.020,0.725
0.123,-0.060,0.458
-0.082,0.020,-0.190
-0.108,0.056,-0.615
0.123,-0.006,0.449
-0.002,-0.006,0.207
0.043,-0.015,0.042
-0.091,0.065,-0.339
-0.011,-0.095,0.067
-0.126,0.074,-0.504
0.052,-0.113,0.361
-0.055,0.038,-0.565
-0.064,0.020,-0.283
0.007,0.003,-0.113
-0.064,-0.042,-0.075
0.052,-0.015,0.505
0.070,-0.006,0.389
-0.055,-0.051,0.108
0.016,-0.033,0.213
-0.037,0.047,-0.548
0.034,-0.033,0.357
0.096,-0.024,0.244
0.052,-0.024,0.221
-0.144,0.038,-0.614
0.194,-0.024,0.700
0.007,-0.042,0.082
0.034,0.012,0.310
-0.171,0.065,-0.636
-0.046,0.047,-0.531
-0.064,0.029,-0.266
-0.019,-0.051,0.091
-0.117,0.029,-0.340
-0.019,-0.060,-0.043
0.070,0.012,0.588
-0.179,0.012,-0.773
0.132,-0.033,0.452
-0.046,-0.033,0.068
-0.002,-0.104,0.146
-0.002,-0.006,0.064
0.167,0.003,0.611
0.078,-0.024,0.366
0.007,-0.042,-0.042
0.007,-0.033,-0.087
-0.011,-0.006,-0.008
0.034,-0.077,0.177
0.132,0.012,0.491
-0.126,0.029,-0.645
0.096,0.020,0.422
0.070,-0.033,0.099
0.052,-0.042,0.367
-0.117,0.074,-0.599
0.158,0.012,0.593
0.194,-0.015,0.933
0.007,-0.060,0.140
0.007,-0.015,0.124
0.158,-0.015,0.813
-0.108,0.047,-0.694
-0.002,-0.077,0.102
-0.019,-0.060,-0.026
-0.002,-0.024,0.144
0.025,-0.033,0.073
-0.064,0.012,-0.198
0.167,-0.015,0.905
-0.011,0.047,-0.302
0.043,-0.060,0.436
-0.073,0.020,-0.623
0.203,-0.024,0.693
-0.028,-0.095,0.105
0.078,0.012,0.593
0.123,-0.051,0.448
0.052,-0.077,0.221
-0.171,0.074,-0.630
-0.019,0.065,-0.363
-0.046,-0.024,0.037
-0.037,0.047,-0.533
-0.099,0.029,-0.313
-0.126,-0.024,-0.689
-0.028,-0.051,0.035
-0.073,0.047,-0.116
-0.019,0.029,0.008
0.203,-0.024,0.962
-0.153,0.065,-0.511
-0.126,0.056,-0.781
-0.117,0.038,-0.424
0.052,-0.033,0.196
-0.126,-0.015,-0.716
-0.019,-0.006,0.002
0.043,-0.086,0.282
-0.126,0.038,-0.620
0.087,0.003,0.385
0.141,0.003,0.902
0.052,-0.006,0.368
-0.011,-0.104,0.117
0.167,-0.024,0.535
-0.011,-0.006,0.028
0.034,-0.051,0.079
-0.135,-0.042,-0.691
-0.162,0.056,-0.747
-0.028,0.065,-0.513
-0.055,-0.033,-0.094
-0.135,-0.006,-0.753
0.052,-0.033,0.382
0.025,-0.015,0.356
-0.153,0.047,-0.647
0.114,-0.006,0.551
-0.011,-0.015,-0.303
-0.019,0.047,-0.496
-0.002,0.047,-0.317
0.176,0.003,0.776
-0.011,0.074,-0.404
-0.162,0.056,-0.649
-0.011,-0.006,-0.215
0.034,-0.006,0.065
0.123,-0.024,0.580
0.150,0.012,0.932
-0.144,0.003,-0.639
-0.002,-0.015,0.326
0.025,-0.042,0.141
0.052,-0.015,0.219
-0.002,0.038,-0.434
-0.046,-0.006,-0.209
-0.162,0.047,-0.656
-0.091,0.020,-0.648
0.114,-0.068,0.508
-0.144,0.047,-0.643
-0.011,-0.024,-0.138
-0.046,0.038,-0.563
-0.099,0.056,-0.297
0.221,-0.033,0.787
-0.091,0.047,-0.668
-0.011,0.056,-0.322
-0.055,0.056,0.036
-0.117,0.056,-0.752
0.158,-0.015,0.536
-0.171,0.056,-0.744
0.132,-0.015,0.599
-0.055,0.020,-0.275
0.132,0.003,0.493
-0.011,0.047,-0.534
-0.064,-0.060,0.074
0.132,0.029,0.695
0.025,-0.015,0.511
-0.019,0.074,-0.382
-0.064,0.012,-0.442
0.016,-0.015,0.080
-0.091,0.065,-0.493
-0.037,-0.015,-0.055
-0.144,0.047,-0.497
0.132,-0.024,0.463
-0.171,0.038,-0.665
-0.055,0.029,-0.550
0.167,-0.015,0.690
-0.037,0.056,-0.301
0.230,-0.015,0.766
-0.011,-0.006,-0.168
0.052,-0.051,0.441
-0.011,-0.024,-0.225
-0.162,-0.024,-0.752
-0.082,0.100,-0.419
-0.037,-0.024,-0.144
0.123,-0.015,0.561
-0.028,-0.042,-0.074
-0.055,0.038,-0.034
-0.019,-0.015,-0.298
-0.144,0.065,-0.472
-0.019,0.003,-0.378
-0.064,-0.042,-0.075
-0.091,0.100,-0.527
0.141,-0.006,0.450
0.087,0.020,0.493
-0.153,0.020,-0.806
0.061,-0.051,0.229
-0.144,-0.024,-0.692
0.043,-0.051,0.144
-0.082,0.020,-0.261
-0.099,-0.006,-0.620
-0.019,-0.077,0.042
-0.002,-0.060,-0.013
0.052,-0.033,0.154
-0.037,-0.042,0.090
-0.117,0.038,-0.786
-0.002,-0.033,-0.104
0.158,0.003,0.745
0.007,-0.060,0.307
0.194,-0.024,0.649
-0.099,0.020,-0.701
0.025,-0.024,0.083
-0.126,0.100,-0.543
-0.153,0.012,-0.678
-0.011,0.074,-0.464
-0.064,0.038,-0.243
-0.037,-0.060,-0.068
-0.082,0.020,-0.624
-0.064,0.029,-0.584
0.176,-0.024,0.816
0.007,-0.051,0.308
-0.082,0.029,-0.386
-0.055,0.003,-0.237
-0.171,0.020,-0.644
-0.011,-0.033,0.082
-0.135,0.020,-0.638
0.025,0.020,0.295
-0.108,0.038,-0.747
0.247,-0.033,0.938
-0.108,0.056,-0.690
0.052,-0.006,0.386
0.087,-0.051,0.378
0.150,0.003,0.941
-0.055,0.020,-0.523
-0.055,-0.051,-0.062
-0.144,0.029,-0.656
-0.046,0.012,-0.491
-0.144,0.029,-0.624
0.016,-0.033,0.301
0.105,-0.024,0.355
-0.082,0.056,-0.396
-0.135,0.047,-0.758
0.203,-0.033,0.942
0.007,-0.042,-0.042
0.007,-0.051,-0.029
0.105,-0.024,0.304
-0.064,0.056,-0.164
0.123,-0.015,0.537
-0.019,0.083,-0.468
-0.153,0.074,-0.740
-0.135,0.047,-0.791
-0.028,-0.015,-0.358
-0.117,0.029,-0.740
0.043,-0.033,-0.029
-0.037,-0.051,0.081
-0.108,0.029,-0.695
0.185,0.020,0.907
-0.162,0.047,-0.662
-0.028,-0.006,-0.356
-0.064,0.100,-0.419
-0.028,-0.077,0.008
0.114,-0.042,0.392
-0.019,-0.006,0.136
0.025,-0.006,0.369
-0.011,0.012,0.050
0.043,0.029,0.270
-0.028,-0.015,0.019
-0.011,0.003,0.023
0.043,-0.042,0.019
0.123,-0.060,0.520
0.034,-0.051,0.442
-0.171,0.038,-0.762
-0.046,0.012,0.118
0.105,-0.006,0.379
-0.064,0.003,-0.439
0.114,-0.006,0.425
-0.011,-0.086,0.039
0.132,-0.006,0.588
0.212,0.003,0.754
-0.011,-0.015,-0.259
0.007,0.020,0.128
0.007,-0.042,0.305
0.061,-0.051,0.446
-0.019,-0.068,0.119
-0.046,0.020,-0.518
-0.171,-0.015,-0.790
0.132,0.003,0.614
0.176,-0.024,0.768
-0.002,-0.077,0.015
-0.153,0.020,-0.670
-0.064,0.029,-0.041
0.016,-0.051,0.312
0.070,-0.077,0.418
-0.011,-0.060,-0.037
0.150,0.020,0.657
-0.144,-0.051,-0.711
0.070,-0.033,0.260
-0.073,0.047,-0.478
0.052,0.020,0.355
0.150,0.003,0.852
-0.028,0.003,0.089
-0.046,-0.042,0.097
0.141,0.029,0.692
-0.055,-0.024,-0.101
0.176,-0.024,0.567
0.025,-0.033,0.239
0.194,-0.006,0.832
-0.099,0.074,-0.342
-0.135,0.056,-0.753
-0.028,-0.006,-0.386
0.132,-0.024,0.422
-0.179,0.038,-0.754
-0.171,0.065,-0.729
-0.082,0.020,-0.190
0.132,0.003,0.542
-0.117,0.012,-0.738
-0.073,0.012,-0.608
-0.073,-0.006,-0.115
-0.153,0.074,-0.720
-0.011,0.047,-0.333
0.078,-0.024,0.265
-0.011,0.003,-0.326
-0.091,0.038,-0.657
0.096,-0.042,0.438
0.043,-0.068,0.440
-0.011,0.012,0.050
0.132,-0.024,0.422
-0.073,0.020,-0.529
-0.135,0.003,-0.795
-0.082,0.074,-0.541
-0.171,0.056,-0.723
-0.171,0.003,-0.689
-0.011,-0.015,-0.187
-0.153,0.056,-0.645
0.132,0.003,0.834
-0.064,0.003,-0.489
0.070,0.038,0.432
-0.037,0.038,-0.560
-0.108,0.065,-0.388
0.025,-0.015,0.103
-0.028,-0.068,-0.017
0.167,0.012,0.784
0.203,-0.015,0.677
-0.171,0.047,-0.657
-0.019,-0.033,-0.114
0.007,-0.024,0.176
0.132,0.012,0.781
0.052,-0.113,0.382
