x,y,t
0.002,0.031,0.004
-0.160,-0.063,-0.572
0.180,0.107,0.785
0.231,0.073,0.938
-0.109,-0.080,-0.643
0.172,0.065,0.833
-0.117,-0.054,-0.322
0.112,0.073,0.413
0.138,0.107,0.643
-0.126,-0.071,-0.676
0.146,0.048,0.672
-0.066,0.014,-0.192
-0.007,0.031,0.076
0.129,0.082,0.489
-0.100,-0.131,-0.510
0.053,0.039,0.091
-0.126,-0.088,-0.541
0.138,0.073,0.476
0.189,0.133,0.894
-0.117,-0.114,-0.527
0.146,0.107,0.793
0.214,0.116,0.820
0.163,0.133,0.799
-0.100,-0.063,-0.620
0.044,0.039,0.203
-0.100,-0.139,-0.727
-0.109,-0.097,-0.642
-0.041,-0.063,-0.264
-0.092,-0.071,-0.566
0.197,0.107,0.754
0.189,0.116,0.946
-0.058,-0.020,-0.142
0.019,0.048,0.085
0.044,0.048,0.161
-0.100,-0.054,-0.535
-0.092,-0.037,-0.498
0.155,0.107,0.684
-0.049,-0.054,-0.187
0.002,0.039,-0.048
-0.041,0.005,-0.243
0.044,0.090,0.360
0.197,0.073,0.926
-0.126,-0.080,-0.409
-0.100,-0.088,-0.624
0.189,0.116,0.946
-0.117,-0.097,-0.712
0.172,0.099,0.749
-0.109,-0.088,-0.364
0.053,0.099,0.369
0.172,0.082,0.601
-0.092,-0.054,-0.464
-0.100,-0.029,-0.254
0.121,0.090,0.567
-0.210,-0.071,-0.735
-0.126,-0.080,-0.713
0.180,0.099,0.853
0.172,0.082,0.794
0.002,0.022,-0.120
-0.143,-0.071,-0.650
-0.007,-0.003,-0.066
-0.049,0.005,-0.178
-0.083,-0.003,-0.263
-0.024,-0.029,-0.109
-0.151,-0.105,-0.567
0.104,0.090,0.518
0.163,0.073,0.538
-0.032,-0.071,-0.228
-0.049,-0.054,-0.263
-0.007,-0.054,-0.150
0.155,0.082,0.544
0.163,0.082,0.727
-0.117,-0.063,-0.334
-0.015,0.014,-0.167
-0.117,-0.088,-0.663
0.172,0.133,0.865
-0.049,0.022,-0.035
-0.100,-0.046,-0.268
-0.024,-0.012,-0.077
-0.083,-0.037,-0.492
-0.066,-0.020,-0.194
-0.134,-0.071,-0.711
-0.032,-0.012,-0.232
-0.109,-0.029,-0.431
-0.041,-0.003,-0.260
-0.049,0.005,-0.055
-0.075,-0.097,-0.447
0.036,0.048,0.129
-0.134,-0.139,-0.657
-0.058,0.022,-0.094
-0.100,-0.139,-0.529
-0.032,-0.003,-0.255
-0.109,-0.046,-0.403
0.155,0.073,0.572
0.138,0.099,0.639
-0.066,-0.088,-0.243
0.172,0.056,0.807
0.146,0.082,0.697
0.146,0.073,0.756
0.010,0.056,0.063
-0.100,-0.088,-0.609
-0.007,-0.003,-0.153
0.231,0.124,0.864
-0.287,-0.054,-0.558
-0.117,-0.063,-0.628
0.197,0.090,0.779
-0.151,-0.122,-0.668
0.163,0.090,0.614
0.172,0.056,0.695
-0.066,-0.054,-0.209
0.189,0.116,0.766
-0.117,-0.037,-0.464
0.163,0.056,0.660
0.104,0.048,0.389
-0.109,-0.080,-0.643
-0.007,-0.029,-0.095
0.223,0.124,0.859
0.155,0.090,0.590
-0.092,-0.080,-0.556
0.163,0.082,0.683
-0.168,-0.097,-0.662
0.146,0.056,0.876
0.121,0.090,0.713
-0.058,-0.020,-0.181
-0.083,-0.105,-0.286
-0.049,0.005,-0.090
-0.092,-0.131,-0.440
-0.100,-0.020,-0.297
-0.143,-0.131,0.210
-0.032,0.056,0.070
-0.092,-0.012,-0.337
-0.049,-0.029,-0.144
0.010,-0.054,-0.132
0.180,0.090,0.656
-0.041,-0.071,-0.193
-0.049,-0.020,-0.373
-0.015,0.022,-0.032
0.155,0.048,0.665
-0.143,-0.063,-0.622
-0.134,-0.063,-0.587
0.087,0.048,0.333
-0.134,-0.046,-0.416
0.180,0.099,0.763
-0.041,-0.012,-0.147
0.163,0.031,0.779
-0.007,-0.063,-0.180
0.223,0.133,0.896
0.019,-0.020,-0.059
0.095,0.056,0.386
-0.092,-0.054,-0.526
-0.024,0.014,-0.054
0.240,0.133,0.928
0.155,0.099,0.751
-0.015,-0.003,-0.208
-0.015,0.022,-0.148
-0.117,-0.139,-0.606
0.206,0.107,0.776
-0.092,-0.063,-0.516
0.155,0.065,0.755
-0.092,-0.139,-0.649
-0.007,0.031,0.129
-0.032,0.005,-0.211
-0.092,-0.071,-0.284
-0.032,-0.063,-0.182
-0.134,-0.054,-0.565
0.197,0.116,0.789
-0.117,-0.071,-0.627
0.002,0.039,-0.030
-0.049,-0.012,-0.104
-0.092,-0.097,-0.357
0.044,0.039,0.281
-0.007,0.039,-0.055
0.163,0.116,0.804
0.189,0.116,0.766
-0.126,-0.088,-0.718
-0.168,-0.071,-0.582
0.172,0.082,0.794
-0.126,-0.088,-0.578
-0.143,-0.054,-0.449
0.223,0.107,0.878
0.180,0.090,0.821
0.036,0.031,0.041
-0.160,-0.088,-0.630
-0.160,-0.105,-0.713
-0.092,-0.046,-0.232
0.019,0.065,0.086
0.146,0.056,0.876
0.138,0.082,0.753
-0.117,-0.063,-0.430
-0.109,-0.054,-0.559
-0.160,-0.071,-0.491
-0.117,0.022,0.270
-0.100,-0.088,-0.326
-0.134,-0.054,-0.404
0.121,0.056,0.379
-0.015,-0.054,-0.207
0.163,0.056,0.660
-0.100,-0.046,-0.399
-0.126,-0.037,-0.482
-0.126,-0.139,-0.646
0.155,0.082,0.580
0.189,0.090,0.672
-0.066,0.005,-0.112
0.180,0.082,0.610
0.189,0.116,0.821
-0.083,-0.046,-0.409
-0.109,-0.046,-0.565
-0.117,0.150,-0.597
0.189,0.107,0.831
-0.160,-0.071,-0.491
0.189,0.116,0.899
-0.041,-0.012,-0.297
-0.244,-0.029,-0.230
-0.126,-0.088,-0.695
0.053,0.082,0.164
-0.024,-0.020,-0.091
-0.032,-0.054,-0.256
-0.177,-0.063,-0.594
-0.083,-0.080,-0.266
0.002,-0.029,-0.123
-0.058,-0.046,-0.381
-0.092,-0.122,-0.640
0.019,0.243,-0.054
-0.100,-0.097,-0.641
0.036,0.065,0.171
-0.024,-0.063,-0.227
-0.109,-0.063,-0.601
0.155,0.056,0.679
-0.117,-0.071,-0.525
-0.160,-0.114,-0.618
0.138,0.099,0.617
0.206,0.107,0.756
0.163,0.116,0.734
-0.143,-0.063,-0.418
-0.075,-0.071,-0.250
0.189,0.099,0.869
-0.015,-0.063,-0.191
0.189,0.107,0.937
0.214,0.073,0.878
-0.083,-0.139,-0.501
0.146,0.056,0.647
0.189,0.107,0.730
0.206,0.056,0.884
-0.143,-0.097,-0.442
-0.134,-0.063,-0.383
0.214,0.141,0.911
-0.193,-0.054,-0.729
0.070,0.065,0.288
-0.083,-0.105,-0.504
0.180,0.124,0.830
-0.134,-0.046,-0.537
-0.100,-0.139,-0.699
-0.015,-0.046,-0.198
0.036,0.082,0.306
-0.143,-0.080,-0.632
-0.024,-0.037,-0.215
0.189,0.090,0.782
-0.092,-0.054,-0.568
-0.177,-0.088,-0.720
-0.100,-0.037,-0.485
-0.032,-0.071,-0.228
-0.100,-0.139,-0.501
-0.134,-0.088,-0.524
-0.007,0.031,-0.018
-0.134,-0.105,-0.511
0.121,0.082,0.451
-0.117,-0.131,-0.716
-0.160,-0.088,-0.587
0.163,0.090,0.810
-0.092,-0.063,-0.558
0.121,0.082,0.475
0.180,0.107,0.785
-0.024,-0.046,-0.140
0.087,0.048,0.372
0.010,0.039,0.059
0.036,-0.003,-0.029
-0.143,-0.088,-0.489
0.138,0.099,0.706
-0.083,-0.088,-0.281
-0.083,-0.003,-0.195
-0.126,-0.148,-0.694
0.129,0.082,0.489
-0.134,-0.071,-0.700
0.240,0.124,0.951
-0.024,0.022,-0.008
-0.092,-0.046,-0.356
0.180,0.039,0.800
0.172,0.099,0.662
0.002,-0.063,-0.175
-0.083,-0.029,-0.341
-0.083,-0.080,-0.297
-0.117,0.116,-0.678
0.129,0.065,0.740
0.129,0.090,0.492
0.163,0.133,0.843
0.189,0.107,0.786
-0.041,-0.054,-0.256
-0.134,-0.080,-0.426
0.172,0.073,0.802
-0.126,-0.063,-0.653
-0.109,0.158,-0.351
0.172,0.090,0.706
0.155,0.090,0.728
-0.041,-0.063,-0.185
-0.092,-0.080,-0.272
0.163,0.048,0.671
-0.032,-0.080,-0.260
-0.092,-0.020,-0.358
-0.143,-0.105,-0.512
-0.100,-0.037,-0.445
-0.032,-0.012,-0.122
-0.126,-0.063,-0.668
0.146,0.090,0.814
-0.117,-0.037,-0.449
-0.143,-0.131,-0.659
0.129,0.073,0.483
-0.151,-0.054,-0.593
0.121,0.065,0.416
-0.058,-0.071,-0.213
-0.049,-0.063,0.204
-0.109,-0.088,-0.667
0.078,0.073,0.430
0.180,0.107,0.859
0.197,0.116,0.841
0.189,0.073,0.736
-0.049,-0.037,-0.316
-0.092,-0.054,-0.363
0.248,0.124,0.906
-0.177,-0.071,-0.638
-0.134,-0.063,-0.383
-0.041,0.022,-0.034
-0.160,-0.063,-0.491
0.027,0.005,-0.013
-0.041,-0.071,-0.268
0.087,0.090,0.414
-0.024,0.022,-0.149
-0.134,-0.097,-0.425
-0.066,-0.003,-0.262
0.036,0.014,-0.041
-0.109,-0.139,-0.713
-0.100,-0.071,-0.572
-0.032,-0.054,-0.240
-0.117,-0.046,-0.315
0.053,0.073,0.350
0.112,0.090,0.530
0.095,0.082,0.470
-0.100,-0.020,-0.325
-0.041,-0.080,-0.202
-0.066,-0.088,-0.319
0.078,0.056,0.271
-0.032,-0.012,-0.090
-0.015,-0.063,-0.159
-0.032,-0.054,-0.256
0.206,0.099,0.809
-0.066,-0.012,-0.332
-0.100,-0.054,-0.571
-0.007,0.039,0.103
-0.066,-0.003,-0.111
-0.075,-0.054,-0.468
-0.168,-0.080,-0.556
-0.049,-0.063,-0.288
-0.109,-0.046,-0.545
-0.066,-0.088,-0.243
0.206,0.056,0.930
-0.109,-0.080,-0.612
0.223,0.133,0.956
0.163,0.082,0.597
-0.083,-0.131,-0.462
-0.126,-0.046,-0.488
-0.049,-0.020,-0.095
-0.100,-0.131,-0.691
0.129,0.073,0.451
0.146,0.099,0.623
-0.092,-0.122,-0.424
-0.151,-0.071,-0.662
0.197,0.107,0.778
-0.134,-0.097,-0.525
-0.160,-0.097,-0.583
-0.100,-0.020,-0.372
-0.134,-0.105,-0.684
0.010,-0.046,-0.158
-0.143,-0.071,-0.724
-0.049,0.014,-0.180
0.044,0.082,0.143
0.138,0.056,0.746
0.078,0.073,0.457
0.223,0.056,0.923
-0.007,0.031,-0.097
0.129,0.107,0.739
-0.109,-0.037,-0.481
0.044,0.065,0.181
-0.024,-0.080,-0.218
-0.126,-0.080,-0.713
-0.032,-0.063,-0.234
-0.109,-0.131,-0.493
0.138,0.090,0.603
-0.015,0.048,0.104
-0.117,-0.122,-0.664
0.172,0.090,0.671
0.027,0.065,0.168
-0.049,-0.029,-0.376
-0.024,-0.054,-0.222
0.138,0.099,0.761
-0.160,-0.088,-0.715
-0.151,-0.105,-0.388
-0.066,-0.003,-0.239
-0.049,-0.003,-0.148
0.180,0.090,0.631
-0.151,-0.105,-0.664
0.163,0.065,0.658
0.206,0.116,0.883
0.163,0.107,0.800
-0.134,-0.088,-0.608
0.197,0.116,0.771
-0.100,-0.063,-0.294
0.061,0.082,0.204
0.112,0.073,0.676
0.155,0.116,0.887
0.163,0.090,0.625
-0.143,-0.139,-0.688
-0.117,-0.088,-0.504
0.155,0.082,0.752
-0.007,0.031,-0.080
0.223,0.065,0.925
-0.024,-0.012,-0.214
0.240,0.073,0.949
-0.032,-0.012,-0.295
-0.117,-0.080,-0.687
0.172,0.099,0.678
0.197,0.099,0.713
-0.134,-0.080,-0.718
0.010,0.048,-0.020
-0.151,-0.054,-0.533
-0.151,-0.139,-0.674
-0.015,0.014,-0.080
-0.236,-0.283,-0.258
0.163,0.090,0.638
0.027,-0.122,0.581
-0.092,-0.020,-0.213
-0.109,-0.071,-0.602
-0.024,-0.071,-0.224
-0.151,-0.080,-0.460
-0.083,-0.037,-0.393
0.206,0.099,0.750
-0.109,-0.046,-0.545
0.163,0.116,0.734
-0.117,-0.097,-0.588
-0.126,-0.063,-0.627
-0.032,-0.054,-0.248
-0.160,-0.071,-0.434
0.104,0.048,0.317
0.138,0.073,0.725
-0.075,-0.003,-0.126
0.180,0.090,0.842
-0.092,-0.131,-0.467
0.146,0.116,0.797
0.138,0.099,0.564
0.146,0.039,0.825
-0.126,-0.046,-0.418
0.087,0.099,0.514
-0.092,-0.046,-0.539
-0.049,-0.012,-0.104
-0.126,-0.097,-0.726
-0.168,-0.071,-0.582
0.027,0.073,0.279
-0.126,-0.046,-0.513
0.189,0.099,0.935
-0.058,-0.080,-0.268
0.155,0.056,0.805
-0.024,0.005,-0.209
0.180,0.107,0.732
0.129,0.099,0.755
-0.041,-0.037,-0.274
-0.117,-0.148,-0.646
-0.049,-0.063,0.204
0.172,0.099,0.821
0.146,0.090,0.713
-0.032,0.048,0.051
0.095,0.082,0.556
-0.007,-0.046,-0.185
-0.058,-0.063,-0.223
0.206,0.116,0.784
-0.117,-0.054,-0.398
0.138,0.090,0.530
0.121,0.073,0.505
0.087,0.065,0.456
-0.075,-0.046,-0.213
-0.143,-0.080,-0.567
-0.100,-0.063,-0.605
-0.109,0.184,-0.299
-0.117,0.141,-0.624
-0.134,-0.105,-0.607
-0.160,-0.080,-0.657
-0.041,0.014,-0.050
-0.058,0.005,-0.081
-0.083,-0.063,-0.255
-0.117,-0.080,-0.514
0.155,0.090,0.765
-0.177,-0.071,-0.575
-0.134,-0.054,-0.592
-0.202,-0.071,-0.683
-0.117,0.158,-0.305
0.138,0.082,0.659
0.163,0.107,0.783
0.146,0.090,0.568
-0.143,-0.080,-0.702
0.078,0.048,0.340
-0.015,0.005,-0.077
0.027,0.039,0.062
0.223,0.124,0.839
0.240,0.082,0.938
-0.168,-0.088,-0.689
0.189,0.107,0.890
0.231,0.133,0.922
0.189,0.107,0.937
0.104,0.082,0.412
-0.032,-0.003,-0.235
0.104,0.065,0.357
-0.092,-0.037,-0.460
0.095,0.056,0.386
-0.083,-0.088,-0.298
-0.126,-0.148,-0.658
-0.126,-0.088,-0.446
-0.032,-0.122,0.143
0.172,0.082,0.742
-0.024,0.048,0.037
-0.126,-0.088,-0.409
0.019,0.056,0.054
-0.032,-0.046,-0.162
-0.117,-0.139,-0.564
0.172,0.099,0.803
0.223,0.099,0.938
-0.058,-0.029,-0.133
0.053,0.039,0.202
-0.092,-0.097,-0.571
0.223,0.124,0.859
0.087,0.065,0.205
0.240,0.124,0.896
-0.092,-0.063,-0.286
-0.058,-0.063,-0.204
0.172,0.073,0.781
-0.083,-0.063,-0.507
-0.049,0.005,-0.055
-0.117,-0.063,-0.354
-0.143,-0.080,-0.437
-0.015,0.022,-0.148
0.070,0.048,0.750
0.231,0.107,0.933
0.129,0.056,0.398
0.104,0.056,0.308
-0.092,-0.054,-0.255
-0.041,-0.063,-0.178
0.197,0.116,0.841
-0.032,-0.029,-0.115
-0.032,-0.046,-0.150
0.138,0.056,0.621
0.010,0.039,-0.012
-0.032,0.005,-0.211
-0.177,-0.088,-0.699
-0.109,-0.105,-0.592
0.155,0.107,0.841
0.129,0.065,0.523
0.078,0.065,0.463
0.214,0.124,0.869
0.002,-0.054,-0.177
-0.177,-0.080,-0.687
-0.024,-0.012,-0.008
-0.109,-0.046,-0.481
0.027,0.048,0.105
0.070,0.048,0.302
-0.109,-0.063,-0.615
-0.109,-0.054,-0.601
0.036,0.090,0.161
-0.024,-0.054,-0.163
-0.041,-0.020,-0.270
-0.100,-0.080,-0.606
-0.168,-0.097,-0.662
-0.075,-0.012,0.142
-0.117,-0.071,-0.648
0.172,0.056,0.826
-0.126,-0.063,-0.369
0.172,0.090,0.651
-0.117,0.124,-0.371
-0.075,-0.029,-0.354
-0.015,0.022,-0.132
-0.092,-0.037,-0.298
-0.024,0.005,-0.247
-0.126,-0.063,-0.653
-0.083,-0.131,-0.610
-0.100,-0.054,-0.297
-0.151,-0.131,-0.700
0.206,0.065,0.938
-0.024,-0.063,-0.170
-0.083,-0.097,-0.539
0.189,0.090,0.940
0.214,0.082,0.873
0.095,0.065,0.364
0.036,0.039,0.044
0.146,0.107,0.670
-0.117,0.150,-0.417
-0.100,-0.054,-0.397
-0.202,-0.054,-0.666
-0.032,-0.020,-0.105
-0.244,-0.020,-0.453
0.138,0.082,0.516
0.129,0.065,0.405
-0.126,0.099,-0.717
0.155,0.082,0.721
-0.058,-0.003,-0.102
0.121,0.082,0.475
0.104,0.099,0.569
-0.109,-0.080,-0.468
-0.109,-0.139,-0.535
0.189,0.099,0.735
0.240,0.116,0.874
0.044,0.039,0.067
-0.109,0.184,-0.276
0.223,0.065,0.962
0.002,0.039,0.015
-0.117,-0.131,-0.716
-0.100,-0.080,-0.332
-0.041,-0.063,-0.252
-0.032,-0.063,-0.174
-0.100,-0.148,-0.689
0.189,0.116,0.766
-0.109,-0.088,-0.608
0.129,0.107,0.799
0.138,0.107,0.727
0.027,0.073,0.102
0.180,0.065,0.716
0.189,0.090,0.863
-0.032,-0.020,-0.114
-0.100,-0.071,-0.320
0.121,0.082,0.706
-0.083,-0.131,-0.581
-0.024,-0.054,-0.212
0.231,0.082,0.939
-0.151,-0.080,-0.625
-0.160,-0.063,-0.674
-0.083,-0.139,-0.615
-0.032,0.014,-0.188
0.061,0.082,0.400
-0.007,-0.037,-0.181
0.044,0.048,0.294
0.155,0.065,0.658
0.146,0.082,0.623
0.180,0.107,0.833
0.078,0.048,0.221
0.223,0.073,0.923
-0.049,-0.037,-0.147
0.146,0.099,0.798
-0.100,-0.131,-0.654
-0.083,-0.037,-0.239
-0.109,-0.071,-0.421
0.053,0.090,0.205
-0.032,-0.071,-0.241
-0.032,0.056,0.039
0.180,0.073,0.672
0.053,0.090,0.205
-0.041,-0.029,-0.285
0.240,0.107,0.941
-0.049,-0.003,-0.284
-0.117,-0.139,-0.585
-0.134,0.090,-0.730
-0.168,-0.071,-0.508
0.121,0.073,0.457
0.146,0.065,0.644
-0.126,-0.139,-0.623
0.206,0.048,0.903
-0.015,-0.020,-0.123
-0.058,0.005,-0.081
-0.168,-0.088,-0.421
0.206,0.116,0.855
-0.092,-0.088,-0.571
-0.066,0.005,-0.090
-0.117,0.124,-0.662
-0.083,-0.080,-0.543
0.061,0.039,0.447
-0.117,-0.105,-0.705
-0.007,-0.054,-0.188
-0.109,-0.097,-0.373
0.206,0.056,0.941
-0.015,-0.029,-0.152
0.189,0.082,0.672
-0.236,-0.029,-0.190
0.078,0.073,0.145
-0.092,-0.080,-0.272
0.163,0.107,0.708
-0.049,-0.020,-0.353
-0.117,-0.105,-0.385
-0.126,-0.054,-0.567
-0.143,-0.071,-0.650
-0.075,-0.063,-0.438
-0.160,-0.080,-0.519
0.112,0.065,0.653
-0.049,-0.054,-0.187
-0.092,-0.131,-0.670
0.010,0.022,-0.076
-0.049,-0.003,-0.148
-0.041,-0.063,-0.252
-0.015,-0.037,-0.124
0.138,0.090,0.758
0.163,0.124,0.818
0.010,0.031,-0.073
0.036,0.073,0.109
-0.109,-0.080,-0.629
-0.066,-0.046,-0.424
0.155,0.099,0.771
-0.032,-0.071,-0.241
-0.049,-0.012,-0.127
0.240,0.124,0.879
-0.168,-0.097,-0.629
0.189,0.107,0.937
-0.117,-0.071,-0.695
0.206,0.073,0.865
-0.083,-0.080,-0.383
0.112,0.065,0.392
-0.109,-0.046,-0.545
-0.100,-0.029,-0.254
0.231,0.133,0.882
-0.100,-0.063,-0.482
-0.007,0.005,-0.175
-0.041,0.005,-0.229
-0.032,-0.071,-0.247
-0.134,-0.054,-0.540
-0.100,-0.054,-0.535
-0.134,-0.088,-0.430
-0.117,-0.054,-0.526
-0.100,-0.063,-0.587
0.163,0.099,0.653
-0.100,-0.029,-0.216
0.138,0.065,0.446
-0.032,-0.029,-0.255
0.078,0.056,0.271
-0.109,-0.080,-0.360
-0.134,-0.063,-0.661
-0.168,-0.080,-0.556
-0.032,0.005,-0.121
-0.151,-0.131,-0.721
-0.007,0.014,-0.054
-0.092,-0.071,-0.527
-0.032,-0.020,-0.240
0.180,0.099,0.820
0.180,0.107,0.732
0.214,0.124,0.889
-0.066,-0.088,-0.243
-0.083,-0.063,-0.489
0.002,-0.037,-0.166
-0.024,-0.003,-0.237
-0.049,-0.054,-0.177
0.002,0.031,-0.046
-0.066,-0.012,-0.121
0.138,0.107,0.727
0.112,0.073,0.626
0.223,0.056,0.959
0.138,0.048,0.670
0.163,0.090,0.744
-0.032,-0.003,-0.255
0.104,0.099,0.659
-0.134,-0.071,-0.368
-0.109,-0.071,-0.645
0.095,0.056,0.264
0.027,-0.003,-0.029
0.146,0.099,0.712
-0.109,-0.148,-0.593
-0.109,-0.080,-0.382
0.146,0.082,0.732
0.240,0.073,0.941
-0.134,-0.063,-0.402
0.112,0.073,0.430
0.189,0.133,0.847
-0.066,-0.020,-0.354
0.095,0.073,0.437
-0.092,-0.097,-0.606
-0.126,-0.054,-0.445
-0.049,-0.037,-0.316
-0.024,0.005,-0.094
-0.100,-0.080,-0.363
-0.092,-0.037,-0.498
-0.100,-0.148,-0.572
0.214,0.116,0.798
-0.083,-0.071,-0.302
0.231,0.133,0.904
-0.092,-0.054,-0.549
-0.100,-0.063,-0.605
0.180,0.116,0.871
-0.032,-0.020,-0.114
-0.058,-0.012,-0.132
0.002,-0.046,-0.133
0.180,0.056,0.948
0.155,0.090,0.668
-0.049,-0.037,-0.316
-0.075,-0.054,0.361
-0.126,-0.105,-0.544
0.002,0.031,-0.013
-0.024,-0.054,-0.163
-0.024,-0.020,-0.226
0.172,0.116,0.940
0.129,0.065,0.523
0.231,0.116,0.883
-0.160,-0.080,-0.495
-0.143,-0.071,-0.449
-0.092,-0.037,-0.332
-0.049,-0.020,-0.328
-0.134,-0.148,-0.644
-0.058,0.014,-0.168
0.053,0.039,0.139
-0.151,-0.071,-0.466
-0.058,-0.046,-0.381
-0.126,-0.131,-0.584
-0.032,-0.063,-0.234
-0.015,-0.012,-0.136
0.138,0.082,0.502
0.002,-0.029,-0.087
-0.032,0.048,0.025
0.044,0.048,0.130
-0.083,-0.131,-0.440
0.112,0.082,0.665
-0.041,-0.020,-0.339
-0.109,0.184,-0.568
-0.126,0.099,-0.717
0.155,0.090,0.617
-0.092,-0.063,-0.459
-0.015,-0.071,-0.174
-0.126,-0.292,-0.400
-0.041,-0.003,-0.131
0.197,0.107,0.778
-0.092,-0.029,-0.406
-0.083,-0.071,-0.530
-0.032,-0.020,-0.094
-0.126,-0.054,-0.567
-0.007,0.014,-0.023
0.002,-0.063,-0.145
-0.185,-0.080,-0.725
-0.083,-0.037,-0.441
0.163,0.073,0.862
0.197,0.090,0.708
-0.100,-0.080,-0.606
0.104,0.082,0.412
0.002,-0.046,-0.172
-0.117,-0.054,-0.378
-0.134,-0.139,-0.681
0.163,0.039,0.724
-0.117,-0.131,-0.525
-0.015,-0.012,-0.083
-0.007,-0.054,-0.140
-0.032,-0.046,-0.233
0.138,0.056,0.674
-0.075,-0.037,-0.417
-0.109,-0.080,-0.669
-0.126,-0.097,-0.524
0.206,0.107,0.849
0.163,0.056,0.805
-0.117,-0.080,-0.472
0.223,0.116,0.816
0.180,0.107,0.705
0.002,-0.029,-0.123
0.044,0.048,0.294
0.044,0.039,0.169
0.121,0.056,0.516
-0.015,0.022,0.061
-0.143,-0.097,-0.646
-0.219,-0.275,-0.697
0.112,0.082,0.421
0.172,0.090,0.813
0.189,0.116,0.766
-0.126,-0.054,-0.633
0.231,0.065,0.931
0.019,0.014,0.006
0.231,0.141,0.924
0.019,0.005,-0.013
-0.032,0.022,0.034
-0.117,-0.037,-0.491
-0.075,-0.054,-0.468
-0.100,-0.131,-0.718
0.180,0.116,0.957
0.180,0.065,0.756
0.240,0.107,0.941
-0.032,-0.071,-0.182
-0.092,-0.080,-0.572
-0.100,-0.063,-0.566
-0.117,-0.088,-0.685
-0.100,-0.063,-0.399
0.180,0.056,0.749
0.163,0.099,0.773
-0.117,-0.029,-0.434
-0.117,-0.122,-0.539
-0.109,-0.071,-0.321
0.002,0.039,-0.048
-0.134,-0.139,-0.657
0.172,0.056,0.767
0.121,0.090,0.531
-0.117,-0.046,-0.573
-0.244,-0.029,-0.230
-0.126,-0.071,-0.376
-0.126,-0.063,-0.653
0.061,0.056,0.227
-0.126,-0.105,-0.637
-0.143,-0.063,-0.598
-0.092,-0.131,-0.654
-0.015,-0.071,-0.209
0.197,0.099,0.810
0.112,0.048,0.336
0.172,0.099,0.856
0.189,0.082,0.865
-0.075,-0.003,0.037
-0.168,-0.080,-0.677
-0.185,-0.071,-0.644
0.104,0.073,0.380
0.231,0.073,0.929
-0.049,0.005,-0.125
-0.100,-0.012,-0.233
-0.168,-0.088,-0.728
-0.100,-0.071,-0.381
0.121,0.065,0.517
0.027,0.082,0.294
0.180,0.065,0.716
0.095,0.056,0.410
0.172,0.048,0.733
-0.100,-0.105,-0.355
0.214,0.065,0.894
0.248,0.073,0.959
-0.143,-0.080,-0.632
0.138,0.099,0.881
0.112,0.056,0.345
0.180,0.099,0.698
-0.100,-0.139,-0.653
0.248,0.116,0.946
-0.092,-0.029,-0.463
-0.083,-0.139,-0.468
0.214,0.073,0.890
-0.117,-0.071,-0.451
-0.075,-0.063,-0.289
0.138,0.107,0.759
-0.134,-0.063,-0.383
0.180,0.124,0.855
-0.092,-0.046,-0.504
0.019,0.073,0.241
0.027,-0.003,-0.053
-0.160,-0.097,-0.714
-0.168,-0.063,-0.672
0.223,0.073,0.910
0.223,0.116,0.831
-0.126,-0.054,-0.373
0.061,0.039,0.183
-0.015,-0.003,-0.062
-0.109,-0.131,-0.712
-0.109,-0.105,-0.592
-0.041,-0.003,-0.241
-0.015,-0.054,-0.152
0.087,0.065,0.319
-0.041,0.014,-0.218
-0.075,-0.020,-0.391
-0.143,-0.097,-0.541
-0.024,0.056,0.042
-0.100,-0.097,-0.340
-0.100,-0.131,-0.706
-0.024,-0.037,-0.140
-0.143,-0.131,-0.697
-0.151,-0.071,-0.709
-0.015,0.005,-0.210
-0.100,-0.139,-0.715
0.180,0.116,0.815
-0.109,-0.131,-0.493
-0.024,-0.054,-0.229
0.146,0.116,0.866
0.172,0.107,0.677
-0.092,-0.071,-0.442
-0.109,0.158,-0.351
-0.075,-0.046,-0.472
-0.100,-0.071,-0.630
0.231,0.107,0.881
0.129,0.090,0.590
-0.126,-0.080,-0.713
-0.160,-0.080,-0.644
-0.024,-0.071,-0.183
-0.049,-0.063,-0.301
0.146,0.082,0.761
0.197,0.090,0.813
-0.015,-0.012,-0.196
0.248,0.133,0.936
-0.092,-0.148,-0.528
-0.058,-0.003,-0.139
-0.032,-0.003,-0.269
-0.024,0.022,-0.131
0.019,0.048,0.041
0.019,0.243,0.721
-0.024,0.005,-0.068
-0.100,-0.054,-0.281
0.206,0.124,0.813
-0.143,-0.071,-0.706
-0.109,-0.054,-0.559
-0.126,0.116,-0.681
-0.100,-0.080,-0.306
-0.126,-0.063,-0.409
0.231,0.065,0.939
0.180,0.090,0.756
-0.007,0.022,-0.107
0.010,0.022,0.001
-0.041,-0.020,-0.339
0.138,0.116,0.827
-0.109,-0.131,-0.513
0.163,0.056,0.693
-0.109,-0.063,-0.586
0.189,0.065,0.761
-0.117,-0.071,-0.666
0.129,0.090,0.749
0.155,0.090,0.765
0.180,0.099,0.853
-0.032,-0.020,-0.273
-0.168,-0.063,-0.566
0.112,0.073,0.482
-0.151,-0.063,-0.459
-0.075,-0.029,-0.397
-0.117,-0.139,-0.564
-0.244,-0.037,-0.132
0.138,0.090,0.530
0.078,0.056,0.373
0.070,0.073,0.160
0.155,0.039,0.705
