x,y,t
-0.121,-0.083,-0.187
-0.268,0.092,0.142
0.305,-0.170,-0.417
-0.164,0.196,0.365
0.016,0.277,0.468
-0.170,0.168,0.282
-0.257,0.103,0.241
-0.263,0.135,0.225
-0.077,0.228,0.435
-0.268,-0.045,-0.028
0.355,-0.165,-0.419
-0.028,0.212,0.459
-0.186,0.141,0.312
-0.208,0.146,0.272
0.611,-0.105,-0.513
0.191,-0.170,-0.368
0.458,-0.192,-0.448
-0.290,0.043,0.094
-0.252,-0.127,-0.098
-0.241,-0.067,-0.039
-0.181,-0.149,-0.168
0.535,-0.132,-0.484
-0.268,0.054,0.093
-0.131,0.212,0.406
-0.093,-0.149,-0.219
-0.317,0.015,0.138
-0.252,0.037,0.100
0.065,-0.198,-0.259
-0.252,-0.050,-0.052
-0.170,0.125,0.321
-0.170,0.190,0.374
-0.312,-0.067,-0.023
-0.230,-0.088,-0.106
-0.252,0.086,0.158
-0.257,0.103,0.187
-0.273,0.021,0.141
0.224,-0.203,-0.364
0.049,-0.198,-0.309
0.087,-0.170,-0.323
0.469,-0.203,-0.427
-0.044,0.256,0.403
-0.175,-0.149,-0.180
0.300,-0.192,-0.417
0.005,0.277,0.485
0.852,-0.028,-0.506
-0.082,0.239,0.397
0.726,-0.110,-0.539
0.196,-0.220,-0.359
-0.202,0.174,0.323
-0.290,-0.083,0.027
-0.290,-0.017,0.071
-0.252,-0.088,-0.085
-0.246,0.064,0.217
0.579,-0.149,-0.517
0.480,-0.165,-0.471
-0.235,0.130,0.215
0.032,0.272,0.467
0.748,-0.099,-0.553
-0.126,0.196,0.351
-0.323,-0.056,0.003
-0.093,0.201,0.377
0.021,0.267,0.441
-0.279,0.130,0.228
-0.148,-0.176,-0.155
0.142,-0.170,-0.338
-0.039,0.256,0.445
-0.175,-0.138,-0.128
-0.241,-0.039,0.024
-0.246,0.152,0.303
-0.235,-0.127,-0.039
-0.273,0.108,0.256
-0.246,0.075,0.269
0.043,0.277,0.468
-0.284,0.032,0.141
-0.066,-0.159,-0.240
0.098,-0.214,-0.282
-0.093,0.245,0.372
-0.323,-0.034,0.074
-0.186,-0.165,-0.094
0.011,-0.198,-0.287
0.660,-0.143,-0.520
-0.312,-0.023,0.035
-0.153,0.157,0.361
0.114,0.283,0.528
-0.153,-0.154,-0.136
-0.099,0.217,0.396
0.535,-0.165,-0.480
-0.142,0.196,0.290
-0.284,0.032,0.096
0.333,-0.236,-0.413
-0.055,0.256,0.437
0.759,-0.083,-0.531
-0.033,-0.170,-0.260
0.049,0.283,0.528
0.005,0.256,0.431
-0.241,0.114,0.264
-0.055,-0.170,-0.248
0.098,0.305,0.509
0.082,-0.165,-0.291
0.497,-0.159,-0.478
0.393,-0.181,-0.452
-0.301,-0.023,0.042
-0.290,-0.034,0.123
0.049,0.288,0.464
-0.290,0.059,0.239
0.098,0.294,0.527
-0.055,-0.154,-0.203
-0.197,-0.165,-0.151
0.382,-0.170,-0.431
-0.153,0.174,0.334
-0.022,0.261,0.469
0.234,-0.176,-0.371
-0.284,0.021,0.052
-0.142,0.152,0.344
0.196,-0.192,-0.376
-0.295,-0.034,-0.003
-0.279,-0.028,0.058
-0.110,0.196,0.349
-0.246,-0.099,-0.046
-0.170,-0.165,-0.151
-0.257,-0.039,-0.027
0.103,-0.209,-0.295
-0.268,-0.023,0.074
0.103,-0.154,-0.324
0.109,-0.154,-0.303
-0.290,0.064,0.121
-0.284,-0.039,0.007
-0.317,0.059,0.137
-0.011,-0.159,-0.267
0.114,-0.192,-0.338
-0.202,0.174,0.285
-0.241,0.064,0.239
-0.284,0.059,0.170
-0.213,-0.127,-0.071
0.043,-0.187,-0.305
0.038,0.272,0.454
-0.279,-0.017,0.000
-0.066,0.223,0.395
-0.284,-0.061,0.075
0.109,0.305,0.499
0.600,-0.165,-0.485
0.404,-0.154,-0.450
-0.246,-0.088,-0.024
0.508,-0.187,-0.474
0.475,-0.187,-0.462
-0.323,-0.012,0.049
-0.181,0.130,0.314
0.458,-0.149,-0.458
-0.323,-0.001,0.064
-0.148,0.163,0.323
-0.060,0.217,0.406
-0.295,0.010,0.141
-0.011,0.234,0.421
0.322,-0.170,-0.422
-0.279,0.092,0.217
-0.110,-0.149,-0.204
0.480,-0.154,-0.482
-0.208,0.119,0.270
0.333,-0.165,-0.334
0.163,-0.170,-0.349
0.442,-0.209,-0.453
-0.153,-0.170,-0.195
0.098,-0.220,-0.320
-0.273,-0.001,0.050
-0.153,0.130,0.363
-0.219,-0.083,-0.079
-0.284,0.054,0.092
0.196,-0.138,-0.332
-0.230,0.135,0.307
0.382,-0.165,-0.417
-0.181,-0.088,-0.131
-0.066,-0.154,-0.201
-0.148,-0.132,-0.146
-0.011,-0.170,-0.270
0.103,0.261,0.524
-0.312,-0.028,0.074
0.595,-0.149,-0.507
0.229,-0.187,-0.365
-0.060,0.267,0.386
0.442,-0.187,-0.439
-0.252,-0.127,0.002
-0.153,0.201,0.309
0.109,-0.165,-0.307
-0.202,0.114,0.255
0.497,-0.143,-0.491
-0.268,0.081,0.175
0.076,0.294,0.491
-0.055,0.267,0.409
-0.192,0.135,0.258
-0.241,-0.099,-0.078
-0.126,0.206,0.397
0.060,0.277,0.488
-0.066,-0.176,-0.179
-0.290,0.043,0.127
-0.252,0.119,0.227
-0.295,0.043,0.084
0.032,0.256,0.452
-0.017,0.234,0.477
-0.224,0.146,0.327
0.256,-0.165,-0.388
-0.241,0.119,0.244
-0.000,-0.203,-0.282
-0.224,0.141,0.290
0.082,-0.181,-0.293
0.234,-0.165,-0.368
-0.159,0.179,0.325
-0.006,0.250,0.457
0.311,-0.209,-0.406
0.650,-0.099,-0.526
-0.088,0.256,0.399
-0.017,0.267,0.416
-0.306,0.037,0.092
-0.082,0.250,0.380
-0.131,0.168,0.329
-0.306,0.064,0.235
0.562,-0.116,-0.495
0.092,0.245,0.507
-0.235,0.081,0.243
-0.028,-0.198,-0.264
0.458,-0.154,-0.442
-0.295,-0.088,-0.004
0.502,-0.181,-0.486
0.158,0.305,0.523
-0.263,-0.067,0.006
-0.033,0.261,0.465
-0.093,0.185,0.375
-0.181,0.119,0.325
0.032,-0.165,-0.291
0.136,0.310,0.511
0.688,-0.105,-0.551
0.191,-0.181,-0.371
0.688,-0.094,-0.556
0.147,0.354,0.527
-0.159,0.157,0.331
-0.181,-0.121,-0.083
-0.197,0.190,0.352
-0.295,0.075,0.229
0.043,-0.181,-0.251
-0.131,-0.176,-0.157
0.731,-0.094,-0.556
0.704,-0.132,-0.550
-0.273,0.032,0.091
0.131,0.316,0.521
-0.039,-0.170,-0.214
-0.263,0.108,0.250
0.600,-0.127,-0.500
-0.224,0.119,0.244
0.584,-0.138,-0.502
0.011,0.299,0.434
-0.273,0.119,0.263
0.043,0.294,0.476
-0.323,0.043,0.118
-0.050,-0.159,-0.215
-0.224,-0.105,-0.084
-0.082,0.212,0.410
-0.006,0.272,0.484
0.032,-0.176,-0.262
0.032,-0.187,-0.299
0.458,-0.187,-0.466
-0.268,-0.072,-0.018
-0.202,0.135,0.276
-0.235,0.075,0.185
0.147,-0.203,-0.331
-0.273,-0.110,-0.034
-0.121,-0.110,-0.187
-0.148,0.168,0.365
-0.279,0.010,0.176
-0.257,-0.050,-0.028
0.202,-0.181,-0.373
0.005,0.239,0.462
0.573,-0.170,-0.476
-0.224,-0.056,-0.073
0.169,-0.198,-0.337
0.087,-0.181,-0.269
0.797,-0.307,-0.508
0.092,-0.159,-0.322
-0.088,-0.154,-0.178
-0.328,0.010,0.140
-0.295,-0.034,0.074
-0.279,-0.028,0.018
-0.093,-0.165,-0.225
-0.137,0.228,0.362
-0.252,0.048,0.097
0.447,-0.198,-0.466
0.043,0.299,0.463
0.273,-0.198,-0.381
-0.066,0.234,0.421
-0.246,0.103,0.236
0.644,-0.143,-0.533
-0.033,0.261,0.410
-0.208,0.168,0.334
-0.159,0.217,0.333
-0.039,0.245,0.468
-0.022,0.283,0.474
-0.082,0.201,0.412
0.568,-0.138,-0.493
-0.252,0.075,0.183
-0.219,-0.099,-0.116
-0.088,-0.176,-0.223
-0.306,0.081,0.233
0.502,-0.143,-0.477
-0.284,0.054,0.123
0.005,0.245,0.492
-0.213,0.141,0.251
-0.044,0.228,0.440
0.174,0.343,0.530
-0.175,-0.110,-0.132
-0.197,0.179,0.243
-0.295,0.054,0.137
-0.202,0.130,0.255
0.092,0.321,0.505
-0.159,0.146,0.303
-0.219,-0.072,-0.084
0.087,0.316,0.497
0.049,0.267,0.456
-0.257,0.097,0.217
-0.148,-0.121,-0.171
0.611,-0.121,-0.512
0.245,-0.181,-0.369
0.480,-0.154,-0.463
-0.301,-0.007,0.039
-0.268,0.037,0.100
-0.263,-0.088,-0.068
0.060,0.305,0.475
0.038,0.288,0.468
0.163,-0.198,-0.274
-0.115,0.223,0.394
-0.279,-0.017,0.093
0.513,-0.176,-0.477
-0.284,0.037,0.084
-0.164,-0.154,-0.160
-0.246,-0.078,-0.060
0.087,0.267,0.534
-0.153,0.157,0.304
-0.317,0.010,0.072
-0.077,-0.176,-0.237
0.464,-0.176,-0.455
-0.186,0.163,0.303
-0.202,-0.088,-0.100
-0.186,0.168,0.267
-0.306,-0.067,-0.011
-0.246,-0.050,0.008
-0.224,-0.028,-0.040
0.054,-0.181,-0.285
0.087,0.283,0.490
-0.295,0.054,0.169
0.371,-0.181,-0.422
0.071,-0.198,-0.290
-0.279,0.086,0.141
0.054,0.283,0.475
-0.268,0.054,0.204
0.731,-0.116,-0.552
0.229,-0.192,-0.374
0.120,0.283,0.505
-0.284,-0.094,-0.007
-0.192,0.152,0.333
0.748,-0.094,-0.542
0.327,-0.181,-0.413
0.546,-0.165,-0.409
-0.301,0.021,0.170
0.005,0.245,0.436
-0.159,0.168,0.320
-0.153,-0.192,-0.196
-0.115,0.212,0.410
-0.301,-0.067,0.054
-0.186,-0.078,-0.087
0.065,0.283,0.506
-0.290,0.075,0.215
-0.284,-0.017,0.032
-0.273,0.108,0.237
-0.246,-0.050,-0.031
0.726,-0.105,-0.554
-0.306,0.048,0.141
-0.039,-0.203,-0.256
-0.279,0.097,0.187
-0.301,0.015,0.055
-0.197,-0.143,-0.151
0.071,0.305,0.477
-0.290,0.021,0.139
-0.028,-0.181,-0.215
-0.186,-0.176,-0.167
-0.263,0.075,0.158
-0.252,-0.088,-0.070
0.611,-0.149,-0.508
-0.077,0.261,0.383
0.633,-0.116,-0.537
0.158,0.343,0.529
0.092,-0.198,-0.327
-0.268,0.097,0.231
-0.301,-0.012,0.122
-0.115,0.201,0.336
-0.137,0.168,0.361
-0.241,-0.039,-0.044
0.305,-0.187,-0.401
-0.257,0.097,0.146
-0.006,0.228,0.453
-0.273,-0.050,0.076
0.196,-0.149,-0.358
0.147,0.288,0.534
-0.077,0.245,0.436
-0.268,0.026,0.156
-0.273,0.064,0.218
0.207,-0.220,-0.374
0.404,-0.187,-0.453
-0.110,0.223,0.349
0.491,-0.159,-0.464
-0.213,-0.132,-0.132
-0.208,0.174,0.268
-0.142,-0.132,-0.172
-0.028,0.272,0.426
0.251,-0.203,-0.391
-0.164,-0.149,-0.178
-0.017,-0.198,-0.249
0.011,0.283,0.435
-0.317,0.032,0.097
0.103,0.288,0.536
0.600,-0.181,-0.478
0.032,0.234,0.484
-0.066,-0.154,-0.226
0.065,-0.209,-0.316
-0.284,0.010,0.101
-0.219,-0.099,-0.093
0.584,-0.121,-0.521
0.606,-0.181,-0.499
0.087,0.261,0.498
-0.273,-0.045,0.036
0.109,-0.143,-0.313
-0.263,-0.045,-0.016
-0.252,0.097,0.266
0.163,-0.181,-0.357
-0.017,0.261,0.447
0.491,-0.154,-0.488
-0.170,0.212,0.380
0.087,0.316,0.536
-0.110,-0.143,-0.168
-0.060,0.239,0.433
0.606,-0.187,-0.509
-0.312,0.043,0.101
0.579,-0.165,-0.512
0.562,-0.094,-0.516
-0.006,0.239,0.480
0.355,-0.187,-0.422
0.027,0.267,0.510
0.043,-0.154,-0.289
-0.295,-0.045,0.004
-0.192,0.179,0.275
-0.142,-0.110,-0.171
-0.202,-0.116,-0.069
-0.284,0.070,0.229
-0.197,-0.127,-0.129
-0.039,-0.165,-0.249
0.087,0.299,0.497
0.568,-0.170,-0.508
0.617,-0.143,-0.528
-0.028,0.283,0.428
-0.241,0.086,0.266
-0.213,-0.138,-0.084
-0.224,0.168,0.525
0.633,-0.143,-0.521
-0.071,-0.170,-0.193
-0.170,-0.192,-0.144
-0.006,0.267,0.428
-0.099,-0.176,-0.059
0.349,-0.198,-0.416
-0.137,-0.181,-0.166
-0.197,-0.094,-0.085
-0.175,0.163,0.359
0.371,-0.154,-0.440
-0.235,0.146,0.306
-0.306,-0.083,0.026
-0.088,-0.159,-0.161
-0.121,-0.138,-0.141
-0.290,0.010,0.045
0.518,-0.110,-0.487
-0.301,-0.023,0.073
-0.082,-0.187,-0.207
0.032,-0.187,-0.278
0.606,-0.138,-0.525
-0.050,0.190,0.417
-0.082,-0.187,-0.231
-0.290,0.043,0.170
-0.306,-0.050,-0.004
-0.306,-0.012,0.063
0.038,-0.181,-0.289
-0.017,0.223,0.458
0.606,-0.170,-0.502
0.666,-0.088,-0.542
0.092,-0.159,-0.257
0.573,-0.110,-0.507
-0.263,0.037,0.189
0.715,-0.203,-0.476
-0.142,-0.143,-0.144
0.344,-0.165,-0.433
-0.295,-0.105,-0.047
0.759,-0.132,-0.555
0.589,-0.176,-0.503
0.060,-0.187,-0.304
-0.263,0.141,0.279
-0.197,-0.121,-0.139
-0.279,0.026,0.073
-0.082,0.234,0.385
0.671,-0.078,-0.536
0.005,0.261,0.469
0.136,0.327,0.517
0.027,-0.203,-0.265
0.021,-0.187,-0.257
-0.306,0.043,0.183
-0.137,0.206,0.392
0.071,0.245,0.517
0.049,0.272,0.517
-0.060,0.212,0.437
-0.268,-0.067,-0.047
-0.257,-0.088,-0.053
-0.213,0.135,0.301
0.032,0.261,0.464
-0.230,0.135,0.255
0.202,-0.203,-0.346
-0.121,-0.132,-0.181
-0.186,-0.159,-0.121
-0.213,-0.094,-0.102
0.103,-0.170,-0.326
-0.022,0.239,0.426
-0.301,0.026,0.077
0.562,-0.127,-0.475
-0.279,0.070,0.095
0.589,-0.159,-0.506
-0.306,-0.088,-0.030
-0.290,-0.050,-0.017
-0.011,-0.181,-0.273
-0.306,0.048,0.169
-0.235,0.070,0.169
-0.093,0.239,0.424
-0.170,-0.121,0.059
0.622,-0.110,-0.514
0.453,-0.209,-0.462
0.529,-0.138,-0.498
0.049,0.250,0.515
-0.230,-0.127,-0.066
-0.055,0.234,0.394
-0.170,0.146,0.283
-0.077,0.190,0.404
0.704,-0.143,-0.547
-0.252,-0.028,0.050
0.644,-0.132,-0.520
0.136,0.283,0.517
-0.263,0.048,0.138
0.748,-0.127,-0.546
-0.142,0.212,0.290
0.589,-0.159,-0.519
0.486,-0.176,-0.478
0.699,-0.094,-0.536
0.114,0.272,0.511
0.054,-0.203,-0.284
0.016,0.239,0.494
-0.071,0.250,0.454
-0.060,0.261,0.522
-0.301,0.037,0.170
0.295,-0.181,-0.392
0.098,-0.192,-0.298
0.234,-0.198,-0.389
-0.142,0.179,0.297
-0.071,0.245,0.380
-0.175,-0.072,-0.117
0.213,-0.159,-0.356
0.032,0.250,0.506
0.043,-0.170,-0.301
-0.077,0.217,0.486
-0.290,-0.039,0.032
0.087,-0.230,-0.308
-0.099,-0.143,-0.175
-0.301,-0.045,0.055
-0.306,0.070,0.210
0.371,-0.181,-0.437
-0.246,0.141,0.222
-0.273,0.108,0.182
-0.257,-0.039,0.012
0.213,-0.187,-0.378
0.082,-0.187,-0.322
0.404,-0.159,-0.436
-0.126,0.179,0.382
0.628,-0.121,-0.529
-0.273,0.059,0.127
-0.066,0.256,0.382
-0.295,-0.061,0.026
-0.252,-0.061,0.008
-0.153,0.108,0.324
-0.006,0.261,0.450
-0.295,-0.039,0.016
-0.110,-0.176,-0.212
-0.273,-0.083,-0.017
-0.252,-0.083,-0.039
0.038,0.267,0.499
-0.017,0.250,0.460
0.245,-0.209,-0.366
-0.137,-0.132,-0.192
-0.301,0.043,0.155
-0.219,-0.067,-0.039
-0.224,-0.056,-0.031
0.032,0.267,0.477
-0.268,-0.061,-0.034
0.071,0.272,0.496
0.393,-0.192,-0.443
0.699,-0.121,-0.555
-0.208,-0.116,-0.132
-0.186,-0.154,-0.156
-0.295,0.081,0.144
0.289,-0.192,-0.390
0.092,-0.181,-0.321
-0.148,-0.121,-0.126
-0.284,0.114,0.252
-0.273,0.103,0.208
-0.219,0.141,0.227
-0.241,-0.088,-0.040
-0.312,-0.023,0.093
0.005,0.261,0.495
-0.186,-0.121,-0.100
-0.224,-0.050,-0.087
-0.224,0.125,0.290
-0.230,0.092,0.188
-0.246,-0.061,-0.059
-0.279,0.075,0.207
-0.000,0.294,0.485
0.792,-0.061,-0.513
-0.273,-0.034,0.049
-0.317,0.021,0.149
0.360,-0.203,-0.437
-0.202,-0.154,-0.106
-0.170,-0.110,-0.111
0.338,-0.170,-0.393
0.655,-0.132,-0.541
-0.290,0.010,0.071
0.382,-0.176,-0.446
0.715,-0.110,-0.556
0.622,-0.132,-0.527
0.513,-0.165,-0.473
-0.137,0.190,0.330
0.082,0.316,0.480
0.147,0.305,0.518
0.021,-0.132,-0.276
-0.268,-0.045,0.000
0.633,-0.132,-0.514
0.027,0.283,0.527
-0.082,-0.165,-0.174
-0.050,0.239,0.417
0.387,-0.203,-0.446
0.016,-0.165,-0.255
0.114,-0.209,-0.315
-0.230,0.064,0.227
0.639,-0.099,-0.533
-0.175,-0.110,-0.088
0.650,-0.116,-0.531
-0.301,-0.061,0.074
-0.263,-0.023,0.094
-0.197,0.179,0.332
-0.060,0.228,0.463
-0.241,0.141,0.297
0.316,-0.192,-0.395
-0.263,0.097,0.159
-0.301,0.070,0.198
-0.257,0.081,0.192
-0.170,0.190,0.353
0.655,-0.116,-0.545
-0.060,0.223,0.426
0.103,0.316,0.504
-0.192,0.119,0.279
-0.279,0.097,0.159
-0.312,-0.007,0.106
0.224,-0.192,-0.386
0.082,-0.203,-0.248
-0.323,-0.061,-0.008
-0.039,0.272,0.461
-0.115,-0.127,-0.143
-0.284,-0.088,-0.054
-0.088,0.234,0.437
-0.241,0.130,0.190
-0.279,-0.034,0.075
0.202,-0.230,-0.343
-0.279,0.119,0.203
0.688,-0.127,-0.537
0.518,-0.132,-0.479
-0.126,0.228,0.405
-0.208,0.114,0.232
0.092,0.272,0.497
0.120,0.338,0.525
-0.279,-0.078,-0.030
-0.273,0.015,0.049
-0.148,0.196,0.386
-0.306,-0.012,0.074
-0.279,0.064,0.187
-0.170,-0.165,-0.171
-0.175,-0.181,-0.166
-0.159,0.196,0.328
0.437,-0.143,-0.437
0.049,0.261,0.494
-0.039,0.217,0.470
0.327,-0.181,-0.395
-0.252,0.130,0.233
-0.279,0.075,0.139
-0.290,-0.050,0.052
-0.268,0.108,0.297
-0.170,0.157,0.338
-0.060,-0.181,-0.210
-0.099,-0.138,-0.203
0.224,-0.192,-0.339
-0.279,-0.045,0.053
0.688,-0.127,-0.550
0.344,-0.203,-0.428
-0.252,0.092,0.246
0.011,0.299,0.522
0.524,-0.159,-0.481
0.710,-0.105,-0.540
0.693,-0.083,-0.553
-0.257,0.032,0.219
0.213,-0.203,-0.380
-0.263,0.075,0.136
-0.011,0.250,0.472
-0.263,0.059,0.234
-0.235,-0.099,-0.101
0.021,0.261,0.502
-0.257,0.119,0.187
-0.066,0.245,0.410
-0.088,0.201,0.422
-0.301,0.026,0.096
-0.142,0.179,0.361
-0.159,0.168,0.362
-0.241,0.114,0.212
-0.284,0.021,0.091
0.524,-0.159,-0.495
0.016,-0.170,-0.275
-0.257,0.114,0.265
-0.028,0.272,0.472
-0.284,0.097,0.173
-0.328,0.004,0.091
0.376,-0.187,-0.447
-0.279,-0.001,0.095
-0.044,0.256,0.460
-0.022,-0.159,-0.258
-0.241,0.075,0.141
-0.039,-0.181,-0.228
0.213,-0.214,-0.359
-0.208,0.141,0.313
-0.022,0.234,0.414
-0.164,0.114,0.321
0.098,-0.203,-0.312
-0.279,0.043,0.049
-0.197,-0.138,-0.004
-0.257,0.032,0.054
0.060,0.294,0.470
-0.284,0.026,0.170
-0.263,0.010,0.048
-0.257,-0.083,0.025
0.742,-0.088,-0.527
-0.115,-0.143,-0.181
-0.148,0.212,0.333
0.011,-0.176,-0.257
-0.290,-0.007,0.029
0.027,0.283,0.498
-0.164,-0.154,-0.124
-0.148,0.206,0.318
0.316,-0.176,-0.400
-0.093,-0.170,-0.182
0.491,-0.138,-0.471
-0.279,-0.034,-0.003
-0.301,-0.083,-0.044
0.595,-0.181,-0.513
-0.153,-0.127,-0.095
-0.230,0.163,0.243
0.153,-0.165,-0.341
0.677,-0.121,-0.531
-0.257,-0.061,-0.010
0.508,-0.121,-0.459
-0.273,0.021,0.250
0.065,0.294,0.495
-0.033,-0.154,-0.251
0.650,-0.105,-0.537
-0.011,-0.187,-0.237
-0.153,0.206,0.370
-0.126,-0.121,-0.187
0.060,0.294,0.509
-0.290,0.037,0.157
0.721,-0.078,-0.517
-0.197,0.157,0.255
-0.252,-0.121,0.056
0.737,-0.132,-0.550
-0.050,-0.187,-0.252
-0.039,0.228,0.429
0.005,0.267,0.479
-0.033,0.223,0.412
-0.284,-0.012,0.121
-0.268,0.119,0.274
-0.164,-0.176,-0.149
0.404,-0.176,-0.449
-0.230,-0.045,-0.041
-0.104,-0.181,-0.222
0.131,0.294,0.510
0.529,-0.181,-0.493
-0.279,-0.110,-0.020
0.082,-0.159,-0.313
-0.050,-0.159,-0.242
-0.230,0.125,0.332
-0.104,0.217,0.405
-0.295,-0.001,0.121
0.420,-0.176,-0.456
-0.197,0.146,0.251
0.098,0.272,0.513
-0.224,-0.149,-0.090
-0.055,0.217,0.384
0.032,0.234,0.467
0.065,-0.159,-0.295
-0.164,-0.138,-0.131
-0.290,0.026,0.076
