x,y,t
-0.092,0.301,-0.683
-0.010,0.021,-0.132
0.064,-0.004,0.108
0.031,-0.012,0.261
-0.051,0.276,-0.853
-0.002,-0.227,0.436
0.122,0.004,0.154
-0.109,0.260,-0.612
0.007,-0.367,0.581
-0.117,0.309,-0.777
-0.059,0.276,-0.831
0.031,-0.202,0.441
0.023,0.136,-0.380
0.106,0.029,0.055
0.007,0.037,-0.166
0.056,0.136,-0.458
0.064,-0.021,0.150
0.064,-0.169,0.427
-0.067,0.012,0.066
-0.076,0.202,-0.489
0.007,-0.227,0.537
0.073,-0.185,0.441
-0.067,-0.317,0.507
0.007,0.087,0.152
0.048,-0.177,0.462
0.015,0.218,-0.409
0.073,-0.350,0.636
0.040,0.029,0.197
-0.018,0.276,-0.365
-0.059,-0.152,0.365
0.089,0.235,-0.538
0.064,0.029,-0.051
0.023,-0.070,0.210
-0.043,0.326,-0.733
-0.043,-0.284,0.577
0.031,-0.185,0.498
0.073,-0.408,0.573
-0.010,-0.169,0.390
-0.100,0.152,-0.531
0.031,0.210,-0.498
-0.018,-0.251,0.487
0.130,0.021,0.199
-0.125,0.243,-0.908
-0.043,-0.293,0.550
-0.067,0.202,-0.624
-0.002,0.326,-0.762
0.031,-0.441,0.611
0.007,0.177,-0.345
-0.026,0.284,-0.915
0.081,0.194,-0.497
0.031,0.342,-0.877
0.048,0.202,-0.402
-0.026,0.243,-0.728
-0.002,0.293,-0.580
0.031,-0.284,0.449
-0.051,0.260,-0.703
-0.026,0.111,-0.019
0.064,-0.301,0.454
0.048,0.070,0.016
0.015,0.119,0.047
0.073,-0.210,0.451
-0.026,-0.169,0.462
0.081,-0.317,0.475
0.007,0.012,0.096
0.007,0.111,-0.119
-0.035,-0.260,0.515
-0.002,0.235,-0.423
-0.002,0.227,-0.557
-0.059,0.268,-0.769
0.048,-0.457,0.616
0.023,-0.037,0.371
-0.010,-0.243,0.432
0.122,-0.004,0.115
-0.051,0.021,0.055
-0.043,0.218,-0.556
0.023,0.177,-0.416
0.081,-0.350,0.610
-0.002,0.301,-0.544
0.031,-0.012,0.111
0.015,-0.350,0.504
0.023,0.012,0.106
0.089,0.309,-0.603
-0.051,0.177,-0.588
0.023,0.037,-0.176
-0.002,-0.383,0.589
-0.026,0.062,0.192
-0.092,0.012,0.244
-0.117,0.301,-0.678
-0.026,-0.235,0.477
-0.026,0.078,-0.428
0.023,-0.317,0.473
-0.010,0.029,0.041
-0.035,0.194,-0.564
0.048,-0.202,0.446
-0.043,0.235,-0.513
-0.010,0.268,-0.753
-0.100,0.169,-0.528
-0.051,0.235,-0.463
0.097,0.268,-0.547
-0.035,0.012,0.057
0.114,-0.367,0.595
-0.051,0.029,-0.002
0.031,0.021,0.241
-0.084,-0.260,0.462
0.031,0.334,-0.595
0.023,0.284,-0.536
-0.010,0.087,0.163
-0.026,0.284,-0.854
0.031,0.301,-0.626
0.007,-0.136,0.280
0.048,0.062,-0.035
-0.084,0.293,-0.649
0.114,-0.424,0.583
-0.035,-0.218,0.539
0.007,-0.045,0.308
0.097,-0.235,0.470
-0.067,0.021,-0.011
0.097,-0.227,0.546
-0.076,-0.284,0.448
0.064,0.070,-0.028
0.015,0.062,-0.117
-0.051,0.276,-0.506
0.040,0.301,-0.605
0.048,-0.284,0.435
-0.051,-0.268,0.476
0.015,0.095,-0.358
-0.125,0.210,-0.934
0.023,0.251,-0.612
-0.051,-0.301,0.451
0.048,-0.293,0.461
0.122,-0.375,0.563
-0.035,0.260,-0.774
0.015,0.054,-0.221
0.064,-0.202,0.435
0.015,-0.012,0.270
-0.051,0.062,0.186
-0.035,-0.441,0.637
0.007,0.095,-0.000
0.097,0.054,0.174
-0.100,-0.218,0.470
-0.076,-0.260,0.429
-0.010,-0.078,0.385
0.081,0.218,-0.490
-0.076,0.276,-0.551
0.015,0.054,-0.196
0.064,0.062,0.032
-0.026,0.037,0.033
-0.109,0.235,-0.579
0.007,0.103,-0.175
-0.010,0.062,0.049
0.056,-0.276,0.449
0.031,0.169,-0.341
-0.133,-0.375,0.527
0.056,0.062,-0.107
-0.076,0.317,-0.796
0.106,-0.301,0.471
0.048,-0.004,0.105
0.007,0.284,-0.455
0.048,0.087,0.001
0.139,-0.309,0.553
-0.018,0.161,-0.056
0.089,0.194,-0.455
0.139,-0.004,0.179
0.007,0.260,-0.615
-0.035,0.078,0.068
0.188,0.276,-0.604
-0.035,-0.045,0.190
0.114,-0.408,0.564
-0.026,0.070,0.111
0.015,0.251,-0.491
-0.035,0.276,-0.446
0.007,-0.120,0.496
0.023,0.243,-0.632
-0.018,-0.070,0.232
-0.059,-0.152,0.455
-0.051,0.227,-0.668
-0.002,-0.218,0.419
-0.026,0.243,-0.352
-0.059,0.309,-0.865
-0.010,0.078,-0.105
-0.010,0.317,-0.895
-0.076,0.210,-0.472
-0.092,-0.400,0.538
-0.035,0.202,-0.188
-0.133,0.194,-0.562
0.007,-0.004,0.183
0.040,-0.054,0.265
0.139,-0.293,0.492
0.106,0.251,-0.510
0.015,-0.144,0.303
-0.059,0.210,-0.511
0.056,0.309,-0.401
0.073,-0.169,0.457
-0.010,-0.103,0.251
0.155,0.070,-0.455
-0.018,-0.317,0.597
-0.043,0.326,-0.375
-0.010,0.194,-0.428
0.007,0.087,0.119
0.048,-0.235,0.415
-0.051,-0.120,0.353
-0.092,-0.260,0.445
0.007,-0.095,0.282
0.048,0.054,0.005
0.073,0.227,-0.439
-0.084,0.276,-0.679
-0.117,0.012,0.181
0.015,0.095,-0.020
-0.026,0.301,-0.677
-0.043,-0.218,0.417
-0.059,0.210,-0.488
-0.051,-0.136,0.475
0.031,-0.029,0.156
-0.035,0.078,0.172
0.089,-0.227,0.456
0.064,-0.416,0.648
0.064,-0.466,0.619
-0.043,0.062,0.135
0.023,0.078,0.013
-0.018,-0.111,0.430
0.056,-0.293,0.494
0.031,0.260,-0.944
-0.067,-0.144,0.378
0.023,0.021,0.222
-0.002,-0.004,0.269
-0.002,0.087,-0.088
-0.035,-0.251,0.422
-0.092,0.276,-0.594
-0.018,0.194,-0.593
-0.051,0.119,-0.485
-0.018,0.235,-0.408
0.097,0.004,-0.053
-0.002,-0.350,0.527
-0.076,-0.243,0.512
0.048,-0.243,0.522
0.023,-0.251,0.399
-0.092,-0.293,0.523
0.015,-0.499,0.666
-0.051,0.054,0.034
-0.002,-0.136,0.441
0.031,-0.359,0.690
0.031,0.375,-0.785
0.081,0.293,-0.574
-0.051,0.243,-0.550
-0.117,0.251,-0.669
-0.002,-0.309,0.676
0.048,-0.367,0.549
0.007,-0.087,0.373
0.056,-0.260,0.424
0.031,-0.161,0.349
0.040,0.078,-0.102
-0.035,-0.185,0.390
-0.150,0.227,-0.628
-0.018,-0.391,0.616
-0.026,0.309,-0.817
-0.002,0.243,-0.611
-0.018,0.251,-0.763
-0.035,0.293,-0.633
0.023,0.045,0.242
-0.002,0.103,0.031
0.188,0.260,-0.065
-0.035,0.218,-0.207
-0.067,-0.268,0.446
-0.084,0.251,-0.556
0.048,0.078,-0.086
0.015,-0.120,0.337
-0.035,0.037,0.250
-0.059,0.235,-0.508
0.056,0.210,-0.507
0.114,-0.012,-0.005
0.048,-0.457,0.667
0.015,0.062,-0.175
0.106,0.251,-0.527
0.023,-0.375,0.676
-0.018,0.293,-0.823
0.097,-0.408,0.616
0.023,0.185,-0.444
-0.084,-0.210,0.432
-0.117,-0.317,0.529
-0.084,0.095,-0.511
0.081,0.260,-0.529
0.023,-0.012,0.297
-0.026,0.004,0.078
-0.035,0.054,0.025
-0.084,-0.194,0.407
-0.018,0.227,-0.678
0.048,0.095,-0.407
0.073,0.350,-0.897
0.106,-0.383,0.566
-0.035,0.021,0.284
0.097,0.169,-0.442
0.122,0.004,0.072
-0.117,0.202,-0.541
-0.059,-0.012,0.155
0.064,-0.391,0.627
-0.100,-0.350,0.497
-0.035,0.276,-0.791
0.048,0.144,-0.352
0.073,0.144,-0.463
0.040,0.260,-0.539
-0.043,-0.161,0.458
0.056,-0.194,0.414
-0.018,-0.037,0.350
0.081,0.227,-0.346
0.089,0.243,-0.519
-0.043,0.194,-0.364
0.031,0.045,-0.027
-0.059,0.293,-0.620
0.106,0.202,-0.487
-0.059,0.078,0.164
0.007,-0.350,0.627
-0.059,0.037,0.064
-0.100,0.152,-0.555
-0.018,-0.012,0.138
-0.067,-0.004,0.227
-0.035,0.095,0.152
0.007,0.078,0.174
0.081,0.194,-0.421
0.064,0.169,-0.488
0.073,0.095,0.126
-0.026,-0.177,0.346
-0.100,0.260,-0.556
-0.018,-0.128,0.331
0.073,0.128,-0.453
0.040,0.128,-0.503
0.031,-0.128,0.386
-0.059,-0.194,0.501
0.015,0.070,0.052
-0.026,0.185,-0.581
0.007,-0.095,0.398
-0.018,0.136,-0.435
-0.059,-0.185,0.383
0.015,0.128,-0.030
0.073,-0.457,0.647
-0.002,0.260,-0.458
0.031,-0.161,0.457
0.081,-0.449,0.632
0.081,0.136,-0.261
-0.067,0.293,-0.843
-0.035,0.202,-0.506
0.040,0.128,0.173
-0.067,0.185,-0.488
-0.043,0.301,-0.655
-0.100,0.309,-0.789
-0.002,-0.078,0.211
-0.043,-0.021,0.243
-0.051,0.177,-0.072
0.089,0.210,-0.466
-0.100,0.235,-0.660
-0.043,0.128,-0.509
-0.018,-0.359,0.549
0.114,-0.251,0.672
0.007,0.210,-0.215
-0.010,-0.029,0.228
0.023,0.218,-0.388
-0.002,-0.037,0.329
-0.084,0.095,-0.477
0.007,-0.152,0.452
-0.067,0.045,0.200
-0.026,-0.111,0.312
-0.018,-0.268,0.660
0.040,-0.260,0.408
0.007,0.243,-0.374
-0.092,-0.202,0.460
-0.100,-0.276,0.451
-0.026,0.119,-0.440
0.064,0.004,0.067
-0.026,0.210,-0.445
0.023,0.144,-0.434
0.130,0.021,0.117
-0.002,0.301,-0.628
0.064,0.087,-0.043
0.007,0.227,-0.386
-0.067,0.251,-0.480
0.064,0.243,-0.582
-0.059,0.284,-0.782
0.081,0.293,-0.601
-0.026,0.177,-0.554
0.073,0.062,0.058
-0.026,-0.359,0.530
0.097,-0.235,0.443
-0.158,0.210,-0.579
0.073,-0.383,0.542
-0.125,0.210,-0.614
-0.092,0.021,0.063
-0.067,0.284,-0.889
0.040,0.243,-0.609
-0.142,0.161,-0.537
-0.133,0.185,-0.598
-0.002,-0.004,0.105
0.064,0.119,-0.383
-0.026,-0.177,0.376
-0.043,-0.391,0.689
-0.026,-0.284,0.519
-0.018,-0.457,0.617
-0.035,0.177,-0.093
0.048,0.136,-0.380
0.031,-0.474,0.635
-0.117,-0.342,0.493
0.114,-0.012,0.164
0.031,-0.293,0.546
0.031,0.054,0.165
-0.010,-0.309,0.654
0.007,0.136,-0.008
-0.125,0.021,0.112
0.106,0.029,0.130
0.081,0.260,-0.508
0.122,0.177,-0.460
0.081,0.309,-0.584
0.048,0.309,-0.569
0.023,-0.375,0.641
-0.051,0.326,-0.814
0.015,0.029,0.057
-0.067,0.218,-0.649
-0.010,0.251,-0.704
-0.067,0.045,0.156
0.048,0.391,-0.707
0.064,0.087,-0.393
-0.100,0.021,0.080
-0.018,-0.210,0.533
0.064,-0.441,0.604
-0.084,0.260,-0.631
-0.076,0.243,-0.700
-0.002,0.276,-0.720
-0.067,0.029,0.247
-0.010,-0.161,0.356
0.081,-0.012,0.142
-0.076,0.235,-0.673
0.064,-0.383,0.648
-0.010,-0.276,0.594
-0.092,-0.202,0.509
-0.010,-0.194,0.491
-0.092,0.251,-0.599
-0.067,-0.004,0.134
-0.035,0.128,-0.482
-0.026,-0.161,0.365
0.031,0.004,0.083
-0.035,0.251,-0.741
-0.026,0.029,0.185
0.040,0.062,-0.020
-0.076,-0.301,0.517
0.040,0.301,-0.464
-0.043,-0.268,0.538
-0.035,-0.045,0.211
0.056,-0.029,0.190
0.048,0.021,0.068
0.073,0.309,-0.921
0.031,-0.152,0.397
0.015,-0.391,0.700
-0.002,-0.128,0.268
-0.026,-0.309,0.555
-0.084,0.012,0.125
-0.076,0.012,0.042
-0.010,0.284,-0.669
0.040,-0.276,0.498
0.064,-0.293,0.623
0.007,-0.301,0.445
-0.002,0.045,0.055
0.040,0.268,-0.574
0.056,0.087,0.223
-0.117,-0.251,0.500
0.048,-0.400,0.558
-0.067,0.062,0.081
-0.076,0.119,-0.489
0.015,-0.235,0.524
-0.100,-0.227,0.485
0.007,0.087,-0.288
0.023,-0.185,0.415
0.015,0.004,0.165
-0.018,-0.152,0.443
-0.026,0.169,-0.322
0.023,-0.004,0.249
-0.059,-0.260,0.511
0.023,-0.309,0.536
0.015,0.177,-0.291
-0.018,0.029,0.258
0.106,0.218,-0.472
0.089,0.276,-0.572
-0.018,-0.021,0.214
0.040,0.227,-0.382
0.048,0.078,0.135
-0.002,0.161,-0.092
0.031,-0.260,0.482
-0.043,-0.375,0.595
-0.067,-0.301,0.454
-0.010,-0.054,0.338
-0.109,0.260,-0.684
-0.043,-0.309,0.500
0.122,0.309,-0.943
-0.084,-0.227,0.479
0.089,0.070,0.050
-0.067,0.284,-0.742
-0.051,-0.251,0.524
-0.018,0.202,-0.150
-0.076,0.268,-0.735
-0.059,-0.301,0.520
0.122,0.021,0.173
-0.002,-0.400,0.633
0.040,-0.054,0.211
0.048,0.227,-0.421
-0.043,0.078,0.091
-0.002,0.119,0.076
0.064,-0.359,0.531
-0.010,0.260,-0.662
-0.018,0.276,-0.802
0.064,-0.227,0.407
0.089,-0.185,0.470
0.007,0.012,0.273
0.048,0.103,0.081
0.064,0.087,0.171
0.015,0.218,-0.583
-0.002,0.095,0.134
0.048,0.309,-0.548
0.064,-0.433,0.638
-0.051,0.235,-0.567
-0.100,0.128,-0.543
-0.043,0.326,-0.798
0.007,-0.350,0.657
0.106,0.029,0.201
-0.142,0.276,-0.675
-0.059,0.301,-0.788
0.040,0.062,-0.085
0.023,0.128,-0.423
-0.100,0.029,0.205
0.023,-0.037,0.274
0.031,0.202,-0.379
-0.067,-0.243,0.421
-0.067,-0.284,0.583
0.031,-0.359,0.529
-0.067,0.210,-0.529
0.114,-0.251,0.468
0.015,-0.111,0.253
0.031,-0.128,0.424
-0.026,0.111,0.065
-0.010,0.317,-0.747
-0.133,0.251,-0.569
-0.133,0.293,-0.665
-0.084,-0.350,0.533
0.023,0.227,-0.607
0.048,-0.021,0.266
0.007,0.309,-0.947
-0.051,-0.276,0.695
0.015,-0.334,0.651
0.139,-0.293,0.533
-0.010,-0.400,0.659
-0.035,0.004,0.351
0.031,0.111,-0.412
0.023,-0.457,0.625
-0.035,-0.128,0.321
0.023,-0.383,0.616
0.056,-0.276,0.554
-0.002,0.128,-0.418
-0.018,-0.334,0.537
-0.067,0.087,-0.463
0.007,-0.169,0.496
0.031,-0.375,0.548
-0.035,-0.284,0.462
-0.002,-0.326,0.490
-0.026,0.227,-0.521
-0.018,0.317,-0.553
0.031,0.227,-0.575
-0.059,-0.367,0.547
0.023,0.276,-0.481
0.031,-0.383,0.697
0.048,0.276,-0.645
-0.142,0.260,-0.628
-0.002,0.062,-0.109
-0.051,-0.227,0.569
-0.026,-0.210,0.480
0.064,0.087,0.012
0.081,0.012,0.253
-0.026,-0.144,0.480
-0.002,0.185,0.104
0.097,0.235,-0.498
-0.076,0.301,-0.627
-0.002,0.119,0.001
-0.018,0.070,0.208
-0.109,0.276,-0.633
0.064,0.045,-0.028
0.031,-0.276,0.524
0.023,-0.194,0.360
0.081,0.326,-0.571
0.015,0.276,-0.909
-0.067,-0.416,0.605
0.031,0.111,-0.252
-0.035,-0.268,0.566
-0.092,-0.243,0.455
-0.035,-0.449,0.605
-0.059,0.021,0.025
-0.109,0.235,-0.917
0.031,0.144,-0.348
-0.051,0.235,-0.683
0.081,0.012,-0.074
0.040,-0.169,0.487
-0.018,0.194,-0.182
-0.018,-0.177,0.476
-0.002,0.161,-0.304
-0.084,0.293,-0.700
-0.067,0.276,-0.808
0.040,0.375,-0.653
-0.043,0.029,0.071
-0.018,-0.070,0.215
-0.026,0.210,-0.304
0.114,-0.301,0.545
0.015,0.284,-0.517
-0.100,-0.342,0.549
0.097,0.004,0.217
0.056,0.210,-0.543
-0.109,0.284,-0.576
0.056,0.185,-0.488
-0.035,-0.136,0.442
-0.043,0.268,-0.805
-0.076,-0.260,0.544
0.015,-0.136,0.321
0.130,-0.342,0.520
0.048,0.194,-0.509
-0.133,0.210,-0.587
-0.010,0.144,-0.368
-0.092,0.037,0.221
-0.002,-0.029,0.387
-0.076,0.029,0.105
-0.100,0.227,-0.944
0.081,-0.251,0.431
0.040,0.293,-0.526
-0.076,0.119,-0.516
-0.010,0.177,-0.076
0.015,0.227,-0.266
-0.109,-0.276,0.508
-0.109,-0.284,0.468
-0.026,0.152,-0.506
-0.026,0.021,0.043
-0.026,0.317,-0.438
0.064,0.095,-0.013
-0.051,0.317,-0.703
0.040,-0.202,0.377
-0.018,0.004,0.093
-0.142,0.169,-0.579
-0.051,-0.029,0.210
0.081,0.111,-0.427
0.023,0.087,0.143
-0.092,0.235,-0.566
-0.043,0.210,-0.627
-0.100,0.144,-0.513
-0.076,-0.350,0.548
-0.018,-0.128,0.300
-0.092,0.012,0.216
-0.043,-0.161,0.355
-0.076,0.185,-0.599
0.015,-0.342,0.591
-0.010,-0.375,0.556
0.073,0.326,-0.615
0.040,0.136,-0.448
-0.002,-0.021,0.155
-0.018,0.111,0.095
0.097,-0.433,0.618
0.040,0.029,-0.177
-0.100,0.309,-0.702
-0.109,0.136,-0.528
0.015,-0.045,0.348
-0.059,0.210,-0.584
0.056,-0.227,0.550
0.023,0.169,-0.232
0.056,-0.424,0.575
-0.010,-0.301,0.611
0.073,-0.375,0.615
-0.026,0.012,0.175
0.023,-0.251,0.416
0.064,0.054,0.221
0.097,-0.276,0.587
-0.018,-0.029,0.198
0.023,0.128,-0.086
0.064,-0.383,0.563
0.056,-0.350,0.585
0.114,-0.342,0.584
-0.018,-0.441,0.591
-0.018,0.095,0.205
0.130,-0.268,0.483
-0.109,-0.391,0.530
0.114,-0.334,0.501
0.031,-0.202,0.507
0.015,-0.309,0.661
0.056,0.227,-0.443
-0.010,0.284,-0.603
-0.002,0.021,-0.147
0.007,0.111,0.014
-0.010,0.194,-0.534
-0.059,0.078,0.097
-0.018,0.111,0.045
0.089,0.021,0.206
0.114,-0.301,0.515
0.023,-0.474,0.691
-0.084,0.276,-0.610
-0.059,-0.268,0.528
-0.059,0.309,-0.669
0.031,-0.276,0.424
-0.084,-0.227,0.443
0.015,-0.474,0.654
0.040,0.218,-0.401
-0.018,-0.004,0.327
0.015,0.004,0.080
-0.076,0.194,-0.372
0.081,0.136,-0.525
0.023,-0.243,0.549
-0.026,0.210,-0.222
-0.026,-0.301,0.539
0.007,-0.400,0.565
0.122,-0.284,0.485
0.007,0.029,0.102
-0.026,0.103,0.182
-0.035,0.243,-0.474
0.023,0.111,-0.393
-0.043,0.021,-0.014
0.064,0.062,-0.079
0.089,-0.268,0.513
0.073,0.243,-0.465
-0.035,-0.070,0.248
-0.010,0.243,-0.593
0.056,-0.243,0.612
0.056,0.037,0.036
0.048,-0.210,0.416
-0.026,0.276,-0.874
0.081,-0.301,0.462
-0.092,0.004,0.150
-0.109,-0.383,0.551
0.031,-0.169,0.376
0.040,-0.334,0.611
-0.035,-0.424,0.627
-0.002,-0.367,0.624
-0.117,-0.235,0.483
0.097,-0.276,0.533
-0.018,-0.004,0.204
-0.010,-0.284,0.445
-0.035,-0.161,0.474
-0.018,0.268,-0.481
0.122,-0.260,0.512
0.007,0.087,0.057
-0.018,0.169,-0.502
0.130,-0.326,0.510
-0.076,-0.342,0.511
0.048,-0.177,0.385
-0.010,-0.054,0.370
-0.002,0.309,-0.610
0.031,0.111,0.082
-0.100,-0.194,0.474
0.196,-0.136,0.242
-0.043,0.029,0.194
0.122,-0.309,0.494
0.097,-0.004,-0.027
-0.076,-0.284,0.508
0.015,-0.367,0.695
0.031,0.128,-0.066
0.097,0.177,-0.487
0.056,0.087,0.115
0.015,0.062,0.136
0.073,0.276,-0.588
0.097,-0.317,0.597
-0.043,0.227,-0.486
0.073,-0.276,0.435
0.064,0.012,0.102
0.015,-0.359,0.523
0.048,0.037,0.229
-0.043,0.260,-0.512
0.155,-0.334,0.512
-0.026,0.276,-0.587
-0.059,0.218,-0.548
0.031,0.276,-0.635
-0.002,-0.227,0.369
-0.010,0.185,-0.506
0.031,0.054,0.030
0.114,-0.293,0.586
0.023,-0.218,0.497
0.048,0.087,-0.389
0.048,0.293,-0.584
-0.117,0.012,0.090
-0.018,0.037,0.225
0.007,-0.202,0.403
0.048,-0.293,0.511
-0.018,0.144,-0.472
0.122,0.012,0.056
-0.026,-0.095,0.357
0.015,-0.012,0.121
0.048,-0.029,0.339
0.081,0.177,-0.439
-0.018,0.144,-0.046
-0.043,-0.218,0.470
-0.051,0.078,0.182
0.048,0.326,-0.619
-0.059,-0.293,0.493
0.097,-0.359,0.589
-0.035,-0.301,0.598
-0.002,-0.367,0.540
0.048,-0.194,0.535
-0.043,-0.021,0.191
-0.035,-0.144,0.334
-0.035,0.070,-0.013
0.064,-0.359,0.552
-0.043,0.309,-0.884
0.040,-0.317,0.544
-0.109,0.128,-0.480
-0.117,-0.227,0.507
-0.002,-0.433,0.613
0.040,0.136,-0.119
0.023,0.202,-0.357
-0.067,-0.383,0.594
-0.043,-0.004,0.260
0.064,0.317,-0.579
-0.092,-0.227,0.515
-0.035,-0.078,0.323
0.023,-0.169,0.475
0.097,-0.202,0.515
-0.117,0.161,-0.579
-0.043,-0.177,0.360
-0.026,-0.054,0.228
0.056,0.227,-0.529
0.089,0.029,-0.002
-0.018,0.095,0.122
-0.002,-0.227,0.582
-0.059,0.095,-0.419
0.015,-0.202,0.539
-0.010,-0.359,0.639
0.015,-0.383,0.555
-0.026,-0.070,0.347
-0.002,0.078,0.021
-0.026,0.029,0.083
-0.002,-0.152,0.294
0.056,-0.194,0.493
0.023,-0.070,0.294
-0.092,0.235,-0.606
0.064,-0.260,0.556
-0.125,0.260,-0.520
-0.035,0.087,-0.026
0.023,0.144,-0.454
0.040,0.103,-0.095
-0.002,0.202,-0.377
-0.010,-0.004,0.312
0.007,0.202,-0.578
0.064,0.251,-0.550
0.089,0.152,-0.458
-0.026,0.210,-0.518
-0.076,0.293,-0.863
0.040,-0.227,0.380
0.056,-0.169,0.492
0.023,-0.103,0.376
-0.092,0.202,-0.565
0.040,0.243,-0.463
0.023,-0.342,0.560
0.040,-0.161,0.503
0.048,0.021,-0.020
-0.018,0.103,0.078
0.040,-0.433,0.681
0.097,0.054,0.078
0.048,-0.433,0.597
0.097,-0.383,0.540
-0.133,-0.359,0.513
-0.043,0.210,-0.605
0.007,0.268,-0.642
-0.002,0.276,-0.478
-0.010,0.284,-0.511
-0.026,-0.309,0.610
0.031,-0.326,0.596
-0.059,0.103,-0.498
-0.018,0.227,-0.334
0.015,0.037,0.019
0.007,-0.227,0.554
0.023,0.054,-0.010
-0.026,0.087,0.138
0.015,-0.029,0.319
0.073,0.012,0.232
-0.035,0.177,-0.533
0.015,-0.202,0.484
0.048,0.004,0.073
-0.035,0.251,-0.498
-0.059,0.169,-0.450
0.048,-0.400,0.685
0.106,-0.004,0.032
0.097,-0.375,0.601
0.023,0.095,-0.082
-0.051,0.021,-0.039
0.040,-0.227,0.556
-0.076,0.251,-0.933
-0.125,0.268,-0.638
-0.018,-0.260,0.597
-0.018,0.243,-0.392
-0.100,0.111,-0.501
-0.117,0.152,-0.539
0.081,0.078,0.145
-0.076,0.037,0.055
-0.018,0.103,-0.152
-0.018,0.078,-0.453
-0.084,-0.185,0.456
-0.010,-0.095,0.367
0.031,0.037,0.225
0.007,-0.111,0.275
0.007,0.111,-0.044
0.089,-0.391,0.622
0.040,-0.276,0.544
-0.051,0.177,-0.490
0.056,-0.482,0.669
0.048,0.342,-0.653
0.048,-0.359,0.672
-0.026,0.235,-0.554
-0.010,0.227,-0.614
-0.002,-0.243,0.472
-0.051,0.227,-0.646
-0.026,0.227,-0.632
0.081,0.045,0.030
0.122,-0.284,0.626
-0.076,-0.004,0.154
-0.018,-0.029,0.170
-0.026,-0.284,0.586
0.015,-0.128,0.361
-0.043,-0.342,0.600
-0.059,0.103,-0.403
-0.026,-0.408,0.621
0.023,0.218,-0.559
0.064,0.021,-0.078
-0.002,-0.441,0.629
-0.109,-0.326,0.553
0.089,0.194,-0.520
-0.109,0.202,-0.619
-0.059,-0.218,0.522
-0.018,0.029,0.200
0.007,0.029,0.215
-0.043,-0.004,0.107
-0.043,0.004,0.179
0.064,0.358,-0.638
0.064,0.062,0.175
-0.010,0.103,0.166
-0.059,0.243,-0.698
0.031,0.218,-0.422
-0.109,0.012,0.278
-0.059,0.260,-0.569
0.122,0.235,-0.523
-0.002,0.227,-0.345
-0.035,-0.078,0.378
0.064,0.054,-0.054
-0.002,-0.087,0.250
0.106,-0.326,0.483
-0.002,-0.029,0.137
-0.018,0.260,-0.729
0.031,-0.350,0.589
0.023,-0.111,0.402
0.097,0.334,-0.908
-0.010,0.070,-0.080
-0.100,-0.293,0.542
-0.142,-0.284,0.474
-0.010,0.210,-0.561
0.040,0.161,-0.407
-0.059,-0.383,0.569
-0.043,0.177,-0.474
-0.010,-0.227,0.461
0.015,0.136,-0.117
-0.067,0.004,0.088
0.064,-0.334,0.550
-0.035,-0.350,0.626
0.073,0.037,0.044
0.007,0.202,-0.555
0.023,0.144,-0.308
-0.100,0.284,-0.730
-0.092,0.268,-0.574
0.007,-0.120,0.412
-0.026,-0.251,0.581
-0.092,-0.293,0.459
-0.117,-0.243,0.448
-0.084,-0.375,0.515
-0.043,0.210,-0.535
0.139,0.004,0.143
-0.084,0.301,-0.848
-0.026,0.194,-0.237
-0.026,0.111,-0.468
0.007,0.268,-0.685
0.106,-0.202,0.460
0.023,0.095,0.089
-0.043,-0.243,0.492
0.114,-0.383,0.601
0.048,-0.144,0.429
0.007,0.128,-0.394
0.056,0.111,-0.358
-0.084,0.218,-0.511
0.031,0.062,0.217
0.048,0.301,-0.848
0.015,-0.021,0.136
-0.026,0.293,-0.655
-0.002,0.309,-0.869
-0.100,0.251,-0.625
0.048,0.062,0.229
-0.051,0.301,-0.823
0.056,-0.012,0.242
0.073,-0.218,0.422
0.048,0.029,-0.037
0.031,-0.012,0.129
0.048,-0.284,0.587
-0.125,0.136,-0.551
0.114,0.021,0.099
-0.059,-0.276,0.498
-0.117,0.309,-0.653
-0.010,0.021,0.088
-0.018,-0.235,0.551
-0.100,0.037,0.188
-0.109,-0.260,0.447
