x,y,t
0.047,-0.120,0.069
0.027,-0.012,-0.876
-0.120,0.037,0.802
-0.139,0.008,0.689
0.066,-0.100,-0.132
-0.061,-0.149,0.674
-0.061,-0.140,0.508
0.086,0.086,-0.762
-0.071,-0.002,0.568
-0.110,-0.002,0.895
-0.100,-0.032,0.659
0.096,-0.140,-0.081
0.047,-0.041,0.076
0.066,0.017,-0.080
0.086,-0.051,0.093
0.165,0.086,-0.559
0.076,0.047,-0.508
-0.120,0.008,0.959
0.106,0.037,-0.717
0.008,-0.022,0.194
0.115,0.027,-0.052
0.076,-0.120,0.158
0.066,0.086,-0.709
-0.090,-0.120,0.793
0.057,0.017,-0.885
-0.139,-0.100,0.766
0.008,-0.041,0.245
-0.051,-0.022,0.646
0.027,-0.110,0.366
-0.179,-0.002,0.915
-0.032,-0.041,-0.974
-0.120,0.027,0.708
-0.032,-0.022,-0.907
0.096,0.037,-0.556
-0.012,-0.012,-0.954
0.076,-0.002,-0.037
0.106,-0.071,-0.083
0.037,-0.051,0.151
0.076,0.047,-0.480
-0.071,-0.061,0.242
-0.179,0.037,0.911
0.096,0.057,-0.330
0.057,0.017,-0.010
-0.002,-0.041,0.466
0.145,0.066,-0.583
-0.139,-0.012,0.741
-0.237,0.027,0.942
0.027,-0.012,-0.127
-0.032,0.057,-0.757
0.037,-0.081,0.224
0.066,0.027,-0.456
-0.139,-0.051,0.613
-0.032,-0.061,-0.864
0.047,0.066,-0.845
0.027,-0.061,0.386
-0.081,-0.012,0.565
0.076,-0.012,-0.379
0.066,0.066,-0.217
-0.022,-0.081,0.468
-0.002,-0.100,0.127
0.115,0.057,-0.661
-0.032,-0.081,0.271
0.106,-0.149,-0.049
0.086,0.076,-0.644
0.008,-0.100,0.364
-0.090,0.047,0.713
0.076,0.066,-0.803
0.047,0.017,-0.464
0.076,-0.090,-0.160
0.017,-0.061,0.258
-0.012,-0.061,0.400
0.027,-0.032,-0.908
0.076,0.057,-0.774
0.017,-0.041,0.163
0.027,-0.071,0.060
0.106,-0.120,-0.064
-0.071,-0.041,0.571
0.106,-0.081,-0.100
0.076,0.086,-0.752
-0.120,0.017,0.835
0.057,-0.002,-0.456
-0.120,0.008,0.600
-0.022,0.076,-0.797
0.066,0.037,0.036
0.115,0.076,-0.274
0.135,0.066,-0.274
-0.120,0.017,0.665
-0.130,-0.022,0.595
-0.012,0.047,-0.854
0.076,0.145,-0.611
0.076,-0.090,0.095
-0.081,-0.041,0.528
0.057,-0.081,-0.867
-0.130,-0.012,0.717
0.066,0.027,-0.780
0.066,-0.012,-0.389
-0.090,0.008,0.432
-0.081,-0.041,0.252
-0.120,-0.120,0.699
0.037,-0.061,-0.943
0.008,0.125,-0.702
0.096,-0.149,0.027
0.086,0.115,-0.560
-0.159,0.017,0.778
0.076,0.096,-0.378
0.008,0.106,-0.345
0.076,0.106,-0.485
0.135,0.037,-0.258
-0.188,-0.022,0.896
0.086,0.125,-0.603
0.017,-0.071,0.105
-0.032,-0.120,0.340
0.066,0.066,-0.517
0.008,-0.041,-0.167
0.174,0.076,-0.568
-0.100,0.008,0.699
0.027,0.057,-0.849
-0.071,-0.149,0.574
0.066,0.125,-0.362
0.027,-0.130,0.368
-0.179,0.017,0.795
0.017,-0.100,0.309
0.076,0.155,-0.599
-0.061,-0.051,0.168
-0.071,0.017,0.632
0.066,-0.022,-0.321
0.008,0.017,0.179
-0.149,0.017,0.700
0.086,-0.100,0.101
0.125,0.066,-0.653
-0.179,-0.002,0.732
0.066,-0.022,-0.199
0.066,0.066,-0.539
0.086,0.057,-0.735
-0.012,-0.051,-0.978
0.066,0.076,-0.771
0.115,0.125,-0.551
0.008,-0.012,-0.013
0.125,0.047,-0.455
-0.159,-0.022,0.658
-0.041,-0.022,0.160
0.076,0.017,-0.844
0.066,0.047,-0.602
-0.198,0.008,0.820
-0.032,-0.061,0.061
0.008,-0.041,-0.998
-0.051,0.066,-0.744
0.145,0.057,-0.267
0.096,-0.041,-0.129
-0.041,-0.051,0.278
0.066,0.057,-0.492
-0.139,0.037,0.865
0.096,0.017,-0.734
-0.159,-0.012,0.878
-0.022,-0.032,0.038
-0.002,0.057,-0.307
0.086,-0.051,0.172
-0.120,0.047,0.757
0.096,0.066,-0.666
0.096,0.047,-0.649
0.037,-0.051,-0.119
0.008,0.076,-0.995
0.037,-0.041,-0.880
0.076,0.027,-0.606
-0.120,-0.002,0.544
-0.159,-0.002,0.923
-0.051,0.027,-0.788
0.008,0.047,-0.962
0.037,-0.002,0.167
-0.139,-0.022,0.830
0.037,0.086,-0.692
-0.041,-0.100,0.910
-0.012,-0.061,0.192
-0.110,-0.071,0.535
0.106,-0.032,-0.041
-0.041,-0.100,0.311
0.008,-0.002,0.369
0.008,0.057,-0.884
0.086,0.145,-0.455
0.086,-0.130,0.128
-0.100,0.008,0.578
0.066,0.017,0.065
0.066,-0.110,-0.074
0.086,-0.120,-0.063
0.008,0.125,-0.353
0.047,0.115,-0.696
0.066,-0.120,0.189
-0.071,-0.012,0.546
0.057,0.017,-0.825
0.066,-0.012,-0.003
0.027,0.027,-0.822
-0.002,0.076,-0.812
0.037,-0.032,-0.315
-0.061,-0.061,0.156
0.027,-0.022,-0.174
0.076,0.047,-0.212
-0.081,-0.032,0.575
0.066,-0.100,-0.094
0.008,0.106,-0.380
0.086,-0.002,-0.078
0.008,0.096,-0.369
-0.012,-0.032,0.476
-0.051,-0.041,0.149
0.096,-0.051,0.137
0.017,-0.051,-0.133
-0.012,-0.002,-0.841
0.106,0.125,-0.566
0.037,-0.061,-0.888
0.027,0.076,-0.855
-0.100,-0.032,0.764
-0.110,0.027,0.746
-0.032,-0.002,0.467
0.047,-0.090,-0.053
0.086,0.135,-0.416
0.086,0.125,-0.515
0.076,-0.100,0.128
0.008,0.037,-0.310
0.017,-0.032,-0.154
-0.110,0.008,0.789
0.066,0.047,-0.851
-0.090,-0.022,0.663
0.076,-0.159,0.151
-0.120,-0.032,0.498
-0.090,-0.090,0.511
0.106,0.076,-0.411
-0.149,-0.022,0.807
0.047,-0.041,-0.104
0.057,0.086,-0.885
0.037,0.057,-0.259
-0.002,0.076,-0.312
-0.061,-0.061,0.370
-0.012,0.076,-0.720
-0.022,-0.140,0.342
0.027,0.096,-0.689
0.076,-0.002,0.074
0.115,0.076,-0.519
-0.120,0.027,0.772
0.066,0.086,-0.532
-0.022,0.037,-0.802
-0.051,0.017,0.537
0.037,-0.032,-0.066
-0.198,0.027,0.896
0.047,-0.051,0.126
-0.090,-0.022,0.347
0.066,0.135,-0.533
-0.120,-0.061,0.658
-0.120,-0.022,0.839
-0.061,-0.090,0.345
0.047,-0.051,-0.150
0.076,-0.032,-0.210
0.057,0.066,-0.695
-0.032,-0.061,0.485
-0.002,-0.149,0.290
0.027,0.066,-0.399
-0.071,-0.012,0.386
-0.198,-0.061,0.911
0.086,-0.051,0.040
0.017,-0.022,-0.085
-0.120,-0.012,0.691
0.057,-0.081,-0.834
0.017,0.125,-0.650
0.047,-0.022,-0.849
0.096,0.057,-0.248
-0.061,-0.041,0.226
-0.012,0.037,-0.272
-0.100,-0.002,0.532
-0.012,-0.140,0.488
0.017,0.027,-0.801
-0.002,-0.140,0.512
-0.022,-0.061,0.033
-0.100,-0.071,0.800
-0.032,0.037,-0.971
0.066,0.115,-0.513
-0.002,-0.159,0.468
0.106,-0.041,-0.811
0.096,0.047,-0.523
-0.130,-0.120,0.886
0.027,0.017,0.095
-0.130,-0.081,0.670
0.008,-0.032,0.007
-0.041,-0.051,0.335
0.047,0.086,-0.275
-0.081,-0.032,0.289
-0.149,-0.022,0.730
-0.169,0.047,0.876
0.135,0.057,-0.481
0.017,0.066,-0.861
0.008,0.076,-0.369
0.125,0.017,-0.689
0.096,-0.061,-0.007
0.047,-0.002,0.088
0.125,0.037,-0.416
0.017,-0.012,-0.916
0.027,-0.051,0.039
-0.012,0.017,-0.865
-0.081,0.037,0.829
-0.081,0.037,0.656
-0.041,-0.051,0.599
0.047,-0.002,-0.826
0.008,-0.140,0.203
0.096,0.066,-0.362
-0.169,-0.032,0.801
0.115,0.106,-0.549
-0.100,-0.061,0.568
-0.012,-0.022,0.010
-0.022,-0.012,0.160
-0.061,-0.002,0.365
0.096,0.027,-0.304
-0.061,0.008,0.577
-0.169,0.008,0.898
-0.041,-0.032,0.270
0.027,-0.012,-0.323
0.057,0.096,-0.615
-0.012,-0.051,0.206
-0.002,-0.002,0.406
-0.081,-0.022,0.534
0.027,-0.041,0.206
0.086,0.017,-0.166
-0.041,-0.032,0.453
0.155,0.047,-0.398
0.008,0.096,-0.882
0.076,0.037,-0.626
0.096,-0.041,0.065
-0.002,-0.110,0.479
0.057,0.115,-0.680
-0.012,-0.140,0.306
-0.022,-0.041,0.019
-0.100,-0.110,0.592
0.066,0.027,-0.857
-0.090,-0.012,0.381
0.076,-0.051,0.124
-0.071,-0.090,0.305
0.057,0.027,-0.559
0.008,-0.051,0.396
-0.022,0.008,-0.827
0.086,-0.140,-0.016
-0.110,-0.012,0.877
0.057,-0.051,-0.890
0.086,0.037,-0.539
0.076,0.066,-0.354
-0.090,0.008,0.634
-0.051,-0.051,0.385
0.135,0.106,-0.403
-0.061,0.037,0.632
-0.237,0.017,0.925
-0.159,-0.022,0.624
-0.002,0.096,-0.688
-0.130,-0.032,0.698
-0.120,-0.022,0.471
0.047,0.086,-0.669
0.027,-0.120,0.112
0.096,0.106,-0.273
0.008,0.008,-0.983
-0.022,-0.002,0.229
-0.188,-0.041,0.943
-0.012,-0.012,0.388
-0.051,-0.081,0.597
-0.071,-0.130,0.487
-0.002,-0.012,0.274
0.135,0.047,-0.616
0.086,0.076,-0.247
-0.002,0.096,-0.765
-0.012,-0.041,0.262
0.057,0.125,-0.442
-0.002,0.086,-0.701
-0.012,0.115,-0.678
0.017,-0.002,0.220
0.086,0.008,0.003
0.047,0.106,-0.448
-0.110,-0.002,0.685
-0.071,-0.022,0.580
-0.100,-0.032,0.723
-0.061,0.008,0.515
-0.188,0.027,0.878
0.008,0.017,-0.276
0.027,-0.032,0.156
0.066,0.066,-0.327
0.165,-0.041,-0.732
-0.090,0.008,0.537
-0.032,-0.022,0.365
0.008,-0.061,0.162
-0.061,-0.051,0.486
0.037,0.057,-0.403
0.008,-0.041,0.407
-0.090,-0.041,0.509
0.086,-0.022,-0.114
0.125,0.106,-0.386
-0.032,-0.041,0.551
-0.130,-0.041,0.647
-0.022,-0.041,0.299
0.076,0.027,-0.521
0.066,0.066,-0.293
0.096,0.008,-0.187
0.066,-0.071,0.132
0.066,-0.041,0.180
0.027,0.037,-0.807
0.106,0.145,-0.476
0.037,-0.071,0.318
-0.012,-0.051,0.369
0.037,0.008,-0.303
-0.169,-0.022,0.889
0.037,-0.041,-0.194
0.057,-0.090,-0.074
-0.169,-0.032,0.839
-0.110,-0.041,0.639
0.086,-0.051,-0.819
-0.120,-0.041,0.406
0.017,0.076,-0.390
0.096,0.155,-0.555
0.106,0.037,-0.195
-0.139,0.017,0.823
0.086,0.057,-0.288
0.076,0.008,-0.793
-0.130,-0.032,0.534
0.037,0.135,-0.608
-0.110,0.027,0.656
0.017,0.066,-0.306
-0.061,-0.149,0.557
0.076,0.027,-0.491
0.027,0.047,-0.831
-0.002,0.057,-0.267
0.106,-0.012,-0.039
0.155,0.066,-0.595
0.047,0.145,-0.652
-0.012,0.027,-0.778
0.076,-0.071,-0.149
-0.110,-0.090,0.880
0.076,-0.130,-0.091
0.096,-0.041,0.010
-0.051,-0.022,0.514
-0.002,0.125,-0.342
0.066,-0.032,0.011
0.115,-0.012,-0.737
-0.120,-0.071,0.481
0.037,0.115,-0.413
0.047,0.096,-0.592
0.037,-0.002,-0.894
-0.090,0.047,0.799
0.086,0.096,-0.422
0.155,0.076,-0.578
-0.169,0.057,0.903
0.017,0.047,-0.772
-0.228,0.008,0.890
0.057,-0.032,0.089
0.125,0.047,-0.227
0.057,-0.081,0.146
-0.169,-0.051,0.809
0.125,0.096,-0.440
-0.071,-0.002,0.423
0.076,0.135,-0.623
-0.081,-0.051,0.548
-0.051,-0.012,0.456
0.066,0.066,-0.653
0.145,0.096,-0.474
-0.130,0.037,0.953
-0.149,-0.041,0.818
-0.247,0.008,0.961
-0.110,0.017,0.603
0.008,-0.032,0.375
-0.032,0.008,0.452
-0.179,0.027,0.931
0.096,-0.130,0.114
-0.071,-0.032,0.601
-0.179,0.008,0.774
0.165,-0.002,-0.703
-0.041,-0.022,0.687
0.057,-0.061,-0.093
-0.002,-0.061,0.344
0.076,0.086,-0.635
-0.081,-0.041,0.330
0.037,-0.110,0.015
-0.081,-0.130,0.753
0.076,0.027,-0.116
0.037,0.037,-0.984
-0.032,-0.051,0.439
0.086,-0.032,0.188
0.047,-0.012,0.003
0.076,0.027,-0.071
-0.090,-0.032,0.317
0.047,-0.120,0.203
-0.051,-0.041,0.557
-0.012,0.047,-0.835
-0.100,0.008,0.748
0.057,0.057,-0.757
-0.100,-0.032,0.564
-0.090,-0.041,0.305
0.066,0.047,-0.236
-0.071,-0.022,0.368
-0.139,-0.012,0.912
0.115,0.066,-0.367
0.027,-0.012,-0.263
0.008,-0.130,0.190
-0.051,-0.061,0.104
0.106,0.135,-0.554
-0.081,-0.041,0.468
0.057,0.008,0.058
0.096,0.008,-0.020
-0.100,0.027,0.756
-0.120,0.008,0.825
-0.139,-0.002,0.935
0.037,-0.100,0.245
-0.169,-0.002,0.864
0.017,-0.061,-0.048
0.096,0.057,-0.208
-0.032,-0.061,0.339
0.096,-0.002,-0.211
0.037,0.086,-0.838
0.125,0.047,-0.605
-0.002,0.017,-0.918
0.106,-0.120,-0.085
0.017,-0.022,0.230
-0.061,-0.071,0.380
0.037,0.057,-0.783
0.027,0.037,-0.778
0.057,0.076,-0.463
0.027,0.086,-0.287
0.096,0.057,-0.150
-0.041,0.008,0.679
-0.090,0.017,0.691
0.027,-0.061,0.239
0.027,0.076,-0.716
-0.100,-0.071,0.589
-0.090,0.037,0.679
0.115,0.125,-0.477
-0.090,0.017,0.556
-0.061,-0.090,0.720
0.027,-0.051,-0.185
0.017,0.066,-0.269
0.076,-0.041,-0.077
-0.159,-0.002,0.657
0.027,0.125,-0.388
-0.179,-0.061,0.930
0.096,-0.110,-0.114
-0.198,0.047,0.928
-0.002,0.096,-0.338
0.027,-0.071,0.366
0.057,-0.051,-0.865
0.057,-0.032,0.048
0.135,0.115,-0.497
0.125,0.076,-0.637
-0.149,-0.051,0.634
0.135,0.086,-0.445
0.047,0.076,-0.706
0.017,-0.051,0.203
-0.041,-0.002,-0.895
0.057,-0.090,0.165
0.066,0.027,-0.207
0.057,0.066,-0.727
-0.022,-0.061,0.306
0.037,-0.012,-0.153
0.037,0.057,-0.811
0.076,0.086,-0.215
-0.100,0.027,0.593
-0.002,-0.090,0.495
0.047,0.057,-0.741
0.057,0.106,-0.476
0.096,0.017,-0.786
0.037,-0.061,0.219
0.076,0.086,-0.477
0.096,-0.022,-0.390
0.027,0.135,-0.678
-0.149,-0.022,0.604
0.066,-0.130,0.160
0.037,-0.051,0.055
0.066,-0.012,0.024
0.106,-0.032,-0.068
-0.081,-0.120,0.525
-0.032,0.027,0.494
-0.071,0.017,0.597
-0.149,0.047,0.823
0.017,0.096,-0.860
0.115,0.066,-0.426
0.017,-0.130,0.131
-0.188,0.047,0.940
-0.071,-0.041,0.629
0.066,0.066,-0.879
0.057,0.037,-0.839
0.027,0.115,-0.632
-0.032,0.086,-0.759
0.106,0.076,-0.648
0.008,-0.012,0.257
-0.022,-0.022,0.301
0.037,0.115,-0.322
-0.022,0.008,0.400
0.047,0.008,0.076
0.008,-0.120,0.123
0.066,0.096,-0.695
0.037,-0.051,0.283
-0.032,-0.002,0.419
-0.120,0.027,0.846
0.057,0.106,-0.303
0.066,0.047,-0.193
-0.110,-0.051,0.849
0.057,0.037,-0.985
-0.100,0.008,0.822
0.027,-0.120,0.291
0.057,0.066,-0.790
0.057,0.008,-0.041
-0.110,0.017,0.773
-0.002,-0.041,-0.083
0.096,0.057,-0.349
-0.208,0.037,0.945
0.125,0.115,-0.319
-0.061,-0.041,0.184
0.017,0.125,-0.326
0.037,0.096,-0.430
-0.110,-0.012,0.727
0.066,-0.012,0.099
-0.100,-0.041,0.537
-0.071,-0.100,0.404
-0.139,-0.012,0.546
-0.071,-0.140,0.523
0.106,0.027,-0.750
-0.061,-0.051,0.604
0.096,0.076,-0.603
0.086,-0.041,-0.839
-0.002,-0.012,0.417
0.057,-0.140,0.098
-0.002,-0.061,0.538
0.086,0.096,-0.515
-0.081,0.008,0.622
0.115,0.037,-0.383
-0.071,-0.022,0.319
0.096,0.047,-0.685
0.057,0.076,-0.365
-0.032,-0.012,0.515
0.086,-0.130,-0.031
-0.012,0.017,-0.821
0.057,-0.071,-0.139
0.017,-0.149,0.385
0.037,0.066,-0.749
0.027,0.106,-0.404
0.057,-0.140,0.220
-0.022,0.008,0.277
-0.149,-0.041,0.556
-0.149,0.057,0.949
-0.090,-0.012,0.432
0.115,0.017,-0.125
-0.012,-0.041,0.310
0.047,0.008,-0.442
0.027,-0.032,-0.206
-0.051,-0.071,0.353
0.106,0.086,-0.356
0.155,0.066,-0.629
-0.149,-0.002,0.959
0.037,-0.100,0.001
-0.090,-0.090,0.465
0.076,-0.012,-0.855
-0.041,-0.051,-0.964
-0.012,0.017,-0.801
-0.179,-0.041,0.888
-0.110,-0.041,0.419
-0.041,-0.002,0.572
0.106,0.037,-0.308
0.076,0.066,-0.168
-0.012,-0.012,0.148
-0.110,-0.051,0.344
0.135,0.017,-0.633
0.037,-0.022,0.235
-0.022,-0.120,0.327
-0.022,-0.032,0.433
0.086,0.145,-0.588
-0.061,-0.130,0.472
0.047,-0.012,-0.376
-0.071,-0.022,0.732
-0.149,-0.002,0.891
0.047,-0.022,0.194
0.096,0.066,-0.717
0.037,0.008,-0.051
0.066,0.008,-0.496
-0.100,-0.022,0.607
0.027,-0.110,0.044
0.076,-0.032,-0.185
-0.051,-0.012,0.307
0.008,0.086,-0.792
0.076,0.017,-0.129
0.096,0.027,-0.039
0.017,-0.051,-0.991
0.008,0.135,-0.683
0.076,-0.120,-0.110
0.057,-0.012,0.287
0.076,-0.002,-0.091
0.047,-0.081,0.184
0.106,0.057,-0.222
0.125,0.057,-0.171
0.037,-0.012,0.609
0.096,0.008,-0.086
0.027,-0.002,-0.072
0.027,-0.002,-0.914
-0.120,-0.032,0.633
0.008,-0.051,0.092
-0.051,-0.032,0.189
-0.100,-0.022,0.696
-0.120,0.057,0.828
0.027,0.096,-0.843
0.096,0.017,0.076
0.017,0.047,-0.860
-0.159,-0.012,0.812
-0.130,0.017,0.861
-0.022,0.037,-0.844
-0.179,0.037,0.870
-0.090,-0.032,0.388
-0.198,0.037,0.916
0.076,-0.051,0.237
0.125,0.037,-0.305
-0.081,0.047,0.854
0.066,0.027,-0.168
-0.130,-0.041,0.683
0.057,-0.041,-0.223
-0.002,0.027,-0.270
0.066,-0.140,-0.032
0.066,-0.130,0.076
0.066,0.037,-0.565
0.057,0.027,0.077
0.125,0.047,-0.633
-0.228,0.037,0.936
0.106,-0.022,0.103
0.037,-0.051,-0.899
0.027,-0.032,0.284
0.086,0.047,-0.007
0.027,-0.081,0.239
0.057,0.106,-0.346
-0.032,-0.012,0.204
0.066,0.057,-0.272
-0.041,-0.032,0.610
-0.071,-0.002,0.619
0.047,-0.012,0.307
0.106,0.008,-0.778
-0.110,0.017,0.804
0.008,-0.032,0.280
0.057,-0.012,-0.425
0.086,0.057,-0.130
0.017,-0.022,-0.236
0.066,0.135,-0.635
-0.012,-0.012,0.350
0.086,-0.149,0.016
0.027,-0.120,0.066
-0.159,-0.012,0.637
0.076,0.017,-0.267
-0.032,-0.032,-0.998
0.086,0.086,-0.362
0.057,0.066,-0.483
0.115,0.008,-0.056
0.155,0.066,-0.472
0.008,-0.022,0.350
-0.022,-0.061,0.544
-0.002,-0.032,-0.027
-0.022,-0.002,0.586
-0.130,0.057,0.864
-0.022,-0.022,0.481
0.008,-0.002,0.293
0.066,-0.002,-0.348
0.017,0.066,-0.913
-0.022,0.008,-0.768
0.086,-0.022,-0.806
-0.041,-0.051,0.487
0.076,0.164,-0.581
0.047,0.027,-0.356
-0.012,-0.032,-0.964
-0.002,-0.061,-0.026
-0.032,0.008,-0.865
-0.061,-0.081,0.259
0.008,-0.032,0.142
-0.130,-0.110,0.687
0.076,0.086,-0.280
0.027,0.115,-0.708
0.165,-0.002,-0.686
0.047,0.106,-0.737
0.037,-0.061,0.012
0.037,-0.002,-0.292
0.017,-0.022,0.177
-0.130,0.017,0.794
-0.179,0.027,0.892
0.057,0.057,-0.370
0.066,-0.041,0.050
-0.218,0.047,0.939
-0.159,-0.032,0.586
0.076,0.076,-0.833
0.057,-0.022,-0.381
-0.061,-0.022,0.282
-0.032,0.066,-0.744
-0.071,-0.012,0.693
-0.188,-0.002,0.792
-0.012,0.037,-0.922
0.066,0.027,-0.301
-0.032,0.057,-0.778
0.174,0.057,-0.619
0.106,0.076,-0.491
-0.002,-0.002,-0.854
0.037,-0.022,-0.219
-0.061,-0.012,0.670
-0.032,-0.032,0.171
-0.032,-0.110,0.506
0.008,0.115,-0.368
-0.012,0.086,-0.732
0.027,0.066,-0.739
-0.130,-0.100,0.700
-0.071,0.008,0.549
-0.032,-0.051,0.123
0.086,0.096,-0.591
0.027,-0.022,-0.098
0.017,-0.110,0.087
0.086,-0.012,0.042
0.057,-0.032,-0.296
-0.090,-0.002,0.665
-0.061,-0.032,0.212
-0.090,-0.002,0.691
0.027,0.125,-0.562
0.057,0.155,-0.628
0.057,-0.032,0.166
0.017,-0.022,0.252
0.076,-0.081,-0.106
-0.120,-0.110,0.669
0.017,0.115,-0.313
-0.041,-0.061,0.380
0.086,0.096,-0.643
0.096,-0.041,-0.800
0.086,0.057,-0.232
-0.012,-0.002,0.450
-0.012,-0.090,0.452
-0.081,-0.071,0.350
0.047,0.135,-0.665
0.008,-0.110,0.106
0.037,0.008,0.130
0.086,-0.051,-0.149
-0.130,-0.022,0.900
0.057,-0.022,0.015
0.037,0.008,-0.384
0.135,0.047,-0.434
-0.061,-0.022,0.709
0.008,0.066,-0.871
0.017,0.135,-0.635
0.135,0.076,-0.305
0.008,0.037,-0.282
-0.090,-0.130,0.596
-0.032,0.027,0.570
-0.032,-0.032,0.468
-0.179,-0.022,0.815
0.076,-0.140,-0.067
0.076,0.155,-0.527
0.135,0.076,-0.460
-0.032,-0.071,-0.953
-0.149,0.057,0.855
-0.090,-0.120,0.555
0.155,0.047,-0.621
0.037,0.057,-0.365
0.155,0.086,-0.599
0.017,0.037,-0.987
-0.081,-0.012,0.604
0.047,-0.071,-0.850
-0.081,-0.061,0.482
0.047,0.057,-0.979
-0.110,-0.012,0.503
-0.051,0.027,-0.802
0.096,0.047,-0.566
-0.110,0.037,0.734
0.066,-0.140,0.016
0.096,-0.100,0.089
0.076,-0.051,0.058
-0.090,-0.041,0.737
0.106,-0.140,-0.067
-0.100,-0.012,0.637
-0.071,-0.041,0.284
0.047,0.057,-0.464
-0.002,0.037,-0.250
-0.130,-0.061,0.508
-0.012,-0.149,0.319
0.086,0.057,-0.683
0.125,0.066,-0.408
-0.149,0.027,0.912
0.145,0.076,-0.619
-0.041,0.057,-0.586
0.076,0.027,-0.571
0.066,0.076,-0.581
-0.081,-0.022,0.644
-0.051,0.037,-0.746
0.017,0.017,-0.261
-0.090,-0.032,0.704
0.125,0.125,-0.466
-0.081,-0.032,0.754
0.096,-0.012,-0.197
0.106,-0.090,-0.087
0.066,-0.012,-0.302
-0.090,0.017,0.795
0.057,-0.110,0.192
-0.041,0.037,-0.812
0.076,0.057,-0.151
0.076,-0.041,0.018
-0.120,-0.002,0.781
0.047,-0.061,0.160
-0.002,0.017,-0.239
0.106,-0.149,0.017
-0.032,-0.051,0.323
0.076,-0.051,-0.832
-0.071,0.008,0.444
-0.149,-0.002,0.832
-0.061,-0.022,0.529
-0.012,0.066,-0.299
0.155,0.096,-0.485
0.096,0.047,-0.312
0.076,-0.032,-0.002
0.008,-0.051,-0.943
-0.198,-0.032,0.821
-0.022,0.086,-0.320
0.096,0.008,-0.755
0.037,0.096,-0.824
0.086,-0.032,-0.020
0.037,-0.051,-0.918
0.037,-0.051,0.393
0.076,0.037,-0.593
0.066,-0.002,-0.278
-0.139,0.017,0.721
-0.032,0.008,-0.815
0.066,-0.100,0.141
0.096,-0.090,-0.110
0.125,0.086,-0.288
0.106,-0.022,-0.774
0.066,0.057,-0.427
-0.081,0.027,0.718
0.096,-0.022,-0.824
-0.179,0.057,0.942
-0.100,0.057,0.796
