x,y,t
0.006,-0.051,-0.134
0.094,0.028,0.178
-0.300,-0.016,-0.893
-0.256,-0.007,-0.808
0.261,0.063,0.738
0.033,0.054,0.301
-0.037,-0.042,-0.310
-0.160,0.002,-0.541
-0.213,0.019,-0.521
-0.029,-0.112,0.044
-0.151,0.019,-0.797
-0.221,0.054,-0.592
-0.037,-0.095,0.041
-0.116,-0.007,-0.435
-0.213,0.011,-0.750
-0.344,-0.033,-0.805
-0.160,-0.007,-0.633
-0.195,-0.042,-0.554
-0.081,0.002,0.020
-0.169,-0.025,-0.582
0.006,-0.042,-0.000
0.147,0.098,0.557
0.138,0.081,0.643
-0.169,-0.016,-0.553
0.006,0.037,0.180
-0.029,-0.077,-0.056
-0.283,-0.007,-0.754
0.129,-0.033,0.251
-0.151,-0.060,-0.743
-0.160,0.028,-0.291
-0.230,-0.007,-0.856
0.120,0.116,0.580
0.138,-0.025,0.311
-0.274,0.019,-0.842
-0.125,-0.051,-0.366
0.173,-0.042,0.284
-0.151,-0.068,-0.446
0.234,0.098,0.694
0.191,0.019,0.428
0.182,0.019,0.412
-0.125,-0.068,-0.672
-0.107,-0.060,-0.451
-0.072,-0.016,-0.217
0.208,0.081,0.736
0.164,-0.060,0.264
-0.011,-0.068,0.195
0.015,-0.103,0.046
0.085,0.037,0.365
-0.239,-0.051,-0.829
0.068,-0.095,0.190
0.042,-0.025,0.185
-0.186,-0.042,-0.915
-0.204,0.046,-0.695
0.033,-0.103,0.274
-0.291,-0.016,-0.780
0.042,-0.033,0.230
0.042,-0.007,0.178
0.252,0.116,0.521
0.006,0.019,0.207
0.059,-0.077,0.258
-0.090,-0.033,-0.146
0.050,-0.007,-0.038
0.182,0.089,0.443
-0.221,-0.051,-0.563
0.112,0.054,0.301
0.077,-0.051,0.225
-0.151,-0.007,-0.312
0.024,-0.077,0.019
-0.090,-0.007,-0.422
0.120,-0.086,0.219
0.147,0.133,0.438
-0.318,-0.051,-0.911
0.199,0.168,0.666
-0.256,-0.033,-0.868
0.103,-0.033,0.181
-0.134,0.002,-0.210
0.050,-0.086,0.165
0.006,-0.068,-0.015
0.243,0.054,0.523
-0.002,-0.086,-0.149
-0.011,0.011,0.143
0.015,0.002,0.233
0.261,0.107,0.708
0.182,0.098,0.611
-0.256,-0.016,-0.650
-0.142,-0.042,-0.309
0.068,0.037,0.351
0.191,0.116,0.518
-0.204,-0.007,-0.491
-0.195,-0.042,-0.886
0.173,0.019,0.697
0.024,-0.130,0.135
0.015,-0.051,0.014
0.033,-0.121,0.184
0.120,-0.025,0.235
-0.160,0.002,-0.861
0.015,-0.138,0.107
0.077,-0.068,0.230
0.191,0.142,0.614
-0.142,-0.051,-0.706
-0.072,-0.068,-0.493
-0.169,-0.042,-0.820
0.033,0.002,0.108
-0.195,-0.042,-0.765
-0.064,-0.060,-0.288
-0.099,-0.051,-0.365
-0.204,0.011,-0.478
-0.020,0.037,0.113
-0.011,0.019,0.041
-0.239,-0.033,-0.740
-0.011,-0.016,0.203
0.050,0.019,0.094
0.217,0.028,0.649
0.243,0.072,0.415
-0.107,-0.033,-0.546
-0.046,-0.051,-0.197
-0.002,0.019,0.173
-0.046,-0.077,-0.012
0.261,0.046,0.790
-0.186,0.019,-0.666
-0.239,-0.060,-0.662
0.129,0.072,0.429
0.015,-0.112,0.097
-0.300,-0.051,-0.875
0.173,0.098,0.783
-0.134,-0.016,-0.428
0.059,-0.042,0.085
0.164,-0.042,0.270
0.208,0.028,0.500
0.173,0.046,0.608
-0.055,-0.060,0.048
-0.081,-0.025,-0.418
-0.134,-0.025,-0.445
-0.046,-0.068,-0.382
-0.134,-0.068,-0.696
0.208,0.151,0.603
-0.029,-0.007,0.009
0.042,0.081,0.396
-0.248,0.011,-0.758
-0.221,-0.042,-0.720
-0.099,-0.007,0.009
-0.046,0.019,-0.006
-0.134,-0.033,-0.264
0.182,0.151,0.538
0.050,-0.095,0.108
-0.072,-0.016,0.076
-0.099,-0.042,-0.401
-0.046,0.019,0.054
-0.090,-0.042,-0.566
0.243,0.063,0.470
0.015,-0.060,0.233
-0.020,-0.103,0.023
-0.248,-0.051,-0.812
0.138,0.116,0.417
0.103,0.089,0.674
0.138,0.151,0.545
-0.239,-0.007,-0.752
-0.178,-0.025,-0.927
0.120,-0.042,0.235
-0.256,-0.033,-0.918
0.006,-0.068,0.021
0.182,0.081,0.628
-0.186,-0.007,-0.521
-0.099,-0.068,-0.409
0.226,0.037,0.538
0.112,0.063,0.401
-0.099,-0.033,-0.208
0.182,0.028,0.334
-0.081,-0.051,-0.523
-0.046,-0.016,0.058
-0.055,-0.025,-0.279
0.304,0.011,0.801
-0.099,-0.025,-0.112
-0.160,0.002,-0.257
0.173,0.046,0.490
-0.107,0.028,-0.706
0.077,-0.016,0.047
-0.248,-0.042,-0.853
0.182,0.046,0.385
0.077,0.011,0.141
0.191,0.054,0.552
-0.107,-0.025,-0.579
0.033,-0.086,0.108
-0.037,-0.121,-0.051
-0.011,-0.051,-0.248
0.217,0.046,0.806
-0.029,-0.095,0.089
-0.213,0.019,-0.638
0.129,-0.007,0.228
-0.002,-0.138,0.123
-0.002,-0.103,0.102
0.208,0.151,0.694
-0.283,-0.016,-0.887
0.050,0.002,-0.003
0.208,0.054,0.735
0.173,0.011,0.730
-0.151,-0.033,-0.811
0.112,0.028,0.237
0.024,0.011,0.173
-0.116,-0.068,-0.477
-0.020,-0.060,0.153
0.182,0.019,0.741
0.252,0.046,0.593
0.252,0.081,0.472
-0.055,-0.077,0.015
0.208,0.081,0.557
-0.090,-0.007,0.163
-0.090,-0.086,0.011
-0.072,-0.103,-0.033
0.217,-0.007,0.762
0.015,-0.060,-0.040
0.094,0.046,0.261
-0.020,-0.042,-0.265
-0.291,0.002,-0.879
0.085,0.081,0.387
-0.072,-0.060,-0.336
-0.195,0.046,-0.461
-0.011,-0.025,-0.151
-0.134,-0.007,-0.518
-0.283,0.002,-0.672
0.234,0.028,0.584
0.120,-0.068,0.296
-0.239,0.028,-0.597
0.252,0.072,0.488
0.296,0.028,0.809
0.182,0.011,0.574
0.155,0.089,0.653
0.182,0.028,0.647
0.006,-0.060,0.185
0.059,0.028,0.231
-0.037,-0.060,-0.105
0.234,0.072,0.798
-0.107,0.002,-0.616
0.015,-0.077,-0.057
0.287,0.046,0.715
-0.064,-0.025,-0.239
0.208,0.063,0.409
-0.107,-0.033,-0.651
-0.099,-0.051,-0.198
0.120,0.019,0.608
0.226,0.089,0.672
0.164,-0.051,0.295
-0.186,0.002,-0.408
-0.037,-0.007,0.079
0.182,0.133,0.738
0.226,0.081,0.624
0.006,-0.103,0.082
-0.020,-0.121,0.064
0.094,0.011,0.117
0.252,0.133,0.634
0.208,0.011,0.356
0.006,-0.016,0.014
-0.011,-0.121,0.031
-0.064,-0.077,0.122
0.261,0.063,0.674
0.112,0.011,0.228
-0.125,0.019,0.189
-0.081,-0.016,0.055
0.015,-0.051,0.154
0.059,-0.042,0.051
0.050,0.046,0.280
0.103,0.046,0.472
-0.230,-0.016,-0.580
-0.002,-0.016,0.079
0.199,0.168,0.560
0.050,0.072,0.515
-0.099,-0.051,-0.043
0.164,0.072,0.403
0.033,0.028,0.166
0.243,0.107,0.472
0.112,-0.016,0.277
0.033,0.011,0.306
0.042,-0.103,0.145
0.182,0.151,0.640
-0.318,-0.025,-0.853
-0.107,-0.007,-0.063
-0.020,-0.025,-0.167
-0.283,-0.051,-0.798
-0.256,-0.060,-0.690
0.024,-0.033,0.016
0.094,0.098,0.523
0.217,0.160,0.617
-0.037,-0.095,-0.054
-0.046,-0.138,-0.004
0.112,0.028,0.193
0.006,-0.025,-0.179
-0.081,-0.007,-0.018
0.077,0.037,0.221
0.155,0.037,0.412
-0.151,0.002,-0.809
0.234,0.011,0.742
-0.274,0.002,-0.638
0.024,0.046,0.312
0.217,0.081,0.768
-0.081,-0.051,-0.459
0.243,0.002,0.755
-0.020,-0.068,0.068
0.269,0.107,0.531
-0.160,-0.016,-0.220
-0.151,0.028,-0.734
-0.125,-0.068,-0.608
-0.178,-0.016,-0.714
0.077,0.019,0.312
-0.142,-0.077,-0.638
-0.169,-0.033,-0.634
-0.169,-0.051,-0.652
-0.037,-0.068,-0.308
0.006,-0.138,0.140
-0.116,-0.042,-0.495
0.085,-0.025,0.234
-0.064,-0.060,-0.106
-0.186,-0.016,-0.801
-0.081,-0.112,-0.018
0.112,0.028,0.544
0.050,-0.016,0.042
-0.064,-0.077,0.054
0.208,0.046,0.386
-0.029,-0.033,0.135
0.006,-0.121,0.230
-0.169,0.011,-0.798
0.164,0.072,0.788
-0.169,-0.016,-0.459
-0.116,-0.033,-0.072
0.138,0.107,0.490
-0.116,-0.077,-0.437
0.164,0.054,0.628
-0.020,-0.033,-0.279
-0.125,0.028,-0.560
-0.107,-0.025,-0.179
-0.195,-0.016,-0.757
0.182,0.063,0.408
0.269,0.054,0.614
-0.160,0.046,-0.500
0.164,0.133,0.478
0.068,0.019,0.172
0.164,0.081,0.594
0.042,0.037,0.374
0.015,0.011,0.152
0.138,0.019,0.636
-0.055,-0.086,-0.065
0.006,-0.025,0.175
-0.160,0.037,-0.339
0.129,0.028,0.223
-0.011,-0.086,0.033
-0.134,-0.007,-0.760
0.199,0.028,0.379
0.077,-0.016,0.291
0.261,0.081,0.522
0.243,0.063,0.785
0.112,0.107,0.515
-0.169,0.002,-0.556
-0.099,0.011,-0.522
0.155,0.124,0.600
0.278,-0.025,0.784
0.155,0.081,0.705
-0.116,-0.007,-0.690
-0.169,0.046,-0.469
-0.072,-0.007,-0.485
-0.081,-0.051,-0.304
-0.195,-0.051,-0.663
-0.178,0.028,-0.411
0.129,0.089,0.588
0.173,0.011,0.558
-0.256,-0.007,-0.691
0.068,0.028,0.114
-0.256,0.019,-0.598
-0.178,0.019,-0.647
0.042,-0.121,0.141
0.015,-0.077,0.080
0.103,0.011,0.147
0.138,0.046,0.402
-0.002,-0.033,-0.132
-0.046,-0.103,-0.120
-0.090,0.002,-0.561
-0.151,0.028,-0.442
-0.011,-0.016,-0.124
0.138,0.046,0.474
0.024,-0.025,0.107
0.129,0.098,0.394
0.278,0.107,0.594
0.006,0.019,0.045
-0.081,-0.042,-0.062
-0.213,-0.016,-0.801
0.287,0.002,0.752
-0.186,-0.042,-0.430
0.199,0.028,0.643
-0.151,-0.007,-0.827
-0.011,0.011,-0.008
-0.116,-0.016,-0.711
-0.072,-0.103,0.036
0.269,0.002,0.700
0.077,0.028,0.130
-0.002,-0.095,-0.087
-0.213,-0.016,-0.821
-0.125,-0.051,-0.323
-0.186,-0.033,-0.525
0.085,-0.025,0.152
0.085,0.028,0.458
-0.169,0.011,-0.615
0.138,-0.086,0.252
-0.055,-0.033,0.058
0.024,-0.033,0.221
-0.195,-0.060,-0.517
0.112,-0.042,0.341
-0.037,-0.086,0.059
-0.072,-0.042,-0.220
-0.239,-0.051,-0.713
-0.169,0.028,-0.593
0.173,0.116,0.609
0.164,0.124,0.692
-0.239,-0.025,-0.635
-0.239,0.011,-0.836
0.103,0.019,0.290
0.112,-0.103,0.232
0.138,0.019,0.686
-0.002,0.046,0.211
0.103,0.081,0.471
0.042,-0.112,0.210
0.199,0.098,0.690
-0.020,-0.007,0.192
-0.055,-0.042,-0.111
0.059,-0.130,0.170
0.059,-0.077,0.112
-0.064,-0.042,-0.394
-0.090,-0.033,-0.580
0.024,0.011,0.214
0.191,0.072,0.501
0.217,0.011,0.742
-0.046,-0.121,-0.073
-0.221,-0.007,-0.496
-0.169,-0.042,-0.549
-0.046,-0.007,-0.205
0.217,0.072,0.704
0.085,0.019,0.276
0.226,0.002,0.624
-0.213,0.019,-0.496
-0.011,-0.077,-0.200
0.243,0.046,0.619
0.033,-0.051,0.224
-0.037,-0.138,-0.037
0.226,0.063,0.735
-0.134,-0.025,-0.768
-0.029,-0.130,-0.086
0.103,0.011,0.313
0.094,0.124,0.500
0.068,-0.025,0.071
-0.248,-0.051,-0.746
0.094,0.116,0.514
0.015,-0.077,-0.003
-0.213,0.054,-0.573
0.191,0.142,0.515
0.208,0.002,0.686
0.033,-0.060,0.029
0.033,-0.033,0.122
0.138,0.098,0.669
-0.186,0.011,-0.426
0.191,0.011,0.470
-0.020,-0.033,0.031
0.226,0.054,0.397
0.112,-0.042,0.198
-0.037,-0.042,-0.358
-0.204,0.054,-0.671
-0.186,0.037,-0.626
0.199,0.089,0.774
0.006,-0.042,0.252
0.068,0.011,0.295
-0.248,-0.016,-0.612
0.173,0.054,0.676
0.199,0.160,0.587
0.269,0.107,0.684
0.173,0.098,0.592
-0.020,-0.051,0.128
-0.186,-0.016,-0.656
0.120,-0.025,0.265
0.024,-0.051,-0.068
-0.160,0.028,-0.508
-0.011,-0.095,-0.169
0.112,0.124,0.689
-0.081,-0.033,0.004
-0.011,-0.103,-0.135
-0.291,-0.007,-0.806
-0.230,-0.007,-0.736
-0.046,-0.086,-0.190
0.068,-0.007,0.308
-0.090,-0.060,-0.547
0.015,0.037,0.300
0.120,0.011,0.415
0.094,0.107,0.443
-0.186,-0.033,-0.686
0.068,0.002,0.279
-0.204,0.002,-0.782
0.191,0.063,0.426
0.050,-0.007,0.295
0.112,0.019,0.589
-0.186,0.028,-0.448
0.208,0.037,0.458
-0.204,0.054,-0.442
-0.116,-0.025,-0.086
0.103,-0.068,0.222
-0.055,-0.068,-0.426
-0.064,-0.007,-0.059
0.033,-0.060,-0.002
-0.230,-0.060,-0.625
0.042,-0.112,0.124
0.155,0.019,0.718
-0.081,-0.016,-0.063
0.147,0.081,0.558
0.077,0.063,0.489
0.129,0.124,0.429
0.261,0.063,0.589
-0.099,0.002,-0.471
-0.142,-0.060,-0.394
0.050,0.019,0.338
0.261,0.072,0.539
-0.107,-0.068,-0.571
0.199,0.081,0.518
-0.020,0.002,0.054
-0.291,-0.007,-0.930
0.147,0.054,0.551
0.006,-0.016,0.277
0.182,0.142,0.597
-0.002,0.002,0.201
0.217,-0.007,0.611
-0.204,-0.051,-0.681
0.024,0.002,0.287
-0.178,0.019,-0.398
-0.178,0.063,-0.568
-0.107,-0.060,-0.505
0.094,0.098,0.405
0.015,-0.007,0.129
0.103,0.063,0.443
-0.265,0.028,-0.673
-0.020,-0.051,-0.197
0.068,0.028,0.290
-0.099,-0.007,-0.447
-0.090,0.002,-0.105
-0.072,-0.068,-0.312
0.103,-0.086,0.216
0.129,0.037,0.380
0.138,0.124,0.668
0.015,0.046,0.140
0.199,0.037,0.682
0.129,0.037,0.307
-0.116,-0.033,-0.121
-0.002,0.002,-0.104
-0.186,-0.033,-0.500
-0.169,-0.033,-0.252
-0.239,-0.033,-0.653
-0.142,-0.060,-0.432
0.261,0.054,0.764
-0.344,-0.025,-0.474
-0.064,-0.068,-0.443
-0.090,-0.033,-0.520
-0.169,-0.060,-0.763
-0.195,-0.060,0.088
-0.081,-0.016,-0.514
0.120,0.037,0.253
0.006,-0.103,0.018
-0.221,0.002,-0.619
-0.090,-0.077,-0.070
-0.239,0.046,-0.747
0.191,0.116,0.758
-0.011,-0.077,-0.024
-0.081,-0.042,0.027
0.173,0.037,0.469
0.059,-0.130,0.194
0.182,0.046,0.654
-0.283,0.002,-0.859
0.173,0.072,0.698
-0.221,-0.068,-0.905
-0.151,-0.016,-0.370
0.278,0.063,0.739
-0.046,-0.042,-0.143
-0.221,-0.025,-0.760
0.217,0.002,0.652
-0.221,0.002,-0.687
0.094,-0.042,0.168
-0.064,-0.042,-0.424
0.024,-0.033,-0.111
-0.151,-0.007,-0.341
0.085,0.054,0.363
-0.204,0.037,-0.300
0.129,0.028,0.733
0.120,0.028,0.452
0.015,-0.042,0.781
-0.064,-0.007,-0.177
-0.029,-0.103,-0.179
-0.037,-0.025,-0.286
-0.134,0.002,-0.833
-0.116,-0.007,-0.137
0.191,0.160,0.683
0.164,0.072,0.479
-0.064,-0.077,-0.081
0.059,0.019,0.130
-0.081,-0.016,-0.549
0.042,-0.033,0.273
-0.186,-0.016,-0.457
-0.046,-0.042,0.080
-0.107,-0.033,-0.330
-0.230,0.028,-0.567
0.226,0.011,0.795
-0.256,0.028,-0.811
0.173,0.098,0.551
-0.064,0.002,0.026
0.068,0.046,0.245
0.094,0.054,0.414
0.129,0.011,0.231
0.033,0.028,0.243
0.033,0.011,0.027
0.077,0.019,0.226
-0.029,-0.016,-0.228
-0.090,-0.007,-0.033
0.112,0.046,0.285
0.226,0.054,0.455
-0.160,0.019,-0.755
0.296,-0.007,0.769
0.199,0.002,0.547
-0.046,-0.138,0.085
0.033,0.028,0.123
0.243,0.072,0.762
-0.011,-0.007,0.271
-0.213,0.002,-0.572
0.059,-0.051,0.265
0.050,0.089,0.425
0.234,0.046,0.580
-0.186,-0.068,-0.421
-0.055,-0.007,-0.120
0.033,-0.112,0.106
0.094,-0.112,0.200
-0.256,-0.042,-0.887
-0.274,0.011,-0.872
0.006,-0.086,-0.045
0.059,0.011,0.044
0.077,-0.121,0.185
-0.204,-0.042,-0.915
-0.186,-0.042,-0.871
0.269,0.089,0.636
-0.204,-0.033,-0.744
0.138,0.046,0.333
-0.107,0.019,-0.550
0.006,0.028,0.332
0.269,0.124,0.651
-0.020,-0.060,0.095
0.226,0.098,0.721
0.182,0.142,0.693
-0.134,-0.042,-0.727
-0.142,-0.033,-0.751
-0.274,-0.060,-0.763
0.042,0.054,0.261
0.042,-0.042,-0.018
-0.081,-0.025,-0.271
-0.090,-0.016,-0.532
-0.125,0.028,-0.595
0.226,0.063,0.755
-0.134,-0.007,-0.451
0.015,0.002,0.306
0.103,-0.042,0.301
-0.142,-0.060,-0.549
0.120,-0.068,0.224
-0.055,-0.033,-0.178
-0.204,-0.016,-0.779
0.015,0.028,0.231
-0.151,-0.068,-0.694
-0.265,0.002,-0.429
0.129,0.037,0.434
-0.178,0.019,-0.359
0.120,0.089,0.533
0.050,-0.033,0.297
-0.037,-0.138,0.050
0.199,0.124,0.619
0.120,0.054,0.502
0.164,0.054,0.712
-0.186,0.019,-0.383
-0.011,-0.025,-0.063
-0.239,-0.007,-0.631
0.147,0.054,0.366
-0.107,0.002,-0.043
-0.002,-0.042,0.115
0.208,0.142,0.630
0.120,-0.025,0.289
0.024,-0.042,0.197
-0.029,-0.138,0.022
-0.230,-0.025,-0.668
0.077,0.028,0.197
-0.002,-0.112,0.067
0.261,0.037,0.642
-0.256,0.002,-0.658
0.094,0.028,0.232
-0.204,-0.007,-0.444
-0.151,0.002,-0.497
-0.134,0.019,-0.205
0.261,0.002,0.634
0.006,-0.016,0.107
0.033,0.002,0.053
-0.221,-0.042,-0.665
0.112,0.107,0.407
0.164,0.046,0.563
0.173,0.011,0.803
0.173,0.081,0.714
0.155,0.107,0.679
0.006,-0.077,0.044
-0.099,-0.051,-0.595
0.033,-0.007,-0.064
0.261,0.028,0.622
0.129,0.098,0.544
0.042,-0.068,0.248
-0.221,0.046,-0.617
0.015,-0.025,-0.163
-0.037,-0.033,-0.065
0.006,0.002,0.284
-0.011,-0.007,-0.151
-0.134,-0.051,-0.691
0.278,0.028,0.811
-0.248,-0.007,-0.780
-0.029,-0.042,0.162
0.155,0.054,0.412
-0.125,-0.051,-0.636
-0.230,-0.051,-0.644
-0.256,-0.051,-0.832
0.234,0.124,0.636
-0.327,-0.025,-0.908
0.182,0.089,0.462
-0.142,-0.042,-0.593
-0.002,-0.068,0.223
0.129,0.133,0.639
0.085,-0.095,0.220
-0.116,-0.025,-0.673
-0.011,-0.077,0.014
-0.099,-0.068,-0.058
0.226,0.116,0.649
-0.134,-0.060,-0.650
-0.064,-0.016,0.096
-0.186,-0.007,-0.827
-0.125,-0.025,-0.689
0.243,0.089,0.458
0.208,0.089,0.633
0.042,-0.051,0.050
0.226,0.116,0.665
-0.283,-0.025,-0.848
0.199,0.037,0.780
0.261,-0.007,0.807
0.234,0.011,0.546
-0.195,-0.033,-0.703
0.068,-0.051,0.100
-0.178,0.002,-0.851
0.147,0.142,0.454
-0.046,-0.060,-0.090
0.199,0.019,0.748
0.261,0.116,0.668
-0.221,-0.060,-0.587
-0.160,-0.060,-0.536
0.269,0.028,0.786
-0.002,-0.033,-0.239
-0.221,-0.007,-0.839
0.182,0.011,0.355
-0.037,-0.121,-0.113
0.208,0.072,0.664
-0.037,0.002,-0.095
-0.125,-0.007,-0.358
0.120,0.019,0.327
-0.169,0.002,-0.759
0.208,-0.007,0.806
0.050,-0.121,0.155
-0.029,-0.033,-0.084
0.147,-0.051,0.273
0.199,0.098,0.540
0.094,0.063,0.477
0.103,0.116,0.462
0.138,0.002,0.258
-0.256,0.019,-0.834
-0.178,0.054,-0.607
0.173,0.098,0.475
-0.002,0.054,0.174
-0.020,-0.086,-0.212
-0.239,-0.033,-0.891
0.006,-0.051,0.221
0.164,0.133,0.666
-0.213,-0.016,-0.612
-0.353,-0.025,-0.935
0.173,0.019,0.440
-0.283,-0.007,-0.912
-0.309,0.002,-0.832
0.226,0.046,0.369
-0.169,-0.051,-0.432
0.147,0.081,0.581
-0.107,-0.016,-0.403
0.191,-0.016,0.302
-0.195,-0.007,-0.547
-0.151,-0.016,-0.870
0.006,-0.033,-0.110
0.103,-0.007,0.169
-0.011,-0.042,0.011
-0.116,-0.051,-0.351
0.138,0.098,0.425
0.068,-0.025,0.097
-0.037,-0.130,0.035
0.120,0.072,0.612
-0.090,0.019,-0.598
0.050,0.019,0.064
0.234,-0.007,0.805
0.138,0.151,0.485
-0.204,-0.033,-0.941
0.112,0.037,0.432
-0.029,-0.033,-0.217
-0.029,-0.025,0.166
0.120,0.002,0.247
0.120,-0.025,0.218
-0.169,-0.025,-0.418
-0.002,-0.033,-0.165
-0.178,-0.025,-0.839
-0.169,-0.033,-0.504
0.182,0.028,0.590
0.024,-0.025,0.048
-0.221,0.002,-0.813
-0.195,-0.033,-0.469
0.050,0.046,0.242
0.147,0.142,0.559
-0.116,-0.077,-0.553
-0.116,-0.068,-0.585
0.129,0.046,0.355
-0.020,-0.112,-0.111
-0.300,-0.016,-0.861
-0.055,-0.068,-0.030
-0.011,-0.051,-0.085
0.112,0.063,0.565
0.191,0.081,0.805
0.191,0.151,0.711
0.208,0.081,0.433
0.261,0.089,0.620
0.182,0.107,0.712
-0.283,-0.033,-0.874
0.243,0.116,0.678
-0.134,-0.060,-0.460
-0.160,-0.060,-0.468
0.252,0.028,0.730
0.138,0.002,0.336
-0.081,-0.033,-0.438
0.173,0.019,0.714
-0.221,-0.033,-0.920
-0.283,-0.042,-0.912
-0.169,0.019,-0.317
-0.072,-0.033,-0.368
0.173,0.098,0.651
-0.072,-0.060,0.072
-0.029,-0.042,-0.292
-0.186,-0.042,-0.716
0.226,0.063,0.519
-0.213,-0.016,-0.873
-0.309,-0.016,-0.917
-0.046,-0.051,0.152
0.033,0.011,-0.002
0.068,-0.007,0.119
-0.090,-0.051,-0.345
-0.002,-0.042,-0.201
0.147,0.133,0.615
-0.134,-0.068,-0.515
0.243,0.037,0.543
-0.011,-0.016,0.037
-0.020,-0.025,0.065
0.155,0.116,0.566
0.182,0.054,0.801
0.164,0.116,0.473
-0.090,-0.095,-0.048
-0.081,-0.086,0.039
0.042,-0.095,0.224
-0.230,-0.051,-0.739
-0.090,-0.068,-0.518
-0.125,-0.051,-0.402
0.252,0.011,0.803
0.129,0.133,0.446
-0.037,-0.060,-0.360
-0.011,0.019,0.120
0.015,-0.060,0.038
0.147,0.098,0.585
0.199,0.046,0.570
-0.230,-0.042,-0.687
0.217,0.098,0.745
-0.230,-0.016,-0.619
0.094,0.011,0.100
0.138,0.037,0.488
-0.195,0.028,-0.587
0.234,0.002,0.715
-0.002,-0.068,0.154
0.068,0.002,0.229
-0.064,-0.095,-0.050
-0.151,-0.016,-0.813
0.217,0.098,0.706
0.191,0.072,0.588
0.173,0.054,0.513
0.094,0.089,0.450
0.006,0.046,0.226
0.182,-0.016,0.327
0.033,-0.103,0.079
0.015,0.046,0.338
0.050,-0.060,0.068
-0.169,-0.033,-0.886
-0.116,0.011,-0.498
-0.186,-0.042,-0.843
0.077,0.011,0.087
0.112,0.011,0.176
-0.116,0.011,-0.533
-0.134,0.028,-0.724
-0.213,-0.042,-0.598
-0.046,-0.042,-0.394
0.059,-0.060,0.130
0.015,0.011,-0.019
0.182,0.160,0.498
0.042,-0.007,0.202
-0.169,-0.051,-0.370
-0.116,0.011,-0.178
-0.064,-0.060,-0.472
-0.020,-0.051,-0.063
0.085,-0.007,0.270
-0.142,-0.042,-0.463
0.120,0.133,0.521
0.182,0.089,0.759
0.006,0.011,-0.036
-0.151,-0.042,-0.376
0.147,0.107,0.507
0.173,0.072,0.540
0.217,0.037,0.732
0.033,0.046,0.229
0.147,0.107,0.652
-0.107,0.019,-0.569
-0.125,-0.033,-0.390
0.173,0.028,0.381
-0.107,-0.060,-0.614
0.269,0.124,0.560
0.129,-0.051,0.247
-0.178,0.028,-0.516
0.015,-0.121,0.078
0.059,-0.112,0.178
-0.099,-0.025,-0.076
-0.186,0.046,-0.654
-0.186,-0.033,-0.592
0.208,0.028,0.559
0.120,0.054,0.329
0.182,0.028,0.620
-0.248,0.028,-0.497
0.094,-0.077,0.179
-0.099,-0.042,-0.246
-0.151,-0.042,-0.731
0.033,-0.025,-0.081
0.138,0.124,0.585
0.243,0.054,0.500
-0.265,-0.033,-0.775
-0.318,-0.042,-0.936
-0.186,-0.016,-0.885
0.024,0.054,0.187
0.199,0.046,0.718
-0.055,-0.068,0.109
0.077,-0.051,0.186
-0.055,-0.051,-0.443
0.050,0.054,0.346
-0.134,0.002,-0.465
0.024,-0.042,0.247
-0.186,-0.025,-0.619
0.120,0.081,0.451
0.296,0.019,0.782
0.147,0.081,0.403
0.094,0.072,0.572
-0.037,-0.103,-0.072
0.068,0.054,0.418
-0.046,0.011,0.083
-0.090,-0.051,0.011
-0.160,0.011,-0.575
-0.169,0.054,-0.393
0.164,0.160,0.590
0.243,-0.007,0.686
-0.213,-0.007,-0.536
-0.011,-0.033,-0.224
-0.011,0.019,0.100
0.269,0.072,0.754
-0.029,-0.138,0.067
-0.064,-0.016,-0.309
-0.081,-0.068,-0.365
0.155,0.028,0.661
-0.099,-0.033,-0.059
-0.230,0.019,-0.770
-0.151,-0.016,-0.496
-0.142,0.002,-0.857
0.077,-0.033,0.191
-0.178,-0.016,-0.769
0.164,-0.016,0.324
-0.029,-0.103,0.067
0.033,0.002,-0.034
0.147,0.063,0.682
0.068,-0.095,0.221
-0.002,-0.060,-0.189
0.173,0.133,0.715
-0.213,-0.025,-0.728
-0.160,-0.068,-0.519
0.182,0.116,0.644
0.147,-0.025,0.249
0.217,0.019,0.543
-0.011,-0.025,0.288
-0.151,-0.033,-0.409
0.112,0.116,0.546
0.094,0.002,0.219
0.120,0.054,0.596
0.042,-0.086,0.184
-0.169,-0.007,-0.349
-0.178,0.054,-0.418
-0.055,-0.103,0.050
-0.291,-0.051,-0.829
0.191,0.002,0.308
-0.107,0.011,-0.706
-0.020,-0.095,-0.025
-0.213,-0.051,-0.541
-0.230,-0.042,-0.626
0.296,0.011,0.765
